TheTime,CH1,CH2,CH3,CH6,CH7
43191.50359958,-0.004050424,0.03553808,0.02743194,0.04138605,0.3057047
43191.50371532,-0.004050424,0.03553808,0.03250115,0.04078804,0.3080967
43191.50383106,0.001018820,0.03553808,0.02743194,0.03899402,0.3098907
43191.50394679,-0.009119669,0.03553808,0.02743194,0.03959203,0.3134788
43191.50406253,0.001018820,0.03553808,0.03250115,0.03839602,0.3176648
43191.50417827,-0.004050424,0.03553808,0.03250115,0.04078804,0.3194588
43191.50429400,-0.004050424,0.03553808,0.02743194,0.04019004,0.3176648
43191.50440974,-0.004050424,0.03553808,0.02743194,0.03959203,0.3134788
43191.50452547,-0.004050424,0.04060183,0.03250115,0.03899402,0.3063027
43191.50464121,-0.004050424,0.03553808,0.03250115,0.04078804,0.2985286
43191.50475695,-0.004050424,0.03553808,0.03250115,0.04019004,0.2931466
43191.50487269,-0.004050424,0.03553808,0.02743194,0.03959203,0.2859705
43191.50498843,-0.004050424,0.03553808,0.02743194,0.04138605,0.2787944
43191.50510417,0.001018820,0.04060183,0.03250115,0.04078804,0.2716183
43191.50521991,0.001018820,0.04060183,0.03250115,0.04078804,0.2668343
43191.50533565,-0.004050424,0.03553808,0.03250115,0.03899402,0.2626482
43191.50545139,-0.004050424,0.04060183,0.03250115,0.03899402,0.2584622
43191.50556713,-0.004050424,0.03553808,0.03250115,0.03839602,0.2584622
43191.50568287,-0.004050424,0.03553808,0.02743194,0.03660200,0.2626482
43191.50579861,0.001018820,0.03553808,0.02743194,0.03839602,0.2662363
43191.50591435,-0.004050424,0.03553808,0.03250115,0.04138605,0.2710203
43191.50603009,-0.004050424,0.04060183,0.03250115,0.04019004,0.2775984
43191.50614583,0.001018820,0.04060183,0.03250115,0.03899402,0.2817844
43191.50626158,0.001018820,0.03553808,0.03250115,0.03720001,0.2841765
43191.50637732,-0.004050424,0.03553808,0.03250115,0.03779801,0.2817844
43191.50649306,0.001018820,0.03553808,0.03757035,0.03839602,0.2799904
43191.50660880,0.001018820,0.04060183,0.03250115,0.03959203,0.2799904
43191.50672465,-0.004050424,0.04060183,0.03250115,0.03959203,0.2775984
43191.50684038,-0.004050424,0.04060183,0.03757035,0.03720001,0.2758044
43191.50695612,-0.004050424,0.03553808,0.03250115,0.03720001,0.2787944
43191.50707186,-0.004050424,0.04060183,0.03250115,0.03660200,0.2835785
43191.50718759,-0.004050424,0.04060183,0.03250115,0.03660200,0.2937446
43191.50730333,-0.004050424,0.04060183,0.03250115,0.03720001,0.3080967
43191.50741906,0.001018820,0.04060183,0.03250115,0.03600399,0.3218508
43191.50753480,-0.004050424,0.03553808,0.03250115,0.03660200,0.3308209
43191.50765054,0.001018820,0.04060183,0.03757035,0.03839602,0.3296249
43191.50776627,0.001018820,0.04060183,0.03250115,0.03480798,0.3218508
43191.50788201,-0.004050424,0.04060183,0.03250115,0.03660200,0.3080967
43191.50799775,0.001018820,0.03553808,0.03250115,0.03480798,0.2937446
43191.50811348,-0.004050424,0.04060183,0.03250115,0.03720001,0.2853725
43191.50822922,-0.004050424,0.04060183,0.03250115,0.03959203,0.2781964
43191.50834496,-0.004050424,0.04060183,0.03250115,0.03480798,0.2758044
43191.50846431,0.001018820,0.04060183,0.03757035,0.03420998,0.2764024
43191.50857643,0.001018820,0.04060183,0.03757035,0.03600399,0.2835785
43191.50869217,-0.004050424,0.04060183,0.03757035,0.03480798,0.2907545
43191.50880790,-0.004050424,0.04566557,0.03757035,0.03420998,0.3033127
43191.50892364,-0.004050424,0.04566557,0.03757035,0.03480798,0.3176648
43191.50903937,-0.004050424,0.03553808,0.03250115,0.03241596,0.3314189
43191.50915511,-0.004050424,0.04060183,0.03250115,0.03361197,0.3457711
43191.50927085,0.001018820,0.03553808,0.03250115,0.03361197,0.3541432
43191.50938658,0.001018820,0.04566557,0.03250115,0.03361197,0.3613192
43191.50950232,-0.004050424,0.04060183,0.03250115,0.03241596,0.3655053
43191.50961806,-0.004050424,0.04060183,0.03757035,0.03002393,0.3661033
43191.50973380,-0.004050424,0.04060183,0.03250115,0.03181795,0.3625152
43191.50984954,-0.004050424,0.03553808,0.03250115,0.03301396,0.3553392
43191.50996528,-0.004050424,0.04060183,0.03250115,0.03361197,0.3475651
43191.51008102,0.001018820,0.04566557,0.03757035,0.03241596,0.3439771
43191.51020072,0.001018820,0.04060183,0.03757035,0.03361197,0.3439771
43191.51031250,-0.004050424,0.04060183,0.03250115,0.03301396,0.3451731
43191.51042824,-0.004050424,0.04566557,0.03250115,0.03181795,0.3499571
43191.51054398,0.001018820,0.04060183,0.03757035,0.03062194,0.3499571
43191.51065972,-0.004050424,0.04060183,0.03757035,0.03361197,0.3445751
43191.51077546,0.001018820,0.04566557,0.03757035,0.03301396,0.3373990
43191.51089120,0.001018820,0.04060183,0.03757035,0.03181795,0.3338110
43191.51100695,-0.004050424,0.04060183,0.03757035,0.03301396,0.3302229
43191.51112269,0.001018820,0.04060183,0.03757035,0.03181795,0.3248409
43191.51123843,0.001018820,0.04060183,0.03757035,0.02882792,0.3260369
43191.51135417,0.001018820,0.04566557,0.03250115,0.03002393,0.3302229
43191.51147002,-0.004050424,0.04060183,0.03757035,0.03361197,0.3314189
43191.51158575,-0.004050424,0.04566557,0.03757035,0.03361197,0.3314189
43191.51170149,0.001018820,0.04566557,0.04263956,0.03062194,0.3338110
43191.51181723,0.001018820,0.04566557,0.03757035,0.02942593,0.3320169
43191.51193296,-0.004050424,0.04566557,0.03757035,0.03062194,0.3260369
43191.51204870,0.001018820,0.04060183,0.03757035,0.03121995,0.3218508
43191.51216444,0.001018820,0.04566557,0.04263956,0.03062194,0.3218508
43191.51228017,-0.004050424,0.04566557,0.03757035,0.03301396,0.3212528
43191.51239591,0.001018820,0.04060183,0.04263956,0.03241596,0.3218508
43191.51251165,0.001018820,0.04060183,0.03757035,0.03121995,0.3194588
43191.51262738,0.001018820,0.04060183,0.04263956,0.03121995,0.3152728
43191.51274312,0.001018820,0.04566557,0.03757035,0.03121995,0.3080967
43191.51285885,-0.004050424,0.04566557,0.03757035,0.03181795,0.2985286
43191.51297459,0.001018820,0.04566557,0.03757035,0.02942593,0.2937446
43191.51309033,-0.004050424,0.04566557,0.03757035,0.03002393,0.2943426
43191.51320606,-0.004050424,0.04566557,0.04263956,0.02942593,0.3009206
43191.51332180,-0.004050424,0.04566557,0.04263956,0.02763191,0.3110867
43191.51343754,0.001018820,0.04566557,0.04263956,0.02822992,0.3194588
43191.51355327,-0.004050424,0.04566557,0.04263956,0.02763191,0.3260369
43191.51366901,-0.004050424,0.05072932,0.04770876,0.02882792,0.3278309
43191.51378475,-0.004050424,0.04566557,0.04770876,0.02822992,0.3236449
43191.51390048,0.001018820,0.04566557,0.04770876,0.03062194,0.3218508
43191.51401622,0.001018820,0.05072932,0.04263956,0.02763191,0.3200568
43191.51413195,0.001018820,0.05072932,0.04770876,0.02942593,0.3218508
43191.51424769,0.001018820,0.05072932,0.04770876,0.02942593,0.3320169
43191.51436343,0.001018820,0.05579307,0.04770876,0.02703390,0.3415850
43191.51447917,-0.004050424,0.05072932,0.04263956,0.02822992,0.3475651
43191.51459491,-0.004050424,0.05579307,0.04263956,0.02942593,0.3475651
43191.51471065,-0.004050424,0.05072932,0.04770876,0.02703390,0.3439771
43191.51482639,-0.004050424,0.05072932,0.05277796,0.03062194,0.3338110
43191.51494213,0.001018820,0.05579307,0.04770876,0.03002393,0.3236449
43191.51505787,0.001018820,0.05072932,0.04770876,0.03241596,0.3116847
43191.51517361,0.001018820,0.05072932,0.04770876,0.03181795,0.3039107
43191.51528935,0.001018820,0.05072932,0.04770876,0.03361197,0.3003226
43191.51540509,0.001018820,0.05072932,0.04770876,0.03361197,0.3003226
43191.51552083,0.001018820,0.05072932,0.04770876,0.03121995,0.2997246
43191.51563658,-0.004050424,0.05072932,0.04770876,0.03241596,0.2997246
43191.51575232,-0.004050424,0.05579307,0.04770876,0.03301396,0.2985286
43191.51586806,-0.004050424,0.05072932,0.04770876,0.03062194,0.2979306
43191.51598380,-0.009119669,0.05072932,0.04770876,0.03181795,0.2931466
43191.51609954,0.001018820,0.04566557,0.04263956,0.03361197,0.2901565
43191.51621539,0.001018820,0.05072932,0.04263956,0.03241596,0.2859705
43191.51633113,0.001018820,0.05072932,0.04770876,0.03301396,0.2823824
43191.51644686,0.001018820,0.04566557,0.04770876,0.03420998,0.2758044
43191.51656260,-0.004050424,0.04566557,0.04770876,0.03420998,0.2722163
43191.51667834,0.001018820,0.05072932,0.04770876,0.03480798,0.2680303
43191.51679407,0.001018820,0.05072932,0.04770876,0.03540599,0.2680303
43191.51690981,0.001018820,0.04566557,0.04770876,0.03720001,0.2698243
43191.51702554,-0.004050424,0.05072932,0.04770876,0.03660200,0.2758044
43191.51714128,-0.004050424,0.05072932,0.04770876,0.03600399,0.2781964
43191.51725702,-0.004050424,0.05072932,0.04770876,0.03540599,0.2823824
43191.51737275,-0.004050424,0.05072932,0.04770876,0.03600399,0.2841765
43191.51748849,-0.004050424,0.05579307,0.04770876,0.03600399,0.2883625
43191.51760423,0.001018820,0.05072932,0.04770876,0.03361197,0.2967346
43191.51771996,-0.004050424,0.04566557,0.04263956,0.03420998,0.3122827
43191.51783570,0.001018820,0.05072932,0.04263956,0.03241596,0.3379970
43191.51795144,0.001018820,0.05072932,0.04263956,0.03121995,0.3678973
43191.51806717,-0.004050424,0.04566557,0.04263956,0.02942593,0.3948076
43191.51818291,0.001018820,0.05072932,0.04263956,0.03062194,0.4199238
43191.51829865,0.001018820,0.05072932,0.04263956,0.03121995,0.4360700
43191.51841438,-0.004050424,0.05072932,0.04263956,0.03241596,0.4402560
43191.51853012,-0.004050424,0.04566557,0.04770876,0.03002393,0.4396580
43191.51864585,-0.004050424,0.04566557,0.04263956,0.03121995,0.4330799
43191.51876159,0.001018820,0.04566557,0.04263956,0.03181795,0.4199238
43191.51887733,0.001018820,0.04060183,0.04263956,0.03121995,0.4127477
43191.51899306,0.001018820,0.04566557,0.04263956,0.03121995,0.4037777
43191.51910880,0.001018820,0.04566557,0.04770876,0.03420998,0.3977976
43191.51922454,-0.004050424,0.05072932,0.04263956,0.03420998,0.3918175
43191.51934028,0.001018820,0.04566557,0.04263956,0.03420998,0.3816514
43191.51945602,0.001018820,0.05072932,0.04263956,0.03361197,0.3637113
43191.51957176,-0.004050424,0.05579307,0.04770876,0.03480798,0.3487611
43191.51968750,-0.004050424,0.05072932,0.04770876,0.03600399,0.3326149
43191.51980572,-0.004050424,0.05072932,0.04770876,0.03420998,0.3236449
43191.51991898,-0.004050424,0.05072932,0.04770876,0.03361197,0.3254389
43191.52003472,-0.004050424,0.04566557,0.03757035,0.03480798,0.3302229
43191.52015046,0.001018820,0.05072932,0.04263956,0.03181795,0.3356050
43191.52025846,-0.004050424,0.05072932,0.04770876,0.03301396,0.3415850
43191.52038205,-0.004050424,0.04566557,0.04263956,0.03600399,0.3433791
43191.52048994,-0.004050424,0.05072932,0.04263956,0.03420998,0.3415850
43191.52061352,0.001018820,0.05072932,0.04263956,0.03540599,0.3403890
43191.52072141,-0.004050424,0.05072932,0.04263956,0.03480798,0.3320169
43191.52084500,-0.004050424,0.05072932,0.04263956,0.03301396,0.3260369
43191.52095288,-0.004050424,0.05072932,0.04770876,0.03480798,0.3260369
43191.52107647,-0.004050424,0.05072932,0.04263956,0.03241596,0.3254389
43191.52118435,0.001018820,0.05072932,0.04770876,0.03420998,0.3272329
43191.52130794,0.001018820,0.05072932,0.04263956,0.03660200,0.3260369
43191.52141583,-0.004050424,0.04566557,0.04770876,0.03420998,0.3170668
43191.52153942,-0.004050424,0.05072932,0.04263956,0.03480798,0.3092927
43191.52164730,0.001018820,0.05579307,0.04770876,0.03779801,0.3009206
43191.52177089,-0.004050424,0.04060183,0.03757035,0.03540599,0.2967346
43191.52187877,-0.004050424,0.04566557,0.04263956,0.03420998,0.2907545
43191.52200236,0.001018820,0.05072932,0.04770876,0.03600399,0.2859705
43191.52211024,-0.004050424,0.04566557,0.04263956,0.03420998,0.2805884
43191.52223383,0.001018820,0.05072932,0.04263956,0.03361197,0.2740104
43191.52234172,0.001018820,0.04566557,0.04263956,0.03600399,0.2722163
43191.52246531,0.001018820,0.05072932,0.04770876,0.03600399,0.2698243
43191.52257319,0.001018820,0.05072932,0.04263956,0.03720001,0.2698243
43191.52269678,0.001018820,0.05072932,0.04263956,0.03660200,0.2734124
43191.52280466,0.001018820,0.05072932,0.04770876,0.03480798,0.2829805
43191.52292825,-0.004050424,0.05072932,0.04770876,0.03241596,0.2925485
43191.52303613,0.001018820,0.05072932,0.04263956,0.03600399,0.2985286
43191.52315972,-0.004050424,0.04566557,0.04263956,0.03480798,0.3057047
43191.52327944,-0.004050424,0.04566557,0.04263956,0.03600399,0.3116847
43191.52339121,-0.004050424,0.04566557,0.04263956,0.03540599,0.3152728
43191.52351091,-0.004050424,0.04060183,0.04770876,0.03480798,0.3236449
43191.52362269,-0.004050424,0.04566557,0.04263956,0.03660200,0.3254389
43191.52374239,0.001018820,0.04566557,0.04263956,0.03600399,0.3254389
43191.52385417,0.001018820,0.05072932,0.04263956,0.03540599,0.3236449
43191.52397386,-0.004050424,0.04566557,0.04770876,0.03420998,0.3200568
43191.52408565,-0.004050424,0.05072932,0.04263956,0.03301396,0.3152728
43191.52420533,-0.004050424,0.04566557,0.04263956,0.03301396,0.3116847
43191.52431713,0.001018820,0.05072932,0.04263956,0.03540599,0.3080967
43191.52443680,-0.004050424,0.04566557,0.03757035,0.03540599,0.3098907
43191.52454861,-0.004050424,0.04566557,0.04263956,0.03361197,0.3188608
43191.52466828,-0.004050424,0.04566557,0.03757035,0.03361197,0.3338110
43191.52478383,0.001018820,0.04566557,0.04263956,0.03181795,0.3493591
43191.52489975,0.001018820,0.04566557,0.04263956,0.03361197,0.3631132
43191.52501158,0.001018820,0.04566557,0.04263956,0.03480798,0.3631132
43191.52512742,-0.004050424,0.04566557,0.04263956,0.03301396,0.3541432
43191.52524316,0.001018820,0.04566557,0.04263956,0.03660200,0.3397910
43191.52535890,0.001018820,0.04566557,0.04263956,0.03480798,0.3218508
43191.52547463,-0.004050424,0.04566557,0.03757035,0.03540599,0.3098907
43191.52559037,-0.004050424,0.04566557,0.04263956,0.03480798,0.3003226
43191.52570610,-0.004050424,0.04566557,0.04263956,0.03660200,0.2943426
43191.52582184,-0.004050424,0.04566557,0.04263956,0.03361197,0.2883625
43191.52593758,-0.004050424,0.04566557,0.03757035,0.03540599,0.2817844
43191.52605331,-0.004050424,0.05072932,0.03757035,0.03301396,0.2799904
43191.52616905,-0.004050424,0.04566557,0.04263956,0.03600399,0.2775984
43191.52628479,-0.004050424,0.04566557,0.04263956,0.03660200,0.2781964
43191.52640052,0.001018820,0.04566557,0.04770876,0.03480798,0.2829805
43191.52652024,0.001018820,0.05072932,0.04263956,0.03660200,0.2931466
43191.52663200,0.001018820,0.05072932,0.04263956,0.03361197,0.3086947
43191.52674773,-0.004050424,0.04566557,0.04263956,0.03361197,0.3254389
43191.52686347,-0.004050424,0.04566557,0.04263956,0.03241596,0.3403890
43191.52697921,0.001018820,0.04566557,0.04263956,0.03361197,0.3451731
43191.52709494,-0.004050424,0.05072932,0.04263956,0.03241596,0.3457711
43191.52721068,-0.009119669,0.05072932,0.04770876,0.03301396,0.3439771
43191.52732641,-0.004050424,0.05072932,0.04263956,0.03420998,0.3463691
43191.52744215,-0.004050424,0.04566557,0.04263956,0.03361197,0.3451731
43191.52755789,0.001018820,0.04566557,0.03757035,0.03361197,0.3457711
43191.52767362,-0.004050424,0.04566557,0.04263956,0.03540599,0.3397910
43191.52778936,-0.004050424,0.04566557,0.04263956,0.03540599,0.3320169
43191.52790510,0.001018820,0.04566557,0.03757035,0.03420998,0.3236449
43191.52802083,0.001018820,0.04566557,0.04263956,0.03301396,0.3200568
43191.52813658,-0.004050424,0.04566557,0.04263956,0.03480798,0.3176648
43191.52825232,-0.004050424,0.04566557,0.03757035,0.03600399,0.3134788
43191.52836806,-0.004050424,0.04566557,0.03757035,0.03779801,0.3074987
43191.52848380,-0.009119669,0.04566557,0.04263956,0.03779801,0.2997246
43191.52859954,-0.004050424,0.04566557,0.03757035,0.03839602,0.2925485
43191.52871528,0.001018820,0.05072932,0.04263956,0.03899402,0.2883625
43191.52883102,-0.004050424,0.04566557,0.03757035,0.03660200,0.2865685
43191.52894676,-0.004050424,0.04566557,0.04263956,0.03660200,0.2817844
43191.52906250,0.001018820,0.04566557,0.04263956,0.03779801,0.2793924
43191.52917824,0.001018820,0.05072932,0.04263956,0.03660200,0.2758044
43191.52929398,-0.004050424,0.04566557,0.03757035,0.03839602,0.2722163
43191.52940972,-0.004050424,0.04566557,0.04263956,0.03720001,0.2698243
43191.52952546,0.001018820,0.04566557,0.04263956,0.03839602,0.2686283
43191.52964120,-0.004050424,0.05072932,0.04263956,0.03839602,0.2662363
43191.52975695,-0.004050424,0.04566557,0.04263956,0.03899402,0.2638443
43191.52987279,-0.004050424,0.04566557,0.04263956,0.03779801,0.2662363
43191.52998853,-0.004050424,0.04566557,0.04263956,0.03720001,0.2656383
43191.53010427,0.001018820,0.04566557,0.03757035,0.03959203,0.2668343
43191.53022000,0.001018820,0.04566557,0.03757035,0.03600399,0.2638443
43191.53033574,0.001018820,0.04566557,0.04263956,0.03540599,0.2626482
43191.53045148,-0.004050424,0.04566557,0.04263956,0.03600399,0.2584622
43191.53056721,0.001018820,0.04566557,0.04263956,0.03720001,0.2560702
43191.53068295,0.001018820,0.04566557,0.03757035,0.03540599,0.2542762
43191.53079869,0.001018820,0.04566557,0.03757035,0.03660200,0.2524821
43191.53091442,-0.004050424,0.04566557,0.03757035,0.03779801,0.2500901
43191.53103016,0.001018820,0.05072932,0.04263956,0.03779801,0.2500901
43191.53114589,0.001018820,0.04566557,0.04770876,0.03600399,0.2500901
43191.53126163,0.001018820,0.04566557,0.03757035,0.03420998,0.2524821
43191.53137737,0.001018820,0.05072932,0.04263956,0.03540599,0.2584622
43191.53149310,-0.004050424,0.05072932,0.04263956,0.03720001,0.2662363
43191.53160884,-0.004050424,0.05072932,0.04263956,0.03720001,0.2704223
43191.53172458,0.001018820,0.05072932,0.04263956,0.03779801,0.2740104
43191.53184031,-0.004050424,0.04566557,0.03757035,0.03720001,0.2764024
43191.53195605,-0.004050424,0.04566557,0.03757035,0.03540599,0.2781964
43191.53207179,-0.004050424,0.04566557,0.03757035,0.03540599,0.2781964
43191.53218752,-0.004050424,0.05072932,0.04263956,0.03839602,0.2787944
43191.53230326,-0.004050424,0.05072932,0.04770876,0.03720001,0.2781964
43191.53241899,0.001018820,0.04566557,0.04770876,0.03361197,0.2787944
43191.53253473,0.001018820,0.04566557,0.04263956,0.03480798,0.2787944
43191.53265047,-0.004050424,0.04566557,0.04263956,0.03540599,0.2805884
43191.53276620,0.001018820,0.04566557,0.04263956,0.03480798,0.2823824
43191.53288195,-0.004050424,0.04566557,0.04263956,0.03480798,0.2817844
43191.53299769,0.001018820,0.04566557,0.04263956,0.03600399,0.2817844
43191.53311594,0.001018820,0.04566557,0.04263956,0.03720001,0.2841765
43191.53322917,0.001018820,0.05072932,0.04770876,0.03540599,0.2847745
43191.53334491,-0.004050424,0.04566557,0.04263956,0.03540599,0.2817844
43191.53346065,0.001018820,0.04566557,0.04263956,0.03660200,0.2781964
43191.53357979,-0.004050424,0.05072932,0.04263956,0.03480798,0.2764024
43191.53369213,0.001018820,0.04566557,0.03757035,0.03540599,0.2734124
43191.53380787,0.001018820,0.04566557,0.04263956,0.03660200,0.2740104
43191.53392361,0.001018820,0.04060183,0.04770876,0.03779801,0.2764024
43191.53403935,-0.004050424,0.04060183,0.04263956,0.03720001,0.2799904
43191.53415509,0.001018820,0.04566557,0.04263956,0.03480798,0.2835785
43191.53427084,0.001018820,0.04566557,0.04263956,0.03480798,0.2901565
43191.53438658,0.001018820,0.04566557,0.04263956,0.03600399,0.2985286
43191.53450232,0.001018820,0.04566557,0.04263956,0.03480798,0.3051067
43191.53461817,0.001018820,0.05072932,0.04263956,0.03361197,0.3176648
43191.53473390,-0.004050424,0.05072932,0.04263956,0.03301396,0.3302229
43191.53484964,-0.004050424,0.04566557,0.04263956,0.03121995,0.3391930
43191.53496537,-0.004050424,0.04566557,0.04263956,0.03181795,0.3457711
43191.53508111,0.001018820,0.04566557,0.03757035,0.03301396,0.3457711
43191.53519685,0.001018820,0.04566557,0.04263956,0.03301396,0.3415850
43191.53531258,-0.004050424,0.05072932,0.04770876,0.03361197,0.3338110
43191.53542832,-0.004050424,0.04566557,0.04263956,0.03480798,0.3284289
43191.53554406,-0.004050424,0.04566557,0.04263956,0.03301396,0.3200568
43191.53565979,0.001018820,0.04566557,0.04263956,0.03540599,0.3146748
43191.53577553,-0.004050424,0.05072932,0.04770876,0.03600399,0.3134788
43191.53589127,-0.004050424,0.05072932,0.04770876,0.03420998,0.3140768
43191.53600700,-0.004050424,0.05072932,0.04770876,0.03301396,0.3176648
43191.53612274,-0.004050424,0.05072932,0.04770876,0.03480798,0.3254389
43191.53623847,-0.004050424,0.04566557,0.04263956,0.03420998,0.3350070
43191.53635421,-0.004050424,0.05072932,0.04770876,0.03301396,0.3439771
43191.53646995,-0.004050424,0.05072932,0.04770876,0.03420998,0.3559372
43191.53658568,0.001018820,0.05072932,0.04770876,0.03540599,0.3672993
43191.53670142,-0.004050424,0.05072932,0.04770876,0.03301396,0.3738774
43191.53681716,-0.004050424,0.04566557,0.04770876,0.03241596,0.3798574
43191.53693289,0.001018820,0.04566557,0.04263956,0.03540599,0.3822494
43191.53704863,0.001018820,0.04566557,0.04770876,0.03720001,0.3798574
43191.53716437,-0.004050424,0.04566557,0.04770876,0.03600399,0.3792594
43191.53728010,0.001018820,0.05579307,0.04770876,0.03600399,0.3750734
43191.53739584,0.001018820,0.05072932,0.04770876,0.03540599,0.3667013
43191.53751158,-0.004050424,0.05072932,0.04770876,0.03839602,0.3547412
43191.53762732,-0.004050424,0.04566557,0.04263956,0.03600399,0.3397910
43191.53774306,-0.004050424,0.04566557,0.04263956,0.04078804,0.3212528
43191.53785880,-0.004050424,0.04566557,0.04263956,0.04138605,0.3092927
43191.53797454,0.001018820,0.04566557,0.04770876,0.04138605,0.2979306
43191.53809028,0.001018820,0.05072932,0.04770876,0.04318007,0.2943426
43191.53820602,0.001018820,0.05072932,0.04263956,0.04138605,0.2919505
43191.53832176,-0.004050424,0.04566557,0.04263956,0.04138605,0.2901565
43191.53843750,0.001018820,0.04566557,0.04263956,0.04258206,0.2883625
43191.53855324,0.001018820,0.05072932,0.04263956,0.04497408,0.2877645
43191.53866898,0.001018820,0.05072932,0.04263956,0.04736611,0.2859705
43191.53878472,0.001018820,0.04566557,0.04263956,0.04557209,0.2841765
43191.53890046,-0.004050424,0.05072932,0.04770876,0.04736611,0.2835785
43191.53901620,-0.004050424,0.05579307,0.04263956,0.04676810,0.2823824
43191.53913195,-0.004050424,0.05072932,0.04770876,0.04796411,0.2764024
43191.53924769,-0.004050424,0.05072932,0.04263956,0.04856212,0.2710203
43191.53936354,-0.004050424,0.04566557,0.04263956,0.04796411,0.2704223
43191.53947927,-0.004050424,0.05072932,0.04770876,0.04676810,0.2698243
43191.53959501,-0.009119669,0.04566557,0.04263956,0.04676810,0.2692263
43191.53971075,-0.004050424,0.04566557,0.04263956,0.04736611,0.2734124
43191.53982648,-0.004050424,0.04566557,0.03757035,0.04856212,0.2764024
43191.53994222,-0.004050424,0.04060183,0.03757035,0.04736611,0.2805884
43191.54005796,0.001018820,0.04566557,0.04263956,0.04676810,0.2865685
43191.54017369,-0.004050424,0.04566557,0.03757035,0.04617009,0.2895585
43191.54028943,-0.004050424,0.05072932,0.03757035,0.04676810,0.2967346
43191.54040516,0.001018820,0.04566557,0.03757035,0.04736611,0.3045087
43191.54052090,-0.004050424,0.04060183,0.03757035,0.04796411,0.3098907
43191.54063658,0.001018820,0.04566557,0.03757035,0.04258206,0.3176648
43191.54075232,0.001018820,0.04566557,0.04263956,0.04318007,0.3296249
43191.54086806,-0.004050424,0.04060183,0.04263956,0.04497408,0.3421830
43191.54098380,-0.004050424,0.04566557,0.03757035,0.04258206,0.3553392
43191.54109954,-0.004050424,0.04060183,0.03757035,0.04377807,0.3678973
43191.54121528,-0.004050424,0.04060183,0.03757035,0.04258206,0.3744754
43191.54133102,-0.004050424,0.04060183,0.03757035,0.04198405,0.3732793
43191.54144676,-0.004050424,0.04566557,0.03757035,0.04437608,0.3702893
43191.54156250,-0.004050424,0.04060183,0.04263956,0.04318007,0.3661033
43191.54167835,0.001018820,0.04060183,0.04263956,0.04318007,0.3637113
43191.54179409,-0.004050424,0.04566557,0.03757035,0.04258206,0.3678973
43191.54190982,-0.004050424,0.04060183,0.04263956,0.04258206,0.3696913
43191.54202556,0.001018820,0.04566557,0.03757035,0.04497408,0.3720833
43191.54214130,0.001018820,0.04566557,0.04263956,0.04258206,0.3678973
43191.54225703,0.001018820,0.04060183,0.03757035,0.04856212,0.3553392
43191.54237277,-0.004050424,0.04060183,0.03757035,0.04557209,0.3439771
43191.54248851,-0.004050424,0.04566557,0.03250115,0.04856212,0.3320169
43191.54260424,0.001018820,0.04566557,0.03757035,0.04796411,0.3218508
43191.54272106,-0.004050424,0.04060183,0.03757035,0.05035614,0.3134788
43191.54283571,-0.004050424,0.04566557,0.03757035,0.04916012,0.3063027
43191.54295145,-0.004050424,0.04566557,0.03757035,0.04975813,0.2967346
43191.54306719,0.001018820,0.04566557,0.03757035,0.04736611,0.2883625
43191.54318292,0.001018820,0.04060183,0.03250115,0.05035614,0.2799904
43191.54329866,0.001018820,0.04060183,0.03757035,0.04856212,0.2787944
43191.54341439,-0.004050424,0.04060183,0.03757035,0.05035614,0.2799904
43191.54353013,-0.004050424,0.04060183,0.03250115,0.05095414,0.2799904
43191.54364587,-0.004050424,0.04060183,0.03757035,0.05514018,0.2805884
43191.54376160,-0.004050424,0.04566557,0.03250115,0.05274816,0.2781964
43191.54387734,-0.004050424,0.03553808,0.03757035,0.05035614,0.2793924
43191.54399308,-0.004050424,0.04060183,0.03757035,0.05215015,0.2823824
43191.54410881,-0.004050424,0.04566557,0.03250115,0.04916012,0.2901565
43191.54422455,-0.004050424,0.04060183,0.03757035,0.04975813,0.3015186
43191.54434029,-0.004050424,0.04060183,0.03757035,0.04497408,0.3176648
43191.54445602,0.001018820,0.04060183,0.03250115,0.04437608,0.3320169
43191.54457176,0.001018820,0.04060183,0.03250115,0.04916012,0.3397910
43191.54468750,-0.004050424,0.04060183,0.03250115,0.05035614,0.3457711
43191.54480324,0.001018820,0.04060183,0.03757035,0.05095414,0.3439771
43191.54491898,0.001018820,0.04060183,0.03250115,0.04975813,0.3379970
43191.54503472,-0.004050424,0.04060183,0.03757035,0.04856212,0.3320169
43191.54515046,0.001018820,0.04060183,0.03757035,0.04856212,0.3218508
43191.54526620,-0.004050424,0.04060183,0.03757035,0.05155215,0.3164688
43191.54538195,0.001018820,0.04060183,0.03250115,0.05095414,0.3098907
43191.54549769,-0.004050424,0.04060183,0.03250115,0.05155215,0.3003226
43191.54561343,0.001018820,0.04060183,0.03250115,0.05095414,0.2943426
43191.54572917,-0.004050424,0.04060183,0.03250115,0.05035614,0.2907545
43191.54584491,-0.004050424,0.04060183,0.03757035,0.04975813,0.2883625
43191.54596065,0.001018820,0.04060183,0.03250115,0.05155215,0.2901565
43191.54607639,-0.009119669,0.04060183,0.02743194,0.04975813,0.2937446
43191.54619213,-0.004050424,0.04060183,0.03757035,0.05035614,0.2961366
43191.54630787,-0.004050424,0.04060183,0.02743194,0.05274816,0.2985286
43191.54642372,-0.004050424,0.03553808,0.03250115,0.05274816,0.2973326
