TheTime,CH1,CH2,CH3,CH6,CH7
42864.29729311,0.001018820,0.005155605,0.002085926,0.04258206,0.2913525
42864.29740741,-0.004050424,0.005155605,0.002085926,0.04138605,0.2913525
42864.29752387,-0.004050424,9.185914e-05,0.002085926,0.04078804,0.2919505
42864.29763889,-0.004050424,9.185914e-05,0.002085926,0.04138605,0.2931466
42864.29775607,-0.004050424,0.005155605,0.002085926,0.04138605,0.2955386
42864.29787109,0.006088065,9.185914e-05,0.002085926,0.04019004,0.2973326
42864.29798611,0.006088065,9.185914e-05,0.002085926,0.04019004,0.3015186
42864.29810329,0.001018820,-0.004971887,0.002085926,0.03959203,0.3063027
42864.29821759,0.001018820,9.185914e-05,0.002085926,0.03779801,0.3074987
42864.29833477,0.001018820,0.005155605,0.002085926,0.03779801,0.3164688
42864.29844978,-0.004050424,0.005155605,0.007155130,0.03600399,0.3182628
42864.29856482,0.001018820,9.185914e-05,0.002085926,0.03660200,0.3272329
42864.29868198,0.001018820,9.185914e-05,0.007155130,0.03660200,0.3314189
42864.29879700,0.01115731,9.185914e-05,0.007155130,0.03420998,0.3332130
42864.29891204,0.001018820,0.005155605,0.002085926,0.03480798,0.3356050
42864.29902866,0.001018820,9.185914e-05,0.002085926,0.03420998,0.3350070
42864.29914352,0.001018820,9.185914e-05,0.007155130,0.03540599,0.3356050
42864.29925996,0.001018820,9.185914e-05,0.002085926,0.03600399,0.3356050
42864.29937500,-0.004050424,9.185914e-05,0.002085926,0.03839602,0.3332130
42864.29949216,0.001018820,9.185914e-05,0.002085926,0.03720001,0.3338110
42864.29960718,0.001018820,0.005155605,0.007155130,0.03720001,0.3320169
42864.29972222,-0.004050424,0.01021935,0.007155130,0.03779801,0.3314189
42864.29983811,0.001018820,0.005155605,0.007155130,0.03839602,0.3314189
42864.29995373,-0.004050424,0.005155605,0.002085926,0.03720001,0.3308209
42864.30007013,0.001018820,9.185914e-05,0.002085926,0.03660200,0.3314189
42864.30018519,-0.004050424,9.185914e-05,0.002085926,0.03660200,0.3314189
42864.30030107,-0.004050424,0.005155605,0.002085926,0.03600399,0.3320169
42864.30041807,0.001018820,0.005155605,0.002085926,0.03600399,0.3314189
42864.30053241,-0.004050424,0.005155605,0.002085926,0.03720001,0.3302229
42864.30064829,0.001018820,0.005155605,0.007155130,0.03839602,0.3260369
42864.30076529,-0.004050424,9.185914e-05,0.007155130,0.03720001,0.3236449
42864.30088031,-0.004050424,0.005155605,0.002085926,0.03779801,0.3200568
42864.30099537,-0.004050424,0.01021935,0.002085926,0.03660200,0.3188608
42864.30111197,0.001018820,0.005155605,0.002085926,0.03480798,0.3200568
42864.30122807,0.001018820,9.185914e-05,0.002085926,0.03480798,0.3230469
42864.30134327,0.001018820,0.005155605,0.002085926,0.03600399,0.3278309
42864.30145918,0.001018820,0.005155605,0.002085926,0.03660200,0.3332130
42864.30157408,0.001018820,0.005155605,0.002085926,0.03540599,0.3373990
42864.30168982,0.001018820,0.005155605,0.002085926,0.03660200,0.3391930
42864.30180556,0.001018820,9.185914e-05,0.002085926,0.03720001,0.3409870
42864.30192142,0.001018820,9.185914e-05,0.002085926,0.03660200,0.3379970
42864.30203842,0.006088065,-0.004971887,0.002085926,0.03480798,0.3326149
42864.30215398,0.001018820,9.185914e-05,0.002085926,0.03660200,0.3278309
42864.30226918,0.001018820,0.005155605,0.002085926,0.03540599,0.3188608
42864.30238582,0.001018820,9.185914e-05,0.002085926,0.03720001,0.3134788
42864.30250066,-0.004050424,9.185914e-05,0.002085926,0.03779801,0.3057047
42864.30261585,0.001018820,9.185914e-05,0.002085926,0.04078804,0.2991266
42864.30273214,-0.004050424,9.185914e-05,0.002085926,0.04019004,0.2901565
42864.30284733,0.001018820,0.005155605,0.002085926,0.03899402,0.2859705
42864.30296307,0.001018820,9.185914e-05,0.007155130,0.03839602,0.2829805
42864.30307881,0.001018820,9.185914e-05,0.007155130,0.04019004,0.2859705
42864.30319455,-0.004050424,0.01021935,0.002085926,0.04138605,0.2883625
42864.30331029,-0.004050424,0.005155605,0.002085926,0.03899402,0.2931466
42864.30342603,0.001018820,0.005155605,0.007155130,0.03839602,0.2991266
42864.30354213,0.006088065,9.185914e-05,0.007155130,0.03720001,0.3021166
42864.30365787,0.001018820,9.185914e-05,0.007155130,0.03660200,0.3057047
42864.30377397,0.001018820,9.185914e-05,0.002085926,0.03540599,0.3080967
42864.30388953,0.001018820,0.005155605,0.002085926,0.03540599,0.3110867
42864.30400617,-0.004050424,0.005155605,0.002085926,0.03301396,0.3128807
42864.30412119,-0.004050424,0.005155605,0.002085926,0.03420998,0.3152728
42864.30423656,0.001018820,0.005155605,0.002085926,0.03301396,0.3194588
42864.30435266,0.001018820,9.185914e-05,0.002085926,0.03121995,0.3218508
42864.30446804,-0.004050424,9.185914e-05,0.002085926,0.03181795,0.3278309
42864.30458414,0.001018820,0.005155605,0.002085926,0.03241596,0.3338110
42864.30469970,0.001018820,9.185914e-05,-0.002983277,0.03301396,0.3415850
42864.30481482,0.001018820,9.185914e-05,0.002085926,0.03361197,0.3499571
42864.30493064,0.006088065,9.185914e-05,0.002085926,0.03121995,0.3637113
42864.30504638,0.001018820,9.185914e-05,0.007155130,0.03121995,0.3816514
42864.30516248,0.001018820,9.185914e-05,0.002085926,0.03301396,0.4061697
42864.30527786,0.001018820,9.185914e-05,0.002085926,0.03301396,0.4378640
42864.30539432,0.001018820,9.185914e-05,0.002085926,0.03361197,0.4695583
42864.30550970,0.001018820,9.185914e-05,0.002085926,0.03480798,0.4910865
42864.30562507,0.001018820,0.005155605,0.002085926,0.03301396,0.5036446
42864.30574117,-0.004050424,0.01021935,0.007155130,0.03301396,0.5048407
42864.30585691,0.001018820,0.005155605,0.002085926,0.03301396,0.4952726
42864.30597301,0.001018820,0.005155605,0.002085926,0.03301396,0.4821164
42864.30608839,0.001018820,9.185914e-05,0.002085926,0.03301396,0.4677643
42864.30620449,-0.004050424,0.005155605,0.002085926,0.03181795,0.4552062
42864.30631987,-0.009119669,0.005155605,0.007155130,0.03420998,0.4432460
42864.30643519,-0.004050424,0.005155605,0.002085926,0.03420998,0.4312859
42864.30655099,-0.004050424,0.005155605,0.002085926,0.03720001,0.4145418
42864.30666691,0.001018820,9.185914e-05,0.002085926,0.03600399,0.4013856
42864.30678241,0.001018820,0.005155605,0.002085926,0.03899402,0.3858375
42864.30689849,0.001018820,9.185914e-05,0.002085926,0.03899402,0.3714853
42864.30701389,0.006088065,9.185914e-05,0.002085926,0.03899402,0.3595252
42864.30712963,0.001018820,0.005155605,0.007155130,0.03899402,0.3481631
42864.30724625,-0.004050424,0.005155605,0.007155130,0.04078804,0.3409870
42864.30736111,-0.004050424,0.005155605,0.007155130,0.03959203,0.3409870
42864.30747685,0.001018820,9.185914e-05,0.007155130,0.03839602,0.3427810
42864.30759259,0.001018820,-0.004971887,0.007155130,0.03839602,0.3487611
42864.30770833,0.001018820,9.185914e-05,0.002085926,0.03839602,0.3559372
42864.30782408,0.001018820,0.005155605,0.002085926,0.03959203,0.3571332
42864.30793982,0.001018820,9.185914e-05,0.002085926,0.03899402,0.3619172
42864.30805556,0.001018820,9.185914e-05,0.007155130,0.03899402,0.3613192
42864.30817181,0.001018820,9.185914e-05,0.002085926,0.03720001,0.3619172
42864.30828704,0.001018820,0.005155605,0.007155130,0.03720001,0.3643093
42864.30840278,0.001018820,9.185914e-05,0.002085926,0.03600399,0.3661033
42864.30851884,0.001018820,9.185914e-05,-0.002983277,0.03720001,0.3690933
42864.30863426,0.001018820,-0.004971887,0.002085926,0.03779801,0.3792594
42864.30875000,-0.004050424,9.185914e-05,0.002085926,0.03779801,0.3977976
42864.30886660,-0.004050424,9.185914e-05,0.002085926,0.03959203,0.4217178
42864.30898148,0.001018820,0.005155605,0.007155130,0.03899402,0.4450401
42864.30909722,0.001018820,9.185914e-05,0.002085926,0.03720001,0.4641763
42864.30921364,0.001018820,9.185914e-05,0.002085926,0.03660200,0.4707543
42864.30932871,0.001018820,0.005155605,-0.002983277,0.03660200,0.4701563
42864.30944445,0.001018820,9.185914e-05,0.002085926,0.03600399,0.4593922
42864.30956019,0.001018820,0.005155605,0.002085926,0.03899402,0.4486281
42864.30967606,0.001018820,0.005155605,0.007155130,0.03600399,0.4414520
42864.30979270,0.006088065,9.185914e-05,0.002085926,0.03720001,0.4330799
42864.30990741,0.006088065,9.185914e-05,0.002085926,0.03839602,0.4294919
42864.31002315,0.001018820,9.185914e-05,0.002085926,0.03779801,0.4265019
42864.31013889,0.006088065,9.185914e-05,0.002085926,0.03899402,0.4276979
42864.31025463,0.001018820,9.185914e-05,0.002085926,0.03839602,0.4270999
42864.31037067,-0.004050424,9.185914e-05,0.002085926,0.03959203,0.4294919
42864.31048611,0.001018820,9.185914e-05,0.002085926,0.03899402,0.4253059
42864.31060251,0.001018820,9.185914e-05,0.002085926,0.03899402,0.4193258
42864.31071759,0.001018820,9.185914e-05,0.002085926,0.03779801,0.4139438
42864.31083333,0.001018820,9.185914e-05,0.002085926,0.03839602,0.4055717
42864.31094908,0.001018820,9.185914e-05,0.002085926,0.04497408,0.4013856
42864.31106493,-0.004050424,9.185914e-05,0.002085926,0.03839602,0.3971996
42864.31118067,0.001018820,0.01021935,0.002085926,0.03720001,0.3960036
42864.31129695,-0.004050424,0.005155605,0.002085926,0.03839602,0.3912195
42864.31141214,-0.004050424,0.005155605,0.002085926,0.03779801,0.3894255
42864.31152788,-0.004050424,0.005155605,0.007155130,0.03959203,0.3870335
42864.31164362,-0.004050424,0.01021935,0.007155130,0.03959203,0.3816514
42864.31175936,0.001018820,0.005155605,0.002085926,0.03899402,0.3780634
42864.31187510,-0.004050424,9.185914e-05,0.007155130,0.04019004,0.3714853
42864.31199084,-0.004050424,0.005155605,0.002085926,0.04198405,0.3631132
42864.31210712,-0.004050424,0.005155605,0.002085926,0.03899402,0.3571332
42864.31222232,0.001018820,0.005155605,0.002085926,0.04019004,0.3529471
42864.31233806,0.001018820,0.005155605,0.007155130,0.04138605,0.3505551
42864.31245380,-0.004050424,0.005155605,0.002085926,0.04019004,0.3511531
42864.31256954,0.001018820,0.005155605,0.007155130,0.04019004,0.3511531
42864.31268528,0.001018820,0.005155605,0.007155130,0.03959203,0.3529471
42864.31280102,0.001018820,0.005155605,0.007155130,0.03779801,0.3529471
42864.31291730,0.001018820,0.005155605,0.007155130,0.03839602,0.3547412
42864.31303250,-0.004050424,9.185914e-05,0.002085926,0.03839602,0.3571332
42864.31314823,0.006088065,0.005155605,0.002085926,0.03899402,0.3577312
42864.31326397,0.001018820,9.185914e-05,0.007155130,0.03839602,0.3559372
42864.31337971,0.001018820,9.185914e-05,0.002085926,0.03959203,0.3553392
42864.31349545,0.006088065,9.185914e-05,0.002085926,0.03959203,0.3559372
42864.31361119,0.001018820,-0.004971887,0.002085926,0.03839602,0.3529471
42864.31372747,0.001018820,0.005155605,0.002085926,0.03839602,0.3559372
42864.31384267,0.001018820,0.005155605,0.002085926,0.03720001,0.3595252
42864.31395841,0.001018820,9.185914e-05,0.002085926,0.03839602,0.3613192
42864.31407415,0.001018820,9.185914e-05,0.002085926,0.04019004,0.3613192
42864.31418989,0.001018820,9.185914e-05,0.002085926,0.03959203,0.3631132
42864.31430563,0.001018820,9.185914e-05,0.007155130,0.03959203,0.3631132
42864.31442137,0.001018820,0.005155605,0.002085926,0.03779801,0.3637113
42864.31453765,0.001018820,0.005155605,0.007155130,0.03779801,0.3661033
42864.31465284,0.001018820,0.005155605,0.007155130,0.03720001,0.3678973
42864.31476858,0.001018820,-0.004971887,0.002085926,0.03839602,0.3720833
42864.31488432,0.001018820,9.185914e-05,0.002085926,0.03899402,0.3762694
42864.31500006,0.001018820,9.185914e-05,0.002085926,0.04138605,0.3738774
42864.31511580,0.001018820,9.185914e-05,0.002085926,0.04198405,0.3684953
42864.31523154,0.001018820,0.005155605,0.002085926,0.04198405,0.3637113
42864.31534800,-0.004050424,0.005155605,0.002085926,0.04138605,0.3559372
42864.31546374,-0.004050424,0.005155605,0.002085926,0.04318007,0.3475651
42864.31557876,0.001018820,0.005155605,0.002085926,0.04377807,0.3391930
42864.31569450,0.001018820,0.005155605,0.002085926,0.04377807,0.3290269
42864.31581024,0.001018820,9.185914e-05,0.002085926,0.04198405,0.3230469
42864.31592598,0.001018820,9.185914e-05,0.002085926,0.04258206,0.3176648
42864.31604172,0.001018820,9.185914e-05,0.002085926,0.04258206,0.3152728
42864.31615800,0.006088065,0.005155605,0.007155130,0.04318007,0.3176648
42864.31627319,0.001018820,9.185914e-05,0.002085926,0.04437608,0.3176648
42864.31638893,-0.004050424,0.005155605,0.002085926,0.04437608,0.3176648
42864.31650467,-0.004050424,0.005155605,0.007155130,0.04258206,0.3170668
42864.31662041,0.001018820,0.005155605,0.007155130,0.04258206,0.3152728
42864.31673669,0.001018820,0.005155605,0.002085926,0.04258206,0.3128807
42864.31685189,-0.004050424,0.005155605,0.007155130,0.04078804,0.3170668
42864.31696817,-0.004050424,0.005155605,0.002085926,0.03899402,0.3188608
42864.31708337,0.001018820,0.005155605,0.007155130,0.03839602,0.3224488
42864.31719911,0.001018820,0.005155605,0.002085926,0.04019004,0.3296249
42864.31731485,0.001018820,0.005155605,0.002085926,0.03899402,0.3332130
42864.31743059,0.001018820,9.185914e-05,0.002085926,0.04078804,0.3332130
42864.31754687,-0.004050424,0.005155605,0.002085926,0.03839602,0.3338110
42864.31766207,0.001018820,9.185914e-05,0.002085926,0.03959203,0.3338110
42864.31777835,0.001018820,9.185914e-05,0.002085926,0.04138605,0.3356050
42864.31789354,0.001018820,9.185914e-05,0.002085926,0.04138605,0.3362030
42864.31800928,-0.004050424,0.005155605,0.007155130,0.04258206,0.3326149
42864.31812502,-0.004050424,9.185914e-05,0.002085926,0.04318007,0.3320169
42864.31824076,0.001018820,9.185914e-05,0.002085926,0.04258206,0.3296249
42864.31835704,0.001018820,9.185914e-05,0.007155130,0.04318007,0.3254389
42864.31847224,0.001018820,0.005155605,0.007155130,0.04138605,0.3260369
42864.31858852,-0.004050424,0.005155605,0.007155130,0.04138605,0.3272329
42864.31870372,0.001018820,0.005155605,0.002085926,0.04138605,0.3308209
42864.31882036,0.001018820,0.005155605,0.002085926,0.04258206,0.3356050
42864.31893520,0.001018820,9.185914e-05,0.002085926,0.04258206,0.3391930
42864.31905094,-0.004050424,9.185914e-05,0.007155130,0.04258206,0.3433791
42864.31916686,0.001018820,0.005155605,0.002085926,0.04198405,0.3469671
42864.31928242,0.001018820,0.005155605,0.002085926,0.04198405,0.3511531
42864.31939888,-0.004050424,9.185914e-05,0.002085926,0.03839602,0.3589272
42864.31951389,-0.004050424,9.185914e-05,0.002085926,0.03899402,0.3672993
42864.31963054,0.001018820,9.185914e-05,0.007155130,0.03779801,0.3708873
42864.31974537,0.001018820,9.185914e-05,0.002085926,0.03899402,0.3780634
42864.31986202,0.001018820,9.185914e-05,0.002085926,0.03899402,0.3810534
42864.31997739,0.001018820,9.185914e-05,0.002085926,0.03959203,0.3834455
42864.32009368,0.001018820,0.005155605,0.002085926,0.04138605,0.3834455
42864.32020905,0.001018820,0.005155605,0.002085926,0.04198405,0.3810534
42864.32032408,0.001018820,0.01021935,0.007155130,0.04198405,0.3792594
42864.32044126,0.001018820,0.005155605,0.002085926,0.04377807,0.3774654
42864.32055556,0.001018820,0.01021935,0.002085926,0.04437608,0.3732793
42864.32067130,0.001018820,0.005155605,0.002085926,0.04557209,0.3696913
42864.32078757,0.001018820,9.185914e-05,0.002085926,0.04198405,0.3643093
42864.32090385,0.001018820,9.185914e-05,0.002085926,0.04258206,0.3607212
42864.32101905,-0.004050424,0.005155605,0.002085926,0.04078804,0.3589272
42864.32113426,0.001018820,0.005155605,0.002085926,0.04318007,0.3619172
42864.32125089,0.001018820,0.005155605,0.002085926,0.04078804,0.3649073
42864.32136574,-0.004050424,0.005155605,0.007155130,0.04019004,0.3678973
42864.32148148,0.001018820,0.01021935,0.01222433,0.03899402,0.3672993
42864.32159774,0.001018820,0.01021935,0.002085926,0.04019004,0.3678973
42864.32171296,-0.004050424,0.005155605,0.002085926,0.04258206,0.3631132
42864.32182870,0.001018820,9.185914e-05,0.002085926,0.04258206,0.3571332
42864.32194445,-0.004050424,9.185914e-05,0.007155130,0.04557209,0.3511531
42864.32206106,0.001018820,9.185914e-05,0.002085926,0.04437608,0.3427810
42864.32217593,-0.004050424,0.005155605,0.002085926,0.04676810,0.3332130
42864.32229167,0.006088065,0.005155605,0.002085926,0.04736611,0.3254389
42864.32240741,0.001018820,9.185914e-05,0.007155130,0.04736611,0.3164688
42864.32252330,0.001018820,9.185914e-05,0.002085926,0.04736611,0.3074987
42864.32263889,-0.004050424,9.185914e-05,0.007155130,0.04497408,0.3033127
42864.32275463,0.001018820,9.185914e-05,0.007155130,0.04497408,0.3021166
42864.32287178,-0.004050424,9.185914e-05,0.002085926,0.04796411,0.3009206
42864.32298611,0.001018820,9.185914e-05,0.002085926,0.04856212,0.2979306
42864.32310185,0.001018820,9.185914e-05,0.002085926,0.04856212,0.2961366
42864.32321809,0.001018820,0.005155605,0.002085926,0.04736611,0.2919505
42864.32333333,0.001018820,9.185914e-05,0.002085926,0.04676810,0.2871665
42864.32344908,0.001018820,0.005155605,0.002085926,0.04557209,0.2853725
42864.32356482,0.001018820,9.185914e-05,0.007155130,0.04198405,0.2859705
42864.32368056,0.001018820,9.185914e-05,0.007155130,0.04318007,0.2877645
42864.32379679,0.001018820,0.005155605,0.002085926,0.04437608,0.2919505
42864.32391204,0.001018820,0.005155605,0.002085926,0.04497408,0.2925485
42864.32402827,-0.004050424,9.185914e-05,0.002085926,0.04497408,0.2937446
42864.32414352,0.001018820,0.005155605,0.002085926,0.04557209,0.2961366
42864.32425926,-0.004050424,9.185914e-05,0.007155130,0.04736611,0.2949406
42864.32437500,-0.004050424,0.005155605,0.007155130,0.04736611,0.2955386
42864.32449159,0.001018820,0.01021935,0.002085926,0.04856212,0.2979306
42864.32460648,0.001018820,9.185914e-05,0.002085926,0.04736611,0.2961366
42864.32472222,0.001018820,0.005155605,0.007155130,0.04676810,0.2961366
42864.32483862,0.001018820,9.185914e-05,0.007155130,0.04557209,0.2937446
42864.32495370,0.001018820,9.185914e-05,0.002085926,0.04437608,0.2913525
42864.32506945,0.006088065,9.185914e-05,0.007155130,0.04557209,0.2895585
42864.32518519,0.006088065,0.005155605,0.002085926,0.04796411,0.2877645
42864.32530093,0.001018820,0.005155605,0.002085926,0.04736611,0.2877645
42864.32541678,0.001018820,0.005155605,0.002085926,0.04796411,0.2853725
42864.32553252,0.001018820,0.005155605,0.007155130,0.04617009,0.2853725
42864.32564826,-0.004050424,0.005155605,0.007155130,0.04437608,0.2853725
42864.32576490,0.001018820,0.005155605,0.007155130,0.04497408,0.2877645
42864.32587974,0.001018820,-0.004971887,0.002085926,0.04617009,0.2907545
42864.32599547,0.006088065,9.185914e-05,0.002085926,0.04856212,0.2913525
42864.32611121,0.006088065,9.185914e-05,0.002085926,0.04796411,0.2931466
42864.32622786,0.001018820,-0.004971887,0.002085926,0.04617009,0.2955386
42864.32634269,0.001018820,0.005155605,0.002085926,0.04617009,0.2973326
42864.32645843,0.001018820,0.005155605,0.002085926,0.04497408,0.3015186
42864.32657508,0.001018820,9.185914e-05,0.002085926,0.04617009,0.3057047
42864.32668991,0.006088065,9.185914e-05,0.002085926,0.04377807,0.3110867
42864.32680637,0.001018820,9.185914e-05,0.002085926,0.04377807,0.3146748
42864.32692139,0.001018820,9.185914e-05,0.007155130,0.04617009,0.3194588
42864.32703713,0.001018820,9.185914e-05,0.002085926,0.04736611,0.3212528
42864.32715287,0.001018820,0.005155605,0.007155130,0.04497408,0.3188608
42864.32726861,-0.004050424,0.005155605,0.007155130,0.04736611,0.3176648
42864.32738471,-0.004050424,0.01021935,0.007155130,0.04557209,0.3200568
42864.32750009,0.001018820,0.005155605,0.002085926,0.04617009,0.3200568
42864.32761704,0.001018820,0.005155605,0.002085926,0.04437608,0.3182628
42864.32773278,0.001018820,0.01021935,0.002085926,0.04617009,0.3134788
42864.32784780,-0.004050424,0.005155605,0.002085926,0.04796411,0.3092927
42864.32796426,0.001018820,0.005155605,0.007155130,0.05035614,0.3009206
42864.32807982,0.001018820,9.185914e-05,0.007155130,0.04676810,0.2931466
42864.32819452,-0.004050424,0.005155605,0.002085926,0.04856212,0.2895585
42864.32831148,0.001018820,0.005155605,0.002085926,0.04856212,0.2859705
42864.32842649,0.001018820,0.005155605,0.002085926,0.04796411,0.2841765
42864.32854295,0.001018820,9.185914e-05,0.002085926,0.04736611,0.2835785
42864.32865797,0.006088065,9.185914e-05,0.007155130,0.04916012,0.2835785
42864.32877443,0.001018820,0.005155605,0.002085926,0.04736611,0.2829805
42864.32888896,0.001018820,9.185914e-05,0.002085926,0.04676810,0.2823824
42864.32900470,0.001018820,0.005155605,0.002085926,0.04617009,0.2811864
42864.32912165,0.001018820,0.005155605,0.002085926,0.04437608,0.2805884
42864.32923667,0.001018820,9.185914e-05,0.01222433,0.04557209,0.2805884
42864.32935222,0.001018820,0.005155605,0.002085926,0.04497408,0.2817844
42864.32946815,-0.004050424,0.005155605,0.007155130,0.04497408,0.2841765
42864.32958461,0.001018820,9.185914e-05,0.002085926,0.04557209,0.2877645
42864.32970017,0.001018820,9.185914e-05,0.002085926,0.04258206,0.2901565
42864.32981482,0.001018820,0.005155605,0.007155130,0.04258206,0.2937446
42864.32993110,-0.004050424,0.005155605,0.002085926,0.04318007,0.2961366
42864.33004630,0.001018820,9.185914e-05,0.002085926,0.04437608,0.2979306
42864.33016331,0.001018820,9.185914e-05,0.002085926,0.04557209,0.3021166
42864.33027832,0.001018820,0.005155605,0.007155130,0.04617009,0.3039107
42864.33039424,0.001018820,0.005155605,0.007155130,0.04437608,0.3134788
42864.33050931,0.001018820,9.185914e-05,0.002085926,0.04377807,0.3266349
42864.33062626,0.006088065,9.185914e-05,0.002085926,0.04377807,0.3415850
42864.33074074,0.001018820,0.005155605,0.002085926,0.04437608,0.3529471
42864.33085774,0.001018820,0.005155605,0.007155130,0.04318007,0.3577312
42864.33097276,0.001018820,0.005155605,0.007155130,0.04736611,0.3535452
42864.33108922,0.001018820,9.185914e-05,0.002085926,0.04617009,0.3457711
42864.33120370,0.001018820,0.005155605,0.002085926,0.04736611,0.3368010
42864.33132052,0.001018820,0.005155605,0.007155130,0.04557209,0.3254389
42864.33143522,0.001018820,0.005155605,0.002085926,0.04916012,0.3176648
42864.33155218,0.001018820,0.005155605,0.007155130,0.04736611,0.3110867
42864.33166719,0.001018820,9.185914e-05,0.002085926,0.04916012,0.3063027
42864.33178241,-0.004050424,0.005155605,-0.002983277,0.04856212,0.3003226
42864.33189815,-0.004050424,9.185914e-05,0.002085926,0.04916012,0.2979306
42864.33201392,0.001018820,-0.004971887,0.002085926,0.04856212,0.2961366
42864.33212966,0.001018820,-0.004971887,-0.002983277,0.04975813,0.2943426
42864.33224537,0.001018820,9.185914e-05,0.002085926,0.04736611,0.2937446
42864.33236163,0.001018820,9.185914e-05,0.002085926,0.04617009,0.2937446
42864.33247827,0.001018820,9.185914e-05,0.002085926,0.04676810,0.2955386
42864.33259383,0.001018820,0.005155605,0.002085926,0.04617009,0.2955386
42864.33270833,0.001018820,0.005155605,0.002085926,0.04557209,0.2973326
42864.33282513,-0.004050424,0.005155605,0.007155130,0.04736611,0.2979306
42864.33293982,0.001018820,0.005155605,0.002085926,0.04736611,0.2955386
42864.33305556,-0.004050424,9.185914e-05,0.002085926,0.04617009,0.2943426
42864.33317180,-0.004050424,9.185914e-05,0.002085926,0.04617009,0.2937446
42864.33328827,0.001018820,9.185914e-05,0.002085926,0.04617009,0.2955386
42864.33340278,0.001018820,9.185914e-05,0.002085926,0.04557209,0.2967346
42864.33351974,0.001018820,9.185914e-05,0.007155130,0.04617009,0.2961366
42864.33363426,0.001018820,0.005155605,0.007155130,0.04497408,0.2961366
42864.33375159,0.001018820,9.185914e-05,0.007155130,0.04557209,0.2955386
42864.33386575,0.001018820,0.005155605,0.002085926,0.04258206,0.2973326
42864.33398270,0.001018820,9.185914e-05,0.002085926,0.04497408,0.3033127
42864.33409772,0.001018820,0.005155605,0.007155130,0.04437608,0.3092927
42864.33421296,0.001018820,9.185914e-05,0.002085926,0.04796411,0.3110867
42864.33432992,-0.004050424,9.185914e-05,0.002085926,0.04736611,0.3104887
42864.33444566,0.001018820,0.005155605,0.002085926,0.04676810,0.3092927
42864.33456019,0.001018820,0.005155605,0.002085926,0.04736611,0.3057047
42864.33467593,-0.004050424,9.185914e-05,0.002085926,0.04736611,0.3033127
42864.33479215,0.001018820,0.005155605,0.002085926,0.04557209,0.3009206
42864.33490741,-0.004050424,9.185914e-05,0.002085926,0.04497408,0.3027146
42864.33502381,0.001018820,9.185914e-05,0.002085926,0.04617009,0.3045087
42864.33513889,0.001018820,9.185914e-05,0.002085926,0.04736611,0.3021166
42864.33525529,-0.004050424,0.01021935,0.002085926,0.04676810,0.3003226
42864.33537037,-0.004050424,0.005155605,0.002085926,0.04676810,0.2967346
42864.33548611,0.001018820,0.005155605,0.002085926,0.04796411,0.2919505
42864.33560233,-0.004050424,0.005155605,0.007155130,0.04617009,0.2895585
42864.33571771,0.001018820,9.185914e-05,0.002085926,0.04497408,0.2877645
42864.33583344,0.001018820,9.185914e-05,0.002085926,0.04557209,0.2877645
42864.33594918,0.001018820,9.185914e-05,0.007155130,0.04497408,0.2871665
42864.33606492,0.001018820,0.01021935,0.007155130,0.04437608,0.2883625
42864.33618193,0.001018820,0.005155605,0.007155130,0.04437608,0.2877645
42864.33629640,-0.004050424,0.005155605,0.007155130,0.04377807,0.2871665
42864.33641341,-0.004050424,0.005155605,0.007155130,0.04437608,0.2883625
42864.33652788,-0.004050424,0.005155605,0.002085926,0.04318007,0.2919505
42864.33664489,-0.004050424,0.005155605,0.002085926,0.04318007,0.2937446
42864.33675936,-0.004050424,0.005155605,0.007155130,0.03959203,0.2973326
42864.33687636,-0.004050424,0.005155605,0.007155130,0.04019004,0.3039107
42864.33699084,0.001018820,9.185914e-05,0.002085926,0.04138605,0.3057047
42864.33710784,0.001018820,9.185914e-05,0.007155130,0.04019004,0.3098907
42864.33722286,-0.004050424,0.005155605,0.002085926,0.04019004,0.3128807
42864.33733842,-0.004050424,0.005155605,0.007155130,0.03959203,0.3170668
42864.33745506,0.001018820,0.005155605,0.007155130,0.04078804,0.3236449
42864.33757008,0.001018820,0.005155605,0.007155130,0.04138605,0.3314189
42864.33768654,0.001018820,0.005155605,0.007155130,0.04258206,0.3373990
42864.33780192,-0.004050424,0.005155605,0.007155130,0.04078804,0.3403890
42864.33791693,-0.004050424,0.005155605,0.002085926,0.04557209,0.3415850
42864.33803376,-0.004050424,9.185914e-05,0.002085926,0.04617009,0.3379970
42864.33814950,-0.004050424,9.185914e-05,-0.002983277,0.04497408,0.3356050
42864.33826524,0.001018820,9.185914e-05,0.002085926,0.04676810,0.3332130
42864.33838097,0.001018820,9.185914e-05,0.002085926,0.04557209,0.3326149
42864.33849635,0.001018820,0.005155605,0.002085926,0.04318007,0.3332130
42864.33861173,0.001018820,9.185914e-05,0.002085926,0.04258206,0.3332130
42864.33872819,0.001018820,9.185914e-05,0.007155130,0.04198405,0.3332130
42864.33884321,-0.004050424,0.005155605,0.002085926,0.04019004,0.3362030
42864.33895877,0.001018820,9.185914e-05,0.007155130,0.04019004,0.3373990
42864.33907541,0.001018820,0.005155605,0.007155130,0.04138605,0.3373990
42864.33919079,-0.004050424,0.005155605,0.002085926,0.04019004,0.3373990
42864.33930671,-0.004050424,0.005155605,0.007155130,0.04318007,0.3290269
42864.33942263,0.001018820,9.185914e-05,0.007155130,0.04437608,0.3224488
