TheTime,CH1,CH2,CH3,CH6,CH7
42667.55919258,0.002386652,0.02697806,0.02877743,0.1469361,0.2560980
42667.55930814,0.002386652,0.02817764,0.02937722,0.1517345,0.2536988
42667.55942388,0.002386652,0.02997701,0.03057680,0.1535338,0.2524992
42667.55953709,0.001786862,0.03357575,0.03237617,0.1529340,0.2477009
42667.55965536,0.002986442,0.03237617,0.03237617,0.1583321,0.2435024
42667.55976852,0.005385604,0.02637827,0.03057680,0.1625307,0.2393038
42667.55988684,0.004186023,0.02397911,0.02697806,0.1649298,0.2339057
42667.56000149,0.004186023,0.02397911,0.02937722,0.1649298,0.2303070
42667.56011832,0.002986442,0.02517869,0.02877743,0.1637303,0.2279078
42667.56023406,0.001786862,0.02817764,0.02877743,0.1667292,0.2279078
42667.56034907,0.002386652,0.02937722,0.09835311,0.1685286,0.2285076
42667.56046481,0.002986442,0.02877743,0.02937722,0.1703280,0.2309068
42667.56058127,0.003586233,0.02817764,0.03177638,0.1715275,0.2297072
42667.56069466,0.005385604,0.02517869,0.02637827,0.1739267,0.2303070
42667.56081275,0.003586233,0.02577848,0.02877743,0.1781252,0.2273080
42667.56092795,0.002386652,0.02697806,0.03357575,0.1793248,0.2249089
42667.56104224,0.003586233,0.02697806,0.001786862,0.1763259,0.2219099
42667.56115744,0.004186023,0.02577848,0.03057680,0.1751263,0.2207103
42667.56127462,0.004186023,0.02637827,0.02877743,0.1739267,0.2207103
42667.56139091,0.004785813,0.02397911,0.02817764,0.1733269,0.2225097
42667.56150574,0.002386652,0.02457890,0.02937722,0.1739267,0.2219099
42667.56162040,0.001786862,0.02637827,0.04437198,0.1721273,0.2261085
42667.56173704,0.001786862,0.02637827,0.02637827,0.1691284,0.2303070
42667.56185296,0.002986442,0.02397911,0.01078372,0.1679288,0.2357051
42667.56196906,0.002386652,0.02277952,0.02457890,0.1679288,0.2411032
42667.56208498,0.003586233,0.02397911,0.02637827,0.1697282,0.2441022
42667.56220018,0.002386652,0.02637827,0.02817764,0.1727271,0.2459015
42667.56231628,0.002386652,0.02817764,0.02937722,0.1757261,0.2435024
42667.56243202,0.002986442,0.02697806,0.02697806,0.1763259,0.2417030
42667.56254830,0.004186023,0.02517869,0.03297596,0.1751263,0.2381043
42667.56266422,0.002986442,0.02337931,0.01918078,0.1769256,0.2327062
42667.56277833,0.003586233,0.02517869,0.01258309,0.1787250,0.2297072
42667.56289497,0.002986442,0.02637827,0.02937722,0.1793248,0.2279078
42667.56301107,0.002986442,0.02457890,0.02577848,0.1781252,0.2261085
42667.56312681,0.003586233,0.02277952,0.02577848,0.1811242,0.2237093
42667.56324111,0.004186023,0.02157994,0.02517869,0.1811242,0.2213101
42667.56335739,0.002386652,0.02157994,0.02337931,0.1811242,0.2201106
42667.56347331,0.002386652,0.02577848,0.02697806,0.1817240,0.2201106
42667.56358941,0.002386652,0.02697806,0.02817764,0.1805244,0.2207103
42667.56370533,0.003586233,0.02457890,0.02098015,0.1799246,0.2219099
42667.56382125,0.002386652,0.02637827,0.02217973,0.1811242,0.2243091
42667.56393699,0.001187071,0.02697806,0.02577848,0.1787250,0.2261085
42667.56405128,0.001786862,0.02577848,0.02457890,0.1757261,0.2267082
42667.56416811,0.002386652,0.02517869,0.02577848,0.1745265,0.2315066
42667.56428421,0.001786862,0.02577848,0.06536464,0.1751263,0.2387041
42667.56439868,0.001786862,0.02577848,0.05156946,0.1763259,0.2423028
42667.56451533,0.001786862,0.02217973,0.02277952,0.1775254,0.2441022
42667.56463034,0.002986442,0.02337931,0.02577848,0.1775254,0.2441022
42667.56474680,0.002386652,0.02397911,0.02517869,0.1793248,0.2417030
42667.56486128,0.002386652,0.02457890,0.02577848,0.1811242,0.2381043
42667.56497685,0.002386652,0.02337931,0.02457890,0.1811242,0.2363049
42667.56509547,0.002986442,0.02337931,0.02457890,0.1805244,0.2327062
42667.56520833,0.001786862,0.02337931,0.02577848,0.1805244,0.2297072
42667.56532586,0.002386652,0.02577848,0.02517869,0.1829236,0.2237093
42667.56543982,0.002386652,0.02457890,0.02697806,0.1829236,0.2183112
42667.56555853,0.002386652,0.02217973,0.02517869,0.1835233,0.2141127
42667.56567156,0.003586233,0.02098015,0.02337931,0.1823238,0.2093143
42667.56578712,0.002986442,0.02337931,0.02757785,0.1817240,0.2081147
42667.56590448,0.002986442,0.02577848,0.02997701,0.1817240,0.2081147
42667.56602059,0.002386652,0.02457890,0.02637827,0.1811242,0.2105139
42667.56613741,0.003586233,0.02277952,0.02637827,0.1817240,0.2111137
42667.56625170,0.003586233,0.02038036,0.02397911,0.1835233,0.2171116
42667.56636581,0.004186023,0.01858099,0.02577848,0.1835233,0.2177114
42667.56648390,0.002986442,0.01918078,0.02277952,0.1835233,0.2213101
42667.56660001,0.002386652,0.01978057,0.02217973,0.1835233,0.2219099
42667.56671593,0.001786862,0.02098015,0.02277952,0.1841231,0.2219099
42667.56682872,0.002386652,0.01918078,0.02157994,0.1841231,0.2201106
42667.56694686,0.002986442,0.02098015,0.02277952,0.1823238,0.2183112
42667.56706079,0.002986442,0.02217973,0.02457890,0.1817240,0.2165118
42667.56717635,0.004186023,0.01918078,0.02217973,0.1805244,0.2141127
42667.56729173,0.002986442,0.01738141,0.007784765,0.1787250,0.2159120
42667.56740910,0.003586233,0.01858099,0.03417554,0.1769256,0.2165118
42667.56752628,0.002386652,0.01978057,0.02157994,0.1757261,0.2189110
42667.56763913,0.002386652,0.02038036,0.02157994,0.1739267,0.2243091
42667.56775740,0.002986442,0.02038036,0.01918078,0.1697282,0.2291074
42667.56787350,0.002986442,0.02038036,0.02157994,0.1691284,0.2303070
42667.56798924,0.002986442,0.01978057,0.02217973,0.1703280,0.2333059
42667.56810190,0.002386652,0.02098015,0.02277952,0.1715275,0.2339057
42667.56822090,0.003586233,0.02098015,0.02277952,0.1733269,0.2357051
42667.56833501,0.003586233,0.02038036,0.02337931,0.1721273,0.2357051
42667.56845111,0.003586233,0.02098015,0.02277952,0.1703280,0.2387041
42667.56856757,0.002986442,0.02217973,0.02397911,0.1691284,0.2381043
42667.56868223,0.002386652,0.02517869,0.02637827,0.1679288,0.2393038
42667.56879887,0.002386652,0.02457890,0.02457890,0.1643301,0.2369047
42667.56891516,0.002386652,0.02217973,0.02337931,0.1619309,0.2369047
42667.56902890,0.004186023,0.02038036,0.02217973,0.1631305,0.2357051
42667.56914519,0.002986442,0.02217973,0.02397911,0.1643301,0.2357051
42667.56926273,0.001786862,0.02517869,0.02517869,0.1667292,0.2369047
42667.56937757,0.001786862,0.02757785,0.02457890,0.1715275,0.2345055
42667.56949385,0.002386652,0.02757785,0.02937722,0.1727271,0.2357051
42667.56960778,0.001786862,0.02517869,0.03057680,0.1745265,0.2357051
42667.56972533,0.002386652,0.02157994,0.02397911,0.1745265,0.2375045
42667.56984053,0.003586233,0.01858099,0.02098015,0.1763259,0.2423028
42667.56995626,0.004785813,0.01978057,0.02098015,0.1703280,0.2435024
42667.57007128,0.002986442,0.02217973,0.02577848,0.1673290,0.2465013
42667.57018793,0.002386652,0.02397911,0.02457890,0.1655296,0.2453017
42667.57030149,0.002986442,0.02337931,0.02637827,0.1685286,0.2477009
42667.57041940,0.002386652,0.02277952,0.03597491,0.1709277,0.2477009
42667.57053261,0.001786862,0.02277952,0.02157994,0.1727271,0.2477009
42667.57064980,0.002386652,0.02397911,0.02577848,0.1715275,0.2483007
42667.57076626,0.002386652,0.02277952,0.02637827,0.1727271,0.2453017
42667.57088073,0.004785813,0.02157994,0.02697806,0.1769256,0.2441022
42667.57099756,0.002386652,0.02457890,0.02577848,0.1763259,0.2417030
42667.57111294,0.001187071,0.02757785,0.02697806,0.1775254,0.2417030
42667.57122759,0.001786862,0.02517869,0.03837407,0.1805244,0.2381043
42667.57134259,0.003586233,0.02517869,0.02757785,0.1835233,0.2357051
42667.57145871,0.003586233,0.02577848,0.02098015,0.1847229,0.2339057
42667.57157553,0.003586233,0.02397911,0.02397911,0.1823238,0.2297072
42667.57169000,0.002986442,0.02337931,0.02517869,0.1811242,0.2279078
42667.57180827,0.002986442,0.02637827,0.02697806,0.1799246,0.2249089
42667.57192184,0.002386652,0.02637827,0.02877743,0.1787250,0.2225097
42667.57203975,0.002986442,0.02637827,0.02817764,0.1877219,0.2201106
42667.57215296,0.003586233,0.02517869,0.02877743,0.1937198,0.2207103
42667.57227015,0.004186023,0.02457890,0.02697806,0.2009173,0.2177114
42667.57238498,0.002986442,0.02457890,0.02697806,0.2081147,0.2183112
42667.57250000,0.001786862,0.02577848,0.02817764,0.2123133,0.2183112
42667.57261718,0.002386652,0.02637827,0.02757785,0.2129131,0.2177114
42667.57273329,0.002986442,0.02397911,0.02577848,0.2135129,0.2183112
42667.57284848,0.003586233,0.02098015,0.02277952,0.2135129,0.2165118
42667.57296603,0.005385604,0.01918078,0.02397911,0.2135129,0.2165118
42667.57308032,0.004186023,0.01918078,0.02277952,0.2135129,0.2159120
42667.57319679,0.004186023,0.02098015,0.02337931,0.2099141,0.2189110
42667.57331198,0.003586233,0.02337931,0.02577848,0.2099141,0.2189110
42667.57342863,0.002386652,0.02217973,0.02457890,0.2021168,0.2195108
42667.57354219,0.002386652,0.02157994,0.02337931,0.2021168,0.2207103
42667.57365830,0.002386652,0.02277952,0.02217973,0.2003175,0.2201106
42667.57377621,0.002386652,0.02217973,0.02337931,0.2015171,0.2225097
42667.57389122,0.001786862,0.02217973,0.02337931,0.2009173,0.2225097
42667.57400642,0.003586233,0.02217973,0.02277952,0.1997177,0.2231095
42667.57412198,0.004785813,0.02157994,0.02517869,0.1985181,0.2261085
42667.57423717,0.003586233,0.02277952,0.02457890,0.1955191,0.2321064
42667.57435436,0.003586233,0.02277952,0.02457890,0.1931200,0.2399036
42667.57446938,0.002386652,0.02397911,0.02397911,0.1943196,0.2483007
42667.57458692,0.001786862,0.02517869,0.02517869,0.1943196,0.2542986
42667.57470067,0.001786862,0.02337931,0.02337931,0.1955191,0.2554982
42667.57481714,0.002386652,0.02457890,0.02517869,0.1949194,0.2578973
42667.57493233,0.001786862,0.02637827,0.02577848,0.2021168,0.2560980
42667.57504630,0.001187071,0.02577848,0.02517869,0.2003175,0.2542986
42667.57516381,0.001786862,0.02337931,0.02397911,0.2069152,0.2477009
42667.57528045,0.001786862,0.02457890,0.02517869,0.2105139,0.2423028
42667.57539366,0.001786862,0.02517869,0.02577848,0.2117135,0.2357051
42667.57551085,0.001786862,0.02577848,0.02697806,0.2129131,0.2279078
42667.57562731,0.001786862,0.02757785,0.02757785,0.2123133,0.2225097
42667.57574432,0.002386652,0.02637827,0.02697806,0.2135129,0.2183112
42667.57585933,0.001786862,0.02517869,0.02637827,0.2105139,0.2171116
42667.57597290,0.002986442,0.02277952,0.02457890,0.2099141,0.2159120
42667.57609063,0.002386652,0.02217973,0.02397911,0.2105139,0.2183112
42667.57620438,0.001786862,0.02457890,0.02457890,0.2093143,0.2207103
42667.57631994,0.002986442,0.02337931,0.02457890,0.2093143,0.2243091
42667.57643803,0.004186023,0.02157994,0.02337931,0.2087145,0.2285076
42667.57655341,0.002386652,0.02038036,0.02217973,0.2075150,0.2327062
42667.57666806,0.001786862,0.02217973,0.02217973,0.2051158,0.2345055
42667.57678416,0.002386652,0.02098015,0.02217973,0.2063154,0.2363049
42667.57690081,0.002986442,0.02277952,0.02397911,0.2045160,0.2369047
42667.57701401,0.002386652,0.02457890,0.02517869,0.2051158,0.2387041
42667.57713120,0.001786862,0.02457890,0.02577848,0.2075150,0.2417030
42667.57724766,0.002386652,0.02337931,0.02397911,0.2057156,0.2447020
42667.57736232,0.002986442,0.02337931,0.02397911,0.2051158,0.2465013
42667.57747878,0.002386652,0.02397911,0.02397911,0.2009173,0.2506999
42667.57759524,0.001786862,0.02517869,0.02637827,0.1967187,0.2578973
42667.57771098,0.001786862,0.02757785,0.02817764,0.1919204,0.2680938
42667.57782582,0.001786862,0.02697806,0.02697806,0.1877219,0.2836883
42667.57793982,0.001786862,0.02457890,0.02517869,0.1865223,0.2986831
42667.57805675,0.001786862,0.02577848,0.02577848,0.1835233,0.3136779
42667.57817484,0.002386652,0.02577848,0.02577848,0.1835233,0.3262734
42667.57828986,0.002386652,0.02697806,0.02817764,0.1841231,0.3340707
42667.57840542,0.002986442,0.02937722,0.02937722,0.1841231,0.3406684
42667.57851862,0.002386652,0.02937722,0.02997701,0.1841231,0.3418680
42667.57863599,0.002386652,0.02997701,0.02997701,0.1847229,0.3418680
42667.57875101,0.002386652,0.02877743,0.02997701,0.1865223,0.3400686
42667.57886693,0.004186023,0.02577848,0.02877743,0.1889215,0.3358701
42667.57898411,0.006585184,0.02517869,0.02937722,0.1907208,0.3298722
42667.57909732,0.004785813,0.02637827,0.03117659,0.1889215,0.3262734
42667.57921469,0.003586233,0.02757785,0.03057680,0.1907208,0.3196758
42667.57933187,0.003586233,0.02817764,0.03117659,0.1955191,0.3112787
42667.57944617,0.002986442,0.02937722,0.03117659,0.1979183,0.3022818
42667.57956299,0.004186023,0.02937722,0.03237617,0.1955191,0.2926852
42667.57967909,0.004186023,0.02937722,0.03237617,0.1961189,0.2836883
42667.57979339,0.002986442,0.03177638,0.03297596,0.1943196,0.2818890
42667.57990750,0.001786862,0.03297596,0.03297596,0.1931200,0.2878869
42667.58002486,0.001786862,0.03297596,0.03297596,0.1925202,0.2998827
42667.58014024,0.003586233,0.03117659,0.03417554,0.1943196,0.3076799
42667.58025743,0.003586233,0.03297596,0.03417554,0.1973185,0.3136779
42667.58037064,0.002386652,0.03177638,0.03297596,0.1997177,0.3112787
42667.58048909,0.003586233,0.02997701,0.03177638,0.1991179,0.3046810
42667.58060374,0.003586233,0.02997701,0.03297596,0.1979183,0.2956841
42667.58071762,0.002986442,0.03057680,0.03417554,0.1985181,0.2860875
42667.58083522,0.004186023,0.03237617,0.03417554,0.1997177,0.2818890
42667.58095223,0.003586233,0.03237617,0.03537512,0.1967187,0.2806894
42667.58106688,0.003586233,0.03177638,0.03297596,0.1961189,0.2800896
42667.58118226,0.002986442,0.02937722,0.03177638,0.1919204,0.2884867
42667.58129727,0.002986442,0.02997701,0.02937722,0.1901210,0.3004825
42667.58141446,0.002386652,0.02997701,0.03177638,0.1877219,0.3136779
42667.58153038,0.002386652,0.03297596,0.03357575,0.1883217,0.3286726
42667.58164540,0.004186023,0.03357575,0.001786862,0.1907208,0.3358701
42667.58176168,0.004785813,0.03297596,0.03597491,0.1913206,0.3328711
42667.58187832,0.002986442,0.03297596,0.03537512,0.1973185,0.3220749
42667.58199075,0.002386652,0.03357575,0.03477533,0.2021168,0.3076799
42667.58210709,0.001786862,0.03417554,0.03477533,0.2039162,0.2896862
42667.58222337,0.001786862,0.03537512,0.03477533,0.2069152,0.2734919
42667.58233929,0.001786862,0.03477533,0.03537512,0.2051158,0.2620959
42667.58245557,0.002986442,0.03357575,0.03357575,0.2033164,0.2512997
42667.58257005,0.002986442,0.02997701,0.04017344,0.2027166,0.2471011
42667.58268687,0.002986442,0.02937722,0.03177638,0.2009173,0.2489005
42667.58280152,0.002986442,0.03057680,0.03297596,0.1985181,0.2477009
42667.58291943,0.002386652,0.03177638,0.03357575,0.1979183,0.2495003
42667.58303336,0.006585184,0.03117659,0.03357575,0.1967187,0.2548984
42667.58315091,0.004785813,0.02937722,0.03357575,0.1955191,0.2584971
42667.58326484,0.002986442,0.03117659,0.03357575,0.1985181,0.2596967
42667.58338094,0.002386652,0.03117659,0.2782902,0.2009173,0.2620959
42667.58349813,0.001786862,0.03177638,0.07736045,0.1991179,0.2620959
42667.58361134,0.002386652,0.03297596,0.03417554,0.1961189,0.2590969
42667.58372943,0.002386652,0.03357575,0.03537512,0.1979183,0.2602965
42667.58384426,0.002386652,0.03177638,0.2057156,0.1979183,0.2602965
42667.58395964,0.002986442,0.03057680,0.03117659,0.1985181,0.2602965
42667.58407520,0.002986442,0.02937722,0.1319414,0.1991179,0.2608963
42667.58419094,0.002386652,0.02877743,0.001187071,0.1943196,0.2626957
42667.58430559,0.002386652,0.03057680,0.03297596,0.1937198,0.2620959
42667.58442477,0.003586233,0.03177638,0.2692934,0.1919204,0.2620959
42667.58453960,0.004186023,0.02877743,0.3328711,0.1919204,0.2590969
42667.58465462,0.002986442,0.02757785,0.05096967,0.1937198,0.2566978
42667.58477000,0.002386652,0.02997701,0.03057680,0.1943196,0.2524992
42667.58488538,0.003586233,0.02997701,0.1523342,0.1961189,0.2512997
42667.58500112,0.004186023,0.02817764,0.03177638,0.1973185,0.2518994
42667.58511722,0.004186023,0.02697806,0.2686936,0.1973185,0.2542986
42667.58523169,0.005385604,0.02577848,0.03057680,0.1973185,0.2602965
42667.58534996,0.004186023,0.02637827,0.02937722,0.1949194,0.2656946
42667.58546444,0.003586233,0.02697806,0.02877743,0.1907208,0.2680938
42667.58558144,0.004186023,0.02457890,0.02757785,0.1877219,0.2698932
42667.58569555,0.002986442,0.02697806,0.02877743,0.1859225,0.2716925
42667.58581129,0.002986442,0.02877743,0.03057680,0.1865223,0.2692934
42667.58592866,0.002386652,0.03117659,0.03177638,0.1883217,0.2698932
42667.58604187,0.002986442,0.03177638,0.03417554,0.1895212,0.2704929
42667.58616014,0.002986442,0.03057680,0.001187071,0.1937198,0.2674940
42667.58627425,0.003586233,0.02997701,0.03297596,0.1967187,0.2668942
42667.58639184,0.003586233,0.02937722,0.03297596,0.1991179,0.2662944
42667.58650739,0.003586233,0.03057680,0.03237617,0.1997177,0.2638953
42667.58662314,0.002986442,0.03117659,0.03297596,0.1973185,0.2626957
42667.58673833,0.002986442,0.03177638,0.3718575,0.1841231,0.2638953
42667.58685208,0.002386652,0.03177638,0.03357575,0.1745265,0.2680938
42667.58696836,0.003586233,0.03177638,0.03357575,0.1769256,0.2800896
42667.58708333,0.003586233,0.03297596,0.03537512,0.1793248,0.2932850
42667.58719966,0.003586233,0.03357575,0.03477533,0.1889215,0.2998827
42667.58731793,0.004186023,0.03297596,0.03597491,0.1931200,0.2986831
42667.58743259,0.004186023,0.03237617,0.03657470,0.1979183,0.2902860
42667.58754796,0.003586233,0.03237617,0.03417554,0.2033164,0.2740917
42667.58766407,0.003586233,0.03057680,0.03237617,0.2051158,0.2560980
42667.58778125,0.003586233,0.03237617,0.03357575,0.2057156,0.2417030
42667.58789609,0.003586233,0.03177638,0.03477533,0.2027166,0.2303070
42667.58801128,0.004785813,0.03057680,0.03357575,0.2009173,0.2225097
42667.58812521,0.002986442,0.03297596,0.03357575,0.2009173,0.2159120
42667.58824312,0.001786862,0.03357575,0.03297596,0.2009173,0.2123133
42667.58835778,0.001786862,0.03057680,0.03177638,0.2021168,0.2105139
42667.58847370,0.002386652,0.03057680,0.004785813,0.2015171,0.2075150
42667.58858944,0.001786862,0.03177638,0.03177638,0.2021168,0.2051158
42667.58870518,0.001187071,0.03177638,0.02997701,0.2015171,0.2063154
42667.58882001,0.001786862,0.02817764,0.02757785,0.2015171,0.2039162
42667.58893792,0.002986442,0.02637827,0.02817764,0.2051158,0.2045160
42667.58905312,0.004186023,0.02517869,0.02937722,0.2015171,0.2021168
42667.58916687,0.005385604,0.02277952,0.02757785,0.2003175,0.2027166
42667.58928478,0.002986442,0.02337931,0.02757785,0.2039162,0.2003175
42667.58939943,0.001786862,0.02697806,0.02877743,0.2081147,0.2003175
42667.58951608,0.002386652,0.02817764,0.02937722,0.2063154,0.2003175
42667.58963145,0.002386652,0.02697806,0.02877743,0.2057156,0.1979183
42667.58974719,0.002386652,0.02697806,0.02757785,0.2063154,0.1955191
42667.58986384,0.002386652,0.02697806,0.02757785,0.2051158,0.1949194
42667.58997741,0.001786862,0.02577848,0.02757785,0.2051158,0.1943196
42667.59009495,0.002386652,0.02457890,0.02577848,0.2045160,0.1937198
42667.59020961,0.001786862,0.02517869,0.02457890,0.2027166,0.1943196
42667.59032680,0.001786862,0.02637827,0.02457890,0.2033164,0.1955191
42667.59044199,0.001786862,0.02337931,0.02337931,0.1997177,0.1979183
42667.59055574,0.001786862,0.02277952,0.02337931,0.2009173,0.2021168
42667.59067365,0.003586233,0.01978057,0.02157994,0.1979183,0.2045160
42667.59078831,0.004186023,0.01858099,0.02217973,0.1967187,0.2081147
42667.59090386,0.002986442,0.02217973,0.02397911,0.1937198,0.2093143
42667.59101852,0.002386652,0.02337931,0.02517869,0.1925202,0.2141127
42667.59113733,0.002986442,0.02577848,0.02637827,0.1931200,0.2159120
42667.59125000,0.002386652,0.02337931,0.02637827,0.1937198,0.2177114
42667.59136845,0.002986442,0.02277952,0.02577848,0.1901210,0.2195108
42667.59148401,0.003586233,0.02217973,0.02397911,0.1889215,0.2201106
42667.59159776,0.002986442,0.01978057,0.02217973,0.1925202,0.2225097
42667.59171567,0.003586233,0.02217973,0.01798120,0.1943196,0.2231095
42667.59182996,0.002386652,0.02457890,0.02817764,0.1979183,0.2249089
42667.59194606,0.001786862,0.02577848,0.02997701,0.2003175,0.2213101
42667.59206019,0.002386652,0.02697806,0.2135129,0.2015171,0.2201106
42667.59217772,0.003586233,0.02397911,0.02637827,0.2015171,0.2177114
42667.59229382,0.002986442,0.02098015,0.02397911,0.2009173,0.2165118
42667.59240757,0.003586233,0.02337931,0.005985394,0.2009173,0.2117135
42667.59252548,0.002986442,0.02397911,0.02697806,0.2033164,0.2123133
42667.59264068,0.002986442,0.02337931,0.03537512,0.2027166,0.2099141
42667.59275463,0.002386652,0.02217973,0.02877743,0.2033164,0.2093143
42667.59287037,0.002386652,0.02277952,0.02457890,0.2039162,0.2075150
42667.59298735,0.002986442,0.02277952,0.02457890,0.2021168,0.2081147
42667.59310436,0.002986442,0.02277952,0.02517869,0.2027166,0.2045160
42667.59321883,0.003586233,0.02277952,0.02457890,0.2051158,0.2039162
42667.59333512,0.005385604,0.02038036,0.02337931,0.2069152,0.2021168
42667.59345086,0.003586233,0.02038036,0.02397911,0.2039162,0.2027166
42667.59356482,0.003586233,0.01978057,0.02157994,0.2039162,0.2021168
42667.59368107,0.002386652,0.02038036,0.05696758,0.2045160,0.2027166
42667.59379898,0.001786862,0.02277952,0.02157994,0.2039162,0.2021168
42667.59391508,0.002986442,0.02038036,0.02217973,0.2045160,0.2021168
42667.59402955,0.002986442,0.02098015,0.02457890,0.2033164,0.2021168
42667.59414529,0.002986442,0.02337931,0.02697806,0.2027166,0.2015171
42667.59426230,0.002986442,0.02277952,0.02577848,0.1997177,0.2051158
42667.59437500,0.003586233,0.02038036,0.01798120,0.1967187,0.2081147
42667.59449197,0.005385604,0.01858099,0.02397911,0.1985181,0.2099141
42667.59460825,0.005385604,0.01978057,0.02277952,0.1997177,0.2141127
42667.59472222,0.003586233,0.02038036,0.02397911,0.2015171,0.2177114
42667.59483919,0.003586233,0.02277952,0.02337931,0.2015171,0.2183112
42667.59495547,0.002386652,0.02217973,0.02277952,0.2015171,0.2201106
42667.59507121,0.002386652,0.02098015,0.02277952,0.2015171,0.2201106
42667.59518519,0.002386652,0.02217973,0.02457890,0.2039162,0.2177114
42667.59530214,0.002386652,0.02457890,0.02457890,0.2063154,0.2141127
42667.59541843,0.002386652,0.02397911,0.02457890,0.2087145,0.2117135
42667.59553344,0.002386652,0.02157994,0.02337931,0.2057156,0.2105139
42667.59565009,0.002986442,0.02217973,0.02457890,0.2051158,0.2075150
42667.59576709,0.002386652,0.02517869,0.02637827,0.2045160,0.2069152
42667.59588175,0.002386652,0.02277952,0.02277952,0.2039162,0.2081147
42667.59599537,0.001786862,0.01798120,0.01978057,0.2033164,0.2087145
42667.59611431,0.002386652,0.02098015,0.02217973,0.2057156,0.2099141
42667.59622951,0.002386652,0.02337931,0.02397911,0.2075150,0.2099141
42667.59634452,0.001786862,0.02457890,0.02457890,0.2081147,0.2099141
42667.59646098,0.002386652,0.02217973,0.02337931,0.2105139,0.2093143
42667.59657618,0.003586233,0.02098015,0.02577848,0.2117135,0.2105139
42667.59669319,0.002986442,0.02277952,0.02397911,0.2135129,0.2075150
42667.59680621,0.002386652,0.02217973,0.05936674,0.2147124,0.2087145
42667.59692130,0.002386652,0.02157994,0.02457890,0.2117135,0.2033164
42667.59703986,0.002986442,0.02098015,0.04377219,0.2081147,0.2003175
42667.59715542,0.003586233,0.02038036,0.01918078,0.2081147,0.2009173
42667.59727062,0.004186023,0.01738141,0.06356527,0.2093143,0.1985181
42667.59738545,0.003586233,0.01678162,0.01918078,0.2075150,0.2009173
42667.59750047,0.002986442,0.01798120,0.01138351,0.2093143,0.1997177
42667.59761585,0.002386652,0.01978057,0.02157994,0.2057156,0.2033164
42667.59773159,0.001786862,0.02098015,0.02217973,0.2045160,0.2099141
42667.59784733,0.001786862,0.02277952,0.05816716,0.2069152,0.2183112
42667.59796578,0.001786862,0.02277952,0.02098015,0.2057156,0.2249089
42667.59808134,0.001786862,0.02217973,0.02997701,0.2027166,0.2315066
42667.59819708,0.001786862,0.01978057,0.02038036,0.2009173,0.2417030
42667.59831282,0.001786862,0.02098015,0.01918078,0.2003175,0.2542986
42667.59842856,0.001786862,0.02277952,0.02157994,0.1985181,0.2644950
42667.59854429,0.001786862,0.02277952,0.02397911,0.1991179,0.2716925
42667.59866003,0.003586233,0.02098015,0.02337931,0.1991179,0.2782902
42667.59877577,0.003586233,0.01918078,0.02337931,0.2039162,0.2776904
42667.59889151,0.004785813,0.02098015,0.02637827,0.2003175,0.2716925
42667.59900725,0.004186023,0.02157994,0.01978057,0.2003175,0.2662944
42667.59912299,0.004186023,0.02038036,0.02517869,0.1997177,0.2584971
42667.59923873,0.002986442,0.02098015,0.02277952,0.1997177,0.2483007
42667.59935339,0.001786862,0.02277952,0.02277952,0.1997177,0.2399036
42667.59947021,0.001786862,0.02217973,0.02277952,0.1997177,0.2381043
42667.59958595,0.002386652,0.02217973,0.02277952,0.2009173,0.2333059
42667.59970169,0.001786862,0.02157994,0.1169466,0.2003175,0.2327062
42667.59981743,0.001786862,0.02397911,0.02457890,0.2003175,0.2315066
42667.59993208,0.002386652,0.02337931,0.02457890,0.1997177,0.2297072
42667.60004891,0.004186023,0.02217973,0.03177638,0.1979183,0.2303070
42667.60016465,0.003586233,0.02337931,0.02637827,0.1997177,0.2309068
42667.60028039,0.002986442,0.02277952,0.02577848,0.1985181,0.2321064
42667.60039613,0.002386652,0.02277952,0.02397911,0.1967187,0.2381043
42667.60051187,0.002386652,0.02217973,0.02337931,0.1979183,0.2417030
42667.60062760,0.002386652,0.02277952,0.02757785,0.2015171,0.2471011
42667.60074262,0.002986442,0.02157994,0.02337931,0.2033164,0.2483007
42667.60085926,0.002386652,0.02277952,0.07016296,0.2075150,0.2459015
42667.60097482,0.002386652,0.02337931,0.06116611,0.2111137,0.2417030
42667.60109056,0.003586233,0.02277952,0.02457890,0.2111137,0.2339057
42667.60120630,0.004785813,0.02038036,0.02397911,0.2135129,0.2285076
42667.60132204,0.004186023,0.01918078,0.02337931,0.2183112,0.2243091
42667.60143778,0.004785813,0.01918078,0.01738141,0.2153122,0.2195108
42667.60155352,0.003586233,0.02038036,0.02457890,0.2147124,0.2183112
42667.60166926,0.002986442,0.02277952,0.02397911,0.2159120,0.2147124
42667.60178500,0.002386652,0.02337931,0.008984346,0.2135129,0.2117135
42667.60190074,0.002386652,0.02397911,0.02397911,0.2117135,0.2117135
42667.60201648,0.001786862,0.02337931,0.02397911,0.2111137,0.2141127
42667.60213222,0.001187071,0.02637827,0.03417554,0.2117135,0.2231095
42667.60224796,0.001786862,0.02637827,0.02757785,0.2081147,0.2327062
42667.60236369,0.002386652,0.02098015,0.02337931,0.2051158,0.2429026
42667.60247943,0.002986442,0.01918078,0.02637827,0.2027166,0.2524992
42667.60259517,0.002986442,0.02098015,0.09295500,0.1997177,0.2602965
42667.60271091,0.002986442,0.02277952,0.02337931,0.1991179,0.2626957
