TheTime,CH1,CH2,CH3,CH6,CH7
43739.16875000,0.006088065,0.1114943,0.1186776,0.1424491,0.2758044
43739.16886574,0.006088065,0.1114943,0.1186776,0.1424491,0.2728144
43739.16898148,0.01115731,0.1114943,0.1237468,0.1448411,0.2728144
43739.16909722,0.01622655,0.1114943,0.1186776,0.1436451,0.2710203
43739.16921296,0.01115731,0.1064305,0.1186776,0.1388610,0.2710203
43739.16932870,0.006088065,0.1114943,0.1288160,0.1388610,0.2728144
43739.16944445,0.01115731,0.1165580,0.1288160,0.1400570,0.2734124
43739.16956020,0.01115731,0.1216218,0.1338852,0.1418510,0.2734124
43739.16967596,0.006088065,0.1266855,0.1288160,0.1430471,0.2716183
43739.16979172,0.006088065,0.1266855,0.1288160,0.1436451,0.2734124
43739.16990747,0.01115731,0.1216218,0.1288160,0.1400570,0.2710203
43739.17002324,0.01115731,0.1216218,0.1288160,0.1406550,0.2716183
43739.17013900,0.01115731,0.1165580,0.1288160,0.1418510,0.2710203
43739.17025463,0.01115731,0.1165580,0.1288160,0.1406550,0.2734124
43739.17037037,0.006088065,0.1165580,0.1186776,0.1406550,0.2710203
43739.17048611,0.01115731,0.1114943,0.1237468,0.1412530,0.2710203
43739.17060185,0.006088065,0.1064305,0.1186776,0.1424491,0.2716183
43739.17071759,0.01115731,0.1114943,0.1186776,0.1412530,0.2716183
43739.17083334,0.006088065,0.1165580,0.1288160,0.1418510,0.2710203
43739.17094909,0.01115731,0.1064305,0.1186776,0.1442431,0.2692263
43739.17106484,0.01115731,0.1013668,0.1136084,0.1436451,0.2716183
43739.17118059,0.006088065,0.1064305,0.1085392,0.1424491,0.2716183
43739.17129634,0.01115731,0.1013668,0.1136084,0.1412530,0.2710203
43739.17141210,0.01115731,0.1064305,0.1085392,0.1418510,0.2710203
43739.17152785,0.01115731,0.1013668,0.1085392,0.1400570,0.2716183
43739.17164360,0.006088065,0.1013668,0.1085392,0.1412530,0.2710203
43739.17175935,0.01115731,0.1013668,0.1085392,0.1400570,0.2710203
43739.17187510,0.006088065,0.09630304,0.1034700,0.1388610,0.2710203
43739.17199085,0.01115731,0.09123929,0.1034700,0.1406550,0.2710203
43739.17210648,0.01115731,0.09123929,0.09840080,0.1388610,0.2692263
43739.17222222,0.01115731,0.09630304,0.09840080,0.1376650,0.2716183
43739.17233796,0.01115731,0.09630304,0.09840080,0.1382630,0.2698243
43739.17245370,0.006088065,0.1013668,0.1034700,0.1370670,0.2716183
43739.17256945,0.006088065,0.1013668,0.1034700,0.1364690,0.2698243
43739.17268519,0.006088065,0.1013668,0.1136084,0.1352730,0.2698243
43739.17280093,0.01115731,0.1013668,0.1085392,0.1364690,0.2692263
43739.17291668,0.01115731,0.1013668,0.1186776,0.1364690,0.2692263
43739.17303243,0.006088065,0.1114943,0.1136084,0.1358710,0.2692263
43739.17314818,0.006088065,0.1114943,0.1186776,0.1322830,0.2692263
43739.17326393,0.01622655,0.1064305,0.1186776,0.1328810,0.2692263
43739.17337969,0.006088065,0.1064305,0.1186776,0.1328810,0.2692263
43739.17349545,0.01115731,0.1064305,0.1085392,0.1310869,0.2698243
43739.17361120,0.01115731,0.1013668,0.1085392,0.1304889,0.2710203
43739.17372695,0.01115731,0.09630304,0.1085392,0.1322830,0.2692263
43739.17384259,0.006088065,0.1013668,0.1085392,0.1292929,0.2704223
43739.17395833,0.006088065,0.1013668,0.1034700,0.1280969,0.2692263
43739.17407407,0.006088065,0.1013668,0.1085392,0.1286949,0.2686283
43739.17418982,0.01115731,0.09630304,0.1034700,0.1286949,0.2710203
43739.17430556,0.006088065,0.09630304,0.1034700,0.1280969,0.2716183
43739.17442130,0.01115731,0.09123929,0.1085392,0.1286949,0.2716183
43739.17453705,0.01115731,0.09630304,0.1034700,0.1298909,0.2716183
43739.17465280,0.006088065,0.09630304,0.1085392,0.1286949,0.2716183
43739.17476855,0.01115731,0.09630304,0.1034700,0.1274989,0.2716183
43739.17488431,0.01115731,0.09630304,0.1034700,0.1257049,0.2716183
43739.17500006,0.01115731,0.09123929,0.09840080,0.1209208,0.2716183
43739.17511581,0.01115731,0.09123929,0.09840080,0.1215188,0.2692263
43739.17523156,0.01115731,0.09123929,0.09840080,0.1221169,0.2710203
43739.17534731,0.01115731,0.08617554,0.09840080,0.1233129,0.2698243
43739.17546306,0.01115731,0.09123929,0.09840080,0.1239109,0.2710203
43739.17557881,0.006088065,0.09630304,0.1034700,0.1215188,0.2692263
43739.17569445,0.006088065,0.1064305,0.1085392,0.1251069,0.2692263
43739.17581019,0.01115731,0.09630304,0.1085392,0.1257049,0.2716183
43739.17592593,0.006088065,0.09630304,0.1034700,0.1239109,0.2716183
43739.17604167,0.006088065,0.09123929,0.1034700,0.1215188,0.2716183
43739.17615741,0.006088065,0.08617554,0.09333159,0.1239109,0.2728144
43739.17627317,0.01622655,0.09123929,0.09840080,0.1245089,0.2734124
43739.17638892,0.01115731,0.08617554,0.09840080,0.1221169,0.2734124
43739.17650468,0.006088065,0.08617554,0.09840080,0.1233129,0.2716183
43739.17662044,0.006088065,0.09123929,0.09840080,0.1227149,0.2710203
43739.17673619,0.006088065,0.08617554,0.09333159,0.1215188,0.2710203
43739.17685194,0.01115731,0.09123929,0.09840080,0.1257049,0.2710203
43739.17696770,0.01115731,0.09123929,0.09840080,0.1263029,0.2692263
43739.17708333,0.006088065,0.09630304,0.1034700,0.1263029,0.2716183
43739.17719907,0.006088065,0.09630304,0.1034700,0.1233129,0.2716183
43739.17731482,0.01115731,0.09630304,0.1085392,0.1239109,0.2710203
43739.17743056,0.01115731,0.1013668,0.1136084,0.1257049,0.2716183
43739.17754630,0.01115731,0.1114943,0.1237468,0.1263029,0.2716183
43739.17766207,0.006088065,0.1114943,0.1237468,0.1269009,0.2716183
43739.17777783,0.006088065,0.1165580,0.1237468,0.1269009,0.2698243
43739.17789358,0.01115731,0.1165580,0.1338852,0.1227149,0.2698243
43739.17800933,0.01115731,0.1266855,0.1338852,0.1203228,0.2692263
43739.17812508,0.01115731,0.1317493,0.1389544,0.1209208,0.2710203
43739.17824083,0.006088065,0.1317493,0.1389544,0.1215188,0.2692263
43739.17835659,0.006088065,0.1418768,0.1440236,0.1215188,0.2710203
43739.17847222,0.01115731,0.1368130,0.1440236,0.1197248,0.2716183
43739.17858796,0.01115731,0.1317493,0.1440236,0.1185288,0.2716183
43739.17870370,0.01115731,0.1368130,0.1440236,0.1191268,0.2710203
43739.17881945,0.006088065,0.1368130,0.1490928,0.1209208,0.2710203
43739.17893519,0.006088065,0.1469405,0.1541620,0.1203228,0.2716183
43739.17905093,0.006088065,0.1469405,0.1541620,0.1203228,0.2716183
43739.17916668,0.01115731,0.1520042,0.1592312,0.1209208,0.2686283
43739.17928244,0.006088065,0.1469405,0.1643004,0.1203228,0.2686283
43739.17939819,0.01115731,0.1469405,0.1592312,0.1209208,0.2692263
43739.17951394,0.01115731,0.1469405,0.1643004,0.1209208,0.2680303
43739.17962969,0.01115731,0.1469405,0.1541620,0.1233129,0.2680303
43739.17974544,0.006088065,0.1418768,0.1541620,0.1233129,0.2674323
43739.17986119,0.01115731,0.1418768,0.1490928,0.1215188,0.2668343
43739.17997695,0.01115731,0.1418768,0.1490928,0.1233129,0.2674323
43739.18009270,0.01115731,0.1418768,0.1490928,0.1274989,0.2692263
43739.18020833,0.01115731,0.1368130,0.1490928,0.1292929,0.2698243
43739.18032407,0.006088065,0.1368130,0.1490928,0.1292929,0.2692263
43739.18043982,0.01115731,0.1317493,0.1440236,0.1340770,0.2692263
43739.18055556,0.006088065,0.1368130,0.1490928,0.1364690,0.2668343
43739.18067130,0.01115731,0.1317493,0.1440236,0.1340770,0.2674323
43739.18078704,0.01115731,0.1266855,0.1389544,0.1346750,0.2674323
43739.18090280,0.01115731,0.1216218,0.1338852,0.1334790,0.2698243
43739.18101855,0.006088065,0.1216218,0.1288160,0.1358710,0.2692263
43739.18113430,0.006088065,0.1165580,0.1237468,0.1382630,0.2692263
43739.18125006,0.006088065,0.1165580,0.1288160,0.1370670,0.2698243
43739.18136582,0.01115731,0.1114943,0.1237468,0.1358710,0.2674323
43739.18148157,0.006088065,0.1165580,0.1237468,0.1376650,0.2674323
43739.18159733,0.01115731,0.1165580,0.1288160,0.1388610,0.2686283
43739.18171296,0.006088065,0.1216218,0.1288160,0.1364690,0.2698243
43739.18182870,0.01115731,0.1216218,0.1338852,0.1376650,0.2680303
43739.18194445,0.006088065,0.1216218,0.1389544,0.1382630,0.2674323
43739.18206019,0.006088065,0.1266855,0.1389544,0.1400570,0.2674323
43739.18217593,0.01115731,0.1317493,0.1338852,0.1430471,0.2674323
43739.18229167,0.006088065,0.1266855,0.1389544,0.1430471,0.2698243
43739.18240741,0.01115731,0.1216218,0.1288160,0.1448411,0.2698243
43739.18252316,0.006088065,0.1165580,0.1237468,0.1460371,0.2692263
43739.18263892,0.01115731,0.1165580,0.1237468,0.1424491,0.2692263
43739.18275467,0.01115731,0.1064305,0.1186776,0.1430471,0.2692263
43739.18287042,0.01115731,0.1114943,0.1136084,0.1424491,0.2674323
43739.18298617,0.006088065,0.1064305,0.1186776,0.1424491,0.2692263
43739.18310193,0.006088065,0.1114943,0.1186776,0.1430471,0.2692263
43739.18321768,0.006088065,0.1114943,0.1186776,0.1424491,0.2674323
43739.18333343,0.01115731,0.1165580,0.1186776,0.1436451,0.2674323
43739.18344918,0.006088065,0.1013668,0.1136084,0.1466351,0.2674323
43739.18356482,0.006088065,0.1013668,0.1034700,0.1478311,0.2674323
43739.18368056,0.006088065,0.1013668,0.1085392,0.1460371,0.2674323
43739.18379630,0.01115731,0.1013668,0.1085392,0.1442431,0.2674323
43739.18391204,0.01115731,0.09630304,0.1085392,0.1424491,0.2680303
43739.18402778,0.01115731,0.09630304,0.1085392,0.1406550,0.2656383
43739.18414352,0.01115731,0.09630304,0.1085392,0.1418510,0.2656383
43739.18425926,0.01115731,0.1064305,0.1136084,0.1394590,0.2656383
43739.18437502,0.006088065,0.1064305,0.1136084,0.1400570,0.2656383
43739.18449077,0.006088065,0.1064305,0.1136084,0.1424491,0.2656383
43739.18460652,0.006088065,0.1064305,0.1136084,0.1406550,0.2674323
43739.18472227,0.01115731,0.1064305,0.1136084,0.1442431,0.2668343
43739.18483803,0.01622655,0.1064305,0.1136084,0.1448411,0.2668343
43739.18495379,0.006088065,0.1064305,0.1136084,0.1454391,0.2674323
43739.18506955,0.01115731,0.1013668,0.1186776,0.1454391,0.2674323
43739.18518519,0.006088065,0.1013668,0.1085392,0.1496251,0.2674323
43739.18530093,0.01115731,0.09630304,0.1085392,0.1496251,0.2668343
43739.18541667,0.01115731,0.09630304,0.1034700,0.1484291,0.2674323
43739.18553241,0.006088065,0.1013668,0.1085392,0.1478311,0.2674323
43739.18564815,0.006088065,0.1064305,0.1136084,0.1484291,0.2674323
43739.18576389,0.006088065,0.1114943,0.1186776,0.1532132,0.2668343
43739.18587964,0.01115731,0.1114943,0.1237468,0.1532132,0.2674323
43739.18599540,0.01115731,0.1114943,0.1237468,0.1514191,0.2674323
43739.18611116,0.006088065,0.1165580,0.1237468,0.1538112,0.2650403
43739.18622691,0.001018820,0.1216218,0.1237468,0.1556052,0.2674323
43739.18634267,0.006088065,0.1216218,0.1288160,0.1573992,0.2656383
43739.18645842,0.01115731,0.1165580,0.1288160,0.1579972,0.2674323
43739.18657418,0.01115731,0.1114943,0.1237468,0.1556052,0.2674323
43739.18668982,0.006088065,0.1216218,0.1288160,0.1544092,0.2692263
43739.18680556,0.01115731,0.1216218,0.1288160,0.1538112,0.2692263
43739.18692130,0.01115731,0.1165580,0.1237468,0.1526152,0.2692263
43739.18703704,0.006088065,0.1114943,0.1186776,0.1514191,0.2698243
43739.18715278,0.006088065,0.1114943,0.1136084,0.1532132,0.2674323
43739.18726852,0.01115731,0.1064305,0.1136084,0.1544092,0.2668343
43739.18738427,0.01115731,0.1064305,0.1136084,0.1520171,0.2674323
43739.18750002,0.01115731,0.1064305,0.1136084,0.1502231,0.2674323
43739.18761577,0.01115731,0.1013668,0.1136084,0.1484291,0.2680303
43739.18773153,0.01115731,0.1013668,0.1085392,0.1466351,0.2674323
43739.18784728,0.006088065,0.1064305,0.1085392,0.1460371,0.2692263
43739.18796303,0.006088065,0.1013668,0.1085392,0.1460371,0.2692263
43739.18807879,0.01115731,0.1013668,0.1085392,0.1460371,0.2674323
43739.18819454,0.01115731,0.1013668,0.1034700,0.1466351,0.2674323
43739.18831029,0.01115731,0.1064305,0.1136084,0.1460371,0.2674323
43739.18842593,0.01115731,0.1013668,0.1085392,0.1448411,0.2656383
43739.18854167,0.01115731,0.1013668,0.1034700,0.1454391,0.2656383
43739.18865741,0.006088065,0.09630304,0.1034700,0.1436451,0.2656383
43739.18877315,0.006088065,0.09630304,0.1034700,0.1430471,0.2656383
43739.18888889,0.006088065,0.1013668,0.1085392,0.1412530,0.2662363
43739.18900463,0.006088065,0.1064305,0.1136084,0.1400570,0.2656383
43739.18912038,0.01115731,0.1114943,0.1237468,0.1424491,0.2638443
43739.18923614,0.01115731,0.1114943,0.1237468,0.1436451,0.2632463
43739.18935189,0.01115731,0.1114943,0.1237468,0.1436451,0.2650403
43739.18946764,0.01115731,0.1165580,0.1288160,0.1484291,0.2632463
43739.18958341,0.01115731,0.1216218,0.1338852,0.1502231,0.2656383
43739.18969916,0.01115731,0.1165580,0.1288160,0.1484291,0.2656383
43739.18981491,0.01115731,0.1114943,0.1237468,0.1508211,0.2632463
43739.18993066,0.01115731,0.1114943,0.1237468,0.1550072,0.2638443
43739.19004630,0.01115731,0.1114943,0.1186776,0.1585952,0.2632463
43739.19016204,0.01115731,0.1064305,0.1237468,0.1621832,0.2638443
43739.19027778,0.006088065,0.1114943,0.1186776,0.1615852,0.2632463
43739.19039352,0.006088065,0.1114943,0.1136084,0.1603892,0.2638443
43739.19050926,0.01115731,0.1064305,0.1186776,0.1597912,0.2614522
43739.19062501,0.01115731,0.1013668,0.1136084,0.1573992,0.2614522
43739.19074076,0.01115731,0.1013668,0.1085392,0.1579972,0.2608542
43739.19085651,0.01115731,0.1013668,0.1136084,0.1562032,0.2614522
43739.19097227,0.01115731,0.1013668,0.1136084,0.1562032,0.2632463
43739.19108802,0.01115731,0.1114943,0.1136084,0.1550072,0.2632463
43739.19120379,0.01115731,0.1013668,0.1136084,0.1550072,0.2632463
43739.19131954,0.01115731,0.1114943,0.1186776,0.1538112,0.2638443
43739.19143529,0.01115731,0.1114943,0.1136084,0.1568012,0.2626482
43739.19155093,0.006088065,0.1064305,0.1186776,0.1621832,0.2638443
43739.19166667,0.01115731,0.1114943,0.1237468,0.1621832,0.2626482
43739.19178241,0.006088065,0.1114943,0.1136084,0.1609872,0.2638443
43739.19189815,0.01115731,0.1064305,0.1136084,0.1627813,0.2632463
43739.19201389,0.01115731,0.1064305,0.1186776,0.1645753,0.2614522
43739.19212963,0.006088065,0.1064305,0.1186776,0.1657713,0.2614522
43739.19224537,0.01115731,0.1013668,0.1136084,0.1675653,0.2620502
43739.19236113,0.006088065,0.1064305,0.1136084,0.1723494,0.2608542
43739.19247688,0.01115731,0.1013668,0.1034700,0.1723494,0.2614522
43739.19259263,0.006088065,0.09630304,0.1034700,0.1723494,0.2632463
43739.19270839,0.006088065,0.09630304,0.1034700,0.1741434,0.2620502
43739.19282414,0.006088065,0.09630304,0.09840080,0.1735454,0.2608542
43739.19293990,0.01115731,0.08617554,0.09840080,0.1729474,0.2614522
43739.19305565,0.01115731,0.09123929,0.09840080,0.1699573,0.2614522
43739.19317140,0.01115731,0.09123929,0.09840080,0.1705553,0.2614522
43739.19328715,0.006088065,0.08111180,0.09333159,0.1699573,0.2620502
43739.19340278,0.01115731,0.08111180,0.09333159,0.1669673,0.2620502
43739.19351852,0.006088065,0.08111180,0.09333159,0.1651733,0.2614522
43739.19363426,0.01115731,0.09123929,0.09333159,0.1651733,0.2614522
43739.19375000,0.01115731,0.08111180,0.09333159,0.1657713,0.2614522
43739.19386574,0.01115731,0.09123929,0.09333159,0.1645753,0.2614522
43739.19398149,0.01115731,0.09123929,0.09840080,0.1651733,0.2620502
43739.19409724,0.01115731,0.09123929,0.09840080,0.1627813,0.2614522
43739.19421299,0.01115731,0.08617554,0.09840080,0.1621832,0.2614522
43739.19432875,0.01115731,0.09123929,0.1034700,0.1633793,0.2608542
43739.19444450,0.01115731,0.09630304,0.1034700,0.1627813,0.2614522
43739.19456026,0.01115731,0.1013668,0.1136084,0.1633793,0.2608542
43739.19467602,0.006088065,0.1064305,0.1136084,0.1645753,0.2620502
43739.19479177,0.01115731,0.1013668,0.1085392,0.1669673,0.2632463
43739.19490741,0.01115731,0.09630304,0.1034700,0.1645753,0.2638443
43739.19502315,0.01115731,0.09630304,0.1034700,0.1657713,0.2638443
43739.19513889,0.01115731,0.09630304,0.1085392,0.1663693,0.2614522
43739.19525463,0.006088065,0.1013668,0.1034700,0.1669673,0.2614522
43739.19537038,0.006088065,0.1013668,0.1034700,0.1633793,0.2614522
43739.19548613,0.006088065,0.1013668,0.1085392,0.1639773,0.2620502
43739.19560189,0.01115731,0.1013668,0.1136084,0.1639773,0.2614522
43739.19571765,0.01115731,0.1013668,0.1085392,0.1663693,0.2614522
43739.19583341,0.01115731,0.09630304,0.1085392,0.1639773,0.2614522
43739.19594916,0.01115731,0.09630304,0.1085392,0.1645753,0.2620502
43739.19606492,0.006088065,0.09630304,0.1085392,0.1663693,0.2614522
43739.19618056,0.01115731,0.1013668,0.1085392,0.1651733,0.2620502
43739.19629630,0.01115731,0.1013668,0.1034700,0.1621832,0.2614522
43739.19641204,0.001018820,0.1064305,0.1136084,0.1621832,0.2638443
43739.19652778,0.01115731,0.1064305,0.1186776,0.1615852,0.2632463
43739.19664352,0.01115731,0.1064305,0.1186776,0.1591932,0.2632463
43739.19675927,0.006088065,0.1064305,0.1136084,0.1579972,0.2632463
43739.19687503,0.01115731,0.1064305,0.1186776,0.1579972,0.2638443
43739.19699078,0.01115731,0.1165580,0.1237468,0.1568012,0.2614522
43739.19710653,0.01115731,0.1064305,0.1186776,0.1573992,0.2614522
43739.19722229,0.01115731,0.1114943,0.1237468,0.1591932,0.2614522
43739.19733804,0.01115731,0.1114943,0.1186776,0.1585952,0.2614522
43739.19745379,0.01115731,0.1114943,0.1186776,0.1573992,0.2632463
43739.19756954,0.006088065,0.1064305,0.1186776,0.1573992,0.2638443
43739.19768529,0.01115731,0.1114943,0.1186776,0.1568012,0.2638443
43739.19780093,0.01115731,0.1064305,0.1186776,0.1573992,0.2632463
43739.19791667,0.006088065,0.1165580,0.1237468,0.1562032,0.2638443
43739.19803241,0.006088065,0.1114943,0.1237468,0.1556052,0.2614522
43739.19814815,0.01115731,0.1114943,0.1237468,0.1568012,0.2614522
43739.19826389,0.006088065,0.1114943,0.1186776,0.1562032,0.2620502
43739.19837964,0.006088065,0.1165580,0.1186776,0.1550072,0.2620502
43739.19849540,0.006088065,0.1064305,0.1237468,0.1544092,0.2620502
43739.19861116,0.006088065,0.1064305,0.1085392,0.1562032,0.2614522
43739.19872691,0.01115731,0.1064305,0.1136084,0.1562032,0.2614522
43739.19884267,0.01115731,0.1064305,0.1136084,0.1556052,0.2620502
43739.19895842,0.01115731,0.1013668,0.1085392,0.1568012,0.2620502
43739.19907418,0.01115731,0.09630304,0.1085392,0.1562032,0.2614522
43739.19918993,0.01115731,0.09123929,0.1085392,0.1556052,0.2614522
43739.19930556,0.01115731,0.09630304,0.1034700,0.1532132,0.2614522
43739.19942130,0.006088065,0.09630304,0.1034700,0.1502231,0.2620502
43739.19953704,0.01115731,0.09630304,0.1085392,0.1490271,0.2620502
43739.19965278,0.006088065,0.08617554,0.09840080,0.1466351,0.2614522
43739.19976852,0.006088065,0.09123929,0.09840080,0.1454391,0.2614522
43739.19988426,0.01115731,0.09123929,0.1034700,0.1448411,0.2620502
43739.20000001,0.01115731,0.09123929,0.1034700,0.1448411,0.2614522
43739.20011576,0.006088065,0.09630304,0.09840080,0.1478311,0.2620502
43739.20023151,0.006088065,0.09123929,0.09840080,0.1478311,0.2614522
43739.20034726,0.01622655,0.09123929,0.09840080,0.1490271,0.2614522
43739.20046301,0.01115731,0.08617554,0.09840080,0.1484291,0.2620502
43739.20057876,0.01115731,0.09123929,0.1034700,0.1490271,0.2614522
43739.20069451,0.01115731,0.08617554,0.09840080,0.1472331,0.2638443
43739.20081026,0.006088065,0.08617554,0.09333159,0.1472331,0.2638443
43739.20092602,0.01115731,0.08617554,0.09840080,0.1466351,0.2638443
43739.20104177,0.006088065,0.08617554,0.09333159,0.1466351,0.2632463
43739.20115741,0.01115731,0.08617554,0.09333159,0.1478311,0.2620502
43739.20127315,0.01115731,0.08617554,0.09840080,0.1472331,0.2614522
43739.20138889,0.01622655,0.08111180,0.09840080,0.1490271,0.2620502
43739.20150463,0.01115731,0.08617554,0.09840080,0.1502231,0.2620502
43739.20162037,0.01115731,0.08617554,0.09333159,0.1496251,0.2614522
43739.20173611,0.01115731,0.09123929,0.1034700,0.1520171,0.2614522
43739.20185186,0.01115731,0.1013668,0.1034700,0.1556052,0.2596582
43739.20196762,0.006088065,0.1064305,0.1085392,0.1579972,0.2620502
43739.20208337,0.006088065,0.1165580,0.1237468,0.1591932,0.2620502
43739.20219912,0.01115731,0.1114943,0.1237468,0.1568012,0.2614522
43739.20231487,0.01115731,0.1165580,0.1237468,0.1550072,0.2620502
43739.20243062,0.006088065,0.1216218,0.1288160,0.1526152,0.2632463
43739.20254638,0.006088065,0.1266855,0.1338852,0.1550072,0.2614522
43739.20266213,0.01115731,0.1368130,0.1389544,0.1538112,0.2638443
43739.20277788,0.01115731,0.1317493,0.1389544,0.1502231,0.2632463
43739.20289352,0.01115731,0.1266855,0.1440236,0.1478311,0.2638443
43739.20300926,0.01115731,0.1266855,0.1440236,0.1460371,0.2638443
43739.20312500,0.01115731,0.1266855,0.1389544,0.1484291,0.2614522
43739.20324074,0.01115731,0.1266855,0.1389544,0.1460371,0.2614522
43739.20335648,0.01115731,0.1216218,0.1389544,0.1418510,0.2620502
43739.20347222,0.01115731,0.1216218,0.1288160,0.1394590,0.2620502
43739.20358796,0.01115731,0.1216218,0.1288160,0.1400570,0.2620502
43739.20370372,0.006088065,0.1216218,0.1288160,0.1424491,0.2614522
43739.20381948,0.01115731,0.1165580,0.1237468,0.1400570,0.2614522
43739.20393523,0.006088065,0.1114943,0.1237468,0.1388610,0.2614522
43739.20405098,0.01115731,0.1114943,0.1186776,0.1406550,0.2620502
43739.20416674,0.01115731,0.1165580,0.1237468,0.1394590,0.2614522
43739.20428250,0.01115731,0.1064305,0.1136084,0.1412530,0.2614522
43739.20439826,0.01115731,0.1013668,0.1136084,0.1424491,0.2614522
43739.20451389,0.006088065,0.1064305,0.1136084,0.1424491,0.2614522
43739.20462963,0.01115731,0.1114943,0.1186776,0.1424491,0.2638443
43739.20474537,0.006088065,0.1114943,0.1186776,0.1430471,0.2614522
43739.20486111,0.006088065,0.1165580,0.1186776,0.1430471,0.2620502
43739.20497686,0.006088065,0.1114943,0.1186776,0.1448411,0.2614522
43739.20509261,0.01115731,0.1114943,0.1186776,0.1460371,0.2596582
43739.20520836,0.01115731,0.1064305,0.1136084,0.1478311,0.2596582
43739.20532411,0.006088065,0.1013668,0.1085392,0.1466351,0.2620502
43739.20543986,0.006088065,0.1013668,0.1085392,0.1460371,0.2596582
43739.20555561,0.006088065,0.09630304,0.1085392,0.1430471,0.2620502
43739.20567136,0.01115731,0.09630304,0.1085392,0.1436451,0.2614522
43739.20578712,0.006088065,0.09630304,0.1085392,0.1412530,0.2602562
43739.20590287,0.006088065,0.09630304,0.09840080,0.1418510,0.2602562
43739.20601863,0.01115731,0.09123929,0.1034700,0.1436451,0.2602562
43739.20613426,0.006088065,0.08617554,0.09840080,0.1442431,0.2596582
43739.20625000,0.006088065,0.09123929,0.1034700,0.1448411,0.2596582
43739.20636574,0.01115731,0.09123929,0.1034700,0.1466351,0.2590602
43739.20648148,0.01115731,0.09630304,0.09840080,0.1430471,0.2596582
43739.20659723,0.006088065,0.09123929,0.09840080,0.1394590,0.2620502
43739.20671299,0.01115731,0.08617554,0.09840080,0.1382630,0.2620502
43739.20682875,0.006088065,0.08617554,0.09333159,0.1370670,0.2620502
43739.20694450,0.01115731,0.08111180,0.09333159,0.1370670,0.2620502
43739.20706025,0.006088065,0.08617554,0.09333159,0.1358710,0.2614522
43739.20717600,0.006088065,0.08617554,0.09333159,0.1364690,0.2614522
43739.20729176,0.01115731,0.08111180,0.08826239,0.1382630,0.2614522
43739.20740751,0.01115731,0.08111180,0.08826239,0.1370670,0.2614522
43739.20752315,0.01115731,0.08111180,0.09840080,0.1376650,0.2620502
43739.20763889,0.01115731,0.08111180,0.08826239,0.1376650,0.2602562
43739.20775463,0.006088065,0.08111180,0.09333159,0.1400570,0.2614522
43739.20787037,0.01115731,0.08111180,0.09333159,0.1430471,0.2602562
43739.20798611,0.01115731,0.08111180,0.08826239,0.1442431,0.2596582
43739.20810185,0.01115731,0.08617554,0.08826239,0.1448411,0.2578642
43739.20821761,0.006088065,0.08617554,0.09840080,0.1454391,0.2596582
43739.20833336,0.006088065,0.08111180,0.08826239,0.1460371,0.2596582
43739.20844911,0.006088065,0.08111180,0.09333159,0.1466351,0.2596582
43739.20856487,0.01115731,0.08111180,0.09333159,0.1478311,0.2596582
43739.20868062,0.01115731,0.08111180,0.08826239,0.1502231,0.2620502
43739.20879638,0.01115731,0.08111180,0.08826239,0.1502231,0.2620502
43739.20891213,0.01115731,0.08111180,0.08826239,0.1502231,0.2614522
43739.20902788,0.01115731,0.08617554,0.09333159,0.1478311,0.2614522
43739.20914352,0.01115731,0.08111180,0.09333159,0.1478311,0.2620502
43739.20925926,0.006088065,0.08617554,0.09333159,0.1484291,0.2602562
43739.20937502,0.006088065,0.08617554,0.09840080,0.1490271,0.2602562
43739.20949077,0.006088065,0.08111180,0.08826239,0.1490271,0.2596582
43739.20960653,0.01115731,0.09123929,0.09840080,0.1460371,0.2596582
43739.20972228,0.006088065,0.09123929,0.09840080,0.1448411,0.2596582
43739.20983804,0.01115731,0.09630304,0.09840080,0.1454391,0.2584622
43739.20995379,0.01115731,0.08617554,0.09333159,0.1466351,0.2596582
43739.21006955,0.006088065,0.09123929,0.09333159,0.1472331,0.2602562
43739.21018519,0.006088065,0.08111180,0.09333159,0.1460371,0.2578642
43739.21030093,0.01115731,0.08617554,0.09840080,0.1472331,0.2578642
43739.21041667,0.006088065,0.09123929,0.09840080,0.1478311,0.2596582
43739.21053241,0.01115731,0.09123929,0.09840080,0.1466351,0.2596582
43739.21064815,0.01115731,0.09630304,0.1085392,0.1478311,0.2602562
43739.21076390,0.006088065,0.1013668,0.1034700,0.1466351,0.2596582
43739.21087966,0.001018820,0.09630304,0.1034700,0.1448411,0.2572662
43739.21099541,0.01115731,0.09630304,0.1034700,0.1460371,0.2572662
43739.21111117,0.01115731,0.09630304,0.09840080,0.1430471,0.2602562
43739.21122692,0.006088065,0.1013668,0.1085392,0.1400570,0.2578642
43739.21134268,0.01115731,0.09630304,0.1034700,0.1388610,0.2578642
43739.21145843,0.006088065,0.09630304,0.1034700,0.1370670,0.2578642
43739.21157407,0.01115731,0.09123929,0.09840080,0.1370670,0.2578642
43739.21168982,0.01115731,0.09123929,0.09333159,0.1364690,0.2578642
43739.21180556,0.01115731,0.09123929,0.09840080,0.1364690,0.2602562
43739.21192130,0.006088065,0.09123929,0.09333159,0.1364690,0.2602562
43739.21203704,0.01115731,0.08617554,0.09333159,0.1376650,0.2596582
43739.21215279,0.01115731,0.08617554,0.09333159,0.1388610,0.2614522
43739.21226855,0.006088065,0.09630304,0.09840080,0.1394590,0.2602562
