TheTime,CH1,CH2,CH3,CH6,CH7
43615.58343791,1.359576,1.352112,1.375840,0.04377807,0.1896915
43615.58355383,1.374784,1.372367,1.385979,0.04318007,0.1896915
43615.58366939,1.425477,1.433132,1.411325,0.04377807,0.1872995
43615.58378513,1.425477,1.433132,1.401186,0.04377807,0.1878975
43615.58390087,1.384923,1.392622,1.401186,0.04377807,0.1896915
43615.58401679,1.415338,1.412877,1.411325,0.04497408,0.1938776
43615.58413307,1.420407,1.433132,1.406255,0.04497408,0.1998576
43615.58424954,1.415338,1.423005,1.385979,0.04497408,0.2058377
43615.58436347,1.425477,1.438196,1.401186,0.04497408,0.2118177
43615.58447993,1.415338,1.412877,1.416394,0.04437608,0.2177978
43615.58459495,1.415338,1.412877,1.411325,0.04676810,0.2255719
43615.58471249,1.430546,1.443260,1.411325,0.04617009,0.2315519
43615.58482715,1.379853,1.372367,1.370771,0.04377807,0.2351400
43615.58494397,1.430546,1.428068,1.401186,0.04318007,0.2375320
43615.58505863,1.349438,1.341985,1.375840,0.04318007,0.2363360
43615.58517545,1.420407,1.428068,1.411325,0.04198405,0.2291599
43615.58529011,1.425477,1.428068,1.411325,0.04138605,0.2195918
43615.58540513,1.430546,1.438196,1.416394,0.04198405,0.2094257
43615.58552267,1.349438,1.341985,1.370771,0.04198405,0.2016516
43615.58563733,1.374784,1.382495,1.396117,0.04138605,0.1938776
43615.58575288,1.374784,1.367303,1.360633,0.04138605,0.1878975
43615.58586989,1.415338,1.428068,1.416394,0.04198405,0.1872995
43615.58610028,1.354507,1.352112,1.375840,0.04497408,0.1878975
43615.58621657,1.359576,1.347048,1.375840,0.04138605,0.1896915
43615.58633158,1.415338,1.423005,1.411325,0.04198405,0.1914855
43615.58644805,1.384923,1.372367,1.370771,0.04377807,0.1914855
43615.58656288,1.374784,1.367303,1.365702,0.04497408,0.1932796
43615.58667953,1.364646,1.362240,1.380909,0.04377807,0.1938776
43615.58679436,1.379853,1.372367,1.401186,0.04078804,0.1932796
43615.58691082,1.359576,1.357176,1.375840,0.04318007,0.1962696
43615.58702674,1.430546,1.438196,1.411325,0.04437608,0.1956716
43615.58714230,1.369715,1.382495,1.396117,0.04497408,0.1932796
43615.58725822,1.425477,1.433132,1.411325,0.04437608,0.1950736
43615.58737451,1.425477,1.417941,1.385979,0.04377807,0.1974656
43615.58748916,1.354507,1.336921,1.365702,0.04377807,0.2016516
43615.58760617,1.430546,1.433132,1.411325,0.04318007,0.2076317
43615.58772064,1.384923,1.392622,1.401186,0.04258206,0.2100237
43615.58783692,1.364646,1.336921,1.365702,0.04377807,0.2112197
43615.58795284,1.349438,1.347048,1.375840,0.04497408,0.2100237
43615.58806750,1.420407,1.433132,1.406255,0.04377807,0.2058377
43615.58818324,1.369715,1.341985,1.365702,0.04557209,0.2016516
43615.58829934,1.374784,1.367303,1.360633,0.04676810,0.1974656
43615.58841634,1.374784,1.372367,1.365702,0.04377807,0.1950736
43615.58853082,1.364646,1.352112,1.375840,0.04557209,0.1956716
43615.58864710,1.420407,1.438196,1.411325,0.04437608,0.1974656
43615.58876158,1.364646,1.357176,1.380909,0.04437608,0.2016516
43615.58887876,1.435615,1.433132,1.416394,0.04377807,0.2100237
43615.58899486,1.359576,1.357176,1.375840,0.04437608,0.2177978
43615.58911024,1.425477,1.433132,1.411325,0.04318007,0.2255719
43615.58922454,1.374784,1.377431,1.385979,0.04377807,0.2297579
43615.58934190,1.410269,1.402750,1.380909,0.04377807,0.2297579
43615.58945602,1.364646,1.372367,1.385979,0.04377807,0.2255719
43615.58957338,1.425477,1.428068,1.411325,0.04377807,0.2237779
43615.58968803,1.374784,1.372367,1.391048,0.04198405,0.2237779
43615.58980324,1.349438,1.347048,1.370771,0.04019004,0.2255719
43615.58991898,1.349438,1.331857,1.370771,0.03839602,0.2297579
43615.59003579,1.440684,1.438196,1.416394,0.04198405,0.2381300
43615.59015153,1.415338,1.417941,1.416394,0.04258206,0.2417180
43615.59026673,1.369715,1.362240,1.365702,0.04318007,0.2435121
43615.59038355,1.379853,1.392622,1.396117,0.04377807,0.2435121
43615.59049875,1.395061,1.407813,1.401186,0.04557209,0.2399240
43615.59061343,1.354507,1.357176,1.375840,0.04318007,0.2339440
43615.59073023,1.374784,1.367303,1.365702,0.04078804,0.2255719
43615.59084597,1.369715,1.367303,1.365702,0.04437608,0.2189938
43615.59096065,1.384923,1.382495,1.396117,0.04497408,0.2160038
43615.59107691,1.384923,1.392622,1.401186,0.04377807,0.2130138
43615.59119247,1.369715,1.362240,1.380909,0.04258206,0.2136118
43615.59130787,1.405200,1.382495,1.380909,0.04318007,0.2136118
43615.59142413,1.430546,1.438196,1.411325,0.04497408,0.2118177
43615.59153935,1.420407,1.438196,1.411325,0.04497408,0.2076317
43615.59165561,1.430546,1.443260,1.411325,0.04617009,0.2034457
43615.59177083,1.374784,1.367303,1.365702,0.04736611,0.1974656
43615.59188709,1.415338,1.428068,1.416394,0.04676810,0.1950736
43615.59200264,1.374784,1.367303,1.365702,0.04497408,0.1914855
43615.59211806,1.374784,1.372367,1.365702,0.04377807,0.1872995
43615.59223430,1.430546,1.448323,1.411325,0.04617009,0.1878975
43615.59234954,1.425477,1.423005,1.385979,0.04736611,0.1896915
43615.59246578,1.420407,1.423005,1.380909,0.04617009,0.1896915
43615.59258102,1.349438,1.336921,1.365702,0.04497408,0.1938776
43615.59269726,1.374784,1.377431,1.396117,0.04617009,0.1938776
43615.59281282,1.369715,1.362240,1.360633,0.04676810,0.1914855
43615.59292824,1.395061,1.402750,1.401186,0.04557209,0.1878975
43615.59304448,1.415338,1.407813,1.380909,0.04617009,0.1843095
43615.59315972,1.400130,1.412877,1.406255,0.04856212,0.1795254
43615.59327596,1.420407,1.417941,1.416394,0.05095414,0.1759374
43615.59339120,1.359576,1.352112,1.375840,0.04916012,0.1711533
43615.59350744,1.374784,1.347048,1.360633,0.04796411,0.1675653
43615.59362269,1.359576,1.352112,1.375840,0.05035614,0.1657713
43615.59373892,1.384923,1.392622,1.396117,0.05035614,0.1651733
43615.59385417,1.359576,1.347048,1.370771,0.04796411,0.1675653
43615.59397040,1.379853,1.372367,1.396117,0.04676810,0.1675653
43615.59408565,1.374784,1.372367,1.385979,0.04796411,0.1717513
43615.59420188,1.435615,1.443260,1.411325,0.04736611,0.1735454
43615.59431780,1.425477,1.428068,1.411325,0.04796411,0.1759374
43615.59443318,1.430546,1.433132,1.406255,0.04856212,0.1795254
43615.59454861,1.369715,1.341985,1.365702,0.04497408,0.1819174
43615.59466484,1.425477,1.438196,1.416394,0.04557209,0.1837115
43615.59478009,1.359576,1.352112,1.375840,0.04796411,0.1855055
43615.59489632,1.425477,1.423005,1.385979,0.04975813,0.1855055
43615.59501158,1.379853,1.382495,1.401186,0.04975813,0.1843095
43615.59512779,1.349438,1.331857,1.365702,0.04975813,0.1795254
43615.59524306,1.425477,1.428068,1.406255,0.04856212,0.1759374
43615.59535927,1.430546,1.438196,1.416394,0.04916012,0.1717513
43615.59547454,1.379853,1.372367,1.385979,0.04975813,0.1693593
43615.59559075,1.359576,1.357176,1.380909,0.05095414,0.1681633
43615.59570667,1.420407,1.423005,1.385979,0.05035614,0.1675653
43615.59582187,1.354507,1.352112,1.375840,0.05035614,0.1675653
43615.59593761,1.415338,1.423005,1.385979,0.04916012,0.1675653
43615.59605480,1.425477,1.428068,1.406255,0.04676810,0.1693593
43615.59617017,1.374784,1.367303,1.365702,0.04975813,0.1711533
43615.59628483,1.395061,1.397686,1.401186,0.04975813,0.1717513
43615.59640202,1.359576,1.362240,1.375840,0.04916012,0.1717513
43615.59651631,1.374784,1.362240,1.365702,0.04975813,0.1717513
43615.59663350,1.430546,1.448323,1.411325,0.04856212,0.1693593
43615.59674887,1.415338,1.433132,1.416394,0.04796411,0.1681633
43615.59686353,1.415338,1.417941,1.421463,0.05095414,0.1663693
43615.59697927,1.374784,1.367303,1.360633,0.05274816,0.1633793
43615.59709501,1.364646,1.362240,1.375840,0.05215015,0.1639773
43615.59721219,1.430546,1.448323,1.416394,0.05454218,0.1639773
43615.59732739,1.359576,1.357176,1.375840,0.05514018,0.1633793
43615.59744223,1.354507,1.352112,1.370771,0.05394417,0.1639773
43615.59755797,1.410269,1.402750,1.380909,0.05394417,0.1639773
43615.59767515,1.430546,1.433132,1.416394,0.05215015,0.1615852
43615.59778944,1.379853,1.377431,1.391048,0.05155215,0.1615852
43615.59790518,1.395061,1.402750,1.401186,0.05274816,0.1615852
43615.59802273,1.364646,1.362240,1.375840,0.05215015,0.1597912
43615.59813757,1.420407,1.438196,1.416394,0.05095414,0.1615852
43615.59825349,1.420407,1.438196,1.416394,0.05274816,0.1657713
43615.59836923,1.435615,1.438196,1.416394,0.05215015,0.1675653
43615.59848424,1.374784,1.377431,1.396117,0.04975813,0.1699573
43615.59860071,1.339299,1.331857,1.365702,0.05095414,0.1717513
43615.59871645,1.425477,1.433132,1.416394,0.05155215,0.1711533
43615.59883219,1.379853,1.372367,1.396117,0.05095414,0.1699573
43615.59894793,1.379853,1.372367,1.365702,0.05215015,0.1675653
43615.59906367,1.425477,1.428068,1.416394,0.05215015,0.1639773
43615.59917941,1.415338,1.423005,1.416394,0.05334617,0.1615852
43615.59929514,1.425477,1.428068,1.416394,0.05215015,0.1573992
43615.59941088,1.420407,1.417941,1.385979,0.05274816,0.1573992
43615.59952662,1.364646,1.341985,1.365702,0.05394417,0.1544092
43615.59964236,1.354507,1.347048,1.375840,0.05095414,0.1556052
43615.59975810,1.415338,1.412877,1.416394,0.04975813,0.1556052
43615.59987384,1.420407,1.433132,1.391048,0.05095414,0.1573992
43615.59998958,1.344369,1.336921,1.365702,0.05215015,0.1573992
43615.60010532,1.354507,1.331857,1.365702,0.05095414,0.1591932
43615.60022106,1.420407,1.417941,1.380909,0.05035614,0.1615852
43615.60033680,1.430546,1.443260,1.411325,0.04975813,0.1657713
43615.60045254,1.379853,1.372367,1.391048,0.04916012,0.1711533
43615.60056810,1.369715,1.377431,1.385979,0.04916012,0.1789274
43615.60068492,1.425477,1.433132,1.416394,0.04676810,0.1878975
43615.60079994,1.425477,1.433132,1.416394,0.04617009,0.1974656
43615.60091622,1.359576,1.352112,1.375840,0.04377807,0.2106217
43615.60103033,1.435615,1.433132,1.416394,0.04557209,0.2195918
43615.60114644,1.420407,1.417941,1.380909,0.04377807,0.2279639
43615.60126272,1.430546,1.438196,1.416394,0.04258206,0.2333460
43615.60137918,1.349438,1.341985,1.370771,0.04318007,0.2381300
43615.60149420,1.354507,1.347048,1.375840,0.04437608,0.2381300
43615.60161066,1.425477,1.433132,1.416394,0.04377807,0.2393260
43615.60172640,1.384923,1.387558,1.396117,0.04437608,0.2363360
43615.60184087,1.435615,1.433132,1.416394,0.04497408,0.2321499
43615.60195716,1.379853,1.362240,1.360633,0.04318007,0.2273659
43615.60207290,1.374784,1.367303,1.360633,0.04557209,0.2201898
43615.60218954,1.425477,1.433132,1.411325,0.04497408,0.2136118
43615.60230437,1.395061,1.402750,1.401186,0.04617009,0.2070337
43615.60242102,1.425477,1.438196,1.416394,0.04916012,0.2034457
43615.60253585,1.364646,1.336921,1.365702,0.04617009,0.2004556
43615.60265250,1.374784,1.367303,1.365702,0.04617009,0.2016516
43615.60276733,1.339299,1.336921,1.365702,0.04676810,0.2010536
43615.60288398,1.349438,1.341985,1.370771,0.04557209,0.2010536
43615.60299881,1.400130,1.402750,1.401186,0.04676810,0.2016516
43615.60311546,1.384923,1.377431,1.396117,0.04437608,0.2016516
43615.60322975,1.379853,1.377431,1.401186,0.04557209,0.2034457
43615.60334694,1.369715,1.367303,1.380909,0.04736611,0.2100237
43615.60346123,1.430546,1.433132,1.416394,0.04437608,0.2160038
43615.60357823,1.425477,1.428068,1.411325,0.04617009,0.2255719
43615.60369271,1.425477,1.443260,1.411325,0.04916012,0.2333460
43615.60380971,1.384923,1.372367,1.365702,0.04736611,0.2393260
43615.60392563,1.425477,1.443260,1.411325,0.04796411,0.2441101
43615.60403993,1.369715,1.336921,1.365702,0.04796411,0.2399240
43615.60415693,1.410269,1.417941,1.416394,0.05095414,0.2327480
43615.60427195,1.364646,1.367303,1.380909,0.05095414,0.2237779
43615.60438841,1.379853,1.367303,1.391048,0.05095414,0.2118177
43615.60450288,1.374784,1.367303,1.360633,0.05035614,0.2016516
43615.60461989,1.374784,1.367303,1.360633,0.05274816,0.1956716
43615.60473581,1.389992,1.397686,1.396117,0.05095414,0.1896915
43615.60485065,1.369715,1.357176,1.360633,0.04975813,0.1872995
43615.60496566,1.349438,1.341985,1.365702,0.04916012,0.1878975
43615.60508213,1.359576,1.352112,1.375840,0.04916012,0.1878975
43615.60519859,1.374784,1.372367,1.391048,0.04856212,0.1902895
43615.60531306,1.374784,1.367303,1.365702,0.04975813,0.1908875
43615.60543007,1.425477,1.428068,1.391048,0.04975813,0.1950736
43615.60554599,1.425477,1.428068,1.401186,0.05035614,0.1998576
43615.60566082,1.359576,1.336921,1.365702,0.05095414,0.1992596
43615.60577711,1.435615,1.438196,1.416394,0.05155215,0.1980636
43615.60589176,1.410269,1.417941,1.416394,0.05095414,0.1956716
43615.60600858,1.415338,1.423005,1.385979,0.05095414,0.1896915
43615.60612324,1.430546,1.438196,1.416394,0.05095414,0.1861035
43615.60624024,1.344369,1.331857,1.365702,0.05095414,0.1843095
43615.60635617,1.389992,1.397686,1.401186,0.05035614,0.1813194
43615.60647100,1.395061,1.382495,1.380909,0.04975813,0.1819174
43615.60658728,1.430546,1.433132,1.411325,0.05095414,0.1795254
43615.60670194,1.415338,1.417941,1.416394,0.05215015,0.1795254
43615.60681876,1.389992,1.377431,1.375840,0.05215015,0.1777314
43615.60693486,1.374784,1.377431,1.396117,0.05095414,0.1777314
43615.60705042,1.410269,1.412877,1.416394,0.05274816,0.1777314
43615.60716634,1.430546,1.433132,1.411325,0.05334617,0.1801234
43615.60728118,1.379853,1.382495,1.396117,0.05215015,0.1819174
43615.60739764,1.384923,1.372367,1.375840,0.05215015,0.1837115
43615.60751266,1.369715,1.372367,1.360633,0.05095414,0.1861035
43615.60762894,1.374784,1.352112,1.355563,0.05035614,0.1878975
43615.60774414,1.374784,1.367303,1.365702,0.05035614,0.1896915
43615.60785970,1.354507,1.352112,1.370771,0.05095414,0.1890935
43615.60797652,1.425477,1.438196,1.411325,0.05155215,0.1878975
43615.60809136,1.410269,1.412877,1.416394,0.05155215,0.1855055
43615.60820602,1.395061,1.397686,1.401186,0.05334617,0.1843095
43615.60832374,1.359576,1.357176,1.375840,0.05334617,0.1813194
43615.60843803,1.410269,1.412877,1.411325,0.05095414,0.1801234
43615.60855341,1.420407,1.428068,1.385979,0.05095414,0.1777314
43615.60867023,1.425477,1.423005,1.385979,0.05155215,0.1783294
43615.60878634,1.395061,1.392622,1.380909,0.04916012,0.1801234
43615.60890153,1.349438,1.331857,1.365702,0.05035614,0.1843095
43615.60901781,1.410269,1.412877,1.416394,0.05155215,0.1878975
43615.60913211,1.374784,1.372367,1.391048,0.05095414,0.1914855
43615.60924821,1.425477,1.433132,1.416394,0.04796411,0.1956716
43615.60936431,1.369715,1.362240,1.360633,0.04796411,0.1998576
43615.60948005,1.425477,1.428068,1.406255,0.04796411,0.2076317
43615.60959491,1.405200,1.407813,1.401186,0.04796411,0.2124157
43615.60971117,1.395061,1.402750,1.401186,0.04975813,0.2154058
43615.60982639,1.364646,1.377431,1.380909,0.05035614,0.2160038
43615.60994301,1.359576,1.362240,1.380909,0.04916012,0.2136118
43615.61005965,1.344369,1.341985,1.370771,0.04796411,0.2076317
43615.61017361,1.420407,1.428068,1.380909,0.05095414,0.2016516
43615.61028987,1.369715,1.362240,1.365702,0.05095414,0.1974656
43615.61040509,1.430546,1.433132,1.401186,0.05035614,0.1950736
43615.61052134,1.349438,1.331857,1.360633,0.05095414,0.1968676
43615.61063658,1.354507,1.331857,1.365702,0.04975813,0.2016516
43615.61075319,1.374784,1.372367,1.385979,0.04916012,0.2076317
43615.61086983,1.415338,1.417941,1.416394,0.04796411,0.2136118
43615.61098380,1.349438,1.341985,1.370771,0.04856212,0.2219838
43615.61110004,1.420407,1.433132,1.396117,0.05274816,0.2237779
43615.61121528,1.359576,1.347048,1.375840,0.05095414,0.2231799
43615.61133152,1.374784,1.367303,1.360633,0.05394417,0.2160038
43615.61144676,1.374784,1.372367,1.391048,0.05334617,0.2052397
43615.61156250,1.430546,1.448323,1.411325,0.05215015,0.1914855
43615.61167983,1.425477,1.428068,1.416394,0.05394417,0.1783294
43615.61179412,1.415338,1.428068,1.416394,0.05334617,0.1657713
43615.61191167,1.384923,1.397686,1.396117,0.05274816,0.1609872
43615.61202546,1.425477,1.423005,1.385979,0.05454218,0.1597912
43615.61214170,1.369715,1.362240,1.365702,0.05633620,0.1562032
43615.61225695,1.405200,1.407813,1.406255,0.05454218,0.1538112
43615.61237354,1.425477,1.433132,1.385979,0.05454218,0.1514191
43615.61249018,1.415338,1.412877,1.411325,0.05155215,0.1514191
43615.61260417,1.425477,1.433132,1.411325,0.05155215,0.1520171
43615.61272040,1.344369,1.336921,1.360633,0.05215015,0.1538112
43615.61283565,1.379853,1.372367,1.396117,0.05215015,0.1562032
43615.61295139,1.410269,1.412877,1.416394,0.05095414,0.1573992
43615.61306713,1.344369,1.331857,1.365702,0.05095414,0.1579972
43615.61318372,1.349438,1.331857,1.365702,0.05095414,0.1568012
43615.61330036,1.379853,1.377431,1.391048,0.04975813,0.1579972
43615.61341435,1.379853,1.377431,1.396117,0.04975813,0.1579972
43615.61353057,1.395061,1.397686,1.401186,0.05155215,0.1562032
43615.61364740,1.374784,1.367303,1.360633,0.05215015,0.1538112
43615.61376260,1.364646,1.357176,1.375840,0.04856212,0.1538112
43615.61387732,1.354507,1.336921,1.370771,0.04916012,0.1556052
43615.61399306,1.420407,1.412877,1.380909,0.04916012,0.1573992
43615.61410880,1.420407,1.433132,1.411325,0.04916012,0.1591932
43615.61422537,1.415338,1.417941,1.416394,0.04916012,0.1615852
43615.61434039,1.415338,1.417941,1.416394,0.04856212,0.1675653
43615.61445794,1.344369,1.336921,1.365702,0.04916012,0.1717513
43615.61457187,1.435615,1.433132,1.416394,0.04856212,0.1759374
43615.61468761,1.354507,1.331857,1.365702,0.04916012,0.1783294
43615.61480516,1.344369,1.331857,1.365702,0.04796411,0.1789274
43615.61491909,1.354507,1.331857,1.370771,0.04796411,0.1801234
43615.61503664,1.415338,1.433132,1.416394,0.04736611,0.1801234
43615.61515093,1.379853,1.372367,1.385979,0.04796411,0.1843095
43615.61526775,1.344369,1.336921,1.370771,0.04916012,0.1872995
43615.61538295,1.400130,1.407813,1.401186,0.04916012,0.1914855
43615.61549923,1.425477,1.443260,1.411325,0.04676810,0.1956716
43615.61561443,1.344369,1.341985,1.370771,0.04796411,0.1992596
43615.61573071,1.374784,1.372367,1.365702,0.04916012,0.2016516
43615.61584591,1.374784,1.367303,1.365702,0.04975813,0.2016516
43615.61596255,1.369715,1.362240,1.360633,0.04736611,0.2028477
43615.61619259,1.420407,1.433132,1.406255,0.04856212,0.2034457
43615.61630941,1.354507,1.347048,1.370771,0.04796411,0.2034457
43615.61642370,1.410269,1.392622,1.380909,0.04856212,0.2040437
43615.61654089,1.364646,1.357176,1.375840,0.05095414,0.2016516
43615.61665518,1.430546,1.438196,1.416394,0.05155215,0.2016516
43615.61677273,1.415338,1.417941,1.411325,0.05095414,0.1998576
43615.61700331,1.369715,1.347048,1.365702,0.04975813,0.1914855
43615.61711959,1.430546,1.438196,1.411325,0.05215015,0.1878975
43615.61723388,1.430546,1.433132,1.411325,0.05155215,0.1837115
43615.61735107,1.364646,1.367303,1.380909,0.05334617,0.1789274
43615.61746626,1.374784,1.377431,1.396117,0.05514018,0.1801234
43615.61758146,1.410269,1.417941,1.416394,0.05334617,0.1837115
43615.61769829,1.435615,1.433132,1.411325,0.05215015,0.1878975
43615.61781348,1.415338,1.433132,1.411325,0.05095414,0.1914855
43615.61792977,1.420407,1.423005,1.380909,0.05095414,0.1950736
43615.61804406,1.425477,1.428068,1.411325,0.05215015,0.1974656
43615.61816124,1.369715,1.347048,1.365702,0.05035614,0.1998576
43615.61827554,1.374784,1.367303,1.365702,0.05035614,0.1974656
43615.61839309,1.415338,1.417941,1.385979,0.04916012,0.1974656
43615.61850846,1.349438,1.326793,1.365702,0.04975813,0.1974656
43615.61862366,1.425477,1.428068,1.416394,0.05095414,0.1974656
43615.61873994,1.364646,1.357176,1.380909,0.04975813,0.1974656
43615.61885514,1.359576,1.357176,1.375840,0.05155215,0.1974656
43615.61897142,1.425477,1.428068,1.391048,0.04975813,0.1974656
43615.61908571,1.440684,1.433132,1.411325,0.05035614,0.1980636
43615.61920236,1.420407,1.428068,1.416394,0.05095414,0.1950736
43615.61931719,1.369715,1.352112,1.365702,0.05035614,0.1950736
43615.61943384,1.379853,1.382495,1.396117,0.05035614,0.1950736
43615.61954885,1.430546,1.443260,1.411325,0.05035614,0.1932796
43615.61966532,1.349438,1.331857,1.370771,0.04975813,0.1914855
43615.61978051,1.410269,1.412877,1.411325,0.04796411,0.1932796
43615.61989680,1.435615,1.433132,1.411325,0.04557209,0.1914855
43615.62001199,1.344369,1.341985,1.370771,0.04557209,0.1938776
43615.62012882,1.415338,1.417941,1.411325,0.04676810,0.1962696
43615.62024492,1.425477,1.433132,1.396117,0.04856212,0.1992596
43615.62036030,1.374784,1.372367,1.365702,0.04497408,0.2034457
43615.62047549,1.425477,1.428068,1.411325,0.04377807,0.2094257
43615.62059069,1.430546,1.438196,1.416394,0.04617009,0.2136118
43615.62070788,1.369715,1.367303,1.365702,0.04676810,0.2160038
43615.62082289,1.425477,1.423005,1.385979,0.04617009,0.2160038
43615.62093900,1.379853,1.372367,1.396117,0.04617009,0.2154058
43615.62105365,1.400130,1.402750,1.406255,0.04497408,0.2136118
43615.62116957,1.364646,1.336921,1.365702,0.04258206,0.2130138
43615.62128567,1.410269,1.412877,1.416394,0.04557209,0.2118177
43615.62140195,1.425477,1.428068,1.396117,0.04676810,0.2118177
43615.62151661,1.349438,1.347048,1.365702,0.04676810,0.2094257
43615.62163379,1.415338,1.417941,1.421463,0.04736611,0.2100237
43615.62174917,1.364646,1.357176,1.380909,0.04796411,0.2094257
43615.62186527,1.405200,1.412877,1.411325,0.04617009,0.2100237
43615.62198065,1.420407,1.438196,1.416394,0.04676810,0.2112197
43615.62209585,1.420407,1.433132,1.411325,0.04676810,0.2118177
43615.62221105,1.369715,1.367303,1.365702,0.04916012,0.2088277
43615.62232823,1.389992,1.377431,1.370771,0.05035614,0.2052397
43615.62244234,1.425477,1.433132,1.411325,0.04916012,0.2016516
43615.62255935,1.425477,1.428068,1.411325,0.04736611,0.1998576
43615.62267545,1.430546,1.428068,1.416394,0.04676810,0.1974656
43615.62279083,1.430546,1.428068,1.411325,0.04676810,0.1998576
43615.62290585,1.379853,1.372367,1.385979,0.04676810,0.2034457
43615.62302249,1.354507,1.352112,1.375840,0.04796411,0.2052397
43615.62313751,1.430546,1.423005,1.385979,0.04916012,0.2058377
43615.62325270,1.384923,1.377431,1.396117,0.04916012,0.2016516
43615.62336989,1.425477,1.443260,1.411325,0.04736611,0.1974656
43615.62348490,1.359576,1.357176,1.375840,0.04676810,0.1914855
43615.62360046,1.379853,1.372367,1.396117,0.04676810,0.1878975
43615.62371638,1.369715,1.352112,1.365702,0.04676810,0.1855055
43615.62383194,1.379853,1.377431,1.391048,0.04497408,0.1837115
43615.62394768,1.364646,1.357176,1.380909,0.04557209,0.1837115
43615.62406324,1.415338,1.417941,1.411325,0.04437608,0.1861035
43615.62417989,1.400130,1.402750,1.401186,0.04377807,0.1878975
43615.62429418,1.344369,1.336921,1.365702,0.04437608,0.1902895
43615.62441136,1.374784,1.377431,1.396117,0.04497408,0.1956716
43615.62452656,1.430546,1.443260,1.411325,0.04497408,0.1950736
43615.62464158,1.379853,1.372367,1.365702,0.04377807,0.1968676
43615.62475876,1.425477,1.428068,1.416394,0.04258206,0.1998576
43615.62487414,1.435615,1.443260,1.406255,0.04377807,0.2028477
43615.62498988,1.374784,1.362240,1.365702,0.04617009,0.2076317
43615.62510598,1.349438,1.331857,1.365702,0.04796411,0.2136118
43615.62522136,1.369715,1.341985,1.365702,0.04736611,0.2160038
43615.62533674,1.369715,1.367303,1.360633,0.04676810,0.2177978
43615.62545175,1.415338,1.423005,1.385979,0.04856212,0.2160038
43615.62556894,1.349438,1.336921,1.365702,0.04736611,0.2112197
43615.62568396,1.420407,1.417941,1.385979,0.04796411,0.2094257
43615.62580006,1.349438,1.331857,1.365702,0.04916012,0.2028477
43615.62591526,1.384923,1.372367,1.401186,0.04676810,0.2022496
43615.62603154,1.415338,1.417941,1.411325,0.04796411,0.1992596
43615.62614673,1.420407,1.412877,1.385979,0.05035614,0.1968676
43615.62626193,1.369715,1.367303,1.365702,0.04856212,0.1956716
43615.62637821,1.420407,1.407813,1.385979,0.04796411,0.1932796
43615.62649341,1.349438,1.336921,1.360633,0.04676810,0.1914855
43615.62661060,1.374784,1.372367,1.365702,0.04856212,0.1896915
43615.62684190,1.359576,1.352112,1.375840,0.05035614,0.1819174
43615.62695764,1.354507,1.347048,1.375840,0.05155215,0.1753394
43615.62718857,1.374784,1.377431,1.385979,0.05274816,0.1675653
43615.62730359,1.369715,1.372367,1.385979,0.05274816,0.1651733
43615.62741898,1.369715,1.362240,1.360633,0.04916012,0.1639773
43615.62753507,1.435615,1.438196,1.416394,0.04975813,0.1621832
43615.62765046,1.344369,1.336921,1.365702,0.05394417,0.1591932
43615.62776763,1.354507,1.352112,1.375840,0.05394417,0.1579972
43615.62788301,1.384923,1.372367,1.391048,0.05215015,0.1579972
43615.62799769,1.425477,1.428068,1.411325,0.05274816,0.1556052
43615.62811343,1.430546,1.438196,1.416394,0.05274816,0.1538112
43615.62834491,1.389992,1.377431,1.370771,0.05394417,0.1538112
43615.62846065,1.400130,1.397686,1.401186,0.05215015,0.1538112
43615.62857691,1.349438,1.341985,1.365702,0.04916012,0.1556052
43615.62869355,1.425477,1.438196,1.416394,0.04856212,0.1579972
43615.62880893,1.384923,1.397686,1.401186,0.04975813,0.1597912
43615.62892361,1.349438,1.347048,1.375840,0.04916012,0.1639773
43615.62904041,1.369715,1.336921,1.360633,0.05035614,0.1693593
43615.62915509,1.420407,1.428068,1.406255,0.04796411,0.1759374
43615.62927083,1.435615,1.438196,1.411325,0.04736611,0.1837115
43615.62938708,1.400130,1.392622,1.385979,0.04617009,0.1896915
43615.62961806,1.374784,1.372367,1.385979,0.04736611,0.1998576
43615.62985059,1.430546,1.438196,1.416394,0.04617009,0.1992596
43615.62996528,1.384923,1.377431,1.396117,0.04497408,0.1998576
43615.63008102,1.430546,1.438196,1.411325,0.04557209,0.1992596
43615.63019726,1.359576,1.352112,1.375840,0.04796411,0.1974656
43615.63031318,1.379853,1.372367,1.391048,0.04497408,0.1950736
43615.63042824,1.430546,1.428068,1.416394,0.04497408,0.1956716
43615.63054398,1.354507,1.352112,1.375840,0.04617009,0.1956716
43615.63066076,1.374784,1.362240,1.365702,0.04736611,0.1974656
43615.63077546,1.415338,1.412877,1.406255,0.04497408,0.2076317
43615.63089224,1.410269,1.402750,1.385979,0.04377807,0.2213858
43615.63100695,1.359576,1.352112,1.375840,0.04617009,0.2393260
43615.63112269,1.425477,1.423005,1.411325,0.04736611,0.2536782
43615.63123946,1.425477,1.443260,1.416394,0.04617009,0.2632463
43615.63135417,1.430546,1.443260,1.416394,0.04497408,0.2662363
43615.63147094,1.425477,1.433132,1.406255,0.04617009,0.2644423
43615.63158565,1.420407,1.433132,1.385979,0.04377807,0.2572662
43615.63170139,1.379853,1.372367,1.391048,0.04078804,0.2518841
43615.63181762,1.349438,1.347048,1.370771,0.04318007,0.2459041
