TheTime,CH1,CH2,CH3,CH6,CH7
43651.42324085,1.400130,1.428068,1.451878,0.03361197,0.1364690
43651.42335657,1.293676,1.271092,1.345425,0.03480798,0.1364690
43651.42347230,1.466031,1.504024,1.380909,0.03720001,0.1364690
43651.42358858,1.471100,1.514152,1.451878,0.03480798,0.1364690
43651.42370378,1.435615,1.402750,1.345425,0.03181795,0.1358710
43651.42382078,1.476169,1.539471,1.436671,0.03002393,0.1364690
43651.42393633,1.471100,1.493897,1.477224,0.03301396,0.1346750
43651.42405207,1.354507,1.392622,1.411325,0.03121995,0.1346750
43651.42416672,1.339299,1.341985,1.391048,0.03241596,0.1340770
43651.42428390,1.354507,1.276156,1.274456,0.03480798,0.1340770
43651.42439946,1.384923,1.433132,1.446809,0.03600399,0.1364690
43651.42451574,1.460961,1.509088,1.451878,0.03480798,0.1358710
43651.42463007,1.308884,1.266028,1.355563,0.03839602,0.1364690
43651.42474703,1.324092,1.210327,1.294733,0.03720001,0.1376650
43651.42486295,1.450823,1.514152,1.462017,0.03540599,0.1364690
43651.42497868,1.476169,1.509088,1.477224,0.03361197,0.1364690
43651.42509514,1.308884,1.271092,1.345425,0.03540599,0.1364690
43651.42521088,1.319022,1.215391,1.294733,0.03480798,0.1334790
43651.42532517,1.268330,1.179945,1.309940,0.03660200,0.1340770
43651.42544235,1.471100,1.493897,1.477224,0.03480798,0.1340770
43651.42555664,1.415338,1.483769,1.477224,0.03779801,0.1346750
43651.42567292,1.460961,1.534407,1.462017,0.03779801,0.1340770
43651.42578704,1.324092,1.321730,1.380909,0.03600399,0.1340770
43651.42590295,1.476169,1.483769,1.375840,0.03241596,0.1340770
43651.42601852,1.359576,1.281220,1.279525,0.03361197,0.1340770
43651.42613426,1.491377,1.544534,1.416394,0.03241596,0.1364690
43651.42625160,1.354507,1.382495,1.411325,0.03361197,0.1364690
43651.42636698,1.435615,1.498961,1.477224,0.03301396,0.1358710
43651.42648148,1.339299,1.255901,1.289664,0.03839602,0.1370670
43651.42659827,1.481238,1.554662,1.441740,0.03899402,0.1364690
43651.42671296,1.400130,1.443260,1.467086,0.03959203,0.1382630
43651.42682974,1.379853,1.321730,1.279525,0.04019004,0.1382630
43651.42694445,1.339299,1.321730,1.391048,0.03959203,0.1382630
43651.42706049,1.405200,1.448323,1.472155,0.03839602,0.1382630
43651.42717593,1.491377,1.549598,1.406255,0.04078804,0.1364690
43651.42729269,1.283538,1.169817,1.304871,0.04138605,0.1364690
43651.42740741,1.319022,1.311602,1.370771,0.03779801,0.1364690
43651.42752344,1.344369,1.260965,1.284594,0.03720001,0.1358710
43651.42763900,1.486308,1.529343,1.472155,0.04019004,0.1364690
43651.42775600,1.471100,1.498961,1.487363,0.03899402,0.1358710
43651.42787137,1.329161,1.215391,1.294733,0.03899402,0.1364690
43651.42798621,1.303815,1.255901,1.340356,0.03779801,0.1364690
43651.42810321,1.476169,1.524279,1.467086,0.04198405,0.1364690
43651.42821768,1.450823,1.524279,1.467086,0.03720001,0.1358710
43651.42833468,1.481238,1.539471,1.467086,0.03839602,0.1364690
43651.42844915,1.440684,1.529343,1.467086,0.03660200,0.1358710
43651.42856615,1.278468,1.235646,1.320079,0.03959203,0.1340770
43651.42868063,1.430546,1.488833,1.472155,0.03899402,0.1340770
43651.42879639,1.389992,1.417941,1.456947,0.03839602,0.1340770
43651.42891336,1.450823,1.443260,1.365702,0.03839602,0.1334790
43651.42902910,1.455892,1.453387,1.360633,0.03899402,0.1340770
43651.42914357,1.319022,1.291347,1.365702,0.03720001,0.1340770
43651.42925931,1.471100,1.478706,1.380909,0.03660200,0.1340770
43651.42937505,1.384923,1.402750,1.436671,0.03600399,0.1340770
43651.42949169,1.379853,1.311602,1.284594,0.03839602,0.1340770
43651.42960742,1.496446,1.554662,1.411325,0.03899402,0.1358710
43651.42972316,1.486308,1.569853,1.441740,0.04019004,0.1364690
43651.42983890,1.471100,1.498961,1.482293,0.03720001,0.1358710
43651.42995608,1.476169,1.529343,1.462017,0.03720001,0.1364690
43651.43007182,1.344369,1.336921,1.396117,0.03720001,0.1364690
43651.43018755,1.481238,1.549598,1.462017,0.04019004,0.1364690
43651.43030329,1.466031,1.509088,1.477224,0.04138605,0.1364690
43651.43041670,1.450823,1.524279,1.467086,0.04377807,0.1364690
43651.43053331,1.374784,1.306538,1.279525,0.04258206,0.1358710
43651.43064815,1.466031,1.564789,1.467086,0.04198405,0.1364690
43651.43076389,1.283538,1.154626,1.304871,0.04318007,0.1370670
43651.43087963,1.445754,1.438196,1.360633,0.04557209,0.1382630
43651.43099662,1.400130,1.448323,1.467086,0.04617009,0.1382630
43651.43111111,1.425477,1.498961,1.482293,0.04676810,0.1388610
43651.43122882,1.476169,1.509088,1.482293,0.04796411,0.1376650
43651.43134259,1.481238,1.534407,1.396117,0.04916012,0.1382630
43651.43145833,1.389992,1.438196,1.462017,0.04916012,0.1388610
43651.43157408,1.288607,1.139435,1.299802,0.04916012,0.1388610
43651.43168982,1.471100,1.509088,1.477224,0.04975813,0.1388610
43651.43180642,1.329161,1.205263,1.294733,0.05095414,0.1376650
43651.43192251,1.303815,1.245773,1.340356,0.05095414,0.1382630
43651.43203846,1.486308,1.544534,1.406255,0.04975813,0.1388610
43651.43215381,1.466031,1.524279,1.391048,0.04796411,0.1400570
43651.43226866,1.440684,1.423005,1.365702,0.04916012,0.1400570
43651.43238426,1.293676,1.210327,1.325148,0.05035614,0.1400570
43651.43250000,1.400130,1.453387,1.456947,0.05095414,0.1406550
43651.43261657,1.379853,1.433132,1.436671,0.05155215,0.1400570
43651.43273159,1.471100,1.539471,1.482293,0.05274816,0.1406550
43651.43284841,1.476169,1.514152,1.401186,0.05514018,0.1406550
43651.43296469,1.466031,1.595172,1.472155,0.05394417,0.1394590
43651.43307916,1.344369,1.316666,1.391048,0.05633620,0.1418510
43651.43319562,1.400130,1.448323,1.456947,0.05334617,0.1418510
43651.43331099,1.486308,1.585044,1.467086,0.05095414,0.1412530
43651.43342673,1.283538,1.154626,1.304871,0.05274816,0.1418510
43651.43354174,1.313953,1.271092,1.370771,0.05394417,0.1436451
43651.43365750,1.379853,1.428068,1.436671,0.05514018,0.1412530
43651.43377539,1.476169,1.509088,1.401186,0.05454218,0.1418510
43651.43388895,1.476169,1.539471,1.477224,0.05334617,0.1424491
43651.43400595,1.395061,1.448323,1.451878,0.05035614,0.1424491
43651.43412151,1.374784,1.407813,1.416394,0.05095414,0.1424491
43651.43423616,1.471100,1.539471,1.472155,0.05095414,0.1424491
43651.43435190,1.450823,1.448323,1.370771,0.05095414,0.1442431
43651.43446764,1.298745,1.185008,1.320079,0.05035614,0.1448411
43651.43458554,1.389992,1.326793,1.309940,0.05334617,0.1442431
43651.43470037,1.339299,1.321730,1.391048,0.05155215,0.1448411
43651.43481484,1.283538,1.119180,1.309940,0.05095414,0.1466351
43651.43493058,1.308884,1.225518,1.335286,0.05095414,0.1460371
43651.43504740,1.466031,1.539471,1.456947,0.05274816,0.1460371
43651.43516423,1.288607,1.164753,1.315010,0.05454218,0.1460371
43651.43527851,1.374784,1.417941,1.426532,0.05394417,0.1460371
43651.43539353,1.455892,1.579981,1.462017,0.05274816,0.1460371
43651.43550926,1.354507,1.240710,1.284594,0.05334617,0.1460371
43651.43562500,1.466031,1.605299,1.462017,0.05035614,0.1466351
43651.43574074,1.313953,1.230582,1.345425,0.05454218,0.1472331
43651.43585756,1.400130,1.473642,1.462017,0.05573819,0.1478311
43651.43597402,1.303815,1.129307,1.299802,0.05454218,0.1478311
43651.43608796,1.466031,1.498961,1.380909,0.05514018,0.1502231
43651.43620549,1.334230,1.185008,1.299802,0.05693420,0.1502231
43651.43632050,1.349438,1.331857,1.396117,0.05514018,0.1484291
43651.43643519,1.283538,1.124243,1.309940,0.05573819,0.1478311
43651.43655162,1.476169,1.554662,1.477224,0.05514018,0.1484291
43651.43666667,1.283538,1.114116,1.304871,0.05454218,0.1478311
43651.43678345,1.389992,1.443260,1.431601,0.05573819,0.1478311
43651.43689815,1.283538,1.119180,1.309940,0.05514018,0.1484291
43651.43701389,1.450823,1.554662,1.467086,0.05155215,0.1478311
43651.43712963,1.389992,1.336921,1.325148,0.05334617,0.1484291
43651.43724537,1.303815,1.215391,1.335286,0.05035614,0.1478311
43651.43736213,1.471100,1.559726,1.441740,0.05035614,0.1484291
43651.43747823,1.344369,1.321730,1.391048,0.05215015,0.1490271
43651.43759271,1.471100,1.559726,1.477224,0.05215015,0.1478311
43651.43771043,1.389992,1.326793,1.320079,0.05274816,0.1460371
43651.43782418,1.278468,1.119180,1.309940,0.05573819,0.1484291
43651.43794064,1.288607,1.164753,1.315010,0.05514018,0.1478311
43651.43805565,1.389992,1.352112,1.335286,0.05394417,0.1502231
43651.43817265,1.466031,1.564789,1.472155,0.05394417,0.1502231
43651.43828715,1.450823,1.559726,1.472155,0.05514018,0.1502231
43651.43840286,1.476169,1.539471,1.467086,0.05394417,0.1502231
43651.43851977,1.425477,1.382495,1.360633,0.05454218,0.1520171
43651.43863532,1.324092,1.185008,1.304871,0.05334617,0.1520171
43651.43875000,1.395061,1.438196,1.426532,0.05454218,0.1526152
43651.43886574,1.471100,1.620491,1.467086,0.05274816,0.1520171
43651.43898148,1.486308,1.615427,1.462017,0.05155215,0.1520171
43651.43909845,1.466031,1.554662,1.472155,0.05155215,0.1520171
43651.43921296,1.308884,1.190072,1.325148,0.05035614,0.1520171
43651.43932992,1.349438,1.377431,1.406255,0.05095414,0.1520171
43651.43944584,1.349438,1.331857,1.396117,0.05215015,0.1520171
43651.43956031,1.389992,1.347048,1.335286,0.04796411,0.1520171
43651.43967593,1.460961,1.600236,1.462017,0.04975813,0.1526152
43651.43979269,1.313953,1.190072,1.325148,0.05095414,0.1520171
43651.43990741,1.374784,1.296411,1.299802,0.05274816,0.1538112
43651.44002452,1.334230,1.205263,1.304871,0.05274816,0.1514191
43651.44013899,1.430546,1.534407,1.472155,0.05514018,0.1544092
43651.44025473,1.319022,1.240710,1.360633,0.05633620,0.1544092
43651.44037173,1.324092,1.271092,1.375840,0.05813021,0.1538112
43651.44048620,1.359576,1.387558,1.411325,0.05633620,0.1544092
43651.44060197,1.303815,1.114116,1.309940,0.05454218,0.1538112
43651.44071894,1.349438,1.357176,1.406255,0.05454218,0.1544092
43651.44083341,1.278468,1.119180,1.320079,0.05334617,0.1544092
43651.44095042,1.308884,1.179945,1.330217,0.05095414,0.1544092
43651.44106489,1.410269,1.488833,1.467086,0.05394417,0.1538112
43651.44118189,1.405200,1.478706,1.456947,0.05454218,0.1544092
43651.44129799,1.349438,1.326793,1.385979,0.05633620,0.1544092
43651.44141336,1.481238,1.549598,1.406255,0.05514018,0.1538112
43651.44152892,1.430546,1.423005,1.365702,0.05633620,0.1544092
43651.44164357,1.339299,1.205263,1.304871,0.05514018,0.1544092
43651.44176057,1.339299,1.301475,1.385979,0.05633620,0.1544092
43651.44187504,1.460961,1.569853,1.472155,0.05334617,0.1544092
43651.44199204,1.460961,1.559726,1.436671,0.05394417,0.1562032
43651.44210832,1.460961,1.569853,1.472155,0.05813021,0.1562032
43651.44222406,1.450823,1.579981,1.456947,0.05932623,0.1562032
43651.44233799,1.430546,1.417941,1.365702,0.05992423,0.1562032
43651.44245373,1.329161,1.200200,1.304871,0.06112024,0.1556052
43651.44257000,1.334230,1.286283,1.380909,0.06171825,0.1562032
43651.44268520,1.460961,1.549598,1.446809,0.06470828,0.1562032
43651.44280093,1.425477,1.509088,1.467086,0.06291426,0.1556052
43651.44291667,1.405200,1.438196,1.436671,0.06231626,0.1562032
43651.44303241,1.481238,1.605299,1.462017,0.06171825,0.1562032
43651.44314995,1.450823,1.509088,1.385979,0.06351227,0.1562032
43651.44326587,1.324092,1.220455,1.345425,0.06351227,0.1538112
43651.44337963,1.379853,1.407813,1.421463,0.06052224,0.1538112
43651.44349537,1.364646,1.382495,1.411325,0.06351227,0.1550072
43651.44361362,1.460961,1.595172,1.456947,0.06590429,0.1544092
43651.44372685,1.440684,1.458451,1.375840,0.06769831,0.1538112
43651.44384259,1.324092,1.235646,1.355563,0.06530629,0.1556052
43651.44395833,1.481238,1.564789,1.401186,0.06530629,0.1562032
43651.44407408,1.313953,1.139435,1.309940,0.06530629,0.1562032
43651.44418982,1.308884,1.174881,1.330217,0.06829632,0.1562032
43651.44430556,1.329161,1.266028,1.370771,0.06710030,0.1562032
43651.44442197,1.349438,1.316666,1.385979,0.06590429,0.1562032
43651.44453771,1.476169,1.574917,1.467086,0.06530629,0.1562032
43651.44465278,1.313953,1.185008,1.330217,0.06530629,0.1556052
43651.44476852,1.471100,1.569853,1.472155,0.06470828,0.1562032
43651.44488426,1.319022,1.240710,1.365702,0.06530629,0.1562032
43651.44500065,1.466031,1.559726,1.467086,0.06411027,0.1556052
43651.44511711,1.410269,1.483769,1.462017,0.06291426,0.1562032
43651.44523212,1.384923,1.352112,1.340356,0.06291426,0.1562032
43651.44534722,1.430546,1.524279,1.467086,0.06351227,0.1562032
43651.44546432,1.354507,1.316666,1.385979,0.06291426,0.1562032
43651.44557970,1.319022,1.240710,1.360633,0.06411027,0.1562032
43651.44569528,1.364646,1.266028,1.299802,0.06291426,0.1562032
43651.44581027,1.298745,1.124243,1.320079,0.06291426,0.1562032
43651.44592600,1.400130,1.443260,1.436671,0.06470828,0.1568012
43651.44604174,1.466031,1.579981,1.431601,0.06470828,0.1562032
43651.44615747,1.324092,1.174881,1.315010,0.06231626,0.1562032
43651.44627321,1.400130,1.438196,1.436671,0.06171825,0.1562032
43651.44639130,1.288607,1.124243,1.315010,0.05813021,0.1562032
43651.44650595,1.288607,1.134371,1.315010,0.05633620,0.1562032
43651.44662042,1.354507,1.245773,1.299802,0.05394417,0.1538112
43651.44673706,1.339299,1.296411,1.385979,0.05454218,0.1538112
43651.44685316,1.339299,1.281220,1.380909,0.05573819,0.1538112
43651.44696763,1.308884,1.205263,1.335286,0.06052224,0.1520171
43651.44708355,1.481238,1.590108,1.456947,0.05872822,0.1544092
43651.44720037,1.288607,1.129307,1.325148,0.06052224,0.1538112
43651.44731611,1.425477,1.402750,1.365702,0.05992423,0.1538112
43651.44743184,1.430546,1.534407,1.462017,0.06052224,0.1538112
43651.44754631,1.440684,1.549598,1.462017,0.06231626,0.1544092
43651.44766332,1.450823,1.574917,1.456947,0.06112024,0.1544092
43651.44777781,1.471100,1.554662,1.401186,0.06231626,0.1544092
43651.44789479,1.466031,1.534407,1.396117,0.06171825,0.1544092
43651.44801002,1.334230,1.286283,1.380909,0.06112024,0.1556052
43651.44812576,1.313953,1.220455,1.335286,0.06112024,0.1562032
43651.44824077,1.364646,1.281220,1.304871,0.06112024,0.1562032
43651.44835651,1.466031,1.549598,1.401186,0.06530629,0.1556052
43651.44847225,1.455892,1.569853,1.456947,0.06470828,0.1562032
43651.44858798,1.329161,1.230582,1.350494,0.06650230,0.1562032
43651.44870372,1.450823,1.504024,1.391048,0.06411027,0.1538112
43651.44882072,1.405200,1.362240,1.350494,0.06351227,0.1544092
43651.44893522,1.288607,1.124243,1.320079,0.06112024,0.1538112
43651.44905096,1.450823,1.504024,1.385979,0.06112024,0.1568012
43651.44916764,1.455892,1.514152,1.391048,0.06590429,0.1544092
43651.44928241,1.374784,1.402750,1.416394,0.06530629,0.1544092
43651.44939815,1.460961,1.564789,1.467086,0.06351227,0.1544092
43651.44951442,1.389992,1.428068,1.431601,0.06590429,0.1538112
43651.44962963,1.319022,1.215391,1.345425,0.06650230,0.1538112
43651.44974537,1.303815,1.205263,1.340356,0.06590429,0.1544092
43651.44986220,1.460961,1.544534,1.446809,0.06710030,0.1544092
43651.44997685,1.471100,1.620491,1.456947,0.07068834,0.1544092
43651.45009474,1.420407,1.498961,1.462017,0.07128634,0.1538112
43651.45020939,1.435615,1.539471,1.467086,0.07068834,0.1544092
43651.45032408,1.349438,1.240710,1.299802,0.07128634,0.1544092
43651.45043982,1.308884,1.210327,1.340356,0.07188435,0.1538112
43651.45055556,1.450823,1.559726,1.462017,0.07068834,0.1544092
43651.45067234,1.460961,1.544534,1.451878,0.07128634,0.1562032
43651.45078704,1.313953,1.235646,1.345425,0.07308036,0.1556052
43651.45090381,1.471100,1.615427,1.456947,0.07367837,0.1562032
43651.45101864,1.400130,1.443260,1.426532,0.07666840,0.1562032
43651.45113426,1.460961,1.564789,1.416394,0.07726640,0.1538112
43651.45125000,1.425477,1.488833,1.446809,0.07427637,0.1544092
43651.45136585,1.349438,1.301475,1.391048,0.07308036,0.1544092
43651.45148148,1.293676,1.119180,1.320079,0.07308036,0.1544092
43651.45159805,1.359576,1.387558,1.411325,0.07188435,0.1538112
43651.45171306,1.430546,1.529343,1.462017,0.07009033,0.1544092
43651.45182898,1.420407,1.519216,1.467086,0.07188435,0.1544092
43651.45194456,1.364646,1.276156,1.299802,0.07248236,0.1538112
43651.45206154,1.410269,1.367303,1.355563,0.07367837,0.1538112
43651.45217603,1.369715,1.286283,1.315010,0.07128634,0.1538112
43651.45229175,1.415338,1.478706,1.446809,0.07308036,0.1544092
43651.45240751,1.450823,1.579981,1.456947,0.07248236,0.1544092
43651.45252322,1.460961,1.549598,1.467086,0.07188435,0.1544092
43651.45264023,1.384923,1.428068,1.426532,0.07068834,0.1544092
43651.45275470,1.460961,1.544534,1.456947,0.07248236,0.1538112
43651.45287043,1.319022,1.215391,1.345425,0.07188435,0.1538112
43651.45298611,1.466031,1.569853,1.431601,0.07009033,0.1562032
43651.45310191,1.339299,1.220455,1.304871,0.06949233,0.1562032
43651.45321783,1.460961,1.539471,1.456947,0.06889432,0.1556052
43651.45333356,1.476169,1.569853,1.462017,0.06590429,0.1562032
43651.45345111,1.455892,1.554662,1.441740,0.06590429,0.1562032
43651.45356485,1.425477,1.402750,1.365702,0.06650230,0.1562032
43651.45368186,1.339299,1.301475,1.380909,0.06710030,0.1562032
43651.45379635,1.405200,1.458451,1.441740,0.06769831,0.1562032
43651.45391333,1.445754,1.453387,1.375840,0.07009033,0.1562032
43651.45402853,1.466031,1.569853,1.426532,0.08324646,0.1562032
43651.45414499,1.476169,1.564789,1.467086,0.06949233,0.1562032
43651.45425928,1.455892,1.554662,1.446809,0.06769831,0.1562032
43651.45437501,1.460961,1.514152,1.396117,0.06530629,0.1556052
43651.45449202,1.308884,1.210327,1.335286,0.06411027,0.1544092
43651.45460649,1.334230,1.286283,1.380909,0.06231626,0.1562032
43651.45472313,1.430546,1.433132,1.370771,0.06530629,0.1562032
43651.45483868,1.395061,1.448323,1.431601,0.06530629,0.1538112
43651.45495514,1.389992,1.443260,1.426532,0.06231626,0.1562032
43651.45507070,1.455892,1.539471,1.451878,0.06291426,0.1544092
43651.45518556,1.415338,1.377431,1.350494,0.06650230,0.1544092
43651.45530093,1.303815,1.124243,1.315010,0.06769831,0.1568012
43651.45541845,1.349438,1.336921,1.396117,0.06889432,0.1562032
43651.45553241,1.455892,1.509088,1.391048,0.07128634,0.1562032
43651.45564815,1.445754,1.473642,1.380909,0.07188435,0.1544092
43651.45576494,1.425477,1.519216,1.462017,0.07308036,0.1544092
43651.45588086,1.486308,1.620491,1.451878,0.07367837,0.1544092
43651.45599537,1.313953,1.195136,1.340356,0.07547239,0.1538112
43651.45611111,1.430546,1.534407,1.472155,0.07547239,0.1544092
43651.45622789,1.344369,1.326793,1.396117,0.07487438,0.1562032
43651.45634259,1.324092,1.266028,1.365702,0.07367837,0.1568012
43651.45645833,1.430546,1.524279,1.462017,0.07188435,0.1544092
43651.45657408,1.445754,1.564789,1.462017,0.07128634,0.1544092
43651.45669047,1.319022,1.260965,1.360633,0.07128634,0.1538112
43651.45680556,1.395061,1.443260,1.431601,0.06829632,0.1544092
43651.45692140,1.384923,1.341985,1.335286,0.06710030,0.1538112
43651.45703714,1.303815,1.185008,1.330217,0.06470828,0.1538112
43651.45715288,1.369715,1.407813,1.411325,0.06650230,0.1562032
43651.45726916,1.354507,1.311602,1.391048,0.06470828,0.1562032
43651.45738435,1.460961,1.554662,1.441740,0.06171825,0.1562032
43651.45750011,1.486308,1.610363,1.451878,0.05932623,0.1544092
43651.45761673,1.384923,1.347048,1.340356,0.05633620,0.1544092
43651.45773247,1.293676,1.174881,1.325148,0.05454218,0.1544092
43651.45784803,1.476169,1.600236,1.462017,0.05394417,0.1544092
43651.45796306,1.339299,1.220455,1.304871,0.05155215,0.1562032
43651.45807932,1.384923,1.347048,1.340356,0.05514018,0.1562032
43651.45819578,1.455892,1.509088,1.391048,0.05394417,0.1562032
43651.45831097,1.329161,1.185008,1.315010,0.05334617,0.1579972
43651.45842599,1.415338,1.504024,1.462017,0.05274816,0.1579972
43651.45854263,1.329161,1.235646,1.350494,0.05334617,0.1556052
43651.45865795,1.374784,1.392622,1.411325,0.05155215,0.1579972
43651.45877315,1.466031,1.559726,1.446809,0.05633620,0.1585952
43651.45889018,1.466031,1.574917,1.436671,0.05813021,0.1568012
43651.45900644,1.293676,1.164753,1.325148,0.05992423,0.1562032
43651.45912109,1.445754,1.549598,1.462017,0.05992423,0.1562032
43651.45923611,1.369715,1.387558,1.406255,0.05992423,0.1579972
43651.45935254,1.354507,1.321730,1.391048,0.05932623,0.1579972
43651.45946880,1.308884,1.210327,1.340356,0.05813021,0.1585952
43651.45958454,1.450823,1.579981,1.456947,0.05932623,0.1579972
43651.45969908,1.384923,1.341985,1.340356,0.06112024,0.1585952
43651.45981482,1.460961,1.549598,1.462017,0.06112024,0.1579972
43651.45993157,1.476169,1.605299,1.456947,0.06231626,0.1579972
43651.46004695,1.324092,1.215391,1.340356,0.06052224,0.1573992
43651.46016269,1.324092,1.205263,1.340356,0.05992423,0.1579972
43651.46027896,1.400130,1.433132,1.436671,0.06112024,0.1585952
43651.46039362,1.293676,1.169817,1.320079,0.06231626,0.1579972
43651.46050936,1.334230,1.179945,1.309940,0.06231626,0.1579972
43651.46062636,1.288607,1.154626,1.320079,0.06231626,0.1579972
43651.46074192,1.440684,1.458451,1.370771,0.06112024,0.1579972
43651.46085657,1.471100,1.539471,1.401186,0.06112024,0.1573992
43651.46097414,1.455892,1.554662,1.456947,0.05992423,0.1579972
43651.46109004,1.389992,1.412877,1.421463,0.06171825,0.1579972
43651.46120526,1.324092,1.220455,1.350494,0.06351227,0.1597912
43651.46132151,1.466031,1.574917,1.431601,0.06530629,0.1597912
43651.46143406,1.293676,1.159690,1.325148,0.06470828,0.1579972
43651.46155136,1.455892,1.585044,1.456947,0.06470828,0.1573992
43651.46166674,1.389992,1.357176,1.345425,0.06650230,0.1573992
43651.46178248,1.445754,1.534407,1.462017,0.06650230,0.1585952
43651.46189932,1.364646,1.291347,1.304871,0.06650230,0.1579972
43651.46201594,1.354507,1.311602,1.391048,0.07607039,0.1573992
43651.46213078,1.415338,1.493897,1.462017,0.06949233,0.1573992
43651.46224543,1.400130,1.438196,1.436671,0.07128634,0.1579972
43651.46236117,1.476169,1.625554,1.451878,0.07128634,0.1579972
43651.46247691,1.384923,1.357176,1.350494,0.07308036,0.1591932
43651.46259339,1.389992,1.357176,1.340356,0.07308036,0.1597912
43651.46270838,1.324092,1.225518,1.350494,0.07068834,0.1597912
43651.46282408,1.395061,1.438196,1.431601,0.06829632,0.1597912
43651.46293982,1.450823,1.554662,1.456947,0.06590429,0.1591932
43651.46305607,1.425477,1.509088,1.462017,0.06590429,0.1597912
43651.46317130,1.395061,1.367303,1.350494,0.06590429,0.1579972
43651.46328825,1.460961,1.519216,1.396117,0.06411027,0.1579972
43651.46340278,1.455892,1.554662,1.456947,0.06530629,0.1579972
43651.46351954,1.476169,1.554662,1.411325,0.06530629,0.1579972
43651.46363426,1.308884,1.174881,1.335286,0.06650230,0.1562032
43651.46375203,1.471100,1.559726,1.411325,0.06590429,0.1573992
43651.46386597,1.460961,1.574917,1.462017,0.06590429,0.1579972
43651.46398279,1.379853,1.331857,1.335286,0.06590429,0.1579972
43651.46409726,1.288607,1.139435,1.335286,0.06889432,0.1562032
43651.46421429,1.389992,1.412877,1.421463,0.06889432,0.1556052
43651.46432874,1.445754,1.549598,1.456947,0.07068834,0.1562032
43651.46444557,1.283538,1.119180,1.320079,0.07248236,0.1562032
43651.46456131,1.344369,1.230582,1.309940,0.07009033,0.1562032
43651.46467593,1.303815,1.185008,1.330217,0.06590429,0.1568012
43651.46479167,1.293676,1.154626,1.325148,0.06769831,0.1579972
43651.46490808,1.339299,1.220455,1.304871,0.06650230,0.1585952
43651.46502315,1.384923,1.347048,1.340356,0.06530629,0.1573992
43651.46514010,1.379853,1.311602,1.325148,0.06411027,0.1579972
43651.46525463,1.466031,1.625554,1.451878,0.06351227,0.1562032
43651.46537037,1.420407,1.483769,1.462017,0.06470828,0.1562032
43651.46548822,1.395061,1.417941,1.431601,0.06590429,0.1544092
43651.46560185,1.293676,1.154626,1.325148,0.06650230,0.1544092
43651.46571861,1.455892,1.569853,1.456947,0.06470828,0.1562032
43651.46583333,1.324092,1.215391,1.340356,0.06470828,0.1562032
43651.46595144,1.405200,1.468578,1.441740,0.06530629,0.1562032
43651.46606570,1.313953,1.179945,1.335286,0.06530629,0.1562032
43651.46618108,1.440684,1.488833,1.375840,0.06650230,0.1556052
43651.46629862,1.359576,1.296411,1.304871,0.06769831,0.1556052
43651.46641328,1.369715,1.387558,1.406255,0.06829632,0.1556052
43651.46652778,1.319022,1.205263,1.345425,0.06710030,0.1579972
43651.46664475,1.379853,1.326793,1.330217,0.06769831,0.1579972
43651.46676031,1.460961,1.610363,1.456947,0.06769831,0.1573992
43651.46687511,1.435615,1.438196,1.370771,0.07009033,0.1579972
43651.46699077,1.466031,1.498961,1.391048,0.06829632,0.1579972
43651.46710477,1.354507,1.306538,1.391048,0.06710030,0.1585952
43651.46722297,1.460961,1.569853,1.431601,0.06769831,0.1562032
43651.46733625,1.313953,1.179945,1.340356,0.06530629,0.1556052
43651.46745553,1.303815,1.179945,1.335286,0.06291426,0.1556052
43651.46756945,1.425477,1.498961,1.456947,0.06171825,0.1568012
43651.46768632,1.481238,1.615427,1.451878,0.05932623,0.1556052
43651.46780179,1.466031,1.569853,1.462017,0.05693420,0.1556052
43651.46791848,1.303815,1.200200,1.340356,0.05514018,0.1562032
43651.46803349,1.466031,1.554662,1.462017,0.05813021,0.1579972
43651.46814991,1.349438,1.326793,1.385979,0.06112024,0.1585952
43651.46826389,1.369715,1.397686,1.411325,0.05932623,0.1579972
43651.46838080,1.283538,1.124243,1.325148,0.05992423,0.1562032
43651.46849622,1.324092,1.225518,1.350494,0.06171825,0.1573992
43651.46861221,1.369715,1.306538,1.315010,0.06171825,0.1568012
43651.46872915,1.288607,1.119180,1.325148,0.06231626,0.1562032
43651.46884259,1.329161,1.205263,1.315010,0.06171825,0.1556052
43651.46896062,1.389992,1.357176,1.340356,0.06112024,0.1562032
43651.46907477,1.283538,1.124243,1.320079,0.06112024,0.1562032
43651.46918982,1.319022,1.245773,1.360633,0.06530629,0.1573992
43651.46930675,1.455892,1.579981,1.451878,0.06411027,0.1579972
43651.46942140,1.384923,1.341985,1.340356,0.06291426,0.1573992
43651.46953823,1.450823,1.463514,1.375840,0.06231626,0.1562032
43651.46965288,1.344369,1.301475,1.385979,0.06291426,0.1562032
43651.46976988,1.379853,1.301475,1.315010,0.06411027,0.1556052
43651.46988435,1.364646,1.392622,1.411325,0.06590429,0.1562032
43651.47000190,1.308884,1.139435,1.320079,0.06590429,0.1544092
43651.47011583,1.293676,1.144498,1.320079,0.06650230,0.1538112
43651.47023157,1.308884,1.134371,1.320079,0.06530629,0.1544092
43651.47034730,1.379853,1.316666,1.325148,0.06710030,0.1544092
43651.47046376,1.354507,1.255901,1.309940,0.06530629,0.1538112
43651.47057932,1.313953,1.174881,1.335286,0.06351227,0.1544092
43651.47069451,1.405200,1.453387,1.441740,0.06112024,0.1544092
