TheTime,CH1,CH2,CH3,CH6,CH7
43081.52394683,-0.004050424,0.05579307,0.05277796,0.03600399,0.4438441
43081.52406257,0.006088065,0.05579307,0.05277796,0.03361197,0.4330799
43081.52417831,0.001018820,0.05072932,0.05277796,0.03600399,0.4276979
43081.52429405,0.001018820,0.05579307,0.05784717,0.03720001,0.4229138
43081.52440979,0.001018820,0.05579307,0.05277796,0.03779801,0.4241099
43081.52452553,0.001018820,0.05579307,0.05277796,0.03720001,0.4229138
43081.52464127,0.001018820,0.05072932,0.05277796,0.03720001,0.4223158
43081.52475701,0.001018820,0.05579307,0.05277796,0.03720001,0.4270999
43081.52487275,0.001018820,0.05579307,0.05277796,0.03480798,0.4354720
43081.52498849,0.001018820,0.05579307,0.05277796,0.03480798,0.4444421
43081.52510423,0.001018820,0.05072932,0.04770876,0.03241596,0.4587942
43081.52521997,0.001018820,0.05072932,0.05784717,0.03181795,0.4755384
43081.52533571,0.001018820,0.05579307,0.05277796,0.03002393,0.4880965
43081.52545145,0.001018820,0.05579307,0.05277796,0.03241596,0.4958706
43081.52556719,0.001018820,0.05579307,0.05277796,0.03301396,0.4994586
43081.52568293,0.001018820,0.05579307,0.05277796,0.03361197,0.4970666
43081.52579921,0.001018820,0.05579307,0.05277796,0.03241596,0.4934785
43081.52591441,0.006088065,0.05072932,0.05277796,0.03181795,0.4857045
43081.52603015,0.006088065,0.05579307,0.05277796,0.03301396,0.4755384
43081.52614589,0.001018820,0.05072932,0.05784717,0.03420998,0.4695583
43081.52626217,0.001018820,0.05579307,0.05784717,0.03420998,0.4653723
43081.52637737,0.001018820,0.05579307,0.05784717,0.03361197,0.4641763
43081.52649365,0.001018820,0.06085681,0.05277796,0.03181795,0.4623822
43081.52660885,-0.004050424,0.06085681,0.05784717,0.03241596,0.4623822
43081.52672459,0.001018820,0.05579307,0.05784717,0.03361197,0.4611862
43081.52684033,0.001018820,0.05579307,0.05277796,0.03301396,0.4617842
43081.52695661,0.001018820,0.05579307,0.05784717,0.03121995,0.4635782
43081.52707181,0.001018820,0.05579307,0.05277796,0.03062194,0.4653723
43081.52718755,0.006088065,0.05579307,0.05277796,0.03002393,0.4701563
43081.52730329,0.001018820,0.05579307,0.05784717,0.03002393,0.4797244
43081.52741903,0.001018820,0.06085681,0.05784717,0.03002393,0.4892925
43081.52753477,0.006088065,0.05579307,0.05277796,0.03062194,0.4994586
43081.52765051,-0.004050424,0.05579307,0.05784717,0.03062194,0.5078307
43081.52776625,0.001018820,0.06085681,0.05784717,0.03002393,0.5108207
43081.52788199,0.001018820,0.06085681,0.05784717,0.03361197,0.5054387
43081.52799773,0.001018820,0.06085681,0.05784717,0.03420998,0.4946746
43081.52811347,0.001018820,0.05579307,0.06291637,0.03181795,0.4874985
43081.52822921,0.006088065,0.06085681,0.05784717,0.03480798,0.4773324
43081.52834495,0.001018820,0.06085681,0.05784717,0.03420998,0.4725483
43081.52846069,0.001018820,0.05579307,0.05784717,0.03480798,0.4683623
43081.52857643,0.006088065,0.05579307,0.06291637,0.03301396,0.4629802
43081.52869271,0.001018820,0.05579307,0.05784717,0.03301396,0.4599902
43081.52880791,0.001018820,0.06085681,0.05784717,0.03600399,0.4534121
43081.52892419,0.001018820,0.05579307,0.06291637,0.03660200,0.4474321
43081.52903939,0.001018820,0.06085681,0.06291637,0.03720001,0.4372660
43081.52915513,0.001018820,0.06085681,0.05784717,0.03660200,0.4265019
43081.52927087,0.006088065,0.05579307,0.06291637,0.03839602,0.4217178
43081.52938661,0.001018820,0.06085681,0.06291637,0.03779801,0.4205218
43081.52950235,0.001018820,0.06085681,0.05784717,0.03959203,0.4217178
43081.52961809,0.001018820,0.06085681,0.05784717,0.04019004,0.4253059
43081.52973383,0.006088065,0.05579307,0.05784717,0.03899402,0.4270999
43081.52984957,0.006088065,0.05072932,0.05784717,0.04138605,0.4229138
43081.52996585,0.001018820,0.06085681,0.06291637,0.03959203,0.4217178
43081.53008105,0.001018820,0.06085681,0.05277796,0.03839602,0.4235118
43081.53019679,0.006088065,0.05579307,0.05277796,0.03899402,0.4253059
43081.53031253,0.001018820,0.05579307,0.05784717,0.03839602,0.4247079
43081.53042827,0.001018820,0.05072932,0.05277796,0.03899402,0.4259039
43081.53054401,0.001018820,0.06085681,0.05784717,0.03720001,0.4235118
43081.53065975,0.001018820,0.06085681,0.05277796,0.03361197,0.4217178
43081.53077549,0.001018820,0.06085681,0.05784717,0.03540599,0.4253059
43081.53089123,0.001018820,0.05579307,0.05784717,0.03779801,0.4288939
43081.53100697,0.001018820,0.05072932,0.05784717,0.03540599,0.4294919
43081.53112271,0.006088065,0.05579307,0.05277796,0.03839602,0.4276979
43081.53123845,0.001018820,0.05579307,0.05784717,0.04019004,0.4229138
43081.53135419,0.001018820,0.06085681,0.05277796,0.03779801,0.4199238
43081.53146993,0.001018820,0.05579307,0.05277796,0.03720001,0.4211198
43081.53158567,0.001018820,0.05579307,0.05784717,0.03720001,0.4294919
43081.53170141,0.001018820,0.05579307,0.05784717,0.03720001,0.4396580
43081.53181715,-0.004050424,0.05579307,0.05784717,0.03600399,0.4534121
43081.53193289,0.001018820,0.05579307,0.05784717,0.03779801,0.4570002
43081.53204863,0.001018820,0.05072932,0.05277796,0.03899402,0.4528141
43081.53216437,0.006088065,0.05579307,0.05277796,0.03899402,0.4468341
43081.53228011,0.001018820,0.05072932,0.05277796,0.03959203,0.4336780
43081.53239585,0.001018820,0.05579307,0.05277796,0.04198405,0.4199238
43081.53251159,0.006088065,0.05579307,0.05784717,0.03899402,0.4139438
43081.53262733,0.001018820,0.05579307,0.05277796,0.03779801,0.4121497
43081.53274307,0.001018820,0.05579307,0.05277796,0.03779801,0.4157378
43081.53285881,0.001018820,0.05579307,0.05784717,0.03720001,0.4193258
43081.53297455,0.001018820,0.05579307,0.05277796,0.03720001,0.4211198
43081.53309029,0.001018820,0.05579307,0.05277796,0.03899402,0.4181298
43081.53320603,0.001018820,0.05579307,0.05277796,0.03839602,0.4139438
43081.53332177,0.001018820,0.05579307,0.05784717,0.03839602,0.4073657
43081.53343751,0.001018820,0.05579307,0.05277796,0.03600399,0.4061697
43081.53355325,0.001018820,0.05579307,0.05277796,0.03779801,0.4103557
43081.53366899,-0.004050424,0.05579307,0.04770876,0.03899402,0.4157378
43081.53378473,0.001018820,0.05579307,0.05277796,0.04019004,0.4199238
43081.53390047,0.001018820,0.05579307,0.05784717,0.03839602,0.4235118
43081.53401621,0.001018820,0.05579307,0.05277796,0.03959203,0.4211198
43081.53413195,-0.004050424,0.05072932,0.05277796,0.04078804,0.4175318
43081.53424769,0.001018820,0.05072932,0.04770876,0.03779801,0.4133457
43081.53436343,0.001018820,0.05072932,0.04770876,0.03779801,0.4091597
43081.53447917,0.001018820,0.05072932,0.05277796,0.03959203,0.4097577
43081.53459491,0.001018820,0.05072932,0.04770876,0.03600399,0.4121497
43081.53471065,-0.004050424,0.05579307,0.04770876,0.03779801,0.4199238
43081.53482639,0.001018820,0.05579307,0.05277796,0.03720001,0.4247079
43081.53494213,-0.004050424,0.05579307,0.05277796,0.03600399,0.4312859
43081.53505787,0.001018820,0.05579307,0.05277796,0.04138605,0.4342760
43081.53517361,0.001018820,0.05072932,0.05784717,0.03899402,0.4276979
43081.53528935,0.001018820,0.05579307,0.05277796,0.03959203,0.4175318
43081.53540509,0.001018820,0.05072932,0.04770876,0.04138605,0.4037777
43081.53552083,-0.004050424,0.05579307,0.05277796,0.04138605,0.3936116
43081.53563658,0.001018820,0.05072932,0.05277796,0.04676810,0.3894255
43081.53575232,0.001018820,0.04566557,0.05277796,0.04318007,0.3918175
43081.53586806,0.001018820,0.05072932,0.05277796,0.04138605,0.3960036
43081.53598380,0.001018820,0.05072932,0.04770876,0.04198405,0.4007876
43081.53609954,0.001018820,0.05072932,0.04770876,0.04138605,0.4037777
43081.53621528,0.001018820,0.05072932,0.04770876,0.04078804,0.4055717
43081.53633102,0.001018820,0.05579307,0.05277796,0.04019004,0.4061697
43081.53644676,-0.004050424,0.05579307,0.05277796,0.03899402,0.4079637
43081.53656250,0.001018820,0.05579307,0.05277796,0.03839602,0.4121497
43081.53667824,0.006088065,0.05072932,0.05277796,0.03839602,0.4169338
43081.53679398,0.001018820,0.04566557,0.04770876,0.03779801,0.4223158
43081.53690972,0.001018820,0.05072932,0.04770876,0.03720001,0.4300899
43081.53702546,0.001018820,0.05579307,0.04770876,0.03720001,0.4348740
43081.53714121,0.001018820,0.05579307,0.04770876,0.03660200,0.4420500
43081.53725695,0.001018820,0.06085681,0.05277796,0.03779801,0.4462361
43081.53737269,0.001018820,0.06085681,0.05277796,0.03720001,0.4516181
43081.53748843,0.001018820,0.05579307,0.05277796,0.03779801,0.4516181
43081.53760502,0.006088065,0.05579307,0.05277796,0.04078804,0.4492261
43081.53771991,0.001018820,0.05072932,0.05277796,0.03839602,0.4438441
43081.53783650,0.006088065,0.05579307,0.05277796,0.04078804,0.4312859
43081.53795139,0.001018820,0.05579307,0.05277796,0.04198405,0.4193258
43081.53806713,0.001018820,0.05072932,0.05277796,0.04078804,0.4097577
43081.53818372,0.001018820,0.05072932,0.05277796,0.04138605,0.4019836
43081.53829946,-0.004050424,0.05072932,0.05277796,0.04258206,0.3942096
43081.53841435,0.001018820,0.05579307,0.05277796,0.04258206,0.3870335
43081.53853094,0.001018820,0.05072932,0.05277796,0.04198405,0.3852395
43081.53864668,0.001018820,0.05072932,0.04770876,0.04437608,0.3840435
43081.53876224,0.001018820,0.05072932,0.04263956,0.04258206,0.3822494
43081.53887732,-0.004050424,0.05072932,0.04770876,0.04377807,0.3810534
43081.53899390,0.001018820,0.05072932,0.05277796,0.04497408,0.3798574
43081.53910880,0.001018820,0.05579307,0.05277796,0.04377807,0.3798574
43081.53922454,-0.004050424,0.05072932,0.05277796,0.04258206,0.3840435
43081.53934112,0.001018820,0.05072932,0.04770876,0.04138605,0.3858375
43081.53945602,0.001018820,0.05072932,0.04770876,0.04796411,0.3858375
43081.53957176,0.001018820,0.05579307,0.05277796,0.04497408,0.3792594
43081.53968834,0.001018820,0.05579307,0.05277796,0.04916012,0.3738774
43081.53980408,-0.004050424,0.05579307,0.05277796,0.04736611,0.3655053
43081.53991982,0.001018820,0.05072932,0.05277796,0.04617009,0.3655053
43081.54003556,0.001018820,0.05072932,0.04770876,0.04796411,0.3696913
43081.54015046,0.001018820,0.05072932,0.04770876,0.04437608,0.3768674
43081.54026704,-0.004050424,0.05072932,0.04770876,0.04377807,0.3900235
43081.54038195,0.001018820,0.05072932,0.05277796,0.04078804,0.4001896
43081.54049852,-0.004050424,0.05072932,0.05277796,0.04138605,0.4121497
43081.54061426,0.001018820,0.05072932,0.05277796,0.04019004,0.4229138
43081.54072964,0.006088065,0.05072932,0.04770876,0.04019004,0.4336780
43081.54084491,0.001018820,0.05072932,0.04770876,0.03899402,0.4456381
43081.54096148,0.001018820,0.05072932,0.05277796,0.03839602,0.4516181
43081.54107686,0.001018820,0.04566557,0.04770876,0.04258206,0.4522161
43081.54119224,0.001018820,0.04566557,0.04770876,0.04198405,0.4450401
43081.54130870,0.001018820,0.04566557,0.04770876,0.04497408,0.4348740
43081.54142444,0.001018820,0.05072932,0.04770876,0.04497408,0.4175318
43081.54153946,0.001018820,0.05072932,0.04770876,0.04557209,0.4055717
43081.54165592,0.001018820,0.05072932,0.04263956,0.04258206,0.3954056
43081.54177166,0.001018820,0.04566557,0.04770876,0.04377807,0.3918175
43081.54188668,-0.004050424,0.05072932,0.04770876,0.04736611,0.3912195
43081.54200242,-0.004050424,0.05072932,0.04770876,0.04617009,0.3960036
43081.54211888,0.001018820,0.05072932,0.04770876,0.04497408,0.4019836
43081.54223390,0.001018820,0.04566557,0.04263956,0.04198405,0.4079637
43081.54235036,0.001018820,0.05072932,0.04770876,0.04198405,0.4151398
43081.54246610,0.001018820,0.05072932,0.04770876,0.04377807,0.4217178
43081.54258184,0.001018820,0.05579307,0.04770876,0.04318007,0.4294919
43081.54269758,0.001018820,0.04566557,0.04770876,0.03959203,0.4402560
43081.54281145,0.001018820,0.05072932,0.04770876,0.03839602,0.4516181
43081.54292834,0.001018820,0.05072932,0.04770876,0.03720001,0.4599902
43081.54304480,0.001018820,0.05072932,0.04770876,0.03959203,0.4713523
43081.54316054,0.001018820,0.05072932,0.05277796,0.03839602,0.4791264
43081.54327628,0.001018820,0.05072932,0.05277796,0.03720001,0.4821164
43081.54339202,0.001018820,0.04566557,0.05277796,0.03720001,0.4761364
43081.54350776,0.001018820,0.04566557,0.04770876,0.03480798,0.4695583
43081.54362278,0.001018820,0.05072932,0.04770876,0.03839602,0.4558042
43081.54373924,0.001018820,0.04566557,0.04770876,0.03899402,0.4414520
43081.54385498,0.001018820,0.05072932,0.04770876,0.03600399,0.4312859
43081.54397000,0.001018820,0.05072932,0.04770876,0.03779801,0.4253059
43081.54408646,0.001018820,0.05072932,0.04770876,0.03660200,0.4229138
43081.54420220,-0.004050424,0.04566557,0.05277796,0.03540599,0.4235118
43081.54431722,0.006088065,0.05072932,0.04770876,0.03301396,0.4300899
43081.54443296,0.006088065,0.05579307,0.05277796,0.03420998,0.4330799
43081.54454906,0.001018820,0.05072932,0.04770876,0.03600399,0.4372660
43081.54466516,-0.004050424,0.05072932,0.04770876,0.03660200,0.4420500
43081.54478090,0.001018820,0.05072932,0.04770876,0.03600399,0.4432460
43081.54489592,0.001018820,0.04566557,0.04770876,0.03301396,0.4462361
43081.54501238,0.001018820,0.05579307,0.05277796,0.03361197,0.4522161
43081.54512812,0.001018820,0.05072932,0.05277796,0.03361197,0.4575982
43081.54524314,0.001018820,0.05072932,0.04770876,0.03660200,0.4659703
43081.54535888,0.001018820,0.05072932,0.04770876,0.03420998,0.4695583
43081.54547534,0.001018820,0.05072932,0.05277796,0.03540599,0.4713523
43081.54559072,0.001018820,0.05579307,0.04770876,0.03600399,0.4659703
43081.54570610,0.001018820,0.05072932,0.04770876,0.03301396,0.4599902
43081.54582184,-0.004050424,0.05579307,0.05277796,0.03361197,0.4534121
43081.54593830,0.001018820,0.05072932,0.04770876,0.03480798,0.4522161
43081.54605332,0.001018820,0.05072932,0.05277796,0.03540599,0.4558042
43081.54616978,0.001018820,0.05072932,0.05277796,0.03480798,0.4599902
43081.54628552,0.001018820,0.05072932,0.04770876,0.03361197,0.4617842
43081.54640054,0.006088065,0.05072932,0.05277796,0.03301396,0.4611862
43081.54651700,0.001018820,0.05579307,0.04770876,0.03121995,0.4599902
43081.54663274,-0.004050424,0.05579307,0.05277796,0.03181795,0.4575982
43081.54674776,0.001018820,0.05579307,0.05277796,0.03480798,0.4575982
43081.54686350,0.006088065,0.05072932,0.04770876,0.03420998,0.4575982
43081.54697924,0.006088065,0.04566557,0.04770876,0.03301396,0.4611862
43081.54709534,0.006088065,0.05072932,0.04770876,0.03301396,0.4647743
43081.54721144,0.001018820,0.05072932,0.04770876,0.03420998,0.4719503
43081.54732718,-0.004050424,0.05579307,0.05277796,0.03420998,0.4773324
43081.54744220,0.001018820,0.05579307,0.05277796,0.03540599,0.4833124
43081.54755866,0.001018820,0.05579307,0.05277796,0.03361197,0.4880965
43081.54767368,0.001018820,0.05579307,0.05277796,0.03420998,0.4886945
43081.54778942,0.001018820,0.05072932,0.05277796,0.03361197,0.4892925
43081.54790552,0.006088065,0.05072932,0.05277796,0.03361197,0.4880965
43081.54802162,0.001018820,0.05579307,0.05277796,0.03480798,0.4833124
43081.54813664,0.001018820,0.05072932,0.05784717,0.03420998,0.4815184
43081.54825310,0.006088065,0.05072932,0.05784717,0.03241596,0.4773324
43081.54836884,0.001018820,0.05579307,0.05277796,0.03301396,0.4737443
43081.54848386,0.001018820,0.05072932,0.05784717,0.03480798,0.4713523
43081.54860032,0.001018820,0.05579307,0.05277796,0.03361197,0.4719503
43081.54871606,0.001018820,0.05579307,0.05277796,0.03301396,0.4731463
43081.54883108,-0.004050424,0.06085681,0.05784717,0.03540599,0.4791264
43081.54894754,0.001018820,0.05579307,0.05784717,0.03540599,0.4874985
43081.54906328,0.001018820,0.05072932,0.05784717,0.03480798,0.4970666
43081.54917902,0.001018820,0.05579307,0.05784717,0.03420998,0.5054387
43081.54929404,0.001018820,0.05579307,0.05277796,0.03241596,0.5090267
43081.54941050,0.006088065,0.06085681,0.05784717,0.03361197,0.5054387
43081.54952552,0.001018820,0.05579307,0.05277796,0.03420998,0.4952726
43081.54964180,0.001018820,0.05579307,0.05277796,0.03480798,0.4857045
43081.54975700,0.001018820,0.05579307,0.05277796,0.03301396,0.4713523
43081.54987274,0.006088065,0.06085681,0.05784717,0.03600399,0.4611862
43081.54998902,0.006088065,0.06085681,0.05784717,0.03480798,0.4575982
43081.55010422,0.001018820,0.05579307,0.05784717,0.03480798,0.4552062
43081.55021996,0.006088065,0.05579307,0.05784717,0.03600399,0.4552062
43081.55033624,0.006088065,0.05579307,0.05784717,0.03600399,0.4540102
43081.55045198,0.001018820,0.06085681,0.05277796,0.03540599,0.4492261
43081.55056718,0.001018820,0.05579307,0.05784717,0.03600399,0.4432460
43081.55068346,0.001018820,0.06085681,0.05784717,0.03600399,0.4396580
43081.55079884,0.006088065,0.05579307,0.05784717,0.03899402,0.4408540
43081.55091440,0.001018820,0.05579307,0.05277796,0.03660200,0.4438441
43081.55103068,0.001018820,0.05579307,0.05277796,0.03540599,0.4504221
43081.55114606,0.001018820,0.05579307,0.05784717,0.03480798,0.4540102
43081.55126162,0.006088065,0.05579307,0.05784717,0.03600399,0.4552062
43081.55137790,0.001018820,0.06085681,0.05784717,0.03600399,0.4552062
43081.55149328,0.006088065,0.05579307,0.05784717,0.03660200,0.4575982
43081.55160884,0.001018820,0.06085681,0.05277796,0.03600399,0.4593922
43081.55172458,0.001018820,0.05579307,0.05784717,0.03600399,0.4635782
43081.55184086,0.006088065,0.06085681,0.05784717,0.03480798,0.4695583
43081.55195624,0.006088065,0.05579307,0.06291637,0.03600399,0.4749404
43081.55207180,0.001018820,0.06085681,0.05784717,0.03361197,0.4821164
43081.55218809,0.001018820,0.06085681,0.05784717,0.03181795,0.4857045
43081.55230346,0.001018820,0.06085681,0.05784717,0.03301396,0.4910865
43081.55241902,0.001018820,0.06085681,0.06291637,0.03181795,0.4994586
43081.55253476,0.001018820,0.06085681,0.06291637,0.03301396,0.5030466
43081.55265068,0.001018820,0.06085681,0.06291637,0.03301396,0.5018506
43081.55276624,0.001018820,0.06085681,0.06291637,0.03121995,0.4940766
43081.55288253,0.006088065,0.06085681,0.05784717,0.03181795,0.4851065
43081.55299790,0.006088065,0.06085681,0.05784717,0.03301396,0.4743424
43081.55311346,0.001018820,0.06085681,0.06291637,0.03600399,0.4635782
43081.55322975,0.006088065,0.06085681,0.06291637,0.03480798,0.4599902
43081.55334512,0.001018820,0.06085681,0.06291637,0.03301396,0.4570002
43081.55346068,0.001018820,0.06085681,0.06291637,0.03301396,0.4599902
43081.55357697,0.006088065,0.06085681,0.06291637,0.03301396,0.4611862
43081.55369234,0.006088065,0.06085681,0.06291637,0.03241596,0.4599902
43081.55380790,0.006088065,0.06085681,0.06291637,0.03301396,0.4575982
43081.55392419,0.006088065,0.06085681,0.06291637,0.03361197,0.4558042
43081.55403956,0.001018820,0.06085681,0.06291637,0.03181795,0.4581962
43081.55415512,0.006088065,0.06085681,0.06291637,0.03121995,0.4599902
43081.55427086,0.006088065,0.06085681,0.06798557,0.03361197,0.4659703
43081.55438660,0.006088065,0.06085681,0.05784717,0.03420998,0.4671663
43081.55450289,0.006088065,0.05579307,0.05784717,0.03480798,0.4647743
43081.55461863,0.006088065,0.05579307,0.05784717,0.03420998,0.4617842
43081.55473400,0.001018820,0.06085681,0.05784717,0.03540599,0.4564022
43081.55484956,0.006088065,0.06085681,0.05784717,0.03660200,0.4540102
43081.55496530,0.001018820,0.05579307,0.05784717,0.03480798,0.4540102
43081.55508104,0.001018820,0.06085681,0.05784717,0.03660200,0.4534121
43081.55519733,0.006088065,0.05579307,0.05784717,0.03480798,0.4552062
43081.55531270,0.006088065,0.05579307,0.05784717,0.03420998,0.4581962
43081.55542826,0.001018820,0.06085681,0.06291637,0.03600399,0.4558042
43081.55554455,0.001018820,0.06085681,0.05784717,0.03480798,0.4534121
43081.55565992,0.001018820,0.06592056,0.06798557,0.03600399,0.4498241
43081.55577548,0.001018820,0.06592056,0.06291637,0.03720001,0.4480301
43081.55589177,0.006088065,0.06085681,0.05784717,0.03839602,0.4456381
43081.55600715,0.006088065,0.05579307,0.05784717,0.03779801,0.4516181
43081.55612270,0.001018820,0.06592056,0.05784717,0.03540599,0.4558042
43081.55623899,0.001018820,0.06085681,0.06291637,0.03540599,0.4617842
43081.55635437,0.001018820,0.06085681,0.05784717,0.03361197,0.4635782
43081.55646992,0.001018820,0.06085681,0.06291637,0.03480798,0.4593922
43081.55658566,0.001018820,0.06085681,0.06291637,0.03480798,0.4516181
43081.55670195,0.001018820,0.06592056,0.06291637,0.03720001,0.4420500
43081.55681733,0.001018820,0.06085681,0.05784717,0.03720001,0.4318839
43081.55693288,0.001018820,0.06085681,0.05784717,0.03720001,0.4253059
43081.55704917,0.001018820,0.05579307,0.05784717,0.03720001,0.4235118
43081.55716455,0.006088065,0.06085681,0.05784717,0.03959203,0.4235118
43081.55728011,0.001018820,0.05579307,0.05784717,0.03779801,0.4253059
43081.55739585,0.001018820,0.06085681,0.06291637,0.03600399,0.4276979
43081.55751159,0.001018820,0.06085681,0.05784717,0.03420998,0.4354720
43081.55762787,0.001018820,0.06085681,0.05784717,0.03420998,0.4408540
43081.55774325,0.001018820,0.06085681,0.05784717,0.03301396,0.4474321
43081.55785881,-0.004050424,0.06085681,0.05784717,0.03420998,0.4534121
43081.55797509,-0.004050424,0.06592056,0.06291637,0.03241596,0.4593922
43081.55809047,0.001018820,0.06085681,0.06291637,0.03420998,0.4623822
43081.55820603,0.001018820,0.06085681,0.05784717,0.03301396,0.4611862
43081.55832231,0.001018820,0.06085681,0.05784717,0.03181795,0.4617842
43081.55843759,0.001018820,0.05579307,0.05784717,0.03241596,0.4581962
43081.55855333,0.001018820,0.05579307,0.05784717,0.03361197,0.4516181
43081.55866925,0.001018820,0.06085681,0.05277796,0.03420998,0.4462361
43081.55878481,0.001018820,0.05579307,0.05784717,0.03361197,0.4438441
43081.55890055,-0.004050424,0.06085681,0.05784717,0.03600399,0.4396580
43081.55901629,-0.004050424,0.06085681,0.05784717,0.03839602,0.4372660
43081.55913203,0.001018820,0.05579307,0.05784717,0.03720001,0.4330799
43081.55924777,0.001018820,0.06085681,0.05784717,0.03839602,0.4259039
43081.55936351,0.001018820,0.06085681,0.05784717,0.03959203,0.4241099
43081.55947925,0.001018820,0.05072932,0.05784717,0.03839602,0.4223158
43081.55959499,0.006088065,0.05579307,0.05277796,0.03540599,0.4211198
43081.55971073,0.001018820,0.06085681,0.05277796,0.03420998,0.4193258
43081.55982647,0.001018820,0.06085681,0.05784717,0.03660200,0.4217178
43081.55994221,0.001018820,0.05579307,0.05784717,0.03779801,0.4229138
43081.56005795,0.001018820,0.05579307,0.05277796,0.03779801,0.4253059
43081.56017369,-0.004050424,0.05579307,0.05277796,0.03720001,0.4342760
43081.56028961,-0.004050424,0.05579307,0.05277796,0.03420998,0.4420500
43081.56040517,0.001018820,0.05579307,0.05277796,0.03540599,0.4516181
43081.56052091,0.001018820,0.05579307,0.05784717,0.03660200,0.4570002
43081.56063683,0.006088065,0.05579307,0.05277796,0.03660200,0.4635782
43081.56075239,-0.004050424,0.05579307,0.05784717,0.03361197,0.4647743
43081.56086813,0.001018820,0.05579307,0.05277796,0.03420998,0.4689603
43081.56098387,0.001018820,0.05579307,0.05784717,0.03241596,0.4719503
43081.56109961,0.006088065,0.06085681,0.06291637,0.03241596,0.4719503
43081.56121589,0.001018820,0.05579307,0.05784717,0.03301396,0.4701563
43081.56133109,0.001018820,0.05579307,0.05277796,0.03062194,0.4653723
43081.56144683,0.001018820,0.05579307,0.05277796,0.03540599,0.4575982
43081.56156257,0.001018820,0.05579307,0.05277796,0.03839602,0.4438441
43081.56167831,0.001018820,0.05072932,0.05277796,0.03959203,0.4294919
43081.56179405,0.001018820,0.05579307,0.05784717,0.03959203,0.4163358
43081.56190979,0.001018820,0.05579307,0.05784717,0.04078804,0.4055717
43081.56202553,-0.004050424,0.06085681,0.05784717,0.04019004,0.3989936
43081.56214127,0.001018820,0.05579307,0.05277796,0.03959203,0.4001896
43081.56225701,0.001018820,0.05579307,0.05277796,0.03899402,0.4019836
43081.56237275,0.001018820,0.05579307,0.05784717,0.03899402,0.4055717
43081.56248849,0.001018820,0.05579307,0.05277796,0.03720001,0.4091597
43081.56260423,0.001018820,0.06085681,0.05277796,0.03720001,0.4139438
43081.56271997,0.006088065,0.05579307,0.05784717,0.03540599,0.4181298
43081.56283571,0.006088065,0.05579307,0.05277796,0.03540599,0.4211198
43081.56295145,0.006088065,0.05579307,0.05277796,0.03600399,0.4235118
43081.56306719,-0.004050424,0.05579307,0.05784717,0.03660200,0.4247079
43081.56318293,-0.004050424,0.06085681,0.05784717,0.03241596,0.4300899
43081.56329867,0.001018820,0.06085681,0.05784717,0.03361197,0.4354720
43081.56341441,0.001018820,0.05579307,0.05784717,0.03062194,0.4390600
43081.56353015,0.001018820,0.05579307,0.05277796,0.03241596,0.4438441
43081.56364589,0.001018820,0.05579307,0.05277796,0.03301396,0.4480301
43081.56376163,0.001018820,0.05072932,0.05784717,0.03241596,0.4516181
43081.56387737,0.006088065,0.05579307,0.05784717,0.03480798,0.4540102
43081.56399311,0.006088065,0.05579307,0.05784717,0.03361197,0.4581962
43081.56410885,0.001018820,0.05579307,0.05784717,0.03062194,0.4653723
43081.56422459,0.001018820,0.05579307,0.05784717,0.03181795,0.4755384
43081.56434033,0.006088065,0.05579307,0.05784717,0.03241596,0.4857045
43081.56445607,0.001018820,0.05579307,0.05784717,0.03361197,0.4958706
43081.56457236,0.001018820,0.06085681,0.05784717,0.03181795,0.5054387
43081.56468755,0.001018820,0.05579307,0.05277796,0.03361197,0.5120167
43081.56480329,0.001018820,0.05579307,0.05277796,0.03301396,0.5156048
43081.56491903,0.001018820,0.05579307,0.05277796,0.03121995,0.5197908
43081.56503477,0.001018820,0.05579307,0.05277796,0.03121995,0.5173988
43081.56515051,0.001018820,0.05579307,0.05784717,0.03241596,0.5096247
43081.56526625,0.001018820,0.05579307,0.05277796,0.03480798,0.4994586
43081.56538199,0.001018820,0.05579307,0.05277796,0.03361197,0.4874985
43081.56549773,0.006088065,0.05579307,0.05277796,0.03480798,0.4743424
43081.56561347,0.001018820,0.05579307,0.05784717,0.03899402,0.4653723
43081.56572921,0.001018820,0.05579307,0.05277796,0.03779801,0.4570002
43081.56584495,-0.004050424,0.05579307,0.05277796,0.03839602,0.4516181
43081.56596069,0.001018820,0.06085681,0.06291637,0.03720001,0.4480301
43081.56607643,0.001018820,0.05579307,0.05784717,0.03540599,0.4474321
43081.56619217,0.001018820,0.05579307,0.05784717,0.03480798,0.4504221
43081.56630791,0.006088065,0.06085681,0.05784717,0.03540599,0.4552062
43081.56642365,0.001018820,0.05579307,0.05784717,0.03301396,0.4659703
43081.56653939,0.001018820,0.05579307,0.05277796,0.03062194,0.4749404
43081.56665513,0.006088065,0.06085681,0.06291637,0.03361197,0.4833124
43081.56677087,0.001018820,0.06085681,0.05784717,0.03301396,0.4904885
43081.56688734,0.001018820,0.06085681,0.06291637,0.03181795,0.4976646
43081.56700235,0.001018820,0.06085681,0.06291637,0.02942593,0.5036446
43081.56711809,0.001018820,0.06592056,0.05784717,0.03121995,0.5102227
43081.56723383,0.001018820,0.06085681,0.06291637,0.03301396,0.5108207
43081.56734957,0.006088065,0.06085681,0.05784717,0.03241596,0.5132127
