TheTime,CH1,CH2,CH3,CH6,CH7
42979.15855397,1.395061,1.392622,1.385979,0.004309678,0.2213858
42979.15866935,1.389992,1.397686,1.391048,0.004309678,0.2219838
42979.15878473,1.389992,1.397686,1.391048,0.003113667,0.2225819
42979.15890083,1.395061,1.392622,1.391048,0.003711672,0.2213858
42979.15901729,1.395061,1.392622,1.391048,0.003113667,0.2219838
42979.15913267,1.395061,1.392622,1.391048,0.003113667,0.2237779
42979.15924805,1.395061,1.397686,1.391048,0.004309678,0.2231799
42979.15936451,1.395061,1.392622,1.391048,0.003113667,0.2243759
42979.15947989,1.395061,1.387558,1.391048,0.003711672,0.2231799
42979.15959563,1.395061,1.392622,1.385979,0.004309678,0.2237779
42979.15971173,1.389992,1.392622,1.391048,0.003711672,0.2237779
42979.15982710,1.389992,1.392622,1.385979,0.004907684,0.2237779
42979.15994284,1.395061,1.392622,1.385979,0.004907684,0.2237779
42979.16005858,1.395061,1.397686,1.385979,0.005505690,0.2243759
42979.16017432,1.395061,1.392622,1.391048,0.004309678,0.2219838
42979.16029006,1.389992,1.392622,1.391048,0.003113667,0.2243759
42979.16040580,1.395061,1.392622,1.391048,0.003113667,0.2243759
42979.16052154,1.395061,1.397686,1.391048,0.004907684,0.2237779
42979.16063728,1.389992,1.392622,1.391048,0.004309678,0.2237779
42979.16075302,1.389992,1.397686,1.391048,0.004907684,0.2237779
42979.16086806,1.389992,1.392622,1.391048,0.003113667,0.2243759
42979.16098414,1.389992,1.397686,1.391048,0.003113667,0.2231799
42979.16110060,1.395061,1.392622,1.385979,0.003113667,0.2237779
42979.16121528,1.395061,1.392622,1.391048,0.004907684,0.2255719
42979.16133135,1.395061,1.397686,1.391048,0.003113667,0.2261699
42979.16144782,1.389992,1.392622,1.391048,0.003711672,0.2261699
42979.16156250,1.400130,1.392622,1.391048,0.004907684,0.2237779
42979.16167857,1.389992,1.392622,1.391048,0.003113667,0.2237779
42979.16179503,1.389992,1.392622,1.385979,0.003711672,0.2237779
42979.16190972,1.389992,1.392622,1.391048,0.004309678,0.2237779
42979.16202615,1.395061,1.392622,1.391048,0.003113667,0.2237779
42979.16214189,1.395061,1.392622,1.391048,0.003711672,0.2237779
42979.16225763,1.395061,1.392622,1.391048,0.004309678,0.2255719
42979.16237373,1.395061,1.397686,1.391048,0.004309678,0.2231799
42979.16248947,1.395061,1.392622,1.391048,0.003113667,0.2237779
42979.16260417,1.389992,1.397686,1.391048,0.003113667,0.2231799
42979.16272023,1.395061,1.397686,1.391048,0.003711672,0.2237779
42979.16283565,1.400130,1.392622,1.385979,0.004309678,0.2255719
42979.16295139,1.395061,1.397686,1.391048,0.003711672,0.2261699
42979.16306744,1.395061,1.392622,1.391048,0.004309678,0.2255719
42979.16318391,1.395061,1.397686,1.391048,0.003711672,0.2267679
42979.16329861,1.389992,1.392622,1.391048,0.003711672,0.2261699
42979.16341484,1.389992,1.392622,1.385979,0.003711672,0.2267679
42979.16353113,1.395061,1.392622,1.391048,0.003113667,0.2261699
42979.16364583,1.400130,1.392622,1.391048,0.003113667,0.2261699
42979.16376188,1.389992,1.392622,1.391048,0.003711672,0.2261699
42979.16387834,1.389992,1.392622,1.391048,0.003711672,0.2261699
42979.16399372,1.395061,1.392622,1.391048,0.003113667,0.2255719
42979.16410982,1.395061,1.392622,1.391048,0.003711672,0.2255719
42979.16422556,1.395061,1.392622,1.391048,0.003711672,0.2255719
42979.16434028,1.395061,1.392622,1.391048,0.004907684,0.2267679
42979.16445668,1.395061,1.392622,1.391048,0.003711672,0.2261699
42979.16457242,1.395061,1.387558,1.391048,0.003113667,0.2261699
42979.16468852,1.389992,1.397686,1.391048,0.003113667,0.2255719
42979.16480426,1.395061,1.397686,1.391048,0.003113667,0.2261699
42979.16491945,1.389992,1.392622,1.391048,0.003711672,0.2261699
42979.16503537,1.395061,1.392622,1.391048,0.003113667,0.2255719
42979.16515129,1.389992,1.397686,1.385979,0.003711672,0.2261699
42979.16526649,1.395061,1.392622,1.396117,0.004309678,0.2255719
42979.16538259,1.395061,1.392622,1.391048,0.003113667,0.2255719
42979.16549869,1.395061,1.397686,1.385979,0.002515661,0.2255719
42979.16561443,1.400130,1.392622,1.391048,0.003113667,0.2261699
42979.16572981,1.389992,1.392622,1.391048,0.002515661,0.2255719
42979.16584591,1.395061,1.387558,1.391048,0.003113667,0.2255719
42979.16596165,1.395061,1.392622,1.391048,0.003711672,0.2285619
42979.16607703,1.389992,1.392622,1.391048,0.003113667,0.2279639
42979.16619313,1.395061,1.397686,1.391048,0.004309678,0.2285619
42979.16630887,1.395061,1.392622,1.391048,0.004309678,0.2273659
42979.16642425,1.395061,1.392622,1.391048,0.002515661,0.2255719
42979.16654035,1.395061,1.392622,1.391048,0.003113667,0.2255719
42979.16665573,1.389992,1.392622,1.391048,0.003113667,0.2261699
42979.16677146,1.395061,1.392622,1.391048,0.003113667,0.2261699
42979.16688720,1.395061,1.392622,1.391048,0.003113667,0.2261699
42979.16700294,1.395061,1.392622,1.391048,0.002515661,0.2261699
42979.16711904,1.400130,1.392622,1.391048,0.003113667,0.2255719
42979.16723442,1.395061,1.397686,1.391048,0.003113667,0.2267679
42979.16735016,1.395061,1.392622,1.391048,0.003711672,0.2237779
42979.16746590,1.395061,1.397686,1.385979,0.003711672,0.2267679
42979.16758164,1.400130,1.392622,1.391048,0.003711672,0.2261699
42979.16769774,1.395061,1.397686,1.391048,0.003711672,0.2261699
42979.16781312,1.395061,1.397686,1.391048,0.004309678,0.2261699
42979.16792868,1.389992,1.392622,1.391048,0.003113667,0.2261699
42979.16804424,1.395061,1.397686,1.391048,0.003113667,0.2231799
42979.16816034,1.395061,1.392622,1.391048,0.003113667,0.2237779
42979.16827644,1.395061,1.392622,1.391048,0.003113667,0.2237779
42979.16839182,1.395061,1.392622,1.391048,0.003113667,0.2243759
42979.16850719,1.395061,1.397686,1.391048,0.002515661,0.2237779
42979.16862329,1.389992,1.392622,1.391048,0.003711672,0.2237779
42979.16873867,1.389992,1.392622,1.385979,0.003711672,0.2237779
42979.16885477,1.395061,1.397686,1.391048,0.003711672,0.2243759
42979.16897051,1.395061,1.392622,1.391048,0.003113667,0.2225819
42979.16908625,1.395061,1.392622,1.391048,0.003113667,0.2237779
42979.16920163,1.389992,1.392622,1.391048,0.003113667,0.2237779
42979.16931773,1.395061,1.392622,1.391048,0.003711672,0.2237779
42979.16943311,1.395061,1.392622,1.385979,0.002515661,0.2237779
42979.16954921,1.395061,1.397686,1.385979,0.003113667,0.2237779
42979.16966531,1.395061,1.392622,1.391048,0.003711672,0.2237779
42979.16978069,1.395061,1.397686,1.385979,0.004309678,0.2231799
42979.16989643,1.395061,1.392622,1.385979,0.004309678,0.2249739
42979.17001253,1.395061,1.392622,1.391048,0.003711672,0.2231799
42979.17012791,1.389992,1.397686,1.391048,0.003711672,0.2243759
42979.17024328,1.395061,1.392622,1.391048,0.004309678,0.2219838
42979.17035938,1.395061,1.397686,1.391048,0.003711672,0.2225819
42979.17047476,1.395061,1.392622,1.391048,0.003113667,0.2225819
42979.17059086,1.395061,1.392622,1.385979,0.003113667,0.2219838
42979.17070696,1.395061,1.392622,1.391048,0.003711672,0.2225819
42979.17082234,1.395061,1.392622,1.391048,0.003113667,0.2225819
42979.17093790,1.395061,1.392622,1.391048,0.003711672,0.2213858
42979.17105418,1.389992,1.392622,1.391048,0.003113667,0.2219838
42979.17116956,1.395061,1.392622,1.391048,0.003113667,0.2207878
42979.17128494,1.389992,1.392622,1.391048,0.003711672,0.2213858
42979.17140104,1.395061,1.392622,1.391048,0.003711672,0.2219838
42979.17151714,1.395061,1.392622,1.385979,0.003113667,0.2219838
42979.17163197,1.400130,1.392622,1.391048,0.003113667,0.2219838
42979.17174784,1.395061,1.392622,1.391048,0.003113667,0.2213858
42979.17186394,1.395061,1.397686,1.391048,0.003113667,0.2225819
42979.17198005,1.395061,1.392622,1.391048,0.003113667,0.2201898
42979.17209506,1.395061,1.392622,1.391048,0.003113667,0.2201898
42979.17221116,1.395061,1.392622,1.391048,0.003113667,0.2201898
42979.17232726,1.395061,1.392622,1.391048,0.003113667,0.2213858
42979.17244228,1.395061,1.397686,1.391048,0.003113667,0.2207878
42979.17255838,1.389992,1.392622,1.385979,0.003113667,0.2207878
42979.17267448,1.395061,1.387558,1.391048,0.004907684,0.2219838
42979.17278950,1.389992,1.392622,1.391048,0.003711672,0.2201898
42979.17290560,1.395061,1.392622,1.385979,0.003711672,0.2213858
42979.17302170,1.395061,1.392622,1.391048,0.003711672,0.2219838
42979.17313672,1.395061,1.392622,1.391048,0.003711672,0.2225819
42979.17325282,1.395061,1.392622,1.385979,0.003113667,0.2201898
42979.17336856,1.395061,1.392622,1.391048,0.003711672,0.2219838
42979.17348430,1.395061,1.397686,1.391048,0.003113667,0.2195918
42979.17359958,1.400130,1.392622,1.391048,0.003113667,0.2177978
42979.17371614,1.395061,1.392622,1.396117,0.005505690,0.2177978
42979.17383151,1.389992,1.392622,1.391048,0.003711672,0.2177978
42979.17394780,1.389992,1.397686,1.385979,0.003113667,0.2177978
42979.17406335,1.395061,1.392622,1.391048,0.003113667,0.2183958
42979.17417837,1.389992,1.392622,1.391048,0.003711672,0.2195918
42979.17429398,1.389992,1.392622,1.391048,0.003113667,0.2201898
42979.17441057,1.395061,1.397686,1.391048,0.003113667,0.2219838
42979.17452559,1.389992,1.397686,1.391048,0.003113667,0.2213858
42979.17464169,1.395061,1.392622,1.391048,0.002515661,0.2219838
42979.17475779,1.395061,1.397686,1.391048,0.003711672,0.2201898
42979.17487281,1.395061,1.392622,1.391048,0.003711672,0.2195918
42979.17498845,1.395061,1.392622,1.391048,0.003711672,0.2201898
42979.17510501,1.389992,1.392622,1.391048,0.003711672,0.2201898
42979.17522075,1.389992,1.397686,1.391048,0.003711672,0.2189938
42979.17533613,1.395061,1.392622,1.391048,0.003711672,0.2201898
42979.17545168,1.395061,1.392622,1.385979,0.008495720,0.2195918
42979.17556715,1.389992,1.397686,1.385979,0.003711672,0.2201898
42979.17568289,1.389992,1.397686,1.391048,0.003113667,0.2195918
42979.17579944,1.395061,1.392622,1.391048,0.003711672,0.2201898
42979.17591446,1.395061,1.392622,1.391048,0.002515661,0.2201898
42979.17603056,1.389992,1.397686,1.385979,0.003113667,0.2201898
42979.17614666,1.395061,1.397686,1.391048,0.003113667,0.2201898
42979.17626168,1.389992,1.392622,1.391048,0.003113667,0.2195918
42979.17637778,1.395061,1.397686,1.391048,0.003113667,0.2201898
42979.17649388,1.395061,1.392622,1.391048,0.004309678,0.2201898
42979.17660890,1.395061,1.397686,1.391048,0.003113667,0.2201898
42979.17672500,1.395061,1.397686,1.391048,0.003113667,0.2171998
42979.17684110,1.395061,1.392622,1.391048,0.003113667,0.2166018
42979.17695611,1.389992,1.392622,1.391048,0.003113667,0.2177978
42979.17707222,1.395061,1.392622,1.391048,0.004309678,0.2183958
42979.17718832,1.395061,1.392622,1.391048,0.003711672,0.2177978
42979.17730333,1.389992,1.392622,1.391048,0.004309678,0.2183958
42979.17741898,1.389992,1.392622,1.391048,0.003113667,0.2177978
42979.17753553,1.389992,1.392622,1.391048,0.003113667,0.2171998
42979.17765055,1.389992,1.392622,1.391048,0.003113667,0.2195918
42979.17776719,1.389992,1.392622,1.391048,0.003113667,0.2201898
42979.17788195,1.395061,1.397686,1.385979,0.003113667,0.2195918
42979.17799813,1.389992,1.392622,1.391048,0.004309678,0.2189938
42979.17811387,1.395061,1.392622,1.391048,0.004309678,0.2201898
42979.17822961,1.395061,1.397686,1.391048,0.003711672,0.2195918
42979.17834535,1.395061,1.392622,1.391048,0.003113667,0.2201898
42979.17846109,1.389992,1.392622,1.391048,0.003711672,0.2201898
42979.17857683,1.395061,1.397686,1.391048,0.003113667,0.2207878
42979.17869257,1.395061,1.392622,1.385979,0.003711672,0.2195918
42979.17880787,1.395061,1.397686,1.385979,0.003113667,0.2219838
42979.17892361,1.389992,1.392622,1.391048,0.003113667,0.2219838
42979.17903978,1.384923,1.392622,1.385979,0.003113667,0.2219838
42979.17915552,1.389992,1.392622,1.391048,0.002515661,0.2219838
42979.17927083,1.395061,1.397686,1.391048,0.003113667,0.2237779
42979.17938700,1.395061,1.392622,1.391048,0.003113667,0.2237779
42979.17950232,1.395061,1.392622,1.391048,0.003113667,0.2237779
42979.17961848,1.389992,1.392622,1.391048,0.003711672,0.2243759
42979.17973386,1.395061,1.392622,1.391048,0.003113667,0.2237779
42979.17984996,1.389992,1.392622,1.391048,0.003711672,0.2225819
42979.17996534,1.389992,1.392622,1.391048,0.004907684,0.2231799
42979.18008102,1.395061,1.392622,1.391048,0.003711672,0.2255719
42979.18019718,1.395061,1.392622,1.391048,0.003711672,0.2255719
42979.18031250,1.395061,1.397686,1.385979,0.004309678,0.2297579
42979.18042866,1.395061,1.392622,1.391048,0.004309678,0.2291599
42979.18054398,1.395061,1.392622,1.391048,0.004309678,0.2297579
42979.18066013,1.395061,1.392622,1.391048,0.004907684,0.2321499
42979.18077551,1.395061,1.392622,1.391048,0.004907684,0.2327480
42979.18089161,1.389992,1.392622,1.396117,0.004309678,0.2321499
42979.18100695,1.395061,1.397686,1.391048,0.004309678,0.2321499
42979.18112309,1.395061,1.392622,1.385979,0.003113667,0.2315519
42979.18123843,1.389992,1.392622,1.391048,0.003113667,0.2315519
42979.18135457,1.395061,1.392622,1.396117,0.003711672,0.2333460
42979.18146991,1.395061,1.397686,1.391048,0.003711672,0.2333460
42979.18158659,1.389992,1.392622,1.391048,0.004309678,0.2339440
42979.18170139,1.395061,1.392622,1.385979,0.003711672,0.2351400
42979.18181713,1.395061,1.392622,1.385979,0.003711672,0.2351400
42979.18193327,1.395061,1.392622,1.385979,0.003113667,0.2363360
42979.18204861,1.395061,1.392622,1.391048,0.003711672,0.2351400
42979.18216475,1.395061,1.397686,1.391048,0.005505690,0.2357380
42979.18228009,1.395061,1.392622,1.396117,0.004907684,0.2357380
42979.18239623,1.395061,1.392622,1.385979,0.004309678,0.2345420
42979.18251158,1.395061,1.392622,1.391048,0.003113667,0.2333460
42979.18262732,1.389992,1.392622,1.391048,0.003113667,0.2333460
42979.18274399,1.395061,1.392622,1.391048,0.003711672,0.2351400
42979.18285918,1.389992,1.392622,1.391048,0.003711672,0.2357380
42979.18297456,1.395061,1.392622,1.391048,0.003113667,0.2357380
42979.18309138,1.395061,1.392622,1.391048,0.003113667,0.2351400
42979.18320712,1.395061,1.397686,1.391048,0.004309678,0.2345420
42979.18332250,1.389992,1.392622,1.391048,0.004907684,0.2357380
42979.18343860,1.389992,1.397686,1.385979,0.004907684,0.2363360
42979.18355344,1.395061,1.392622,1.391048,0.004309678,0.2357380
42979.18367008,1.395061,1.392622,1.391048,0.003711672,0.2357380
42979.18378546,1.395061,1.392622,1.391048,0.003113667,0.2357380
42979.18390156,1.395061,1.392622,1.385979,0.003113667,0.2357380
42979.18401730,1.395061,1.392622,1.391048,0.003711672,0.2333460
42979.18413268,1.395061,1.392622,1.391048,0.003711672,0.2357380
42979.18424805,1.389992,1.392622,1.391048,0.003711672,0.2363360
42979.18436452,1.389992,1.397686,1.391048,0.003711672,0.2363360
42979.18447989,1.395061,1.392622,1.391048,0.003711672,0.2357380
42979.18459600,1.395061,1.392622,1.385979,0.003711672,0.2357380
42979.18471174,1.389992,1.397686,1.391048,0.003113667,0.2363360
42979.18482711,1.389992,1.392622,1.385979,0.003113667,0.2357380
42979.18494321,1.395061,1.392622,1.391048,0.003113667,0.2363360
42979.18505895,1.395061,1.392622,1.391048,0.003711672,0.2345420
42979.18517433,1.389992,1.397686,1.385979,0.004309678,0.2357380
42979.18529043,1.395061,1.392622,1.391048,0.003711672,0.2357380
42979.18540599,1.389992,1.392622,1.391048,0.002515661,0.2357380
42979.18552119,1.395061,1.392622,1.391048,0.003711672,0.2363360
42979.18563658,1.395061,1.392622,1.391048,0.003113667,0.2381300
42979.18575267,1.395061,1.397686,1.391048,0.003711672,0.2375320
42979.18586913,1.395061,1.392622,1.391048,0.004907684,0.2375320
42979.18598487,1.395061,1.392622,1.385979,0.004309678,0.2381300
42979.18610061,1.389992,1.387558,1.391048,0.003113667,0.2381300
42979.18621635,1.395061,1.397686,1.396117,0.003711672,0.2357380
42979.18633172,1.395061,1.392622,1.391048,0.003113667,0.2333460
42979.18644783,1.395061,1.392622,1.391048,0.003711672,0.2339440
42979.18656320,1.389992,1.392622,1.391048,0.004309678,0.2333460
42979.18667824,1.389992,1.392622,1.391048,0.004309678,0.2363360
42979.18679432,1.395061,1.392622,1.391048,0.003711672,0.2357380
42979.18691078,1.395061,1.392622,1.391048,0.003711672,0.2363360
42979.18702546,1.395061,1.392622,1.391048,0.003113667,0.2357380
42979.18714154,1.395061,1.397686,1.385979,0.003711672,0.2333460
42979.18725746,1.395061,1.392622,1.385979,0.004309678,0.2357380
42979.18737374,1.389992,1.392622,1.391048,0.003711672,0.2363360
42979.18748948,1.395061,1.392622,1.391048,0.003113667,0.2363360
42979.18760486,1.389992,1.392622,1.385979,0.002515661,0.2357380
42979.18771991,1.389992,1.392622,1.391048,0.003113667,0.2357380
42979.18783597,1.395061,1.392622,1.396117,0.003113667,0.2333460
42979.18795190,1.395061,1.397686,1.391048,0.004309678,0.2339440
42979.18806818,1.395061,1.392622,1.391048,0.004907684,0.2339440
42979.18818392,1.395061,1.387558,1.391048,0.004309678,0.2339440
42979.18829966,1.395061,1.392622,1.391048,0.003711672,0.2333460
42979.18841435,1.400130,1.392622,1.391048,0.003711672,0.2345420
42979.18853041,1.395061,1.392622,1.391048,0.005505690,0.2339440
42979.18864669,1.395061,1.392622,1.391048,0.006103696,0.2363360
42979.18876261,1.395061,1.392622,1.391048,0.003711672,0.2357380
42979.18887835,1.389992,1.387558,1.391048,0.003113667,0.2357380
42979.18899373,1.389992,1.397686,1.391048,0.003711672,0.2363360
42979.18910880,1.395061,1.392622,1.391048,0.003711672,0.2363360
42979.18922485,1.395061,1.392622,1.391048,0.003711672,0.2339440
42979.18934028,1.395061,1.397686,1.391048,0.004309678,0.2357380
42979.18945705,1.389992,1.397686,1.391048,0.003711672,0.2339440
42979.18957279,1.395061,1.397686,1.391048,0.003711672,0.2333460
42979.18968817,1.395061,1.397686,1.385979,0.003113667,0.2333460
42979.18980324,1.395061,1.392622,1.391048,0.003711672,0.2333460
42979.18992001,1.395061,1.397686,1.391048,0.004309678,0.2333460
42979.19003538,1.395061,1.392622,1.391048,0.004309678,0.2351400
42979.19015046,1.395061,1.392622,1.391048,0.004309678,0.2345420
42979.19026650,1.395061,1.387558,1.391048,0.003113667,0.2333460
42979.19038296,1.395061,1.397686,1.391048,0.003711672,0.2339440
42979.19049769,1.389992,1.387558,1.385979,0.003113667,0.2333460
42979.19061372,1.395061,1.397686,1.391048,0.003113667,0.2339440
42979.19073018,1.395061,1.392622,1.385979,0.003711672,0.2333460
42979.19084502,1.395061,1.392622,1.385979,0.003711672,0.2339440
42979.19096166,1.395061,1.392622,1.391048,0.003113667,0.2339440
42979.19107704,1.395061,1.392622,1.391048,0.003711672,0.2333460
42979.19119314,1.395061,1.392622,1.391048,0.004309678,0.2339440
42979.19130834,1.395061,1.392622,1.391048,0.003113667,0.2333460
42979.19142426,1.395061,1.397686,1.391048,0.003113667,0.2345420
42979.19154036,1.389992,1.397686,1.391048,0.003711672,0.2333460
42979.19165610,1.389992,1.397686,1.391048,0.003113667,0.2339440
42979.19177147,1.395061,1.392622,1.385979,0.003711672,0.2339440
42979.19188758,1.389992,1.392622,1.391048,0.003711672,0.2339440
42979.19200332,1.395061,1.392622,1.385979,0.004309678,0.2339440
42979.19211905,1.395061,1.392622,1.391048,0.003711672,0.2363360
42979.19223479,1.389992,1.392622,1.391048,0.003113667,0.2357380
42979.19235053,1.389992,1.397686,1.391048,0.003711672,0.2363360
42979.19246591,1.395061,1.397686,1.391048,0.003711672,0.2357380
42979.19258192,1.395061,1.392622,1.391048,0.003711672,0.2363360
42979.19269747,1.395061,1.397686,1.391048,0.003113667,0.2357380
42979.19281267,1.395061,1.392622,1.385979,0.003113667,0.2363360
42979.19292824,1.395061,1.397686,1.391048,0.003113667,0.2357380
42979.19304469,1.395061,1.392622,1.391048,0.003711672,0.2357380
42979.19316025,1.389992,1.392622,1.391048,0.002515661,0.2369340
42979.19327546,1.395061,1.392622,1.391048,0.003711672,0.2363360
42979.19339191,1.395061,1.392622,1.391048,0.004309678,0.2357380
42979.19350695,1.389992,1.392622,1.391048,0.003711672,0.2363360
42979.19362303,1.395061,1.392622,1.391048,0.003113667,0.2363360
42979.19373913,1.389992,1.392622,1.391048,0.003113667,0.2357380
42979.19385469,1.395061,1.392622,1.391048,0.004907684,0.2357380
42979.19397007,1.395061,1.392622,1.391048,0.004309678,0.2363360
42979.19408571,1.389992,1.392622,1.391048,0.003113667,0.2327480
42979.19420139,1.389992,1.392622,1.391048,0.002515661,0.2339440
42979.19431713,1.395061,1.392622,1.391048,0.003113667,0.2333460
42979.19443357,1.395061,1.392622,1.391048,0.003711672,0.2333460
42979.19454912,1.389992,1.397686,1.391048,0.003711672,0.2333460
42979.19466504,1.395061,1.392622,1.385979,0.003711672,0.2339440
42979.19478014,1.389992,1.392622,1.391048,0.003711672,0.2363360
42979.19489616,1.395061,1.397686,1.385979,0.004309678,0.2333460
42979.19501158,1.395061,1.392622,1.391048,0.003711672,0.2339440
42979.19512800,1.389992,1.392622,1.391048,0.003113667,0.2339440
42979.19524356,1.395061,1.392622,1.391048,0.002515661,0.2333460
42979.19535894,1.395061,1.392622,1.391048,0.003113667,0.2339440
42979.19547454,1.395061,1.392622,1.391048,0.004309678,0.2357380
42979.19559042,1.395061,1.392622,1.391048,0.003711672,0.2357380
42979.19570602,1.395061,1.392622,1.391048,0.003113667,0.2363360
42979.19582244,1.389992,1.392622,1.391048,0.004309678,0.2351400
42979.19593800,1.395061,1.392622,1.385979,0.004907684,0.2339440
42979.19605337,1.395061,1.397686,1.391048,0.004309678,0.2357380
42979.19616966,1.395061,1.392622,1.391048,0.004907684,0.2351400
42979.19628521,1.395061,1.392622,1.391048,0.003113667,0.2351400
42979.19640059,1.395061,1.392622,1.385979,0.003113667,0.2357380
42979.19651687,1.395061,1.392622,1.385979,0.004309678,0.2357380
42979.19663243,1.395061,1.397686,1.391048,0.003113667,0.2339440
42979.19674781,1.395061,1.392622,1.391048,0.004309678,0.2339440
42979.19686391,1.395061,1.392622,1.391048,0.004907684,0.2339440
42979.19697917,1.389992,1.392622,1.391048,0.003113667,0.2357380
42979.19709491,1.395061,1.392622,1.391048,0.004309678,0.2363360
42979.19721065,1.395061,1.392622,1.391048,0.004907684,0.2357380
42979.19732651,1.395061,1.392622,1.391048,0.003113667,0.2357380
42979.19744213,1.395061,1.397686,1.391048,0.003113667,0.2357380
42979.19755853,1.395061,1.392622,1.391048,0.003113667,0.2363360
42979.19767409,1.395061,1.392622,1.391048,0.003711672,0.2357380
42979.19778935,1.395061,1.392622,1.385979,0.003711672,0.2351400
42979.19790520,1.395061,1.392622,1.391048,0.003711672,0.2351400
42979.19802112,1.395061,1.392622,1.385979,0.003711672,0.2357380
42979.19813668,1.395061,1.397686,1.391048,0.003711672,0.2363360
42979.19825296,1.395061,1.397686,1.391048,0.003711672,0.2363360
42979.19836852,1.395061,1.392622,1.385979,0.004907684,0.2351400
42979.19848390,1.395061,1.392622,1.391048,0.003711672,0.2357380
42979.19859982,1.395061,1.392622,1.391048,0.003113667,0.2363360
42979.19871574,1.389992,1.392622,1.391048,0.003711672,0.2375320
42979.19883112,1.389992,1.397686,1.391048,0.003113667,0.2381300
42979.19894676,1.395061,1.397686,1.391048,0.003113667,0.2375320
42979.19906314,1.395061,1.392622,1.391048,0.003711672,0.2381300
42979.19917834,1.395061,1.397686,1.391048,0.003113667,0.2387280
42979.19929498,1.395061,1.397686,1.391048,0.002515661,0.2387280
42979.19941036,1.389992,1.392622,1.391048,0.003113667,0.2369340
42979.19952556,1.395061,1.392622,1.385979,0.003711672,0.2381300
42979.19964121,1.395061,1.392622,1.385979,0.003711672,0.2369340
42979.19975758,1.395061,1.392622,1.385979,0.003113667,0.2357380
42979.19987277,1.395061,1.392622,1.391048,0.003113667,0.2363360
42979.19998843,1.395061,1.392622,1.385979,0.003113667,0.2363360
42979.20010461,1.395061,1.392622,1.391048,0.003113667,0.2357380
42979.20021999,1.389992,1.392622,1.391048,0.003113667,0.2363360
42979.20033565,1.389992,1.392622,1.385979,0.003113667,0.2363360
42979.20045147,1.395061,1.392622,1.391048,0.003711672,0.2339440
42979.20056721,1.395061,1.397686,1.391048,0.004309678,0.2339440
42979.20068287,1.395061,1.392622,1.385979,0.003113667,0.2357380
42979.20079869,1.395061,1.397686,1.391048,0.003113667,0.2357380
42979.20091443,1.395061,1.392622,1.391048,0.003711672,0.2351400
42979.20103017,1.395061,1.392622,1.391048,0.004309678,0.2363360
42979.20114591,1.389992,1.392622,1.391048,0.004309678,0.2357380
42979.20126165,1.395061,1.392622,1.391048,0.004907684,0.2363360
42979.20137775,1.395061,1.392622,1.391048,0.003711672,0.2339440
42979.20149313,1.395061,1.397686,1.391048,0.003711672,0.2363360
42979.20160886,1.389992,1.392622,1.391048,0.003711672,0.2357380
42979.20172551,1.395061,1.392622,1.391048,0.003711672,0.2363360
42979.20184070,1.395061,1.397686,1.391048,0.003711672,0.2357380
42979.20195681,1.389992,1.397686,1.385979,0.005505690,0.2357380
42979.20207176,1.395061,1.392622,1.391048,0.004309678,0.2357380
42979.20218792,1.395061,1.392622,1.385979,0.005505690,0.2363360
42979.20230330,1.395061,1.397686,1.391048,0.004907684,0.2351400
42979.20241976,1.395061,1.392622,1.391048,0.003711672,0.2351400
42979.20253478,1.389992,1.392622,1.385979,0.002515661,0.2363360
42979.20265052,1.395061,1.392622,1.391048,0.003113667,0.2363360
42979.20276621,1.395061,1.392622,1.391048,0.006103696,0.2363360
42979.20288236,1.395061,1.392622,1.391048,0.003711672,0.2375320
42979.20299846,1.395061,1.397686,1.391048,0.003711672,0.2381300
42979.20311343,1.395061,1.392622,1.391048,0.003711672,0.2381300
42979.20322958,1.389992,1.397686,1.385979,0.003711672,0.2375320
42979.20334568,1.389992,1.397686,1.391048,0.004309678,0.2381300
42979.20346165,1.395061,1.392622,1.391048,0.004309678,0.2381300
42979.20357643,1.395061,1.392622,1.391048,0.003113667,0.2381300
42979.20369217,1.395061,1.392622,1.391048,0.002515661,0.2381300
42979.20380787,1.395061,1.392622,1.391048,0.003711672,0.2375320
42979.20392365,1.389992,1.397686,1.391048,0.004309678,0.2381300
42979.20403939,1.395061,1.392622,1.385979,0.004309678,0.2381300
42979.20415610,1.395061,1.392622,1.385979,0.004309678,0.2381300
42979.20427123,1.395061,1.397686,1.385979,0.004907684,0.2369340
42979.20438697,1.389992,1.397686,1.391048,0.003711672,0.2375320
42979.20450232,1.395061,1.397686,1.391048,0.003113667,0.2375320
42979.20461845,1.395061,1.387558,1.391048,0.003711672,0.2375320
42979.20473455,1.400130,1.397686,1.391048,0.003711672,0.2375320
42979.20485047,1.395061,1.392622,1.391048,0.003113667,0.2399240
42979.20496567,1.395061,1.392622,1.391048,0.004309678,0.2399240
42979.20508177,1.395061,1.397686,1.391048,0.003711672,0.2399240
42979.20519787,1.395061,1.392622,1.391048,0.004309678,0.2381300
42979.20531289,1.395061,1.392622,1.391048,0.004309678,0.2375320
42979.20542899,1.395061,1.397686,1.391048,0.003711672,0.2381300
42979.20554400,1.389992,1.392622,1.385979,0.004309678,0.2369340
42979.20565974,1.395061,1.392622,1.391048,0.004309678,0.2399240
42979.20577548,1.389992,1.392622,1.391048,0.003113667,0.2399240
42979.20589158,1.389992,1.392622,1.391048,0.003711672,0.2399240
42979.20600696,1.395061,1.392622,1.385979,0.003711672,0.2375320
