TheTime,CH1,CH2,CH3,CH6,CH7
42631.10456022,0.01378267,0.02997701,0.04257261,0.05936674,0.2668942
42631.10467595,0.01378267,0.03177638,0.04557156,0.06236569,0.2656946
42631.10479205,0.01258309,0.03477533,0.04737093,0.06116611,0.2650948
42631.10490743,0.01258309,0.03417554,0.04497177,0.06056632,0.2668942
42631.10502317,0.01258309,0.03057680,0.04317240,0.06116611,0.2680938
42631.10513891,0.01258309,0.02877743,0.04257261,0.06116611,0.2680938
42631.10525465,0.01258309,0.03057680,0.04197282,0.06176590,0.2698932
42631.10537038,0.01258309,0.03177638,0.04317240,0.06236569,0.2704929
42631.10548612,0.01198330,0.03237617,0.04377219,0.06116611,0.2692934
42631.10560186,0.01138351,0.03357575,0.04497177,0.06116611,0.2704929
42631.10571760,0.01198330,0.03357575,0.04557156,0.06056632,0.2698932
42631.10583334,0.01258309,0.03177638,0.04437198,0.06056632,0.2692934
42631.10594908,0.01318288,0.03297596,0.04377219,0.05936674,0.2722923
42631.10606482,0.01198330,0.03357575,0.04497177,0.05876695,0.2692934
42631.10618056,0.01198330,0.03297596,0.04497177,0.05816716,0.2704929
42631.10629630,0.01198330,0.03357575,0.04557156,0.05996653,0.2686936
42631.10641204,0.01318288,0.03357575,0.04557156,0.05996653,0.2680938
42631.10652778,0.01438246,0.03297596,0.04737093,0.05876695,0.2710927
42631.10664352,0.01378267,0.03297596,0.04677114,0.05936674,0.2692934
42631.10675926,0.01498225,0.03297596,0.04737093,0.05756737,0.2704929
42631.10687500,0.01318288,0.03597491,0.04737093,0.05756737,0.2692934
42631.10699074,0.01078372,0.03657470,0.04737093,0.05636778,0.2692934
42631.10710648,0.01138351,0.03657470,0.04737093,0.05636778,0.2698932
42631.10722222,0.01198330,0.03597491,0.04857051,0.05876695,0.2704929
42631.10733796,0.01198330,0.03597491,0.04737093,0.05816716,0.2704929
42631.10745371,0.01198330,0.03597491,0.04677114,0.05816716,0.2704929
42631.10756945,0.01258309,0.03477533,0.04557156,0.05816716,0.2704929
42631.10768559,0.01318288,0.03417554,0.04737093,0.05756737,0.2698932
42631.10780097,0.01138351,0.03417554,0.04737093,0.05636778,0.2698932
42631.10791671,0.01138351,0.03537512,0.04617135,0.05696758,0.2692934
42631.10803244,0.01138351,0.03537512,0.04617135,0.05396862,0.2698932
42631.10814818,0.01438246,0.03297596,0.04437198,0.05336883,0.2686936
42631.10826392,0.01318288,0.02817764,0.04197282,0.05516820,0.2680938
42631.10837966,0.01378267,0.03057680,0.04377219,0.05636778,0.2674940
42631.10849576,0.01198330,0.03237617,0.04437198,0.05696758,0.2686936
42631.10861113,0.01138351,0.03477533,0.04617135,0.05336883,0.2674940
42631.10872687,0.01138351,0.03717449,0.04677114,0.05216925,0.2680938
42631.10884261,0.01078372,0.03477533,0.04557156,0.05276904,0.2674940
42631.10895871,0.01198330,0.03357575,0.04437198,0.05276904,0.2686936
42631.10907409,0.01318288,0.03237617,0.04437198,0.05336883,0.2704929
42631.10918983,0.01318288,0.03237617,0.04557156,0.05456841,0.2680938
42631.10930556,0.01318288,0.03057680,0.04197282,0.05456841,0.2674940
42631.10942166,0.01318288,0.02877743,0.04017344,0.05336883,0.2686936
42631.10953704,0.01258309,0.03237617,0.04377219,0.05336883,0.2686936
42631.10965278,0.01258309,0.03597491,0.04737093,0.05396862,0.2692934
42631.10976852,0.01318288,0.03417554,0.04617135,0.05516820,0.2716925
42631.10988426,0.01198330,0.03477533,0.04557156,0.05456841,0.2698932
42631.11000000,0.009584136,0.03477533,0.04377219,0.05516820,0.2722923
42631.11011574,0.01078372,0.03237617,0.04137303,0.05576799,0.2722923
42631.11023183,0.01078372,0.03297596,0.04377219,0.05696758,0.2722923
42631.11034722,0.01198330,0.03357575,0.04497177,0.05396862,0.2722923
42631.11046296,0.01498225,0.03357575,0.04617135,0.05456841,0.2716925
42631.11057870,0.01318288,0.03417554,0.04677114,0.05636778,0.2716925
42631.11069445,0.01138351,0.03657470,0.04737093,0.05456841,0.2740917
42631.11081070,0.01258309,0.03777428,0.04977009,0.05276904,0.2734919
42631.11092593,0.01318288,0.03717449,0.04857051,0.05516820,0.2734919
42631.11104167,0.01198330,0.03597491,0.04797072,0.05636778,0.2740917
42631.11115741,0.01138351,0.03537512,0.04677114,0.05456841,0.2746915
42631.11127315,0.01198330,0.03297596,0.04437198,0.05456841,0.2734919
42631.11138889,0.01318288,0.03177638,0.04437198,0.05396862,0.2746915
42631.11150463,0.01318288,0.03177638,0.04617135,0.05636778,0.2746915
42631.11162037,0.01498225,0.03117659,0.04557156,0.05696758,0.2764908
42631.11173624,0.01498225,0.03237617,0.04617135,0.05456841,0.2758911
42631.11185185,0.01378267,0.03177638,0.04377219,0.05396862,0.2764908
42631.11196759,0.01318288,0.03297596,0.04437198,0.05396862,0.2740917
42631.11208333,0.01138351,0.03297596,0.04497177,0.05336883,0.2764908
42631.11219908,0.01378267,0.03237617,0.04497177,0.05276904,0.2740917
42631.11231482,0.01558204,0.03237617,0.04677114,0.05336883,0.2746915
42631.11243056,0.01378267,0.03477533,0.04797072,0.05336883,0.2758911
42631.11254630,0.01138351,0.03537512,0.04737093,0.05276904,0.2740917
42631.11266215,0.01258309,0.03477533,0.04617135,0.05156946,0.2746915
42631.11277789,0.01318288,0.03417554,0.04737093,0.05036988,0.2740917
42631.11289363,0.01198330,0.03477533,0.04617135,0.05156946,0.2752913
42631.11300936,0.01018393,0.03717449,0.04677114,0.05156946,0.2758911
42631.11312510,0.01078372,0.03777428,0.04737093,0.05336883,0.2758911
42631.11324084,0.01018393,0.03897386,0.04797072,0.05396862,0.2770906
42631.11335658,0.01138351,0.03777428,0.04917030,0.05216925,0.2752913
42631.11347232,0.01138351,0.03657470,0.04857051,0.05276904,0.2746915
42631.11358805,0.01198330,0.03717449,0.04857051,0.05156946,0.2746915
42631.11370379,0.01258309,0.03717449,0.04797072,0.05156946,0.2758911
42631.11381953,0.01258309,0.03537512,0.04797072,0.05156946,0.2770906
42631.11393545,0.01318288,0.03297596,0.04737093,0.04797072,0.2764908
42631.11405137,0.01318288,0.03357575,0.04677114,0.04917030,0.2758911
42631.11416693,0.01378267,0.03657470,0.04737093,0.04977009,0.2764908
42631.11428284,0.01378267,0.03477533,0.04797072,0.04977009,0.2746915
42631.11439858,0.01558204,0.03177638,0.04677114,0.04857051,0.2746915
42631.11451432,0.01258309,0.03297596,0.04497177,0.04617135,0.2740917
42631.11463006,0.01138351,0.03657470,0.04737093,0.04497177,0.2740917
42631.11474580,0.01078372,0.03777428,0.04737093,0.04677114,0.2764908
42631.11486154,0.01018393,0.03837407,0.04797072,0.04677114,0.2770906
42631.11497727,0.01198330,0.03597491,0.04737093,0.04557156,0.2770906
42631.11509265,0.01438246,0.03297596,0.04677114,0.04797072,0.2758911
42631.11520839,0.01198330,0.03477533,0.04617135,0.04797072,0.2740917
42631.11532413,0.01018393,0.03837407,0.04737093,0.04737093,0.2740917
42631.11543986,0.01138351,0.03717449,0.04857051,0.04977009,0.2734919
42631.11555560,0.01198330,0.03657470,0.04797072,0.05096967,0.2746915
42631.11567134,0.01318288,0.03537512,0.04797072,0.05096967,0.2740917
42631.11578708,0.01378267,0.03417554,0.04677114,0.05036988,0.2740917
42631.11590318,0.01378267,0.03297596,0.04557156,0.05216925,0.2746915
42631.11601855,0.01258309,0.03417554,0.04797072,0.05216925,0.2740917
42631.11613429,0.01138351,0.03777428,0.04857051,0.05036988,0.2722923
42631.11625003,0.01018393,0.03837407,0.04677114,0.05156946,0.2746915
42631.11636577,0.009584136,0.03777428,0.04617135,0.04977009,0.2740917
42631.11648187,0.01018393,0.03897386,0.04857051,0.05036988,0.2740917
42631.11659724,0.01198330,0.03837407,0.04977009,0.04917030,0.2764908
42631.11671298,0.01318288,0.03717449,0.04917030,0.04977009,0.2764908
42631.11682872,0.01378267,0.03657470,0.04917030,0.04917030,0.2770906
42631.11694446,0.01378267,0.03597491,0.04917030,0.04917030,0.2770906
42631.11706020,0.01318288,0.03597491,0.04977009,0.05096967,0.2758911
42631.11717594,0.01378267,0.03597491,0.04857051,0.05156946,0.2746915
42631.11729167,0.01498225,0.03417554,0.04797072,0.05216925,0.2740917
42631.11740741,0.01498225,0.03117659,0.04617135,0.05216925,0.2746915
42631.11752315,0.01498225,0.02937722,0.04377219,0.05156946,0.2722923
42631.11763889,0.01438246,0.03237617,0.04617135,0.05096967,0.2716925
42631.11775499,0.01378267,0.03477533,0.04797072,0.05096967,0.2722923
42631.11787037,0.01438246,0.03717449,0.05036988,0.04977009,0.2740917
42631.11798611,0.01318288,0.04017344,0.05216925,0.04977009,0.2746915
42631.11810185,0.01198330,0.03657470,0.04857051,0.05036988,0.2746915
42631.11821759,0.01138351,0.03417554,0.04617135,0.05036988,0.2746915
42631.11833333,0.01198330,0.03537512,0.04617135,0.05216925,0.2752913
42631.11844908,0.01258309,0.03537512,0.04677114,0.05216925,0.2752913
42631.11856482,0.01318288,0.03477533,0.04677114,0.05036988,0.2770906
42631.11868056,0.01438246,0.03297596,0.04617135,0.05276904,0.2758911
42631.11879630,0.01498225,0.03357575,0.04857051,0.05336883,0.2752913
42631.11891204,0.01438246,0.03717449,0.04977009,0.05576799,0.2740917
42631.11902778,0.01258309,0.03897386,0.05036988,0.05096967,0.2740917
42631.11914352,0.01378267,0.03897386,0.05036988,0.05156946,0.2746915
42631.11925926,0.01378267,0.03597491,0.04857051,0.05096967,0.2740917
42631.11937500,0.01318288,0.03357575,0.04797072,0.05156946,0.2746915
42631.11949074,0.01378267,0.03597491,0.04917030,0.05156946,0.2740917
42631.11960648,0.01258309,0.03657470,0.04977009,0.05036988,0.2734919
42631.11972222,0.01318288,0.03597491,0.04917030,0.04977009,0.2764908
42631.11983796,0.01318288,0.03777428,0.04977009,0.05036988,0.2752913
42631.11995371,0.01198330,0.03777428,0.04737093,0.05096967,0.2764908
42631.12006945,0.01198330,0.03537512,0.04737093,0.04917030,0.2764908
42631.12018519,0.01258309,0.03717449,0.04797072,0.05156946,0.2758911
42631.12030093,0.01138351,0.04017344,0.04977009,0.05336883,0.2770906
42631.12041667,0.01078372,0.04077324,0.05036988,0.05216925,0.2758911
42631.12053241,0.01258309,0.03777428,0.04857051,0.05096967,0.2764908
42631.12064826,0.01378267,0.03417554,0.04797072,0.05036988,0.2764908
42631.12076400,0.01318288,0.03357575,0.04617135,0.05276904,0.2740917
42631.12087974,0.01378267,0.03597491,0.04857051,0.05276904,0.2746915
42631.12099547,0.01318288,0.03717449,0.04977009,0.05336883,0.2746915
42631.12111121,0.01318288,0.03537512,0.04977009,0.05456841,0.2740917
42631.12122695,0.01258309,0.03777428,0.04917030,0.05216925,0.2764908
42631.12134269,0.01078372,0.03837407,0.04857051,0.05396862,0.2758911
42631.12145843,0.01018393,0.03897386,0.04857051,0.05336883,0.2764908
42631.12157416,0.009584136,0.04017344,0.04857051,0.05216925,0.2782902
42631.12168990,0.01138351,0.03777428,0.04677114,0.05156946,0.2788900
42631.12180564,0.01258309,0.03717449,0.04857051,0.05156946,0.2758911
42631.12192138,0.01198330,0.03837407,0.05036988,0.05036988,0.2752913
42631.12203712,0.01198330,0.03777428,0.04917030,0.05036988,0.2764908
42631.12215285,0.01138351,0.03957365,0.04917030,0.05036988,0.2758911
42631.12226859,0.01018393,0.03897386,0.04857051,0.04977009,0.2770906
42631.12238433,0.009584136,0.03957365,0.04917030,0.04857051,0.2752913
42631.12250007,0.009584136,0.04077324,0.04977009,0.04917030,0.2776904
42631.12261581,0.01078372,0.03897386,0.05036988,0.04737093,0.2758911
42631.12273154,0.01378267,0.04017344,0.05096967,0.04797072,0.2752913
42631.12284728,0.01318288,0.03957365,0.05216925,0.04677114,0.2758911
42631.12296338,0.01318288,0.03837407,0.05036988,0.04797072,0.2788900
42631.12307876,0.01138351,0.03777428,0.04857051,0.04797072,0.2776904
42631.12319450,0.009584136,0.03957365,0.04857051,0.04857051,0.2788900
42631.12331024,0.01078372,0.03897386,0.04797072,0.04797072,0.2758911
42631.12342597,0.01078372,0.03837407,0.04917030,0.04677114,0.2770906
42631.12354171,0.01138351,0.04017344,0.04977009,0.04797072,0.2758911
42631.12365745,0.01198330,0.03957365,0.05096967,0.04677114,0.2770906
42631.12377319,0.01198330,0.03957365,0.05036988,0.04677114,0.2764908
42631.12388893,0.01258309,0.03597491,0.04857051,0.04677114,0.2776904
42631.12400466,0.01198330,0.03477533,0.04617135,0.04617135,0.2764908
42631.12412040,0.01198330,0.03777428,0.04857051,0.04557156,0.2782902
42631.12423614,0.01258309,0.03897386,0.05036988,0.04557156,0.2782902
42631.12435188,0.01438246,0.03717449,0.05036988,0.04497177,0.2764908
42631.12446762,0.01318288,0.03657470,0.04917030,0.04617135,0.2758911
42631.12458372,0.01198330,0.03837407,0.04977009,0.04437198,0.2788900
42631.12469909,0.01138351,0.03957365,0.04917030,0.04557156,0.2764908
42631.12481483,0.01198330,0.03837407,0.04977009,0.04497177,0.2776904
42631.12493057,0.01078372,0.03897386,0.04917030,0.04197282,0.2788900
42631.12504631,0.01078372,0.04017344,0.05036988,0.04317240,0.2758911
42631.12516205,0.01198330,0.03957365,0.05036988,0.04377219,0.2764908
42631.12527778,0.01318288,0.03657470,0.04977009,0.04257261,0.2770906
42631.12539352,0.01258309,0.03717449,0.04857051,0.04197282,0.2758911
42631.12550926,0.01138351,0.03837407,0.04917030,0.04077324,0.2764908
42631.12562500,0.01138351,0.04017344,0.04977009,0.04257261,0.2764908
42631.12574074,0.01078372,0.04197282,0.05156946,0.04317240,0.2770906
42631.12585648,0.009584136,0.04437198,0.05336883,0.04257261,0.2776904
42631.12597239,0.01018393,0.04317240,0.05276904,0.04377219,0.2758911
42631.12608796,0.01138351,0.04017344,0.05156946,0.04377219,0.2764908
42631.12620370,0.01258309,0.03717449,0.04917030,0.04317240,0.2770906
42631.12631945,0.01198330,0.03477533,0.04677114,0.04257261,0.2782902
42631.12643519,0.01198330,0.03897386,0.04917030,0.04377219,0.2782902
42631.12655093,0.01198330,0.04077324,0.05216925,0.04317240,0.2782902
42631.12666667,0.01258309,0.04077324,0.05336883,0.04317240,0.2782902
42631.12678241,0.01198330,0.04257261,0.05396862,0.04437198,0.2776904
42631.12689815,0.01078372,0.04497177,0.05276904,0.04377219,0.2782902
42631.12701389,0.01018393,0.04497177,0.05396862,0.04377219,0.2782902
42631.12712963,0.01078372,0.04137303,0.05096967,0.04257261,0.2788900
42631.12724537,0.01018393,0.03717449,0.04797072,0.04377219,0.2782902
42631.12736111,0.01138351,0.03777428,0.04857051,0.04377219,0.2776904
42631.12747685,0.01078372,0.03897386,0.04917030,0.04197282,0.2806894
42631.12759259,0.01138351,0.03837407,0.05036988,0.04077324,0.2794898
42631.12770833,0.01258309,0.03777428,0.05096967,0.04197282,0.2794898
42631.12782408,0.01318288,0.03657470,0.04917030,0.04197282,0.2806894
42631.12793982,0.01318288,0.03477533,0.04737093,0.04137303,0.2800896
42631.12805556,0.01258309,0.03657470,0.04977009,0.04017344,0.2800896
42631.12817130,0.01198330,0.04137303,0.05036988,0.04017344,0.2794898
42631.12828704,0.009584136,0.04257261,0.05036988,0.04077324,0.2794898
42631.12840278,0.01078372,0.04077324,0.05156946,0.03957365,0.2782902
42631.12851856,0.01198330,0.04017344,0.05096967,0.03717449,0.2782902
42631.12863430,0.01198330,0.03837407,0.04977009,0.03897386,0.2782902
42631.12875004,0.01258309,0.03717449,0.04857051,0.04077324,0.2776904
42631.12886577,0.01198330,0.03717449,0.04797072,0.04077324,0.2776904
42631.12898151,0.01198330,0.03897386,0.05036988,0.04077324,0.2794898
42631.12909725,0.01078372,0.04077324,0.05096967,0.04137303,0.2776904
42631.12921299,0.009584136,0.04017344,0.04977009,0.04017344,0.2782902
42631.12932872,0.01138351,0.03837407,0.04977009,0.04077324,0.2782902
42631.12944446,0.01198330,0.03717449,0.04977009,0.04257261,0.2788900
42631.12956020,0.01198330,0.04017344,0.04977009,0.04257261,0.2788900
42631.12967594,0.01198330,0.03957365,0.05036988,0.04137303,0.2788900
42631.12979168,0.01318288,0.03777428,0.04977009,0.03957365,0.2776904
42631.12990741,0.01438246,0.03837407,0.05096967,0.03957365,0.2788900
42631.13002333,0.01378267,0.03897386,0.05156946,0.04017344,0.2782902
42631.13013889,0.01378267,0.03897386,0.05156946,0.03957365,0.2758911
42631.13025463,0.01258309,0.03837407,0.04977009,0.03897386,0.2764908
42631.13037037,0.01198330,0.03837407,0.04977009,0.03837407,0.2764908
42631.13048611,0.01198330,0.03717449,0.04857051,0.03897386,0.2758911
42631.13060185,0.01078372,0.03657470,0.04917030,0.03957365,0.2758911
42631.13071759,0.01138351,0.03837407,0.04857051,0.04017344,0.2770906
42631.13083333,0.01198330,0.03957365,0.04977009,0.04017344,0.2758911
42631.13094908,0.01078372,0.03957365,0.04977009,0.04077324,0.2782902
42631.13106482,0.01198330,0.03777428,0.04857051,0.04197282,0.2788900
42631.13118056,0.01258309,0.03717449,0.04797072,0.04017344,0.2788900
42631.13129630,0.01138351,0.03537512,0.04677114,0.03837407,0.2788900
42631.13141204,0.01198330,0.03597491,0.04737093,0.04017344,0.2782902
42631.13152778,0.01078372,0.03777428,0.04857051,0.03957365,0.2776904
42631.13164367,0.01198330,0.03777428,0.04977009,0.04077324,0.2782902
42631.13175926,0.01318288,0.03657470,0.05036988,0.04077324,0.2788900
42631.13187514,0.01318288,0.03717449,0.05036988,0.03957365,0.2788900
42631.13199074,0.01258309,0.03777428,0.05096967,0.04137303,0.2788900
42631.13210648,0.01378267,0.03837407,0.05276904,0.04257261,0.2770906
42631.13222222,0.01318288,0.03717449,0.05096967,0.04137303,0.2776904
42631.13233796,0.01378267,0.03777428,0.05036988,0.04317240,0.2782902
42631.13245383,0.01198330,0.03717449,0.04977009,0.04257261,0.2782902
42631.13256945,0.01318288,0.03717449,0.04977009,0.04317240,0.2782902
42631.13268519,0.01318288,0.03837407,0.05096967,0.04257261,0.2782902
42631.13280093,0.01318288,0.03957365,0.05156946,0.04017344,0.2788900
42631.13291667,0.01198330,0.03837407,0.04977009,0.04017344,0.2800896
42631.13303241,0.01258309,0.03597491,0.04737093,0.04077324,0.2788900
42631.13314815,0.01198330,0.03717449,0.04977009,0.03957365,0.2788900
42631.13326400,0.01138351,0.04077324,0.05156946,0.04017344,0.2788900
42631.13337974,0.009584136,0.04137303,0.05036988,0.03957365,0.2782902
42631.13349548,0.01138351,0.04077324,0.05036988,0.03957365,0.2788900
42631.13361121,0.01138351,0.03897386,0.04917030,0.03957365,0.2782902
42631.13372695,0.01318288,0.03837407,0.05096967,0.03957365,0.2788900
42631.13384269,0.01378267,0.03777428,0.05096967,0.04137303,0.2776904
42631.13395843,0.01258309,0.04017344,0.05276904,0.04197282,0.2782902
42631.13407417,0.01138351,0.04077324,0.05156946,0.04137303,0.2788900
42631.13418990,0.01198330,0.03897386,0.05096967,0.04077324,0.2806894
42631.13430564,0.01258309,0.03717449,0.04917030,0.04017344,0.2806894
42631.13442138,0.01378267,0.03237617,0.04737093,0.04197282,0.2806894
42631.13453712,0.01678162,0.03177638,0.04857051,0.04077324,0.2806894
42631.13465286,0.01498225,0.03657470,0.05036988,0.04017344,0.2776904
42631.13476859,0.01258309,0.03957365,0.05036988,0.04257261,0.2782902
42631.13488433,0.01258309,0.03897386,0.05036988,0.04077324,0.2776904
42631.13500007,0.01318288,0.03597491,0.05036988,0.03957365,0.2788900
42631.13511581,0.01138351,0.03657470,0.04917030,0.04197282,0.2788900
42631.13523155,0.01078372,0.04017344,0.05036988,0.03957365,0.2782902
42631.13534729,0.01078372,0.03897386,0.05156946,0.04137303,0.2794898
42631.13546302,0.01258309,0.04017344,0.05156946,0.04017344,0.2788900
42631.13557876,0.01138351,0.03897386,0.05036988,0.04317240,0.2788900
42631.13569450,0.01138351,0.04317240,0.05276904,0.04497177,0.2782902
42631.13581024,0.01078372,0.04377219,0.05456841,0.04737093,0.2782902
42631.13592598,0.01078372,0.04317240,0.05336883,0.04497177,0.2794898
42631.13604171,0.01138351,0.04077324,0.05156946,0.04017344,0.2860875
42631.13615745,0.01258309,0.03897386,0.05156946,0.03717449,0.2944846
42631.13627319,0.01378267,0.03837407,0.04977009,0.03177638,0.3016820
42631.13638893,0.01378267,0.03837407,0.05096967,0.03177638,0.3106789
42631.13650467,0.01378267,0.03837407,0.05156946,0.02997701,0.3184762
42631.13662040,0.01378267,0.03897386,0.05156946,0.02997701,0.3256737
42631.13673614,0.01258309,0.03837407,0.04977009,0.03117659,0.3304720
42631.13685188,0.01078372,0.04257261,0.05216925,0.02877743,0.3322714
42631.13696762,0.01138351,0.04437198,0.05516820,0.02997701,0.3334709
42631.13708336,0.01198330,0.04197282,0.05336883,0.02997701,0.3352703
42631.13719909,0.01198330,0.04017344,0.05156946,0.02937722,0.3364699
42631.13731483,0.01198330,0.04377219,0.05516820,0.03057680,0.3364699
42631.13743057,0.01198330,0.04677114,0.05816716,0.02937722,0.3376695
42631.13754631,0.01318288,0.04437198,0.05696758,0.02757785,0.3364699
42631.13766205,0.01138351,0.04377219,0.05396862,0.02997701,0.3364699
42631.13777778,0.01018393,0.04497177,0.05516820,0.02817764,0.3358701
42631.13789352,0.01138351,0.04377219,0.05516820,0.02757785,0.3364699
42631.13800926,0.01198330,0.04317240,0.05456841,0.02697806,0.3376695
42631.13812500,0.01258309,0.04197282,0.05336883,0.02517869,0.3406684
42631.13824074,0.01318288,0.04377219,0.05696758,0.02697806,0.3418680
42631.13835648,0.01258309,0.04857051,0.05996653,0.02757785,0.3424678
42631.13847222,0.01198330,0.04737093,0.05816716,0.02697806,0.3418680
42631.13858796,0.01198330,0.04497177,0.05636778,0.02577848,0.3400686
42631.13870370,0.01258309,0.04497177,0.05756737,0.02697806,0.3430676
42631.13881945,0.01258309,0.04557156,0.05756737,0.02577848,0.3418680
42631.13893519,0.01258309,0.04737093,0.05876695,0.02637827,0.3466663
42631.13905093,0.01378267,0.04737093,0.05936674,0.02457890,0.3490655
42631.13916667,0.01498225,0.04557156,0.05936674,0.02457890,0.3508649
42631.13928241,0.01378267,0.04677114,0.05996653,0.02397911,0.3514646
42631.13939815,0.01318288,0.04557156,0.05816716,0.02337931,0.3520644
42631.13951440,0.01198330,0.04617135,0.05756737,0.02757785,0.3508649
42631.13962963,0.01018393,0.05036988,0.06056632,0.02697806,0.3478659
42631.13974537,0.01198330,0.05216925,0.06296548,0.02757785,0.3466663
42631.13986111,0.01258309,0.04977009,0.06236569,0.02697806,0.3448670
42631.13997685,0.01138351,0.04977009,0.06056632,0.02697806,0.3436674
42631.14009259,0.01138351,0.05216925,0.06116611,0.02637827,0.3418680
42631.14020833,0.01078372,0.05156946,0.06236569,0.02577848,0.3418680
42631.14032408,0.01258309,0.05036988,0.06356527,0.02697806,0.3436674
42631.14043982,0.01438246,0.04917030,0.06296548,0.02697806,0.3442672
42631.14055556,0.01498225,0.04557156,0.06116611,0.02397911,0.3460665
42631.14067130,0.01438246,0.04497177,0.05936674,0.02217973,0.3478659
42631.14078716,0.01378267,0.04857051,0.06176590,0.02337931,0.3502651
42631.14090278,0.01198330,0.05096967,0.06356527,0.02457890,0.3538638
42631.14101852,0.01258309,0.05216925,0.06356527,0.02217973,0.3544636
42631.14113437,0.01198330,0.05336883,0.06476485,0.02277952,0.3568628
42631.14125011,0.01198330,0.05276904,0.06476485,0.02337931,0.3562630
42631.14136585,0.01258309,0.05156946,0.06296548,0.02277952,0.3562630
42631.14148159,0.01378267,0.05156946,0.06296548,0.02098015,0.3568628
42631.14159732,0.01138351,0.05216925,0.06416506,0.02098015,0.3562630
42631.14171306,0.01138351,0.05276904,0.06416506,0.02277952,0.3556632
42631.14182880,0.01138351,0.05156946,0.06416506,0.02277952,0.3562630
42631.14194454,0.01318288,0.05336883,0.06536464,0.02157994,0.3568628
42631.14206028,0.01378267,0.05396862,0.06716401,0.02157994,0.3562630
42631.14217601,0.01378267,0.05276904,0.06776380,0.02157994,0.3568628
42631.14229175,0.01438246,0.05276904,0.06656422,0.02157994,0.3562630
42631.14240749,0.01258309,0.05396862,0.06596443,0.02217973,0.3568628
42631.14252323,0.01438246,0.05456841,0.06716401,0.02217973,0.3556632
42631.14263897,0.01378267,0.05276904,0.06716401,0.02337931,0.3562630
42631.14275507,0.01378267,0.05336883,0.06596443,0.02277952,0.3562630
42631.14287044,0.01258309,0.05516820,0.06716401,0.02038036,0.3544636
42631.14298618,0.01378267,0.05396862,0.06776380,0.02157994,0.3520644
42631.14310228,0.01558204,0.05636778,0.07016296,0.02217973,0.3496653
42631.14321766,0.01438246,0.05816716,0.07076275,0.02397911,0.3484657
42631.14333339,0.01378267,0.05576799,0.06896338,0.02337931,0.3460665
42631.14344913,0.01198330,0.05396862,0.06716401,0.02457890,0.3460665
42631.14356487,0.01198330,0.05576799,0.06776380,0.02457890,0.3460665
42631.14368061,0.01138351,0.05756737,0.07016296,0.02397911,0.3460665
42631.14379635,0.01198330,0.05576799,0.06836359,0.02277952,0.3484657
42631.14391208,0.01198330,0.05576799,0.06596443,0.02397911,0.3502651
42631.14402782,0.01258309,0.05756737,0.06836359,0.02337931,0.3496653
42631.14414356,0.01438246,0.05576799,0.06956317,0.02157994,0.3520644
42631.14425930,0.01618183,0.05336883,0.06896338,0.02038036,0.3502651
42631.14437504,0.01558204,0.05336883,0.06836359,0.02217973,0.3514646
42631.14449078,0.01378267,0.05576799,0.06956317,0.02098015,0.3520644
42631.14460651,0.01318288,0.05636778,0.06896338,0.02217973,0.3526642
42631.14472225,0.01318288,0.05636778,0.06836359,0.02038036,0.3526642
42631.14483799,0.01198330,0.05516820,0.06896338,0.01978057,0.3544636
42631.14495373,0.01198330,0.05636778,0.06836359,0.01978057,0.3538638
42631.14506946,0.01438246,0.05216925,0.06716401,0.01858099,0.3556632
42631.14518520,0.01678162,0.05336883,0.06836359,0.01858099,0.3556632
42631.14530094,0.01558204,0.05516820,0.07076275,0.02038036,0.3568628
42631.14541668,0.01378267,0.05636778,0.07016296,0.02217973,0.3562630
42631.14553242,0.01498225,0.05516820,0.06896338,0.02098015,0.3574625
42631.14564815,0.01558204,0.05636778,0.07016296,0.02098015,0.3580623
42631.14576389,0.01498225,0.05636778,0.07076275,0.01858099,0.3580623
42631.14587963,0.01498225,0.05696758,0.07076275,0.01738141,0.3580623
42631.14599537,0.01318288,0.05696758,0.07016296,0.01918078,0.3580623
42631.14611111,0.01258309,0.05876695,0.07136254,0.01918078,0.3562630
42631.14622685,0.01258309,0.05996653,0.07196233,0.02038036,0.3550634
42631.14634259,0.01198330,0.05876695,0.07076275,0.02038036,0.3538638
42631.14645833,0.01198330,0.05996653,0.07136254,0.01978057,0.3532640
42631.14657408,0.01078372,0.05876695,0.06896338,0.01918078,0.3550634
42631.14668982,0.01198330,0.05636778,0.06716401,0.01978057,0.3520644
42631.14680556,0.01318288,0.05816716,0.06896338,0.02577848,0.3520644
42631.14692130,0.01378267,0.05936674,0.07256212,0.01978057,0.3520644
42631.14703704,0.01378267,0.05876695,0.07256212,0.02038036,0.3502651
42631.14715278,0.01438246,0.05936674,0.07256212,0.02098015,0.3502651
42631.14726852,0.01318288,0.05756737,0.07016296,0.02098015,0.3496653
42631.14738426,0.01318288,0.05516820,0.06836359,0.02157994,0.3496653
42631.14750000,0.01438246,0.05516820,0.06836359,0.01858099,0.3502651
42631.14761574,0.01318288,0.05276904,0.06656422,0.01978057,0.3502651
42631.14773148,0.01378267,0.05576799,0.06956317,0.02038036,0.3490655
42631.14784722,0.01558204,0.05756737,0.07256212,0.02098015,0.3478659
42631.14796296,0.01678162,0.05456841,0.07196233,0.02038036,0.3490655
42631.14807871,0.01498225,0.05636778,0.07016296,0.01978057,0.3466663
