TheTime,CH1,CH2,CH3,CH6,CH7
43755.55162037,0.01115731,0.06592056,0.07305478,0.2907545,0.2279639
43755.55173611,0.006088065,0.05579307,0.06798557,0.2913525,0.2273659
43755.55185185,0.01115731,0.06085681,0.07305478,0.2943426,0.2261699
43755.55196759,0.01115731,0.06085681,0.07305478,0.2943426,0.2255719
43755.55208333,0.01115731,0.06085681,0.07305478,0.2973326,0.2255719
43755.55219908,0.006088065,0.05579307,0.06798557,0.2997246,0.2255719
43755.55231483,0.006088065,0.06085681,0.06798557,0.2979306,0.2273659
43755.55243058,0.01115731,0.06085681,0.06798557,0.2991266,0.2273659
43755.55254634,0.006088065,0.06085681,0.06798557,0.2985286,0.2291599
43755.55266209,0.01115731,0.05072932,0.06291637,0.3009206,0.2273659
43755.55277785,0.006088065,0.06085681,0.06798557,0.3027146,0.2273659
43755.55289360,0.006088065,0.06085681,0.07305478,0.3069007,0.2279639
43755.55300936,0.006088065,0.06085681,0.07305478,0.3092927,0.2279639
43755.55312500,0.01115731,0.06085681,0.06798557,0.3080967,0.2273659
43755.55324074,0.01115731,0.06085681,0.06798557,0.3098907,0.2273659
43755.55335648,0.01115731,0.06085681,0.06798557,0.3098907,0.2255719
43755.55347222,0.006088065,0.06085681,0.06798557,0.3122827,0.2255719
43755.55358796,0.006088065,0.06085681,0.06798557,0.3104887,0.2261699
43755.55370371,0.006088065,0.05579307,0.06798557,0.3086947,0.2237779
43755.55381946,0.006088065,0.06085681,0.07305478,0.3074987,0.2225819
43755.55393522,0.006088065,0.05579307,0.06291637,0.3086947,0.2231799
43755.55405097,0.006088065,0.06085681,0.06291637,0.3074987,0.2207878
43755.55416673,0.006088065,0.06085681,0.06798557,0.3027146,0.2237779
43755.55428249,0.006088065,0.05579307,0.06291637,0.2979306,0.2231799
43755.55439824,0.006088065,0.05579307,0.06798557,0.2931466,0.2231799
43755.55451400,0.01115731,0.06085681,0.07305478,0.2901565,0.2231799
43755.55462963,0.006088065,0.05579307,0.06798557,0.2901565,0.2231799
43755.55474537,0.006088065,0.06592056,0.07305478,0.2871665,0.2255719
43755.55486111,0.001018820,0.06592056,0.07305478,0.2853725,0.2273659
43755.55497685,0.006088065,0.07098430,0.07305478,0.2889605,0.2291599
43755.55509259,0.006088065,0.06592056,0.07305478,0.2901565,0.2315519
43755.55520834,0.006088065,0.06085681,0.07305478,0.2943426,0.2351400
43755.55532410,0.006088065,0.06085681,0.07305478,0.2955386,0.2381300
43755.55543985,0.01115731,0.06592056,0.07812398,0.2973326,0.2399240
43755.55555561,0.006088065,0.06592056,0.07812398,0.2985286,0.2393260
43755.55567136,0.006088065,0.06592056,0.06798557,0.2997246,0.2393260
43755.55578712,0.006088065,0.06085681,0.07812398,0.3033127,0.2381300
43755.55590287,0.01115731,0.06592056,0.07812398,0.3069007,0.2357380
43755.55601862,0.01622655,0.06592056,0.07305478,0.3104887,0.2327480
43755.55613426,0.01115731,0.06085681,0.06798557,0.3128807,0.2297579
43755.55625000,0.01115731,0.05579307,0.06798557,0.3140768,0.2279639
43755.55636574,0.006088065,0.05579307,0.06798557,0.3164688,0.2255719
43755.55648148,0.006088065,0.06085681,0.06291637,0.3182628,0.2213858
43755.55659722,0.01115731,0.06085681,0.07305478,0.3188608,0.2195918
43755.55671297,0.006088065,0.05072932,0.06798557,0.3224488,0.2154058
43755.55682873,0.01115731,0.05579307,0.06291637,0.3260369,0.2136118
43755.55694448,0.006088065,0.05579307,0.06291637,0.3260369,0.2118177
43755.55706024,0.006088065,0.05579307,0.06798557,0.3260369,0.2118177
43755.55717599,0.01115731,0.05579307,0.06798557,0.3236449,0.2100237
43755.55729175,0.006088065,0.06085681,0.07305478,0.3212528,0.2076317
43755.55740750,0.001018820,0.06085681,0.07305478,0.3164688,0.2100237
43755.55752325,0.01115731,0.06085681,0.06798557,0.3128807,0.2094257
43755.55763889,0.006088065,0.06085681,0.06798557,0.3122827,0.2136118
43755.55775463,0.01115731,0.05072932,0.06291637,0.3063027,0.2177978
43755.55787037,0.01115731,0.05579307,0.06291637,0.2985286,0.2213858
43755.55798611,0.01115731,0.05579307,0.06291637,0.2961366,0.2261699
43755.55810185,0.01115731,0.04566557,0.05784717,0.2937446,0.2315519
43755.55821760,0.01115731,0.05072932,0.06291637,0.2961366,0.2381300
43755.55833336,0.01115731,0.05579307,0.06291637,0.2979306,0.2435121
43755.55844911,0.01115731,0.05072932,0.06798557,0.3021166,0.2482961
43755.55856487,0.01115731,0.05579307,0.06798557,0.3057047,0.2500901
43755.55868062,0.01115731,0.05072932,0.06798557,0.3128807,0.2512861
43755.55879637,0.006088065,0.05579307,0.06291637,0.3176648,0.2512861
43755.55891213,0.01115731,0.06085681,0.06798557,0.3218508,0.2512861
43755.55902788,0.01115731,0.06085681,0.07305478,0.3236449,0.2476981
43755.55914352,0.01115731,0.06085681,0.07305478,0.3254389,0.2459041
43755.55925926,0.01115731,0.05579307,0.07305478,0.3278309,0.2417180
43755.55937500,0.006088065,0.05579307,0.06291637,0.3296249,0.2357380
43755.55949074,0.006088065,0.05579307,0.06798557,0.3302229,0.2333460
43755.55960648,0.006088065,0.05579307,0.06798557,0.3362030,0.2333460
43755.55972223,0.01115731,0.05579307,0.06291637,0.3379970,0.2333460
43755.55983798,0.01115731,0.05579307,0.06291637,0.3362030,0.2357380
43755.55995374,0.006088065,0.06085681,0.06291637,0.3320169,0.2375320
43755.56006949,0.006088065,0.05579307,0.06798557,0.3302229,0.2375320
43755.56018524,0.006088065,0.05579307,0.06291637,0.3332130,0.2375320
43755.56030100,0.01115731,0.06085681,0.06798557,0.3350070,0.2375320
43755.56041675,0.006088065,0.05579307,0.06798557,0.3350070,0.2399240
43755.56053251,0.01115731,0.05072932,0.06291637,0.3368010,0.2393260
43755.56064815,0.01115731,0.05072932,0.06291637,0.3391930,0.2435121
43755.56076389,0.006088065,0.05579307,0.06291637,0.3415850,0.2459041
43755.56087963,0.006088065,0.05072932,0.06291637,0.3439771,0.2459041
43755.56099537,0.01115731,0.05579307,0.06291637,0.3427810,0.2435121
43755.56111111,0.006088065,0.05072932,0.06291637,0.3421830,0.2417180
43755.56122686,0.01115731,0.04566557,0.06798557,0.3409870,0.2375320
43755.56134261,0.01115731,0.05579307,0.06291637,0.3409870,0.2339440
43755.56145837,0.006088065,0.05072932,0.06291637,0.3403890,0.2303559
43755.56157413,0.01115731,0.05579307,0.06798557,0.3409870,0.2279639
43755.56168988,0.01115731,0.05072932,0.06291637,0.3397910,0.2279639
43755.56180564,0.01115731,0.05072932,0.06798557,0.3391930,0.2273659
43755.56192139,0.006088065,0.05579307,0.06798557,0.3373990,0.2273659
43755.56203714,0.006088065,0.05579307,0.06291637,0.3368010,0.2291599
43755.56215278,0.006088065,0.05579307,0.06291637,0.3409870,0.2315519
43755.56226854,0.006088065,0.05072932,0.06291637,0.3427810,0.2309539
43755.56238429,0.006088065,0.05579307,0.06291637,0.3445751,0.2327480
43755.56250004,0.006088065,0.05579307,0.06291637,0.3421830,0.2333460
43755.56261579,0.006088065,0.05579307,0.06291637,0.3391930,0.2333460
43755.56273154,0.01115731,0.05579307,0.06291637,0.3356050,0.2333460
43755.56284729,0.01115731,0.05072932,0.06291637,0.3320169,0.2327480
43755.56296304,0.01622655,0.04566557,0.06291637,0.3284289,0.2333460
43755.56307879,0.01115731,0.05072932,0.05784717,0.3266349,0.2333460
43755.56319454,0.006088065,0.05072932,0.05784717,0.3248409,0.2333460
43755.56331030,0.006088065,0.05072932,0.05784717,0.3224488,0.2333460
43755.56342593,0.006088065,0.05072932,0.06291637,0.3146748,0.2315519
43755.56354167,0.006088065,0.05072932,0.06291637,0.3086947,0.2279639
43755.56365741,0.006088065,0.05579307,0.06291637,0.3134788,0.2237779
43755.56377315,0.01115731,0.05579307,0.06291637,0.3110867,0.2219838
43755.56388889,0.001018820,0.05579307,0.06291637,0.3086947,0.2213858
43755.56400463,0.006088065,0.05072932,0.06291637,0.3051067,0.2231799
43755.56412039,0.01115731,0.05072932,0.06291637,0.3033127,0.2279639
43755.56423614,0.01115731,0.05072932,0.05784717,0.3027146,0.2333460
43755.56435190,0.01115731,0.05072932,0.06291637,0.3003226,0.2375320
43755.56446765,0.01115731,0.05579307,0.06291637,0.3015186,0.2411200
43755.56458340,0.01115731,0.05072932,0.06291637,0.2991266,0.2459041
43755.56469915,0.01115731,0.05579307,0.06291637,0.3021166,0.2476981
43755.56481490,0.01115731,0.05579307,0.06798557,0.3045087,0.2488941
43755.56493065,0.01115731,0.06085681,0.06798557,0.3057047,0.2500901
43755.56504640,0.006088065,0.06085681,0.06798557,0.3063027,0.2476981
43755.56516204,0.006088065,0.05072932,0.06291637,0.3086947,0.2459041
43755.56527778,0.006088065,0.05579307,0.06291637,0.3069007,0.2399240
43755.56539352,0.01115731,0.05579307,0.06798557,0.3021166,0.2351400
43755.56550926,0.01115731,0.06085681,0.06798557,0.2979306,0.2309539
43755.56562500,0.006088065,0.05579307,0.06291637,0.2937446,0.2273659
43755.56574075,0.01115731,0.05579307,0.06291637,0.2907545,0.2273659
43755.56585651,0.01115731,0.05072932,0.06291637,0.2895585,0.2297579
43755.56597227,0.006088065,0.06085681,0.06798557,0.2907545,0.2333460
43755.56608802,0.01115731,0.06085681,0.06798557,0.2967346,0.2393260
43755.56620378,0.001018820,0.06085681,0.06798557,0.2973326,0.2482961
43755.56631952,0.01115731,0.06085681,0.06798557,0.2967346,0.2530802
43755.56643527,0.01115731,0.05579307,0.06798557,0.2955386,0.2578642
43755.56655103,0.01115731,0.05579307,0.07305478,0.2943426,0.2578642
43755.56666667,0.01115731,0.05579307,0.07305478,0.2913525,0.2560702
43755.56678241,0.006088065,0.06592056,0.07305478,0.2919505,0.2506881
43755.56689824,0.01115731,0.06592056,0.07305478,0.2883625,0.2500901
43755.56701389,0.006088065,0.06085681,0.07305478,0.2847745,0.2494921
43755.56712963,0.006088065,0.06085681,0.07812398,0.2811864,0.2536782
43755.56724537,0.006088065,0.06592056,0.07305478,0.2793924,0.2584622
43755.56736112,0.001018820,0.06592056,0.07305478,0.2787944,0.2638443
43755.56747688,0.01115731,0.06592056,0.07305478,0.2793924,0.2704223
43755.56759263,0.01115731,0.06592056,0.07305478,0.2758044,0.2793924
43755.56770838,0.001018820,0.06592056,0.07305478,0.2746084,0.2853725
43755.56782413,0.006088065,0.06592056,0.07812398,0.2722163,0.2877645
43755.56793988,0.006088065,0.07098430,0.07812398,0.2746084,0.2871665
43755.56805563,0.01115731,0.07098430,0.07812398,0.2770004,0.2877645
43755.56817138,0.006088065,0.07098430,0.08319319,0.2811864,0.2853725
43755.56828713,0.01622655,0.06592056,0.07812398,0.2811864,0.2853725
43755.56840278,0.01115731,0.07098430,0.07812398,0.2805884,0.2853725
43755.56851852,0.006088065,0.07098430,0.08319319,0.2811864,0.2835785
43755.56863427,0.01115731,0.07098430,0.08319319,0.2823824,0.2805884
43755.56875002,0.01115731,0.06592056,0.07812398,0.2841765,0.2817844
43755.56886578,0.006088065,0.07604805,0.08319319,0.2871665,0.2775984
43755.56898153,0.01115731,0.07098430,0.08319319,0.2865685,0.2740104
43755.56909728,0.01115731,0.07098430,0.07812398,0.2847745,0.2692263
43755.56921304,0.01115731,0.06592056,0.07812398,0.2811864,0.2638443
43755.56932879,0.01115731,0.07098430,0.07812398,0.2817844,0.2572662
43755.56944455,0.01115731,0.06592056,0.07812398,0.2817844,0.2530802
43755.56956019,0.01622655,0.06592056,0.07812398,0.2775984,0.2500901
43755.56967593,0.01115731,0.06592056,0.07305478,0.2764024,0.2459041
43755.56979167,0.01115731,0.06592056,0.07812398,0.2781964,0.2459041
43755.56990741,0.006088065,0.06592056,0.07812398,0.2811864,0.2476981
43755.57002315,0.01115731,0.06592056,0.07305478,0.2877645,0.2536782
43755.57013890,0.01115731,0.06592056,0.07812398,0.2913525,0.2596582
43755.57025465,0.01115731,0.07098430,0.07812398,0.2913525,0.2632463
43755.57037040,0.006088065,0.07098430,0.07812398,0.2901565,0.2674323
43755.57048616,0.01115731,0.06592056,0.07812398,0.2907545,0.2674323
43755.57060191,0.006088065,0.07098430,0.07812398,0.2913525,0.2632463
43755.57071767,0.006088065,0.07098430,0.07812398,0.2919505,0.2578642
43755.57083342,0.01115731,0.06085681,0.07812398,0.2973326,0.2518841
43755.57094918,0.01115731,0.06085681,0.07305478,0.2985286,0.2471001
43755.57106482,0.01622655,0.06085681,0.07305478,0.2943426,0.2453061
43755.57118056,0.01115731,0.05579307,0.07305478,0.2949406,0.2459041
43755.57129630,0.01115731,0.06085681,0.07305478,0.2955386,0.2411200
43755.57141204,0.01115731,0.05579307,0.07305478,0.2979306,0.2417180
43755.57152778,0.01115731,0.06085681,0.07305478,0.2985286,0.2399240
43755.57164352,0.006088065,0.06592056,0.06798557,0.2973326,0.2375320
43755.57175927,0.006088065,0.06592056,0.07305478,0.2979306,0.2375320
43755.57187503,0.006088065,0.06085681,0.07305478,0.2985286,0.2357380
43755.57199078,0.006088065,0.06592056,0.07305478,0.2973326,0.2375320
43755.57210654,0.006088065,0.05579307,0.06798557,0.2991266,0.2375320
43755.57222229,0.01115731,0.06085681,0.06798557,0.3015186,0.2381300
43755.57233805,0.01115731,0.06085681,0.07305478,0.3021166,0.2357380
43755.57245380,0.006088065,0.06085681,0.07812398,0.3033127,0.2333460
43755.57256955,0.006088065,0.06085681,0.07305478,0.3021166,0.2333460
43755.57268519,0.01115731,0.06085681,0.07305478,0.3009206,0.2297579
43755.57280093,0.01115731,0.06085681,0.06798557,0.2973326,0.2279639
43755.57291667,0.006088065,0.06085681,0.07305478,0.3003226,0.2249739
43755.57303241,0.006088065,0.06085681,0.07305478,0.3009206,0.2273659
43755.57314815,0.006088065,0.06085681,0.06798557,0.3003226,0.2279639
43755.57326389,0.01115731,0.06085681,0.06798557,0.3027146,0.2297579
43755.57337963,0.01115731,0.06085681,0.07305478,0.3033127,0.2339440
43755.57349538,0.01115731,0.07098430,0.07812398,0.3015186,0.2375320
43755.57361113,0.01115731,0.07098430,0.07812398,0.3033127,0.2399240
43755.57372688,0.006088065,0.07098430,0.08319319,0.3051067,0.2381300
43755.57384262,0.006088065,0.06592056,0.07812398,0.3027146,0.2411200
43755.57395837,0.01115731,0.06085681,0.07305478,0.3021166,0.2393260
43755.57407412,0.006088065,0.06592056,0.07812398,0.3033127,0.2375320
43755.57418987,0.006088065,0.06592056,0.07305478,0.3051067,0.2333460
43755.57430562,0.006088065,0.06592056,0.07812398,0.3033127,0.2333460
43755.57442137,0.006088065,0.06592056,0.07305478,0.3027146,0.2339440
43755.57453712,0.006088065,0.06592056,0.07305478,0.3039107,0.2321499
43755.57465288,0.01115731,0.06085681,0.06798557,0.3063027,0.2315519
43755.57476863,0.01115731,0.06085681,0.07305478,0.3051067,0.2309539
43755.57488426,0.01115731,0.06085681,0.06798557,0.3051067,0.2315519
43755.57500000,0.006088065,0.06592056,0.07305478,0.3051067,0.2345420
43755.57511574,0.01115731,0.05579307,0.07305478,0.3039107,0.2339440
43755.57523148,0.01115731,0.06085681,0.07305478,0.3033127,0.2291599
43755.57534722,0.01115731,0.06085681,0.07305478,0.3033127,0.2369340
43755.57546296,0.006088065,0.06592056,0.07812398,0.3086947,0.2387280
43755.57557870,0.006088065,0.06592056,0.07812398,0.3063027,0.2345420
43755.57569445,0.006088065,0.07098430,0.07305478,0.3051067,0.2291599
43755.57581020,0.006088065,0.06592056,0.07305478,0.3074987,0.2237779
43755.57592595,0.01115731,0.06592056,0.07305478,0.3057047,0.2327480
43755.57604170,0.01115731,0.06592056,0.07305478,0.3021166,0.2171998
43755.57615746,0.006088065,0.06085681,0.07305478,0.3051067,0.2201898
43755.57627321,0.006088065,0.06085681,0.06798557,0.3051067,0.2142098
43755.57638897,0.006088065,0.06592056,0.06798557,0.3063027,0.2160038
43755.57650472,0.006088065,0.06085681,0.07305478,0.3033127,0.2160038
43755.57662047,0.006088065,0.06592056,0.07305478,0.3045087,0.2160038
43755.57673622,0.006088065,0.06085681,0.06798557,0.3039107,0.2148078
43755.57685185,0.006088065,0.06085681,0.06798557,0.3009206,0.2207878
43755.57696759,0.01115731,0.06592056,0.07305478,0.2973326,0.2195918
43755.57708333,0.01115731,0.06085681,0.06798557,0.2943426,0.2195918
43755.57719907,0.01115731,0.06592056,0.07305478,0.2961366,0.2201898
43755.57731482,0.01115731,0.06592056,0.06798557,0.2991266,0.2219838
43755.57743056,0.01115731,0.06592056,0.07305478,0.3009206,0.2219838
43755.57754630,0.01115731,0.05579307,0.07305478,0.3003226,0.2219838
43755.57766204,0.01115731,0.06085681,0.06798557,0.2997246,0.2261699
43755.57777779,0.01115731,0.06085681,0.07305478,0.3003226,0.2285619
43755.57789354,0.01115731,0.06085681,0.06798557,0.3045087,0.2321499
43755.57800929,0.01115731,0.06085681,0.07305478,0.3074987,0.2345420
43755.57812504,0.01115731,0.06085681,0.06798557,0.3069007,0.2441101
43755.57824079,0.01115731,0.05579307,0.06798557,0.3086947,0.2482961
43755.57835654,0.01115731,0.06085681,0.07305478,0.3092927,0.2518841
43755.57847229,0.01115731,0.06085681,0.06798557,0.3063027,0.2494921
43755.57858804,0.006088065,0.06085681,0.06798557,0.3051067,0.2435121
43755.57870379,0.006088065,0.06085681,0.06798557,0.3039107,0.2363360
43755.57881954,0.006088065,0.06592056,0.07305478,0.3021166,0.2321499
43755.57893529,0.01115731,0.05579307,0.07305478,0.3015186,0.2261699
43755.57905093,0.01115731,0.05579307,0.06798557,0.3039107,0.2219838
43755.57916667,0.01115731,0.06085681,0.06798557,0.3063027,0.2195918
43755.57928241,0.006088065,0.05579307,0.06798557,0.3074987,0.2189938
43755.57939815,0.01115731,0.05579307,0.06798557,0.3074987,0.2195918
43755.57951389,0.01115731,0.05579307,0.06798557,0.3080967,0.2177978
43755.57962963,0.01115731,0.05579307,0.06798557,0.3063027,0.2177978
43755.57974539,0.01115731,0.05579307,0.06798557,0.3051067,0.2160038
43755.57986114,0.006088065,0.06085681,0.06798557,0.3080967,0.2112197
43755.57997690,0.006088065,0.06592056,0.07305478,0.3074987,0.2118177
43755.58009265,0.006088065,0.06592056,0.06798557,0.3080967,0.2094257
43755.58020840,0.006088065,0.05579307,0.06291637,0.3063027,0.2094257
43755.58032415,0.01622655,0.05072932,0.06798557,0.3033127,0.2094257
43755.58043991,0.01115731,0.05072932,0.06798557,0.3003226,0.2100237
43755.58055566,0.006088065,0.05579307,0.06798557,0.2997246,0.2118177
43755.58067130,0.006088065,0.06085681,0.06798557,0.3027146,0.2130138
43755.58078704,0.006088065,0.06085681,0.06798557,0.3027146,0.2154058
43755.58090278,0.006088065,0.05579307,0.06798557,0.3039107,0.2195918
43755.58101852,0.006088065,0.06592056,0.07305478,0.3069007,0.2213858
43755.58113426,0.01115731,0.06592056,0.07812398,0.3158708,0.2219838
43755.58125000,0.006088065,0.06085681,0.07305478,0.3224488,0.2237779
43755.58136576,0.006088065,0.06592056,0.07812398,0.3284289,0.2273659
43755.58148151,0.006088065,0.07098430,0.07305478,0.3314189,0.2315519
43755.58159726,0.01115731,0.06592056,0.07812398,0.3338110,0.2315519
43755.58171302,0.01115731,0.06592056,0.07812398,0.3332130,0.2333460
43755.58182877,0.006088065,0.06592056,0.07812398,0.3344090,0.2333460
43755.58194452,0.001018820,0.07098430,0.07305478,0.3302229,0.2291599
43755.58206028,0.006088065,0.06592056,0.06798557,0.3278309,0.2255719
43755.58217604,0.01115731,0.06085681,0.07305478,0.3224488,0.2231799
43755.58229167,0.006088065,0.06592056,0.07305478,0.3200568,0.2237779
43755.58240741,0.006088065,0.06592056,0.07305478,0.3200568,0.2231799
43755.58252315,0.006088065,0.06592056,0.06798557,0.3206548,0.2255719
43755.58263889,0.006088065,0.06085681,0.07305478,0.3200568,0.2297579
43755.58275463,0.006088065,0.06085681,0.07305478,0.3182628,0.2327480
43755.58287038,0.006088065,0.06592056,0.07305478,0.3176648,0.2357380
43755.58298613,0.006088065,0.06592056,0.07812398,0.3176648,0.2375320
43755.58310188,0.006088065,0.06592056,0.07812398,0.3164688,0.2393260
43755.58321764,0.006088065,0.06592056,0.07812398,0.3134788,0.2393260
43755.58333339,0.006088065,0.06085681,0.06798557,0.3074987,0.2417180
43755.58344914,0.006088065,0.06085681,0.06798557,0.3069007,0.2417180
43755.58356490,0.006088065,0.05579307,0.06798557,0.3074987,0.2459041
43755.58368066,0.006088065,0.06085681,0.06798557,0.3128807,0.2471001
43755.58379641,0.006088065,0.06085681,0.06798557,0.3134788,0.2476981
43755.58391204,0.006088065,0.05579307,0.07305478,0.3170668,0.2476981
43755.58402778,0.006088065,0.06085681,0.07305478,0.3200568,0.2429141
43755.58414352,0.01115731,0.06085681,0.06798557,0.3212528,0.2393260
43755.58425926,0.006088065,0.06085681,0.07305478,0.3230469,0.2357380
43755.58437500,0.01115731,0.06085681,0.07305478,0.3242429,0.2333460
43755.58449075,0.01115731,0.06085681,0.06798557,0.3248409,0.2297579
43755.58460650,0.01115731,0.05579307,0.06798557,0.3272329,0.2279639
43755.58472226,0.006088065,0.05579307,0.07305478,0.3254389,0.2279639
43755.58483801,0.006088065,0.06085681,0.06291637,0.3236449,0.2261699
43755.58495376,0.006088065,0.05579307,0.06291637,0.3206548,0.2231799
43755.58506952,0.006088065,0.05072932,0.06291637,0.3248409,0.2255719
43755.58518527,0.01115731,0.05579307,0.06798557,0.3308209,0.2261699
43755.58530103,0.01115731,0.06085681,0.06798557,0.3314189,0.2273659
43755.58541667,0.006088065,0.06085681,0.07305478,0.3302229,0.2279639
43755.58553241,0.01115731,0.06085681,0.06798557,0.3302229,0.2255719
43755.58564815,0.006088065,0.05579307,0.06798557,0.3314189,0.2237779
43755.58576389,0.01115731,0.05072932,0.06291637,0.3332130,0.2195918
43755.58587963,0.006088065,0.05072932,0.06291637,0.3344090,0.2177978
43755.58599537,0.006088065,0.05072932,0.06291637,0.3332130,0.2154058
43755.58611113,0.01115731,0.05072932,0.06291637,0.3326149,0.2154058
43755.58622688,0.01115731,0.05072932,0.06291637,0.3314189,0.2177978
43755.58634263,0.01115731,0.05072932,0.05784717,0.3296249,0.2201898
43755.58645839,0.01115731,0.05072932,0.05784717,0.3296249,0.2213858
43755.58657415,0.006088065,0.05072932,0.06291637,0.3284289,0.2231799
43755.58668990,0.006088065,0.05072932,0.06291637,0.3272329,0.2261699
43755.58680565,0.006088065,0.05579307,0.06291637,0.3236449,0.2261699
43755.58692130,0.006088065,0.05579307,0.06291637,0.3236449,0.2255719
43755.58703704,0.01115731,0.05579307,0.06291637,0.3254389,0.2255719
43755.58715278,0.01115731,0.06085681,0.06798557,0.3248409,0.2273659
43755.58726852,0.006088065,0.05072932,0.06798557,0.3248409,0.2303559
43755.58738426,0.01115731,0.06085681,0.05784717,0.3284289,0.2333460
43755.58750000,0.01115731,0.05579307,0.06798557,0.3260369,0.2333460
43755.58761575,0.01115731,0.05579307,0.06798557,0.3278309,0.2333460
43755.58773150,0.01115731,0.05579307,0.06291637,0.3308209,0.2309539
43755.58784726,0.01115731,0.05579307,0.06291637,0.3302229,0.2285619
43755.58796302,0.006088065,0.05579307,0.06291637,0.3326149,0.2255719
43755.58807877,0.006088065,0.05072932,0.06798557,0.3326149,0.2237779
43755.58819452,0.006088065,0.05072932,0.06291637,0.3332130,0.2219838
43755.58831028,0.01115731,0.05072932,0.06291637,0.3314189,0.2195918
43755.58842603,0.006088065,0.05072932,0.05784717,0.3296249,0.2154058
43755.58854167,0.01115731,0.04566557,0.05784717,0.3302229,0.2136118
43755.58865741,0.01115731,0.04566557,0.05784717,0.3296249,0.2118177
43755.58877315,0.01115731,0.04566557,0.05784717,0.3314189,0.2118177
43755.58888889,0.006088065,0.05072932,0.05784717,0.3350070,0.2118177
43755.58900463,0.01115731,0.05072932,0.05784717,0.3385950,0.2112197
43755.58912038,0.01115731,0.04566557,0.06291637,0.3409870,0.2118177
43755.58923613,0.006088065,0.05072932,0.06291637,0.3409870,0.2136118
43755.58935189,0.01115731,0.04566557,0.04770876,0.3421830,0.2160038
43755.58946764,0.01115731,0.04566557,0.05277796,0.3415850,0.2130138
43755.58958340,0.006088065,0.04566557,0.05784717,0.3391930,0.2136118
43755.58969915,0.006088065,0.05072932,0.05784717,0.3373990,0.2118177
43755.58981491,0.006088065,0.05072932,0.05784717,0.3356050,0.2094257
43755.58993067,0.01115731,0.05072932,0.05784717,0.3362030,0.2094257
43755.59004630,0.006088065,0.05072932,0.05277796,0.3373990,0.2076317
43755.59016204,0.01115731,0.04566557,0.05277796,0.3373990,0.2076317
43755.59027778,0.006088065,0.04566557,0.05277796,0.3391930,0.2100237
43755.59039352,0.01115731,0.04566557,0.05277796,0.3421830,0.2094257
43755.59050926,0.006088065,0.05072932,0.05277796,0.3421830,0.2118177
43755.59062501,0.006088065,0.04566557,0.05277796,0.3391930,0.2118177
43755.59074077,0.01115731,0.04566557,0.05277796,0.3385950,0.2136118
43755.59085652,0.01115731,0.04566557,0.05784717,0.3427810,0.2136118
43755.59097228,0.006088065,0.04566557,0.05277796,0.3445751,0.2154058
43755.59108803,0.006088065,0.04060183,0.05277796,0.3445751,0.2171998
43755.59120378,0.01115731,0.04060183,0.05784717,0.3421830,0.2171998
43755.59131954,0.01115731,0.04566557,0.05784717,0.3397910,0.2171998
43755.59143529,0.01115731,0.04566557,0.05784717,0.3397910,0.2177978
43755.59155093,0.006088065,0.04566557,0.05784717,0.3409870,0.2160038
43755.59166667,0.01115731,0.04566557,0.05277796,0.3403890,0.2154058
43755.59178241,0.006088065,0.04566557,0.05277796,0.3421830,0.2160038
43755.59189815,0.01115731,0.04060183,0.05277796,0.3409870,0.2171998
43755.59201389,0.006088065,0.04566557,0.05277796,0.3379970,0.2177978
43755.59212963,0.006088065,0.04566557,0.05277796,0.3368010,0.2195918
43755.59224539,0.006088065,0.05072932,0.06291637,0.3385950,0.2171998
43755.59236114,0.01115731,0.05072932,0.05784717,0.3373990,0.2177978
43755.59247689,0.01115731,0.05579307,0.06291637,0.3368010,0.2195918
43755.59259265,0.01115731,0.05072932,0.05784717,0.3362030,0.2213858
43755.59270840,0.006088065,0.05072932,0.05784717,0.3350070,0.2255719
43755.59282416,0.006088065,0.05072932,0.05784717,0.3314189,0.2321499
43755.59293991,0.006088065,0.05579307,0.06291637,0.3320169,0.2351400
43755.59305567,0.01115731,0.05072932,0.05784717,0.3344090,0.2399240
43755.59317130,0.006088065,0.05579307,0.06291637,0.3350070,0.2465021
43755.59328704,0.006088065,0.05072932,0.06291637,0.3356050,0.2494921
43755.59340278,0.01115731,0.05579307,0.06291637,0.3397910,0.2500901
43755.59351852,0.006088065,0.05072932,0.06291637,0.3409870,0.2471001
43755.59363426,0.006088065,0.05579307,0.06291637,0.3397910,0.2459041
43755.59375001,0.006088065,0.05072932,0.06798557,0.3397910,0.2393260
43755.59386576,0.01115731,0.05072932,0.05784717,0.3373990,0.2363360
43755.59398152,0.006088065,0.05579307,0.06291637,0.3356050,0.2309539
43755.59409727,0.01115731,0.05072932,0.06291637,0.3356050,0.2273659
43755.59421303,0.01115731,0.05579307,0.06291637,0.3308209,0.2279639
43755.59432878,0.006088065,0.05579307,0.06291637,0.3272329,0.2273659
43755.59444453,0.006088065,0.05579307,0.06798557,0.3230469,0.2279639
43755.59456029,0.006088065,0.06085681,0.07305478,0.3224488,0.2297579
43755.59467593,0.01115731,0.06085681,0.07305478,0.3200568,0.2315519
43755.59479167,0.01115731,0.06085681,0.06798557,0.3140768,0.2321499
43755.59490741,0.01115731,0.06085681,0.06798557,0.3098907,0.2315519
43755.59502315,0.01115731,0.06085681,0.07305478,0.3098907,0.2339440
43755.59513889,0.01115731,0.06085681,0.06798557,0.3092927,0.2357380
