TheTime,CH1,CH2,CH3,CH6,CH7
43500.57682984,1.364646,1.352112,1.350494,0.04916012,0.1579972
43500.57694558,1.430546,1.438196,1.411325,0.04916012,0.1573992
43500.57706132,1.344369,1.321730,1.370771,0.04916012,0.1579972
43500.57717706,1.415338,1.428068,1.421463,0.04975813,0.1579972
43500.57729280,1.420407,1.428068,1.411325,0.04856212,0.1573992
43500.57740854,1.374784,1.362240,1.365702,0.04796411,0.1573992
43500.57752427,1.354507,1.326793,1.365702,0.05035614,0.1579972
43500.57764001,1.364646,1.352112,1.355563,0.04916012,0.1568012
43500.57775575,1.435615,1.448323,1.411325,0.04856212,0.1579972
43500.57787041,1.379853,1.377431,1.406255,0.05035614,0.1579972
43500.57798651,1.349438,1.321730,1.365702,0.04975813,0.1597912
43500.57810297,1.379853,1.377431,1.396117,0.05035614,0.1591932
43500.57821871,1.369715,1.357176,1.375840,0.04975813,0.1597912
43500.57833445,1.369715,1.357176,1.360633,0.05035614,0.1597912
43500.57845019,1.420407,1.433132,1.416394,0.04856212,0.1597912
43500.57856593,1.359576,1.331857,1.360633,0.04975813,0.1573992
43500.57868167,1.364646,1.357176,1.355563,0.04856212,0.1603892
43500.57879741,1.420407,1.438196,1.380909,0.04916012,0.1597912
43500.57891315,1.425477,1.438196,1.416394,0.05035614,0.1597912
43500.57902889,1.384923,1.372367,1.370771,0.04975813,0.1597912
43500.57914463,1.420407,1.443260,1.385979,0.05035614,0.1597912
43500.57926037,1.395061,1.377431,1.370771,0.04916012,0.1597912
43500.57937503,1.379853,1.382495,1.411325,0.04856212,0.1597912
43500.57949185,1.425477,1.433132,1.416394,0.05035614,0.1591932
43500.57960759,1.354507,1.341985,1.375840,0.04975813,0.1597912
43500.57972333,1.415338,1.433132,1.421463,0.05095414,0.1597912
43500.57983907,1.420407,1.433132,1.411325,0.05155215,0.1591932
43500.57995481,1.344369,1.326793,1.370771,0.05215015,0.1591932
43500.58006947,1.344369,1.321730,1.370771,0.05155215,0.1597912
43500.58018629,1.430546,1.448323,1.411325,0.05095414,0.1597912
43500.58030203,1.425477,1.443260,1.411325,0.04975813,0.1621832
43500.58041668,1.389992,1.377431,1.365702,0.05215015,0.1615852
43500.58053351,1.435615,1.448323,1.416394,0.05394417,0.1597912
43500.58064925,1.420407,1.433132,1.421463,0.05215015,0.1597912
43500.58076499,1.420407,1.433132,1.421463,0.05334617,0.1597912
43500.58088073,1.425477,1.428068,1.416394,0.05514018,0.1597912
43500.58099647,1.420407,1.438196,1.416394,0.05334617,0.1603892
43500.58111221,1.425477,1.438196,1.411325,0.05155215,0.1603892
43500.58122795,1.425477,1.443260,1.411325,0.05155215,0.1597912
43500.58134369,1.420407,1.433132,1.421463,0.05334617,0.1597912
43500.58145943,1.379853,1.372367,1.406255,0.05215015,0.1597912
43500.58157517,1.349438,1.326793,1.365702,0.05035614,0.1597912
43500.58169091,1.420407,1.433132,1.411325,0.05155215,0.1597912
43500.58180665,1.379853,1.372367,1.391048,0.05334617,0.1597912
43500.58192239,1.425477,1.438196,1.375840,0.05334617,0.1573992
43500.58203813,1.379853,1.377431,1.411325,0.05215015,0.1579972
43500.58215278,1.344369,1.326793,1.365702,0.05095414,0.1579972
43500.58226961,1.354507,1.341985,1.380909,0.05215015,0.1579972
43500.58238535,1.369715,1.362240,1.380909,0.05394417,0.1579972
43500.58250109,1.364646,1.357176,1.355563,0.05514018,0.1573992
43500.58261683,1.425477,1.433132,1.416394,0.05454218,0.1579972
43500.58273256,1.364646,1.357176,1.360633,0.05334617,0.1573992
43500.58284722,1.430546,1.443260,1.411325,0.05394417,0.1579972
43500.58296404,1.379853,1.372367,1.406255,0.05274816,0.1573992
43500.58307978,1.379853,1.377431,1.406255,0.04975813,0.1603892
43500.58319552,1.359576,1.347048,1.380909,0.05334617,0.1597912
43500.58331126,1.415338,1.428068,1.401186,0.05514018,0.1591932
43500.58342700,1.354507,1.341985,1.375840,0.05095414,0.1597912
43500.58354274,1.354507,1.341985,1.375840,0.04916012,0.1597912
43500.58365848,1.364646,1.352112,1.355563,0.05095414,0.1597912
43500.58377422,1.420407,1.433132,1.416394,0.05215015,0.1591932
43500.58388996,1.410269,1.407813,1.370771,0.05215015,0.1573992
43500.58400570,1.420407,1.428068,1.421463,0.05215015,0.1579972
43500.58412144,1.374784,1.372367,1.406255,0.05095414,0.1597912
43500.58423611,1.364646,1.357176,1.355563,0.05215015,0.1597912
43500.58435185,1.410269,1.428068,1.416394,0.05095414,0.1597912
43500.58446759,1.420407,1.423005,1.375840,0.05215015,0.1591932
43500.58458333,1.364646,1.347048,1.360633,0.05334617,0.1603892
43500.58469908,1.374784,1.362240,1.370771,0.05274816,0.1597912
43500.58481482,1.415338,1.428068,1.411325,0.05394417,0.1597912
43500.58493056,1.359576,1.331857,1.365702,0.05514018,0.1603892
43500.58504630,1.384923,1.367303,1.396117,0.05454218,0.1597912
43500.58516204,1.379853,1.372367,1.406255,0.05334617,0.1597912
43500.58527778,1.410269,1.407813,1.375840,0.05215015,0.1597912
43500.58539352,1.425477,1.438196,1.406255,0.05215015,0.1597912
43500.58550926,1.430546,1.443260,1.411325,0.05095414,0.1603892
43500.58562500,1.420407,1.433132,1.426532,0.05095414,0.1597912
43500.58574074,1.420407,1.428068,1.421463,0.05215015,0.1597912
43500.58585648,1.405200,1.407813,1.411325,0.05394417,0.1597912
43500.58597222,1.374784,1.367303,1.406255,0.05334617,0.1597912
43500.58608796,1.364646,1.357176,1.375840,0.05514018,0.1597912
43500.58620370,1.344369,1.321730,1.370771,0.05394417,0.1597912
43500.58631945,1.344369,1.321730,1.365702,0.05215015,0.1597912
43500.58643519,1.384923,1.362240,1.396117,0.05274816,0.1597912
43500.58655093,1.415338,1.428068,1.406255,0.05394417,0.1597912
43500.58666667,1.359576,1.341985,1.355563,0.05514018,0.1597912
43500.58678346,1.359576,1.331857,1.360633,0.05394417,0.1591932
43500.58689847,1.344369,1.326793,1.365702,0.05274816,0.1591932
43500.58701389,1.415338,1.438196,1.401186,0.05334617,0.1579972
43500.58713122,1.415338,1.428068,1.421463,0.05394417,0.1579972
43500.58724569,1.354507,1.331857,1.355563,0.05394417,0.1597912
43500.58736111,1.405200,1.392622,1.370771,0.05514018,0.1597912
43500.58747790,1.420407,1.433132,1.416394,0.05394417,0.1591932
43500.58759291,1.430546,1.448323,1.411325,0.05215015,0.1597912
43500.58770833,1.415338,1.417941,1.370771,0.05274816,0.1597912
43500.58782408,1.344369,1.321730,1.365702,0.05454218,0.1597912
43500.58793982,1.379853,1.377431,1.396117,0.05215015,0.1591932
43500.58805556,1.364646,1.357176,1.355563,0.05215015,0.1615852
43500.58817306,1.364646,1.347048,1.355563,0.05215015,0.1621832
43500.58828704,1.364646,1.347048,1.355563,0.05215015,0.1639773
43500.58840278,1.379853,1.372367,1.411325,0.05514018,0.1639773
43500.58851852,1.344369,1.321730,1.365702,0.05394417,0.1645753
43500.58863529,1.379853,1.372367,1.391048,0.05454218,0.1639773
43500.58875000,1.410269,1.397686,1.375840,0.05274816,0.1633793
43500.58886574,1.369715,1.367303,1.385979,0.05274816,0.1645753
43500.58898148,1.344369,1.326793,1.375840,0.05334617,0.1645753
43500.58909722,1.364646,1.357176,1.355563,0.05633620,0.1621832
43500.58921296,1.374784,1.372367,1.396117,0.05454218,0.1615852
43500.58932871,1.354507,1.326793,1.360633,0.05514018,0.1621832
43500.58944445,1.420407,1.433132,1.416394,0.05693420,0.1597912
43500.58956175,1.359576,1.352112,1.380909,0.05573819,0.1597912
43500.58967593,1.420407,1.433132,1.421463,0.05514018,0.1597912
43500.58979167,1.425477,1.428068,1.416394,0.05573819,0.1591932
43500.58990843,1.420407,1.428068,1.421463,0.05633620,0.1621832
43500.59002345,1.425477,1.438196,1.391048,0.05573819,0.1603892
43500.59013889,1.420407,1.443260,1.385979,0.05573819,0.1621832
43500.59025463,1.364646,1.352112,1.375840,0.05454218,0.1615852
43500.59037037,1.364646,1.357176,1.360633,0.05514018,0.1615852
43500.59048611,1.369715,1.357176,1.360633,0.05454218,0.1597912
43500.59060185,1.384923,1.367303,1.396117,0.05514018,0.1615852
43500.59071771,1.364646,1.357176,1.375840,0.05394417,0.1597912
43500.59083435,1.420407,1.433132,1.421463,0.05274816,0.1597912
43500.59094918,1.420407,1.428068,1.411325,0.05454218,0.1597912
43500.59106583,1.420407,1.433132,1.411325,0.05514018,0.1591932
43500.59118085,1.430546,1.438196,1.406255,0.05693420,0.1597912
43500.59129640,1.425477,1.433132,1.391048,0.05693420,0.1597912
43500.59141305,1.430546,1.443260,1.406255,0.05753221,0.1597912
43500.59152806,1.425477,1.433132,1.416394,0.05753221,0.1597912
43500.59164362,1.425477,1.438196,1.416394,0.05633620,0.1597912
43500.59176027,1.389992,1.397686,1.406255,0.05633620,0.1597912
43500.59187601,1.425477,1.433132,1.416394,0.05633620,0.1597912
43500.59199175,1.420407,1.423005,1.411325,0.05693420,0.1597912
43500.59210749,1.364646,1.357176,1.355563,0.05633620,0.1597912
43500.59222250,1.344369,1.321730,1.370771,0.05573819,0.1597912
43500.59233897,1.369715,1.367303,1.385979,0.05394417,0.1597912
43500.59245398,1.344369,1.326793,1.365702,0.05394417,0.1597912
43500.59257045,1.384923,1.362240,1.401186,0.05813021,0.1597912
43500.59268619,1.379853,1.372367,1.406255,0.05573819,0.1597912
43500.59280120,1.405200,1.412877,1.411325,0.05454218,0.1597912
43500.59291767,1.374784,1.372367,1.365702,0.05633620,0.1609872
43500.59303340,1.420407,1.428068,1.421463,0.05573819,0.1621832
43500.59314842,1.420407,1.428068,1.375840,0.05633620,0.1639773
43500.59326488,1.420407,1.428068,1.416394,0.05753221,0.1657713
43500.59338062,1.420407,1.423005,1.375840,0.05813021,0.1675653
43500.59349636,1.374784,1.362240,1.355563,0.05693420,0.1699573
43500.59361210,1.410269,1.407813,1.370771,0.05693420,0.1699573
43500.59372784,1.379853,1.372367,1.401186,0.05514018,0.1681633
43500.59384358,1.359576,1.352112,1.380909,0.05753221,0.1657713
43500.59395932,1.415338,1.443260,1.401186,0.05573819,0.1645753
43500.59407506,1.344369,1.321730,1.365702,0.05633620,0.1645753
43500.59419080,1.364646,1.352112,1.380909,0.05813021,0.1621832
43500.59430654,1.364646,1.357176,1.355563,0.05872822,0.1621832
43500.59442228,1.425477,1.438196,1.421463,0.05693420,0.1597912
43500.59453802,1.415338,1.412877,1.375840,0.05813021,0.1597912
43500.59465376,1.389992,1.377431,1.370771,0.05872822,0.1615852
43500.59476950,1.349438,1.321730,1.370771,0.05872822,0.1621832
43500.59488524,1.369715,1.372367,1.391048,0.05813021,0.1615852
43500.59500098,1.374784,1.372367,1.391048,0.05813021,0.1621832
43500.59511672,1.349438,1.321730,1.370771,0.05693420,0.1621832
43500.59523246,1.339299,1.326793,1.370771,0.05693420,0.1615852
43500.59534820,1.415338,1.433132,1.401186,0.05813021,0.1615852
43500.59546394,1.364646,1.357176,1.375840,0.05753221,0.1597912
43500.59557968,1.384923,1.382495,1.406255,0.05693420,0.1603892
43500.59569542,1.369715,1.357176,1.380909,0.05753221,0.1621832
43500.59581116,1.384923,1.387558,1.406255,0.05872822,0.1615852
43500.59592690,1.430546,1.438196,1.406255,0.05992423,0.1621832
43500.59604264,1.359576,1.352112,1.380909,0.06052224,0.1621832
43500.59615838,1.415338,1.438196,1.401186,0.06052224,0.1615852
43500.59627412,1.364646,1.357176,1.360633,0.06052224,0.1597912
43500.59638986,1.420407,1.428068,1.406255,0.06171825,0.1597912
43500.59650560,1.420407,1.428068,1.416394,0.05932623,0.1597912
43500.59662134,1.349438,1.326793,1.365702,0.05932623,0.1603892
43500.59673708,1.430546,1.443260,1.411325,0.05932623,0.1597912
43500.59685282,1.384923,1.367303,1.401186,0.05813021,0.1591932
43500.59696856,1.410269,1.402750,1.375840,0.05693420,0.1573992
43500.59708430,1.420407,1.438196,1.416394,0.05872822,0.1573992
43500.59720004,1.364646,1.357176,1.375840,0.06112024,0.1573992
43500.59731578,1.369715,1.367303,1.385979,0.06112024,0.1603892
43500.59743152,1.415338,1.438196,1.421463,0.05992423,0.1579972
43500.59754726,1.415338,1.433132,1.401186,0.05992423,0.1579972
43500.59766300,1.344369,1.321730,1.365702,0.05992423,0.1579972
43500.59777874,1.379853,1.372367,1.406255,0.05992423,0.1579972
43500.59789448,1.415338,1.412877,1.416394,0.05932623,0.1579972
43500.59801022,1.405200,1.417941,1.416394,0.05813021,0.1579972
43500.59812596,1.374784,1.372367,1.401186,0.05753221,0.1579972
43500.59824188,1.415338,1.428068,1.406255,0.05872822,0.1579972
43500.59835762,1.349438,1.336921,1.375840,0.05992423,0.1579972
43500.59847336,1.364646,1.352112,1.375840,0.05813021,0.1579972
43500.59858910,1.420407,1.428068,1.411325,0.05932623,0.1579972
43500.59870484,1.384923,1.372367,1.370771,0.05992423,0.1573992
43500.59882058,1.379853,1.377431,1.391048,0.05872822,0.1597912
43500.59893632,1.435615,1.443260,1.411325,0.06052224,0.1597912
43500.59905205,1.430546,1.443260,1.411325,0.05813021,0.1597912
43500.59916779,1.339299,1.321730,1.370771,0.05932623,0.1591932
43500.59928353,1.379853,1.372367,1.401186,0.06112024,0.1603892
43500.59939927,1.354507,1.341985,1.380909,0.05932623,0.1597912
43500.59951429,1.359576,1.341985,1.375840,0.05753221,0.1597912
43500.59963075,1.410269,1.423005,1.416394,0.05813021,0.1597912
43500.59974649,1.379853,1.372367,1.391048,0.05633620,0.1597912
43500.59986223,1.384923,1.387558,1.411325,0.05573819,0.1597912
43500.59997797,1.374784,1.362240,1.360633,0.05753221,0.1603892
43500.60009371,1.369715,1.357176,1.355563,0.05813021,0.1603892
43500.60020945,1.344369,1.321730,1.365702,0.05573819,0.1597912
43500.60032519,1.349438,1.326793,1.365702,0.05753221,0.1615852
43500.60044075,1.344369,1.321730,1.365702,0.05633620,0.1621832
43500.60055667,1.430546,1.438196,1.411325,0.05633620,0.1615852
43500.60067241,1.420407,1.428068,1.421463,0.05693420,0.1645753
43500.60078815,1.389992,1.397686,1.406255,0.05693420,0.1639773
43500.60090389,1.374784,1.367303,1.401186,0.05932623,0.1639773
43500.60101963,1.344369,1.321730,1.370771,0.05932623,0.1615852
43500.60113537,1.349438,1.331857,1.370771,0.05992423,0.1615852
43500.60125111,1.435615,1.448323,1.411325,0.05573819,0.1621832
43500.60136667,1.379853,1.372367,1.391048,0.05813021,0.1615852
43500.60148259,1.415338,1.428068,1.421463,0.05992423,0.1639773
43500.60159725,1.364646,1.341985,1.355563,0.06171825,0.1615852
43500.60171407,1.415338,1.428068,1.401186,0.06231626,0.1621832
43500.60182981,1.415338,1.428068,1.411325,0.06112024,0.1615852
43500.60194446,1.415338,1.433132,1.401186,0.06052224,0.1639773
43500.60206129,1.359576,1.347048,1.380909,0.06112024,0.1615852
43500.60217703,1.415338,1.438196,1.401186,0.06112024,0.1621832
43500.60229168,1.425477,1.443260,1.411325,0.06112024,0.1621832
43500.60240851,1.359576,1.336921,1.355563,0.06112024,0.1615852
43500.60252425,1.379853,1.367303,1.365702,0.06171825,0.1609872
43500.60263999,1.420407,1.443260,1.375840,0.06411027,0.1615852
43500.60275573,1.415338,1.428068,1.416394,0.06291426,0.1621832
43500.60287147,1.369715,1.357176,1.360633,0.06291426,0.1597912
43500.60298721,1.379853,1.372367,1.391048,0.06291426,0.1597912
43500.60310295,1.359576,1.352112,1.380909,0.06231626,0.1597912
43500.60321796,1.420407,1.428068,1.421463,0.06351227,0.1603892
43500.60333443,1.344369,1.326793,1.365702,0.06291426,0.1603892
43500.60345017,1.359576,1.352112,1.380909,0.06411027,0.1591932
43500.60356591,1.364646,1.357176,1.375840,0.06411027,0.1597912
43500.60368165,1.389992,1.397686,1.406255,0.06470828,0.1597912
43500.60379739,1.425477,1.433132,1.375840,0.06590429,0.1591932
43500.60391240,1.379853,1.387558,1.406255,0.06291426,0.1597912
43500.60402778,1.374784,1.372367,1.401186,0.06411027,0.1621832
43500.60414461,1.364646,1.352112,1.375840,0.06530629,0.1615852
43500.60426035,1.344369,1.321730,1.370771,0.06411027,0.1615852
43500.60437500,1.359576,1.341985,1.360633,0.06351227,0.1621832
43500.60449182,1.379853,1.372367,1.401186,0.06291426,0.1615852
43500.60460756,1.425477,1.433132,1.375840,0.06411027,0.1597912
43500.60472222,1.349438,1.321730,1.370771,0.06351227,0.1597912
43500.60483904,1.415338,1.433132,1.401186,0.06052224,0.1591932
43500.60495478,1.425477,1.433132,1.391048,0.06351227,0.1597912
43500.60507052,1.344369,1.326793,1.375840,0.06291426,0.1621832
43500.60518626,1.420407,1.433132,1.421463,0.06171825,0.1615852
43500.60530093,1.359576,1.336921,1.365702,0.06052224,0.1609872
43500.60541667,1.410269,1.397686,1.370771,0.06291426,0.1609872
43500.60553241,1.420407,1.428068,1.426532,0.06231626,0.1621832
43500.60564922,1.359576,1.341985,1.360633,0.06052224,0.1615852
43500.60576460,1.425477,1.438196,1.380909,0.06112024,0.1615852
43500.60588070,1.354507,1.347048,1.375840,0.06231626,0.1615852
43500.60599608,1.344369,1.326793,1.365702,0.05992423,0.1615852
43500.60611111,1.425477,1.428068,1.411325,0.05872822,0.1621832
43500.60622792,1.364646,1.352112,1.380909,0.06052224,0.1615852
43500.60634330,1.430546,1.443260,1.406255,0.06112024,0.1615852
43500.60645868,1.359576,1.357176,1.355563,0.06052224,0.1609872
43500.60657408,1.364646,1.352112,1.375840,0.05932623,0.1621832
43500.60669088,1.384923,1.372367,1.396117,0.06291426,0.1615852
43500.60680556,1.405200,1.397686,1.370771,0.06291426,0.1633793
43500.60692236,1.420407,1.428068,1.421463,0.06231626,0.1639773
43500.60703704,1.420407,1.433132,1.416394,0.05992423,0.1639773
43500.60715278,1.425477,1.433132,1.391048,0.06231626,0.1639773
43500.60726958,1.425477,1.428068,1.421463,0.06231626,0.1639773
43500.60738426,1.359576,1.336921,1.360633,0.06291426,0.1639773
43500.60750106,1.425477,1.443260,1.380909,0.06291426,0.1639773
43500.60761574,1.379853,1.372367,1.396117,0.06411027,0.1633793
43500.60773254,1.420407,1.423005,1.416394,0.06530629,0.1639773
43500.60784722,1.425477,1.433132,1.416394,0.06530629,0.1645753
43500.60796402,1.364646,1.352112,1.375840,0.06530629,0.1639773
43500.60807871,1.425477,1.428068,1.421463,0.06590429,0.1645753
43500.60819550,1.430546,1.438196,1.406255,0.06650230,0.1639773
43500.60831019,1.354507,1.326793,1.360633,0.06650230,0.1639773
43500.60842698,1.364646,1.362240,1.380909,0.06650230,0.1645753
43500.60854167,1.384923,1.372367,1.365702,0.06650230,0.1615852
43500.60865846,1.400130,1.412877,1.411325,0.07009033,0.1621832
43500.60877315,1.374784,1.367303,1.406255,0.06590429,0.1621832
43500.60888994,1.410269,1.423005,1.416394,0.06530629,0.1621832
43500.60900463,1.369715,1.362240,1.380909,0.06650230,0.1615852
43500.60912142,1.430546,1.438196,1.406255,0.06710030,0.1615852
43500.60923611,1.379853,1.372367,1.391048,0.06829632,0.1621832
43500.60935290,1.364646,1.352112,1.375840,0.06769831,0.1615852
43500.60946759,1.415338,1.433132,1.401186,0.06829632,0.1615852
43500.60958333,1.344369,1.321730,1.370771,0.06889432,0.1615852
43500.60970012,1.395061,1.407813,1.411325,0.06889432,0.1621832
43500.60981482,1.425477,1.438196,1.416394,0.07009033,0.1621832
43500.60993159,1.364646,1.357176,1.375840,0.06949233,0.1591932
43500.61004630,1.400130,1.387558,1.365702,0.06650230,0.1597912
43500.61016307,1.354507,1.336921,1.375840,0.06710030,0.1573992
43500.61027778,1.359576,1.347048,1.355563,0.06829632,0.1573992
43500.61039455,1.374784,1.372367,1.396117,0.06889432,0.1585952
43500.61050926,1.430546,1.443260,1.416394,0.06949233,0.1597912
43500.61062500,1.359576,1.352112,1.380909,0.07009033,0.1597912
43500.61074177,1.410269,1.412877,1.370771,0.07068834,0.1603892
43500.61085648,1.359576,1.347048,1.380909,0.06889432,0.1597912
43500.61097325,1.395061,1.377431,1.370771,0.06949233,0.1597912
43500.61108796,1.369715,1.357176,1.360633,0.06889432,0.1597912
43500.61120473,1.364646,1.357176,1.355563,0.06889432,0.1597912
43500.61131945,1.415338,1.417941,1.370771,0.06889432,0.1597912
43500.61143621,1.415338,1.423005,1.416394,0.06829632,0.1591932
43500.61155093,1.379853,1.367303,1.365702,0.06829632,0.1597912
43500.61166667,1.435615,1.443260,1.416394,0.06710030,0.1597912
43500.61178343,1.430546,1.443260,1.411325,0.06769831,0.1591932
43500.61189815,1.415338,1.428068,1.421463,0.06590429,0.1579972
43500.61201389,1.349438,1.336921,1.375840,0.06829632,0.1573992
43500.61213065,1.354507,1.326793,1.360633,0.06829632,0.1579972
43500.61224537,1.379853,1.372367,1.396117,0.06889432,0.1585952
43500.61236213,1.430546,1.448323,1.411325,0.07128634,0.1579972
43500.61247685,1.379853,1.372367,1.391048,0.06949233,0.1603892
43500.61259259,1.369715,1.357176,1.375840,0.06829632,0.1597912
43500.61270935,1.420407,1.428068,1.416394,0.06769831,0.1597912
43500.61282419,1.410269,1.407813,1.411325,0.06829632,0.1591932
43500.61294083,1.364646,1.357176,1.350494,0.06710030,0.1615852
43500.61305657,1.389992,1.397686,1.411325,0.06590429,0.1615852
43500.61317231,1.415338,1.428068,1.406255,0.06650230,0.1615852
43500.61328714,1.420407,1.428068,1.416394,0.06650230,0.1615852
43500.61340379,1.435615,1.443260,1.406255,0.06530629,0.1615852
43500.61351953,1.379853,1.362240,1.365702,0.06411027,0.1621832
43500.61363527,1.374784,1.372367,1.385979,0.06291426,0.1621832
43500.61375010,1.425477,1.438196,1.406255,0.06351227,0.1615852
43500.61386675,1.420407,1.423005,1.411325,0.06231626,0.1597912
43500.61398249,1.430546,1.448323,1.411325,0.06530629,0.1603892
43500.61409732,1.379853,1.372367,1.396117,0.06650230,0.1597912
43500.61421397,1.425477,1.433132,1.411325,0.06530629,0.1621832
43500.61432880,1.374784,1.372367,1.391048,0.06650230,0.1615852
43500.61444454,1.425477,1.433132,1.416394,0.06710030,0.1615852
43500.61456119,1.430546,1.448323,1.411325,0.06769831,0.1615852
43500.61467693,1.364646,1.352112,1.375840,0.06710030,0.1597912
43500.61479267,1.425477,1.438196,1.406255,0.06829632,0.1597912
43500.61490841,1.420407,1.428068,1.421463,0.06829632,0.1597912
43500.61502415,1.369715,1.352112,1.380909,0.06710030,0.1603892
43500.61513989,1.425477,1.438196,1.391048,0.06769831,0.1597912
43500.61525563,1.354507,1.341985,1.380909,0.06710030,0.1597912
43500.61537046,1.435615,1.448323,1.411325,0.06829632,0.1597912
43500.61548710,1.420407,1.433132,1.411325,0.06949233,0.1615852
43500.61560284,1.425477,1.438196,1.380909,0.07068834,0.1615852
43500.61571768,1.410269,1.412877,1.411325,0.06949233,0.1615852
43500.61583432,1.364646,1.357176,1.375840,0.06710030,0.1597912
43500.61595006,1.430546,1.443260,1.411325,0.06710030,0.1621832
43500.61606580,1.364646,1.352112,1.355563,0.06769831,0.1621832
43500.61618064,1.410269,1.428068,1.416394,0.06650230,0.1615852
43500.61629638,1.344369,1.326793,1.370771,0.06710030,0.1621832
43500.61641302,1.420407,1.433132,1.416394,0.06710030,0.1621832
43500.61652786,1.415338,1.412877,1.375840,0.06710030,0.1615852
43500.61664450,1.405200,1.392622,1.375840,0.06769831,0.1591932
43500.61676024,1.425477,1.433132,1.391048,0.06710030,0.1615852
43500.61687508,1.430546,1.438196,1.375840,0.06710030,0.1597912
43500.61699172,1.430546,1.443260,1.411325,0.06590429,0.1603892
43500.61710746,1.415338,1.443260,1.401186,0.06470828,0.1603892
43500.61722320,1.364646,1.357176,1.380909,0.06710030,0.1621832
43500.61733894,1.420407,1.428068,1.421463,0.06710030,0.1615852
43500.61745468,1.425477,1.438196,1.411325,0.06829632,0.1615852
43500.61757042,1.430546,1.438196,1.406255,0.06949233,0.1615852
43500.61768616,1.389992,1.397686,1.411325,0.07068834,0.1615852
43500.61780100,1.374784,1.372367,1.391048,0.07009033,0.1597912
43500.61791764,1.430546,1.433132,1.375840,0.06949233,0.1597912
43500.61803338,1.415338,1.428068,1.421463,0.06949233,0.1597912
43500.61814912,1.369715,1.362240,1.365702,0.07068834,0.1597912
43500.61826396,1.420407,1.433132,1.370771,0.07009033,0.1579972
43500.61838060,1.344369,1.331857,1.370771,0.06949233,0.1573992
43500.61849543,1.415338,1.428068,1.416394,0.07009033,0.1579972
43500.61861117,1.425477,1.443260,1.416394,0.06889432,0.1579972
43500.61872782,1.410269,1.423005,1.416394,0.06949233,0.1579972
43500.61884356,1.369715,1.362240,1.380909,0.07009033,0.1573992
43500.61895839,1.354507,1.341985,1.375840,0.07128634,0.1579972
43500.61907504,1.369715,1.357176,1.360633,0.06829632,0.1597912
43500.61918987,1.384923,1.372367,1.370771,0.06949233,0.1597912
43500.61930652,1.420407,1.428068,1.411325,0.07128634,0.1597912
43500.61942226,1.425477,1.443260,1.380909,0.07128634,0.1597912
43500.61953800,1.379853,1.372367,1.401186,0.07128634,0.1597912
43500.61965374,1.415338,1.423005,1.406255,0.07068834,0.1597912
43500.61976948,1.349438,1.326793,1.360633,0.06949233,0.1597912
43500.61988522,1.364646,1.357176,1.375840,0.07128634,0.1621832
43500.62000096,1.349438,1.336921,1.380909,0.07308036,0.1615852
43500.62011670,1.364646,1.347048,1.355563,0.07248236,0.1615852
43500.62023244,1.415338,1.428068,1.411325,0.07128634,0.1639773
43500.62034818,1.364646,1.357176,1.375840,0.07188435,0.1615852
43500.62046392,1.415338,1.428068,1.411325,0.07128634,0.1615852
43500.62057966,1.349438,1.326793,1.370771,0.07367837,0.1615852
43500.62069540,1.379853,1.367303,1.365702,0.07308036,0.1621832
43500.62081114,1.364646,1.352112,1.355563,0.07308036,0.1615852
43500.62092687,1.349438,1.326793,1.365702,0.07188435,0.1621832
43500.62104171,1.369715,1.347048,1.360633,0.07248236,0.1597912
43500.62115835,1.430546,1.448323,1.411325,0.07128634,0.1591932
43500.62127409,1.344369,1.321730,1.370771,0.07188435,0.1597912
43500.62138893,1.430546,1.448323,1.411325,0.07308036,0.1597912
43500.62150557,1.420407,1.417941,1.375840,0.07367837,0.1597912
43500.62162131,1.344369,1.321730,1.370771,0.07188435,0.1615852
43500.62173615,1.435615,1.443260,1.411325,0.07188435,0.1597912
43500.62185279,1.364646,1.352112,1.355563,0.08444248,0.1591932
43500.62196853,1.415338,1.433132,1.401186,0.06949233,0.1597912
43500.62208427,1.415338,1.433132,1.401186,0.07068834,0.1597912
43500.62220001,1.420407,1.433132,1.416394,0.07128634,0.1597912
43500.62231575,1.420407,1.433132,1.416394,0.07128634,0.1597912
43500.62243149,1.354507,1.336921,1.375840,0.07248236,0.1597912
43500.62254723,1.435615,1.443260,1.406255,0.07188435,0.1597912
43500.62266297,1.395061,1.382495,1.370771,0.07128634,0.1597912
43500.62277781,1.344369,1.326793,1.365702,0.07427637,0.1597912
43500.62289427,1.369715,1.362240,1.380909,0.07248236,0.1597912
43500.62300983,1.425477,1.428068,1.421463,0.07068834,0.1603892
43500.62312503,1.384923,1.392622,1.411325,0.07068834,0.1597912
43500.62324167,1.425477,1.443260,1.380909,0.07188435,0.1597912
43500.62335651,1.379853,1.372367,1.401186,0.07068834,0.1603892
43500.62347225,1.420407,1.433132,1.411325,0.06949233,0.1597912
43500.62358889,1.415338,1.443260,1.401186,0.07188435,0.1597912
43500.62370463,1.430546,1.438196,1.406255,0.07248236,0.1597912
43500.62381947,1.374784,1.377431,1.391048,0.07128634,0.1597912
43500.62393611,1.425477,1.438196,1.416394,0.07068834,0.1597912
43500.62405185,1.384923,1.387558,1.406255,0.07188435,0.1579972
43500.62416669,1.354507,1.341985,1.375840,0.07188435,0.1579972
43500.62428333,1.410269,1.417941,1.411325,0.07188435,0.1573992
