TheTime,CH1,CH2,CH3,CH6,CH7
43177.41771993,0.001018820,0.04060183,0.03757035,0.02822992,0.3320169
43177.41783567,0.001018820,0.04566557,0.03757035,0.02882792,0.3379970
43177.41795141,0.001018820,0.04566557,0.04263956,0.03002393,0.3379970
43177.41806715,0.001018820,0.04060183,0.04263956,0.02822992,0.3332130
43177.41818288,0.006088065,0.04060183,0.04263956,0.03181795,0.3272329
43177.41829862,0.001018820,0.04060183,0.03757035,0.02942593,0.3194588
43177.41841436,0.001018820,0.03553808,0.03757035,0.02703390,0.3092927
43177.41853009,0.006088065,0.04060183,0.03250115,0.02882792,0.2973326
43177.41864583,0.001018820,0.03553808,0.03757035,0.02942593,0.2901565
43177.41876158,-0.004050424,0.04060183,0.03757035,0.03121995,0.2859705
43177.41887732,0.001018820,0.04060183,0.03757035,0.02882792,0.2817844
43177.41899306,0.001018820,0.03553808,0.03757035,0.02882792,0.2787944
43177.41910880,0.001018820,0.04060183,0.03757035,0.02643590,0.2817844
43177.41922454,0.001018820,0.04060183,0.03757035,0.02942593,0.2799904
43177.41934028,0.001018820,0.04060183,0.04263956,0.02822992,0.2793924
43177.41945602,0.001018820,0.03553808,0.03757035,0.02523989,0.2799904
43177.41957176,0.006088065,0.04060183,0.03757035,0.02763191,0.2775984
43177.41968750,0.001018820,0.04060183,0.03757035,0.02703390,0.2817844
43177.41980324,0.001018820,0.04060183,0.03250115,0.02882792,0.2877645
43177.41991898,0.001018820,0.03553808,0.03757035,0.02643590,0.2961366
43177.42003472,0.001018820,0.03553808,0.03757035,0.02822992,0.3003226
43177.42015046,0.001018820,0.03553808,0.03250115,0.02404387,0.3074987
43177.42026620,0.001018820,0.03553808,0.03250115,0.02643590,0.3116847
43177.42038195,-0.004050424,0.04060183,0.03250115,0.03002393,0.3110867
43177.42049769,0.001018820,0.04060183,0.03757035,0.02643590,0.3116847
43177.42061343,0.001018820,0.04060183,0.03757035,0.02523989,0.3134788
43177.42072917,-0.004050424,0.03553808,0.03757035,0.02523989,0.3152728
43177.42084491,0.001018820,0.03553808,0.03250115,0.02583789,0.3188608
43177.42096076,-0.004050424,0.04060183,0.03757035,0.02404387,0.3212528
43177.42107650,0.001018820,0.04060183,0.03757035,0.02464188,0.3212528
43177.42119223,-0.004050424,0.03553808,0.03757035,0.02703390,0.3194588
43177.42131086,0.001018820,0.04060183,0.03757035,0.02464188,0.3200568
43177.42142371,0.001018820,0.04060183,0.03757035,0.02523989,0.3206548
43177.42153944,0.001018820,0.03553808,0.03757035,0.02703390,0.3278309
43177.42165518,-0.004050424,0.03553808,0.03757035,0.02523989,0.3272329
43177.42177092,0.001018820,0.04060183,0.03250115,0.02643590,0.3236449
43177.42188666,0.001018820,0.03553808,0.03250115,0.02763191,0.3146748
43177.42200239,-0.004050424,0.03553808,0.02743194,0.02822992,0.3057047
43177.42211813,0.001018820,0.04060183,0.03757035,0.02583789,0.2979306
43177.42223387,0.001018820,0.04060183,0.03250115,0.02643590,0.2937446
43177.42234961,0.001018820,0.04060183,0.03757035,0.02763191,0.2919505
43177.42246534,0.001018820,0.04060183,0.03757035,0.02763191,0.2895585
43177.42258108,0.001018820,0.03553808,0.03250115,0.02942593,0.2919505
43177.42269682,0.001018820,0.04060183,0.03250115,0.02942593,0.2943426
43177.42281255,-0.004050424,0.04060183,0.03250115,0.02822992,0.2979306
43177.42292829,0.001018820,0.04060183,0.03250115,0.02583789,0.3039107
43177.42304403,-0.004050424,0.03553808,0.03250115,0.02882792,0.3116847
43177.42315977,-0.004050424,0.04060183,0.03757035,0.02703390,0.3188608
43177.42327550,-0.004050424,0.04566557,0.03757035,0.02464188,0.3272329
43177.42339124,-0.004050424,0.04060183,0.03757035,0.02643590,0.3320169
43177.42350698,0.001018820,0.04060183,0.03757035,0.02822992,0.3344090
43177.42362272,0.001018820,0.04060183,0.03757035,0.02643590,0.3338110
43177.42373845,-0.004050424,0.04060183,0.04263956,0.02583789,0.3320169
43177.42385708,0.001018820,0.03553808,0.03757035,0.02703390,0.3272329
43177.42396993,0.001018820,0.03553808,0.03757035,0.02643590,0.3278309
43177.42408566,-0.004050424,0.04060183,0.04263956,0.02583789,0.3314189
43177.42420140,0.001018820,0.04566557,0.03757035,0.02404387,0.3373990
43177.42431714,0.001018820,0.04060183,0.03757035,0.02404387,0.3499571
43177.42443288,0.001018820,0.04060183,0.04263956,0.02404387,0.3595252
43177.42454861,0.006088065,0.04060183,0.04263956,0.02523989,0.3696913
43177.42466435,0.001018820,0.04060183,0.03757035,0.02404387,0.3774654
43177.42478009,0.001018820,0.04060183,0.03757035,0.02344587,0.3834455
43177.42489583,0.001018820,0.04060183,0.03757035,0.02165185,0.3852395
43177.42501158,-0.004050424,0.04060183,0.03757035,0.02703390,0.3876315
43177.42512732,0.001018820,0.04566557,0.04263956,0.02583789,0.3846415
43177.42524306,0.001018820,0.04060183,0.03757035,0.02523989,0.3798574
43177.42535880,0.001018820,0.04060183,0.03757035,0.02763191,0.3744754
43177.42547454,0.001018820,0.04060183,0.03757035,0.02583789,0.3678973
43177.42559028,0.001018820,0.04060183,0.04263956,0.02404387,0.3637113
43177.42570602,0.006088065,0.04060183,0.03757035,0.02464188,0.3595252
43177.42582176,0.001018820,0.04060183,0.03757035,0.02464188,0.3595252
43177.42593750,0.006088065,0.04060183,0.03757035,0.02404387,0.3619172
43177.42605324,0.001018820,0.04060183,0.03757035,0.02464188,0.3631132
43177.42616898,0.001018820,0.04060183,0.03757035,0.02404387,0.3696913
43177.42628472,0.001018820,0.04060183,0.03757035,0.02523989,0.3714853
43177.42640046,-0.004050424,0.04566557,0.04263956,0.02284786,0.3756714
43177.42651620,0.001018820,0.04566557,0.04770876,0.02523989,0.3822494
43177.42663478,0.001018820,0.04566557,0.04263956,0.02344587,0.3894255
43177.42674769,0.001018820,0.04060183,0.04770876,0.02344587,0.3971996
43177.42686343,-0.004050424,0.04566557,0.03757035,0.02165185,0.4055717
43177.42697928,0.001018820,0.04566557,0.03757035,0.02224986,0.4097577
43177.42709502,0.006088065,0.04060183,0.03757035,0.02404387,0.4133457
43177.42721075,0.001018820,0.04060183,0.04263956,0.02284786,0.4121497
43177.42732649,0.006088065,0.04060183,0.03757035,0.02464188,0.4067677
43177.42744223,0.006088065,0.04060183,0.04263956,0.02224986,0.4013856
43177.42755796,0.001018820,0.04060183,0.04263956,0.02464188,0.3954056
43177.42767370,0.001018820,0.04060183,0.03757035,0.02523989,0.3852395
43177.42778944,0.006088065,0.04566557,0.03757035,0.02583789,0.3798574
43177.42790518,0.001018820,0.04060183,0.03757035,0.02464188,0.3738774
43177.42802091,0.001018820,0.04060183,0.04263956,0.02583789,0.3714853
43177.42813665,0.001018820,0.04566557,0.04263956,0.02882792,0.3696913
43177.42825239,0.001018820,0.04566557,0.04263956,0.02643590,0.3672993
43177.42836812,0.001018820,0.04060183,0.04263956,0.02583789,0.3672993
43177.42848386,0.006088065,0.04060183,0.04263956,0.02464188,0.3672993
43177.42859960,0.001018820,0.04060183,0.04263956,0.02583789,0.3637113
43177.42871534,0.001018820,0.04566557,0.03757035,0.02703390,0.3589272
43177.42883107,0.001018820,0.04060183,0.03757035,0.02882792,0.3595252
43177.42894681,-0.004050424,0.04566557,0.03757035,0.02703390,0.3619172
43177.42906255,-0.004050424,0.04566557,0.04263956,0.02523989,0.3637113
43177.42917829,0.001018820,0.04566557,0.03757035,0.02523989,0.3732793
43177.42929402,0.001018820,0.04060183,0.04263956,0.02583789,0.3876315
43177.42940976,0.001018820,0.04566557,0.04263956,0.02344587,0.3977976
43177.42952550,0.006088065,0.04566557,0.04263956,0.02344587,0.4121497
43177.42964123,0.006088065,0.04566557,0.04263956,0.02284786,0.4199238
43177.42975697,0.001018820,0.04060183,0.04263956,0.02583789,0.4193258
43177.42987271,0.001018820,0.04566557,0.04263956,0.02763191,0.4121497
43177.42998845,0.001018820,0.04566557,0.04770876,0.02464188,0.4001896
43177.43010418,0.006088065,0.04566557,0.04770876,0.02523989,0.3858375
43177.43021992,0.001018820,0.05072932,0.04263956,0.02344587,0.3762694
43177.43033566,-0.004050424,0.04566557,0.04263956,0.02703390,0.3690933
43177.43045140,0.001018820,0.04566557,0.04770876,0.02583789,0.3637113
43177.43056713,0.001018820,0.04060183,0.03757035,0.02583789,0.3595252
43177.43068287,0.001018820,0.04060183,0.04263956,0.02523989,0.3553392
43177.43079861,0.001018820,0.04060183,0.04263956,0.02224986,0.3535452
43177.43091435,0.001018820,0.04060183,0.04263956,0.02284786,0.3529471
43177.43103009,0.001018820,0.04060183,0.04263956,0.02763191,0.3601232
43177.43114583,0.001018820,0.04566557,0.04263956,0.02703390,0.3684953
43177.43126158,0.001018820,0.04060183,0.03757035,0.02703390,0.3774654
43177.43137732,0.001018820,0.04060183,0.04263956,0.02643590,0.3852395
43177.43149306,-0.004050424,0.04060183,0.03757035,0.02583789,0.3912195
43177.43160880,0.001018820,0.04060183,0.03757035,0.02404387,0.3912195
43177.43172454,0.001018820,0.04060183,0.03757035,0.02643590,0.3894255
43177.43184028,0.006088065,0.04060183,0.04263956,0.02464188,0.3852395
43177.43195602,0.001018820,0.04060183,0.04263956,0.02763191,0.3816514
43177.43207176,0.006088065,0.04566557,0.04263956,0.02643590,0.3756714
43177.43218750,0.001018820,0.04060183,0.04263956,0.02404387,0.3714853
43177.43230324,0.006088065,0.04060183,0.04263956,0.02583789,0.3690933
43177.43241898,0.001018820,0.04566557,0.04263956,0.02583789,0.3714853
43177.43253472,0.001018820,0.04566557,0.04770876,0.02464188,0.3714853
43177.43265046,-0.004050424,0.04566557,0.04263956,0.02523989,0.3738774
43177.43276620,-0.004050424,0.03553808,0.03757035,0.02464188,0.3726813
43177.43288195,-0.004050424,0.04060183,0.04263956,0.02464188,0.3708873
43177.43299780,0.001018820,0.04566557,0.04263956,0.02404387,0.3637113
43177.43311353,-0.004050424,0.04566557,0.04263956,0.02703390,0.3595252
43177.43322927,0.001018820,0.04566557,0.04770876,0.02583789,0.3577312
43177.43334501,0.006088065,0.04566557,0.03757035,0.02703390,0.3577312
43177.43346075,0.001018820,0.04060183,0.03757035,0.02822992,0.3559372
43177.43357648,-0.004050424,0.04060183,0.04263956,0.02703390,0.3553392
43177.43369222,0.001018820,0.04060183,0.04263956,0.02763191,0.3553392
43177.43380796,0.001018820,0.04060183,0.04263956,0.02523989,0.3511531
43177.43392370,0.001018820,0.04060183,0.03757035,0.02523989,0.3469671
43177.43403943,0.001018820,0.04060183,0.04770876,0.02763191,0.3451731
43177.43415517,0.001018820,0.04566557,0.04770876,0.02583789,0.3439771
43177.43427091,0.001018820,0.04566557,0.04770876,0.02763191,0.3409870
43177.43438664,0.001018820,0.04566557,0.04263956,0.02464188,0.3403890
43177.43450238,0.001018820,0.04060183,0.03757035,0.02523989,0.3397910
43177.43461812,0.006088065,0.04566557,0.03757035,0.02404387,0.3391930
43177.43473386,0.001018820,0.04060183,0.04263956,0.02404387,0.3439771
43177.43484959,0.006088065,0.04060183,0.04263956,0.02703390,0.3475651
43177.43496533,0.001018820,0.04060183,0.04263956,0.02523989,0.3535452
43177.43508107,0.001018820,0.04060183,0.04263956,0.02583789,0.3595252
43177.43519680,0.001018820,0.04060183,0.03757035,0.02703390,0.3613192
43177.43531254,0.001018820,0.04060183,0.03757035,0.02523989,0.3613192
43177.43542828,0.001018820,0.04566557,0.04263956,0.02583789,0.3601232
43177.43554402,0.001018820,0.04060183,0.03757035,0.02643590,0.3517511
43177.43565975,0.001018820,0.04060183,0.04263956,0.02763191,0.3469671
43177.43577549,0.001018820,0.04060183,0.04263956,0.02583789,0.3433791
43177.43589123,0.001018820,0.04060183,0.04263956,0.02822992,0.3433791
43177.43600697,0.001018820,0.04060183,0.03757035,0.02703390,0.3469671
43177.43612269,0.006088065,0.04060183,0.04263956,0.02643590,0.3517511
43177.43623843,0.001018820,0.04060183,0.04263956,0.02523989,0.3511531
43177.43635417,0.001018820,0.04060183,0.03757035,0.02763191,0.3553392
43177.43646991,0.001018820,0.04060183,0.03757035,0.02583789,0.3541432
43177.43658565,0.001018820,0.04566557,0.03757035,0.02763191,0.3505551
43177.43670139,-0.004050424,0.04060183,0.03757035,0.02464188,0.3559372
43177.43681713,0.001018820,0.04566557,0.04263956,0.02643590,0.3577312
43177.43693287,0.001018820,0.04566557,0.04263956,0.02703390,0.3619172
43177.43704861,0.001018820,0.04060183,0.03757035,0.02523989,0.3625152
43177.43716435,0.006088065,0.04060183,0.03757035,0.02703390,0.3607212
43177.43728021,0.001018820,0.04566557,0.03757035,0.02763191,0.3595252
43177.43739594,0.001018820,0.04566557,0.03757035,0.02464188,0.3535452
43177.43751168,0.001018820,0.03553808,0.03757035,0.02822992,0.3475651
43177.43762742,0.001018820,0.04060183,0.03250115,0.02523989,0.3451731
43177.43774315,-0.004050424,0.04060183,0.03757035,0.02464188,0.3451731
43177.43785889,0.001018820,0.04566557,0.03757035,0.02703390,0.3439771
43177.43797463,0.001018820,0.04566557,0.04263956,0.02404387,0.3409870
43177.43809037,0.001018820,0.04566557,0.04263956,0.02464188,0.3379970
43177.43820610,0.006088065,0.04566557,0.04770876,0.02464188,0.3350070
43177.43832184,0.001018820,0.04566557,0.04263956,0.02583789,0.3379970
43177.43844029,0.001018820,0.04566557,0.03757035,0.02523989,0.3415850
43177.43855331,0.001018820,0.04060183,0.03757035,0.02583789,0.3451731
43177.43866905,0.001018820,0.04060183,0.03757035,0.02643590,0.3499571
43177.43878479,-0.004050424,0.03553808,0.04263956,0.02583789,0.3541432
43177.43890053,0.001018820,0.04566557,0.04263956,0.02404387,0.3553392
43177.43901626,0.001018820,0.04566557,0.04263956,0.02643590,0.3577312
43177.43913200,0.006088065,0.04060183,0.03757035,0.02583789,0.3583292
43177.43924774,0.001018820,0.04060183,0.04263956,0.02523989,0.3577312
43177.43936348,0.001018820,0.04060183,0.04263956,0.02583789,0.3595252
43177.43947921,0.001018820,0.04566557,0.04770876,0.02583789,0.3613192
43177.43959495,0.001018820,0.04566557,0.04263956,0.02583789,0.3607212
43177.43971069,0.001018820,0.04566557,0.04263956,0.02523989,0.3631132
43177.43982642,-0.004050424,0.04566557,0.04263956,0.02344587,0.3678973
43177.43994216,0.001018820,0.04566557,0.04263956,0.02344587,0.3738774
43177.44005790,0.001018820,0.04060183,0.04263956,0.02105385,0.3852395
43177.44017364,0.006088065,0.04566557,0.04263956,0.02105385,0.4001896
43177.44028937,0.001018820,0.04060183,0.04263956,0.01925983,0.4115517
43177.44040511,0.001018820,0.04060183,0.04263956,0.01985783,0.4235118
43177.44052085,0.001018820,0.04566557,0.04263956,0.01985783,0.4270999
43177.44063659,0.001018820,0.04060183,0.04770876,0.01806382,0.4241099
43177.44075232,0.006088065,0.04060183,0.04770876,0.02045584,0.4217178
43177.44086806,0.001018820,0.04566557,0.04770876,0.02045584,0.4199238
43177.44098380,0.006088065,0.04566557,0.04770876,0.02224986,0.4151398
43177.44109954,0.006088065,0.04566557,0.04770876,0.02105385,0.4169338
43177.44121528,0.001018820,0.04566557,0.04263956,0.02344587,0.4193258
43177.44133102,0.006088065,0.04060183,0.04770876,0.02344587,0.4169338
43177.44144676,0.001018820,0.04566557,0.04770876,0.02284786,0.4157378
43177.44156250,0.001018820,0.04566557,0.04770876,0.02404387,0.4139438
43177.44167824,0.006088065,0.04060183,0.04770876,0.02284786,0.4139438
43177.44179398,0.001018820,0.05072932,0.04263956,0.02404387,0.4097577
43177.44190972,0.006088065,0.04566557,0.04770876,0.02464188,0.4091597
43177.44202546,0.001018820,0.04060183,0.04263956,0.02464188,0.4055717
43177.44214120,-0.004050424,0.04566557,0.04770876,0.02344587,0.3995916
43177.44225695,0.001018820,0.04566557,0.05277796,0.02523989,0.3918175
43177.44237269,0.006088065,0.04566557,0.04770876,0.02763191,0.3816514
43177.44248843,0.001018820,0.04566557,0.04263956,0.02523989,0.3696913
43177.44260417,0.001018820,0.04566557,0.04770876,0.02882792,0.3595252
43177.44271991,0.001018820,0.04060183,0.04263956,0.03002393,0.3547412
43177.44283565,0.006088065,0.04566557,0.04263956,0.02523989,0.3583292
43177.44295139,0.001018820,0.04060183,0.04263956,0.02763191,0.3595252
43177.44306713,0.001018820,0.04566557,0.04263956,0.02523989,0.3595252
43177.44318287,0.001018820,0.04060183,0.04263956,0.02643590,0.3619172
43177.44329872,0.001018820,0.04060183,0.04263956,0.02822992,0.3601232
43177.44341446,-0.004050424,0.04566557,0.04263956,0.02643590,0.3589272
43177.44353020,-0.004050424,0.04566557,0.04263956,0.02703390,0.3589272
43177.44364594,0.001018820,0.04566557,0.04263956,0.02882792,0.3631132
43177.44376167,0.001018820,0.04566557,0.04770876,0.02464188,0.3696913
43177.44387741,0.001018820,0.04566557,0.04263956,0.02643590,0.3756714
43177.44399315,0.001018820,0.04566557,0.04770876,0.02942593,0.3822494
43177.44411160,0.001018820,0.04060183,0.04263956,0.02523989,0.3852395
43177.44422462,0.001018820,0.04566557,0.04263956,0.02404387,0.3852395
43177.44434036,0.001018820,0.04060183,0.04263956,0.02344587,0.3834455
43177.44445610,0.006088065,0.04060183,0.04263956,0.02224986,0.3816514
43177.44457183,0.006088065,0.04060183,0.04263956,0.02165185,0.3852395
43177.44468757,0.001018820,0.04566557,0.04770876,0.02523989,0.3876315
43177.44480331,0.001018820,0.04566557,0.04770876,0.02703390,0.3870335
43177.44491905,0.001018820,0.04566557,0.04770876,0.02464188,0.3918175
43177.44503478,0.001018820,0.04060183,0.04263956,0.02523989,0.3936116
43177.44515052,0.001018820,0.04060183,0.04263956,0.02464188,0.3954056
43177.44526626,-0.004050424,0.04566557,0.03757035,0.02763191,0.3954056
43177.44538199,0.001018820,0.04060183,0.04263956,0.02523989,0.3936116
43177.44549773,0.001018820,0.04060183,0.03757035,0.02643590,0.3852395
43177.44561347,0.001018820,0.04060183,0.04263956,0.02942593,0.3708873
43177.44572921,0.006088065,0.03553808,0.03757035,0.02882792,0.3595252
43177.44584494,0.001018820,0.04060183,0.03757035,0.02763191,0.3475651
43177.44596068,0.001018820,0.04566557,0.04263956,0.02763191,0.3403890
43177.44607642,0.001018820,0.04566557,0.04263956,0.02763191,0.3314189
43177.44619216,0.001018820,0.04060183,0.04263956,0.02942593,0.3254389
43177.44630789,0.001018820,0.04566557,0.03757035,0.02942593,0.3212528
43177.44642363,0.001018820,0.04566557,0.03757035,0.02763191,0.3182628
43177.44653937,0.001018820,0.04566557,0.03757035,0.02643590,0.3176648
43177.44665510,0.001018820,0.04060183,0.03757035,0.02942593,0.3152728
43177.44677084,0.001018820,0.04060183,0.03757035,0.03241596,0.3134788
43177.44688658,0.006088065,0.04566557,0.04770876,0.02882792,0.3128807
43177.44700232,-0.004050424,0.04060183,0.04263956,0.02763191,0.3134788
43177.44711806,0.001018820,0.04566557,0.04263956,0.02942593,0.3134788
43177.44723380,0.001018820,0.04060183,0.03757035,0.02942593,0.3152728
43177.44734954,-0.004050424,0.04060183,0.03757035,0.02643590,0.3176648
43177.44746528,0.006088065,0.04060183,0.04263956,0.02942593,0.3152728
43177.44758102,0.001018820,0.04060183,0.03757035,0.02763191,0.3146748
43177.44769676,0.001018820,0.04060183,0.04263956,0.02882792,0.3140768
43177.44781250,0.001018820,0.04060183,0.03757035,0.02942593,0.3098907
43177.44792824,0.001018820,0.04566557,0.04263956,0.02882792,0.3033127
43177.44804398,-0.004050424,0.04060183,0.04263956,0.03062194,0.3045087
43177.44815972,0.001018820,0.04060183,0.03757035,0.03121995,0.3039107
43177.44827546,0.001018820,0.04060183,0.03757035,0.03062194,0.3116847
43177.44839121,0.001018820,0.04060183,0.04263956,0.03062194,0.3176648
43177.44850695,0.001018820,0.04566557,0.04263956,0.03002393,0.3236449
43177.44862269,0.001018820,0.04060183,0.04263956,0.03241596,0.3248409
43177.44873843,0.001018820,0.04060183,0.03757035,0.02882792,0.3230469
43177.44885417,0.001018820,0.04060183,0.03757035,0.02942593,0.3194588
43177.44896991,0.001018820,0.04060183,0.04263956,0.02942593,0.3194588
43177.44908565,0.001018820,0.04060183,0.03757035,0.02942593,0.3194588
43177.44920139,0.001018820,0.04060183,0.04263956,0.02763191,0.3260369
43177.44931713,0.001018820,0.03553808,0.03250115,0.03002393,0.3308209
43177.44943298,0.001018820,0.03553808,0.03757035,0.02822992,0.3332130
43177.44954872,0.001018820,0.03553808,0.04263956,0.02942593,0.3362030
43177.44966446,0.001018820,0.04060183,0.04263956,0.03002393,0.3362030
43177.44978019,0.001018820,0.04060183,0.03757035,0.02882792,0.3338110
43177.44989593,0.001018820,0.03553808,0.03757035,0.02763191,0.3296249
43177.45001167,0.001018820,0.04060183,0.03250115,0.02882792,0.3284289
43177.45012740,0.001018820,0.03553808,0.03757035,0.02822992,0.3278309
43177.45024314,-0.004050424,0.03553808,0.03757035,0.02822992,0.3278309
43177.45036033,0.001018820,0.03553808,0.03757035,0.03121995,0.3302229
43177.45047462,0.001018820,0.03553808,0.03757035,0.03002393,0.3314189
43177.45059035,0.001018820,0.03553808,0.03757035,0.02882792,0.3379970
43177.45070609,0.001018820,0.03553808,0.03757035,0.02583789,0.3439771
43177.45082183,0.001018820,0.04566557,0.03250115,0.02703390,0.3517511
43177.45093757,0.001018820,0.04060183,0.03757035,0.02583789,0.3613192
43177.45105330,0.001018820,0.04060183,0.04263956,0.02763191,0.3696913
43177.45116904,0.001018820,0.04060183,0.03757035,0.02523989,0.3756714
43177.45128478,0.006088065,0.04060183,0.03757035,0.02583789,0.3756714
43177.45140051,0.001018820,0.04060183,0.03250115,0.02822992,0.3702893
43177.45151625,0.001018820,0.03553808,0.03250115,0.03002393,0.3583292
43177.45163199,0.001018820,0.04060183,0.03757035,0.02703390,0.3511531
43177.45174773,0.001018820,0.04060183,0.03757035,0.03062194,0.3451731
43177.45186346,0.001018820,0.04566557,0.03757035,0.02822992,0.3415850
43177.45198173,0.001018820,0.03553808,0.03757035,0.03181795,0.3433791
43177.45209494,0.001018820,0.04060183,0.03757035,0.02643590,0.3451731
43177.45221067,0.001018820,0.03553808,0.03757035,0.02763191,0.3493591
43177.45232641,0.006088065,0.03553808,0.03250115,0.02822992,0.3553392
43177.45244215,0.001018820,0.03553808,0.03250115,0.02703390,0.3577312
43177.45255789,-0.004050424,0.03553808,0.03250115,0.02882792,0.3577312
43177.45267362,0.001018820,0.03553808,0.03250115,0.02523989,0.3529471
43177.45278936,0.001018820,0.03553808,0.03250115,0.02523989,0.3457711
43177.45290727,0.001018820,0.03553808,0.03250115,0.02583789,0.3415850
43177.45302084,0.001018820,0.04060183,0.03757035,0.02583789,0.3415850
43177.45313658,0.001018820,0.04060183,0.03757035,0.02703390,0.3415850
43177.45325232,0.001018820,0.04060183,0.03757035,0.02583789,0.3433791
43177.45336806,0.001018820,0.03553808,0.03757035,0.02464188,0.3451731
43177.45348380,-0.004050424,0.04060183,0.03757035,0.02583789,0.3451731
43177.45359954,0.006088065,0.03553808,0.03757035,0.02763191,0.3469671
43177.45371528,0.001018820,0.04060183,0.03757035,0.02703390,0.3517511
43177.45383102,0.001018820,0.04060183,0.03757035,0.02643590,0.3571332
43177.45394676,0.001018820,0.04060183,0.03757035,0.02822992,0.3613192
43177.45406250,0.001018820,0.04060183,0.03757035,0.02763191,0.3613192
43177.45417824,0.001018820,0.03553808,0.03757035,0.02464188,0.3577312
43177.45429398,0.006088065,0.03553808,0.03757035,0.02523989,0.3541432
43177.45440972,0.006088065,0.04060183,0.04263956,0.02643590,0.3475651
43177.45452546,0.001018820,0.04060183,0.03757035,0.02703390,0.3439771
43177.45464121,0.001018820,0.04060183,0.03757035,0.02942593,0.3379970
43177.45475695,0.001018820,0.04060183,0.03757035,0.02822992,0.3320169
43177.45487269,0.001018820,0.04060183,0.03757035,0.03121995,0.3284289
43177.45498843,0.001018820,0.04060183,0.03757035,0.02822992,0.3230469
43177.45510417,0.001018820,0.04060183,0.03757035,0.02703390,0.3212528
43177.45521991,0.001018820,0.04060183,0.03250115,0.02882792,0.3212528
43177.45533565,0.001018820,0.03553808,0.03757035,0.02942593,0.3230469
43177.45544582,0.001018820,0.04060183,0.03250115,0.03002393,0.3302229
43177.45556724,0.001018820,0.04060183,0.04263956,0.02822992,0.3332130
43177.45568297,0.001018820,0.04060183,0.03757035,0.02822992,0.3391930
43177.45579871,-0.004050424,0.04060183,0.03757035,0.03002393,0.3433791
43177.45591445,0.001018820,0.04060183,0.03757035,0.02822992,0.3451731
43177.45603019,0.001018820,0.04060183,0.04263956,0.02882792,0.3403890
43177.45614592,0.001018820,0.04060183,0.03757035,0.02942593,0.3338110
43177.45626166,-0.004050424,0.04060183,0.03250115,0.02703390,0.3254389
43177.45637740,-0.004050424,0.03553808,0.03250115,0.02882792,0.3176648
43177.45649313,0.001018820,0.04060183,0.03757035,0.02763191,0.3134788
43177.45660887,0.001018820,0.04060183,0.03757035,0.02822992,0.3134788
43177.45672461,0.001018820,0.04060183,0.03757035,0.02643590,0.3152728
43177.45684035,-0.004050424,0.03553808,0.03757035,0.02882792,0.3236449
43177.45695606,0.001018820,0.04060183,0.03757035,0.02882792,0.3314189
43177.45707179,0.001018820,0.04060183,0.03757035,0.02882792,0.3415850
43177.45718753,0.001018820,0.04060183,0.03757035,0.02583789,0.3511531
43177.45730327,0.001018820,0.03553808,0.03757035,0.02763191,0.3559372
43177.45741900,0.006088065,0.03553808,0.03250115,0.02703390,0.3571332
43177.45753474,0.001018820,0.03553808,0.03250115,0.02583789,0.3547412
43177.45765048,0.001018820,0.04060183,0.03757035,0.02643590,0.3517511
43177.45776622,0.001018820,0.04060183,0.03757035,0.02703390,0.3475651
43177.45788195,0.006088065,0.04060183,0.03757035,0.02703390,0.3433791
43177.45799769,0.001018820,0.04060183,0.03757035,0.02643590,0.3415850
43177.45811343,0.001018820,0.04060183,0.03250115,0.02523989,0.3421830
43177.45822917,0.006088065,0.04060183,0.04263956,0.02882792,0.3415850
43177.45834491,0.001018820,0.03553808,0.03757035,0.02583789,0.3397910
43177.45846065,0.001018820,0.04060183,0.03757035,0.02583789,0.3379970
43177.45857639,0.001018820,0.04060183,0.04263956,0.02763191,0.3356050
43177.45869213,0.001018820,0.03553808,0.04263956,0.02763191,0.3296249
43177.45880787,0.001018820,0.04060183,0.04263956,0.02464188,0.3254389
43177.45892361,0.001018820,0.04060183,0.03757035,0.02703390,0.3230469
43177.45903935,0.001018820,0.04060183,0.03757035,0.02882792,0.3194588
43177.45915509,0.001018820,0.04060183,0.03757035,0.02822992,0.3206548
43177.45927083,0.001018820,0.04060183,0.03250115,0.03241596,0.3218508
43177.45938658,0.001018820,0.03553808,0.03757035,0.02822992,0.3242429
43177.45950232,0.006088065,0.03553808,0.03757035,0.02763191,0.3272329
43177.45961806,0.006088065,0.04060183,0.03757035,0.02643590,0.3308209
43177.45973380,0.001018820,0.04060183,0.03757035,0.02763191,0.3379970
43177.45984954,-0.004050424,0.03553808,0.03250115,0.02583789,0.3415850
43177.45996528,0.001018820,0.04060183,0.03757035,0.02703390,0.3397910
43177.46008102,0.006088065,0.04060183,0.04263956,0.02643590,0.3373990
43177.46019676,0.001018820,0.04060183,0.03757035,0.02822992,0.3296249
43177.46031250,0.001018820,0.03553808,0.03757035,0.02643590,0.3218508
43177.46042824,0.001018820,0.04060183,0.03757035,0.02942593,0.3140768
43177.46054409,0.001018820,0.04060183,0.03757035,0.02763191,0.3074987
43177.46065983,0.001018820,0.04060183,0.03757035,0.02882792,0.3021166
43177.46077557,0.006088065,0.03553808,0.03757035,0.03062194,0.2985286
43177.46089130,0.001018820,0.03553808,0.03757035,0.03062194,0.2937446
43177.46100704,-0.004050424,0.03553808,0.03757035,0.03121995,0.2919505
43177.46112278,0.001018820,0.03553808,0.03757035,0.03121995,0.2913525
