TheTime,CH1,CH2,CH3,CH6,CH7
43023.58421357,0.001018820,0.04566557,0.03757035,0.08444248,0.4504221
43023.58433021,0.001018820,0.04060183,0.03757035,0.08623649,0.4438441
43023.58444541,-0.009119669,0.04060183,0.03757035,0.08384447,0.4372660
43023.58456079,-0.004050424,0.04566557,0.03757035,0.08623649,0.4330799
43023.58467689,-0.009119669,0.04566557,0.03757035,0.08324646,0.4318839
43023.58479172,-0.004050424,0.04566557,0.03757035,0.08264846,0.4318839
43023.58490764,-0.004050424,0.04060183,0.03757035,0.08563849,0.4324819
43023.58502320,0.001018820,0.04060183,0.03757035,0.08683450,0.4318839
43023.58514039,-0.004050424,0.04566557,0.03250115,0.08504048,0.4360700
43023.58525631,0.001018820,0.03553808,0.03250115,0.08145245,0.4456381
43023.58537205,-0.004050424,0.04060183,0.03250115,0.08205045,0.4564022
43023.58548707,-0.004050424,0.04060183,0.03250115,0.08264846,0.4671663
43023.58560353,-0.004050424,0.04060183,0.03250115,0.08264846,0.4653723
43023.58571764,-0.004050424,0.04060183,0.03757035,0.08205045,0.4558042
43023.58583411,0.001018820,0.04060183,0.04263956,0.08504048,0.4360700
43023.58594912,-0.004050424,0.04060183,0.03757035,0.09042254,0.4181298
43023.58606559,-0.004050424,0.04566557,0.03757035,0.08803051,0.4037777
43023.58618259,-0.004050424,0.04566557,0.03757035,0.08922652,0.3942096
43023.58629671,-0.004050424,0.04566557,0.03757035,0.08803051,0.3876315
43023.58641208,-0.004050424,0.04566557,0.03757035,0.08444248,0.3918175
43023.58652855,-0.004050424,0.04060183,0.03250115,0.08264846,0.3954056
43023.58664356,-0.004050424,0.03553808,0.03757035,0.08324646,0.4037777
43023.58676075,-0.004050424,0.04060183,0.03757035,0.08504048,0.4157378
43023.58687504,-0.004050424,0.04060183,0.03250115,0.08444248,0.4276979
43023.58699097,-0.004050424,0.04060183,0.03757035,0.08384447,0.4456381
43023.58710797,-0.004050424,0.03553808,0.03250115,0.08384447,0.4617842
43023.58722371,0.001018820,0.03553808,0.03250115,0.08205045,0.4659703
43023.58733800,-0.004050424,0.03553808,0.03757035,0.08743251,0.4593922
43023.58745447,-0.004050424,0.04060183,0.03250115,0.08683450,0.4456381
43023.58756948,-0.004050424,0.03553808,0.03250115,0.08743251,0.4294919
43023.58768649,-0.004050424,0.04060183,0.03250115,0.08623649,0.4175318
43023.58780169,-0.004050424,0.03553808,0.03250115,0.08803051,0.4073657
43023.58791707,-0.004050424,0.03553808,0.03250115,0.08803051,0.4013856
43023.58803407,-0.009119669,0.04060183,0.03250115,0.08922652,0.3900235
43023.58814819,-0.004050424,0.04060183,0.03250115,0.09042254,0.3816514
43023.58826465,-0.004050424,0.04060183,0.02743194,0.08982453,0.3714853
43023.58837967,-0.004050424,0.03553808,0.03250115,0.08982453,0.3619172
43023.58849685,-0.004050424,0.03553808,0.02743194,0.08982453,0.3553392
43023.58861259,-0.004050424,0.03553808,0.03250115,0.09102054,0.3517511
43023.58872725,0.001018820,0.03553808,0.03250115,0.09161855,0.3499571
43023.58884425,0.001018820,0.04060183,0.03250115,0.09102054,0.3571332
43023.58895837,-0.004050424,0.03553808,0.03250115,0.08982453,0.3738774
43023.58907483,0.001018820,0.04060183,0.03250115,0.09102054,0.3918175
43023.58919147,-0.004050424,0.03553808,0.03250115,0.09281456,0.3995916
43023.58930613,-0.004050424,0.04060183,0.03250115,0.09102054,0.3995916
43023.58942295,-0.004050424,0.03553808,0.03250115,0.09042254,0.3936116
43023.58953869,-0.004050424,0.03553808,0.03250115,0.09042254,0.3786614
43023.58965444,-0.004050424,0.03553808,0.02743194,0.09102054,0.3696913
43023.58977017,-0.004050424,0.03553808,0.02743194,0.09042254,0.3696913
43023.58988555,-0.004050424,0.03553808,0.03250115,0.08803051,0.3834455
43023.59000057,-0.004050424,0.03553808,0.02743194,0.08803051,0.4055717
43023.59011739,0.001018820,0.03553808,0.02743194,0.08683450,0.4276979
43023.59023151,-0.004050424,0.03553808,0.02743194,0.08683450,0.4462361
43023.59034887,-0.004050424,0.04060183,0.02743194,0.08444248,0.4623822
43023.59046479,-0.004050424,0.03553808,0.03250115,0.08504048,0.4695583
43023.59057945,-0.004050424,0.03553808,0.02743194,0.08743251,0.4707543
43023.59069610,-0.004050424,0.04060183,0.03757035,0.08683450,0.4689603
43023.59081057,0.001018820,0.04060183,0.03250115,0.08743251,0.4653723
43023.59092775,0.001018820,0.04060183,0.03250115,0.08803051,0.4575982
43023.59104349,-0.004050424,0.03553808,0.03757035,0.08683450,0.4558042
43023.59115905,0.001018820,0.04060183,0.03250115,0.08743251,0.4534121
43023.59127497,-0.004050424,0.03553808,0.02743194,0.08922652,0.4528141
43023.59138963,-0.004050424,0.03553808,0.02743194,0.08803051,0.4558042
43023.59150627,0.001018820,0.04060183,0.02743194,0.08803051,0.4540102
43023.59162219,-0.004050424,0.04566557,0.03250115,0.08563849,0.4546082
43023.59173794,-0.004050424,0.04060183,0.03757035,0.08862852,0.4570002
43023.59185368,-0.004050424,0.04060183,0.03250115,0.08683450,0.4611862
43023.59196942,-0.004050424,0.04060183,0.03757035,0.08623649,0.4635782
43023.59208407,-0.004050424,0.04060183,0.03757035,0.08803051,0.4653723
43023.59219909,-0.004050424,0.04060183,0.03250115,0.08683450,0.4635782
43023.59231591,-0.004050424,0.04566557,0.03250115,0.08743251,0.4540102
43023.59243093,-0.004050424,0.04566557,0.03757035,0.08683450,0.4414520
43023.59254812,0.001018820,0.04566557,0.03757035,0.08743251,0.4282959
43023.59266386,0.001018820,0.04060183,0.03757035,0.08982453,0.4181298
43023.59277960,-0.004050424,0.04060183,0.03757035,0.08862852,0.4097577
43023.59289461,-0.004050424,0.04566557,0.03757035,0.08683450,0.4055717
43023.59301108,-0.004050424,0.04060183,0.03250115,0.08743251,0.4043757
43023.59312537,-0.004050424,0.04060183,0.03757035,0.08743251,0.3995916
43023.59324256,0.001018820,0.04060183,0.03757035,0.08623649,0.3960036
43023.59335830,-0.009119669,0.04566557,0.03250115,0.08563849,0.3954056
43023.59347404,-0.004050424,0.04566557,0.03250115,0.08623649,0.4001896
43023.59358869,-0.004050424,0.04060183,0.03250115,0.08324646,0.3995916
43023.59370371,-0.004050424,0.03553808,0.02743194,0.08504048,0.3971996
43023.59381945,-0.004050424,0.03553808,0.03250115,0.08444248,0.3995916
43023.59393627,0.001018820,0.03553808,0.02743194,0.08384447,0.4013856
43023.59405201,0.001018820,0.03553808,0.02743194,0.08264846,0.4055717
43023.59416703,-0.004050424,0.04060183,0.03250115,0.08205045,0.4139438
43023.59428422,-0.004050424,0.03553808,0.03250115,0.08085444,0.4199238
43023.59439923,-0.009119669,0.04060183,0.03757035,0.08205045,0.4253059
43023.59451389,-0.004050424,0.04060183,0.03250115,0.08145245,0.4288939
43023.59462963,-0.004050424,0.04060183,0.03250115,0.08205045,0.4294919
43023.59474645,-0.004050424,0.03553808,0.03250115,0.08444248,0.4217178
43023.59486219,-0.004050424,0.04060183,0.02743194,0.08504048,0.4139438
43023.59497793,-0.004050424,0.03553808,0.02743194,0.08504048,0.4115517
43023.59509440,-0.004050424,0.03553808,0.02743194,0.08264846,0.4085617
43023.59520869,-0.004050424,0.03553808,0.03250115,0.08563849,0.4061697
43023.59532408,-0.004050424,0.03553808,0.02743194,0.08504048,0.4061697
43023.59543982,-0.004050424,0.03047434,0.03250115,0.08504048,0.4055717
43023.59555556,-0.004050424,0.03553808,0.02743194,0.08623649,0.4061697
43023.59567130,0.001018820,0.03553808,0.03250115,0.08862852,0.4097577
43023.59578704,-0.004050424,0.03553808,0.03250115,0.09042254,0.4115517
43023.59590278,-0.004050424,0.03553808,0.02743194,0.08803051,0.4121497
43023.59601852,-0.004050424,0.04060183,0.02743194,0.09042254,0.4133457
43023.59613426,-0.004050424,0.04060183,0.03250115,0.08982453,0.4145418
43023.59625000,-0.004050424,0.03553808,0.02743194,0.09161855,0.4199238
43023.59636574,-0.004050424,0.03553808,0.02743194,0.09161855,0.4270999
43023.59648148,-0.004050424,0.04060183,0.02743194,0.09281456,0.4312859
43023.59659722,-0.004050424,0.04060183,0.02743194,0.09221655,0.4372660
43023.59671296,-0.004050424,0.03553808,0.02743194,0.08982453,0.4426480
43023.59682870,0.001018820,0.03553808,0.02743194,0.09161855,0.4438441
43023.59694445,-0.009119669,0.04060183,0.02743194,0.09460858,0.4396580
43023.59706019,0.001018820,0.03553808,0.03250115,0.09161855,0.4312859
43023.59717593,0.001018820,0.03553808,0.02743194,0.09281456,0.4217178
43023.59729167,-0.004050424,0.03553808,0.02743194,0.09042254,0.4139438
43023.59740741,0.001018820,0.03553808,0.02743194,0.09102054,0.4115517
43023.59752315,-0.004050424,0.03553808,0.02743194,0.09042254,0.4109537
43023.59763889,-0.004050424,0.03553808,0.02743194,0.09042254,0.4103557
43023.59775463,-0.009119669,0.03047434,0.02743194,0.09102054,0.4067677
43023.59787037,-0.004050424,0.03553808,0.03250115,0.09161855,0.4055717
43023.59798611,0.001018820,0.03553808,0.02743194,0.09161855,0.4019836
43023.59810185,-0.004050424,0.03553808,0.02743194,0.09161855,0.4007876
43023.59821759,-0.004050424,0.03553808,0.03250115,0.08982453,0.4025816
43023.59833367,0.001018820,0.03553808,0.02743194,0.08862852,0.4019836
43023.59845013,-0.004050424,0.03553808,0.03250115,0.09161855,0.4019836
43023.59856482,-0.004050424,0.03553808,0.02743194,0.09221655,0.4043757
43023.59868056,-0.004050424,0.03553808,0.02743194,0.09102054,0.4055717
43023.59879630,-0.004050424,0.04060183,0.03250115,0.09401057,0.4055717
43023.59891204,-0.004050424,0.04060183,0.03250115,0.09042254,0.4013856
43023.59902778,-0.009119669,0.04060183,0.03250115,0.09221655,0.4001896
43023.59914385,-0.009119669,0.03553808,0.02743194,0.09281456,0.3971996
43023.59925926,-0.004050424,0.03553808,0.03250115,0.08982453,0.3918175
43023.59937500,-0.009119669,0.04060183,0.03250115,0.09221655,0.3882295
43023.59949074,-0.009119669,0.04060183,0.03250115,0.09281456,0.3858375
43023.59960648,-0.004050424,0.04060183,0.02743194,0.09520658,0.3840435
43023.59972222,-0.004050424,0.03553808,0.02743194,0.09161855,0.3834455
43023.59983796,-0.004050424,0.03553808,0.03250115,0.09341257,0.3858375
43023.59995403,-0.004050424,0.03553808,0.03250115,0.08862852,0.3912195
43023.60006945,-0.004050424,0.03553808,0.02743194,0.08803051,0.3971996
43023.60018519,0.001018820,0.03553808,0.03250115,0.08862852,0.3960036
43023.60030093,-0.004050424,0.03553808,0.03250115,0.09161855,0.4013856
43023.60041667,-0.004050424,0.03553808,0.02743194,0.08922652,0.4013856
43023.60053241,-0.004050424,0.04060183,0.03250115,0.09102054,0.3977976
43023.60064815,-0.009119669,0.04060183,0.03250115,0.09161855,0.3954056
43023.60076421,-0.004050424,0.03553808,0.02743194,0.09042254,0.3936116
43023.60087963,-0.004050424,0.03553808,0.02743194,0.09042254,0.3858375
43023.60099537,-0.004050424,0.03553808,0.02743194,0.09042254,0.3846415
43023.60111111,-0.004050424,0.03553808,0.03250115,0.08982453,0.3882295
43023.60122685,0.001018820,0.04060183,0.03757035,0.08683450,0.3977976
43023.60134259,-0.004050424,0.03553808,0.03250115,0.08623649,0.4127477
43023.60145833,-0.004050424,0.04060183,0.03250115,0.08803051,0.4235118
43023.60157457,-0.009119669,0.04060183,0.02743194,0.08623649,0.4253059
43023.60169086,-0.004050424,0.04060183,0.02743194,0.09042254,0.4253059
43023.60180556,-0.004050424,0.04060183,0.03250115,0.08862852,0.4211198
43023.60192138,-0.004050424,0.04060183,0.03250115,0.08862852,0.4157378
43023.60203712,-0.004050424,0.03553808,0.02743194,0.09341257,0.4133457
43023.60215286,-0.004050424,0.04060183,0.03250115,0.09161855,0.4133457
43023.60226860,-0.004050424,0.04060183,0.03250115,0.08862852,0.4097577
43023.60238434,-0.009119669,0.04060183,0.03250115,0.08982453,0.4055717
43023.60250008,0.001018820,0.03553808,0.03250115,0.08982453,0.4001896
43023.60261582,-0.004050424,0.03553808,0.03250115,0.09221655,0.3936116
43023.60273156,-0.004050424,0.04060183,0.03250115,0.09401057,0.3918175
43023.60284730,-0.004050424,0.04060183,0.03250115,0.09221655,0.3918175
43023.60296304,-0.004050424,0.03553808,0.03250115,0.09042254,0.3936116
43023.60307878,-0.004050424,0.03553808,0.02743194,0.09281456,0.3936116
43023.60319452,-0.009119669,0.04060183,0.03250115,0.09341257,0.3954056
43023.60331026,-0.004050424,0.04060183,0.03250115,0.09520658,0.3948076
43023.60342600,-0.004050424,0.04060183,0.02743194,0.09221655,0.3948076
43023.60354228,-0.004050424,0.03553808,0.03250115,0.09520658,0.3918175
43023.60365748,0.001018820,0.03553808,0.03250115,0.09580459,0.3954056
43023.60377322,-0.004050424,0.03553808,0.02743194,0.09401057,0.3995916
43023.60388896,-0.004050424,0.04060183,0.02743194,0.09341257,0.4139438
43023.60400470,-0.004050424,0.03553808,0.02743194,0.09042254,0.4318839
43023.60412044,-0.004050424,0.03553808,0.02743194,0.08982453,0.4450401
43023.60423618,-0.004050424,0.03553808,0.02743194,0.08623649,0.4599902
43023.60435192,0.001018820,0.03553808,0.03250115,0.08623649,0.4737443
43023.60446766,-0.004050424,0.03047434,0.02743194,0.08563849,0.4869005
43023.60458340,-0.004050424,0.03553808,0.02743194,0.08743251,0.4994586
43023.60469914,-0.004050424,0.04060183,0.03250115,0.08922652,0.5054387
43023.60481488,-0.009119669,0.04060183,0.02743194,0.08922652,0.5060367
43023.60493062,-0.004050424,0.04060183,0.02743194,0.09161855,0.5012526
43023.60504672,0.001018820,0.04060183,0.02743194,0.08862852,0.4910865
43023.60516264,0.001018820,0.04060183,0.03250115,0.08743251,0.4797244
43023.60527929,-0.004050424,0.04060183,0.03250115,0.09042254,0.4653723
43023.60539358,-0.004050424,0.04060183,0.03250115,0.09042254,0.4522161
43023.60550932,-0.009119669,0.04060183,0.03757035,0.09102054,0.4396580
43023.60562506,-0.004050424,0.04060183,0.03250115,0.09221655,0.4324819
43023.60574134,0.001018820,0.04566557,0.03250115,0.09341257,0.4259039
43023.60585708,0.001018820,0.03553808,0.03757035,0.09341257,0.4157378
43023.60597228,0.001018820,0.03553808,0.03757035,0.09401057,0.4037777
43023.60608802,-0.004050424,0.04060183,0.03250115,0.09341257,0.3977976
43023.60620376,0.001018820,0.04060183,0.03250115,0.09520658,0.3954056
43023.60632004,-0.004050424,0.04060183,0.03250115,0.09460858,0.3971996
43023.60643524,0.001018820,0.04060183,0.03250115,0.09640259,0.4019836
43023.60655098,-0.004050424,0.04060183,0.03250115,0.09580459,0.3977976
43023.60666726,-0.004050424,0.04060183,0.03250115,0.09640259,0.3936116
43023.60678246,-0.004050424,0.04060183,0.03250115,0.09640259,0.3876315
43023.60689820,-0.004050424,0.04060183,0.03250115,0.09580459,0.3858375
43023.60701448,-0.009119669,0.04060183,0.03250115,0.09460858,0.3852395
43023.60712968,-0.004050424,0.04060183,0.03250115,0.09341257,0.3894255
43023.60724596,-0.004050424,0.04060183,0.03250115,0.09520658,0.3900235
43023.60736116,-0.004050424,0.04060183,0.03250115,0.09161855,0.3966016
43023.60747690,-0.004050424,0.04060183,0.03250115,0.09161855,0.4019836
43023.60759445,-0.004050424,0.04060183,0.03250115,0.09102054,0.4103557
43023.60771019,-0.004050424,0.03553808,0.03250115,0.08982453,0.4175318
43023.60782593,-0.004050424,0.04060183,0.03250115,0.08862852,0.4253059
43023.60794185,-0.004050424,0.03553808,0.03757035,0.08803051,0.4324819
43023.60805560,-0.004050424,0.04060183,0.02743194,0.08922652,0.4348740
43023.60817279,-0.004050424,0.03553808,0.03250115,0.09042254,0.4372660
43023.60828780,-0.004050424,0.04060183,0.03250115,0.09341257,0.4336780
43023.60840282,-0.004050424,0.04060183,0.03757035,0.09161855,0.4253059
43023.60851965,-0.004050424,0.04566557,0.03757035,0.09161855,0.4217178
43023.60863484,-0.004050424,0.04060183,0.03250115,0.09221655,0.4211198
43023.60875004,0.001018820,0.04060183,0.03250115,0.09042254,0.4294919
43023.60886632,0.001018820,0.04060183,0.03757035,0.09102054,0.4516181
43023.60898152,-0.004050424,0.04060183,0.03250115,0.08803051,0.4737443
43023.60909780,-0.004050424,0.03553808,0.03757035,0.08623649,0.4857045
43023.60921300,-0.004050424,0.04060183,0.03250115,0.09042254,0.4869005
43023.60932983,-0.004050424,0.04060183,0.03250115,0.09102054,0.4791264
43023.60944502,-0.004050424,0.04060183,0.03250115,0.08922652,0.4641763
43023.60956022,0.001018820,0.04060183,0.03757035,0.08922652,0.4570002
43023.60967705,-0.004050424,0.04566557,0.03757035,0.09161855,0.4575982
43023.60979243,0.001018820,0.04060183,0.03757035,0.09102054,0.4552062
43023.60990744,-0.004050424,0.04566557,0.03757035,0.09401057,0.4534121
43023.61002499,-0.004050424,0.04566557,0.03757035,0.09460858,0.4396580
43023.61014001,-0.004050424,0.04566557,0.03757035,0.09401057,0.4235118
43023.61025520,-0.004050424,0.04060183,0.03250115,0.09580459,0.4097577
43023.61037040,-0.004050424,0.04060183,0.03250115,0.09401057,0.4055717
43023.61048668,0.001018820,0.04566557,0.03250115,0.09401057,0.4085617
43023.61060188,-0.004050424,0.04060183,0.03757035,0.09221655,0.4121497
43023.61071816,-0.004050424,0.04566557,0.03250115,0.09042254,0.4175318
43023.61083445,-0.004050424,0.04060183,0.03250115,0.09102054,0.4235118
43023.61094964,-0.004050424,0.04060183,0.03757035,0.09042254,0.4312859
43023.61106593,-0.004050424,0.04566557,0.03250115,0.08862852,0.4420500
43023.61118131,-0.004050424,0.04566557,0.03250115,0.08803051,0.4534121
43023.61129741,-0.004050424,0.04060183,0.03757035,0.09102054,0.4570002
43023.61141315,-0.004050424,0.04060183,0.03250115,0.09161855,0.4599902
43023.61152889,0.001018820,0.04060183,0.03250115,0.09161855,0.4599902
43023.61164408,0.001018820,0.04060183,0.03250115,0.08862852,0.4581962
43023.61176037,-0.004050424,0.04060183,0.03757035,0.08862852,0.4564022
43023.61187556,-0.004050424,0.04060183,0.03757035,0.08743251,0.4617842
43023.61199185,-0.004050424,0.04060183,0.03757035,0.08922652,0.4605882
43023.61210723,-0.004050424,0.04060183,0.03250115,0.09161855,0.4558042
43023.61222278,-0.004050424,0.03553808,0.03250115,0.09341257,0.4474321
43023.61233907,-0.004050424,0.04060183,0.03757035,0.09161855,0.4348740
43023.61245426,-0.004050424,0.04060183,0.03757035,0.09281456,0.4235118
43023.61257055,-0.004050424,0.04060183,0.03757035,0.09520658,0.4073657
43023.61268520,-0.004050424,0.04060183,0.03757035,0.09281456,0.3954056
43023.61280149,-0.004050424,0.04060183,0.03250115,0.09401057,0.3876315
43023.61291777,-0.009119669,0.04060183,0.03757035,0.09102054,0.3858375
43023.61303351,0.001018820,0.04566557,0.03757035,0.08982453,0.3900235
43023.61314925,-0.004050424,0.04060183,0.03757035,0.08803051,0.4049737
43023.61326481,-0.004050424,0.04060183,0.03250115,0.08862852,0.4235118
43023.61338163,-0.004050424,0.04060183,0.03757035,0.08803051,0.4432460
43023.61349629,-0.004050424,0.04060183,0.02743194,0.08862852,0.4575982
43023.61361311,-0.004050424,0.04060183,0.03250115,0.09221655,0.4605882
43023.61372777,-0.004050424,0.04060183,0.03250115,0.09102054,0.4534121
43023.61384423,0.001018820,0.04060183,0.03757035,0.09161855,0.4396580
43023.61395889,-0.004050424,0.04060183,0.03250115,0.09341257,0.4223158
43023.61407463,-0.004050424,0.04060183,0.03757035,0.09401057,0.4031796
43023.61419145,0.001018820,0.04060183,0.03757035,0.09341257,0.3966016
43023.61430611,-0.004050424,0.04060183,0.03250115,0.09281456,0.3977976
43023.61442293,-0.004050424,0.04060183,0.02743194,0.09042254,0.4055717
43023.61453867,-0.004050424,0.04060183,0.03250115,0.09042254,0.4235118
43023.61465441,-0.004050424,0.04060183,0.02743194,0.09161855,0.4432460
43023.61477015,-0.004050424,0.04060183,0.03250115,0.08803051,0.4570002
43023.61488589,0.001018820,0.04060183,0.03757035,0.08803051,0.4635782
43023.61500055,-0.004050424,0.04060183,0.03250115,0.08743251,0.4623822
43023.61511574,-0.004050424,0.04060183,0.03757035,0.08743251,0.4546082
43023.61523148,-0.004050424,0.03553808,0.03250115,0.08683450,0.4456381
43023.61534885,-0.004050424,0.03553808,0.02743194,0.08623649,0.4354720
43023.61546459,-0.004050424,0.04060183,0.03757035,0.08683450,0.4288939
43023.61558033,0.001018820,0.03553808,0.03250115,0.08862852,0.4294919
43023.61569499,-0.004050424,0.04060183,0.03757035,0.09102054,0.4342760
43023.61581073,-0.004050424,0.04060183,0.03250115,0.08862852,0.4414520
43023.61592593,-0.004050424,0.04060183,0.03250115,0.08922652,0.4456381
43023.61604167,-0.004050424,0.04566557,0.03757035,0.08683450,0.4378640
43023.61615903,0.001018820,0.04566557,0.03757035,0.08922652,0.4235118
43023.61627477,0.001018820,0.04060183,0.03757035,0.09221655,0.4019836
43023.61638943,0.001018820,0.03553808,0.03757035,0.09221655,0.3816514
43023.61650553,-0.004050424,0.03553808,0.03250115,0.09042254,0.3702893
43023.61662127,-0.004050424,0.04060183,0.03757035,0.08982453,0.3661033
43023.61673701,-0.004050424,0.04566557,0.03757035,0.08922652,0.3714853
43023.61685383,-0.004050424,0.04566557,0.04263956,0.09042254,0.3798574
43023.61696849,-0.004050424,0.04566557,0.03757035,0.09161855,0.3900235
43023.61708495,-0.004050424,0.04566557,0.03757035,0.09102054,0.3942096
43023.61720069,-0.004050424,0.04566557,0.03250115,0.08922652,0.3918175
43023.61731643,-0.004050424,0.04566557,0.03757035,0.08683450,0.3912195
43023.61743056,-0.004050424,0.04566557,0.03250115,0.08922652,0.3900235
43023.61754630,0.001018820,0.04060183,0.03757035,0.08683450,0.3894255
43023.61766204,-0.004050424,0.04060183,0.03757035,0.08743251,0.4019836
43023.61777939,-0.004050424,0.04566557,0.03757035,0.08384447,0.4157378
43023.61789513,-0.004050424,0.04060183,0.03757035,0.08264846,0.4312859
43023.61801087,-0.004050424,0.04060183,0.03250115,0.08145245,0.4546082
43023.61812607,-0.004050424,0.04566557,0.03250115,0.08085444,0.4773324
43023.61824163,-0.004050424,0.04566557,0.03250115,0.08324646,0.4952726
43023.61835648,-0.004050424,0.04060183,0.03757035,0.08324646,0.5072327
43023.61847222,-0.004050424,0.04566557,0.03757035,0.08145245,0.5197908
43023.61858885,-0.004050424,0.04060183,0.03757035,0.08025643,0.5233788
43023.61870371,0.001018820,0.04566557,0.04263956,0.08145245,0.5251729
43023.61881945,0.001018820,0.05072932,0.04263956,0.08205045,0.5221828
43023.61893535,0.001018820,0.04566557,0.04263956,0.08444248,0.5048407
43023.61905109,-0.004050424,0.04566557,0.03757035,0.08623649,0.4773324
43023.61916667,0.001018820,0.04566557,0.03757035,0.08803051,0.4474321
43023.61928241,0.001018820,0.04566557,0.03757035,0.08743251,0.4205218
43023.61939975,-0.004050424,0.04566557,0.03757035,0.08623649,0.3977976
43023.61951549,-0.004050424,0.04566557,0.04263956,0.08862852,0.3816514
43023.61963123,0.001018820,0.04060183,0.04263956,0.08982453,0.3720833
43023.61974643,-0.004050424,0.04566557,0.04263956,0.09042254,0.3655053
43023.61986163,0.001018820,0.04060183,0.04263956,0.08683450,0.3696913
43023.61997685,0.001018820,0.04060183,0.03757035,0.08563849,0.3792594
43023.62009259,0.001018820,0.04566557,0.03757035,0.08623649,0.3876315
43023.62020993,-0.004050424,0.04060183,0.03757035,0.08743251,0.3936116
43023.62032567,0.001018820,0.04566557,0.03250115,0.08504048,0.3954056
43023.62044141,-0.004050424,0.04060183,0.03757035,0.08803051,0.3936116
43023.62055661,-0.004050424,0.04566557,0.03757035,0.08504048,0.3918175
43023.62067217,-0.004050424,0.05072932,0.04263956,0.08444248,0.3936116
43023.62078704,0.001018820,0.04566557,0.03757035,0.08025643,0.3989936
43023.62090278,-0.004050424,0.04060183,0.03757035,0.08145245,0.4097577
43023.62102011,-0.004050424,0.04060183,0.03757035,0.08264846,0.4175318
43023.62113585,-0.004050424,0.04060183,0.03250115,0.08504048,0.4193258
43023.62125159,-0.004050424,0.03553808,0.03250115,0.08264846,0.4217178
43023.62136679,-0.004050424,0.04060183,0.03250115,0.08264846,0.4211198
43023.62148235,-0.004050424,0.04060183,0.03250115,0.08085444,0.4229138
43023.62159722,-0.004050424,0.04060183,0.03757035,0.08205045,0.4265019
43023.62171296,-0.004050424,0.04060183,0.03757035,0.08145245,0.4378640
43023.62183030,-0.009119669,0.04566557,0.03757035,0.08205045,0.4432460
43023.62194604,0.001018820,0.04060183,0.03250115,0.08145245,0.4456381
43023.62206178,-0.004050424,0.04566557,0.03250115,0.08205045,0.4432460
43023.62217697,-0.004050424,0.04060183,0.03250115,0.08205045,0.4354720
43023.62229253,-0.004050424,0.04566557,0.03250115,0.08145245,0.4276979
43023.62240741,-0.004050424,0.04060183,0.03757035,0.08324646,0.4163358
43023.62252315,-0.004050424,0.04060183,0.03757035,0.08444248,0.4055717
43023.62263993,0.001018820,0.04060183,0.03250115,0.08264846,0.4019836
43023.62275465,-0.004050424,0.04060183,0.03250115,0.08264846,0.4001896
43023.62287130,-0.004050424,0.03553808,0.03250115,0.08623649,0.3966016
43023.62298704,-0.004050424,0.03553808,0.02743194,0.08982453,0.3888275
43023.62310205,-0.004050424,0.04566557,0.03250115,0.09161855,0.3792594
43023.62321761,0.001018820,0.04060183,0.03757035,0.08862852,0.3655053
43023.62333426,-0.004050424,0.04060183,0.03250115,0.08444248,0.3601232
43023.62344927,-0.004050424,0.04060183,0.03250115,0.08623649,0.3667013
43023.62356483,-0.004050424,0.04060183,0.03250115,0.08743251,0.3798574
43023.62368148,-0.004050424,0.04060183,0.03757035,0.08743251,0.3918175
43023.62379686,-0.004050424,0.04060183,0.03250115,0.08803051,0.4019836
43023.62391296,-0.004050424,0.04060183,0.02743194,0.08683450,0.4073657
43023.62402779,-0.004050424,0.04060183,0.02743194,0.08922652,0.4079637
43023.62414353,-0.004050424,0.03553808,0.03250115,0.08982453,0.4019836
43023.62426018,-0.004050424,0.04060183,0.03250115,0.08743251,0.3971996
43023.62437501,-0.004050424,0.04060183,0.03250115,0.08743251,0.3954056
43023.62449166,-0.004050424,0.04060183,0.03250115,0.08862852,0.3930135
43023.62460740,0.001018820,0.04060183,0.03250115,0.08743251,0.3954056
43023.62472314,0.001018820,0.04060183,0.02743194,0.08803051,0.3977976
43023.62483797,-0.004050424,0.03553808,0.03250115,0.09102054,0.3912195
43023.62495371,0.001018820,0.03553808,0.03250115,0.08982453,0.3816514
43023.62507036,-0.004050424,0.04060183,0.03250115,0.08803051,0.3798574
43023.62518682,-0.004050424,0.04060183,0.03250115,0.08743251,0.3756714
43023.62530111,-0.004050424,0.03553808,0.03250115,0.08922652,0.3762694
43023.62541758,-0.004050424,0.03553808,0.02743194,0.08982453,0.3756714
43023.62553259,-0.009119669,0.03553808,0.02743194,0.08922652,0.3714853
43023.62564815,-0.004050424,0.04060183,0.02743194,0.08922652,0.3714853
43023.62576480,-0.004050424,0.03553808,0.03757035,0.08862852,0.3756714
43023.62587981,-0.004050424,0.03553808,0.03250115,0.08862852,0.3798574
43023.62599592,-0.004050424,0.03553808,0.03250115,0.09042254,0.3804554
43023.62611202,0.001018820,0.03553808,0.02743194,0.08803051,0.3840435
43023.62622776,-0.004050424,0.03553808,0.02743194,0.08623649,0.3894255
43023.62634277,-0.004050424,0.03553808,0.02743194,0.08743251,0.3930135
43023.62645833,-0.004050424,0.03047434,0.02743194,0.08982453,0.3989936
43023.62657498,-0.004050424,0.03553808,0.02743194,0.08683450,0.4037777
43023.62669000,0.001018820,0.03553808,0.03250115,0.08862852,0.4037777
43023.62680556,-0.004050424,0.03553808,0.02743194,0.08982453,0.4037777
