TheTime,CH1,CH2,CH3,CH6,CH7
43138.49144676,1.516723,1.544534,1.380909,0.07726640,0.2901565
43138.49156280,1.283538,1.245773,1.365702,0.07965843,0.2877645
43138.49167824,1.354507,1.266028,1.340356,0.08085444,0.2835785
43138.49179409,1.511654,1.574917,1.396117,0.07906042,0.2799904
43138.49190983,1.268330,1.230582,1.360633,0.08025643,0.2781964
43138.49202556,1.445754,1.478706,1.421463,0.08085444,0.2764024
43138.49214130,1.506584,1.493897,1.380909,0.08085444,0.2746084
43138.49225704,1.253122,1.200200,1.355563,0.08205045,0.2728144
43138.49237277,1.420407,1.463514,1.421463,0.08743251,0.2686283
43138.49248851,1.395061,1.382495,1.360633,0.08504048,0.2644423
43138.49260424,1.349438,1.402750,1.396117,0.08504048,0.2590602
43138.49272070,1.369715,1.352112,1.340356,0.08563849,0.2560702
43138.49283572,1.410269,1.433132,1.421463,0.08444248,0.2542762
43138.49295145,1.324092,1.306538,1.396117,0.08324646,0.2560702
43138.49306719,1.288607,1.260965,1.360633,0.08264846,0.2566682
43138.49318292,1.283538,1.240710,1.370771,0.08384447,0.2554722
43138.49329975,1.354507,1.266028,1.345425,0.08384447,0.2566682
43138.49341439,1.405200,1.423005,1.411325,0.08324646,0.2566682
43138.49353067,1.263261,1.210327,1.355563,0.08324646,0.2542762
43138.49364587,1.374784,1.352112,1.335286,0.08384447,0.2524821
43138.49376196,1.537000,1.559726,1.380909,0.08384447,0.2506881
43138.49387734,1.476169,1.514152,1.446809,0.08563849,0.2488941
43138.49399380,1.319022,1.311602,1.401186,0.08444248,0.2482961
43138.49410881,1.521792,1.600236,1.385979,0.08324646,0.2488941
43138.49422509,1.476169,1.529343,1.416394,0.08085444,0.2500901
43138.49434028,1.481238,1.519216,1.446809,0.08145245,0.2524821
43138.49445602,1.329161,1.266028,1.345425,0.08085444,0.2536782
43138.49457176,1.359576,1.387558,1.401186,0.08025643,0.2566682
43138.49468803,1.324092,1.260965,1.345425,0.07846242,0.2584622
43138.49480324,1.273399,1.245773,1.365702,0.07965843,0.2590602
43138.49491898,1.511654,1.539471,1.380909,0.08145245,0.2554722
43138.49503506,1.293676,1.276156,1.365702,0.08324646,0.2548742
43138.49515046,1.481238,1.539471,1.431601,0.08205045,0.2524821
43138.49526620,1.537000,1.574917,1.385979,0.08205045,0.2536782
43138.49538195,1.379853,1.357176,1.340356,0.08324646,0.2566682
43138.49549769,1.298745,1.260965,1.365702,0.08324646,0.2566682
43138.49561343,1.415338,1.428068,1.426532,0.08145245,0.2590602
43138.49573002,1.374784,1.402750,1.396117,0.08324646,0.2566682
43138.49584491,1.460961,1.387558,1.375840,0.07786441,0.2560702
43138.49596065,1.395061,1.392622,1.365702,0.07846242,0.2542762
43138.49607722,1.410269,1.423005,1.426532,0.08264846,0.2536782
43138.49619224,1.339299,1.362240,1.396117,0.08324646,0.2542762
43138.49630851,1.389992,1.382495,1.355563,0.08623649,0.2500901
43138.49642371,1.481238,1.554662,1.436671,0.08504048,0.2482961
43138.49653944,1.476169,1.514152,1.446809,0.08324646,0.2476981
43138.49665518,1.303815,1.271092,1.375840,0.08324646,0.2506881
43138.49677092,1.486308,1.519216,1.426532,0.08264846,0.2506881
43138.49688665,1.516723,1.585044,1.385979,0.08444248,0.2506881
43138.49700239,1.420407,1.438196,1.426532,0.08504048,0.2512861
43138.49711812,1.389992,1.372367,1.355563,0.08563849,0.2482961
43138.49723386,1.283538,1.210327,1.350494,0.08444248,0.2459041
43138.49734959,1.313953,1.291347,1.391048,0.08324646,0.2423160
43138.49746533,1.471100,1.514152,1.421463,0.08563849,0.2405220
43138.49758179,1.303815,1.281220,1.380909,0.08623649,0.2363360
43138.49769680,1.400130,1.387558,1.370771,0.08922652,0.2339440
43138.49781308,1.258191,1.205263,1.360633,0.08683450,0.2303559
43138.49792827,1.511654,1.544534,1.380909,0.08862852,0.2285619
43138.49804401,1.364646,1.316666,1.335286,0.08982453,0.2285619
43138.49815975,1.263261,1.220455,1.360633,0.08743251,0.2285619
43138.49827548,1.268330,1.220455,1.360633,0.08803051,0.2285619
43138.49839230,1.501515,1.443260,1.375840,0.08563849,0.2309539
43138.49850786,1.258191,1.195136,1.360633,0.08384447,0.2321499
43138.49862269,1.344369,1.271092,1.345425,0.08803051,0.2321499
43138.49873843,1.374784,1.362240,1.340356,0.08862852,0.2333460
43138.49885417,1.364646,1.291347,1.340356,0.08444248,0.2363360
43138.49896991,1.298745,1.220455,1.350494,0.08504048,0.2381300
43138.49908565,1.268330,1.200200,1.350494,0.08563849,0.2399240
43138.49920139,1.374784,1.362240,1.340356,0.08444248,0.2417180
43138.49931801,1.476169,1.519216,1.441740,0.08504048,0.2441101
43138.49943287,1.471100,1.524279,1.411325,0.08623649,0.2441101
43138.49954861,1.384923,1.407813,1.401186,0.08563849,0.2423160
43138.49966516,1.415338,1.433132,1.426532,0.08384447,0.2423160
43138.49978018,1.476169,1.509088,1.436671,0.08384447,0.2399240
43138.49989591,1.389992,1.377431,1.350494,0.08324646,0.2399240
43138.50001165,1.268330,1.220455,1.360633,0.08264846,0.2399240
43138.50012738,1.268330,1.200200,1.350494,0.08205045,0.2387280
43138.50024312,1.400130,1.387558,1.360633,0.08145245,0.2381300
43138.50035886,1.521792,1.590108,1.385979,0.08205045,0.2363360
43138.50047459,1.521792,1.590108,1.385979,0.08504048,0.2363360
43138.50059033,1.389992,1.372367,1.345425,0.08743251,0.2363360
43138.50070606,1.415338,1.433132,1.421463,0.08623649,0.2363360
43138.50082180,1.263261,1.200200,1.355563,0.08803051,0.2363360
43138.50093826,1.521792,1.590108,1.385979,0.08803051,0.2363360
43138.50105327,1.288607,1.255901,1.360633,0.08683450,0.2339440
43138.50116901,1.531931,1.585044,1.385979,0.08623649,0.2339440
43138.50128474,1.410269,1.423005,1.421463,0.08205045,0.2381300
43138.50140138,1.405200,1.423005,1.421463,0.08085444,0.2423160
43138.50151676,1.486308,1.509088,1.441740,0.08563849,0.2482961
43138.50163231,1.445754,1.504024,1.421463,0.08444248,0.2518841
43138.50174769,1.471100,1.514152,1.421463,0.08803051,0.2524821
43138.50186343,1.374784,1.352112,1.340356,0.08743251,0.2482961
43138.50197917,1.405200,1.412877,1.411325,0.08563849,0.2423160
43138.50209491,1.511654,1.514152,1.380909,0.08623649,0.2339440
43138.50221065,1.329161,1.286283,1.391048,0.08563849,0.2285619
43138.50232763,1.268330,1.220455,1.360633,0.08623649,0.2267679
43138.50244213,1.364646,1.301475,1.340356,0.08563849,0.2243759
43138.50255787,1.303815,1.281220,1.380909,0.08444248,0.2285619
43138.50267361,1.476169,1.519216,1.416394,0.08444248,0.2303559
43138.50278935,1.389992,1.382495,1.355563,0.08623649,0.2339440
43138.50290509,1.303815,1.271092,1.375840,0.08803051,0.2339440
43138.50302114,1.268330,1.205263,1.350494,0.08922652,0.2327480
43138.50313688,1.471100,1.509088,1.421463,0.08803051,0.2309539
43138.50325232,1.521792,1.569853,1.391048,0.08922652,0.2303559
43138.50336806,1.268330,1.225518,1.360633,0.08862852,0.2303559
43138.50348391,1.389992,1.382495,1.355563,0.08862852,0.2321499
43138.50359964,1.263261,1.195136,1.360633,0.08444248,0.2357380
43138.50371538,1.278468,1.245773,1.370771,0.08444248,0.2405220
43138.50383111,1.303815,1.266028,1.365702,0.08683450,0.2435121
43138.50394685,1.303815,1.266028,1.365702,0.08623649,0.2471001
43138.50406258,1.308884,1.225518,1.350494,0.08683450,0.2476981
43138.50417832,1.486308,1.412877,1.380909,0.08623649,0.2494921
43138.50429406,1.526861,1.590108,1.385979,0.09042254,0.2524821
43138.50440979,1.521792,1.579981,1.385979,0.08922652,0.2524821
43138.50452553,1.521792,1.579981,1.380909,0.09102054,0.2512861
43138.50464126,1.395061,1.382495,1.355563,0.09042254,0.2482961
43138.50475700,1.364646,1.336921,1.335286,0.09102054,0.2459041
43138.50487274,1.303815,1.210327,1.350494,0.09102054,0.2441101
43138.50498847,1.258191,1.210327,1.355563,0.09341257,0.2423160
43138.50510475,1.445754,1.488833,1.421463,0.09520658,0.2405220
43138.50521994,1.263261,1.215391,1.355563,0.09520658,0.2387280
43138.50533568,1.379853,1.362240,1.340356,0.09281456,0.2387280
43138.50545160,1.420407,1.463514,1.426532,0.09102054,0.2381300
43138.50556715,1.410269,1.417941,1.421463,0.09161855,0.2381300
43138.50568379,1.283538,1.240710,1.370771,0.09042254,0.2405220
43138.50579989,1.415338,1.428068,1.421463,0.09102054,0.2423160
43138.50591436,1.445754,1.498961,1.426532,0.08982453,0.2429141
43138.50603009,1.379853,1.367303,1.340356,0.08862852,0.2465021
43138.50614583,1.405200,1.412877,1.416394,0.08982453,0.2465021
43138.50626158,1.293676,1.266028,1.365702,0.09221655,0.2488941
43138.50637732,1.319022,1.311602,1.401186,0.09281456,0.2488941
43138.50649394,1.410269,1.423005,1.421463,0.09281456,0.2482961
43138.50660880,1.379853,1.367303,1.340356,0.09281456,0.2494921
43138.50672454,1.288607,1.260965,1.360633,0.09102054,0.2524821
43138.50684028,1.339299,1.377431,1.401186,0.09102054,0.2542762
43138.50695602,1.440684,1.493897,1.421463,0.09161855,0.2584622
43138.50707176,1.511654,1.574917,1.396117,0.09042254,0.2602562
43138.50718750,1.313953,1.250837,1.345425,0.08982453,0.2638443
43138.50730355,1.476169,1.504024,1.441740,0.08922652,0.2662363
43138.50741898,1.415338,1.428068,1.421463,0.08862852,0.2680303
43138.50753472,1.466031,1.529343,1.436671,0.09401057,0.2674323
43138.50765046,1.303815,1.215391,1.355563,0.09460858,0.2656383
43138.50776631,1.471100,1.509088,1.441740,0.09640259,0.2626482
43138.50788277,1.445754,1.478706,1.426532,0.09520658,0.2602562
43138.50799815,1.324092,1.301475,1.396117,0.09580459,0.2566682
43138.50811352,1.369715,1.316666,1.335286,0.09401057,0.2524821
43138.50822926,1.308884,1.276156,1.375840,0.09042254,0.2518841
43138.50834499,1.405200,1.412877,1.411325,0.09221655,0.2542762
43138.50846199,1.268330,1.205263,1.350494,0.08922652,0.2572662
43138.50857646,1.364646,1.291347,1.345425,0.08862852,0.2602562
43138.50869220,1.440684,1.478706,1.421463,0.09102054,0.2638443
43138.50880794,1.460961,1.392622,1.380909,0.09102054,0.2644423
43138.50892367,1.273399,1.200200,1.355563,0.09102054,0.2626482
43138.50903941,1.450823,1.504024,1.421463,0.09102054,0.2626482
43138.50915514,1.288607,1.250837,1.365702,0.09221655,0.2626482
43138.50927088,1.476169,1.509088,1.441740,0.09102054,0.2626482
43138.50938661,1.521792,1.579981,1.385979,0.08982453,0.2638443
43138.50950235,1.430546,1.468578,1.421463,0.09102054,0.2662363
43138.50961809,1.288607,1.260965,1.360633,0.09221655,0.2704223
43138.50973400,1.389992,1.377431,1.350494,0.09102054,0.2710203
43138.50984956,1.319022,1.291347,1.396117,0.09221655,0.2722163
43138.50996602,1.466031,1.397686,1.375840,0.09341257,0.2716183
43138.51008103,1.263261,1.190072,1.355563,0.09401057,0.2662363
43138.51019677,1.379853,1.407813,1.401186,0.09341257,0.2608542
43138.51031250,1.450823,1.504024,1.421463,0.09341257,0.2566682
43138.51042824,1.486308,1.524279,1.426532,0.09161855,0.2542762
43138.51054398,1.298745,1.266028,1.365702,0.09221655,0.2524821
43138.51065972,1.471100,1.504024,1.436671,0.09281456,0.2500901
43138.51077635,1.288607,1.266028,1.355563,0.09520658,0.2506881
43138.51089121,1.344369,1.276156,1.345425,0.09520658,0.2488941
43138.51100695,1.460961,1.524279,1.436671,0.09460858,0.2471001
43138.51112269,1.384923,1.407813,1.401186,0.09520658,0.2441101
43138.51123843,1.258191,1.205263,1.355563,0.09520658,0.2423160
43138.51135417,1.379853,1.367303,1.345425,0.09580459,0.2393260
43138.51147077,1.445754,1.478706,1.426532,0.09700060,0.2363360
43138.51158650,1.324092,1.306538,1.396117,0.09640259,0.2327480
43138.51170139,1.324092,1.286283,1.396117,0.09341257,0.2303559
43138.51181713,1.258191,1.200200,1.355563,0.09460858,0.2315519
43138.51193287,1.389992,1.382495,1.360633,0.09161855,0.2303559
43138.51204872,1.273399,1.230582,1.355563,0.09221655,0.2315519
43138.51216518,1.476169,1.402750,1.380909,0.09281456,0.2339440
43138.51228019,1.344369,1.377431,1.401186,0.09341257,0.2381300
43138.51239665,1.298745,1.210327,1.355563,0.08982453,0.2435121
43138.51251166,1.400130,1.402750,1.411325,0.08803051,0.2500901
43138.51262812,1.506584,1.458451,1.380909,0.08504048,0.2560702
43138.51274314,1.471100,1.402750,1.380909,0.08504048,0.2644423
43138.51285887,1.476169,1.524279,1.426532,0.08743251,0.2704223
43138.51297461,1.283538,1.210327,1.355563,0.08862852,0.2758044
43138.51309034,1.324092,1.286283,1.396117,0.09221655,0.2764024
43138.51320680,1.415338,1.433132,1.426532,0.09341257,0.2740104
43138.51332182,1.313953,1.286283,1.380909,0.09341257,0.2680303
43138.51343755,1.339299,1.281220,1.396117,0.09161855,0.2626482
43138.51355329,1.389992,1.407813,1.401186,0.09281456,0.2584622
43138.51366902,1.476169,1.514152,1.421463,0.09281456,0.2542762
43138.51378548,1.263261,1.220455,1.360633,0.09161855,0.2524821
43138.51390049,1.471100,1.504024,1.441740,0.09281456,0.2506881
43138.51401695,1.466031,1.509088,1.416394,0.09460858,0.2459041
43138.51413197,1.258191,1.205263,1.360633,0.09520658,0.2441101
43138.51424770,1.481238,1.519216,1.426532,0.09759861,0.2399240
43138.51436344,1.359576,1.286283,1.340356,0.09759861,0.2363360
43138.51447917,1.258191,1.200200,1.360633,0.09700060,0.2321499
43138.51459563,1.496446,1.423005,1.380909,0.09759861,0.2279639
43138.51471065,1.374784,1.362240,1.340356,0.09520658,0.2267679
43138.51482729,1.506584,1.569853,1.396117,0.09401057,0.2261699
43138.51494213,1.324092,1.286283,1.396117,0.09221655,0.2273659
43138.51505787,1.374784,1.362240,1.340356,0.09460858,0.2339440
43138.51517361,1.471100,1.524279,1.421463,0.09281456,0.2381300
43138.51528935,1.293676,1.260965,1.360633,0.09221655,0.2423160
43138.51540509,1.481238,1.569853,1.431601,0.09102054,0.2441101
43138.51552083,1.288607,1.205263,1.355563,0.09102054,0.2471001
43138.51563658,1.303815,1.276156,1.370771,0.09102054,0.2506881
43138.51575232,1.339299,1.352112,1.401186,0.08982453,0.2524821
43138.51586837,1.521792,1.585044,1.385979,0.08683450,0.2566682
43138.51598380,1.476169,1.504024,1.446809,0.08862852,0.2572662
43138.51609954,1.364646,1.331857,1.340356,0.09102054,0.2578642
43138.51621528,1.268330,1.230582,1.360633,0.09221655,0.2542762
43138.51633203,1.308884,1.225518,1.345425,0.09460858,0.2506881
43138.51644777,1.374784,1.357176,1.340356,0.09102054,0.2423160
43138.51656350,1.405200,1.412877,1.411325,0.09161855,0.2387280
43138.51667924,1.471100,1.509088,1.416394,0.09221655,0.2327480
43138.51679498,1.471100,1.524279,1.421463,0.09640259,0.2279639
43138.51691071,1.319022,1.291347,1.396117,0.09520658,0.2243759
43138.51702645,1.516723,1.554662,1.380909,0.09580459,0.2219838
43138.51714219,1.364646,1.291347,1.340356,0.09939262,0.2201898
43138.51725792,1.466031,1.524279,1.436671,0.09999063,0.2177978
43138.51737366,1.516723,1.519216,1.385979,0.09759861,0.2189938
43138.51748903,1.460961,1.397686,1.375840,0.09580459,0.2201898
43138.51760513,1.435615,1.463514,1.421463,0.09460858,0.2261699
43138.51772086,1.278468,1.245773,1.370771,0.09281456,0.2303559
43138.51783660,1.273399,1.210327,1.355563,0.09221655,0.2381300
43138.51795234,1.324092,1.306538,1.396117,0.09102054,0.2429141
43138.51806843,1.395061,1.407813,1.406255,0.09281456,0.2465021
43138.51818381,1.440684,1.473642,1.426532,0.09102054,0.2500901
43138.51829954,1.410269,1.423005,1.421463,0.09102054,0.2530802
43138.51841528,1.425477,1.463514,1.426532,0.08922652,0.2536782
43138.51853029,1.405200,1.417941,1.421463,0.09042254,0.2560702
43138.51864675,1.415338,1.423005,1.426532,0.09042254,0.2584622
43138.51876249,1.308884,1.286283,1.385979,0.09042254,0.2602562
43138.51887804,1.415338,1.428068,1.426532,0.09042254,0.2602562
43138.51899396,1.379853,1.372367,1.340356,0.08982453,0.2608542
43138.51910969,1.364646,1.326793,1.335286,0.09221655,0.2590602
43138.51922454,1.415338,1.423005,1.421463,0.09102054,0.2590602
43138.51934117,1.384923,1.367303,1.345425,0.09102054,0.2608542
43138.51945690,1.405200,1.417941,1.421463,0.09161855,0.2638443
43138.51957264,1.268330,1.225518,1.360633,0.09102054,0.2698243
43138.51968837,1.334230,1.352112,1.396117,0.09102054,0.2758044
43138.51980411,1.288607,1.205263,1.350494,0.09102054,0.2817844
43138.51991985,1.324092,1.271092,1.345425,0.09042254,0.2817844
43138.52003558,1.268330,1.200200,1.350494,0.09520658,0.2781964
43138.52015132,1.481238,1.402750,1.375840,0.09819661,0.2722163
43138.52026705,1.445754,1.509088,1.421463,0.09640259,0.2644423
43138.52038279,1.384923,1.372367,1.345425,0.09700060,0.2542762
43138.52049829,1.369715,1.331857,1.335286,0.09939262,0.2488941
43138.52061349,1.384923,1.402750,1.406255,0.09759861,0.2441101
43138.52072995,1.400130,1.402750,1.416394,0.09640259,0.2405220
43138.52084622,1.435615,1.463514,1.421463,0.09580459,0.2363360
43138.52096069,1.435615,1.458451,1.421463,0.09640259,0.2327480
43138.52107752,1.445754,1.493897,1.426532,0.09819661,0.2327480
43138.52119217,1.364646,1.291347,1.340356,0.09819661,0.2285619
43138.52130935,1.506584,1.574917,1.401186,0.09640259,0.2291599
43138.52142436,1.395061,1.402750,1.411325,0.09640259,0.2267679
43138.52154010,1.303815,1.260965,1.365702,0.09759861,0.2261699
43138.52165583,1.531931,1.600236,1.385979,0.09759861,0.2261699
43138.52177121,1.425477,1.463514,1.426532,0.09759861,0.2267679
43138.52188658,1.303815,1.266028,1.360633,0.09700060,0.2267679
43138.52200304,1.466031,1.514152,1.436671,0.09819661,0.2267679
43138.52211932,1.334230,1.357176,1.401186,0.09819661,0.2261699
43138.52223451,1.278468,1.210327,1.355563,0.09700060,0.2249739
43138.52234954,1.258191,1.200200,1.355563,0.1005886,0.2261699
43138.52246671,1.481238,1.514152,1.441740,0.1023827,0.2267679
43138.52258136,1.324092,1.306538,1.396117,0.1023827,0.2267679
43138.52269676,1.263261,1.220455,1.360633,0.1011866,0.2243759
43138.52281391,1.471100,1.504024,1.441740,0.09879462,0.2243759
43138.52292824,1.486308,1.407813,1.380909,0.09700060,0.2261699
43138.52304484,1.481238,1.509088,1.441740,0.09759861,0.2267679
43138.52315972,1.476169,1.524279,1.421463,0.09520658,0.2285619
43138.52327613,1.313953,1.225518,1.345425,0.09819661,0.2279639
43138.52339205,1.415338,1.433132,1.426532,0.1005886,0.2303559
43138.52350695,1.445754,1.504024,1.421463,0.09939262,0.2303559
43138.52362352,1.273399,1.240710,1.365702,0.09819661,0.2279639
43138.52373926,1.308884,1.266028,1.365702,0.09700060,0.2303559
43138.52385499,1.395061,1.402750,1.411325,0.09520658,0.2327480
43138.52397001,1.405200,1.417941,1.416394,0.09281456,0.2363360
43138.52408647,1.481238,1.519216,1.441740,0.09401057,0.2405220
43138.52420148,1.481238,1.509088,1.441740,0.09401057,0.2447081
43138.52431721,1.384923,1.402750,1.401186,0.09341257,0.2459041
43138.52443367,1.466031,1.514152,1.436671,0.09520658,0.2488941
43138.52454869,1.374784,1.367303,1.345425,0.09700060,0.2488941
43138.52466515,1.516723,1.574917,1.391048,0.09700060,0.2465021
43138.52478016,1.389992,1.402750,1.406255,0.09580459,0.2465021
43138.52489644,1.445754,1.478706,1.421463,0.09520658,0.2441101
43138.52501217,1.379853,1.397686,1.401186,0.09401057,0.2441101
43138.52512791,1.288607,1.255901,1.360633,0.09221655,0.2441101
43138.52524364,1.268330,1.225518,1.365702,0.09161855,0.2476981
43138.52535884,1.521792,1.574917,1.385979,0.09401057,0.2482961
43138.52547530,1.450823,1.392622,1.380909,0.09520658,0.2500901
43138.52559031,1.466031,1.509088,1.421463,0.09221655,0.2500901
43138.52570677,1.400130,1.417941,1.416394,0.09102054,0.2506881
43138.52582178,1.471100,1.519216,1.421463,0.09102054,0.2512861
43138.52593752,1.420407,1.468578,1.426532,0.09102054,0.2524821
43138.52605398,1.334230,1.281220,1.396117,0.09341257,0.2500901
43138.52617025,1.374784,1.362240,1.340356,0.09460858,0.2482961
43138.52628545,1.476169,1.504024,1.451878,0.09640259,0.2447081
43138.52640118,1.476169,1.529343,1.416394,0.09640259,0.2405220
43138.52651692,1.324092,1.331857,1.396117,0.09520658,0.2357380
43138.52663195,1.526861,1.569853,1.385979,0.09520658,0.2321499
43138.52674769,1.273399,1.235646,1.360633,0.09520658,0.2309539
43138.52686377,1.476169,1.514152,1.446809,0.09520658,0.2315519
43138.52697986,1.521792,1.595172,1.380909,0.09759861,0.2339440
43138.52709560,1.511654,1.579981,1.391048,0.09759861,0.2363360
43138.52721133,1.354507,1.397686,1.401186,0.09700060,0.2357380
43138.52732707,1.369715,1.347048,1.335286,0.09640259,0.2357380
43138.52744213,1.471100,1.504024,1.446809,0.09999063,0.2339440
43138.52755818,1.288607,1.271092,1.360633,0.1005886,0.2321499
43138.52767428,1.440684,1.483769,1.421463,0.1035787,0.2285619
43138.52779001,1.379853,1.367303,1.335286,0.1023827,0.2255719
43138.52790575,1.521792,1.504024,1.385979,0.1011866,0.2261699
43138.52802149,1.511654,1.448323,1.375840,0.1011866,0.2261699
43138.52813722,1.476169,1.519216,1.441740,0.1011866,0.2285619
43138.52825368,1.445754,1.478706,1.421463,0.1005886,0.2291599
43138.52836815,1.516723,1.453387,1.380909,0.1029807,0.2321499
43138.52848443,1.400130,1.417941,1.421463,0.1005886,0.2339440
43138.52860017,1.521792,1.574917,1.385979,0.09939262,0.2363360
43138.52871590,1.324092,1.271092,1.345425,0.1005886,0.2363360
43138.52883164,1.313953,1.240710,1.345425,0.1041767,0.2363360
43138.52894737,1.389992,1.387558,1.355563,0.1035787,0.2321499
43138.52906347,1.273399,1.245773,1.365702,0.1029807,0.2303559
43138.52917884,1.354507,1.397686,1.401186,0.1029807,0.2261699
43138.52929458,1.374784,1.402750,1.401186,0.1029807,0.2237779
43138.52941032,1.420407,1.458451,1.426532,0.1023827,0.2225819
43138.52952605,1.476169,1.514152,1.441740,0.1023827,0.2207878
43138.52964179,1.374784,1.362240,1.340356,0.1041767,0.2201898
43138.52975752,1.324092,1.301475,1.396117,0.1035787,0.2189938
43138.52987362,1.263261,1.220455,1.355563,0.1035787,0.2183958
43138.52998900,1.389992,1.372367,1.355563,0.1035787,0.2166018
43138.53010473,1.313953,1.291347,1.396117,0.1023827,0.2166018
43138.53022047,1.476169,1.509088,1.446809,0.1029807,0.2166018
43138.53033620,1.389992,1.367303,1.350494,0.1047747,0.2142098
43138.53045212,1.389992,1.377431,1.350494,0.1065687,0.2142098
43138.53056731,1.440684,1.493897,1.426532,0.1065687,0.2142098
43138.53068287,1.486308,1.519216,1.436671,0.1059707,0.2142098
43138.53079915,1.455892,1.392622,1.380909,0.1059707,0.2160038
43138.53091506,1.476169,1.514152,1.446809,0.1029807,0.2189938
43138.53103080,1.506584,1.574917,1.396117,0.1011866,0.2225819
43138.53114583,1.526861,1.600236,1.385979,0.1023827,0.2261699
43138.53126227,1.389992,1.382495,1.365702,0.1035787,0.2279639
43138.53137732,1.501515,1.428068,1.380909,0.1065687,0.2279639
43138.53149306,1.521792,1.579981,1.385979,0.1053727,0.2261699
43138.53160894,1.283538,1.245773,1.370771,0.1047747,0.2225819
43138.53172522,1.303815,1.266028,1.365702,0.1065687,0.2207878
43138.53184113,1.476169,1.529343,1.421463,0.1059707,0.2183958
43138.53195602,1.430546,1.463514,1.426532,0.1041767,0.2166018
43138.53207242,1.410269,1.417941,1.416394,0.1053727,0.2142098
43138.53218750,1.537000,1.574917,1.385979,0.1047747,0.2124157
43138.53230335,1.319022,1.306538,1.396117,0.1053727,0.2124157
43138.53241981,1.268330,1.225518,1.360633,0.1071667,0.2100237
43138.53253627,1.521792,1.595172,1.385979,0.1059707,0.2076317
43138.53265128,1.400130,1.412877,1.406255,0.1047747,0.2064357
43138.53276702,1.319022,1.286283,1.396117,0.1047747,0.2082297
43138.53288275,1.268330,1.225518,1.360633,0.1041767,0.2076317
43138.53299849,1.374784,1.352112,1.340356,0.1035787,0.2106217
43138.53311350,1.521792,1.574917,1.385979,0.1035787,0.2124157
43138.53322996,1.516723,1.559726,1.385979,0.1059707,0.2124157
43138.53334642,1.521792,1.585044,1.385979,0.1041767,0.2124157
43138.53346143,1.288607,1.250837,1.360633,0.1041767,0.2118177
43138.53357717,1.445754,1.504024,1.421463,0.1071667,0.2124157
43138.53369291,1.384923,1.372367,1.350494,0.1047747,0.2124157
43138.53380828,1.521792,1.600236,1.391048,0.1023827,0.2124157
43138.53392438,1.471100,1.504024,1.446809,0.1011866,0.2118177
43138.53404011,1.263261,1.205263,1.355563,0.1011866,0.2118177
43138.53415549,1.395061,1.382495,1.365702,0.09819661,0.2118177
43138.53427159,1.466031,1.509088,1.441740,0.09640259,0.2106217
43138.53438732,1.313953,1.240710,1.345425,0.09759861,0.2100237
43138.53450306,1.445754,1.478706,1.426532,0.09939262,0.2088277
43138.53461879,1.319022,1.240710,1.345425,0.09759861,0.2082297
43138.53473381,1.324092,1.296411,1.391048,0.09640259,0.2106217
43138.53485026,1.476169,1.534407,1.436671,0.1011866,0.2100237
43138.53496600,1.364646,1.352112,1.340356,0.1017846,0.2100237
43138.53508192,1.384923,1.367303,1.345425,0.1011866,0.2100237
43138.53519676,1.263261,1.200200,1.355563,0.1005886,0.2076317
43138.53531339,1.319022,1.260965,1.345425,0.1005886,0.2076317
43138.53542824,1.313953,1.271092,1.370771,0.1011866,0.2076317
43138.53554398,1.283538,1.255901,1.365702,0.1005886,0.2082297
43138.53566005,1.313953,1.301475,1.391048,0.09939262,0.2082297
43138.53577546,1.389992,1.367303,1.345425,0.09939262,0.2082297
43138.53589207,1.400130,1.423005,1.416394,0.09879462,0.2106217
43138.53600695,1.263261,1.220455,1.360633,0.1005886,0.2106217
43138.53612354,1.319022,1.235646,1.350494,0.09999063,0.2124157
43138.53623843,1.293676,1.250837,1.365702,0.09999063,0.2148078
43138.53635417,1.389992,1.382495,1.355563,0.09879462,0.2183958
43138.53647021,1.374784,1.357176,1.335286,0.09640259,0.2225819
43138.53658576,1.349438,1.281220,1.345425,0.09700060,0.2225819
43138.53670150,1.268330,1.220455,1.365702,0.09999063,0.2237779
43138.53681723,1.319022,1.316666,1.401186,0.09939262,0.2219838
43138.53693369,1.313953,1.291347,1.396117,0.1023827,0.2201898
43138.53704870,1.364646,1.331857,1.335286,0.1023827,0.2189938
43138.53716444,1.516723,1.569853,1.380909,0.1053727,0.2183958
43138.53728162,1.364646,1.296411,1.340356,0.1065687,0.2148078
43138.53739736,1.400130,1.387558,1.370771,0.1083627,0.2124157
43138.53751165,1.491377,1.407813,1.375840,0.1071667,0.2118177
43138.53762883,1.278468,1.245773,1.365702,0.1059707,0.2106217
43138.53774457,1.425477,1.387558,1.380909,0.1065687,0.2088277
43138.53785886,1.460961,1.524279,1.436671,0.1035787,0.2082297
43138.53797604,1.263261,1.200200,1.360633,0.1047747,0.2082297
43138.53809069,1.329161,1.326793,1.396117,0.1017846,0.2082297
43138.53820715,1.263261,1.220455,1.355563,0.1023827,0.2106217
43138.53832325,1.273399,1.240710,1.365702,0.1023827,0.2136118
43138.53843753,1.308884,1.276156,1.370771,0.1011866,0.2189938
43138.53855345,1.420407,1.458451,1.426532,0.1005886,0.2201898
43138.53866901,1.288607,1.260965,1.365702,0.1023827,0.2225819
43138.53878474,1.420407,1.463514,1.426532,0.09819661,0.2261699
43138.53890084,1.288607,1.250837,1.365702,0.09700060,0.2303559
