TheTime,CH1,CH2,CH3,CH6,CH7
43796.61238427,0.006088065,0.05579307,0.06291637,0.2572662,0.2297579
43796.61250003,0.006088065,0.05579307,0.06798557,0.2602562,0.2237779
43796.61261578,0.006088065,0.05579307,0.06291637,0.2626482,0.2213858
43796.61273154,0.01115731,0.05579307,0.06291637,0.2626482,0.2201898
43796.61284729,0.01115731,0.05072932,0.06798557,0.2668343,0.2177978
43796.61296305,0.006088065,0.05579307,0.06291637,0.2680303,0.2160038
43796.61307880,0.01115731,0.05579307,0.06798557,0.2710203,0.2124157
43796.61319455,0.01115731,0.05579307,0.06291637,0.2704223,0.2118177
43796.61331019,0.01115731,0.05072932,0.06291637,0.2704223,0.2106217
43796.61342593,0.006088065,0.05579307,0.06291637,0.2692263,0.2082297
43796.61354167,0.006088065,0.05579307,0.06291637,0.2692263,0.2070337
43796.61365741,0.006088065,0.05579307,0.06291637,0.2692263,0.2052397
43796.61377315,0.006088065,0.05072932,0.05784717,0.2674323,0.2058377
43796.61388890,0.01115731,0.05072932,0.05784717,0.2656383,0.2058377
43796.61400466,0.006088065,0.05072932,0.05784717,0.2650403,0.2076317
43796.61412041,0.006088065,0.04566557,0.05784717,0.2662363,0.2070337
43796.61423617,0.006088065,0.04566557,0.05784717,0.2674323,0.2076317
43796.61435192,0.01115731,0.04566557,0.05784717,0.2656383,0.2100237
43796.61446768,0.01115731,0.04566557,0.06291637,0.2632463,0.2094257
43796.61458343,0.01115731,0.05072932,0.05784717,0.2656383,0.2118177
43796.61469919,0.006088065,0.05072932,0.05784717,0.2686283,0.2118177
43796.61481482,0.006088065,0.05072932,0.05784717,0.2692263,0.2118177
43796.61493056,0.006088065,0.05072932,0.05784717,0.2668343,0.2112197
43796.61504630,0.01115731,0.05072932,0.05784717,0.2638443,0.2118177
43796.61516204,0.006088065,0.05072932,0.05784717,0.2620502,0.2100237
43796.61527778,0.01115731,0.05072932,0.05784717,0.2644423,0.2094257
43796.61539353,0.006088065,0.05072932,0.05277796,0.2650403,0.2076317
43796.61550928,0.006088065,0.05072932,0.05784717,0.2632463,0.2076317
43796.61562504,0.006088065,0.04566557,0.05784717,0.2626482,0.2076317
43796.61574079,0.006088065,0.05072932,0.05784717,0.2584622,0.2094257
43796.61585654,0.01115731,0.05579307,0.06291637,0.2548742,0.2112197
43796.61597230,0.006088065,0.05579307,0.06291637,0.2536782,0.2160038
43796.61608805,0.01115731,0.04566557,0.06291637,0.2566682,0.2201898
43796.61620380,0.006088065,0.05072932,0.05784717,0.2608542,0.2231799
43796.61631956,0.01115731,0.04566557,0.05784717,0.2626482,0.2261699
43796.61643519,0.006088065,0.05579307,0.05784717,0.2602562,0.2279639
43796.61655093,0.01115731,0.05072932,0.06291637,0.2584622,0.2273659
43796.61666667,0.01115731,0.04566557,0.05784717,0.2584622,0.2261699
43796.61678241,0.01115731,0.04566557,0.05784717,0.2590602,0.2237779
43796.61689816,0.01115731,0.05072932,0.06291637,0.2620502,0.2219838
43796.61701392,0.01115731,0.05072932,0.06291637,0.2662363,0.2219838
43796.61712967,0.006088065,0.05579307,0.06291637,0.2662363,0.2237779
43796.61724542,0.006088065,0.05579307,0.06291637,0.2680303,0.2237779
43796.61736117,0.006088065,0.05579307,0.06798557,0.2668343,0.2231799
43796.61747693,0.006088065,0.05072932,0.05784717,0.2668343,0.2213858
43796.61759268,0.006088065,0.05072932,0.06291637,0.2680303,0.2177978
43796.61770843,0.01115731,0.05072932,0.06291637,0.2692263,0.2118177
43796.61782407,0.01115731,0.05579307,0.06291637,0.2686283,0.2082297
43796.61793982,0.006088065,0.05579307,0.06291637,0.2698243,0.2040437
43796.61805556,0.006088065,0.05072932,0.06291637,0.2662363,0.2016516
43796.61817130,0.006088065,0.05072932,0.05784717,0.2656383,0.2016516
43796.61828704,0.01115731,0.05072932,0.06291637,0.2662363,0.1998576
43796.61840278,0.006088065,0.05072932,0.05784717,0.2686283,0.1998576
43796.61851852,0.006088065,0.05579307,0.06291637,0.2704223,0.1986616
43796.61863426,0.01115731,0.04566557,0.06291637,0.2752064,0.1992596
43796.61875001,0.006088065,0.05072932,0.06291637,0.2775984,0.1998576
43796.61886575,0.01115731,0.04566557,0.05784717,0.2740104,0.1998576
43796.61898150,0.01115731,0.05072932,0.05784717,0.2734124,0.2022496
43796.61909725,0.01115731,0.04566557,0.05277796,0.2722163,0.2016516
43796.61921300,0.01115731,0.04566557,0.05784717,0.2686283,0.2028477
43796.61932875,0.01115731,0.04566557,0.05784717,0.2692263,0.2058377
43796.61944450,0.01115731,0.04566557,0.05784717,0.2704223,0.2076317
43796.61956025,0.006088065,0.04566557,0.05784717,0.2704223,0.2118177
43796.61967600,0.006088065,0.04566557,0.05784717,0.2686283,0.2160038
43796.61979175,0.006088065,0.04566557,0.05784717,0.2692263,0.2154058
43796.61990750,0.006088065,0.04566557,0.05784717,0.2704223,0.2160038
43796.62002325,0.006088065,0.05579307,0.06291637,0.2704223,0.2136118
43796.62013900,0.006088065,0.05579307,0.06291637,0.2692263,0.2118177
43796.62025463,0.006088065,0.04566557,0.06798557,0.2704223,0.2106217
43796.62037037,0.001018820,0.05072932,0.06291637,0.2710203,0.2094257
43796.62048611,0.006088065,0.05072932,0.06291637,0.2710203,0.2082297
43796.62060185,0.01115731,0.05072932,0.05784717,0.2692263,0.2052397
43796.62071759,0.006088065,0.05072932,0.05784717,0.2686283,0.2034457
43796.62083333,0.01115731,0.05072932,0.06291637,0.2668343,0.2016516
43796.62094907,0.01115731,0.05072932,0.06798557,0.2656383,0.2016516
43796.62106482,0.01115731,0.05072932,0.06291637,0.2638443,0.2016516
43796.62118057,0.006088065,0.05072932,0.05784717,0.2638443,0.2010536
43796.62129632,0.006088065,0.05579307,0.05784717,0.2626482,0.2016516
43796.62141206,0.006088065,0.04566557,0.05784717,0.2626482,0.2016516
43796.62152781,0.01115731,0.04566557,0.05784717,0.2620502,0.2010536
43796.62164356,0.006088065,0.05072932,0.05784717,0.2608542,0.2034457
43796.62175931,0.01115731,0.05072932,0.05784717,0.2590602,0.2040437
43796.62187506,0.006088065,0.04566557,0.05277796,0.2578642,0.2052397
43796.62199081,0.01115731,0.04566557,0.06291637,0.2572662,0.2052397
43796.62210656,0.006088065,0.05072932,0.05784717,0.2584622,0.2076317
43796.62222231,0.01115731,0.05579307,0.05784717,0.2578642,0.2076317
43796.62233806,0.001018820,0.05072932,0.05784717,0.2608542,0.2076317
43796.62245381,0.01115731,0.05579307,0.06291637,0.2608542,0.2082297
43796.62256945,0.006088065,0.05072932,0.06291637,0.2614522,0.2076317
43796.62268519,0.001018820,0.05072932,0.06291637,0.2620502,0.2076317
43796.62280093,0.006088065,0.05072932,0.05784717,0.2644423,0.2076317
43796.62291667,0.006088065,0.05072932,0.05784717,0.2644423,0.2082297
43796.62303241,0.006088065,0.05072932,0.06291637,0.2620502,0.2058377
43796.62314815,0.006088065,0.05579307,0.06291637,0.2620502,0.2052397
43796.62326390,0.006088065,0.04566557,0.05784717,0.2608542,0.2052397
43796.62337966,0.01115731,0.04566557,0.05784717,0.2596582,0.2052397
43796.62349541,0.01115731,0.04566557,0.05784717,0.2626482,0.2058377
43796.62361117,0.01115731,0.04566557,0.05784717,0.2644423,0.2058377
43796.62372692,0.006088065,0.04566557,0.05277796,0.2620502,0.2076317
43796.62384267,0.006088065,0.05072932,0.05784717,0.2614522,0.2094257
43796.62395843,0.006088065,0.05072932,0.05784717,0.2614522,0.2100237
43796.62407418,0.006088065,0.04566557,0.05784717,0.2590602,0.2112197
43796.62418982,0.01115731,0.04566557,0.05277796,0.2542762,0.2118177
43796.62430556,0.01115731,0.04566557,0.05277796,0.2536782,0.2118177
43796.62442130,0.01115731,0.04566557,0.05277796,0.2548742,0.2118177
43796.62453704,0.01115731,0.04566557,0.05784717,0.2554722,0.2118177
43796.62465278,0.01622655,0.04566557,0.05784717,0.2572662,0.2136118
43796.62476852,0.006088065,0.04566557,0.05784717,0.2524821,0.2142098
43796.62488428,0.01115731,0.04566557,0.05784717,0.2524821,0.2160038
43796.62500003,0.01115731,0.05072932,0.05784717,0.2536782,0.2154058
43796.62511578,0.01115731,0.05072932,0.06291637,0.2518841,0.2166018
43796.62523154,0.01115731,0.05072932,0.05784717,0.2494921,0.2177978
43796.62534729,0.006088065,0.05072932,0.06291637,0.2459041,0.2171998
43796.62546304,0.006088065,0.05072932,0.05784717,0.2447081,0.2177978
43796.62557880,0.006088065,0.05579307,0.05784717,0.2476981,0.2201898
43796.62569455,0.006088065,0.05579307,0.06291637,0.2465021,0.2201898
43796.62581019,0.01115731,0.06085681,0.06291637,0.2435121,0.2219838
43796.62592593,0.006088065,0.05579307,0.06291637,0.2441101,0.2237779
43796.62604167,0.006088065,0.06085681,0.06291637,0.2459041,0.2231799
43796.62615741,0.006088065,0.06085681,0.06798557,0.2447081,0.2237779
43796.62627315,0.006088065,0.06085681,0.06798557,0.2447081,0.2231799
43796.62638889,0.01115731,0.05579307,0.06798557,0.2453061,0.2219838
43796.62650464,0.01115731,0.05579307,0.06798557,0.2471001,0.2201898
43796.62662039,0.006088065,0.05579307,0.06291637,0.2488941,0.2166018
43796.62673615,0.01115731,0.05072932,0.06798557,0.2488941,0.2118177
43796.62685190,0.006088065,0.05579307,0.06798557,0.2506881,0.2094257
43796.62696766,0.006088065,0.05579307,0.06798557,0.2530802,0.2094257
43796.62708341,0.01115731,0.05072932,0.06798557,0.2542762,0.2076317
43796.62719917,0.01115731,0.05072932,0.06291637,0.2560702,0.2076317
43796.62731493,0.01115731,0.04566557,0.06291637,0.2572662,0.2076317
43796.62743056,0.006088065,0.05579307,0.06291637,0.2578642,0.2100237
43796.62754630,0.01115731,0.05579307,0.06291637,0.2602562,0.2094257
43796.62766204,0.006088065,0.05579307,0.06798557,0.2608542,0.2118177
43796.62777778,0.006088065,0.05579307,0.06798557,0.2584622,0.2118177
43796.62789352,0.001018820,0.05579307,0.06291637,0.2560702,0.2142098
43796.62800927,0.006088065,0.05072932,0.06291637,0.2614522,0.2154058
43796.62812503,0.006088065,0.05579307,0.05784717,0.2596582,0.2160038
43796.62824078,0.01115731,0.05072932,0.05784717,0.2578642,0.2177978
43796.62835654,0.006088065,0.05072932,0.06291637,0.2566682,0.2171998
43796.62847229,0.006088065,0.05072932,0.06291637,0.2572662,0.2195918
43796.62858805,0.01115731,0.05072932,0.06291637,0.2584622,0.2201898
43796.62870380,0.006088065,0.05072932,0.05784717,0.2584622,0.2213858
43796.62881955,0.006088065,0.05579307,0.06291637,0.2590602,0.2237779
43796.62893519,0.006088065,0.05579307,0.06798557,0.2590602,0.2261699
43796.62905093,0.01115731,0.05579307,0.06798557,0.2614522,0.2255719
43796.62916667,0.006088065,0.05579307,0.05784717,0.2608542,0.2273659
43796.62928241,0.006088065,0.05072932,0.06291637,0.2614522,0.2249739
43796.62939815,0.01115731,0.05579307,0.05784717,0.2632463,0.2237779
43796.62951390,0.01115731,0.05072932,0.06291637,0.2662363,0.2219838
43796.62962965,0.01115731,0.05579307,0.05784717,0.2674323,0.2195918
43796.62974540,0.006088065,0.04566557,0.05784717,0.2656383,0.2160038
43796.62986116,0.01115731,0.05072932,0.05784717,0.2632463,0.2136118
43796.62997691,0.001018820,0.05072932,0.05784717,0.2584622,0.2094257
43796.63009267,0.006088065,0.04566557,0.05784717,0.2548742,0.2076317
43796.63020842,0.006088065,0.04566557,0.05784717,0.2554722,0.2076317
43796.63032418,0.01115731,0.05579307,0.05784717,0.2518841,0.2058377
43796.63043982,0.006088065,0.04566557,0.05784717,0.2500901,0.2076317
43796.63055556,0.01115731,0.05072932,0.05784717,0.2476981,0.2100237
43796.63067130,0.006088065,0.04566557,0.05277796,0.2429141,0.2100237
43796.63078704,0.006088065,0.05072932,0.05784717,0.2381300,0.2136118
43796.63090278,0.01115731,0.05072932,0.05784717,0.2345420,0.2136118
43796.63101852,0.001018820,0.05072932,0.05784717,0.2345420,0.2160038
43796.63113427,0.01115731,0.05579307,0.06798557,0.2405220,0.2160038
43796.63125002,0.006088065,0.05579307,0.06291637,0.2482961,0.2177978
43796.63136578,0.01115731,0.06085681,0.07305478,0.2506881,0.2177978
43796.63148153,0.006088065,0.06085681,0.06798557,0.2512861,0.2177978
43796.63159728,0.01115731,0.05579307,0.06798557,0.2512861,0.2177978
43796.63171304,0.01115731,0.06085681,0.06291637,0.2518841,0.2177978
43796.63182879,0.01115731,0.06085681,0.06798557,0.2542762,0.2160038
43796.63194455,0.006088065,0.06085681,0.06798557,0.2536782,0.2171998
43796.63206019,0.01115731,0.05579307,0.06291637,0.2542762,0.2177978
43796.63217593,0.01622655,0.05579307,0.06798557,0.2572662,0.2177978
43796.63229167,0.006088065,0.06085681,0.06798557,0.2596582,0.2177978
43796.63240741,0.006088065,0.06085681,0.06798557,0.2596582,0.2160038
43796.63252315,0.01115731,0.05579307,0.06798557,0.2572662,0.2136118
43796.63263889,0.01115731,0.05579307,0.06798557,0.2554722,0.2118177
43796.63275464,0.01115731,0.06085681,0.06798557,0.2560702,0.2094257
43796.63287039,0.006088065,0.05579307,0.06798557,0.2554722,0.2070337
43796.63298615,0.01115731,0.05579307,0.06798557,0.2578642,0.2076317
43796.63310190,0.006088065,0.05072932,0.06798557,0.2542762,0.2082297
43796.63321765,0.006088065,0.05579307,0.06291637,0.2530802,0.2082297
43796.63333341,0.006088065,0.05579307,0.06291637,0.2518841,0.2076317
43796.63344916,0.006088065,0.05579307,0.06291637,0.2512861,0.2100237
43796.63356491,0.006088065,0.05072932,0.06291637,0.2488941,0.2094257
43796.63368066,0.006088065,0.05579307,0.06291637,0.2465021,0.2124157
43796.63379630,0.006088065,0.05579307,0.06291637,0.2447081,0.2136118
43796.63391204,0.006088065,0.05072932,0.06291637,0.2459041,0.2130138
43796.63402778,0.01115731,0.05072932,0.06291637,0.2459041,0.2142098
43796.63414352,0.01115731,0.05579307,0.06291637,0.2447081,0.2136118
43796.63425926,0.006088065,0.06085681,0.06798557,0.2423160,0.2136118
43796.63437500,0.01115731,0.05579307,0.06798557,0.2417180,0.2118177
43796.63449075,0.006088065,0.05579307,0.06291637,0.2417180,0.2094257
43796.63460651,0.01115731,0.05072932,0.05784717,0.2429141,0.2094257
43796.63472226,0.006088065,0.05072932,0.06291637,0.2465021,0.2100237
43796.63483801,0.01115731,0.05072932,0.05784717,0.2500901,0.2094257
43796.63495377,0.01115731,0.05072932,0.06291637,0.2494921,0.2070337
43796.63506952,0.006088065,0.05579307,0.06291637,0.2500901,0.2058377
43796.63518528,0.01115731,0.05579307,0.06798557,0.2506881,0.2040437
43796.63530103,0.006088065,0.05072932,0.06291637,0.2506881,0.1998576
43796.63541667,0.006088065,0.05579307,0.06798557,0.2488941,0.1956716
43796.63553241,0.01115731,0.05579307,0.06291637,0.2476981,0.1938776
43796.63564815,0.01115731,0.06085681,0.06291637,0.2471001,0.1914855
43796.63576389,0.006088065,0.04566557,0.06291637,0.2435121,0.1914855
43796.63587963,0.01115731,0.05579307,0.06291637,0.2411200,0.1938776
43796.63599537,0.01115731,0.05072932,0.05784717,0.2405220,0.1944756
43796.63611113,0.006088065,0.05072932,0.05784717,0.2423160,0.1938776
43796.63622688,0.01115731,0.05072932,0.05277796,0.2441101,0.1932796
43796.63634264,0.006088065,0.04566557,0.05784717,0.2423160,0.1956716
43796.63645839,0.01115731,0.04566557,0.05784717,0.2411200,0.1938776
43796.63657415,0.006088065,0.04566557,0.05784717,0.2381300,0.1962696
43796.63668990,0.006088065,0.05072932,0.05784717,0.2399240,0.1950736
43796.63680566,0.006088065,0.04566557,0.05277796,0.2423160,0.1956716
43796.63692130,0.006088065,0.04566557,0.05784717,0.2417180,0.1938776
43796.63703704,0.006088065,0.05072932,0.05784717,0.2435121,0.1932796
43796.63715278,0.001018820,0.05579307,0.06291637,0.2459041,0.1938776
43796.63726852,0.01115731,0.04566557,0.06291637,0.2476981,0.1938776
43796.63738426,0.006088065,0.05072932,0.05784717,0.2500901,0.1956716
43796.63750000,0.006088065,0.04566557,0.05784717,0.2500901,0.1932796
43796.63761576,0.006088065,0.05072932,0.05277796,0.2524821,0.1938776
43796.63773151,0.006088065,0.05072932,0.05784717,0.2536782,0.1938776
43796.63784727,0.006088065,0.04566557,0.05784717,0.2548742,0.1938776
43796.63796302,0.01115731,0.04566557,0.05277796,0.2554722,0.1956716
43796.63807877,0.006088065,0.04566557,0.05277796,0.2554722,0.1980636
43796.63819453,0.01115731,0.04566557,0.05277796,0.2572662,0.1980636
43796.63831028,0.01115731,0.05072932,0.05784717,0.2542762,0.1974656
43796.63842603,0.01115731,0.04060183,0.06291637,0.2554722,0.1974656
43796.63854167,0.006088065,0.04566557,0.05784717,0.2572662,0.1956716
43796.63865741,0.006088065,0.04566557,0.05277796,0.2560702,0.1956716
43796.63877315,0.006088065,0.04566557,0.05277796,0.2548742,0.1950736
43796.63888889,0.006088065,0.04566557,0.05784717,0.2536782,0.1956716
43796.63900463,0.006088065,0.04566557,0.05784717,0.2542762,0.1968676
43796.63912038,0.01115731,0.04566557,0.04770876,0.2530802,0.1992596
43796.63923614,0.006088065,0.04060183,0.05784717,0.2524821,0.2016516
43796.63935189,0.01115731,0.04566557,0.05784717,0.2518841,0.2040437
43796.63946765,0.006088065,0.04566557,0.05784717,0.2500901,0.2034457
43796.63958340,0.006088065,0.04566557,0.05277796,0.2506881,0.2058377
43796.63969916,0.006088065,0.04566557,0.04770876,0.2506881,0.2058377
43796.63981491,0.001018820,0.05072932,0.05784717,0.2620502,0.2082297
43796.63993067,0.006088065,0.05072932,0.05784717,0.2500901,0.2094257
43796.64004630,0.01115731,0.04566557,0.05784717,0.2476981,0.2094257
43796.64016204,0.01115731,0.04060183,0.05784717,0.2500901,0.2112197
43796.64027778,0.01115731,0.04566557,0.05784717,0.2500901,0.2118177
43796.64039352,0.006088065,0.04566557,0.05277796,0.2500901,0.2118177
43796.64050926,0.01115731,0.04566557,0.05784717,0.2482961,0.2094257
43796.64062501,0.01115731,0.04566557,0.06291637,0.2500901,0.2100237
43796.64074076,0.006088065,0.04566557,0.05784717,0.2506881,0.2094257
43796.64085652,0.01115731,0.04566557,0.05784717,0.2530802,0.2112197
43796.64097227,0.006088065,0.04566557,0.05277796,0.2518841,0.2118177
43796.64108802,0.01115731,0.04566557,0.05277796,0.2465021,0.2118177
43796.64120378,0.01115731,0.05072932,0.05784717,0.2447081,0.2100237
43796.64131953,0.006088065,0.05072932,0.05784717,0.2435121,0.2052397
43796.64143529,0.006088065,0.05072932,0.05784717,0.2435121,0.2034457
43796.64155093,0.006088065,0.04566557,0.06291637,0.2411200,0.2016516
43796.64166667,0.01115731,0.05072932,0.06291637,0.2417180,0.2010536
43796.64178241,0.01115731,0.05072932,0.05784717,0.2405220,0.1992596
43796.64189815,0.01115731,0.05072932,0.05784717,0.2375320,0.2022496
43796.64201389,0.01115731,0.05072932,0.05784717,0.2363360,0.2016516
43796.64212963,0.006088065,0.05579307,0.05784717,0.2363360,0.2016516
43796.64224538,0.006088065,0.05072932,0.06291637,0.2357380,0.2034457
43796.64236114,0.006088065,0.05072932,0.05784717,0.2333460,0.2058377
43796.64247689,0.006088065,0.05072932,0.05784717,0.2357380,0.2058377
43796.64259264,0.006088065,0.04566557,0.05277796,0.2363360,0.2058377
43796.64270840,0.006088065,0.04566557,0.05277796,0.2369340,0.2058377
43796.64282415,0.006088065,0.05072932,0.05784717,0.2381300,0.2064357
43796.64293991,0.006088065,0.05579307,0.06291637,0.2429141,0.2058377
43796.64305566,0.01115731,0.06085681,0.06291637,0.2429141,0.2034457
43796.64317130,0.006088065,0.06085681,0.06798557,0.2435121,0.2058377
43796.64328704,0.006088065,0.06592056,0.06798557,0.2405220,0.2058377
43796.64340278,0.006088065,0.06592056,0.07305478,0.2375320,0.2076317
43796.64351852,0.01115731,0.06085681,0.07305478,0.2369340,0.2082297
43796.64363426,0.006088065,0.06085681,0.06798557,0.2357380,0.2100237
43796.64375000,0.01115731,0.06085681,0.06798557,0.2333460,0.2142098
43796.64386575,0.01115731,0.06085681,0.06798557,0.2309539,0.2177978
43796.64398151,0.006088065,0.05579307,0.06798557,0.2273659,0.2219838
43796.64409726,0.01115731,0.05579307,0.06798557,0.2243759,0.2261699
43796.64421302,0.001018820,0.06085681,0.06798557,0.2237779,0.2315519
43796.64432877,0.01115731,0.05579307,0.07305478,0.2201898,0.2333460
43796.64444453,0.01115731,0.06085681,0.06798557,0.2166018,0.2369340
43796.64456028,0.01115731,0.05579307,0.06291637,0.2154058,0.2399240
43796.64467603,0.006088065,0.06085681,0.07305478,0.2136118,0.2417180
43796.64479167,0.006088065,0.06085681,0.06798557,0.2142098,0.2459041
43796.64490742,0.006088065,0.06085681,0.07305478,0.2148078,0.2459041
43796.64502315,0.01115731,0.06085681,0.07305478,0.2136118,0.2482961
43796.64513889,0.01115731,0.06085681,0.07305478,0.2201898,0.2476981
43796.64525463,0.006088065,0.06085681,0.06798557,0.2243759,0.2465021
43796.64537037,0.006088065,0.06085681,0.07305478,0.2297579,0.2435121
43796.64548612,0.01115731,0.06085681,0.07305478,0.2357380,0.2417180
43796.64560187,0.006088065,0.06085681,0.07305478,0.2381300,0.2369340
43796.64571762,0.006088065,0.06085681,0.06798557,0.2381300,0.2321499
43796.64583337,0.01115731,0.06085681,0.07305478,0.2411200,0.2255719
43796.64594912,0.01115731,0.05579307,0.07305478,0.2393260,0.2243759
43796.64606487,0.01115731,0.06085681,0.07305478,0.2351400,0.2195918
43796.64618062,0.01115731,0.06085681,0.07305478,0.2279639,0.2201898
43796.64629637,0.01115731,0.06085681,0.06798557,0.2249739,0.2195918
43796.64641212,0.006088065,0.05579307,0.06798557,0.2261699,0.2219838
43796.64652788,0.006088065,0.05579307,0.06798557,0.2291599,0.2225819
43796.64664362,0.006088065,0.05579307,0.06798557,0.2315519,0.2243759
43796.64675926,0.006088065,0.06085681,0.07305478,0.2309539,0.2255719
43796.64687500,0.01115731,0.06085681,0.06798557,0.2327480,0.2291599
43796.64699074,0.01115731,0.06085681,0.07305478,0.2333460,0.2303559
43796.64710648,0.006088065,0.06592056,0.07305478,0.2339440,0.2297579
43796.64722222,0.006088065,0.06085681,0.07305478,0.2315519,0.2285619
43796.64733796,0.01115731,0.06592056,0.07305478,0.2303559,0.2273659
43796.64745370,0.006088065,0.07098430,0.07812398,0.2321499,0.2249739
43796.64756945,0.01115731,0.07098430,0.08319319,0.2297579,0.2237779
43796.64768519,0.01115731,0.07604805,0.08319319,0.2297579,0.2237779
43796.64780094,0.006088065,0.07098430,0.08319319,0.2279639,0.2219838
43796.64791669,0.006088065,0.07098430,0.08319319,0.2273659,0.2219838
43796.64803244,0.006088065,0.06592056,0.07812398,0.2279639,0.2219838
43796.64814819,0.001018820,0.07098430,0.08319319,0.2321499,0.2237779
43796.64826394,0.006088065,0.07098430,0.07305478,0.2357380,0.2237779
43796.64837969,0.006088065,0.06592056,0.07305478,0.2363360,0.2237779
43796.64849544,0.006088065,0.06085681,0.07305478,0.2363360,0.2213858
43796.64861119,0.006088065,0.06592056,0.07305478,0.2369340,0.2195918
43796.64872694,0.006088065,0.06592056,0.07305478,0.2369340,0.2183958
43796.64884269,0.006088065,0.06085681,0.07305478,0.2363360,0.2154058
43796.64895844,0.01115731,0.06085681,0.07305478,0.2369340,0.2136118
43796.64907407,0.01115731,0.06085681,0.07305478,0.2369340,0.2142098
43796.64918982,0.01115731,0.06085681,0.06798557,0.2387280,0.2118177
43796.64930556,0.01115731,0.06085681,0.07305478,0.2381300,0.2088277
43796.64942130,0.006088065,0.06085681,0.07305478,0.2357380,0.2100237
43796.64953704,0.01115731,0.06085681,0.06798557,0.2351400,0.2082297
43796.64965278,0.01115731,0.06085681,0.07305478,0.2339440,0.2058377
43796.64976852,0.01115731,0.06592056,0.07305478,0.2339440,0.2058377
43796.64988426,0.006088065,0.06085681,0.07305478,0.2327480,0.2034457
43796.65000001,0.01115731,0.06085681,0.06798557,0.2321499,0.2040437
43796.65011576,0.01115731,0.06085681,0.06798557,0.2345420,0.2040437
43796.65023151,0.01115731,0.06592056,0.06798557,0.2333460,0.2058377
43796.65034726,0.006088065,0.06085681,0.07305478,0.2309539,0.2076317
43796.65046301,0.006088065,0.06085681,0.06798557,0.2309539,0.2100237
43796.65057876,0.01115731,0.06085681,0.07305478,0.2297579,0.2100237
43796.65069451,0.01115731,0.05579307,0.06798557,0.2285619,0.2100237
43796.65081026,0.01115731,0.06085681,0.06798557,0.2297579,0.2094257
43796.65092601,0.01115731,0.06085681,0.06291637,0.2285619,0.2100237
43796.65104176,0.006088065,0.05579307,0.06798557,0.2267679,0.2076317
43796.65115751,0.01115731,0.05579307,0.06798557,0.2219838,0.2070337
43796.65127326,0.01115731,0.05579307,0.06798557,0.2201898,0.2052397
43796.65138889,0.006088065,0.05579307,0.06798557,0.2201898,0.2052397
43796.65150463,0.006088065,0.06085681,0.06291637,0.2171998,0.2058377
43796.65162037,0.006088065,0.05579307,0.06291637,0.2154058,0.2076317
43796.65173611,0.001018820,0.06592056,0.06291637,0.2166018,0.2076317
43796.65185185,0.001018820,0.05579307,0.06798557,0.2195918,0.2076317
43796.65196759,0.01115731,0.05579307,0.06798557,0.2237779,0.2076317
43796.65208333,0.006088065,0.05072932,0.05784717,0.2291599,0.2076317
43796.65219908,0.01115731,0.05072932,0.06291637,0.2321499,0.2076317
43796.65231483,0.006088065,0.05579307,0.06291637,0.2321499,0.2058377
43796.65243058,0.006088065,0.05072932,0.06291637,0.2363360,0.2028477
43796.65254633,0.01115731,0.05072932,0.06291637,0.2381300,0.1998576
43796.65266208,0.01115731,0.05072932,0.06291637,0.2399240,0.1956716
43796.65277783,0.01115731,0.05072932,0.06291637,0.2405220,0.1914855
43796.65289358,0.006088065,0.05072932,0.06291637,0.2405220,0.1896915
43796.65300933,0.001018820,0.05579307,0.05784717,0.2423160,0.1867015
43796.65312508,0.006088065,0.05072932,0.05784717,0.2399240,0.1843095
43796.65324083,0.006088065,0.05579307,0.05784717,0.2387280,0.1819174
43796.65335658,0.006088065,0.05072932,0.05784717,0.2369340,0.1825155
43796.65347233,0.01115731,0.05579307,0.06291637,0.2351400,0.1819174
43796.65358808,0.006088065,0.05072932,0.05784717,0.2357380,0.1819174
43796.65370370,0.006088065,0.05072932,0.06291637,0.2369340,0.1843095
43796.65381945,0.006088065,0.05072932,0.06291637,0.2357380,0.1855055
43796.65393519,0.01115731,0.05579307,0.05784717,0.2363360,0.1878975
43796.65405093,0.006088065,0.05579307,0.06291637,0.2363360,0.1896915
43796.65416667,0.006088065,0.05579307,0.06291637,0.2399240,0.1896915
43796.65428241,0.006088065,0.05579307,0.06291637,0.2417180,0.1896915
43796.65439815,0.006088065,0.05072932,0.05784717,0.2411200,0.1896915
43796.65451389,0.01115731,0.04566557,0.06291637,0.2417180,0.1878975
43796.65462964,0.01115731,0.04566557,0.05784717,0.2411200,0.1878975
43796.65474539,0.01115731,0.04566557,0.05784717,0.2423160,0.1861035
43796.65486114,0.01115731,0.05072932,0.06291637,0.2441101,0.1819174
43796.65497689,0.01115731,0.05072932,0.06291637,0.2447081,0.1801234
43796.65509264,0.006088065,0.05072932,0.05784717,0.2423160,0.1795254
43796.65520839,0.01115731,0.04566557,0.05784717,0.2405220,0.1819174
43796.65532414,0.01115731,0.05579307,0.06291637,0.2405220,0.1837115
43796.65543990,0.01115731,0.05072932,0.05784717,0.2387280,0.1843095
43796.65555564,0.006088065,0.05072932,0.05784717,0.2381300,0.1861035
43796.65567139,0.006088065,0.05072932,0.05784717,0.2399240,0.1878975
43796.65578714,0.006088065,0.05072932,0.06291637,0.2411200,0.1914855
43796.65590278,0.006088065,0.05072932,0.06291637,0.2381300,0.1932796
