TheTime,CH1,CH2,CH3,CH6,CH7
43295.12156314,0.4521816,0.4558290,0.4481758,0.006701702,0.2602562
43295.12168033,0.4521816,0.4558290,0.4481758,0.004907684,0.2596582
43295.12179625,0.4521816,0.4558290,0.4481758,0.004907684,0.2602562
43295.12191108,0.4521816,0.4507653,0.4481758,0.004907684,0.2578642
43295.12202546,0.4521816,0.4507653,0.4532451,0.004309678,0.2578642
43295.12214120,0.4521816,0.4558290,0.4532451,0.003711672,0.2584622
43295.12225695,0.4572508,0.4558290,0.4532451,0.003711672,0.2584622
43295.12237269,0.4521816,0.4558290,0.4481758,0.003711672,0.2578642
43295.12248967,0.4471123,0.4507653,0.4532451,0.003113667,0.2584622
43295.12260417,0.4521816,0.4507653,0.4481758,0.003113667,0.2590602
43295.12271991,0.4521816,0.4507653,0.4481758,0.005505690,0.2584622
43295.12283565,0.4521816,0.4558290,0.4481758,0.004309678,0.2596582
43295.12295139,0.4521816,0.4457015,0.4481758,0.003711672,0.2602562
43295.12306713,0.4521816,0.4507653,0.4481758,0.005505690,0.2602562
43295.12318355,0.4521816,0.4507653,0.4532451,0.003711672,0.2620502
43295.12330001,0.4521816,0.4507653,0.4481758,0.004309678,0.2620502
43295.12341435,0.4572508,0.4507653,0.4481758,0.004907684,0.2638443
43295.12353009,0.4471123,0.4507653,0.4532451,0.004309678,0.2638443
43295.12364583,0.4521816,0.4507653,0.4481758,0.003711672,0.2614522
43295.12376158,0.4572508,0.4507653,0.4481758,0.003113667,0.2638443
43295.12387732,0.4521816,0.4507653,0.4481758,0.003113667,0.2620502
43295.12399371,0.4572508,0.4558290,0.4532451,0.003711672,0.2620502
43295.12410981,0.4521816,0.4507653,0.4481758,0.003711672,0.2602562
43295.12422464,0.4521816,0.4507653,0.4481758,0.003113667,0.2584622
43295.12434038,0.4521816,0.4507653,0.4481758,0.003711672,0.2578642
43295.12445811,0.4521816,0.4558290,0.4481758,0.003711672,0.2596582
43295.12457186,0.4521816,0.4558290,0.4481758,0.003113667,0.2578642
43295.12468778,0.4521816,0.4558290,0.4431066,0.004907684,0.2602562
43295.12480442,0.4572508,0.4558290,0.4532451,0.005505690,0.2578642
43295.12491961,0.4572508,0.4507653,0.4532451,0.004309678,0.2578642
43295.12503589,0.4521816,0.4507653,0.4481758,0.004907684,0.2584622
43295.12515163,0.4521816,0.4507653,0.4431066,0.006103696,0.2560702
43295.12526628,0.4521816,0.4507653,0.4481758,0.004309678,0.2578642
43295.12538401,0.4521816,0.4558290,0.4481758,0.003711672,0.2584622
43295.12549776,0.4521816,0.4507653,0.4532451,0.003711672,0.2560702
43295.12561367,0.4521816,0.4507653,0.4481758,0.003711672,0.2578642
43295.12572977,0.4521816,0.4507653,0.4481758,0.01806382,0.2584622
43295.12584605,0.4521816,0.4558290,0.4481758,0.004309678,0.2578642
43295.12596179,0.4521816,0.4558290,0.4481758,0.003113667,0.2584622
43295.12607644,0.4521816,0.4558290,0.4431066,0.003711672,0.2602562
43295.12619218,0.4521816,0.4558290,0.4481758,0.005505690,0.2620502
43295.12630973,0.4521816,0.4558290,0.4481758,0.003113667,0.2626482
43295.12642528,0.4521816,0.4558290,0.4481758,0.003711672,0.2638443
43295.12654048,0.4471123,0.4507653,0.4481758,0.003711672,0.2632463
43295.12665622,0.4521816,0.4558290,0.4481758,0.003711672,0.2620502
43295.12677159,0.4521816,0.4558290,0.4481758,0.004309678,0.2608542
43295.12688660,0.4521816,0.4507653,0.4481758,0.004309678,0.2596582
43295.12700379,0.4521816,0.4507653,0.4532451,0.003711672,0.2602562
43295.12711953,0.4521816,0.4608928,0.4481758,0.003113667,0.2596582
43295.12723526,0.4521816,0.4507653,0.4481758,0.003711672,0.2584622
43295.12735100,0.4521816,0.4558290,0.4481758,0.005505690,0.2584622
43295.12746656,0.4521816,0.4558290,0.4481758,0.003711672,0.2578642
43295.12758284,0.4521816,0.4558290,0.4481758,0.004907684,0.2560702
43295.12769677,0.4521816,0.4558290,0.4431066,0.004309678,0.2584622
43295.12781359,0.4572508,0.4507653,0.4481758,0.004309678,0.2560702
43295.12792969,0.4521816,0.4558290,0.4481758,0.003711672,0.2554722
43295.12804398,0.4521816,0.4507653,0.4481758,0.003711672,0.2560702
43295.12816116,0.4521816,0.4507653,0.4481758,0.005505690,0.2548742
43295.12827546,0.4521816,0.4507653,0.4532451,0.004907684,0.2536782
43295.12839264,0.4521816,0.4507653,0.4481758,0.006701702,0.2536782
43295.12850695,0.4521816,0.4507653,0.4481758,0.004309678,0.2542762
43295.12862269,0.4521816,0.4507653,0.4481758,0.003113667,0.2554722
43295.12873843,0.4521816,0.4507653,0.4532451,0.004309678,0.2566682
43295.12885417,0.4521816,0.4507653,0.4532451,0.006701702,0.2560702
43295.12897024,0.4572508,0.4507653,0.4481758,0.005505690,0.2560702
43295.12908565,0.4521816,0.4507653,0.4532451,0.004907684,0.2542762
43295.12920208,0.4521816,0.4558290,0.4481758,0.006103696,0.2542762
43295.12931713,0.4521816,0.4507653,0.4532451,0.006701702,0.2536782
43295.12943287,0.4521816,0.4507653,0.4481758,0.006103696,0.2542762
43295.12954893,0.4521816,0.4507653,0.4532451,0.004309678,0.2548742
43295.12966435,0.4471123,0.4558290,0.4481758,0.004309678,0.2506881
43295.12978009,0.4521816,0.4507653,0.4431066,0.006701702,0.2536782
43295.12989722,0.4572508,0.4558290,0.4481758,0.006701702,0.2536782
43295.13001158,0.4471123,0.4558290,0.4481758,0.003711672,0.2542762
43295.13012888,0.4521816,0.4507653,0.4532451,0.003113667,0.2542762
43295.13024306,0.4521816,0.4507653,0.4532451,0.003113667,0.2542762
43295.13035891,0.4521816,0.4558290,0.4481758,0.003113667,0.2536782
43295.13047591,0.4521816,0.4507653,0.4481758,0.003711672,0.2536782
43295.13059147,0.4521816,0.4507653,0.4481758,0.004309678,0.2530802
43295.13070865,0.4572508,0.4558290,0.4481758,0.004907684,0.2542762
43295.13082186,0.4521816,0.4558290,0.4481758,0.004309678,0.2536782
43295.13093976,0.4521816,0.4507653,0.4481758,0.004309678,0.2542762
43295.13105333,0.4521816,0.4558290,0.4481758,0.003711672,0.2536782
43295.13116907,0.4521816,0.4507653,0.4481758,0.004907684,0.2548742
43295.13128481,0.4572508,0.4558290,0.4532451,0.003711672,0.2542762
43295.13140145,0.4521816,0.4507653,0.4532451,0.003711672,0.2536782
43295.13151791,0.4521816,0.4558290,0.4481758,0.004907684,0.2536782
43295.13163437,0.4521816,0.4507653,0.4481758,0.005505690,0.2518841
43295.13174884,0.4521816,0.4507653,0.4481758,0.004309678,0.2524821
43295.13186584,0.4521816,0.4558290,0.4481758,0.004309678,0.2518841
43295.13198031,0.4521816,0.4558290,0.4481758,0.003711672,0.2518841
43295.13209623,0.4521816,0.4507653,0.4481758,0.004907684,0.2518841
43295.13221269,0.4521816,0.4457015,0.4481758,0.005505690,0.2518841
43295.13232807,0.4521816,0.4507653,0.4532451,0.005505690,0.2518841
43295.13244453,0.4521816,0.4507653,0.4481758,0.006701702,0.2518841
43295.13256027,0.4521816,0.4558290,0.4481758,0.005505690,0.2518841
43295.13267600,0.4521816,0.4558290,0.4481758,0.003711672,0.2542762
43295.13279030,0.4521816,0.4558290,0.4481758,0.003113667,0.2536782
43295.13290603,0.4521816,0.4558290,0.4481758,0.004907684,0.2536782
43295.13302177,0.4521816,0.4558290,0.4481758,0.004309678,0.2542762
43295.13313696,0.4521816,0.4558290,0.4481758,0.004309678,0.2542762
43295.13325469,0.4521816,0.4558290,0.4481758,0.003711672,0.2536782
43295.13336971,0.4521816,0.4558290,0.4532451,0.003113667,0.2536782
43295.13348617,0.4521816,0.4507653,0.4532451,0.004309678,0.2536782
43295.13360082,0.4521816,0.4558290,0.4481758,0.006103696,0.2536782
43295.13371619,0.4521816,0.4558290,0.4481758,0.005505690,0.2536782
43295.13383193,0.4521816,0.4558290,0.4481758,0.004907684,0.2536782
43295.13394767,0.4521816,0.4558290,0.4481758,0.004309678,0.2548742
43295.13406485,0.4521816,0.4507653,0.4481758,0.003113667,0.2542762
43295.13417969,0.4521816,0.4558290,0.4532451,0.003113667,0.2560702
43295.13429542,0.4521816,0.4558290,0.4481758,0.003113667,0.2560702
43295.13440989,0.4521816,0.4507653,0.4481758,0.003711672,0.2554722
43295.13452672,0.4521816,0.4507653,0.4481758,0.004907684,0.2560702
43295.13464209,0.4521816,0.4558290,0.4481758,0.004309678,0.2560702
43295.13475783,0.4521816,0.4558290,0.4481758,0.003711672,0.2560702
43295.13487411,0.4521816,0.4507653,0.4481758,0.005505690,0.2566682
43295.13498843,0.4521816,0.4507653,0.4481758,0.005505690,0.2536782
43295.13510522,0.4521816,0.4507653,0.4532451,0.004309678,0.2560702
43295.13522006,0.4521816,0.4558290,0.4431066,0.003711672,0.2536782
43295.13533688,0.4521816,0.4507653,0.4532451,0.004907684,0.2536782
43295.13545334,0.4521816,0.4558290,0.4481758,0.004907684,0.2542762
43295.13556727,0.4521816,0.4507653,0.4431066,0.003711672,0.2536782
43295.13568518,0.4521816,0.4558290,0.4481758,0.003711672,0.2536782
43295.13579861,0.4521816,0.4558290,0.4481758,0.004309678,0.2536782
43295.13591575,0.4521816,0.4507653,0.4431066,0.006103696,0.2560702
43295.13603009,0.4521816,0.4507653,0.4481758,0.006103696,0.2554722
43295.13614650,0.4521816,0.4558290,0.4481758,0.006701702,0.2560702
43295.13626296,0.4521816,0.4507653,0.4481758,0.005505690,0.2560702
43295.13637833,0.4572508,0.4507653,0.4532451,0.006103696,0.2560702
43295.13649317,0.4521816,0.4507653,0.4481758,0.004907684,0.2560702
43295.13661017,0.4521816,0.4558290,0.4481758,0.006103696,0.2554722
43295.13672591,0.4572508,0.4558290,0.4481758,0.006103696,0.2566682
43295.13684146,0.4521816,0.4507653,0.4431066,0.004309678,0.2572662
43295.13695738,0.4572508,0.4507653,0.4481758,0.003711672,0.2566682
43295.13707185,0.4471123,0.4507653,0.4481758,0.004309678,0.2560702
43295.13718868,0.4521816,0.4558290,0.4481758,0.003711672,0.2554722
43295.13730568,0.4521816,0.4558290,0.4481758,0.003711672,0.2560702
43295.13742142,0.4521816,0.4507653,0.4481758,0.004309678,0.2578642
43295.13753715,0.4521816,0.4558290,0.4532451,0.004907684,0.2578642
43295.13765289,0.4521816,0.4507653,0.4481758,0.006103696,0.2584622
43295.13776754,0.4572508,0.4558290,0.4481758,0.003711672,0.2584622
43295.13788328,0.4572508,0.4507653,0.4532451,0.004309678,0.2566682
43295.13800010,0.4521816,0.4507653,0.4481758,0.005505690,0.2566682
43295.13811584,0.4572508,0.4507653,0.4481758,0.003711672,0.2566682
43295.13823122,0.4521816,0.4507653,0.4481758,0.003711672,0.2584622
43295.13834732,0.4521816,0.4558290,0.4481758,0.003711672,0.2578642
43295.13846066,0.4521816,0.4507653,0.4481758,0.004907684,0.2584622
43295.13857879,0.4521816,0.4558290,0.4481758,0.004907684,0.2590602
43295.13869362,0.4572508,0.4558290,0.4481758,0.004907684,0.2584622
43295.13880882,0.4521816,0.4558290,0.4431066,0.004309678,0.2578642
43295.13892456,0.4521816,0.4558290,0.4481758,0.003711672,0.2578642
43295.13904029,0.4572508,0.4507653,0.4481758,0.004907684,0.2584622
43295.13915603,0.4521816,0.4507653,0.4481758,0.003711672,0.2578642
43295.13927177,0.4521816,0.4507653,0.4481758,0.004907684,0.2578642
43295.13938751,0.4521816,0.4558290,0.4481758,0.005505690,0.2578642
43295.13950324,0.4521816,0.4507653,0.4481758,0.004309678,0.2566682
43295.13961898,0.4521816,0.4507653,0.4481758,0.005505690,0.2560702
43295.13973472,0.4521816,0.4507653,0.4532451,0.004907684,0.2536782
43295.13985045,0.4572508,0.4507653,0.4481758,0.004309678,0.2536782
43295.13996529,0.4572508,0.4558290,0.4481758,0.004907684,0.2542762
43295.14008229,0.4521816,0.4558290,0.4481758,0.009093726,0.2542762
43295.14019767,0.4521816,0.4507653,0.4481758,0.004907684,0.2536782
43295.14031340,0.4521816,0.4507653,0.4481758,0.003113667,0.2560702
43295.14042914,0.4521816,0.4608928,0.4532451,0.003113667,0.2560702
43295.14054488,0.4572508,0.4558290,0.4481758,0.003711672,0.2560702
43295.14066062,0.4521816,0.4507653,0.4532451,0.004309678,0.2566682
43295.14077563,0.4521816,0.4507653,0.4431066,0.004309678,0.2560702
43295.14089121,0.4521816,0.4507653,0.4532451,0.003711672,0.2560702
43295.14100695,0.4521816,0.4507653,0.4431066,0.005505690,0.2536782
43295.14112269,0.4521816,0.4558290,0.4431066,0.004309678,0.2542762
43295.14123843,0.4521816,0.4507653,0.4481758,0.004907684,0.2536782
43295.14135612,0.4521816,0.4558290,0.4481758,0.004907684,0.2560702
43295.14146991,0.4521816,0.4507653,0.4481758,0.003711672,0.2554722
43295.14158565,0.4521816,0.4507653,0.4481758,0.004907684,0.2542762
43295.14170139,0.4521816,0.4558290,0.4481758,0.005505690,0.2548742
43295.14181713,0.4572508,0.4558290,0.4481758,0.003711672,0.2548742
43295.14193409,0.4521816,0.4507653,0.4481758,0.002515661,0.2536782
43295.14204861,0.4521816,0.4507653,0.4481758,0.003711672,0.2536782
43295.14216629,0.4521816,0.4507653,0.4532451,0.003711672,0.2542762
43295.14228009,0.4572508,0.4558290,0.4481758,0.003711672,0.2566682
43295.14239704,0.4572508,0.4507653,0.4481758,0.003711672,0.2542762
43295.14251241,0.4521816,0.4558290,0.4481758,0.004907684,0.2566682
43295.14262815,0.4521816,0.4507653,0.4532451,0.006103696,0.2560702
43295.14274425,0.4572508,0.4507653,0.4532451,0.004309678,0.2566682
43295.14286061,0.4521816,0.4558290,0.4481758,0.005505690,0.2536782
43295.14297599,0.4521816,0.4507653,0.4532451,0.006701702,0.2536782
43295.14309227,0.4521816,0.4507653,0.4481758,0.006701702,0.2542762
43295.14320728,0.4521816,0.4558290,0.4481758,0.004309678,0.2536782
43295.14332302,0.4572508,0.4507653,0.4532451,0.003113667,0.2542762
43295.14343750,0.4521816,0.4558290,0.4431066,0.004907684,0.2560702
43295.14355324,0.4572508,0.4558290,0.4532451,0.003711672,0.2560702
43295.14367041,0.4521816,0.4507653,0.4481758,0.003711672,0.2554722
43295.14378489,0.4521816,0.4507653,0.4532451,0.003711672,0.2554722
43295.14390117,0.4521816,0.4558290,0.4481758,0.004907684,0.2578642
43295.14401621,0.4521816,0.4507653,0.4481758,0.006103696,0.2560702
43295.14413318,0.4521816,0.4507653,0.4481758,0.004309678,0.2584622
43295.14424910,0.4521816,0.4507653,0.4481758,0.003711672,0.2578642
43295.14436448,0.4572508,0.4507653,0.4481758,0.003711672,0.2584622
43295.14448058,0.4521816,0.4507653,0.4481758,0.003711672,0.2584622
43295.14459505,0.4521816,0.4507653,0.4431066,0.006103696,0.2578642
43295.14471133,0.4521816,0.4507653,0.4532451,0.005505690,0.2578642
43295.14482639,0.4521816,0.4507653,0.4481758,0.003711672,0.2578642
43295.14494213,0.4521816,0.4507653,0.4481758,0.003711672,0.2584622
43295.14505787,0.4521816,0.4507653,0.4481758,0.006103696,0.2602562
43295.14517428,0.4521816,0.4507653,0.4532451,0.003711672,0.2608542
43295.14529056,0.4521816,0.4558290,0.4481758,0.003113667,0.2614522
43295.14540509,0.4521816,0.4558290,0.4481758,0.003711672,0.2626482
43295.14552083,0.4521816,0.4507653,0.4431066,0.003711672,0.2620502
43295.14563777,0.4521816,0.4507653,0.4481758,0.004309678,0.2602562
43295.14575369,0.4521816,0.4507653,0.4481758,0.005505690,0.2596582
43295.14586906,0.4521816,0.4558290,0.4532451,0.004309678,0.2584622
43295.14598462,0.4521816,0.4507653,0.4481758,0.003113667,0.2602562
43295.14610198,0.4521816,0.4558290,0.4481758,0.003711672,0.2572662
43295.14621537,0.4521816,0.4507653,0.4481758,0.003113667,0.2578642
43295.14633111,0.4521816,0.4558290,0.4481758,0.004907684,0.2584622
43295.14644685,0.4521816,0.4507653,0.4481758,0.004309678,0.2584622
43295.14656258,0.4521816,0.4558290,0.4532451,0.003113667,0.2578642
43295.14668013,0.4521816,0.4558290,0.4481758,0.005505690,0.2584622
43295.14679659,0.4521816,0.4507653,0.4481758,0.004907684,0.2572662
43295.14691233,0.4572508,0.4558290,0.4532451,0.004309678,0.2584622
43295.14702662,0.4521816,0.4558290,0.4481758,0.003711672,0.2596582
43295.14714127,0.4521816,0.4507653,0.4532451,0.004907684,0.2602562
43295.14725701,0.4521816,0.4558290,0.4481758,0.004907684,0.2596582
43295.14737383,0.4521816,0.4507653,0.4481758,0.002515661,0.2578642
43295.14749029,0.4572508,0.4507653,0.4481758,0.003711672,0.2584622
43295.14760494,0.4521816,0.4507653,0.4481758,0.003711672,0.2584622
43295.14772032,0.4521816,0.4507653,0.4481758,0.003711672,0.2584622
43295.14783823,0.4521816,0.4507653,0.4481758,0.004309678,0.2584622
43295.14795306,0.4521816,0.4558290,0.4481758,0.004907684,0.2584622
43295.14806898,0.4521816,0.4507653,0.4431066,0.003113667,0.2578642
43295.14818471,0.4521816,0.4507653,0.4532451,0.002515661,0.2584622
43295.14829991,0.4521816,0.4507653,0.4481758,0.003113667,0.2596582
43295.14841637,0.4521816,0.4558290,0.4481758,0.003711672,0.2596582
43295.14853120,0.4521816,0.4507653,0.4532451,0.004309678,0.2602562
43295.14864730,0.4521816,0.4507653,0.4481758,0.004907684,0.2602562
43295.14876322,0.4521816,0.4558290,0.4481758,0.004309678,0.2620502
43295.14887878,0.4471123,0.4558290,0.4481758,0.004907684,0.2620502
43295.14899415,0.4572508,0.4558290,0.4481758,0.003711672,0.2614522
43295.14910917,0.4521816,0.4558290,0.4481758,0.003711672,0.2614522
43295.14922653,0.4521816,0.4507653,0.4481758,0.003711672,0.2620502
43295.14934173,0.4521816,0.4558290,0.4481758,0.004309678,0.2602562
43295.14945837,0.4521816,0.4558290,0.4532451,0.005505690,0.2608542
43295.14957356,0.4521816,0.4558290,0.4532451,0.004907684,0.2602562
43295.14968930,0.4521816,0.4558290,0.4481758,0.004907684,0.2602562
43295.14980432,0.4521816,0.4507653,0.4532451,0.005505690,0.2602562
43295.14991933,0.4521816,0.4507653,0.4481758,0.004309678,0.2602562
43295.15003472,0.4521816,0.4507653,0.4481758,0.003711672,0.2602562
43295.15015135,0.4521816,0.4558290,0.4481758,0.003113667,0.2614522
43295.15026726,0.4521816,0.4558290,0.4481758,0.003113667,0.2620502
43295.15038195,0.4521816,0.4558290,0.4532451,0.003711672,0.2620502
43295.15049838,0.4521816,0.4507653,0.4481758,0.003711672,0.2620502
43295.15061343,0.4521816,0.4558290,0.4481758,0.004907684,0.2596582
43295.15073021,0.4521816,0.4558290,0.4481758,0.004309678,0.2626482
43295.15084491,0.4521816,0.4558290,0.4481758,0.006103696,0.2620502
43295.15096205,0.4521816,0.4558290,0.4481758,0.005505690,0.2596582
43295.15107743,0.4521816,0.4558290,0.4481758,0.003711672,0.2614522
43295.15119213,0.4521816,0.4558290,0.4481758,0.003711672,0.2620502
43295.15130962,0.4572508,0.4558290,0.4481758,0.004309678,0.2614522
43295.15142361,0.4521816,0.4558290,0.4481758,0.004309678,0.2632463
43295.15153935,0.4521816,0.4507653,0.4481758,0.003113667,0.2638443
43295.15165647,0.4521816,0.4507653,0.4481758,0.003113667,0.2638443
43295.15177185,0.4521816,0.4507653,0.4481758,0.003711672,0.2638443
43295.15188668,0.4521816,0.4507653,0.4481758,0.003113667,0.2656383
43295.15200369,0.4521816,0.4507653,0.4481758,0.003113667,0.2656383
43295.15211816,0.4521816,0.4507653,0.4481758,0.003711672,0.2656383
43295.15223552,0.4521816,0.4507653,0.4481758,0.004309678,0.2668343
43295.15234963,0.4521816,0.4507653,0.4431066,0.004309678,0.2656383
43295.15246700,0.4572508,0.4507653,0.4532451,0.004907684,0.2680303
43295.15258219,0.4521816,0.4507653,0.4481758,0.005505690,0.2680303
43295.15269775,0.4521816,0.4558290,0.4481758,0.003113667,0.2680303
43295.15281258,0.4572508,0.4507653,0.4481758,0.004309678,0.2686283
43295.15293067,0.4471123,0.4558290,0.4481758,0.004309678,0.2680303
43295.15304641,0.4521816,0.4558290,0.4481758,0.004907684,0.2680303
43295.15316215,0.4521816,0.4558290,0.4481758,0.004907684,0.2680303
43295.15327553,0.4521816,0.4558290,0.4532451,0.004309678,0.2674323
43295.15339254,0.4521816,0.4558290,0.4481758,0.003113667,0.2680303
43295.15350936,0.4521816,0.4507653,0.4481758,0.003113667,0.2662363
43295.15362510,0.4572508,0.4507653,0.4481758,0.003113667,0.2656383
43295.15373975,0.4572508,0.4558290,0.4481758,0.003113667,0.2662363
43295.15385657,0.4521816,0.4558290,0.4481758,0.003711672,0.2638443
43295.15397231,0.4521816,0.4558290,0.4481758,0.004907684,0.2644423
43295.15408805,0.4572508,0.4558290,0.4481758,0.003113667,0.2626482
43295.15420342,0.4521816,0.4507653,0.4481758,0.003113667,0.2614522
43295.15431880,0.4521816,0.4558290,0.4481758,0.004309678,0.2620502
43295.15443526,0.4521816,0.4507653,0.4481758,0.004309678,0.2614522
43295.15455099,0.4572508,0.4558290,0.4532451,0.004309678,0.2614522
43295.15466673,0.4521816,0.4558290,0.4481758,0.003711672,0.2608542
43295.15478157,0.4521816,0.4558290,0.4481758,0.004309678,0.2614522
43295.15489712,0.4572508,0.4507653,0.4481758,0.004309678,0.2638443
43295.15501286,0.4521816,0.4507653,0.4481758,0.005505690,0.2638443
43295.15512823,0.4521816,0.4507653,0.4481758,0.004907684,0.2632463
43295.15524397,0.4521816,0.4507653,0.4481758,0.003711672,0.2638443
43295.15536116,0.4521816,0.4558290,0.4481758,0.003711672,0.2632463
43295.15547599,0.4521816,0.4558290,0.4481758,0.003113667,0.2620502
43295.15559173,0.4521816,0.4507653,0.4481758,0.003113667,0.2620502
43295.15570728,0.4521816,0.4558290,0.4481758,0.003113667,0.2602562
43295.15582266,0.4521816,0.4507653,0.4532451,0.003113667,0.2602562
43295.15593840,0.4521816,0.4507653,0.4481758,0.003711672,0.2584622
43295.15605413,0.4521816,0.4558290,0.4481758,0.002515661,0.2560702
43295.15616898,0.4521816,0.4558290,0.4532451,0.003113667,0.2554722
43295.15628615,0.4521816,0.4507653,0.4481758,0.003113667,0.2566682
43295.15640062,0.4521816,0.4558290,0.4481758,0.003113667,0.2536782
43295.15651745,0.4572508,0.4507653,0.4431066,0.003113667,0.2566682
43295.15663195,0.4521816,0.4507653,0.4481758,0.003113667,0.2566682
43295.15674856,0.4521816,0.4558290,0.4481758,0.003113667,0.2542762
43295.15686430,0.4521816,0.4558290,0.4481758,0.003113667,0.2542762
43295.15697917,0.4521816,0.4507653,0.4431066,0.004309678,0.2524821
43295.15709631,0.4521816,0.4507653,0.4481758,0.003113667,0.2524821
43295.15721078,0.4521816,0.4558290,0.4481758,0.002515661,0.2500901
43295.15732761,0.4471123,0.4507653,0.4481758,0.002515661,0.2500901
43295.15744316,0.4521816,0.4507653,0.4532451,0.002515661,0.2506881
43295.15755800,0.4521816,0.4507653,0.4481758,0.002515661,0.2476981
43295.15767590,0.4471123,0.4507653,0.4431066,0.003113667,0.2476981
43295.15778983,0.4521816,0.4558290,0.4481758,0.003711672,0.2476981
43295.15790509,0.4521816,0.4558290,0.4481758,0.003113667,0.2476981
43295.15802221,0.4572508,0.4507653,0.4481758,0.004907684,0.2482961
43295.15813668,0.4521816,0.4507653,0.4481758,0.003113667,0.2476981
43295.15825351,0.4521816,0.4507653,0.4532451,0.002515661,0.2476981
43295.15836997,0.4521816,0.4558290,0.4481758,0.002515661,0.2488941
43295.15848570,0.4521816,0.4507653,0.4481758,0.003113667,0.2488941
43295.15860036,0.4572508,0.4558290,0.4481758,0.002515661,0.2476981
43295.15871772,0.4521816,0.4507653,0.4481758,0.003711672,0.2465021
43295.15883111,0.4521816,0.4507653,0.4481758,0.003711672,0.2482961
43295.15894793,0.4521816,0.4558290,0.4481758,0.003113667,0.2471001
43295.15906258,0.4521816,0.4507653,0.4481758,0.003113667,0.2488941
43295.15918013,0.4521816,0.4507653,0.4431066,0.003113667,0.2476981
43295.15929478,0.4572508,0.4558290,0.4532451,0.002515661,0.2476981
43295.15940980,0.4572508,0.4507653,0.4481758,0.002515661,0.2476981
43295.15952788,0.4572508,0.4558290,0.4481758,0.002515661,0.2476981
43295.15964127,0.4521816,0.4507653,0.4532451,0.003113667,0.2476981
43295.15975809,0.4521816,0.4558290,0.4481758,0.002515661,0.2476981
43295.15987274,0.4521816,0.4507653,0.4532451,0.002515661,0.2482961
43295.15998957,0.4521816,0.4507653,0.4481758,0.002515661,0.2482961
43295.16010639,0.4521816,0.4507653,0.4481758,0.003711672,0.2482961
43295.16022213,0.4521816,0.4558290,0.4532451,0.002515661,0.2482961
43295.16033642,0.4521816,0.4507653,0.4481758,0.002515661,0.2476981
43295.16045360,0.4572508,0.4558290,0.4481758,0.002515661,0.2476981
43295.16056753,0.4521816,0.4558290,0.4481758,0.002515661,0.2465021
43295.16068508,0.4521816,0.4507653,0.4532451,0.002515661,0.2465021
43295.16079919,0.4572508,0.4558290,0.4481758,0.003113667,0.2435121
43295.16091601,0.4521816,0.4507653,0.4481758,0.003113667,0.2429141
43295.16103175,0.4521816,0.4558290,0.4481758,0.003113667,0.2435121
43295.16114821,0.4521816,0.4558290,0.4481758,0.003113667,0.2465021
43295.16126358,0.4521816,0.4507653,0.4481758,0.003711672,0.2453061
43295.16137787,0.4521816,0.4558290,0.4481758,0.004309678,0.2465021
43295.16149433,0.4572508,0.4507653,0.4481758,0.003711672,0.2459041
43295.16161079,0.4521816,0.4558290,0.4431066,0.003113667,0.2482961
43295.16172671,0.4572508,0.4507653,0.4481758,0.004907684,0.2459041
43295.16184209,0.4521816,0.4507653,0.4532451,0.003113667,0.2459041
43295.16195728,0.4521816,0.4507653,0.4481758,0.002515661,0.2465021
43295.16207176,0.4521816,0.4558290,0.4481758,0.003113667,0.2459041
43295.16218876,0.4521816,0.4558290,0.4481758,0.003113667,0.2435121
43295.16230413,0.4521816,0.4507653,0.4481758,0.003113667,0.2465021
43295.16242023,0.4521816,0.4558290,0.4481758,0.003113667,0.2459041
43295.16253472,0.4521816,0.4507653,0.4481758,0.004309678,0.2459041
43295.16265243,0.4572508,0.4507653,0.4431066,0.003113667,0.2459041
43295.16276621,0.4521816,0.4558290,0.4481758,0.003711672,0.2459041
43295.16288195,0.4521816,0.4507653,0.4481758,0.003711672,0.2465021
43295.16299838,0.4521816,0.4507653,0.4481758,0.003711672,0.2441101
43295.16311448,0.4471123,0.4507653,0.4481758,0.003711672,0.2435121
43295.16322967,0.4521816,0.4558290,0.4481758,0.003711672,0.2441101
43295.16334649,0.4521816,0.4507653,0.4532451,0.004309678,0.2435121
43295.16346065,0.4471123,0.4558290,0.4481758,0.003711672,0.2441101
43295.16357639,0.4521816,0.4507653,0.4532451,0.003711672,0.2441101
43295.16369345,0.4521816,0.4558290,0.4481758,0.003113667,0.2417180
43295.16380991,0.4521816,0.4558290,0.4481758,0.003711672,0.2441101
43295.16392402,0.4521816,0.4558290,0.4532451,0.003711672,0.2435121
43295.16404048,0.4521816,0.4558290,0.4532451,0.003113667,0.2441101
43295.16415586,0.4521816,0.4507653,0.4481758,0.003711672,0.2465021
43295.16427087,0.4521816,0.4558290,0.4532451,0.004309678,0.2459041
43295.16438788,0.4471123,0.4507653,0.4481758,0.003711672,0.2459041
43295.16450416,0.4521816,0.4558290,0.4481758,0.003711672,0.2459041
43295.16461881,0.4521816,0.4558290,0.4532451,0.003113667,0.2441101
43295.16473382,0.4521816,0.4507653,0.4481758,0.003711672,0.2435121
43295.16485064,0.4521816,0.4558290,0.4481758,0.002515661,0.2459041
43295.16496638,0.4521816,0.4507653,0.4481758,0.003711672,0.2453061
43295.16508212,0.4521816,0.4558290,0.4532451,0.003113667,0.2459041
