TheTime,CH1,CH2,CH3,CH6,CH7
42956.60565978,1.395061,1.397686,1.391048,0.03540599,0.2698243
42956.60577552,1.389992,1.397686,1.391048,0.03600399,0.2674323
42956.60589126,1.395061,1.392622,1.391048,0.03600399,0.2638443
42956.60600700,1.395061,1.392622,1.391048,0.03480798,0.2614522
42956.60612274,1.395061,1.397686,1.391048,0.03779801,0.2560702
42956.60623848,1.395061,1.392622,1.385979,0.03720001,0.2518841
42956.60635422,1.395061,1.392622,1.391048,0.03600399,0.2488941
42956.60646996,1.395061,1.392622,1.385979,0.03660200,0.2482961
42956.60658570,1.395061,1.397686,1.385979,0.03540599,0.2494921
42956.60670144,1.395061,1.397686,1.391048,0.03540599,0.2542762
42956.60681718,1.395061,1.392622,1.385979,0.03420998,0.2584622
42956.60693292,1.395061,1.397686,1.391048,0.03420998,0.2596582
42956.60704866,1.395061,1.397686,1.391048,0.03420998,0.2590602
42956.60716440,1.395061,1.392622,1.391048,0.03361197,0.2560702
42956.60728014,1.389992,1.392622,1.385979,0.03540599,0.2518841
42956.60739588,1.395061,1.392622,1.391048,0.03241596,0.2500901
42956.60751162,1.395061,1.392622,1.391048,0.03241596,0.2494921
42956.60762736,1.395061,1.397686,1.391048,0.03361197,0.2518841
42956.60774310,1.389992,1.392622,1.385979,0.03361197,0.2530802
42956.60785884,1.395061,1.392622,1.391048,0.03121995,0.2560702
42956.60797458,1.395061,1.397686,1.391048,0.03241596,0.2614522
42956.60809032,1.389992,1.392622,1.391048,0.03480798,0.2662363
42956.60820606,1.395061,1.392622,1.385979,0.03361197,0.2692263
42956.60832180,1.395061,1.397686,1.391048,0.03181795,0.2764024
42956.60843754,1.389992,1.392622,1.391048,0.03420998,0.2823824
42956.60855327,1.389992,1.392622,1.391048,0.03062194,0.2859705
42956.60866901,1.389992,1.397686,1.391048,0.02882792,0.2919505
42956.60878475,1.395061,1.397686,1.391048,0.03062194,0.2937446
42956.60890049,1.395061,1.397686,1.391048,0.02942593,0.2937446
42956.60901623,1.395061,1.397686,1.391048,0.03181795,0.2937446
42956.60913197,1.395061,1.392622,1.391048,0.03301396,0.2883625
42956.60924771,1.395061,1.397686,1.396117,0.03301396,0.2817844
42956.60936345,1.395061,1.392622,1.391048,0.03301396,0.2734124
42956.60947917,1.395061,1.397686,1.391048,0.03121995,0.2656383
42956.60959491,1.389992,1.392622,1.391048,0.03241596,0.2614522
42956.60971065,1.395061,1.392622,1.391048,0.03361197,0.2596582
42956.60982639,1.395061,1.392622,1.391048,0.03301396,0.2584622
42956.60994213,1.395061,1.397686,1.385979,0.03660200,0.2536782
42956.61005787,1.389992,1.397686,1.385979,0.03720001,0.2500901
42956.61017361,1.395061,1.392622,1.391048,0.03540599,0.2441101
42956.61028935,1.389992,1.392622,1.391048,0.03540599,0.2357380
42956.61040509,1.395061,1.392622,1.391048,0.03420998,0.2321499
42956.61052083,1.395061,1.392622,1.391048,0.03540599,0.2285619
42956.61063658,1.395061,1.392622,1.391048,0.03420998,0.2255719
42956.61075246,1.395061,1.392622,1.391048,0.03480798,0.2261699
42956.61086806,1.395061,1.392622,1.391048,0.03361197,0.2243759
42956.61098380,1.395061,1.397686,1.391048,0.03361197,0.2279639
42956.61109954,1.395061,1.392622,1.385979,0.03301396,0.2279639
42956.61121528,1.389992,1.392622,1.391048,0.03361197,0.2261699
42956.61133102,1.395061,1.392622,1.391048,0.03361197,0.2255719
42956.61144676,1.395061,1.392622,1.391048,0.03480798,0.2261699
42956.61156250,1.395061,1.392622,1.391048,0.03540599,0.2237779
42956.61167824,1.395061,1.392622,1.391048,0.03720001,0.2237779
42956.61179398,1.395061,1.397686,1.391048,0.03720001,0.2237779
42956.61190972,1.395061,1.392622,1.391048,0.03540599,0.2231799
42956.61202546,1.395061,1.397686,1.391048,0.03420998,0.2261699
42956.61214121,1.389992,1.387558,1.391048,0.03720001,0.2261699
42956.61225695,1.395061,1.392622,1.391048,0.03540599,0.2273659
42956.61237269,1.395061,1.392622,1.391048,0.03480798,0.2309539
42956.61248843,1.389992,1.392622,1.391048,0.03600399,0.2381300
42956.61260417,1.395061,1.392622,1.391048,0.03660200,0.2417180
42956.61271991,1.395061,1.392622,1.391048,0.03600399,0.2500901
42956.61283565,1.395061,1.392622,1.391048,0.03480798,0.2596582
42956.61295139,1.395061,1.392622,1.391048,0.03361197,0.2680303
42956.61306713,1.389992,1.392622,1.391048,0.03480798,0.2734124
42956.61318287,1.395061,1.397686,1.385979,0.03241596,0.2775984
42956.61329861,1.389992,1.397686,1.391048,0.03062194,0.2758044
42956.61341435,1.395061,1.392622,1.391048,0.03301396,0.2740104
42956.61353009,1.395061,1.392622,1.391048,0.03361197,0.2698243
42956.61364583,1.389992,1.397686,1.391048,0.03241596,0.2680303
42956.61376158,1.395061,1.392622,1.391048,0.03241596,0.2698243
42956.61387732,1.395061,1.397686,1.391048,0.03540599,0.2716183
42956.61399306,1.395061,1.392622,1.391048,0.03480798,0.2716183
42956.61410891,1.389992,1.392622,1.391048,0.03301396,0.2710203
42956.61422465,1.395061,1.397686,1.391048,0.03301396,0.2674323
42956.61434039,1.395061,1.392622,1.391048,0.03480798,0.2620502
42956.61445613,1.389992,1.392622,1.391048,0.03361197,0.2524821
42956.61457187,1.395061,1.392622,1.391048,0.03241596,0.2429141
42956.61468761,1.389992,1.392622,1.391048,0.03420998,0.2363360
42956.61480335,1.389992,1.397686,1.391048,0.03241596,0.2273659
42956.61491909,1.389992,1.392622,1.391048,0.02942593,0.2237779
42956.61503483,1.389992,1.397686,1.391048,0.03181795,0.2225819
42956.61515057,1.395061,1.392622,1.391048,0.03241596,0.2183958
42956.61526631,1.395061,1.397686,1.391048,0.03241596,0.2154058
42956.61538204,1.395061,1.397686,1.391048,0.03241596,0.2154058
42956.61549778,1.395061,1.392622,1.385979,0.03121995,0.2154058
42956.61561352,1.395061,1.397686,1.385979,0.03121995,0.2166018
42956.61572926,1.395061,1.392622,1.391048,0.03121995,0.2154058
42956.61584500,1.395061,1.392622,1.391048,0.03121995,0.2160038
42956.61596074,1.395061,1.392622,1.391048,0.03121995,0.2166018
42956.61607648,1.395061,1.392622,1.391048,0.03301396,0.2177978
42956.61619222,1.389992,1.397686,1.391048,0.03301396,0.2195918
42956.61630796,1.395061,1.397686,1.391048,0.03241596,0.2219838
42956.61642370,1.395061,1.392622,1.385979,0.03480798,0.2237779
42956.61653944,1.395061,1.392622,1.391048,0.03181795,0.2231799
42956.61665518,1.395061,1.392622,1.391048,0.03241596,0.2231799
42956.61677110,1.389992,1.392622,1.391048,0.03420998,0.2279639
42956.61688666,1.395061,1.397686,1.391048,0.03600399,0.2333460
42956.61700258,1.395061,1.397686,1.391048,0.03660200,0.2375320
42956.61711832,1.395061,1.392622,1.391048,0.03779801,0.2411200
42956.61723406,1.395061,1.392622,1.391048,0.03660200,0.2399240
42956.61734980,1.389992,1.392622,1.391048,0.03540599,0.2339440
42956.61746536,1.389992,1.392622,1.391048,0.03420998,0.2321499
42956.61758128,1.389992,1.392622,1.391048,0.03361197,0.2279639
42956.61769684,1.395061,1.392622,1.391048,0.03660200,0.2279639
42956.61781276,1.395061,1.392622,1.391048,0.03600399,0.2279639
42956.61792832,1.395061,1.392622,1.391048,0.03720001,0.2279639
42956.61804424,1.395061,1.392622,1.391048,0.03480798,0.2255719
42956.61815998,1.395061,1.392622,1.391048,0.03540599,0.2243759
42956.61827554,1.395061,1.397686,1.391048,0.03600399,0.2237779
42956.61839128,1.395061,1.392622,1.391048,0.03540599,0.2261699
42956.61850702,1.395061,1.397686,1.391048,0.03600399,0.2291599
42956.61862294,1.395061,1.392622,1.391048,0.03720001,0.2333460
42956.61873868,1.395061,1.392622,1.391048,0.03959203,0.2333460
42956.61885441,1.395061,1.397686,1.391048,0.03720001,0.2357380
42956.61896997,1.395061,1.392622,1.391048,0.03779801,0.2357380
42956.61908571,1.395061,1.392622,1.385979,0.03839602,0.2351400
42956.61920163,1.389992,1.392622,1.391048,0.03720001,0.2357380
42956.61931719,1.395061,1.392622,1.391048,0.03899402,0.2381300
42956.61943311,1.395061,1.397686,1.385979,0.03720001,0.2417180
42956.61954885,1.395061,1.392622,1.385979,0.03480798,0.2482961
42956.61966459,1.389992,1.387558,1.385979,0.03660200,0.2560702
42956.61978015,1.395061,1.392622,1.391048,0.03720001,0.2674323
42956.61989589,1.395061,1.392622,1.391048,0.03720001,0.2817844
42956.62001163,1.389992,1.392622,1.385979,0.03660200,0.2937446
42956.62012737,1.389992,1.392622,1.385979,0.03720001,0.2991266
42956.62024311,1.389992,1.392622,1.385979,0.03839602,0.3051067
42956.62035885,1.395061,1.392622,1.385979,0.03660200,0.3045087
42956.62047459,1.395061,1.392622,1.391048,0.03779801,0.2961366
42956.62059033,1.395061,1.397686,1.391048,0.03779801,0.2901565
42956.62070607,1.395061,1.392622,1.391048,0.03839602,0.2835785
42956.62082181,1.395061,1.392622,1.391048,0.03720001,0.2770004
42956.62093755,1.389992,1.392622,1.391048,0.03779801,0.2716183
42956.62105329,1.395061,1.397686,1.391048,0.03839602,0.2698243
42956.62116903,1.395061,1.397686,1.391048,0.03660200,0.2752064
42956.62128477,1.395061,1.397686,1.391048,0.03779801,0.2853725
42956.62140051,1.395061,1.392622,1.391048,0.03779801,0.2937446
42956.62151625,1.389992,1.392622,1.391048,0.03600399,0.3021166
42956.62163199,1.395061,1.392622,1.385979,0.03600399,0.2991266
42956.62174773,1.389992,1.397686,1.385979,0.03720001,0.2919505
42956.62186347,1.389992,1.392622,1.391048,0.03720001,0.2835785
42956.62197921,1.389992,1.392622,1.391048,0.03420998,0.2817844
42956.62209495,1.395061,1.392622,1.391048,0.03241596,0.2829805
42956.62221069,1.395061,1.392622,1.391048,0.03361197,0.2877645
42956.62232643,1.395061,1.392622,1.391048,0.03600399,0.2961366
42956.62244216,1.395061,1.392622,1.391048,0.03600399,0.3015186
42956.62255790,1.395061,1.397686,1.391048,0.03899402,0.3092927
42956.62267364,1.389992,1.392622,1.385979,0.03420998,0.3110867
42956.62278938,1.395061,1.392622,1.385979,0.03301396,0.3146748
42956.62290512,1.389992,1.397686,1.391048,0.03241596,0.3146748
42956.62302086,1.395061,1.392622,1.391048,0.03420998,0.3152728
42956.62313660,1.389992,1.392622,1.391048,0.03660200,0.3110867
42956.62325234,1.395061,1.392622,1.391048,0.03600399,0.3086947
42956.62336808,1.395061,1.397686,1.391048,0.03540599,0.3033127
42956.62348382,1.395061,1.397686,1.391048,0.03301396,0.3015186
42956.62359956,1.395061,1.397686,1.396117,0.03480798,0.2997246
42956.62371530,1.395061,1.397686,1.391048,0.03839602,0.2979306
42956.62383104,1.395061,1.392622,1.391048,0.03720001,0.2961366
42956.62394678,1.395061,1.392622,1.391048,0.03480798,0.2925485
42956.62406252,1.395061,1.397686,1.391048,0.03420998,0.2841765
42956.62417826,1.395061,1.392622,1.391048,0.03540599,0.2793924
42956.62429400,1.395061,1.392622,1.391048,0.03420998,0.2734124
42956.62440974,1.395061,1.397686,1.385979,0.03361197,0.2704223
42956.62452548,1.395061,1.392622,1.385979,0.03540599,0.2632463
42956.62464122,1.395061,1.392622,1.391048,0.03480798,0.2626482
42956.62475696,1.395061,1.392622,1.391048,0.03301396,0.2590602
42956.62487270,1.395061,1.397686,1.391048,0.03181795,0.2530802
42956.62498844,1.395061,1.392622,1.391048,0.03540599,0.2518841
42956.62510418,1.395061,1.397686,1.385979,0.03480798,0.2488941
42956.62521992,1.395061,1.392622,1.391048,0.03660200,0.2465021
42956.62533566,1.395061,1.397686,1.391048,0.03600399,0.2411200
42956.62545140,1.395061,1.392622,1.385979,0.03361197,0.2381300
42956.62556714,1.395061,1.392622,1.391048,0.03301396,0.2339440
42956.62568288,1.395061,1.392622,1.391048,0.03540599,0.2321499
42956.62579862,1.395061,1.397686,1.391048,0.03720001,0.2339440
42956.62591436,1.395061,1.392622,1.391048,0.03779801,0.2417180
42956.62603010,1.395061,1.397686,1.391048,0.03779801,0.2524821
42956.62614584,1.395061,1.397686,1.391048,0.03899402,0.2638443
42956.62626158,1.395061,1.392622,1.391048,0.03899402,0.2758044
42956.62637732,1.395061,1.397686,1.385979,0.03720001,0.2865685
42956.62649306,1.395061,1.392622,1.391048,0.03660200,0.2895585
42956.62660880,1.395061,1.392622,1.391048,0.03720001,0.2919505
42956.62672454,1.395061,1.397686,1.391048,0.03600399,0.2979306
42956.62684028,1.395061,1.392622,1.391048,0.03839602,0.3158708
42956.62695602,1.395061,1.392622,1.391048,0.03720001,0.3373990
42956.62707176,1.389992,1.392622,1.391048,0.03720001,0.3756714
42956.62718750,1.395061,1.392622,1.391048,0.03720001,0.4199238
42956.62730324,1.389992,1.392622,1.391048,0.03899402,0.4384620
42956.62741898,1.389992,1.392622,1.391048,0.03839602,0.4390600
42956.62753472,1.395061,1.392622,1.391048,0.03660200,0.4211198
42956.62765046,1.395061,1.397686,1.391048,0.03600399,0.3864355
42956.62776620,1.395061,1.392622,1.391048,0.03420998,0.3469671
42956.62788195,1.395061,1.397686,1.391048,0.03540599,0.3170668
42956.62799769,1.395061,1.392622,1.391048,0.03301396,0.2985286
42956.62811343,1.389992,1.397686,1.391048,0.03540599,0.2817844
42956.62822917,1.395061,1.392622,1.391048,0.03301396,0.2692263
42956.62834491,1.389992,1.392622,1.391048,0.03420998,0.2656383
42956.62846065,1.395061,1.392622,1.391048,0.03899402,0.2680303
42956.62857639,1.395061,1.392622,1.391048,0.03301396,0.2728144
42956.62869213,1.395061,1.392622,1.391048,0.03361197,0.2775984
42956.62880787,1.395061,1.392622,1.391048,0.03301396,0.2799904
42956.62892361,1.395061,1.397686,1.391048,0.03361197,0.2758044
42956.62903935,1.395061,1.392622,1.391048,0.03181795,0.2698243
42956.62915509,1.389992,1.397686,1.391048,0.03420998,0.2632463
42956.62927083,1.400130,1.397686,1.391048,0.03540599,0.2566682
42956.62938658,1.395061,1.392622,1.391048,0.03420998,0.2482961
42956.62950232,1.395061,1.392622,1.385979,0.03301396,0.2375320
42956.62961806,1.395061,1.397686,1.391048,0.03600399,0.2303559
42956.62973380,1.389992,1.387558,1.391048,0.03420998,0.2255719
42956.62984954,1.400130,1.392622,1.391048,0.03420998,0.2231799
42956.62996528,1.395061,1.392622,1.391048,0.03420998,0.2261699
42956.63008102,1.395061,1.392622,1.391048,0.03361197,0.2297579
42956.63019676,1.400130,1.392622,1.391048,0.03420998,0.2381300
42956.63031273,1.395061,1.392622,1.391048,0.03420998,0.2500901
42956.63042829,1.395061,1.392622,1.391048,0.03420998,0.2638443
42956.63054403,1.395061,1.392622,1.391048,0.03660200,0.2740104
42956.63065977,1.395061,1.392622,1.396117,0.03480798,0.2811864
42956.63077551,1.400130,1.392622,1.391048,0.03301396,0.2835785
42956.63089125,1.395061,1.392622,1.391048,0.03241596,0.2781964
42956.63100699,1.389992,1.392622,1.385979,0.03241596,0.2668343
42956.63112273,1.395061,1.392622,1.391048,0.03480798,0.2578642
42956.63123847,1.395061,1.392622,1.391048,0.03420998,0.2524821
42956.63135421,1.395061,1.392622,1.385979,0.03181795,0.2465021
42956.63146995,1.395061,1.392622,1.391048,0.03420998,0.2399240
42956.63158569,1.395061,1.392622,1.385979,0.03181795,0.2375320
42956.63170143,1.395061,1.392622,1.391048,0.03420998,0.2411200
42956.63181717,1.395061,1.392622,1.391048,0.03301396,0.2476981
42956.63193291,1.395061,1.392622,1.391048,0.03361197,0.2572662
42956.63204865,1.389992,1.392622,1.391048,0.03540599,0.2638443
42956.63216439,1.395061,1.392622,1.391048,0.03600399,0.2698243
42956.63228013,1.395061,1.392622,1.391048,0.03660200,0.2674323
42956.63239587,1.395061,1.392622,1.385979,0.03600399,0.2656383
42956.63251161,1.395061,1.397686,1.391048,0.03660200,0.2572662
42956.63262735,1.395061,1.392622,1.385979,0.03600399,0.2488941
42956.63274309,1.395061,1.392622,1.391048,0.03839602,0.2423160
42956.63285883,1.395061,1.392622,1.391048,0.03600399,0.2399240
42956.63297457,1.395061,1.392622,1.391048,0.03600399,0.2411200
42956.63309031,1.395061,1.392622,1.391048,0.03600399,0.2417180
42956.63320605,1.395061,1.392622,1.391048,0.03540599,0.2417180
42956.63332179,1.395061,1.392622,1.385979,0.03480798,0.2399240
42956.63343753,1.395061,1.392622,1.391048,0.03420998,0.2333460
42956.63355326,1.395061,1.392622,1.385979,0.03660200,0.2297579
42956.63366900,1.395061,1.392622,1.391048,0.03660200,0.2267679
42956.63378474,1.389992,1.392622,1.391048,0.03540599,0.2219838
42956.63390048,1.389992,1.392622,1.391048,0.03600399,0.2207878
42956.63401622,1.400130,1.397686,1.391048,0.03420998,0.2177978
42956.63413196,1.389992,1.397686,1.391048,0.03480798,0.2136118
42956.63424770,1.395061,1.392622,1.391048,0.03361197,0.2118177
42956.63436344,1.400130,1.397686,1.396117,0.03301396,0.2124157
42956.63447918,1.389992,1.392622,1.391048,0.03361197,0.2118177
42956.63459492,1.389992,1.392622,1.391048,0.03480798,0.2130138
42956.63471066,1.389992,1.397686,1.391048,0.03420998,0.2130138
42956.63482640,1.395061,1.392622,1.391048,0.03540599,0.2136118
42956.63494214,1.395061,1.392622,1.385979,0.03480798,0.2136118
42956.63505788,1.389992,1.392622,1.391048,0.03420998,0.2112197
42956.63517362,1.395061,1.392622,1.391048,0.03062194,0.2118177
42956.63528936,1.389992,1.392622,1.391048,0.03181795,0.2094257
42956.63540510,1.395061,1.392622,1.391048,0.03062194,0.2094257
42956.63552084,1.395061,1.392622,1.391048,0.03241596,0.2100237
42956.63563658,1.389992,1.392622,1.391048,0.03420998,0.2118177
42956.63575232,1.395061,1.392622,1.385979,0.03420998,0.2112197
42956.63586806,1.395061,1.392622,1.385979,0.03301396,0.2142098
42956.63598380,1.395061,1.397686,1.391048,0.03301396,0.2160038
42956.63609954,1.395061,1.392622,1.391048,0.03779801,0.2177978
42956.63621528,1.395061,1.392622,1.391048,0.03720001,0.2195918
42956.63633102,1.389992,1.392622,1.391048,0.03480798,0.2201898
42956.63644676,1.389992,1.392622,1.391048,0.03540599,0.2207878
42956.63656250,1.395061,1.392622,1.391048,0.03600399,0.2195918
42956.63667824,1.395061,1.392622,1.391048,0.03600399,0.2201898
42956.63679398,1.395061,1.397686,1.391048,0.03720001,0.2177978
42956.63690972,1.395061,1.397686,1.391048,0.03660200,0.2183958
42956.63702546,1.395061,1.392622,1.391048,0.03660200,0.2177978
42956.63714120,1.395061,1.397686,1.391048,0.03660200,0.2171998
42956.63725695,1.395061,1.397686,1.391048,0.03660200,0.2201898
42956.63737269,1.395061,1.397686,1.391048,0.03660200,0.2237779
42956.63748843,1.395061,1.392622,1.385979,0.03899402,0.2237779
42956.63760417,1.395061,1.397686,1.385979,0.03779801,0.2261699
42956.63771991,1.395061,1.392622,1.391048,0.03779801,0.2261699
42956.63783565,1.395061,1.392622,1.385979,0.03899402,0.2261699
42956.63795139,1.395061,1.397686,1.385979,0.03899402,0.2315519
42956.63806713,1.395061,1.392622,1.391048,0.03720001,0.2381300
42956.63818287,1.395061,1.392622,1.391048,0.03779801,0.2453061
42956.63829861,1.395061,1.392622,1.391048,0.03720001,0.2512861
42956.63841435,1.395061,1.392622,1.391048,0.03660200,0.2560702
42956.63853009,1.389992,1.397686,1.391048,0.03660200,0.2560702
42956.63864583,1.395061,1.392622,1.391048,0.03660200,0.2542762
42956.63876158,1.395061,1.392622,1.391048,0.03600399,0.2494921
42956.63887732,1.395061,1.397686,1.391048,0.03899402,0.2453061
42956.63899306,1.395061,1.392622,1.391048,0.03839602,0.2399240
42956.63910880,1.389992,1.397686,1.391048,0.03839602,0.2333460
42956.63922454,1.395061,1.397686,1.391048,0.03660200,0.2273659
42956.63934028,1.395061,1.392622,1.391048,0.03062194,0.2279639
42956.63945602,1.395061,1.392622,1.396117,0.03062194,0.2297579
42956.63957176,1.395061,1.392622,1.391048,0.03002393,0.2339440
42956.63968750,1.395061,1.397686,1.385979,0.03062194,0.2411200
42956.63980324,1.395061,1.387558,1.391048,0.02942593,0.2518841
42956.63991898,1.395061,1.397686,1.391048,0.03062194,0.2572662
42956.64003472,1.395061,1.392622,1.391048,0.02942593,0.2620502
42956.64015046,1.395061,1.392622,1.391048,0.03301396,0.2656383
42956.64026620,1.395061,1.392622,1.391048,0.03121995,0.2656383
42956.64038195,1.395061,1.397686,1.385979,0.02942593,0.2656383
42956.64049769,1.395061,1.397686,1.391048,0.03002393,0.2632463
42956.64061343,1.395061,1.397686,1.396117,0.03241596,0.2590602
42956.64072917,1.395061,1.392622,1.391048,0.03420998,0.2578642
42956.64084491,1.389992,1.392622,1.391048,0.03480798,0.2560702
42956.64096065,1.395061,1.392622,1.391048,0.03540599,0.2554722
42956.64107639,1.395061,1.392622,1.391048,0.03600399,0.2578642
42956.64119227,1.395061,1.392622,1.391048,0.03600399,0.2584622
42956.64130787,1.395061,1.392622,1.391048,0.03779801,0.2596582
42956.64142361,1.395061,1.392622,1.396117,0.03779801,0.2608542
42956.64153935,1.395061,1.397686,1.385979,0.03720001,0.2554722
42956.64165509,1.395061,1.387558,1.391048,0.03899402,0.2494921
42956.64177083,1.395061,1.392622,1.391048,0.04019004,0.2435121
42956.64188658,1.395061,1.392622,1.385979,0.03959203,0.2399240
42956.64200232,1.395061,1.392622,1.391048,0.03959203,0.2351400
42956.64211806,1.395061,1.397686,1.391048,0.03899402,0.2321499
42956.64223380,1.395061,1.392622,1.391048,0.04019004,0.2279639
42956.64234954,1.395061,1.392622,1.391048,0.03959203,0.2279639
42956.64246528,1.389992,1.392622,1.391048,0.03720001,0.2255719
42956.64258102,1.395061,1.397686,1.391048,0.03959203,0.2255719
42956.64269676,1.395061,1.392622,1.391048,0.04078804,0.2291599
42956.64281250,1.395061,1.397686,1.396117,0.04078804,0.2321499
42956.64292824,1.395061,1.392622,1.385979,0.03899402,0.2357380
42956.64304398,1.395061,1.392622,1.391048,0.03899402,0.2393260
42956.64315972,1.395061,1.392622,1.391048,0.03779801,0.2399240
42956.64327546,1.400130,1.392622,1.385979,0.03720001,0.2375320
42956.64339120,1.395061,1.392622,1.391048,0.03660200,0.2363360
42956.64350695,1.395061,1.397686,1.385979,0.03839602,0.2375320
42956.64362269,1.395061,1.392622,1.391048,0.03839602,0.2423160
42956.64373843,1.395061,1.392622,1.391048,0.03779801,0.2465021
42956.64385417,1.395061,1.397686,1.391048,0.03899402,0.2494921
42956.64396991,1.395061,1.392622,1.385979,0.03779801,0.2536782
42956.64408565,1.395061,1.392622,1.391048,0.03720001,0.2602562
42956.64420139,1.395061,1.392622,1.391048,0.03899402,0.2662363
42956.64431713,1.395061,1.392622,1.391048,0.03959203,0.2698243
42956.64443287,1.389992,1.392622,1.391048,0.03959203,0.2758044
42956.64454861,1.389992,1.397686,1.391048,0.03959203,0.2781964
42956.64466435,1.395061,1.392622,1.396117,0.03899402,0.2781964
42956.64478009,1.395061,1.392622,1.391048,0.03959203,0.2758044
42956.64489583,1.389992,1.397686,1.391048,0.04138605,0.2716183
42956.64501158,1.395061,1.392622,1.391048,0.03839602,0.2758044
42956.64512732,1.395061,1.392622,1.391048,0.03540599,0.2901565
42956.64524306,1.395061,1.392622,1.391048,0.03600399,0.3098907
42956.64535891,1.389992,1.397686,1.391048,0.03779801,0.3314189
42956.64547465,1.389992,1.397686,1.391048,0.03779801,0.3445751
42956.64559039,1.395061,1.397686,1.391048,0.04138605,0.3433791
42956.64570613,1.395061,1.397686,1.391048,0.04019004,0.3230469
42956.64582187,1.389992,1.392622,1.385979,0.04198405,0.2997246
42956.64593761,1.395061,1.392622,1.391048,0.04318007,0.2793924
42956.64605335,1.389992,1.397686,1.391048,0.04258206,0.2620502
42956.64616909,1.389992,1.392622,1.385979,0.04377807,0.2518841
42956.64628483,1.389992,1.392622,1.385979,0.04258206,0.2459041
42956.64640057,1.389992,1.392622,1.391048,0.04318007,0.2435121
42956.64651631,1.395061,1.397686,1.391048,0.04318007,0.2441101
42956.64663205,1.395061,1.397686,1.385979,0.04198405,0.2500901
42956.64674779,1.395061,1.392622,1.391048,0.04497408,0.2518841
42956.64686353,1.389992,1.392622,1.396117,0.04557209,0.2524821
42956.64697927,1.389992,1.392622,1.391048,0.04557209,0.2500901
42956.64709501,1.395061,1.392622,1.391048,0.04437608,0.2476981
42956.64721075,1.395061,1.397686,1.391048,0.04437608,0.2429141
42956.64732649,1.395061,1.392622,1.391048,0.04437608,0.2459041
42956.64744223,1.395061,1.392622,1.391048,0.04318007,0.2471001
42956.64755797,1.395061,1.392622,1.391048,0.04318007,0.2476981
42956.64767371,1.395061,1.397686,1.391048,0.04377807,0.2453061
42956.64778945,1.389992,1.392622,1.385979,0.04676810,0.2441101
42956.64790519,1.395061,1.392622,1.391048,0.04318007,0.2387280
42956.64802093,1.389992,1.392622,1.391048,0.04258206,0.2357380
42956.64813667,1.395061,1.397686,1.391048,0.04377807,0.2321499
42956.64825241,1.395061,1.392622,1.385979,0.04437608,0.2291599
42956.64836815,1.389992,1.392622,1.385979,0.04377807,0.2255719
42956.64848389,1.389992,1.392622,1.391048,0.04258206,0.2219838
42956.64859963,1.395061,1.397686,1.391048,0.04617009,0.2195918
42956.64871537,1.395061,1.397686,1.391048,0.04676810,0.2166018
42956.64883111,1.395061,1.392622,1.385979,0.04437608,0.2142098
42956.64894685,1.395061,1.392622,1.391048,0.04437608,0.2142098
42956.64906259,1.395061,1.392622,1.385979,0.04377807,0.2136118
42956.64917833,1.389992,1.397686,1.385979,0.04617009,0.2142098
42956.64929407,1.389992,1.392622,1.391048,0.04676810,0.2166018
42956.64940981,1.395061,1.397686,1.391048,0.05095414,0.2160038
42956.64952555,1.395061,1.392622,1.385979,0.04138605,0.2171998
42956.64964129,1.395061,1.397686,1.391048,0.04318007,0.2201898
42956.64975703,1.395061,1.392622,1.391048,0.04258206,0.2189938
42956.64987277,1.389992,1.392622,1.391048,0.04198405,0.2225819
42956.64998851,1.395061,1.392622,1.391048,0.03899402,0.2285619
42956.65010424,1.389992,1.392622,1.391048,0.03899402,0.2369340
42956.65021998,1.395061,1.392622,1.391048,0.03899402,0.2476981
42956.65033572,1.395061,1.392622,1.391048,0.03779801,0.2566682
42956.65045146,1.395061,1.392622,1.391048,0.04138605,0.2638443
42956.65056720,1.389992,1.397686,1.391048,0.04198405,0.2656383
42956.65068294,1.395061,1.392622,1.385979,0.04078804,0.2662363
42956.65079868,1.395061,1.397686,1.391048,0.04138605,0.2638443
42956.65091442,1.395061,1.392622,1.391048,0.03959203,0.2608542
42956.65103016,1.395061,1.392622,1.391048,0.04019004,0.2620502
42956.65114583,1.389992,1.392622,1.385979,0.04019004,0.2614522
42956.65126158,1.395061,1.397686,1.385979,0.04138605,0.2614522
42956.65137732,1.395061,1.392622,1.391048,0.04198405,0.2614522
42956.65149306,1.395061,1.392622,1.391048,0.04078804,0.2614522
42956.65160880,1.389992,1.397686,1.391048,0.04198405,0.2596582
42956.65172454,1.395061,1.392622,1.391048,0.04019004,0.2596582
42956.65184028,1.395061,1.397686,1.391048,0.04975813,0.2596582
42956.65195602,1.395061,1.392622,1.391048,0.04377807,0.2602562
42956.65207176,1.389992,1.392622,1.391048,0.04198405,0.2602562
42956.65218750,1.395061,1.392622,1.391048,0.04078804,0.2596582
42956.65230324,1.395061,1.392622,1.391048,0.03779801,0.2608542
42956.65241898,1.395061,1.397686,1.391048,0.03839602,0.2632463
42956.65253472,1.395061,1.392622,1.391048,0.03779801,0.2638443
42956.65265046,1.395061,1.392622,1.385979,0.04019004,0.2656383
42956.65276621,1.395061,1.397686,1.391048,0.04138605,0.2662363
42956.65288195,1.395061,1.392622,1.391048,0.04019004,0.2692263
42956.65299769,1.395061,1.397686,1.385979,0.03959203,0.2698243
42956.65311343,1.395061,1.392622,1.385979,0.04138605,0.2710203
