TheTime,CH1,CH2,CH3,CH6,CH7
43456.55189826,1.288607,1.271092,1.315010,0.02045584,0.2040437
43456.55201400,1.298745,1.336921,1.345425,0.01925983,0.2022496
43456.55212974,1.339299,1.306538,1.304871,0.01806382,0.2010536
43456.55224548,1.445754,1.468578,1.456947,0.01925983,0.2022496
43456.55236122,1.481238,1.458451,1.456947,0.02165185,0.2022496
43456.55247696,1.486308,1.473642,1.451878,0.02105385,0.2022496
43456.55259270,1.440684,1.463514,1.451878,0.02165185,0.2016516
43456.55270845,1.344369,1.316666,1.315010,0.02165185,0.2016516
43456.55282419,1.476169,1.448323,1.421463,0.01985783,0.2022496
43456.55293982,1.481238,1.443260,1.451878,0.01686780,0.2022496
43456.55305556,1.445754,1.468578,1.462017,0.01686780,0.2022496
43456.55317130,1.481238,1.453387,1.462017,0.01806382,0.2010536
43456.55328704,1.359576,1.326793,1.330217,0.01746581,0.2034457
43456.55340278,1.354507,1.402750,1.416394,0.01746581,0.2058377
43456.55351852,1.308884,1.266028,1.309940,0.01686780,0.2058377
43456.55363426,1.278468,1.271092,1.320079,0.01806382,0.2076317
43456.55375000,1.471100,1.453387,1.431601,0.01806382,0.2076317
43456.55386574,1.435615,1.463514,1.451878,0.01746581,0.2076317
43456.55398148,1.460961,1.438196,1.451878,0.01626980,0.2076317
43456.55409722,1.466031,1.448323,1.441740,0.01746581,0.2058377
43456.55421296,1.466031,1.443260,1.446809,0.01866182,0.2064357
43456.55432870,1.481238,1.448323,1.416394,0.01746581,0.2034457
43456.55444445,1.450823,1.397686,1.365702,0.01866182,0.2040437
43456.55456019,1.379853,1.331857,1.350494,0.01925983,0.2016516
43456.55467593,1.344369,1.316666,1.315010,0.02045584,0.2016516
43456.55479167,1.349438,1.321730,1.320079,0.01985783,0.2022496
43456.55490741,1.460961,1.458451,1.436671,0.02045584,0.1998576
43456.55502315,1.369715,1.423005,1.421463,0.02045584,0.1992596
43456.55513889,1.471100,1.433132,1.370771,0.02105385,0.1998576
43456.55525463,1.293676,1.336921,1.340356,0.02105385,0.1992596
43456.55537037,1.486308,1.483769,1.446809,0.02105385,0.1998576
43456.55548611,1.278468,1.281220,1.320079,0.02224986,0.1998576
43456.55560185,1.476169,1.458451,1.451878,0.02165185,0.1998576
43456.55571759,1.344369,1.397686,1.416394,0.02464188,0.2016516
43456.55583333,1.293676,1.326793,1.345425,0.02464188,0.2016516
43456.55594908,1.339299,1.372367,1.401186,0.02523989,0.2022496
43456.55606482,1.379853,1.321730,1.340356,0.02523989,0.2016516
43456.55618056,1.476169,1.443260,1.456947,0.02763191,0.2016516
43456.55629630,1.460961,1.453387,1.441740,0.02703390,0.2016516
43456.55641204,1.476169,1.423005,1.370771,0.02583789,0.2016516
43456.55652778,1.293676,1.336921,1.340356,0.02703390,0.2016516
43456.55664352,1.466031,1.443260,1.451878,0.02643590,0.2016516
43456.55675926,1.334230,1.372367,1.375840,0.02643590,0.2016516
43456.55687500,1.313953,1.276156,1.309940,0.02882792,0.2016516
43456.55699074,1.435615,1.377431,1.355563,0.02942593,0.1998576
43456.55710648,1.481238,1.483769,1.456947,0.02942593,0.1992596
43456.55722222,1.476169,1.438196,1.375840,0.02942593,0.1992596
43456.55733796,1.476169,1.463514,1.406255,0.03002393,0.1986616
43456.55745371,1.491377,1.488833,1.451878,0.03062194,0.1992596
43456.55756945,1.334230,1.362240,1.401186,0.03420998,0.1998576
43456.55768519,1.430546,1.352112,1.355563,0.03301396,0.1980636
43456.55780093,1.313953,1.362240,1.360633,0.03660200,0.1974656
43456.55791667,1.435615,1.458451,1.451878,0.03600399,0.1980636
43456.55803241,1.471100,1.493897,1.472155,0.03540599,0.1962696
43456.55814815,1.486308,1.493897,1.472155,0.03660200,0.1938776
43456.55826389,1.445754,1.468578,1.462017,0.03660200,0.1944756
43456.55837963,1.430546,1.458451,1.451878,0.03600399,0.1956716
43456.55849537,1.491377,1.468578,1.462017,0.03361197,0.1932796
43456.55861111,1.268330,1.276156,1.309940,0.03301396,0.1908875
43456.55872685,1.476169,1.443260,1.456947,0.02882792,0.1914855
43456.55884259,1.471100,1.448323,1.462017,0.02583789,0.1890935
43456.55895833,1.496446,1.478706,1.456947,0.02583789,0.1896915
43456.55907408,1.491377,1.488833,1.456947,0.02822992,0.1902895
43456.55918982,1.496446,1.473642,1.462017,0.02464188,0.1872995
43456.55930556,1.476169,1.443260,1.467086,0.02464188,0.1878975
43456.55942130,1.476169,1.433132,1.370771,0.02703390,0.1878975
43456.55953704,1.334230,1.316666,1.299802,0.02523989,0.1884955
43456.55965278,1.319022,1.352112,1.355563,0.02523989,0.1878975
43456.55976852,1.389992,1.448323,1.436671,0.02523989,0.1878975
43456.55988426,1.445754,1.463514,1.467086,0.02404387,0.1902895
43456.56000000,1.273399,1.271092,1.315010,0.02763191,0.1878975
43456.56011574,1.278468,1.291347,1.330217,0.02763191,0.1878975
43456.56023148,1.466031,1.423005,1.370771,0.02643590,0.1878975
43456.56034722,1.364646,1.417941,1.426532,0.02464188,0.1902895
43456.56046296,1.491377,1.478706,1.456947,0.02344587,0.1920835
43456.56057870,1.415338,1.458451,1.441740,0.02643590,0.1938776
43456.56069445,1.278468,1.271092,1.309940,0.02822992,0.1974656
43456.56081019,1.410269,1.336921,1.355563,0.02583789,0.1980636
43456.56092593,1.476169,1.443260,1.385979,0.02404387,0.1998576
43456.56104167,1.481238,1.453387,1.380909,0.02942593,0.1998576
43456.56115741,1.471100,1.458451,1.391048,0.02822992,0.1998576
43456.56127315,1.491377,1.483769,1.451878,0.02583789,0.2016516
43456.56138890,1.349438,1.402750,1.416394,0.02464188,0.2022496
43456.56150463,1.460961,1.412877,1.365702,0.02822992,0.2040437
43456.56162037,1.303815,1.347048,1.345425,0.02882792,0.2040437
43456.56173611,1.450823,1.463514,1.462017,0.02523989,0.2040437
43456.56185185,1.491377,1.463514,1.462017,0.02583789,0.2016516
43456.56196759,1.481238,1.443260,1.375840,0.03241596,0.2016516
43456.56208333,1.278468,1.266028,1.315010,0.03420998,0.1992596
43456.56219908,1.486308,1.488833,1.462017,0.02763191,0.1956716
43456.56231482,1.369715,1.417941,1.426532,0.02882792,0.1932796
43456.56243056,1.491377,1.483769,1.451878,0.02822992,0.1920835
43456.56254630,1.288607,1.260965,1.309940,0.02882792,0.1878975
43456.56266204,1.450823,1.463514,1.462017,0.03241596,0.1861035
43456.56277778,1.471100,1.423005,1.370771,0.02882792,0.1843095
43456.56289352,1.278468,1.276156,1.315010,0.02942593,0.1843095
43456.56300926,1.476169,1.498961,1.462017,0.03062194,0.1837115
43456.56312500,1.303815,1.341985,1.345425,0.02882792,0.1849075
43456.56324074,1.476169,1.443260,1.456947,0.02822992,0.1855055
43456.56335648,1.303815,1.336921,1.340356,0.02703390,0.1867015
43456.56347222,1.455892,1.473642,1.462017,0.02404387,0.1861035
43456.56358796,1.455892,1.488833,1.456947,0.02643590,0.1861035
43456.56370371,1.384923,1.428068,1.426532,0.02523989,0.1867015
43456.56381945,1.288607,1.331857,1.335286,0.02344587,0.1861035
43456.56393519,1.486308,1.458451,1.456947,0.02404387,0.1861035
43456.56405093,1.471100,1.438196,1.456947,0.02344587,0.1849075
43456.56416667,1.481238,1.493897,1.462017,0.02523989,0.1843095
43456.56428241,1.354507,1.392622,1.416394,0.02583789,0.1861035
43456.56439815,1.303815,1.326793,1.350494,0.02523989,0.1855055
43456.56451389,1.349438,1.392622,1.416394,0.02464188,0.1878975
43456.56462963,1.466031,1.443260,1.456947,0.02523989,0.1878975
43456.56474537,1.288607,1.336921,1.340356,0.02523989,0.1896915
43456.56486111,1.460961,1.412877,1.365702,0.02763191,0.1914855
43456.56497685,1.359576,1.321730,1.320079,0.02822992,0.1914855
43456.56509259,1.486308,1.463514,1.456947,0.02643590,0.1932796
43456.56520833,1.471100,1.453387,1.431601,0.02643590,0.1932796
43456.56532408,1.359576,1.321730,1.325148,0.02703390,0.1956716
43456.56543982,1.278468,1.276156,1.315010,0.02882792,0.1950736
43456.56555556,1.283538,1.326793,1.340356,0.02822992,0.1974656
43456.56567130,1.476169,1.417941,1.370771,0.03121995,0.1980636
43456.56578704,1.466031,1.468578,1.436671,0.03241596,0.1956716
43456.56590278,1.476169,1.448323,1.385979,0.03241596,0.1956716
43456.56601852,1.278468,1.266028,1.320079,0.03241596,0.1938776
43456.56613433,1.425477,1.352112,1.355563,0.03062194,0.1908875
43456.56625008,1.364646,1.326793,1.330217,0.02882792,0.1902895
43456.56636582,1.379853,1.428068,1.431601,0.03002393,0.1884955
43456.56648156,1.319022,1.362240,1.365702,0.03121995,0.1861035
43456.56659730,1.354507,1.321730,1.309940,0.03480798,0.1855055
43456.56671304,1.440684,1.468578,1.462017,0.03540599,0.1861035
43456.56682878,1.476169,1.433132,1.370771,0.03779801,0.1861035
43456.56694452,1.263261,1.286283,1.320079,0.03540599,0.1884955
43456.56706026,1.445754,1.463514,1.467086,0.03660200,0.1890935
43456.56717601,1.481238,1.468578,1.446809,0.03720001,0.1878975
43456.56729175,1.486308,1.463514,1.416394,0.03420998,0.1878975
43456.56740749,1.481238,1.443260,1.456947,0.03361197,0.1855055
43456.56752323,1.293676,1.260965,1.299802,0.03241596,0.1867015
43456.56763897,1.496446,1.473642,1.462017,0.03062194,0.1843095
43456.56775471,1.278468,1.326793,1.335286,0.02942593,0.1849075
43456.56787045,1.354507,1.321730,1.304871,0.03002393,0.1837115
43456.56798619,1.496446,1.448323,1.472155,0.02942593,0.1843095
43456.56810194,1.430546,1.458451,1.451878,0.02942593,0.1843095
43456.56821768,1.308884,1.271092,1.299802,0.02942593,0.1861035
43456.56833342,1.420407,1.458451,1.446809,0.02763191,0.1855055
43456.56844916,1.496446,1.488833,1.462017,0.02763191,0.1861035
43456.56856490,1.491377,1.483769,1.456947,0.02763191,0.1878975
43456.56868064,1.486308,1.498961,1.467086,0.02942593,0.1902895
43456.56879638,1.334230,1.352112,1.380909,0.03002393,0.1938776
43456.56891212,1.425477,1.357176,1.355563,0.03062194,0.1956716
43456.56902787,1.415338,1.463514,1.441740,0.02942593,0.1980636
43456.56914361,1.440684,1.367303,1.360633,0.02882792,0.1974656
43456.56925935,1.303815,1.347048,1.350494,0.03121995,0.1980636
43456.56937509,1.460961,1.488833,1.462017,0.02942593,0.1980636
43456.56949083,1.339299,1.306538,1.299802,0.02942593,0.1980636
43456.56960657,1.481238,1.468578,1.406255,0.03002393,0.1980636
43456.56972231,1.486308,1.458451,1.431601,0.02942593,0.1980636
43456.56983805,1.486308,1.443260,1.456947,0.02942593,0.1974656
43456.56995380,1.491377,1.463514,1.467086,0.03062194,0.1980636
43456.57006954,1.445754,1.463514,1.462017,0.02822992,0.1980636
43456.57018528,1.273399,1.296411,1.330217,0.02822992,0.1974656
43456.57030102,1.435615,1.468578,1.456947,0.02942593,0.1980636
43456.57041676,1.481238,1.443260,1.462017,0.02822992,0.1956716
43456.57053250,1.298745,1.266028,1.304871,0.02703390,0.1956716
43456.57064824,1.481238,1.498961,1.467086,0.03062194,0.1962696
43456.57076398,1.268330,1.286283,1.325148,0.03062194,0.1932796
43456.57087973,1.486308,1.468578,1.462017,0.02882792,0.1956716
43456.57099547,1.273399,1.291347,1.325148,0.02882792,0.1956716
43456.57111121,1.476169,1.458451,1.451878,0.02942593,0.1980636
43456.57122695,1.450823,1.463514,1.462017,0.02882792,0.1986616
43456.57134269,1.481238,1.448323,1.462017,0.02822992,0.1998576
43456.57145843,1.491377,1.493897,1.462017,0.02942593,0.1998576
43456.57157417,1.334230,1.311602,1.304871,0.03121995,0.1974656
43456.57168991,1.481238,1.493897,1.462017,0.03181795,0.1980636
43456.57180566,1.344369,1.321730,1.309940,0.03062194,0.1956716
43456.57192140,1.471100,1.438196,1.462017,0.03062194,0.1956716
43456.57203714,1.445754,1.468578,1.462017,0.03241596,0.1956716
43456.57215288,1.425477,1.463514,1.446809,0.03062194,0.1956716
43456.57226862,1.298745,1.266028,1.304871,0.03062194,0.1956716
43456.57238436,1.445754,1.478706,1.462017,0.03121995,0.1956716
43456.57250010,1.344369,1.321730,1.304871,0.03301396,0.1980636
43456.57261584,1.389992,1.438196,1.426532,0.03420998,0.2034457
43456.57273158,1.471100,1.448323,1.456947,0.03361197,0.2082297
43456.57284733,1.445754,1.387558,1.360633,0.03241596,0.2160038
43456.57296307,1.481238,1.448323,1.380909,0.03301396,0.2195918
43456.57307881,1.450823,1.478706,1.462017,0.03241596,0.2219838
43456.57319455,1.369715,1.326793,1.335286,0.03361197,0.2207878
43456.57331029,1.334230,1.291347,1.304871,0.03181795,0.2219838
43456.57342603,1.389992,1.331857,1.350494,0.03062194,0.2195918
43456.57354177,1.491377,1.488833,1.456947,0.03002393,0.2177978
43456.57365751,1.278468,1.276156,1.315010,0.02822992,0.2142098
43456.57377326,1.450823,1.473642,1.462017,0.02942593,0.2100237
43456.57388900,1.460961,1.407813,1.365702,0.03002393,0.2076317
43456.57400474,1.319022,1.357176,1.365702,0.02763191,0.2034457
43456.57412048,1.313953,1.281220,1.304871,0.02703390,0.2022496
43456.57423622,1.308884,1.336921,1.345425,0.02763191,0.1998576
43456.57435196,1.486308,1.488833,1.451878,0.02763191,0.1980636
43456.57446770,1.308884,1.336921,1.345425,0.02822992,0.1980636
43456.57458344,1.334230,1.296411,1.304871,0.02643590,0.1974656
43456.57469919,1.471100,1.448323,1.380909,0.02763191,0.1980636
43456.57481493,1.430546,1.463514,1.451878,0.02763191,0.2022496
43456.57493056,1.481238,1.448323,1.431601,0.02942593,0.2034457
43456.57504630,1.471100,1.448323,1.441740,0.03002393,0.2058377
43456.57516204,1.445754,1.382495,1.355563,0.02942593,0.2052397
43456.57527778,1.329161,1.286283,1.304871,0.03062194,0.2058377
43456.57539352,1.268330,1.286283,1.320079,0.03241596,0.2034457
43456.57550926,1.283538,1.271092,1.299802,0.03361197,0.2010536
43456.57562500,1.481238,1.453387,1.391048,0.03839602,0.1998576
43456.57574074,1.303815,1.347048,1.345425,0.03660200,0.1986616
43456.57585648,1.450823,1.463514,1.472155,0.04138605,0.1938776
43456.57597222,1.481238,1.433132,1.370771,0.04437608,0.1944756
43456.57608796,1.324092,1.357176,1.380909,0.04377807,0.1920835
43456.57620371,1.496446,1.463514,1.436671,0.04318007,0.1908875
43456.57631945,1.364646,1.417941,1.431601,0.04318007,0.1914855
43456.57643519,1.263261,1.260965,1.299802,0.04318007,0.1896915
43456.57655093,1.319022,1.367303,1.370771,0.04377807,0.1890935
43456.57666667,1.263261,1.266028,1.309940,0.04497408,0.1902895
43456.57678253,1.455892,1.468578,1.477224,0.04198405,0.1896915
43456.57689815,1.258191,1.281220,1.320079,0.04019004,0.1896915
43456.57701389,1.369715,1.423005,1.431601,0.03839602,0.1896915
43456.57712963,1.486308,1.448323,1.462017,0.03660200,0.1896915
43456.57724537,1.263261,1.266028,1.304871,0.03540599,0.1896915
43456.57736111,1.466031,1.483769,1.472155,0.03600399,0.1902895
43456.57747685,1.440684,1.377431,1.350494,0.03660200,0.1902895
43456.57759259,1.324092,1.372367,1.406255,0.03720001,0.1896915
43456.57770833,1.481238,1.448323,1.467086,0.03839602,0.1896915
43456.57782408,1.263261,1.296411,1.330217,0.03899402,0.1902895
43456.57793982,1.481238,1.463514,1.451878,0.03839602,0.1896915
43456.57805556,1.324092,1.352112,1.375840,0.03660200,0.1896915
43456.57817130,1.476169,1.458451,1.380909,0.03839602,0.1914855
43456.57828704,1.263261,1.266028,1.304871,0.03779801,0.1938776
43456.57840278,1.354507,1.412877,1.426532,0.03959203,0.1980636
43456.57851852,1.486308,1.498961,1.477224,0.03959203,0.2022496
43456.57863426,1.471100,1.407813,1.360633,0.03959203,0.2034457
43456.57875000,1.258191,1.276156,1.315010,0.04078804,0.2040437
43456.57886574,1.313953,1.367303,1.360633,0.03779801,0.2022496
43456.57898148,1.400130,1.453387,1.441740,0.03779801,0.1998576
43456.57909722,1.486308,1.448323,1.472155,0.04198405,0.1956716
43456.57921296,1.466031,1.417941,1.360633,0.04377807,0.1920835
43456.57932871,1.303815,1.352112,1.350494,0.04318007,0.1896915
43456.57944445,1.491377,1.458451,1.375840,0.04318007,0.1872995
43456.57956019,1.445754,1.463514,1.472155,0.04437608,0.1855055
43456.57967593,1.329161,1.301475,1.284594,0.04437608,0.1837115
43456.57979167,1.283538,1.321730,1.330217,0.04318007,0.1819174
43456.57990741,1.258191,1.266028,1.304871,0.04258206,0.1801234
43456.58002315,1.288607,1.260965,1.289664,0.04138605,0.1801234
43456.58013889,1.400130,1.331857,1.340356,0.03959203,0.1795254
43456.58025463,1.506584,1.493897,1.472155,0.03959203,0.1801234
43456.58037037,1.258191,1.266028,1.304871,0.04078804,0.1801234
43456.58048611,1.324092,1.362240,1.406255,0.04138605,0.1801234
43456.58060185,1.334230,1.397686,1.421463,0.04078804,0.1801234
43456.58071759,1.308884,1.352112,1.355563,0.03899402,0.1795254
43456.58083333,1.460961,1.493897,1.477224,0.03779801,0.1801234
43456.58094908,1.288607,1.326793,1.335286,0.03899402,0.1801234
43456.58106482,1.359576,1.321730,1.315010,0.03720001,0.1819174
43456.58118056,1.496446,1.453387,1.472155,0.03720001,0.1813194
43456.58129630,1.415338,1.453387,1.446809,0.03720001,0.1849075
43456.58141204,1.313953,1.271092,1.289664,0.03480798,0.1843095
43456.58152778,1.384923,1.443260,1.436671,0.03480798,0.1837115
43456.58164352,1.293676,1.341985,1.345425,0.03540599,0.1843095
43456.58175926,1.496446,1.493897,1.467086,0.03600399,0.1843095
43456.58187500,1.460961,1.478706,1.472155,0.03540599,0.1837115
43456.58199074,1.268330,1.296411,1.325148,0.03420998,0.1843095
43456.58210648,1.476169,1.498961,1.477224,0.03540599,0.1825155
43456.58222222,1.486308,1.448323,1.472155,0.03600399,0.1819174
43456.58233796,1.364646,1.321730,1.330217,0.03301396,0.1819174
43456.58245370,1.324092,1.367303,1.406255,0.03361197,0.1801234
43456.58256945,1.334230,1.316666,1.294733,0.03480798,0.1801234
43456.58268519,1.283538,1.326793,1.335286,0.03181795,0.1795254
43456.58280093,1.359576,1.321730,1.325148,0.03121995,0.1825155
43456.58291667,1.486308,1.498961,1.472155,0.03062194,0.1807214
43456.58303241,1.410269,1.458451,1.446809,0.03241596,0.1801234
43456.58314815,1.263261,1.281220,1.315010,0.03062194,0.1807214
43456.58326389,1.450823,1.468578,1.472155,0.03062194,0.1819174
43456.58337963,1.496446,1.443260,1.462017,0.03062194,0.1819174
43456.58349537,1.349438,1.316666,1.304871,0.02942593,0.1795254
43456.58361111,1.283538,1.321730,1.325148,0.02822992,0.1801234
43456.58372685,1.334230,1.367303,1.411325,0.03062194,0.1801234
43456.58384259,1.506584,1.493897,1.462017,0.03361197,0.1825155
43456.58395833,1.334230,1.321730,1.299802,0.03361197,0.1819174
43456.58407408,1.374784,1.428068,1.431601,0.03121995,0.1843095
43456.58418982,1.476169,1.448323,1.451878,0.03121995,0.1837115
43456.58430556,1.344369,1.316666,1.304871,0.03241596,0.1843095
43456.58442130,1.354507,1.321730,1.309940,0.03181795,0.1843095
43456.58453704,1.496446,1.473642,1.472155,0.03181795,0.1837115
43456.58465278,1.329161,1.311602,1.289664,0.03181795,0.1843095
43456.58476852,1.298745,1.271092,1.294733,0.03181795,0.1849075
43456.58488426,1.491377,1.453387,1.380909,0.03420998,0.1813194
43456.58500000,1.460961,1.468578,1.482293,0.03420998,0.1813194
43456.58511574,1.329161,1.357176,1.406255,0.03779801,0.1825155
43456.58523148,1.308884,1.362240,1.360633,0.04198405,0.1801234
43456.58534722,1.298745,1.352112,1.350494,0.04198405,0.1801234
43456.58546296,1.308884,1.362240,1.370771,0.04078804,0.1819174
43456.58557870,1.283538,1.336921,1.335286,0.03959203,0.1819174
43456.58569445,1.288607,1.266028,1.274456,0.04078804,0.1843095
43456.58581019,1.445754,1.463514,1.472155,0.04078804,0.1855055
43456.58592593,1.511654,1.498961,1.477224,0.04138605,0.1878975
43456.58604167,1.430546,1.463514,1.462017,0.04198405,0.1896915
43456.58615741,1.268330,1.321730,1.320079,0.04318007,0.1914855
43456.58627315,1.253122,1.260965,1.289664,0.03959203,0.1938776
43456.58638889,1.258191,1.301475,1.320079,0.03899402,0.1914855
43456.58650463,1.516723,1.488833,1.472155,0.04019004,0.1944756
43456.58662037,1.511654,1.498961,1.477224,0.04078804,0.1944756
43456.58673611,1.313953,1.352112,1.370771,0.04019004,0.1956716
43456.58685185,1.511654,1.498961,1.477224,0.03899402,0.1998576
43456.58696768,1.389992,1.448323,1.446809,0.04078804,0.2016516
43456.58708342,1.496446,1.463514,1.391048,0.04198405,0.2016516
43456.58719917,1.344369,1.311602,1.299802,0.04019004,0.2022496
43456.58731491,1.471100,1.417941,1.355563,0.04019004,0.1998576
43456.58743065,1.455892,1.468578,1.482293,0.03779801,0.1980636
43456.58754639,1.410269,1.341985,1.335286,0.03839602,0.1950736
43456.58766213,1.313953,1.352112,1.401186,0.04258206,0.1938776
43456.58777787,1.491377,1.453387,1.472155,0.04198405,0.1932796
43456.58789361,1.253122,1.286283,1.309940,0.04078804,0.1932796
43456.58800935,1.420407,1.458451,1.456947,0.04138605,0.1944756
43456.58812510,1.420407,1.458451,1.451878,0.03959203,0.1920835
43456.58824084,1.263261,1.321730,1.325148,0.03959203,0.1920835
43456.58835658,1.466031,1.402750,1.355563,0.04078804,0.1920835
43456.58847232,1.460961,1.468578,1.482293,0.04198405,0.1938776
43456.58858806,1.248053,1.266028,1.299802,0.04198405,0.1956716
43456.58870380,1.476169,1.473642,1.441740,0.04497408,0.1968676
43456.58881954,1.460961,1.473642,1.482293,0.03779801,0.1998576
43456.58893528,1.263261,1.311602,1.315010,0.03720001,0.2016516
43456.58905103,1.491377,1.463514,1.456947,0.03720001,0.2034457
43456.58916677,1.496446,1.504024,1.487363,0.03600399,0.2028477
43456.58928251,1.506584,1.458451,1.472155,0.03720001,0.2034457
43456.58939825,1.455892,1.392622,1.350494,0.03720001,0.2058377
43456.58951399,1.501515,1.463514,1.396117,0.03540599,0.2058377
43456.58962973,1.516723,1.488833,1.472155,0.03540599,0.2058377
43456.58974547,1.486308,1.463514,1.456947,0.03540599,0.2058377
43456.58986121,1.324092,1.352112,1.380909,0.03420998,0.2058377
43456.58997696,1.263261,1.321730,1.325148,0.03779801,0.2040437
43456.59009270,1.253122,1.271092,1.309940,0.03420998,0.2010536
43456.59020844,1.395061,1.331857,1.345425,0.03720001,0.1998576
43456.59032418,1.486308,1.448323,1.462017,0.03660200,0.1980636
43456.59043992,1.460961,1.468578,1.482293,0.03420998,0.1980636
43456.59055566,1.248053,1.281220,1.309940,0.03660200,0.1974656
43456.59067140,1.506584,1.493897,1.467086,0.03660200,0.1962696
43456.59078714,1.486308,1.453387,1.406255,0.03660200,0.1956716
43456.59090289,1.359576,1.326793,1.320079,0.03540599,0.1962696
43456.59101863,1.319022,1.276156,1.284594,0.03361197,0.1938776
43456.59113437,1.273399,1.326793,1.325148,0.03241596,0.1938776
43456.59125011,1.511654,1.478706,1.462017,0.03420998,0.1914855
43456.59136585,1.319022,1.347048,1.380909,0.03361197,0.1914855
43456.59148159,1.481238,1.458451,1.456947,0.03301396,0.1896915
43456.59159733,1.481238,1.468578,1.370771,0.03420998,0.1902895
43456.59171307,1.501515,1.453387,1.477224,0.03480798,0.1896915
43456.59182882,1.349438,1.402750,1.426532,0.03301396,0.1896915
43456.59194456,1.329161,1.306538,1.284594,0.03241596,0.1896915
43456.59206030,1.263261,1.260965,1.304871,0.03121995,0.1884955
43456.59217593,1.430546,1.352112,1.350494,0.03181795,0.1855055
43456.59229167,1.389992,1.443260,1.436671,0.03241596,0.1861035
43456.59240741,1.303815,1.271092,1.284594,0.03361197,0.1837115
43456.59252315,1.460961,1.488833,1.477224,0.03361197,0.1837115
43456.59263889,1.496446,1.453387,1.441740,0.03361197,0.1843095
43456.59275463,1.491377,1.448323,1.426532,0.03121995,0.1843095
43456.59287037,1.486308,1.463514,1.375840,0.03241596,0.1849075
43456.59298611,1.476169,1.423005,1.360633,0.03420998,0.1819174
43456.59310185,1.374784,1.331857,1.330217,0.03241596,0.1819174
43456.59321759,1.481238,1.478706,1.396117,0.03301396,0.1801234
43456.59333333,1.501515,1.478706,1.472155,0.03241596,0.1807214
43456.59344908,1.471100,1.428068,1.365702,0.03181795,0.1795254
43456.59356482,1.374784,1.433132,1.436671,0.03181795,0.1819174
43456.59368056,1.258191,1.271092,1.304871,0.02942593,0.1825155
43456.59379630,1.491377,1.453387,1.421463,0.02942593,0.1837115
43456.59391204,1.319022,1.362240,1.401186,0.03062194,0.1843095
43456.59402778,1.450823,1.463514,1.467086,0.03121995,0.1861035
43456.59414352,1.329161,1.387558,1.421463,0.03121995,0.1872995
43456.59425926,1.258191,1.260965,1.299802,0.03241596,0.1914855
43456.59437500,1.506584,1.483769,1.467086,0.03420998,0.1944756
43456.59449074,1.334230,1.321730,1.284594,0.03480798,0.1956716
43456.59460648,1.248053,1.281220,1.309940,0.03839602,0.1980636
43456.59472222,1.440684,1.463514,1.467086,0.03899402,0.1980636
43456.59483796,1.248053,1.255901,1.284594,0.04198405,0.1974656
43456.59495371,1.273399,1.321730,1.325148,0.04198405,0.1980636
43456.59506945,1.445754,1.468578,1.482293,0.04318007,0.2004556
43456.59518519,1.496446,1.468578,1.467086,0.04557209,0.2010536
43456.59530093,1.237915,1.260965,1.294733,0.04138605,0.2016516
43456.59541667,1.359576,1.412877,1.436671,0.04078804,0.2034457
43456.59553241,1.268330,1.255901,1.274456,0.03959203,0.2028477
43456.59564815,1.288607,1.341985,1.350494,0.03779801,0.2010536
43456.59576389,1.248053,1.301475,1.320079,0.03779801,0.2004556
43456.59587963,1.253122,1.316666,1.320079,0.03839602,0.1980636
43456.59599537,1.273399,1.255901,1.274456,0.03540599,0.1956716
43456.59611111,1.486308,1.433132,1.360633,0.03420998,0.1932796
43456.59622685,1.460961,1.473642,1.492432,0.03420998,0.1914855
43456.59634259,1.258191,1.255901,1.279525,0.03660200,0.1896915
43456.59645833,1.253122,1.260965,1.279525,0.03600399,0.1896915
43456.59657408,1.430546,1.463514,1.462017,0.03660200,0.1896915
43456.59668982,1.319022,1.311602,1.269387,0.03660200,0.1878975
43456.59680556,1.476169,1.498961,1.492432,0.03660200,0.1884955
43456.59692130,1.349438,1.321730,1.299802,0.03600399,0.1884955
43456.59703704,1.298745,1.357176,1.360633,0.03480798,0.1861035
43456.59715278,1.466031,1.468578,1.492432,0.03420998,0.1843095
43456.59726852,1.501515,1.473642,1.396117,0.03600399,0.1843095
43456.59738426,1.242984,1.281220,1.299802,0.03420998,0.1837115
43456.59750000,1.516723,1.504024,1.482293,0.03361197,0.1843095
43456.59761574,1.273399,1.250837,1.274456,0.03241596,0.1861035
43456.59773148,1.496446,1.463514,1.446809,0.03301396,0.1861035
43456.59784722,1.501515,1.468578,1.375840,0.03241596,0.1843095
43456.59796296,1.258191,1.260965,1.279525,0.03241596,0.1837115
43456.59807871,1.339299,1.392622,1.426532,0.03241596,0.1843095
43456.59819445,1.450823,1.468578,1.482293,0.03121995,0.1849075
43456.59831019,1.466031,1.468578,1.497501,0.03181795,0.1843095
43456.59842593,1.430546,1.463514,1.462017,0.03420998,0.1867015
43456.59854167,1.278468,1.321730,1.325148,0.03301396,0.1861035
43456.59865741,1.425477,1.341985,1.340356,0.03181795,0.1884955
43456.59877315,1.496446,1.453387,1.472155,0.03002393,0.1878975
43456.59888889,1.313953,1.352112,1.370771,0.02822992,0.1920835
43456.59900463,1.237915,1.271092,1.299802,0.02942593,0.1920835
43456.59912037,1.248053,1.286283,1.315010,0.03002393,0.1932796
43456.59923611,1.501515,1.504024,1.482293,0.03002393,0.1938776
43456.59935185,1.491377,1.463514,1.375840,0.03181795,0.1956716
