TheTime,CH1,CH2,CH3,CH6,CH7
43025.41604277,0.001018820,0.04566557,0.03757035,0.04676810,0.3702893
43025.41615851,0.001018820,0.04566557,0.03757035,0.04736611,0.3631132
43025.41627317,0.001018820,0.04060183,0.03757035,0.04497408,0.3637113
43025.41639035,0.001018820,0.04060183,0.03757035,0.04437608,0.3690933
43025.41650573,0.001018820,0.04060183,0.03250115,0.04258206,0.3738774
43025.41662147,0.001018820,0.04566557,0.04263956,0.04318007,0.3780634
43025.41673649,-0.004050424,0.04060183,0.03757035,0.04318007,0.3804554
43025.41685295,-0.004050424,0.04566557,0.04263956,0.03899402,0.3774654
43025.41696869,-0.004050424,0.04566557,0.03757035,0.03959203,0.3774654
43025.41708480,0.001018820,0.04060183,0.03757035,0.04138605,0.3768674
43025.41720017,-0.004050424,0.04060183,0.04263956,0.04497408,0.3774654
43025.41731591,0.001018820,0.04060183,0.03757035,0.04318007,0.3756714
43025.41743166,0.001018820,0.04060183,0.03250115,0.04318007,0.3714853
43025.41754721,-0.004050424,0.04566557,0.03757035,0.04318007,0.3696913
43025.41766241,0.001018820,0.04566557,0.04263956,0.04138605,0.3667013
43025.41777924,0.001018820,0.04060183,0.04263956,0.04557209,0.3655053
43025.41789498,-0.004050424,0.04566557,0.04263956,0.04796411,0.3565352
43025.41801036,-0.004050424,0.04566557,0.03757035,0.04676810,0.3493591
43025.41812610,-0.004050424,0.04060183,0.03757035,0.04437608,0.3433791
43025.41824184,0.001018820,0.04060183,0.04263956,0.04497408,0.3415850
43025.41835794,0.001018820,0.04060183,0.03757035,0.04377807,0.3481631
43025.41847259,-0.004050424,0.03553808,0.03757035,0.04258206,0.3571332
43025.41858960,0.001018820,0.03553808,0.03757035,0.04198405,0.3678973
43025.41870371,0.001018820,0.04060183,0.03757035,0.04258206,0.3732793
43025.41882090,-0.004050424,0.04060183,0.03757035,0.04138605,0.3774654
43025.41893628,0.001018820,0.04060183,0.03757035,0.04198405,0.3840435
43025.41905202,0.001018820,0.04060183,0.03757035,0.04258206,0.3906215
43025.41916776,0.001018820,0.04060183,0.03757035,0.04078804,0.4013856
43025.41928241,0.001018820,0.04060183,0.03757035,0.04078804,0.4115517
43025.41939960,0.001018820,0.04060183,0.03757035,0.04258206,0.4259039
43025.41951390,0.001018820,0.04566557,0.03757035,0.04019004,0.4438441
43025.41963018,0.001018820,0.04060183,0.03757035,0.04019004,0.4558042
43025.41974592,0.001018820,0.03553808,0.03757035,0.04318007,0.4641763
43025.41986220,0.001018820,0.04060183,0.03757035,0.04198405,0.4635782
43025.41997776,-0.004050424,0.04566557,0.04263956,0.04318007,0.4534121
43025.42009296,-0.004050424,0.04566557,0.04263956,0.04198405,0.4414520
43025.42020942,-0.004050424,0.04566557,0.04263956,0.03899402,0.4354720
43025.42032408,0.001018820,0.04060183,0.04263956,0.03899402,0.4336780
43025.42044036,0.001018820,0.04060183,0.03757035,0.04078804,0.4330799
43025.42055610,0.006088065,0.04060183,0.04770876,0.04078804,0.4265019
43025.42067238,0.001018820,0.04566557,0.04263956,0.04318007,0.4175318
43025.42078812,0.001018820,0.04566557,0.04263956,0.04019004,0.4037777
43025.42090386,0.001018820,0.04060183,0.04263956,0.04318007,0.3942096
43025.42101960,0.001018820,0.04566557,0.04770876,0.04318007,0.3900235
43025.42113426,0.001018820,0.05072932,0.04770876,0.04198405,0.3936116
43025.42125108,0.001018820,0.05072932,0.04263956,0.04437608,0.3995916
43025.42136682,0.001018820,0.04566557,0.04263956,0.04198405,0.4079637
43025.42148256,0.006088065,0.04566557,0.04263956,0.04258206,0.4139438
43025.42159831,-0.004050424,0.04566557,0.03757035,0.04318007,0.4169338
43025.42171404,0.001018820,0.04566557,0.04263956,0.04078804,0.4205218
43025.42182979,-0.004050424,0.04566557,0.04770876,0.04318007,0.4175318
43025.42194553,0.001018820,0.04566557,0.04263956,0.04318007,0.4121497
43025.42206127,-0.004050424,0.04566557,0.04263956,0.04138605,0.4061697
43025.42217701,0.001018820,0.04566557,0.04263956,0.03959203,0.4013856
43025.42229275,0.001018820,0.04566557,0.04263956,0.03959203,0.4055717
43025.42240849,0.001018820,0.04566557,0.04263956,0.04078804,0.4217178
43025.42252368,-0.004050424,0.05072932,0.04770876,0.03899402,0.4360700
43025.42263997,0.001018820,0.04566557,0.04263956,0.04019004,0.4474321
43025.42275463,0.001018820,0.04566557,0.04770876,0.04318007,0.4474321
43025.42287037,0.001018820,0.04060183,0.04263956,0.04497408,0.4336780
43025.42298611,0.001018820,0.04566557,0.04263956,0.04557209,0.4115517
43025.42310239,0.001018820,0.04566557,0.04770876,0.04617009,0.3936116
43025.42321795,0.001018820,0.04566557,0.04263956,0.04318007,0.3816514
43025.42333333,0.001018820,0.04566557,0.04770876,0.04497408,0.3798574
43025.42344908,0.001018820,0.04566557,0.04770876,0.04377807,0.3792594
43025.42356535,0.001018820,0.04566557,0.04263956,0.04377807,0.3810534
43025.42368163,0.001018820,0.04566557,0.04263956,0.04437608,0.3834455
43025.42379630,0.001018820,0.04566557,0.04263956,0.04437608,0.3816514
43025.42391204,0.001018820,0.04060183,0.03757035,0.04198405,0.3816514
43025.42402778,0.001018820,0.04060183,0.04263956,0.04318007,0.3834455
43025.42414405,0.001018820,0.04060183,0.03757035,0.04377807,0.3900235
43025.42425979,0.001018820,0.04566557,0.04263956,0.04377807,0.3954056
43025.42437553,0.001018820,0.04566557,0.03757035,0.04318007,0.4031796
43025.42449074,0.001018820,0.04566557,0.03757035,0.04318007,0.4133457
43025.42460648,0.006088065,0.04566557,0.04263956,0.04198405,0.4253059
43025.42472222,0.001018820,0.04566557,0.04263956,0.04617009,0.4396580
43025.42483796,0.001018820,0.04566557,0.04263956,0.04318007,0.4575982
43025.42495441,0.006088065,0.04566557,0.04263956,0.04258206,0.4773324
43025.42506945,0.006088065,0.04060183,0.04263956,0.04318007,0.4934785
43025.42518519,-0.004050424,0.04566557,0.04263956,0.04377807,0.5036446
43025.42530093,0.001018820,0.04566557,0.04263956,0.04138605,0.5060367
43025.42541667,-0.004050424,0.04566557,0.04263956,0.04138605,0.4994586
43025.42553311,0.001018820,0.04060183,0.04263956,0.04078804,0.4922825
43025.42564815,0.001018820,0.04566557,0.04770876,0.04019004,0.4874985
43025.42576496,0.001018820,0.04566557,0.04770876,0.04138605,0.4839105
43025.42587963,0.001018820,0.04566557,0.04263956,0.04198405,0.4773324
43025.42599537,0.001018820,0.04566557,0.04263956,0.04736611,0.4635782
43025.42611111,-0.004050424,0.05072932,0.04263956,0.04497408,0.4414520
43025.42622792,0.001018820,0.05072932,0.04770876,0.04437608,0.4229138
43025.42634259,0.001018820,0.04566557,0.04263956,0.04437608,0.4133457
43025.42645940,0.001018820,0.04566557,0.04770876,0.04497408,0.4079637
43025.42657408,0.001018820,0.05072932,0.04263956,0.04258206,0.4121497
43025.42668982,0.001018820,0.04566557,0.04770876,0.04138605,0.4175318
43025.42680556,-0.004050424,0.05072932,0.04770876,0.04377807,0.4217178
43025.42692236,-0.004050424,0.04566557,0.04263956,0.04497408,0.4211198
43025.42703810,0.001018820,0.05072932,0.04263956,0.04377807,0.4223158
43025.42715278,0.001018820,0.05072932,0.04263956,0.04377807,0.4217178
43025.42726958,0.001018820,0.04566557,0.04263956,0.04437608,0.4270999
43025.42738532,0.001018820,0.04060183,0.04770876,0.04318007,0.4420500
43025.42750000,-0.004050424,0.04566557,0.04770876,0.04557209,0.4593922
43025.42761574,0.001018820,0.04566557,0.04770876,0.04557209,0.4731463
43025.42773148,0.001018820,0.04566557,0.04770876,0.04736611,0.4773324
43025.42784722,0.001018820,0.04060183,0.03757035,0.04377807,0.4713523
43025.42796402,0.001018820,0.03553808,0.03757035,0.04377807,0.4599902
43025.42807976,0.001018820,0.04060183,0.03757035,0.04377807,0.4504221
43025.42819445,0.001018820,0.04060183,0.04263956,0.04437608,0.4468341
43025.42831124,-0.004050424,0.04060183,0.03757035,0.04377807,0.4480301
43025.42842593,0.001018820,0.04060183,0.03757035,0.04258206,0.4444421
43025.42854167,0.001018820,0.04566557,0.03757035,0.04497408,0.4378640
43025.42865846,0.001018820,0.04566557,0.04263956,0.04736611,0.4253059
43025.42877315,0.001018820,0.04566557,0.04263956,0.04796411,0.4103557
43025.42888889,0.001018820,0.04566557,0.04263956,0.04736611,0.3936116
43025.42900641,0.001018820,0.04566557,0.04770876,0.04856212,0.3792594
43025.42912037,0.001018820,0.05072932,0.04770876,0.04736611,0.3678973
43025.42923611,0.001018820,0.04566557,0.04770876,0.04676810,0.3637113
43025.42935327,0.001018820,0.04566557,0.04770876,0.04736611,0.3637113
43025.42946864,-0.004050424,0.05072932,0.04263956,0.04796411,0.3619172
43025.42958333,-0.004050424,0.04566557,0.03757035,0.04796411,0.3649073
43025.42970012,0.001018820,0.04566557,0.03757035,0.04796411,0.3655053
43025.42981482,0.001018820,0.04566557,0.03757035,0.04617009,0.3637113
43025.42993056,0.001018820,0.04566557,0.04263956,0.05693420,0.3678973
43025.43004630,-0.004050424,0.04060183,0.03757035,0.04437608,0.3708873
43025.43016308,0.001018820,0.04060183,0.03757035,0.04318007,0.3762694
43025.43027778,0.001018820,0.04060183,0.03757035,0.04437608,0.3780634
43025.43039457,-0.004050424,0.04060183,0.03757035,0.04557209,0.3822494
43025.43050926,0.001018820,0.04060183,0.03757035,0.04617009,0.3792594
43025.43062550,0.001018820,0.04566557,0.04263956,0.04736611,0.3762694
43025.43074142,-0.004050424,0.04566557,0.03757035,0.04796411,0.3720833
43025.43085717,0.001018820,0.04060183,0.03757035,0.04557209,0.3661033
43025.43097222,0.001018820,0.04060183,0.03757035,0.04318007,0.3613192
43025.43108901,0.001018820,0.04060183,0.03757035,0.04617009,0.3613192
43025.43120475,0.001018820,0.04060183,0.03250115,0.04557209,0.3655053
43025.43131945,0.001018820,0.04060183,0.04263956,0.04796411,0.3655053
43025.43143568,0.001018820,0.04060183,0.04263956,0.04975813,0.3655053
43025.43155093,-0.004050424,0.04060183,0.03757035,0.04856212,0.3643093
43025.43166667,-0.004050424,0.04060183,0.04263956,0.04796411,0.3643093
43025.43178417,0.001018820,0.04060183,0.03757035,0.04617009,0.3661033
43025.43189815,-0.004050424,0.04060183,0.03757035,0.04617009,0.3738774
43025.43201389,-0.004050424,0.04060183,0.03757035,0.04557209,0.3876315
43025.43213067,0.001018820,0.03553808,0.03250115,0.04437608,0.4007876
43025.43224641,0.001018820,0.04060183,0.03250115,0.04377807,0.4103557
43025.43236111,-0.004050424,0.04060183,0.03757035,0.04318007,0.4133457
43025.43247685,-0.004050424,0.04060183,0.03757035,0.04198405,0.4139438
43025.43259363,0.001018820,0.04566557,0.03757035,0.04198405,0.4133457
43025.43270833,0.001018820,0.04060183,0.03757035,0.04198405,0.4151398
43025.43282511,0.001018820,0.04566557,0.03757035,0.04258206,0.4181298
43025.43293982,0.001018820,0.04566557,0.04263956,0.04318007,0.4217178
43025.43305605,-0.004050424,0.04566557,0.03757035,0.04258206,0.4181298
43025.43317130,-0.004050424,0.04566557,0.04263956,0.04497408,0.4079637
43025.43328704,0.001018820,0.04060183,0.03757035,0.04557209,0.3960036
43025.43340278,0.001018820,0.04060183,0.04263956,0.04497408,0.3810534
43025.43351955,0.001018820,0.04566557,0.03757035,0.04736611,0.3732793
43025.43363426,-0.004050424,0.04566557,0.04263956,0.04796411,0.3696913
43025.43375000,0.001018820,0.04566557,0.03757035,0.04736611,0.3696913
43025.43386659,-0.004050424,0.04566557,0.04263956,0.04318007,0.3798574
43025.43398215,0.001018820,0.04060183,0.04263956,0.04377807,0.3936116
43025.43409789,0.001018820,0.04566557,0.04263956,0.04617009,0.4079637
43025.43421363,0.001018820,0.04566557,0.04263956,0.04497408,0.4175318
43025.43432870,0.001018820,0.04060183,0.03757035,0.04617009,0.4217178
43025.43444445,0.001018820,0.04060183,0.04263956,0.04318007,0.4199238
43025.43456121,0.001018820,0.04060183,0.03757035,0.04377807,0.4235118
43025.43467593,-0.004050424,0.04060183,0.03757035,0.04497408,0.4306879
43025.43479167,-0.004050424,0.04566557,0.03757035,0.04557209,0.4390600
43025.43490741,-0.004050424,0.04060183,0.03757035,0.04258206,0.4456381
43025.43502315,0.001018820,0.04060183,0.03757035,0.04437608,0.4468341
43025.43513889,0.001018820,0.04566557,0.03757035,0.04497408,0.4396580
43025.43525504,0.001018820,0.04060183,0.03757035,0.04437608,0.4270999
43025.43537132,0.001018820,0.04566557,0.04263956,0.04377807,0.4109537
43025.43548706,-0.004050424,0.04566557,0.03757035,0.04258206,0.3971996
43025.43560335,0.006088065,0.04566557,0.04263956,0.04198405,0.3858375
43025.43571872,-0.004050424,0.04566557,0.03757035,0.04138605,0.3792594
43025.43583446,0.001018820,0.05072932,0.04263956,0.04736611,0.3762694
43025.43595039,0.006088065,0.04566557,0.04263956,0.04377807,0.3726813
43025.43606594,0.001018820,0.04566557,0.04770876,0.04497408,0.3684953
43025.43618150,0.001018820,0.05072932,0.04770876,0.04557209,0.3661033
43025.43629743,0.006088065,0.04566557,0.04263956,0.04497408,0.3667013
43025.43641298,0.001018820,0.04060183,0.04263956,0.03899402,0.3768674
43025.43652891,0.006088065,0.04060183,0.04263956,0.04138605,0.3995916
43025.43664465,0.006088065,0.04060183,0.04263956,0.04318007,0.4229138
43025.43675930,0.001018820,0.04566557,0.04263956,0.03959203,0.4414520
43025.43687595,0.001018820,0.04566557,0.04263956,0.04318007,0.4516181
43025.43699187,0.001018820,0.04566557,0.04263956,0.04437608,0.4432460
43025.43710743,0.001018820,0.04566557,0.04263956,0.04676810,0.4270999
43025.43722335,0.001018820,0.04566557,0.04263956,0.04676810,0.4067677
43025.43733909,-0.004050424,0.04566557,0.04263956,0.04617009,0.3840435
43025.43745392,-0.004050424,0.04566557,0.04263956,0.04557209,0.3696913
43025.43757039,0.001018820,0.04566557,0.04263956,0.04377807,0.3613192
43025.43768631,0.001018820,0.04566557,0.04263956,0.04377807,0.3649073
43025.43780187,-0.004050424,0.04566557,0.04770876,0.04318007,0.3750734
43025.43791779,0.001018820,0.05072932,0.04263956,0.04377807,0.3894255
43025.43803389,-0.004050424,0.04566557,0.04770876,0.04198405,0.4019836
43025.43814945,0.001018820,0.04566557,0.04263956,0.04318007,0.4073657
43025.43826501,0.001018820,0.04566557,0.04263956,0.04258206,0.4055717
43025.43837966,0.001018820,0.04060183,0.04263956,0.04198405,0.4055717
43025.43849649,-0.004050424,0.04566557,0.04263956,0.04019004,0.4079637
43025.43861205,0.001018820,0.04566557,0.04263956,0.03959203,0.4091597
43025.43872797,-0.004050424,0.04566557,0.04263956,0.04258206,0.4139438
43025.43884353,0.001018820,0.04566557,0.04263956,0.04138605,0.4193258
43025.43895945,-0.004050424,0.05072932,0.04770876,0.04437608,0.4217178
43025.43907519,0.001018820,0.04566557,0.04770876,0.04198405,0.4181298
43025.43918985,0.001018820,0.04566557,0.03757035,0.04377807,0.4157378
43025.43930649,0.001018820,0.04566557,0.04770876,0.04437608,0.4115517
43025.43942223,-0.004050424,0.04566557,0.04263956,0.04258206,0.4121497
43025.43953815,0.001018820,0.04566557,0.04263956,0.04318007,0.4145418
43025.43965371,0.001018820,0.04566557,0.04263956,0.04258206,0.4121497
43025.43976963,0.001018820,0.04566557,0.04770876,0.04318007,0.4067677
43025.43988537,-0.004050424,0.05072932,0.04770876,0.04377807,0.4001896
43025.44000003,0.001018820,0.05072932,0.04263956,0.04258206,0.3894255
43025.44011667,0.001018820,0.05072932,0.04263956,0.04318007,0.3828474
43025.44023277,0.001018820,0.05072932,0.04770876,0.04198405,0.3780634
43025.44034833,0.001018820,0.05072932,0.04770876,0.04557209,0.3756714
43025.44046389,0.001018820,0.04566557,0.04770876,0.04916012,0.3714853
43025.44057981,0.001018820,0.05072932,0.04263956,0.04796411,0.3690933
43025.44069555,-0.004050424,0.04566557,0.04770876,0.04796411,0.3637113
43025.44081111,0.001018820,0.04566557,0.04770876,0.04856212,0.3577312
43025.44092703,0.001018820,0.04566557,0.04770876,0.04676810,0.3583292
43025.44104259,0.001018820,0.04566557,0.04263956,0.04676810,0.3577312
43025.44115852,0.001018820,0.05072932,0.04263956,0.04796411,0.3571332
43025.44127407,0.001018820,0.05072932,0.04263956,0.04736611,0.3589272
43025.44138891,0.001018820,0.05072932,0.04263956,0.04497408,0.3595252
43025.44150555,0.001018820,0.04566557,0.04263956,0.04557209,0.3607212
43025.44162039,-0.004050424,0.05072932,0.04263956,0.04617009,0.3714853
43025.44173722,0.001018820,0.04566557,0.04263956,0.04437608,0.3876315
43025.44185278,-0.004050424,0.05072932,0.04263956,0.04557209,0.4025816
43025.44196870,0.001018820,0.04566557,0.04263956,0.04736611,0.4151398
43025.44208426,-0.004050424,0.04566557,0.04263956,0.04497408,0.4163358
43025.44219909,-0.004050424,0.04566557,0.03757035,0.04916012,0.4061697
43025.44231574,0.001018820,0.04566557,0.03757035,0.04975813,0.3906215
43025.44243057,-0.004050424,0.04566557,0.04263956,0.04856212,0.3744754
43025.44254776,0.001018820,0.04566557,0.04263956,0.04975813,0.3601232
43025.44266296,0.001018820,0.04566557,0.04770876,0.04796411,0.3553392
43025.44277888,0.001018820,0.04566557,0.04263956,0.04617009,0.3601232
43025.44289444,-0.004050424,0.04060183,0.03757035,0.04676810,0.3684953
43025.44300927,0.001018820,0.04060183,0.04263956,0.04557209,0.3714853
43025.44312592,0.001018820,0.04566557,0.03757035,0.04557209,0.3738774
43025.44324075,-0.004050424,0.04566557,0.03757035,0.04497408,0.3696913
43025.44335740,-0.004050424,0.04566557,0.04263956,0.04736611,0.3655053
43025.44347314,0.001018820,0.04566557,0.03757035,0.04916012,0.3613192
43025.44358906,-0.004050424,0.04566557,0.03757035,0.04975813,0.3619172
43025.44370462,0.001018820,0.04060183,0.03250115,0.04796411,0.3601232
43025.44381946,0.001018820,0.04060183,0.03757035,0.04796411,0.3553392
43025.44393610,0.001018820,0.04060183,0.03757035,0.04736611,0.3553392
43025.44405166,0.001018820,0.04060183,0.04263956,0.04497408,0.3601232
43025.44416758,0.001018820,0.04060183,0.03757035,0.04557209,0.3696913
43025.44428332,0.001018820,0.04060183,0.04263956,0.04258206,0.3798574
43025.44439924,0.001018820,0.04060183,0.04263956,0.04138605,0.3948076
43025.44451480,0.001018820,0.04060183,0.03757035,0.04377807,0.4067677
43025.44462964,0.001018820,0.04060183,0.03757035,0.04437608,0.4097577
43025.44474646,0.001018820,0.04060183,0.04263956,0.04437608,0.4115517
43025.44486112,-0.004050424,0.04566557,0.03757035,0.04377807,0.4175318
43025.44497776,-0.004050424,0.04060183,0.03757035,0.04258206,0.4223158
43025.44509350,-0.004050424,0.04060183,0.03757035,0.04557209,0.4300899
43025.44520942,-0.004050424,0.04566557,0.03757035,0.04676810,0.4354720
43025.44532498,0.001018820,0.04566557,0.04263956,0.04557209,0.4330799
43025.44543982,0.001018820,0.04060183,0.04263956,0.04377807,0.4229138
43025.44555646,0.001018820,0.04566557,0.04770876,0.05932623,0.4127477
43025.44567130,0.001018820,0.04566557,0.04770876,0.04497408,0.4001896
43025.44578812,0.001018820,0.04566557,0.04263956,0.04736611,0.3900235
43025.44590386,-0.004050424,0.04566557,0.04263956,0.04497408,0.3852395
43025.44601961,-0.004050424,0.04566557,0.04263956,0.04557209,0.3798574
43025.44613444,-0.004050424,0.04566557,0.04770876,0.04557209,0.3780634
43025.44625000,-0.004050424,0.05072932,0.04263956,0.04676810,0.3816514
43025.44636683,0.001018820,0.04060183,0.04263956,0.04497408,0.3858375
43025.44648257,0.001018820,0.04060183,0.04263956,0.04198405,0.3912195
43025.44659831,0.001018820,0.04566557,0.04770876,0.04078804,0.3971996
43025.44671405,0.001018820,0.04060183,0.04770876,0.04138605,0.4055717
43025.44682979,0.001018820,0.04060183,0.04263956,0.04497408,0.4097577
43025.44694553,0.001018820,0.04566557,0.04263956,0.04676810,0.4091597
43025.44706019,0.001018820,0.04566557,0.04770876,0.04617009,0.4049737
43025.44717701,0.006088065,0.04566557,0.04263956,0.04497408,0.3924155
43025.44729167,0.001018820,0.05072932,0.04770876,0.04975813,0.3780634
43025.44740741,0.001018820,0.05072932,0.04770876,0.04975813,0.3649073
43025.44752423,0.006088065,0.05072932,0.04770876,0.04796411,0.3619172
43025.44763943,-0.004050424,0.04566557,0.04770876,0.04736611,0.3595252
43025.44775571,0.006088065,0.05072932,0.04770876,0.04736611,0.3607212
43025.44787037,0.001018820,0.05072932,0.04770876,0.04736611,0.3661033
43025.44798611,0.001018820,0.04566557,0.04770876,0.04736611,0.3720833
43025.44810185,0.001018820,0.04566557,0.04770876,0.04617009,0.3738774
43025.44821759,0.001018820,0.04566557,0.03757035,0.04557209,0.3786614
43025.44833333,-0.004050424,0.04566557,0.04770876,0.04736611,0.3774654
43025.44845051,0.001018820,0.04566557,0.04770876,0.04736611,0.3738774
43025.44856589,0.001018820,0.04566557,0.04263956,0.04916012,0.3726813
43025.44868235,0.001018820,0.04566557,0.04263956,0.04916012,0.3702893
43025.44879737,-0.004050424,0.04566557,0.04770876,0.04736611,0.3684953
43025.44891204,-0.004050424,0.05072932,0.04770876,0.04736611,0.3631132
43025.44902778,0.006088065,0.04566557,0.04263956,0.04736611,0.3637113
43025.44914352,0.001018820,0.04566557,0.04770876,0.04617009,0.3696913
43025.44925979,0.001018820,0.04566557,0.04770876,0.04676810,0.3828474
43025.44937607,0.001018820,0.04566557,0.04263956,0.04377807,0.3989936
43025.44949074,0.006088065,0.04060183,0.04263956,0.04497408,0.4193258
43025.44960648,0.006088065,0.04060183,0.03757035,0.04198405,0.4420500
43025.44972222,0.001018820,0.04566557,0.04263956,0.04318007,0.4653723
43025.44983796,0.001018820,0.04566557,0.04263956,0.04258206,0.4863025
43025.44995371,0.001018820,0.04566557,0.04770876,0.04078804,0.5018506
43025.45007015,0.001018820,0.05072932,0.04770876,0.04258206,0.5150068
43025.45018519,0.001018820,0.05072932,0.05277796,0.04318007,0.5209868
43025.45030093,-0.004050424,0.05072932,0.04770876,0.04318007,0.5221828
43025.45041667,0.001018820,0.04566557,0.04770876,0.03959203,0.5221828
43025.45053241,0.001018820,0.04566557,0.04770876,0.04497408,0.5108207
43025.45064815,-0.004050424,0.05579307,0.05277796,0.04497408,0.4916845
43025.45076389,-0.004050424,0.05579307,0.04770876,0.04617009,0.4671663
43025.45088070,0.001018820,0.05072932,0.04770876,0.04557209,0.4456381
43025.45099537,0.001018820,0.04566557,0.04770876,0.04497408,0.4318839
43025.45111111,0.001018820,0.04566557,0.04770876,0.04377807,0.4247079
43025.45122685,0.001018820,0.05072932,0.05277796,0.05633620,0.4223158
43025.45134259,0.001018820,0.05579307,0.05277796,0.04497408,0.4211198
43025.45145833,0.001018820,0.05072932,0.05277796,0.04497408,0.4235118
43025.45157408,0.001018820,0.05072932,0.05277796,0.04437608,0.4199238
43025.45169088,0.001018820,0.05072932,0.05277796,0.04617009,0.4157378
43025.45180556,-0.004050424,0.05072932,0.04770876,0.04796411,0.4157378
43025.45192130,0.001018820,0.05072932,0.05277796,0.04856212,0.4067677
43025.45203704,0.001018820,0.05072932,0.05277796,0.04676810,0.3977976
43025.45215278,0.001018820,0.05072932,0.05277796,0.04557209,0.3966016
43025.45226852,0.006088065,0.05072932,0.04770876,0.04377807,0.3936116
43025.45238426,0.006088065,0.04566557,0.05277796,0.04318007,0.3876315
43025.45250106,0.001018820,0.05072932,0.04770876,0.04557209,0.3870335
43025.45261574,0.001018820,0.05072932,0.05277796,0.04377807,0.3900235
43025.45273148,0.001018820,0.05072932,0.04770876,0.04258206,0.4001896
43025.45284722,0.001018820,0.05072932,0.05277796,0.04437608,0.4103557
43025.45296296,0.001018820,0.05579307,0.04770876,0.04557209,0.4115517
43025.45307871,-0.004050424,0.04566557,0.04770876,0.04676810,0.4091597
43025.45319550,-0.004050424,0.05072932,0.04263956,0.04975813,0.4025816
43025.45331019,0.001018820,0.05072932,0.04770876,0.04736611,0.3936116
43025.45342593,0.006088065,0.05072932,0.04770876,0.04916012,0.3852395
43025.45354167,0.006088065,0.05072932,0.04770876,0.05095414,0.3780634
43025.45365828,0.001018820,0.05072932,0.04770876,0.04975813,0.3696913
43025.45377315,0.001018820,0.05072932,0.04770876,0.04916012,0.3613192
43025.45388889,0.001018820,0.05072932,0.04770876,0.04916012,0.3541432
43025.45400463,-0.004050424,0.05072932,0.04770876,0.05035614,0.3433791
43025.45412142,0.001018820,0.04566557,0.04770876,0.04916012,0.3421830
43025.45423611,0.001018820,0.04566557,0.04263956,0.04736611,0.3421830
43025.45435185,0.001018820,0.04566557,0.04263956,0.04617009,0.3475651
43025.45446759,-0.004050424,0.04060183,0.04263956,0.04497408,0.3595252
43025.45458333,-0.004050424,0.04566557,0.03757035,0.04736611,0.3720833
43025.45470012,0.001018820,0.04566557,0.04263956,0.04676810,0.3804554
43025.45481482,0.006088065,0.04566557,0.03757035,0.04497408,0.3822494
43025.45493215,-0.004050424,0.04060183,0.04263956,0.04617009,0.3756714
43025.45504734,0.001018820,0.03553808,0.03757035,0.04736611,0.3714853
43025.45516204,0.001018820,0.04060183,0.03757035,0.04617009,0.3762694
43025.45527778,0.001018820,0.04060183,0.03757035,0.04736611,0.3798574
43025.45539352,-0.004050424,0.04566557,0.03757035,0.04676810,0.3900235
43025.45550926,0.001018820,0.04566557,0.04263956,0.04617009,0.4067677
43025.45562500,0.001018820,0.04566557,0.04263956,0.04796411,0.4193258
43025.45574179,0.001018820,0.04566557,0.03757035,0.04736611,0.4253059
43025.45585648,0.001018820,0.04060183,0.03757035,0.04557209,0.4270999
43025.45597222,0.001018820,0.04566557,0.03757035,0.04497408,0.4247079
43025.45608945,0.001018820,0.04060183,0.03757035,0.04258206,0.4253059
43025.45620501,0.001018820,0.04566557,0.04263956,0.04557209,0.4259039
43025.45632057,0.001018820,0.04060183,0.04263956,0.04437608,0.4253059
43025.45643595,0.001018820,0.04060183,0.03757035,0.04377807,0.4324819
43025.45655223,0.001018820,0.04060183,0.03757035,0.04318007,0.4498241
43025.45666689,-0.004050424,0.04566557,0.03757035,0.04198405,0.4629802
43025.45678335,-0.004050424,0.04566557,0.03757035,0.04557209,0.4785284
43025.45689945,0.001018820,0.04060183,0.04263956,0.04377807,0.4874985
43025.45701501,0.001018820,0.03553808,0.04263956,0.04736611,0.4779304
43025.45713094,0.001018820,0.04060183,0.03757035,0.04676810,0.4593922
43025.45724650,0.001018820,0.04060183,0.04263956,0.04736611,0.4402560
43025.45736260,0.001018820,0.04060183,0.04263956,0.04736611,0.4229138
43025.45747707,0.001018820,0.04060183,0.03250115,0.04796411,0.4115517
43025.45759353,-0.004050424,0.04060183,0.03757035,0.05035614,0.4079637
43025.45770964,0.001018820,0.04060183,0.03757035,0.04617009,0.4163358
43025.45782520,0.001018820,0.04060183,0.03757035,0.04437608,0.4247079
43025.45794057,0.001018820,0.04060183,0.03757035,0.04736611,0.4330799
43025.45805632,-0.004050424,0.04060183,0.03757035,0.04736611,0.4408540
43025.45817187,-0.004050424,0.04060183,0.03757035,0.04497408,0.4438441
43025.45828798,-0.004050424,0.04566557,0.03757035,0.04377807,0.4384620
43025.45840408,0.001018820,0.04060183,0.04263956,0.04437608,0.4336780
43025.45851964,0.001018820,0.03553808,0.03757035,0.04497408,0.4294919
43025.45863556,0.001018820,0.04566557,0.04263956,0.04497408,0.4187278
43025.45875112,0.001018820,0.04566557,0.04263956,0.04856212,0.4061697
43025.45886650,-0.004050424,0.04566557,0.04263956,0.04856212,0.3894255
43025.45898278,0.001018820,0.04060183,0.04263956,0.04796411,0.3738774
43025.45909870,-0.004050424,0.04566557,0.03757035,0.04975813,0.3643093
43025.45921426,-0.004050424,0.04060183,0.03757035,0.04676810,0.3577312
43025.45932982,0.001018820,0.04060183,0.03757035,0.04497408,0.3649073
