TheTime,CH1,CH2,CH3,CH6,CH7
43221.45105325,2.449464,0.1722592,2.617795,0.01686780,0.3021166
43221.45116899,2.449464,0.1722592,2.612726,0.01686780,0.3003226
43221.45128472,2.454533,0.1671955,2.607657,0.01387777,0.2979306
43221.45140046,2.449464,0.1773230,2.617795,0.01626980,0.2979306
43221.45151621,2.449464,0.1823867,2.622864,0.01686780,0.2985286
43221.45163195,2.434256,0.1925142,2.622864,0.01866182,0.3021166
43221.45174769,2.429187,0.1925142,2.607657,0.01746581,0.3039107
43221.45186343,2.434256,0.1773230,2.602587,0.01925983,0.3074987
43221.45197917,2.439325,0.1823867,2.612726,0.01686780,0.3116847
43221.45209491,2.434256,0.2026417,2.627933,0.01447578,0.3176648
43221.45221065,2.424118,0.2026417,2.622864,0.01567179,0.3254389
43221.45232639,2.429187,0.1975780,2.617795,0.01686780,0.3314189
43221.45244213,2.429187,0.2077055,2.622864,0.01626980,0.3373990
43221.45255787,2.439325,0.2077055,2.638072,0.01626980,0.3415850
43221.45267361,2.444395,0.2026417,2.643141,0.01507379,0.3421830
43221.45278935,2.444395,0.2077055,2.643141,0.01626980,0.3391930
43221.45290509,2.439325,0.2026417,2.643141,0.01387777,0.3356050
43221.45302083,2.434256,0.2127692,2.638072,0.01746581,0.3314189
43221.45313658,2.434256,0.2077055,2.638072,0.01507379,0.3314189
43221.45325232,2.444395,0.1975780,2.633003,0.01686780,0.3356050
43221.45336806,2.449464,0.2026417,2.643141,0.01806382,0.3397910
43221.45348391,2.449464,0.2077055,2.653279,0.01985783,0.3457711
43221.45359964,2.444395,0.2077055,2.648210,0.01806382,0.3517511
43221.45371538,2.449464,0.2026417,2.643141,0.01806382,0.3535452
43221.45383112,2.449464,0.2026417,2.638072,0.01686780,0.3517511
43221.45394685,2.439325,0.2127692,2.648210,0.01567179,0.3475651
43221.45406259,2.429187,0.2178329,2.638072,0.01626980,0.3433791
43221.45417833,2.429187,0.2127692,2.638072,0.01686780,0.3391930
43221.45429407,2.424118,0.2178329,2.638072,0.01806382,0.3379970
43221.45440980,2.413979,0.2228967,2.633003,0.01686780,0.3356050
43221.45452554,2.413979,0.2228967,2.627933,0.01746581,0.3320169
43221.45464128,2.413979,0.2077055,2.617795,0.01686780,0.3296249
43221.45475701,2.419049,0.2026417,2.612726,0.01806382,0.3278309
43221.45487275,2.413979,0.2026417,2.602587,0.01806382,0.3254389
43221.45498849,2.408910,0.1975780,2.592449,0.01925983,0.3254389
43221.45510422,2.403841,0.1823867,2.582311,0.01626980,0.3254389
43221.45521996,2.403841,0.1925142,2.582311,0.01746581,0.3272329
43221.45533570,2.403841,0.1925142,2.582311,0.01866182,0.3296249
43221.45545144,2.403841,0.1823867,2.582311,0.01567179,0.3302229
43221.45556717,2.408910,0.1874505,2.582311,0.01806382,0.3314189
43221.45568291,2.408910,0.1925142,2.587380,0.01925983,0.3362030
43221.45579865,2.398772,0.2026417,2.587380,0.02045584,0.3379970
43221.45591438,2.398772,0.2077055,2.587380,0.01806382,0.3391930
43221.45603012,2.398772,0.2077055,2.592449,0.01746581,0.3373990
43221.45614586,2.403841,0.1925142,2.587380,0.01686780,0.3320169
43221.45626160,2.403841,0.1925142,2.577241,0.01985783,0.3254389
43221.45637733,2.403841,0.1823867,2.572172,0.01925983,0.3182628
43221.45649307,2.403841,0.1823867,2.572172,0.01925983,0.3152728
43221.45660881,2.403841,0.1722592,2.567103,0.01985783,0.3110867
43221.45672454,2.398772,0.1773230,2.567103,0.01925983,0.3116847
43221.45684028,2.398772,0.1773230,2.567103,0.01866182,0.3086947
43221.45695602,2.398772,0.1773230,2.562034,0.01686780,0.3098907
43221.45707176,2.398772,0.1823867,2.567103,0.02045584,0.3074987
43221.45718750,2.388633,0.1925142,2.567103,0.01866182,0.3057047
43221.45730324,2.393702,0.1925142,2.567103,0.02045584,0.3057047
43221.45741898,2.388633,0.1925142,2.567103,0.02165185,0.3098907
43221.45753472,2.393702,0.1823867,2.567103,0.02105385,0.3116847
43221.45765046,2.383564,0.1874505,2.562034,0.01925983,0.3200568
43221.45776620,2.368356,0.2077055,2.567103,0.02763191,0.3272329
43221.45788195,2.383564,0.1975780,2.572172,0.01507379,0.3314189
43221.45799769,2.393702,0.1925142,2.572172,0.01567179,0.3332130
43221.45811343,2.403841,0.1874505,2.577241,0.01806382,0.3338110
43221.45823504,2.408910,0.1823867,2.577241,0.01447578,0.3320169
43221.45834499,2.408910,0.1773230,2.572172,0.01686780,0.3320169
43221.45846073,2.413979,0.1823867,2.582311,0.01746581,0.3290269
43221.45857647,2.413979,0.1823867,2.587380,0.01567179,0.3254389
43221.45869220,2.419049,0.1773230,2.587380,0.01746581,0.3200568
43221.45880794,2.419049,0.1823867,2.592449,0.02165185,0.3110867
43221.45892368,2.424118,0.1823867,2.602587,0.01567179,0.3069007
43221.45903941,2.419049,0.1975780,2.602587,0.01567179,0.3080967
43221.45915515,2.413979,0.1925142,2.597518,0.01746581,0.3098907
43221.45927089,2.424118,0.1874505,2.597518,0.01507379,0.3104887
43221.45938662,2.429187,0.1874505,2.607657,0.01626980,0.3116847
43221.45950236,2.419049,0.2026417,2.612726,0.01746581,0.3134788
43221.45961810,2.413979,0.2077055,2.612726,0.01746581,0.3134788
43221.45973384,2.434256,0.1925142,2.612726,0.01387777,0.3158708
43221.45984957,2.454533,0.1823867,2.622864,0.01327977,0.3194588
43221.45996531,2.444395,0.1975780,2.633003,0.01626980,0.3254389
43221.46008105,2.439325,0.1975780,2.627933,0.01626980,0.3278309
43221.46019679,2.444395,0.1925142,2.617795,0.01387777,0.3296249
43221.46031252,2.449464,0.1823867,2.622864,0.01387777,0.3272329
43221.46042826,2.449464,0.1823867,2.622864,0.01447578,0.3236449
43221.46054400,2.449464,0.1874505,2.622864,0.01686780,0.3194588
43221.46065973,2.444395,0.1925142,2.627933,0.01746581,0.3194588
43221.46077547,2.444395,0.1874505,2.622864,0.01507379,0.3230469
43221.46089121,2.444395,0.1823867,2.617795,0.01507379,0.3344090
43221.46100695,2.449464,0.1975780,2.638072,0.01507379,0.3415850
43221.46112269,2.459602,0.2026417,2.658349,0.01387777,0.3475651
43221.46123843,2.469741,0.1975780,2.658349,0.01327977,0.3553392
43221.46135417,2.474810,0.1975780,2.668487,0.01507379,0.3637113
43221.46146991,2.484949,0.2127692,2.678625,0.01567179,0.3780634
43221.46158565,2.484949,0.2178329,2.693833,0.01567179,0.3936116
43221.46170139,2.495087,0.2228967,2.703971,0.01327977,0.4073657
43221.46181713,2.505226,0.2228967,2.714110,0.01567179,0.4151398
43221.46193287,2.515364,0.2178329,2.729318,0.01447578,0.4157378
43221.46204861,2.520433,0.2228967,2.739456,0.01686780,0.4091597
43221.46216435,2.530572,0.2127692,2.734387,0.01626980,0.3948076
43221.46228009,2.525503,0.2127692,2.734387,0.01686780,0.3828474
43221.46239583,2.520433,0.2026417,2.719179,0.01985783,0.3714853
43221.46251158,2.520433,0.1925142,2.703971,0.01746581,0.3595252
43221.46262732,2.515364,0.2178329,2.719179,0.01507379,0.3511531
43221.46274306,2.510295,0.2330242,2.734387,0.01626980,0.3499571
43221.46285880,2.505226,0.2330242,2.734387,0.01567179,0.3535452
43221.46297454,2.515364,0.2178329,2.729318,0.01806382,0.3553392
43221.46309028,2.525503,0.2026417,2.724248,0.01925983,0.3547412
43221.46320613,2.520433,0.2026417,2.714110,0.01746581,0.3517511
43221.46332186,2.510295,0.2077055,2.714110,0.01746581,0.3433791
43221.46343760,2.505226,0.2127692,2.714110,0.01746581,0.3373990
43221.46355334,2.505226,0.2127692,2.709041,0.01746581,0.3278309
43221.46366908,2.505226,0.2127692,2.703971,0.01806382,0.3236449
43221.46378481,2.495087,0.2178329,2.703971,0.01746581,0.3212528
43221.46390055,2.495087,0.2178329,2.709041,0.01746581,0.3248409
43221.46401629,2.500156,0.2127692,2.698902,0.01686780,0.3356050
43221.46413202,2.500156,0.2026417,2.693833,0.01447578,0.3451731
43221.46424776,2.500156,0.2127692,2.703971,0.01626980,0.3553392
43221.46436350,2.510295,0.1975780,2.709041,0.01985783,0.3595252
43221.46447924,2.530572,0.1874505,2.703971,0.01567179,0.3589272
43221.46459497,2.520433,0.1874505,2.703971,0.01567179,0.3553392
43221.46471071,2.515364,0.1975780,2.703971,0.01567179,0.3553392
43221.46482645,2.510295,0.2026417,2.709041,0.01626980,0.3571332
43221.46494218,2.505226,0.2127692,2.714110,0.01626980,0.3607212
43221.46505792,2.505226,0.2178329,2.714110,0.01507379,0.3637113
43221.46517366,2.505226,0.2026417,2.703971,0.01626980,0.3655053
43221.46528939,2.495087,0.1975780,2.683695,0.01507379,0.3637113
43221.46540513,2.490018,0.2077055,2.693833,0.01746581,0.3577312
43221.46552087,2.484949,0.2127692,2.693833,0.01866182,0.3511531
43221.46563661,2.484949,0.2127692,2.688764,0.01925983,0.3457711
43221.46575234,2.484949,0.2127692,2.683695,0.01806382,0.3415850
43221.46586808,2.479879,0.2077055,2.668487,0.01866182,0.3379970
43221.46598382,2.474810,0.2026417,2.668487,0.01806382,0.3314189
43221.46609955,2.464672,0.2077055,2.668487,0.01925983,0.3254389
43221.46621529,2.474810,0.2026417,2.668487,0.01746581,0.3176648
43221.46633103,2.479879,0.1874505,2.663418,0.01746581,0.3110867
43221.46644677,2.474810,0.1925142,2.658349,0.01686780,0.3092927
43221.46656250,2.469741,0.1925142,2.648210,0.01925983,0.3080967
43221.46667824,2.459602,0.1925142,2.638072,0.01507379,0.3080967
43221.46679398,2.459602,0.2026417,2.643141,0.01746581,0.3098907
43221.46690972,2.449464,0.2077055,2.648210,0.02464188,0.3134788
43221.46702546,2.444395,0.2127692,2.648210,0.02105385,0.3188608
43221.46714120,2.444395,0.2077055,2.648210,0.01746581,0.3254389
43221.46725695,2.449464,0.2026417,2.648210,0.01806382,0.3296249
43221.46737269,2.449464,0.2026417,2.643141,0.01866182,0.3254389
43221.46748843,2.444395,0.2026417,2.643141,0.01806382,0.3194588
43221.46760417,2.449464,0.1925142,2.638072,0.01985783,0.3152728
43221.46771991,2.454533,0.1823867,2.627933,0.02045584,0.3212528
43221.46783565,2.459602,0.1722592,2.622864,0.01866182,0.3379970
43221.46795139,2.459602,0.1823867,2.627933,0.01985783,0.3553392
43221.46806713,2.454533,0.1925142,2.643141,0.02583789,0.3786614
43221.46818287,2.449464,0.2077055,2.648210,0.02105385,0.3924155
43221.46829861,2.469741,0.1925142,2.653279,0.01866182,0.4019836
43221.46841435,2.490018,0.1823867,2.663418,0.01866182,0.4067677
43221.46853009,2.484949,0.1975780,2.668487,0.01866182,0.4067677
43221.46864583,2.484949,0.1975780,2.673556,0.01746581,0.4037777
43221.46876169,2.474810,0.2077055,2.678625,0.01806382,0.3954056
43221.46887742,2.464672,0.2077055,2.668487,0.01925983,0.3822494
43221.46899316,2.464672,0.2077055,2.663418,0.02045584,0.3678973
43221.46910890,2.459602,0.1975780,2.653279,0.02224986,0.3553392
43221.46922463,2.444395,0.2077055,2.638072,0.01866182,0.3433791
43221.46934037,2.424118,0.2279604,2.643141,0.02284786,0.3362030
43221.46945611,2.429187,0.2178329,2.643141,0.02224986,0.3296249
43221.46957185,2.444395,0.1925142,2.627933,0.02284786,0.3212528
43221.46968758,2.434256,0.1925142,2.617795,0.02224986,0.3152728
43221.46980332,2.429187,0.1925142,2.617795,0.02523989,0.3134788
43221.46991906,2.424118,0.1925142,2.607657,0.02284786,0.3146748
43221.47003479,2.424118,0.1925142,2.602587,0.02224986,0.3158708
43221.47015053,2.413979,0.1874505,2.597518,0.02045584,0.3176648
43221.47026627,2.408910,0.1874505,2.582311,0.02165185,0.3152728
43221.47038201,2.403841,0.1874505,2.572172,0.02165185,0.3092927
43221.47050335,2.393702,0.1823867,2.567103,0.02284786,0.3039107
43221.47061348,2.383564,0.1823867,2.562034,0.02045584,0.3003226
43221.47072922,2.368356,0.1975780,2.562034,0.02224986,0.2937446
43221.47084495,2.373425,0.1975780,2.556965,0.02404387,0.2913525
43221.47096069,2.383564,0.1874505,2.551895,0.02284786,0.2943426
43221.47107643,2.363287,0.1925142,2.546826,0.02045584,0.2937446
43221.47119216,2.353148,0.1975780,2.541757,0.02045584,0.2979306
43221.47130790,2.358218,0.1925142,2.541757,0.02224986,0.3051067
43221.47142364,2.363287,0.1722592,2.531619,0.02464188,0.3152728
43221.47153938,2.358218,0.1671955,2.521480,0.02165185,0.3284289
43221.47165511,2.353148,0.1722592,2.521480,0.02224986,0.3409870
43221.47177085,2.348079,0.1823867,2.526549,0.02284786,0.3517511
43221.47188659,2.343010,0.1925142,2.531619,0.01806382,0.3577312
43221.47200576,2.348079,0.1975780,2.536688,0.01806382,0.3553392
43221.47211806,2.353148,0.1925142,2.541757,0.02404387,0.3523491
43221.47223380,2.353148,0.1975780,2.546826,0.02523989,0.3415850
43221.47234954,2.363287,0.1722592,2.531619,0.02344587,0.3296249
43221.47246528,2.348079,0.1671955,2.511342,0.02165185,0.3188608
43221.47258102,2.337941,0.1823867,2.511342,0.02105385,0.3134788
43221.47269676,2.337941,0.1823867,2.516411,0.02284786,0.3098907
43221.47281250,2.337941,0.1722592,2.511342,0.02105385,0.3086947
43221.47293310,2.327802,0.1773230,2.501203,0.02224986,0.3074987
43221.47305011,2.322733,0.1773230,2.496134,0.02464188,0.3110867
43221.47315972,2.322733,0.1671955,2.485996,0.02165185,0.3116847
43221.47327546,2.322733,0.1773230,2.496134,0.02105385,0.3170668
43221.47339120,2.322733,0.1925142,2.506273,0.01985783,0.3236449
43221.47350695,2.317664,0.2026417,2.506273,0.02045584,0.3278309
43221.47362269,2.327802,0.1975780,2.516411,0.02284786,0.3296249
43221.47373843,2.332871,0.1925142,2.521480,0.02165185,0.3356050
43221.47385417,2.337941,0.1975780,2.531619,0.03301396,0.3397910
43221.47396991,2.337941,0.2026417,2.536688,0.01985783,0.3433791
43221.47408565,2.353148,0.1975780,2.551895,0.02165185,0.3541432
43221.47420139,2.368356,0.1823867,2.546826,0.01925983,0.3613192
43221.47431713,2.363287,0.1823867,2.541757,0.01925983,0.3690933
43221.47443298,2.358218,0.2026417,2.556965,0.02045584,0.3762694
43221.47454872,2.368356,0.2127692,2.567103,0.02045584,0.3798574
43221.47466446,2.378495,0.1975780,2.567103,0.02165185,0.3852395
43221.47478019,2.383564,0.1925142,2.567103,0.02105385,0.3918175
43221.47490081,2.388633,0.2026417,2.572172,0.02165185,0.3954056
43221.47501167,2.393702,0.2026417,2.592449,0.01866182,0.3995916
43221.47512740,2.398772,0.2077055,2.597518,0.02105385,0.4013856
43221.47524314,2.398772,0.2127692,2.602587,0.02165185,0.3954056
43221.47535888,2.398772,0.2279604,2.612726,0.02224986,0.3834455
43221.47547462,2.398772,0.2380879,2.627933,0.01925983,0.3714853
43221.47559035,2.403841,0.2178329,2.612726,0.01985783,0.3577312
43221.47570609,2.398772,0.2127692,2.602587,0.02464188,0.3457711
43221.47582183,2.388633,0.2228967,2.607657,0.01925983,0.3338110
43221.47593756,2.398772,0.2228967,2.607657,0.01567179,0.3296249
43221.47605330,2.398772,0.2127692,2.602587,0.01866182,0.3314189
43221.47616904,2.388633,0.2127692,2.597518,0.02045584,0.3362030
43221.47628478,2.383564,0.2077055,2.582311,0.02105385,0.3403890
43221.47640051,2.388633,0.1925142,2.567103,0.01866182,0.3433791
43221.47651625,2.398772,0.1975780,2.577241,0.02045584,0.3451731
43221.47663199,2.388633,0.2127692,2.587380,0.01866182,0.3451731
43221.47674772,2.373425,0.2127692,2.577241,0.01985783,0.3433791
43221.47686346,2.383564,0.1975780,2.572172,0.01746581,0.3409870
43221.47697920,2.398772,0.1874505,2.577241,0.01866182,0.3415850
43221.47709493,2.383564,0.2077055,2.582311,0.02105385,0.3373990
43221.47721067,2.378495,0.2077055,2.567103,0.02284786,0.3338110
43221.47732641,2.378495,0.1925142,2.567103,0.02224986,0.3296249
43221.47744214,2.383564,0.1874505,2.556965,0.02105385,0.3230469
43221.47755788,2.373425,0.1874505,2.551895,0.02284786,0.3230469
43221.47767362,2.368356,0.1975780,2.556965,0.02344587,0.3230469
43221.47778936,2.358218,0.2077055,2.556965,0.02165185,0.3254389
43221.47790509,2.343010,0.2077055,2.541757,0.01985783,0.3278309
43221.47802083,2.343010,0.1925142,2.531619,0.02045584,0.3254389
43221.47813658,2.348079,0.1975780,2.531619,0.02165185,0.3260369
43221.47825232,2.337941,0.1975780,2.531619,0.02105385,0.3278309
43221.47836806,2.332871,0.1975780,2.516411,0.02165185,0.3296249
43221.47848380,2.322733,0.1925142,2.506273,0.02165185,0.3344090
43221.47859954,2.317664,0.1874505,2.496134,0.02165185,0.3356050
43221.47871528,2.317664,0.1722592,2.485996,0.02703390,0.3338110
43221.47883102,2.312594,0.1823867,2.491065,0.02643590,0.3326149
43221.47894676,2.317664,0.1925142,2.496134,0.02224986,0.3296249
43221.47906250,2.312594,0.1874505,2.485996,0.02105385,0.3290269
43221.47917833,2.312594,0.1773230,2.480927,0.02045584,0.3332130
43221.47929407,2.307525,0.1823867,2.485996,0.02045584,0.3397910
43221.47940980,2.302456,0.1925142,2.485996,0.02224986,0.3433791
43221.47952554,2.297387,0.1925142,2.485996,0.02464188,0.3451731
43221.47964128,2.297387,0.1925142,2.485996,0.02404387,0.3451731
43221.47975702,2.302456,0.1975780,2.491065,0.02464188,0.3415850
43221.47987275,2.297387,0.2077055,2.496134,0.02523989,0.3379970
43221.47998849,2.302456,0.2026417,2.496134,0.02344587,0.3302229
43221.48010423,2.302456,0.2026417,2.496134,0.02882792,0.3230469
43221.48021996,2.302456,0.2077055,2.501203,0.02703390,0.3224488
43221.48033570,2.302456,0.2026417,2.496134,0.02583789,0.3194588
43221.48045144,2.312594,0.1874505,2.491065,0.02583789,0.3194588
43221.48056718,2.302456,0.1823867,2.480927,0.02344587,0.3200568
43221.48068291,2.297387,0.1925142,2.491065,0.02224986,0.3200568
43221.48079865,2.297387,0.1975780,2.491065,0.02404387,0.3176648
43221.48091439,2.297387,0.1925142,2.485996,0.02404387,0.3188608
43221.48103012,2.297387,0.1925142,2.485996,0.02404387,0.3194588
43221.48114586,2.297387,0.1925142,2.485996,0.02045584,0.3236449
43221.48126160,2.297387,0.2026417,2.491065,0.02284786,0.3248409
43221.48137733,2.297387,0.2026417,2.491065,0.02404387,0.3236449
43221.48149307,2.297387,0.2026417,2.491065,0.02703390,0.3194588
43221.48160881,2.297387,0.1925142,2.480927,0.02583789,0.3170668
43221.48172455,2.292317,0.1874505,2.475857,0.02404387,0.3116847
43221.48184028,2.292317,0.1975780,2.480927,0.02344587,0.3074987
43221.48195602,2.292317,0.1874505,2.480927,0.02523989,0.3033127
43221.48207176,2.302456,0.1722592,2.465719,0.02404387,0.2985286
43221.48218750,2.297387,0.1671955,2.455581,0.02404387,0.2961366
43221.48230324,2.292317,0.1773230,2.460650,0.02284786,0.2955386
43221.48241898,2.292317,0.1773230,2.465719,0.02344587,0.2985286
43221.48254103,2.297387,0.1671955,2.460650,0.02224986,0.3021166
43221.48265046,2.292317,0.1722592,2.450511,0.02404387,0.3033127
43221.48276621,2.287248,0.1621317,2.445442,0.02344587,0.3039107
43221.48288195,2.282179,0.1570680,2.440373,0.02224986,0.3015186
43221.48299769,2.287248,0.1722592,2.455581,0.02583789,0.2997246
43221.48311343,2.292317,0.1874505,2.470788,0.02523989,0.3003226
43221.48322917,2.292317,0.1722592,2.460650,0.02404387,0.2955386
43221.48334491,2.292317,0.1621317,2.450511,0.02523989,0.2955386
43221.48346065,2.282179,0.1722592,2.450511,0.02643590,0.2931466
43221.48357639,2.282179,0.1823867,2.450511,0.02523989,0.2937446
43221.48369213,2.277110,0.1671955,2.440373,0.02464188,0.2979306
43221.48380787,2.266971,0.1570680,2.425165,0.02344587,0.2985286
43221.48392361,2.261902,0.1671955,2.425165,0.02344587,0.3003226
43221.48403935,2.261902,0.1722592,2.430234,0.02344587,0.2997246
43221.48415520,2.256833,0.1773230,2.430234,0.02464188,0.2979306
43221.48427094,2.261902,0.1722592,2.435304,0.02404387,0.2961366
43221.48438668,2.266971,0.1621317,2.420096,0.02583789,0.2961366
43221.48450241,2.261902,0.1520042,2.415027,0.02344587,0.2961366
43221.48461815,2.261902,0.1621317,2.420096,0.02464188,0.2937446
43221.48473389,2.261902,0.1621317,2.420096,0.02643590,0.2937446
43221.48484963,2.272040,0.1520042,2.425165,0.02464188,0.2919505
43221.48496536,2.261902,0.1671955,2.420096,0.02523989,0.2895585
43221.48508110,2.251763,0.1671955,2.409958,0.02464188,0.2937446
43221.48519684,2.246694,0.1570680,2.399819,0.02703390,0.2961366
43221.48531257,2.246694,0.1570680,2.404888,0.02763191,0.2979306
43221.48542831,2.251763,0.1570680,2.399819,0.02523989,0.3021166
43221.48554405,2.251763,0.1570680,2.404888,0.02643590,0.3039107
43221.48565979,2.261902,0.1520042,2.409958,0.02643590,0.3039107
43221.48577552,2.261902,0.1520042,2.409958,0.02643590,0.3021166
43221.48589126,2.241625,0.1671955,2.404888,0.02464188,0.2997246
43221.48600700,2.226417,0.1823867,2.404888,0.02404387,0.2985286
43221.48612273,2.231486,0.1722592,2.394750,0.02523989,0.2979306
43221.48623847,2.241625,0.1570680,2.399819,0.02464188,0.3027146
43221.48635421,2.241625,0.1570680,2.394750,0.02284786,0.3116847
43221.48646994,2.236556,0.1520042,2.394750,0.02404387,0.3224488
43221.48658568,2.231486,0.1621317,2.389681,0.02344587,0.3338110
43221.48670142,2.226417,0.1722592,2.399819,0.02464188,0.3397910
43221.48681716,2.241625,0.1671955,2.409958,0.02703390,0.3439771
43221.48693289,2.246694,0.1520042,2.399819,0.02583789,0.3433791
43221.48704863,2.246694,0.1520042,2.389681,0.02464188,0.3397910
43221.48716437,2.246694,0.1520042,2.394750,0.02583789,0.3356050
43221.48728010,2.241625,0.1621317,2.399819,0.02822992,0.3314189
43221.48739584,2.231486,0.1570680,2.389681,0.02703390,0.3314189
43221.48751158,2.231486,0.1570680,2.384612,0.02643590,0.3320169
43221.48762732,2.226417,0.1570680,2.384612,0.02344587,0.3314189
43221.48774306,2.216279,0.1722592,2.384612,0.02822992,0.3284289
43221.48785880,2.211209,0.1773230,2.379542,0.03181795,0.3212528
43221.48797454,2.211209,0.1773230,2.369404,0.02942593,0.3152728
43221.48809028,2.206140,0.1722592,2.369404,0.03121995,0.3092927
43221.48820602,2.201071,0.1671955,2.364335,0.02763191,0.3074987
43221.48832176,2.196002,0.1722592,2.359266,0.02464188,0.3039107
43221.48843750,2.201071,0.1671955,2.354196,0.02942593,0.3021166
43221.48855324,2.196002,0.1671955,2.354196,0.02822992,0.3015186
43221.48866898,2.206140,0.1621317,2.354196,0.02643590,0.3021166
43221.48878472,2.211209,0.1520042,2.359266,0.02583789,0.3057047
43221.48890046,2.216279,0.1520042,2.359266,0.02703390,0.3057047
43221.48901620,2.211209,0.1570680,2.359266,0.02822992,0.3033127
43221.48913195,2.216279,0.1520042,2.364335,0.02643590,0.3003226
43221.48924769,2.216279,0.1570680,2.359266,0.02882792,0.2955386
43221.48936343,2.216279,0.1520042,2.359266,0.02643590,0.2979306
43221.48947917,2.221348,0.1570680,2.364335,0.02165185,0.3021166
43221.48959491,2.211209,0.1671955,2.369404,0.02703390,0.3039107
43221.48971065,2.206140,0.1722592,2.369404,0.02763191,0.3057047
43221.48982650,2.211209,0.1671955,2.374473,0.03002393,0.3033127
43221.48994224,2.216279,0.1671955,2.374473,0.02942593,0.3021166
43221.49005797,2.221348,0.1773230,2.384612,0.02643590,0.3015186
43221.49017371,2.216279,0.1621317,2.374473,0.03062194,0.2997246
43221.49028945,2.211209,0.1570680,2.364335,0.02703390,0.3009206
43221.49040519,2.211209,0.1621317,2.364335,0.02882792,0.3039107
43221.49052092,2.211209,0.1621317,2.364335,0.02882792,0.3074987
43221.49063666,2.211209,0.1621317,2.364335,0.02643590,0.3098907
43221.49075240,2.211209,0.1671955,2.364335,0.02822992,0.3116847
43221.49086813,2.206140,0.1722592,2.374473,0.02643590,0.3110867
43221.49098387,2.211209,0.1773230,2.384612,0.02583789,0.3098907
43221.49109961,2.211209,0.1671955,2.369404,0.02763191,0.3057047
43221.49121534,2.216279,0.1570680,2.359266,0.02703390,0.3033127
43221.49133705,2.216279,0.1570680,2.369404,0.02763191,0.3021166
43221.49144682,2.216279,0.1621317,2.374473,0.02643590,0.3021166
43221.49156255,2.216279,0.1621317,2.369404,0.02882792,0.2979306
43221.49168444,2.221348,0.1570680,2.369404,0.02822992,0.2985286
43221.49179403,2.231486,0.1418768,2.364335,0.02643590,0.2985286
43221.49190977,2.226417,0.1368130,2.359266,0.02643590,0.2979306
43221.49202550,2.226417,0.1469405,2.364335,0.02942593,0.2985286
43221.49214124,2.221348,0.1520042,2.364335,0.02882792,0.2997246
43221.49225698,2.221348,0.1722592,2.384612,0.02583789,0.3039107
43221.49237271,2.221348,0.1874505,2.404888,0.02703390,0.3074987
43221.49248845,2.221348,0.1773230,2.384612,0.02763191,0.3116847
43221.49260419,2.226417,0.1570680,2.369404,0.02882792,0.3176648
43221.49271992,2.226417,0.1520042,2.379542,0.02882792,0.3212528
43221.49283566,2.216279,0.1671955,2.379542,0.02882792,0.3236449
43221.49295140,2.206140,0.1823867,2.379542,0.02643590,0.3308209
43221.49306714,2.216279,0.1773230,2.384612,0.02882792,0.3397910
43221.49318287,2.216279,0.1823867,2.389681,0.02583789,0.3451731
43221.49329861,2.221348,0.1773230,2.399819,0.02763191,0.3511531
43221.49341435,2.231486,0.1722592,2.404888,0.02583789,0.3511531
43221.49353009,2.246694,0.1621317,2.404888,0.02583789,0.3493591
43221.49364583,2.261902,0.1520042,2.415027,0.02643590,0.3469671
43221.49376158,2.256833,0.1570680,2.415027,0.02822992,0.3451731
43221.49387732,2.251763,0.1823867,2.425165,0.02822992,0.3409870
43221.49399306,2.241625,0.1975780,2.435304,0.02703390,0.3362030
43221.49410880,2.236556,0.1975780,2.430234,0.02703390,0.3278309
43221.49422454,2.236556,0.1874505,2.415027,0.02763191,0.3176648
43221.49434028,2.236556,0.1823867,2.415027,0.02882792,0.3074987
43221.49445602,2.231486,0.1773230,2.409958,0.02822992,0.3033127
43221.49457176,2.241625,0.1671955,2.404888,0.02882792,0.3015186
43221.49468750,2.221348,0.1874505,2.399819,0.02882792,0.3021166
43221.49480324,2.206140,0.1823867,2.384612,0.02763191,0.3003226
43221.49491898,2.216279,0.1570680,2.369404,0.02763191,0.2979306
43221.49503472,2.221348,0.1570680,2.374473,0.03002393,0.2961366
43221.49515046,2.211209,0.1773230,2.379542,0.02882792,0.2937446
43221.49526620,2.201071,0.1874505,2.379542,0.03002393,0.2967346
43221.49538195,2.206140,0.1773230,2.374473,0.03121995,0.3003226
43221.49549779,2.211209,0.1722592,2.369404,0.02882792,0.3039107
43221.49561353,2.211209,0.1621317,2.364335,0.02763191,0.3057047
43221.49572927,2.211209,0.1722592,2.369404,0.02822992,0.3092927
43221.49584501,2.211209,0.1671955,2.369404,0.02822992,0.3134788
43221.49596074,2.216279,0.1671955,2.374473,0.02643590,0.3194588
43221.49607648,2.216279,0.1722592,2.379542,0.03002393,0.3338110
43221.49619222,2.211209,0.1823867,2.379542,0.02882792,0.3469671
43221.49630795,2.211209,0.1823867,2.384612,0.02822992,0.3613192
43221.49642369,2.216279,0.1823867,2.389681,0.02523989,0.3684953
43221.49653943,2.211209,0.1874505,2.389681,0.02822992,0.3655053
43221.49665516,2.201071,0.1925142,2.384612,0.02822992,0.3529471
43221.49677090,2.206140,0.1874505,2.379542,0.03062194,0.3397910
43221.49688664,2.206140,0.1671955,2.374473,0.03181795,0.3236449
43221.49700238,2.190933,0.1722592,2.359266,0.03301396,0.3116847
43221.49711811,2.180794,0.1823867,2.354196,0.03121995,0.3039107
