TheTime,CH1,CH2,CH3,CH6,CH7
43336.43334491,0.1480269,0.04566557,0.1845773,0.003711672,0.5568672
43336.43346083,0.2139271,-0.01509938,0.1997849,0.004907684,0.5550732
43336.43357657,0.1733731,0.04060183,0.2099233,0.003711672,0.5472991
43336.43369231,0.1328192,0.06085681,0.1896465,0.005505690,0.5347410
43336.43380787,0.1530962,0.01528310,0.1643004,0.003711672,0.5221828
43336.43392379,0.1733731,0.07098430,0.2403385,0.003113667,0.5090267
43336.43403953,0.3001043,0.01528310,0.3163766,0.004309678,0.5018506
43336.43415509,0.4369739,-0.1822030,0.2454077,0.004309678,0.4934785
43336.43427101,0.3761429,-0.1923305,0.1795081,0.003113667,0.4898905
43336.43438675,0.3153120,-0.1518205,0.1643004,0.003711672,0.4857045
43336.43450249,0.3761429,-0.2277767,0.1490928,0.003711672,0.4833124
43336.43461806,0.4420431,-0.2784142,0.1541620,0.003113667,0.4833124
43336.43473397,0.3558659,-0.1923305,0.1592312,0.003113667,0.4851065
43336.43484971,0.2696888,-0.1163743,0.1490928,0.003113667,0.4869005
43336.43496545,0.2189963,-0.06573684,0.1440236,0.002515661,0.4892925
43336.43508119,0.1632346,0.04060183,0.1997849,0.003113667,0.4851065
43336.43519693,0.1885809,0.07098430,0.2606153,0.003711672,0.4761364
43336.43531267,0.2139271,0.1216218,0.3315842,0.003711672,0.4653723
43336.43542824,0.1784424,0.2279604,0.4025530,0.004907684,0.4510201
43336.43554398,0.1429577,0.2380879,0.3772070,0.003711672,0.4414520
43336.43565989,0.1074730,0.2532792,0.3569302,0.003113667,0.4348740
43336.43577546,0.07705749,0.2026417,0.2707537,0.003113667,0.4330799
43336.43589137,0.1277499,0.06085681,0.1845773,0.003113667,0.4306879
43336.43600711,0.1784424,0.3140441,0.4937987,0.004309678,0.4324819
43336.43612285,0.3812122,0.4203828,0.7979509,0.003711672,0.4306879
43336.43623843,0.5941204,0.1368130,0.7269821,0.003711672,0.4270999
43336.43635417,0.4217661,0.2330242,0.6509440,0.003711672,0.4235118
43336.43646991,0.2494118,0.3900003,0.6357364,0.002515661,0.4253059
43336.43658565,0.5079433,0.1216218,0.6255980,0.004907684,0.4432460
43336.43670155,0.7715440,-0.2429680,0.5191447,0.003711672,0.4707543
43336.43681729,0.6093282,-0.1923305,0.4126914,0.003113667,0.5036446
43336.43693303,0.4572508,-0.04548186,0.4025530,0.002515661,0.5353390
43336.43704861,0.5383588,-0.1416930,0.3924146,0.003113667,0.5604552
43336.43716450,0.6245359,-0.2885417,0.2910305,0.003113667,0.5694253
43336.43728024,0.4724586,-0.2733504,0.1896465,0.004309678,0.5670333
43336.43739583,0.3153120,-0.03029062,0.2758229,0.004907684,0.5550732
43336.43751172,0.2747580,0.08617554,0.3619994,0.003113667,0.5371330
43336.43762746,0.2392733,0.1317493,0.3721378,0.003113667,0.5150068
43336.43774320,0.3051735,0.07098430,0.3772070,0.003113667,0.4934785
43336.43785880,0.3761429,9.185914e-05,0.3721378,0.003711672,0.4815184
43336.43797468,0.2544811,0.1114943,0.3670686,0.004907684,0.4797244
43336.43809042,0.1378884,0.1266855,0.2555461,0.003711672,0.4916845
43336.43820602,0.1936501,-0.03535436,0.1592312,0.003113667,0.5072327
43336.43832190,0.2544811,-0.09611932,0.1541620,0.003113667,0.5215848
43336.43843750,0.2544811,-0.1011831,0.1490928,0.003711672,0.5329469
43336.43855338,0.2595503,0.4659565,0.7219128,0.004309678,0.5371330
43336.43866898,0.4471123,0.8508012,1.289664,0.003711672,0.5365350
43336.43878486,0.6346744,0.2431517,0.8790582,0.003113667,0.5365350
43336.43890060,0.7968902,-0.2885417,0.4633835,0.003711672,0.5413190
43336.43901620,0.9540368,-0.2885417,0.6103904,0.003711672,0.5455051
43336.43913208,0.8627904,-0.1011831,0.7523281,0.003113667,0.5467011
43336.43924769,0.7664748,-0.1670118,0.5901136,0.003113667,0.5472991
43336.43936374,0.8475827,-0.2885417,0.4278990,0.003711672,0.5431130
43336.43947917,0.9236213,-0.2885417,0.4937987,0.003711672,0.5353390
43336.43959504,0.8273057,-0.2632229,0.5546291,0.003711672,0.5329469
43336.43971078,0.7157823,-0.2885417,0.4228298,0.004907684,0.5317509
43336.43982639,1.410269,-0.2885417,0.2859613,0.003113667,0.5311529
43336.43994226,2.104755,-0.2885417,0.8587813,0.002515661,0.5311529
43336.44005818,1.810739,-0.2885417,1.421463,0.003711672,0.5251729
43336.44017361,1.516723,-0.02016313,1.487363,0.003113667,0.5191928
43336.44028935,1.658662,-0.09105557,1.563401,0.003711672,0.5108207
43336.44040522,1.805670,-0.2480317,1.553262,0.004309678,0.5066347
43336.44052083,1.242984,0.2988529,1.538055,0.004907684,0.5036446
43336.44063658,0.6802976,0.7748450,1.451878,0.006103696,0.5006546
43336.44075232,0.8627904,0.4912752,1.355563,0.003113667,0.4994586
43336.44086818,1.050352,-0.09105557,0.9500270,0.003711672,0.4976646
43336.44098392,0.6904361,-0.1214380,0.5596983,0.004309678,0.4964686
43336.44109954,0.3203812,0.1114943,0.4278990,0.003113667,0.5000566
43336.44121540,0.2494118,0.06085681,0.3011689,0.002515661,0.5018506
43336.44133114,0.1733731,0.1064305,0.2808921,0.004309678,0.4964686
43336.44144676,0.1581654,0.1114943,0.2555461,0.004907684,0.4928805
43336.44156261,0.1429577,0.1013668,0.2403385,0.003113667,0.4874985
43336.44167835,0.2494118,-0.02522687,0.2200617,0.003711672,0.4767344
43336.44179409,0.3558659,-0.09611932,0.2606153,0.004309678,0.4713523
43336.44190983,0.3355890,-0.02522687,0.3011689,0.003113667,0.4731463
43336.44202557,0.3102427,0.04566557,0.3569302,0.003113667,0.4707543
43336.44214131,0.2747580,0.1317493,0.4076222,0.003113667,0.4689603
43336.44225705,0.2544811,0.1418768,0.3873454,0.003113667,0.4713523
43336.44237297,0.3254505,0.05072932,0.3721378,0.003113667,0.4737443
43336.44248853,0.4014891,0.1418768,0.5495599,0.003113667,0.4773324
43336.44260445,0.4319046,0.2887254,0.7219128,0.003711672,0.4869005
43336.44272001,0.4471123,0.2836616,0.7371205,0.004309678,0.5006546
43336.44283593,0.3812122,0.3646816,0.7421897,0.003711672,0.5209868
43336.44295167,0.3153120,0.6634426,0.9804422,0.003711672,0.5407210
43336.44306723,0.3102427,0.8963749,1.213626,0.003711672,0.5580632
43336.44318315,0.3051735,0.7444625,1.046342,0.003113667,0.5783954
43336.44329889,0.4065584,0.4710202,0.8790582,0.004309678,0.6017176
43336.44341463,0.5180818,0.2178329,0.7320513,0.003113667,0.6214518
43336.44353037,0.6498821,-0.05054560,0.5901136,0.002515661,0.6375980
43336.44364611,0.7918210,9.185914e-05,0.7928817,0.003113667,0.6459701
43336.44376185,0.5738435,0.4153190,0.9905806,0.004309678,0.6441760
43336.44387741,0.3558659,0.4558290,0.8131585,0.005505690,0.6316179
43336.44399333,0.4521816,0.1925142,0.6408056,0.002515661,0.6136777
43336.44410907,0.5535665,0.1418768,0.6914976,0.002515661,0.5975316
43336.44422481,0.6245359,0.1165580,0.7320513,0.003711672,0.5807874
43336.44434055,0.6955053,-0.01509938,0.6762900,0.003113667,0.5658373
43336.44445629,0.6650899,-0.03535436,0.6205288,0.002515661,0.5508871
43336.44457203,0.6346744,0.03553808,0.6712208,0.003711672,0.5371330
43336.44468759,0.5180818,0.2026417,0.7219128,0.003113667,0.5269669
43336.44480351,0.4014891,0.4760840,0.8739890,0.004907684,0.5185948
43336.44491925,0.5434280,0.4912752,1.031134,0.003711672,0.5132127
43336.44503499,0.6853668,0.1975780,0.8790582,0.004309678,0.5084287
43336.44515073,0.8374442,-0.1062468,0.7219128,0.002515661,0.5066347
43336.44526647,0.9895215,-0.1518205,0.8283661,0.002515661,0.5072327
43336.44538221,0.7157823,0.2330242,0.9398886,0.003113667,0.5084287
43336.44549795,0.4369739,0.4710202,0.9044042,0.003113667,0.5090267
43336.44561369,0.5079433,0.3697453,0.8739890,0.004309678,0.5132127
43336.44572943,0.5738435,0.1975780,0.7675357,0.004309678,0.5168008
43336.44584517,0.5028740,0.1570680,0.6610824,0.003711672,0.5233788
43336.44596090,0.4319046,0.1570680,0.5850443,0.003113667,0.5293589
43336.44607664,0.4775278,0.04060183,0.5140755,0.003113667,0.5371330
43336.44619239,0.5231510,-0.03029062,0.4887295,0.003113667,0.5431130
43336.44630812,0.5332895,-0.06573684,0.4583143,0.002515661,0.5484951
43336.44642386,0.5434280,0.07604805,0.6154596,0.002515661,0.5532791
43336.44653960,0.4521816,0.3292354,0.7827433,0.002515661,0.5592592
43336.44665534,0.3609352,0.4305103,0.7979509,0.004907684,0.5610532
43336.44677108,0.4978048,0.3140441,0.8131585,0.003711672,0.5586612
43336.44688682,0.6296052,0.1418768,0.7726049,0.003113667,0.5532791
43336.44700256,0.7512670,-0.01509938,0.7320513,0.003113667,0.5431130
43336.44711830,0.8627904,-0.2328405,0.6255980,0.003113667,0.5251729
43336.44723404,0.5890512,-0.06067309,0.5140755,0.003113667,0.5030466
43336.44734978,0.3102427,0.2431517,0.5495599,0.003113667,0.4874985
43336.44746552,0.4471123,0.1368130,0.5850443,0.003711672,0.4755384
43336.44758126,0.5789127,0.1317493,0.7117744,0.003711672,0.4689603
43336.44769700,0.6296052,0.2127692,0.8486429,0.003113667,0.4707543
43336.44781274,0.6802976,0.08111180,0.7624665,0.002515661,0.4731463
43336.44792848,0.6346744,0.05072932,0.6813592,0.003113667,0.4713523
43336.44804422,0.5890512,0.1874505,0.7726049,0.002515661,0.4647743
43336.44815996,0.5332895,0.3241716,0.8689198,0.002515661,0.4599902
43336.44827570,0.4825971,0.3494903,0.8334353,0.002515661,0.4534121
43336.44839144,0.4166969,0.3849366,0.8030201,0.003711672,0.4450401
43336.44850718,0.3507967,0.3444266,0.6914976,0.002515661,0.4354720
43336.44862292,0.4116276,0.1722592,0.5749059,0.003113667,0.4270999
43336.44873866,0.4775278,0.04566557,0.5191447,0.003113667,0.4193258
43336.44885440,0.5738435,-0.1062468,0.4583143,0.003711672,0.4115517
43336.44897014,0.6701591,-0.1011831,0.5596983,0.002515661,0.4073657
43336.44908588,0.6448129,0.03553808,0.6661516,0.003113667,0.4055717
43336.44920162,0.6143974,0.04566557,0.6560132,0.003113667,0.4055717
43336.44931736,0.5991897,0.04060183,0.6408056,0.003113667,0.4049737
43336.44943310,0.5890512,-0.07586433,0.5039371,0.003711672,0.4097577
43336.44954884,0.4014891,-0.03029062,0.3721378,0.003113667,0.4133457
43336.44966458,0.2291348,0.1114943,0.3315842,0.003113667,0.4193258
43336.44978032,0.2696888,0.03047434,0.3011689,0.003711672,0.4276979
43336.44989605,0.3153120,-0.02016313,0.2910305,0.003113667,0.4324819
43336.45001180,0.3153120,-0.03029062,0.2808921,0.003113667,0.4396580
43336.45012753,0.3102427,0.05072932,0.3569302,0.003113667,0.4432460
43336.45024327,0.2696888,0.1722592,0.4431066,0.003113667,0.4474321
43336.45035901,0.2240656,0.1216218,0.3467918,0.003113667,0.4498241
43336.45047475,0.2342041,0.02541059,0.2504769,0.002515661,0.4510201
43336.45059049,0.2392733,-0.004971887,0.2302001,0.003113667,0.4575982
43336.45070623,0.3710737,-0.1568843,0.2099233,0.003711672,0.4653723
43336.45082197,0.4927356,-0.1518205,0.3366534,0.003113667,0.4737443
43336.45093771,0.4116276,0.06085681,0.4735219,0.003113667,0.4851065
43336.45105345,0.3305197,0.04566557,0.3721378,0.003113667,0.4964686
43336.45116901,0.3254505,-0.04041811,0.2808921,0.003113667,0.5114187
43336.45128493,0.3203812,-0.06573684,0.2504769,0.003113667,0.5251729
43336.45140067,0.2646195,-0.04041811,0.2200617,0.003711672,0.5371330
43336.45151641,0.2139271,0.02034684,0.2302001,0.003711672,0.5449071
43336.45163197,0.2240656,0.01528310,0.2352693,0.003711672,0.5490931
43336.45174789,0.2392733,0.05072932,0.2758229,0.002515661,0.5532791
43336.45186363,0.2646195,0.05072932,0.3214458,0.003113667,0.5616512
43336.45197919,0.3001043,0.02541059,0.3214458,0.003711672,0.5754054
43336.45209511,0.3203812,0.01021935,0.3265150,0.003113667,0.5885615
43336.45221085,0.3406582,0.03047434,0.3670686,0.002515661,0.6070997
43336.45232659,0.2950350,0.1165580,0.4076222,0.002515661,0.6238438
43336.45244215,0.2544811,0.03553808,0.2859613,0.002515661,0.6399900
43336.45255807,0.2291348,-0.05054560,0.1693696,0.003113667,0.6513521
43336.45267381,0.1987194,-0.004971887,0.1845773,0.003113667,0.6549402
43336.45278937,0.2240656,-0.01509938,0.2048541,0.003113667,0.6537441
43336.45290529,0.2494118,-0.03029062,0.2099233,0.003113667,0.6399900
43336.45302103,0.2139271,0.005155605,0.2251309,0.003711672,0.6214518
43336.45313677,0.1885809,0.1114943,0.2859613,0.002515661,0.5981296
43336.45325232,0.2088579,0.1520042,0.3569302,0.003113667,0.5748074
43336.45336825,0.2240656,0.1520042,0.3721378,0.003113667,0.5550732
43336.45348399,0.2240656,0.1671955,0.3924146,0.003113667,0.5407210
43336.45359954,0.2240656,0.1266855,0.3518610,0.003113667,0.5293589
43336.45371546,0.2696888,0.04566557,0.3062381,0.003113667,0.5233788
43336.45383120,0.3102427,-0.03535436,0.2707537,0.01626980,0.5221828
43336.45394694,0.2595503,-0.02016313,0.2302001,0.002515661,0.5233788
43336.45406250,0.2037886,0.04060183,0.2403385,0.003113667,0.5233788
43336.45417842,0.2139271,0.03553808,0.2454077,0.003113667,0.5215848
43336.45429416,0.2342041,0.02034684,0.2504769,0.003113667,0.5168008
43336.45440972,0.1835116,0.08617554,0.2606153,0.002515661,0.5084287
43336.45452564,0.1328192,0.06592056,0.1947157,0.003711672,0.4982626
43336.45464138,0.1987194,-0.07080059,0.1288160,0.003113667,0.4892925
43336.45475695,0.2696888,-0.06573684,0.1947157,0.003711672,0.4809204
43336.45487269,0.2291348,0.04566557,0.2707537,0.004907684,0.4749404
43336.45498860,0.2037886,0.02034684,0.2149925,0.003113667,0.4713523
43336.45510434,0.2291348,-0.07080059,0.1541620,0.006103696,0.4713523
43336.45522008,0.2595503,-0.07586433,0.1744389,0.002515661,0.4695583
43336.45533582,0.2747580,-0.07080059,0.2048541,0.002515661,0.4701563
43336.45545156,0.2899658,-0.09611932,0.1947157,0.003113667,0.4695583
43336.45556730,0.2646195,-0.07080059,0.1845773,0.003113667,0.4689603
43336.45568287,0.2291348,0.02541059,0.2504769,0.003711672,0.4713523
43336.45579878,0.1936501,0.1266855,0.3113074,0.003711672,0.4731463
43336.45591452,0.1581654,0.2380879,0.3873454,0.003113667,0.4773324
43336.45603009,0.1328192,0.3393628,0.4735219,0.003711672,0.4815184
43336.45614600,0.1074730,0.2431517,0.3467918,0.004309678,0.4851065
43336.45626174,0.1683039,0.06085681,0.2302001,0.003113667,0.4869005
43336.45637748,0.2291348,-0.02016313,0.2099233,0.002515661,0.4892925
43336.45649306,0.2342041,-0.04548186,0.1845773,0.003113667,0.4916845
43336.45660896,0.2443426,-0.02016313,0.2200617,0.003113667,0.4916845
43336.45672470,0.2848965,-0.04041811,0.2454077,0.003711672,0.4934785
43336.45684028,0.3254505,-0.1265018,0.1997849,0.003113667,0.4964686
43336.45695618,0.2595503,-0.1011831,0.1541620,0.003113667,0.5012526
43336.45707191,0.1936501,0.03553808,0.2200617,0.003711672,0.5072327
43336.45718765,0.1277499,0.1621317,0.2859613,0.002515661,0.5072327
43336.45730324,0.06184976,0.2634067,0.3163766,0.002515661,0.5084287
43336.45741913,0.1632346,0.2026417,0.3518610,0.003113667,0.5072327
43336.45753487,0.2544811,0.1064305,0.3518610,0.004309678,0.5012526
43336.45765046,0.2342041,0.1216218,0.3467918,0.003711672,0.4994586
43336.45776635,0.2189963,0.04060183,0.2504769,0.003113667,0.4970666
43336.45788209,0.2342041,-0.08599182,0.1541620,0.003113667,0.4988606
43336.45799783,0.2646195,-0.09611932,0.1643004,0.003711672,0.5030466
43336.45811343,0.2696888,-0.09105557,0.1845773,0.003113667,0.5078307
43336.45822931,0.2848965,-0.06573684,0.2149925,0.003711672,0.5108207
43336.45834505,0.2696888,-0.02016313,0.2454077,0.003113667,0.5078307
43336.45846065,0.2544811,0.01021935,0.2606153,0.003113667,0.5054387
43336.45857653,0.2088579,0.07098430,0.2808921,0.005505690,0.5006546
43336.45869227,0.1632346,0.1013668,0.2656845,0.003711672,0.4952726
43336.45880801,0.1835116,0.06592056,0.2454077,0.002515661,0.4910865
43336.45892361,0.1987194,0.06592056,0.2606153,0.002515661,0.4827144
43336.45903949,0.1784424,0.09123929,0.2707537,0.004309678,0.4695583
43336.45915509,0.1581654,0.06592056,0.2251309,0.004907684,0.4552062
43336.45927083,0.1176114,0.06592056,0.1845773,0.003113667,0.4414520
43336.45938671,0.06691900,0.1925142,0.2606153,0.003113667,0.4312859
43336.45950245,0.1632346,0.1823867,0.3366534,0.002515661,0.4253059
43336.45961819,0.2494118,0.09123929,0.3366534,0.002515661,0.4229138
43336.45973380,0.2139271,0.1266855,0.3366534,0.003711672,0.4253059
43336.45984954,0.1835116,0.07604805,0.2504769,0.003711672,0.4330799
43336.45996541,0.2139271,-0.04041811,0.1643004,0.002515661,0.4414520
43336.46008102,0.2494118,-0.08599182,0.1643004,0.002515661,0.4450401
43336.46019689,0.2037886,-0.03535436,0.1643004,0.002515661,0.4468341
43336.46031263,0.1581654,0.02034684,0.1693696,0.003113667,0.4504221
43336.46042837,0.1581654,0.02541059,0.1744389,0.003113667,0.4492261
43336.46054398,0.1683039,0.04566557,0.2048541,0.003711672,0.4492261
43336.46065984,0.4673893,-0.2277767,0.2302001,0.003711672,0.4492261
43336.46077558,0.7715440,-0.004971887,0.7624665,0.004907684,0.4492261
43336.46089120,0.9641753,0.3292354,1.294733,0.003113667,0.4492261
43336.46100706,1.161876,0.2684704,1.431601,0.003113667,0.4522161
43336.46112280,1.273399,0.2937891,1.563401,0.004907684,0.4546082
43336.46123854,1.379853,0.02034684,1.401186,0.003711672,0.4575982
43336.46135417,1.248053,-0.01003563,1.233902,0.003113667,0.4587942
43336.46147002,1.106114,0.2026417,1.304871,0.002515661,0.4546082
43336.46158576,1.116253,0.2583429,1.375840,0.003113667,0.4522161
43336.46170150,1.121322,0.2380879,1.365702,0.003113667,0.4456381
43336.46181724,1.116253,0.2330242,1.345425,0.003711672,0.4420500
43336.46193298,1.111183,0.2279604,1.335286,0.003113667,0.4408540
43336.46204872,1.106114,0.2228967,1.325148,0.003711672,0.4414520
43336.46216446,1.101045,0.1418768,1.233902,0.003113667,0.4414520
43336.46228020,1.131460,0.01021935,1.142657,0.003113667,0.4432460
43336.46239594,1.172014,0.04566557,1.218695,0.003113667,0.4456381
43336.46251168,1.121322,0.1722592,1.289664,0.003113667,0.4492261
43336.46262742,1.065560,0.2279604,1.294733,0.004309678,0.4570002
43336.46274316,1.116253,0.1874505,1.299802,0.004309678,0.4689603
43336.46285890,1.172014,0.1418768,1.309940,0.003711672,0.4839105
43336.46297464,1.151737,0.1671955,1.315010,0.003113667,0.4934785
43336.46309038,1.131460,0.2026417,1.330217,0.002515661,0.4970666
43336.46320612,1.131460,0.2026417,1.340356,0.003113667,0.4952726
43336.46332186,1.146668,0.2127692,1.355563,0.003113667,0.4892925
43336.46343760,1.172014,0.1925142,1.360633,0.003113667,0.4797244
43336.46355334,1.202430,0.1671955,1.370771,0.003113667,0.4695583
43336.46366908,1.212568,0.1671955,1.380909,0.003113667,0.4599902
43336.46378481,1.217638,0.1266855,1.345425,0.003113667,0.4552062
43336.46390056,1.217638,0.09630304,1.309940,0.003113667,0.4534121
43336.46401629,1.207499,0.1216218,1.325148,0.003113667,0.4534121
43336.46413203,1.161876,0.1773230,1.340356,0.003711672,0.4558042
43336.46424777,1.111183,0.2279604,1.335286,0.003113667,0.4599902
43336.46436351,1.136530,0.1925142,1.330217,0.003113667,0.4629802
43336.46447925,1.166945,0.1317493,1.289664,0.01925983,0.4671663
43336.46459499,1.141599,0.1114943,1.249110,0.003113667,0.4713523
43336.46471073,1.121322,0.08111180,1.203487,0.003711672,0.4689603
43336.46482647,1.136530,0.02541059,1.157864,0.003113667,0.4689603
43336.46494221,1.151737,-0.01003563,1.142657,0.002515661,0.4665683
43336.46505795,1.268330,-0.1315655,1.127449,0.003113667,0.4629802
43336.46517369,1.374784,-0.1872667,1.183210,0.003113667,0.4558042
43336.46528943,1.202430,0.04060183,1.238972,0.003113667,0.4468341
43336.46540517,1.025006,0.1570680,1.183210,0.002515661,0.4354720
43336.46552091,1.025006,0.1064305,1.127449,0.003113667,0.4217178
43336.46563665,1.019937,0.1520042,1.173072,0.003113667,0.4115517
43336.46575239,1.055422,0.1621317,1.218695,0.004907684,0.4097577
43336.46586813,1.095976,0.005155605,1.091965,0.003113667,0.4115517
43336.46598387,1.060491,-0.08599182,0.9703038,0.003113667,0.4151398
43336.46609961,1.025006,-0.01509938,1.005788,0.003113667,0.4229138
43336.46621535,1.030075,0.03047434,1.051411,0.003711672,0.4330799
43336.46633109,1.030075,0.09630304,1.122380,0.004309678,0.4408540
43336.46644683,1.025006,0.1621317,1.193349,0.003113667,0.4498241
43336.46656257,1.025006,0.1570680,1.188280,0.004309678,0.4570002
43336.46667831,1.019937,0.1570680,1.178141,0.003711672,0.4611862
43336.46679405,1.014868,0.1317493,1.147726,0.003113667,0.4629802
43336.46690978,1.004729,0.1165580,1.117311,0.003113667,0.4629802
43336.46702571,0.9945908,0.1570680,1.147726,0.003113667,0.4629802
43336.46714126,1.045283,0.1368130,1.188280,0.003113667,0.4629802
43336.46725700,1.106114,0.07098430,1.168003,0.003113667,0.4611862
43336.46737274,1.055422,0.1013668,1.157864,0.003711672,0.4617842
43336.46748848,1.014868,0.1975780,1.203487,0.004309678,0.4570002
43336.46760422,0.9996600,0.2634067,1.259248,0.003113667,0.4492261
43336.46771996,0.9793830,0.2634067,1.244041,0.003711672,0.4414520
43336.46783570,1.161876,0.06592056,1.223764,0.003113667,0.4372660
43336.46795162,1.349438,0.06592056,1.406255,0.002515661,0.4348740
43336.46806736,1.242984,0.3494903,1.588747,0.003113667,0.4396580
43336.46818310,1.136530,0.2380879,1.365702,0.004907684,0.4456381
43336.46829884,1.035145,0.1266855,1.152795,0.004907684,0.4486281
43336.46841458,0.9286906,0.2330242,1.162934,0.004309678,0.4534121
43336.46853032,0.9743138,0.2026417,1.168003,0.003711672,0.4540102
43336.46864606,1.009799,0.1975780,1.213626,0.002515661,0.4516181
43336.46876180,1.060491,0.1874505,1.249110,0.003113667,0.4492261
43336.46887754,1.111183,0.04566557,1.152795,0.003113667,0.4450401
43336.46899328,1.014868,0.05579307,1.061549,0.004309678,0.4414520
43336.46910902,0.9084136,0.1975780,1.102103,0.003113667,0.4372660
43336.46922476,0.9743138,0.1621317,1.137588,0.003711672,0.4366680
43336.46934050,1.040214,0.07098430,1.102103,0.003113667,0.4414520
43336.46945624,0.9996600,0.07604805,1.076757,0.004309678,0.4498241
43336.46957198,0.9641753,0.1216218,1.076757,0.003711672,0.4534121
43336.46968772,0.9996600,0.08617554,1.076757,0.003113667,0.4534121
43336.46980346,1.030075,0.02034684,1.046342,0.003711672,0.4498241
43336.46991920,0.9793830,0.04060183,1.015927,0.005505690,0.4384620
43336.47003475,0.9286906,0.1216218,1.041273,0.005505690,0.4312859
43336.47015068,0.9641753,0.1064305,1.066619,0.004309678,0.4276979
43336.47026642,1.004729,0.03047434,1.026065,0.003711672,0.4306879
43336.47038215,0.9641753,0.02034684,0.9804422,0.002515661,0.4390600
43336.47049771,0.9286906,0.08111180,1.010857,0.003711672,0.4516181
43336.47061363,0.9591061,0.08111180,1.041273,0.004309678,0.4587942
43336.47072937,0.9895215,0.07098430,1.056480,0.003711672,0.4671663
43336.47084493,0.9286906,0.1469405,1.071688,0.003711672,0.4713523
43336.47096085,0.8779981,0.1925142,1.061549,0.003711672,0.4773324
43336.47107659,0.8830674,0.1722592,1.056480,0.003711672,0.4749404
43336.47119233,0.9033444,0.2026417,1.107172,0.003113667,0.4737443
43336.47130789,0.9591061,0.1925142,1.147726,0.005505690,0.4713523
43336.47142381,1.019937,0.1317493,1.147726,0.004907684,0.4707543
43336.47153955,0.9945908,0.1469405,1.142657,0.003711672,0.4755384
43336.47165511,0.9743138,0.1722592,1.142657,0.003711672,0.4809204
43336.47177103,0.9793830,0.1671955,1.147726,0.003113667,0.4898905
43336.47188677,0.9793830,0.1520042,1.132518,0.003711672,0.4988606
43336.47200251,1.085837,0.03553808,1.127449,0.003113667,0.5114187
43336.47211807,1.192291,-0.04548186,1.142657,0.004309678,0.5233788
43336.47223399,1.106114,0.06592056,1.162934,0.004309678,0.5425150
43336.47234973,1.019937,0.1773230,1.188280,0.004309678,0.5652393
43336.47246529,1.040214,0.1823867,1.218695,0.004309678,0.5891595
43336.47258121,1.055422,0.1520042,1.203487,0.004309678,0.6094917
43336.47269695,1.070629,0.1266855,1.203487,0.003113667,0.6256379
43336.47281269,1.090906,0.04566557,1.137588,0.003113667,0.6399900
43336.47292825,1.019937,0.05579307,1.066619,0.004309678,0.6507541
43336.47304399,0.9438983,0.1874505,1.132518,0.003113667,0.6657043
43336.47315991,1.050352,0.1469405,1.193349,0.003711672,0.6842424
43336.47327547,1.151737,0.1064305,1.254179,0.003711672,0.7015846
43336.47339139,1.146668,0.1722592,1.309940,0.003113667,0.7117507
43336.47350712,1.131460,0.1469405,1.284594,0.003113667,0.7075647
43336.47362286,1.131460,0.1216218,1.249110,0.005505690,0.6848405
43336.47373843,1.126391,0.1266855,1.249110,0.003711672,0.6531461
43336.47385434,1.101045,0.1621317,1.254179,0.003711672,0.6136777
43336.47397008,1.055422,0.2127692,1.274456,0.003711672,0.5730133
43336.47408565,1.116253,0.1874505,1.299802,0.005505690,0.5389270
43336.47420156,1.172014,0.1570680,1.320079,0.003711672,0.5132127
43336.47431730,1.207499,0.1469405,1.350494,0.003711672,0.4952726
43336.47443304,1.242984,0.1165580,1.355563,0.004309678,0.4851065
43336.47454861,1.192291,0.1671955,1.360633,0.003711672,0.4815184
43336.47466452,1.146668,0.2127692,1.360633,0.004309678,0.4815184
43336.47478026,1.106114,0.2583429,1.360633,0.006103696,0.4815184
43336.47489583,1.065560,0.2482154,1.309940,0.005505690,0.4755384
43336.47501174,1.095976,0.1671955,1.259248,0.003711672,0.4695583
43336.47512766,1.121322,0.1418768,1.259248,0.003711672,0.4635782
43336.47524306,1.111183,0.1520042,1.264318,0.003113667,0.4522161
43336.47535880,1.101045,0.1722592,1.269387,0.003113667,0.4390600
43336.47547470,1.095976,0.1823867,1.274456,0.004907684,0.4354720
43336.47559044,1.095976,0.1671955,1.259248,0.005505690,0.4318839
43336.47570602,1.070629,0.1722592,1.249110,0.005505690,0.4312859
43336.47582192,1.050352,0.1368130,1.183210,0.003711672,0.4330799
43336.47593766,1.126391,-0.004971887,1.127449,0.003711672,0.4390600
43336.47605340,1.202430,-0.09611932,1.102103,0.004907684,0.4474321
43336.47616898,1.070629,0.01021935,1.081826,0.003711672,0.4629802
43336.47628488,0.9438983,-0.01003563,0.9348194,0.004907684,0.4851065
43336.47640046,0.8425134,-0.04548186,0.7878125,0.004309678,0.5090267
43336.47651620,0.7259208,0.1975780,0.9196118,0.004907684,0.5305549
43336.47663228,0.5738435,0.4862115,1.061549,0.005505690,0.5467011
43336.47674769,0.4268354,0.1368130,0.5596983,0.004309678,0.5550732
43336.47686357,0.2747580,-0.2125855,0.05784717,0.004907684,0.5508871
43336.47697917,0.1277499,0.1317493,0.2555461,0.005505690,0.5407210
43336.47709505,0.4268354,0.03553808,0.4583143,0.004309678,0.5257709
43336.47721079,0.7259208,-0.2784142,0.4481758,0.003711672,0.5090267
43336.47732639,0.6600206,-0.2227130,0.4278990,0.003113667,0.4916845
