TheTime,CH1,CH2,CH3,CH6,CH7
43261.55822966,0.4521816,0.4558290,0.4481758,0.03181795,0.2943426
43261.55834491,0.4521816,0.4558290,0.4481758,0.03420998,0.2919505
43261.55846065,0.4521816,0.4558290,0.4532451,0.03480798,0.2901565
43261.55857687,0.4521816,0.4507653,0.4481758,0.03660200,0.2883625
43261.55869213,0.4521816,0.4507653,0.4431066,0.03660200,0.2883625
43261.55880835,0.4521816,0.4507653,0.4431066,0.03839602,0.2877645
43261.55892409,0.4521816,0.4507653,0.4481758,0.03839602,0.2877645
43261.55903938,0.4521816,0.4507653,0.4431066,0.03660200,0.2895585
43261.55915520,0.4521816,0.4558290,0.4431066,0.03660200,0.2877645
43261.55927094,0.4521816,0.4507653,0.4481758,0.03660200,0.2877645
43261.55938704,0.4521816,0.4507653,0.4481758,0.03779801,0.2853725
43261.55950278,0.4572508,0.4457015,0.4481758,0.03839602,0.2859705
43261.55961815,0.4521816,0.4507653,0.4481758,0.03899402,0.2835785
43261.55973425,0.4521816,0.4507653,0.4481758,0.03899402,0.2859705
43261.55984954,0.4521816,0.4507653,0.4532451,0.04019004,0.2865685
43261.55996573,0.4471123,0.4507653,0.4481758,0.03839602,0.2859705
43261.56008147,0.4521816,0.4558290,0.4481758,0.03959203,0.2829805
43261.56019720,0.4521816,0.4507653,0.4481758,0.04078804,0.2841765
43261.56031294,0.4521816,0.4507653,0.4481758,0.04019004,0.2841765
43261.56042868,0.4521816,0.4558290,0.4532451,0.04198405,0.2829805
43261.56054424,0.4521816,0.4558290,0.4481758,0.03959203,0.2829805
43261.56066016,0.4521816,0.4507653,0.4481758,0.04138605,0.2823824
43261.56077590,0.4521816,0.4507653,0.4481758,0.03959203,0.2865685
43261.56089145,0.4521816,0.4507653,0.4481758,0.03839602,0.2877645
43261.56100737,0.4471123,0.4558290,0.4481758,0.03779801,0.2925485
43261.56112269,0.4521816,0.4507653,0.4481758,0.03839602,0.2967346
43261.56123921,0.4521816,0.4507653,0.4431066,0.03959203,0.3009206
43261.56135440,0.4521816,0.4558290,0.4481758,0.04019004,0.3033127
43261.56147032,0.4521816,0.4558290,0.4431066,0.03839602,0.3063027
43261.56158565,0.4471123,0.4507653,0.4481758,0.03779801,0.3057047
43261.56170162,0.4521816,0.4507653,0.4481758,0.03779801,0.3074987
43261.56181736,0.4521816,0.4507653,0.4481758,0.03779801,0.3074987
43261.56193309,0.4521816,0.4507653,0.4481758,0.03779801,0.3074987
43261.56204901,0.4521816,0.4507653,0.4481758,0.03839602,0.3069007
43261.56216457,0.4521816,0.4507653,0.4481758,0.03660200,0.3033127
43261.56228049,0.4521816,0.4558290,0.4481758,0.03839602,0.3015186
43261.56239605,0.4521816,0.4558290,0.4481758,0.03720001,0.2979306
43261.56251196,0.4521816,0.4507653,0.4481758,0.03600399,0.2955386
43261.56262770,0.4521816,0.4558290,0.4481758,0.03720001,0.2937446
43261.56274308,0.4521816,0.4558290,0.4532451,0.03959203,0.2937446
43261.56285918,0.4521816,0.4507653,0.4532451,0.03899402,0.2937446
43261.56297492,0.4521816,0.4507653,0.4481758,0.03899402,0.2943426
43261.56309065,0.4521816,0.4558290,0.4481758,0.03779801,0.2955386
43261.56320693,0.4521816,0.4507653,0.4481758,0.03720001,0.2949406
43261.56332231,0.4521816,0.4507653,0.4431066,0.03720001,0.2943426
43261.56343805,0.4521816,0.4558290,0.4532451,0.03480798,0.2937446
43261.56355415,0.4521816,0.4507653,0.4481758,0.03600399,0.2937446
43261.56366934,0.4471123,0.4558290,0.4481758,0.03540599,0.2919505
43261.56378490,0.4521816,0.4507653,0.4431066,0.03600399,0.2913525
43261.56390082,0.4572508,0.4558290,0.4481758,0.03600399,0.2919505
43261.56401638,0.4521816,0.4507653,0.4481758,0.03660200,0.2919505
43261.56413230,0.4521816,0.4507653,0.4481758,0.03600399,0.2913525
43261.56424769,0.4471123,0.4507653,0.4431066,0.03540599,0.2937446
43261.56436377,0.4521816,0.4507653,0.4481758,0.03540599,0.2913525
43261.56447987,0.4521816,0.4558290,0.4532451,0.03361197,0.2919505
43261.56459491,0.4521816,0.4507653,0.4431066,0.03720001,0.2919505
43261.56471099,0.4521816,0.4507653,0.4481758,0.03839602,0.2895585
43261.56482639,0.4521816,0.4558290,0.4481758,0.03720001,0.2901565
43261.56494246,0.4521816,0.4507653,0.4481758,0.03600399,0.2901565
43261.56505787,0.4521816,0.4558290,0.4481758,0.03540599,0.2901565
43261.56517394,0.4521816,0.4558290,0.4481758,0.03540599,0.2895585
43261.56528935,0.4521816,0.4507653,0.4481758,0.03480798,0.2901565
43261.56540541,0.4521816,0.4558290,0.4532451,0.03420998,0.2883625
43261.56552083,0.4471123,0.4507653,0.4532451,0.03600399,0.2883625
43261.56563689,0.4521816,0.4558290,0.4532451,0.03420998,0.2877645
43261.56575232,0.4572508,0.4558290,0.4481758,0.03600399,0.2883625
43261.56586818,0.4572508,0.4507653,0.4481758,0.03301396,0.2895585
43261.56598380,0.4471123,0.4507653,0.4481758,0.03420998,0.2901565
43261.56610020,0.4521816,0.4507653,0.4481758,0.03420998,0.2895585
43261.56621540,0.4521816,0.4507653,0.4481758,0.03420998,0.2895585
43261.56633105,0.4521816,0.4507653,0.4481758,0.03420998,0.2877645
43261.56644678,0.4521816,0.4507653,0.4481758,0.03361197,0.2859705
43261.56656279,0.4521816,0.4507653,0.4481758,0.03600399,0.2829805
43261.56667835,0.4521816,0.4558290,0.4481758,0.03600399,0.2835785
43261.56679409,0.4471123,0.4558290,0.4481758,0.03301396,0.2835785
43261.56691001,0.4521816,0.4507653,0.4481758,0.03420998,0.2865685
43261.56702611,0.4521816,0.4507653,0.4481758,0.03779801,0.2883625
43261.56714203,0.4521816,0.4507653,0.4481758,0.03660200,0.2901565
43261.56725758,0.4572508,0.4507653,0.4481758,0.04019004,0.2919505
43261.56737296,0.4521816,0.4507653,0.4481758,0.03839602,0.2943426
43261.56748906,0.4521816,0.4558290,0.4481758,0.03959203,0.2931466
43261.56760462,0.4521816,0.4507653,0.4431066,0.04019004,0.2955386
43261.56772035,0.4521816,0.4507653,0.4431066,0.03899402,0.2979306
43261.56783565,0.4471123,0.4507653,0.4481758,0.03959203,0.2979306
43261.56795183,0.4521816,0.4507653,0.4481758,0.03720001,0.2961366
43261.56806739,0.4521816,0.4507653,0.4481758,0.03899402,0.2955386
43261.56818331,0.4521816,0.4507653,0.4481758,0.04019004,0.2931466
43261.56829904,0.4521816,0.4558290,0.4532451,0.03779801,0.2943426
43261.56841478,0.4521816,0.4507653,0.4481758,0.03600399,0.2931466
43261.56853070,0.4521816,0.4558290,0.4481758,0.03899402,0.2937446
43261.56864626,0.4521816,0.4558290,0.4481758,0.03899402,0.2961366
43261.56876200,0.4521816,0.4558290,0.4431066,0.03899402,0.2937446
43261.56887773,0.4521816,0.4507653,0.4481758,0.03839602,0.2937446
43261.56899383,0.4521816,0.4507653,0.4481758,0.03899402,0.2931466
43261.56910921,0.4471123,0.4507653,0.4481758,0.03899402,0.2943426
43261.56922531,0.4521816,0.4507653,0.4481758,0.04019004,0.2943426
43261.56934032,0.4521816,0.4507653,0.4481758,0.03959203,0.2949406
43261.56945678,0.4521816,0.4507653,0.4481758,0.03899402,0.2967346
43261.56957216,0.4521816,0.4507653,0.4481758,0.03899402,0.2961366
43261.56968826,0.4521816,0.4558290,0.4481758,0.03839602,0.2955386
43261.56980364,0.4521816,0.4507653,0.4481758,0.03899402,0.2979306
43261.56991974,0.4521816,0.4507653,0.4481758,0.03779801,0.2955386
43261.57003511,0.4521816,0.4558290,0.4481758,0.03899402,0.2973326
43261.57015085,0.4521816,0.4507653,0.4481758,0.04258206,0.2979306
43261.57026695,0.4471123,0.4507653,0.4431066,0.03660200,0.2961366
43261.57038269,0.4521816,0.4507653,0.4481758,0.03779801,0.2973326
43261.57049770,0.4521816,0.4507653,0.4431066,0.03660200,0.2979306
43261.57061416,0.4521816,0.4507653,0.4481758,0.03660200,0.2979306
43261.57072954,0.4521816,0.4507653,0.4481758,0.03720001,0.3003226
43261.57084503,0.4521816,0.4507653,0.4481758,0.03720001,0.2997246
43261.57096094,0.4521816,0.4507653,0.4481758,0.03839602,0.3003226
43261.57107722,0.4521816,0.4507653,0.4481758,0.03779801,0.2997246
43261.57119296,0.4521816,0.4507653,0.4481758,0.03779801,0.3003226
43261.57130870,0.4521816,0.4507653,0.4481758,0.03660200,0.3003226
43261.57142426,0.4471123,0.4507653,0.4481758,0.03660200,0.3003226
43261.57154018,0.4521816,0.4507653,0.4431066,0.03779801,0.3033127
43261.57165573,0.4521816,0.4558290,0.4481758,0.03720001,0.3033127
43261.57177165,0.4471123,0.4507653,0.4481758,0.03600399,0.3033127
43261.57188739,0.4471123,0.4507653,0.4481758,0.03720001,0.3051067
43261.57200313,0.4521816,0.4507653,0.4481758,0.03899402,0.3039107
43261.57211814,0.4521816,0.4507653,0.4481758,0.04019004,0.3033127
43261.57223424,0.4521816,0.4507653,0.4431066,0.03779801,0.3021166
43261.57235034,0.4521816,0.4558290,0.4481758,0.04019004,0.2997246
43261.57246608,0.4521816,0.4507653,0.4481758,0.04019004,0.3003226
43261.57258146,0.4521816,0.4558290,0.4481758,0.03959203,0.2973326
43261.57269719,0.4521816,0.4507653,0.4481758,0.03899402,0.2961366
43261.57281275,0.4521816,0.4558290,0.4532451,0.03839602,0.2931466
43261.57292831,0.4521816,0.4507653,0.4481758,0.03720001,0.2919505
43261.57304441,0.4521816,0.4558290,0.4481758,0.03899402,0.2895585
43261.57316051,0.4521816,0.4507653,0.4481758,0.04138605,0.2901565
43261.57327588,0.4521816,0.4507653,0.4481758,0.03899402,0.2901565
43261.57339162,0.4471123,0.4507653,0.4532451,0.03779801,0.2901565
43261.57350718,0.4521816,0.4507653,0.4481758,0.03720001,0.2871665
43261.57362274,0.4521816,0.4507653,0.4481758,0.03720001,0.2883625
43261.57373847,0.4521816,0.4507653,0.4481758,0.03899402,0.2883625
43261.57385457,0.4521816,0.4507653,0.4481758,0.03839602,0.2865685
43261.57397067,0.4471123,0.4507653,0.4481758,0.04078804,0.2853725
43261.57408569,0.4521816,0.4558290,0.4481758,0.03899402,0.2835785
43261.57420179,0.4521816,0.4558290,0.4532451,0.04318007,0.2835785
43261.57431752,0.4471123,0.4558290,0.4481758,0.04198405,0.2817844
43261.57443308,0.4521816,0.4507653,0.4481758,0.04318007,0.2799904
43261.57454900,0.4521816,0.4507653,0.4481758,0.04138605,0.2781964
43261.57466474,0.4521816,0.4507653,0.4481758,0.04019004,0.2758044
43261.57478084,0.4521816,0.4507653,0.4481758,0.04019004,0.2746084
43261.57489658,0.4521816,0.4507653,0.4481758,0.04019004,0.2734124
43261.57501195,0.4521816,0.4507653,0.4481758,0.04078804,0.2734124
43261.57512769,0.4521816,0.4558290,0.4481758,0.03899402,0.2734124
43261.57524343,0.4521816,0.4558290,0.4481758,0.04019004,0.2734124
43261.57535917,0.4572508,0.4507653,0.4481758,0.03959203,0.2740104
43261.57547491,0.4521816,0.4457015,0.4431066,0.03839602,0.2734124
43261.57559028,0.4521816,0.4507653,0.4481758,0.03839602,0.2734124
43261.57570638,0.4471123,0.4507653,0.4481758,0.03839602,0.2740104
43261.57582176,0.4521816,0.4507653,0.4431066,0.03959203,0.2758044
43261.57593822,0.4521816,0.4558290,0.4431066,0.04078804,0.2770004
43261.57605414,0.4521816,0.4558290,0.4481758,0.03899402,0.2799904
43261.57616915,0.4521816,0.4507653,0.4481758,0.03899402,0.2793924
43261.57628489,0.4521816,0.4558290,0.4481758,0.03899402,0.2811864
43261.57640046,0.4471123,0.4507653,0.4481758,0.03959203,0.2829805
43261.57651709,0.4521816,0.4507653,0.4481758,0.03480798,0.2841765
43261.57663247,0.4521816,0.4558290,0.4532451,0.03839602,0.2853725
43261.57674775,0.4521816,0.4507653,0.4532451,0.03779801,0.2877645
43261.57686394,0.4521816,0.4507653,0.4481758,0.03600399,0.2901565
43261.57697968,0.4521816,0.4507653,0.4481758,0.03720001,0.2913525
43261.57709491,0.4521816,0.4507653,0.4481758,0.03899402,0.2919505
43261.57721134,0.4521816,0.4507653,0.4532451,0.04258206,0.2919505
43261.57732708,0.4521816,0.4507653,0.4481758,0.04138605,0.2919505
43261.57744281,0.4521816,0.4507653,0.4481758,0.03959203,0.2925485
43261.57755855,0.4521816,0.4507653,0.4481758,0.03899402,0.2907545
43261.57767375,0.4521816,0.4507653,0.4481758,0.04019004,0.2919505
43261.57779003,0.4521816,0.4507653,0.4481758,0.03959203,0.2913525
43261.57790576,0.4521816,0.4507653,0.4481758,0.04078804,0.2919505
43261.57802150,0.4521816,0.4507653,0.4431066,0.03959203,0.2913525
43261.57813724,0.4521816,0.4507653,0.4481758,0.03959203,0.2919505
43261.57825298,0.4521816,0.4507653,0.4431066,0.03959203,0.2901565
43261.57836872,0.4471123,0.4507653,0.4481758,0.03839602,0.2901565
43261.57848445,0.4471123,0.4507653,0.4481758,0.03899402,0.2895585
43261.57860019,0.4471123,0.4558290,0.4481758,0.04019004,0.2901565
43261.57871593,0.4521816,0.4507653,0.4481758,0.03899402,0.2883625
43261.57883167,0.4521816,0.4507653,0.4481758,0.03959203,0.2877645
43261.57894741,0.4521816,0.4507653,0.4431066,0.04078804,0.2853725
43261.57906251,0.4521816,0.4507653,0.4481758,0.04019004,0.2865685
43261.57917888,0.4521816,0.4558290,0.4481758,0.03959203,0.2859705
43261.57929462,0.4521816,0.4558290,0.4431066,0.04019004,0.2853725
43261.57941036,0.4521816,0.4558290,0.4481758,0.04019004,0.2853725
43261.57952555,0.4521816,0.4507653,0.4481758,0.03839602,0.2859705
43261.57964129,0.4521816,0.4558290,0.4481758,0.03839602,0.2859705
43261.57975703,0.4521816,0.4507653,0.4481758,0.03959203,0.2859705
43261.57987277,0.4521816,0.4558290,0.4481758,0.03779801,0.2859705
43261.57998850,0.4521816,0.4558290,0.4532451,0.03839602,0.2871665
43261.58010479,0.4521816,0.4507653,0.4431066,0.03899402,0.2877645
43261.58022052,0.4521816,0.4558290,0.4481758,0.03959203,0.2871665
43261.58033626,0.4471123,0.4507653,0.4481758,0.03779801,0.2871665
43261.58045200,0.4521816,0.4507653,0.4532451,0.04019004,0.2859705
43261.58056774,0.4521816,0.4507653,0.4481758,0.04138605,0.2853725
43261.58068293,0.4521816,0.4507653,0.4481758,0.03959203,0.2835785
43261.58079903,0.4521816,0.4507653,0.4431066,0.03959203,0.2811864
43261.58091477,0.4521816,0.4558290,0.4431066,0.04019004,0.2811864
43261.58103069,0.4521816,0.4507653,0.4481758,0.03959203,0.2811864
43261.58114625,0.4521816,0.4507653,0.4431066,0.04138605,0.2799904
43261.58126162,0.4521816,0.4507653,0.4481758,0.03959203,0.2817844
43261.58137772,0.4521816,0.4558290,0.4481758,0.04019004,0.2835785
43261.58149346,0.4471123,0.4507653,0.4481758,0.04078804,0.2865685
43261.58160938,0.4572508,0.4507653,0.4481758,0.03899402,0.2883625
43261.58172512,0.4521816,0.4558290,0.4431066,0.04019004,0.2895585
43261.58184086,0.4521816,0.4558290,0.4481758,0.03839602,0.2901565
43261.58195659,0.4521816,0.4507653,0.4481758,0.03959203,0.2895585
43261.58207233,0.4521816,0.4507653,0.4481758,0.03839602,0.2913525
43261.58218753,0.4521816,0.4507653,0.4481758,0.03899402,0.2913525
43261.58230326,0.4471123,0.4507653,0.4481758,0.03899402,0.2937446
43261.58241936,0.4521816,0.4507653,0.4481758,0.03839602,0.2931466
43261.58253474,0.4521816,0.4507653,0.4481758,0.03600399,0.2937446
43261.58265102,0.4521816,0.4507653,0.4481758,0.03779801,0.2961366
43261.58276676,0.4521816,0.4507653,0.4532451,0.03899402,0.2961366
43261.58288250,0.4471123,0.4507653,0.4431066,0.03779801,0.2961366
43261.58299805,0.4521816,0.4558290,0.4481758,0.03839602,0.2955386
43261.58311343,0.4521816,0.4507653,0.4481758,0.03899402,0.2979306
43261.58322971,0.4521816,0.4507653,0.4481758,0.04318007,0.2961366
43261.58334545,0.4521816,0.4507653,0.4481758,0.03959203,0.2955386
43261.58346137,0.4521816,0.4507653,0.4532451,0.03959203,0.2979306
43261.58357674,0.4521816,0.4507653,0.4481758,0.03959203,0.2997246
43261.58369213,0.4521816,0.4507653,0.4481758,0.03720001,0.2997246
43261.58380822,0.4521816,0.4507653,0.4481758,0.03899402,0.2997246
43261.58392361,0.4471123,0.4558290,0.4431066,0.03720001,0.2997246
43261.58403988,0.4521816,0.4507653,0.4431066,0.03839602,0.3003226
43261.58415509,0.4521816,0.4507653,0.4481758,0.03779801,0.2985286
43261.58427153,0.4521816,0.4558290,0.4481758,0.03899402,0.2955386
43261.58438709,0.4521816,0.4507653,0.4431066,0.04258206,0.2931466
43261.58450237,0.4521816,0.4507653,0.4431066,0.04078804,0.2919505
43261.58461857,0.4521816,0.4507653,0.4481758,0.04019004,0.2901565
43261.58473380,0.4521816,0.4507653,0.4481758,0.04019004,0.2877645
43261.58485004,0.4521816,0.4507653,0.4481758,0.04138605,0.2877645
43261.58496528,0.4521816,0.4507653,0.4532451,0.03899402,0.2877645
43261.58508152,0.4521816,0.4507653,0.4431066,0.04019004,0.2877645
43261.58519676,0.4521816,0.4507653,0.4532451,0.04198405,0.2901565
43261.58531300,0.4521816,0.4507653,0.4481758,0.04138605,0.2901565
43261.58542873,0.4572508,0.4507653,0.4481758,0.04078804,0.2883625
43261.58554447,0.4471123,0.4558290,0.4481758,0.03899402,0.2883625
43261.58566021,0.4521816,0.4507653,0.4481758,0.03839602,0.2865685
43261.58577546,0.4521816,0.4558290,0.4431066,0.03899402,0.2835785
43261.58589168,0.4521816,0.4507653,0.4481758,0.03779801,0.2787944
43261.58600695,0.4521816,0.4507653,0.4431066,0.03959203,0.2781964
43261.58612269,0.4521816,0.4507653,0.4481758,0.04019004,0.2775984
43261.58623872,0.4521816,0.4558290,0.4481758,0.03959203,0.2770004
43261.58635427,0.4471123,0.4507653,0.4481758,0.04138605,0.2781964
43261.58647037,0.4572508,0.4507653,0.4431066,0.04138605,0.2775984
43261.58658575,0.4521816,0.4507653,0.4431066,0.04138605,0.2775984
43261.58670185,0.4521816,0.4507653,0.4481758,0.04078804,0.2781964
43261.58681723,0.4521816,0.4507653,0.4481758,0.04138605,0.2793924
43261.58693333,0.4521816,0.4507653,0.4431066,0.04019004,0.2817844
43261.58704870,0.4521816,0.4507653,0.4431066,0.04078804,0.2817844
43261.58716480,0.4521816,0.4558290,0.4481758,0.04138605,0.2853725
43261.58728054,0.4521816,0.4507653,0.4481758,0.04198405,0.2859705
43261.58739628,0.4521816,0.4507653,0.4431066,0.04019004,0.2883625
43261.58751183,0.4521816,0.4558290,0.4431066,0.04019004,0.2883625
43261.58762793,0.4521816,0.4507653,0.4481758,0.04258206,0.2883625
43261.58774331,0.4521816,0.4507653,0.4481758,0.04198405,0.2853725
43261.58785941,0.4471123,0.4507653,0.4481758,0.04198405,0.2859705
43261.58797497,0.4521816,0.4457015,0.4481758,0.04138605,0.2859705
43261.58809089,0.4521816,0.4507653,0.4481758,0.04078804,0.2829805
43261.58820644,0.4521816,0.4507653,0.4481758,0.04019004,0.2817844
43261.58832236,0.4521816,0.4507653,0.4481758,0.03899402,0.2793924
43261.58843774,0.4521816,0.4558290,0.4481758,0.03779801,0.2793924
43261.58855324,0.4521816,0.4507653,0.4481758,0.04078804,0.2799904
43261.58866922,0.4521816,0.4507653,0.4481758,0.04198405,0.2799904
43261.58878531,0.4521816,0.4558290,0.4481758,0.04198405,0.2799904
43261.58890087,0.4521816,0.4558290,0.4481758,0.04198405,0.2793924
43261.58901643,0.4471123,0.4507653,0.4481758,0.04019004,0.2811864
43261.58913271,0.4521816,0.4507653,0.4481758,0.04019004,0.2793924
43261.58924790,0.4521816,0.4507653,0.4481758,0.04078804,0.2799904
43261.58936382,0.4521816,0.4507653,0.4481758,0.04078804,0.2793924
43261.58947956,0.4521816,0.4558290,0.4532451,0.03779801,0.2793924
43261.58959548,0.4521816,0.4507653,0.4481758,0.03779801,0.2787944
43261.58971104,0.4521816,0.4507653,0.4481758,0.03899402,0.2793924
43261.58982732,0.4521816,0.4507653,0.4481758,0.03959203,0.2817844
43261.58994269,0.4521816,0.4507653,0.4481758,0.04198405,0.2811864
43261.59005807,0.4521816,0.4507653,0.4481758,0.04019004,0.2835785
43261.59017417,0.4521816,0.4558290,0.4431066,0.03899402,0.2859705
43261.59028937,0.4521816,0.4558290,0.4431066,0.03959203,0.2859705
43261.59040565,0.4521816,0.4507653,0.4481758,0.04258206,0.2853725
43261.59052120,0.4521816,0.4507653,0.4481758,0.04258206,0.2859705
43261.59063676,0.4572508,0.4507653,0.4481758,0.04258206,0.2865685
43261.59075268,0.4521816,0.4558290,0.4431066,0.04258206,0.2829805
43261.59086842,0.4521816,0.4507653,0.4532451,0.04078804,0.2829805
43261.59098470,0.4521816,0.4507653,0.4481758,0.04078804,0.2859705
43261.59109989,0.4521816,0.4507653,0.4481758,0.03779801,0.2877645
43261.59121581,0.4521816,0.4558290,0.4481758,0.04078804,0.2901565
43261.59133137,0.4521816,0.4507653,0.4481758,0.04078804,0.2913525
43261.59144765,0.4521816,0.4507653,0.4481758,0.04019004,0.2919505
43261.59156303,0.4521816,0.4507653,0.4481758,0.04019004,0.2907545
43261.59167867,0.4521816,0.4507653,0.4481758,0.03899402,0.2925485
43261.59179441,0.4521816,0.4558290,0.4481758,0.03779801,0.2919505
43261.59191014,0.4521816,0.4558290,0.4481758,0.03899402,0.2937446
43261.59202588,0.4521816,0.4507653,0.4481758,0.03959203,0.2961366
43261.59214162,0.4521816,0.4507653,0.4481758,0.04019004,0.2979306
43261.59225736,0.4521816,0.4507653,0.4481758,0.04019004,0.2979306
43261.59237310,0.4521816,0.4507653,0.4481758,0.04198405,0.2979306
43261.59248883,0.4521816,0.4558290,0.4481758,0.04019004,0.3003226
43261.59260457,0.4521816,0.4507653,0.4481758,0.03899402,0.2985286
43261.59272031,0.4521816,0.4507653,0.4481758,0.04019004,0.2985286
43261.59283605,0.4521816,0.4507653,0.4481758,0.04078804,0.2973326
43261.59295179,0.4521816,0.4507653,0.4481758,0.04198405,0.2961366
43261.59306752,0.4572508,0.4558290,0.4481758,0.04258206,0.2961366
43261.59318326,0.4521816,0.4507653,0.4481758,0.04138605,0.2961366
43261.59329918,0.4471123,0.4507653,0.4481758,0.04377807,0.2955386
43261.59341474,0.4521816,0.4507653,0.4532451,0.04318007,0.2955386
43261.59353048,0.4521816,0.4507653,0.4481758,0.04377807,0.2961366
43261.59364621,0.4471123,0.4507653,0.4481758,0.04497408,0.2937446
43261.59376195,0.4521816,0.4507653,0.4481758,0.04138605,0.2901565
43261.59387769,0.4521816,0.4507653,0.4481758,0.04318007,0.2907545
43261.59399343,0.4521816,0.4457015,0.4481758,0.04318007,0.2877645
43261.59410917,0.4521816,0.4507653,0.4481758,0.03959203,0.2853725
43261.59422490,0.4521816,0.4507653,0.4481758,0.03959203,0.2859705
43261.59434064,0.4521816,0.4507653,0.4431066,0.04019004,0.2835785
43261.59445674,0.4521816,0.4507653,0.4481758,0.04258206,0.2817844
43261.59457176,0.4521816,0.4507653,0.4481758,0.04377807,0.2811864
43261.59468758,0.4521816,0.4507653,0.4431066,0.04198405,0.2817844
43261.59480396,0.4471123,0.4558290,0.4481758,0.04019004,0.2835785
43261.59491951,0.4521816,0.4507653,0.4532451,0.04198405,0.2889605
43261.59503543,0.4521816,0.4507653,0.4481758,0.04198405,0.2931466
43261.59515046,0.4521816,0.4507653,0.4481758,0.04258206,0.2937446
43261.59526673,0.4521816,0.4507653,0.4481758,0.04078804,0.2967346
43261.59538246,0.4471123,0.4507653,0.4481758,0.04258206,0.2979306
43261.59549838,0.4521816,0.4507653,0.4481758,0.03959203,0.2997246
43261.59561358,0.4521816,0.4507653,0.4481758,0.03959203,0.3003226
43261.59572968,0.4521816,0.4558290,0.4481758,0.03839602,0.2997246
43261.59584578,0.4521816,0.4558290,0.4481758,0.04138605,0.2979306
43261.59596065,0.4521816,0.4507653,0.4431066,0.04258206,0.2979306
43261.59607707,0.4471123,0.4558290,0.4481758,0.04138605,0.2979306
43261.59619299,0.4521816,0.4507653,0.4481758,0.04078804,0.2979306
43261.59630873,0.4471123,0.4558290,0.4431066,0.04019004,0.2979306
43261.59642447,0.4521816,0.4507653,0.4481758,0.04078804,0.2997246
43261.59653939,0.4471123,0.4558290,0.4431066,0.04019004,0.2997246
43261.59665594,0.4521816,0.4507653,0.4481758,0.04078804,0.3003226
43261.59677132,0.4521816,0.4558290,0.4481758,0.04198405,0.3009206
43261.59688724,0.4521816,0.4558290,0.4431066,0.04078804,0.2973326
43261.59700232,0.4521816,0.4507653,0.4481758,0.03959203,0.2985286
43261.59711890,0.4521816,0.4507653,0.4481758,0.04019004,0.2985286
43261.59723463,0.4521816,0.4507653,0.4481758,0.03959203,0.2961366
43261.59734965,0.4521816,0.4558290,0.4431066,0.04138605,0.2955386
43261.59746611,0.4521816,0.4507653,0.4431066,0.04078804,0.2931466
43261.59758112,0.4521816,0.4507653,0.4481758,0.04617009,0.2937446
43261.59769740,0.4471123,0.4558290,0.4481758,0.04557209,0.2943426
43261.59781260,0.4521816,0.4507653,0.4431066,0.04318007,0.2919505
43261.59792824,0.4521816,0.4507653,0.4532451,0.04318007,0.2913525
43261.59804480,0.4572508,0.4507653,0.4481758,0.03899402,0.2919505
43261.59816054,0.4521816,0.4507653,0.4481758,0.04019004,0.2919505
43261.59827591,0.4471123,0.4457015,0.4481758,0.03899402,0.2919505
43261.59839165,0.4521816,0.4507653,0.4481758,0.03899402,0.2895585
43261.59850739,0.4521816,0.4558290,0.4431066,0.03959203,0.2895585
43261.59862349,0.4521816,0.4558290,0.4481758,0.04019004,0.2901565
43261.59873887,0.4521816,0.4507653,0.4431066,0.04198405,0.2883625
43261.59885497,0.4521816,0.4558290,0.4481758,0.04318007,0.2883625
43261.59897070,0.4521816,0.4558290,0.4431066,0.04198405,0.2883625
43261.59908608,0.4471123,0.4507653,0.4481758,0.04377807,0.2901565
43261.59920218,0.4521816,0.4558290,0.4431066,0.04258206,0.2901565
43261.59931756,0.4521816,0.4558290,0.4481758,0.04198405,0.2913525
43261.59943293,0.4572508,0.4507653,0.4481758,0.04198405,0.2919505
43261.59954903,0.4521816,0.4507653,0.4431066,0.04138605,0.2913525
43261.59966441,0.4521816,0.4507653,0.4481758,0.04258206,0.2925485
43261.59978087,0.4521816,0.4507653,0.4481758,0.04377807,0.2919505
43261.59989625,0.4521816,0.4558290,0.4481758,0.04617009,0.2937446
43261.60001198,0.4572508,0.4558290,0.4481758,0.04497408,0.2937446
43261.60012736,0.4521816,0.4507653,0.4481758,0.04497408,0.2937446
43261.60024346,0.4521816,0.4507653,0.4481758,0.04318007,0.2943426
43261.60035920,0.4471123,0.4507653,0.4481758,0.04437608,0.2925485
43261.60047454,0.4572508,0.4507653,0.4481758,0.04617009,0.2919505
43261.60059104,0.4521816,0.4507653,0.4481758,0.04617009,0.2937446
43261.60070641,0.4521816,0.4507653,0.4532451,0.04437608,0.2943426
43261.60082215,0.4521816,0.4507653,0.4481758,0.04676810,0.2943426
43261.60093789,0.4471123,0.4507653,0.4481758,0.04856212,0.2937446
43261.60105363,0.4521816,0.4507653,0.4481758,0.04796411,0.2913525
43261.60116936,0.4521816,0.4507653,0.4481758,0.04617009,0.2919505
43261.60128546,0.4521816,0.4507653,0.4481758,0.04736611,0.2901565
43261.60140138,0.4521816,0.4507653,0.4481758,0.04856212,0.2895585
43261.60151658,0.4521816,0.4558290,0.4481758,0.04796411,0.2895585
43261.60163195,0.4471123,0.4507653,0.4481758,0.04676810,0.2895585
43261.60174805,0.4471123,0.4558290,0.4481758,0.04497408,0.2919505
