TheTime,CH1,CH2,CH3,CH6,CH7
42842.12571797,0.001018820,0.01021935,0.01222433,0.02882792,0.1424491
42842.12583335,0.001018820,0.01021935,0.01222433,0.02822992,0.1418510
42842.12594981,0.001018820,0.01528310,0.01222433,0.03002393,0.1418510
42842.12606645,0.001018820,0.01528310,0.01222433,0.02882792,0.1418510
42842.12618201,0.001018820,0.01021935,0.01222433,0.02822992,0.1442431
42842.12629685,0.001018820,0.01528310,0.01222433,0.02882792,0.1442431
42842.12641331,0.001018820,0.01528310,0.007155130,0.03002393,0.1436451
42842.12652779,0.001018820,0.01528310,0.007155130,0.02882792,0.1430471
42842.12664352,-0.004050424,0.01528310,0.007155130,0.02822992,0.1460371
42842.12676053,0.001018820,0.01528310,0.01222433,0.02822992,0.1448411
42842.12687645,-0.004050424,0.01528310,0.01222433,0.02822992,0.1460371
42842.12699093,-0.004050424,0.01528310,0.01222433,0.03002393,0.1442431
42842.12710739,-0.004050424,0.01528310,0.007155130,0.02942593,0.1442431
42842.12722313,-0.004050424,0.01021935,0.01222433,0.02942593,0.1442431
42842.12733833,0.001018820,0.01528310,0.01222433,0.02822992,0.1436451
42842.12745370,-0.004050424,0.02034684,0.01222433,0.02703390,0.1448411
42842.12756945,0.001018820,0.01021935,0.01729354,0.02703390,0.1460371
42842.12768663,0.001018820,0.01528310,0.01222433,0.02763191,0.1436451
42842.12780093,0.001018820,0.01528310,0.01222433,0.02763191,0.1442431
42842.12791721,0.001018820,0.01528310,0.01729354,0.02703390,0.1436451
42842.12803331,-0.004050424,0.02034684,0.01729354,0.02822992,0.1448411
42842.12814887,-0.004050424,0.01528310,0.01222433,0.02882792,0.1448411
42842.12826442,0.001018820,0.01528310,0.01222433,0.02882792,0.1466351
42842.12838053,0.001018820,0.01528310,0.01222433,0.02882792,0.1472331
42842.12849537,-0.004050424,0.01528310,0.01222433,0.02703390,0.1454391
42842.12861255,0.001018820,0.01528310,0.01222433,0.02882792,0.1460371
42842.12872865,0.001018820,0.01021935,0.01222433,0.02763191,0.1460371
42842.12884421,0.001018820,0.01021935,0.01222433,0.02643590,0.1454391
42842.12895959,0.001018820,0.01528310,0.01222433,0.02882792,0.1460371
42842.12907478,0.001018820,0.01021935,0.01222433,0.02942593,0.1436451
42842.12918982,0.001018820,0.01021935,0.01222433,0.02882792,0.1436451
42842.12930556,-0.004050424,0.01528310,0.01222433,0.03062194,0.1424491
42842.12942130,0.001018820,0.01528310,0.01222433,0.02942593,0.1424491
42842.12953704,0.001018820,0.01528310,0.01222433,0.03121995,0.1412530
42842.12965421,-0.004050424,0.01021935,0.01222433,0.03062194,0.1394590
42842.12977031,0.001018820,0.01528310,0.01222433,0.03121995,0.1388610
42842.12988496,-0.004050424,0.01528310,0.01222433,0.02763191,0.1394590
42842.13000088,-0.004050424,0.01528310,0.01222433,0.02763191,0.1418510
42842.13011608,0.001018820,0.01528310,0.01222433,0.02763191,0.1424491
42842.13023148,0.001018820,0.01021935,0.007155130,0.02882792,0.1394590
42842.13034792,-0.004050424,0.01021935,0.007155130,0.02703390,0.1394590
42842.13046475,-0.004050424,0.01021935,0.007155130,0.02763191,0.1388610
42842.13057940,0.001018820,0.01021935,0.01222433,0.02763191,0.1394590
42842.13069445,0.001018820,0.01021935,0.01222433,0.02763191,0.1394590
42842.13081019,0.001018820,0.01528310,0.007155130,0.02643590,0.1394590
42842.13092593,0.006088065,0.01528310,0.007155130,0.02763191,0.1406550
42842.13104308,0.001018820,0.01528310,0.01222433,0.02763191,0.1400570
42842.13115774,-0.004050424,0.01021935,0.01222433,0.03121995,0.1394590
42842.13127315,0.001018820,0.01021935,0.01222433,0.02942593,0.1394590
42842.13139030,0.001018820,0.01021935,0.01222433,0.02942593,0.1400570
42842.13150604,0.001018820,0.01021935,0.01222433,0.02942593,0.1382630
42842.13162088,0.001018820,0.01528310,0.01222433,0.02882792,0.1382630
42842.13173644,0.001018820,0.01528310,0.01222433,0.02703390,0.1382630
42842.13185194,0.001018820,0.01528310,0.01222433,0.03002393,0.1358710
42842.13196810,0.001018820,0.01021935,0.01222433,0.02882792,0.1352730
42842.13208420,0.006088065,0.01021935,0.01222433,0.02822992,0.1370670
42842.13219908,0.006088065,0.01528310,0.01729354,0.02822992,0.1358710
42842.13231482,0.001018820,0.01021935,0.01222433,0.02523989,0.1352730
42842.13243056,0.001018820,0.01021935,0.01222433,0.02523989,0.1364690
42842.13254788,0.001018820,0.01528310,0.01222433,0.02703390,0.1352730
42842.13266204,-0.004050424,0.01528310,0.01222433,0.02583789,0.1358710
42842.13277918,0.001018820,0.01528310,0.01222433,0.02583789,0.1340770
42842.13289359,-0.004050424,0.01528310,0.01222433,0.02763191,0.1358710
42842.13300994,0.001018820,0.01528310,0.01222433,0.02344587,0.1358710
42842.13312586,0.001018820,0.01021935,0.01222433,0.02464188,0.1364690
42842.13324074,0.006088065,0.01021935,0.01222433,0.02583789,0.1364690
42842.13335648,0.001018820,0.01021935,0.01729354,0.02344587,0.1364690
42842.13347222,0.001018820,0.01528310,0.01222433,0.02284786,0.1364690
42842.13358864,0.001018820,0.01528310,0.01729354,0.02464188,0.1346750
42842.13370456,0.001018820,0.01528310,0.01222433,0.02523989,0.1340770
42842.13381945,0.001018820,0.01528310,0.01222433,0.02583789,0.1322830
42842.13393604,0.001018820,0.01528310,0.01729354,0.02583789,0.1310869
42842.13405141,0.001018820,0.01528310,0.01222433,0.02344587,0.1322830
42842.13416697,0.001018820,0.02034684,0.01729354,0.02643590,0.1316849
42842.13428271,-0.004050424,0.01528310,0.01729354,0.02523989,0.1322830
42842.13439845,-0.004050424,0.01528310,0.01222433,0.02464188,0.1316849
42842.13451474,0.001018820,0.01528310,0.01729354,0.02404387,0.1310869
42842.13463029,0.001018820,0.01528310,0.01222433,0.02583789,0.1322830
42842.13474640,0.001018820,0.01528310,0.01729354,0.02703390,0.1322830
42842.13486111,-0.004050424,0.01528310,0.01222433,0.02763191,0.1310869
42842.13497842,0.006088065,0.01528310,0.01222433,0.02703390,0.1316849
42842.13509289,0.001018820,0.01528310,0.01729354,0.02643590,0.1322830
42842.13520972,0.001018820,0.01528310,0.01222433,0.02523989,0.1328810
42842.13532408,0.001018820,0.02034684,0.01729354,0.02763191,0.1322830
42842.13544120,-0.004050424,0.02034684,0.01222433,0.02763191,0.1316849
42842.13555621,-0.004050424,0.01528310,0.01729354,0.02643590,0.1316849
42842.13567268,-0.004050424,0.01528310,0.01222433,0.02583789,0.1322830
42842.13578860,-0.004050424,0.01528310,0.01222433,0.02583789,0.1328810
42842.13590416,0.001018820,0.01528310,0.01222433,0.02464188,0.1298909
42842.13601917,-0.004050424,0.01528310,0.01222433,0.02404387,0.1310869
42842.13613509,-0.004050424,0.01528310,0.01222433,0.02344587,0.1298909
42842.13625137,-0.004050424,0.01021935,0.007155130,0.02404387,0.1286949
42842.13636579,0.001018820,0.01021935,0.007155130,0.02523989,0.1292929
42842.13648159,0.001018820,0.01528310,0.01222433,0.02404387,0.1298909
42842.13659859,0.001018820,0.01528310,0.01222433,0.02464188,0.1298909
42842.13671325,0.001018820,0.01021935,0.01222433,0.02224986,0.1292929
42842.13682935,0.001018820,0.01021935,0.01222433,0.02464188,0.1298909
42842.13694527,-0.004050424,0.01528310,0.01222433,0.02404387,0.1286949
42842.13706023,0.001018820,0.01528310,0.01222433,0.02344587,0.1298909
42842.13717657,-0.004050424,0.01528310,0.01729354,0.02165185,0.1292929
42842.13729303,0.006088065,0.01528310,0.01222433,0.02224986,0.1298909
42842.13740745,0.001018820,0.01528310,0.01729354,0.02105385,0.1286949
42842.13752325,0.001018820,0.02034684,0.01729354,0.02105385,0.1292929
42842.13764025,0.001018820,0.01528310,0.01729354,0.02464188,0.1286949
42842.13775545,0.001018820,0.01021935,0.01222433,0.02344587,0.1292929
42842.13787047,0.001018820,0.01528310,0.01222433,0.02583789,0.1298909
42842.13798693,0.001018820,0.01021935,0.01222433,0.02583789,0.1304889
42842.13810231,0.001018820,0.01021935,0.01729354,0.02523989,0.1322830
42842.13821859,0.001018820,0.01528310,0.007155130,0.02643590,0.1322830
42842.13833469,0.001018820,0.01528310,0.007155130,0.02822992,0.1298909
42842.13845043,0.001018820,0.01528310,0.01222433,0.02763191,0.1316849
42842.13856545,-0.004050424,0.01528310,0.01222433,0.02643590,0.1322830
42842.13868191,0.001018820,0.01528310,0.01222433,0.02703390,0.1310869
42842.13879711,0.001018820,0.01528310,0.01222433,0.02583789,0.1322830
42842.13891249,0.001018820,0.02034684,0.01222433,0.02643590,0.1310869
42842.13902913,-0.004050424,0.01528310,0.01729354,0.02523989,0.1322830
42842.13914487,0.001018820,0.01021935,0.01222433,0.02523989,0.1322830
42842.13925934,0.001018820,0.01528310,0.01222433,0.02643590,0.1316849
42842.13937508,-0.004050424,0.01021935,0.01729354,0.02703390,0.1316849
42842.13949155,-0.004050424,0.01021935,0.007155130,0.02523989,0.1316849
42842.13960710,-0.004050424,0.01021935,0.007155130,0.02703390,0.1334790
42842.13972357,0.001018820,0.01021935,0.01222433,0.02822992,0.1334790
42842.13983949,0.001018820,0.01021935,0.01222433,0.02822992,0.1340770
42842.13995432,0.001018820,0.01021935,0.01222433,0.02763191,0.1352730
42842.14007024,-0.004050424,0.01528310,0.01222433,0.02763191,0.1340770
42842.14018580,0.001018820,0.01528310,0.01222433,0.02643590,0.1340770
42842.14030154,-0.004050424,0.01528310,0.01222433,0.02822992,0.1340770
42842.14041801,0.001018820,0.01021935,0.01222433,0.02703390,0.1328810
42842.14053320,0.001018820,0.01528310,0.01729354,0.02703390,0.1334790
42842.14064967,-0.004050424,0.01528310,0.007155130,0.02822992,0.1334790
42842.14076523,0.001018820,0.01021935,0.01222433,0.02763191,0.1346750
42842.14088024,0.006088065,0.01021935,0.01222433,0.02882792,0.1316849
42842.14099544,-0.004050424,0.01528310,0.01222433,0.02822992,0.1316849
42842.14111190,0.001018820,0.01021935,0.01222433,0.02763191,0.1322830
42842.14122686,0.001018820,0.01528310,0.01222433,0.02763191,0.1316849
42842.14134302,0.001018820,0.01021935,0.01729354,0.02523989,0.1316849
42842.14145966,0.001018820,0.01528310,0.01222433,0.02643590,0.1328810
42842.14157468,-0.004050424,0.01021935,0.01222433,0.02643590,0.1310869
42842.14169042,0.001018820,0.005155605,0.007155130,0.02703390,0.1316849
42842.14180634,0.006088065,0.01021935,0.01222433,0.02643590,0.1310869
42842.14192299,0.001018820,0.01021935,0.01222433,0.02763191,0.1316849
42842.14203728,-0.004050424,0.01528310,0.01222433,0.02882792,0.1340770
42842.14215410,0.001018820,0.01528310,0.01222433,0.02822992,0.1334790
42842.14226984,-0.004050424,0.01528310,0.01222433,0.02763191,0.1334790
42842.14238432,0.001018820,0.01528310,0.01222433,0.02822992,0.1328810
42842.14250042,-0.004050424,0.01528310,0.01222433,0.02822992,0.1340770
42842.14261634,0.001018820,0.01528310,0.01222433,0.02703390,0.1334790
42842.14273226,0.001018820,0.01528310,0.01222433,0.02523989,0.1340770
42842.14284800,-0.004050424,0.01528310,0.01222433,0.02523989,0.1358710
42842.14296369,0.001018820,0.01528310,0.007155130,0.02404387,0.1352730
42842.14307979,-0.004050424,0.01528310,0.01222433,0.02464188,0.1340770
42842.14319445,-0.004050424,0.01528310,0.007155130,0.02523989,0.1358710
42842.14331163,-0.004050424,0.02034684,0.01222433,0.02643590,0.1364690
42842.14342719,-0.004050424,0.01528310,0.01222433,0.02882792,0.1358710
42842.14354329,-0.004050424,0.01528310,0.01222433,0.02882792,0.1358710
42842.14365885,-0.004050424,0.01528310,0.01222433,0.02763191,0.1364690
42842.14377369,0.001018820,0.01021935,0.01222433,0.02703390,0.1340770
42842.14388906,0.001018820,0.01021935,0.01222433,0.02763191,0.1340770
42842.14400499,0.006088065,0.01021935,0.01222433,0.03002393,0.1358710
42842.14412181,0.006088065,0.01528310,0.01222433,0.02882792,0.1364690
42842.14423737,0.001018820,0.01021935,0.01222433,0.02763191,0.1358710
42842.14435347,0.001018820,0.01021935,0.01222433,0.02822992,0.1376650
42842.14446759,-0.004050424,0.01528310,0.01222433,0.02882792,0.1376650
42842.14458423,-0.004050424,0.01528310,0.01222433,0.02703390,0.1382630
42842.14470033,-0.004050424,0.01528310,0.01222433,0.02822992,0.1382630
42842.14481534,0.001018820,0.01021935,0.01222433,0.02763191,0.1382630
42842.14493072,0.001018820,0.01021935,0.007155130,0.02583789,0.1376650
42842.14504719,0.001018820,0.01021935,0.01222433,0.02763191,0.1364690
42842.14516365,0.001018820,0.01021935,0.01222433,0.02882792,0.1358710
42842.14527778,0.001018820,0.01021935,0.007155130,0.02942593,0.1364690
42842.14539513,-0.004050424,0.01528310,0.007155130,0.02882792,0.1358710
42842.14551051,0.001018820,0.01528310,0.01222433,0.02882792,0.1358710
42842.14562570,0.001018820,0.01528310,0.01222433,0.03062194,0.1376650
42842.14574217,0.001018820,0.01021935,0.01222433,0.03062194,0.1376650
42842.14585827,0.006088065,0.01528310,0.01222433,0.03121995,0.1376650
42842.14597222,0.001018820,0.01021935,0.01222433,0.03062194,0.1376650
42842.14608939,-0.004050424,0.01021935,0.01222433,0.03062194,0.1376650
42842.14620513,-0.004050424,0.01021935,0.007155130,0.03002393,0.1376650
42842.14632014,0.001018820,0.01528310,0.01222433,0.02882792,0.1382630
42842.14643552,0.001018820,0.02034684,0.01222433,0.02882792,0.1376650
42842.14655180,-0.004050424,0.01528310,0.01222433,0.02942593,0.1370670
42842.14666790,0.001018820,0.01021935,0.007155130,0.02882792,0.1376650
42842.14678328,0.001018820,0.01021935,0.01222433,0.02942593,0.1376650
42842.14689815,-0.004050424,0.01528310,0.01222433,0.02822992,0.1370670
42842.14701530,0.001018820,0.01021935,0.007155130,0.02763191,0.1358710
42842.14713068,0.001018820,0.01021935,0.01222433,0.02882792,0.1358710
42842.14724537,0.001018820,0.02034684,0.01222433,0.02942593,0.1358710
42842.14736252,0.001018820,0.01528310,0.01222433,0.02942593,0.1364690
42842.14747808,0.001018820,0.01528310,0.007155130,0.02763191,0.1352730
42842.14759267,-0.004050424,0.01528310,0.01222433,0.02822992,0.1376650
42842.14770833,0.001018820,0.01528310,0.007155130,0.02763191,0.1358710
42842.14782548,0.001018820,0.01021935,0.01222433,0.02643590,0.1352730
42842.14794086,0.001018820,0.01021935,0.007155130,0.02583789,0.1364690
42842.14805624,0.001018820,0.005155605,0.007155130,0.02523989,0.1364690
42842.14817270,0.001018820,0.005155605,0.007155130,0.02703390,0.1358710
42842.14828736,0.001018820,0.01021935,0.007155130,0.02583789,0.1334790
42842.14840436,0.001018820,0.01528310,0.01222433,0.02523989,0.1340770
42842.14851852,0.001018820,0.01528310,0.01222433,0.02583789,0.1358710
42842.14863566,0.001018820,0.01528310,0.01729354,0.02464188,0.1358710
42842.14875104,0.001018820,0.01021935,0.01222433,0.02583789,0.1370670
42842.14886574,0.001018820,0.01528310,0.01222433,0.02703390,0.1364690
42842.14898234,-0.004050424,0.01528310,0.01222433,0.02643590,0.1364690
42842.14909790,0.001018820,0.01528310,0.01222433,0.02643590,0.1364690
42842.14921400,0.001018820,0.01528310,0.01729354,0.02703390,0.1364690
42842.14932877,0.001018820,0.01528310,0.01222433,0.02643590,0.1364690
42842.14944530,-0.004050424,0.01021935,0.01222433,0.02643590,0.1358710
42842.14956104,-0.004050424,0.005155605,0.007155130,0.02643590,0.1382630
42842.14967678,0.001018820,0.01021935,0.01222433,0.02763191,0.1382630
42842.14979306,-0.004050424,0.01528310,0.01222433,0.02822992,0.1382630
42842.14990741,0.001018820,0.01528310,0.01222433,0.02822992,0.1400570
42842.15002472,0.001018820,0.01021935,0.01222433,0.02643590,0.1394590
42842.15013895,-0.004050424,0.01021935,0.01222433,0.02763191,0.1394590
42842.15025548,-0.004050424,0.01528310,0.01222433,0.03899402,0.1382630
42842.15037037,0.001018820,0.01021935,0.01222433,0.02763191,0.1376650
42842.15048617,-0.004050424,0.01021935,0.01222433,0.02763191,0.1382630
42842.15060324,0.001018820,0.01021935,0.007155130,0.02703390,0.1352730
42842.15071759,-0.004050424,0.01528310,0.01222433,0.02643590,0.1364690
42842.15083417,-0.004050424,0.02034684,0.01222433,0.02703390,0.1352730
42842.15094908,0.001018820,0.01528310,0.01222433,0.02523989,0.1364690
42842.15106620,0.006088065,0.01528310,0.01729354,0.02583789,0.1340770
42842.15118139,0.006088065,0.005155605,0.01729354,0.02643590,0.1340770
42842.15129630,0.001018820,0.01021935,0.01222433,0.02763191,0.1334790
42842.15141342,0.001018820,0.01021935,0.01222433,0.02942593,0.1340770
42842.15152789,-0.004050424,0.01528310,0.01222433,0.02822992,0.1316849
42842.15164508,0.001018820,0.01528310,0.01222433,0.02583789,0.1316849
42842.15175931,-0.004050424,0.01021935,0.007155130,0.02643590,0.1322830
42842.15187529,0.001018820,0.01021935,0.01222433,0.02703390,0.1322830
42842.15199175,0.001018820,0.01021935,0.007155130,0.02763191,0.1316849
42842.15210653,0.001018820,0.01528310,0.007155130,0.02763191,0.1340770
42842.15222269,0.001018820,0.01528310,0.01222433,0.02882792,0.1340770
42842.15233952,0.001018820,0.02034684,0.01222433,0.02942593,0.1316849
42842.15245526,-0.004050424,0.01021935,0.007155130,0.02822992,0.1322830
42842.15257081,0.001018820,0.01528310,0.01222433,0.02703390,0.1292929
42842.15268547,-0.004050424,0.01528310,0.01729354,0.02643590,0.1292929
42842.15280247,-0.004050424,0.01528310,0.01222433,0.02763191,0.1286949
42842.15291731,0.001018820,0.01528310,0.01222433,0.02763191,0.1298909
42842.15303305,-0.004050424,0.01021935,0.007155130,0.02703390,0.1298909
42842.15314897,0.001018820,0.01528310,0.01222433,0.02763191,0.1298909
42842.15326507,0.001018820,0.01021935,0.01222433,0.02822992,0.1292929
42842.15338099,0.001018820,0.01021935,0.01222433,0.02703390,0.1298909
42842.15349565,0.001018820,0.01528310,0.01222433,0.02643590,0.1304889
42842.15361114,-0.004050424,0.01528310,0.01222433,0.02703390,0.1292929
42842.15372688,0.001018820,0.01528310,0.01222433,0.02643590,0.1292929
42842.15384395,0.001018820,0.01021935,0.01222433,0.02763191,0.1298909
42842.15395843,-0.004050424,0.01528310,0.01222433,0.02643590,0.1304889
42842.15407561,0.001018820,0.02034684,0.01222433,0.02703390,0.1298909
42842.15419153,-0.004050424,0.01528310,0.01222433,0.02464188,0.1286949
42842.15430637,-0.004050424,0.01528310,0.01222433,0.02583789,0.1280969
42842.15442175,-0.004050424,0.01528310,0.01222433,0.02643590,0.1280969
42842.15453785,-0.004050424,0.01021935,0.01222433,0.02583789,0.1280969
42842.15465413,-0.004050424,0.01528310,0.01222433,0.02583789,0.1298909
42842.15476860,0.001018820,0.01528310,0.01222433,0.02523989,0.1274989
42842.15488579,0.001018820,0.01021935,0.01222433,0.02643590,0.1280969
42842.15500135,0.006088065,0.01021935,0.01222433,0.02703390,0.1280969
42842.15511600,0.001018820,0.01021935,0.01729354,0.02583789,0.1274989
42842.15523247,-0.004050424,0.01528310,0.01222433,0.02703390,0.1274989
42842.15534893,0.001018820,0.01528310,0.01222433,0.02643590,0.1298909
42842.15546431,0.001018820,0.01021935,0.01222433,0.02523989,0.1292929
42842.15557896,0.001018820,0.01528310,0.01222433,0.02643590,0.1274989
42842.15569525,0.001018820,0.01528310,0.01222433,0.02583789,0.1269009
42842.15581026,0.001018820,0.01528310,0.01222433,0.02822992,0.1274989
42842.15592600,0.001018820,0.01021935,0.007155130,0.02523989,0.1274989
42842.15604265,0.001018820,0.01021935,0.01222433,0.02703390,0.1274989
42842.15615911,0.001018820,0.01021935,0.01222433,0.02583789,0.1280969
42842.15627449,-0.004050424,0.01021935,0.01222433,0.02464188,0.1280969
42842.15638896,0.001018820,0.01528310,0.01222433,0.02763191,0.1274989
42842.15650561,0.001018820,0.01021935,0.01222433,0.02763191,0.1274989
42842.15662135,0.001018820,0.01021935,0.01222433,0.02643590,0.1274989
42842.15673636,-0.004050424,0.01528310,0.01222433,0.02763191,0.1274989
42842.15685282,-0.004050424,0.01528310,0.01222433,0.02822992,0.1274989
42842.15696929,0.001018820,0.01528310,0.01729354,0.02942593,0.1280969
42842.15708467,0.001018820,0.02034684,0.01222433,0.02942593,0.1280969
42842.15720059,0.001018820,0.01021935,0.01222433,0.02882792,0.1298909
42842.15731578,-0.004050424,0.01021935,0.01222433,0.02763191,0.1292929
42842.15743189,0.001018820,0.01528310,0.01222433,0.02703390,0.1298909
42842.15754654,-0.004050424,0.01528310,0.01729354,0.02583789,0.1298909
42842.15766300,0.001018820,0.02034684,0.01729354,0.02523989,0.1298909
42842.15777838,0.001018820,0.01528310,0.01729354,0.02643590,0.1298909
42842.15789484,0.001018820,0.01528310,0.01222433,0.02643590,0.1298909
42842.15800932,-0.004050424,0.01528310,0.01222433,0.02763191,0.1292929
42842.15812650,0.001018820,0.01021935,0.01222433,0.02822992,0.1269009
42842.15824098,0.001018820,0.01021935,0.01222433,0.02822992,0.1298909
42842.15835654,0.001018820,0.01528310,0.01222433,0.02882792,0.1280969
42842.15847300,0.001018820,0.01021935,0.01222433,0.02822992,0.1298909
42842.15858964,0.001018820,0.01528310,0.01222433,0.02882792,0.1274989
42842.15870394,0.001018820,0.01528310,0.01222433,0.02882792,0.1263029
42842.15881968,0.001018820,0.01528310,0.01222433,0.02942593,0.1280969
42842.15893560,-0.004050424,0.01528310,0.01222433,0.02942593,0.1269009
42842.15905098,-0.004050424,0.01528310,0.01222433,0.03121995,0.1298909
42842.15916798,0.006088065,0.01528310,0.01222433,0.03002393,0.1286949
42842.15928390,-0.004050424,0.01528310,0.01729354,0.02942593,0.1298909
42842.15939874,-0.004050424,0.02034684,0.01729354,0.02882792,0.1298909
42842.15951520,0.001018820,0.02034684,0.01729354,0.03002393,0.1298909
42842.15962968,-0.004050424,0.01528310,0.01222433,0.02942593,0.1292929
42842.15974596,0.001018820,0.01021935,0.01222433,0.02822992,0.1292929
42842.15986116,0.001018820,0.01021935,0.01222433,0.02703390,0.1292929
42842.15997762,0.001018820,0.01528310,0.01222433,0.02822992,0.1304889
42842.16009336,0.001018820,0.01528310,0.01222433,0.02643590,0.1298909
42842.16020928,0.001018820,0.01021935,0.01222433,0.02882792,0.1292929
42842.16032466,0.001018820,0.01528310,0.01222433,0.02942593,0.1310869
42842.16044058,0.001018820,0.01528310,0.01222433,0.02882792,0.1292929
42842.16055632,0.001018820,0.01528310,0.01222433,0.02822992,0.1292929
42842.16067260,0.001018820,0.02034684,0.01222433,0.02763191,0.1310869
42842.16078707,0.001018820,0.01528310,0.01222433,0.02703390,0.1322830
42842.16090354,0.001018820,0.01528310,0.01222433,0.02763191,0.1310869
42842.16101928,0.001018820,0.01021935,0.01222433,0.02763191,0.1316849
42842.16113520,0.001018820,0.01528310,0.01222433,0.02882792,0.1322830
42842.16125112,-0.004050424,0.01528310,0.007155130,0.02763191,0.1310869
42842.16136668,0.001018820,0.01021935,0.01222433,0.02763191,0.1328810
42842.16148224,0.001018820,0.01021935,0.01222433,0.02763191,0.1316849
42842.16159816,0.001018820,0.01021935,0.01222433,0.02882792,0.1316849
42842.16171426,0.001018820,0.01528310,0.01222433,0.02703390,0.1340770
42842.16183018,-0.004050424,0.01528310,0.01222433,0.02763191,0.1358710
42842.16194538,-0.004050424,0.01021935,0.01222433,0.02882792,0.1358710
42842.16206093,-0.004050424,0.01021935,0.01222433,0.02822992,0.1364690
42842.16217740,-0.004050424,0.01021935,0.01222433,0.02643590,0.1358710
42842.16229169,-0.004050424,0.02034684,0.01222433,0.02703390,0.1352730
42842.16240815,-0.004050424,0.01528310,0.007155130,0.02763191,0.1358710
42842.16252444,0.001018820,0.01021935,0.01222433,0.02763191,0.1358710
42842.16263963,0.001018820,0.01528310,0.007155130,0.02583789,0.1352730
42842.16275555,0.001018820,0.01021935,0.01222433,0.02763191,0.1364690
42842.16287166,0.001018820,0.01528310,0.01222433,0.02942593,0.1358710
42842.16298631,0.001018820,0.01021935,0.007155130,0.02763191,0.1358710
42842.16310241,-0.004050424,0.01528310,0.01222433,0.02822992,0.1358710
42842.16321851,0.001018820,0.01528310,0.01222433,0.02763191,0.1340770
42842.16333407,0.001018820,0.01021935,0.01222433,0.02703390,0.1340770
42842.16344999,0.001018820,0.01021935,0.007155130,0.02703390,0.1346750
42842.16356573,0.001018820,0.01528310,0.01222433,0.02763191,0.1334790
42842.16368093,-0.004050424,0.01528310,0.01222433,0.02882792,0.1340770
42842.16379639,0.001018820,0.02034684,0.01222433,0.02882792,0.1334790
42842.16391376,0.001018820,0.01528310,0.01222433,0.02942593,0.1334790
42842.16402878,-0.004050424,0.01528310,0.01222433,0.02703390,0.1346750
42842.16414415,0.001018820,0.01528310,0.01222433,0.02882792,0.1340770
42842.16426080,0.001018820,0.01021935,0.007155130,0.02882792,0.1334790
42842.16437563,0.001018820,0.01528310,0.01222433,0.02882792,0.1334790
42842.16449246,0.001018820,0.01528310,0.01222433,0.02763191,0.1334790
42842.16460730,0.001018820,0.01528310,0.01222433,0.02822992,0.1316849
42842.16472231,0.001018820,0.01528310,0.01222433,0.03121995,0.1322830
42842.16483877,-0.004050424,0.01021935,0.01222433,0.03002393,0.1310869
42842.16495451,-0.004050424,0.02034684,0.007155130,0.02942593,0.1292929
42842.16507098,-0.004050424,0.01528310,0.01222433,0.03002393,0.1322830
42842.16518636,0.001018820,0.01021935,0.01729354,0.03062194,0.1316849
42842.16530228,0.001018820,0.01021935,0.01222433,0.03002393,0.1322830
42842.16541838,0.001018820,0.01021935,0.007155130,0.02882792,0.1310869
42842.16553249,0.001018820,0.01021935,0.01222433,0.03002393,0.1316849
42842.16564895,0.001018820,0.01021935,0.01222433,0.02882792,0.1322830
42842.16576415,0.001018820,0.01021935,0.01222433,0.02882792,0.1310869
42842.16588043,0.006088065,0.01528310,0.01729354,0.02822992,0.1322830
42842.16599708,0.001018820,0.01528310,0.01222433,0.02882792,0.1316849
42842.16611264,0.001018820,0.01528310,0.01222433,0.02763191,0.1322830
42842.16622729,0.001018820,0.01528310,0.01222433,0.02763191,0.1346750
42842.16634339,0.001018820,0.01021935,0.01222433,0.02822992,0.1340770
42842.16645859,0.001018820,0.01021935,0.007155130,0.02882792,0.1346750
42842.16657469,-0.004050424,0.01528310,0.01222433,0.02822992,0.1334790
42842.16669133,0.001018820,0.01021935,0.007155130,0.02583789,0.1340770
42842.16680707,0.001018820,0.01021935,0.01222433,0.02643590,0.1334790
42842.16692263,0.001018820,0.01528310,0.01222433,0.02763191,0.1328810
42842.16703873,0.001018820,0.01528310,0.01222433,0.02763191,0.1316849
42842.16715278,0.001018820,0.01021935,0.01222433,0.02763191,0.1316849
42842.16726859,0.001018820,0.01528310,0.01222433,0.02763191,0.1316849
42842.16738505,0.001018820,0.01021935,0.01222433,0.02763191,0.1322830
42842.16750151,-0.004050424,0.01528310,0.01222433,0.03002393,0.1322830
42842.16761689,-0.004050424,0.01528310,0.007155130,0.02822992,0.1292929
42842.16773155,-0.004050424,0.01528310,0.01222433,0.02882792,0.1292929
42842.16784801,0.001018820,0.01528310,0.01222433,0.02882792,0.1298909
42842.16796303,0.001018820,0.01021935,0.007155130,0.02882792,0.1298909
42842.16807949,0.006088065,0.01528310,0.01222433,0.02822992,0.1292929
42842.16819469,0.006088065,0.01528310,0.01222433,0.02942593,0.1298909
42842.16831097,0.001018820,0.01021935,0.01222433,0.03002393,0.1298909
42842.16842635,0.001018820,0.01021935,0.007155130,0.02942593,0.1292929
42842.16854245,0.001018820,0.01528310,0.01222433,0.03121995,0.1280969
42842.16865765,0.001018820,0.01528310,0.01222433,0.02882792,0.1292929
42842.16877483,-0.004050424,0.01021935,0.01729354,0.02643590,0.1298909
42842.16888967,0.006088065,0.01528310,0.01222433,0.02523989,0.1292929
