TheTime,CH1,CH2,CH3,CH6,CH7
43044.40504630,0.001018820,0.06592056,0.06291637,0.09102054,0.4049737
43044.40516204,-0.004050424,0.07098430,0.06798557,0.09161855,0.4055717
43044.40527778,-0.004050424,0.07098430,0.06798557,0.09042254,0.4043757
43044.40539352,-0.004050424,0.06592056,0.06291637,0.09161855,0.4055717
43044.40550926,0.001018820,0.06592056,0.06798557,0.09341257,0.4049737
43044.40562500,0.001018820,0.07098430,0.06798557,0.09221655,0.4037777
43044.40574074,0.001018820,0.07098430,0.06798557,0.09221655,0.4037777
43044.40585648,0.001018820,0.06592056,0.06291637,0.09042254,0.4037777
43044.40597222,-0.004050424,0.07098430,0.06291637,0.09221655,0.4031796
43044.40608796,0.001018820,0.06085681,0.06798557,0.08982453,0.4091597
43044.40620370,0.001018820,0.06085681,0.06291637,0.09401057,0.4097577
43044.40631945,-0.004050424,0.06592056,0.06291637,0.09640259,0.4091597
43044.40643519,-0.004050424,0.06592056,0.06291637,0.09580459,0.4097577
43044.40655093,-0.004050424,0.06592056,0.06291637,0.08982453,0.4097577
43044.40666667,0.001018820,0.06592056,0.06798557,0.09042254,0.4091597
43044.40678241,-0.004050424,0.06592056,0.06798557,0.09520658,0.4085617
43044.40689815,0.001018820,0.07098430,0.06798557,0.09520658,0.4073657
43044.40701389,-0.004050424,0.06592056,0.06798557,0.09879462,0.4019836
43044.40712963,0.001018820,0.06592056,0.06798557,0.09520658,0.3954056
43044.40724537,-0.004050424,0.07098430,0.06798557,0.09221655,0.3930135
43044.40736111,0.001018820,0.06592056,0.06291637,0.09281456,0.3983956
43044.40747685,-0.004050424,0.06592056,0.06291637,0.09161855,0.4103557
43044.40759259,0.001018820,0.06592056,0.06798557,0.09102054,0.4247079
43044.40770833,0.001018820,0.06592056,0.06291637,0.09042254,0.4378640
43044.40782408,-0.004050424,0.07098430,0.06291637,0.09161855,0.4432460
43044.40793982,0.001018820,0.06085681,0.06291637,0.09281456,0.4456381
43044.40805556,-0.004050424,0.06592056,0.06291637,0.09341257,0.4402560
43044.40817130,0.001018820,0.07098430,0.06291637,0.09161855,0.4247079
43044.40828704,0.001018820,0.06592056,0.06798557,0.09341257,0.4151398
43044.40840278,-0.004050424,0.06592056,0.06291637,0.09520658,0.4067677
43044.40851852,0.001018820,0.06592056,0.06291637,0.09819661,0.4079637
43044.40863426,0.001018820,0.06592056,0.06291637,0.09460858,0.4115517
43044.40875000,-0.004050424,0.06592056,0.06291637,0.09520658,0.4181298
43044.40886574,0.001018820,0.06085681,0.05784717,0.09640259,0.4265019
43044.40898148,0.001018820,0.06085681,0.05784717,0.09460858,0.4360700
43044.40909722,0.001018820,0.06085681,0.05784717,0.09401057,0.4378640
43044.40921296,0.001018820,0.06592056,0.06291637,0.09102054,0.4366680
43044.40932870,0.001018820,0.06592056,0.05784717,0.09401057,0.4312859
43044.40944445,0.001018820,0.07098430,0.06291637,0.09999063,0.4211198
43044.40956019,-0.004050424,0.06592056,0.06291637,0.09999063,0.4061697
43044.40967593,-0.004050424,0.06592056,0.05784717,0.09819661,0.3930135
43044.40979167,-0.004050424,0.06085681,0.06291637,0.09580459,0.3900235
43044.40990741,0.001018820,0.06592056,0.06291637,0.09759861,0.3954056
43044.41002315,-0.004050424,0.06592056,0.05784717,0.09580459,0.4073657
43044.41013889,0.001018820,0.06592056,0.06291637,0.09401057,0.4163358
43044.41025463,-0.004050424,0.06592056,0.06291637,0.09640259,0.4175318
43044.41037037,0.001018820,0.06592056,0.06291637,0.09819661,0.4115517
43044.41048611,-0.004050424,0.06592056,0.06291637,0.1017846,0.4019836
43044.41060185,0.001018820,0.06085681,0.05784717,0.1029807,0.3882295
43044.41071759,0.001018820,0.06085681,0.05784717,0.09879462,0.3816514
43044.41083333,0.001018820,0.06085681,0.06291637,0.09939262,0.3798574
43044.41094908,-0.004050424,0.06592056,0.06291637,0.09999063,0.3774654
43044.41106482,0.001018820,0.06085681,0.05784717,0.1029807,0.3726813
43044.41118056,0.001018820,0.06085681,0.05784717,0.09999063,0.3720833
43044.41129630,0.001018820,0.06085681,0.05784717,0.09879462,0.3678973
43044.41141204,0.001018820,0.06085681,0.05784717,0.09640259,0.3661033
43044.41152778,-0.004050424,0.06592056,0.06291637,0.09939262,0.3714853
43044.41164352,-0.004050424,0.06592056,0.05784717,0.09580459,0.3774654
43044.41175926,-0.004050424,0.06592056,0.06291637,0.09341257,0.3852395
43044.41187500,0.001018820,0.06085681,0.05784717,0.09520658,0.3924155
43044.41199074,0.006088065,0.06085681,0.05784717,0.09819661,0.4025816
43044.41210648,0.001018820,0.06085681,0.06291637,0.09580459,0.4073657
43044.41222222,0.001018820,0.06085681,0.05784717,0.09161855,0.4169338
43044.41233796,-0.004050424,0.06085681,0.05277796,0.09102054,0.4300899
43044.41245370,-0.004050424,0.06085681,0.06291637,0.09939262,0.4402560
43044.41256945,0.001018820,0.06085681,0.06291637,0.09520658,0.4498241
43044.41268519,0.001018820,0.06085681,0.05784717,0.09161855,0.4593922
43044.41280093,-0.004050424,0.06085681,0.05784717,0.09102054,0.4695583
43044.41291667,-0.004050424,0.06085681,0.05784717,0.09460858,0.4791264
43044.41303241,0.001018820,0.06592056,0.06291637,0.09580459,0.4851065
43044.41314815,0.006088065,0.06085681,0.06291637,0.09161855,0.4904885
43044.41326389,0.001018820,0.06085681,0.06291637,0.1023827,0.4791264
43044.41337963,0.001018820,0.06085681,0.05784717,0.1035787,0.4683623
43044.41349537,-0.004050424,0.06085681,0.05784717,0.1035787,0.4504221
43044.41361111,-0.004050424,0.06085681,0.05784717,0.09939262,0.4336780
43044.41372685,-0.004050424,0.06592056,0.05784717,0.1005886,0.4205218
43044.41384259,-0.004050424,0.06592056,0.05784717,0.1017846,0.4169338
43044.41395833,0.001018820,0.06592056,0.06291637,0.09999063,0.4121497
43044.41407408,0.001018820,0.06592056,0.06291637,0.1029807,0.4073657
43044.41418982,0.001018820,0.06085681,0.06291637,0.1017846,0.4055717
43044.41430556,0.001018820,0.06592056,0.06291637,0.1011866,0.4025816
43044.41442130,0.001018820,0.06592056,0.06798557,0.09819661,0.3989936
43044.41453704,-0.004050424,0.06085681,0.06291637,0.09759861,0.4013856
43044.41465278,0.001018820,0.06592056,0.06291637,0.1011866,0.4049737
43044.41476852,-0.004050424,0.06592056,0.06798557,0.1029807,0.4037777
43044.41488426,0.001018820,0.06592056,0.06291637,0.1035787,0.4031796
43044.41500000,0.006088065,0.06085681,0.06291637,0.1011866,0.4073657
43044.41511574,0.001018820,0.06085681,0.06291637,0.09939262,0.4073657
43044.41523148,0.001018820,0.06592056,0.05784717,0.1005886,0.4151398
43044.41534722,0.001018820,0.06085681,0.05784717,0.1023827,0.4270999
43044.41546296,0.001018820,0.06085681,0.06291637,0.09700060,0.4372660
43044.41557870,0.001018820,0.06592056,0.06291637,0.09759861,0.4474321
43044.41569445,0.001018820,0.06085681,0.06291637,0.09999063,0.4516181
43044.41581019,-0.004050424,0.06085681,0.05784717,0.09999063,0.4570002
43044.41592593,-0.004050424,0.06592056,0.06291637,0.09640259,0.4575982
43044.41604167,0.001018820,0.06085681,0.06291637,0.09759861,0.4611862
43044.41615741,0.001018820,0.06085681,0.05784717,0.09879462,0.4641763
43044.41627315,0.001018820,0.06085681,0.05784717,0.09580459,0.4713523
43044.41638889,-0.004050424,0.05579307,0.05277796,0.09759861,0.4779304
43044.41650463,0.001018820,0.06085681,0.06291637,0.09640259,0.4857045
43044.41662037,0.001018820,0.05579307,0.05784717,0.09640259,0.4976646
43044.41673611,0.001018820,0.06085681,0.05784717,0.09759861,0.4982626
43044.41685185,0.001018820,0.06085681,0.06291637,0.09819661,0.5030466
43044.41696759,0.001018820,0.06085681,0.05784717,0.09759861,0.5078307
43044.41708333,-0.004050424,0.06592056,0.06291637,0.09879462,0.5084287
43044.41719908,-0.004050424,0.06592056,0.06291637,0.1041767,0.5048407
43044.41731482,0.001018820,0.06592056,0.05784717,0.1047747,0.4916845
43044.41743056,-0.004050424,0.06592056,0.06798557,0.1089607,0.4737443
43044.41754630,0.001018820,0.06592056,0.05784717,0.1077647,0.4546082
43044.41766204,-0.004050424,0.05579307,0.05784717,0.1071667,0.4372660
43044.41777778,0.001018820,0.06085681,0.06291637,0.1011866,0.4270999
43044.41789352,0.001018820,0.06085681,0.05784717,0.1035787,0.4217178
43044.41800926,0.001018820,0.06085681,0.05784717,0.1017846,0.4193258
43044.41812500,-0.004050424,0.06592056,0.06291637,0.1041767,0.4223158
43044.41824074,-0.004050424,0.06592056,0.05277796,0.09999063,0.4276979
43044.41835648,0.001018820,0.06085681,0.05784717,0.09879462,0.4366680
43044.41847222,0.001018820,0.06085681,0.05784717,0.09879462,0.4534121
43044.41858796,0.001018820,0.06085681,0.05784717,0.1011866,0.4653723
43044.41870370,0.001018820,0.06085681,0.05784717,0.1017846,0.4713523
43044.41881945,-0.004050424,0.06085681,0.06291637,0.1041767,0.4653723
43044.41893519,0.001018820,0.05579307,0.05784717,0.1029807,0.4570002
43044.41905093,0.001018820,0.06085681,0.05784717,0.09939262,0.4522161
43044.41916667,-0.004050424,0.05579307,0.05784717,0.1029807,0.4552062
43044.41928241,-0.004050424,0.05579307,0.04770876,0.09879462,0.4641763
43044.41939815,0.001018820,0.05579307,0.05277796,0.09640259,0.4731463
43044.41951389,0.001018820,0.05579307,0.05277796,0.1011866,0.4761364
43044.41962963,0.001018820,0.05579307,0.05277796,0.09640259,0.4737443
43044.41974537,0.001018820,0.06085681,0.05277796,0.1023827,0.4635782
43044.41986111,0.001018820,0.05579307,0.05277796,0.1029807,0.4546082
43044.41997685,-0.004050424,0.05579307,0.06291637,0.09939262,0.4570002
43044.42009259,-0.004050424,0.06085681,0.05784717,0.09580459,0.4737443
43044.42020833,-0.004050424,0.06085681,0.05784717,0.09580459,0.5030466
43044.42032408,0.001018820,0.06085681,0.05784717,0.09700060,0.5377310
43044.42043982,-0.004050424,0.06085681,0.05277796,0.09520658,0.5724153
43044.42055556,0.001018820,0.06085681,0.05277796,0.09401057,0.5939435
43044.42067130,0.001018820,0.06085681,0.06291637,0.09819661,0.6017176
43044.42078704,-0.004050424,0.06085681,0.06291637,0.09819661,0.5885615
43044.42090278,0.001018820,0.06085681,0.05784717,0.09939262,0.5622492
43044.42101852,0.001018820,0.06085681,0.05784717,0.09819661,0.5341430
43044.42113426,-0.004050424,0.06085681,0.05784717,0.1041767,0.5018506
43044.42125000,0.001018820,0.06085681,0.05784717,0.1029807,0.4707543
43044.42136574,0.001018820,0.06085681,0.05784717,0.1059707,0.4504221
43044.42148148,0.001018820,0.06085681,0.06291637,0.1059707,0.4294919
43044.42159722,0.006088065,0.06085681,0.05277796,0.1041767,0.4169338
43044.42171296,-0.004050424,0.06085681,0.05784717,0.1029807,0.4157378
43044.42182870,-0.004050424,0.06592056,0.06291637,0.09999063,0.4247079
43044.42194445,-0.004050424,0.06592056,0.05784717,0.09879462,0.4396580
43044.42206019,0.001018820,0.06085681,0.05784717,0.09759861,0.4546082
43044.42217593,0.001018820,0.06085681,0.05784717,0.09520658,0.4791264
43044.42229167,-0.004050424,0.06085681,0.05784717,0.09161855,0.5066347
43044.42240741,-0.004050424,0.06592056,0.05784717,0.09161855,0.5335449
43044.42252315,-0.004050424,0.06085681,0.05784717,0.09161855,0.5556712
43044.42263889,0.001018820,0.05579307,0.06291637,0.09341257,0.5658373
43044.42275463,0.001018820,0.06085681,0.06291637,0.09281456,0.5580632
43044.42287037,0.001018820,0.06085681,0.05784717,0.09281456,0.5377310
43044.42298611,-0.004050424,0.06085681,0.06291637,0.09939262,0.5132127
43044.42310185,0.001018820,0.06085681,0.05784717,0.09819661,0.4904885
43044.42321759,-0.004050424,0.06592056,0.05784717,0.09939262,0.4713523
43044.42333333,0.001018820,0.06592056,0.05784717,0.09939262,0.4605882
43044.42344908,0.001018820,0.06592056,0.05784717,0.09819661,0.4534121
43044.42356482,0.001018820,0.06085681,0.05784717,0.09759861,0.4498241
43044.42368056,0.001018820,0.06085681,0.05784717,0.09580459,0.4474321
43044.42379630,0.001018820,0.06085681,0.05784717,0.09341257,0.4492261
43044.42391204,-0.004050424,0.05579307,0.05277796,0.09102054,0.4450401
43044.42402778,-0.004050424,0.06085681,0.05784717,0.09161855,0.4540102
43044.42414352,-0.004050424,0.06085681,0.05784717,0.09520658,0.4558042
43044.42425926,0.001018820,0.06085681,0.06291637,0.09520658,0.4510201
43044.42437500,0.001018820,0.06085681,0.06291637,0.09759861,0.4450401
43044.42449074,0.001018820,0.05579307,0.05784717,0.09700060,0.4366680
43044.42460648,0.001018820,0.06085681,0.05784717,0.09640259,0.4229138
43044.42472222,-0.004050424,0.06085681,0.06291637,0.09700060,0.4169338
43044.42483796,0.001018820,0.06085681,0.06291637,0.09759861,0.4097577
43044.42495370,0.001018820,0.06085681,0.05784717,0.09819661,0.4103557
43044.42506945,0.001018820,0.06085681,0.06291637,0.09700060,0.4073657
43044.42518519,-0.004050424,0.06085681,0.06291637,0.09520658,0.4109537
43044.42530093,0.001018820,0.06592056,0.06291637,0.09161855,0.4211198
43044.42541667,-0.004050424,0.06085681,0.05784717,0.09281456,0.4282959
43044.42553241,-0.004050424,0.06085681,0.05784717,0.09460858,0.4354720
43044.42564815,-0.004050424,0.06592056,0.06291637,0.09580459,0.4426480
43044.42576389,-0.004050424,0.06592056,0.05784717,0.09939262,0.4390600
43044.42587963,0.001018820,0.06085681,0.06291637,0.1011866,0.4324819
43044.42599537,0.001018820,0.06592056,0.06291637,0.1071667,0.4169338
43044.42611111,-0.004050424,0.06592056,0.06291637,0.1041767,0.4013856
43044.42622685,-0.004050424,0.06592056,0.05784717,0.1017846,0.3912195
43044.42634259,-0.004050424,0.06592056,0.06291637,0.09879462,0.3864355
43044.42645833,0.001018820,0.06592056,0.06291637,0.09819661,0.3960036
43044.42657408,-0.004050424,0.06085681,0.05784717,0.1005886,0.4103557
43044.42668982,-0.004050424,0.06592056,0.06291637,0.09939262,0.4265019
43044.42680556,-0.004050424,0.06592056,0.06291637,0.09819661,0.4294919
43044.42692130,0.001018820,0.06085681,0.05784717,0.1029807,0.4211198
43044.42703704,0.001018820,0.06085681,0.05784717,0.1017846,0.4121497
43044.42715278,0.001018820,0.06085681,0.05784717,0.1011866,0.4013856
43044.42726852,0.001018820,0.06085681,0.05784717,0.1035787,0.3930135
43044.42738426,0.001018820,0.06085681,0.05784717,0.1029807,0.3924155
43044.42750000,-0.004050424,0.06085681,0.05784717,0.1017846,0.3977976
43044.42761574,0.001018820,0.06085681,0.05784717,0.1047747,0.3995916
43044.42773148,0.001018820,0.06085681,0.05784717,0.1029807,0.4037777
43044.42784722,0.001018820,0.06085681,0.05784717,0.1023827,0.4049737
43044.42796296,0.001018820,0.05579307,0.05784717,0.1023827,0.4043757
43044.42807870,-0.004050424,0.06085681,0.05784717,0.1047747,0.4037777
43044.42819445,0.001018820,0.06085681,0.05784717,0.1053727,0.4037777
43044.42831019,-0.004050424,0.06085681,0.05784717,0.1047747,0.3995916
43044.42842593,0.001018820,0.05579307,0.05784717,0.1023827,0.3948076
43044.42854167,0.001018820,0.05579307,0.05277796,0.1053727,0.3900235
43044.42865741,0.001018820,0.06085681,0.05784717,0.1029807,0.3930135
43044.42877315,0.001018820,0.06085681,0.05784717,0.09999063,0.3995916
43044.42888889,-0.004050424,0.05579307,0.05784717,0.09999063,0.4055717
43044.42900463,0.001018820,0.05579307,0.05784717,0.09700060,0.4175318
43044.42912037,0.001018820,0.06085681,0.05277796,0.09939262,0.4265019
43044.42923611,-0.004050424,0.06085681,0.05784717,0.09999063,0.4324819
43044.42935185,0.001018820,0.05579307,0.05277796,0.1047747,0.4253059
43044.42946759,0.001018820,0.05579307,0.05277796,0.1053727,0.4187278
43044.42958333,0.001018820,0.05072932,0.05277796,0.1059707,0.4055717
43044.42969908,-0.004050424,0.05072932,0.05277796,0.1083627,0.3894255
43044.42981482,-0.004050424,0.05579307,0.05784717,0.1071667,0.3768674
43044.42993056,0.001018820,0.05579307,0.05277796,0.1047747,0.3637113
43044.43004630,0.001018820,0.05579307,0.05277796,0.1065687,0.3577312
43044.43016204,0.001018820,0.05579307,0.05277796,0.1065687,0.3505551
43044.43027778,0.006088065,0.05579307,0.05784717,0.1059707,0.3463691
43044.43039352,0.001018820,0.06085681,0.05784717,0.1059707,0.3439771
43044.43050926,0.001018820,0.05579307,0.05277796,0.1029807,0.3493591
43044.43062500,-0.004050424,0.05579307,0.05277796,0.1005886,0.3589272
43044.43074074,-0.004050424,0.05579307,0.05277796,0.1005886,0.3696913
43044.43085648,0.001018820,0.05579307,0.04770876,0.1017846,0.3804554
43044.43097222,-0.004050424,0.05072932,0.04770876,0.1023827,0.4007876
43044.43108796,0.001018820,0.05579307,0.04770876,0.1005886,0.4151398
43044.43120370,0.001018820,0.05579307,0.05277796,0.1017846,0.4270999
43044.43131945,-0.004050424,0.05579307,0.05277796,0.1053727,0.4360700
43044.43143519,-0.004050424,0.05579307,0.05277796,0.1059707,0.4294919
43044.43155093,0.001018820,0.05579307,0.04770876,0.1113527,0.4121497
43044.43166667,0.001018820,0.05072932,0.04770876,0.1101567,0.3894255
43044.43178241,0.001018820,0.05579307,0.05277796,0.1059707,0.3714853
43044.43189815,-0.004050424,0.05579307,0.04770876,0.1035787,0.3637113
43044.43201389,-0.009119669,0.05579307,0.04770876,0.1065687,0.3589272
43044.43212963,-0.004050424,0.05579307,0.05277796,0.1053727,0.3607212
43044.43224537,0.001018820,0.05072932,0.04770876,0.1035787,0.3667013
43044.43236111,0.001018820,0.05072932,0.04770876,0.1059707,0.3708873
43044.43247685,-0.004050424,0.05072932,0.04770876,0.1005886,0.3780634
43044.43259259,-0.004050424,0.05579307,0.04770876,0.1005886,0.3918175
43044.43270833,-0.004050424,0.05579307,0.04770876,0.09939262,0.4067677
43044.43282408,-0.004050424,0.05579307,0.04770876,0.1011866,0.4259039
43044.43293982,-0.004050424,0.05072932,0.04263956,0.1005886,0.4366680
43044.43305556,-0.004050424,0.05072932,0.04770876,0.09999063,0.4450401
43044.43317130,0.001018820,0.05072932,0.04770876,0.1011866,0.4522161
43044.43328704,0.001018820,0.05072932,0.04770876,0.1005886,0.4558042
43044.43340278,0.001018820,0.05579307,0.05277796,0.1023827,0.4510201
43044.43351852,0.001018820,0.05579307,0.05277796,0.1047747,0.4486281
43044.43363426,0.001018820,0.05579307,0.04770876,0.1005886,0.4581962
43044.43375000,0.001018820,0.05579307,0.04770876,0.09819661,0.4617842
43044.43386574,0.001018820,0.05072932,0.04263956,0.1059707,0.4605882
43044.43398148,-0.004050424,0.05072932,0.05277796,0.1053727,0.4587942
43044.43409722,0.001018820,0.05072932,0.04770876,0.1071667,0.4426480
43044.43421296,0.001018820,0.04566557,0.05277796,0.1077647,0.4169338
43044.43432871,0.001018820,0.05072932,0.04770876,0.1071667,0.3954056
43044.43444445,0.001018820,0.05072932,0.05277796,0.1077647,0.3792594
43044.43456019,0.001018820,0.05579307,0.04770876,0.1077647,0.3684953
43044.43467593,-0.004050424,0.05072932,0.04770876,0.1071667,0.3577312
43044.43479167,-0.004050424,0.05072932,0.04770876,0.1101567,0.3523491
43044.43490741,-0.004050424,0.05579307,0.04770876,0.1083627,0.3451731
43044.43502315,-0.004050424,0.05072932,0.04770876,0.1053727,0.3445751
43044.43513889,0.001018820,0.05072932,0.04770876,0.1065687,0.3475651
43044.43525463,-0.004050424,0.05579307,0.05277796,0.1083627,0.3499571
43044.43537037,0.001018820,0.05072932,0.04770876,0.1089607,0.3493591
43044.43548611,-0.004050424,0.05072932,0.04770876,0.1107547,0.3487611
43044.43560186,-0.004050424,0.05579307,0.04770876,0.1071667,0.3433791
43044.43571760,0.001018820,0.05072932,0.05277796,0.1065687,0.3385950
43044.43583334,-0.004050424,0.05579307,0.04770876,0.1083627,0.3397910
43044.43594908,0.001018820,0.05072932,0.05277796,0.1077647,0.3439771
43044.43606482,-0.004050424,0.04566557,0.04770876,0.1095587,0.3469671
43044.43618056,0.001018820,0.04566557,0.04263956,0.1089607,0.3481631
43044.43629630,-0.004050424,0.05072932,0.04770876,0.1101567,0.3439771
43044.43641204,-0.004050424,0.05072932,0.04770876,0.1113527,0.3368010
43044.43652778,0.001018820,0.05072932,0.04770876,0.1101567,0.3326149
43044.43664352,-0.004050424,0.05579307,0.04770876,0.1095587,0.3314189
43044.43675926,0.001018820,0.05072932,0.04770876,0.1095587,0.3320169
43044.43687500,-0.004050424,0.04566557,0.04263956,0.1107547,0.3362030
43044.43699075,-0.004050424,0.05072932,0.04770876,0.1107547,0.3332130
43044.43710649,0.001018820,0.05072932,0.04770876,0.1071667,0.3373990
43044.43722223,0.001018820,0.04566557,0.04770876,0.1089607,0.3451731
43044.43733797,-0.004050424,0.05072932,0.04770876,0.1083627,0.3553392
43044.43745371,-0.004050424,0.05579307,0.04770876,0.1053727,0.3720833
43044.43756945,0.001018820,0.05072932,0.04263956,0.1239109,0.3852395
43044.43768519,-0.004050424,0.05072932,0.04263956,0.1083627,0.3906215
43044.43780093,-0.004050424,0.04566557,0.04770876,0.1089607,0.3864355
43044.43791667,-0.004050424,0.05072932,0.04263956,0.1095587,0.3816514
43044.43803242,-0.004050424,0.04566557,0.04770876,0.1095587,0.3708873
43044.43814816,0.001018820,0.04566557,0.04263956,0.1083627,0.3637113
43044.43826390,-0.004050424,0.04566557,0.04263956,0.1113527,0.3541432
43044.43837964,-0.004050424,0.04566557,0.04263956,0.1107547,0.3433791
43044.43849538,0.001018820,0.04060183,0.04263956,0.1113527,0.3403890
43044.43861112,0.001018820,0.04566557,0.04263956,0.1095587,0.3415850
43044.43872686,0.001018820,0.05072932,0.04263956,0.1125488,0.3415850
43044.43884260,-0.004050424,0.05072932,0.04770876,0.1101567,0.3433791
43044.43895834,-0.004050424,0.05072932,0.04770876,0.1113527,0.3415850
43044.43907409,-0.004050424,0.05072932,0.04770876,0.1143428,0.3368010
43044.43918982,-0.004050424,0.05072932,0.04263956,0.1131468,0.3391930
43044.43930557,-0.004050424,0.05072932,0.04263956,0.1113527,0.3475651
43044.43942131,0.001018820,0.04566557,0.04263956,0.1107547,0.3565352
43044.43953705,0.006088065,0.04566557,0.04263956,0.1107547,0.3696913
43044.43965279,-0.004050424,0.04566557,0.04263956,0.1071667,0.3822494
43044.43976853,0.001018820,0.04566557,0.04770876,0.1053727,0.3870335
43044.43988427,-0.004050424,0.05579307,0.04770876,0.1113527,0.3894255
43044.44000001,0.001018820,0.05072932,0.05277796,0.1101567,0.3876315
43044.44011575,-0.004050424,0.05072932,0.04263956,0.1095587,0.3822494
43044.44023149,-0.004050424,0.05072932,0.04263956,0.1089607,0.3732793
43044.44034723,0.001018820,0.04566557,0.04770876,0.1107547,0.3672993
43044.44046298,-0.004050424,0.04566557,0.04770876,0.1083627,0.3667013
43044.44057872,0.001018820,0.05072932,0.04263956,0.1113527,0.3672993
43044.44069446,0.001018820,0.05072932,0.04263956,0.1095587,0.3750734
43044.44081020,-0.004050424,0.05072932,0.04770876,0.1065687,0.3888275
43044.44092594,0.001018820,0.04566557,0.04770876,0.1065687,0.3995916
43044.44104168,0.001018820,0.04566557,0.04263956,0.1083627,0.4019836
43044.44115742,0.001018820,0.04566557,0.04770876,0.1113527,0.3995916
43044.44127316,0.001018820,0.04566557,0.04263956,0.1119507,0.3876315
43044.44138890,0.001018820,0.04566557,0.04770876,0.1119507,0.3762694
43044.44150465,0.001018820,0.05072932,0.04263956,0.1119507,0.3696913
43044.44162038,-0.004050424,0.04566557,0.04770876,0.1113527,0.3655053
43044.44173613,0.001018820,0.05072932,0.04770876,0.1101567,0.3672993
43044.44185187,-0.004050424,0.05579307,0.04770876,0.1107547,0.3690933
43044.44196761,-0.004050424,0.05579307,0.04263956,0.1101567,0.3708873
43044.44208335,0.001018820,0.04566557,0.04263956,0.1101567,0.3756714
43044.44219909,0.001018820,0.04566557,0.04770876,0.1083627,0.3792594
43044.44231483,0.001018820,0.04566557,0.04263956,0.1071667,0.3894255
43044.44243057,-0.004050424,0.04566557,0.04263956,0.1083627,0.3983956
43044.44254631,-0.004050424,0.05072932,0.04263956,0.1119507,0.4055717
43044.44266205,0.001018820,0.05072932,0.04770876,0.1089607,0.4127477
43044.44277779,0.001018820,0.05072932,0.04770876,0.1083627,0.4175318
43044.44289354,0.001018820,0.05072932,0.04770876,0.1089607,0.4199238
43044.44300928,0.001018820,0.04566557,0.04263956,0.1077647,0.4223158
43044.44312502,0.001018820,0.04566557,0.04770876,0.1071667,0.4270999
43044.44324076,0.001018820,0.05072932,0.04770876,0.1083627,0.4318839
43044.44335650,0.001018820,0.05072932,0.04770876,0.1035787,0.4456381
43044.44347224,-0.004050424,0.05072932,0.05277796,0.1053727,0.4552062
43044.44358798,0.001018820,0.04566557,0.04770876,0.1083627,0.4558042
43044.44370372,-0.004050424,0.05072932,0.04770876,0.1089607,0.4510201
43044.44381946,-0.004050424,0.05072932,0.04770876,0.1077647,0.4396580
43044.44393520,0.001018820,0.05579307,0.04770876,0.1077647,0.4193258
43044.44405094,0.001018820,0.05579307,0.05277796,0.1089607,0.4055717
43044.44416669,-0.004050424,0.05579307,0.05277796,0.1083627,0.3995916
43044.44428243,-0.004050424,0.05579307,0.04770876,0.1083627,0.3977976
43044.44439817,-0.004050424,0.05579307,0.05277796,0.1071667,0.3989936
43044.44451391,0.001018820,0.06085681,0.05784717,0.1065687,0.4049737
43044.44462965,0.001018820,0.05072932,0.05277796,0.1065687,0.4073657
43044.44474539,0.001018820,0.05072932,0.05277796,0.1095587,0.4043757
43044.44486113,0.001018820,0.05072932,0.05277796,0.1071667,0.4013856
43044.44497687,-0.004050424,0.05579307,0.05277796,0.1065687,0.3971996
43044.44509261,0.001018820,0.05579307,0.05277796,0.1077647,0.4013856
43044.44520835,0.001018820,0.05579307,0.04770876,0.1095587,0.4073657
43044.44532410,0.001018820,0.05072932,0.05277796,0.1107547,0.4097577
43044.44543984,-0.004050424,0.05579307,0.05277796,0.1089607,0.4151398
43044.44555558,-0.004050424,0.05579307,0.05277796,0.1077647,0.4169338
43044.44567132,-0.004050424,0.06085681,0.05277796,0.1047747,0.4157378
43044.44578706,-0.004050424,0.05579307,0.04770876,0.1077647,0.4175318
43044.44590280,0.001018820,0.05579307,0.05277796,0.1071667,0.4235118
43044.44601854,-0.004050424,0.05072932,0.05277796,0.1083627,0.4294919
43044.44613428,-0.004050424,0.06085681,0.05784717,0.1077647,0.4342760
43044.44625002,-0.004050424,0.05579307,0.05277796,0.1095587,0.4366680
43044.44636576,0.001018820,0.05579307,0.05277796,0.1095587,0.4372660
43044.44648150,0.001018820,0.05579307,0.05277796,0.1089607,0.4372660
43044.44659725,-0.004050424,0.05579307,0.05277796,0.1107547,0.4354720
43044.44671299,0.001018820,0.05579307,0.05784717,0.1089607,0.4360700
43044.44682873,0.001018820,0.06085681,0.05784717,0.1083627,0.4456381
43044.44694447,0.001018820,0.05579307,0.05277796,0.1071667,0.4575982
43044.44706021,0.001018820,0.05579307,0.05277796,0.1041767,0.4761364
43044.44717595,0.001018820,0.05579307,0.04770876,0.1053727,0.4976646
43044.44729169,0.001018820,0.05579307,0.04770876,0.1095587,0.5048407
43044.44740743,0.001018820,0.05072932,0.05277796,0.1083627,0.5030466
43044.44752317,0.001018820,0.05072932,0.05277796,0.1071667,0.4916845
43044.44763891,-0.004050424,0.05579307,0.05277796,0.1065687,0.4731463
43044.44775466,0.001018820,0.05579307,0.04770876,0.1101567,0.4540102
43044.44787040,0.001018820,0.05579307,0.05277796,0.1125488,0.4438441
43044.44798614,0.001018820,0.05579307,0.05277796,0.1113527,0.4324819
43044.44810188,-0.004050424,0.05579307,0.05277796,0.1113527,0.4211198
