TheTime,CH1,CH2,CH3,CH6,CH7
43868.11423613,0.05171127,0.01528310,0.06291637,0.003113667,0.3989936
43868.11435188,0.05171127,0.01021935,0.06291637,0.003113667,0.3995916
43868.11446764,0.04664202,0.01528310,0.06291637,0.003113667,0.3995916
43868.11458339,0.04664202,0.01021935,0.06291637,0.003711672,0.3995916
43868.11469915,0.05171127,0.01528310,0.06291637,0.003113667,0.4001896
43868.11481490,0.05171127,0.01528310,0.06798557,0.002515661,0.3995916
43868.11493066,0.05171127,0.01528310,0.06291637,0.002515661,0.4001896
43868.11504630,0.05171127,0.01528310,0.06798557,0.003711672,0.4025816
43868.11516204,0.04664202,0.02034684,0.06291637,0.003113667,0.4019836
43868.11527778,0.04664202,0.02541059,0.06798557,0.003113667,0.4019836
43868.11539352,0.05171127,0.01528310,0.06291637,0.003711672,0.4025816
43868.11550926,0.05171127,0.01528310,0.06291637,0.003711672,0.4031796
43868.11562501,0.04664202,0.01021935,0.05784717,0.003711672,0.4055717
43868.11574077,0.05678051,0.01021935,0.06291637,0.002515661,0.4055717
43868.11585652,0.05171127,0.01021935,0.06798557,0.003113667,0.4073657
43868.11597228,0.04664202,0.01528310,0.06291637,0.003113667,0.4055717
43868.11608803,0.05171127,0.01021935,0.06291637,0.003113667,0.4055717
43868.11620378,0.05171127,0.01021935,0.06291637,0.002515661,0.4061697
43868.11631954,0.04664202,0.01021935,0.05784717,0.003113667,0.4055717
43868.11643529,0.04157278,0.01528310,0.06291637,0.002515661,0.4073657
43868.11655093,0.04664202,0.01528310,0.06291637,0.002515661,0.4085617
43868.11666667,0.04664202,0.01528310,0.05784717,0.003113667,0.4073657
43868.11678241,0.04664202,0.01528310,0.06291637,0.002515661,0.4073657
43868.11689815,0.04664202,0.01528310,0.05784717,0.003113667,0.4079637
43868.11701389,0.04664202,0.01528310,0.06291637,0.003113667,0.4079637
43868.11712964,0.04664202,0.01021935,0.05784717,0.003113667,0.4061697
43868.11724540,0.04664202,0.01528310,0.06291637,0.003113667,0.4061697
43868.11736115,0.04664202,0.01528310,0.05784717,0.003711672,0.4061697
43868.11747690,0.04664202,0.01528310,0.06291637,0.003711672,0.4043757
43868.11759266,0.04664202,0.01528310,0.06291637,0.003113667,0.4025816
43868.11770841,0.05171127,0.01528310,0.05784717,0.002515661,0.3995916
43868.11782417,0.04664202,0.01528310,0.06291637,0.002515661,0.3977976
43868.11793992,0.04157278,0.01528310,0.06291637,0.003113667,0.3942096
43868.11805556,0.04664202,0.01528310,0.06291637,0.003113667,0.3900235
43868.11817130,0.04664202,0.01021935,0.05784717,0.003711672,0.3858375
43868.11828704,0.04664202,0.005155605,0.05784717,0.003711672,0.3834455
43868.11840278,0.04664202,0.005155605,0.05784717,0.003113667,0.3816514
43868.11851852,0.05171127,0.01021935,0.06291637,0.003113667,0.3816514
43868.11863427,0.04664202,0.01528310,0.06291637,0.003113667,0.3792594
43868.11875003,0.04157278,0.01528310,0.06291637,0.003113667,0.3804554
43868.11886578,0.04664202,0.01528310,0.05277796,0.002515661,0.3798574
43868.11898154,0.04664202,0.01528310,0.05784717,0.003113667,0.3798574
43868.11909729,0.04664202,0.01528310,0.06291637,0.002515661,0.3780634
43868.11921305,0.04157278,0.01528310,0.05784717,0.002515661,0.3780634
43868.11932880,0.05171127,0.01528310,0.05784717,0.002515661,0.3798574
43868.11944455,0.04664202,0.01021935,0.05784717,0.002515661,0.3798574
43868.11956019,0.04157278,0.01021935,0.05784717,0.003113667,0.3798574
43868.11967593,0.04664202,0.01528310,0.06291637,0.003711672,0.3798574
43868.11979167,0.04664202,0.01528310,0.06291637,0.002515661,0.3804554
43868.11990741,0.04157278,0.02034684,0.06291637,0.003113667,0.3804554
43868.12002315,0.04664202,0.01021935,0.06798557,0.003113667,0.3798574
43868.12013890,0.04664202,0.01528310,0.05784717,0.003113667,0.3798574
43868.12025466,0.04664202,0.01528310,0.06291637,0.003113667,0.3780634
43868.12037041,0.04664202,0.01021935,0.05784717,0.005505690,0.3798574
43868.12048616,0.04664202,0.01021935,0.05784717,0.005505690,0.3822494
43868.12060192,0.04157278,0.01528310,0.06291637,0.003113667,0.3870335
43868.12071767,0.04664202,0.01021935,0.05784717,0.003113667,0.3918175
43868.12083342,0.04664202,0.01528310,0.05784717,0.003113667,0.3995916
43868.12094918,0.04664202,0.01528310,0.06291637,0.003113667,0.4061697
43868.12106482,0.04157278,0.02034684,0.05784717,0.003113667,0.4091597
43868.12118064,0.04157278,0.01021935,0.05277796,0.002515661,0.4115517
43868.12129639,0.04664202,0.01528310,0.05784717,0.002515661,0.4121497
43868.12141205,0.04664202,0.01021935,0.05784717,0.002515661,0.4073657
43868.12152781,0.04664202,0.01021935,0.05784717,0.003113667,0.4043757
43868.12164357,0.04157278,0.01528310,0.05277796,0.004309678,0.3995916
43868.12175932,0.04157278,0.01528310,0.05784717,0.004907684,0.3954056
43868.12187508,0.04664202,0.01021935,0.05784717,0.004309678,0.3918175
43868.12199083,0.04664202,0.01021935,0.05784717,0.004309678,0.3894255
43868.12210658,0.04664202,0.01021935,0.05784717,0.003711672,0.3876315
43868.12222222,0.04157278,0.01528310,0.05784717,0.003113667,0.3876315
43868.12233796,0.04664202,0.01528310,0.05784717,0.003113667,0.3900235
43868.12245370,0.04157278,0.01528310,0.05784717,0.003711672,0.3906215
43868.12256945,0.04157278,0.02034684,0.05784717,0.004309678,0.3936116
43868.12268519,0.04664202,0.01528310,0.05784717,0.004309678,0.3936116
43868.12280093,0.04157278,0.01528310,0.06291637,0.004309678,0.3954056
43868.12291668,0.04664202,0.01528310,0.05784717,0.003113667,0.3960036
43868.12303243,0.04664202,0.01021935,0.05784717,0.003113667,0.3954056
43868.12314818,0.04157278,0.01021935,0.06291637,0.003711672,0.3930135
43868.12326394,0.04664202,0.01021935,0.05784717,0.003113667,0.3924155
43868.12337971,0.04664202,0.01021935,0.06291637,0.003113667,0.3894255
43868.12349546,0.04664202,0.01021935,0.05784717,0.003711672,0.3882295
43868.12361122,0.04664202,0.01528310,0.06291637,0.003711672,0.3816514
43868.12372685,0.04664202,0.01528310,0.06291637,0.004907684,0.3792594
43868.12384259,0.04664202,0.01021935,0.05784717,0.003711672,0.3744754
43868.12395833,0.05171127,0.01528310,0.05784717,0.003113667,0.3702893
43868.12407408,0.04157278,0.01528310,0.05784717,0.003711672,0.3661033
43868.12418982,0.04157278,0.02034684,0.06291637,0.003113667,0.3637113
43868.12430557,0.04157278,0.01528310,0.06291637,0.003113667,0.3613192
43868.12442133,0.04157278,0.01528310,0.05784717,0.003113667,0.3577312
43868.12453708,0.04664202,0.01021935,0.05784717,0.002515661,0.3559372
43868.12465283,0.04664202,0.01528310,0.05784717,0.003113667,0.3511531
43868.12476859,0.04157278,0.01021935,0.05784717,0.003113667,0.3481631
43868.12488434,0.04157278,0.01528310,0.05784717,0.004309678,0.3433791
43868.12500009,0.04157278,0.02034684,0.05784717,0.003711672,0.3397910
43868.12511585,0.04157278,0.01528310,0.05277796,0.003113667,0.3379970
43868.12523148,0.04157278,0.01528310,0.06291637,0.003113667,0.3373990
43868.12534722,0.04157278,0.01528310,0.05784717,0.003711672,0.3362030
43868.12546296,0.04157278,0.01021935,0.05784717,0.003113667,0.3373990
43868.12557870,0.04664202,0.01528310,0.05784717,0.003113667,0.3397910
43868.12569445,0.04157278,0.01528310,0.05277796,0.003113667,0.3415850
43868.12581020,0.04664202,0.01021935,0.05784717,0.003711672,0.3433791
43868.12592595,0.04157278,0.01021935,0.05277796,0.003711672,0.3451731
43868.12604171,0.04157278,0.01021935,0.05277796,0.004309678,0.3469671
43868.12615747,0.04157278,0.01021935,0.05277796,0.003113667,0.3499571
43868.12627322,0.04157278,0.005155605,0.05277796,0.003113667,0.3517511
43868.12638898,0.04664202,0.01021935,0.05277796,0.004907684,0.3511531
43868.12650474,0.04157278,0.01021935,0.05277796,0.004309678,0.3535452
43868.12662037,0.04157278,0.01528310,0.05784717,0.004309678,0.3535452
43868.12673611,0.04157278,0.01021935,0.05784717,0.004907684,0.3535452
43868.12685185,0.04157278,0.01021935,0.05277796,0.003711672,0.3559372
43868.12696759,0.04664202,0.01021935,0.05784717,0.004309678,0.3559372
43868.12708334,0.04664202,0.01021935,0.06291637,0.003113667,0.3553392
43868.12719909,0.04664202,0.01021935,0.05784717,0.003711672,0.3559372
43868.12731485,0.04664202,0.01528310,0.05277796,0.003113667,0.3553392
43868.12743061,0.04157278,0.01021935,0.05277796,0.004309678,0.3577312
43868.12754636,0.04157278,0.01528310,0.05277796,0.004907684,0.3577312
43868.12766212,0.04664202,0.01528310,0.05784717,0.003711672,0.3583292
43868.12777788,0.04664202,0.005155605,0.05784717,0.003711672,0.3595252
43868.12789352,0.04664202,0.01528310,0.05784717,0.003711672,0.3595252
43868.12800926,0.04157278,0.01528310,0.05784717,0.003113667,0.3619172
43868.12812500,0.03650353,0.01021935,0.05784717,0.003113667,0.3619172
43868.12824074,0.04157278,0.01528310,0.05784717,0.003113667,0.3613192
43868.12835648,0.04157278,0.01528310,0.05784717,0.004907684,0.3613192
43868.12847224,0.04157278,0.02034684,0.05277796,0.004907684,0.3595252
43868.12858800,0.04157278,0.01021935,0.04770876,0.003711672,0.3595252
43868.12870375,0.04157278,0.01021935,0.04770876,0.003113667,0.3595252
43868.12881950,0.03650353,0.01021935,0.05277796,0.003113667,0.3595252
43868.12893525,0.03650353,0.01021935,0.05277796,0.003113667,0.3619172
43868.12905101,0.04157278,0.01021935,0.05277796,0.003711672,0.3607212
43868.12916677,0.04157278,0.01021935,0.05277796,0.003711672,0.3607212
43868.12928241,0.04664202,0.01528310,0.05277796,0.003711672,0.3613192
43868.12939815,0.04157278,0.01528310,0.05277796,0.003711672,0.3595252
43868.12951389,0.04157278,0.01021935,0.05784717,0.003113667,0.3601232
43868.12962963,0.04157278,0.01528310,0.05277796,0.003113667,0.3595252
43868.12974537,0.04157278,0.01021935,0.05277796,0.003711672,0.3571332
43868.12986113,0.03650353,0.01528310,0.05277796,0.003711672,0.3577312
43868.12997688,0.04157278,0.01528310,0.05277796,0.003113667,0.3577312
43868.13009263,0.04157278,0.01528310,0.05277796,0.003113667,0.3577312
43868.13020839,0.03650353,0.02034684,0.05277796,0.003113667,0.3577312
43868.13032414,0.03650353,0.01528310,0.05277796,0.002515661,0.3577312
43868.13043989,0.04157278,0.01021935,0.05784717,0.002515661,0.3601232
43868.13055565,0.04157278,0.01021935,0.04770876,0.002515661,0.3595252
43868.13067140,0.04157278,0.005155605,0.05277796,0.003113667,0.3595252
43868.13078704,0.04157278,0.01021935,0.04770876,0.002515661,0.3619172
43868.13090278,0.04157278,0.01528310,0.04770876,0.003711672,0.3619172
43868.13101852,0.03650353,0.01528310,0.05784717,0.002515661,0.3637113
43868.13113426,0.04157278,0.01021935,0.05277796,0.003113667,0.3661033
43868.13125001,0.04157278,0.01021935,0.04770876,0.003711672,0.3678973
43868.13136577,0.04157278,0.01021935,0.04770876,0.004309678,0.3678973
43868.13148152,0.04157278,0.01528310,0.05277796,0.003113667,0.3702893
43868.13159728,0.04157278,0.01021935,0.05277796,0.005505690,0.3702893
43868.13171303,0.04157278,0.01021935,0.05277796,0.006103696,0.3696913
43868.13182879,0.03650353,0.01021935,0.05277796,0.004309678,0.3720833
43868.13194455,0.04157278,0.01021935,0.05277796,0.003711672,0.3720833
43868.13206019,0.03650353,0.01021935,0.04770876,0.003711672,0.3738774
43868.13217593,0.03650353,0.01021935,0.05277796,0.003711672,0.3732793
43868.13229167,0.04157278,0.01021935,0.05277796,0.004309678,0.3756714
43868.13240741,0.04664202,0.01021935,0.05277796,0.005505690,0.3756714
43868.13252315,0.03650353,0.01528310,0.05277796,0.005505690,0.3732793
43868.13263890,0.04664202,0.01528310,0.05784717,0.003113667,0.3738774
43868.13275465,0.04157278,0.01528310,0.05784717,0.003113667,0.3732793
43868.13287040,0.04157278,0.01021935,0.05277796,0.003113667,0.3714853
43868.13298616,0.04157278,0.01528310,0.05784717,0.004309678,0.3696913
43868.13310192,0.03650353,0.01528310,0.05277796,0.004907684,0.3678973
43868.13321768,0.04157278,0.01021935,0.04770876,0.003711672,0.3678973
43868.13333343,0.04157278,0.01021935,0.05277796,0.002515661,0.3655053
43868.13344907,0.03650353,0.01021935,0.05277796,0.003711672,0.3637113
43868.13356482,0.04157278,0.01021935,0.05277796,0.003711672,0.3613192
43868.13368056,0.04157278,0.01528310,0.04770876,0.003113667,0.3595252
43868.13379630,0.04157278,0.01021935,0.05277796,0.003113667,0.3577312
43868.13391204,0.04157278,0.01528310,0.05277796,0.003113667,0.3559372
43868.13402779,0.03650353,0.01528310,0.05784717,0.003113667,0.3511531
43868.13414355,0.03650353,0.01528310,0.05784717,0.003113667,0.3493591
43868.13425931,0.04157278,0.01528310,0.05277796,0.003113667,0.3499571
43868.13437507,0.03650353,0.01528310,0.05277796,0.004309678,0.3493591
43868.13449083,0.03650353,0.01528310,0.05277796,0.004309678,0.3493591
43868.13460658,0.03650353,0.02034684,0.05784717,0.003711672,0.3511531
43868.13472222,0.04157278,0.01528310,0.05277796,0.002515661,0.3517511
43868.13483796,0.04157278,0.01021935,0.05277796,0.003113667,0.3493591
43868.13495370,0.04157278,0.01528310,0.05277796,0.003113667,0.3499571
43868.13506945,0.04157278,0.01528310,0.05277796,0.003113667,0.3493591
43868.13518519,0.03650353,0.01528310,0.04770876,0.003113667,0.3499571
43868.13530096,0.04157278,0.01021935,0.05277796,0.003711672,0.3499571
43868.13541671,0.04157278,0.01021935,0.05277796,0.004907684,0.3493591
43868.13553246,0.04157278,0.01021935,0.04770876,0.004907684,0.3493591
43868.13564822,0.03650353,0.01528310,0.05277796,0.003711672,0.3499571
43868.13576398,0.03650353,0.02034684,0.05277796,0.003113667,0.3499571
43868.13587973,0.04157278,0.01528310,0.04770876,0.003711672,0.3499571
43868.13599537,0.04157278,0.01528310,0.04770876,0.003711672,0.3517511
43868.13611111,0.03650353,0.01528310,0.05277796,0.004309678,0.3517511
43868.13622685,0.04157278,0.01528310,0.05784717,0.004907684,0.3541432
43868.13634259,0.04157278,0.01021935,0.05277796,0.004309678,0.3535452
43868.13645833,0.04157278,0.005155605,0.05277796,0.003711672,0.3553392
43868.13657408,0.04157278,0.01021935,0.04770876,0.005505690,0.3577312
43868.13668984,0.03650353,0.02034684,0.05277796,0.005505690,0.3571332
43868.13680560,0.04157278,0.01021935,0.05277796,0.003711672,0.3577312
43868.13692136,0.04157278,0.01021935,0.04770876,0.004309678,0.3553392
43868.13703712,0.04157278,0.01021935,0.05277796,0.004907684,0.3541432
43868.13715287,0.04157278,0.01528310,0.04770876,0.005505690,0.3493591
43868.13726863,0.04157278,0.01021935,0.05277796,0.005505690,0.3475651
43868.13738426,0.03650353,0.005155605,0.04770876,0.005505690,0.3451731
43868.13750000,0.03650353,0.01528310,0.05277796,0.003711672,0.3433791
43868.13761574,0.03143429,0.01021935,0.04770876,0.004309678,0.3433791
43868.13773148,0.04157278,0.01021935,0.04770876,0.004907684,0.3433791
43868.13784722,0.04157278,0.01021935,0.04770876,0.006701702,0.3433791
43868.13796298,0.03650353,0.01021935,0.04770876,0.004907684,0.3433791
43868.13807874,0.04157278,0.005155605,0.05277796,0.004907684,0.3451731
43868.13819449,0.04157278,0.01021935,0.04770876,0.005505690,0.3433791
43868.13831025,0.03650353,0.01528310,0.05277796,0.003711672,0.3451731
43868.13842601,0.03650353,0.01021935,0.05277796,0.004309678,0.3451731
43868.13854176,0.04157278,0.005155605,0.04770876,0.004907684,0.3451731
43868.13865741,0.04157278,0.01021935,0.05277796,0.004907684,0.3433791
43868.13877315,0.03650353,0.02034684,0.05784717,0.002515661,0.3439771
43868.13888889,0.03650353,0.02034684,0.05277796,0.003113667,0.3433791
43868.13900463,0.04157278,0.01021935,0.05277796,0.004309678,0.3439771
43868.13912037,0.03650353,0.01021935,0.04770876,0.003113667,0.3415850
43868.13923613,0.04157278,0.01021935,0.05277796,0.002515661,0.3409870
43868.13935188,0.04157278,0.01528310,0.05277796,0.003113667,0.3415850
43868.13946764,0.04157278,0.01528310,0.05784717,0.003113667,0.3427810
43868.13958339,0.03650353,0.01528310,0.05277796,0.002515661,0.3415850
43868.13969915,0.04157278,0.01021935,0.04770876,0.003711672,0.3421830
43868.13981490,0.03650353,0.01021935,0.05277796,0.004907684,0.3433791
43868.13993066,0.03650353,0.01021935,0.05277796,0.003711672,0.3439771
43868.14004630,0.03650353,0.01528310,0.05277796,0.004309678,0.3457711
43868.14016204,0.03650353,0.01528310,0.05277796,0.004907684,0.3469671
43868.14027778,0.04157278,0.01021935,0.05277796,0.004907684,0.3493591
43868.14039352,0.04157278,0.01021935,0.04770876,0.005505690,0.3499571
43868.14050926,0.03650353,0.01021935,0.04770876,0.003113667,0.3499571
43868.14062500,0.04157278,0.01021935,0.05277796,0.003711672,0.3493591
43868.14074076,0.04157278,0.01021935,0.05784717,0.006701702,0.3493591
43868.14085652,0.04157278,0.01021935,0.05277796,0.004907684,0.3475651
43868.14097227,0.03650353,0.01021935,0.04770876,0.003113667,0.3481631
43868.14108803,0.03650353,0.01021935,0.04770876,0.003113667,0.3475651
43868.14120378,0.03650353,0.01021935,0.04770876,0.004309678,0.3457711
43868.14131954,0.03650353,0.01528310,0.04770876,0.003711672,0.3457711
43868.14143529,0.03143429,0.02034684,0.04263956,0.003711672,0.3451731
43868.14155093,0.03143429,0.01528310,0.05277796,0.003113667,0.3451731
43868.14166667,0.03650353,0.01528310,0.04770876,0.003711672,0.3451731
43868.14178241,0.03143429,0.01528310,0.05277796,0.003113667,0.3451731
43868.14189815,0.04157278,0.01528310,0.04770876,0.003113667,0.3451731
43868.14201389,0.03650353,0.01021935,0.05277796,0.004309678,0.3457711
43868.14212965,0.03650353,0.01528310,0.05277796,0.003711672,0.3433791
43868.14224541,0.03650353,0.01021935,0.05277796,0.003113667,0.3433791
43868.14236117,0.03650353,0.01021935,0.04770876,0.004309678,0.3439771
43868.14247692,0.04157278,0.01021935,0.04770876,0.003113667,0.3439771
43868.14259267,0.04664202,0.01021935,0.05277796,0.004309678,0.3421830
43868.14270843,0.04157278,0.01528310,0.04770876,0.003711672,0.3415850
43868.14282418,0.04157278,0.01021935,0.04770876,0.003113667,0.3415850
43868.14293982,0.04157278,0.01021935,0.04770876,0.004309678,0.3415850
43868.14305556,0.03650353,0.01528310,0.05277796,0.004309678,0.3415850
43868.14317130,0.03650353,0.01528310,0.05277796,0.003711672,0.3421830
43868.14328704,0.04157278,0.01021935,0.04770876,0.004309678,0.3421830
43868.14340279,0.03650353,0.005155605,0.04770876,0.003711672,0.3397910
43868.14351854,0.04157278,0.01021935,0.04770876,0.004309678,0.3415850
43868.14363430,0.03650353,0.01528310,0.05277796,0.004309678,0.3397910
43868.14375005,0.03650353,0.01021935,0.04770876,0.003113667,0.3397910
43868.14386581,0.04157278,0.01021935,0.04770876,0.003113667,0.3397910
43868.14398157,0.04157278,0.01021935,0.05277796,0.003711672,0.3421830
43868.14409733,0.03650353,0.01021935,0.05784717,0.003113667,0.3415850
43868.14421296,0.04157278,0.01528310,0.05277796,0.003711672,0.3421830
43868.14432870,0.04157278,0.01528310,0.05277796,0.003711672,0.3415850
43868.14444445,0.03650353,0.02034684,0.05277796,0.002515661,0.3415850
43868.14456019,0.03650353,0.01528310,0.05277796,0.005505690,0.3421830
43868.14467593,0.03650353,0.01528310,0.04770876,0.003113667,0.3421830
43868.14479167,0.03650353,0.01021935,0.04770876,0.003711672,0.3433791
43868.14490742,0.03650353,0.01021935,0.04770876,0.002515661,0.3439771
43868.14502317,0.03650353,0.01528310,0.04770876,0.002515661,0.3439771
43868.14513892,0.03650353,0.01021935,0.04770876,0.002515661,0.3433791
43868.14525468,0.03650353,0.01021935,0.04770876,0.003113667,0.3433791
43868.14537043,0.04157278,0.01021935,0.04770876,0.003113667,0.3433791
43868.14548619,0.03650353,0.01021935,0.04770876,0.004309678,0.3439771
43868.14560194,0.03650353,0.01528310,0.05277796,0.003711672,0.3421830
43868.14571770,0.04157278,0.01021935,0.04770876,0.004309678,0.3403890
43868.14583333,0.04157278,0.005155605,0.05277796,0.004309678,0.3397910
43868.14594908,0.03650353,0.01528310,0.04770876,0.003113667,0.3403890
43868.14606482,0.03650353,0.01021935,0.05277796,0.003113667,0.3397910
43868.14618056,0.03650353,0.01528310,0.04770876,0.004309678,0.3391930
43868.14629630,0.03650353,0.01528310,0.04770876,0.004907684,0.3415850
43868.14641204,0.03650353,0.01528310,0.04770876,0.005505690,0.3415850
43868.14652778,0.04157278,0.01528310,0.04770876,0.004309678,0.3415850
43868.14664353,0.03143429,0.01528310,0.05277796,0.003113667,0.3415850
43868.14675929,0.03650353,0.01528310,0.05277796,0.004309678,0.3421830
43868.14687505,0.03650353,0.01021935,0.05277796,0.004907684,0.3415850
43868.14699081,0.04157278,0.01021935,0.04770876,0.003113667,0.3433791
43868.14710657,0.03143429,0.01528310,0.04770876,0.003113667,0.3433791
43868.14722232,0.03650353,0.01021935,0.05277796,0.002515661,0.3415850
43868.14733796,0.04157278,0.01021935,0.04770876,0.002515661,0.3415850
43868.14745370,0.04157278,0.01021935,0.04770876,0.003113667,0.3415850
43868.14756945,0.03650353,0.01021935,0.04770876,0.002515661,0.3397910
43868.14768519,0.03650353,0.01528310,0.04770876,0.003113667,0.3403890
43868.14780094,0.03143429,0.01021935,0.05277796,0.003711672,0.3379970
43868.14791669,0.03650353,0.01021935,0.05277796,0.003113667,0.3362030
43868.14803244,0.04157278,0.01528310,0.05277796,0.003113667,0.3338110
43868.14814819,0.03650353,0.01528310,0.05277796,0.002515661,0.3338110
43868.14826394,0.03650353,0.01021935,0.05277796,0.002515661,0.3314189
43868.14837970,0.03650353,0.01528310,0.04770876,0.002515661,0.3338110
43868.14849546,0.03143429,0.01021935,0.04263956,0.002515661,0.3338110
43868.14861121,0.03650353,0.01021935,0.04770876,0.002515661,0.3338110
43868.14872685,0.03650353,0.01528310,0.04770876,0.004309678,0.3338110
43868.14884259,0.03650353,0.01021935,0.04770876,0.004907684,0.3314189
43868.14895833,0.03143429,0.01021935,0.04263956,0.004907684,0.3302229
43868.14907407,0.03650353,0.01021935,0.04770876,0.004309678,0.3284289
43868.14918982,0.03650353,0.01021935,0.04770876,0.003711672,0.3230469
43868.14930557,0.03650353,0.01021935,0.04770876,0.003113667,0.3218508
43868.14942132,0.03143429,0.01528310,0.04770876,0.003711672,0.3194588
43868.14953707,0.04157278,0.01021935,0.05277796,0.003711672,0.3182628
43868.14965282,0.03650353,0.01528310,0.05277796,0.004907684,0.3146748
43868.14976858,0.04157278,0.01021935,0.05277796,0.003711672,0.3134788
43868.14988433,0.03143429,0.01528310,0.04770876,0.002515661,0.3134788
43868.15000007,0.03650353,0.01021935,0.04770876,0.003711672,0.3122827
43868.15011583,0.04157278,0.01528310,0.05277796,0.003711672,0.3092927
43868.15023158,0.03650353,0.01021935,0.04770876,0.003711672,0.3074987
43868.15034722,0.03650353,0.01528310,0.05277796,0.004907684,0.3057047
43868.15046296,0.03143429,0.01021935,0.05277796,0.004907684,0.3057047
43868.15057870,0.03650353,0.01528310,0.05277796,0.003113667,0.3039107
43868.15069445,0.03650353,0.01021935,0.04770876,0.004309678,0.3045087
43868.15081019,0.03650353,0.01528310,0.05784717,0.004309678,0.3039107
43868.15092593,0.03650353,0.01528310,0.05277796,0.005505690,0.3057047
43868.15104168,0.03650353,0.005155605,0.05277796,0.004907684,0.3057047
43868.15115743,0.04157278,0.01528310,0.04770876,0.004907684,0.3057047
43868.15127318,0.03650353,0.01021935,0.05277796,0.005505690,0.3051067
43868.15138893,0.03143429,0.02034684,0.04770876,0.004309678,0.3057047
43868.15150468,0.03650353,0.02034684,0.05277796,0.005505690,0.3057047
43868.15162043,0.03650353,0.005155605,0.04770876,0.01088774,0.3080967
43868.15173618,0.03650353,0.005155605,0.04263956,0.006103696,0.3074987
43868.15185193,0.03650353,0.01021935,0.04263956,0.004907684,0.3074987
43868.15196768,0.03650353,0.01528310,0.04770876,0.006103696,0.3057047
43868.15208344,0.03650353,0.01021935,0.05277796,0.006103696,0.3057047
43868.15219907,0.03143429,0.01021935,0.04770876,0.004907684,0.3021166
43868.15231482,0.04157278,0.01021935,0.04770876,0.003711672,0.2997246
43868.15243056,0.03650353,0.01021935,0.05277796,0.003711672,0.2979306
43868.15254630,0.03650353,0.01528310,0.04770876,0.004907684,0.2967346
43868.15266204,0.03650353,0.01528310,0.04770876,0.003711672,0.2943426
43868.15277780,0.03143429,0.02034684,0.04770876,0.003113667,0.2943426
43868.15289355,0.03650353,0.01528310,0.04770876,0.003711672,0.2925485
43868.15300931,0.03143429,0.01021935,0.04770876,0.004309678,0.2925485
43868.15312507,0.03650353,0.01528310,0.04263956,0.004907684,0.2919505
43868.15324083,0.04157278,0.01021935,0.04263956,0.003711672,0.2925485
43868.15335658,0.03143429,0.01528310,0.04263956,0.003113667,0.2925485
43868.15347233,0.03650353,0.01021935,0.05277796,0.003113667,0.2919505
43868.15358796,0.03143429,0.02034684,0.05277796,0.003711672,0.2901565
43868.15370370,0.03650353,0.01021935,0.04263956,0.003711672,0.2895585
43868.15381945,0.03143429,0.01021935,0.04770876,0.002515661,0.2877645
43868.15393519,0.03650353,0.01021935,0.04770876,0.003113667,0.2883625
43868.15405093,0.03143429,0.01021935,0.04770876,0.005505690,0.2883625
43868.15416668,0.03650353,0.01528310,0.04770876,0.004907684,0.2907545
43868.15428243,0.03143429,0.01528310,0.04770876,0.003711672,0.2901565
43868.15439819,0.03143429,0.02034684,0.04770876,0.004309678,0.2919505
43868.15451394,0.03650353,0.01528310,0.04770876,0.003711672,0.2925485
43868.15462969,0.03143429,0.01021935,0.04770876,0.003113667,0.2919505
43868.15474544,0.03650353,0.01021935,0.04770876,0.003711672,0.2913525
43868.15486120,0.03650353,0.01021935,0.05277796,0.003113667,0.2889605
43868.15497696,0.03650353,0.01528310,0.04770876,0.003711672,0.2877645
43868.15509259,0.03650353,0.01021935,0.04770876,0.003711672,0.2865685
43868.15520833,0.03650353,0.01528310,0.04263956,0.004907684,0.2841765
43868.15532408,0.03650353,0.01528310,0.04770876,0.003711672,0.2817844
43868.15543982,0.03143429,0.01528310,0.04770876,0.003711672,0.2817844
43868.15555556,0.03143429,0.01528310,0.04770876,0.004907684,0.2817844
43868.15567132,0.03650353,0.01528310,0.04263956,0.003711672,0.2823824
43868.15578708,0.03143429,0.01528310,0.04263956,0.003711672,0.2817844
43868.15590283,0.03143429,0.01021935,0.04263956,0.004309678,0.2817844
43868.15601859,0.03650353,0.01021935,0.04263956,0.003711672,0.2823824
43868.15613435,0.03143429,0.01528310,0.04263956,0.003113667,0.2817844
43868.15625010,0.03650353,0.01528310,0.04263956,0.003711672,0.2841765
43868.15636574,0.03650353,0.01528310,0.04770876,0.003711672,0.2841765
43868.15648148,0.03143429,0.01021935,0.04770876,0.004907684,0.2835785
43868.15659722,0.03143429,0.01021935,0.04770876,0.007299708,0.2823824
43868.15671296,0.03650353,0.01021935,0.04770876,0.006103696,0.2817844
43868.15682870,0.03143429,0.01021935,0.04770876,0.003711672,0.2805884
43868.15694445,0.03143429,0.02034684,0.04770876,0.003711672,0.2793924
43868.15706020,0.03650353,0.01021935,0.04263956,0.005505690,0.2781964
43868.15717596,0.03650353,0.01528310,0.05277796,0.004309678,0.2775984
43868.15729172,0.03143429,0.01528310,0.05277796,0.004907684,0.2781964
43868.15740748,0.03143429,0.01528310,0.04770876,0.004907684,0.2781964
43868.15752323,0.03650353,0.01528310,0.04770876,0.004309678,0.2758044
43868.15763899,0.03650353,0.01528310,0.04770876,0.004309678,0.2764024
43868.15775474,0.03650353,0.01021935,0.04770876,0.004907684,0.2758044
