TheTime,CH1,CH2,CH3,CH6,CH7
42711.47355324,0.02337931,0.02937722,0.05216925,0.1487355,0.2231095
42711.47366898,0.02397911,0.03057680,0.05396862,0.1487355,0.2249089
42711.47378472,0.02457890,0.03177638,0.05516820,0.1493353,0.2249089
42711.47390046,0.02397911,0.03177638,0.05576799,0.1487355,0.2261085
42711.47401620,0.02337931,0.03237617,0.05576799,0.1511347,0.2261085
42711.47413195,0.02277952,0.03237617,0.05456841,0.1535338,0.2225097
42711.47424769,0.02217973,0.03237617,0.05456841,0.1559330,0.2201106
42711.47436343,0.02337931,0.03057680,0.05336883,0.1559330,0.2153122
42711.47447917,0.02397911,0.03177638,0.05396862,0.1577324,0.2099141
42711.47459522,0.02397911,0.03117659,0.05516820,0.1565328,0.2063154
42711.47471065,0.02457890,0.03117659,0.05456841,0.1565328,0.2045160
42711.47482639,0.02517869,0.02997701,0.05456841,0.1547334,0.2045160
42711.47494213,0.02397911,0.03057680,0.05396862,0.1535338,0.2063154
42711.47505836,0.02397911,0.03177638,0.05456841,0.1535338,0.2081147
42711.47517361,0.02277952,0.03237617,0.05516820,0.1553332,0.2075150
42711.47528935,0.02397911,0.03357575,0.05576799,0.1553332,0.2081147
42711.47540509,0.02337931,0.03417554,0.05516820,0.1553332,0.2099141
42711.47552094,0.02217973,0.03357575,0.05576799,0.1535338,0.2099141
42711.47563668,0.02157994,0.03297596,0.05696758,0.1559330,0.2099141
42711.47575242,0.02337931,0.03417554,0.05636778,0.1553332,0.2099141
42711.47586816,0.02577848,0.03237617,0.05816716,0.1571326,0.2081147
42711.47598389,0.02517869,0.03417554,0.05816716,0.1547334,0.2045160
42711.47609963,0.02397911,0.03177638,0.05396862,0.1547334,0.2051158
42711.47621537,0.02337931,0.02817764,0.05096967,0.1547334,0.2099141
42711.47633147,0.02157994,0.02997701,0.05276904,0.1547334,0.2183112
42711.47644684,0.02397911,0.02937722,0.05336883,0.1553332,0.2225097
42711.47656258,0.02457890,0.02937722,0.05396862,0.1553332,0.2297072
42711.47667832,0.02457890,0.03057680,0.05636778,0.1559330,0.2339057
42711.47679406,0.02397911,0.03237617,0.05576799,0.1541336,0.2381043
42711.47691016,0.02397911,0.03177638,0.05696758,0.1541336,0.2441022
42711.47702553,0.02457890,0.03297596,0.05696758,0.1535338,0.2489005
42711.47714127,0.02457890,0.03357575,0.05696758,0.1547334,0.2536988
42711.47725737,0.02517869,0.03297596,0.05756737,0.1511347,0.2596967
42711.47737275,0.02517869,0.03357575,0.05696758,0.1505349,0.2644950
42711.47748848,0.02577848,0.03477533,0.05876695,0.1511347,0.2686936
42711.47760494,0.02337931,0.03597491,0.06116611,0.1505349,0.2734919
42711.47771996,0.02457890,0.03777428,0.06056632,0.1475359,0.2776904
42711.47783570,0.02517869,0.03657470,0.06176590,0.1487355,0.2794898
42711.47795144,0.02637827,0.03717449,0.06236569,0.1487355,0.2800896
42711.47806717,0.02457890,0.03897386,0.06236569,0.1469361,0.2782902
42711.47818291,0.02337931,0.04077324,0.06236569,0.1487355,0.2734919
42711.47829865,0.02337931,0.03897386,0.06236569,0.1499351,0.2698932
42711.47841438,0.02517869,0.03897386,0.06296548,0.1457365,0.2680938
42711.47853012,0.02517869,0.03957365,0.06236569,0.1481357,0.2692934
42711.47864586,0.02577848,0.03957365,0.06476485,0.1499351,0.2722923
42711.47876178,0.02697806,0.04017344,0.06716401,0.1487355,0.2770906
42711.47887734,0.02877743,0.03897386,0.06716401,0.1457365,0.2800896
42711.47899325,0.02577848,0.04137303,0.06596443,0.1475359,0.2800896
42711.47910881,0.02517869,0.04257261,0.06716401,0.1457365,0.2812892
42711.47922455,0.02457890,0.04377219,0.06716401,0.1457365,0.2794898
42711.47934029,0.02577848,0.04497177,0.06836359,0.1439372,0.2824888
42711.47945639,0.02397911,0.04497177,0.06956317,0.1439372,0.2806894
42711.47957176,0.02277952,0.04437198,0.06896338,0.1469361,0.2800896
42711.47968750,0.02397911,0.04197282,0.06776380,0.1493353,0.2740917
42711.47980324,0.02757785,0.04257261,0.06776380,0.1541336,0.2656946
42711.47991898,0.02577848,0.04437198,0.06896338,0.1559330,0.2566978
42711.48003472,0.02517869,0.04257261,0.06836359,0.1529340,0.2423028
42711.48015046,0.02577848,0.04077324,0.06596443,0.1517345,0.2345055
42711.48026620,0.02577848,0.04017344,0.06536464,0.1481357,0.2285076
42711.48038195,0.02697806,0.03837407,0.06476485,0.1499351,0.2261085
42711.48049769,0.02877743,0.03777428,0.06416506,0.1493353,0.2255087
42711.48061343,0.02637827,0.03957365,0.06536464,0.1487355,0.2273080
42711.48072917,0.02637827,0.04077324,0.06536464,0.1505349,0.2267082
42711.48084491,0.02517869,0.04197282,0.06716401,0.1505349,0.2225097
42711.48096065,0.02457890,0.04077324,0.06596443,0.1499351,0.2225097
42711.48107639,0.02457890,0.04077324,0.06476485,0.1517345,0.2177114
42711.48119213,0.02337931,0.04077324,0.06476485,0.1481357,0.2159120
42711.48130787,0.02517869,0.04197282,0.06596443,0.1511347,0.2141127
42711.48142361,0.02397911,0.04257261,0.06776380,0.1487355,0.2135129
42711.48153935,0.02457890,0.04557156,0.06896338,0.1505349,0.2153122
42711.48165509,0.02577848,0.04077324,0.06656422,0.1493353,0.2153122
42711.48177083,0.02637827,0.03837407,0.06476485,0.1499351,0.2189110
42711.48188658,0.02637827,0.03717449,0.06356527,0.1481357,0.2201106
42711.48200279,0.02757785,0.03837407,0.06476485,0.1487355,0.2207103
42711.48211806,0.02697806,0.03717449,0.06476485,0.1475359,0.2225097
42711.48223391,0.02757785,0.03717449,0.06356527,0.1475359,0.2243091
42711.48234965,0.02697806,0.03657470,0.06296548,0.1475359,0.2291074
42711.48246538,0.02757785,0.03597491,0.06296548,0.1493353,0.2315066
42711.48258112,0.02877743,0.03657470,0.06416506,0.1529340,0.2285076
42711.48269686,0.03057680,0.03717449,0.06596443,0.1523342,0.2225097
42711.48281260,0.03117659,0.03357575,0.06476485,0.1517345,0.2147124
42711.48292833,0.02877743,0.03537512,0.06476485,0.1505349,0.2051158
42711.48304407,0.02637827,0.03897386,0.06536464,0.1493353,0.1967187
42711.48315999,0.02697806,0.04017344,0.06536464,0.1511347,0.1925202
42711.48327573,0.02517869,0.03897386,0.06296548,0.1487355,0.1919204
42711.48339147,0.02757785,0.03297596,0.06056632,0.1487355,0.1901210
42711.48350720,0.02937722,0.03417554,0.06296548,0.1475359,0.1901210
42711.48362276,0.02937722,0.03657470,0.06476485,0.1511347,0.1883217
42711.48373850,0.02997701,0.03417554,0.06296548,0.1529340,0.1865223
42711.48385424,0.02697806,0.03477533,0.06056632,0.1517345,0.1835233
42711.48396997,0.02337931,0.03657470,0.06056632,0.1523342,0.1811242
42711.48408571,0.02697806,0.03417554,0.05996653,0.1511347,0.1799246
42711.48420145,0.02757785,0.03057680,0.05876695,0.1487355,0.1769256
42711.48431719,0.02877743,0.02937722,0.05576799,0.1529340,0.1757261
42711.48443292,0.02877743,0.03057680,0.05816716,0.1547334,0.1769256
42711.48454866,0.02757785,0.03357575,0.06056632,0.1535338,0.1757261
42711.48466440,0.02757785,0.03297596,0.05876695,0.1547334,0.1763259
42711.48478014,0.02757785,0.03117659,0.05756737,0.1535338,0.1745265
42711.48489587,0.02757785,0.02997701,0.05756737,0.1559330,0.1721273
42711.48501161,0.02817764,0.02997701,0.05696758,0.1559330,0.1733269
42711.48512735,0.02817764,0.02817764,0.05516820,0.1571326,0.1727271
42711.48524309,0.02697806,0.02697806,0.05336883,0.1583321,0.1733269
42711.48535883,0.02637827,0.03057680,0.05516820,0.1613311,0.1769256
42711.48547456,0.02637827,0.03237617,0.05876695,0.1577324,0.1763259
42711.48559030,0.02697806,0.03177638,0.05756737,0.1607313,0.1781252
42711.48570604,0.02757785,0.02997701,0.05696758,0.1631305,0.1775254
42711.48582178,0.02877743,0.02997701,0.05816716,0.1625307,0.1757261
42711.48593751,0.02877743,0.03057680,0.05876695,0.1619309,0.1757261
42711.48605325,0.02757785,0.02997701,0.05756737,0.1583321,0.1739267
42711.48616899,0.02757785,0.02997701,0.05576799,0.1619309,0.1739267
42711.48628473,0.02817764,0.02937722,0.05516820,0.1619309,0.1745265
42711.48640046,0.02757785,0.02637827,0.05096967,0.1589319,0.1763259
42711.48651620,0.02877743,0.02697806,0.05456841,0.1649298,0.1799246
42711.48663195,0.02877743,0.02817764,0.05636778,0.1613311,0.1823238
42711.48674769,0.02937722,0.02757785,0.05696758,0.1631305,0.1853227
42711.48686343,0.02877743,0.02877743,0.05576799,0.1655296,0.1853227
42711.48697917,0.02877743,0.03117659,0.05816716,0.1727271,0.1889215
42711.48709491,0.02937722,0.03057680,0.05936674,0.1691284,0.1901210
42711.48721065,0.03057680,0.02697806,0.05756737,0.1727271,0.1907208
42711.48732639,0.02937722,0.02697806,0.05516820,0.1703280,0.1931200
42711.48744213,0.02757785,0.02817764,0.05516820,0.1727271,0.1943196
42711.48755787,0.02757785,0.02757785,0.05276904,0.1727271,0.1943196
42711.48767361,0.02577848,0.02937722,0.05456841,0.1733269,0.1967187
42711.48778935,0.02757785,0.02937722,0.05696758,0.1721273,0.1991179
42711.48790509,0.02877743,0.02817764,0.05636778,0.1727271,0.1997177
42711.48802083,0.02877743,0.02817764,0.05756737,0.1721273,0.2027166
42711.48813689,0.02937722,0.02697806,0.05516820,0.1757261,0.2063154
42711.48825232,0.02817764,0.02637827,0.05396862,0.1751263,0.2105139
42711.48836806,0.02817764,0.02817764,0.05516820,0.1721273,0.2165118
42711.48848380,0.02877743,0.02997701,0.05756737,0.1721273,0.2243091
42711.48859954,0.02937722,0.02817764,0.05696758,0.1727271,0.2303070
42711.48871528,0.02997701,0.02937722,0.05756737,0.1709277,0.2393038
42711.48883102,0.02877743,0.02877743,0.05756737,0.1703280,0.2447020
42711.48894676,0.02817764,0.02877743,0.05696758,0.1685286,0.2501001
42711.48906250,0.02817764,0.02997701,0.05696758,0.1655296,0.2524992
42711.48917835,0.02637827,0.03117659,0.05816716,0.1661294,0.2548984
42711.48929409,0.02637827,0.03357575,0.05816716,0.1643301,0.2518994
42711.48941001,0.02817764,0.03297596,0.05936674,0.1649298,0.2518994
42711.48952556,0.02937722,0.03237617,0.06116611,0.1661294,0.2501001
42711.48964130,0.02817764,0.03417554,0.06236569,0.1631305,0.2495003
42711.48975704,0.02637827,0.03657470,0.06356527,0.1649298,0.2524992
42711.48987278,0.02817764,0.03897386,0.06536464,0.1637303,0.2524992
42711.48998906,0.02757785,0.03717449,0.06356527,0.1625307,0.2542986
42711.49010479,0.02757785,0.03537512,0.06296548,0.1631305,0.2560980
42711.49022053,0.02937722,0.03297596,0.06116611,0.1625307,0.2560980
42711.49033627,0.02997701,0.03177638,0.06056632,0.1607313,0.2566978
42711.49045201,0.03057680,0.03357575,0.06296548,0.1607313,0.2554982
42711.49056775,0.02877743,0.03597491,0.06536464,0.1595317,0.2548984
42711.49068348,0.02937722,0.03597491,0.06476485,0.1571326,0.2548984
42711.49079922,0.03057680,0.03357575,0.06416506,0.1559330,0.2530990
42711.49091442,0.02937722,0.03597491,0.06476485,0.1517345,0.2572976
42711.49103015,0.02877743,0.03537512,0.06416506,0.1511347,0.2560980
42711.49114643,0.02997701,0.03477533,0.06416506,0.1523342,0.2566978
42711.49126163,0.03057680,0.03477533,0.06416506,0.1523342,0.2566978
42711.49137737,0.02997701,0.03657470,0.06536464,0.1571326,0.2506999
42711.49149310,0.02937722,0.03717449,0.06716401,0.1589319,0.2417030
42711.49160884,0.02877743,0.03717449,0.06536464,0.1607313,0.2327062
42711.49172458,0.02757785,0.03717449,0.06536464,0.1595317,0.2231095
42711.49184032,0.02817764,0.03297596,0.06116611,0.1595317,0.2171116
42711.49195602,0.02877743,0.02937722,0.05816716,0.1583321,0.2099141
42711.49207176,0.02997701,0.03057680,0.06116611,0.1565328,0.2075150
42711.49218750,0.02817764,0.03477533,0.06416506,0.1595317,0.2051158
42711.49230324,0.02757785,0.03657470,0.06536464,0.1571326,0.2063154
42711.49241909,0.02937722,0.03597491,0.06476485,0.1553332,0.2027166
42711.49253537,0.03057680,0.03417554,0.06476485,0.1565328,0.2039162
42711.49265111,0.03117659,0.03357575,0.06356527,0.1595317,0.2015171
42711.49276685,0.02937722,0.03417554,0.06296548,0.1619309,0.1997177
42711.49288204,0.03177638,0.03177638,0.06296548,0.1607313,0.1979183
42711.49299832,0.03357575,0.02877743,0.06116611,0.1601315,0.1979183
42711.49311352,0.03177638,0.02877743,0.05936674,0.1583321,0.1967187
42711.49322980,0.02877743,0.03117659,0.05936674,0.1565328,0.1949194
42711.49334554,0.02817764,0.03297596,0.06176590,0.1607313,0.1973185
42711.49346127,0.02817764,0.03537512,0.06056632,0.1589319,0.1961189
42711.49357701,0.02937722,0.03477533,0.06236569,0.1577324,0.1979183
42711.49369275,0.02997701,0.03477533,0.06236569,0.1547334,0.1997177
42711.49380849,0.02817764,0.03597491,0.06296548,0.1541336,0.2057156
42711.49392422,0.02697806,0.03657470,0.06236569,0.1535338,0.2111137
42711.49403978,0.02877743,0.03417554,0.06116611,0.1535338,0.2177114
42711.49415516,0.02997701,0.03177638,0.06056632,0.1523342,0.2237093
42711.49427144,0.02937722,0.03117659,0.05996653,0.1535338,0.2297072
42711.49438717,0.02997701,0.03117659,0.05996653,0.1529340,0.2357051
42711.49450237,0.03057680,0.02997701,0.05936674,0.1541336,0.2399036
42711.49461811,0.02997701,0.03297596,0.06176590,0.1535338,0.2465013
42711.49473385,0.02937722,0.03417554,0.06536464,0.1511347,0.2536988
42711.49484958,0.03117659,0.03297596,0.06356527,0.1499351,0.2602965
42711.49496532,0.03177638,0.03237617,0.06236569,0.1559330,0.2644950
42711.49508106,0.03117659,0.03237617,0.06236569,0.1565328,0.2638953
42711.49519716,0.02997701,0.03297596,0.06296548,0.1547334,0.2620959
42711.49531253,0.03057680,0.03357575,0.06236569,0.1523342,0.2566978
42711.49542827,0.03057680,0.03297596,0.06236569,0.1547334,0.2524992
42711.49554401,0.03057680,0.03177638,0.06296548,0.1595317,0.2477009
42711.49566029,0.02817764,0.03477533,0.06356527,0.1565328,0.2417030
42711.49577549,0.02637827,0.03837407,0.06476485,0.1559330,0.2387041
42711.49589122,0.02877743,0.03717449,0.06716401,0.1559330,0.2315066
42711.49600696,0.03237617,0.03357575,0.06416506,0.1547334,0.2261085
42711.49612270,0.03057680,0.03297596,0.06296548,0.1589319,0.2219099
42711.49623844,0.02877743,0.03537512,0.06296548,0.1613311,0.2177114
42711.49635417,0.02937722,0.03417554,0.06296548,0.1583321,0.2141127
42711.49646991,0.02937722,0.03477533,0.06356527,0.1559330,0.2123133
42711.49658565,0.02997701,0.03477533,0.06416506,0.1625307,0.2099141
42711.49670139,0.02997701,0.03357575,0.06416506,0.1601315,0.2081147
42711.49681713,0.03057680,0.03417554,0.06416506,0.1583321,0.2087145
42711.49693287,0.02997701,0.03357575,0.06236569,0.1613311,0.2081147
42711.49704861,0.02877743,0.03417554,0.06236569,0.1613311,0.2087145
42711.49716435,0.02937722,0.03537512,0.06296548,0.1583321,0.2069152
42711.49728009,0.03177638,0.03237617,0.06416506,0.1571326,0.2057156
42711.49739583,0.03357575,0.02877743,0.06296548,0.1595317,0.1991179
42711.49751158,0.03297596,0.02937722,0.06176590,0.1583321,0.1973185
42711.49762732,0.03177638,0.02937722,0.06056632,0.1595317,0.1943196
42711.49774306,0.03177638,0.02817764,0.05936674,0.1595317,0.1931200
42711.49785880,0.03057680,0.03057680,0.05996653,0.1631305,0.1877219
42711.49797454,0.03117659,0.03057680,0.06176590,0.1619309,0.1865223
42711.49809028,0.03117659,0.02877743,0.05996653,0.1595317,0.1853227
42711.49820602,0.03177638,0.02817764,0.05936674,0.1595317,0.1871221
42711.49832176,0.03297596,0.02577848,0.05876695,0.1619309,0.1901210
42711.49843750,0.03177638,0.02577848,0.05636778,0.1571326,0.1943196
42711.49855324,0.03117659,0.02877743,0.05876695,0.1583321,0.2003175
42711.49866898,0.03117659,0.02997701,0.05936674,0.1595317,0.2027166
42711.49878472,0.03117659,0.03177638,0.06056632,0.1619309,0.2063154
42711.49890046,0.02937722,0.03117659,0.06116611,0.1631305,0.2063154
42711.49901620,0.02937722,0.03177638,0.06116611,0.1607313,0.2081147
42711.49913195,0.03057680,0.03177638,0.06236569,0.1619309,0.2057156
42711.49924769,0.03057680,0.03297596,0.06236569,0.1649298,0.2063154
42711.49936354,0.03057680,0.03117659,0.06236569,0.1619309,0.2039162
42711.49947927,0.03237617,0.03237617,0.06356527,0.1637303,0.2045160
42711.49959501,0.03117659,0.03357575,0.06476485,0.1631305,0.2057156
42711.49971075,0.03117659,0.03297596,0.06296548,0.1643301,0.2051158
42711.49982649,0.03117659,0.02997701,0.06056632,0.1637303,0.2057156
42711.49994223,0.03297596,0.02817764,0.05936674,0.1625307,0.2045160
42711.50005796,0.03057680,0.03057680,0.05996653,0.1643301,0.2015171
42711.50017370,0.02997701,0.03177638,0.05936674,0.1661294,0.2021168
42711.50028980,0.03057680,0.03117659,0.05876695,0.1691284,0.2027166
42711.50040554,0.03177638,0.03117659,0.06056632,0.1673290,0.2027166
42711.50052128,0.02937722,0.03237617,0.06056632,0.1709277,0.2015171
42711.50063701,0.02757785,0.03117659,0.05936674,0.1727271,0.2027166
42711.50075275,0.02877743,0.02817764,0.05636778,0.1691284,0.2015171
42711.50086849,0.02997701,0.03057680,0.05996653,0.1685286,0.2021168
42711.50098423,0.03117659,0.03177638,0.06116611,0.1763259,0.2051158
42711.50109960,0.03297596,0.02997701,0.06236569,0.1727271,0.2039162
42711.50121534,0.03177638,0.03177638,0.05936674,0.1775254,0.2039162
42711.50133108,0.02817764,0.03297596,0.05936674,0.1775254,0.2021168
42711.50144682,0.02997701,0.02937722,0.05876695,0.1757261,0.2009173
42711.50156255,0.03237617,0.02697806,0.05936674,0.1763259,0.1973185
42711.50167829,0.03477533,0.02517869,0.05876695,0.1781252,0.1955191
42711.50179403,0.03597491,0.02517869,0.06056632,0.1751263,0.1937198
42711.50190977,0.03357575,0.02937722,0.06236569,0.1745265,0.1919204
42711.50202551,0.03057680,0.03057680,0.06116611,0.1733269,0.1919204
42711.50214160,0.02937722,0.03177638,0.06116611,0.1733269,0.1937198
42711.50225698,0.02877743,0.03177638,0.06116611,0.1727271,0.1949194
42711.50237272,0.02937722,0.03057680,0.05936674,0.1763259,0.1961189
42711.50248882,0.03177638,0.02877743,0.05876695,0.1751263,0.1979183
42711.50260419,0.03117659,0.02817764,0.05876695,0.1757261,0.1985181
42711.50271993,0.03117659,0.02757785,0.05876695,0.1787250,0.1961189
42711.50283567,0.03297596,0.02697806,0.05876695,0.1769256,0.1961189
42711.50295141,0.03417554,0.02877743,0.06236569,0.1763259,0.1925202
42711.50306714,0.03177638,0.03417554,0.06536464,0.1757261,0.1919204
42711.50318306,0.03057680,0.03417554,0.06416506,0.1727271,0.1877219
42711.50329862,0.03057680,0.03237617,0.06356527,0.1745265,0.1853227
42711.50341472,0.03057680,0.02937722,0.05996653,0.1727271,0.1841231
42711.50353010,0.02997701,0.02817764,0.05696758,0.1727271,0.1841231
42711.50364583,0.02817764,0.03057680,0.05696758,0.1733269,0.1847229
42711.50376193,0.03117659,0.02937722,0.05696758,0.1775254,0.1829236
42711.50387732,0.03177638,0.02637827,0.05816716,0.1763259,0.1817240
42711.50399306,0.03297596,0.02937722,0.05996653,0.1739267,0.1823238
42711.50410880,0.03237617,0.02937722,0.05996653,0.1721273,0.1829236
42711.50422454,0.03117659,0.02937722,0.05936674,0.1679288,0.1823238
42711.50434080,0.03117659,0.02877743,0.05876695,0.1691284,0.1829236
42711.50445602,0.03237617,0.02817764,0.05816716,0.1655296,0.1823238
42711.50457176,0.03237617,0.02697806,0.06056632,0.1631305,0.1799246
42711.50468750,0.03297596,0.02997701,0.06236569,0.1523342,0.1793248
42711.50480324,0.03297596,0.02937722,0.06116611,0.1511347,0.1811242
42711.50491898,0.03477533,0.02817764,0.06116611,0.1559330,0.1847229
42711.50503472,0.03597491,0.02637827,0.06356527,0.1553332,0.1907208
42711.50515046,0.03297596,0.03237617,0.06596443,0.1529340,0.1985181
42711.50526620,0.03177638,0.03357575,0.06536464,0.1547334,0.2081147
42711.50538195,0.03117659,0.03297596,0.06476485,0.1499351,0.2159120
42711.50549769,0.03237617,0.03357575,0.06596443,0.1493353,0.2219099
42711.50561392,0.03177638,0.03597491,0.06716401,0.1427376,0.2243091
42711.50572917,0.03177638,0.03477533,0.06776380,0.1409382,0.2243091
42711.50584491,0.03237617,0.03177638,0.06596443,0.1385391,0.2243091
42711.50596095,0.03357575,0.03177638,0.06536464,0.1373395,0.2267082
42711.50607639,0.03417554,0.03177638,0.06536464,0.1373395,0.2255087
42711.50619261,0.03477533,0.03237617,0.06656422,0.1355401,0.2291074
42711.50630787,0.03177638,0.03657470,0.06776380,0.1343405,0.2291074
42711.50642372,0.02937722,0.03837407,0.06836359,0.1373395,0.2303070
42711.50653946,0.03057680,0.03777428,0.06896338,0.1451368,0.2279078
42711.50665520,0.03237617,0.03837407,0.07136254,0.1433374,0.2261085
42711.50677094,0.03297596,0.03897386,0.07316191,0.1493353,0.2219099
42711.50688667,0.03237617,0.03777428,0.06956317,0.1523342,0.2177114
42711.50700241,0.03417554,0.03357575,0.06596443,0.1589319,0.2123133
42711.50711815,0.03477533,0.03357575,0.06836359,0.1589319,0.2081147
42711.50723389,0.03417554,0.03537512,0.06956317,0.1625307,0.2057156
42711.50734962,0.03357575,0.03477533,0.06776380,0.1613311,0.2021168
42711.50746572,0.03417554,0.03357575,0.06716401,0.1631305,0.1997177
42711.50758110,0.03537512,0.03297596,0.06656422,0.1631305,0.1961189
42711.50769684,0.03237617,0.03357575,0.06716401,0.1637303,0.1961189
42711.50781258,0.03117659,0.03897386,0.07016296,0.1637303,0.1937198
42711.50792831,0.03177638,0.04077324,0.07136254,0.1643301,0.1961189
42711.50804405,0.03297596,0.03897386,0.07136254,0.1637303,0.1967187
42711.50815979,0.03357575,0.03897386,0.07016296,0.1625307,0.1967187
42711.50827553,0.03177638,0.03717449,0.06836359,0.1661294,0.1961189
42711.50839126,0.03297596,0.03357575,0.06536464,0.1667292,0.1961189
42711.50850700,0.03177638,0.03477533,0.06716401,0.1667292,0.1967187
42711.50862274,0.03297596,0.03417554,0.06776380,0.1649298,0.1985181
42711.50873848,0.03477533,0.03477533,0.06896338,0.1637303,0.1985181
42711.50885422,0.03297596,0.04017344,0.07136254,0.1613311,0.2027166
42711.50896995,0.03057680,0.03957365,0.06836359,0.1613311,0.2057156
42711.50908569,0.03117659,0.03717449,0.06896338,0.1529340,0.2147124
42711.50920143,0.03297596,0.03417554,0.06656422,0.1523342,0.2225097
42711.50931753,0.03237617,0.03117659,0.06536464,0.1577324,0.2267082
42711.50943290,0.03177638,0.03237617,0.06536464,0.1559330,0.2285076
42711.50954864,0.03117659,0.03597491,0.06716401,0.1601315,0.2255087
42711.50966438,0.02997701,0.03897386,0.06836359,0.1625307,0.2225097
42711.50978012,0.03117659,0.03717449,0.06836359,0.1667292,0.2177114
42711.50989586,0.03237617,0.03537512,0.06776380,0.1655296,0.2123133
42711.51001159,0.03237617,0.03477533,0.06656422,0.1691284,0.2099141
42711.51012733,0.03297596,0.03417554,0.06596443,0.1715275,0.2057156
42711.51024307,0.03177638,0.03417554,0.06536464,0.1685286,0.2009173
42711.51035881,0.03297596,0.03357575,0.06416506,0.1703280,0.1979183
42711.51047454,0.03237617,0.03177638,0.06536464,0.1661294,0.1961189
42711.51059028,0.03177638,0.03537512,0.06596443,0.1649298,0.1961189
42711.51070602,0.03357575,0.03537512,0.06716401,0.1667292,0.1967187
42711.51082176,0.03417554,0.03177638,0.06596443,0.1715275,0.1991179
42711.51093750,0.03357575,0.03057680,0.06416506,0.1721273,0.2033164
42711.51105324,0.03357575,0.03117659,0.06476485,0.1733269,0.2009173
42711.51116898,0.03297596,0.03237617,0.06476485,0.1709277,0.2051158
42711.51128472,0.03297596,0.03177638,0.06476485,0.1685286,0.2057156
42711.51140046,0.03297596,0.03057680,0.06296548,0.1685286,0.2081147
42711.51151621,0.03477533,0.03117659,0.06596443,0.1697282,0.2099141
42711.51163195,0.03297596,0.03177638,0.06476485,0.1673290,0.2099141
42711.51174769,0.03177638,0.03237617,0.06416506,0.1655296,0.2099141
42711.51186343,0.03417554,0.02937722,0.06296548,0.1631305,0.2075150
42711.51197917,0.03657470,0.02997701,0.06596443,0.1631305,0.2063154
42711.51209491,0.03537512,0.03537512,0.06896338,0.1583321,0.2051158
42711.51221065,0.03237617,0.03477533,0.06716401,0.1619309,0.2015171
42711.51232671,0.03177638,0.03357575,0.06416506,0.1619309,0.2009173
42711.51244213,0.03117659,0.03417554,0.06656422,0.1631305,0.2027166
42711.51255787,0.02997701,0.03717449,0.06776380,0.1625307,0.2027166
42711.51267361,0.02937722,0.03717449,0.06596443,0.1631305,0.2039162
42711.51278995,0.02997701,0.03537512,0.06476485,0.1619309,0.2045160
42711.51290515,0.02997701,0.03477533,0.06476485,0.1625307,0.2039162
42711.51302088,0.03177638,0.03237617,0.06536464,0.1637303,0.2033164
42711.51313662,0.03417554,0.03117659,0.06416506,0.1637303,0.2009173
42711.51325236,0.03537512,0.02997701,0.06356527,0.1625307,0.1961189
42711.51336810,0.03537512,0.02697806,0.06356527,0.1637303,0.1937198
42711.51348383,0.03417554,0.02877743,0.06236569,0.1601315,0.1913206
42711.51359957,0.03237617,0.03057680,0.06296548,0.1619309,0.1931200
42711.51371567,0.03417554,0.02997701,0.06296548,0.1619309,0.1967187
42711.51383105,0.03477533,0.02757785,0.06116611,0.1637303,0.1973185
42711.51394679,0.03297596,0.02757785,0.05996653,0.1613311,0.2039162
42711.51406252,0.03177638,0.02997701,0.06116611,0.1595317,0.2093143
42711.51417826,0.03417554,0.02937722,0.06116611,0.1661294,0.2123133
42711.51429436,0.03477533,0.02937722,0.06416506,0.1649298,0.2141127
42711.51440974,0.03477533,0.03357575,0.06776380,0.1661294,0.2117135
42711.51452548,0.03237617,0.03177638,0.06476485,0.1655296,0.2117135
42711.51464121,0.03357575,0.02937722,0.06296548,0.1643301,0.2117135
42711.51475695,0.03417554,0.03117659,0.06476485,0.1637303,0.2117135
42711.51487269,0.03417554,0.03177638,0.06476485,0.1655296,0.2141127
42711.51498861,0.03237617,0.03237617,0.06356527,0.1661294,0.2147124
42711.51510417,0.03297596,0.03117659,0.06356527,0.1679288,0.2105139
42711.51522008,0.03117659,0.03237617,0.06296548,0.1703280,0.2069152
42711.51533565,0.03177638,0.03177638,0.06356527,0.1697282,0.2021168
42711.51545139,0.03357575,0.03177638,0.06536464,0.1709277,0.2003175
42711.51556766,0.03357575,0.03237617,0.06656422,0.1685286,0.1979183
42711.51568340,0.03537512,0.02937722,0.06536464,0.1685286,0.1979183
42711.51579861,0.03537512,0.02877743,0.06416506,0.1697282,0.2009173
42711.51591435,0.03657470,0.02937722,0.06536464,0.1703280,0.1997177
42711.51603009,0.03537512,0.02997701,0.06596443,0.1691284,0.2021168
42711.51614583,0.03417554,0.03057680,0.06536464,0.1679288,0.2021168
42711.51626158,0.03657470,0.02937722,0.06596443,0.1703280,0.2039162
42711.51637732,0.03657470,0.02937722,0.06596443,0.1673290,0.2039162
42711.51649306,0.03537512,0.02997701,0.06476485,0.1679288,0.2063154
42711.51660880,0.03417554,0.03057680,0.06536464,0.1691284,0.2057156
42711.51672454,0.03537512,0.03117659,0.06656422,0.1727271,0.2069152
42711.51684028,0.03657470,0.03177638,0.06776380,0.1703280,0.2063154
42711.51695602,0.03657470,0.03117659,0.06836359,0.1679288,0.2063154
42711.51707225,0.03597491,0.03057680,0.06716401,0.1673290,0.2057156
