TheTime,CH1,CH2,CH3,CH6,CH7
43756.50254638,0.01622655,0.05072932,0.06798557,0.08444248,0.2512861
43756.50266213,0.01115731,0.05579307,0.06291637,0.08264846,0.2518841
43756.50277789,0.01115731,0.05072932,0.06291637,0.08085444,0.2494921
43756.50289352,0.01115731,0.05072932,0.06291637,0.08085444,0.2500901
43756.50300926,0.006088065,0.05579307,0.06291637,0.08324646,0.2518841
43756.50312500,0.01115731,0.05579307,0.06798557,0.08444248,0.2536782
43756.50324074,0.01115731,0.05579307,0.06798557,0.08504048,0.2578642
43756.50335648,0.01115731,0.06085681,0.06798557,0.08683450,0.2620502
43756.50347224,0.01115731,0.05072932,0.06798557,0.08683450,0.2632463
43756.50358799,0.01115731,0.05579307,0.06798557,0.08504048,0.2632463
43756.50370375,0.01115731,0.05072932,0.06798557,0.08743251,0.2650403
43756.50381950,0.01622655,0.05072932,0.06798557,0.08743251,0.2638443
43756.50393526,0.01115731,0.05072932,0.06798557,0.08743251,0.2638443
43756.50405101,0.01115731,0.05072932,0.07305478,0.09102054,0.2608542
43756.50416677,0.01115731,0.05072932,0.06291637,0.09102054,0.2596582
43756.50428241,0.01115731,0.05579307,0.07305478,0.09042254,0.2578642
43756.50439815,0.01622655,0.05072932,0.06291637,0.09042254,0.2530802
43756.50451389,0.01115731,0.05072932,0.06291637,0.08982453,0.2494921
43756.50462963,0.01115731,0.05072932,0.06291637,0.09042254,0.2453061
43756.50474537,0.01622655,0.04566557,0.05784717,0.08922652,0.2417180
43756.50486111,0.01115731,0.05072932,0.06291637,0.08803051,0.2375320
43756.50497686,0.01115731,0.04566557,0.05784717,0.08862852,0.2369340
43756.50509262,0.01115731,0.05072932,0.06291637,0.08982453,0.2357380
43756.50520837,0.01115731,0.05579307,0.06291637,0.08803051,0.2357380
43756.50532413,0.01115731,0.05072932,0.06291637,0.08803051,0.2357380
43756.50543988,0.006088065,0.05072932,0.05784717,0.08803051,0.2375320
43756.50555563,0.01622655,0.04566557,0.06291637,0.08743251,0.2375320
43756.50567139,0.01622655,0.04060183,0.05784717,0.08803051,0.2375320
43756.50578714,0.01115731,0.04566557,0.06291637,0.08982453,0.2393260
43756.50590278,0.01115731,0.04566557,0.06291637,0.08743251,0.2417180
43756.50601852,0.01115731,0.04566557,0.05784717,0.08683450,0.2435121
43756.50613426,0.01115731,0.05072932,0.05784717,0.08743251,0.2476981
43756.50625000,0.006088065,0.05579307,0.06291637,0.08862852,0.2536782
43756.50636574,0.01115731,0.05579307,0.06798557,0.08862852,0.2572662
43756.50648149,0.01115731,0.05579307,0.06291637,0.09102054,0.2596582
43756.50659724,0.01115731,0.05072932,0.06798557,0.09102054,0.2614522
43756.50671300,0.01115731,0.05579307,0.06798557,0.08862852,0.2614522
43756.50682875,0.01115731,0.05579307,0.06798557,0.09102054,0.2632463
43756.50694451,0.006088065,0.05072932,0.06291637,0.08922652,0.2632463
43756.50706026,0.01115731,0.05072932,0.06798557,0.08803051,0.2632463
43756.50717602,0.01115731,0.05579307,0.06798557,0.09102054,0.2632463
43756.50729177,0.01622655,0.05579307,0.06798557,0.09520658,0.2656383
43756.50740741,0.01622655,0.05579307,0.06291637,0.09221655,0.2656383
43756.50752315,0.01115731,0.05579307,0.06291637,0.08862852,0.2638443
43756.50763889,0.01115731,0.05579307,0.06291637,0.08982453,0.2602562
43756.50775463,0.006088065,0.05579307,0.06291637,0.08862852,0.2536782
43756.50787037,0.01115731,0.05072932,0.06798557,0.08982453,0.2476981
43756.50798612,0.01115731,0.05072932,0.06291637,0.09161855,0.2417180
43756.50810188,0.01115731,0.05579307,0.06291637,0.09042254,0.2393260
43756.50821763,0.01115731,0.05072932,0.06291637,0.09221655,0.2399240
43756.50833338,0.006088065,0.05072932,0.06798557,0.09221655,0.2417180
43756.50844914,0.01115731,0.05072932,0.06798557,0.09401057,0.2435121
43756.50856489,0.006088065,0.05072932,0.06291637,0.09341257,0.2459041
43756.50868064,0.01115731,0.05072932,0.06291637,0.09102054,0.2459041
43756.50879640,0.006088065,0.05072932,0.05784717,0.09161855,0.2429141
43756.50891204,0.006088065,0.04566557,0.05784717,0.09221655,0.2417180
43756.50902778,0.006088065,0.05072932,0.05784717,0.09341257,0.2399240
43756.50914352,0.01115731,0.05072932,0.06291637,0.09161855,0.2399240
43756.50925926,0.006088065,0.05072932,0.05784717,0.08922652,0.2375320
43756.50937500,0.006088065,0.05072932,0.05784717,0.08982453,0.2381300
43756.50949074,0.006088065,0.04566557,0.06291637,0.08982453,0.2375320
43756.50960650,0.01115731,0.04566557,0.05784717,0.08922652,0.2393260
43756.50972225,0.01622655,0.04566557,0.05277796,0.09102054,0.2441101
43756.50983800,0.01115731,0.04566557,0.05784717,0.09161855,0.2476981
43756.50995376,0.01115731,0.04566557,0.06291637,0.09161855,0.2536782
43756.51006952,0.006088065,0.05072932,0.06291637,0.09281456,0.2596582
43756.51018527,0.006088065,0.05579307,0.06798557,0.09341257,0.2608542
43756.51030102,0.006088065,0.05579307,0.06798557,0.09401057,0.2614522
43756.51041677,0.01115731,0.05579307,0.06291637,0.09460858,0.2614522
43756.51053241,0.01115731,0.05072932,0.06798557,0.09759861,0.2620502
43756.51064815,0.01115731,0.05579307,0.06798557,0.09640259,0.2632463
43756.51076389,0.01115731,0.06085681,0.06798557,0.09460858,0.2638443
43756.51087963,0.01115731,0.06085681,0.07305478,0.09221655,0.2614522
43756.51099537,0.01115731,0.05579307,0.06798557,0.09102054,0.2596582
43756.51111113,0.006088065,0.05579307,0.06798557,0.09042254,0.2596582
43756.51122688,0.006088065,0.05579307,0.06798557,0.08982453,0.2602562
43756.51134263,0.01115731,0.05579307,0.06798557,0.08982453,0.2614522
43756.51145839,0.01115731,0.06085681,0.06798557,0.09042254,0.2650403
43756.51157414,0.01622655,0.05579307,0.06798557,0.09102054,0.2692263
43756.51168990,0.01115731,0.05579307,0.06798557,0.09042254,0.2734124
43756.51180566,0.01115731,0.05579307,0.07305478,0.09042254,0.2758044
43756.51192141,0.01115731,0.05579307,0.07305478,0.09161855,0.2793924
43756.51203704,0.01115731,0.05579307,0.07305478,0.08922652,0.2799904
43756.51215278,0.006088065,0.06085681,0.07305478,0.08862852,0.2799904
43756.51226852,0.01115731,0.05579307,0.07305478,0.08563849,0.2775984
43756.51238426,0.01115731,0.06085681,0.07305478,0.08623649,0.2775984
43756.51250000,0.01115731,0.05579307,0.07305478,0.08623649,0.2775984
43756.51261574,0.01115731,0.06085681,0.07812398,0.08384447,0.2758044
43756.51273148,0.01115731,0.06085681,0.07812398,0.08504048,0.2752064
43756.51284723,0.01115731,0.06085681,0.07305478,0.08623649,0.2758044
43756.51296298,0.01115731,0.06085681,0.07305478,0.08683450,0.2752064
43756.51307873,0.01115731,0.06085681,0.07305478,0.08563849,0.2758044
43756.51319448,0.01115731,0.06085681,0.07812398,0.08683450,0.2740104
43756.51331023,0.01622655,0.06085681,0.07305478,0.08743251,0.2734124
43756.51342598,0.006088065,0.06592056,0.07812398,0.08444248,0.2734124
43756.51354173,0.01115731,0.05579307,0.07305478,0.08444248,0.2758044
43756.51365748,0.01115731,0.06085681,0.07305478,0.08205045,0.2758044
43756.51377323,0.01115731,0.06085681,0.07305478,0.08324646,0.2752064
43756.51388898,0.006088065,0.06085681,0.07305478,0.08264846,0.2758044
43756.51400473,0.01115731,0.06592056,0.07812398,0.08145245,0.2734124
43756.51412037,0.01115731,0.06085681,0.07812398,0.08384447,0.2728144
43756.51423611,0.01115731,0.06085681,0.07305478,0.08264846,0.2758044
43756.51435185,0.01622655,0.06085681,0.07305478,0.08145245,0.2775984
43756.51446759,0.01622655,0.06085681,0.07305478,0.08085444,0.2817844
43756.51458333,0.006088065,0.06085681,0.07305478,0.08444248,0.2853725
43756.51469907,0.01115731,0.06085681,0.07812398,0.08504048,0.2883625
43756.51481482,0.006088065,0.06592056,0.07812398,0.08504048,0.2877645
43756.51493058,0.01115731,0.06592056,0.07812398,0.08145245,0.2859705
43756.51504633,0.01115731,0.06592056,0.07812398,0.08324646,0.2799904
43756.51516208,0.01622655,0.06085681,0.07812398,0.08384447,0.2734124
43756.51527783,0.01622655,0.06085681,0.07305478,0.08444248,0.2656383
43756.51539359,0.01622655,0.05579307,0.06798557,0.08623649,0.2620502
43756.51550934,0.01622655,0.06085681,0.07305478,0.08743251,0.2596582
43756.51562510,0.01115731,0.06085681,0.07305478,0.08862852,0.2578642
43756.51574085,0.01115731,0.06085681,0.07305478,0.08922652,0.2554722
43756.51585648,0.01115731,0.06085681,0.07305478,0.08922652,0.2578642
43756.51597222,0.01115731,0.06085681,0.07305478,0.08862852,0.2578642
43756.51608796,0.01115731,0.06592056,0.07812398,0.09102054,0.2578642
43756.51620370,0.01115731,0.06085681,0.06798557,0.09161855,0.2554722
43756.51631945,0.006088065,0.06085681,0.07305478,0.09042254,0.2560702
43756.51643519,0.006088065,0.06085681,0.06798557,0.09042254,0.2560702
43756.51655095,0.01115731,0.05579307,0.06798557,0.09221655,0.2536782
43756.51666670,0.006088065,0.05579307,0.06798557,0.09221655,0.2536782
43756.51678246,0.01622655,0.05072932,0.06798557,0.09281456,0.2512861
43756.51689821,0.01115731,0.05579307,0.06291637,0.09221655,0.2494921
43756.51701396,0.01622655,0.05579307,0.06798557,0.09221655,0.2494921
43756.51712972,0.01115731,0.05072932,0.06291637,0.09161855,0.2476981
43756.51724547,0.01622655,0.05072932,0.06291637,0.09341257,0.2459041
43756.51736111,0.01622655,0.04566557,0.06291637,0.09520658,0.2441101
43756.51747685,0.01622655,0.04566557,0.05784717,0.09520658,0.2417180
43756.51759259,0.01115731,0.05072932,0.05784717,0.09281456,0.2393260
43756.51770833,0.006088065,0.05579307,0.06291637,0.09281456,0.2399240
43756.51782407,0.01115731,0.05072932,0.06291637,0.09460858,0.2375320
43756.51793982,0.006088065,0.05072932,0.06798557,0.09341257,0.2375320
43756.51805557,0.006088065,0.05579307,0.05784717,0.09580459,0.2357380
43756.51817132,0.01115731,0.04566557,0.05277796,0.09700060,0.2357380
43756.51828707,0.01115731,0.04566557,0.05277796,0.09879462,0.2375320
43756.51840283,0.01115731,0.04566557,0.06291637,0.09580459,0.2375320
43756.51851858,0.006088065,0.05072932,0.05784717,0.09460858,0.2375320
43756.51863433,0.01115731,0.04566557,0.05277796,0.09759861,0.2393260
43756.51875009,0.01115731,0.04566557,0.05784717,0.09640259,0.2399240
43756.51886584,0.006088065,0.05072932,0.05784717,0.09700060,0.2417180
43756.51898148,0.01115731,0.04566557,0.06291637,0.09700060,0.2441101
43756.51909722,0.006088065,0.05072932,0.06291637,0.09580459,0.2453061
43756.51921296,0.01115731,0.05072932,0.05784717,0.09580459,0.2453061
43756.51932870,0.01115731,0.04566557,0.05277796,0.09580459,0.2453061
43756.51944445,0.01115731,0.04566557,0.05784717,0.09700060,0.2459041
43756.51956019,0.01622655,0.05072932,0.06291637,0.09700060,0.2459041
43756.51967594,0.01115731,0.05072932,0.06291637,0.09460858,0.2459041
43756.51979169,0.01622655,0.05072932,0.05784717,0.09460858,0.2476981
43756.51990745,0.01115731,0.05579307,0.06291637,0.09640259,0.2476981
43756.52002320,0.01115731,0.06085681,0.06798557,0.09580459,0.2494921
43756.52013896,0.01115731,0.05072932,0.06291637,0.09401057,0.2518841
43756.52025471,0.01115731,0.05072932,0.06291637,0.09520658,0.2512861
43756.52037046,0.01622655,0.05072932,0.06291637,0.09520658,0.2530802
43756.52048622,0.01115731,0.05072932,0.06291637,0.09460858,0.2536782
43756.52060185,0.01115731,0.05579307,0.06291637,0.09580459,0.2518841
43756.52071759,0.01115731,0.04566557,0.06291637,0.09700060,0.2518841
43756.52083333,0.01115731,0.04566557,0.06291637,0.09341257,0.2512861
43756.52094907,0.01115731,0.05579307,0.06291637,0.09281456,0.2500901
43756.52106482,0.01115731,0.05072932,0.05784717,0.09401057,0.2476981
43756.52118056,0.01115731,0.04566557,0.05784717,0.09341257,0.2459041
43756.52129631,0.01115731,0.04566557,0.05784717,0.09520658,0.2429141
43756.52141207,0.01115731,0.04566557,0.06291637,0.09520658,0.2441101
43756.52152783,0.01622655,0.04566557,0.06291637,0.09640259,0.2429141
43756.52164358,0.01115731,0.05072932,0.06291637,0.09700060,0.2429141
43756.52175933,0.01622655,0.04566557,0.06291637,0.09700060,0.2429141
43756.52187509,0.01115731,0.05072932,0.05784717,0.09640259,0.2459041
43756.52199084,0.006088065,0.05072932,0.06291637,0.09580459,0.2476981
43756.52210648,0.006088065,0.04566557,0.05784717,0.09640259,0.2518841
43756.52222222,0.01115731,0.05072932,0.06291637,0.09580459,0.2518841
43756.52233796,0.01115731,0.05579307,0.06291637,0.09819661,0.2560702
43756.52245370,0.01115731,0.05072932,0.06291637,0.09580459,0.2578642
43756.52256945,0.01115731,0.05072932,0.06291637,0.09640259,0.2584622
43756.52268519,0.01115731,0.05072932,0.06798557,0.09640259,0.2596582
43756.52280094,0.01115731,0.05072932,0.05784717,0.09460858,0.2614522
43756.52291669,0.01115731,0.05579307,0.06798557,0.09520658,0.2632463
43756.52303244,0.01115731,0.05072932,0.06798557,0.09759861,0.2656383
43756.52314820,0.01115731,0.05579307,0.06291637,0.09819661,0.2674323
43756.52326395,0.01622655,0.05579307,0.06798557,0.09580459,0.2692263
43756.52337971,0.01115731,0.05579307,0.06798557,0.09520658,0.2692263
43756.52349546,0.01115731,0.05072932,0.06798557,0.09580459,0.2692263
43756.52361122,0.01115731,0.05579307,0.06798557,0.09580459,0.2698243
43756.52372685,0.01622655,0.05579307,0.06291637,0.09580459,0.2692263
43756.52384259,0.01115731,0.06085681,0.06291637,0.09700060,0.2716183
43756.52395833,0.01115731,0.06085681,0.07305478,0.09999063,0.2728144
43756.52407407,0.01115731,0.06085681,0.07305478,0.09759861,0.2734124
43756.52418982,0.01115731,0.05579307,0.07305478,0.09580459,0.2716183
43756.52430556,0.01115731,0.05579307,0.06798557,0.09520658,0.2716183
43756.52442131,0.01115731,0.06085681,0.06798557,0.09700060,0.2692263
43756.52453706,0.01115731,0.05579307,0.06798557,0.09640259,0.2674323
43756.52465281,0.01622655,0.05579307,0.06798557,0.09700060,0.2674323
43756.52476857,0.01115731,0.05579307,0.06798557,0.09700060,0.2680303
43756.52488432,0.01115731,0.05579307,0.06798557,0.09520658,0.2692263
43756.52500007,0.01622655,0.05579307,0.07305478,0.09460858,0.2710203
43756.52511582,0.01115731,0.05579307,0.07305478,0.09640259,0.2728144
43756.52523158,0.01115731,0.06085681,0.07305478,0.09580459,0.2752064
43756.52534733,0.01115731,0.06085681,0.07305478,0.09460858,0.2775984
43756.52546296,0.01115731,0.06085681,0.07305478,0.09341257,0.2793924
43756.52557870,0.01622655,0.05579307,0.07305478,0.09580459,0.2817844
43756.52569445,0.01622655,0.05579307,0.06798557,0.09161855,0.2811864
43756.52581019,0.01115731,0.05579307,0.06291637,0.09102054,0.2817844
43756.52592593,0.01115731,0.06085681,0.07305478,0.09161855,0.2841765
43756.52604167,0.01115731,0.06592056,0.07812398,0.09401057,0.2817844
43756.52615741,0.01115731,0.06085681,0.07812398,0.09401057,0.2793924
43756.52627317,0.01115731,0.06085681,0.07305478,0.09401057,0.2770004
43756.52638892,0.01115731,0.06085681,0.07305478,0.09401057,0.2728144
43756.52650468,0.01115731,0.06085681,0.07305478,0.09460858,0.2692263
43756.52662043,0.01115731,0.06085681,0.07812398,0.09460858,0.2674323
43756.52673618,0.01115731,0.06592056,0.07305478,0.09281456,0.2638443
43756.52685194,0.01115731,0.06085681,0.07812398,0.09341257,0.2614522
43756.52696769,0.01115731,0.05579307,0.07305478,0.09640259,0.2596582
43756.52708333,0.006088065,0.06085681,0.07305478,0.09580459,0.2554722
43756.52719907,0.01115731,0.06592056,0.06798557,0.09520658,0.2536782
43756.52731482,0.006088065,0.06085681,0.06798557,0.09281456,0.2536782
43756.52743056,0.01115731,0.06085681,0.06798557,0.09341257,0.2536782
43756.52754630,0.01115731,0.05579307,0.06798557,0.09281456,0.2536782
43756.52766204,0.01115731,0.05579307,0.06798557,0.09281456,0.2560702
43756.52777778,0.01622655,0.06085681,0.07305478,0.09520658,0.2560702
43756.52789352,0.01115731,0.05579307,0.06798557,0.09580459,0.2554722
43756.52800927,0.01115731,0.05579307,0.06798557,0.09460858,0.2530802
43756.52812502,0.006088065,0.06085681,0.06798557,0.09640259,0.2518841
43756.52824077,0.01622655,0.05579307,0.06798557,0.09640259,0.2494921
43756.52835652,0.01115731,0.05579307,0.06798557,0.09401057,0.2476981
43756.52847227,0.01115731,0.06085681,0.06798557,0.09341257,0.2453061
43756.52858802,0.01115731,0.05579307,0.06291637,0.09460858,0.2429141
43756.52870377,0.01622655,0.05072932,0.06291637,0.09700060,0.2417180
43756.52881952,0.01115731,0.05579307,0.06798557,0.09700060,0.2417180
43756.52893527,0.01622655,0.05072932,0.06291637,0.09999063,0.2399240
43756.52905102,0.01115731,0.05072932,0.06798557,0.1011866,0.2399240
43756.52916677,0.006088065,0.05579307,0.06291637,0.1017846,0.2399240
43756.52928252,0.01115731,0.05579307,0.06291637,0.1011866,0.2375320
43756.52939815,0.006088065,0.05072932,0.06291637,0.1011866,0.2357380
43756.52951389,0.006088065,0.05072932,0.06291637,0.1005886,0.2327480
43756.52962963,0.006088065,0.05072932,0.06291637,0.1005886,0.2315519
43756.52974537,0.01115731,0.05072932,0.06291637,0.1017846,0.2315519
43756.52986111,0.006088065,0.05579307,0.06291637,0.1005886,0.2297579
43756.52997685,0.006088065,0.05072932,0.06291637,0.1005886,0.2297579
43756.53009259,0.006088065,0.04566557,0.06291637,0.1029807,0.2315519
43756.53020833,0.01115731,0.04060183,0.05784717,0.1035787,0.2327480
43756.53032408,0.01115731,0.04566557,0.05784717,0.1047747,0.2381300
43756.53043983,0.01115731,0.04566557,0.05784717,0.1053727,0.2375320
43756.53055558,0.01115731,0.04566557,0.05784717,0.1077647,0.2417180
43756.53067134,0.01622655,0.05072932,0.05784717,0.1089607,0.2435121
43756.53078709,0.01115731,0.04566557,0.05784717,0.1071667,0.2476981
43756.53090284,0.01115731,0.04566557,0.06291637,0.1071667,0.2494921
43756.53101859,0.01115731,0.04566557,0.05784717,0.1035787,0.2542762
43756.53113434,0.01115731,0.05072932,0.06291637,0.1053727,0.2560702
43756.53125009,0.01115731,0.05072932,0.06291637,0.1071667,0.2578642
43756.53136584,0.01115731,0.04566557,0.06291637,0.1077647,0.2578642
43756.53148159,0.006088065,0.05072932,0.06291637,0.1053727,0.2578642
43756.53159722,0.01115731,0.04566557,0.05784717,0.1047747,0.2560702
43756.53171296,0.01115731,0.05072932,0.05784717,0.1041767,0.2518841
43756.53182870,0.01622655,0.04060183,0.05784717,0.1071667,0.2476981
43756.53194445,0.01115731,0.04566557,0.05784717,0.1071667,0.2459041
43756.53206019,0.01115731,0.04566557,0.05784717,0.1053727,0.2429141
43756.53217593,0.01115731,0.05072932,0.05784717,0.1065687,0.2417180
43756.53229168,0.01115731,0.05072932,0.05784717,0.1077647,0.2417180
43756.53240744,0.006088065,0.04060183,0.05277796,0.1077647,0.2417180
43756.53252320,0.01115731,0.04060183,0.05784717,0.1071667,0.2435121
43756.53263895,0.01622655,0.04060183,0.05277796,0.1065687,0.2435121
43756.53275470,0.006088065,0.04566557,0.05784717,0.1059707,0.2453061
43756.53287046,0.006088065,0.04566557,0.05784717,0.1077647,0.2459041
43756.53298621,0.01115731,0.04566557,0.05784717,0.1095587,0.2471001
43756.53310196,0.01115731,0.04566557,0.05784717,0.1089607,0.2500901
43756.53321759,0.006088065,0.04566557,0.05277796,0.1065687,0.2518841
43756.53333333,0.01115731,0.05072932,0.06291637,0.1059707,0.2500901
43756.53344907,0.01115731,0.05072932,0.05784717,0.1071667,0.2494921
43756.53356482,0.01115731,0.04566557,0.06291637,0.1083627,0.2476981
43756.53368056,0.006088065,0.04566557,0.06291637,0.1083627,0.2459041
43756.53379631,0.01115731,0.05579307,0.06291637,0.1047747,0.2453061
43756.53391206,0.01115731,0.05072932,0.05784717,0.1053727,0.2429141
43756.53402782,0.01115731,0.05072932,0.06291637,0.1041767,0.2435121
43756.53414357,0.01115731,0.05072932,0.06291637,0.1035787,0.2441101
43756.53425933,0.006088065,0.05072932,0.06291637,0.1035787,0.2417180
43756.53437508,0.01115731,0.04566557,0.05784717,0.1023827,0.2423160
43756.53449083,0.01115731,0.04566557,0.05784717,0.1017846,0.2417180
43756.53460658,0.01115731,0.05072932,0.05784717,0.1017846,0.2417180
43756.53472222,0.01115731,0.05072932,0.05784717,0.1029807,0.2435121
43756.53483796,0.006088065,0.04566557,0.05784717,0.1017846,0.2435121
43756.53495370,0.006088065,0.05072932,0.05784717,0.09999063,0.2453061
43756.53506945,0.01115731,0.04566557,0.05784717,0.09879462,0.2459041
43756.53518519,0.01115731,0.04566557,0.05784717,0.1011866,0.2435121
43756.53530093,0.006088065,0.04566557,0.05277796,0.09879462,0.2399240
43756.53541668,0.01115731,0.04566557,0.05784717,0.09999063,0.2357380
43756.53553243,0.01115731,0.04566557,0.06291637,0.1017846,0.2297579
43756.53564819,0.01115731,0.04566557,0.05277796,0.1023827,0.2261699
43756.53576394,0.006088065,0.04566557,0.05784717,0.1041767,0.2261699
43756.53587970,0.01115731,0.05072932,0.05784717,0.1071667,0.2237779
43756.53599545,0.01622655,0.04566557,0.06291637,0.1071667,0.2255719
43756.53611121,0.01115731,0.04566557,0.05784717,0.1059707,0.2279639
43756.53622696,0.01115731,0.04566557,0.05784717,0.1083627,0.2291599
43756.53634259,0.006088065,0.04566557,0.05277796,0.1071667,0.2315519
43756.53645833,0.01622655,0.05072932,0.06291637,0.1065687,0.2333460
43756.53657407,0.006088065,0.04566557,0.05784717,0.1059707,0.2357380
43756.53668982,0.006088065,0.04566557,0.05277796,0.1065687,0.2357380
43756.53680556,0.01115731,0.04566557,0.05784717,0.1077647,0.2381300
43756.53692130,0.01622655,0.04566557,0.05784717,0.1101567,0.2381300
43756.53703706,0.01115731,0.04060183,0.05277796,0.1119507,0.2393260
43756.53715281,0.01115731,0.04566557,0.06291637,0.1119507,0.2435121
43756.53726857,0.01622655,0.04060183,0.05784717,0.1107547,0.2435121
43756.53738432,0.01115731,0.04566557,0.05277796,0.1095587,0.2435121
43756.53750008,0.01115731,0.04566557,0.05784717,0.1065687,0.2417180
43756.53761583,0.01622655,0.05072932,0.06291637,0.1071667,0.2393260
43756.53773158,0.006088065,0.05072932,0.05784717,0.1077647,0.2375320
43756.53784722,0.006088065,0.04566557,0.05277796,0.1071667,0.2375320
43756.53796296,0.006088065,0.04566557,0.05277796,0.1065687,0.2399240
43756.53807870,0.006088065,0.04566557,0.05277796,0.1035787,0.2393260
43756.53819445,0.01115731,0.03553808,0.05784717,0.1047747,0.2411200
43756.53831019,0.01115731,0.04060183,0.05277796,0.1059707,0.2429141
43756.53842593,0.006088065,0.04566557,0.05277796,0.1059707,0.2453061
43756.53854169,0.006088065,0.04566557,0.05784717,0.1071667,0.2476981
43756.53865744,0.006088065,0.05072932,0.06291637,0.1071667,0.2494921
43756.53877320,0.006088065,0.04566557,0.06291637,0.1089607,0.2512861
43756.53888895,0.01115731,0.05072932,0.06291637,0.1101567,0.2530802
43756.53900471,0.01115731,0.04566557,0.05784717,0.1095587,0.2536782
43756.53912046,0.006088065,0.05072932,0.06291637,0.1125488,0.2518841
43756.53923622,0.006088065,0.05072932,0.06291637,0.1125488,0.2476981
43756.53935185,0.01115731,0.05072932,0.06291637,0.1125488,0.2429141
43756.53946759,0.01115731,0.05579307,0.06291637,0.1101567,0.2393260
43756.53958333,0.006088065,0.04566557,0.05277796,0.1101567,0.2363360
43756.53969907,0.01115731,0.04566557,0.05784717,0.1131468,0.2333460
43756.53981482,0.01115731,0.04566557,0.05784717,0.1119507,0.2339440
43756.53993057,0.01115731,0.04566557,0.05277796,0.1119507,0.2333460
43756.54004633,0.006088065,0.04566557,0.05784717,0.1107547,0.2375320
43756.54016208,0.01115731,0.04566557,0.05784717,0.1119507,0.2393260
43756.54027784,0.01115731,0.04566557,0.05784717,0.1107547,0.2429141
43756.54039359,0.01115731,0.04566557,0.05784717,0.1113527,0.2459041
43756.54050935,0.01115731,0.04566557,0.05784717,0.1131468,0.2476981
43756.54062510,0.01115731,0.05072932,0.05784717,0.1143428,0.2524821
43756.54074074,0.01115731,0.05072932,0.06291637,0.1119507,0.2512861
43756.54085648,0.01115731,0.04566557,0.06291637,0.1107547,0.2512861
43756.54097222,0.01115731,0.04566557,0.06291637,0.1125488,0.2512861
43756.54108796,0.006088065,0.05072932,0.05784717,0.1131468,0.2471001
43756.54120370,0.006088065,0.05072932,0.05784717,0.1137448,0.2494921
43756.54131945,0.01115731,0.05072932,0.05784717,0.1149408,0.2512861
43756.54143520,0.01115731,0.04566557,0.05784717,0.1137448,0.2536782
43756.54155096,0.01115731,0.04566557,0.05784717,0.1113527,0.2536782
43756.54166671,0.006088065,0.04566557,0.05784717,0.1089607,0.2560702
43756.54178246,0.01115731,0.05579307,0.06798557,0.1107547,0.2554722
43756.54189821,0.006088065,0.05072932,0.06291637,0.1095587,0.2560702
43756.54201397,0.006088065,0.05072932,0.06291637,0.1107547,0.2602562
43756.54212973,0.01115731,0.05579307,0.06798557,0.1125488,0.2638443
43756.54224548,0.006088065,0.05579307,0.06798557,0.1149408,0.2674323
43756.54236111,0.006088065,0.06085681,0.06798557,0.1125488,0.2710203
43756.54247685,0.01115731,0.05579307,0.06798557,0.1119507,0.2758044
43756.54259259,0.02129580,0.05072932,0.06798557,0.1125488,0.2758044
43756.54270833,0.01115731,0.05579307,0.06798557,0.1137448,0.2752064
43756.54282407,0.01115731,0.05072932,0.06798557,0.1119507,0.2716183
43756.54293983,0.006088065,0.05072932,0.06798557,0.1107547,0.2704223
43756.54305558,0.01622655,0.05579307,0.06798557,0.1095587,0.2692263
43756.54317133,0.01115731,0.05579307,0.06798557,0.1119507,0.2674323
43756.54328709,0.01115731,0.05072932,0.06798557,0.1113527,0.2650403
43756.54340284,0.01115731,0.06085681,0.06798557,0.1095587,0.2632463
43756.54351860,0.01115731,0.05579307,0.06798557,0.1095587,0.2614522
43756.54363435,0.01115731,0.05072932,0.06798557,0.1071667,0.2584622
43756.54375010,0.01115731,0.05579307,0.06798557,0.1059707,0.2554722
43756.54386585,0.006088065,0.05579307,0.06798557,0.1035787,0.2536782
43756.54398148,0.006088065,0.05579307,0.06291637,0.1035787,0.2524821
43756.54409722,0.006088065,0.05579307,0.06798557,0.1029807,0.2518841
43756.54421296,0.01115731,0.06085681,0.06798557,0.1029807,0.2512861
43756.54432870,0.01115731,0.05579307,0.06798557,0.1053727,0.2512861
43756.54444445,0.01115731,0.05072932,0.06798557,0.1065687,0.2518841
43756.54456020,0.01115731,0.06085681,0.06798557,0.1101567,0.2500901
43756.54467595,0.006088065,0.05072932,0.06798557,0.1107547,0.2453061
43756.54479171,0.006088065,0.05579307,0.06798557,0.1113527,0.2441101
43756.54490746,0.006088065,0.05579307,0.06798557,0.1089607,0.2399240
43756.54502322,0.01115731,0.05072932,0.06798557,0.1089607,0.2393260
43756.54513897,0.01115731,0.05072932,0.06291637,0.1113527,0.2357380
43756.54525472,0.006088065,0.05072932,0.05784717,0.1107547,0.2357380
43756.54537048,0.006088065,0.05072932,0.06291637,0.1119507,0.2333460
43756.54548611,0.006088065,0.05579307,0.06291637,0.1125488,0.2315519
43756.54560185,0.01115731,0.05072932,0.06291637,0.1143428,0.2309539
43756.54571759,0.01115731,0.05072932,0.05784717,0.1131468,0.2315519
43756.54583333,0.01115731,0.05579307,0.06291637,0.1125488,0.2315519
43756.54594907,0.006088065,0.05579307,0.06798557,0.1137448,0.2315519
43756.54606483,0.01115731,0.05579307,0.06291637,0.1155388,0.2315519
