TheTime,CH1,CH2,CH3,CH6,CH7
42944.44281251,1.395061,1.392622,1.391048,0.08384447,0.2722163
42944.44292825,1.395061,1.392622,1.391048,0.08623649,0.2716183
42944.44304417,1.395061,1.392622,1.391048,0.08623649,0.2740104
42944.44315973,1.395061,1.392622,1.391048,0.08563849,0.2758044
42944.44327547,1.395061,1.392622,1.385979,0.08504048,0.2758044
42944.44339121,1.389992,1.397686,1.391048,0.08324646,0.2781964
42944.44350695,1.395061,1.392622,1.385979,0.08264846,0.2781964
42944.44362269,1.395061,1.392622,1.385979,0.08025643,0.2781964
42944.44373843,1.395061,1.392622,1.391048,0.08025643,0.2775984
42944.44385417,1.395061,1.397686,1.391048,0.07367837,0.2781964
42944.44396991,1.395061,1.392622,1.385979,0.07367837,0.2799904
42944.44408565,1.389992,1.392622,1.385979,0.07128634,0.2799904
42944.44420139,1.395061,1.397686,1.391048,0.07188435,0.2817844
42944.44431713,1.395061,1.392622,1.385979,0.07308036,0.2859705
42944.44443287,1.395061,1.397686,1.385979,0.07308036,0.2937446
42944.44454861,1.395061,1.392622,1.391048,0.07965843,0.3039107
42944.44466435,1.395061,1.392622,1.391048,0.08025643,0.3092927
42944.44478009,1.389992,1.392622,1.385979,0.08205045,0.3158708
42944.44489583,1.395061,1.392622,1.391048,0.08324646,0.3170668
42944.44501158,1.395061,1.397686,1.391048,0.08444248,0.3194588
42944.44512732,1.395061,1.397686,1.385979,0.08384447,0.3218508
42944.44524306,1.395061,1.392622,1.396117,0.08324646,0.3230469
42944.44535880,1.395061,1.392622,1.391048,0.08324646,0.3254389
42944.44547454,1.395061,1.387558,1.391048,0.08085444,0.3284289
42944.44559028,1.395061,1.392622,1.396117,0.08025643,0.3296249
42944.44570602,1.395061,1.392622,1.391048,0.08085444,0.3278309
42944.44582176,1.395061,1.392622,1.391048,0.07965843,0.3302229
42944.44593750,1.395061,1.392622,1.391048,0.08145245,0.3338110
42944.44605324,1.389992,1.392622,1.391048,0.08145245,0.3397910
42944.44616898,1.395061,1.397686,1.391048,0.07906042,0.3463691
42944.44628472,1.389992,1.392622,1.385979,0.07786441,0.3541432
42944.44640046,1.395061,1.392622,1.391048,0.07906042,0.3535452
42944.44651631,1.395061,1.392622,1.391048,0.08085444,0.3493591
42944.44663204,1.395061,1.397686,1.391048,0.08324646,0.3397910
42944.44674778,1.395061,1.387558,1.391048,0.08504048,0.3284289
42944.44686352,1.389992,1.392622,1.391048,0.08563849,0.3170668
42944.44697926,1.395061,1.392622,1.391048,0.08384447,0.3122827
42944.44709500,1.395061,1.397686,1.391048,0.08264846,0.3069007
42944.44721074,1.395061,1.392622,1.391048,0.08324646,0.3092927
42944.44732648,1.395061,1.397686,1.391048,0.08324646,0.3152728
42944.44744222,1.395061,1.392622,1.391048,0.08205045,0.3194588
42944.44755795,1.389992,1.392622,1.391048,0.08324646,0.3212528
42944.44767369,1.395061,1.397686,1.391048,0.08264846,0.3230469
42944.44778943,1.395061,1.392622,1.391048,0.08205045,0.3230469
42944.44790517,1.395061,1.397686,1.396117,0.08264846,0.3254389
42944.44802091,1.395061,1.392622,1.391048,0.08085444,0.3278309
42944.44813665,1.389992,1.392622,1.391048,0.08085444,0.3302229
42944.44825239,1.395061,1.387558,1.391048,0.08444248,0.3290269
42944.44836813,1.389992,1.397686,1.391048,0.08563849,0.3296249
42944.44848387,1.389992,1.392622,1.391048,0.08384447,0.3272329
42944.44859960,1.395061,1.392622,1.385979,0.08444248,0.3236449
42944.44871534,1.395061,1.397686,1.391048,0.08743251,0.3194588
42944.44883108,1.395061,1.392622,1.391048,0.08743251,0.3134788
42944.44894682,1.395061,1.392622,1.385979,0.08623649,0.3039107
42944.44906256,1.395061,1.397686,1.391048,0.08623649,0.2919505
42944.44917830,1.395061,1.392622,1.391048,0.08504048,0.2841765
42944.44929404,1.395061,1.392622,1.391048,0.08563849,0.2758044
42944.44940978,1.395061,1.387558,1.391048,0.08563849,0.2704223
42944.44952551,1.395061,1.397686,1.385979,0.08444248,0.2680303
42944.44964125,1.395061,1.397686,1.391048,0.08862852,0.2680303
42944.44975699,1.395061,1.392622,1.391048,0.08743251,0.2662363
42944.44987273,1.389992,1.392622,1.391048,0.08743251,0.2662363
42944.44998847,1.395061,1.392622,1.391048,0.08743251,0.2638443
42944.45010421,1.395061,1.392622,1.391048,0.08623649,0.2620502
42944.45021995,1.395061,1.397686,1.391048,0.08623649,0.2602562
42944.45033569,1.395061,1.397686,1.391048,0.08683450,0.2596582
42944.45045142,1.395061,1.392622,1.391048,0.08743251,0.2578642
42944.45056716,1.395061,1.392622,1.385979,0.08683450,0.2578642
42944.45068290,1.395061,1.392622,1.391048,0.08743251,0.2578642
42944.45079864,1.389992,1.397686,1.391048,0.08743251,0.2578642
42944.45091435,1.389992,1.392622,1.391048,0.08563849,0.2596582
42944.45103009,1.395061,1.392622,1.385979,0.08324646,0.2596582
42944.45114586,1.395061,1.392622,1.391048,0.08504048,0.2620502
42944.45126160,1.395061,1.392622,1.391048,0.08563849,0.2614522
42944.45137734,1.395061,1.392622,1.391048,0.08504048,0.2632463
42944.45149307,1.395061,1.392622,1.391048,0.08623649,0.2662363
42944.45160881,1.395061,1.392622,1.391048,0.08623649,0.2638443
42944.45172455,1.389992,1.397686,1.385979,0.08563849,0.2644423
42944.45184029,1.400130,1.397686,1.391048,0.08623649,0.2620502
42944.45195603,1.395061,1.392622,1.391048,0.08504048,0.2596582
42944.45207177,1.395061,1.392622,1.391048,0.08623649,0.2620502
42944.45218751,1.395061,1.397686,1.385979,0.08504048,0.2620502
42944.45230325,1.395061,1.392622,1.385979,0.08444248,0.2656383
42944.45241898,1.389992,1.397686,1.391048,0.08085444,0.2674323
42944.45253472,1.389992,1.392622,1.391048,0.08085444,0.2680303
42944.45265046,1.389992,1.392622,1.391048,0.07965843,0.2692263
42944.45276620,1.389992,1.392622,1.391048,0.08085444,0.2698243
42944.45288195,1.400130,1.397686,1.391048,0.08504048,0.2716183
42944.45299769,1.395061,1.392622,1.391048,0.08384447,0.2722163
42944.45311343,1.395061,1.392622,1.391048,0.08444248,0.2740104
42944.45322917,1.389992,1.392622,1.391048,0.08384447,0.2740104
42944.45334491,1.395061,1.392622,1.391048,0.08623649,0.2734124
42944.45346065,1.389992,1.397686,1.391048,0.08623649,0.2728144
42944.45357639,1.395061,1.392622,1.391048,0.08862852,0.2698243
42944.45369213,1.395061,1.397686,1.385979,0.08743251,0.2668343
42944.45380787,1.395061,1.397686,1.391048,0.08683450,0.2656383
42944.45392361,1.395061,1.392622,1.391048,0.08743251,0.2668343
42944.45403935,1.389992,1.392622,1.391048,0.08563849,0.2698243
42944.45415509,1.395061,1.392622,1.391048,0.08384447,0.2781964
42944.45427083,1.395061,1.392622,1.391048,0.08205045,0.2901565
42944.45438658,1.395061,1.392622,1.391048,0.08324646,0.3015186
42944.45450232,1.395061,1.392622,1.391048,0.08264846,0.3128807
42944.45461806,1.395061,1.397686,1.391048,0.08264846,0.3194588
42944.45473380,1.395061,1.397686,1.385979,0.08205045,0.3200568
42944.45484954,1.395061,1.392622,1.391048,0.08205045,0.3152728
42944.45496528,1.395061,1.392622,1.391048,0.08145245,0.3152728
42944.45508102,1.389992,1.392622,1.391048,0.08025643,0.3218508
42944.45519676,1.395061,1.392622,1.391048,0.08085444,0.3314189
42944.45531250,1.395061,1.392622,1.391048,0.08085444,0.3433791
42944.45542824,1.395061,1.397686,1.391048,0.08145245,0.3517511
42944.45554398,1.395061,1.392622,1.391048,0.08085444,0.3481631
42944.45565972,1.395061,1.397686,1.391048,0.08324646,0.3373990
42944.45577546,1.395061,1.392622,1.391048,0.08145245,0.3236449
42944.45589120,1.395061,1.392622,1.391048,0.08504048,0.3092927
42944.45600695,1.395061,1.392622,1.391048,0.08623649,0.2979306
42944.45612269,1.400130,1.392622,1.385979,0.08324646,0.2901565
42944.45623843,1.389992,1.392622,1.391048,0.08085444,0.2835785
42944.45635417,1.395061,1.392622,1.385979,0.08623649,0.2787944
42944.45646991,1.395061,1.397686,1.391048,0.08803051,0.2746084
42944.45658565,1.395061,1.397686,1.391048,0.08623649,0.2716183
42944.45670139,1.389992,1.397686,1.391048,0.08504048,0.2692263
42944.45681724,1.389992,1.397686,1.391048,0.08264846,0.2698243
42944.45693298,1.395061,1.397686,1.391048,0.08324646,0.2698243
42944.45704872,1.389992,1.392622,1.391048,0.08384447,0.2674323
42944.45716446,1.395061,1.392622,1.391048,0.08324646,0.2674323
42944.45728020,1.400130,1.397686,1.385979,0.08743251,0.2704223
42944.45739594,1.395061,1.397686,1.391048,0.08563849,0.2716183
42944.45751167,1.389992,1.392622,1.391048,0.08563849,0.2740104
42944.45762741,1.395061,1.397686,1.391048,0.08504048,0.2740104
42944.45774315,1.395061,1.397686,1.391048,0.08623649,0.2758044
42944.45785889,1.389992,1.392622,1.391048,0.08504048,0.2758044
42944.45797463,1.389992,1.392622,1.391048,0.08743251,0.2781964
42944.45809037,1.395061,1.392622,1.391048,0.08982453,0.2758044
42944.45820611,1.395061,1.392622,1.391048,0.08922652,0.2752064
42944.45832185,1.395061,1.392622,1.385979,0.08922652,0.2752064
42944.45843758,1.389992,1.392622,1.391048,0.08862852,0.2775984
42944.45855332,1.395061,1.397686,1.391048,0.08743251,0.2781964
42944.45866906,1.395061,1.392622,1.391048,0.08862852,0.2781964
42944.45878480,1.389992,1.392622,1.391048,0.08862852,0.2781964
42944.45890054,1.389992,1.392622,1.385979,0.08623649,0.2781964
42944.45901628,1.395061,1.392622,1.385979,0.08623649,0.2775984
42944.45913202,1.395061,1.392622,1.385979,0.08803051,0.2781964
42944.45924776,1.395061,1.397686,1.391048,0.08743251,0.2799904
42944.45936350,1.395061,1.397686,1.391048,0.08623649,0.2799904
42944.45947923,1.395061,1.392622,1.391048,0.08563849,0.2799904
42944.45959497,1.389992,1.392622,1.391048,0.08324646,0.2793924
42944.45971071,1.389992,1.392622,1.391048,0.08324646,0.2799904
42944.45982645,1.395061,1.392622,1.391048,0.08145245,0.2799904
42944.45994219,1.389992,1.392622,1.391048,0.08025643,0.2793924
42944.46005793,1.395061,1.397686,1.391048,0.07965843,0.2817844
42944.46017367,1.395061,1.397686,1.391048,0.08085444,0.2841765
42944.46028941,1.395061,1.392622,1.391048,0.07786441,0.2847745
42944.46040514,1.395061,1.392622,1.391048,0.07607039,0.2859705
42944.46052088,1.395061,1.392622,1.391048,0.07367837,0.2865685
42944.46063662,1.395061,1.397686,1.391048,0.07427637,0.2859705
42944.46075236,1.389992,1.392622,1.385979,0.07726640,0.2883625
42944.46086810,1.389992,1.392622,1.391048,0.07786441,0.2877645
42944.46098384,1.395061,1.392622,1.391048,0.07906042,0.2877645
42944.46109958,1.395061,1.397686,1.391048,0.08025643,0.2877645
42944.46121532,1.395061,1.392622,1.385979,0.07846242,0.2877645
42944.46133106,1.389992,1.397686,1.391048,0.07906042,0.2859705
42944.46144679,1.395061,1.397686,1.391048,0.07786441,0.2859705
42944.46156253,1.395061,1.397686,1.391048,0.07607039,0.2835785
42944.46167827,1.389992,1.392622,1.385979,0.07666840,0.2817844
42944.46179401,1.395061,1.392622,1.391048,0.07487438,0.2817844
42944.46190975,1.395061,1.392622,1.391048,0.07188435,0.2817844
42944.46202549,1.395061,1.392622,1.385979,0.07487438,0.2841765
42944.46214123,1.395061,1.392622,1.391048,0.07607039,0.2835785
42944.46225697,1.395061,1.397686,1.391048,0.07367837,0.2835785
42944.46237271,1.395061,1.392622,1.391048,0.07666840,0.2835785
42944.46248844,1.389992,1.392622,1.391048,0.07726640,0.2835785
42944.46260418,1.395061,1.397686,1.391048,0.08025643,0.2841765
42944.46271992,1.395061,1.397686,1.391048,0.07846242,0.2841765
42944.46283566,1.395061,1.397686,1.391048,0.07666840,0.2853725
42944.46295140,1.389992,1.392622,1.391048,0.07786441,0.2829805
42944.46306714,1.389992,1.392622,1.391048,0.07367837,0.2823824
42944.46318288,1.389992,1.397686,1.391048,0.07666840,0.2793924
42944.46329862,1.395061,1.392622,1.385979,0.07487438,0.2793924
42944.46341435,1.395061,1.397686,1.385979,0.07308036,0.2799904
42944.46353009,1.395061,1.397686,1.391048,0.07666840,0.2775984
42944.46364583,1.395061,1.392622,1.391048,0.07786441,0.2775984
42944.46376158,1.395061,1.392622,1.391048,0.07786441,0.2758044
42944.46387732,1.389992,1.397686,1.391048,0.07666840,0.2764024
42944.46399306,1.400130,1.397686,1.391048,0.07906042,0.2758044
42944.46410880,1.395061,1.397686,1.391048,0.07786441,0.2764024
42944.46422454,1.400130,1.397686,1.385979,0.07547239,0.2775984
42944.46434028,1.395061,1.397686,1.385979,0.07547239,0.2775984
42944.46445602,1.389992,1.392622,1.385979,0.07786441,0.2764024
42944.46457176,1.395061,1.392622,1.391048,0.08085444,0.2716183
42944.46468750,1.395061,1.397686,1.396117,0.07965843,0.2698243
42944.46480324,1.395061,1.392622,1.391048,0.07846242,0.2692263
42944.46491898,1.395061,1.392622,1.385979,0.07965843,0.2680303
42944.46503472,1.395061,1.392622,1.391048,0.07965843,0.2692263
42944.46515046,1.395061,1.392622,1.391048,0.07906042,0.2698243
42944.46526620,1.389992,1.392622,1.391048,0.08025643,0.2692263
42944.46538195,1.389992,1.392622,1.391048,0.07965843,0.2692263
42944.46549769,1.395061,1.392622,1.391048,0.07786441,0.2680303
42944.46561343,1.395061,1.397686,1.385979,0.08145245,0.2698243
42944.46572917,1.395061,1.392622,1.391048,0.07906042,0.2692263
42944.46584491,1.395061,1.392622,1.391048,0.08025643,0.2722163
42944.46596065,1.395061,1.392622,1.391048,0.08085444,0.2740104
42944.46607639,1.389992,1.392622,1.391048,0.08324646,0.2710203
42944.46619213,1.395061,1.397686,1.396117,0.08264846,0.2716183
42944.46630787,1.395061,1.392622,1.385979,0.08444248,0.2692263
42944.46642361,1.395061,1.392622,1.391048,0.08444248,0.2662363
42944.46653935,1.395061,1.392622,1.391048,0.08145245,0.2638443
42944.46665509,1.395061,1.397686,1.391048,0.08205045,0.2620502
42944.46677083,1.395061,1.392622,1.391048,0.08623649,0.2614522
42944.46688658,1.400130,1.392622,1.385979,0.08444248,0.2602562
42944.46700232,1.395061,1.392622,1.391048,0.08563849,0.2620502
42944.46711806,1.395061,1.397686,1.391048,0.08025643,0.2614522
42944.46723380,1.400130,1.392622,1.391048,0.07786441,0.2614522
42944.46734963,1.395061,1.392622,1.391048,0.07607039,0.2620502
42944.46746537,1.395061,1.392622,1.391048,0.07726640,0.2644423
42944.46758111,1.389992,1.392622,1.391048,0.07367837,0.2674323
42944.46769684,1.395061,1.392622,1.385979,0.07547239,0.2716183
42944.46781258,1.395061,1.392622,1.391048,0.07846242,0.2775984
42944.46792832,1.395061,1.397686,1.391048,0.07666840,0.2811864
42944.46804406,1.389992,1.392622,1.385979,0.07607039,0.2865685
42944.46815980,1.395061,1.392622,1.391048,0.07846242,0.2877645
42944.46827554,1.395061,1.397686,1.391048,0.07906042,0.2877645
42944.46839128,1.400130,1.392622,1.391048,0.07846242,0.2883625
42944.46850702,1.395061,1.392622,1.391048,0.07487438,0.2853725
42944.46862276,1.395061,1.392622,1.391048,0.07487438,0.2835785
42944.46873849,1.395061,1.387558,1.396117,0.07547239,0.2811864
42944.46885423,1.395061,1.392622,1.391048,0.07367837,0.2775984
42944.46896997,1.389992,1.392622,1.391048,0.07367837,0.2793924
42944.46908571,1.395061,1.392622,1.391048,0.07726640,0.2841765
42944.46920145,1.389992,1.392622,1.385979,0.07846242,0.2877645
42944.46931719,1.395061,1.392622,1.391048,0.07906042,0.2901565
42944.46943293,1.389992,1.392622,1.391048,0.08085444,0.2919505
42944.46954867,1.395061,1.397686,1.391048,0.08025643,0.2883625
42944.46966441,1.395061,1.392622,1.391048,0.07666840,0.2811864
42944.46978014,1.395061,1.392622,1.391048,0.07786441,0.2781964
42944.46989588,1.395061,1.392622,1.385979,0.07427637,0.2764024
42944.47001162,1.389992,1.392622,1.391048,0.07487438,0.2764024
42944.47012736,1.389992,1.392622,1.396117,0.07248236,0.2764024
42944.47024310,1.395061,1.392622,1.391048,0.07308036,0.2775984
42944.47035884,1.395061,1.392622,1.391048,0.07726640,0.2775984
42944.47047458,1.395061,1.397686,1.391048,0.07666840,0.2787944
42944.47059032,1.395061,1.397686,1.391048,0.07786441,0.2775984
42944.47070606,1.395061,1.392622,1.391048,0.07607039,0.2793924
42944.47082179,1.395061,1.392622,1.396117,0.07427637,0.2793924
42944.47093753,1.389992,1.397686,1.391048,0.07427637,0.2799904
42944.47105327,1.395061,1.392622,1.391048,0.07666840,0.2817844
42944.47116901,1.395061,1.392622,1.391048,0.07786441,0.2823824
42944.47128475,1.395061,1.392622,1.385979,0.07786441,0.2859705
42944.47140049,1.395061,1.397686,1.391048,0.07726640,0.2859705
42944.47151623,1.395061,1.392622,1.391048,0.07547239,0.2877645
42944.47163197,1.395061,1.397686,1.391048,0.07487438,0.2883625
42944.47174771,1.395061,1.397686,1.385979,0.07666840,0.2877645
42944.47186344,1.395061,1.392622,1.385979,0.07906042,0.2841765
42944.47197918,1.395061,1.392622,1.391048,0.07726640,0.2799904
42944.47209492,1.395061,1.392622,1.391048,0.07726640,0.2740104
42944.47221066,1.389992,1.392622,1.391048,0.07607039,0.2680303
42944.47232640,1.389992,1.392622,1.391048,0.07786441,0.2680303
42944.47244214,1.389992,1.392622,1.391048,0.07367837,0.2698243
42944.47255788,1.395061,1.392622,1.391048,0.07547239,0.2710203
42944.47267362,1.395061,1.392622,1.391048,0.07248236,0.2758044
42944.47278936,1.395061,1.392622,1.391048,0.07248236,0.2799904
42944.47290509,1.395061,1.392622,1.385979,0.07188435,0.2817844
42944.47302083,1.395061,1.392622,1.391048,0.07248236,0.2841765
42944.47313658,1.395061,1.392622,1.391048,0.07367837,0.2817844
42944.47325232,1.395061,1.397686,1.391048,0.07427637,0.2781964
42944.47336806,1.395061,1.392622,1.391048,0.07666840,0.2716183
42944.47348380,1.395061,1.392622,1.391048,0.07427637,0.2638443
42944.47359954,1.395061,1.392622,1.385979,0.07487438,0.2554722
42944.47371528,1.389992,1.392622,1.391048,0.07726640,0.2500901
42944.47383102,1.395061,1.397686,1.391048,0.07547239,0.2435121
42944.47394676,1.395061,1.397686,1.391048,0.07607039,0.2423160
42944.47406250,1.395061,1.392622,1.391048,0.07487438,0.2405220
42944.47417824,1.395061,1.392622,1.391048,0.07487438,0.2405220
42944.47429398,1.395061,1.392622,1.391048,0.07128634,0.2399240
42944.47440972,1.395061,1.397686,1.391048,0.07009033,0.2429141
42944.47452546,1.395061,1.397686,1.391048,0.07068834,0.2482961
42944.47464121,1.389992,1.392622,1.391048,0.07188435,0.2518841
42944.47475695,1.395061,1.397686,1.391048,0.06949233,0.2584622
42944.47487269,1.400130,1.392622,1.385979,0.07009033,0.2614522
42944.47498843,1.395061,1.392622,1.391048,0.07248236,0.2656383
42944.47510417,1.395061,1.392622,1.391048,0.07248236,0.2680303
42944.47521991,1.389992,1.392622,1.391048,0.07427637,0.2680303
42944.47533565,1.395061,1.392622,1.396117,0.07367837,0.2692263
42944.47545139,1.395061,1.392622,1.391048,0.07308036,0.2710203
42944.47556713,1.395061,1.392622,1.385979,0.07308036,0.2758044
42944.47568287,1.389992,1.392622,1.391048,0.07427637,0.2781964
42944.47579861,1.395061,1.392622,1.385979,0.07188435,0.2859705
42944.47591435,1.389992,1.392622,1.385979,0.07487438,0.2901565
42944.47603009,1.395061,1.392622,1.391048,0.07547239,0.2895585
42944.47614583,1.395061,1.397686,1.391048,0.08085444,0.2871665
42944.47626158,1.395061,1.392622,1.391048,0.08025643,0.2835785
42944.47637732,1.395061,1.397686,1.385979,0.07846242,0.2781964
42944.47649306,1.395061,1.392622,1.391048,0.07846242,0.2752064
42944.47660880,1.395061,1.397686,1.385979,0.07487438,0.2674323
42944.47672454,1.395061,1.397686,1.391048,0.07666840,0.2656383
42944.47684028,1.395061,1.397686,1.385979,0.07666840,0.2638443
42944.47695602,1.395061,1.392622,1.391048,0.07607039,0.2638443
42944.47707176,1.395061,1.392622,1.385979,0.07906042,0.2644423
42944.47718750,1.395061,1.392622,1.385979,0.08145245,0.2656383
42944.47730335,1.395061,1.397686,1.391048,0.08085444,0.2680303
42944.47741909,1.395061,1.392622,1.391048,0.08025643,0.2722163
42944.47753483,1.395061,1.392622,1.391048,0.07965843,0.2740104
42944.47765057,1.395061,1.392622,1.391048,0.08205045,0.2758044
42944.47776631,1.395061,1.392622,1.385979,0.08324646,0.2781964
42944.47788205,1.395061,1.392622,1.391048,0.08205045,0.2799904
42944.47799779,1.395061,1.392622,1.391048,0.08504048,0.2835785
42944.47811352,1.400130,1.397686,1.391048,0.08504048,0.2859705
42944.47822926,1.389992,1.397686,1.391048,0.08205045,0.2895585
42944.47834500,1.395061,1.392622,1.391048,0.08205045,0.2895585
42944.47846074,1.400130,1.392622,1.391048,0.08623649,0.2877645
42944.47857648,1.395061,1.392622,1.391048,0.08623649,0.2877645
42944.47869222,1.395061,1.392622,1.391048,0.08922652,0.2865685
42944.47880796,1.395061,1.392622,1.391048,0.08922652,0.2823824
42944.47892370,1.395061,1.392622,1.391048,0.08982453,0.2781964
42944.47903944,1.395061,1.392622,1.391048,0.09042254,0.2758044
42944.47915518,1.395061,1.392622,1.391048,0.08803051,0.2740104
42944.47927091,1.389992,1.392622,1.391048,0.08683450,0.2722163
42944.47938665,1.395061,1.392622,1.385979,0.08683450,0.2758044
42944.47950239,1.395061,1.397686,1.391048,0.08743251,0.2799904
42944.47961813,1.389992,1.392622,1.385979,0.08384447,0.2835785
42944.47973387,1.395061,1.392622,1.385979,0.08504048,0.2877645
42944.47984961,1.395061,1.392622,1.385979,0.08623649,0.2895585
42944.47996535,1.395061,1.397686,1.391048,0.08504048,0.2901565
42944.48008109,1.395061,1.397686,1.396117,0.08504048,0.2883625
42944.48019682,1.395061,1.397686,1.391048,0.08504048,0.2835785
42944.48031256,1.389992,1.397686,1.391048,0.08743251,0.2781964
42944.48042830,1.389992,1.392622,1.391048,0.08683450,0.2710203
42944.48054404,1.395061,1.392622,1.391048,0.08623649,0.2680303
42944.48065978,1.395061,1.392622,1.391048,0.08623649,0.2638443
42944.48077552,1.395061,1.397686,1.391048,0.08384447,0.2644423
42944.48089126,1.395061,1.392622,1.391048,0.08504048,0.2662363
42944.48100700,1.395061,1.392622,1.391048,0.08444248,0.2680303
42944.48112274,1.395061,1.392622,1.391048,0.08504048,0.2680303
42944.48123848,1.395061,1.397686,1.391048,0.08683450,0.2680303
42944.48135421,1.389992,1.392622,1.391048,0.08743251,0.2680303
42944.48146995,1.395061,1.397686,1.391048,0.08803051,0.2662363
42944.48158569,1.395061,1.392622,1.385979,0.08683450,0.2662363
42944.48170143,1.395061,1.392622,1.391048,0.08563849,0.2680303
42944.48181717,1.395061,1.392622,1.391048,0.08683450,0.2692263
42944.48193291,1.389992,1.392622,1.385979,0.08563849,0.2758044
42944.48204865,1.395061,1.387558,1.396117,0.08324646,0.2799904
42944.48216439,1.395061,1.392622,1.391048,0.08324646,0.2823824
42944.48228013,1.395061,1.392622,1.391048,0.08324646,0.2799904
42944.48239586,1.400130,1.397686,1.391048,0.08145245,0.2781964
42944.48251160,1.395061,1.392622,1.391048,0.08205045,0.2740104
42944.48262734,1.395061,1.397686,1.391048,0.08504048,0.2698243
42944.48274308,1.395061,1.392622,1.391048,0.08504048,0.2686283
42944.48285882,1.389992,1.392622,1.391048,0.08444248,0.2710203
42944.48297456,1.395061,1.392622,1.391048,0.08384447,0.2716183
42944.48309030,1.395061,1.397686,1.391048,0.08205045,0.2734124
42944.48320604,1.395061,1.392622,1.391048,0.08264846,0.2740104
42944.48332178,1.395061,1.397686,1.391048,0.07965843,0.2740104
42944.48343751,1.395061,1.392622,1.385979,0.07846242,0.2758044
42944.48355325,1.395061,1.397686,1.396117,0.08025643,0.2799904
42944.48366899,1.395061,1.392622,1.391048,0.08205045,0.2841765
42944.48378473,1.389992,1.392622,1.391048,0.08324646,0.2901565
42944.48390047,1.395061,1.392622,1.391048,0.08384447,0.2979306
42944.48401621,1.395061,1.392622,1.385979,0.09161855,0.3027146
42944.48413195,1.389992,1.392622,1.391048,0.08982453,0.2997246
42944.48424769,1.395061,1.392622,1.391048,0.09341257,0.2967346
42944.48436343,1.400130,1.392622,1.391048,0.09221655,0.2901565
42944.48447917,1.389992,1.392622,1.391048,0.09281456,0.2799904
42944.48459491,1.395061,1.397686,1.391048,0.09580459,0.2734124
42944.48471065,1.395061,1.392622,1.391048,0.09102054,0.2740104
42944.48482639,1.395061,1.392622,1.385979,0.09042254,0.2734124
42944.48494213,1.395061,1.397686,1.391048,0.09341257,0.2740104
42944.48505787,1.395061,1.397686,1.391048,0.09460858,0.2764024
42944.48517361,1.395061,1.392622,1.396117,0.09161855,0.2758044
42944.48528935,1.389992,1.392622,1.385979,0.09042254,0.2758044
42944.48540509,1.395061,1.397686,1.391048,0.08922652,0.2758044
42944.48552083,1.395061,1.392622,1.391048,0.08862852,0.2775984
42944.48563658,1.389992,1.392622,1.391048,0.08444248,0.2817844
42944.48575232,1.389992,1.392622,1.391048,0.08145245,0.2883625
42944.48586806,1.395061,1.387558,1.385979,0.08025643,0.2925485
42944.48598380,1.395061,1.397686,1.385979,0.07965843,0.2991266
42944.48609954,1.389992,1.392622,1.391048,0.08384447,0.2979306
42944.48621528,1.395061,1.392622,1.385979,0.08145245,0.2973326
42944.48633102,1.395061,1.392622,1.391048,0.08922652,0.2919505
42944.48644676,1.389992,1.387558,1.391048,0.08982453,0.2877645
42944.48656250,1.395061,1.392622,1.391048,0.08743251,0.2823824
42944.48667824,1.389992,1.392622,1.391048,0.08683450,0.2781964
42944.48679398,1.395061,1.397686,1.391048,0.08623649,0.2781964
42944.48690972,1.389992,1.392622,1.385979,0.08563849,0.2799904
42944.48702546,1.389992,1.397686,1.391048,0.08862852,0.2829805
42944.48714121,1.395061,1.392622,1.391048,0.08803051,0.2841765
42944.48725695,1.395061,1.397686,1.385979,0.08504048,0.2835785
42944.48737269,1.395061,1.392622,1.391048,0.08803051,0.2811864
42944.48748843,1.395061,1.392622,1.385979,0.08803051,0.2799904
42944.48760417,1.395061,1.397686,1.391048,0.08803051,0.2775984
42944.48771991,1.395061,1.397686,1.391048,0.09102054,0.2734124
42944.48783565,1.395061,1.392622,1.391048,0.09102054,0.2674323
42944.48795139,1.395061,1.392622,1.396117,0.09102054,0.2656383
42944.48806713,1.395061,1.397686,1.391048,0.09102054,0.2656383
42944.48818289,1.400130,1.392622,1.391048,0.08743251,0.2656383
42944.48829863,1.395061,1.397686,1.391048,0.08743251,0.2680303
42944.48841437,1.395061,1.392622,1.391048,0.08444248,0.2698243
42944.48853011,1.395061,1.392622,1.391048,0.08384447,0.2710203
42944.48864585,1.395061,1.397686,1.385979,0.08324646,0.2734124
42944.48876159,1.389992,1.397686,1.391048,0.08563849,0.2817844
42944.48887733,1.395061,1.392622,1.391048,0.07965843,0.2895585
42944.48899307,1.395061,1.392622,1.391048,0.08085444,0.3003226
42944.48910880,1.395061,1.392622,1.391048,0.08025643,0.3074987
42944.48922454,1.395061,1.392622,1.391048,0.07906042,0.3092927
42944.48934028,1.395061,1.392622,1.391048,0.07906042,0.3092927
42944.48945602,1.395061,1.392622,1.391048,0.07726640,0.3080967
42944.48957176,1.389992,1.392622,1.385979,0.07965843,0.3033127
42944.48968750,1.395061,1.392622,1.391048,0.08025643,0.2973326
42944.48980324,1.395061,1.397686,1.385979,0.08623649,0.2919505
42944.48991898,1.395061,1.392622,1.385979,0.08623649,0.2835785
42944.49003472,1.395061,1.392622,1.391048,0.09042254,0.2734124
42944.49015046,1.395061,1.392622,1.391048,0.08982453,0.2656383
42944.49026620,1.395061,1.392622,1.391048,0.08862852,0.2596582
