TheTime,CH1,CH2,CH3,CH6,CH7
43222.53288195,2.145309,0.1216218,2.257882,0.02583789,0.4037777
43222.53299769,2.155448,0.1114943,2.252812,0.02822992,0.4013856
43222.53311343,2.155448,0.1064305,2.247743,0.02643590,0.3995916
43222.53322917,2.155448,0.1114943,2.257882,0.02464188,0.3971996
43222.53334491,2.150379,0.1317493,2.268020,0.02344587,0.3995916
43222.53346065,2.145309,0.1266855,2.268020,0.02344587,0.4013856
43222.53357639,2.155448,0.1064305,2.257882,0.02344587,0.4031796
43222.53369213,2.165586,0.1114943,2.268020,0.02344587,0.4031796
43222.53380787,2.155448,0.1317493,2.278158,0.02224986,0.4007876
43222.53392361,2.135171,0.1368130,2.262951,0.02284786,0.3971996
43222.53403935,2.140240,0.1266855,2.252812,0.02224986,0.3852395
43222.53415509,2.140240,0.1317493,2.257882,0.02643590,0.3756714
43222.53427083,2.135171,0.1368130,2.268020,0.02464188,0.3655053
43222.53438669,2.135171,0.1216218,2.247743,0.02583789,0.3535452
43222.53450242,2.119963,0.1216218,2.232536,0.02284786,0.3439771
43222.53461816,2.104755,0.1368130,2.232536,0.02224986,0.3368010
43222.53473390,2.099686,0.1317493,2.232536,0.02284786,0.3332130
43222.53484964,2.099686,0.1317493,2.227466,0.02404387,0.3314189
43222.53496537,2.104755,0.1216218,2.222397,0.02703390,0.3290269
43222.53508111,2.104755,0.1266855,2.222397,0.02583789,0.3308209
43222.53519685,2.094617,0.1368130,2.227466,0.02404387,0.3338110
43222.53531258,2.089548,0.1418768,2.222397,0.02344587,0.3332130
43222.53542832,2.094617,0.1317493,2.217328,0.02703390,0.3338110
43222.53554406,2.099686,0.1266855,2.222397,0.02404387,0.3296249
43222.53565980,2.094617,0.1317493,2.222397,0.02284786,0.3302229
43222.53577553,2.099686,0.1266855,2.212259,0.02224986,0.3272329
43222.53589127,2.094617,0.1266855,2.212259,0.02165185,0.3272329
43222.53600701,2.089548,0.1317493,2.207190,0.02224986,0.3296249
43222.53612275,2.079409,0.1317493,2.202120,0.02344587,0.3296249
43222.53623848,2.079409,0.1317493,2.197051,0.02284786,0.3296249
43222.53635422,2.089548,0.1114943,2.191982,0.02105385,0.3296249
43222.53646996,2.099686,0.1013668,2.197051,0.02284786,0.3308209
43222.53658570,2.084478,0.1165580,2.191982,0.02224986,0.3379970
43222.53670143,2.069271,0.1418768,2.197051,0.02224986,0.3433791
43222.53681717,2.069271,0.1418768,2.202120,0.02284786,0.3499571
43222.53693291,2.069271,0.1368130,2.207190,0.02165185,0.3529471
43222.53704864,2.079409,0.1317493,2.207190,0.02224986,0.3505551
43222.53716438,2.094617,0.1216218,2.207190,0.02224986,0.3469671
43222.53728012,2.089548,0.1266855,2.207190,0.02165185,0.3433791
43222.53739586,2.089548,0.1216218,2.207190,0.02224986,0.3409870
43222.53751159,2.089548,0.1266855,2.207190,0.02045584,0.3415850
43222.53762733,2.084478,0.1266855,2.197051,0.02105385,0.3415850
43222.53774307,2.089548,0.1064305,2.191982,0.02344587,0.3427810
43222.53785881,2.094617,0.1165580,2.207190,0.02165185,0.3457711
43222.53797454,2.094617,0.1317493,2.217328,0.01806382,0.3511531
43222.53809028,2.094617,0.1368130,2.227466,0.01806382,0.3649073
43222.53820602,2.099686,0.1368130,2.232536,0.01866182,0.3834455
43222.53832176,2.114894,0.1216218,2.232536,0.02224986,0.4013856
43222.53843750,2.130102,0.1114943,2.232536,0.01925983,0.4157378
43222.53855324,2.140240,0.1114943,2.247743,0.01866182,0.4294919
43222.53866898,2.150379,0.1216218,2.257882,0.01985783,0.4390600
43222.53878472,2.155448,0.1216218,2.262951,0.02045584,0.4432460
43222.53890677,2.155448,0.1165580,2.273089,0.02523989,0.4432460
43222.53901620,2.160517,0.1216218,2.273089,0.01985783,0.4354720
43222.53913195,2.155448,0.1266855,2.278158,0.02224986,0.4229138
43222.53924769,2.150379,0.1368130,2.273089,0.02344587,0.4115517
43222.53936343,2.155448,0.1317493,2.278158,0.02284786,0.3971996
43222.53947917,2.155448,0.1165580,2.262951,0.02464188,0.3834455
43222.53959491,2.145309,0.1114943,2.247743,0.02284786,0.3708873
43222.53971065,2.135171,0.1216218,2.237605,0.02105385,0.3589272
43222.53982639,2.135171,0.1114943,2.237605,0.02105385,0.3487611
43222.53994213,2.130102,0.1114943,2.237605,0.02344587,0.3457711
43222.54005787,2.140240,0.1013668,2.232536,0.02344587,0.3433791
43222.54017361,2.145309,0.09630304,2.237605,0.02284786,0.3487611
43222.54028935,2.135171,0.1114943,2.237605,0.02284786,0.3595252
43222.54040509,2.125032,0.1114943,2.232536,0.02464188,0.3678973
43222.54052095,2.145309,0.08111180,2.222397,0.02703390,0.3714853
43222.54063668,2.165586,0.06085681,2.212259,0.02703390,0.3732793
43222.54075242,2.155448,0.06085681,2.207190,0.02523989,0.3655053
43222.54086816,2.140240,0.07604805,2.207190,0.02464188,0.3553392
43222.54098389,2.130102,0.08111180,2.207190,0.02763191,0.3439771
43222.54109963,2.114894,0.07604805,2.181844,0.02523989,0.3350070
43222.54121537,2.104755,0.06592056,2.166636,0.02404387,0.3314189
43222.54133111,2.094617,0.07098430,2.156497,0.02404387,0.3332130
43222.54144684,2.084478,0.06592056,2.146359,0.02583789,0.3397910
43222.54156250,2.079409,0.06592056,2.146359,0.02942593,0.3481631
43222.54167824,2.074340,0.07604805,2.146359,0.02583789,0.3553392
43222.54179398,2.069271,0.08111180,2.141290,0.02703390,0.3613192
43222.54191603,2.074340,0.07098430,2.136221,0.02583789,0.3613192
43222.54202546,2.074340,0.07098430,2.141290,0.02284786,0.3595252
43222.54214120,2.064201,0.08111180,2.146359,0.02224986,0.3601232
43222.54225695,2.054063,0.1064305,2.151428,0.02284786,0.3571332
43222.54237269,2.074340,0.09630304,2.161567,0.02105385,0.3577312
43222.54248843,2.084478,0.08111180,2.161567,0.02284786,0.3523491
43222.54260417,2.089548,0.07098430,2.156497,0.02523989,0.3469671
43222.54271991,2.084478,0.07604805,2.156497,0.02523989,0.3433791
43222.54283565,2.084478,0.08111180,2.156497,0.02224986,0.3397910
43222.54295139,2.079409,0.07604805,2.151428,0.02224986,0.3415850
43222.54306713,2.084478,0.07604805,2.151428,0.02344587,0.3451731
43222.54318287,2.084478,0.07604805,2.156497,0.02464188,0.3511531
43222.54329861,2.089548,0.06592056,2.156497,0.02523989,0.3565352
43222.54341446,2.099686,0.06592056,2.161567,0.02523989,0.3643093
43222.54353020,2.094617,0.07098430,2.161567,0.02464188,0.3690933
43222.54364594,2.094617,0.08111180,2.171705,0.02224986,0.3768674
43222.54376168,2.104755,0.08617554,2.181844,0.02045584,0.3876315
43222.54387741,2.114894,0.09123929,2.197051,0.02344587,0.3977976
43222.54399948,2.109825,0.1064305,2.207190,0.02165185,0.4097577
43222.54410889,2.114894,0.09630304,2.202120,0.02105385,0.4175318
43222.54422463,2.114894,0.08617554,2.197051,0.01985783,0.4253059
43222.54434036,2.125032,0.08617554,2.202120,0.02045584,0.4294919
43222.54445610,2.135171,0.08111180,2.207190,0.01866182,0.4312859
43222.54457184,2.140240,0.08617554,2.222397,0.02165185,0.4270999
43222.54468758,2.160517,0.09123929,2.242674,0.02284786,0.4211198
43222.54480331,2.180794,0.07604805,2.242674,0.01806382,0.4157378
43222.54491905,2.180794,0.09123929,2.257882,0.01626980,0.4139438
43222.54503479,2.180794,0.1013668,2.268020,0.01806382,0.4157378
43222.54515052,2.190933,0.08111180,2.273089,0.01866182,0.4169338
43222.54526626,2.216279,0.07098430,2.273089,0.01806382,0.4169338
43222.54538200,2.211209,0.07604805,2.283228,0.01866182,0.4139438
43222.54549774,2.211209,0.07604805,2.283228,0.02105385,0.4049737
43222.54561347,2.206140,0.08111180,2.283228,0.02165185,0.3960036
43222.54572921,2.206140,0.08617554,2.283228,0.01925983,0.3894255
43222.54585092,2.196002,0.09630304,2.283228,0.01985783,0.3858375
43222.54596665,2.180794,0.1064305,2.283228,0.02045584,0.3840435
43222.54608239,2.180794,0.1165580,2.283228,0.02105385,0.3810534
43222.54619216,2.180794,0.1165580,2.283228,0.02344587,0.3756714
43222.54630790,2.175725,0.1165580,2.283228,0.02165185,0.3714853
43222.54642364,2.175725,0.1114943,2.278158,0.02105385,0.3678973
43222.54653937,2.170656,0.1114943,2.268020,0.02105385,0.3667013
43222.54665511,2.160517,0.1114943,2.268020,0.02045584,0.3678973
43222.54677085,2.155448,0.1165580,2.262951,0.02045584,0.3714853
43222.54688658,2.150379,0.1266855,2.268020,0.02165185,0.3732793
43222.54700232,2.155448,0.1216218,2.268020,0.01985783,0.3750734
43222.54711806,2.165586,0.1114943,2.268020,0.02224986,0.3774654
43222.54723380,2.170656,0.1114943,2.273089,0.02045584,0.3810534
43222.54734954,2.165586,0.1114943,2.273089,0.01925983,0.3822494
43222.54746528,2.175725,0.1114943,2.268020,0.01806382,0.3870335
43222.54758102,2.170656,0.1064305,2.273089,0.01806382,0.3912195
43222.54769676,2.180794,0.1165580,2.283228,0.01866182,0.3924155
43222.54781250,2.175725,0.1114943,2.278158,0.02105385,0.3894255
43222.54792824,2.180794,0.1013668,2.273089,0.02165185,0.3816514
43222.54804398,2.185863,0.09630304,2.268020,0.02105385,0.3696913
43222.54815972,2.175725,0.1064305,2.268020,0.02224986,0.3577312
43222.54827546,2.160517,0.1114943,2.257882,0.02045584,0.3511531
43222.54839120,2.150379,0.1064305,2.247743,0.01925983,0.3523491
43222.54850695,2.135171,0.1165580,2.237605,0.02045584,0.3595252
43222.54862269,2.135171,0.09630304,2.232536,0.02045584,0.3696913
43222.54873843,2.140240,0.09123929,2.222397,0.02105385,0.3756714
43222.54885417,2.130102,0.09123929,2.217328,0.02165185,0.3816514
43222.54896991,2.125032,0.1114943,2.232536,0.01806382,0.3870335
43222.54908565,2.130102,0.1165580,2.242674,0.01686780,0.3912195
43222.54920139,2.135171,0.09630304,2.227466,0.01925983,0.3936116
43222.54931713,2.135171,0.08111180,2.207190,0.01806382,0.3954056
43222.54943287,2.140240,0.07604805,2.207190,0.01925983,0.3960036
43222.54954861,2.135171,0.08617554,2.207190,0.01746581,0.3906215
43222.54966446,2.125032,0.09630304,2.212259,0.01746581,0.3834455
43222.54978020,2.130102,0.09630304,2.212259,0.01925983,0.3774654
43222.54990208,2.135171,0.08617554,2.212259,0.01866182,0.3732793
43222.55001167,2.119963,0.09630304,2.207190,0.01985783,0.3720833
43222.55012741,2.109825,0.1064305,2.202120,0.01925983,0.3732793
43222.55024315,2.109825,0.09630304,2.197051,0.01746581,0.3774654
43222.55035889,2.109825,0.09123929,2.197051,0.02165185,0.3810534
43222.55047462,2.114894,0.08617554,2.191982,0.01866182,0.3840435
43222.55059036,2.119963,0.09123929,2.207190,0.01806382,0.3792594
43222.55070610,2.135171,0.09630304,2.222397,0.01686780,0.3738774
43222.55082184,2.140240,0.08111180,2.222397,0.01806382,0.3655053
43222.55093757,2.135171,0.09123929,2.222397,0.01866182,0.3571332
43222.55105331,2.135171,0.09630304,2.222397,0.01806382,0.3511531
43222.55116905,2.130102,0.09630304,2.217328,0.02344587,0.3469671
43222.55128478,2.135171,0.1013668,2.227466,0.02045584,0.3457711
43222.55140052,2.140240,0.1064305,2.242674,0.01925983,0.3409870
43222.55151626,2.145309,0.09630304,2.237605,0.02045584,0.3415850
43222.55163200,2.155448,0.09630304,2.242674,0.01507379,0.3433791
43222.55174773,2.165586,0.1064305,2.252812,0.01387777,0.3475651
43222.55186347,2.165586,0.1216218,2.278158,0.01626980,0.3511531
43222.55197921,2.165586,0.1266855,2.283228,0.01626980,0.3517511
43222.55209495,2.160517,0.1368130,2.288297,0.01686780,0.3529471
43222.55221068,2.165586,0.1266855,2.278158,0.01507379,0.3571332
43222.55232642,2.175725,0.1064305,2.273089,0.01626980,0.3571332
43222.55244216,2.185863,0.09123929,2.268020,0.01746581,0.3589272
43222.55255790,2.180794,0.09123929,2.268020,0.01925983,0.3589272
43222.55267363,2.175725,0.1013668,2.278158,0.01866182,0.3571332
43222.55278937,2.175725,0.1114943,2.273089,0.01866182,0.3553392
43222.55290511,2.170656,0.1165580,2.283228,0.01925983,0.3517511
43222.55302084,2.175725,0.1266855,2.283228,0.01806382,0.3517511
43222.55313658,2.180794,0.1064305,2.278158,0.01567179,0.3529471
43222.55325232,2.170656,0.1114943,2.268020,0.01507379,0.3553392
43222.55336806,2.160517,0.1216218,2.268020,0.01746581,0.3577312
43222.55348380,2.165586,0.1165580,2.273089,0.01626980,0.3577312
43222.55359954,2.165586,0.1114943,2.268020,0.01686780,0.3613192
43222.55371528,2.160517,0.1114943,2.257882,0.01925983,0.3649073
43222.55383102,2.155448,0.1165580,2.268020,0.01866182,0.3696913
43222.55394676,2.150379,0.1266855,2.268020,0.01686780,0.3714853
43222.55406250,2.145309,0.1266855,2.262951,0.01925983,0.3744754
43222.55417824,2.155448,0.1064305,2.252812,0.02284786,0.3744754
43222.55429398,2.165586,0.1064305,2.262951,0.01686780,0.3738774
43222.55440972,2.160517,0.1216218,2.273089,0.01925983,0.3756714
43222.55452546,2.155448,0.1165580,2.268020,0.01626980,0.3798574
43222.55464120,2.170656,0.1114943,2.268020,0.01626980,0.3834455
43222.55475695,2.180794,0.09630304,2.273089,0.01686780,0.3870335
43222.55487269,2.185863,0.1013668,2.283228,0.01866182,0.3900235
43222.55498843,2.190933,0.1064305,2.283228,0.01746581,0.3876315
43222.55510417,2.180794,0.1165580,2.283228,0.01686780,0.3834455
43222.55521991,2.180794,0.1165580,2.293366,0.01626980,0.3792594
43222.55533565,2.170656,0.1266855,2.288297,0.01686780,0.3774654
43222.55545139,2.160517,0.1266855,2.278158,0.01806382,0.3774654
43222.55556713,2.160517,0.1165580,2.268020,0.01806382,0.3792594
43222.55568287,2.160517,0.1165580,2.273089,0.01985783,0.3816514
43222.55579872,2.155448,0.1216218,2.273089,0.01925983,0.3792594
43222.55591446,2.160517,0.1216218,2.273089,0.01866182,0.3768674
43222.55603020,2.165586,0.1216218,2.278158,0.01806382,0.3750734
43222.55614593,2.170656,0.1114943,2.273089,0.01925983,0.3798574
43222.55626167,2.170656,0.1064305,2.273089,0.01567179,0.3876315
43222.55637741,2.175725,0.1064305,2.268020,0.01686780,0.3960036
43222.55649315,2.170656,0.1064305,2.268020,0.01925983,0.4055717
43222.55660888,2.175725,0.1064305,2.273089,0.01806382,0.4109537
43222.55672462,2.175725,0.1114943,2.278158,0.01686780,0.4151398
43222.55684036,2.175725,0.1064305,2.273089,0.01626980,0.4193258
43222.55695610,2.175725,0.1114943,2.273089,0.01567179,0.4253059
43222.55707183,2.170656,0.1064305,2.273089,0.01626980,0.4247079
43222.55718757,2.155448,0.1165580,2.273089,0.01806382,0.4211198
43222.55730331,2.150379,0.1317493,2.268020,0.01686780,0.4193258
43222.55741904,2.165586,0.1216218,2.278158,0.01507379,0.4175318
43222.55753478,2.180794,0.1064305,2.283228,0.01507379,0.4193258
43222.55765052,2.180794,0.1064305,2.283228,0.01626980,0.4270999
43222.55776626,2.185863,0.1114943,2.288297,0.01447578,0.4354720
43222.55788199,2.185863,0.1216218,2.293366,0.01806382,0.4414520
43222.55799773,2.185863,0.1165580,2.293366,0.01806382,0.4444421
43222.55811347,2.196002,0.1114943,2.298435,0.01567179,0.4474321
43222.55822921,2.206140,0.1064305,2.303504,0.01447578,0.4534121
43222.55834494,2.216279,0.1013668,2.308574,0.01507379,0.4552062
43222.55846068,2.226417,0.1013668,2.318712,0.01567179,0.4593922
43222.55857642,2.221348,0.1064305,2.328850,0.01686780,0.4593922
43222.55869216,2.226417,0.1114943,2.333920,0.01567179,0.4593922
43222.55880789,2.231486,0.1216218,2.338989,0.01327977,0.4593922
43222.55892363,2.231486,0.1216218,2.344058,0.01567179,0.4570002
43222.55903937,2.241625,0.1114943,2.344058,0.01806382,0.4552062
43222.55915510,2.251763,0.1064305,2.354196,0.01626980,0.4510201
43222.55927084,2.251763,0.1216218,2.359266,0.01925983,0.4456381
43222.55938658,2.246694,0.1165580,2.359266,0.01268176,0.4378640
43222.55950232,2.246694,0.1114943,2.349127,0.01626980,0.4300899
43222.55961806,2.246694,0.1114943,2.354196,0.01626980,0.4193258
43222.55973380,2.261902,0.1064305,2.354196,0.01925983,0.4073657
43222.55984954,2.266971,0.09630304,2.359266,0.01866182,0.3936116
43222.55996528,2.256833,0.1064305,2.359266,0.01806382,0.3834455
43222.56008102,2.251763,0.09630304,2.338989,0.01806382,0.3738774
43222.56019676,2.236556,0.08617554,2.323781,0.02105385,0.3714853
43222.56031250,2.221348,0.09630304,2.303504,0.01746581,0.3696913
43222.56042824,2.211209,0.08617554,2.293366,0.01567179,0.3696913
43222.56054974,2.201071,0.1064305,2.293366,0.01985783,0.3655053
43222.56065972,2.206140,0.1013668,2.298435,0.01985783,0.3595252
43222.56077546,2.216279,0.07604805,2.283228,0.01746581,0.3535452
43222.56089695,2.190933,0.09123929,2.273089,0.01686780,0.3475651
43222.56100695,2.170656,0.1064305,2.268020,0.01866182,0.3457711
43222.56112269,2.155448,0.1064305,2.257882,0.01806382,0.3445751
43222.56124416,2.150379,0.1114943,2.252812,0.01806382,0.3451731
43222.56135417,2.140240,0.1114943,2.237605,0.01806382,0.3469671
43222.56146991,2.140240,0.1114943,2.242674,0.01866182,0.3475651
43222.56159138,2.130102,0.1216218,2.242674,0.01626980,0.3475651
43222.56170139,2.125032,0.1216218,2.237605,0.01686780,0.3475651
43222.56181713,2.119963,0.1266855,2.237605,0.01806382,0.3469671
43222.56193859,2.109825,0.1317493,2.237605,0.01447578,0.3469671
43222.56204872,2.109825,0.1317493,2.232536,0.01626980,0.3517511
43222.56216446,2.104755,0.1317493,2.237605,0.01507379,0.3535452
43222.56228580,2.109825,0.1266855,2.232536,0.01806382,0.3577312
43222.56239583,2.114894,0.1266855,2.232536,0.01806382,0.3637113
43222.56251158,2.119963,0.1216218,2.227466,0.01746581,0.3672993
43222.56262732,2.125032,0.1114943,2.232536,0.01567179,0.3750734
43222.56274306,2.114894,0.1266855,2.232536,0.01806382,0.3816514
43222.56285880,2.114894,0.1368130,2.242674,0.01746581,0.3876315
43222.56297454,2.119963,0.1368130,2.247743,0.01686780,0.3912195
43222.56309028,2.125032,0.1317493,2.247743,0.02045584,0.3936116
43222.56320602,2.119963,0.1317493,2.242674,0.01686780,0.3936116
43222.56332176,2.114894,0.1266855,2.232536,0.01567179,0.3948076
43222.56344253,2.125032,0.1114943,2.222397,0.01866182,0.3954056
43222.56355324,2.130102,0.1064305,2.232536,0.01925983,0.3918175
43222.56366898,2.119963,0.1266855,2.242674,0.01626980,0.3852395
43222.56378472,2.109825,0.1317493,2.232536,0.01866182,0.3780634
43222.56390046,2.109825,0.1216218,2.232536,0.01507379,0.3732793
43222.56401620,2.114894,0.1114943,2.222397,0.01626980,0.3756714
43222.56413822,2.114894,0.1013668,2.212259,0.01626980,0.3786614
43222.56424769,2.109825,0.1165580,2.217328,0.01686780,0.3792594
43222.56436343,2.114894,0.1216218,2.227466,0.01686780,0.3792594
43222.56447917,2.109825,0.1216218,2.227466,0.01806382,0.3756714
43222.56459491,2.109825,0.1216218,2.232536,0.01806382,0.3678973
43222.56471065,2.109825,0.1317493,2.237605,0.01387777,0.3595252
43222.56482650,2.109825,0.1418768,2.247743,0.01327977,0.3529471
43222.56494224,2.114894,0.1317493,2.242674,0.01567179,0.3493591
43222.56505797,2.109825,0.1368130,2.232536,0.01626980,0.3499571
43222.56517371,2.099686,0.1418768,2.232536,0.01567179,0.3529471
43222.56529288,2.104755,0.1368130,2.232536,0.01806382,0.3571332
43222.56540519,2.099686,0.1317493,2.227466,0.01686780,0.3637113
43222.56552092,2.099686,0.1266855,2.222397,0.01626980,0.3714853
43222.56563666,2.099686,0.1266855,2.212259,0.01686780,0.3768674
43222.56575240,2.104755,0.1165580,2.217328,0.01925983,0.3774654
43222.56586813,2.104755,0.1216218,2.222397,0.01686780,0.3732793
43222.56598387,2.109825,0.1165580,2.222397,0.01626980,0.3649073
43222.56609961,2.114894,0.1266855,2.232536,0.01686780,0.3619172
43222.56621535,2.109825,0.1368130,2.237605,0.01626980,0.3619172
43222.56633108,2.109825,0.1317493,2.232536,0.01626980,0.3672993
43222.56644682,2.104755,0.1266855,2.227466,0.01626980,0.3756714
43222.56656256,2.099686,0.1368130,2.227466,0.01507379,0.3876315
43222.56667830,2.099686,0.1317493,2.227466,0.01567179,0.3954056
43222.56679403,2.109825,0.1266855,2.227466,0.01746581,0.4031796
43222.56690977,2.104755,0.1317493,2.232536,0.01626980,0.4097577
43222.56702551,2.104755,0.1418768,2.242674,0.01626980,0.4175318
43222.56714125,2.114894,0.1368130,2.247743,0.01387777,0.4235118
43222.56725698,2.130102,0.1266855,2.242674,0.01507379,0.4265019
43222.56737272,2.135171,0.1216218,2.242674,0.01387777,0.4294919
43222.56748846,2.135171,0.1216218,2.242674,0.01327977,0.4270999
43222.56760419,2.140240,0.1165580,2.242674,0.01327977,0.4247079
43222.56771993,2.145309,0.1165580,2.247743,0.01327977,0.4253059
43222.56783567,2.145309,0.1216218,2.252812,0.01447578,0.4229138
43222.56795141,2.140240,0.1266855,2.252812,0.01567179,0.4211198
43222.56806714,2.140240,0.1368130,2.262951,0.01447578,0.4211198
43222.56818288,2.140240,0.1266855,2.262951,0.01626980,0.4211198
43222.56829862,2.145309,0.1266855,2.257882,0.01686780,0.4211198
43222.56841436,2.145309,0.1368130,2.273089,0.01567179,0.4211198
43222.56853009,2.145309,0.1418768,2.278158,0.01447578,0.4175318
43222.56864583,2.150379,0.1368130,2.278158,0.01507379,0.4121497
43222.56876158,2.150379,0.1418768,2.283228,0.01447578,0.4079637
43222.56887732,2.150379,0.1418768,2.283228,0.01447578,0.4055717
43222.56899306,2.150379,0.1368130,2.283228,0.01507379,0.4073657
43222.56910880,2.150379,0.1317493,2.278158,0.01567179,0.4091597
43222.56922454,2.165586,0.1114943,2.273089,0.01507379,0.4133457
43222.56934028,2.180794,0.1216218,2.283228,0.01208376,0.4193258
43222.56945602,2.170656,0.1418768,2.298435,0.01327977,0.4235118
43222.56957176,2.160517,0.1469405,2.303504,0.01447578,0.4270999
43222.56968750,2.170656,0.1469405,2.303504,0.01148575,0.4265019
43222.56980324,2.175725,0.1418768,2.313643,0.01327977,0.4253059
43222.56991898,2.180794,0.1469405,2.318712,0.01507379,0.4229138
43222.57003472,2.190933,0.1317493,2.313643,0.01447578,0.4211198
43222.57015046,2.185863,0.1216218,2.303504,0.01268176,0.4241099
43222.57026620,2.185863,0.1266855,2.298435,0.01268176,0.4300899
43222.57038195,2.170656,0.1317493,2.298435,0.01686780,0.4396580
43222.57049769,2.165586,0.1469405,2.303504,0.01268176,0.4516181
43222.57061343,2.165586,0.1469405,2.298435,0.01507379,0.4570002
43222.57072917,2.170656,0.1520042,2.313643,0.01686780,0.4593922
43222.57084491,2.170656,0.1570680,2.323781,0.01507379,0.4575982
43222.57096076,2.175725,0.1520042,2.323781,0.01387777,0.4510201
43222.57107650,2.190933,0.1368130,2.313643,0.01387777,0.4474321
43222.57119223,2.206140,0.1317493,2.328850,0.01268176,0.4450401
43222.57130797,2.206140,0.1418768,2.338989,0.01208376,0.4450401
43222.57142371,2.211209,0.1418768,2.344058,0.01028974,0.4480301
43222.57153945,2.216279,0.1368130,2.349127,0.01387777,0.4498241
43222.57165518,2.226417,0.1368130,2.359266,0.01387777,0.4498241
43222.57177092,2.226417,0.1418768,2.364335,0.01866182,0.4456381
43222.57188666,2.231486,0.1368130,2.364335,0.01567179,0.4438441
43222.57200239,2.241625,0.1266855,2.364335,0.01507379,0.4372660
43222.57211813,2.256833,0.1266855,2.364335,0.01268176,0.4348740
43222.57223387,2.251763,0.1266855,2.374473,0.01268176,0.4330799
43222.57234961,2.256833,0.1266855,2.379542,0.01746581,0.4354720
43222.57246534,2.251763,0.1317493,2.379542,0.01866182,0.4450401
43222.57258108,2.246694,0.1520042,2.394750,0.01626980,0.4570002
43222.57269682,2.246694,0.1570680,2.404888,0.01507379,0.4695583
43222.57281256,2.251763,0.1520042,2.399819,0.01686780,0.4833124
43222.57292829,2.261902,0.1317493,2.394750,0.01387777,0.4928805
43222.57304403,2.272040,0.1368130,2.399819,0.01387777,0.4952726
43222.57315977,2.272040,0.1520042,2.420096,0.01327977,0.4910865
43222.57327551,2.266971,0.1520042,2.415027,0.01387777,0.4833124
43222.57339124,2.266971,0.1570680,2.420096,0.01268176,0.4731463
43222.57350698,2.272040,0.1570680,2.420096,0.01268176,0.4641763
43222.57362272,2.272040,0.1621317,2.425165,0.01148575,0.4552062
43222.57373846,2.277110,0.1570680,2.425165,0.009093726,0.4516181
43222.57385419,2.287248,0.1469405,2.430234,0.009093726,0.4534121
43222.57396993,2.297387,0.1368130,2.425165,0.01327977,0.4552062
43222.57408567,2.297387,0.1317493,2.425165,0.01268176,0.4623822
43222.57420140,2.302456,0.1368130,2.430234,0.01268176,0.4737443
43222.57431714,2.302456,0.1368130,2.435304,0.01387777,0.4797244
43222.57443288,2.302456,0.1418768,2.440373,0.01268176,0.4874985
43222.57454862,2.297387,0.1570680,2.450511,0.01387777,0.4869005
43222.57466435,2.292317,0.1722592,2.455581,0.01208376,0.4857045
43222.57478009,2.307525,0.1570680,2.460650,0.01208376,0.4797244
43222.57489583,2.322733,0.1418768,2.465719,0.01327977,0.4731463
43222.57501158,2.332871,0.1418768,2.465719,0.01626980,0.4713523
43222.57512732,2.327802,0.1266855,2.450511,0.01208376,0.4749404
43222.57524306,2.337941,0.1064305,2.440373,0.01268176,0.4839105
43222.57535880,2.343010,0.1064305,2.440373,0.009093726,0.4946746
43222.57547454,2.373425,0.07098430,2.440373,0.01327977,0.5048407
43222.57559028,2.403841,0.06592056,2.460650,0.01208376,0.5132127
43222.57570602,2.434256,0.05579307,2.485996,0.01507379,0.5191928
43222.57582176,2.464672,0.03553808,2.491065,0.01567179,0.5251729
43222.57593750,2.469741,0.04060183,2.506273,0.01148575,0.5269669
43222.57605324,2.469741,0.05579307,2.516411,0.01208376,0.5275649
43222.57616898,2.500156,0.02541059,2.521480,0.01387777,0.5269669
43222.57628472,2.535641,0.01021935,2.536688,0.01327977,0.5275649
43222.57640046,2.550849,0.01021935,2.556965,0.01268176,0.5287609
43222.57651621,2.566057,0.01021935,2.572172,0.01626980,0.5335449
43222.57663195,2.606611,-0.01003563,2.597518,0.01208376,0.5359370
43222.57674769,2.642095,-0.03535436,2.597518,0.01447578,0.5353390
43222.57686343,2.631957,-0.02522687,2.612726,0.01327977,0.5359370
43222.57697917,2.621818,-0.02016313,2.597518,0.01447578,0.5311529
43222.57709502,2.601541,-0.01509938,2.587380,0.01327977,0.5275649
43222.57721076,2.581264,-0.01509938,2.567103,0.01268176,0.5257709
43222.57732649,2.571126,-0.01509938,2.551895,0.01148575,0.5209868
43222.57744223,2.550849,9.185914e-05,2.546826,0.01148575,0.5197908
43222.57755797,2.545780,-0.004971887,2.541757,0.01447578,0.5173988
43222.57767371,2.545780,-0.004971887,2.536688,0.01806382,0.5144088
43222.57778944,2.530572,-0.004971887,2.526549,0.01626980,0.5132127
43222.57790518,2.520433,9.185914e-05,2.516411,0.01088774,0.5090267
43222.57802092,2.525503,-0.01003563,2.516411,0.01268176,0.5036446
43222.57813665,2.535641,-0.02016313,2.516411,0.01327977,0.4964686
43222.57825239,2.520433,9.185914e-05,2.511342,0.01148575,0.4910865
43222.57836813,2.500156,9.185914e-05,2.501203,0.01387777,0.4892925
43222.57848387,2.500156,-0.01003563,2.480927,0.01626980,0.4880965
43222.57859960,2.490018,-0.004971887,2.475857,0.01507379,0.4892925
43222.57871534,2.469741,0.005155605,2.475857,0.01268176,0.4916845
43222.57883108,2.449464,0.03047434,2.470788,0.01387777,0.4952726
