TheTime,CH1,CH2,CH3,CH6,CH7
42651.16625001,0.02817764,0.04437198,0.07016296,0.03357575,0.3772556
42651.16636575,0.02757785,0.04257261,0.07076275,0.03537512,0.3766558
42651.16648329,0.02697806,0.04557156,0.07196233,0.03537512,0.3742567
42651.16659921,0.02517869,0.04617135,0.07076275,0.03537512,0.3742567
42651.16671423,0.02577848,0.04317240,0.06956317,0.03837407,0.3712577
42651.16683069,0.02757785,0.04257261,0.06896338,0.03537512,0.3712577
42651.16694445,0.02757785,0.04197282,0.06896338,0.03477533,0.3706579
42651.16706091,0.02817764,0.04437198,0.07016296,0.03417554,0.3706579
42651.16717791,0.02817764,0.04317240,0.07076275,0.03417554,0.3694584
42651.16729274,0.02757785,0.03897386,0.06836359,0.03357575,0.3688586
42651.16740939,0.02817764,0.04077324,0.06776380,0.03537512,0.3700581
42651.16752422,0.02517869,0.04257261,0.06776380,0.03537512,0.3730571
42651.16763889,0.02577848,0.04377219,0.06896338,0.03297596,0.3742567
42651.16775463,0.02757785,0.04317240,0.07136254,0.03477533,0.3742567
42651.16787037,0.02877743,0.04197282,0.07196233,0.03777428,0.3724573
42651.16798611,0.02937722,0.04197282,0.07136254,0.03777428,0.3712577
42651.16810185,0.02877743,0.04437198,0.07136254,0.03597491,0.3694584
42651.16821759,0.02577848,0.04557156,0.06896338,0.03597491,0.3694584
42651.16833333,0.02517869,0.04377219,0.06956317,0.03657470,0.3700581
42651.16844908,0.02577848,0.04197282,0.06896338,0.03717449,0.3700581
42651.16856606,0.02577848,0.04197282,0.06836359,0.03477533,0.3706579
42651.16868162,0.02817764,0.04137303,0.06956317,0.03357575,0.3694584
42651.16879630,0.02757785,0.04197282,0.07016296,0.03357575,0.3700581
42651.16891327,0.02817764,0.04377219,0.07076275,0.03297596,0.3700581
42651.16902782,0.02637827,0.04497177,0.07196233,0.03537512,0.3694584
42651.16914548,0.02577848,0.04257261,0.06836359,0.03657470,0.3700581
42651.16926122,0.02757785,0.03837407,0.06536464,0.03837407,0.3682588
42651.16937500,0.02757785,0.03957365,0.06776380,0.03837407,0.3664594
42651.16949074,0.02637827,0.04317240,0.06956317,0.03957365,0.3658596
42651.16960648,0.02397911,0.04497177,0.06896338,0.03897386,0.3634605
42651.16972345,0.02577848,0.04377219,0.06956317,0.03897386,0.3640602
42651.16983991,0.02697806,0.04317240,0.06836359,0.03957365,0.3622609
42651.16995565,0.02577848,0.04437198,0.06896338,0.03837407,0.3616611
42651.17007139,0.02457890,0.04317240,0.06656422,0.03657470,0.3610613
42651.17018519,0.02517869,0.04077324,0.06476485,0.03837407,0.3610613
42651.17030093,0.02637827,0.04137303,0.06776380,0.03717449,0.3622609
42651.17041667,0.02517869,0.04377219,0.06716401,0.03657470,0.3622609
42651.17053241,0.02457890,0.04677114,0.06956317,0.03597491,0.3616611
42651.17064815,0.02517869,0.04557156,0.07016296,0.03777428,0.3622609
42651.17076389,0.02577848,0.04317240,0.06896338,0.03537512,0.3640602
42651.17087963,0.02517869,0.04377219,0.06716401,0.03597491,0.3646600
42651.17099537,0.02397911,0.04557156,0.06896338,0.03477533,0.3658596
42651.17111232,0.02577848,0.04437198,0.06956317,0.03537512,0.3664594
42651.17122685,0.02817764,0.04077324,0.07016296,0.03777428,0.3652598
42651.17134259,0.02637827,0.04377219,0.06956317,0.03537512,0.3652598
42651.17145833,0.02277952,0.04557156,0.06836359,0.03537512,0.3664594
42651.17157408,0.02277952,0.04497177,0.06836359,0.03717449,0.3664594
42651.17168982,0.02277952,0.04737093,0.06896338,0.03657470,0.3658596
42651.17180556,0.02397911,0.04677114,0.07076275,0.03777428,0.3676590
42651.17192130,0.02637827,0.04557156,0.07136254,0.03717449,0.3634605
42651.17203704,0.02697806,0.04437198,0.07076275,0.03657470,0.3622609
42651.17215469,0.02877743,0.04197282,0.06836359,0.04017344,0.3622609
42651.17227043,0.02697806,0.03957365,0.06596443,0.03957365,0.3616611
42651.17238617,0.02457890,0.04077324,0.06536464,0.04137303,0.3616611
42651.17250191,0.02457890,0.03957365,0.06476485,0.04197282,0.3610613
42651.17261584,0.02517869,0.04077324,0.06596443,0.04077324,0.3604615
42651.17273148,0.02457890,0.04077324,0.06536464,0.04017344,0.3598617
42651.17284805,0.02397911,0.04257261,0.06656422,0.04257261,0.3604615
42651.17296306,0.02517869,0.04377219,0.06836359,0.04137303,0.3574625
42651.17307898,0.02397911,0.04317240,0.06776380,0.03897386,0.3586621
42651.17319454,0.02397911,0.04317240,0.06716401,0.03957365,0.3586621
42651.17331046,0.02397911,0.04197282,0.06536464,0.04017344,0.3562630
42651.17342602,0.02457890,0.04197282,0.06476485,0.03777428,0.3556632
42651.17354194,0.02397911,0.04137303,0.06596443,0.03957365,0.3562630
42651.17365840,0.02397911,0.04197282,0.06416506,0.03957365,0.3568628
42651.17377414,0.02397911,0.04377219,0.06596443,0.03957365,0.3562630
42651.17389024,0.02517869,0.04317240,0.06716401,0.03837407,0.3562630
42651.17400598,0.02637827,0.04137303,0.06716401,0.04077324,0.3556632
42651.17412172,0.02637827,0.04137303,0.06776380,0.04017344,0.3562630
42651.17423746,0.02457890,0.04317240,0.06776380,0.03777428,0.3568628
42651.17435320,0.02457890,0.04437198,0.06896338,0.03777428,0.3556632
42651.17446894,0.02337931,0.04437198,0.06716401,0.03777428,0.3574625
42651.17458468,0.02457890,0.04137303,0.06596443,0.03837407,0.3586621
42651.17470042,0.02577848,0.03957365,0.06416506,0.03957365,0.3550634
42651.17481615,0.02457890,0.03957365,0.06356527,0.04017344,0.3562630
42651.17493190,0.02217973,0.04137303,0.06476485,0.04317240,0.3544636
42651.17504763,0.02337931,0.04197282,0.06536464,0.04137303,0.3538638
42651.17516229,0.02397911,0.04317240,0.06656422,0.04017344,0.3550634
42651.17527893,0.02337931,0.04497177,0.06836359,0.04197282,0.3538638
42651.17539449,0.02337931,0.04137303,0.06536464,0.04317240,0.3520644
42651.17550932,0.02457890,0.03897386,0.06176590,0.04257261,0.3514646
42651.17562524,0.02517869,0.04017344,0.06536464,0.04317240,0.3502651
42651.17574074,0.02217973,0.04317240,0.06596443,0.04137303,0.3502651
42651.17585745,0.02277952,0.04317240,0.06476485,0.04317240,0.3502651
42651.17597355,0.02517869,0.03897386,0.06296548,0.04137303,0.3508649
42651.17608983,0.02637827,0.03717449,0.06296548,0.04017344,0.3502651
42651.17620575,0.02637827,0.03897386,0.06356527,0.03837407,0.3502651
42651.17632076,0.02397911,0.04077324,0.06536464,0.04077324,0.3508649
42651.17643650,0.02457890,0.04137303,0.06656422,0.04197282,0.3496653
42651.17655224,0.02577848,0.03897386,0.06596443,0.04077324,0.3496653
42651.17666852,0.02697806,0.03837407,0.06356527,0.04017344,0.3502651
42651.17678245,0.02697806,0.03897386,0.06536464,0.04197282,0.3502651
42651.17689946,0.02637827,0.04077324,0.06536464,0.04197282,0.3496653
42651.17701574,0.02517869,0.04197282,0.06476485,0.04197282,0.3496653
42651.17713130,0.02517869,0.03957365,0.06476485,0.04197282,0.3520644
42651.17724632,0.02577848,0.03717449,0.06296548,0.04197282,0.3520644
42651.17736242,0.02517869,0.03957365,0.06296548,0.03957365,0.3514646
42651.17747870,0.02277952,0.04017344,0.06236569,0.03897386,0.3514646
42651.17759371,0.02217973,0.03957365,0.06176590,0.03957365,0.3538638
42651.17770963,0.02277952,0.04197282,0.06356527,0.04017344,0.3544636
42651.17782574,0.02457890,0.04137303,0.06536464,0.04317240,0.3550634
42651.17794075,0.02637827,0.03837407,0.06356527,0.04317240,0.3544636
42651.17805685,0.02517869,0.03717449,0.06176590,0.04377219,0.3526642
42651.17817259,0.02397911,0.04017344,0.06296548,0.04317240,0.3502651
42651.17828941,0.02457890,0.04137303,0.06536464,0.04257261,0.3502651
42651.17840479,0.02457890,0.04017344,0.06476485,0.04317240,0.3484657
42651.17852089,0.02098015,0.04377219,0.06236569,0.04257261,0.3454667
42651.17863519,0.02038036,0.04317240,0.06356527,0.04197282,0.3448670
42651.17875165,0.02217973,0.04077324,0.06236569,0.04257261,0.3460665
42651.17886612,0.02277952,0.03957365,0.06296548,0.04317240,0.3472661
42651.17898240,0.02217973,0.04017344,0.06116611,0.04197282,0.3472661
42651.17909959,0.02157994,0.04317240,0.06296548,0.04257261,0.3502651
42651.17921388,0.02098015,0.04257261,0.06416506,0.04137303,0.3490655
42651.17933107,0.02217973,0.04197282,0.06296548,0.03897386,0.3526642
42651.17944536,0.02157994,0.04137303,0.06236569,0.04017344,0.3532640
42651.17956255,0.02098015,0.04137303,0.06296548,0.04317240,0.3526642
42651.17967792,0.02277952,0.04197282,0.06356527,0.04257261,0.3520644
42651.17979294,0.02457890,0.03897386,0.06296548,0.03837407,0.3514646
42651.17990868,0.02517869,0.03717449,0.06176590,0.04077324,0.3502651
42651.18002333,0.02517869,0.03777428,0.06356527,0.04077324,0.3484657
42651.18014052,0.02517869,0.03897386,0.06476485,0.04137303,0.3490655
42651.18025499,0.02457890,0.03897386,0.06176590,0.04017344,0.3490655
42651.18037272,0.02157994,0.04197282,0.06296548,0.04017344,0.3496653
42651.18048792,0.02157994,0.04137303,0.06236569,0.04197282,0.3502651
42651.18060239,0.02337931,0.04377219,0.06536464,0.04317240,0.3502651
42651.18071921,0.02337931,0.04017344,0.06356527,0.04317240,0.3490655
42651.18083441,0.02397911,0.03837407,0.06116611,0.04077324,0.3490655
42651.18095033,0.02217973,0.04077324,0.06416506,0.03957365,0.3502651
42651.18106607,0.02457890,0.04257261,0.06656422,0.03957365,0.3508649
42651.18118181,0.02397911,0.04077324,0.06416506,0.04077324,0.3508649
42651.18129630,0.02457890,0.03777428,0.06296548,0.04197282,0.3496653
42651.18141204,0.02637827,0.03717449,0.06116611,0.04137303,0.3502651
42651.18152778,0.02397911,0.03717449,0.05996653,0.04017344,0.3490655
42651.18164352,0.02277952,0.03897386,0.05936674,0.04137303,0.3502651
42651.18175926,0.02277952,0.03717449,0.05996653,0.04257261,0.3508649
42651.18187500,0.02337931,0.04077324,0.06296548,0.04317240,0.3508649
42651.18199074,0.02277952,0.04437198,0.06536464,0.04377219,0.3496653
42651.18210648,0.02157994,0.04257261,0.06356527,0.04257261,0.3502651
42651.18222222,0.02157994,0.04137303,0.06236569,0.04317240,0.3496653
42651.18233796,0.02157994,0.04257261,0.06296548,0.04197282,0.3496653
42651.18245370,0.02038036,0.04377219,0.06656422,0.04137303,0.3508649
42651.18257079,0.02217973,0.04437198,0.06536464,0.04437198,0.3484657
42651.18268653,0.02277952,0.04257261,0.06476485,0.04197282,0.3478659
42651.18280100,0.02337931,0.04077324,0.06416506,0.04077324,0.3478659
42651.18291667,0.02277952,0.04077324,0.06416506,0.04137303,0.3502651
42651.18303356,0.02337931,0.03897386,0.06236569,0.04077324,0.3508649
42651.18314930,0.02337931,0.04137303,0.06296548,0.04137303,0.3478659
42651.18326396,0.02277952,0.03957365,0.06236569,0.04197282,0.3484657
42651.18338096,0.02217973,0.04017344,0.06236569,0.04137303,0.3472661
42651.18349670,0.02157994,0.04077324,0.06296548,0.04077324,0.3502651
42651.18361226,0.02337931,0.04137303,0.06296548,0.04017344,0.3502651
42651.18372782,0.02217973,0.04017344,0.06296548,0.04077324,0.3484657
42651.18384428,0.02337931,0.03957365,0.06176590,0.03957365,0.3502651
42651.18395948,0.02457890,0.03837407,0.06236569,0.04017344,0.3496653
42651.18407522,0.02337931,0.03957365,0.06296548,0.04197282,0.3484657
42651.18419005,0.02277952,0.04017344,0.06356527,0.04077324,0.3484657
42651.18430633,0.02217973,0.04017344,0.06236569,0.04077324,0.3484657
42651.18442153,0.02277952,0.03897386,0.06056632,0.04137303,0.3484657
42651.18453817,0.02337931,0.03717449,0.05936674,0.04017344,0.3484657
42651.18465391,0.02337931,0.03837407,0.06056632,0.04077324,0.3460665
42651.18476965,0.02277952,0.03957365,0.06236569,0.03957365,0.3460665
42651.18488431,0.02098015,0.04077324,0.06236569,0.03957365,0.3466663
42651.18500023,0.02157994,0.04257261,0.06236569,0.03957365,0.3460665
42651.18511687,0.01978057,0.04257261,0.06176590,0.03957365,0.3466663
42651.18523170,0.02217973,0.04197282,0.06236569,0.03897386,0.3490655
42651.18534853,0.02217973,0.03897386,0.05996653,0.04197282,0.3490655
42651.18546481,0.02277952,0.03837407,0.05876695,0.04077324,0.3472661
42651.18557983,0.02157994,0.03837407,0.05936674,0.04077324,0.3484657
42651.18569557,0.02157994,0.03777428,0.05936674,0.03957365,0.3484657
42651.18581148,0.02277952,0.04017344,0.06176590,0.03717449,0.3472661
42651.18592813,0.02337931,0.04137303,0.06236569,0.03837407,0.3478659
42651.18604296,0.02217973,0.04077324,0.06356527,0.04017344,0.3472661
42651.18615852,0.02217973,0.04137303,0.06296548,0.04077324,0.3508649
42651.18627498,0.02277952,0.03957365,0.06056632,0.04077324,0.3502651
42651.18639000,0.02157994,0.03957365,0.05996653,0.04077324,0.3502651
42651.18650682,0.02217973,0.04077324,0.06176590,0.04197282,0.3502651
42651.18662094,0.02217973,0.04017344,0.06116611,0.04017344,0.3502651
42651.18673620,0.02277952,0.03897386,0.06296548,0.03957365,0.3496653
42651.18685278,0.02277952,0.03957365,0.06236569,0.03897386,0.3478659
42651.18696870,0.02337931,0.03897386,0.06116611,0.03777428,0.3484657
42651.18708516,0.02217973,0.04017344,0.06236569,0.03957365,0.3484657
42651.18720126,0.02217973,0.04137303,0.06236569,0.04017344,0.3478659
42651.18731483,0.02157994,0.04017344,0.06236569,0.04137303,0.3484657
42651.18743238,0.02397911,0.03837407,0.05996653,0.04017344,0.3478659
42651.18754637,0.02038036,0.03837407,0.05996653,0.03957365,0.3478659
42651.18766404,0.02157994,0.03897386,0.05996653,0.03837407,0.3484657
42651.18777923,0.02217973,0.03837407,0.05996653,0.03957365,0.3472661
42651.18789569,0.02277952,0.03957365,0.06356527,0.04017344,0.3502651
42651.18800981,0.02217973,0.04077324,0.06356527,0.04197282,0.3490655
42651.18812645,0.02217973,0.03957365,0.06236569,0.04317240,0.3502651
42651.18824147,0.02217973,0.04197282,0.06236569,0.04437198,0.3484657
42651.18835684,0.02038036,0.04617135,0.06536464,0.04257261,0.3484657
42651.18847421,0.02517869,0.04257261,0.06596443,0.04377219,0.3478659
42651.18858850,0.02277952,0.04317240,0.06536464,0.04437198,0.3490655
42651.18870496,0.02277952,0.04017344,0.06296548,0.04197282,0.3478659
42651.18882161,0.02217973,0.03657470,0.05876695,0.04017344,0.3484657
42651.18893519,0.02217973,0.03717449,0.05876695,0.03957365,0.3478659
42651.18905273,0.02217973,0.03897386,0.06056632,0.03957365,0.3484657
42651.18916720,0.02337931,0.04017344,0.06236569,0.04077324,0.3478659
42651.18928312,0.02397911,0.03717449,0.06116611,0.04017344,0.3478659
42651.18939994,0.02397911,0.03597491,0.05996653,0.04557156,0.3484657
42651.18951496,0.02517869,0.03597491,0.06056632,0.04257261,0.3484657
42651.18963070,0.02577848,0.03657470,0.06116611,0.04137303,0.3496653
42651.18974608,0.02517869,0.03657470,0.06056632,0.04017344,0.3478659
42651.18986218,0.02337931,0.03897386,0.06236569,0.03837407,0.3496653
42651.18997792,0.02098015,0.03957365,0.06176590,0.04077324,0.3490655
42651.19009365,0.02277952,0.03957365,0.06296548,0.04077324,0.3502651
42651.19020939,0.02397911,0.03657470,0.06056632,0.04017344,0.3484657
42651.19032513,0.02397911,0.03597491,0.05936674,0.03957365,0.3508649
42651.19044087,0.02337931,0.03657470,0.05936674,0.03957365,0.3502651
42651.19055661,0.02457890,0.03597491,0.06056632,0.04017344,0.3484657
42651.19067235,0.02517869,0.03597491,0.06056632,0.03957365,0.3502651
42651.19078809,0.02337931,0.04017344,0.06056632,0.03897386,0.3502651
42651.19090383,0.01918078,0.04017344,0.05996653,0.03657470,0.3502651
42651.19101957,0.02098015,0.04137303,0.06056632,0.03597491,0.3508649
42651.19113531,0.02157994,0.04077324,0.06176590,0.03777428,0.3514646
42651.19125105,0.02217973,0.04197282,0.06356527,0.03657470,0.3514646
42651.19136679,0.02217973,0.03957365,0.06236569,0.03717449,0.3526642
42651.19148252,0.02397911,0.03897386,0.06176590,0.03657470,0.3514646
42651.19159827,0.02637827,0.03897386,0.06416506,0.03597491,0.3514646
42651.19171400,0.02277952,0.04317240,0.06596443,0.03897386,0.3526642
42651.19182974,0.01858099,0.04317240,0.06176590,0.03957365,0.3502651
42651.19194548,0.01918078,0.03837407,0.05936674,0.03837407,0.3496653
42651.19206122,0.02098015,0.04137303,0.06176590,0.03717449,0.3502651
42651.19217696,0.02157994,0.04137303,0.06296548,0.03897386,0.3502651
42651.19229270,0.02277952,0.03837407,0.06176590,0.03837407,0.3502651
42651.19240844,0.02098015,0.03897386,0.05876695,0.03777428,0.3502651
42651.19252490,0.01858099,0.04017344,0.05876695,0.04017344,0.3496653
42651.19263992,0.02098015,0.04077324,0.05936674,0.04077324,0.3496653
42651.19275529,0.02157994,0.03837407,0.05876695,0.04017344,0.3502651
42651.19287139,0.02038036,0.03777428,0.05876695,0.03897386,0.3502651
42651.19298713,0.02157994,0.03837407,0.05936674,0.03897386,0.3502651
42651.19310287,0.02098015,0.03897386,0.05996653,0.03777428,0.3502651
42651.19321861,0.02157994,0.04077324,0.06056632,0.03777428,0.3502651
42651.19333435,0.02038036,0.04197282,0.06176590,0.03837407,0.3484657
42651.19345009,0.01978057,0.04137303,0.06176590,0.03597491,0.3496653
42651.19356583,0.02098015,0.04017344,0.06176590,0.03777428,0.3514646
42651.19368157,0.02217973,0.04017344,0.06176590,0.03897386,0.3496653
42651.19379731,0.02098015,0.04017344,0.06116611,0.04017344,0.3520644
42651.19391305,0.01978057,0.04017344,0.05876695,0.03957365,0.3520644
42651.19402879,0.01978057,0.03657470,0.05816716,0.03897386,0.3502651
42651.19414453,0.01918078,0.04077324,0.06116611,0.03957365,0.3520644
42651.19426026,0.01918078,0.04317240,0.06356527,0.03957365,0.3514646
42651.19437619,0.02038036,0.04257261,0.06116611,0.03837407,0.3520644
42651.19449265,0.02217973,0.03837407,0.05996653,0.03657470,0.3520644
42651.19460694,0.02217973,0.03717449,0.05996653,0.03717449,0.3526642
42651.19472250,0.02098015,0.03777428,0.05816716,0.04257261,0.3538638
42651.19483878,0.01918078,0.04257261,0.06176590,0.03837407,0.3544636
42651.19495560,0.02098015,0.04437198,0.06356527,0.03477533,0.3562630
42651.19507044,0.02098015,0.04377219,0.06416506,0.03777428,0.3574625
42651.19518726,0.02098015,0.04257261,0.06296548,0.03897386,0.3592619
42651.19530210,0.02098015,0.04377219,0.06296548,0.03657470,0.3598617
42651.19541802,0.02038036,0.04257261,0.06296548,0.03717449,0.3622609
42651.19553430,0.02038036,0.04137303,0.06236569,0.03777428,0.3592619
42651.19564859,0.02157994,0.04077324,0.06116611,0.03657470,0.3598617
42651.19576415,0.02217973,0.04017344,0.06176590,0.03837407,0.3592619
42651.19588098,0.02217973,0.04017344,0.06236569,0.03657470,0.3592619
42651.19599563,0.02157994,0.04197282,0.06176590,0.03657470,0.3592619
42651.19611209,0.02157994,0.03957365,0.06296548,0.03897386,0.3580623
42651.19622819,0.02217973,0.04077324,0.06236569,0.04017344,0.3580623
42651.19634375,0.02098015,0.04077324,0.06176590,0.03717449,0.3562630
42651.19645967,0.02157994,0.04077324,0.06176590,0.03597491,0.3580623
42651.19657414,0.02038036,0.04197282,0.06236569,0.03657470,0.3574625
42651.19669006,0.02038036,0.04257261,0.06236569,0.03597491,0.3568628
42651.19680635,0.02157994,0.04137303,0.06176590,0.03477533,0.3580623
42651.19692154,0.02217973,0.04077324,0.06176590,0.03597491,0.3592619
42651.19703728,0.02217973,0.04077324,0.06176590,0.03597491,0.3604615
42651.19715302,0.02157994,0.04137303,0.06296548,0.03417554,0.3604615
42651.19726930,0.02217973,0.04137303,0.06236569,0.03537512,0.3628607
42651.19738613,0.02277952,0.04137303,0.06356527,0.03477533,0.3610613
42651.19750187,0.02038036,0.04137303,0.06176590,0.03417554,0.3646600
42651.19761742,0.01918078,0.03957365,0.05936674,0.03417554,0.3652598
42651.19773154,0.02038036,0.03957365,0.05936674,0.03297596,0.3676590
42651.19784746,0.01918078,0.04137303,0.05996653,0.03477533,0.3688586
42651.19796320,0.02038036,0.04077324,0.05996653,0.03477533,0.3664594
42651.19807948,0.02098015,0.04077324,0.06116611,0.03477533,0.3676590
42651.19819558,0.02157994,0.03957365,0.06176590,0.03357575,0.3676590
42651.19831132,0.02397911,0.03957365,0.06176590,0.03297596,0.3682588
42651.19842706,0.02397911,0.03897386,0.06236569,0.03417554,0.3700581
42651.19854334,0.02517869,0.04137303,0.06536464,0.03177638,0.3712577
42651.19865799,0.02337931,0.04497177,0.06776380,0.03117659,0.3712577
42651.19877337,0.02397911,0.04317240,0.06596443,0.03117659,0.3724573
42651.19889001,0.02217973,0.04197282,0.06176590,0.03237617,0.3748565
42651.19900575,0.02098015,0.04017344,0.06116611,0.03357575,0.3742567
42651.19912149,0.02038036,0.04077324,0.06056632,0.03357575,0.3748565
42651.19923705,0.02038036,0.03897386,0.05876695,0.03237617,0.3742567
42651.19935297,0.02157994,0.03537512,0.05576799,0.03477533,0.3742567
42651.19946762,0.02217973,0.03837407,0.05936674,0.03657470,0.3718575
42651.19958517,0.02038036,0.04317240,0.06296548,0.03717449,0.3724573
42651.19970037,0.02038036,0.04257261,0.06296548,0.03657470,0.3724573
42651.19981575,0.02217973,0.04017344,0.06176590,0.03477533,0.3706579
42651.19993167,0.02277952,0.04017344,0.06056632,0.03297596,0.3718575
42651.20004813,0.02217973,0.04017344,0.06116611,0.03177638,0.3718575
42651.20016260,0.01978057,0.04077324,0.06056632,0.03297596,0.3724573
42651.20027906,0.02038036,0.04077324,0.06056632,0.03117659,0.3730571
42651.20039535,0.02038036,0.04257261,0.06236569,0.03417554,0.3748565
42651.20051018,0.02038036,0.04437198,0.06416506,0.03597491,0.3736569
42651.20062610,0.02098015,0.04257261,0.06236569,0.03837407,0.3754563
42651.20074130,0.02038036,0.04137303,0.06116611,0.03957365,0.3784552
42651.20085830,0.02038036,0.04197282,0.06116611,0.04017344,0.3772556
42651.20097278,0.01978057,0.04317240,0.06176590,0.04137303,0.3778554
42651.20108797,0.01978057,0.04497177,0.06296548,0.04137303,0.3760560
42651.20120552,0.02098015,0.04257261,0.06296548,0.03957365,0.3772556
42651.20132036,0.02217973,0.04197282,0.06356527,0.03777428,0.3778554
42651.20143700,0.01858099,0.04497177,0.06176590,0.03777428,0.3808544
42651.20155147,0.01858099,0.04437198,0.06176590,0.03957365,0.3802546
42651.20166848,0.01918078,0.04317240,0.06056632,0.04077324,0.3802546
42651.20178349,0.02157994,0.04077324,0.06116611,0.03837407,0.3808544
42651.20189941,0.02217973,0.03837407,0.06116611,0.03717449,0.3826537
42651.20201497,0.02397911,0.03957365,0.06176590,0.03837407,0.3820540
42651.20213071,0.02098015,0.04377219,0.06356527,0.03777428,0.3838533
42651.20224591,0.01858099,0.04437198,0.06176590,0.03357575,0.3844531
42651.20236201,0.01798120,0.04197282,0.05936674,0.03297596,0.3844531
42651.20247685,0.01918078,0.04257261,0.06056632,0.03297596,0.3862525
42651.20259259,0.02098015,0.04077324,0.06236569,0.02997701,0.3832535
42651.20270995,0.02157994,0.03717449,0.05876695,0.03177638,0.3862525
42651.20282496,0.02217973,0.03717449,0.05876695,0.03117659,0.3856527
42651.20294143,0.02038036,0.04077324,0.06116611,0.03117659,0.3874521
42651.20305789,0.01978057,0.04137303,0.06116611,0.03297596,0.3862525
42651.20317363,0.01978057,0.04077324,0.06176590,0.03297596,0.3844531
42651.20328937,0.02038036,0.04197282,0.06056632,0.03597491,0.3838533
42651.20340341,0.02038036,0.04137303,0.06116611,0.03597491,0.3844531
42651.20351951,0.02038036,0.04077324,0.06116611,0.03537512,0.3838533
42651.20363615,0.02098015,0.04137303,0.06116611,0.03477533,0.3832535
42651.20375135,0.02038036,0.04077324,0.06056632,0.03597491,0.3862525
42651.20386672,0.01918078,0.04437198,0.06176590,0.03777428,0.3886516
42651.20398337,0.02038036,0.04497177,0.06536464,0.03417554,0.3898512
42651.20409875,0.02038036,0.04257261,0.06416506,0.03537512,0.3946496
42651.20421412,0.02157994,0.04257261,0.06356527,0.03597491,0.3958491
42651.20432932,0.02038036,0.04197282,0.06236569,0.03597491,0.4000477
42651.20444633,0.02217973,0.04077324,0.06176590,0.03657470,0.4018470
42651.20456152,0.02217973,0.04137303,0.06236569,0.03537512,0.4000477
42651.20467690,0.02217973,0.04017344,0.06176590,0.03777428,0.3994479
42651.20479354,0.02038036,0.03957365,0.06056632,0.03897386,0.3988481
42651.20490856,0.01978057,0.04077324,0.06056632,0.03837407,0.3982483
42651.20502538,0.01798120,0.04197282,0.06116611,0.04137303,0.3958491
42651.20513949,0.01738141,0.04257261,0.06056632,0.04137303,0.3976485
42651.20525650,0.01798120,0.04197282,0.06056632,0.03957365,0.3946496
42651.20537170,0.01918078,0.04257261,0.06176590,0.04017344,0.3964489
42651.20548707,0.01978057,0.04137303,0.06176590,0.03897386,0.3958491
42651.20560299,0.02098015,0.04317240,0.06476485,0.04077324,0.3982483
42651.20571873,0.01978057,0.04317240,0.06416506,0.03897386,0.3976485
42651.20583502,0.01798120,0.04317240,0.06176590,0.04017344,0.3976485
42651.20595003,0.01858099,0.04317240,0.06116611,0.03957365,0.3976485
42651.20606667,0.02217973,0.03777428,0.05876695,0.03837407,0.3982483
42651.20618169,0.02217973,0.03837407,0.05936674,0.03837407,0.3982483
42651.20629815,0.01798120,0.04197282,0.05816716,0.03897386,0.3964489
42651.20641317,0.01798120,0.04197282,0.05876695,0.03897386,0.3970487
42651.20652873,0.01918078,0.04197282,0.05996653,0.03837407,0.3982483
42651.20664356,0.01918078,0.04137303,0.05996653,0.03957365,0.3982483
42651.20676093,0.01738141,0.04377219,0.06056632,0.03717449,0.3988481
42651.20687540,0.01678162,0.04497177,0.06056632,0.03717449,0.3994479
42651.20699277,0.01738141,0.04317240,0.06116611,0.03777428,0.3994479
42651.20710869,0.02098015,0.04017344,0.06116611,0.03837407,0.4024468
42651.20722226,0.02098015,0.04017344,0.05996653,0.03777428,0.4024468
42651.20733908,0.02217973,0.03657470,0.05996653,0.03837407,0.4036464
42651.20745609,0.02098015,0.03777428,0.05876695,0.04257261,0.4030466
42651.20757183,0.02038036,0.03897386,0.05936674,0.04377219,0.4018470
42651.20768739,0.01978057,0.04077324,0.05876695,0.03957365,0.4030466
42651.20780330,0.01918078,0.03897386,0.05756737,0.04017344,0.4030466
42651.20791886,0.01918078,0.04077324,0.05936674,0.04077324,0.4030466
42651.20803370,0.01978057,0.04017344,0.05816716,0.03897386,0.4048460
42651.20815016,0.02217973,0.04017344,0.06116611,0.03837407,0.4030466
42651.20826518,0.02157994,0.04077324,0.06116611,0.03837407,0.4066454
42651.20837965,0.02098015,0.04257261,0.06296548,0.03777428,0.4048460
42651.20849647,0.01918078,0.04197282,0.05936674,0.03837407,0.4042462
42651.20861119,0.01978057,0.03837407,0.05756737,0.03657470,0.4060456
42651.20872904,0.01858099,0.04077324,0.05936674,0.03777428,0.4054458
42651.20884267,0.01678162,0.04137303,0.05876695,0.03717449,0.4054458
42651.20896033,0.01798120,0.03777428,0.05576799,0.03837407,0.4060456
42651.20907626,0.02098015,0.03837407,0.05756737,0.03897386,0.4090445
42651.20919109,0.01978057,0.03777428,0.05936674,0.03957365,0.4090445
42651.20930665,0.02098015,0.03957365,0.05936674,0.03837407,0.4090445
42651.20942329,0.02157994,0.03657470,0.05696758,0.03717449,0.4084447
42651.20953921,0.02038036,0.03777428,0.05696758,0.03717449,0.4054458
42651.20965423,0.02038036,0.03837407,0.05696758,0.03597491,0.4078449
42651.20976906,0.02098015,0.03777428,0.05816716,0.03657470,0.4078449
