TheTime,CH1,CH2,CH3,CH6,CH7
42695.39564822,0.02277952,0.04737093,0.07016296,0.02038036,0.4486307
42695.39577029,0.02517869,0.04857051,0.07136254,0.02098015,0.4510298
42695.39588386,0.02397911,0.04857051,0.04257261,0.01858099,0.4564280
42695.39599851,0.02517869,0.05036988,0.07316191,0.02337931,0.4588271
42695.39611118,0.02577848,0.04857051,0.07376171,0.02397911,0.4576275
42695.39623252,0.02517869,0.05216925,0.07676066,0.02457890,0.4582273
42695.39634862,0.02457890,0.05516820,0.07856003,0.02397911,0.4576275
42695.39645840,0.02457890,0.05516820,0.07796024,0.02457890,0.4582273
42695.39657829,0.02277952,0.05336883,0.07736045,0.02397911,0.4600267
42695.39669295,0.02457890,0.05096967,0.07496129,0.02757785,0.4642252
42695.39680561,0.02517869,0.04977009,0.07496129,0.02457890,0.4654248
42695.39692551,0.02577848,0.05036988,0.07496129,0.02697806,0.4660246
42695.39704017,0.02637827,0.05156946,0.2878869,0.02817764,0.4660246
42695.39715283,0.02337931,0.05516820,0.07736045,0.02817764,0.4618261
42695.39726857,0.02038036,0.05696758,0.4792200,0.02817764,0.4552284
42695.39738847,0.02277952,0.05576799,0.07736045,0.02817764,0.4510298
42695.39750005,0.02337931,0.05576799,0.07975961,0.02877743,0.4444322
42695.39761976,0.02337931,0.05996653,0.3160770,0.03117659,0.4336359
42695.39773153,0.02157994,0.05876695,0.07856003,0.03117659,0.4240393
42695.39785142,0.02217973,0.05636778,0.07796024,0.03057680,0.4102441
42695.39796355,0.02337931,0.05516820,0.07736045,0.03177638,0.3964489
42695.39807874,0.02277952,0.05516820,0.07856003,0.03417554,0.3856527
42695.39819810,0.02457890,0.05156946,0.07676066,0.03237617,0.3772556
42695.39831022,0.02457890,0.05036988,0.07436150,0.03237617,0.3760560
42695.39843012,0.02337931,0.05156946,0.07376171,0.03297596,0.3784552
42695.39854549,0.02337931,0.05156946,0.07436150,0.03357575,0.3808544
42695.39865744,0.02277952,0.05396862,0.07556108,0.03297596,0.3802546
42695.39877733,0.02337931,0.05456841,0.07796024,0.03777428,0.3736569
42695.39889271,0.02397911,0.05456841,0.07856003,0.03897386,0.3664594
42695.39900465,0.02637827,0.05456841,0.07915982,0.04197282,0.3520644
42695.39912455,0.02817764,0.04977009,0.07676066,0.04257261,0.3430676
42695.39923667,0.02517869,0.05036988,0.03777428,0.04137303,0.3322714
42695.39935187,0.02397911,0.05216925,0.07616087,0.04197282,0.3298722
42695.39947177,0.02397911,0.05396862,0.07736045,0.03597491,0.3382693
42695.39958335,0.02337931,0.05456841,0.07736045,0.03537512,0.3532640
42695.39969909,0.02397911,0.05396862,0.07736045,0.03657470,0.3730571
42695.39981627,0.02517869,0.05216925,0.07616087,0.03597491,0.3922504
42695.39993056,0.02337931,0.05216925,0.07556108,0.03897386,0.4018470
42695.40005046,0.02157994,0.05636778,0.07856003,0.04017344,0.3970487
42695.40016638,0.02277952,0.05936674,0.001187071,0.04197282,0.3820540
42695.40027778,0.02457890,0.05576799,0.1391389,0.04317240,0.3616611
42695.40039985,0.02277952,0.05576799,0.07796024,0.04557156,0.3400686
42695.40050926,0.02337931,0.05576799,0.07736045,0.04557156,0.3214751
42695.40062789,0.02157994,0.05816716,0.07856003,0.04377219,0.3094793
42695.40074508,0.01918078,0.05636778,0.4678240,0.04497177,0.3004825
42695.40086064,0.02098015,0.05336883,0.07436150,0.04497177,0.2944846
42695.40097601,0.02217973,0.05276904,0.07556108,0.04617135,0.2884867
42695.40108796,0.02217973,0.05276904,0.07496129,0.04677114,0.2836883
42695.40120370,0.02277952,0.05096967,0.07436150,0.04437198,0.2794898
42695.40131945,0.02217973,0.05036988,0.07256212,0.04257261,0.2758911
42695.40143519,0.02157994,0.04857051,0.5523944,0.04257261,0.2734919
42695.40155093,0.02217973,0.04557156,0.06656422,0.04317240,0.2716925
42695.40166667,0.02157994,0.04857051,0.01978057,0.04257261,0.2710927
42695.40178241,0.02217973,0.05096967,0.07196233,0.04257261,0.2716925
42695.40190102,0.02337931,0.04737093,0.07016296,0.04077324,0.2716925
42695.40201389,0.02337931,0.04557156,0.06776380,0.04377219,0.2746915
42695.40212963,0.02217973,0.04557156,0.06776380,0.04497177,0.2746915
42695.40224537,0.02517869,0.04257261,0.06656422,0.04797072,0.2740917
42695.40236111,0.02697806,0.04017344,0.06716401,0.04917030,0.2746915
42695.40247685,0.02397911,0.04257261,0.06716401,0.04917030,0.2716925
42695.40259259,0.02277952,0.04497177,0.06596443,0.04857051,0.2692934
42695.40270833,0.02157994,0.04497177,0.06536464,0.04797072,0.2704929
42695.40282408,0.02038036,0.04677114,0.06536464,0.04917030,0.2686936
42695.40293982,0.02277952,0.04437198,0.06596443,0.05096967,0.2662944
42695.40305556,0.02457890,0.04017344,0.06416506,0.05096967,0.2638953
42695.40317130,0.02397911,0.03957365,0.06296548,0.04977009,0.2620959
42695.40329133,0.02217973,0.04017344,0.06356527,0.04977009,0.2626957
42695.40340278,0.02038036,0.04197282,0.06236569,0.04917030,0.2620959
42695.40351852,0.01918078,0.04557156,0.06356527,0.04977009,0.2608963
42695.40363426,0.01978057,0.04497177,0.06416506,0.04857051,0.2614961
42695.40375000,0.02038036,0.04377219,0.06296548,0.04617135,0.2638953
42695.40386574,0.02157994,0.04137303,0.06236569,0.04737093,0.2644950
42695.40398148,0.02217973,0.04017344,0.06176590,0.04857051,0.2668942
42695.40409722,0.02038036,0.04197282,0.06176590,0.04557156,0.2674940
42695.40421296,0.01918078,0.03957365,0.05036988,0.04857051,0.2668942
42695.40433606,0.02157994,0.03897386,0.06056632,0.04257261,0.2656946
42695.40444445,0.02098015,0.03957365,0.05996653,0.04497177,0.2698932
42695.40456754,0.02337931,0.03777428,0.06056632,0.04377219,0.2764908
42695.40467593,0.02337931,0.03717449,0.06116611,0.04257261,0.2794898
42695.40479576,0.02277952,0.03717449,0.05876695,0.04257261,0.2884867
42695.40491186,0.02098015,0.03837407,0.05936674,0.04317240,0.2908858
42695.40502326,0.02157994,0.04017344,0.02817764,0.04077324,0.2914856
42695.40514515,0.02277952,0.03477533,0.05636778,0.04197282,0.2902860
42695.40525474,0.02157994,0.03597491,0.05756737,0.03897386,0.2878869
42695.40537048,0.02217973,0.03897386,0.05996653,0.04017344,0.2866873
42695.40549345,0.02038036,0.04257261,0.06236569,0.04077324,0.2878869
42695.40560195,0.02038036,0.04197282,0.06116611,0.04137303,0.2884867
42695.40572167,0.02038036,0.04137303,0.06056632,0.03957365,0.2908858
42695.40583343,0.01978057,0.03897386,0.05816716,0.04137303,0.2944846
42695.40595532,0.02038036,0.03837407,0.05816716,0.03957365,0.2956841
42695.40606491,0.02098015,0.03957365,0.05876695,0.03957365,0.2980833
42695.40618065,0.02038036,0.04197282,0.06176590,0.03957365,0.2998827
42695.40630362,0.01978057,0.03837407,0.05816716,0.03837407,0.3004825
42695.40641592,0.02038036,0.03897386,0.05816716,0.03717449,0.3022818
42695.40652787,0.02038036,0.03777428,0.05816716,0.03717449,0.3016820
42695.40664360,0.02098015,0.03717449,0.05816716,0.03957365,0.3016820
42695.40676549,0.02217973,0.03417554,0.05516820,0.03957365,0.3022818
42695.40687653,0.02277952,0.03417554,0.05576799,0.04017344,0.2992829
42695.40699227,0.02277952,0.03477533,0.05816716,0.04137303,0.2986831
42695.40710656,0.02217973,0.03897386,0.06116611,0.04137303,0.2980833
42695.40722628,0.02277952,0.03777428,0.06056632,0.04077324,0.2968837
42695.40733804,0.02217973,0.03897386,0.06116611,0.04197282,0.2968837
42695.40745993,0.02038036,0.03837407,0.05876695,0.04317240,0.2962839
42695.40756952,0.02038036,0.03897386,0.05816716,0.03957365,0.2980833
42695.40768923,0.01978057,0.03897386,0.05936674,0.03957365,0.3010823
42695.40780136,0.02217973,0.03777428,0.05996653,0.03837407,0.3010823
42695.40791673,0.02397911,0.03657470,0.05996653,0.03957365,0.3040812
42695.40803247,0.02217973,0.04077324,0.06176590,0.04257261,0.3064804
42695.40815219,0.02098015,0.04077324,0.06056632,0.04197282,0.3106789
42695.40826395,0.02157994,0.03837407,0.05936674,0.03657470,0.3160770
42695.40837969,0.02157994,0.03597491,0.05816716,0.03657470,0.3274730
42695.40849941,0.02157994,0.03477533,0.05576799,0.03177638,0.3406684
42695.40861117,0.02098015,0.03837407,0.05756737,0.03297596,0.3520644
42695.40873414,0.02098015,0.04077324,0.06176590,0.02817764,0.3640602
42695.40884264,0.02098015,0.04077324,0.06176590,0.02937722,0.3760560
42695.40896254,0.02277952,0.04137303,0.06356527,0.02517869,0.3868523
42695.40907593,0.02277952,0.04257261,0.06476485,0.02457890,0.3964489
42695.40918986,0.02098015,0.04497177,0.06716401,0.02157994,0.4042462
42695.40930958,0.02157994,0.04917030,0.06896338,0.02038036,0.4144426
42695.40942134,0.02217973,0.05036988,0.07076275,0.01618183,0.4246391
42695.40953708,0.02217973,0.05036988,0.07316191,0.01798120,0.4354353
42695.40965915,0.02457890,0.05336883,0.07796024,0.01558204,0.4462315
42695.40976856,0.02457890,0.05396862,0.07796024,0.01498225,0.4480309
42695.40988827,0.02457890,0.05636778,0.08155898,0.02697806,0.4420330
42695.41000003,0.02577848,0.05996653,0.08515772,0.02637827,0.4282378
42695.41011975,0.02877743,0.06176590,0.08935625,0.03777428,0.4108439
42695.41023151,0.03177638,0.05576799,0.08635730,0.03777428,0.3928502
42695.41035141,0.02877743,0.05516820,0.08335835,0.04377219,0.3742567
42695.41046299,0.02637827,0.05876695,0.08455793,0.04377219,0.3604615
42695.41058289,0.02637827,0.05876695,0.08455793,0.04857051,0.3436674
42695.41069754,0.02697806,0.05696758,0.08395814,0.04977009,0.3298722
42695.41081021,0.02637827,0.05816716,0.08395814,0.05036988,0.3160770
42695.41093010,0.02517869,0.05636778,0.08095919,0.05156946,0.3058806
42695.41104367,0.02517869,0.05336883,0.07676066,0.05396862,0.2998827
42695.41115905,0.02457890,0.05336883,0.07796024,0.05216925,0.2944846
42695.41127316,0.02337931,0.05396862,0.07736045,0.05456841,0.2884867
42695.41139306,0.02337931,0.05636778,0.07915982,0.05396862,0.2854877
42695.41150663,0.02217973,0.05816716,0.07975961,0.04977009,0.2836883
42695.41162038,0.02098015,0.05756737,0.07796024,0.05036988,0.2818890
42695.41174028,0.02157994,0.05516820,0.07676066,0.05096967,0.2854877
42695.41185385,0.02277952,0.05276904,0.07556108,0.05096967,0.2866873
42695.41196760,0.02337931,0.05156946,0.07316191,0.05036988,0.2860875
42695.41208749,0.02397911,0.05096967,0.07256212,0.05096967,0.2878869
42695.41220106,0.02098015,0.05216925,0.07196233,0.05096967,0.2884867
42695.41231482,0.01858099,0.05576799,0.07316191,0.05096967,0.2908858
42695.41243471,0.01978057,0.05456841,0.07436150,0.05156946,0.2902860
42695.41254828,0.02217973,0.05096967,0.07136254,0.05096967,0.2908858
42695.41266204,0.02397911,0.04797072,0.07016296,0.05216925,0.2896862
42695.41278193,0.02457890,0.04677114,0.06896338,0.05336883,0.2902860
42695.41289550,0.02337931,0.04677114,0.06956317,0.05636778,0.2902860
42695.41300926,0.02157994,0.04797072,0.06956317,0.05636778,0.2968837
42695.41312500,0.02277952,0.04797072,0.07016296,0.05756737,0.3022818
42695.41324074,0.02157994,0.04857051,0.07016296,0.05756737,0.3160770
42695.41335648,0.02277952,0.04857051,0.07016296,0.05876695,0.3316716
42695.41347222,0.02217973,0.04737093,0.06956317,0.05756737,0.3520644
42695.41358796,0.02217973,0.04797072,0.07016296,0.05936674,0.3700581
42695.41370370,0.02157994,0.04917030,0.07016296,0.05996653,0.3868523
42695.41381945,0.02217973,0.04857051,0.07076275,0.05996653,0.3988481
42695.41393519,0.02217973,0.04977009,0.07136254,0.05996653,0.4084447
42695.41405093,0.02098015,0.05216925,0.07436150,0.05996653,0.4168418
42695.41416667,0.02038036,0.05396862,0.07376171,0.05936674,0.4240393
42695.41428241,0.02337931,0.05096967,0.07436150,0.05996653,0.4300372
42695.41439815,0.02637827,0.04677114,0.07256212,0.06116611,0.4384342
42695.41451389,0.02337931,0.04797072,0.07016296,0.06296548,0.4462315
42695.41462963,0.02038036,0.05216925,0.07256212,0.06356527,0.4540288
42695.41474537,0.02157994,0.05336883,0.07436150,0.06356527,0.4606265
42695.41486111,0.02157994,0.05456841,0.07616087,0.06476485,0.4642252
42695.41497685,0.02038036,0.05816716,0.07796024,0.06836359,0.4672242
42695.41509259,0.01978057,0.05816716,0.07856003,0.06776380,0.4678240
42695.41520833,0.02098015,0.05756737,0.07676066,0.07076275,0.4660246
42695.41532408,0.02098015,0.05876695,0.07915982,0.07076275,0.4624259
42695.41543982,0.02098015,0.06056632,0.08155898,0.06896338,0.4600267
42695.41555556,0.02157994,0.05996653,0.08155898,0.07016296,0.4594269
42695.41567130,0.02337931,0.06056632,0.08215877,0.07076275,0.4600267
42695.41578704,0.02277952,0.06056632,0.08155898,0.07076275,0.4612263
42695.41590278,0.02337931,0.05816716,0.08215877,0.07316191,0.4624259
42695.41601852,0.02457890,0.05516820,0.08035940,0.07376171,0.4594269
42695.41613426,0.02397911,0.05636778,0.08035940,0.07316191,0.4588271
42695.41625000,0.02217973,0.05876695,0.08095919,0.07016296,0.4564280
42695.41636574,0.02217973,0.06176590,0.08275856,0.07496129,0.4522294
42695.41648557,0.02157994,0.06056632,0.08095919,0.07196233,0.4522294
42695.41660131,0.02098015,0.05936674,0.07975961,0.07256212,0.4510298
42695.41671307,0.02038036,0.06356527,0.08275856,0.07316191,0.4486307
42695.41682881,0.02277952,0.06356527,0.08455793,0.07316191,0.4456317
42695.41694455,0.02457890,0.06176590,0.08635730,0.07376171,0.4438324
42695.41706029,0.02517869,0.06176590,0.08695709,0.07256212,0.4456317
42695.41717603,0.02637827,0.06176590,0.08755688,0.07016296,0.4480309
42695.41729177,0.02337931,0.06416506,0.08695709,0.07256212,0.4546286
42695.41740751,0.02157994,0.06596443,0.08635730,0.07316191,0.4588271
42695.41752324,0.02217973,0.06476485,0.08635730,0.07616087,0.4624259
42695.41763898,0.02277952,0.06656422,0.08815667,0.07496129,0.4618261
42695.41775870,0.02277952,0.06896338,0.08995605,0.07796024,0.4582273
42695.41787444,0.02217973,0.06776380,0.08935625,0.07796024,0.4552284
42695.41798855,0.02337931,0.06776380,0.08995605,0.07856003,0.4564280
42695.41810556,0.02337931,0.06716401,0.08875646,0.07975961,0.4582273
42695.41821949,0.02277952,0.06776380,0.08815667,0.07796024,0.4624259
42695.41833703,0.02098015,0.07016296,0.08935625,0.07556108,0.4654248
42695.41844916,0.02217973,0.07136254,0.09115563,0.07556108,0.4708229
42695.41856490,0.02157994,0.07076275,0.09115563,0.07376171,0.4702231
42695.41868063,0.02038036,0.07076275,0.09055584,0.07496129,0.4702231
42695.41879637,0.02038036,0.07256212,0.09175542,0.07556108,0.4708229
42695.41891211,0.01978057,0.07196233,0.09175542,0.07436150,0.4732221
42695.41903183,0.02157994,0.07136254,0.09175542,0.07856003,0.4780204
42695.41914359,0.02217973,0.07076275,0.09115563,0.07796024,0.4816192
42695.41925933,0.02217973,0.06956317,0.09235521,0.07436150,0.4846181
42695.41937507,0.02217973,0.07016296,0.09055584,0.07376171,0.4816192
42695.41949081,0.02157994,0.07136254,0.09115563,0.07556108,0.4774206
42695.41961052,0.02277952,0.07016296,0.09175542,0.07796024,0.4696233
42695.41972626,0.02397911,0.06896338,0.09235521,0.07736045,0.4624259
42695.41984200,0.02277952,0.07076275,0.09295500,0.07616087,0.4558282
42695.41995376,0.02157994,0.07196233,0.09415458,0.07556108,0.4510298
42695.42006950,0.02157994,0.07256212,0.09475437,0.07616087,0.4462315
42695.42018524,0.02337931,0.06956317,0.09235521,0.07796024,0.4426328
42695.42030098,0.02217973,0.06776380,0.08815667,0.07676066,0.4390340
42695.42041672,0.02217973,0.06836359,0.08875646,0.07796024,0.4324363
42695.42053246,0.02277952,0.06776380,0.08995605,0.07676066,0.4258386
42695.42064820,0.02277952,0.06776380,0.09115563,0.07616087,0.4174416
42695.42076394,0.02337931,0.07016296,0.09295500,0.07676066,0.4144426
42695.42088365,0.02397911,0.07016296,0.09235521,0.07616087,0.4108439
42695.42099939,0.02397911,0.07016296,0.08995605,0.07436150,0.4120435
42695.42111115,0.02337931,0.06896338,0.09235521,0.07436150,0.4126433
42695.42122689,0.02157994,0.07316191,0.09355479,0.07316191,0.4114437
42695.42134263,0.01858099,0.07496129,0.09235521,0.07196233,0.4138428
42695.42145837,0.02038036,0.07136254,0.09115563,0.07496129,0.4162420
42695.42157411,0.02277952,0.06896338,0.09055584,0.07436150,0.4174416
42695.42168985,0.02277952,0.06836359,0.08935625,0.07556108,0.4204405
42695.42180559,0.02397911,0.06836359,0.09115563,0.07196233,0.4246391
42695.42192132,0.02337931,0.07136254,0.09295500,0.07076275,0.4288376
42695.42203706,0.02098015,0.07016296,0.09055584,0.07436150,0.4324363
42695.42215696,0.02038036,0.06956317,0.08995605,0.07316191,0.4360351
42695.42227252,0.02038036,0.07136254,0.09115563,0.07016296,0.4420330
42695.42238428,0.02217973,0.07196233,0.09235521,0.07256212,0.4468313
42695.42250002,0.02337931,0.07136254,0.09475437,0.07376171,0.4540288
42695.42261576,0.02397911,0.07376171,0.09595395,0.07256212,0.4606265
42695.42273150,0.02337931,0.07316191,0.09595395,0.07196233,0.4636254
42695.42284724,0.02038036,0.07556108,0.09595395,0.07016296,0.4684238
42695.42296297,0.01678162,0.08035940,0.09655374,0.07316191,0.4720225
42695.42307871,0.01978057,0.07975961,0.09775332,0.07256212,0.4720225
42695.42319445,0.02038036,0.07556108,0.09595395,0.07076275,0.4726223
42695.42331435,0.02217973,0.07256212,0.09415458,0.07076275,0.4702231
42695.42342991,0.02397911,0.07256212,0.09655374,0.07316191,0.4672242
42695.42354167,0.02277952,0.07556108,0.09775332,0.07076275,0.4648250
42695.42365741,0.02277952,0.07676066,0.09835311,0.07136254,0.4624259
42695.42377315,0.02157994,0.07796024,0.1031514,0.07076275,0.4588271
42695.42388889,0.02157994,0.07796024,0.1007523,0.07196233,0.4522294
42695.42400463,0.02217973,0.07676066,0.09715353,0.07196233,0.4444322
42695.42412037,0.02157994,0.07316191,0.09535416,0.07376171,0.4384342
42695.42423611,0.02157994,0.07316191,0.09475437,0.07436150,0.4336359
42695.42435185,0.02217973,0.07316191,0.09775332,0.07796024,0.4300372
42695.42446759,0.02217973,0.07436150,0.09535416,0.07736045,0.4306370
42695.42458333,0.02157994,0.07556108,0.09775332,0.08155898,0.4306370
42695.42469908,0.02277952,0.07496129,0.09655374,0.08095919,0.4330361
42695.42481482,0.02397911,0.07016296,0.09595395,0.08275856,0.4342357
42695.42493056,0.02337931,0.06776380,0.09175542,0.08215877,0.4336359
42695.42504630,0.02157994,0.06896338,0.09055584,0.08215877,0.4354353
42695.42516204,0.02217973,0.07016296,0.09235521,0.08095919,0.4378345
42695.42527778,0.02277952,0.07136254,0.09295500,0.08095919,0.4438324
42695.42539747,0.02157994,0.07256212,0.09415458,0.08095919,0.4510298
42695.42550926,0.02337931,0.07196233,0.09415458,0.08095919,0.4588271
42695.42562500,0.02277952,0.07196233,0.09475437,0.07975961,0.4612263
42695.42574074,0.02277952,0.07256212,0.09355479,0.07676066,0.4678240
42695.42585648,0.02217973,0.07316191,0.09475437,0.07796024,0.4714227
42695.42597222,0.02157994,0.07076275,0.09175542,0.07796024,0.4678240
42695.42608796,0.02217973,0.06776380,0.08815667,0.07856003,0.4642252
42695.42620371,0.02217973,0.06896338,0.08935625,0.07975961,0.4582273
42695.42631945,0.02217973,0.07136254,0.09295500,0.07796024,0.4522294
42695.42643912,0.02277952,0.07016296,0.09175542,0.07796024,0.4480309
42695.42655093,0.02217973,0.07016296,0.09115563,0.07796024,0.4456317
42695.42666667,0.02098015,0.07016296,0.09055584,0.07796024,0.4444322
42695.42678241,0.02098015,0.07076275,0.09115563,0.07796024,0.4438324
42695.42689815,0.02038036,0.07316191,0.09295500,0.07856003,0.4456317
42695.42701389,0.02217973,0.07436150,0.09535416,0.07915982,0.4480309
42695.42713355,0.02277952,0.07256212,0.09475437,0.07975961,0.4528292
42695.42724537,0.02277952,0.07196233,0.09355479,0.07975961,0.4600267
42695.42736503,0.02217973,0.07256212,0.09475437,0.08035940,0.4702231
42695.42747685,0.01978057,0.07616087,0.09475437,0.08095919,0.4798198
42695.42759259,0.01858099,0.07736045,0.09535416,0.08155898,0.4906160
42695.42770833,0.01918078,0.07676066,0.09535416,0.08095919,0.5002127
42695.42782799,0.02038036,0.07676066,0.09655374,0.08035940,0.5038114
42695.42793982,0.02038036,0.07915982,0.09835311,0.08035940,0.5062106
42695.42805910,0.01978057,0.07736045,0.09715353,0.07856003,0.5098093
42695.42817322,0.02038036,0.07376171,0.09415458,0.07796024,0.5134080
42695.42828715,0.02217973,0.07376171,0.09655374,0.07616087,0.5128083
42695.42840289,0.02217973,0.07496129,0.09595395,0.07496129,0.5158072
42695.42851863,0.02217973,0.07256212,0.09355479,0.07616087,0.5140078
42695.42863563,0.02157994,0.07136254,0.09175542,0.07556108,0.5098093
42695.42875010,0.02098015,0.07136254,0.09175542,0.07316191,0.5062106
42695.42886584,0.02098015,0.07076275,0.09115563,0.07256212,0.5020120
42695.42898158,0.02157994,0.07256212,0.09295500,0.07556108,0.4996129
42695.42909732,0.02098015,0.07436150,0.09535416,0.07376171,0.4978135
42695.42921432,0.02157994,0.07436150,0.09595395,0.07136254,0.4936150
42695.42932880,0.02157994,0.07616087,0.09655374,0.07136254,0.4906160
42695.42944454,0.02098015,0.07496129,0.09655374,0.06596443,0.4816192
42695.42956028,0.02098015,0.07676066,0.09535416,0.06836359,0.4708229
42695.42967601,0.02038036,0.07736045,0.09595395,0.06296548,0.4564280
42695.42979175,0.02098015,0.07736045,0.09655374,0.06356527,0.4378345
42695.42990876,0.02038036,0.07676066,0.09715353,0.05756737,0.4216401
42695.43002323,0.02098015,0.07616087,0.09595395,0.06056632,0.4042462
42695.43013897,0.02038036,0.07616087,0.09595395,0.05876695,0.3904510
42695.43025471,0.02217973,0.07616087,0.09655374,0.05756737,0.3826537
42695.43037171,0.02157994,0.07436150,0.09595395,0.05816716,0.3754563
42695.43048619,0.02157994,0.07376171,0.09475437,0.05816716,0.3742567
42695.43060193,0.02217973,0.07376171,0.09475437,0.05816716,0.3724573
42695.43071766,0.02098015,0.07496129,0.09475437,0.05996653,0.3700581
42695.43083467,0.02038036,0.07496129,0.09535416,0.06056632,0.3700581
42695.43094914,0.01918078,0.07736045,0.09595395,0.06056632,0.3712577
42695.43106488,0.01738141,0.07856003,0.09475437,0.06416506,0.3766558
42695.43118062,0.01978057,0.07496129,0.09475437,0.06416506,0.3844531
42695.43129762,0.02217973,0.07256212,0.09415458,0.06596443,0.3922504
42695.43141499,0.02397911,0.07196233,0.09475437,0.06416506,0.3976485
42695.43152784,0.02517869,0.06956317,0.09475437,0.06896338,0.4018470
42695.43164484,0.02397911,0.07196233,0.09355479,0.06776380,0.4018470
42695.43175931,0.02277952,0.07496129,0.09595395,0.06776380,0.4018470
42695.43187505,0.02157994,0.07736045,0.09715353,0.06836359,0.4012472
42695.43199206,0.02038036,0.07676066,0.09595395,0.06656422,0.4018470
42695.43211015,0.02217973,0.07436150,0.09535416,0.06596443,0.4042462
42695.43222227,0.02277952,0.07076275,0.09295500,0.06296548,0.4018470
42695.43233801,0.02157994,0.06956317,0.08995605,0.06356527,0.4000477
42695.43245501,0.02217973,0.07196233,0.08995605,0.06416506,0.3964489
42695.43256949,0.02217973,0.07196233,0.09415458,0.06236569,0.3934500
42695.43268523,0.02337931,0.07076275,0.09295500,0.06356527,0.3928502
42695.43280241,0.02038036,0.07196233,0.09175542,0.06416506,0.3910508
42695.43291833,0.01858099,0.07616087,0.09355479,0.05996653,0.3922504
42695.43303244,0.01858099,0.07796024,0.09475437,0.06176590,0.3898512
42695.43315216,0.01738141,0.07736045,0.09475437,0.05816716,0.3880519
42695.43326392,0.01918078,0.07556108,0.09415458,0.05756737,0.3814542
42695.43337966,0.02098015,0.07376171,0.09355479,0.05516820,0.3748565
42695.43349938,0.02217973,0.07316191,0.09295500,0.05276904,0.3640602
42695.43361114,0.02157994,0.07256212,0.09295500,0.05156946,0.3520644
42695.43372688,0.02098015,0.07256212,0.09295500,0.05396862,0.3406684
42695.43384659,0.02038036,0.07196233,0.08935625,0.05156946,0.3262734
42695.43395835,0.02038036,0.06896338,0.09055584,0.05216925,0.3178764
42695.43407554,0.02098015,0.06656422,0.08755688,0.05216925,0.3238743
42695.43418983,0.02157994,0.06656422,0.08575751,0.05216925,0.3406684
42695.43430955,0.02098015,0.06716401,0.08635730,0.05156946,0.3580623
42695.43442131,0.02157994,0.06596443,0.08695709,0.05276904,0.3706579
42695.43453705,0.02157994,0.06716401,0.08995605,0.05156946,0.3700581
42695.43465677,0.02157994,0.06896338,0.09055584,0.05156946,0.3580623
42695.43476853,0.02157994,0.06836359,0.08935625,0.05336883,0.3424678
42695.43488571,0.02217973,0.06536464,0.08815667,0.05096967,0.3298722
42695.43500181,0.02277952,0.06476485,0.08635730,0.04917030,0.3232745
42695.43511574,0.02157994,0.06296548,0.08575751,0.04797072,0.3160770
42695.43523293,0.02038036,0.06296548,0.08455793,0.04797072,0.3106789
42695.43535120,0.01918078,0.06296548,0.08155898,0.05096967,0.3004825
42695.43546296,0.02098015,0.06296548,0.08155898,0.05156946,0.2878869
42695.43558268,0.02157994,0.06116611,0.08155898,0.04977009,0.2782902
42695.43569445,0.02397911,0.05816716,0.07856003,0.05036988,0.2704929
42695.43581019,0.02217973,0.05756737,0.07975961,0.05036988,0.2644950
42695.43592736,0.02217973,0.05816716,0.08815667,0.04977009,0.2584971
42695.43604167,0.02038036,0.05996653,0.07975961,0.05096967,0.2560980
42695.43615741,0.01858099,0.06116611,0.07856003,0.05036988,0.2548984
42695.43627315,0.02038036,0.05696758,0.07616087,0.04857051,0.2524992
42695.43638889,0.02157994,0.05576799,0.07676066,0.04917030,0.2506999
42695.43650606,0.02038036,0.05696758,0.07676066,0.05036988,0.2518994
42695.43662037,0.01918078,0.06056632,0.07676066,0.04977009,0.2518994
42695.43673611,0.01978057,0.06176590,0.08275856,0.04977009,0.2518994
42695.43685185,0.02217973,0.05756737,0.1793248,0.04977009,0.2518994
42695.43696759,0.02098015,0.05636778,0.07616087,0.04677114,0.2518994
42695.43708333,0.02038036,0.05696758,0.06896338,0.04857051,0.2518994
42695.43719908,0.02038036,0.05636778,0.008384556,0.04917030,0.2477009
42695.43731482,0.02157994,0.05516820,0.1931200,0.04797072,0.2465013
42695.43743056,0.02157994,0.05336883,0.06176590,0.04737093,0.2459015
42695.43754630,0.02217973,0.05516820,0.2734919,0.04857051,0.2465013
42695.43766204,0.02337931,0.05756737,0.1127481,0.04977009,0.2477009
42695.43778389,0.02098015,0.05456841,0.07556108,0.04857051,0.2495003
42695.43789352,0.02038036,0.05456841,0.04137303,0.04917030,0.2506999
42695.43800926,0.01798120,0.05756737,0.07616087,0.04857051,0.2542986
42695.43812500,0.01978057,0.05696758,0.05996653,0.04917030,0.2536988
42695.43824074,0.02157994,0.05636778,0.09655374,0.05156946,0.2602965
42695.43835648,0.01978057,0.05816716,0.07676066,0.05156946,0.2698932
42695.43847615,0.01858099,0.05756737,0.07556108,0.05456841,0.2800896
42695.43858796,0.01858099,0.05456841,0.3388690,0.05276904,0.2920854
42695.43870371,0.01978057,0.05636778,0.07676066,0.05276904,0.3040812
42695.43881945,0.02157994,0.05696758,0.3742567,0.05696758,0.3118785
42695.43893519,0.02217973,0.05516820,0.07616087,0.05516820,0.3166768
42695.43905093,0.02038036,0.05636778,0.09895290,0.05636778,0.3208753
42695.43916667,0.01798120,0.05876695,0.07616087,0.05336883,0.3238743
