TheTime,CH1,CH2,CH3,CH6,CH7
42738.59258115,0.2524992,0.06956317,0.3208753,0.1505349,0.4744217
42738.59270014,0.2518994,0.07196233,0.3232745,0.1505349,0.4726223
42738.59281444,0.2518994,0.06956317,0.3202755,0.1463363,0.4654248
42738.59293017,0.2530990,0.06536464,0.3106789,0.1463363,0.4606265
42738.59304628,0.2542986,0.06476485,0.3166768,0.1463363,0.4564280
42738.59316419,0.2501001,0.06596443,0.3160770,0.1433374,0.4552284
42738.59327920,0.2471011,0.07316191,0.3208753,0.1445370,0.4504301
42738.59339350,0.2489005,0.07616087,0.3238743,0.1439372,0.4444322
42738.59351068,0.2512997,0.07436150,0.3250739,0.1481357,0.4384342
42738.59362426,0.2512997,0.07376171,0.3244741,0.1487355,0.4330361
42738.59373963,0.2536988,0.07616087,0.3280728,0.1439372,0.4312368
42738.59385881,0.2524992,0.07975961,0.3316716,0.1487355,0.4306370
42738.59397365,0.2506999,0.07856003,0.3286726,0.1499351,0.4288376
42738.59409011,0.2501001,0.07556108,0.3244741,0.1565328,0.4234395
42738.59420223,0.2495003,0.07616087,0.3250739,0.1571326,0.4162420
42738.59432159,0.2542986,0.07136254,0.3256737,0.1577324,0.4024468
42738.59443287,0.2590969,0.06716401,0.3256737,0.1571326,0.3898512
42738.59455163,0.2554982,0.06836359,0.3232745,0.1535338,0.3808544
42738.59466791,0.2524992,0.07136254,0.3226747,0.1535338,0.3808544
42738.59478021,0.2506999,0.07136254,0.3214751,0.1541336,0.3808544
42738.59489686,0.2489005,0.07556108,0.3226747,0.1511347,0.3844531
42738.59501513,0.2506999,0.07256212,0.3232745,0.1535338,0.3886516
42738.59512906,0.2542986,0.07136254,0.3250739,0.1529340,0.3922504
42738.59524661,0.2518994,0.07436150,0.3274730,0.1529340,0.3964489
42738.59536253,0.2512997,0.07436150,0.3238743,0.1529340,0.3988481
42738.59547610,0.2501001,0.07136254,0.3202755,0.1517345,0.4024468
42738.59559148,0.2489005,0.06956317,0.3172766,0.1511347,0.4078449
42738.59570722,0.2512997,0.06356527,0.3148774,0.1475359,0.4144426
42738.59582495,0.2542986,0.06476485,0.3166768,0.1487355,0.4180414
42738.59594105,0.2542986,0.06596443,0.3190760,0.1523342,0.4234395
42738.59605324,0.2554982,0.06476485,0.3184762,0.1517345,0.4240393
42738.59617343,0.2536988,0.06536464,0.3184762,0.1523342,0.4216401
42738.59628610,0.2524992,0.06596443,0.3166768,0.1511347,0.4198407
42738.59640365,0.2524992,0.06476485,0.3154772,0.1511347,0.4162420
42738.59651993,0.2530990,0.06716401,0.3190760,0.1529340,0.4156422
42738.59663694,0.2536988,0.07076275,0.3220749,0.1553332,0.4168418
42738.59675141,0.2542986,0.06896338,0.3220749,0.1541336,0.4138428
42738.59686770,0.2560980,0.06656422,0.3208753,0.1589319,0.4126433
42738.59698109,0.2584971,0.06716401,0.3250739,0.1595317,0.4060456
42738.59709845,0.2560980,0.07256212,0.3274730,0.1619309,0.4018470
42738.59721329,0.2530990,0.07196233,0.3238743,0.1619309,0.3988481
42738.59732758,0.2530990,0.06836359,0.3208753,0.1661294,0.3940498
42738.59744332,0.2536988,0.06836359,0.3202755,0.1661294,0.3916506
42738.59755906,0.2530990,0.06656422,0.3202755,0.1649298,0.3928502
42738.59767462,0.2542986,0.06596443,0.3196758,0.1655296,0.3916506
42738.59779054,0.2530990,0.06656422,0.3172766,0.1655296,0.3952493
42738.59790972,0.2518994,0.06596443,0.3172766,0.1637303,0.3982483
42738.59802456,0.2518994,0.06656422,0.3160770,0.1643301,0.4012472
42738.59814102,0.2501001,0.06596443,0.3166768,0.1637303,0.4018470
42738.59825369,0.2530990,0.06596443,0.3166768,0.1661294,0.4018470
42738.59836925,0.2530990,0.06596443,0.3172766,0.1661294,0.3994479
42738.59848481,0.2530990,0.06536464,0.3184762,0.1649298,0.4000477
42738.59860362,0.2548984,0.06596443,0.3184762,0.1643301,0.3982483
42738.59871655,0.2512997,0.06956317,0.3202755,0.1613311,0.3982483
42738.59883211,0.2483007,0.07016296,0.3184762,0.1613311,0.3970487
42738.59894785,0.2518994,0.06716401,0.3184762,0.1535338,0.3934500
42738.59906504,0.2548984,0.06536464,0.3184762,0.1529340,0.3952493
42738.59918078,0.2542986,0.06776380,0.3196758,0.1481357,0.3982483
42738.59929652,0.2524992,0.06596443,0.3172766,0.1469361,0.4042462
42738.59941226,0.2566978,0.06056632,0.3166768,0.1391389,0.4114437
42738.59952890,0.2590969,0.05696758,0.3160770,0.1403384,0.4240393
42738.59964247,0.2548984,0.06116611,0.3142776,0.1343405,0.4354353
42738.59975803,0.2501001,0.06656422,0.3166768,0.1349403,0.4480309
42738.59987377,0.2512997,0.06656422,0.3154772,0.1343405,0.4624259
42738.59998951,0.2524992,0.06536464,0.3166768,0.1355401,0.4762210
42738.60010761,0.2512997,0.06656422,0.3166768,0.1379393,0.4888166
42738.60022461,0.2495003,0.06776380,0.2992829,0.1367397,0.4942148
42738.60033710,0.2530990,0.06416506,0.3160770,0.1421378,0.4924154
42738.60045247,0.2560980,0.06296548,0.3166768,0.1421378,0.4852179
42738.60057147,0.2548984,0.06476485,0.3184762,0.1445370,0.4756212
42738.60068685,0.2536988,0.06296548,0.3160770,0.1463363,0.4708229
42738.60080096,0.2518994,0.06116611,0.3130781,0.1511347,0.4630257
42738.60091580,0.2501001,0.06596443,0.3148774,0.1499351,0.4552284
42738.60103118,0.2524992,0.06476485,0.3172766,0.1505349,0.4456317
42738.60114764,0.2566978,0.05816716,0.3130781,0.1511347,0.4348355
42738.60126266,0.2560980,0.05396862,0.3088795,0.1499351,0.4258386
42738.60137912,0.2578973,0.05576799,0.3118785,0.1499351,0.4180414
42738.60149504,0.2548984,0.06176590,0.3142776,0.1511347,0.4132431
42738.60160880,0.2518994,0.06416506,0.3148774,0.1517345,0.4042462
42738.60172562,0.2506999,0.06536464,0.3154772,0.1649298,0.3982483
42738.60184136,0.2495003,0.06356527,0.3124783,0.1643301,0.3874521
42738.60195945,0.2506999,0.06056632,0.3100791,0.1715275,0.3724573
42738.60207501,0.2512997,0.06176590,0.3112787,0.1739267,0.3562630
42738.60219003,0.2518994,0.06056632,0.3112787,0.1793248,0.3388690
42738.60230577,0.2530990,0.05936674,0.3112787,0.1793248,0.3256737
42738.60242151,0.2530990,0.05756737,0.3112787,0.1793248,0.3190760
42738.60253508,0.2536988,0.06176590,0.3136779,0.1805244,0.3130781
42738.60265299,0.2536988,0.06176590,0.3166768,0.1799246,0.3094793
42738.60276620,0.2548984,0.05936674,0.3130781,0.1811242,0.3076799
42738.60288664,0.2554982,0.05516820,0.3094793,0.1799246,0.3064804
42738.60299912,0.2560980,0.05336883,0.3088795,0.1787250,0.3064804
42738.60311450,0.2548984,0.05456841,0.3076799,0.1763259,0.3100791
42738.60323097,0.2524992,0.05936674,0.3106789,0.1781252,0.3172766
42738.60334689,0.2548984,0.06056632,0.3148774,0.1775254,0.3232745
42738.60346065,0.2560980,0.05576799,0.3124783,0.1745265,0.3316716
42738.60358108,0.2554982,0.05516820,0.3094793,0.1703280,0.3370697
42738.60369248,0.2542986,0.05876695,0.3118785,0.1733269,0.3400686
42738.60380787,0.2536988,0.06236569,0.3148774,0.1745265,0.3412682
42738.60392613,0.2524992,0.06236569,0.3124783,0.1751263,0.3406684
42738.60403935,0.2536988,0.05936674,0.3112787,0.1715275,0.3376695
42738.60415509,0.2530990,0.05876695,0.3118785,0.1727271,0.3364699
42738.60427335,0.2548984,0.05756737,0.3118785,0.1721273,0.3346705
42738.60438801,0.2542986,0.05396862,0.3082797,0.1727271,0.3322714
42738.60450232,0.2548984,0.05096967,0.3046810,0.1709277,0.3298722
42738.60461806,0.2530990,0.05456841,0.3076799,0.1709277,0.3280728
42738.60473631,0.2530990,0.05756737,0.3094793,0.1763259,0.3220749
42738.60484954,0.2530990,0.05816716,0.3094793,0.1769256,0.3196758
42738.60496635,0.2548984,0.05516820,0.3094793,0.1787250,0.3196758
42738.60508102,0.2572976,0.05036988,0.3070802,0.1775254,0.3220749
42738.60519783,0.2566978,0.04857051,0.3052808,0.1799246,0.3220749
42738.60531429,0.2554982,0.05096967,0.3064804,0.1805244,0.3208753
42738.60542824,0.2554982,0.05456841,0.3094793,0.1817240,0.3208753
42738.60554650,0.2548984,0.05336883,0.3082797,0.1817240,0.3178764
42738.60565972,0.2542986,0.05276904,0.3070802,0.1799246,0.3178764
42738.60577546,0.2536988,0.05336883,0.3070802,0.1811242,0.3196758
42738.60589372,0.2548984,0.05216925,0.3064804,0.1733269,0.3244741
42738.60600695,0.2554982,0.04977009,0.3046810,0.1727271,0.3280728
42738.60612520,0.2560980,0.04617135,0.3028816,0.1655296,0.3346705
42738.60624166,0.2578973,0.04677114,0.3034814,0.1673290,0.3394688
42738.60635559,0.2572976,0.04917030,0.3058806,0.1613311,0.3418680
42738.60646991,0.2572976,0.05156946,0.3082797,0.1619309,0.3424678
42738.60658671,0.2572976,0.05456841,0.3112787,0.1601315,0.3400686
42738.60670139,0.2566978,0.05276904,0.3082797,0.1583321,0.3382693
42738.60681819,0.2536988,0.05216925,0.3052808,0.1559330,0.3352703
42738.60693287,0.2524992,0.05636778,0.2369047,0.1553332,0.3340707
42738.60705112,0.2542986,0.05576799,0.3088795,0.1529340,0.3364699
42738.60716435,0.2572976,0.05396862,0.3106789,0.1529340,0.3382693
42738.60728115,0.2536988,0.05876695,0.3124783,0.1499351,0.3406684
42738.60739583,0.2501001,0.06056632,0.3100791,0.1511347,0.3412682
42738.60751282,0.2518994,0.05516820,0.3070802,0.1499351,0.3406684
42738.60762838,0.2548984,0.05276904,0.3058806,0.1505349,0.3364699
42738.60774306,0.2560980,0.05096967,0.3052808,0.1517345,0.3328711
42738.60786004,0.2578973,0.04677114,0.2914856,0.1505349,0.3262734
42738.60797560,0.2584971,0.04257261,0.3010823,0.1493353,0.3202755
42738.60809028,0.2596967,0.04497177,0.3040812,0.1499351,0.3160770
42738.60820852,0.2584971,0.04917030,0.3064804,0.1499351,0.3148774
42738.60832499,0.2584971,0.05096967,0.3076799,0.1487355,0.3118785
42738.60843750,0.2560980,0.05456841,0.3088795,0.1523342,0.3100791
42738.60855575,0.2530990,0.05456841,0.3064804,0.1523342,0.3124783
42738.60866898,0.2554982,0.05036988,0.3046810,0.1535338,0.3124783
42738.60878723,0.2578973,0.04677114,0.2536988,0.1529340,0.3148774
42738.60890046,0.2554982,0.04677114,0.3010823,0.1559330,0.3136779
42738.60901943,0.2536988,0.05036988,0.3040812,0.1559330,0.3142776
42738.60913195,0.2542986,0.05336883,0.3052808,0.1547334,0.3136779
42738.60925127,0.2542986,0.05156946,0.3040812,0.1571326,0.3100791
42738.60936774,0.2548984,0.04917030,0.3028816,0.1529340,0.3094793
42738.60948095,0.2542986,0.04917030,0.3034814,0.1541336,0.3082797
42738.60959813,0.2536988,0.04977009,0.3040812,0.1517345,0.3076799
42738.60971080,0.2548984,0.04977009,0.3034814,0.1505349,0.3076799
42738.60982979,0.2554982,0.04857051,0.3034814,0.1529340,0.3058806
42738.60994463,0.2560980,0.05096967,0.3058806,0.1523342,0.3040812
42738.61005787,0.2536988,0.05576799,0.3082797,0.1535338,0.3022818
42738.61017611,0.2530990,0.05216925,0.3052808,0.1541336,0.2998827
42738.61028935,0.2536988,0.04857051,0.3004825,0.1517345,0.3010823
42738.61040759,0.2536988,0.05156946,0.3046810,0.1535338,0.3004825
42738.61052083,0.2536988,0.05516820,0.3076799,0.1583321,0.3004825
42738.61063744,0.2536988,0.05516820,0.3076799,0.1571326,0.3004825
42738.61075232,0.2554982,0.05216925,0.3082797,0.1631305,0.2980833
42738.61087055,0.2584971,0.04917030,0.3040812,0.1619309,0.2968837
42738.61098412,0.2566978,0.04917030,0.3052808,0.1697282,0.2944846
42738.61109954,0.2542986,0.05216925,0.3058806,0.1703280,0.2902860
42738.61121777,0.2542986,0.05336883,0.3076799,0.1679288,0.2890864
42738.61133424,0.2542986,0.05036988,0.3046810,0.1661294,0.2878869
42738.61144676,0.2530990,0.04977009,0.3028816,0.1673290,0.2884867
42738.61156500,0.2518994,0.05396862,0.3040812,0.1667292,0.2902860
42738.61167965,0.2536988,0.05456841,0.3070802,0.1649298,0.2902860
42738.61179398,0.2572976,0.05036988,0.3058806,0.1649298,0.2926852
42738.61191294,0.2536988,0.05156946,0.3052808,0.1571326,0.2920854
42738.61202546,0.2518994,0.05336883,0.3058806,0.1577324,0.2914856
42738.61214315,0.2512997,0.05516820,0.3070802,0.1523342,0.2926852
42738.61225695,0.2512997,0.05156946,0.3028816,0.1517345,0.2944846
42738.61237269,0.2542986,0.04557156,0.2980833,0.1529340,0.2962839
42738.61249038,0.2566978,0.04437198,0.3010823,0.1523342,0.3076799
42738.61260774,0.2548984,0.04797072,0.3028816,0.1565328,0.3436674
42738.61272421,0.2524992,0.05336883,0.3052808,0.1577324,0.4018470
42738.61283565,0.2542986,0.05456841,0.3082797,0.1583321,0.4642252
42738.61295388,0.2542986,0.05276904,0.3064804,0.1547334,0.5224049
42738.61306713,0.2596967,0.04677114,0.3052808,0.1547334,0.5499953
42738.61318536,0.2632955,0.03957365,0.3034814,0.1553332,0.5463965
42738.61329861,0.2602965,0.04077324,0.3016820,0.1523342,0.5182064
42738.61341684,0.2584971,0.04677114,0.3040812,0.1529340,0.4888166
42738.61353331,0.2566978,0.04977009,0.3058806,0.1499351,0.4654248
42738.61364583,0.2560980,0.05216925,0.3070802,0.1499351,0.4540288
42738.61376388,0.2584971,0.05096967,0.3082797,0.1481357,0.4522294
42738.61387872,0.2620959,0.04497177,0.3058806,0.1481357,0.4546286
42738.61399306,0.2614961,0.04257261,0.3028816,0.1451368,0.4582273
42738.61411128,0.2608963,0.04677114,0.3070802,0.1451368,0.4684238
42738.61422594,0.2602965,0.05156946,0.3100791,0.1451368,0.4762210
42738.61434028,0.2578973,0.05276904,0.3088795,0.1457365,0.4822189
42738.61445959,0.2584971,0.05096967,0.3076799,0.1463363,0.4888166
42738.61457352,0.2584971,0.05276904,0.3082797,0.1457365,0.4906160
42738.61468750,0.2566978,0.05456841,0.3100791,0.1433374,0.4900162
42738.61480771,0.2554982,0.06056632,0.3148774,0.1415380,0.4918156
42738.61491898,0.2584971,0.06176590,0.3178764,0.1433374,0.4954143
42738.61503920,0.2608963,0.05816716,0.3178764,0.1445370,0.5020120
42738.61515259,0.2560980,0.06236569,0.3184762,0.1457365,0.5086097
42738.61526760,0.2530990,0.06656422,0.3184762,0.1451368,0.5122085
42738.61538195,0.2560980,0.06476485,0.3196758,0.1475359,0.5182064
42738.61550216,0.2602965,0.05996653,0.3178764,0.1475359,0.5218051
42738.61561343,0.2572976,0.06176590,0.3172766,0.1553332,0.5200057
42738.61573165,0.2536988,0.06596443,0.3184762,0.1553332,0.5116087
42738.61584811,0.2530990,0.06716401,0.3202755,0.1643301,0.4942148
42738.61596065,0.2536988,0.06836359,0.3208753,0.1619309,0.4684238
42738.61607724,0.2542986,0.06896338,0.3226747,0.1703280,0.4390340
42738.61619316,0.2554982,0.06896338,0.3232745,0.1709277,0.4078449
42738.61630787,0.2590969,0.06776380,0.3238743,0.1751263,0.3844531
42738.61642808,0.2608963,0.06416506,0.3238743,0.1751263,0.3706579
42738.61653935,0.2608963,0.06416506,0.3232745,0.1661294,0.3718575
42738.61665811,0.2608963,0.06056632,0.3208753,0.1673290,0.3826537
42738.61677548,0.2596967,0.06056632,0.3190760,0.1649298,0.3964489
42738.61688869,0.2578973,0.06116611,0.3184762,0.1643301,0.4090445
42738.61700696,0.2584971,0.05936674,0.3166768,0.1631305,0.4120435
42738.61712017,0.2590969,0.06116611,0.3178764,0.1637303,0.4096443
42738.61723519,0.2602965,0.05876695,0.3190760,0.1631305,0.4060456
42738.61734954,0.2626957,0.05636778,0.3184762,0.1643301,0.4060456
42738.61747029,0.2620959,0.05816716,0.3184762,0.1619309,0.4084447
42738.61758566,0.2596967,0.05936674,0.3178764,0.1613311,0.4144426
42738.61769707,0.2602965,0.05936674,0.3178764,0.1577324,0.4204405
42738.61781425,0.2602965,0.05936674,0.3178764,0.1571326,0.4276380
42738.61792945,0.2584971,0.06056632,0.3178764,0.1529340,0.4402336
42738.61804808,0.2566978,0.06596443,0.3196758,0.1529340,0.4540288
42738.61816328,0.2596967,0.06356527,0.3232745,0.1451368,0.4714227
42738.61827721,0.2638953,0.05816716,0.3232745,0.1457365,0.4936150
42738.61839120,0.2608963,0.06236569,0.3220749,0.1415380,0.5134080
42738.61851141,0.2584971,0.06296548,0.3202755,0.1433374,0.5302022
42738.61862407,0.2584971,0.05936674,0.3172766,0.1385391,0.5409984
42738.61874090,0.2596967,0.06236569,0.3208753,0.1391389,0.5481959
42738.61885556,0.2590969,0.06836359,0.3256737,0.1445370,0.5493955
42738.61897130,0.2572976,0.06896338,0.3250739,0.1439372,0.5415982
42738.61908812,0.2566978,0.06896338,0.3244741,0.1451368,0.5338009
42738.61920139,0.2554982,0.06956317,0.3256737,0.1475359,0.5194059
42738.61932123,0.2578973,0.07016296,0.3274730,0.1451368,0.5092095
42738.61943606,0.2614961,0.06656422,0.3250739,0.1451368,0.4978135
42738.61955175,0.2572976,0.06656422,0.3220749,0.1463363,0.4912158
42738.61966439,0.2548984,0.07196233,0.3256737,0.1469361,0.4786202
42738.61978360,0.2548984,0.07496129,0.3280728,0.1463363,0.4636254
42738.61989590,0.2548984,0.07256212,0.3256737,0.1487355,0.4462315
42738.62001399,0.2578973,0.06656422,0.3232745,0.1481357,0.4282378
42738.62012865,0.2614961,0.06116611,0.3190760,0.1487355,0.4108439
42738.62024620,0.2596967,0.06296548,0.3220749,0.1523342,0.3922504
42738.62035886,0.2578973,0.06176590,0.3184762,0.1517345,0.3802546
42738.62047695,0.2578973,0.05876695,0.3154772,0.1577324,0.3670592
42738.62059161,0.2566978,0.06116611,0.3178764,0.1601315,0.3568628
42738.62070843,0.2572976,0.06176590,0.3238743,0.1667292,0.3454667
42738.62082562,0.2578973,0.06176590,0.3184762,0.1673290,0.3388690
42738.62093883,0.2590969,0.05936674,0.2950843,0.1685286,0.3298722
42738.62105566,0.2590969,0.06116611,0.3190760,0.1697282,0.3256737
42738.62117031,0.2560980,0.06716401,0.3208753,0.1715275,0.3208753
42738.62128714,0.2518994,0.06836359,0.3202755,0.1739267,0.3202755
42738.62140179,0.2542986,0.06476485,0.3172766,0.1799246,0.3178764
42738.62151862,0.2572976,0.06176590,0.3172766,0.1793248,0.3166768
42738.62163418,0.2566978,0.06116611,0.3178764,0.1757261,0.3136779
42738.62174775,0.2572976,0.05996653,0.3166768,0.1763259,0.3118785
42738.62186710,0.2578973,0.05696758,0.3136779,0.1745265,0.3118785
42738.62198049,0.2590969,0.05276904,0.1427376,0.1751263,0.3130781
42738.62209732,0.2584971,0.04977009,0.3076799,0.1787250,0.3118785
42738.62221198,0.2584971,0.05576799,0.3112787,0.1793248,0.3100791
42738.62232952,0.2566978,0.06176590,0.3166768,0.1835233,0.3100791
42738.62244345,0.2560980,0.05996653,0.3148774,0.1811242,0.3100791
42738.62255793,0.2566978,0.05576799,0.3118785,0.1811242,0.3100791
42738.62267602,0.2572976,0.05636778,0.3112787,0.1823238,0.3088795
42738.62279068,0.2572976,0.05516820,0.3124783,0.1763259,0.3088795
42738.62290515,0.2578973,0.05456841,0.3112787,0.1769256,0.3100791
42738.62302086,0.2560980,0.05516820,0.3100791,0.1775254,0.3100791
42738.62314115,0.2536988,0.05756737,0.3112787,0.1775254,0.3106789
42738.62325689,0.2572976,0.05456841,0.3118785,0.1769256,0.3094793
42738.62337263,0.2602965,0.05096967,0.3106789,0.1763259,0.3106789
42738.62348837,0.2584971,0.05276904,0.3088795,0.1733269,0.3106789
42738.62359977,0.2548984,0.05516820,0.3094793,0.1745265,0.3100791
42738.62371624,0.2566978,0.05216925,0.3088795,0.1733269,0.3118785
42738.62383198,0.2590969,0.05156946,0.3094793,0.1727271,0.3130781
42738.62394772,0.2566978,0.05456841,0.3094793,0.1727271,0.3106789
42738.62406346,0.2530990,0.05636778,0.3088795,0.1715275,0.3106789
42738.62417920,0.2584971,0.05276904,0.3094793,0.1757261,0.3106789
42738.62429494,0.2620959,0.05036988,0.3112787,0.1757261,0.3106789
42738.62441068,0.2602965,0.05336883,0.3130781,0.1745265,0.3094793
42738.62452642,0.2584971,0.05876695,0.3154772,0.1751263,0.3106789
42738.62464216,0.2590969,0.05996653,0.3190760,0.1733269,0.3094793
42738.62475790,0.2596967,0.05696758,0.3154772,0.1751263,0.3100791
42738.62487274,0.2590969,0.05396862,0.3130781,0.1691284,0.3100791
42738.62499010,0.2590969,0.05336883,0.3118785,0.1661294,0.3100791
42738.62510422,0.2602965,0.05096967,0.3094793,0.1571326,0.3100791
42738.62522321,0.2602965,0.05396862,0.3142776,0.1577324,0.3160770
42738.62533697,0.2614961,0.05816716,0.3178764,0.1487355,0.3286726
42738.62545252,0.2614961,0.05276904,0.3130781,0.1475359,0.3448670
42738.62557188,0.2560980,0.05096967,0.3076799,0.1415380,0.3640602
42738.62568617,0.2524992,0.06056632,0.3124783,0.1391389,0.3904510
42738.62580300,0.2542986,0.06236569,0.3166768,0.1415380,0.4180414
42738.62591802,0.2566978,0.05516820,0.3124783,0.1409382,0.4384342
42738.62603141,0.2554982,0.05336883,0.3076799,0.1565328,0.4534290
42738.62614769,0.2530990,0.05876695,0.3100791,0.1445370,0.4558282
42738.62626632,0.2530990,0.06176590,0.3130781,0.1553332,0.4456317
42738.62638206,0.2536988,0.06176590,0.3136779,0.1547334,0.4264384
42738.62649455,0.2554982,0.06176590,0.3160770,0.1589319,0.4090445
42738.62660993,0.2578973,0.05816716,0.3148774,0.1583321,0.3898512
42738.62672549,0.2578973,0.05756737,0.3148774,0.1601315,0.3742567
42738.62684267,0.2578973,0.05636778,0.3142776,0.1601315,0.3610613
42738.62695932,0.2566978,0.05756737,0.3130781,0.1571326,0.3520644
42738.62707361,0.2548984,0.05996653,0.3148774,0.1565328,0.3430676
42738.62718754,0.2566978,0.06116611,0.3166768,0.1607313,0.3370697
42738.62730564,0.2578973,0.05696758,0.3136779,0.1601315,0.3322714
42738.62742337,0.2590969,0.05276904,0.3100791,0.1679288,0.3286726
42738.62753549,0.2590969,0.05276904,0.3130781,0.1685286,0.3250739
42738.62765159,0.2590969,0.05516820,0.3136779,0.1727271,0.3226747
42738.62776715,0.2584971,0.05396862,0.3118785,0.1715275,0.3220749
42738.62788289,0.2596967,0.05036988,0.3088795,0.1757261,0.3190760
42738.62799863,0.2614961,0.04917030,0.3094793,0.1757261,0.3190760
42738.62811437,0.2584971,0.05216925,0.3100791,0.1745265,0.3196758
42738.62823011,0.2572976,0.05396862,0.3106789,0.1763259,0.3202755
42738.62834585,0.2578973,0.05336883,0.3100791,0.1787250,0.3190760
42738.62846159,0.2596967,0.05336883,0.3112787,0.1775254,0.3202755
42738.62857733,0.2590969,0.05396862,0.3124783,0.1745265,0.3190760
42738.62869307,0.2584971,0.05216925,0.3100791,0.1751263,0.3178764
42738.62880881,0.2614961,0.04797072,0.3094793,0.1733269,0.3172766
42738.62892455,0.2644950,0.04677114,0.3112787,0.1751263,0.3178764
42738.62904030,0.2590969,0.05276904,0.3118785,0.1745265,0.3202755
42738.62915604,0.2560980,0.05636778,0.3094793,0.1757261,0.3202755
42738.62927178,0.2554982,0.05276904,0.3076799,0.1775254,0.3226747
42738.62938752,0.2566978,0.05336883,0.3088795,0.1781252,0.3232745
42738.62950633,0.2578973,0.05456841,0.3112787,0.1787250,0.3262734
42738.62961936,0.2584971,0.05456841,0.3124783,0.1775254,0.3262734
42738.62973564,0.2590969,0.05756737,0.3100791,0.1781252,0.3262734
42738.62985211,0.2572976,0.05516820,0.3106789,0.1787250,0.3262734
42738.62996893,0.2590969,0.04917030,0.3064804,0.1745265,0.3286726
42738.63008232,0.2614961,0.04977009,0.3106789,0.1769256,0.3340707
42738.63019878,0.2614961,0.05216925,0.3136779,0.1655296,0.3484657
42738.63031380,0.2626957,0.05216925,0.3106789,0.1649298,0.3664594
42738.63043081,0.2596967,0.05276904,0.3094793,0.1589319,0.3874521
42738.63054601,0.2572976,0.05576799,0.3106789,0.1583321,0.4084447
42738.63066229,0.2596967,0.05216925,0.3184762,0.1589319,0.4204405
42738.63077911,0.2608963,0.05216925,0.3100791,0.1583321,0.4258386
42738.63089431,0.2590969,0.05576799,0.2962839,0.1583321,0.4282378
42738.63101168,0.2560980,0.06296548,0.3172766,0.1589319,0.4234395
42738.63112597,0.2572976,0.06476485,0.3154772,0.1643301,0.4222399
42738.63124171,0.2590969,0.05936674,0.3172766,0.1643301,0.4144426
42738.63135637,0.2572976,0.05756737,0.3076799,0.1685286,0.4084447
42738.63146994,0.2566978,0.05996653,0.3088795,0.1667292,0.3982483
42738.63158821,0.2560980,0.05936674,0.3136779,0.1691284,0.3886516
42738.63170341,0.2542986,0.06056632,0.2908858,0.1697282,0.3790550
42738.63181951,0.2572976,0.05696758,0.3136779,0.1685286,0.3706579
42738.63193489,0.2602965,0.05696758,0.2962839,0.1703280,0.3646600
42738.63205190,0.2596967,0.05816716,0.2932850,0.1715275,0.3580623
42738.63216673,0.2602965,0.05696758,0.3160770,0.1715275,0.3514646
42738.63228211,0.2596967,0.05636778,0.3070802,0.1733269,0.3472661
42738.63239912,0.2596967,0.05636778,0.3100791,0.1805244,0.3430676
42738.63251413,0.2596967,0.05516820,0.2950843,0.1697282,0.3400686
42738.63262969,0.2614961,0.05096967,0.3124783,0.1685286,0.3388690
42738.63274507,0.2608963,0.04797072,0.2974835,0.1649298,0.3364699
42738.63286208,0.2596967,0.05396862,0.3118785,0.1643301,0.3358701
42738.63297782,0.2590969,0.06296548,0.3082797,0.1631305,0.3394688
42738.63309284,0.2572976,0.06056632,0.3106789,0.1643301,0.3406684
42738.63320840,0.2566978,0.05936674,0.3124783,0.1631305,0.3460665
42738.63332377,0.2554982,0.06116611,0.3160770,0.1649298,0.3496653
42738.63344078,0.2572976,0.06116611,0.3166768,0.1607313,0.3538638
42738.63355580,0.2596967,0.05936674,0.3172766,0.1601315,0.3580623
42738.63367100,0.2566978,0.05996653,0.3166768,0.1607313,0.3592619
42738.63378710,0.2560980,0.06116611,0.3178764,0.1607313,0.3598617
42738.63390266,0.2542986,0.06416506,0.3172766,0.1649298,0.3598617
42738.63401948,0.2536988,0.06176590,0.3136779,0.1655296,0.3586621
42738.63413450,0.2584971,0.05276904,0.3100791,0.1679288,0.3568628
42738.63425006,0.2620959,0.04917030,0.3100791,0.1685286,0.3526642
42738.63436544,0.2590969,0.05156946,0.3094793,0.1667292,0.3496653
42738.63448172,0.2554982,0.05456841,0.3088795,0.1667292,0.3484657
42738.63459493,0.2566978,0.05216925,0.3088795,0.1679288,0.3466663
42738.63471175,0.2578973,0.05216925,0.3094793,0.1679288,0.3430676
42738.63483003,0.2560980,0.05576799,0.3100791,0.1697282,0.3424678
42738.63494541,0.2536988,0.05876695,0.3124783,0.1697282,0.3418680
42738.63506115,0.2560980,0.05816716,0.3136779,0.1685286,0.3418680
42738.63517381,0.2584971,0.05636778,0.3136779,0.1679288,0.3424678
42738.63529190,0.2584971,0.05756737,0.2980833,0.1673290,0.3442672
42738.63540638,0.2566978,0.05936674,0.3118785,0.1697282,0.3442672
42738.63552212,0.2566978,0.05816716,0.2926852,0.1703280,0.3442672
42738.63563894,0.2578973,0.05396862,0.3106789,0.1697282,0.3454667
42738.63575432,0.2584971,0.04857051,0.3076799,0.1667292,0.3460665
42738.63587042,0.2602965,0.04977009,0.3094793,0.1655296,0.3460665
42738.63598580,0.2590969,0.05336883,0.3112787,0.1655296,0.3460665
42738.63610191,0.2554982,0.05576799,0.3106789,0.1655296,0.3478659
