TheTime,CH1,CH2,CH3,CH6,CH7
43821.16342593,0.02129580,0.03553808,0.05784717,0.004309678,0.2536782
43821.16354167,0.02129580,0.04060183,0.06291637,0.005505690,0.2560702
43821.16365741,0.01622655,0.04060183,0.06291637,0.005505690,0.2560702
43821.16377315,0.01622655,0.04566557,0.05784717,0.004907684,0.2560702
43821.16388889,0.02129580,0.04060183,0.06291637,0.006103696,0.2554722
43821.16400464,0.01622655,0.04566557,0.06291637,0.005505690,0.2560702
43821.16412040,0.01622655,0.04060183,0.06291637,0.005505690,0.2554722
43821.16423615,0.02129580,0.04060183,0.05784717,0.004907684,0.2542762
43821.16435191,0.02129580,0.04060183,0.05277796,0.005505690,0.2560702
43821.16446767,0.02129580,0.03553808,0.05277796,0.004907684,0.2560702
43821.16458342,0.01115731,0.04060183,0.05784717,0.004907684,0.2560702
43821.16469918,0.02129580,0.04060183,0.05784717,0.004309678,0.2560702
43821.16481482,0.02129580,0.04060183,0.05784717,0.004309678,0.2560702
43821.16493056,0.01622655,0.04060183,0.05277796,0.004309678,0.2560702
43821.16504630,0.01622655,0.04060183,0.05784717,0.003113667,0.2554722
43821.16516204,0.02129580,0.04060183,0.05784717,0.002515661,0.2536782
43821.16527778,0.02129580,0.04060183,0.05784717,0.003711672,0.2542762
43821.16539352,0.02129580,0.04060183,0.05784717,0.003113667,0.2560702
43821.16550926,0.02129580,0.04566557,0.05784717,0.004907684,0.2584622
43821.16562502,0.02129580,0.04060183,0.05784717,0.004309678,0.2578642
43821.16574078,0.02636504,0.03553808,0.06291637,0.003711672,0.2578642
43821.16585653,0.02129580,0.03553808,0.05784717,0.003711672,0.2584622
43821.16597228,0.02129580,0.03553808,0.06291637,0.004309678,0.2584622
43821.16608803,0.02129580,0.04060183,0.06291637,0.005505690,0.2584622
43821.16620379,0.02129580,0.04060183,0.06291637,0.005505690,0.2584622
43821.16631954,0.02129580,0.04060183,0.06291637,0.007299708,0.2536782
43821.16643529,0.02129580,0.04060183,0.05784717,0.007897714,0.2518841
43821.16655093,0.02636504,0.04060183,0.06291637,0.006701702,0.2494921
43821.16666667,0.02636504,0.04060183,0.06798557,0.007299708,0.2488941
43821.16678241,0.02129580,0.04060183,0.05784717,0.009093726,0.2459041
43821.16689815,0.01622655,0.04060183,0.06291637,0.01028974,0.2435121
43821.16701389,0.01622655,0.04060183,0.05784717,0.006701702,0.2459041
43821.16712963,0.01622655,0.04060183,0.05784717,0.004907684,0.2459041
43821.16724537,0.01622655,0.04060183,0.06291637,0.005505690,0.2459041
43821.16736112,0.02129580,0.04060183,0.05784717,0.006103696,0.2459041
43821.16747687,0.02129580,0.04060183,0.05784717,0.004907684,0.2459041
43821.16759263,0.01622655,0.03553808,0.05784717,0.003711672,0.2459041
43821.16770838,0.02129580,0.03553808,0.05277796,0.004309678,0.2459041
43821.16782413,0.01622655,0.03047434,0.05277796,0.006103696,0.2459041
43821.16793989,0.01622655,0.03553808,0.05784717,0.005505690,0.2435121
43821.16805564,0.01622655,0.03553808,0.05277796,0.005505690,0.2435121
43821.16817140,0.02129580,0.03047434,0.04770876,0.006103696,0.2465021
43821.16828715,0.01622655,0.03047434,0.04770876,0.004309678,0.2435121
43821.16840278,0.01622655,0.03553808,0.05277796,0.006701702,0.2459041
43821.16851854,0.02129580,0.03553808,0.05277796,0.007897714,0.2459041
43821.16863429,0.02129580,0.03553808,0.05277796,0.006103696,0.2459041
43821.16875004,0.01115731,0.04060183,0.05784717,0.006103696,0.2459041
43821.16886580,0.01115731,0.04566557,0.05784717,0.006103696,0.2465021
43821.16898155,0.02129580,0.04060183,0.05784717,0.006103696,0.2459041
43821.16909731,0.02129580,0.04060183,0.05784717,0.004907684,0.2459041
43821.16921306,0.02129580,0.04060183,0.05784717,0.005505690,0.2435121
43821.16932881,0.01622655,0.04566557,0.05784717,0.006701702,0.2435121
43821.16944445,0.01622655,0.04566557,0.05784717,0.007299708,0.2441101
43821.16956019,0.01622655,0.04566557,0.05784717,0.007897714,0.2417180
43821.16967593,0.01115731,0.04060183,0.05784717,0.007897714,0.2417180
43821.16979167,0.01622655,0.04060183,0.05277796,0.004907684,0.2417180
43821.16990741,0.01622655,0.04566557,0.05277796,0.006701702,0.2417180
43821.17002317,0.01622655,0.04060183,0.05277796,0.007897714,0.2411200
43821.17013893,0.02129580,0.03553808,0.05277796,0.006701702,0.2417180
43821.17025469,0.01622655,0.03047434,0.05277796,0.007299708,0.2417180
43821.17037044,0.01622655,0.03553808,0.05277796,0.006701702,0.2399240
43821.17048619,0.01115731,0.04566557,0.05277796,0.004907684,0.2411200
43821.17060195,0.01115731,0.04060183,0.05277796,0.003711672,0.2417180
43821.17071759,0.01622655,0.03553808,0.05277796,0.003711672,0.2417180
43821.17083333,0.01622655,0.04060183,0.04770876,0.006701702,0.2435121
43821.17094907,0.01622655,0.04060183,0.05277796,0.004907684,0.2441101
43821.17106482,0.01115731,0.03553808,0.05784717,0.003711672,0.2435121
43821.17118056,0.01622655,0.04060183,0.05784717,0.005505690,0.2435121
43821.17129630,0.01622655,0.04060183,0.05277796,0.004309678,0.2417180
43821.17141206,0.02129580,0.04060183,0.05784717,0.004309678,0.2417180
43821.17152781,0.01622655,0.04060183,0.05784717,0.005505690,0.2423160
43821.17164357,0.01622655,0.04060183,0.05277796,0.006103696,0.2417180
43821.17175932,0.01622655,0.04060183,0.05277796,0.004907684,0.2423160
43821.17187508,0.01115731,0.04060183,0.05277796,0.004309678,0.2417180
43821.17199083,0.01622655,0.04060183,0.05277796,0.006103696,0.2441101
43821.17210659,0.01115731,0.04060183,0.05277796,0.006103696,0.2435121
43821.17222222,0.01622655,0.03553808,0.05277796,0.004907684,0.2441101
43821.17233796,0.01622655,0.04566557,0.05277796,0.005505690,0.2459041
43821.17245370,0.01115731,0.04566557,0.05784717,0.004309678,0.2459041
43821.17256945,0.01115731,0.04566557,0.05277796,0.003113667,0.2441101
43821.17268519,0.01115731,0.04060183,0.05277796,0.003711672,0.2441101
43821.17280094,0.01115731,0.04060183,0.06291637,0.003711672,0.2417180
43821.17291670,0.01622655,0.04566557,0.05784717,0.003113667,0.2417180
43821.17303245,0.01115731,0.04060183,0.05784717,0.003113667,0.2417180
43821.17314821,0.01622655,0.04060183,0.05277796,0.005505690,0.2411200
43821.17326396,0.01622655,0.04060183,0.05784717,0.006103696,0.2447081
43821.17337972,0.01115731,0.04566557,0.05784717,0.004907684,0.2441101
43821.17349548,0.01622655,0.04060183,0.05784717,0.006103696,0.2441101
43821.17361111,0.01622655,0.04060183,0.05784717,0.006103696,0.2441101
43821.17372685,0.01115731,0.04060183,0.05277796,0.006103696,0.2441101
43821.17384259,0.01622655,0.03553808,0.05277796,0.007299708,0.2441101
43821.17395833,0.01622655,0.04060183,0.04770876,0.006701702,0.2417180
43821.17407407,0.01115731,0.03553808,0.05277796,0.008495720,0.2417180
43821.17418982,0.01622655,0.03553808,0.05277796,0.009691732,0.2399240
43821.17430558,0.01115731,0.04060183,0.05277796,0.01088774,0.2399240
43821.17442133,0.01622655,0.04060183,0.05277796,0.01028974,0.2381300
43821.17453709,0.01622655,0.03553808,0.05784717,0.008495720,0.2357380
43821.17465285,0.01622655,0.03553808,0.05277796,0.007299708,0.2357380
43821.17476860,0.01622655,0.03047434,0.04770876,0.006701702,0.2357380
43821.17488436,0.01622655,0.03553808,0.05277796,0.009093726,0.2357380
43821.17500011,0.01622655,0.03553808,0.05277796,0.006701702,0.2363360
43821.17511574,0.01622655,0.03553808,0.05277796,0.007299708,0.2357380
43821.17523148,0.01622655,0.03553808,0.04770876,0.006103696,0.2357380
43821.17534722,0.01622655,0.04060183,0.04770876,0.006103696,0.2333460
43821.17546296,0.01622655,0.03553808,0.05277796,0.007299708,0.2339440
43821.17557871,0.01115731,0.03553808,0.05277796,0.007299708,0.2339440
43821.17569446,0.01115731,0.04060183,0.04770876,0.006701702,0.2339440
43821.17581022,0.01115731,0.04060183,0.05277796,0.008495720,0.2321499
43821.17592597,0.01115731,0.04060183,0.05277796,0.007897714,0.2321499
43821.17604173,0.01115731,0.04060183,0.05277796,0.004309678,0.2315519
43821.17615748,0.006088065,0.04060183,0.05277796,0.003711672,0.2297579
43821.17627323,0.01115731,0.03553808,0.05277796,0.004309678,0.2297579
43821.17638899,0.01115731,0.04060183,0.05277796,0.006103696,0.2297579
43821.17650463,0.01115731,0.03553808,0.05277796,0.006701702,0.2297579
43821.17662037,0.01115731,0.04060183,0.05277796,0.006103696,0.2303559
43821.17673611,0.01622655,0.03553808,0.05784717,0.006103696,0.2297579
43821.17685185,0.02129580,0.04060183,0.05784717,0.006103696,0.2303559
43821.17696759,0.01622655,0.04566557,0.05784717,0.007897714,0.2321499
43821.17708335,0.01115731,0.04566557,0.05277796,0.006701702,0.2321499
43821.17719911,0.01622655,0.04060183,0.05277796,0.007299708,0.2321499
43821.17731486,0.01622655,0.04060183,0.05277796,0.01028974,0.2321499
43821.17743062,0.01622655,0.04060183,0.05277796,0.007897714,0.2315519
43821.17754637,0.01622655,0.04566557,0.05784717,0.006103696,0.2297579
43821.17766212,0.01622655,0.04566557,0.05277796,0.008495720,0.2297579
43821.17777788,0.01622655,0.04060183,0.05784717,0.009691732,0.2297579
43821.17789363,0.01115731,0.03553808,0.05277796,0.009093726,0.2297579
43821.17800926,0.01115731,0.03553808,0.05277796,0.009093726,0.2297579
43821.17812500,0.01622655,0.04060183,0.05277796,0.009093726,0.2297579
43821.17824074,0.01622655,0.04060183,0.05277796,0.007299708,0.2279639
43821.17835648,0.01115731,0.04060183,0.05784717,0.006103696,0.2285619
43821.17847223,0.01115731,0.03553808,0.05784717,0.006701702,0.2279639
43821.17858799,0.01115731,0.04060183,0.05784717,0.007299708,0.2279639
43821.17870375,0.01622655,0.03553808,0.05277796,0.01028974,0.2255719
43821.17881950,0.01115731,0.03553808,0.05277796,0.008495720,0.2255719
43821.17893526,0.01622655,0.04060183,0.05784717,0.01088774,0.2255719
43821.17905102,0.01115731,0.04060183,0.04770876,0.009691732,0.2261699
43821.17916677,0.01115731,0.04060183,0.05277796,0.009093726,0.2255719
43821.17928241,0.01115731,0.04060183,0.05277796,0.006103696,0.2261699
43821.17939815,0.02129580,0.04060183,0.05277796,0.006103696,0.2261699
43821.17951389,0.01622655,0.04060183,0.05277796,0.007299708,0.2261699
43821.17962963,0.01622655,0.03553808,0.05277796,0.007897714,0.2279639
43821.17974537,0.01115731,0.04566557,0.05784717,0.006701702,0.2279639
43821.17986112,0.01622655,0.04060183,0.05277796,0.008495720,0.2279639
43821.17997687,0.02129580,0.03553808,0.05277796,0.01088774,0.2279639
43821.18009263,0.02129580,0.04060183,0.05784717,0.009691732,0.2279639
43821.18020838,0.01115731,0.04566557,0.05277796,0.01028974,0.2279639
43821.18032414,0.01622655,0.04566557,0.05277796,0.009691732,0.2273659
43821.18043989,0.01115731,0.04566557,0.05277796,0.01028974,0.2261699
43821.18055565,0.01622655,0.04566557,0.05784717,0.007897714,0.2267679
43821.18067140,0.01622655,0.04060183,0.05277796,0.009093726,0.2261699
43821.18078704,0.01622655,0.04060183,0.05784717,0.007299708,0.2261699
43821.18090278,0.01622655,0.04566557,0.05784717,0.008495720,0.2255719
43821.18101852,0.01115731,0.04566557,0.05784717,0.008495720,0.2261699
43821.18113426,0.01622655,0.04566557,0.05277796,0.008495720,0.2261699
43821.18125000,0.01622655,0.04060183,0.05784717,0.008495720,0.2261699
43821.18136574,0.01622655,0.04060183,0.06291637,0.009691732,0.2255719
43821.18148148,0.01115731,0.04060183,0.05784717,0.009093726,0.2261699
43821.18159724,0.01622655,0.04060183,0.05277796,0.01028974,0.2237779
43821.18171299,0.01622655,0.04060183,0.05277796,0.009093726,0.2237779
43821.18182874,0.01115731,0.04060183,0.05277796,0.009093726,0.2219838
43821.18194449,0.01115731,0.04060183,0.04770876,0.008495720,0.2225819
43821.18206024,0.01622655,0.04060183,0.05277796,0.01028974,0.2219838
43821.18217599,0.01622655,0.03553808,0.05277796,0.009093726,0.2207878
43821.18229174,0.01115731,0.04566557,0.04770876,0.009093726,0.2195918
43821.18240749,0.01622655,0.03553808,0.05277796,0.008495720,0.2201898
43821.18252324,0.01622655,0.04060183,0.05277796,0.009093726,0.2201898
43821.18263899,0.01115731,0.04060183,0.05277796,0.007897714,0.2201898
43821.18275474,0.01115731,0.04060183,0.05277796,0.008495720,0.2195918
43821.18287037,0.006088065,0.04060183,0.05277796,0.008495720,0.2201898
43821.18298611,0.01622655,0.04060183,0.05277796,0.007299708,0.2219838
43821.18310185,0.01622655,0.03553808,0.05277796,0.007897714,0.2219838
43821.18321759,0.01115731,0.04060183,0.04770876,0.008495720,0.2213858
43821.18333333,0.01115731,0.03553808,0.05277796,0.01028974,0.2225819
43821.18344908,0.01622655,0.04060183,0.05277796,0.008495720,0.2219838
43821.18356483,0.01622655,0.03553808,0.05277796,0.007299708,0.2213858
43821.18368059,0.01115731,0.04060183,0.05277796,0.01028974,0.2219838
43821.18379635,0.01622655,0.04060183,0.05277796,0.008495720,0.2225819
43821.18391210,0.01622655,0.03553808,0.05277796,0.007897714,0.2219838
43821.18402786,0.01115731,0.04060183,0.05277796,0.008495720,0.2213858
43821.18414362,0.01622655,0.03553808,0.04770876,0.008495720,0.2243759
43821.18425937,0.01115731,0.03553808,0.05277796,0.009093726,0.2243759
43821.18437500,0.01115731,0.04060183,0.05277796,0.008495720,0.2237779
43821.18449074,0.01115731,0.04060183,0.05277796,0.009093726,0.2261699
43821.18460648,0.01115731,0.03553808,0.05277796,0.009691732,0.2261699
43821.18472222,0.01115731,0.04060183,0.05784717,0.008495720,0.2255719
43821.18483797,0.006088065,0.04060183,0.04770876,0.005505690,0.2267679
43821.18495372,0.01115731,0.03553808,0.04770876,0.006103696,0.2261699
43821.18506947,0.01115731,0.04060183,0.05277796,0.007299708,0.2261699
43821.18518522,0.01115731,0.04060183,0.05277796,0.009093726,0.2255719
43821.18530098,0.01115731,0.04060183,0.05277796,0.008495720,0.2279639
43821.18541674,0.01622655,0.03553808,0.04770876,0.007299708,0.2285619
43821.18553249,0.01115731,0.04060183,0.05277796,0.009093726,0.2261699
43821.18564824,0.01622655,0.03553808,0.05277796,0.009691732,0.2279639
43821.18576400,0.01622655,0.03553808,0.04770876,0.008495720,0.2285619
43821.18587963,0.01115731,0.04060183,0.04770876,0.007897714,0.2261699
43821.18599537,0.01115731,0.03553808,0.04770876,0.01028974,0.2255719
43821.18611111,0.01115731,0.03553808,0.04263956,0.008495720,0.2255719
43821.18622685,0.01115731,0.04060183,0.05277796,0.007897714,0.2279639
43821.18634259,0.01115731,0.03553808,0.05277796,0.007897714,0.2279639
43821.18645835,0.01622655,0.03553808,0.04770876,0.008495720,0.2285619
43821.18657410,0.01622655,0.04060183,0.04770876,0.009691732,0.2291599
43821.18668986,0.01622655,0.03553808,0.05277796,0.009691732,0.2303559
43821.18680561,0.01115731,0.04060183,0.04770876,0.01028974,0.2279639
43821.18692137,0.01115731,0.04060183,0.05784717,0.008495720,0.2279639
43821.18703712,0.01622655,0.03553808,0.05784717,0.006103696,0.2279639
43821.18715287,0.01115731,0.03553808,0.04770876,0.005505690,0.2285619
43821.18726863,0.01115731,0.03553808,0.04770876,0.006103696,0.2279639
43821.18738426,0.01115731,0.03553808,0.05277796,0.007897714,0.2279639
43821.18750000,0.01115731,0.03047434,0.04263956,0.009093726,0.2279639
43821.18761574,0.01115731,0.03047434,0.04770876,0.01028974,0.2297579
43821.18773148,0.01115731,0.03553808,0.05277796,0.009691732,0.2321499
43821.18784722,0.01115731,0.04060183,0.05277796,0.01088774,0.2321499
43821.18796297,0.01115731,0.03553808,0.04770876,0.01088774,0.2339440
43821.18807873,0.01115731,0.04060183,0.05277796,0.009691732,0.2333460
43821.18819449,0.01622655,0.03553808,0.04770876,0.01028974,0.2357380
43821.18831024,0.01622655,0.03553808,0.04770876,0.01268176,0.2339440
43821.18842599,0.01622655,0.03553808,0.04770876,0.01208376,0.2333460
43821.18854175,0.01622655,0.03047434,0.04770876,0.009691732,0.2321499
43821.18865750,0.01622655,0.03553808,0.04770876,0.01028974,0.2315519
43821.18877326,0.01115731,0.03553808,0.04770876,0.007897714,0.2315519
43821.18888889,0.01622655,0.03553808,0.05277796,0.007897714,0.2321499
43821.18900463,0.01115731,0.04060183,0.05277796,0.009691732,0.2333460
43821.18912037,0.01115731,0.04060183,0.04770876,0.006701702,0.2327480
43821.18923611,0.01115731,0.03553808,0.04770876,0.006103696,0.2357380
43821.18935185,0.01622655,0.04060183,0.05277796,0.008495720,0.2333460
43821.18946761,0.01115731,0.03553808,0.05277796,0.006701702,0.2333460
43821.18958336,0.01115731,0.03553808,0.05277796,0.006103696,0.2339440
43821.18969912,0.01115731,0.03553808,0.04770876,0.008495720,0.2339440
43821.18981487,0.01622655,0.04060183,0.04770876,0.007299708,0.2339440
43821.18993063,0.01115731,0.03553808,0.04770876,0.007299708,0.2339440
43821.19004639,0.01622655,0.03553808,0.04770876,0.007299708,0.2339440
43821.19016215,0.01622655,0.03553808,0.04770876,0.007299708,0.2333460
43821.19027778,0.01115731,0.03553808,0.04770876,0.005505690,0.2339440
43821.19039352,0.01622655,0.03553808,0.04770876,0.006103696,0.2339440
43821.19050926,0.01622655,0.03553808,0.04770876,0.007299708,0.2333460
43821.19062500,0.01622655,0.03553808,0.05277796,0.006701702,0.2339440
43821.19074074,0.01115731,0.03047434,0.05277796,0.006103696,0.2333460
43821.19085650,0.01622655,0.03553808,0.04263956,0.007897714,0.2333460
43821.19097225,0.01622655,0.03553808,0.04770876,0.007299708,0.2327480
43821.19108801,0.01622655,0.03553808,0.04770876,0.004309678,0.2339440
43821.19120376,0.01115731,0.03553808,0.04770876,0.003113667,0.2339440
43821.19131952,0.01622655,0.03553808,0.04770876,0.003113667,0.2339440
43821.19143527,0.01622655,0.03553808,0.05277796,0.004309678,0.2333460
43821.19155103,0.01622655,0.03047434,0.05277796,0.004309678,0.2339440
43821.19166667,0.01622655,0.03553808,0.04770876,0.004309678,0.2339440
43821.19178241,0.01622655,0.03047434,0.05277796,0.005505690,0.2339440
43821.19189815,0.01115731,0.03553808,0.04770876,0.004907684,0.2339440
43821.19201389,0.01622655,0.03553808,0.04770876,0.004907684,0.2339440
43821.19212963,0.01115731,0.04060183,0.05277796,0.006701702,0.2333460
43821.19224538,0.01115731,0.04060183,0.05277796,0.003711672,0.2339440
43821.19236114,0.01622655,0.03553808,0.04770876,0.003711672,0.2315519
43821.19247689,0.01115731,0.04060183,0.05277796,0.003711672,0.2321499
43821.19259265,0.01115731,0.03047434,0.04770876,0.004309678,0.2333460
43821.19270840,0.01622655,0.03047434,0.04770876,0.006103696,0.2321499
43821.19282416,0.01622655,0.03553808,0.04770876,0.005505690,0.2321499
43821.19293992,0.01115731,0.03553808,0.04770876,0.006103696,0.2321499
43821.19305556,0.01622655,0.04060183,0.05277796,0.006103696,0.2297579
43821.19317130,0.01115731,0.04060183,0.05277796,0.007897714,0.2279639
43821.19328704,0.01622655,0.04060183,0.05277796,0.007897714,0.2303559
43821.19340279,0.01115731,0.04060183,0.04770876,0.007897714,0.2297579
43821.19351854,0.01115731,0.04060183,0.05277796,0.006701702,0.2303559
43821.19363429,0.01115731,0.03553808,0.05277796,0.007897714,0.2279639
43821.19375005,0.01115731,0.03553808,0.04263956,0.01028974,0.2279639
43821.19386580,0.01622655,0.03047434,0.05277796,0.009093726,0.2279639
43821.19398155,0.01622655,0.03553808,0.04770876,0.009093726,0.2279639
43821.19409730,0.01622655,0.03553808,0.05277796,0.006701702,0.2273659
43821.19421306,0.01115731,0.03047434,0.04770876,0.008495720,0.2285619
43821.19432870,0.01622655,0.03553808,0.04770876,0.006701702,0.2279639
43821.19444445,0.01115731,0.03553808,0.05277796,0.005505690,0.2279639
43821.19456019,0.01622655,0.03553808,0.04770876,0.005505690,0.2279639
43821.19467593,0.01115731,0.03047434,0.04263956,0.003711672,0.2279639
43821.19479167,0.006088065,0.03553808,0.04263956,0.006103696,0.2279639
43821.19490741,0.01115731,0.03553808,0.04770876,0.006701702,0.2285619
43821.19502316,0.01115731,0.03047434,0.04770876,0.006701702,0.2297579
43821.19513891,0.01115731,0.03553808,0.04770876,0.007897714,0.2297579
43821.19525467,0.01622655,0.03553808,0.04770876,0.006103696,0.2303559
43821.19537042,0.01115731,0.03553808,0.04770876,0.006701702,0.2297579
43821.19548617,0.01115731,0.04060183,0.04770876,0.006701702,0.2297579
43821.19560193,0.01115731,0.04060183,0.05277796,0.007299708,0.2291599
43821.19571768,0.01115731,0.04060183,0.04770876,0.008495720,0.2303559
43821.19583333,0.01115731,0.03553808,0.05277796,0.007299708,0.2297579
43821.19594907,0.01622655,0.03553808,0.04770876,0.008495720,0.2303559
43821.19606482,0.01115731,0.03047434,0.04770876,0.007299708,0.2303559
43821.19618056,0.01115731,0.03553808,0.04770876,0.006701702,0.2279639
43821.19629630,0.01115731,0.03553808,0.04770876,0.005505690,0.2279639
43821.19641204,0.01115731,0.03553808,0.04770876,0.006701702,0.2279639
43821.19652780,0.01115731,0.03047434,0.04770876,0.007897714,0.2279639
43821.19664355,0.01115731,0.03047434,0.04263956,0.005505690,0.2279639
43821.19675931,0.01115731,0.03047434,0.04263956,0.004309678,0.2273659
43821.19687507,0.01622655,0.02541059,0.04770876,0.005505690,0.2279639
43821.19699083,0.01115731,0.03553808,0.04770876,0.005505690,0.2285619
43821.19710659,0.01115731,0.03553808,0.04770876,0.005505690,0.2279639
43821.19722222,0.006088065,0.03047434,0.04263956,0.005505690,0.2285619
43821.19733796,0.006088065,0.03047434,0.04263956,0.007299708,0.2303559
43821.19745370,0.01115731,0.03553808,0.04263956,0.006701702,0.2297579
43821.19756945,0.01115731,0.03553808,0.04770876,0.006701702,0.2303559
43821.19768519,0.01622655,0.03553808,0.04770876,0.006103696,0.2297579
43821.19780093,0.01622655,0.03047434,0.04770876,0.006701702,0.2285619
43821.19791669,0.01622655,0.03047434,0.04263956,0.007897714,0.2273659
43821.19803244,0.01622655,0.02541059,0.04770876,0.009093726,0.2285619
43821.19814819,0.01622655,0.03047434,0.04770876,0.007299708,0.2261699
43821.19826394,0.01115731,0.03553808,0.04770876,0.007299708,0.2261699
43821.19837969,0.01115731,0.03047434,0.04263956,0.01028974,0.2261699
43821.19849544,0.01115731,0.02541059,0.04770876,0.006103696,0.2255719
43821.19861120,0.01622655,0.03553808,0.04263956,0.006103696,0.2261699
43821.19872685,0.01115731,0.03047434,0.04770876,0.006701702,0.2261699
43821.19884259,0.01115731,0.03047434,0.04770876,0.009691732,0.2261699
43821.19895833,0.01115731,0.03553808,0.04263956,0.008495720,0.2261699
43821.19907407,0.01622655,0.02541059,0.03757035,0.007299708,0.2261699
43821.19918982,0.01115731,0.03047434,0.04263956,0.007897714,0.2261699
43821.19930556,0.01622655,0.03047434,0.04770876,0.007299708,0.2261699
43821.19942131,0.01115731,0.03047434,0.04770876,0.007299708,0.2261699
43821.19953706,0.01115731,0.03553808,0.04263956,0.007897714,0.2261699
43821.19965281,0.01115731,0.03047434,0.04770876,0.008495720,0.2243759
43821.19976857,0.01115731,0.03553808,0.04263956,0.01208376,0.2225819
43821.19988433,0.01115731,0.04060183,0.04770876,0.01148575,0.2213858
43821.20000008,0.006088065,0.03553808,0.04770876,0.009691732,0.2219838
43821.20011584,0.01115731,0.03047434,0.04263956,0.009093726,0.2225819
43821.20023159,0.01622655,0.03553808,0.04770876,0.008495720,0.2219838
43821.20034722,0.01115731,0.03553808,0.04770876,0.009093726,0.2237779
43821.20046296,0.01115731,0.03553808,0.04770876,0.006103696,0.2219838
43821.20057870,0.01115731,0.03553808,0.04770876,0.006701702,0.2219838
43821.20069445,0.01622655,0.03047434,0.04263956,0.004907684,0.2219838
43821.20081019,0.01115731,0.03047434,0.04263956,0.004907684,0.2213858
43821.20092593,0.01622655,0.03047434,0.04770876,0.004309678,0.2225819
43821.20104167,0.01115731,0.03553808,0.04263956,0.003711672,0.2219838
43821.20115741,0.01622655,0.03553808,0.04263956,0.004907684,0.2219838
43821.20127317,0.01115731,0.03553808,0.05277796,0.004907684,0.2219838
43821.20138892,0.01115731,0.03047434,0.04263956,0.004907684,0.2219838
43821.20150467,0.01115731,0.03047434,0.04770876,0.006103696,0.2219838
43821.20162042,0.006088065,0.03047434,0.04770876,0.007897714,0.2225819
43821.20173618,0.01622655,0.03553808,0.04263956,0.007897714,0.2219838
43821.20185193,0.01115731,0.03047434,0.04770876,0.007897714,0.2213858
43821.20196768,0.01622655,0.03047434,0.03757035,0.007299708,0.2195918
43821.20208343,0.01622655,0.03047434,0.04263956,0.006701702,0.2201898
43821.20219918,0.01115731,0.03047434,0.04263956,0.007897714,0.2189938
43821.20231482,0.01115731,0.03553808,0.04770876,0.009093726,0.2201898
43821.20243056,0.01115731,0.03553808,0.04263956,0.009093726,0.2201898
43821.20254630,0.01622655,0.03553808,0.04770876,0.007299708,0.2201898
43821.20266204,0.006088065,0.03553808,0.04770876,0.006701702,0.2195918
43821.20277778,0.01115731,0.03047434,0.04263956,0.007299708,0.2201898
43821.20289352,0.01115731,0.03553808,0.04770876,0.006103696,0.2201898
43821.20300927,0.006088065,0.04060183,0.04770876,0.006701702,0.2201898
43821.20312502,0.006088065,0.03553808,0.04263956,0.008495720,0.2177978
43821.20324077,0.01115731,0.03047434,0.04263956,0.009093726,0.2207878
43821.20335653,0.01115731,0.03047434,0.04263956,0.007897714,0.2195918
43821.20347228,0.01115731,0.03553808,0.04263956,0.007897714,0.2201898
43821.20358803,0.006088065,0.03047434,0.04263956,0.006103696,0.2195918
43821.20370378,0.01115731,0.03047434,0.04263956,0.005505690,0.2213858
43821.20381953,0.01622655,0.03047434,0.04263956,0.006701702,0.2201898
43821.20393529,0.01115731,0.03047434,0.04770876,0.006701702,0.2195918
43821.20405104,0.01115731,0.03047434,0.04770876,0.007897714,0.2201898
43821.20416667,0.01115731,0.03553808,0.04770876,0.007299708,0.2201898
43821.20428241,0.006088065,0.03553808,0.04263956,0.004309678,0.2201898
43821.20439815,0.006088065,0.03553808,0.04770876,0.005505690,0.2183958
43821.20451389,0.01115731,0.04060183,0.04263956,0.007299708,0.2183958
43821.20462965,0.01115731,0.03047434,0.04263956,0.008495720,0.2177978
43821.20474541,0.01115731,0.02541059,0.04263956,0.007897714,0.2183958
43821.20486117,0.01622655,0.03047434,0.04770876,0.006103696,0.2171998
43821.20497693,0.01115731,0.03047434,0.04263956,0.007299708,0.2177978
43821.20509269,0.01622655,0.02541059,0.04263956,0.007897714,0.2183958
43821.20520833,0.01115731,0.03047434,0.03757035,0.006701702,0.2183958
43821.20532407,0.01622655,0.02541059,0.04263956,0.006701702,0.2183958
43821.20543982,0.01115731,0.03047434,0.04263956,0.007897714,0.2177978
43821.20555556,0.01115731,0.02541059,0.03757035,0.007299708,0.2183958
43821.20567131,0.01115731,0.02541059,0.04263956,0.006103696,0.2183958
43821.20578706,0.01115731,0.02541059,0.04263956,0.006701702,0.2177978
43821.20590282,0.01115731,0.03553808,0.04263956,0.007897714,0.2177978
43821.20601857,0.01115731,0.03047434,0.04263956,0.009093726,0.2177978
43821.20613433,0.01115731,0.03047434,0.04263956,0.007897714,0.2201898
43821.20625010,0.006088065,0.03047434,0.04263956,0.007897714,0.2177978
43821.20636585,0.01115731,0.03047434,0.04263956,0.007897714,0.2183958
43821.20648148,0.01622655,0.02541059,0.03757035,0.008495720,0.2177978
43821.20659722,0.01115731,0.02541059,0.04263956,0.007897714,0.2166018
43821.20671296,0.01622655,0.02541059,0.04263956,0.009093726,0.2154058
43821.20682870,0.01115731,0.03047434,0.04263956,0.008495720,0.2166018
43821.20694445,0.006088065,0.03047434,0.03757035,0.008495720,0.2154058
