TheTime,CH1,CH2,CH3,CH6,CH7
43190.25672454,-0.004050424,0.03553808,0.03757035,0.01268176,0.4037777
43190.25684028,0.001018820,0.04060183,0.03757035,0.01507379,0.3930135
43190.25695602,-0.004050424,0.04060183,0.03757035,0.01447578,0.3816514
43190.25707176,0.001018820,0.04566557,0.03250115,0.01507379,0.3750734
43190.25718750,0.001018820,0.04060183,0.03757035,0.01447578,0.3732793
43190.25730324,0.001018820,0.04060183,0.03250115,0.01387777,0.3678973
43190.25741898,-0.004050424,0.04566557,0.03757035,0.01327977,0.3637113
43190.25753472,0.001018820,0.04060183,0.03250115,0.01327977,0.3595252
43190.25765046,-0.004050424,0.04060183,0.03757035,0.01387777,0.3559372
43190.25776620,-0.004050424,0.04060183,0.03757035,0.01507379,0.3583292
43190.25788195,0.001018820,0.04566557,0.03757035,0.01626980,0.3619172
43190.25799769,0.001018820,0.04060183,0.03757035,0.01507379,0.3690933
43190.25811343,0.001018820,0.03553808,0.03757035,0.01387777,0.3756714
43190.25822917,0.001018820,0.04566557,0.03757035,0.01447578,0.3834455
43190.25834491,0.001018820,0.04566557,0.03757035,0.01268176,0.3858375
43190.25846076,0.001018820,0.04060183,0.04263956,0.01387777,0.3834455
43190.25857650,-0.004050424,0.04060183,0.03757035,0.01268176,0.3756714
43190.25869223,0.001018820,0.04060183,0.03757035,0.01447578,0.3655053
43190.25880797,-0.004050424,0.04060183,0.03757035,0.01387777,0.3553392
43190.25892371,-0.004050424,0.04566557,0.03757035,0.01626980,0.3475651
43190.25903944,-0.004050424,0.04566557,0.03757035,0.01507379,0.3433791
43190.25915518,0.006088065,0.04060183,0.03757035,0.01447578,0.3433791
43190.25927092,0.001018820,0.04060183,0.03757035,0.01447578,0.3433791
43190.25938665,0.001018820,0.04060183,0.03250115,0.01447578,0.3463691
43190.25950239,0.001018820,0.04060183,0.03757035,0.01447578,0.3469671
43190.25961813,0.001018820,0.04060183,0.03250115,0.01447578,0.3499571
43190.25973386,0.001018820,0.04060183,0.03250115,0.01327977,0.3493591
43190.25984960,-0.004050424,0.04566557,0.03757035,0.01507379,0.3499571
43190.25996533,0.001018820,0.04566557,0.04263956,0.01507379,0.3499571
43190.26008107,-0.004050424,0.04566557,0.03757035,0.01387777,0.3469671
43190.26019681,-0.004050424,0.04060183,0.03757035,0.01387777,0.3475651
43190.26031254,-0.004050424,0.04566557,0.03757035,0.01507379,0.3457711
43190.26043226,0.001018820,0.04060183,0.03757035,0.01327977,0.3439771
43190.26054800,0.001018820,0.04060183,0.03757035,0.01387777,0.3409870
43190.26065975,0.001018820,0.04060183,0.04263956,0.01148575,0.3391930
43190.26077947,-0.004050424,0.04060183,0.03757035,0.01208376,0.3397910
43190.26089520,-0.004050424,0.04060183,0.03757035,0.01327977,0.3385950
43190.26101076,0.001018820,0.04060183,0.03757035,0.01387777,0.3379970
43190.26112270,0.001018820,0.04060183,0.03757035,0.01387777,0.3379970
43190.26123844,-0.004050424,0.04060183,0.03250115,0.01686780,0.3391930
43190.26135417,0.001018820,0.04060183,0.03757035,0.01507379,0.3421830
43190.26146991,-0.004050424,0.04060183,0.03757035,0.01447578,0.3439771
43190.26158565,0.001018820,0.04566557,0.04263956,0.01626980,0.3493591
43190.26170247,-0.004050424,0.04060183,0.03757035,0.01567179,0.3535452
43190.26181713,0.001018820,0.04060183,0.03757035,0.01208376,0.3559372
43190.26193287,-0.004050424,0.04060183,0.03250115,0.01327977,0.3529471
43190.26204861,-0.004050424,0.04060183,0.03250115,0.01387777,0.3511531
43190.26216435,-0.004050424,0.03553808,0.03250115,0.01447578,0.3475651
43190.26228404,0.001018820,0.03553808,0.03250115,0.01626980,0.3475651
43190.26239583,0.001018820,0.04060183,0.02743194,0.01686780,0.3475651
43190.26251158,0.001018820,0.04060183,0.03250115,0.01387777,0.3517511
43190.26262732,0.001018820,0.04060183,0.03757035,0.01208376,0.3535452
43190.26274699,-0.004050424,0.04060183,0.03757035,0.01088774,0.3601232
43190.26285880,-0.004050424,0.04060183,0.03250115,0.01088774,0.3613192
43190.26297454,-0.004050424,0.04060183,0.03757035,0.01507379,0.3601232
43190.26309028,0.001018820,0.03553808,0.03757035,0.01686780,0.3577312
43190.26320602,0.001018820,0.04060183,0.03757035,0.01387777,0.3517511
43190.26332176,-0.004050424,0.04060183,0.04263956,0.01268176,0.3451731
43190.26344141,0.001018820,0.04060183,0.03250115,0.01447578,0.3451731
43190.26355714,0.001018820,0.04566557,0.03757035,0.01327977,0.3481631
43190.26366908,-0.004050424,0.04060183,0.03757035,0.01327977,0.3481631
43190.26378482,0.001018820,0.04060183,0.03250115,0.01746581,0.3493591
43190.26390435,0.001018820,0.04566557,0.03757035,0.01567179,0.3469671
43190.26401629,-0.004050424,0.04060183,0.03757035,0.01626980,0.3481631
43190.26413203,-0.004050424,0.04060183,0.03250115,0.01507379,0.3457711
43190.26424776,-0.004050424,0.04060183,0.03757035,0.01447578,0.3451731
43190.26436350,0.001018820,0.04566557,0.03757035,0.01387777,0.3457711
43190.26447924,0.001018820,0.04060183,0.03250115,0.01268176,0.3415850
43190.26459588,0.001018820,0.04060183,0.03250115,0.01507379,0.3403890
43190.26471071,0.001018820,0.03553808,0.03250115,0.01507379,0.3397910
43190.26482645,-0.004050424,0.04060183,0.03757035,0.01327977,0.3421830
43190.26494218,0.001018820,0.04060183,0.04263956,0.01567179,0.3433791
43190.26505792,0.001018820,0.04566557,0.04263956,0.01686780,0.3517511
43190.26517366,-0.004050424,0.04060183,0.03757035,0.01686780,0.3595252
43190.26528939,0.001018820,0.04060183,0.03757035,0.01327977,0.3684953
43190.26540513,-0.004050424,0.04060183,0.03757035,0.01148575,0.3738774
43190.26552484,-0.004050424,0.04566557,0.03757035,0.01327977,0.3738774
43190.26563823,-0.004050424,0.04060183,0.03250115,0.01507379,0.3678973
43190.26575234,-0.004050424,0.04060183,0.03250115,0.01507379,0.3643093
43190.26587205,0.001018820,0.03553808,0.02743194,0.01268176,0.3655053
43190.26598779,0.001018820,0.04060183,0.03757035,0.01507379,0.3720833
43190.26609955,0.001018820,0.03553808,0.03250115,0.01567179,0.3774654
43190.26621926,0.001018820,0.04566557,0.03757035,0.01507379,0.3840435
43190.26633500,0.001018820,0.04566557,0.03757035,0.01507379,0.3840435
43190.26644676,-0.004050424,0.04566557,0.03757035,0.01268176,0.3816514
43190.26656250,-0.004050424,0.04566557,0.03250115,0.01626980,0.3750734
43190.26667824,-0.004050424,0.04060183,0.03757035,0.01327977,0.3708873
43190.26679398,0.001018820,0.04060183,0.03757035,0.01268176,0.3655053
43190.26690972,0.001018820,0.04060183,0.03757035,0.01208376,0.3595252
43190.26702546,-0.004050424,0.04060183,0.03757035,0.01268176,0.3559372
43190.26714121,0.001018820,0.04060183,0.03757035,0.01088774,0.3553392
43190.26725695,0.006088065,0.04060183,0.03757035,0.01327977,0.3595252
43190.26737663,0.001018820,0.04566557,0.03757035,0.01327977,0.3696913
43190.26749236,0.001018820,0.04060183,0.03250115,0.01028974,0.3810534
43190.26760810,0.001018820,0.04060183,0.03757035,0.01088774,0.3960036
43190.26772384,-0.004050424,0.04060183,0.03757035,0.01028974,0.4061697
43190.26783957,0.001018820,0.04060183,0.03250115,0.01148575,0.4103557
43190.26795531,0.001018820,0.04060183,0.03250115,0.01387777,0.4091597
43190.26806713,-0.004050424,0.04060183,0.03250115,0.01268176,0.4037777
43190.26818287,-0.004050424,0.04566557,0.03757035,0.01088774,0.3995916
43190.26829872,-0.004050424,0.04060183,0.04263956,0.01148575,0.3942096
43190.26841446,-0.004050424,0.04566557,0.03757035,0.01387777,0.3918175
43190.26853019,0.001018820,0.04060183,0.03757035,0.01327977,0.3948076
43190.26864593,0.001018820,0.04060183,0.03757035,0.01447578,0.4001896
43190.26876167,0.001018820,0.04566557,0.04263956,0.01148575,0.4031796
43190.26887740,0.001018820,0.04566557,0.03757035,0.01268176,0.4055717
43190.26899314,-0.004050424,0.04566557,0.03757035,0.01208376,0.4055717
43190.26911267,-0.004050424,0.04566557,0.04263956,0.01327977,0.4037777
43190.26922841,0.001018820,0.04060183,0.04263956,0.01268176,0.4037777
43190.26934415,0.001018820,0.04566557,0.04263956,0.01387777,0.4013856
43190.26945609,-0.004050424,0.04060183,0.04263956,0.01507379,0.3995916
43190.26957182,-0.004050424,0.04566557,0.04263956,0.01447578,0.3954056
43190.26968756,-0.004050424,0.04566557,0.04263956,0.01447578,0.3942096
43190.26980327,-0.004050424,0.04060183,0.03757035,0.01327977,0.3954056
43190.26991900,-0.004050424,0.04060183,0.04263956,0.01567179,0.3954056
43190.27003474,-0.004050424,0.04060183,0.03757035,0.01447578,0.3960036
43190.27015048,0.001018820,0.04566557,0.04263956,0.01268176,0.3894255
43190.27026621,-0.004050424,0.04566557,0.03757035,0.01507379,0.3840435
43190.27038575,0.001018820,0.04060183,0.03757035,0.01387777,0.3762694
43190.27050148,0.001018820,0.04060183,0.03757035,0.01507379,0.3655053
43190.27061343,-0.004050424,0.04060183,0.03757035,0.01327977,0.3601232
43190.27072917,0.001018820,0.04060183,0.03757035,0.01387777,0.3529471
43190.27084491,-0.004050424,0.04060183,0.03757035,0.01567179,0.3475651
43190.27096065,0.001018820,0.04566557,0.03757035,0.01567179,0.3433791
43190.27107639,0.001018820,0.04566557,0.04770876,0.01447578,0.3433791
43190.27119213,-0.004050424,0.04566557,0.03757035,0.01507379,0.3493591
43190.27131182,-0.004050424,0.04566557,0.03757035,0.01447578,0.3601232
43190.27142361,-0.004050424,0.04060183,0.03757035,0.01447578,0.3822494
43190.27153935,0.001018820,0.04060183,0.03757035,0.01447578,0.4121497
43190.27165509,-0.004050424,0.04060183,0.03757035,0.01447578,0.4414520
43190.27177083,0.001018820,0.04060183,0.03757035,0.01447578,0.4695583
43190.27188658,0.001018820,0.04060183,0.03757035,0.01447578,0.4898905
43190.27200606,0.001018820,0.04060183,0.03757035,0.01447578,0.4970666
43190.27211806,-0.004050424,0.04566557,0.03757035,0.01507379,0.4952726
43190.27223380,0.001018820,0.04566557,0.03757035,0.01447578,0.4874985
43190.27234954,-0.004050424,0.04566557,0.03757035,0.01567179,0.4755384
43190.27246539,0.001018820,0.04060183,0.03250115,0.01686780,0.4617842
43190.27258112,0.001018820,0.04060183,0.04263956,0.01567179,0.4480301
43190.27269686,0.001018820,0.04060183,0.03757035,0.01567179,0.4318839
43190.27281260,0.001018820,0.04060183,0.03757035,0.01327977,0.4199238
43190.27292833,0.001018820,0.04566557,0.04263956,0.01567179,0.4061697
43190.27304407,-0.004050424,0.04566557,0.03757035,0.01327977,0.3936116
43190.27315981,-0.004050424,0.04060183,0.03250115,0.01507379,0.3834455
43190.27327554,0.001018820,0.04566557,0.03757035,0.01567179,0.3750734
43190.27339128,0.001018820,0.04060183,0.04263956,0.02105385,0.3696913
43190.27350701,0.001018820,0.04566557,0.03757035,0.01567179,0.3661033
43190.27362275,-0.004050424,0.04566557,0.04263956,0.01387777,0.3655053
43190.27373849,-0.004050424,0.04566557,0.04263956,0.01746581,0.3720833
43190.27385422,-0.009119669,0.04566557,0.04263956,0.01626980,0.3804554
43190.27397376,0.001018820,0.04566557,0.03757035,0.01567179,0.3876315
43190.27408570,-0.004050424,0.04566557,0.03757035,0.01507379,0.3995916
43190.27420143,0.001018820,0.04060183,0.03757035,0.01447578,0.4073657
43190.27431717,0.001018820,0.04060183,0.03757035,0.01387777,0.4145418
43190.27443291,0.001018820,0.04060183,0.03757035,0.01327977,0.4253059
43190.27455244,-0.004050424,0.04566557,0.03757035,0.01387777,0.4360700
43190.27466438,0.001018820,0.04566557,0.03757035,0.01327977,0.4504221
43190.27478391,-0.004050424,0.04060183,0.04263956,0.01268176,0.4671663
43190.27489585,-0.004050424,0.04060183,0.03757035,0.01387777,0.4880965
43190.27501159,0.001018820,0.04566557,0.03757035,0.01447578,0.5030466
43190.27512733,-0.004050424,0.04566557,0.03250115,0.01387777,0.5168008
43190.27524306,-0.004050424,0.04060183,0.03757035,0.01507379,0.5191928
43190.27535880,0.001018820,0.04060183,0.03757035,0.01686780,0.5078307
43190.27547454,0.001018820,0.04060183,0.03757035,0.01567179,0.4851065
43190.27559028,0.006088065,0.04060183,0.03757035,0.01387777,0.4623822
43190.27570602,0.001018820,0.04060183,0.03757035,0.01507379,0.4396580
43190.27582176,0.001018820,0.04060183,0.03757035,0.01447578,0.4300899
43190.27593750,-0.004050424,0.04060183,0.03757035,0.01447578,0.4253059
43190.27605324,-0.004050424,0.04060183,0.04263956,0.01268176,0.4253059
43190.27616898,-0.004050424,0.04566557,0.04263956,0.01268176,0.4276979
43190.27628472,0.001018820,0.04060183,0.03757035,0.01387777,0.4300899
43190.27640046,0.001018820,0.04060183,0.03757035,0.01387777,0.4312859
43190.27651621,-0.004050424,0.04566557,0.03757035,0.01507379,0.4366680
43190.27663195,-0.004050424,0.04060183,0.03757035,0.01447578,0.4396580
43190.27674769,0.001018820,0.04060183,0.03757035,0.01327977,0.4420500
43190.27686343,0.001018820,0.04060183,0.03250115,0.01387777,0.4450401
43190.27697917,0.001018820,0.04060183,0.03757035,0.01507379,0.4456381
43190.27709491,-0.004050424,0.04060183,0.03250115,0.01447578,0.4468341
43190.27721065,0.001018820,0.04060183,0.04263956,0.01268176,0.4450401
43190.27732650,0.001018820,0.04060183,0.03757035,0.01507379,0.4378640
43190.27744224,0.001018820,0.04060183,0.03757035,0.01626980,0.4223158
43190.27755797,-0.004050424,0.04060183,0.03757035,0.01567179,0.4055717
43190.27767371,0.001018820,0.04060183,0.03757035,0.01686780,0.3936116
43190.27778945,0.001018820,0.04566557,0.03250115,0.01447578,0.3918175
43190.27790518,0.001018820,0.04060183,0.03757035,0.01447578,0.3989936
43190.27802092,0.001018820,0.04060183,0.04263956,0.01387777,0.4097577
43190.27813665,0.001018820,0.04566557,0.03757035,0.01208376,0.4235118
43190.27825239,-0.004050424,0.04060183,0.04263956,0.01327977,0.4336780
43190.27836813,0.001018820,0.04060183,0.04263956,0.01327977,0.4366680
43190.27848386,0.001018820,0.04060183,0.04263956,0.01447578,0.4390600
43190.27859960,0.001018820,0.04060183,0.03757035,0.01327977,0.4402560
43190.27871534,0.001018820,0.04060183,0.03757035,0.01327977,0.4372660
43190.27883107,-0.004050424,0.04060183,0.03250115,0.01208376,0.4354720
43190.27894681,-0.004050424,0.04060183,0.03757035,0.01148575,0.4336780
43190.27906255,-0.004050424,0.04060183,0.03757035,0.01268176,0.4336780
43190.27917828,-0.004050424,0.03553808,0.04263956,0.01567179,0.4312859
43190.27929402,0.001018820,0.04060183,0.03757035,0.01626980,0.4354720
43190.27940976,-0.004050424,0.04060183,0.03757035,0.01387777,0.4348740
43190.27952549,0.001018820,0.04566557,0.03757035,0.01387777,0.4336780
43190.27964123,-0.004050424,0.05072932,0.04263956,0.01567179,0.4294919
43190.27975696,0.001018820,0.04060183,0.04263956,0.01447578,0.4235118
43190.27987270,0.001018820,0.04060183,0.03757035,0.01626980,0.4175318
43190.27998844,0.001018820,0.04060183,0.03757035,0.01507379,0.4181298
43190.28010417,-0.004050424,0.04060183,0.03757035,0.01447578,0.4205218
43190.28021991,0.001018820,0.04060183,0.03757035,0.01806382,0.4217178
43190.28033565,0.001018820,0.04060183,0.03757035,0.01567179,0.4253059
43190.28045139,0.001018820,0.04060183,0.03757035,0.01507379,0.4300899
43190.28056713,0.001018820,0.03553808,0.03757035,0.01507379,0.4312859
43190.28068287,-0.004050424,0.04566557,0.03757035,0.01567179,0.4300899
43190.28079861,0.001018820,0.04566557,0.04263956,0.01686780,0.4229138
43190.28091435,0.001018820,0.04566557,0.03757035,0.01746581,0.4133457
43190.28103009,0.001018820,0.04566557,0.03757035,0.01686780,0.4031796
43190.28114942,-0.004050424,0.04060183,0.03250115,0.01686780,0.3900235
43190.28126158,0.001018820,0.04566557,0.03757035,0.01806382,0.3792594
43190.28137732,0.001018820,0.04060183,0.03250115,0.01866182,0.3702893
43190.28149306,0.001018820,0.04060183,0.03757035,0.01746581,0.3619172
43190.28160880,0.001018820,0.04060183,0.03250115,0.01626980,0.3535452
43190.28172454,-0.004050424,0.04060183,0.03757035,0.01746581,0.3475651
43190.28184028,-0.004050424,0.04060183,0.03757035,0.01567179,0.3415850
43190.28195602,0.001018820,0.04566557,0.03757035,0.01567179,0.3379970
43190.28207176,0.001018820,0.04060183,0.03757035,0.01686780,0.3379970
43190.28218761,0.001018820,0.04060183,0.03757035,0.01387777,0.3379970
43190.28230335,-0.004050424,0.04060183,0.03757035,0.01686780,0.3415850
43190.28241908,-0.004050424,0.04060183,0.03757035,0.01866182,0.3451731
43190.28253482,0.001018820,0.03553808,0.03250115,0.01806382,0.3475651
43190.28265056,-0.004050424,0.04060183,0.03757035,0.01686780,0.3499571
43190.28276973,0.001018820,0.04060183,0.03250115,0.01447578,0.3547412
43190.28288203,-0.004050424,0.03553808,0.03250115,0.01686780,0.3571332
43190.28300120,0.001018820,0.04060183,0.03757035,0.01866182,0.3559372
43190.28311350,0.001018820,0.04060183,0.03757035,0.01626980,0.3583292
43190.28322924,-0.004050424,0.04060183,0.03757035,0.01866182,0.3577312
43190.28334841,0.001018820,0.04060183,0.03250115,0.01866182,0.3571332
43190.28346071,-0.004050424,0.04060183,0.03250115,0.01866182,0.3613192
43190.28357645,0.001018820,0.04060183,0.03250115,0.01686780,0.3714853
43190.28369219,0.001018820,0.04060183,0.03250115,0.01746581,0.3834455
43190.28381136,-0.004050424,0.04060183,0.03250115,0.01746581,0.3942096
43190.28392366,0.001018820,0.04060183,0.03757035,0.01746581,0.4001896
43190.28404301,0.001018820,0.04060183,0.03250115,0.01686780,0.3983956
43190.28415513,0.001018820,0.03553808,0.03757035,0.01866182,0.3876315
43190.28427087,0.001018820,0.04060183,0.03250115,0.01925983,0.3780634
43190.28438660,0.001018820,0.03553808,0.03250115,0.01925983,0.3661033
43190.28450234,-0.004050424,0.04060183,0.03250115,0.02045584,0.3601232
43190.28461808,0.001018820,0.04060183,0.03250115,0.01925983,0.3601232
43190.28473381,-0.004050424,0.03553808,0.03250115,0.01985783,0.3577312
43190.28484955,0.001018820,0.03553808,0.02743194,0.01806382,0.3583292
43190.28496890,0.001018820,0.03553808,0.03757035,0.01567179,0.3577312
43190.28508102,0.001018820,0.03553808,0.03250115,0.01985783,0.3535452
43190.28519676,-0.004050424,0.03553808,0.03250115,0.01806382,0.3535452
43190.28531250,-0.004050424,0.03553808,0.03250115,0.01686780,0.3553392
43190.28542824,-0.004050424,0.03553808,0.03250115,0.01686780,0.3583292
43190.28554398,0.001018820,0.03553808,0.03250115,0.01626980,0.3619172
43190.28565972,0.001018820,0.03553808,0.02743194,0.02045584,0.3619172
43190.28577546,0.001018820,0.04060183,0.03250115,0.01686780,0.3535452
43190.28589120,-0.004050424,0.04060183,0.03250115,0.01746581,0.3475651
43190.28600695,0.001018820,0.03553808,0.03250115,0.01806382,0.3409870
43190.28612269,0.001018820,0.03553808,0.03250115,0.01626980,0.3397910
43190.28623843,-0.004050424,0.03553808,0.02743194,0.01925983,0.3439771
43190.28635417,0.001018820,0.03553808,0.02743194,0.01866182,0.3493591
43190.28646991,0.001018820,0.03553808,0.03250115,0.01686780,0.3595252
43190.28658565,-0.004050424,0.03047434,0.02743194,0.01866182,0.3655053
43190.28670139,0.001018820,0.03047434,0.02743194,0.01746581,0.3678973
43190.28681713,0.001018820,0.03047434,0.02743194,0.01806382,0.3684953
43190.28693287,0.001018820,0.03047434,0.02743194,0.01746581,0.3655053
43190.28704872,0.001018820,0.03047434,0.02743194,0.01447578,0.3595252
43190.28716446,0.001018820,0.03047434,0.02743194,0.01806382,0.3553392
43190.28728020,-0.004050424,0.03553808,0.02743194,0.01686780,0.3493591
43190.28739593,-0.004050424,0.03553808,0.02743194,0.01866182,0.3451731
43190.28751167,0.001018820,0.03553808,0.03250115,0.01866182,0.3421830
43190.28762741,-0.004050424,0.03047434,0.02743194,0.01806382,0.3433791
43190.28774314,-0.004050424,0.03047434,0.02743194,0.01866182,0.3475651
43190.28785888,-0.004050424,0.03553808,0.02743194,0.01686780,0.3541432
43190.28797462,0.001018820,0.03553808,0.02743194,0.01686780,0.3583292
43190.28809270,0.001018820,0.03047434,0.02236274,0.01866182,0.3595252
43190.28820609,0.001018820,0.03047434,0.02236274,0.01925983,0.3577312
43190.28832183,0.001018820,0.03047434,0.02743194,0.01925983,0.3541432
43190.28843756,0.001018820,0.03553808,0.02743194,0.02224986,0.3499571
43190.28855330,-0.004050424,0.03553808,0.02743194,0.01985783,0.3451731
43190.28866904,-0.004050424,0.03553808,0.02743194,0.01866182,0.3415850
43190.28878477,0.001018820,0.03553808,0.02743194,0.01806382,0.3391930
43190.28890051,0.001018820,0.03553808,0.03250115,0.01866182,0.3397910
43190.28901624,0.001018820,0.03553808,0.02743194,0.01686780,0.3397910
43190.28913198,0.001018820,0.03553808,0.02743194,0.01925983,0.3421830
43190.28924772,-0.004050424,0.03553808,0.02743194,0.01866182,0.3433791
43190.28936345,-0.004050424,0.03047434,0.02236274,0.01567179,0.3439771
43190.28947919,-0.004050424,0.03553808,0.02743194,0.01985783,0.3469671
43190.28959493,0.001018820,0.03553808,0.02743194,0.01985783,0.3517511
43190.28971066,0.001018820,0.03553808,0.02743194,0.01806382,0.3529471
43190.28982640,-0.004050424,0.03553808,0.03250115,0.01985783,0.3529471
43190.28994214,0.001018820,0.03047434,0.02743194,0.01866182,0.3499571
43190.29005787,0.001018820,0.03553808,0.03250115,0.01806382,0.3415850
43190.29017361,-0.004050424,0.04060183,0.03250115,0.01866182,0.3397910
43190.29028935,-0.004050424,0.03553808,0.02743194,0.01806382,0.3433791
43190.29040509,-0.004050424,0.03553808,0.02743194,0.01806382,0.3493591
43190.29052083,0.001018820,0.03047434,0.02743194,0.02105385,0.3601232
43190.29063664,-0.004050424,0.03553808,0.02743194,0.01925983,0.3672993
43190.29075238,0.001018820,0.03047434,0.02743194,0.01806382,0.3702893
43190.29086811,0.001018820,0.03553808,0.02743194,0.02045584,0.3655053
43190.29098385,-0.004050424,0.03553808,0.03250115,0.01925983,0.3595252
43190.29109958,-0.004050424,0.03553808,0.02743194,0.01985783,0.3517511
43190.29121532,0.001018820,0.03553808,0.02743194,0.01866182,0.3439771
43190.29133106,0.001018820,0.04060183,0.03250115,0.02105385,0.3379970
43190.29144679,-0.004050424,0.03553808,0.03250115,0.01925983,0.3338110
43190.29156253,-0.004050424,0.03553808,0.03250115,0.01806382,0.3338110
43190.29167827,0.001018820,0.03553808,0.03250115,0.01866182,0.3344090
43190.29179400,-0.004050424,0.03553808,0.03250115,0.01806382,0.3368010
43190.29190974,0.001018820,0.04060183,0.02743194,0.01746581,0.3373990
43190.29201782,-0.004050424,0.03553808,0.02743194,0.01866182,0.3379970
43190.29214121,-0.004050424,0.03553808,0.03250115,0.01806382,0.3332130
43190.29225695,-0.004050424,0.03553808,0.03250115,0.01746581,0.3302229
43190.29237269,0.001018820,0.03553808,0.03250115,0.01746581,0.3302229
43190.29248843,0.001018820,0.03553808,0.03250115,0.02105385,0.3314189
43190.29260417,-0.004050424,0.03553808,0.03250115,0.01567179,0.3391930
43190.29271991,0.001018820,0.03047434,0.02743194,0.01806382,0.3457711
43190.29283565,0.001018820,0.03047434,0.02743194,0.01626980,0.3535452
43190.29295139,-0.004050424,0.03047434,0.02743194,0.01746581,0.3613192
43190.29306713,0.001018820,0.03553808,0.03250115,0.01806382,0.3702893
43190.29318287,0.001018820,0.03553808,0.03250115,0.01686780,0.3750734
43190.29329861,0.001018820,0.03553808,0.02743194,0.01626980,0.3816514
43190.29341435,-0.004050424,0.03553808,0.03250115,0.01746581,0.3882295
43190.29353009,-0.004050424,0.03553808,0.03250115,0.01567179,0.3960036
43190.29364583,0.001018820,0.03553808,0.03250115,0.01626980,0.4043757
43190.29376158,0.001018820,0.03553808,0.03250115,0.01447578,0.4091597
43190.29387732,0.001018820,0.03047434,0.03250115,0.01746581,0.4121497
43190.29399306,0.001018820,0.03553808,0.03250115,0.01806382,0.4103557
43190.29410880,0.001018820,0.03553808,0.02743194,0.01746581,0.4013856
43190.29422454,0.001018820,0.03553808,0.03250115,0.01806382,0.3912195
43190.29434039,-0.004050424,0.04060183,0.03757035,0.01746581,0.3810534
43190.29445612,0.001018820,0.03553808,0.03250115,0.01866182,0.3738774
43190.29457186,0.001018820,0.03553808,0.02743194,0.01567179,0.3678973
43190.29468760,-0.004050424,0.03553808,0.03250115,0.01507379,0.3661033
43190.29480333,0.001018820,0.03553808,0.03250115,0.01746581,0.3661033
43190.29491907,0.001018820,0.03553808,0.03250115,0.01925983,0.3672993
43190.29503481,0.006088065,0.03553808,0.02743194,0.01866182,0.3696913
43190.29515054,-0.004050424,0.03553808,0.03250115,0.01866182,0.3792594
43190.29526628,-0.004050424,0.03553808,0.03250115,0.02045584,0.3936116
43190.29538202,-0.004050424,0.04060183,0.03250115,0.01746581,0.4067677
43190.29549775,0.001018820,0.03553808,0.03250115,0.01626980,0.4199238
43190.29561349,0.001018820,0.03553808,0.02743194,0.01746581,0.4276979
43190.29572923,0.001018820,0.03047434,0.03250115,0.02105385,0.4253059
43190.29584496,-0.004050424,0.04060183,0.03250115,0.01866182,0.4211198
43190.29596070,0.001018820,0.03553808,0.03250115,0.01746581,0.4121497
43190.29607643,-0.004050424,0.03553808,0.03250115,0.01866182,0.4043757
43190.29619217,0.001018820,0.04060183,0.03250115,0.01985783,0.3971996
43190.29630791,0.001018820,0.04060183,0.03250115,0.02165185,0.3888275
43190.29642364,-0.004050424,0.04060183,0.02743194,0.02045584,0.3858375
43190.29653938,-0.004050424,0.03553808,0.02743194,0.01866182,0.3852395
43190.29665512,0.001018820,0.03553808,0.03250115,0.02045584,0.3876315
43190.29677085,0.001018820,0.03553808,0.03250115,0.02165185,0.3858375
43190.29688659,-0.004050424,0.04060183,0.03250115,0.02105385,0.3882295
43190.29700233,0.001018820,0.03553808,0.03250115,0.01866182,0.3912195
43190.29711806,0.001018820,0.03553808,0.03250115,0.01985783,0.3912195
43190.29723380,0.001018820,0.04060183,0.02743194,0.01925983,0.3918175
43190.29735279,0.001018820,0.04060183,0.03250115,0.01925983,0.3912195
43190.29746528,0.001018820,0.03553808,0.03250115,0.01985783,0.3900235
43190.29758426,-0.004050424,0.03553808,0.03250115,0.01985783,0.3816514
43190.29769676,-0.004050424,0.03553808,0.03250115,0.01985783,0.3756714
43190.29781574,-0.004050424,0.03553808,0.03250115,0.01746581,0.3714853
43190.29792824,-0.004050424,0.03553808,0.03250115,0.01626980,0.3762694
43190.29804721,0.001018820,0.04060183,0.03250115,0.01626980,0.3798574
43190.29815972,0.001018820,0.04060183,0.03250115,0.01686780,0.3894255
43190.29827546,-0.004050424,0.04060183,0.03250115,0.01686780,0.3995916
43190.29839442,-0.004050424,0.04060183,0.03250115,0.01866182,0.4055717
43190.29850695,0.001018820,0.04060183,0.03250115,0.01925983,0.4073657
43190.29862269,-0.004050424,0.03553808,0.03250115,0.01866182,0.4073657
43190.29873843,-0.004050424,0.03553808,0.03250115,0.01806382,0.4121497
43190.29885417,0.001018820,0.03553808,0.03250115,0.01866182,0.4157378
43190.29897310,-0.004050424,0.04060183,0.03250115,0.01985783,0.4211198
43190.29908565,0.001018820,0.03553808,0.03250115,0.01746581,0.4294919
43190.29920150,-0.004050424,0.04060183,0.03250115,0.01925983,0.4294919
43190.29932031,0.001018820,0.04060183,0.03250115,0.01925983,0.4235118
43190.29943297,-0.004050424,0.03553808,0.03250115,0.02045584,0.4133457
43190.29955178,-0.004050424,0.03553808,0.02743194,0.02105385,0.3995916
43190.29966444,-0.004050424,0.03553808,0.03250115,0.01686780,0.3858375
43190.29978018,0.001018820,0.04060183,0.03250115,0.01985783,0.3738774
