TheTime,CH1,CH2,CH3,CH6,CH7
42763.42355361,0.001786862,0.01978057,1.592431,0.1157470,0.1601315
42763.42366899,0.002986442,0.02157994,1.049021,0.1121483,0.1601315
42763.42378509,0.002986442,0.01798120,0.6447621,0.1133479,0.1607313
42763.42390065,0.002386652,0.01798120,1.058018,0.1109487,0.1607313
42763.42401621,0.001786862,0.02038036,1.446082,0.1121483,0.1601315
42763.42413231,0.002986442,0.01978057,0.2674940,0.1109487,0.1631305
42763.42424769,0.002386652,0.01858099,1.414893,0.1121483,0.1625307
42763.42436379,0.002386652,0.01978057,0.05876695,0.1091493,0.1601315
42763.42447917,0.002386652,0.01978057,1.116197,0.1103489,0.1625307
42763.42459527,0.002386652,0.02098015,1.029228,0.1127481,0.1619309
42763.42471101,0.002386652,0.01978057,1.082609,0.1139477,0.1619309
42763.42482639,0.002386652,0.01918078,1.508460,0.1127481,0.1643301
42763.42494249,0.001786862,0.02157994,1.117397,0.1133479,0.1649298
42763.42505787,0.002386652,0.02038036,0.3772556,0.1139477,0.1643301
42763.42517397,0.002986442,0.01798120,0.05096967,0.1133479,0.1637303
42763.42528935,0.002986442,0.01858099,0.08215877,0.1127481,0.1643301
42763.42540545,0.002386652,0.01978057,0.9008726,0.1133479,0.1643301
42763.42552119,0.002386652,0.02038036,0.07915982,0.1145475,0.1643301
42763.42563658,0.002986442,0.01918078,0.6291676,0.1139477,0.1625307
42763.42575267,0.002386652,0.01978057,0.1175464,0.1151472,0.1613311
42763.42586806,0.001786862,0.02277952,1.214563,0.1151472,0.1619309
42763.42598415,0.001786862,0.02217973,1.051420,0.1151472,0.1607313
42763.42609954,0.001786862,0.02157994,0.5529942,0.1145475,0.1601315
42763.42621563,0.002386652,0.02157994,1.167779,0.1127481,0.1595317
42763.42633119,0.002986442,0.02038036,0.3544636,0.1115485,0.1595317
42763.42644676,0.002986442,0.02217973,0.3976485,0.1049508,0.1595317
42763.42656267,0.002986442,0.02277952,0.9578527,0.1067502,0.1601315
42763.42667824,0.002386652,0.02277952,0.3586621,0.1001525,0.1625307
42763.42679433,0.001786862,0.01978057,0.7617213,0.1019519,0.1619309
42763.42690972,0.003586233,0.01858099,0.9716479,0.1025516,0.1619309
42763.42702581,0.003586233,0.01918078,1.417292,0.1031514,0.1649298
42763.42714155,0.004186023,0.02217973,0.1361399,0.1079498,0.1619309
42763.42725695,0.004186023,0.02157994,0.08155898,0.1037512,0.1625307
42763.42737303,0.001786862,0.02397911,0.07676066,0.1079498,0.1625307
42763.42748850,0.001187071,0.02517869,0.6993431,0.1103489,0.1631305
42763.42760442,0.002386652,0.02217973,1.044223,0.1109487,0.1649298
42763.42771998,0.002386652,0.01918078,1.089807,0.1115485,0.1649298
42763.42783572,0.002986442,0.01978057,0.2219099,0.1139477,0.1643301
42763.42795146,0.002986442,0.02157994,0.4408334,0.1121483,0.1643301
42763.42806720,0.002986442,0.02277952,1.451480,0.1097491,0.1643301
42763.42818291,0.002386652,0.02217973,0.9806447,0.1109487,0.1637303
42763.42829868,0.002986442,0.02098015,0.9302623,0.1109487,0.1637303
42763.42841442,0.002986442,0.02217973,0.4522294,0.1115485,0.1643301
42763.42853013,0.002386652,0.02517869,0.1157470,0.1115485,0.1643301
42763.42864590,0.001786862,0.02457890,0.2249089,0.1115485,0.1637303
42763.42876164,0.002386652,0.02157994,0.7587223,0.1127481,0.1613311
42763.42887735,0.001786862,0.02277952,0.1427376,0.1115485,0.1631305
42763.42899312,0.002386652,0.02098015,1.004636,0.1133479,0.1625307
42763.42910886,0.004186023,0.02157994,0.07796024,0.1133479,0.1619309
42763.42922460,0.004186023,0.02277952,0.3718575,0.1145475,0.1625307
42763.42934034,0.002386652,0.02277952,0.1727271,0.1127481,0.1625307
42763.42945608,0.002986442,0.02157994,0.5014122,0.1121483,0.1619309
42763.42957182,0.002386652,0.02098015,1.473672,0.1127481,0.1625307
42763.42968753,0.003586233,0.01978057,0.1121483,0.1103489,0.1643301
42763.42980330,0.004785813,0.01918078,1.526454,0.1115485,0.1649298
42763.42991904,0.003586233,0.02038036,1.569039,0.1115485,0.1643301
42763.43003478,0.002386652,0.02217973,1.377106,0.1121483,0.1643301
42763.43015049,0.002386652,0.02337931,0.4072451,0.1127481,0.1643301
42763.43026626,0.001786862,0.02217973,1.428088,0.1139477,0.1643301
42763.43038200,0.002386652,0.02277952,1.420291,0.1145475,0.1637303
42763.43049771,0.001786862,0.02397911,0.6627558,0.1145475,0.1631305
42763.43061345,0.001786862,0.02277952,1.199568,0.1157470,0.1643301
42763.43072922,0.002386652,0.02457890,0.2824888,0.1157470,0.1643301
42763.43084497,0.003586233,0.02457890,0.1607313,0.1163468,0.1649298
42763.43096067,0.002986442,0.02157994,1.326124,0.1163468,0.1625307
42763.43107644,0.002986442,0.02157994,0.7845133,0.1157470,0.1619309
42763.43119219,0.002986442,0.02337931,0.8288978,0.1157470,0.1613311
42763.43130789,0.002986442,0.02277952,1.335721,0.1157470,0.1625307
42763.43142367,0.004785813,0.01978057,0.1853227,0.1169466,0.1607313
42763.43153941,0.004785813,0.01978057,0.9896416,0.1163468,0.1601315
42763.43165515,0.003586233,0.01858099,1.339919,0.1163468,0.1601315
42763.43177085,0.004186023,0.01858099,0.4240393,0.1145475,0.1601315
42763.43188659,0.003586233,0.01798120,0.1307418,0.1157470,0.1583321
42763.43200237,0.002986442,0.01978057,1.540249,0.1133479,0.1577324
42763.43211807,0.003586233,0.01978057,0.7605217,0.1145475,0.1577324
42763.43223385,0.002986442,0.01798120,0.1049508,0.1169466,0.1571326
42763.43234959,0.002986442,0.02038036,1.585233,0.1169466,0.1583321
42763.43246533,0.002986442,0.02157994,1.329123,0.1139477,0.1583321
42763.43258104,0.001786862,0.02217973,0.6999428,0.1145475,0.1595317
42763.43269717,0.002986442,0.02157994,0.9632508,0.1127481,0.1595317
42763.43281255,0.003586233,0.02098015,0.2195108,0.1115485,0.1607313
42763.43292826,0.002986442,0.02098015,0.6129732,0.1097491,0.1631305
42763.43304403,0.003586233,0.02217973,1.150985,0.1103489,0.1619309
42763.43315977,0.002386652,0.02098015,0.8798800,0.1115485,0.1619309
42763.43327551,0.002386652,0.02277952,0.3106789,0.1097491,0.1619309
42763.43339122,0.002386652,0.02277952,0.5601917,0.1091493,0.1613311
42763.43350699,0.001786862,0.02277952,1.349516,0.1091493,0.1625307
42763.43362273,0.002386652,0.02517869,0.3382693,0.1091493,0.1619309
42763.43373844,0.001786862,0.02277952,1.372908,0.1115485,0.1625307
42763.43385421,0.001786862,0.02157994,1.574437,0.1109487,0.1625307
42763.43396995,0.002986442,0.02157994,0.8714829,0.1109487,0.1649298
42763.43408569,0.002386652,0.02098015,0.2411032,0.1127481,0.1643301
42763.43420143,0.002386652,0.02157994,1.555844,0.1145475,0.1643301
42763.43431717,0.002386652,0.02217973,0.3796548,0.1133479,0.1655296
42763.43443291,0.003586233,0.02277952,1.455079,0.1139477,0.1643301
42763.43454862,0.002986442,0.02157994,0.1073500,0.1139477,0.1661294
42763.43466439,0.002386652,0.02098015,1.260747,0.1139477,0.1685286
42763.43478013,0.003586233,0.02277952,0.4630257,0.1133479,0.1691284
42763.43489587,0.002986442,0.02157994,0.1517345,0.1127481,0.1727271
42763.43501158,0.002386652,0.02098015,0.8756814,0.1133479,0.1727271
42763.43512735,0.002386652,0.02337931,1.585833,0.1139477,0.1715275
42763.43524309,0.002386652,0.02217973,0.3682588,0.1139477,0.1721273
42763.43535880,0.001786862,0.02457890,0.1571326,0.1133479,0.1709277
42763.43547457,0.002986442,0.02637827,0.3424678,0.1121483,0.1691284
42763.43559031,0.002986442,0.02277952,1.572638,0.1115485,0.1679288
42763.43570623,0.002386652,0.02217973,1.214563,0.1103489,0.1691284
42763.43582179,0.001786862,0.02098015,1.530053,0.1109487,0.1673290
42763.43593753,0.001786862,0.02098015,0.08755688,0.1103489,0.1661294
42763.43605328,0.002386652,0.01798120,1.509660,0.1103489,0.1655296
42763.43616898,0.002386652,0.01738141,1.487468,0.1139477,0.1655296
42763.43628475,0.001786862,0.02098015,1.563641,0.1139477,0.1661294
42763.43640050,0.002986442,0.02098015,0.6435626,0.1133479,0.1643301
42763.43651623,0.004186023,0.02157994,1.351915,0.1139477,0.1643301
42763.43663195,0.003586233,0.02217973,1.389102,0.1139477,0.1643301
42763.43674772,0.004785813,0.02277952,0.06056632,0.1127481,0.1613311
42763.43686345,0.004186023,0.02157994,0.05156946,0.1187460,0.1619309
42763.43697917,0.004785813,0.02038036,1.590032,0.1163468,0.1625307
42763.43709494,0.002986442,0.02457890,0.6477611,0.1127481,0.1625307
42763.43721068,0.001187071,0.02817764,0.7617213,0.1127481,0.1625307
42763.43732642,0.001786862,0.02577848,0.4450319,0.1115485,0.1625307
42763.43744216,0.003586233,0.02337931,0.1823238,0.1115485,0.1619309
42763.43755790,0.002986442,0.02217973,0.4132431,0.1115485,0.1613311
42763.43767382,0.002986442,0.02217973,1.505461,0.1109487,0.1625307
42763.43778938,0.002986442,0.02397911,0.6453619,0.1115485,0.1619309
42763.43790512,0.001786862,0.02277952,0.1817240,0.1121483,0.1619309
42763.43802086,0.002386652,0.02337931,0.2818890,0.1103489,0.1619309
42763.43813660,0.001786862,0.02577848,0.6207705,0.1109487,0.1607313
42763.43825232,0.001786862,0.02817764,1.522855,0.1121483,0.1625307
42763.43836808,0.001786862,0.02517869,0.9302623,0.1115485,0.1601315
42763.43848382,0.002386652,0.02397911,0.4996129,0.1085495,0.1601315
42763.43859954,0.002386652,0.02217973,1.502462,0.1097491,0.1619309
42763.43871530,0.002386652,0.02397911,0.7473263,0.1109487,0.1631305
42763.43883104,0.001786862,0.02457890,1.335121,0.1109487,0.1625307
42763.43894696,0.002386652,0.02397911,1.278741,0.1103489,0.1619309
42763.43906252,0.001786862,0.02337931,1.560042,0.1115485,0.1631305
42763.43917826,0.002386652,0.02457890,1.252950,0.1097491,0.1625307
42763.43929400,0.001187071,0.02697806,0.8678841,0.1073500,0.1619309
42763.43940974,0.001786862,0.02697806,1.515058,0.1091493,0.1625307
42763.43952548,0.001786862,0.02517869,1.497064,0.1091493,0.1625307
42763.43964122,0.001786862,0.02637827,1.461677,0.1109487,0.1625307
42763.43975696,0.002386652,0.02577848,1.572038,0.1109487,0.1649298
42763.43987269,0.001786862,0.02757785,0.1493353,0.1115485,0.1637303
42763.43998862,0.001786862,0.02877743,1.056218,0.1139477,0.1661294
42763.44010436,0.002386652,0.02697806,0.7143378,0.1121483,0.1679288
42763.44021992,0.001786862,0.02517869,0.8013074,0.1145475,0.1697282
42763.44033584,0.001786862,0.02517869,1.299733,0.1127481,0.1697282
42763.44045158,0.001786862,0.02397911,1.363311,0.1133479,0.1697282
42763.44056732,0.002386652,0.02457890,1.585833,0.1103489,0.1697282
42763.44068288,0.002386652,0.02457890,1.575637,0.1079498,0.1679288
42763.44079880,0.001786862,0.02577848,0.1421378,0.1109487,0.1661294
42763.44091435,0.001786862,0.02817764,1.318927,0.1121483,0.1661294
42763.44103010,0.002986442,0.02937722,0.1055506,0.1139477,0.1643301
42763.44114620,0.002986442,0.02517869,1.376506,0.1121483,0.1643301
42763.44126176,0.002986442,0.02457890,0.05576799,0.1139477,0.1649298
42763.44137732,0.002386652,0.02397911,1.388502,0.1133479,0.1619309
42763.44149306,0.002386652,0.02277952,1.137190,0.1127481,0.1595317
42763.44160880,0.002386652,0.02397911,1.011234,0.1145475,0.1601315
42763.44172454,0.003586233,0.02577848,1.100003,0.1127481,0.1595317
42763.44184028,0.002986442,0.02277952,1.536051,0.1127481,0.1613311
42763.44195603,0.002386652,0.02337931,0.06056632,0.1109487,0.1613311
42763.44207177,0.001786862,0.02877743,0.8948747,0.1115485,0.1619309
42763.44218769,0.001786862,0.03057680,0.8097045,0.1097491,0.1649298
42763.44230325,0.002986442,0.02577848,1.306331,0.1109487,0.1637303
42763.44241917,0.002986442,0.02157994,1.578036,0.1121483,0.1643301
42763.44253473,0.004186023,0.02337931,0.4210403,0.1115485,0.1649298
42763.44265046,0.002986442,0.02517869,1.194770,0.1115485,0.1643301
42763.44276621,0.002386652,0.02457890,1.077211,0.1121483,0.1649298
42763.44288213,0.001786862,0.02517869,0.8906762,0.1127481,0.1643301
42763.44299769,0.001187071,0.02637827,1.227159,0.1139477,0.1619309
42763.44311343,0.002986442,0.02637827,1.311729,0.1151472,0.1631305
42763.44322935,0.004785813,0.02457890,0.1733269,0.1127481,0.1649298
42763.44334491,0.002386652,0.02877743,1.235556,0.1121483,0.1649298
42763.44346065,0.001786862,0.02997701,0.2495003,0.1115485,0.1637303
42763.44357639,0.001187071,0.02757785,0.6171718,0.1109487,0.1643301
42763.44369231,0.001187071,0.02877743,0.1289424,0.1121483,0.1643301
42763.44380805,0.001187071,0.02817764,1.227159,0.1109487,0.1643301
42763.44392361,0.001786862,0.03057680,1.049621,0.1097491,0.1643301
42763.44403953,0.001187071,0.03117659,1.263746,0.1115485,0.1643301
42763.44415509,0.001187071,0.02817764,0.5583923,0.1127481,0.1661294
42763.44427083,0.002386652,0.02577848,1.512059,0.1103489,0.1649298
42763.44438675,0.002986442,0.02337931,1.542648,0.1097491,0.1643301
42763.44450232,0.003586233,0.02457890,0.07616087,0.1103489,0.1643301
42763.44461823,0.003586233,0.02517869,0.6045762,0.1109487,0.1643301
42763.44473380,0.002986442,0.02517869,0.5823839,0.1109487,0.1637303
42763.44484971,0.001786862,0.02757785,0.1343405,0.1091493,0.1661294
42763.44496528,0.002386652,0.02817764,1.357913,0.1091493,0.1685286
42763.44508102,0.004186023,0.02697806,0.2560980,0.1061504,0.1649298
42763.44519693,0.002386652,0.02517869,0.6729523,0.1067502,0.1655296
42763.44531250,0.001786862,0.02757785,1.346517,0.1085495,0.1637303
42763.44542824,0.002986442,0.03057680,1.140189,0.1073500,0.1637303
42763.44554398,0.002386652,0.02877743,0.3028816,0.1073500,0.1661294
42763.44565972,0.002386652,0.02817764,0.5242043,0.1067502,0.1667292
42763.44577546,0.002386652,0.02697806,1.576836,0.1055506,0.1655296
42763.44589120,0.001786862,0.02697806,1.548646,0.1085495,0.1667292
42763.44600695,0.001786862,0.02937722,0.1451368,0.1073500,0.1655296
42763.44612269,0.001786862,0.02937722,0.7965091,0.1079498,0.1661294
42763.44623859,0.001786862,0.02757785,0.1139477,0.1085495,0.1655296
42763.44635417,0.001786862,0.02517869,1.546847,0.1067502,0.1655296
42763.44647025,0.002986442,0.02457890,0.08755688,0.1067502,0.1661294
42763.44658565,0.002986442,0.02697806,1.339919,0.1073500,0.1655296
42763.44670139,0.001187071,0.02877743,1.324325,0.1073500,0.1637303
42763.44681713,0.001786862,0.02877743,1.585833,0.1055506,0.1649298
42763.44693287,0.001786862,0.02997701,0.7827139,0.1043510,0.1643301
42763.44704877,0.001786862,0.02877743,1.351915,0.1025516,0.1643301
42763.44716435,0.002386652,0.02697806,1.405296,0.1031514,0.1643301
42763.44728044,0.002386652,0.02817764,0.3604615,0.1001525,0.1625307
42763.44739583,0.002386652,0.02757785,0.1337407,0.09895290,0.1619309
42763.44751192,0.002986442,0.02577848,0.3004825,0.1001525,0.1601315
42763.44762732,0.004785813,0.02577848,0.7713179,0.1031514,0.1601315
42763.44774306,0.004186023,0.02877743,0.4300372,0.1037512,0.1595317
42763.44785880,0.001786862,0.02757785,1.586433,0.1031514,0.1601315
42763.44797470,0.002986442,0.02517869,1.507860,0.1037512,0.1625307
42763.44809028,0.004186023,0.02637827,0.1709277,0.1019519,0.1619309
42763.44820618,0.002386652,0.02757785,1.590032,0.1019519,0.1625307
42763.44832178,0.002386652,0.02877743,0.3106789,0.1031514,0.1649298
42763.44843788,0.002986442,0.02937722,1.344717,0.1049508,0.1643301
42763.44855362,0.002386652,0.02817764,1.358513,0.1061504,0.1649298
42763.44866936,0.002986442,0.02757785,1.350715,0.1061504,0.1661294
42763.44878510,0.002986442,0.02937722,0.09475437,0.1067502,0.1667292
42763.44890066,0.001786862,0.03237617,1.480270,0.1073500,0.1655296
42763.44901622,0.001187071,0.03357575,0.3976485,0.1049508,0.1667292
42763.44913232,0.001786862,0.02997701,1.401698,0.1067502,0.1667292
42763.44924806,0.002986442,0.02877743,0.08155898,0.1079498,0.1649298
42763.44936380,0.002386652,0.02877743,1.351315,0.1067502,0.1619309
42763.44947954,0.001187071,0.03057680,1.512659,0.1073500,0.1631305
42763.44959510,0.002986442,0.03297596,0.6621561,0.1061504,0.1619309
42763.44971084,0.002386652,0.03177638,1.229558,0.1067502,0.1625307
42763.44982640,0.001786862,0.03117659,0.5979785,0.1067502,0.1613311
42763.44994250,0.001786862,0.03117659,0.1649298,0.1073500,0.1613311
42763.45005824,0.001786862,0.03057680,0.1667292,0.1049508,0.1625307
42763.45017398,0.001786862,0.03117659,0.2279078,0.1043510,0.1619309
42763.45028954,0.002386652,0.02877743,0.5403986,0.1073500,0.1619309
42763.45040546,0.004186023,0.02817764,0.6633556,0.1073500,0.1631305
42763.45052084,0.002386652,0.03057680,0.8564881,0.1067502,0.1601315
42763.45063658,0.002386652,0.03357575,0.9170670,0.1049508,0.1595317
42763.45075232,0.002386652,0.03357575,1.438885,0.1049508,0.1601315
42763.45086842,0.002986442,0.03117659,0.3592619,0.1049508,0.1589319
42763.45098416,0.003586233,0.02997701,0.1859225,0.1049508,0.1577324
42763.45109972,0.002386652,0.02997701,1.078411,0.1049508,0.1577324
42763.45121564,0.002386652,0.03117659,0.6639554,0.1037512,0.1583321
42763.45133102,0.003586233,0.03057680,1.302132,0.1013521,0.1613311
42763.45144694,0.002986442,0.02997701,0.3592619,0.09895290,0.1625307
42763.45156286,0.002986442,0.02937722,1.378906,0.09655374,0.1619309
42763.45167860,0.002386652,0.02937722,0.3892514,0.1007523,0.1637303
42763.45179434,0.001786862,0.03057680,1.524055,0.1037512,0.1595317
42763.45191008,0.003586233,0.02997701,0.1451368,0.1055506,0.1583321
42763.45202564,0.004186023,0.02757785,1.327923,0.1055506,0.1559330
42763.45214120,0.003586233,0.02817764,1.476072,0.1055506,0.1559330
42763.45225695,0.003586233,0.03057680,0.2219099,0.1049508,0.1565328
42763.45237304,0.004186023,0.03177638,1.240954,0.1067502,0.1559330
42763.45248878,0.002386652,0.03177638,0.03297596,0.1073500,0.1565328
42763.45260452,0.001187071,0.03117659,1.510859,0.1079498,0.1559330
42763.45272027,0.001786862,0.03177638,1.564241,0.1079498,0.1577324
42763.45283583,0.002386652,0.02817764,0.1403384,0.1073500,0.1589319
42763.45295139,0.005385604,0.02937722,1.417892,0.1055506,0.1613311
42763.45306713,0.003586233,0.03237617,0.5344007,0.1085495,0.1619309
42763.45318323,0.002986442,0.03357575,1.527054,0.1073500,0.1619309
42763.45329897,0.002986442,0.03417554,0.1433374,0.1091493,0.1619309
42763.45341471,0.002386652,0.03357575,1.129993,0.1121483,0.1607313
42763.45353027,0.002386652,0.03537512,1.473672,0.1097491,0.1595317
42763.45364619,0.001786862,0.03657470,0.4942148,0.1097491,0.1595317
42763.45376158,0.001786862,0.03717449,0.2417030,0.1097491,0.1577324
42763.45387732,0.001786862,0.03537512,0.3634605,0.1109487,0.1577324
42763.45399341,0.002386652,0.03357575,0.1007523,0.1091493,0.1583321
42763.45410915,0.002986442,0.03117659,1.392101,0.1091493,0.1583321
42763.45422454,0.002386652,0.02997701,1.469474,0.1079498,0.1595317
42763.45434063,0.001786862,0.03237617,1.207365,0.1109487,0.1607313
42763.45445619,0.002986442,0.03117659,1.191171,0.1067502,0.1625307
42763.45457176,0.003586233,0.03177638,0.2057156,0.1073500,0.1619309
42763.45468750,0.002986442,0.03357575,0.8636856,0.1067502,0.1625307
42763.45480324,0.001786862,0.03537512,1.405896,0.1073500,0.1625307
42763.45491898,0.001786862,0.03417554,1.574437,0.1079498,0.1619309
42763.45503472,0.002986442,0.03237617,1.548646,0.1073500,0.1619309
42763.45515081,0.002986442,0.03357575,0.2303070,0.1097491,0.1625307
42763.45526637,0.002986442,0.03297596,1.341119,0.1109487,0.1637303
42763.45538195,0.002986442,0.03237617,1.537850,0.1145475,0.1625307
42763.45549769,0.002986442,0.03177638,1.224160,0.1127481,0.1631305
42763.45561343,0.002386652,0.03297596,0.1307418,0.1163468,0.1625307
42763.45572917,0.001786862,0.03357575,1.161182,0.1157470,0.1607313
42763.45584491,0.001786862,0.03417554,1.367510,0.1169466,0.1583321
42763.45596065,0.001786862,0.03417554,0.1067502,0.1151472,0.1583321
42763.45607639,0.001786862,0.03177638,1.555844,0.1163468,0.1583321
42763.45619213,0.001786862,0.03237617,0.6297674,0.1169466,0.1559330
42763.45630787,0.003586233,0.03417554,0.1805244,0.1169466,0.1559330
42763.45642361,0.002986442,0.03117659,0.8444923,0.1169466,0.1565328
42763.45653935,0.002386652,0.02877743,1.516857,0.1181462,0.1571326
42763.45665509,0.003586233,0.02877743,0.1805244,0.1169466,0.1571326
42763.45677117,0.002986442,0.02697806,0.07436150,0.1169466,0.1595317
42763.45688658,0.002986442,0.02877743,0.6777506,0.1169466,0.1607313
42763.45700232,0.002986442,0.03177638,0.1577324,0.1175464,0.1595317
42763.45711806,0.001786862,0.03237617,1.004037,0.1187460,0.1583321
42763.45723380,0.002386652,0.03057680,1.542648,0.1181462,0.1577324
42763.45734954,0.003586233,0.03237617,0.9482561,0.1181462,0.1571326
42763.45746561,0.002386652,0.03357575,1.331522,0.1187460,0.1577324
42763.45758102,0.001786862,0.03237617,1.333921,0.1193458,0.1589319
42763.45769709,0.002986442,0.03177638,0.08815667,0.1187460,0.1601315
42763.45781250,0.001786862,0.03057680,0.3670592,0.1175464,0.1601315
42763.45792824,0.002986442,0.03117659,0.6789502,0.1199456,0.1601315
42763.45804398,0.002986442,0.02877743,1.551045,0.1211451,0.1601315
42763.45816006,0.002986442,0.02697806,0.9080701,0.1163468,0.1607313
42763.45827546,0.002386652,0.02877743,0.3304720,0.1157470,0.1607313
42763.45839154,0.002986442,0.03117659,1.203767,0.1163468,0.1595317
42763.45850695,0.002986442,0.02817764,1.440684,0.1169466,0.1601315
42763.45862284,0.002986442,0.02937722,0.4720225,0.1175464,0.1601315
42763.45873858,0.002986442,0.02937722,0.7923106,0.1187460,0.1595317
42763.45885450,0.002386652,0.02817764,0.08515772,0.1187460,0.1601315
42763.45896991,0.001786862,0.02937722,1.449681,0.1181462,0.1601315
42763.45908565,0.001187071,0.03297596,1.591231,0.1181462,0.1595317
42763.45920172,0.001786862,0.03117659,0.5529942,0.1169466,0.1595317
42763.45931728,0.002986442,0.02757785,0.2572976,0.1145475,0.1607313
42763.45943287,0.004785813,0.02697806,1.552245,0.1133479,0.1589319
42763.45954861,0.003586233,0.02937722,1.142588,0.1145475,0.1601315
42763.45966468,0.001786862,0.02997701,1.522255,0.1145475,0.1595317
42763.45978009,0.002386652,0.02637827,1.522855,0.1169466,0.1601315
42763.45989583,0.004785813,0.02637827,0.08695709,0.1151472,0.1607313
42763.46001190,0.004785813,0.02817764,0.09535416,0.1151472,0.1595317
42763.46012732,0.005985394,0.02877743,0.4696233,0.1163468,0.1601315
42763.46024306,0.003586233,0.02997701,1.040024,0.1151472,0.1601315
42763.46035880,0.001786862,0.02997701,1.300333,0.1139477,0.1601315
42763.46047486,0.002986442,0.02817764,1.491066,0.1133479,0.1595317
42763.46059028,0.002386652,0.02757785,0.9614514,0.1163468,0.1601315
42763.46070602,0.001786862,0.02877743,1.416692,0.1175464,0.1601315
42763.46082208,0.001786862,0.03297596,0.8456919,0.1151472,0.1589319
42763.46093782,0.002386652,0.03417554,1.333321,0.1163468,0.1613311
42763.46105324,0.002386652,0.02817764,0.5625909,0.1157470,0.1625307
42763.46116898,0.004186023,0.02517869,0.3268732,0.1115485,0.1625307
42763.46128504,0.003586233,0.02637827,1.568439,0.1115485,0.1631305
42763.46140046,0.002386652,0.02997701,0.8912760,0.1103489,0.1625307
42763.46151620,0.001786862,0.03117659,1.377706,0.1103489,0.1619309
42763.46163226,0.001786862,0.02997701,1.545047,0.1103489,0.1619309
42763.46174800,0.002386652,0.02937722,0.6963441,0.1097491,0.1619309
42763.46186343,0.002986442,0.03177638,0.6009774,0.1085495,0.1613311
42763.46197917,0.002386652,0.02997701,0.2273080,0.1085495,0.1649298
42763.46209491,0.001786862,0.03237617,0.8234997,0.1067502,0.1643301
42763.46221065,0.001786862,0.03357575,1.377706,0.1085495,0.1637303
42763.46232670,0.001786862,0.03357575,0.06836359,0.1109487,0.1649298
42763.46244213,0.002386652,0.03117659,0.2489005,0.1091493,0.1643301
42763.46255818,0.002386652,0.03177638,0.7539240,0.1133479,0.1637303
42763.46267361,0.001786862,0.03357575,0.3790550,0.1139477,0.1643301
42763.46278935,0.002386652,0.03117659,0.2081147,0.1181462,0.1631305
42763.46290540,0.003586233,0.03057680,0.3832535,0.1181462,0.1649298
42763.46302083,0.003586233,0.03117659,1.299733,0.1223447,0.1649298
42763.46313658,0.002386652,0.03117659,1.562441,0.1211451,0.1631305
42763.46325263,0.002986442,0.03057680,1.351315,0.1211451,0.1619309
42763.46336806,0.003586233,0.02997701,0.4090445,0.1205454,0.1613311
42763.46348380,0.002386652,0.03057680,0.1343405,0.1217449,0.1601315
42763.46359954,0.001786862,0.02997701,1.313528,0.1211451,0.1601315
42763.46371559,0.002986442,0.02997701,1.390901,0.1205454,0.1577324
42763.46383102,0.002986442,0.02997701,1.255349,0.1205454,0.1583321
42763.46394676,0.002386652,0.03117659,0.3988481,0.1181462,0.1577324
42763.46406281,0.002386652,0.03237617,1.067614,0.1193458,0.1583321
42763.46417855,0.002386652,0.03117659,1.365110,0.1199456,0.1577324
42763.46429398,0.002986442,0.03117659,0.3952493,0.1193458,0.1583321
42763.46440972,0.002986442,0.03417554,0.9116688,0.1199456,0.1577324
42763.46452577,0.001786862,0.03057680,1.272743,0.1193458,0.1601315
42763.46464121,0.001786862,0.02637827,1.340519,0.1169466,0.1607313
42763.46475695,0.001786862,0.02877743,0.3586621,0.1193458,0.1595317
42763.46487299,0.002986442,0.02937722,0.07316191,0.1169466,0.1595317
42763.46498855,0.003586233,0.02637827,0.1313416,0.1175464,0.1607313
42763.46510417,0.002386652,0.02877743,1.473073,0.1181462,0.1589319
42763.46521991,0.001187071,0.03117659,1.011834,0.1169466,0.1595317
42763.46533595,0.001786862,0.02997701,0.9104693,0.1175464,0.1601315
42763.46545139,0.001786862,0.02937722,0.04737093,0.1193458,0.1583321
42763.46556713,0.002386652,0.02877743,0.1511347,0.1181462,0.1595317
42763.46568317,0.002986442,0.02877743,0.4384342,0.1181462,0.1577324
42763.46579873,0.001786862,0.03177638,0.8624860,0.1187460,0.1577324
42763.46591435,0.001786862,0.02997701,1.510260,0.1187460,0.1583321
42763.46603009,0.002386652,0.02877743,0.8294976,0.1193458,0.1583321
42763.46614613,0.002386652,0.02757785,0.1589319,0.1199456,0.1583321
42763.46626158,0.002986442,0.02697806,0.8606867,0.1229445,0.1577324
42763.46637732,0.002386652,0.02817764,1.250550,0.1241441,0.1589319
42763.46649335,0.001786862,0.02757785,1.287737,0.1235443,0.1577324
42763.46660880,0.002386652,0.02817764,0.1775254,0.1205454,0.1583321
42763.46672454,0.001786862,0.02517869,1.403497,0.1217449,0.1583321
42763.46684028,0.002386652,0.02577848,0.9152676,0.1211451,0.1595317
42763.46695613,0.003586233,0.02577848,0.7545238,0.1211451,0.1583321
42763.46707205,0.004186023,0.02457890,0.5344007,0.1217449,0.1583321
42763.46718761,0.002986442,0.02757785,0.3616611,0.1199456,0.1577324
42763.46730353,0.002986442,0.02697806,1.354914,0.1217449,0.1583321
42763.46741909,0.002386652,0.02517869,1.017832,0.1211451,0.1601315
42763.46753483,0.002986442,0.02637827,0.5799848,0.1217449,0.1595317
42763.46765057,0.003586233,0.02577848,0.3124783,0.1229445,0.1595317
