TheTime,CH1,CH2,CH3,CH6,CH7
43516.40183182,1.384923,1.382495,1.406255,0.01148575,0.2279639
43516.40194719,1.420407,1.423005,1.406255,0.01208376,0.2291599
43516.40206148,1.374784,1.382495,1.391048,0.01447578,0.2315519
43516.40217849,1.425477,1.438196,1.426532,0.01208376,0.2357380
43516.40229332,1.374784,1.387558,1.391048,0.01208376,0.2381300
43516.40241195,1.415338,1.412877,1.396117,0.01268176,0.2417180
43516.40252335,1.354507,1.357176,1.380909,0.01268176,0.2459041
43516.40264126,1.410269,1.412877,1.391048,0.01088774,0.2500901
43516.40275827,1.395061,1.407813,1.421463,0.01088774,0.2518841
43516.40287184,1.354507,1.336921,1.355563,0.01327977,0.2560702
43516.40298740,1.384923,1.392622,1.416394,0.01387777,0.2602562
43516.40310368,1.410269,1.417941,1.385979,0.01208376,0.2662363
43516.40321960,1.425477,1.423005,1.411325,0.01387777,0.2716183
43516.40333824,1.389992,1.377431,1.406255,0.01208376,0.2758044
43516.40345000,1.344369,1.341985,1.370771,0.009093726,0.2775984
43516.40356483,1.374784,1.352112,1.360633,0.01088774,0.2775984
43516.40368365,1.359576,1.347048,1.345425,0.01327977,0.2752064
43516.40379830,1.364646,1.377431,1.380909,0.01088774,0.2734124
43516.40391404,1.405200,1.412877,1.426532,0.01208376,0.2698243
43516.40403232,1.405200,1.412877,1.421463,0.01208376,0.2662363
43516.40414697,1.384923,1.387558,1.416394,0.01327977,0.2614522
43516.40425946,1.415338,1.412877,1.401186,0.01387777,0.2584622
43516.40437502,1.425477,1.428068,1.431601,0.01268176,0.2542762
43516.40449383,1.384923,1.392622,1.396117,0.01268176,0.2500901
43516.40460848,1.379853,1.377431,1.391048,0.01387777,0.2453061
43516.40472223,1.395061,1.397686,1.416394,0.01088774,0.2459041
43516.40483888,1.415338,1.412877,1.365702,0.01208376,0.2453061
43516.40495570,1.359576,1.352112,1.350494,0.01387777,0.2435121
43516.40507145,1.425477,1.433132,1.431601,0.01208376,0.2417180
43516.40518899,1.435615,1.433132,1.406255,0.01387777,0.2417180
43516.40530437,1.374784,1.377431,1.391048,0.01208376,0.2405220
43516.40541866,1.369715,1.372367,1.385979,0.01088774,0.2417180
43516.40553440,1.410269,1.417941,1.421463,0.01148575,0.2435121
43516.40565014,1.435615,1.438196,1.416394,0.01268176,0.2453061
43516.40576588,1.415338,1.407813,1.406255,0.01208376,0.2476981
43516.40588162,1.420407,1.407813,1.365702,0.01148575,0.2476981
43516.40599917,1.389992,1.362240,1.360633,0.01148575,0.2500901
43516.40611455,1.415338,1.407813,1.401186,0.01387777,0.2518841
43516.40622884,1.389992,1.377431,1.360633,0.01447578,0.2560702
43516.40634458,1.379853,1.382495,1.411325,0.01208376,0.2626482
43516.40645960,1.435615,1.438196,1.416394,0.01088774,0.2698243
43516.40657823,1.425477,1.433132,1.431601,0.01148575,0.2758044
43516.40669361,1.359576,1.367303,1.385979,0.01208376,0.2817844
43516.40680790,1.354507,1.357176,1.380909,0.01148575,0.2835785
43516.40692256,1.430546,1.428068,1.401186,0.01088774,0.2817844
43516.40703830,1.415338,1.423005,1.380909,0.01088774,0.2799904
43516.40715494,1.405200,1.392622,1.365702,0.01268176,0.2752064
43516.40727050,1.425477,1.433132,1.431601,0.01208376,0.2698243
43516.40738624,1.395061,1.397686,1.421463,0.01208376,0.2638443
43516.40750198,1.389992,1.382495,1.406255,0.01268176,0.2602562
43516.40761808,1.425477,1.417941,1.401186,0.01208376,0.2536782
43516.40773346,1.415338,1.417941,1.385979,0.01327977,0.2476981
43516.40784739,1.425477,1.428068,1.406255,0.01327977,0.2459041
43516.40796603,1.384923,1.367303,1.355563,0.01208376,0.2417180
43516.40807871,1.405200,1.412877,1.421463,0.009691732,0.2381300
43516.40819678,1.405200,1.412877,1.421463,0.01028974,0.2357380
43516.40831469,1.410269,1.412877,1.396117,0.01208376,0.2357380
43516.40842808,1.420407,1.417941,1.411325,0.01088774,0.2375320
43516.40854167,1.425477,1.438196,1.426532,0.01088774,0.2423160
43516.40865993,1.410269,1.433132,1.421463,0.01088774,0.2500901
43516.40877476,1.379853,1.382495,1.396117,0.01208376,0.2560702
43516.40889086,1.379853,1.387558,1.411325,0.01088774,0.2620502
43516.40900661,1.410269,1.407813,1.396117,0.009691732,0.2656383
43516.40912234,1.344369,1.341985,1.375840,0.01088774,0.2674323
43516.40923989,1.430546,1.433132,1.426532,0.01028974,0.2686283
43516.40935527,1.374784,1.377431,1.391048,0.01268176,0.2680303
43516.40946956,1.359576,1.347048,1.350494,0.01208376,0.2656383
43516.40958549,1.415338,1.412877,1.365702,0.01148575,0.2656383
43516.40970357,1.359576,1.352112,1.345425,0.01387777,0.2656383
43516.40981515,1.364646,1.352112,1.350494,0.01327977,0.2656383
43516.40993056,1.389992,1.397686,1.421463,0.01268176,0.2632463
43516.41005007,1.405200,1.402750,1.360633,0.01507379,0.2620502
43516.41016204,1.405200,1.397686,1.365702,0.01208376,0.2638443
43516.41028028,1.354507,1.331857,1.360633,0.01268176,0.2680303
43516.41039567,1.410269,1.417941,1.391048,0.01507379,0.2758044
43516.41051140,1.379853,1.352112,1.360633,0.01327977,0.2811864
43516.41062732,1.364646,1.352112,1.355563,0.01208376,0.2829805
43516.41074524,1.430546,1.423005,1.401186,0.01208376,0.2817844
43516.41085864,1.405200,1.397686,1.360633,0.01148575,0.2758044
43516.41097419,1.379853,1.392622,1.416394,0.01208376,0.2662363
43516.41108920,1.400130,1.412877,1.421463,0.01088774,0.2596582
43516.41120747,1.430546,1.443260,1.411325,0.009691732,0.2524821
43516.41132159,1.415338,1.407813,1.365702,0.01268176,0.2482961
43516.41143732,1.354507,1.357176,1.385979,0.01327977,0.2465021
43516.41155541,1.415338,1.407813,1.406255,0.01028974,0.2476981
43516.41166880,1.344369,1.336921,1.370771,0.01088774,0.2518841
43516.41178436,1.400130,1.387558,1.360633,0.01327977,0.2554722
43516.41189829,1.430546,1.433132,1.426532,0.01208376,0.2560702
43516.41201513,1.420407,1.417941,1.406255,0.01148575,0.2530802
43516.41213158,1.364646,1.367303,1.380909,0.01208376,0.2500901
43516.41224732,1.425477,1.423005,1.406255,0.01268176,0.2465021
43516.41236307,1.344369,1.336921,1.365702,0.01148575,0.2429141
43516.41247917,1.379853,1.387558,1.396117,0.01028974,0.2435121
43516.41259260,1.410269,1.417941,1.391048,0.01148575,0.2459041
43516.41270834,1.359576,1.357176,1.380909,0.01208376,0.2476981
43516.41282530,1.400130,1.387558,1.360633,0.01208376,0.2494921
43516.41294430,1.440684,1.443260,1.416394,0.01208376,0.2476981
43516.41305588,1.384923,1.392622,1.416394,0.01028974,0.2459041
43516.41317130,1.425477,1.423005,1.411325,0.009093726,0.2417180
43516.41329080,1.425477,1.443260,1.421463,0.009691732,0.2381300
43516.41340278,1.339299,1.336921,1.360633,0.01327977,0.2333460
43516.41352101,1.364646,1.347048,1.360633,0.01507379,0.2303559
43516.41363566,1.359576,1.352112,1.350494,0.01507379,0.2255719
43516.41375001,1.400130,1.392622,1.360633,0.01327977,0.2243759
43516.41386931,1.344369,1.326793,1.360633,0.01268176,0.2219838
43516.41398397,1.359576,1.352112,1.355563,0.01208376,0.2195918
43516.41409862,1.415338,1.428068,1.380909,0.01148575,0.2177978
43516.41421297,1.369715,1.372367,1.391048,0.01327977,0.2160038
43516.41432993,1.420407,1.407813,1.365702,0.01088774,0.2160038
43516.41444445,1.415338,1.412877,1.406255,0.01088774,0.2118177
43516.41456339,1.420407,1.417941,1.406255,0.01148575,0.2118177
43516.41467805,1.344369,1.336921,1.370771,0.01208376,0.2118177
43516.41479416,1.415338,1.412877,1.411325,0.01447578,0.2094257
43516.41490880,1.364646,1.352112,1.355563,0.01327977,0.2094257
43516.41502316,1.389992,1.372367,1.355563,0.01268176,0.2094257
43516.41514137,1.430546,1.428068,1.406255,0.01268176,0.2076317
43516.41525602,1.364646,1.357176,1.345425,0.01208376,0.2076317
43516.41537038,1.359576,1.352112,1.345425,0.01208376,0.2076317
43516.41548968,1.379853,1.392622,1.396117,0.01268176,0.2058377
43516.41560433,1.425477,1.433132,1.431601,0.01387777,0.2064357
43516.41571898,1.435615,1.438196,1.416394,0.01327977,0.2076317
43516.41583334,1.420407,1.433132,1.426532,0.01387777,0.2118177
43516.41595154,1.410269,1.417941,1.391048,0.01507379,0.2154058
43516.41606620,1.430546,1.428068,1.406255,0.01447578,0.2213858
43516.41618194,1.359576,1.352112,1.355563,0.01387777,0.2279639
43516.41629630,1.349438,1.331857,1.360633,0.01327977,0.2357380
43516.41641559,1.364646,1.367303,1.380909,0.009691732,0.2411200
43516.41652778,1.425477,1.443260,1.421463,0.01088774,0.2435121
43516.41664598,1.359576,1.336921,1.355563,0.01327977,0.2453061
43516.41676064,1.425477,1.433132,1.431601,0.01268176,0.2435121
43516.41687638,1.410269,1.417941,1.396117,0.01148575,0.2393260
43516.41699085,1.420407,1.417941,1.411325,0.01327977,0.2381300
43516.41710894,1.369715,1.382495,1.391048,0.01208376,0.2363360
43516.41722360,1.354507,1.331857,1.355563,0.01208376,0.2339440
43516.41733807,1.344369,1.331857,1.360633,0.01208376,0.2321499
43516.41745616,1.410269,1.417941,1.391048,0.01327977,0.2321499
43516.41757082,1.425477,1.433132,1.426532,0.01268176,0.2339440
43516.41768656,1.415338,1.423005,1.380909,0.01148575,0.2375320
43516.41780103,1.435615,1.438196,1.411325,0.01148575,0.2417180
43516.41791912,1.359576,1.352112,1.350494,0.01208376,0.2453061
43516.41803378,1.430546,1.433132,1.421463,0.01208376,0.2506881
43516.41814825,1.364646,1.367303,1.375840,0.01208376,0.2542762
43516.41826634,1.440684,1.443260,1.416394,0.01387777,0.2578642
43516.41838100,1.384923,1.382495,1.406255,0.01268176,0.2620502
43516.41849547,1.410269,1.417941,1.421463,0.01088774,0.2680303
43516.41861429,1.384923,1.387558,1.411325,0.01327977,0.2716183
43516.41872894,1.354507,1.357176,1.375840,0.01208376,0.2758044
43516.41884504,1.374784,1.382495,1.391048,0.01088774,0.2817844
43516.41895970,1.364646,1.352112,1.345425,0.01148575,0.2835785
43516.41907417,1.359576,1.352112,1.345425,0.01028974,0.2877645
43516.41919299,1.410269,1.412877,1.391048,0.01148575,0.2901565
43516.41930765,1.425477,1.433132,1.436671,0.01148575,0.2913525
43516.41942158,1.359576,1.336921,1.360633,0.01327977,0.2943426
43516.41953713,1.430546,1.428068,1.411325,0.01148575,0.2931466
43516.41965523,1.374784,1.377431,1.391048,0.009093726,0.2913525
43516.41976988,1.364646,1.352112,1.350494,0.01088774,0.2859705
43516.41988562,1.435615,1.433132,1.406255,0.01268176,0.2817844
43516.42000009,1.369715,1.347048,1.355563,0.01327977,0.2758044
43516.42011891,1.415338,1.433132,1.421463,0.01088774,0.2698243
43516.42023356,1.400130,1.387558,1.365702,0.009691732,0.2626482
43516.42034731,1.369715,1.372367,1.380909,0.01088774,0.2584622
43516.42046667,1.435615,1.438196,1.411325,0.01208376,0.2518841
43516.42057934,1.359576,1.357176,1.345425,0.01268176,0.2476981
43516.42069544,1.389992,1.382495,1.401186,0.01148575,0.2435121
43516.42081028,1.359576,1.352112,1.350494,0.01148575,0.2417180
43516.42092909,1.415338,1.423005,1.380909,0.01387777,0.2417180
43516.42104374,1.415338,1.407813,1.406255,0.01327977,0.2417180
43516.42115749,1.410269,1.417941,1.391048,0.01208376,0.2393260
43516.42127559,1.430546,1.428068,1.406255,0.01268176,0.2381300
43516.42139205,1.425477,1.428068,1.431601,0.01088774,0.2363360
43516.42150670,1.425477,1.428068,1.426532,0.01088774,0.2315519
43516.42162063,1.430546,1.438196,1.411325,0.01148575,0.2273659
43516.42173620,1.364646,1.352112,1.345425,0.01268176,0.2231799
43516.42185284,1.400130,1.387558,1.360633,0.01268176,0.2213858
43516.42197003,1.359576,1.362240,1.385979,0.02105385,0.2207878
43516.42208649,1.364646,1.367303,1.380909,0.01148575,0.2219838
43516.42220114,1.369715,1.387558,1.396117,0.007897714,0.2261699
43516.42231489,1.389992,1.397686,1.416394,0.009691732,0.2315519
43516.42243298,1.349438,1.352112,1.375840,0.01088774,0.2363360
43516.42254945,1.420407,1.417941,1.370771,0.01148575,0.2375320
43516.42266410,1.430546,1.428068,1.406255,0.01028974,0.2363360
43516.42277785,1.420407,1.412877,1.370771,0.008495720,0.2357380
43516.42289576,1.344369,1.331857,1.360633,0.009093726,0.2297579
43516.42300933,1.430546,1.443260,1.411325,0.009691732,0.2261699
43516.42312742,1.425477,1.433132,1.426532,0.01088774,0.2195918
43516.42324334,1.379853,1.357176,1.365702,0.01088774,0.2136118
43516.42335908,1.400130,1.412877,1.421463,0.009691732,0.2094257
43516.42347483,1.410269,1.412877,1.401186,0.008495720,0.2052397
43516.42359057,1.359576,1.352112,1.355563,0.009691732,0.2058377
43516.42370631,1.369715,1.372367,1.385979,0.01088774,0.2040437
43516.42382204,1.425477,1.428068,1.431601,0.009691732,0.2016516
43516.42393779,1.344369,1.336921,1.370771,0.01028974,0.2016516
43516.42405353,1.395061,1.402750,1.421463,0.008495720,0.1992596
43516.42416927,1.405200,1.402750,1.360633,0.009093726,0.1992596
43516.42428501,1.364646,1.362240,1.380909,0.01028974,0.1974656
43516.42440075,1.405200,1.417941,1.416394,0.009093726,0.1974656
43516.42451648,1.425477,1.428068,1.426532,0.007897714,0.1974656
43516.42463223,1.420407,1.433132,1.426532,0.009093726,0.1992596
43516.42474797,1.389992,1.397686,1.416394,0.009691732,0.2022496
43516.42486370,1.389992,1.387558,1.401186,0.01028974,0.2022496
43516.42497944,1.389992,1.382495,1.406255,0.006701702,0.2016516
43516.42509501,1.415338,1.417941,1.391048,0.007299708,0.2016516
43516.42521075,1.344369,1.341985,1.365702,0.01028974,0.1998576
43516.42532668,1.389992,1.387558,1.401186,0.01148575,0.1980636
43516.42544241,1.420407,1.423005,1.411325,0.01028974,0.1974656
43516.42555797,1.389992,1.377431,1.406255,0.009691732,0.1980636
43516.42567371,1.410269,1.412877,1.401186,0.01088774,0.1980636
43516.42578964,1.344369,1.331857,1.365702,0.009093726,0.1956716
43516.42590519,1.400130,1.392622,1.365702,0.009093726,0.1938776
43516.42602093,1.415338,1.412877,1.416394,0.009691732,0.1938776
43516.42613667,1.405200,1.412877,1.421463,0.008495720,0.1908875
43516.42625241,1.420407,1.412877,1.401186,0.007897714,0.1908875
43516.42636815,1.425477,1.443260,1.421463,0.007299708,0.1938776
43516.42648389,1.354507,1.357176,1.380909,0.009691732,0.1938776
43516.42659963,1.415338,1.407813,1.365702,0.01028974,0.1938776
43516.42671319,1.384923,1.387558,1.411325,0.007897714,0.1938776
43516.42683111,1.410269,1.417941,1.391048,0.008495720,0.1938776
43516.42694703,1.425477,1.433132,1.431601,0.009691732,0.1938776
43516.42706331,1.430546,1.428068,1.406255,0.01028974,0.1938776
43516.42717724,1.415338,1.412877,1.401186,0.01028974,0.1944756
43516.42729426,1.420407,1.433132,1.426532,0.009093726,0.1956716
43516.42740980,1.359576,1.352112,1.350494,0.009093726,0.1950736
43516.42752573,1.359576,1.341985,1.355563,0.009093726,0.1962696
43516.42764129,1.430546,1.433132,1.431601,0.009691732,0.1980636
43516.42775720,1.405200,1.412877,1.421463,0.009691732,0.1998576
43516.42787296,1.435615,1.443260,1.411325,0.01028974,0.1998576
43516.42798869,1.440684,1.438196,1.411325,0.01088774,0.2016516
43516.42810442,1.415338,1.433132,1.426532,0.01028974,0.2058377
43516.42821999,1.425477,1.428068,1.426532,0.009691732,0.2058377
43516.42833572,1.389992,1.382495,1.401186,0.01148575,0.2082297
43516.42845147,1.369715,1.372367,1.385979,0.01208376,0.2076317
43516.42856721,1.374784,1.377431,1.391048,0.01088774,0.2052397
43516.42868313,1.374784,1.387558,1.391048,0.01088774,0.2058377
43516.42879886,1.410269,1.433132,1.421463,0.01208376,0.2082297
43516.42891461,1.425477,1.433132,1.426532,0.01208376,0.2100237
43516.42903017,1.415338,1.417941,1.396117,0.01208376,0.2100237
43516.42914590,1.415338,1.407813,1.406255,0.01268176,0.2100237
43516.42926165,1.374784,1.357176,1.365702,0.01088774,0.2082297
43516.42937757,1.420407,1.417941,1.385979,0.01028974,0.2058377
43516.42949330,1.435615,1.438196,1.411325,0.01268176,0.2034457
43516.42960905,1.384923,1.387558,1.396117,0.01208376,0.2016516
43516.42972225,1.364646,1.341985,1.355563,0.01088774,0.2016516
43516.42983962,1.420407,1.417941,1.370771,0.01208376,0.2028477
43516.42995627,1.425477,1.433132,1.431601,0.01268176,0.2064357
43516.43018991,1.379853,1.392622,1.411325,0.01268176,0.2118177
43516.43030511,1.400130,1.397686,1.360633,0.01268176,0.2118177
43516.43042085,1.435615,1.438196,1.411325,0.01148575,0.2118177
43516.43053261,1.349438,1.352112,1.370771,0.01208376,0.2100237
43516.43065071,1.344369,1.341985,1.365702,0.01268176,0.2100237
43516.43076644,1.415338,1.423005,1.375840,0.01148575,0.2094257
43516.43088345,1.384923,1.362240,1.360633,0.01327977,0.2118177
43516.43099883,1.405200,1.397686,1.365702,0.01208376,0.2142098
43516.43111258,1.410269,1.397686,1.360633,0.01208376,0.2154058
43516.43122940,1.369715,1.372367,1.380909,0.01268176,0.2160038
43516.43134515,1.415338,1.412877,1.365702,0.01148575,0.2142098
43516.43146089,1.379853,1.392622,1.416394,0.009093726,0.2100237
43516.43157663,1.420407,1.412877,1.406255,0.01208376,0.2076317
43516.43169363,1.389992,1.382495,1.401186,0.01268176,0.2064357
43516.43180901,1.415338,1.423005,1.380909,0.01208376,0.2058377
43516.43192276,1.384923,1.392622,1.416394,0.01088774,0.2052397
43516.43203958,1.359576,1.362240,1.375840,0.01208376,0.2064357
43516.43215532,1.425477,1.428068,1.431601,0.01268176,0.2082297
43516.43227107,1.405200,1.402750,1.365702,0.01088774,0.2118177
43516.43238680,1.364646,1.341985,1.355563,0.01028974,0.2154058
43516.43250255,1.359576,1.362240,1.380909,0.009691732,0.2237779
43516.43261829,1.425477,1.433132,1.431601,0.01028974,0.2321499
43516.43273403,1.410269,1.417941,1.396117,0.01208376,0.2381300
43516.43284976,1.349438,1.357176,1.375840,0.01268176,0.2417180
43516.43296550,1.430546,1.423005,1.411325,0.01208376,0.2417180
43516.43308125,1.359576,1.352112,1.350494,0.01208376,0.2417180
43516.43319445,1.384923,1.387558,1.396117,0.01088774,0.2405220
43516.43331110,1.384923,1.387558,1.406255,0.01028974,0.2399240
43516.43342847,1.379853,1.392622,1.411325,0.01088774,0.2417180
43516.43354421,1.354507,1.352112,1.380909,0.01208376,0.2459041
43516.43365994,1.415338,1.423005,1.375840,0.01208376,0.2494921
43516.43377568,1.389992,1.402750,1.416394,0.01148575,0.2536782
43516.43389143,1.395061,1.387558,1.365702,0.01268176,0.2542762
43516.43400717,1.384923,1.387558,1.406255,0.009691732,0.2536782
43516.43412291,1.430546,1.438196,1.411325,0.01268176,0.2542762
43516.43423612,1.405200,1.402750,1.365702,0.01626980,0.2506881
43516.43435276,1.400130,1.392622,1.365702,0.01507379,0.2494921
43516.43447013,1.364646,1.362240,1.380909,0.01327977,0.2500901
43516.43458587,1.430546,1.433132,1.431601,0.01268176,0.2500901
43516.43470287,1.384923,1.392622,1.391048,0.01327977,0.2542762
43516.43481482,1.400130,1.412877,1.416394,0.01567179,0.2560702
43516.43493056,1.405200,1.387558,1.365702,0.01626980,0.2578642
43516.43504720,1.410269,1.417941,1.416394,0.01387777,0.2602562
43516.43516457,1.425477,1.443260,1.416394,0.01208376,0.2596582
43516.43528139,1.425477,1.438196,1.416394,0.01268176,0.2596582
43516.43539532,1.359576,1.367303,1.385979,0.01268176,0.2578642
43516.43551305,1.369715,1.367303,1.375840,0.01268176,0.2560702
43516.43562500,1.415338,1.412877,1.401186,0.01447578,0.2512861
43516.43574381,1.430546,1.438196,1.416394,0.01567179,0.2459041
43516.43585648,1.359576,1.362240,1.385979,0.01268176,0.2381300
43516.43597475,1.384923,1.392622,1.396117,0.01208376,0.2279639
43516.43608940,1.405200,1.392622,1.365702,0.01387777,0.2213858
43516.43620568,1.425477,1.428068,1.426532,0.01686780,0.2160038
43516.43631961,1.379853,1.347048,1.360633,0.01507379,0.2118177
43516.43643771,1.405200,1.417941,1.416394,0.01447578,0.2118177
43516.43655290,1.384923,1.392622,1.416394,0.01507379,0.2094257
43516.43666991,1.410269,1.433132,1.421463,0.01567179,0.2100237
43516.43678384,1.369715,1.347048,1.355563,0.01507379,0.2100237
43516.43689958,1.359576,1.357176,1.350494,0.01626980,0.2076317
43516.43701586,1.384923,1.387558,1.406255,0.01567179,0.2052397
43516.43712979,1.415338,1.433132,1.426532,0.01447578,0.2040437
43516.43724788,1.425477,1.433132,1.421463,0.01447578,0.2034457
43516.43736111,1.384923,1.392622,1.396117,0.01567179,0.2034457
43516.43747937,1.415338,1.417941,1.411325,0.01387777,0.2034457
43516.43759402,1.384923,1.382495,1.411325,0.01507379,0.2034457
43516.43771193,1.359576,1.352112,1.350494,0.01626980,0.2058377
43516.43782586,1.359576,1.357176,1.380909,0.01387777,0.2058377
43516.43794178,1.349438,1.336921,1.370771,0.01626980,0.2040437
43516.43805571,1.435615,1.438196,1.416394,0.01746581,0.2034457
43516.43817380,1.344369,1.336921,1.370771,0.01507379,0.2034457
43516.43829063,1.349438,1.352112,1.380909,0.01686780,0.2016516
43516.43840528,1.415338,1.423005,1.385979,0.01866182,0.1998576
43516.43851994,1.425477,1.433132,1.426532,0.01806382,0.1980636
43516.43863622,1.379853,1.377431,1.391048,0.01746581,0.1980636
43516.43875015,1.359576,1.352112,1.350494,0.01925983,0.1974656
43516.43886825,1.415338,1.423005,1.375840,0.01925983,0.1980636
43516.43898344,1.364646,1.352112,1.355563,0.01806382,0.1980636
43516.43910189,1.420407,1.438196,1.426532,0.01866182,0.1980636
43516.43921296,1.410269,1.402750,1.365702,0.01925983,0.1980636
43516.43933120,1.415338,1.433132,1.421463,0.01686780,0.1956716
43516.43944640,1.435615,1.433132,1.406255,0.01806382,0.1938776
43516.43956033,1.435615,1.443260,1.416394,0.02224986,0.1944756
43516.43967843,1.430546,1.443260,1.416394,0.01626980,0.1938776
43516.43979362,1.364646,1.347048,1.355563,0.01686780,0.1956716
43516.43991099,1.430546,1.428068,1.406255,0.01806382,0.1980636
43516.44002492,1.379853,1.382495,1.411325,0.01567179,0.2016516
43516.44013903,1.425477,1.428068,1.421463,0.01686780,0.2082297
43516.44025713,1.364646,1.347048,1.355563,0.01746581,0.2118177
43516.44037232,1.384923,1.372367,1.365702,0.01746581,0.2166018
43516.44048625,1.425477,1.433132,1.426532,0.01866182,0.2183958
43516.44060434,1.359576,1.362240,1.375840,0.01626980,0.2201898
43516.44072117,1.384923,1.387558,1.401186,0.01626980,0.2201898
43516.44083510,1.430546,1.428068,1.406255,0.01686780,0.2201898
43516.44095265,1.420407,1.417941,1.406255,0.01925983,0.2219838
43516.44106658,1.379853,1.352112,1.360633,0.01686780,0.2219838
43516.44118056,1.374784,1.382495,1.391048,0.01567179,0.2261699
43516.44129879,1.359576,1.352112,1.355563,0.01746581,0.2297579
43516.44141398,1.389992,1.382495,1.396117,0.01985783,0.2381300
43516.44153135,1.364646,1.357176,1.345425,0.02224986,0.2482961
43516.44164529,1.415338,1.417941,1.411325,0.01925983,0.2584622
43516.44176283,1.359576,1.336921,1.355563,0.01686780,0.2638443
43516.44187676,1.415338,1.412877,1.401186,0.01746581,0.2650403
43516.44199268,1.369715,1.372367,1.380909,0.01806382,0.2638443
43516.44210661,1.359576,1.352112,1.345425,0.01806382,0.2620502
43516.44222470,1.410269,1.407813,1.365702,0.01746581,0.2578642
43516.44234153,1.339299,1.331857,1.365702,0.01686780,0.2536782
43516.44245546,1.420407,1.412877,1.406255,0.01746581,0.2500901
43516.44257174,1.435615,1.438196,1.411325,0.01746581,0.2435121
43516.44268767,1.384923,1.367303,1.360633,0.01925983,0.2375320
43516.44280286,1.349438,1.331857,1.365702,0.01866182,0.2297579
43516.44291860,1.435615,1.443260,1.416394,0.01985783,0.2261699
43516.44303435,1.359576,1.347048,1.355563,0.01925983,0.2219838
43516.44315279,1.364646,1.357176,1.350494,0.01866182,0.2177978
43516.44326389,1.395061,1.407813,1.421463,0.01925983,0.2136118
43516.44338211,1.435615,1.438196,1.411325,0.01925983,0.2118177
43516.44349857,1.349438,1.357176,1.375840,0.01806382,0.2100237
43516.44361358,1.395061,1.407813,1.416394,0.01806382,0.2082297
43516.44372878,1.379853,1.387558,1.416394,0.01925983,0.2064357
43516.44384452,1.410269,1.412877,1.396117,0.01985783,0.2058377
43516.44396297,1.369715,1.352112,1.345425,0.01806382,0.2058377
43516.44407408,1.405200,1.428068,1.421463,0.01686780,0.2058377
43516.44418982,1.359576,1.336921,1.360633,0.01806382,0.2076317
43516.44430556,1.420407,1.412877,1.370771,0.01985783,0.2118177
43516.44442376,1.395061,1.397686,1.411325,0.01925983,0.2177978
43516.44453896,1.415338,1.417941,1.391048,0.01746581,0.2237779
43516.44465470,1.435615,1.443260,1.416394,0.01806382,0.2279639
43516.44476863,1.430546,1.433132,1.406255,0.02045584,0.2315519
43516.44488672,1.364646,1.357176,1.345425,0.01746581,0.2357380
43516.44500409,1.379853,1.387558,1.391048,0.01626980,0.2363360
43516.44511603,1.364646,1.341985,1.355563,0.01985783,0.2321499
43516.44523340,1.425477,1.428068,1.421463,0.01806382,0.2279639
43516.44534733,1.364646,1.352112,1.350494,0.01567179,0.2237779
43516.44546542,1.425477,1.433132,1.426532,0.01686780,0.2219838
43516.44558225,1.420407,1.433132,1.426532,0.01746581,0.2177978
43516.44569781,1.364646,1.357176,1.350494,0.01567179,0.2171998
43516.44581029,1.364646,1.362240,1.380909,0.01447578,0.2154058
43516.44592693,1.369715,1.377431,1.385979,0.01567179,0.2166018
43516.44604358,1.364646,1.372367,1.380909,0.01686780,0.2160038
43516.44616004,1.420407,1.438196,1.416394,0.01567179,0.2160038
43516.44627506,1.425477,1.423005,1.411325,0.01626980,0.2160038
43516.44639243,1.359576,1.352112,1.350494,0.01567179,0.2183958
43516.44650799,1.420407,1.412877,1.406255,0.01686780,0.2213858
43516.44662517,1.425477,1.433132,1.426532,0.01746581,0.2297579
43516.44673820,1.349438,1.336921,1.370771,0.01686780,0.2375320
43516.44685376,1.410269,1.417941,1.396117,0.01806382,0.2417180
43516.44697022,1.384923,1.387558,1.401186,0.01746581,0.2465021
43516.44708650,1.420407,1.412877,1.370771,0.01866182,0.2494921
43516.44719917,1.430546,1.428068,1.406255,0.01925983,0.2518841
43516.44731889,1.389992,1.357176,1.365702,0.01746581,0.2584622
43516.44743061,1.359576,1.352112,1.350494,0.01686780,0.2620502
43516.44754635,1.369715,1.367303,1.380909,0.01806382,0.2656383
43516.44766213,1.379853,1.387558,1.411325,0.01746581,0.2662363
43516.44778185,1.344369,1.336921,1.365702,0.01925983,0.2638443
43516.44789597,1.430546,1.433132,1.406255,0.01806382,0.2578642
43516.44801188,1.389992,1.377431,1.365702,0.01925983,0.2512861
43516.44812816,1.415338,1.412877,1.385979,0.02045584,0.2453061
43516.44824079,1.374784,1.382495,1.385979,0.02045584,0.2399240
43516.44835653,1.415338,1.423005,1.375840,0.02045584,0.2321499
43516.44847430,1.384923,1.367303,1.365702,0.01985783,0.2255719
43516.44858931,1.430546,1.443260,1.416394,0.02045584,0.2237779
43516.44870777,1.359576,1.352112,1.345425,0.02284786,0.2195918
43516.44882152,1.349438,1.341985,1.370771,0.02224986,0.2171998
43516.44893523,1.425477,1.433132,1.426532,0.02344587,0.2177978
43516.44905097,1.415338,1.423005,1.375840,0.02224986,0.2154058
43516.44916892,1.395061,1.402750,1.416394,0.02224986,0.2154058
43516.44928394,1.430546,1.428068,1.406255,0.02105385,0.2154058
43516.44940076,1.410269,1.423005,1.401186,0.02344587,0.2154058
