TheTime,CH1,CH2,CH3,CH6,CH7
42679.19761575,0.01318288,0.05336883,0.06656422,0.05096967,0.2261085
42679.19773149,0.01318288,0.05156946,0.06476485,0.05036988,0.2261085
42679.19784723,0.01318288,0.05336883,0.06596443,0.05096967,0.2261085
42679.19796297,0.01198330,0.05516820,0.06656422,0.05216925,0.2255087
42679.19807871,0.01078372,0.05396862,0.06476485,0.04917030,0.2255087
42679.19819445,0.01318288,0.05036988,0.06176590,0.04677114,0.2267082
42679.19831019,0.01378267,0.05216925,0.06536464,0.04317240,0.2261085
42679.19842593,0.01258309,0.05396862,0.06716401,0.04437198,0.2291074
42679.19854167,0.01198330,0.05576799,0.06716401,0.04497177,0.2345055
42679.19865741,0.01198330,0.05576799,0.06656422,0.04497177,0.2399036
42679.19877315,0.01258309,0.05216925,0.06536464,0.04317240,0.2447020
42679.19888889,0.01198330,0.05216925,0.06176590,0.04617135,0.2483007
42679.19900463,0.01138351,0.05336883,0.06476485,0.04737093,0.2483007
42679.19912037,0.01258309,0.05456841,0.06716401,0.04437198,0.2465013
42679.19923611,0.01498225,0.05216925,0.06716401,0.04497177,0.2435024
42679.19935185,0.01378267,0.05276904,0.06536464,0.04617135,0.2399036
42679.19946759,0.01258309,0.05336883,0.06596443,0.04677114,0.2375045
42679.19958333,0.01258309,0.05276904,0.06536464,0.04677114,0.2375045
42679.19969908,0.01198330,0.05396862,0.06536464,0.04737093,0.2363049
42679.19981482,0.01198330,0.05516820,0.06716401,0.04977009,0.2345055
42679.19993056,0.01258309,0.05636778,0.06836359,0.04677114,0.2339057
42679.20004772,0.01378267,0.05576799,0.06776380,0.04737093,0.2321064
42679.20016204,0.01438246,0.05396862,0.06716401,0.04977009,0.2321064
42679.20027920,0.01498225,0.05276904,0.06716401,0.04917030,0.2321064
42679.20039352,0.01498225,0.05396862,0.06716401,0.04737093,0.2321064
42679.20051068,0.01378267,0.05516820,0.07316191,0.04857051,0.2321064
42679.20062859,0.01198330,0.05756737,0.06896338,0.04677114,0.2321064
42679.20074342,0.01378267,0.05636778,0.06836359,0.04857051,0.2327062
42679.20085648,0.01378267,0.05396862,0.06836359,0.04797072,0.2303070
42679.20097363,0.01498225,0.05456841,0.06836359,0.04677114,0.2303070
42679.20108796,0.01558204,0.05276904,0.06776380,0.04737093,0.2303070
42679.20120511,0.01438246,0.05276904,0.06656422,0.04617135,0.2303070
42679.20131945,0.01318288,0.05396862,0.06656422,0.04557156,0.2285076
42679.20143659,0.01318288,0.05336883,0.06536464,0.04857051,0.2279078
42679.20155093,0.01378267,0.05336883,0.06536464,0.04677114,0.2279078
42679.20166807,0.01378267,0.05276904,0.06596443,0.04617135,0.2267082
42679.20178241,0.01318288,0.05276904,0.06596443,0.04497177,0.2309068
42679.20189955,0.01438246,0.05276904,0.06716401,0.04797072,0.2303070
42679.20201389,0.01318288,0.05216925,0.06716401,0.04797072,0.2303070
42679.20213103,0.01378267,0.05396862,0.06836359,0.04557156,0.2303070
42679.20224537,0.01438246,0.05216925,0.06596443,0.04617135,0.2303070
42679.20236111,0.01318288,0.05096967,0.06956317,0.04737093,0.2291074
42679.20247824,0.01198330,0.05276904,0.07136254,0.04557156,0.2303070
42679.20259259,0.01258309,0.05396862,0.06536464,0.04257261,0.2303070
42679.20270990,0.01258309,0.05276904,0.06536464,0.04257261,0.2279078
42679.20282408,0.01318288,0.05396862,0.06476485,0.04377219,0.2273080
42679.20294138,0.01198330,0.05336883,0.06536464,0.04497177,0.2279078
42679.20305556,0.01378267,0.05156946,0.06416506,0.04617135,0.2309068
42679.20317286,0.01558204,0.05156946,0.06656422,0.04257261,0.2303070
42679.20328704,0.01618183,0.05336883,0.06776380,0.04257261,0.2297072
42679.20340434,0.01558204,0.05216925,0.06656422,0.04197282,0.2303070
42679.20351863,0.01438246,0.05036988,0.06596443,0.04377219,0.2303070
42679.20363654,0.01438246,0.05096967,0.06356527,0.04557156,0.2303070
42679.20375011,0.01438246,0.05036988,0.06236569,0.04617135,0.2315066
42679.20386802,0.01318288,0.04977009,0.06356527,0.04557156,0.2315066
42679.20398159,0.01318288,0.05036988,0.06416506,0.04497177,0.2291074
42679.20409950,0.01438246,0.05096967,0.06296548,0.04557156,0.2279078
42679.20421307,0.01318288,0.05096967,0.06296548,0.04497177,0.2297072
42679.20433098,0.01258309,0.04917030,0.06116611,0.04377219,0.2285076
42679.20444454,0.01258309,0.04797072,0.06056632,0.04377219,0.2279078
42679.20456028,0.01378267,0.04857051,0.06116611,0.04377219,0.2285076
42679.20467819,0.01378267,0.04917030,0.06296548,0.04437198,0.2273080
42679.20479176,0.01498225,0.04977009,0.06536464,0.04437198,0.2291074
42679.20490967,0.01318288,0.05276904,0.06596443,0.04497177,0.2285076
42679.20502324,0.01258309,0.05336883,0.06536464,0.04617135,0.2273080
42679.20514115,0.01198330,0.05156946,0.1655296,0.04617135,0.2279078
42679.20525761,0.01258309,0.05276904,0.06536464,0.04617135,0.2303070
42679.20537299,0.01258309,0.05336883,0.06656422,0.04617135,0.2303070
42679.20548656,0.01078372,0.05336883,0.06416506,0.04737093,0.2303070
42679.20560483,0.01318288,0.04977009,0.06356527,0.04677114,0.2291074
42679.20572021,0.01498225,0.04797072,0.06296548,0.04797072,0.2297072
42679.20583378,0.01378267,0.04797072,0.06236569,0.04797072,0.2279078
42679.20595205,0.01258309,0.05336883,0.06656422,0.05036988,0.2285076
42679.20606742,0.01438246,0.05516820,0.07016296,0.04917030,0.2279078
42679.20618100,0.01678162,0.05096967,0.06836359,0.05156946,0.2279078
42679.20629926,0.01558204,0.05036988,0.06536464,0.04857051,0.2291074
42679.20641464,0.01378267,0.05216925,0.06536464,0.04977009,0.2279078
42679.20652821,0.01378267,0.05156946,0.06476485,0.04797072,0.2279078
42679.20664648,0.01438246,0.05156946,0.06656422,0.04977009,0.2279078
42679.20676186,0.01498225,0.05156946,0.06776380,0.04917030,0.2303070
42679.20687543,0.01618183,0.05036988,0.06656422,0.04977009,0.2309068
42679.20699370,0.01378267,0.05156946,0.06536464,0.04977009,0.2285076
42679.20710908,0.01198330,0.05396862,0.06476485,0.04797072,0.2285076
42679.20722265,0.01438246,0.05276904,0.06536464,0.05036988,0.2285076
42679.20734092,0.01618183,0.04917030,0.06416506,0.05096967,0.2279078
42679.20745629,0.01438246,0.04917030,0.06296548,0.05096967,0.2285076
42679.20756986,0.01318288,0.05336883,0.06596443,0.05216925,0.2285076
42679.20768814,0.01438246,0.05396862,0.06716401,0.05336883,0.2279078
42679.20780351,0.01438246,0.05036988,0.06476485,0.05396862,0.2279078
42679.20791708,0.01498225,0.04797072,0.06176590,0.05276904,0.2291074
42679.20803752,0.01378267,0.04917030,0.06416506,0.05096967,0.2279078
42679.20815326,0.01438246,0.05156946,0.06476485,0.04977009,0.2279078
42679.20826900,0.01438246,0.05156946,0.06656422,0.05156946,0.2279078
42679.20838149,0.01378267,0.05276904,0.06656422,0.05276904,0.2279078
42679.20850048,0.01438246,0.05156946,0.06416506,0.05096967,0.2261085
42679.20861622,0.01738141,0.04797072,0.06356527,0.05216925,0.2261085
42679.20873232,0.01918078,0.04437198,0.06356527,0.05216925,0.2267082
42679.20884589,0.01678162,0.04737093,0.06236569,0.04977009,0.2261085
42679.20896380,0.01378267,0.04917030,0.06296548,0.05216925,0.2255087
42679.20907809,0.01378267,0.04857051,0.06236569,0.05156946,0.2255087
42679.20919528,0.01438246,0.04737093,0.06236569,0.05156946,0.2237093
42679.20930884,0.01498225,0.04617135,0.06116611,0.05276904,0.2243091
42679.20942675,0.01678162,0.04737093,0.06236569,0.05096967,0.2243091
42679.20954032,0.01498225,0.04857051,0.06416506,0.05096967,0.2237093
42679.20965823,0.01438246,0.04977009,0.06296548,0.05096967,0.2237093
42679.20977180,0.01438246,0.04737093,0.06236569,0.05036988,0.2243091
42679.20988465,0.01498225,0.04917030,0.06356527,0.05096967,0.2255087
42679.21000545,0.01438246,0.05156946,0.06536464,0.04977009,0.2267082
42679.21011902,0.01318288,0.05216925,0.06476485,0.05036988,0.2261085
42679.21023693,0.01378267,0.05216925,0.06536464,0.04737093,0.2267082
42679.21035050,0.01498225,0.04977009,0.06356527,0.04737093,0.2261085
42679.21046841,0.01438246,0.04737093,0.06176590,0.04977009,0.2261085
42679.21058198,0.01618183,0.04677114,0.06176590,0.04977009,0.2267082
42679.21069988,0.01618183,0.04557156,0.06056632,0.05096967,0.2261085
42679.21081345,0.01438246,0.04737093,0.06236569,0.04977009,0.2255087
42679.21093136,0.01498225,0.04917030,0.06476485,0.04977009,0.2267082
42679.21104493,0.01498225,0.05036988,0.06476485,0.04917030,0.2255087
42679.21116284,0.01378267,0.05036988,0.06476485,0.04917030,0.2249089
42679.21127491,0.01438246,0.05396862,0.06656422,0.04917030,0.2261085
42679.21138889,0.01438246,0.05456841,0.06896338,0.04797072,0.2261085
42679.21150603,0.01438246,0.05096967,0.06536464,0.04737093,0.2261085
42679.21162037,0.01258309,0.04857051,0.06176590,0.04557156,0.2279078
42679.21173859,0.01138351,0.05096967,0.06236569,0.04437198,0.2261085
42679.21185185,0.01318288,0.04977009,0.06236569,0.04617135,0.2261085
42679.21197025,0.01378267,0.04917030,0.06236569,0.04617135,0.2255087
42679.21208333,0.01378267,0.04857051,0.06296548,0.04497177,0.2261085
42679.21219908,0.01438246,0.04737093,0.06116611,0.04677114,0.2261085
42679.21231482,0.01378267,0.04617135,0.06056632,0.04557156,0.2291074
42679.21243321,0.01318288,0.04977009,0.06236569,0.04737093,0.2285076
42679.21254630,0.01498225,0.05036988,0.06476485,0.04857051,0.2279078
42679.21266204,0.01678162,0.04677114,0.06296548,0.04797072,0.2297072
42679.21278043,0.01498225,0.04677114,0.06116611,0.04677114,0.2303070
42679.21289352,0.01378267,0.04917030,0.06356527,0.04737093,0.2303070
42679.21301082,0.01438246,0.05216925,0.6063755,0.04737093,0.2309068
42679.21312511,0.01378267,0.05216925,0.06596443,0.04917030,0.2303070
42679.21324302,0.01498225,0.05216925,0.06476485,0.04677114,0.2297072
42679.21335659,0.01318288,0.04977009,0.06236569,0.04617135,0.2303070
42679.21347450,0.01318288,0.04737093,0.06056632,0.04797072,0.2309068
42679.21358807,0.01438246,0.05036988,0.06296548,0.04797072,0.2297072
42679.21370598,0.01378267,0.05276904,0.06656422,0.04677114,0.2303070
42679.21381955,0.01378267,0.05036988,0.06296548,0.04737093,0.2279078
42679.21393746,0.01438246,0.04617135,0.05996653,0.04857051,0.2291074
42679.21405103,0.01498225,0.04617135,0.05996653,0.04857051,0.2303070
42679.21416894,0.01378267,0.04857051,0.06056632,0.04677114,0.2303070
42679.21428540,0.01258309,0.04977009,0.06236569,0.04677114,0.2291074
42679.21440078,0.01318288,0.04917030,0.06176590,0.04617135,0.2303070
42679.21451434,0.01378267,0.04977009,0.06356527,0.04437198,0.2303070
42679.21463189,0.01438246,0.04977009,0.06356527,0.04377219,0.2327062
42679.21474835,0.01498225,0.04917030,0.06416506,0.04377219,0.2315066
42679.21486156,0.01438246,0.04857051,0.06296548,0.04437198,0.2327062
42679.21497694,0.01438246,0.04977009,0.06416506,0.04497177,0.2303070
42679.21509485,0.01378267,0.04977009,0.2878869,0.04497177,0.2297072
42679.21520842,0.01318288,0.05096967,0.06416506,0.04437198,0.2303070
42679.21532416,0.01258309,0.05156946,0.06416506,0.04437198,0.2303070
42679.21543990,0.01198330,0.05336883,0.06476485,0.04497177,0.2303070
42679.21555781,0.01378267,0.05276904,0.06656422,0.04497177,0.2309068
42679.21567137,0.01678162,0.04917030,0.06416506,0.04497177,0.2303070
42679.21578711,0.01618183,0.04557156,0.06116611,0.04377219,0.2303070
42679.21590502,0.01558204,0.04737093,0.06116611,0.04257261,0.2303070
42679.21601859,0.01498225,0.04797072,0.06176590,0.04497177,0.2327062
42679.21613650,0.01438246,0.04797072,0.06116611,0.04557156,0.2327062
42679.21625007,0.01438246,0.04737093,0.06116611,0.04317240,0.2321064
42679.21636943,0.01498225,0.04917030,0.06236569,0.04257261,0.2327062
42679.21648155,0.01318288,0.05216925,0.06416506,0.04317240,0.2321064
42679.21659946,0.01198330,0.05336883,0.06476485,0.04317240,0.2339057
42679.21671303,0.01258309,0.05216925,0.06476485,0.04137303,0.2327062
42679.21683166,0.01378267,0.05096967,0.06476485,0.04257261,0.2339057
42679.21694704,0.01318288,0.05336883,0.06596443,0.04017344,0.2345055
42679.21706025,0.01258309,0.05396862,0.06656422,0.04077324,0.2315066
42679.21717960,0.01318288,0.05516820,0.06656422,0.04077324,0.2321064
42679.21729172,0.01438246,0.05456841,0.06836359,0.03957365,0.2333059
42679.21740963,0.01378267,0.05636778,0.001187071,0.04077324,0.2357051
42679.21752320,0.01318288,0.05456841,0.06776380,0.04137303,0.2345055
42679.21764147,0.01258309,0.05216925,0.06476485,0.04197282,0.2351053
42679.21775504,0.01198330,0.05396862,0.06656422,0.04197282,0.2351053
42679.21787042,0.01318288,0.05336883,0.06656422,0.04257261,0.2357051
42679.21798833,0.01558204,0.05276904,0.06716401,0.04077324,0.2363049
42679.21810190,0.01438246,0.05396862,0.06896338,0.04077324,0.2363049
42679.21821981,0.01318288,0.05636778,0.06956317,0.04437198,0.2339057
42679.21833338,0.01498225,0.05576799,0.06956317,0.04437198,0.2339057
42679.21844912,0.01678162,0.05216925,0.06896338,0.04137303,0.2345055
42679.21856883,0.01498225,0.05276904,0.06836359,0.04197282,0.2345055
42679.21868059,0.01498225,0.05696758,0.07076275,0.04017344,0.2333059
42679.21880031,0.01438246,0.05936674,0.07316191,0.04197282,0.2345055
42679.21891497,0.01438246,0.05576799,0.06956317,0.03957365,0.2339057
42679.21903034,0.01558204,0.05216925,0.06656422,0.04077324,0.2345055
42679.21914391,0.01738141,0.05216925,0.06836359,0.04257261,0.2339057
42679.21925929,0.01558204,0.05396862,0.06956317,0.04257261,0.2357051
42679.21937648,0.01438246,0.05576799,0.06956317,0.04017344,0.2357051
42679.21949366,0.01438246,0.05576799,0.06956317,0.04077324,0.2357051
42679.21960832,0.01438246,0.05576799,0.06896338,0.04017344,0.2357051
42679.21972225,0.01198330,0.05456841,0.06716401,0.03897386,0.2381043
42679.21984197,0.01198330,0.05936674,0.07076275,0.03777428,0.2381043
42679.21995373,0.01138351,0.06176590,0.06536464,0.03777428,0.2405034
42679.22006946,0.01198330,0.05876695,0.07016296,0.03777428,0.2405034
42679.22018520,0.01258309,0.05396862,0.06656422,0.03777428,0.2399036
42679.22030239,0.01318288,0.05516820,0.06716401,0.03657470,0.2411032
42679.22041849,0.01198330,0.05576799,0.06836359,0.03837407,0.2399036
42679.22053242,0.01258309,0.05816716,0.07016296,0.03777428,0.2399036
42679.22065069,0.01258309,0.05996653,0.07076275,0.03537512,0.2405034
42679.22076426,0.01318288,0.05816716,0.07196233,0.03477533,0.2393038
42679.22088253,0.01378267,0.05756737,0.07016296,0.03717449,0.2387041
42679.22099538,0.01438246,0.05756737,0.07136254,0.03597491,0.2387041
42679.22111256,0.01558204,0.05756737,0.07196233,0.03417554,0.2399036
42679.22122686,0.01558204,0.05696758,0.07196233,0.03597491,0.2399036
42679.22134513,0.01498225,0.05696758,0.07136254,0.03777428,0.2405034
42679.22145833,0.01618183,0.05636778,0.07136254,0.03837407,0.2393038
42679.22157624,0.01618183,0.05696758,0.07256212,0.03717449,0.2387041
42679.22168982,0.01498225,0.05756737,0.07136254,0.03597491,0.2381043
42679.22180953,0.01318288,0.05696758,0.07076275,0.03477533,0.2405034
42679.22192130,0.01378267,0.05756737,0.07076275,0.03477533,0.2387041
42679.22203848,0.01498225,0.05516820,0.06956317,0.03597491,0.2399036
42679.22215278,0.01618183,0.05336883,0.07016296,0.03477533,0.2399036
42679.22227249,0.01498225,0.05456841,0.07016296,0.03597491,0.2405034
42679.22238426,0.01318288,0.05936674,0.07196233,0.03597491,0.2417030
42679.22250000,0.01618183,0.05816716,0.07316191,0.03717449,0.2429026
42679.22261574,0.01798120,0.05456841,0.07256212,0.03597491,0.2399036
42679.22273148,0.01558204,0.05576799,0.07196233,0.03597491,0.2405034
42679.22285118,0.01318288,0.05876695,0.07136254,0.03837407,0.2405034
42679.22296296,0.01318288,0.06116611,0.07436150,0.03897386,0.2399036
42679.22308266,0.01258309,0.06176590,0.07556108,0.03897386,0.2393038
42679.22319732,0.01378267,0.05996653,0.07376171,0.03717449,0.2381043
42679.22331019,0.01498225,0.05876695,0.07316191,0.03597491,0.2381043
42679.22342593,0.01378267,0.06056632,0.07256212,0.03657470,0.2375045
42679.22354167,0.01198330,0.06416506,0.07556108,0.03657470,0.2387041
42679.22365741,0.01438246,0.06356527,0.07736045,0.03657470,0.2393038
42679.22377315,0.01738141,0.06056632,0.07616087,0.03597491,0.2357051
42679.22389175,0.01678162,0.05876695,0.07436150,0.03477533,0.2357051
42679.22400463,0.01678162,0.05816716,0.07376171,0.03717449,0.2363049
42679.22412037,0.01498225,0.05996653,0.07316191,0.03837407,0.2375045
42679.22423611,0.01198330,0.05996653,0.07136254,0.03717449,0.2339057
42679.22435185,0.01318288,0.05576799,0.06896338,0.03777428,0.2345055
42679.22446759,0.01498225,0.05456841,0.06956317,0.03777428,0.2339057
42679.22458333,0.01438246,0.05756737,0.07136254,0.03777428,0.2339057
42679.22470373,0.01258309,0.06116611,0.05696758,0.03717449,0.2315066
42679.22481482,0.01258309,0.06116611,0.07436150,0.03657470,0.2345055
42679.22493521,0.01378267,0.06056632,0.07316191,0.03717449,0.2345055
42679.22504630,0.01318288,0.06116611,0.07436150,0.03837407,0.2345055
42679.22516669,0.01318288,0.06176590,0.07436150,0.03717449,0.2339057
42679.22527778,0.01378267,0.06296548,0.07616087,0.03657470,0.2339057
42679.22539817,0.01378267,0.06176590,0.07376171,0.03537512,0.2345055
42679.22550926,0.01498225,0.05876695,0.07376171,0.03537512,0.2363049
42679.22562965,0.01558204,0.05876695,0.07376171,0.03477533,0.2351053
42679.22574611,0.01498225,0.05936674,0.07376171,0.03537512,0.2381043
42679.22585648,0.01438246,0.06056632,0.07556108,0.03597491,0.2381043
42679.22597687,0.01378267,0.06476485,0.07676066,0.03477533,0.2381043
42679.22608796,0.01198330,0.06416506,0.07616087,0.03477533,0.2381043
42679.22620834,0.01318288,0.05996653,0.07376171,0.03477533,0.2375045
42679.22631945,0.01558204,0.05996653,0.07616087,0.03537512,0.2381043
42679.22643982,0.01378267,0.06296548,0.07796024,0.03357575,0.2405034
42679.22655093,0.01378267,0.06296548,0.07616087,0.03417554,0.2405034
42679.22667130,0.01378267,0.06176590,0.07496129,0.03477533,0.2393038
42679.22678252,0.01378267,0.06236569,0.07676066,0.03297596,0.2417030
42679.22690350,0.01378267,0.06536464,0.07796024,0.03177638,0.2405034
42679.22701400,0.01258309,0.06656422,0.07736045,0.03237617,0.2399036
42679.22713498,0.01378267,0.06296548,0.07676066,0.03237617,0.2417030
42679.22724548,0.01498225,0.06176590,0.07736045,0.03417554,0.2429026
42679.22736646,0.01498225,0.06356527,0.07856003,0.03177638,0.2423028
42679.22748075,0.01498225,0.06236569,0.07736045,0.03117659,0.2411032
42679.22759432,0.01498225,0.06176590,0.07616087,0.03237617,0.2417030
42679.22771259,0.01498225,0.06176590,0.07736045,0.03177638,0.2423028
42679.22782652,0.01558204,0.06296548,0.07796024,0.03057680,0.2423028
42679.22794154,0.01618183,0.06176590,0.07736045,0.03117659,0.2417030
42679.22806089,0.01498225,0.06236569,0.07676066,0.03177638,0.2399036
42679.22817519,0.01318288,0.06896338,0.08035940,0.03117659,0.2405034
42679.22828876,0.01498225,0.07016296,0.08455793,0.03297596,0.2405034
42679.22840305,0.01618183,0.06716401,0.08215877,0.03477533,0.2399036
42679.22852385,0.01558204,0.06536464,0.08035940,0.03417554,0.2381043
42679.22863814,0.01438246,0.06656422,0.08035940,0.03597491,0.2399036
42679.22875244,0.01318288,0.06716401,0.07975961,0.03537512,0.2375045
42679.22886745,0.01318288,0.06836359,0.07915982,0.03717449,0.2381043
42679.22898174,0.01378267,0.06416506,0.07796024,0.03657470,0.2381043
42679.22910255,0.01558204,0.06536464,0.08095919,0.03897386,0.2369047
42679.22921684,0.01498225,0.06776380,0.08215877,0.03717449,0.2381043
42679.22933113,0.01438246,0.06776380,0.08155898,0.03657470,0.2363049
42679.22944976,0.01738141,0.06176590,0.07975961,0.03717449,0.2387041
42679.22956406,0.01918078,0.05996653,0.07975961,0.03837407,0.2381043
42679.22967835,0.01918078,0.06116611,0.07856003,0.03597491,0.2387041
42679.22979337,0.01678162,0.06476485,0.08155898,0.03777428,0.2405034
42679.22990766,0.01498225,0.06716401,0.08335835,0.03717449,0.2411032
42679.23002846,0.01498225,0.06656422,0.08035940,0.03657470,0.2423028
42679.23014420,0.01498225,0.06416506,0.07915982,0.03657470,0.2417030
42679.23025849,0.01618183,0.06296548,0.07856003,0.03597491,0.2417030
42679.23037279,0.01678162,0.06296548,0.07915982,0.03417554,0.2417030
42679.23048780,0.01558204,0.06356527,0.07796024,0.03417554,0.2447020
42679.23060209,0.01498225,0.06416506,0.07796024,0.03297596,0.2447020
42679.23072290,0.01498225,0.06416506,0.07856003,0.03357575,0.2435024
42679.23083719,0.01498225,0.06476485,0.07856003,0.03297596,0.2459015
42679.23095148,0.01438246,0.06716401,0.08035940,0.03417554,0.2459015
42679.23106650,0.01258309,0.07016296,0.08215877,0.03477533,0.2441022
42679.23118079,0.01138351,0.06956317,0.08095919,0.03597491,0.2447020
42679.23130159,0.01258309,0.06656422,0.07915982,0.03657470,0.2441022
42679.23141589,0.01438246,0.06596443,0.07915982,0.03597491,0.2417030
42679.23153018,0.01558204,0.06476485,0.07915982,0.03477533,0.2441022
42679.23164519,0.01738141,0.06416506,0.07915982,0.03657470,0.2447020
42679.23175949,0.01558204,0.06716401,0.08035940,0.03597491,0.2417030
42679.23188029,0.01498225,0.06716401,0.08155898,0.03597491,0.2417030
42679.23199458,0.01438246,0.06836359,0.08215877,0.03837407,0.2423028
42679.23210648,0.01498225,0.06656422,0.08035940,0.03717449,0.2435024
42679.23222379,0.01378267,0.06716401,0.07796024,0.03717449,0.2441022
42679.23233796,0.01258309,0.06656422,0.07796024,0.03717449,0.2441022
42679.23245527,0.01498225,0.06296548,0.07856003,0.03837407,0.2447020
42679.23256945,0.01918078,0.06236569,0.07975961,0.03897386,0.2435024
42679.23268675,0.01858099,0.06476485,0.08155898,0.03837407,0.2447020
42679.23280093,0.01618183,0.06596443,0.08155898,0.03897386,0.2441022
42679.23291823,0.01618183,0.06596443,0.08215877,0.03837407,0.2429026
42679.23303241,0.01558204,0.06476485,0.07975961,0.03777428,0.2441022
42679.23314971,0.01378267,0.06356527,0.07736045,0.03897386,0.2423028
42679.23326400,0.01378267,0.06656422,0.07915982,0.03957365,0.2417030
42679.23338191,0.01378267,0.06836359,0.08035940,0.03897386,0.2399036
42679.23349548,0.01438246,0.06836359,0.08155898,0.04017344,0.2423028
42679.23361339,0.01438246,0.07076275,0.08395814,0.03897386,0.2399036
42679.23372696,0.01438246,0.06896338,0.08215877,0.04017344,0.2417030
42679.23384523,0.01438246,0.06776380,0.08095919,0.03957365,0.2423028
42679.23395843,0.01438246,0.06536464,0.07915982,0.04077324,0.2417030
42679.23407562,0.01558204,0.06296548,0.07736045,0.04017344,0.2423028
42679.23418991,0.01618183,0.06116611,0.07736045,0.03837407,0.2417030
42679.23430782,0.01618183,0.06176590,0.07796024,0.03897386,0.2417030
42679.23442139,0.01618183,0.06356527,0.07856003,0.03957365,0.2429026
42679.23453930,0.01558204,0.06416506,0.07796024,0.03837407,0.2423028
42679.23465287,0.01438246,0.06656422,0.07975961,0.03777428,0.2411032
42679.23477114,0.01438246,0.06716401,0.08035940,0.03837407,0.2423028
42679.23488471,0.01318288,0.06776380,0.07975961,0.03777428,0.2417030
42679.23500298,0.01378267,0.06596443,0.07975961,0.03537512,0.2435024
42679.23511836,0.01438246,0.06356527,0.07736045,0.03477533,0.2465013
42679.23523446,0.01438246,0.06296548,0.07676066,0.03597491,0.2465013
42679.23534984,0.01378267,0.06416506,0.07736045,0.03477533,0.2477009
42679.23546341,0.01558204,0.06356527,0.07736045,0.03657470,0.2465013
42679.23558168,0.01618183,0.06536464,0.07975961,0.03477533,0.2477009
42679.23569669,0.01498225,0.06656422,0.07975961,0.03597491,0.2465013
42679.23581316,0.01378267,0.06596443,0.08095919,0.03717449,0.2459015
42679.23592853,0.01498225,0.06716401,0.08035940,0.03657470,0.2471011
42679.23604210,0.01558204,0.06296548,0.07856003,0.03717449,0.2459015
42679.23616037,0.01498225,0.06116611,0.07676066,0.03597491,0.2453017
42679.23627575,0.01438246,0.06296548,0.07856003,0.03417554,0.2465013
42679.23638932,0.01498225,0.06476485,0.07915982,0.03537512,0.2465013
42679.23650759,0.01498225,0.06356527,0.07796024,0.03657470,0.2465013
42679.23662297,0.01438246,0.06236569,0.07736045,0.03597491,0.2465013
42679.23673654,0.01558204,0.06356527,0.07856003,0.03597491,0.2465013
42679.23685481,0.01318288,0.06596443,0.07856003,0.03417554,0.2459015
42679.23697019,0.01198330,0.06836359,0.07915982,0.03357575,0.2465013
42679.23708376,0.01498225,0.06656422,0.07975961,0.03477533,0.2459015
42679.23720347,0.01678162,0.06536464,0.08095919,0.03477533,0.2453017
42679.23731921,0.01678162,0.06656422,0.08215877,0.03657470,0.2465013
42679.23743567,0.01678162,0.06536464,0.08095919,0.03597491,0.2435024
42679.23755069,0.01678162,0.06536464,0.08095919,0.03537512,0.2447020
42679.23766715,0.01558204,0.06536464,0.07915982,0.03417554,0.2441022
42679.23778289,0.01318288,0.06596443,0.07796024,0.03477533,0.2441022
42679.23789863,0.01258309,0.06836359,0.07915982,0.03357575,0.2441022
42679.23801365,0.01318288,0.06656422,0.07975961,0.03417554,0.2465013
42679.23812758,0.01498225,0.06416506,0.07856003,0.03357575,0.2459015
42679.23824115,0.01618183,0.06236569,0.07796024,0.03177638,0.2465013
42679.23836087,0.01738141,0.05996653,0.07676066,0.02877743,0.2477009
42679.23847661,0.01678162,0.05996653,0.07556108,0.03057680,0.2483007
42679.23859054,0.01498225,0.06176590,0.07676066,0.02997701,0.2477009
42679.23870410,0.01438246,0.06476485,0.07736045,0.02937722,0.2477009
42679.23882491,0.01198330,0.06656422,0.07796024,0.02877743,0.2501001
42679.23893848,0.01318288,0.06716401,0.07915982,0.03117659,0.2506999
42679.23905385,0.01318288,0.06596443,0.07856003,0.02937722,0.2501001
42679.23917068,0.01438246,0.06416506,0.07736045,0.03057680,0.2501001
42679.23928786,0.01618183,0.06056632,0.07676066,0.02877743,0.2495003
42679.23940143,0.01558204,0.06056632,0.07496129,0.02997701,0.2506999
42679.23951934,0.01498225,0.06236569,0.07736045,0.03057680,0.2501001
42679.23963291,0.01378267,0.06296548,0.07736045,0.02937722,0.2501001
42679.23974974,0.01318288,0.06356527,0.07676066,0.02937722,0.2495003
42679.23986222,0.01498225,0.06236569,0.07676066,0.02937722,0.2512997
42679.23998121,0.01618183,0.06116611,0.07676066,0.02997701,0.2518994
42679.24009514,0.01618183,0.06056632,0.07736045,0.02757785,0.2548984
42679.24021378,0.01738141,0.06176590,0.07736045,0.02817764,0.2560980
42679.24032735,0.01618183,0.06356527,0.07856003,0.02877743,0.2578973
42679.24044526,0.01378267,0.06476485,0.07856003,0.02877743,0.2590969
42679.24055883,0.01438246,0.06296548,0.07915982,0.02877743,0.2596967
42679.24067637,0.01498225,0.06416506,0.07856003,0.02937722,0.2590969
42679.24078976,0.01438246,0.06476485,0.07856003,0.02997701,0.2584971
42679.24090460,0.01378267,0.06656422,0.08035940,0.03057680,0.2584971
42679.24102395,0.01438246,0.06836359,0.08215877,0.02937722,0.2584971
42679.24113752,0.01378267,0.06776380,0.08095919,0.02937722,0.2602965
