TheTime,CH1,CH2,CH3,CH6,CH7
43276.12026704,0.4420431,0.4457015,0.4380374,0.006103696,0.2201898
43276.12038368,0.4420431,0.4457015,0.4380374,0.003711672,0.2195918
43276.12049978,0.4420431,0.4507653,0.4380374,0.004309678,0.2201898
43276.12061480,0.4420431,0.4406378,0.4380374,0.004309678,0.2171998
43276.12073126,0.4420431,0.4457015,0.4380374,0.004309678,0.2154058
43276.12084628,0.4420431,0.4457015,0.4380374,0.004309678,0.2160038
43276.12096274,0.4420431,0.4406378,0.4380374,0.005505690,0.2148078
43276.12107775,0.4420431,0.4457015,0.4329682,0.006103696,0.2177978
43276.12119367,0.4471123,0.4457015,0.4329682,0.004907684,0.2183958
43276.12130869,0.4420431,0.4457015,0.4380374,0.006103696,0.2177978
43276.12142497,0.4420431,0.4457015,0.4329682,0.008495720,0.2195918
43276.12154143,0.4471123,0.4457015,0.4380374,0.007299708,0.2177978
43276.12165645,0.4420431,0.4457015,0.4380374,0.005505690,0.2160038
43276.12177291,0.4471123,0.4406378,0.4380374,0.004907684,0.2136118
43276.12188774,0.4420431,0.4406378,0.4380374,0.005505690,0.2136118
43276.12200294,0.4420431,0.4457015,0.4431066,0.005505690,0.2136118
43276.12211940,0.4420431,0.4406378,0.4380374,0.005505690,0.2142098
43276.12223550,0.4420431,0.4406378,0.4380374,0.004309678,0.2118177
43276.12234979,0.4420431,0.4406378,0.4380374,0.003711672,0.2112197
43276.12246607,0.4420431,0.4457015,0.4380374,0.004309678,0.2112197
43276.12258272,0.4420431,0.4406378,0.4380374,0.009093726,0.2118177
43276.12269701,0.4420431,0.4406378,0.4431066,0.007299708,0.2136118
43276.12281347,0.4420431,0.4457015,0.4380374,0.003711672,0.2136118
43276.12292975,0.4471123,0.4406378,0.4380374,0.004907684,0.2160038
43276.12304477,0.4420431,0.4457015,0.4380374,0.006103696,0.2154058
43276.12316141,0.4420431,0.4406378,0.4380374,0.004309678,0.2160038
43276.12327606,0.4420431,0.4406378,0.4380374,0.004907684,0.2160038
43276.12339325,0.4420431,0.4457015,0.4380374,0.005505690,0.2160038
43276.12350826,0.4471123,0.4406378,0.4380374,0.004309678,0.2160038
43276.12362473,0.4471123,0.4457015,0.4380374,0.004309678,0.2160038
43276.12373974,0.4420431,0.4406378,0.4380374,0.004309678,0.2160038
43276.12385494,0.4471123,0.4457015,0.4329682,0.004309678,0.2160038
43276.12397158,0.4420431,0.4406378,0.4329682,0.004309678,0.2160038
43276.12408804,0.4420431,0.4457015,0.4380374,0.003711672,0.2136118
43276.12420143,0.4420431,0.4406378,0.4380374,0.003711672,0.2130138
43276.12431717,0.4420431,0.4406378,0.4380374,0.003711672,0.2136118
43276.12443526,0.4420431,0.4457015,0.4431066,0.003113667,0.2118177
43276.12454865,0.4420431,0.4457015,0.4380374,0.003711672,0.2118177
43276.12466710,0.4420431,0.4457015,0.4380374,0.004309678,0.2118177
43276.12478266,0.4420431,0.4457015,0.4431066,0.004309678,0.2118177
43276.12489604,0.4420431,0.4406378,0.4329682,0.005505690,0.2118177
43276.12501250,0.4420431,0.4406378,0.4431066,0.003113667,0.2136118
43276.12512734,0.4420431,0.4457015,0.4380374,0.003113667,0.2142098
43276.12524434,0.4420431,0.4457015,0.4380374,0.004309678,0.2160038
43276.12536081,0.4420431,0.4406378,0.4329682,0.004309678,0.2160038
43276.12547582,0.4471123,0.4406378,0.4329682,0.003711672,0.2154058
43276.12559228,0.4471123,0.4406378,0.4380374,0.003711672,0.2160038
43276.12570730,0.4471123,0.4406378,0.4329682,0.006103696,0.2160038
43276.12582376,0.4420431,0.4406378,0.4380374,0.004309678,0.2160038
43276.12593877,0.4420431,0.4457015,0.4431066,0.004309678,0.2160038
43276.12605329,0.4420431,0.4457015,0.4380374,0.003711672,0.2160038
43276.12616903,0.4420431,0.4406378,0.4380374,0.003113667,0.2154058
43276.12628477,0.4471123,0.4457015,0.4380374,0.002515661,0.2154058
43276.12640051,0.4420431,0.4457015,0.4380374,0.002515661,0.2160038
43276.12651693,0.4420431,0.4406378,0.4380374,0.004309678,0.2154058
43276.12663199,0.4420431,0.4406378,0.4380374,0.003113667,0.2154058
43276.12674895,0.4471123,0.4457015,0.4431066,0.002515661,0.2177978
43276.12686541,0.4471123,0.4406378,0.4380374,0.003113667,0.2201898
43276.12698187,0.4471123,0.4457015,0.4380374,0.003113667,0.2195918
43276.12709494,0.4471123,0.4406378,0.4431066,0.003711672,0.2213858
43276.12721298,0.4420431,0.4406378,0.4380374,0.004309678,0.2195918
43276.12732639,0.4420431,0.4457015,0.4380374,0.004309678,0.2219838
43276.12744283,0.4471123,0.4406378,0.4380374,0.003711672,0.2189938
43276.12755857,0.4420431,0.4457015,0.4380374,0.003113667,0.2171998
43276.12767431,0.4471123,0.4457015,0.4380374,0.003113667,0.2160038
43276.12779204,0.4471123,0.4406378,0.4380374,0.003113667,0.2160038
43276.12790511,0.4420431,0.4457015,0.4380374,0.003113667,0.2177978
43276.12802225,0.4471123,0.4457015,0.4380374,0.002515661,0.2201898
43276.12813799,0.4420431,0.4457015,0.4431066,0.003113667,0.2237779
43276.12825233,0.4420431,0.4406378,0.4380374,0.002515661,0.2279639
43276.12836807,0.4420431,0.4406378,0.4380374,0.003113667,0.2309539
43276.12848575,0.4420431,0.4457015,0.4380374,0.003113667,0.2333460
43276.12860221,0.4420431,0.4406378,0.4380374,0.003113667,0.2333460
43276.12871528,0.4471123,0.4406378,0.4380374,0.003113667,0.2315519
43276.12883102,0.4420431,0.4406378,0.4380374,0.004907684,0.2315519
43276.12894816,0.4420431,0.4457015,0.4380374,0.003113667,0.2297579
43276.12906336,0.4420431,0.4457015,0.4380374,0.003113667,0.2303559
43276.12917824,0.4420431,0.4457015,0.4380374,0.002515661,0.2297579
43276.12929592,0.4420431,0.4406378,0.4380374,0.003113667,0.2291599
43276.12940972,0.4420431,0.4457015,0.4380374,0.002515661,0.2303559
43276.12952546,0.4420431,0.4457015,0.4380374,0.002515661,0.2297579
43276.12964132,0.4420431,0.4406378,0.4380374,0.003113667,0.2297579
43276.12975923,0.4420431,0.4457015,0.4380374,0.004309678,0.2279639
43276.12987269,0.4420431,0.4406378,0.4380374,0.003711672,0.2273659
43276.12998854,0.4471123,0.4406378,0.4380374,0.003711672,0.2279639
43276.13010464,0.4420431,0.4457015,0.4380374,0.003113667,0.2285619
43276.13022128,0.4420431,0.4457015,0.4380374,0.003711672,0.2285619
43276.13033576,0.4369739,0.4406378,0.4380374,0.003711672,0.2273659
43276.13045186,0.4420431,0.4406378,0.4380374,0.003113667,0.2297579
43276.13056723,0.4471123,0.4457015,0.4380374,0.003711672,0.2291599
43276.13068388,0.4420431,0.4457015,0.4380374,0.004907684,0.2315519
43276.13079998,0.4420431,0.4457015,0.4380374,0.003711672,0.2339440
43276.13091608,0.4420431,0.4457015,0.4380374,0.003711672,0.2333460
43276.13103145,0.4420431,0.4457015,0.4431066,0.003113667,0.2357380
43276.13114593,0.4420431,0.4457015,0.4380374,0.003113667,0.2351400
43276.13126203,0.4420431,0.4457015,0.4431066,0.003113667,0.2351400
43276.13137975,0.4420431,0.4406378,0.4380374,0.003711672,0.2363360
43276.13149513,0.4420431,0.4406378,0.4380374,0.002515661,0.2351400
43276.13161069,0.4420431,0.4457015,0.4380374,0.003711672,0.2357380
43276.13172588,0.4420431,0.4457015,0.4380374,0.003711672,0.2357380
43276.13184036,0.4471123,0.4406378,0.4380374,0.002515661,0.2357380
43276.13195646,0.4471123,0.4457015,0.4380374,0.002515661,0.2357380
43276.13207292,0.4420431,0.4457015,0.4380374,0.002515661,0.2357380
43276.13218938,0.4420431,0.4457015,0.4329682,0.003113667,0.2315519
43276.13230422,0.4420431,0.4406378,0.4380374,0.003113667,0.2309539
43276.13242068,0.4471123,0.4457015,0.4380374,0.003711672,0.2297579
43276.13253479,0.4420431,0.4457015,0.4380374,0.003113667,0.2297579
43276.13265143,0.4471123,0.4406378,0.4380374,0.003113667,0.2297579
43276.13276753,0.4420431,0.4457015,0.4329682,0.003113667,0.2309539
43276.13288273,0.4471123,0.4457015,0.4329682,0.002515661,0.2291599
43276.13299923,0.4420431,0.4457015,0.4380374,0.003711672,0.2297579
43276.13311388,0.4420431,0.4457015,0.4431066,0.003711672,0.2279639
43276.13322962,0.4420431,0.4406378,0.4380374,0.003711672,0.2255719
43276.13334753,0.4420431,0.4457015,0.4431066,0.003113667,0.2261699
43276.13346182,0.4420431,0.4457015,0.4380374,0.002515661,0.2267679
43276.13357901,0.4420431,0.4457015,0.4431066,0.002515661,0.2255719
43276.13369330,0.4420431,0.4406378,0.4380374,0.003113667,0.2255719
43276.13381048,0.4471123,0.4457015,0.4380374,0.003711672,0.2273659
43276.13392622,0.4420431,0.4457015,0.4380374,0.002515661,0.2279639
43276.13404196,0.4420431,0.4406378,0.4329682,0.002515661,0.2279639
43276.13415625,0.4471123,0.4457015,0.4380374,0.003711672,0.2261699
43276.13427181,0.4420431,0.4406378,0.4431066,0.004309678,0.2249739
43276.13438845,0.4471123,0.4457015,0.4380374,0.003113667,0.2273659
43276.13450275,0.4471123,0.4406378,0.4380374,0.003113667,0.2273659
43276.13461848,0.4471123,0.4457015,0.4380374,0.003113667,0.2273659
43276.13473585,0.4420431,0.4457015,0.4380374,0.002515661,0.2279639
43276.13485213,0.4420431,0.4457015,0.4431066,0.003711672,0.2273659
43276.13496606,0.4420431,0.4457015,0.4329682,0.003113667,0.2297579
43276.13508144,0.4420431,0.4406378,0.4380374,0.004309678,0.2297579
43276.13519935,0.4420431,0.4457015,0.4380374,0.004907684,0.2291599
43276.13531364,0.4420431,0.4406378,0.4380374,0.003711672,0.2297579
43276.13542956,0.4420431,0.4457015,0.4380374,0.003113667,0.2291599
43276.13554512,0.4420431,0.4457015,0.4380374,0.003113667,0.2279639
43276.13566013,0.4471123,0.4406378,0.4329682,0.003113667,0.2279639
43276.13577804,0.4420431,0.4457015,0.4380374,0.003113667,0.2279639
43276.13589233,0.4420431,0.4406378,0.4380374,0.002515661,0.2273659
43276.13600952,0.4471123,0.4457015,0.4380374,0.003113667,0.2297579
43276.13612381,0.4471123,0.4406378,0.4329682,0.002515661,0.2297579
43276.13624045,0.4420431,0.4406378,0.4329682,0.003711672,0.2291599
43276.13635529,0.4420431,0.4457015,0.4380374,0.003113667,0.2297579
43276.13647030,0.4420431,0.4406378,0.4380374,0.002515661,0.2297579
43276.13658767,0.4420431,0.4457015,0.4380374,0.003113667,0.2291599
43276.13670377,0.4420431,0.4457015,0.4380374,0.003711672,0.2291599
43276.13681878,0.4420431,0.4457015,0.4380374,0.003711672,0.2297579
43276.13693326,0.4420431,0.4457015,0.4380374,0.004309678,0.2279639
43276.13705026,0.4471123,0.4457015,0.4380374,0.003711672,0.2279639
43276.13716473,0.4471123,0.4457015,0.4380374,0.003113667,0.2279639
43276.13728174,0.4420431,0.4406378,0.4380374,0.003711672,0.2279639
43276.13739603,0.4420431,0.4457015,0.4380374,0.003711672,0.2297579
43276.13751394,0.4420431,0.4457015,0.4380374,0.003113667,0.2297579
43276.13762895,0.4420431,0.4406378,0.4329682,0.003711672,0.2279639
43276.13774343,0.4471123,0.4457015,0.4431066,0.004309678,0.2279639
43276.13786133,0.4471123,0.4457015,0.4380374,0.004907684,0.2279639
43276.13797707,0.4471123,0.4406378,0.4431066,0.003711672,0.2291599
43276.13809118,0.4420431,0.4507653,0.4380374,0.003711672,0.2297579
43276.13820638,0.4420431,0.4406378,0.4329682,0.003711672,0.2297579
43276.13832429,0.4471123,0.4457015,0.4380374,0.004309678,0.2315519
43276.13844003,0.4420431,0.4457015,0.4380374,0.004907684,0.2315519
43276.13855432,0.4420431,0.4457015,0.4380374,0.003711672,0.2321499
43276.13866898,0.4420431,0.4406378,0.4380374,0.003113667,0.2315519
43276.13878580,0.4420431,0.4457015,0.4380374,0.003113667,0.2297579
43276.13890136,0.4420431,0.4406378,0.4431066,0.003113667,0.2303559
43276.13901800,0.4420431,0.4457015,0.4380374,0.003711672,0.2303559
43276.13913374,0.4420431,0.4406378,0.4380374,0.003711672,0.2279639
43276.13924947,0.4471123,0.4406378,0.4380374,0.003113667,0.2279639
43276.13936343,0.4471123,0.4406378,0.4380374,0.003113667,0.2285619
43276.13947917,0.4420431,0.4406378,0.4380374,0.004309678,0.2255719
43276.13959615,0.4420431,0.4457015,0.4431066,0.004309678,0.2255719
43276.13971315,0.4420431,0.4457015,0.4431066,0.003711672,0.2279639
43276.13982654,0.4420431,0.4457015,0.4380374,0.003113667,0.2279639
43276.13994300,0.4420431,0.4457015,0.4380374,0.003113667,0.2279639
43276.14006037,0.4471123,0.4457015,0.4380374,0.003711672,0.2297579
43276.14017502,0.4420431,0.4406378,0.4329682,0.003711672,0.2309539
43276.14028935,0.4471123,0.4457015,0.4380374,0.004309678,0.2303559
43276.14040614,0.4471123,0.4406378,0.4380374,0.003113667,0.2297579
43276.14052083,0.4420431,0.4457015,0.4380374,0.003113667,0.2297579
43276.14063658,0.4471123,0.4457015,0.4380374,0.003113667,0.2267679
43276.14075317,0.4420431,0.4406378,0.4380374,0.003113667,0.2273659
43276.14087054,0.4420431,0.4457015,0.4380374,0.003113667,0.2255719
43276.14098411,0.4420431,0.4406378,0.4329682,0.003113667,0.2237779
43276.14109954,0.4471123,0.4457015,0.4380374,0.003113667,0.2231799
43276.14121631,0.4420431,0.4457015,0.4380374,0.002515661,0.2237779
43276.14133102,0.4420431,0.4457015,0.4380374,0.003711672,0.2219838
43276.14144688,0.4420431,0.4457015,0.4431066,0.002515661,0.2219838
43276.14156280,0.4471123,0.4406378,0.4329682,0.003113667,0.2213858
43276.14167908,0.4471123,0.4457015,0.4431066,0.003113667,0.2237779
43276.14179398,0.4471123,0.4457015,0.4380374,0.003113667,0.2255719
43276.14191074,0.4420431,0.4406378,0.4431066,0.003113667,0.2261699
43276.14202557,0.4420431,0.4406378,0.4431066,0.003711672,0.2261699
43276.14214131,0.4420431,0.4457015,0.4380374,0.004309678,0.2255719
43276.14225741,0.4471123,0.4406378,0.4380374,0.004907684,0.2255719
43276.14237478,0.4420431,0.4406378,0.4431066,0.003113667,0.2231799
43276.14248853,0.4471123,0.4457015,0.4380374,0.003113667,0.2219838
43276.14260535,0.4420431,0.4457015,0.4431066,0.003113667,0.2207878
43276.14272000,0.4471123,0.4406378,0.4380374,0.003711672,0.2219838
43276.14283683,0.4471123,0.4406378,0.4329682,0.004907684,0.2225819
43276.14295202,0.4471123,0.4457015,0.4380374,0.003113667,0.2195918
43276.14306849,0.4420431,0.4457015,0.4431066,0.003711672,0.2189938
43276.14318495,0.4420431,0.4406378,0.4431066,0.003711672,0.2183958
43276.14329924,0.4471123,0.4457015,0.4380374,0.003113667,0.2177978
43276.14341606,0.4471123,0.4457015,0.4431066,0.003711672,0.2171998
43276.14353018,0.4420431,0.4406378,0.4380374,0.003113667,0.2177978
43276.14364700,0.4471123,0.4457015,0.4380374,0.003711672,0.2183958
43276.14376219,0.4471123,0.4406378,0.4431066,0.003711672,0.2177978
43276.14387902,0.4471123,0.4457015,0.4380374,0.003113667,0.2177978
43276.14399458,0.4420431,0.4406378,0.4380374,0.002515661,0.2195918
43276.14410941,0.4420431,0.4457015,0.4380374,0.003113667,0.2201898
43276.14422623,0.4471123,0.4507653,0.4431066,0.002515661,0.2213858
43276.14434034,0.4420431,0.4457015,0.4380374,0.003113667,0.2225819
43276.14445717,0.4420431,0.4406378,0.4380374,0.003113667,0.2219838
43276.14457236,0.4420431,0.4457015,0.4380374,0.002515661,0.2207878
43276.14468955,0.4471123,0.4457015,0.4380374,0.002515661,0.2195918
43276.14480384,0.4471123,0.4406378,0.4380374,0.003113667,0.2207878
43276.14492103,0.4471123,0.4457015,0.4431066,0.003113667,0.2219838
43276.14503604,0.4420431,0.4406378,0.4431066,0.003113667,0.2213858
43276.14515178,0.4471123,0.4457015,0.4380374,0.003711672,0.2213858
43276.14526752,0.4420431,0.4457015,0.4380374,0.002515661,0.2213858
43276.14538271,0.4420431,0.4457015,0.4380374,0.002515661,0.2219838
43276.14549972,0.4420431,0.4457015,0.4431066,0.003711672,0.2243759
43276.14561510,0.4420431,0.4457015,0.4380374,0.003113667,0.2273659
43276.14573047,0.4471123,0.4457015,0.4380374,0.003113667,0.2297579
43276.14584693,0.4471123,0.4457015,0.4380374,0.003113667,0.2315519
43276.14596123,0.4420431,0.4406378,0.4380374,0.003113667,0.2315519
43276.14607913,0.4420431,0.4457015,0.4380374,0.003113667,0.2303559
43276.14619289,0.4471123,0.4406378,0.4380374,0.003113667,0.2303559
43276.14630989,0.4471123,0.4406378,0.4380374,0.003113667,0.2279639
43276.14642527,0.4420431,0.4457015,0.4380374,0.003113667,0.2255719
43276.14654137,0.4471123,0.4457015,0.4380374,0.004907684,0.2249739
43276.14665674,0.4471123,0.4406378,0.4380374,0.004907684,0.2261699
43276.14677103,0.4420431,0.4406378,0.4380374,0.003113667,0.2261699
43276.14688659,0.4471123,0.4406378,0.4380374,0.003113667,0.2303559
43276.14700396,0.4420431,0.4457015,0.4431066,0.003711672,0.2333460
43276.14711934,0.4420431,0.4457015,0.4380374,0.003113667,0.2375320
43276.14723580,0.4420431,0.4457015,0.4380374,0.003711672,0.2417180
43276.14735190,0.4420431,0.4507653,0.4380374,0.004309678,0.2417180
43276.14746547,0.4420431,0.4457015,0.4431066,0.004309678,0.2375320
43276.14758301,0.4420431,0.4457015,0.4431066,0.003113667,0.2357380
43276.14769676,0.4420431,0.4457015,0.4380374,0.003113667,0.2321499
43276.14781485,0.4420431,0.4406378,0.4380374,0.004309678,0.2297579
43276.14792987,0.4420431,0.4406378,0.4329682,0.003711672,0.2285619
43276.14804597,0.4420431,0.4457015,0.4431066,0.003113667,0.2279639
43276.14816207,0.4471123,0.4507653,0.4380374,0.002515661,0.2255719
43276.14827636,0.4471123,0.4406378,0.4431066,0.002515661,0.2261699
43276.14839354,0.4420431,0.4406378,0.4380374,0.003711672,0.2237779
43276.14850784,0.4420431,0.4406378,0.4380374,0.003711672,0.2237779
43276.14862466,0.4420431,0.4457015,0.4380374,0.003113667,0.2213858
43276.14873931,0.4420431,0.4406378,0.4380374,0.003711672,0.2201898
43276.14885505,0.4420431,0.4457015,0.4431066,0.003113667,0.2201898
43276.14897224,0.4471123,0.4457015,0.4431066,0.003711672,0.2195918
43276.14908653,0.4471123,0.4406378,0.4431066,0.004309678,0.2213858
43276.14920263,0.4420431,0.4457015,0.4380374,0.003711672,0.2219838
43276.14931801,0.4420431,0.4457015,0.4380374,0.003711672,0.2219838
43276.14943483,0.4420431,0.4457015,0.4380374,0.004907684,0.2219838
43276.14954948,0.4420431,0.4457015,0.4380374,0.004309678,0.2213858
43276.14966558,0.4471123,0.4457015,0.4380374,0.003113667,0.2213858
43276.14978168,0.4471123,0.4457015,0.4380374,0.003711672,0.2231799
43276.14989598,0.4471123,0.4406378,0.4380374,0.003113667,0.2237779
43276.15001158,0.4471123,0.4457015,0.4380374,0.003113667,0.2237779
43276.15012818,0.4471123,0.4457015,0.4380374,0.003711672,0.2213858
43276.15024391,0.4420431,0.4406378,0.4431066,0.003113667,0.2219838
43276.15036002,0.4420431,0.4406378,0.4380374,0.003113667,0.2201898
43276.15047648,0.4420431,0.4406378,0.4431066,0.004309678,0.2207878
43276.15059222,0.4420431,0.4457015,0.4380374,0.003711672,0.2213858
43276.15070814,0.4420431,0.4457015,0.4380374,0.004309678,0.2219838
43276.15082261,0.4420431,0.4406378,0.4431066,0.003711672,0.2237779
43276.15093750,0.4471123,0.4457015,0.4380374,0.002515661,0.2261699
43276.15105427,0.4471123,0.4457015,0.4380374,0.003113667,0.2255719
43276.15117073,0.4420431,0.4457015,0.4380374,0.003711672,0.2261699
43276.15128538,0.4420431,0.4457015,0.4380374,0.004309678,0.2255719
43276.15140184,0.4420431,0.4406378,0.4380374,0.004309678,0.2261699
43276.15151632,0.4420431,0.4406378,0.4380374,0.004309678,0.2243759
43276.15163278,0.4420431,0.4457015,0.4380374,0.003711672,0.2231799
43276.15174779,0.4471123,0.4457015,0.4380374,0.003113667,0.2243759
43276.15186480,0.4471123,0.4457015,0.4380374,0.003113667,0.2237779
43276.15197999,0.4420431,0.4457015,0.4380374,0.002515661,0.2237779
43276.15209700,0.4471123,0.4406378,0.4431066,0.002515661,0.2231799
43276.15221183,0.4471123,0.4406378,0.4431066,0.003113667,0.2237779
43276.15232848,0.4420431,0.4406378,0.4380374,0.003113667,0.2219838
43276.15244295,0.4420431,0.4457015,0.4380374,0.003113667,0.2213858
43276.15255941,0.4420431,0.4457015,0.4380374,0.003113667,0.2219838
43276.15267370,0.4420431,0.4507653,0.4380374,0.003113667,0.2213858
43276.15279071,0.4471123,0.4457015,0.4380374,0.003711672,0.2213858
43276.15290717,0.4420431,0.4457015,0.4380374,0.003113667,0.2207878
43276.15302200,0.4420431,0.4457015,0.4380374,0.004309678,0.2201898
43276.15313865,0.4471123,0.4457015,0.4431066,0.003113667,0.2177978
43276.15325312,0.4420431,0.4457015,0.4380374,0.003113667,0.2177978
43276.15337030,0.4420431,0.4406378,0.4380374,0.003113667,0.2177978
43276.15348380,0.4420431,0.4457015,0.4380374,0.003113667,0.2160038
43276.15360142,0.4369739,0.4457015,0.4380374,0.003113667,0.2154058
43276.15371680,0.4420431,0.4457015,0.4380374,0.002515661,0.2166018
43276.15383214,0.4420431,0.4457015,0.4380374,0.003113667,0.2160038
43276.15394842,0.4471123,0.4457015,0.4380374,0.003113667,0.2160038
43276.15406380,0.4471123,0.4457015,0.4380374,0.003113667,0.2154058
43276.15417846,0.4420431,0.4457015,0.4380374,0.003711672,0.2160038
43276.15429600,0.4471123,0.4457015,0.4380374,0.003113667,0.2160038
43276.15441029,0.4471123,0.4457015,0.4380374,0.003113667,0.2160038
43276.15452748,0.4420431,0.4457015,0.4431066,0.003113667,0.2166018
43276.15464177,0.4420431,0.4406378,0.4380374,0.002515661,0.2166018
43276.15475859,0.4420431,0.4457015,0.4380374,0.003113667,0.2136118
43276.15487397,0.4471123,0.4406378,0.4380374,0.003113667,0.2142098
43276.15498953,0.4471123,0.4457015,0.4380374,0.003113667,0.2136118
43276.15510473,0.4420431,0.4406378,0.4380374,0.003113667,0.2142098
43276.15522209,0.4420431,0.4457015,0.4380374,0.002515661,0.2130138
43276.15533638,0.4420431,0.4406378,0.4380374,0.002515661,0.2136118
43276.15545375,0.4471123,0.4406378,0.4380374,0.002515661,0.2136118
43276.15556985,0.4471123,0.4457015,0.4380374,0.002515661,0.2130138
43276.15568541,0.4420431,0.4457015,0.4380374,0.003113667,0.2142098
43276.15579866,0.4471123,0.4457015,0.4380374,0.003113667,0.2136118
43276.15591580,0.4420431,0.4406378,0.4380374,0.003711672,0.2118177
43276.15603009,0.4420431,0.4507653,0.4329682,0.003711672,0.2118177
43276.15614782,0.4420431,0.4457015,0.4380374,0.004309678,0.2112197
43276.15626392,0.4420431,0.4457015,0.4431066,0.003113667,0.2112197
43276.15637821,0.4420431,0.4406378,0.4431066,0.003113667,0.2112197
43276.15649558,0.4420431,0.4406378,0.4329682,0.003113667,0.2118177
43276.15661077,0.4420431,0.4406378,0.4380374,0.003113667,0.2118177
43276.15672633,0.4471123,0.4457015,0.4380374,0.003711672,0.2142098
43276.15684279,0.4420431,0.4406378,0.4431066,0.003711672,0.2130138
43276.15695745,0.4420431,0.4406378,0.4380374,0.004309678,0.2142098
43276.15707192,0.4420431,0.4406378,0.4380374,0.003711672,0.2136118
43276.15718947,0.4471123,0.4457015,0.4380374,0.003113667,0.2136118
43276.15730376,0.4471123,0.4457015,0.4380374,0.003711672,0.2130138
43276.15741898,0.4420431,0.4457015,0.4380374,0.004309678,0.2136118
43276.15753472,0.4420431,0.4406378,0.4380374,0.003113667,0.2136118
43276.15765242,0.4420431,0.4457015,0.4431066,0.003113667,0.2166018
43276.15776816,0.4420431,0.4457015,0.4431066,0.003113667,0.2166018
43276.15788354,0.4471123,0.4406378,0.4380374,0.003711672,0.2154058
43276.15799769,0.4471123,0.4457015,0.4380374,0.003113667,0.2183958
43276.15811343,0.4471123,0.4457015,0.4380374,0.002515661,0.2195918
43276.15822985,0.4471123,0.4406378,0.4380374,0.003711672,0.2195918
43276.15834758,0.4420431,0.4457015,0.4380374,0.003711672,0.2195918
43276.15846151,0.4471123,0.4507653,0.4380374,0.003711672,0.2195918
43276.15857639,0.4420431,0.4406378,0.4380374,0.003113667,0.2213858
43276.15869298,0.4420431,0.4457015,0.4380374,0.002515661,0.2195918
43276.15880836,0.4420431,0.4457015,0.4380374,0.003711672,0.2189938
43276.15892482,0.4471123,0.4406378,0.4380374,0.004309678,0.2201898
43276.15904165,0.4420431,0.4457015,0.4380374,0.003113667,0.2195918
43276.15915720,0.4369739,0.4457015,0.4380374,0.003711672,0.2177978
43276.15927168,0.4420431,0.4406378,0.4431066,0.004907684,0.2177978
43276.15938658,0.4420431,0.4457015,0.4431066,0.003711672,0.2177978
43276.15950315,0.4471123,0.4406378,0.4380374,0.003113667,0.2177978
43276.15961853,0.4420431,0.4457015,0.4380374,0.003711672,0.2171998
43276.15973517,0.4471123,0.4457015,0.4380374,0.004309678,0.2189938
43276.15985109,0.4471123,0.4457015,0.4380374,0.004907684,0.2189938
43276.15996538,0.4420431,0.4457015,0.4380374,0.004907684,0.2195918
43276.16008221,0.4420431,0.4406378,0.4380374,0.003711672,0.2219838
43276.16019686,0.4420431,0.4457015,0.4431066,0.003711672,0.2237779
43276.16031350,0.4420431,0.4457015,0.4380374,0.003113667,0.2231799
43276.16042906,0.4420431,0.4457015,0.4380374,0.004309678,0.2261699
43276.16054516,0.4471123,0.4406378,0.4380374,0.003711672,0.2273659
43276.16066162,0.4420431,0.4457015,0.4380374,0.004907684,0.2279639
43276.16077646,0.4420431,0.4406378,0.4380374,0.003113667,0.2279639
43276.16089202,0.4420431,0.4457015,0.4380374,0.003113667,0.2273659
43276.16100775,0.4420431,0.4457015,0.4380374,0.003113667,0.2273659
43276.16112440,0.4420431,0.4457015,0.4431066,0.004907684,0.2273659
43276.16123851,0.4420431,0.4457015,0.4380374,0.003113667,0.2273659
43276.16135425,0.4420431,0.4457015,0.4380374,0.003113667,0.2297579
43276.16147035,0.4420431,0.4457015,0.4329682,0.004907684,0.2303559
43276.16158699,0.4471123,0.4457015,0.4380374,0.003113667,0.2297579
43276.16170146,0.4420431,0.4406378,0.4431066,0.004309678,0.2315519
43276.16181756,0.4420431,0.4406378,0.4380374,0.004309678,0.2321499
43276.16193294,0.4420431,0.4406378,0.4380374,0.003113667,0.2321499
43276.16204868,0.4471123,0.4406378,0.4431066,0.003711672,0.2357380
43276.16216550,0.4420431,0.4457015,0.4380374,0.003711672,0.2381300
43276.16228160,0.4471123,0.4457015,0.4380374,0.003113667,0.2393260
43276.16239698,0.4420431,0.4457015,0.4380374,0.002515661,0.2405220
43276.16251272,0.4420431,0.4457015,0.4380374,0.002515661,0.2405220
43276.16262864,0.4420431,0.4457015,0.4380374,0.003113667,0.2399240
43276.16274401,0.4471123,0.4406378,0.4380374,0.003113667,0.2399240
43276.16285957,0.4471123,0.4406378,0.4380374,0.003113667,0.2399240
43276.16297585,0.4420431,0.4406378,0.4380374,0.003113667,0.2387280
43276.16309195,0.4471123,0.4406378,0.4380374,0.003711672,0.2381300
43276.16320606,0.4471123,0.4406378,0.4431066,0.004309678,0.2375320
43276.16332180,0.4471123,0.4457015,0.4431066,0.003113667,0.2357380
43276.16343790,0.4420431,0.4457015,0.4380374,0.003711672,0.2333460
43276.16355400,0.4471123,0.4457015,0.4380374,0.003113667,0.2327480
43276.16367028,0.4471123,0.4457015,0.4380374,0.002515661,0.2321499
43276.16378638,0.4420431,0.4457015,0.4380374,0.003113667,0.2333460
