TheTime,CH1,CH2,CH3,CH6,CH7
44050.45976861,0.4420431,0.4457015,0.4431066,0.004907684,0.2853725
44050.45988436,0.4420431,0.4457015,0.4380374,0.006701702,0.2895585
44050.46000000,0.4471123,0.4457015,0.4329682,0.006103696,0.2919505
44050.46011574,0.4471123,0.4406378,0.4380374,0.004907684,0.2895585
44050.46023148,0.4471123,0.4406378,0.4380374,0.004907684,0.2901565
44050.46034722,0.4471123,0.4406378,0.4380374,0.004309678,0.2853725
44050.46046296,0.4420431,0.4406378,0.4380374,0.004309678,0.2841765
44050.46057871,0.4471123,0.4457015,0.4380374,0.005505690,0.2811864
44050.46069447,0.4420431,0.4507653,0.4431066,0.004907684,0.2817844
44050.46081022,0.4471123,0.4457015,0.4380374,0.004907684,0.2793924
44050.46092598,0.4471123,0.4457015,0.4431066,0.003711672,0.2775984
44050.46104173,0.4420431,0.4406378,0.4380374,0.003113667,0.2775984
44050.46115748,0.4471123,0.4406378,0.4380374,0.003113667,0.2758044
44050.46127324,0.4420431,0.4457015,0.4380374,0.003113667,0.2758044
44050.46138899,0.4420431,0.4406378,0.4431066,0.002515661,0.2734124
44050.46150474,0.4471123,0.4406378,0.4431066,0.003113667,0.2734124
44050.46162037,0.4420431,0.4457015,0.4380374,0.004309678,0.2734124
44050.46173611,0.4420431,0.4457015,0.4431066,0.004907684,0.2770004
44050.46185185,0.4471123,0.4457015,0.4329682,0.003113667,0.2799904
44050.46196759,0.4420431,0.4406378,0.4380374,0.004907684,0.2817844
44050.46208333,0.4420431,0.4406378,0.4431066,0.003113667,0.2793924
44050.46219909,0.4471123,0.4406378,0.4431066,0.003113667,0.2758044
44050.46231484,0.4471123,0.4406378,0.4380374,0.003711672,0.2734124
44050.46243060,0.4420431,0.4406378,0.4431066,0.003711672,0.2740104
44050.46254635,0.4471123,0.4406378,0.4380374,0.004309678,0.2764024
44050.46266211,0.4420431,0.4457015,0.4431066,0.003711672,0.2793924
44050.46277787,0.4471123,0.4457015,0.4380374,0.002515661,0.2859705
44050.46289363,0.4471123,0.4457015,0.4329682,0.003113667,0.2841765
44050.46300926,0.4420431,0.4457015,0.4380374,0.004907684,0.2799904
44050.46312500,0.4471123,0.4457015,0.4380374,0.003711672,0.2758044
44050.46324074,0.4420431,0.4457015,0.4380374,0.004907684,0.2710203
44050.46335648,0.4471123,0.4457015,0.4380374,0.004907684,0.2650403
44050.46347224,0.4420431,0.4457015,0.4380374,0.004907684,0.2632463
44050.46358799,0.4420431,0.4457015,0.4380374,0.004907684,0.2614522
44050.46370375,0.4471123,0.4457015,0.4380374,0.006103696,0.2656383
44050.46381951,0.4471123,0.4406378,0.4380374,0.004907684,0.2668343
44050.46393526,0.4420431,0.4457015,0.4380374,0.003711672,0.2692263
44050.46405101,0.4420431,0.4406378,0.4380374,0.004309678,0.2734124
44050.46416676,0.4420431,0.4406378,0.4380374,0.003711672,0.2764024
44050.46428252,0.4471123,0.4457015,0.4380374,0.003711672,0.2775984
44050.46439815,0.4420431,0.4457015,0.4380374,0.003711672,0.2775984
44050.46451389,0.4420431,0.4457015,0.4380374,0.003113667,0.2781964
44050.46462963,0.4471123,0.4406378,0.4380374,0.004907684,0.2758044
44050.46474537,0.4420431,0.4406378,0.4380374,0.004907684,0.2734124
44050.46486111,0.4420431,0.4457015,0.4380374,0.003711672,0.2716183
44050.46497686,0.4420431,0.4406378,0.4431066,0.003711672,0.2680303
44050.46509261,0.4471123,0.4457015,0.4380374,0.003711672,0.2662363
44050.46520837,0.4471123,0.4457015,0.4380374,0.003711672,0.2638443
44050.46532412,0.4471123,0.4457015,0.4431066,0.003711672,0.2620502
44050.46543987,0.4420431,0.4457015,0.4380374,0.003113667,0.2620502
44050.46555563,0.4420431,0.4457015,0.4329682,0.005505690,0.2614522
44050.46567139,0.4420431,0.4457015,0.4380374,0.005505690,0.2638443
44050.46578715,0.4420431,0.4457015,0.4380374,0.006103696,0.2692263
44050.46590278,0.4471123,0.4457015,0.4380374,0.004907684,0.2781964
44050.46601852,0.4471123,0.4457015,0.4380374,0.006103696,0.2859705
44050.46613426,0.4471123,0.4457015,0.4380374,0.004309678,0.2919505
44050.46625000,0.4420431,0.4457015,0.4380374,0.004907684,0.2961366
44050.46636574,0.4420431,0.4457015,0.4380374,0.003711672,0.2955386
44050.46648149,0.4420431,0.4406378,0.4380374,0.003113667,0.2919505
44050.46659724,0.4420431,0.4457015,0.4380374,0.004309678,0.2895585
44050.46671299,0.4420431,0.4457015,0.4380374,0.005505690,0.2859705
44050.46682875,0.4471123,0.4406378,0.4380374,0.004907684,0.2859705
44050.46694451,0.4471123,0.4406378,0.4380374,0.004309678,0.2859705
44050.46706027,0.4420431,0.4406378,0.4380374,0.004907684,0.2877645
44050.46717603,0.4420431,0.4457015,0.4380374,0.004309678,0.2895585
44050.46729178,0.4471123,0.4457015,0.4380374,0.004907684,0.2919505
44050.46740741,0.4420431,0.4457015,0.4380374,0.004907684,0.2937446
44050.46752315,0.4420431,0.4457015,0.4380374,0.003711672,0.2961366
44050.46763889,0.4420431,0.4457015,0.4431066,0.004309678,0.2979306
44050.46775463,0.4420431,0.4457015,0.4431066,0.005505690,0.2979306
44050.46787037,0.4471123,0.4406378,0.4431066,0.005505690,0.2961366
44050.46798613,0.4420431,0.4457015,0.4380374,0.005505690,0.2931466
44050.46810189,0.4471123,0.4457015,0.4431066,0.005505690,0.2937446
44050.46821765,0.4420431,0.4406378,0.4380374,0.006701702,0.2937446
44050.46833342,0.4471123,0.4406378,0.4380374,0.005505690,0.2913525
44050.46844917,0.4471123,0.4457015,0.4380374,0.004907684,0.2919505
44050.46856492,0.4420431,0.4457015,0.4380374,0.007299708,0.2919505
44050.46868056,0.4471123,0.4457015,0.4431066,0.004907684,0.2919505
44050.46879630,0.4420431,0.4457015,0.4380374,0.006103696,0.2985286
44050.46891204,0.4471123,0.4457015,0.4380374,0.005505690,0.3015186
44050.46902778,0.4471123,0.4406378,0.4380374,0.004309678,0.3074987
44050.46914352,0.4420431,0.4406378,0.4380374,0.004309678,0.3092927
44050.46925927,0.4471123,0.4457015,0.4380374,0.005505690,0.3086947
44050.46937503,0.4420431,0.4457015,0.4380374,0.004907684,0.3116847
44050.46949079,0.4471123,0.4406378,0.4380374,0.003711672,0.3116847
44050.46960654,0.4420431,0.4457015,0.4380374,0.003711672,0.3110867
44050.46972230,0.4420431,0.4406378,0.4380374,0.004907684,0.3110867
44050.46983806,0.4471123,0.4457015,0.4380374,0.006103696,0.3116847
44050.46995381,0.4420431,0.4457015,0.4431066,0.006103696,0.3057047
44050.47006945,0.4420431,0.4457015,0.4380374,0.004309678,0.3021166
44050.47018519,0.4471123,0.4457015,0.4380374,0.004309678,0.2937446
44050.47030093,0.4420431,0.4406378,0.4380374,0.004907684,0.2811864
44050.47041667,0.4471123,0.4457015,0.4380374,0.004907684,0.2698243
44050.47053242,0.4471123,0.4457015,0.4380374,0.005505690,0.2578642
44050.47064818,0.4471123,0.4406378,0.4329682,0.004907684,0.2471001
44050.47076393,0.4471123,0.4457015,0.4380374,0.004907684,0.2399240
44050.47087968,0.4420431,0.4457015,0.4380374,0.006701702,0.2339440
44050.47099544,0.4471123,0.4457015,0.4431066,0.006103696,0.2315519
44050.47111121,0.4420431,0.4457015,0.4380374,0.005505690,0.2315519
44050.47122696,0.4471123,0.4457015,0.4329682,0.004907684,0.2303559
44050.47134259,0.4471123,0.4457015,0.4380374,0.004309678,0.2261699
44050.47145833,0.4420431,0.4457015,0.4431066,0.006103696,0.2231799
44050.47157407,0.4471123,0.4457015,0.4380374,0.005505690,0.2201898
44050.47168982,0.4420431,0.4406378,0.4380374,0.004907684,0.2160038
44050.47180556,0.4420431,0.4457015,0.4380374,0.004907684,0.2166018
44050.47192131,0.4471123,0.4406378,0.4380374,0.006701702,0.2136118
44050.47203707,0.4420431,0.4406378,0.4380374,0.006701702,0.2118177
44050.47215283,0.4420431,0.4406378,0.4431066,0.008495720,0.2118177
44050.47226858,0.4420431,0.4406378,0.4380374,0.004907684,0.2118177
44050.47238434,0.4471123,0.4406378,0.4431066,0.005505690,0.2118177
44050.47250010,0.4420431,0.4457015,0.4380374,0.006103696,0.2118177
44050.47261585,0.4420431,0.4457015,0.4380374,0.005505690,0.2118177
44050.47273148,0.4420431,0.4457015,0.4380374,0.003113667,0.2142098
44050.47284722,0.4420431,0.4457015,0.4380374,0.003711672,0.2142098
44050.47296296,0.4471123,0.4457015,0.4380374,0.003711672,0.2166018
44050.47307870,0.4420431,0.4457015,0.4380374,0.004309678,0.2177978
44050.47319445,0.4471123,0.4406378,0.4380374,0.004907684,0.2201898
44050.47331020,0.4420431,0.4406378,0.4380374,0.005505690,0.2237779
44050.47342596,0.4420431,0.4457015,0.4431066,0.004309678,0.2279639
44050.47354172,0.4420431,0.4406378,0.4431066,0.003711672,0.2315519
44050.47365747,0.4471123,0.4457015,0.4380374,0.004309678,0.2381300
44050.47377323,0.4471123,0.4457015,0.4380374,0.006103696,0.2417180
44050.47388899,0.4471123,0.4457015,0.4380374,0.004309678,0.2482961
44050.47400463,0.4471123,0.4457015,0.4380374,0.003711672,0.2494921
44050.47412037,0.4471123,0.4406378,0.4380374,0.004907684,0.2512861
44050.47423611,0.4471123,0.4457015,0.4431066,0.005505690,0.2518841
44050.47435185,0.4471123,0.4457015,0.4431066,0.004907684,0.2518841
44050.47446760,0.4420431,0.4406378,0.4380374,0.003711672,0.2518841
44050.47458335,0.4420431,0.4457015,0.4431066,0.004309678,0.2494921
44050.47469911,0.4471123,0.4457015,0.4380374,0.004907684,0.2518841
44050.47481486,0.4471123,0.4457015,0.4380374,0.004309678,0.2536782
44050.47493062,0.4420431,0.4457015,0.4380374,0.004907684,0.2542762
44050.47504637,0.4420431,0.4406378,0.4380374,0.005505690,0.2584622
44050.47516212,0.4420431,0.4457015,0.4380374,0.007299708,0.2608542
44050.47527787,0.4471123,0.4406378,0.4380374,0.004907684,0.2614522
44050.47539363,0.4471123,0.4457015,0.4431066,0.004907684,0.2638443
44050.47550926,0.4471123,0.4457015,0.4431066,0.005505690,0.2662363
44050.47562500,0.4420431,0.4457015,0.4431066,0.005505690,0.2692263
44050.47574074,0.4369739,0.4457015,0.4380374,0.004907684,0.2710203
44050.47585648,0.4471123,0.4457015,0.4380374,0.004907684,0.2740104
44050.47597224,0.4471123,0.4406378,0.4329682,0.005505690,0.2775984
44050.47608799,0.4471123,0.4457015,0.4431066,0.006103696,0.2793924
44050.47620374,0.4420431,0.4457015,0.4329682,0.006701702,0.2817844
44050.47631950,0.4471123,0.4457015,0.4380374,0.006103696,0.2841765
44050.47643526,0.4420431,0.4406378,0.4431066,0.004309678,0.2877645
44050.47655102,0.4420431,0.4457015,0.4431066,0.005505690,0.2919505
44050.47666677,0.4420431,0.4406378,0.4329682,0.006103696,0.2961366
44050.47678241,0.4471123,0.4457015,0.4431066,0.004907684,0.2979306
44050.47689815,0.4471123,0.4406378,0.4380374,0.004309678,0.2979306
44050.47701389,0.4471123,0.4457015,0.4431066,0.003113667,0.2937446
44050.47712963,0.4420431,0.4457015,0.4431066,0.003711672,0.2895585
44050.47724537,0.4471123,0.4406378,0.4380374,0.004907684,0.2829805
44050.47736113,0.4471123,0.4406378,0.4380374,0.004309678,0.2793924
44050.47747688,0.4420431,0.4457015,0.4380374,0.004309678,0.2775984
44050.47759263,0.4471123,0.4406378,0.4431066,0.006103696,0.2775984
44050.47770838,0.4471123,0.4457015,0.4380374,0.005505690,0.2799904
44050.47782414,0.4420431,0.4457015,0.4431066,0.005505690,0.2811864
44050.47793990,0.4420431,0.4457015,0.4329682,0.003711672,0.2853725
44050.47805566,0.4471123,0.4457015,0.4380374,0.006103696,0.2883625
44050.47817130,0.4420431,0.4406378,0.4380374,0.004907684,0.2901565
44050.47828704,0.4420431,0.4406378,0.4380374,0.003113667,0.2859705
44050.47840278,0.4420431,0.4406378,0.4431066,0.004309678,0.2835785
44050.47851852,0.4471123,0.4457015,0.4380374,0.004309678,0.2781964
44050.47863426,0.4420431,0.4457015,0.4431066,0.004907684,0.2716183
44050.47875001,0.4471123,0.4406378,0.4380374,0.003711672,0.2680303
44050.47886576,0.4420431,0.4406378,0.4431066,0.003113667,0.2614522
44050.47898152,0.4420431,0.4457015,0.4380374,0.004309678,0.2584622
44050.47909728,0.4471123,0.4406378,0.4380374,0.003711672,0.2560702
44050.47921304,0.4420431,0.4406378,0.4431066,0.005505690,0.2536782
44050.47932879,0.4471123,0.4457015,0.4380374,0.004309678,0.2578642
44050.47944455,0.4471123,0.4406378,0.4431066,0.004309678,0.2692263
44050.47956019,0.4420431,0.4457015,0.4380374,0.004907684,0.2919505
44050.47967593,0.4420431,0.4457015,0.4380374,0.005505690,0.3176648
44050.47979167,0.4471123,0.4406378,0.4431066,0.004907684,0.3415850
44050.47990741,0.4420431,0.4457015,0.4380374,0.006103696,0.3613192
44050.48002316,0.4420431,0.4457015,0.4431066,0.003711672,0.3714853
44050.48013891,0.4471123,0.4457015,0.4380374,0.003113667,0.3738774
44050.48025466,0.4471123,0.4457015,0.4380374,0.003113667,0.3678973
44050.48037041,0.4471123,0.4406378,0.4380374,0.003113667,0.3589272
44050.48048616,0.4471123,0.4457015,0.4431066,0.004309678,0.3451731
44050.48060191,0.4471123,0.4406378,0.4380374,0.003711672,0.3314189
44050.48071767,0.4471123,0.4507653,0.4380374,0.002515661,0.3188608
44050.48083342,0.4420431,0.4457015,0.4431066,0.003711672,0.3134788
44050.48094917,0.4420431,0.4457015,0.4380374,0.004907684,0.3092927
44050.48106492,0.4420431,0.4406378,0.4431066,0.004907684,0.3092927
44050.48118056,0.4420431,0.4406378,0.4380374,0.004907684,0.3128807
44050.48129630,0.4471123,0.4457015,0.4431066,0.004907684,0.3146748
44050.48141204,0.4420431,0.4406378,0.4380374,0.004907684,0.3170668
44050.48152778,0.4471123,0.4406378,0.4380374,0.003711672,0.3158708
44050.48164352,0.4471123,0.4457015,0.4380374,0.003113667,0.3051067
44050.48175926,0.4420431,0.4406378,0.4431066,0.003711672,0.2937446
44050.48187501,0.4420431,0.4457015,0.4431066,0.003711672,0.2793924
44050.48199076,0.4420431,0.4457015,0.4481758,0.004309678,0.2674323
44050.48210651,0.4420431,0.4406378,0.4380374,0.003711672,0.2578642
44050.48222226,0.4420431,0.4457015,0.4380374,0.003711672,0.2518841
44050.48233801,0.4471123,0.4406378,0.4431066,0.003113667,0.2500901
44050.48245376,0.4471123,0.4457015,0.4380374,0.003113667,0.2482961
44050.48256951,0.4471123,0.4457015,0.4380374,0.003113667,0.2494921
44050.48268526,0.4471123,0.4406378,0.4380374,0.004309678,0.2518841
44050.48280102,0.4420431,0.4406378,0.4431066,0.01626980,0.2518841
44050.48291677,0.4420431,0.4457015,0.4431066,0.003113667,0.2518841
44050.48303252,0.4420431,0.4406378,0.4380374,0.003711672,0.2518841
44050.48314815,0.4420431,0.4457015,0.4431066,0.003711672,0.2536782
44050.48326389,0.4471123,0.4406378,0.4380374,0.003711672,0.2542762
44050.48337963,0.4471123,0.4457015,0.4431066,0.003711672,0.2554722
44050.48349537,0.4471123,0.4406378,0.4380374,0.004907684,0.2566682
44050.48361111,0.4471123,0.4507653,0.4431066,0.004309678,0.2536782
44050.48372685,0.4420431,0.4406378,0.4431066,0.004309678,0.2518841
44050.48384262,0.4471123,0.4457015,0.4380374,0.004309678,0.2518841
44050.48395837,0.4471123,0.4406378,0.4431066,0.004309678,0.2500901
44050.48407412,0.4420431,0.4457015,0.4380374,0.004309678,0.2471001
44050.48418988,0.4471123,0.4406378,0.4380374,0.004907684,0.2476981
44050.48430564,0.4369739,0.4406378,0.4380374,0.004309678,0.2465021
44050.48442139,0.4471123,0.4406378,0.4380374,0.004907684,0.2459041
44050.48453714,0.4420431,0.4457015,0.4380374,0.003113667,0.2459041
44050.48465278,0.4471123,0.4457015,0.4380374,0.003113667,0.2459041
44050.48476852,0.4420431,0.4406378,0.4380374,0.003711672,0.2453061
44050.48488426,0.4420431,0.4457015,0.4380374,0.003113667,0.2429141
44050.48500000,0.4471123,0.4457015,0.4380374,0.003711672,0.2423160
44050.48511574,0.4471123,0.4457015,0.4431066,0.003711672,0.2381300
44050.48523150,0.4471123,0.4406378,0.4329682,0.003113667,0.2375320
44050.48534726,0.4420431,0.4457015,0.4380374,0.003113667,0.2363360
44050.48546302,0.4420431,0.4406378,0.4329682,0.003711672,0.2351400
44050.48557877,0.4471123,0.4457015,0.4431066,0.004309678,0.2357380
44050.48569453,0.4471123,0.4406378,0.4380374,0.003711672,0.2333460
44050.48581028,0.4471123,0.4457015,0.4431066,0.004309678,0.2315519
44050.48592603,0.4420431,0.4457015,0.4380374,0.003711672,0.2315519
44050.48604167,0.4420431,0.4457015,0.4380374,0.003711672,0.2333460
44050.48615741,0.4471123,0.4457015,0.4380374,0.003113667,0.2357380
44050.48627315,0.4471123,0.4457015,0.4380374,0.003711672,0.2393260
44050.48638889,0.4420431,0.4457015,0.4431066,0.004309678,0.2429141
44050.48650463,0.4471123,0.4457015,0.4329682,0.003711672,0.2518841
44050.48662037,0.4420431,0.4457015,0.4380374,0.003113667,0.2638443
44050.48673612,0.4471123,0.4457015,0.4380374,0.002515661,0.2775984
44050.48685188,0.4471123,0.4406378,0.4431066,0.003113667,0.2913525
44050.48696764,0.4420431,0.4457015,0.4431066,0.003113667,0.3074987
44050.48708340,0.4420431,0.4406378,0.4380374,0.006701702,0.3230469
44050.48719916,0.4471123,0.4457015,0.4431066,0.006103696,0.3397910
44050.48731491,0.4420431,0.4457015,0.4380374,0.003711672,0.3517511
44050.48743067,0.4471123,0.4406378,0.4431066,0.004309678,0.3607212
44050.48754630,0.4471123,0.4406378,0.4380374,0.003711672,0.3672993
44050.48766204,0.4420431,0.4457015,0.4431066,0.003113667,0.3690933
44050.48777778,0.4471123,0.4406378,0.4329682,0.003711672,0.3672993
44050.48789352,0.4420431,0.4457015,0.4380374,0.004309678,0.3655053
44050.48800926,0.4471123,0.4406378,0.4380374,0.004309678,0.3637113
44050.48812501,0.4471123,0.4457015,0.4380374,0.004309678,0.3613192
44050.48824077,0.4420431,0.4406378,0.4380374,0.004907684,0.3577312
44050.48835652,0.4471123,0.4457015,0.4380374,0.004907684,0.3535452
44050.48847227,0.4420431,0.4457015,0.4380374,0.004309678,0.3493591
44050.48858802,0.4420431,0.4457015,0.4431066,0.003711672,0.3451731
44050.48870378,0.4420431,0.4457015,0.4380374,0.004907684,0.3415850
44050.48881953,0.4471123,0.4457015,0.4380374,0.006103696,0.3379970
44050.48893528,0.4420431,0.4457015,0.4380374,0.004907684,0.3332130
44050.48905103,0.4420431,0.4457015,0.4431066,0.003711672,0.3254389
44050.48916667,0.4471123,0.4457015,0.4431066,0.004907684,0.3176648
44050.48928241,0.4420431,0.4457015,0.4431066,0.004907684,0.3110867
44050.48939815,0.4471123,0.4457015,0.4431066,0.003711672,0.3057047
44050.48951389,0.4471123,0.4406378,0.4380374,0.003113667,0.3021166
44050.48962963,0.4420431,0.4457015,0.4380374,0.003711672,0.2979306
44050.48974538,0.4471123,0.4406378,0.4380374,0.004309678,0.2937446
44050.48986113,0.4420431,0.4406378,0.4380374,0.003711672,0.2901565
44050.48997688,0.4471123,0.4406378,0.4380374,0.005505690,0.2859705
44050.49009264,0.4471123,0.4406378,0.4431066,0.003711672,0.2793924
44050.49020840,0.4420431,0.4406378,0.4380374,0.003711672,0.2758044
44050.49032415,0.4420431,0.4406378,0.4431066,0.003113667,0.2716183
44050.49043990,0.4471123,0.4406378,0.4380374,0.003113667,0.2656383
44050.49055565,0.4471123,0.4406378,0.4380374,0.003113667,0.2620502
44050.49067141,0.4471123,0.4457015,0.4380374,0.003113667,0.2566682
44050.49078704,0.4420431,0.4457015,0.4431066,0.003113667,0.2494921
44050.49090278,0.4420431,0.4457015,0.4431066,0.003113667,0.2435121
44050.49101852,0.4471123,0.4457015,0.4431066,0.003113667,0.2399240
44050.49113426,0.4420431,0.4457015,0.4380374,0.003113667,0.2375320
44050.49125000,0.4471123,0.4406378,0.4380374,0.003113667,0.2381300
44050.49136575,0.4420431,0.4457015,0.4431066,0.003113667,0.2381300
44050.49148150,0.4471123,0.4406378,0.4431066,0.002515661,0.2393260
44050.49159726,0.4420431,0.4457015,0.4431066,0.003113667,0.2423160
44050.49171301,0.4420431,0.4457015,0.4431066,0.002515661,0.2435121
44050.49182877,0.4420431,0.4457015,0.4380374,0.003113667,0.2476981
44050.49194453,0.4420431,0.4457015,0.4380374,0.003113667,0.2500901
44050.49206029,0.4420431,0.4457015,0.4431066,0.003711672,0.2518841
44050.49217593,0.4420431,0.4457015,0.4380374,0.003113667,0.2500901
44050.49229167,0.4420431,0.4406378,0.4431066,0.003113667,0.2494921
44050.49240741,0.4471123,0.4406378,0.4380374,0.003113667,0.2500901
44050.49252315,0.4420431,0.4457015,0.4431066,0.003113667,0.2494921
44050.49263890,0.4420431,0.4457015,0.4431066,0.003711672,0.2500901
44050.49275466,0.4471123,0.4406378,0.4431066,0.004907684,0.2518841
44050.49287041,0.4471123,0.4406378,0.4380374,0.004309678,0.2542762
44050.49298616,0.4471123,0.4507653,0.4431066,0.003711672,0.2536782
44050.49310191,0.4471123,0.4406378,0.4431066,0.003711672,0.2518841
44050.49321767,0.4420431,0.4457015,0.4380374,0.004907684,0.2476981
44050.49333342,0.4471123,0.4406378,0.4380374,0.003711672,0.2435121
44050.49344917,0.4471123,0.4457015,0.4431066,0.003113667,0.2399240
44050.49356482,0.4420431,0.4406378,0.4380374,0.003113667,0.2339440
44050.49368056,0.4471123,0.4457015,0.4380374,0.002515661,0.2321499
44050.49379630,0.4471123,0.4406378,0.4380374,0.003711672,0.2291599
44050.49391204,0.4420431,0.4457015,0.4380374,0.004309678,0.2321499
44050.49402778,0.4471123,0.4406378,0.4380374,0.004907684,0.2375320
44050.49414352,0.4471123,0.4406378,0.4431066,0.004907684,0.2459041
44050.49425927,0.4420431,0.4457015,0.4380374,0.004907684,0.2560702
44050.49437502,0.4471123,0.4457015,0.4380374,0.004907684,0.2662363
44050.49449077,0.4471123,0.4457015,0.4380374,0.003113667,0.2764024
44050.49460652,0.4420431,0.4457015,0.4380374,0.004907684,0.2817844
44050.49472227,0.4471123,0.4406378,0.4431066,0.009093726,0.2853725
44050.49483803,0.4420431,0.4457015,0.4380374,0.004309678,0.2895585
44050.49495378,0.4471123,0.4406378,0.4380374,0.004309678,0.2925485
44050.49506954,0.4420431,0.4406378,0.4431066,0.003711672,0.2961366
44050.49518530,0.4420431,0.4507653,0.4431066,0.003711672,0.3015186
44050.49530093,0.4420431,0.4457015,0.4431066,0.004309678,0.3057047
44050.49541667,0.4471123,0.4457015,0.4329682,0.006103696,0.3092927
44050.49553241,0.4420431,0.4457015,0.4380374,0.004309678,0.3128807
44050.49564815,0.4420431,0.4457015,0.4380374,0.003113667,0.3134788
44050.49576389,0.4471123,0.4457015,0.4380374,0.003113667,0.3098907
44050.49587964,0.4471123,0.4507653,0.4380374,0.003113667,0.3039107
44050.49599540,0.4420431,0.4457015,0.4380374,0.004309678,0.2961366
44050.49611115,0.4471123,0.4406378,0.4431066,0.003113667,0.2883625
44050.49622690,0.4471123,0.4457015,0.4431066,0.003711672,0.2799904
44050.49634265,0.4521816,0.4457015,0.4380374,0.003113667,0.2764024
44050.49645841,0.4471123,0.4457015,0.4431066,0.004309678,0.2716183
44050.49657416,0.4471123,0.4406378,0.4431066,0.005505690,0.2674323
44050.49668992,0.4471123,0.4457015,0.4380374,0.004309678,0.2644423
44050.49680556,0.4420431,0.4406378,0.4431066,0.004309678,0.2602562
44050.49692130,0.4420431,0.4406378,0.4380374,0.003711672,0.2572662
44050.49703704,0.4471123,0.4406378,0.4380374,0.003711672,0.2578642
44050.49715278,0.4471123,0.4457015,0.4380374,0.005505690,0.2566682
44050.49726852,0.4471123,0.4406378,0.4431066,0.006103696,0.2554722
44050.49738427,0.4471123,0.4406378,0.4380374,0.004907684,0.2560702
44050.49750002,0.4420431,0.4457015,0.4380374,0.004907684,0.2578642
44050.49761578,0.4471123,0.4457015,0.4431066,0.004907684,0.2584622
44050.49773154,0.4420431,0.4457015,0.4380374,0.003113667,0.2578642
44050.49784730,0.4420431,0.4406378,0.4380374,0.003711672,0.2596582
44050.49796305,0.4420431,0.4457015,0.4380374,0.004309678,0.2602562
44050.49807881,0.4471123,0.4457015,0.4380374,0.004907684,0.2578642
44050.49819445,0.4420431,0.4457015,0.4431066,0.004309678,0.2554722
44050.49831019,0.4420431,0.4406378,0.4380374,0.003711672,0.2536782
44050.49842593,0.4420431,0.4507653,0.4380374,0.003113667,0.2500901
44050.49854167,0.4420431,0.4457015,0.4431066,0.002515661,0.2482961
44050.49865741,0.4471123,0.4457015,0.4380374,0.003113667,0.2471001
44050.49877315,0.4420431,0.4457015,0.4481758,0.004309678,0.2476981
44050.49888891,0.4471123,0.4457015,0.4380374,0.004309678,0.2476981
44050.49900466,0.4420431,0.4507653,0.4380374,0.003113667,0.2500901
44050.49912042,0.4420431,0.4457015,0.4380374,0.003113667,0.2506881
44050.49923618,0.4420431,0.4406378,0.4380374,0.004907684,0.2500901
44050.49935194,0.4420431,0.4457015,0.4431066,0.003113667,0.2459041
44050.49946770,0.4420431,0.4406378,0.4431066,0.003711672,0.2417180
44050.49958333,0.4471123,0.4457015,0.4380374,0.005505690,0.2333460
44050.49969907,0.4420431,0.4406378,0.4380374,0.004309678,0.2285619
44050.49981482,0.4471123,0.4406378,0.4380374,0.003711672,0.2237779
44050.49993056,0.4471123,0.4457015,0.4431066,0.003113667,0.2213858
44050.50004630,0.4420431,0.4457015,0.4431066,0.003113667,0.2261699
44050.50016205,0.4471123,0.4406378,0.4380374,0.003113667,0.2393260
44050.50027781,0.4420431,0.4457015,0.4380374,0.003711672,0.2656383
44050.50039357,0.4420431,0.4406378,0.4380374,0.004907684,0.2985286
44050.50050933,0.4420431,0.4406378,0.4431066,0.004309678,0.3332130
44050.50062508,0.4471123,0.4457015,0.4431066,0.004907684,0.3595252
44050.50074084,0.4471123,0.4406378,0.4431066,0.003113667,0.3696913
44050.50085659,0.4420431,0.4406378,0.4380374,0.003113667,0.3655053
44050.50097222,0.4471123,0.4457015,0.4380374,0.002515661,0.3499571
44050.50108796,0.4369739,0.4457015,0.4431066,0.003113667,0.3248409
44050.50120370,0.4420431,0.4457015,0.4380374,0.003711672,0.3015186
44050.50131945,0.4471123,0.4457015,0.4431066,0.004309678,0.2793924
44050.50143519,0.4420431,0.4406378,0.4380374,0.002515661,0.2638443
44050.50155095,0.4471123,0.4457015,0.4329682,0.003113667,0.2518841
44050.50166670,0.4420431,0.4457015,0.4380374,0.004309678,0.2423160
44050.50178246,0.4471123,0.4457015,0.4380374,0.004309678,0.2357380
44050.50189823,0.4420431,0.4457015,0.4380374,0.003711672,0.2297579
44050.50201398,0.4420431,0.4457015,0.4431066,0.003711672,0.2255719
44050.50212963,0.4471123,0.4457015,0.4431066,0.003113667,0.2237779
44050.50224537,0.4420431,0.4457015,0.4380374,0.002515661,0.2237779
44050.50236111,0.4471123,0.4406378,0.4380374,0.004907684,0.2219838
44050.50247685,0.4471123,0.4406378,0.4380374,0.005505690,0.2213858
44050.50259259,0.4471123,0.4457015,0.4380374,0.005505690,0.2195918
44050.50270833,0.4471123,0.4457015,0.4380374,0.004907684,0.2177978
44050.50282408,0.4420431,0.4457015,0.4380374,0.004907684,0.2177978
44050.50293983,0.4420431,0.4406378,0.4380374,0.003113667,0.2166018
44050.50305558,0.4420431,0.4406378,0.4431066,0.003113667,0.2142098
44050.50317133,0.4471123,0.4406378,0.4380374,0.003113667,0.2148078
44050.50328708,0.4471123,0.4457015,0.4380374,0.004309678,0.2136118
