TheTime,CH1,CH2,CH3,CH6,CH7
42656.60733796,0.002386652,0.03657470,0.03777428,0.1211451,0.2704929
42656.60745379,0.002386652,0.03717449,0.03837407,0.1205454,0.2692934
42656.60756989,0.002386652,0.03657470,0.03717449,0.1205454,0.2674940
42656.60768563,0.002386652,0.03357575,0.03417554,0.1199456,0.2680938
42656.60780101,0.002986442,0.03537512,0.03777428,0.1193458,0.2674940
42656.60791675,0.002386652,0.03897386,0.04017344,0.1199456,0.2704929
42656.60803249,0.002986442,0.03837407,0.04017344,0.1193458,0.2716925
42656.60814823,0.002386652,0.03897386,0.04017344,0.1199456,0.2746915
42656.60826389,0.002386652,0.04017344,0.03957365,0.1193458,0.2770906
42656.60838007,0.002986442,0.03837407,0.04077324,0.1187460,0.2740917
42656.60849544,0.004186023,0.03837407,0.03957365,0.1211451,0.2716925
42656.60861118,0.002986442,0.03837407,0.04017344,0.1217449,0.2704929
42656.60872685,0.002386652,0.03777428,0.04017344,0.1205454,0.2704929
42656.60884266,0.002386652,0.03837407,0.03897386,0.1193458,0.2698932
42656.60895840,0.002386652,0.03717449,0.03777428,0.1187460,0.2722923
42656.60907408,0.002986442,0.03537512,0.03717449,0.1193458,0.2734919
42656.60918988,0.003586233,0.03417554,0.03777428,0.1175464,0.2740917
42656.60930562,0.002986442,0.03597491,0.03777428,0.1163468,0.2740917
42656.60942153,0.002386652,0.03717449,0.03837407,0.1181462,0.2740917
42656.60953709,0.002386652,0.03717449,0.03837407,0.1163468,0.2782902
42656.60965301,0.004186023,0.03717449,0.04077324,0.1169466,0.2818890
42656.60976857,0.002986442,0.04077324,0.04257261,0.1193458,0.2902860
42656.60988431,0.002386652,0.03957365,0.03957365,0.1193458,0.2962839
42656.61000041,0.002986442,0.03537512,0.03837407,0.1199456,0.3070802
42656.61011597,0.005385604,0.03477533,0.03837407,0.1205454,0.3136779
42656.61023171,0.007784765,0.03417554,0.03957365,0.1211451,0.3160770
42656.61034727,0.006585184,0.03357575,0.04017344,0.1211451,0.3178764
42656.61046300,0.003586233,0.03777428,0.04077324,0.1211451,0.3202755
42656.61057892,0.001786862,0.04077324,0.04077324,0.1187460,0.3214751
42656.61069448,0.001786862,0.03777428,0.04017344,0.1175464,0.3220749
42656.61081058,0.002986442,0.03777428,0.04017344,0.1151472,0.3208753
42656.61092596,0.001786862,0.03897386,0.04017344,0.1175464,0.3214751
42656.61104170,0.001786862,0.04077324,0.04137303,0.1223447,0.3214751
42656.61115762,0.001786862,0.04317240,0.04197282,0.1229445,0.3184762
42656.61127318,0.001187071,0.04257261,0.04077324,0.1235443,0.3166768
42656.61138892,0.001786862,0.04017344,0.03957365,0.1235443,0.3166768
42656.61150463,0.002386652,0.03837407,0.03957365,0.1211451,0.3160770
42656.61162075,0.002386652,0.03897386,0.04077324,0.1181462,0.3202755
42656.61173613,0.002386652,0.03957365,0.04137303,0.1169466,0.3244741
42656.61185205,0.002386652,0.04077324,0.04257261,0.1157470,0.3262734
42656.61196761,0.002386652,0.04017344,0.04317240,0.1157470,0.3238743
42656.61208353,0.002986442,0.04017344,0.04257261,0.1169466,0.3220749
42656.61219909,0.003586233,0.04077324,0.04377219,0.1139477,0.3184762
42656.61231482,0.002986442,0.04017344,0.04377219,0.1145475,0.3184762
42656.61243057,0.002986442,0.04137303,0.04257261,0.1157470,0.3160770
42656.61254630,0.004785813,0.03837407,0.04197282,0.1163468,0.3136779
42656.61266222,0.004785813,0.03777428,0.04197282,0.1181462,0.3112787
42656.61277778,0.003586233,0.03897386,0.04377219,0.1175464,0.3100791
42656.61289370,0.004186023,0.04017344,0.04317240,0.1193458,0.3064804
42656.61300926,0.003586233,0.04137303,0.04317240,0.1211451,0.3040812
42656.61312536,0.001786862,0.04317240,0.04317240,0.1223447,0.3004825
42656.61324074,0.002986442,0.04137303,0.04437198,0.1223447,0.2956841
42656.61335648,0.003586233,0.04017344,0.04257261,0.1241441,0.2914856
42656.61347240,0.002986442,0.03897386,0.04077324,0.1223447,0.2926852
42656.61358796,0.002386652,0.03957365,0.04077324,0.1229445,0.2926852
42656.61370424,0.002986442,0.03897386,0.04197282,0.1223447,0.2884867
42656.61381945,0.005385604,0.03717449,0.04077324,0.1229445,0.2866873
42656.61393519,0.004785813,0.03717449,0.04017344,0.1241441,0.2824888
42656.61405127,0.004186023,0.03657470,0.03897386,0.1211451,0.2758911
42656.61416701,0.002986442,0.03597491,0.03837407,0.1205454,0.2716925
42656.61428241,0.002386652,0.03837407,0.03897386,0.1205454,0.2680938
42656.61439867,0.002986442,0.03777428,0.04017344,0.1199456,0.2656946
42656.61451441,0.004785813,0.03597491,0.03957365,0.1229445,0.2602965
42656.61462963,0.004186023,0.03417554,0.03837407,0.1235443,0.2560980
42656.61474537,0.005385604,0.03717449,0.04137303,0.1247439,0.2506999
42656.61486111,0.004186023,0.03957365,0.04377219,0.1241441,0.2459015
42656.61497685,0.004186023,0.03957365,0.04317240,0.1265433,0.2441022
42656.61509259,0.002386652,0.04017344,0.04137303,0.1241441,0.2459015
42656.61520833,0.001187071,0.03957365,0.03957365,0.1229445,0.2465013
42656.61532440,0.001786862,0.03657470,0.03657470,0.1247439,0.2459015
42656.61543982,0.002986442,0.03657470,0.03717449,0.1229445,0.2483007
42656.61555556,0.002986442,0.03657470,0.03837407,0.1211451,0.2483007
42656.61567130,0.002986442,0.03537512,0.03957365,0.1199456,0.2506999
42656.61578704,0.004186023,0.03537512,0.03837407,0.1193458,0.2518994
42656.61590278,0.004785813,0.03657470,0.04017344,0.1223447,0.2512997
42656.61601852,0.003586233,0.03837407,0.04017344,0.1241441,0.2518994
42656.61613426,0.002386652,0.03837407,0.03957365,0.1223447,0.2518994
42656.61625005,0.002986442,0.03537512,0.03777428,0.1217449,0.2524992
42656.61636574,0.002986442,0.03597491,0.03837407,0.1217449,0.2518994
42656.61648179,0.002386652,0.03717449,0.03897386,0.1229445,0.2518994
42656.61659722,0.002386652,0.03657470,0.03717449,0.1259435,0.2548984
42656.61671345,0.001786862,0.03477533,0.03777428,0.1253437,0.2566978
42656.61682870,0.002986442,0.03837407,0.03957365,0.1235443,0.2602965
42656.61694445,0.004186023,0.03837407,0.04197282,0.1217449,0.2614961
42656.61706019,0.005985394,0.03537512,0.04077324,0.1253437,0.2644950
42656.61717596,0.004186023,0.03537512,0.03837407,0.1283426,0.2644950
42656.61729167,0.002986442,0.03657470,0.03897386,0.1277428,0.2608963
42656.61740770,0.002386652,0.03717449,0.03957365,0.1271430,0.2566978
42656.61752326,0.002386652,0.03657470,0.04017344,0.1265433,0.2542986
42656.61763918,0.003586233,0.03777428,0.03957365,0.1271430,0.2542986
42656.61775474,0.004186023,0.03717449,0.04017344,0.1259435,0.2566978
42656.61787040,0.002986442,0.03777428,0.04077324,0.1217449,0.2620959
42656.61798621,0.002986442,0.03717449,0.03837407,0.1217449,0.2656946
42656.61810213,0.003586233,0.03417554,0.03717449,0.1223447,0.2680938
42656.61821769,0.004785813,0.03477533,0.03657470,0.1205454,0.2722923
42656.61833379,0.003586233,0.03477533,0.03897386,0.1223447,0.2716925
42656.61844953,0.003586233,0.03597491,0.03957365,0.1223447,0.2740917
42656.61856491,0.002986442,0.03717449,0.03957365,0.1229445,0.2764908
42656.61868057,0.002386652,0.03717449,0.03777428,0.1211451,0.2800896
42656.61879631,0.003586233,0.03417554,0.03657470,0.1187460,0.2854877
42656.61891231,0.004785813,0.03477533,0.03837407,0.1187460,0.2938848
42656.61902804,0.004186023,0.03657470,0.04017344,0.1217449,0.3016820
42656.61914378,0.004186023,0.03657470,0.04017344,0.1205454,0.3058806
42656.61925970,0.003586233,0.03657470,0.03957365,0.1199456,0.3082797
42656.61937500,0.002986442,0.03717449,0.03897386,0.1181462,0.3106789
42656.61949074,0.001786862,0.03717449,0.03897386,0.1211451,0.3112787
42656.61960648,0.001786862,0.03837407,0.03717449,0.1205454,0.3136779
42656.61972248,0.002386652,0.03657470,0.03777428,0.1187460,0.3172766
42656.61983822,0.003586233,0.03537512,0.03837407,0.1169466,0.3208753
42656.61995414,0.003586233,0.03537512,0.03657470,0.1187460,0.3244741
42656.62006988,0.002986442,0.03837407,0.03957365,0.1199456,0.3244741
42656.62018561,0.002386652,0.03897386,0.04197282,0.1217449,0.3220749
42656.62030093,0.003586233,0.03897386,0.04077324,0.1211451,0.3160770
42656.62041709,0.003586233,0.03837407,0.04017344,0.1217449,0.3082797
42656.62053283,0.003586233,0.03777428,0.03957365,0.1229445,0.3004825
42656.62064857,0.003586233,0.03657470,0.03957365,0.1247439,0.2926852
42656.62076431,0.004186023,0.03537512,0.03897386,0.1253437,0.2854877
42656.62087987,0.002386652,0.03417554,0.03837407,0.1253437,0.2788900
42656.62099579,0.004186023,0.03657470,0.03897386,0.1259435,0.2740917
42656.62111135,0.002986442,0.03777428,0.04077324,0.1235443,0.2704929
42656.62122726,0.001786862,0.03837407,0.03837407,0.1217449,0.2674940
42656.62134282,0.002386652,0.03477533,0.03657470,0.1247439,0.2692934
42656.62145874,0.003586233,0.03477533,0.03597491,0.1229445,0.2746915
42656.62157448,0.003586233,0.03357575,0.03717449,0.1205454,0.2752913
42656.62169004,0.004785813,0.03357575,0.03777428,0.1181462,0.2812892
42656.62180560,0.004186023,0.03717449,0.03957365,0.1181462,0.2878869
42656.62192170,0.002986442,0.03837407,0.03957365,0.1199456,0.2968837
42656.62203744,0.002386652,0.03897386,0.04077324,0.1181462,0.3022818
42656.62215318,0.002386652,0.03837407,0.03957365,0.1193458,0.3058806
42656.62226873,0.002386652,0.03777428,0.03897386,0.1205454,0.3076799
42656.62238465,0.001786862,0.03777428,0.03837407,0.1217449,0.3016820
42656.62250039,0.003586233,0.03477533,0.03717449,0.1223447,0.2968837
42656.62261613,0.006585184,0.03477533,0.04017344,0.1211451,0.2878869
42656.62273187,0.003586233,0.03957365,0.04257261,0.1187460,0.2854877
42656.62284761,0.001786862,0.04137303,0.04257261,0.1163468,0.2866873
42656.62296335,0.002386652,0.04137303,0.04197282,0.1157470,0.2890864
42656.62307909,0.002386652,0.04017344,0.04077324,0.1175464,0.2932850
42656.62319483,0.002986442,0.03777428,0.03957365,0.1193458,0.2944846
42656.62331039,0.004186023,0.03657470,0.03957365,0.1205454,0.2902860
42656.62342630,0.004186023,0.03717449,0.03897386,0.1211451,0.2842881
42656.62354204,0.002986442,0.03837407,0.04017344,0.1205454,0.2800896
42656.62365778,0.003586233,0.03837407,0.04017344,0.1205454,0.2758911
42656.62377334,0.002986442,0.03837407,0.04077324,0.1205454,0.2776904
42656.62388926,0.003586233,0.03897386,0.04197282,0.1187460,0.2818890
42656.62400500,0.003586233,0.03537512,0.03777428,0.1163468,0.2842881
42656.62412056,0.003586233,0.03297596,0.03537512,0.1175464,0.2866873
42656.62423611,0.003586233,0.03657470,0.03837407,0.1181462,0.2872871
42656.62435222,0.004186023,0.03897386,0.04257261,0.1181462,0.2902860
42656.62446795,0.004186023,0.03837407,0.04317240,0.1163468,0.2902860
42656.62458369,0.002986442,0.04017344,0.04317240,0.1151472,0.2896862
42656.62469943,0.001187071,0.04077324,0.04197282,0.1145475,0.2920854
42656.62481517,0.002386652,0.04077324,0.04137303,0.1175464,0.2926852
42656.62493073,0.002386652,0.03957365,0.04077324,0.1211451,0.2920854
42656.62504683,0.002386652,0.03837407,0.04017344,0.1223447,0.2860875
42656.62516239,0.001786862,0.03957365,0.04077324,0.1229445,0.2818890
42656.62527787,0.002986442,0.03777428,0.04017344,0.1223447,0.2758911
42656.62539352,0.005385604,0.03597491,0.03957365,0.1223447,0.2728921
42656.62550926,0.003586233,0.03477533,0.03717449,0.1253437,0.2722923
42656.62562500,0.002386652,0.03777428,0.03957365,0.1235443,0.2722923
42656.62574074,0.004186023,0.03837407,0.04137303,0.1253437,0.2746915
42656.62585648,0.004186023,0.03477533,0.03957365,0.1241441,0.2770906
42656.62597222,0.003586233,0.03597491,0.03717449,0.1217449,0.2782902
42656.62608796,0.001786862,0.03897386,0.03957365,0.1211451,0.2800896
42656.62620370,0.001786862,0.04137303,0.04257261,0.1211451,0.2812892
42656.62631945,0.002986442,0.03837407,0.04137303,0.1187460,0.2878869
42656.62643519,0.004785813,0.03537512,0.03897386,0.1175464,0.2938848
42656.62655093,0.004785813,0.03537512,0.03897386,0.1187460,0.2998827
42656.62666681,0.004785813,0.03717449,0.04077324,0.1187460,0.3058806
42656.62678241,0.003586233,0.03777428,0.04197282,0.1193458,0.3106789
42656.62689815,0.003586233,0.03957365,0.04257261,0.1175464,0.3166768
42656.62701389,0.004186023,0.03717449,0.03957365,0.1163468,0.3190760
42656.62712963,0.002386652,0.03477533,0.03717449,0.1175464,0.3232745
42656.62724537,0.002986442,0.03897386,0.04137303,0.1193458,0.3274730
42656.62736125,0.001786862,0.04257261,0.04437198,0.1193458,0.3292724
42656.62747699,0.002386652,0.04017344,0.04197282,0.1205454,0.3316716
42656.62759309,0.001786862,0.03777428,0.03777428,0.1217449,0.3352703
42656.62770838,0.001786862,0.03897386,0.04017344,0.1217449,0.3364699
42656.62782408,0.002386652,0.04197282,0.04197282,0.1199456,0.3388690
42656.62793982,0.002986442,0.04017344,0.04257261,0.1193458,0.3412682
42656.62805556,0.002986442,0.04077324,0.04257261,0.1193458,0.3418680
42656.62817178,0.004186023,0.03897386,0.04137303,0.1175464,0.3442672
42656.62828726,0.002986442,0.03717449,0.04077324,0.1217449,0.3412682
42656.62840278,0.003586233,0.03717449,0.04077324,0.1217449,0.3364699
42656.62851892,0.004186023,0.03837407,0.04077324,0.1181462,0.3298722
42656.62863448,0.004186023,0.03717449,0.04077324,0.1193458,0.3220749
42656.62875000,0.004186023,0.03717449,0.04137303,0.1193458,0.3160770
42656.62886596,0.003586233,0.03957365,0.04137303,0.1211451,0.3142776
42656.62898170,0.003586233,0.04077324,0.04377219,0.1205454,0.3118785
42656.62909744,0.002986442,0.03777428,0.04017344,0.1217449,0.3112787
42656.62921296,0.002986442,0.03477533,0.03657470,0.1217449,0.3100791
42656.62932892,0.002986442,0.03537512,0.03717449,0.1205454,0.3076799
42656.62944465,0.002986442,0.03537512,0.03717449,0.1205454,0.3058806
42656.62956021,0.002986442,0.03897386,0.04017344,0.1211451,0.3040812
42656.62967595,0.003586233,0.04377219,0.04497177,0.1169466,0.3028816
42656.62979187,0.001786862,0.04137303,0.04197282,0.1175464,0.3052808
42656.62990761,0.003586233,0.03897386,0.04017344,0.1169466,0.3124783
42656.63002315,0.004186023,0.03837407,0.04137303,0.1163468,0.3172766
42656.63013909,0.004186023,0.04077324,0.04317240,0.1181462,0.3214751
42656.63025501,0.002386652,0.03957365,0.04137303,0.1211451,0.3226747
42656.63037057,0.002386652,0.03717449,0.03957365,0.1181462,0.3142776
42656.63048631,0.004186023,0.03657470,0.04017344,0.1181462,0.3034814
42656.63060204,0.002986442,0.03717449,0.03957365,0.1163468,0.2962839
42656.63071778,0.002986442,0.03837407,0.03897386,0.1133479,0.2926852
42656.63083344,0.002986442,0.03897386,0.04077324,0.1169466,0.2902860
42656.63094944,0.003586233,0.03777428,0.04017344,0.1199456,0.2920854
42656.63106500,0.003586233,0.03717449,0.03957365,0.1187460,0.2914856
42656.63118092,0.002386652,0.03717449,0.03957365,0.1187460,0.2944846
42656.63129648,0.002986442,0.03837407,0.04017344,0.1205454,0.2956841
42656.63141222,0.002386652,0.04017344,0.04077324,0.1205454,0.2920854
42656.63152796,0.004186023,0.03837407,0.04137303,0.1199456,0.2872871
42656.63164406,0.004785813,0.03717449,0.04137303,0.1217449,0.2836883
42656.63175943,0.003586233,0.03897386,0.04197282,0.1199456,0.2800896
42656.63187535,0.001786862,0.04257261,0.04317240,0.1205454,0.2764908
42656.63199091,0.002386652,0.04197282,0.04437198,0.1211451,0.2734919
42656.63210648,0.003586233,0.03837407,0.04197282,0.1199456,0.2722923
42656.63222239,0.002386652,0.03777428,0.03957365,0.1199456,0.2698932
42656.63233796,0.001187071,0.03897386,0.03897386,0.1187460,0.2656946
42656.63245370,0.002386652,0.03837407,0.03837407,0.1187460,0.2644950
42656.63256961,0.004186023,0.03717449,0.04017344,0.1193458,0.2614961
42656.63268519,0.003586233,0.03777428,0.04077324,0.1205454,0.2572976
42656.63280127,0.003586233,0.03777428,0.04077324,0.1217449,0.2536988
42656.63291667,0.003586233,0.03657470,0.04017344,0.1205454,0.2483007
42656.63303241,0.004785813,0.03657470,0.04077324,0.1199456,0.2441022
42656.63314830,0.002986442,0.03837407,0.03957365,0.1181462,0.2423028
42656.63326389,0.002386652,0.03897386,0.03957365,0.1187460,0.2441022
42656.63337963,0.001786862,0.03897386,0.03837407,0.1169466,0.2483007
42656.63349570,0.001786862,0.03897386,0.03897386,0.1163468,0.2501001
42656.63361126,0.001786862,0.03657470,0.03777428,0.1175464,0.2512997
42656.63372685,0.003586233,0.03477533,0.03717449,0.1175464,0.2542986
42656.63384259,0.002386652,0.03597491,0.03777428,0.1175464,0.2560980
42656.63395839,0.001786862,0.03477533,0.03597491,0.1163468,0.2578973
42656.63407408,0.001786862,0.03477533,0.03537512,0.1175464,0.2602965
42656.63418982,0.002386652,0.03597491,0.03717449,0.1187460,0.2644950
42656.63430587,0.002386652,0.03777428,0.03957365,0.1193458,0.2668942
42656.63442130,0.003586233,0.03717449,0.04017344,0.1193458,0.2722923
42656.63453704,0.003586233,0.03777428,0.04077324,0.1163468,0.2758911
42656.63465278,0.003586233,0.03777428,0.03957365,0.1157470,0.2794898
42656.63476852,0.002386652,0.03837407,0.03957365,0.1139477,0.2836883
42656.63488426,0.001187071,0.04077324,0.04017344,0.1133479,0.2896862
42656.63500000,0.002386652,0.04017344,0.04017344,0.1151472,0.2968837
42656.63511604,0.002386652,0.03837407,0.03837407,0.1139477,0.3016820
42656.63523152,0.002386652,0.03657470,0.03837407,0.1133479,0.3058806
42656.63534726,0.002386652,0.03717449,0.03837407,0.1145475,0.3100791
42656.63546308,0.002986442,0.03657470,0.03837407,0.1151472,0.3136779
42656.63557871,0.002986442,0.03717449,0.03957365,0.1145475,0.3160770
42656.63569456,0.003586233,0.03717449,0.03957365,0.1139477,0.3184762
42656.63581030,0.004186023,0.03657470,0.04077324,0.1139477,0.3208753
42656.63592603,0.002986442,0.03837407,0.03957365,0.1151472,0.3232745
42656.63604177,0.002386652,0.03957365,0.03897386,0.1169466,0.3280728
42656.63615751,0.002386652,0.03837407,0.03837407,0.1157470,0.3286726
42656.63627325,0.004186023,0.03597491,0.03957365,0.1139477,0.3298722
42656.63638899,0.004785813,0.03717449,0.03957365,0.1133479,0.3316716
42656.63650473,0.004785813,0.03597491,0.03957365,0.1157470,0.3298722
42656.63662047,0.002986442,0.03777428,0.04077324,0.1133479,0.3298722
42656.63673621,0.002386652,0.04017344,0.04077324,0.1127481,0.3286726
42656.63685195,0.001786862,0.04017344,0.04137303,0.1091493,0.3316716
42656.63696769,0.001786862,0.04077324,0.04197282,0.1055506,0.3400686
42656.63708342,0.003586233,0.04077324,0.04257261,0.1109487,0.3478659
42656.63719916,0.004186023,0.03597491,0.04077324,0.1091493,0.3568628
42656.63731482,0.004186023,0.03597491,0.03837407,0.1097491,0.3622609
42656.63743064,0.002986442,0.03957365,0.04137303,0.1091493,0.3622609
42656.63754656,0.002386652,0.04197282,0.04437198,0.1073500,0.3598617
42656.63766248,0.002986442,0.04197282,0.04257261,0.1085495,0.3574625
42656.63777822,0.002986442,0.03897386,0.04137303,0.1091493,0.3562630
42656.63789352,0.004785813,0.03657470,0.03897386,0.1091493,0.3556632
42656.63800926,0.002986442,0.03417554,0.03717449,0.1115485,0.3520644
42656.63812544,0.003586233,0.03657470,0.03957365,0.1133479,0.3436674
42656.63824081,0.004186023,0.03957365,0.04197282,0.1145475,0.3334709
42656.63835691,0.002386652,0.03837407,0.04197282,0.1169466,0.3214751
42656.63847229,0.002986442,0.03837407,0.04137303,0.1157470,0.3100791
42656.63858839,0.004785813,0.03897386,0.04197282,0.1163468,0.3016820
42656.63870377,0.003586233,0.04017344,0.04257261,0.1163468,0.2962839
42656.63881951,0.002986442,0.04017344,0.04257261,0.1151472,0.2920854
42656.63893561,0.003586233,0.03957365,0.04197282,0.1163468,0.2914856
42656.63905099,0.004785813,0.03837407,0.04257261,0.1157470,0.2926852
42656.63916667,0.003586233,0.04017344,0.04197282,0.1163468,0.2926852
42656.63928283,0.002986442,0.03897386,0.04137303,0.1157470,0.2926852
42656.63939856,0.002386652,0.03837407,0.04077324,0.1175464,0.2926852
42656.63951394,0.002986442,0.03957365,0.04137303,0.1151472,0.2914856
42656.63962968,0.002986442,0.04017344,0.04317240,0.1163468,0.2902860
42656.63974578,0.001786862,0.04017344,0.04257261,0.1163468,0.2902860
42656.63986116,0.002986442,0.03897386,0.04017344,0.1151472,0.2890864
42656.63997726,0.003586233,0.03957365,0.04137303,0.1151472,0.2920854
42656.64009282,0.002986442,0.03957365,0.04137303,0.1163468,0.2938848
42656.64020874,0.003586233,0.03897386,0.04137303,0.1145475,0.2962839
42656.64032430,0.002986442,0.03717449,0.04077324,0.1151472,0.2962839
42656.64043985,0.004186023,0.03777428,0.04077324,0.1163468,0.2968837
42656.64055556,0.002986442,0.03777428,0.04077324,0.1151472,0.2962839
42656.64067133,0.002986442,0.03537512,0.03777428,0.1157470,0.3004825
42656.64078725,0.002986442,0.03417554,0.03657470,0.1139477,0.3064804
42656.64090281,0.002986442,0.03657470,0.03837407,0.1133479,0.3124783
42656.64101852,0.002986442,0.03897386,0.04017344,0.1133479,0.3208753
42656.64113447,0.002386652,0.03897386,0.04017344,0.1133479,0.3226747
42656.64125003,0.002386652,0.04017344,0.04257261,0.1145475,0.3214751
42656.64136613,0.002386652,0.03957365,0.04137303,0.1151472,0.3202755
42656.64148169,0.002386652,0.03897386,0.04077324,0.1151472,0.3184762
42656.64159760,0.002386652,0.03837407,0.04077324,0.1145475,0.3166768
42656.64171298,0.001786862,0.03957365,0.04017344,0.1145475,0.3118785
42656.64182908,0.002386652,0.04077324,0.04197282,0.1133479,0.3124783
42656.64194464,0.003586233,0.04017344,0.04317240,0.1127481,0.3112787
42656.64206020,0.005385604,0.03777428,0.04197282,0.1115485,0.3118785
42656.64217630,0.002986442,0.04017344,0.04077324,0.1127481,0.3142776
42656.64229186,0.001187071,0.04317240,0.04257261,0.1133479,0.3124783
42656.64240796,0.002386652,0.04197282,0.04317240,0.1109487,0.3112787
42656.64252315,0.003586233,0.03777428,0.04077324,0.1127481,0.3076799
42656.64263926,0.003586233,0.03657470,0.03897386,0.1145475,0.3046810
42656.64275481,0.002986442,0.03897386,0.03957365,0.1169466,0.2998827
42656.64287037,0.002986442,0.04017344,0.04077324,0.1157470,0.2986831
42656.64298665,0.002386652,0.03897386,0.04017344,0.1139477,0.2938848
42656.64310185,0.001786862,0.03717449,0.03837407,0.1127481,0.2896862
42656.64321795,0.001786862,0.03777428,0.03897386,0.1109487,0.2896862
42656.64333387,0.002386652,0.03777428,0.03897386,0.1121483,0.2908858
42656.64344943,0.002386652,0.03837407,0.03957365,0.1103489,0.2944846
42656.64356499,0.002986442,0.03717449,0.03957365,0.1121483,0.2998827
42656.64368056,0.002986442,0.03717449,0.04077324,0.1109487,0.3040812
42656.64379683,0.004785813,0.03837407,0.04137303,0.1115485,0.3082797
42656.64391204,0.005985394,0.03657470,0.04137303,0.1103489,0.3100791
42656.64402778,0.005385604,0.03597491,0.04137303,0.1127481,0.3118785
42656.64414352,0.004785813,0.03717449,0.04137303,0.1139477,0.3100791
42656.64425978,0.004186023,0.03777428,0.04077324,0.1133479,0.3100791
42656.64437516,0.004186023,0.03777428,0.04017344,0.1133479,0.3106789
42656.64449074,0.002986442,0.03717449,0.03957365,0.1145475,0.3106789
42656.64460648,0.002386652,0.03837407,0.03957365,0.1157470,0.3058806
42656.64472222,0.003586233,0.03717449,0.04077324,0.1151472,0.3016820
42656.64483830,0.006585184,0.03597491,0.04077324,0.1163468,0.3010823
42656.64495370,0.004186023,0.03837407,0.04137303,0.1133479,0.3010823
42656.64506945,0.002386652,0.04077324,0.04197282,0.1115485,0.3034814
42656.64518519,0.002386652,0.04077324,0.04197282,0.1085495,0.3118785
42656.64530093,0.002386652,0.03897386,0.04017344,0.1067502,0.3202755
42656.64541699,0.002386652,0.03597491,0.03717449,0.1115485,0.3244741
42656.64553241,0.003586233,0.03897386,0.04137303,0.1109487,0.3232745
42656.64564815,0.004186023,0.04197282,0.04557156,0.1109487,0.3196758
42656.64576421,0.004785813,0.04077324,0.04557156,0.1151472,0.3136779
42656.64587976,0.005385604,0.04077324,0.04437198,0.1127481,0.3064804
42656.64599542,0.003586233,0.03717449,0.04197282,0.1121483,0.2998827
42656.64611161,0.003586233,0.03417554,0.03897386,0.1121483,0.2962839
42656.64622685,0.003586233,0.03717449,0.04077324,0.1139477,0.2944846
42656.64634272,0.003586233,0.03897386,0.04137303,0.1139477,0.2890864
42656.64645833,0.004186023,0.03777428,0.04137303,0.1121483,0.2836883
42656.64657408,0.002986442,0.03657470,0.03837407,0.1121483,0.2824888
42656.64669012,0.001786862,0.03957365,0.04017344,0.1127481,0.2758911
42656.64680556,0.001786862,0.04077324,0.04317240,0.1133479,0.2740917
42656.64692133,0.002386652,0.04017344,0.04197282,0.1127481,0.2740917
42656.64703707,0.002986442,0.03897386,0.04137303,0.1127481,0.2746915
42656.64715278,0.002986442,0.03957365,0.04197282,0.1127481,0.2764908
42656.64726852,0.002986442,0.04137303,0.04317240,0.1109487,0.2776904
42656.64738455,0.002986442,0.03897386,0.04137303,0.1079498,0.2806894
42656.64750029,0.002386652,0.03717449,0.03777428,0.1103489,0.2812892
42656.64761585,0.002386652,0.03897386,0.03957365,0.1097491,0.2842881
42656.64773159,0.001786862,0.03897386,0.04017344,0.1079498,0.2842881
42656.64784724,0.002386652,0.03957365,0.04017344,0.1085495,0.2878869
42656.64796298,0.002386652,0.03897386,0.04077324,0.1085495,0.2902860
42656.64807872,0.002986442,0.03777428,0.03897386,0.1097491,0.2968837
42656.64819454,0.002986442,0.03597491,0.03897386,0.1085495,0.3022818
42656.64831046,0.003586233,0.03777428,0.04077324,0.1049508,0.3100791
42656.64842602,0.002986442,0.04137303,0.04317240,0.1055506,0.3178764
42656.64854212,0.002386652,0.04137303,0.04077324,0.1067502,0.3256737
42656.64865750,0.002386652,0.03717449,0.03777428,0.1067502,0.3316716
42656.64877315,0.002386652,0.03777428,0.04137303,0.1055506,0.3376695
42656.64888889,0.001786862,0.04257261,0.04257261,0.1055506,0.3400686
42656.64900490,0.001786862,0.04197282,0.04197282,0.1067502,0.3442672
42656.64912072,0.001786862,0.04077324,0.04197282,0.1097491,0.3460665
42656.64923628,0.001786862,0.04377219,0.04317240,0.1115485,0.3412682
42656.64935193,0.002386652,0.04377219,0.04437198,0.1127481,0.3376695
42656.64946767,0.004785813,0.04017344,0.04377219,0.1139477,0.3322714
42656.64958350,0.003586233,0.04137303,0.04437198,0.1145475,0.3238743
42656.64969915,0.002386652,0.03897386,0.04197282,0.1157470,0.3154772
42656.64981489,0.002386652,0.03837407,0.03957365,0.1145475,0.3082797
42656.64993063,0.001786862,0.04077324,0.04137303,0.1133479,0.2998827
42656.65004645,0.002386652,0.04137303,0.04257261,0.1133479,0.2962839
42656.65016204,0.002386652,0.04137303,0.04317240,0.1139477,0.2938848
42656.65027793,0.001786862,0.04317240,0.04377219,0.1109487,0.2956841
42656.65039352,0.001786862,0.04377219,0.04317240,0.1109487,0.2980833
42656.65050941,0.002386652,0.04137303,0.04257261,0.1133479,0.3004825
42656.65062500,0.004186023,0.03957365,0.04197282,0.1139477,0.3022818
42656.65074125,0.003586233,0.03837407,0.04197282,0.1145475,0.3016820
42656.65085699,0.004186023,0.03777428,0.04017344,0.1133479,0.3064804
