TheTime,CH1,CH2,CH3,CH6,CH7
43689.76105332,1.455892,1.509088,1.426532,0.01626980,0.3182628
43689.76116906,1.288607,1.169817,1.350494,0.01567179,0.3176648
43689.76128480,1.466031,1.574917,1.416394,0.01567179,0.3176648
43689.76140053,1.425477,1.458451,1.426532,0.01567179,0.3176648
43689.76151627,1.344369,1.286283,1.391048,0.01567179,0.3182628
43689.76163201,1.288607,1.215391,1.355563,0.01387777,0.3176648
43689.76174774,1.374784,1.362240,1.355563,0.01507379,0.3194588
43689.76186371,1.369715,1.352112,1.345425,0.01507379,0.3194588
43689.76197922,1.334230,1.286283,1.391048,0.01686780,0.3218508
43689.76209495,1.486308,1.574917,1.401186,0.01567179,0.3212528
43689.76221069,1.283538,1.169817,1.360633,0.01507379,0.3212528
43689.76232643,1.329161,1.271092,1.391048,0.01387777,0.3236449
43689.76244216,1.359576,1.352112,1.401186,0.01268176,0.3254389
43689.76255790,1.384923,1.377431,1.401186,0.01208376,0.3260369
43689.76267364,1.410269,1.423005,1.421463,0.01268176,0.3284289
43689.76278937,1.476169,1.564789,1.421463,0.01507379,0.3278309
43689.76290517,1.283538,1.190072,1.355563,0.01507379,0.3278309
43689.76302085,1.466031,1.554662,1.431601,0.01447578,0.3272329
43689.76313658,1.476169,1.574917,1.426532,0.01626980,0.3278309
43689.76325232,1.349438,1.306538,1.396117,0.01268176,0.3278309
43689.76336848,1.324092,1.220455,1.355563,0.01148575,0.3278309
43689.76348380,1.476169,1.585044,1.411325,0.01327977,0.3296249
43689.76359954,1.450823,1.509088,1.421463,0.01447578,0.3296249
43689.76371528,1.425477,1.458451,1.426532,0.01148575,0.3314189
43689.76383106,1.359576,1.321730,1.345425,0.01268176,0.3332130
43689.76394676,1.455892,1.524279,1.385979,0.01327977,0.3338110
43689.76406250,1.313953,1.230582,1.365702,0.01327977,0.3362030
43689.76417864,1.486308,1.564789,1.421463,0.01387777,0.3362030
43689.76429398,1.384923,1.392622,1.406255,0.01268176,0.3379970
43689.76440972,1.283538,1.195136,1.355563,0.01208376,0.3379970
43689.76452546,1.455892,1.509088,1.385979,0.01387777,0.3373990
43689.76464120,1.384923,1.377431,1.406255,0.01268176,0.3391930
43689.76475695,1.460961,1.569853,1.411325,0.01208376,0.3385950
43689.76487270,1.278468,1.190072,1.355563,0.01028974,0.3373990
43689.76498843,1.481238,1.585044,1.401186,0.01148575,0.3397910
43689.76510417,1.410269,1.417941,1.411325,0.01208376,0.3379970
43689.76521991,1.374784,1.367303,1.360633,0.01148575,0.3397910
43689.76533565,1.339299,1.281220,1.391048,0.01268176,0.3391930
43689.76545139,1.455892,1.564789,1.421463,0.01268176,0.3415850
43689.76556724,1.476169,1.590108,1.411325,0.01028974,0.3409870
43689.76568340,1.354507,1.301475,1.391048,0.01208376,0.3427810
43689.76579871,1.445754,1.483769,1.385979,0.01268176,0.3433791
43689.76591445,1.308884,1.200200,1.360633,0.01387777,0.3451731
43689.76603019,1.369715,1.347048,1.350494,0.01208376,0.3451731
43689.76614592,1.471100,1.539471,1.441740,0.01268176,0.3457711
43689.76626166,1.334230,1.286283,1.385979,0.01208376,0.3451731
43689.76637782,1.445754,1.498961,1.385979,0.01088774,0.3445751
43689.76649313,1.349438,1.291347,1.385979,0.01088774,0.3469671
43689.76660911,1.364646,1.331857,1.345425,0.01148575,0.3475651
43689.76672461,1.374784,1.352112,1.350494,0.01148575,0.3469671
43689.76684034,1.308884,1.195136,1.365702,0.01208376,0.3493591
43689.76695608,1.298745,1.185008,1.355563,0.009691732,0.3493591
43689.76707224,1.324092,1.245773,1.380909,0.01028974,0.3493591
43689.76718755,1.319022,1.245773,1.385979,0.01208376,0.3511531
43689.76730329,1.298745,1.179945,1.355563,0.01148575,0.3511531
43689.76741903,1.445754,1.509088,1.385979,0.01148575,0.3511531
43689.76753476,1.471100,1.564789,1.426532,0.01148575,0.3511531
43689.76765050,1.379853,1.367303,1.360633,0.01148575,0.3535452
43689.76776666,1.359576,1.321730,1.345425,0.01208376,0.3535452
43689.76788198,1.466031,1.514152,1.391048,0.01088774,0.3529471
43689.76799771,1.420407,1.448323,1.426532,0.009691732,0.3529471
43689.76811369,1.324092,1.240710,1.365702,0.01028974,0.3529471
43689.76822919,1.420407,1.443260,1.426532,0.009691732,0.3535452
43689.76834499,1.435615,1.493897,1.426532,0.008495720,0.3535452
43689.76846066,1.283538,1.169817,1.360633,0.01028974,0.3547412
43689.76857646,1.471100,1.539471,1.431601,0.009093726,0.3553392
43689.76869220,1.486308,1.564789,1.391048,0.01088774,0.3553392
43689.76880787,1.476169,1.544534,1.391048,0.009093726,0.3547412
43689.76892367,1.389992,1.387558,1.365702,0.01028974,0.3553392
43689.76903935,1.471100,1.534407,1.436671,0.008495720,0.3577312
43689.76915551,1.369715,1.341985,1.350494,0.009093726,0.3577312
43689.76927083,1.440684,1.498961,1.426532,0.009691732,0.3571332
43689.76938658,1.303815,1.220455,1.360633,0.009691732,0.3571332
43689.76950232,1.455892,1.514152,1.380909,0.007299708,0.3553392
43689.76961827,1.415338,1.438196,1.426532,0.007299708,0.3553392
43689.76973380,1.430546,1.478706,1.421463,0.007897714,0.3553392
43689.76984975,1.425477,1.453387,1.426532,0.007299708,0.3553392
43689.76996528,1.415338,1.428068,1.421463,0.006701702,0.3571332
43689.77008102,1.481238,1.574917,1.426532,0.006701702,0.3577312
43689.77019678,1.283538,1.179945,1.360633,0.008495720,0.3571332
43689.77031288,1.354507,1.316666,1.345425,0.009691732,0.3571332
43689.77042824,1.450823,1.549598,1.421463,0.009691732,0.3601232
43689.77054435,1.303815,1.225518,1.360633,0.009691732,0.3595252
43689.77065991,1.379853,1.372367,1.365702,0.01387777,0.3613192
43689.77077546,1.425477,1.453387,1.421463,0.009691732,0.3613192
43689.77089131,1.400130,1.417941,1.411325,0.009691732,0.3613192
43689.77100695,1.471100,1.544534,1.431601,0.01028974,0.3637113
43689.77112279,1.486308,1.559726,1.421463,0.01148575,0.3619172
43689.77123859,1.319022,1.200200,1.355563,0.01387777,0.3613192
43689.77135426,1.278468,1.179945,1.360633,0.01567179,0.3607212
43689.77147007,1.405200,1.417941,1.411325,0.01686780,0.3619172
43689.77158573,1.384923,1.377431,1.406255,0.01746581,0.3613192
43689.77170147,1.400130,1.412877,1.411325,0.02105385,0.3613192
43689.77181713,1.466031,1.544534,1.431601,0.01686780,0.3613192
43689.77193294,1.344369,1.291347,1.396117,0.01746581,0.3637113
43689.77204861,1.313953,1.245773,1.370771,0.01866182,0.3643093
43689.77216442,1.334230,1.266028,1.350494,0.01686780,0.3631132
43689.77228016,1.324092,1.240710,1.365702,0.01567179,0.3631132
43689.77239589,1.319022,1.220455,1.355563,0.01447578,0.3613192
43689.77251163,1.471100,1.529343,1.431601,0.01686780,0.3619172
43689.77262737,1.329161,1.250837,1.350494,0.02344587,0.3613192
43689.77274310,1.481238,1.549598,1.431601,0.01925983,0.3595252
43689.77285884,1.471100,1.549598,1.436671,0.01866182,0.3601232
43689.77297458,1.324092,1.230582,1.355563,0.01985783,0.3595252
43689.77309038,1.298745,1.215391,1.360633,0.02045584,0.3595252
43689.77320605,1.415338,1.417941,1.416394,0.02105385,0.3601232
43689.77332179,1.288607,1.174881,1.360633,0.02224986,0.3577312
43689.77343752,1.455892,1.539471,1.421463,0.02165185,0.3571332
43689.77355369,1.288607,1.169817,1.355563,0.02284786,0.3583292
43689.77366900,1.466031,1.529343,1.416394,0.02284786,0.3553392
43689.77378473,1.329161,1.266028,1.385979,0.02344587,0.3553392
43689.77390090,1.319022,1.215391,1.365702,0.02404387,0.3547412
43689.77401621,1.486308,1.564789,1.426532,0.02284786,0.3559372
43689.77413195,1.329161,1.271092,1.396117,0.02165185,0.3535452
43689.77424775,1.278468,1.169817,1.360633,0.02344587,0.3535452
43689.77436343,1.435615,1.473642,1.426532,0.02404387,0.3511531
43689.77447917,1.344369,1.286283,1.345425,0.02284786,0.3505551
43689.77459497,1.430546,1.478706,1.431601,0.02165185,0.3511531
43689.77471065,1.359576,1.326793,1.350494,0.02165185,0.3505551
43689.77482639,1.415338,1.438196,1.421463,0.02165185,0.3517511
43689.77494213,1.440684,1.448323,1.380909,0.02284786,0.3511531
43689.77505787,1.466031,1.524279,1.421463,0.02344587,0.3511531
43689.77517401,1.395061,1.372367,1.370771,0.02464188,0.3517511
43689.77528986,1.319022,1.225518,1.365702,0.02284786,0.3475651
43689.77540560,1.308884,1.230582,1.360633,0.02523989,0.3475651
43689.77552083,1.359576,1.311602,1.350494,0.02344587,0.3457711
43689.77563663,1.303815,1.190072,1.360633,0.02464188,0.3445751
43689.77575237,1.476169,1.529343,1.385979,0.02464188,0.3451731
43689.77586810,1.415338,1.423005,1.421463,0.02284786,0.3433791
43689.77598384,1.440684,1.514152,1.380909,0.02404387,0.3433791
43689.77609958,1.324092,1.235646,1.365702,0.02344587,0.3451731
43689.77621532,1.293676,1.205263,1.350494,0.02165185,0.3451731
43689.77633105,1.425477,1.458451,1.431601,0.02165185,0.3433791
43689.77644679,1.471100,1.519216,1.391048,0.02105385,0.3409870
43689.77656252,1.471100,1.554662,1.436671,0.01985783,0.3421830
43689.77667826,1.283538,1.179945,1.360633,0.01985783,0.3409870
43689.77679426,1.420407,1.453387,1.426532,0.02045584,0.3409870
43689.77690974,1.359576,1.326793,1.396117,0.01866182,0.3397910
43689.77702547,1.283538,1.174881,1.360633,0.02045584,0.3391930
43689.77714121,1.481238,1.579981,1.421463,0.02045584,0.3397910
43689.77725695,1.329161,1.266028,1.385979,0.02105385,0.3373990
43689.77737269,1.476169,1.549598,1.431601,0.02105385,0.3379970
43689.77748850,1.415338,1.428068,1.380909,0.02105385,0.3356050
43689.77760417,1.440684,1.478706,1.431601,0.01985783,0.3356050
43689.77771991,1.400130,1.412877,1.411325,0.02165185,0.3356050
43689.77783565,1.334230,1.255901,1.385979,0.02165185,0.3356050
43689.77795139,1.384923,1.372367,1.401186,0.01985783,0.3350070
43689.77806713,1.481238,1.559726,1.431601,0.02165185,0.3356050
43689.77818287,1.374784,1.352112,1.355563,0.02404387,0.3350070
43689.77829902,1.395061,1.387558,1.370771,0.02344587,0.3356050
43689.77841435,1.329161,1.240710,1.350494,0.02344587,0.3356050
43689.77853009,1.334230,1.281220,1.385979,0.02284786,0.3356050
43689.77864583,1.455892,1.539471,1.421463,0.02344587,0.3356050
43689.77876158,1.471100,1.539471,1.426532,0.02284786,0.3356050
43689.77887732,1.455892,1.514152,1.426532,0.02165185,0.3362030
43689.77899306,1.354507,1.301475,1.345425,0.02404387,0.3362030
43689.77910880,1.319022,1.245773,1.380909,0.02284786,0.3356050
43689.77922454,1.324092,1.230582,1.365702,0.02284786,0.3332130
43689.77934029,1.324092,1.250837,1.380909,0.02404387,0.3338110
43689.77945613,1.395061,1.402750,1.411325,0.02344587,0.3344090
43689.77957186,1.450823,1.514152,1.421463,0.02344587,0.3338110
43689.77968805,1.344369,1.286283,1.345425,0.02404387,0.3338110
43689.77980334,1.466031,1.544534,1.426532,0.02224986,0.3344090
43689.77991907,1.400130,1.417941,1.411325,0.02165185,0.3332130
43689.78003526,1.379853,1.372367,1.365702,0.02464188,0.3314189
43689.78015055,1.319022,1.250837,1.380909,0.02523989,0.3314189
43689.78026628,1.481238,1.574917,1.421463,0.02344587,0.3296249
43689.78038202,1.481238,1.569853,1.391048,0.02284786,0.3296249
43689.78049776,1.481238,1.569853,1.396117,0.02404387,0.3296249
43689.78061349,1.476169,1.554662,1.431601,0.02523989,0.3302229
43689.78072923,1.364646,1.331857,1.345425,0.02284786,0.3296249
43689.78084542,1.486308,1.574917,1.401186,0.02284786,0.3302229
43689.78096071,1.460961,1.554662,1.416394,0.02464188,0.3320169
43689.78107644,1.476169,1.559726,1.391048,0.02523989,0.3320169
43689.78119213,1.450823,1.534407,1.421463,0.02344587,0.3302229
43689.78130792,1.460961,1.554662,1.421463,0.02165185,0.3314189
43689.78142365,1.334230,1.276156,1.391048,0.02165185,0.3296249
43689.78153939,1.354507,1.301475,1.350494,0.02284786,0.3290269
43689.78165513,1.466031,1.534407,1.421463,0.02583789,0.3290269
43689.78177087,1.420407,1.428068,1.375840,0.02464188,0.3278309
43689.78188660,1.405200,1.412877,1.416394,0.02344587,0.3272329
43689.78200234,1.288607,1.205263,1.360633,0.02284786,0.3278309
43689.78211807,1.486308,1.569853,1.396117,0.02404387,0.3278309
43689.78223381,1.344369,1.271092,1.350494,0.02404387,0.3278309
43689.78234982,1.349438,1.296411,1.345425,0.02165185,0.3278309
43689.78246529,1.313953,1.235646,1.365702,0.02344587,0.3284289
43689.78258102,1.354507,1.347048,1.396117,0.02165185,0.3278309
43689.78269676,1.400130,1.412877,1.416394,0.02165185,0.3278309
43689.78281250,1.339299,1.286283,1.396117,0.02224986,0.3272329
43689.78292824,1.278468,1.169817,1.360633,0.02344587,0.3278309
43689.78304398,1.319022,1.235646,1.370771,0.02344587,0.3278309
43689.78315972,1.455892,1.554662,1.416394,0.02344587,0.3272329
43689.78327546,1.460961,1.544534,1.421463,0.02165185,0.3254389
43689.78339120,1.329161,1.291347,1.391048,0.01985783,0.3254389
43689.78350701,1.329161,1.240710,1.355563,0.01985783,0.3260369
43689.78362269,1.476169,1.549598,1.391048,0.01866182,0.3254389
43689.78373843,1.481238,1.569853,1.391048,0.01985783,0.3260369
43689.78385417,1.466031,1.569853,1.416394,0.01925983,0.3260369
43689.78396991,1.486308,1.579981,1.421463,0.01985783,0.3242429
43689.78408565,1.349438,1.286283,1.350494,0.01985783,0.3230469
43689.78420139,1.455892,1.539471,1.421463,0.02165185,0.3236449
43689.78431717,1.466031,1.564789,1.421463,0.02224986,0.3230469
43689.78443287,1.303815,1.225518,1.360633,0.02284786,0.3236449
43689.78454861,1.334230,1.255901,1.355563,0.02165185,0.3230469
43689.78466435,1.481238,1.569853,1.396117,0.02224986,0.3236449
43689.78478020,1.359576,1.331857,1.345425,0.02165185,0.3236449
43689.78489594,1.481238,1.559726,1.431601,0.02284786,0.3236449
43689.78501168,1.410269,1.412877,1.411325,0.02464188,0.3236449
43689.78512769,1.450823,1.524279,1.426532,0.02284786,0.3218508
43689.78524315,1.354507,1.331857,1.396117,0.02284786,0.3212528
43689.78535889,1.319022,1.205263,1.355563,0.02523989,0.3218508
43689.78547463,1.435615,1.473642,1.431601,0.02464188,0.3218508
43689.78559036,1.324092,1.225518,1.370771,0.02464188,0.3212528
43689.78570619,1.324092,1.235646,1.370771,0.02583789,0.3212528
43689.78582211,1.319022,1.240710,1.370771,0.02404387,0.3212528
43689.78593757,1.455892,1.514152,1.380909,0.02224986,0.3218508
43689.78605331,1.349438,1.326793,1.396117,0.02224986,0.3218508
43689.78616905,1.445754,1.468578,1.380909,0.02284786,0.3212528
43689.78628478,1.349438,1.311602,1.396117,0.02284786,0.3218508
43689.78640098,1.410269,1.407813,1.370771,0.02344587,0.3212528
43689.78651626,1.476169,1.579981,1.411325,0.02045584,0.3218508
43689.78663200,1.460961,1.524279,1.385979,0.02105385,0.3212528
43689.78674773,1.278468,1.185008,1.355563,0.02224986,0.3206548
43689.78686347,1.460961,1.529343,1.421463,0.02045584,0.3200568
43689.78697921,1.354507,1.306538,1.345425,0.01985783,0.3194588
43689.78709494,1.481238,1.579981,1.401186,0.02045584,0.3200568
43689.78721068,1.303815,1.215391,1.360633,0.02284786,0.3212528
43689.78732642,1.349438,1.306538,1.396117,0.02165185,0.3212528
43689.78744215,1.369715,1.362240,1.401186,0.01925983,0.3212528
43689.78755789,1.319022,1.250837,1.380909,0.01925983,0.3218508
43689.78767361,1.476169,1.539471,1.391048,0.02224986,0.3218508
43689.78778936,1.283538,1.179945,1.355563,0.02224986,0.3218508
43689.78790510,1.486308,1.554662,1.421463,0.02404387,0.3194588
43689.78802130,1.455892,1.559726,1.416394,0.02583789,0.3194588
43689.78813667,1.460961,1.544534,1.426532,0.02583789,0.3194588
43689.78825232,1.374784,1.357176,1.360633,0.02583789,0.3200568
43689.78836806,1.476169,1.549598,1.385979,0.02643590,0.3218508
43689.78848380,1.450823,1.524279,1.421463,0.02344587,0.3194588
43689.78859954,1.359576,1.326793,1.340356,0.02464188,0.3188608
43689.78871528,1.405200,1.407813,1.411325,0.02643590,0.3194588
43689.78883102,1.354507,1.316666,1.350494,0.02703390,0.3212528
43689.78894676,1.466031,1.529343,1.416394,0.02344587,0.3212528
43689.78906250,1.349438,1.336921,1.401186,0.02344587,0.3218508
43689.78917849,1.344369,1.286283,1.391048,0.02464188,0.3212528
43689.78929398,1.466031,1.549598,1.426532,0.02643590,0.3212528
43689.78940972,1.283538,1.179945,1.360633,0.02583789,0.3212528
43689.78952546,1.324092,1.230582,1.375840,0.02643590,0.3212528
43689.78964120,1.374784,1.362240,1.355563,0.02583789,0.3218508
43689.78975718,1.313953,1.245773,1.370771,0.02523989,0.3200568
43689.78987269,1.379853,1.372367,1.406255,0.02464188,0.3200568
43689.78998843,1.379853,1.377431,1.406255,0.02523989,0.3200568
43689.79010417,1.415338,1.423005,1.421463,0.02822992,0.3194588
43689.79022002,1.425477,1.438196,1.375840,0.02523989,0.3212528
43689.79033576,1.460961,1.554662,1.421463,0.02583789,0.3200568
43689.79045149,1.471100,1.539471,1.385979,0.02583789,0.3206548
43689.79056751,1.329161,1.240710,1.355563,0.02583789,0.3194588
43689.79068297,1.324092,1.240710,1.370771,0.02344587,0.3200568
43689.79079870,1.415338,1.423005,1.421463,0.02284786,0.3194588
43689.79091444,1.283538,1.174881,1.360633,0.02165185,0.3194588
43689.79103017,1.324092,1.235646,1.370771,0.02045584,0.3194588
43689.79114591,1.471100,1.549598,1.431601,0.02224986,0.3176648
43689.79126165,1.435615,1.478706,1.426532,0.02165185,0.3176648
43689.79137738,1.298745,1.225518,1.355563,0.02284786,0.3176648
43689.79149312,1.466031,1.534407,1.421463,0.02224986,0.3152728
43689.79160886,1.476169,1.544534,1.431601,0.02284786,0.3158708
43689.79172506,1.329161,1.255901,1.385979,0.02404387,0.3152728
43689.79184062,1.425477,1.458451,1.426532,0.02284786,0.3158708
43689.79195607,1.481238,1.559726,1.431601,0.02284786,0.3158708
43689.79207176,1.354507,1.306538,1.345425,0.02523989,0.3152728
43689.79218754,1.460961,1.549598,1.426532,0.02105385,0.3158708
43689.79230328,1.293676,1.195136,1.360633,0.01866182,0.3152728
43689.79241913,1.354507,1.311602,1.350494,0.01925983,0.3134788
43689.79253522,1.283538,1.195136,1.355563,0.01925983,0.3134788
43689.79265049,1.364646,1.347048,1.350494,0.01866182,0.3134788
43689.79276623,1.460961,1.544534,1.421463,0.01985783,0.3152728
43689.79288225,1.369715,1.347048,1.350494,0.02105385,0.3128807
43689.79299770,1.313953,1.235646,1.370771,0.01866182,0.3134788
43689.79311344,1.486308,1.564789,1.421463,0.01985783,0.3134788
43689.79322917,1.476169,1.554662,1.431601,0.01925983,0.3134788
43689.79334491,1.324092,1.281220,1.391048,0.01985783,0.3134788
43689.79346065,1.415338,1.417941,1.416394,0.01985783,0.3152728
43689.79357639,1.450823,1.514152,1.426532,0.01866182,0.3158708
43689.79369213,1.466031,1.529343,1.416394,0.01806382,0.3152728
43689.79380787,1.369715,1.347048,1.350494,0.01806382,0.3152728
43689.79392371,1.415338,1.423005,1.416394,0.01686780,0.3134788
43689.79403935,1.481238,1.554662,1.396117,0.01447578,0.3158708
43689.79415509,1.481238,1.585044,1.401186,0.01626980,0.3140768
43689.79427083,1.293676,1.205263,1.360633,0.01806382,0.3134788
43689.79438658,1.481238,1.585044,1.406255,0.01686780,0.3134788
43689.79450232,1.379853,1.382495,1.406255,0.01626980,0.3128807
43689.79461806,1.450823,1.493897,1.380909,0.01806382,0.3140768
43689.79473380,1.324092,1.266028,1.391048,0.01686780,0.3134788
43689.79484954,1.476169,1.574917,1.421463,0.01746581,0.3128807
43689.79496528,1.440684,1.448323,1.375840,0.01686780,0.3152728
43689.79508125,1.379853,1.362240,1.401186,0.01447578,0.3140768
43689.79519676,1.283538,1.200200,1.360633,0.01447578,0.3134788
43689.79531273,1.349438,1.296411,1.350494,0.01866182,0.3134788
43689.79542824,1.481238,1.574917,1.421463,0.01985783,0.3134788
43689.79554409,1.491377,1.574917,1.396117,0.01806382,0.3152728
43689.79565983,1.283538,1.179945,1.360633,0.01626980,0.3158708
43689.79577557,1.369715,1.341985,1.350494,0.01686780,0.3152728
43689.79589130,1.339299,1.281220,1.396117,0.01686780,0.3176648
43689.79600704,1.400130,1.412877,1.416394,0.01746581,0.3158708
43689.79612281,1.364646,1.352112,1.396117,0.01626980,0.3152728
43689.79623844,1.491377,1.579981,1.396117,0.01806382,0.3158708
43689.79635429,1.308884,1.195136,1.360633,0.02045584,0.3152728
43689.79646991,1.349438,1.291347,1.391048,0.02224986,0.3158708
43689.79658595,1.476169,1.539471,1.385979,0.01985783,0.3158708
43689.79670168,1.455892,1.519216,1.385979,0.01866182,0.3134788
43689.79681713,1.319022,1.220455,1.370771,0.01806382,0.3134788
43689.79693287,1.405200,1.402750,1.375840,0.01746581,0.3134788
43689.79704871,1.476169,1.554662,1.436671,0.01686780,0.3134788
43689.79716463,1.354507,1.341985,1.396117,0.01806382,0.3140768
43689.79728009,1.329161,1.245773,1.350494,0.01925983,0.3134788
43689.79739611,1.450823,1.493897,1.380909,0.02105385,0.3134788
43689.79751184,1.415338,1.417941,1.416394,0.02105385,0.3134788
43689.79762732,1.354507,1.321730,1.345425,0.02105385,0.3164688
43689.79774306,1.364646,1.331857,1.350494,0.01985783,0.3134788
43689.79785880,1.395061,1.407813,1.411325,0.01985783,0.3128807
43689.79797479,1.455892,1.514152,1.385979,0.01985783,0.3140768
43689.79809028,1.359576,1.326793,1.345425,0.01925983,0.3134788
43689.79820626,1.374784,1.372367,1.365702,0.01806382,0.3116847
43689.79832200,1.486308,1.579981,1.421463,0.01626980,0.3140768
43689.79843750,1.420407,1.438196,1.380909,0.01866182,0.3134788
43689.79855347,1.460961,1.544534,1.416394,0.01626980,0.3110867
43689.79866903,1.455892,1.509088,1.380909,0.01626980,0.3134788
43689.79878495,1.466031,1.519216,1.385979,0.01567179,0.3110867
43689.79890057,1.440684,1.453387,1.380909,0.01626980,0.3116847
43689.79901630,1.319022,1.240710,1.365702,0.01746581,0.3116847
43689.79913216,1.466031,1.569853,1.411325,0.01985783,0.3098907
43689.79924778,1.344369,1.301475,1.396117,0.01985783,0.3098907
43689.79936382,1.466031,1.554662,1.421463,0.01985783,0.3098907
43689.79947925,1.450823,1.509088,1.426532,0.01866182,0.3098907
43689.79959511,1.303815,1.190072,1.350494,0.01985783,0.3092927
43689.79971072,1.339299,1.266028,1.355563,0.02045584,0.3074987
43689.79982658,1.471100,1.590108,1.406255,0.01806382,0.3098907
43689.79994232,1.354507,1.296411,1.345425,0.01985783,0.3074987
43689.80005824,1.369715,1.347048,1.350494,0.01806382,0.3080967
43689.80017380,1.283538,1.169817,1.360633,0.01567179,0.3074987
43689.80028941,1.369715,1.357176,1.401186,0.01447578,0.3080967
43689.80040527,1.324092,1.240710,1.380909,0.01806382,0.3074987
43689.80052088,1.349438,1.296411,1.396117,0.01746581,0.3092927
43689.80063711,1.319022,1.240710,1.385979,0.01925983,0.3098907
43689.80075266,1.491377,1.574917,1.401186,0.01925983,0.3092927
43689.80086809,1.278468,1.169817,1.355563,0.01866182,0.3098907
43689.80098396,1.450823,1.509088,1.426532,0.01866182,0.3098907
43689.80109957,1.471100,1.549598,1.436671,0.01686780,0.3092927
43689.80121543,1.430546,1.463514,1.431601,0.01626980,0.3092927
43689.80133104,1.400130,1.402750,1.411325,0.01626980,0.3098907
43689.80144690,1.395061,1.377431,1.370771,0.01567179,0.3092927
43689.80156300,1.319022,1.245773,1.385979,0.01686780,0.3074987
43689.80167856,1.466031,1.569853,1.411325,0.01447578,0.3098907
43689.80179430,1.389992,1.372367,1.365702,0.01327977,0.3092927
43689.80190972,1.476169,1.595172,1.406255,0.01567179,0.3098907
43689.80202546,1.400130,1.382495,1.365702,0.01925983,0.3092927
43689.80214120,1.288607,1.200200,1.360633,0.01985783,0.3092927
43689.80225695,1.405200,1.417941,1.416394,0.01626980,0.3074987
43689.80237298,1.319022,1.240710,1.380909,0.01567179,0.3074987
43689.80248843,1.298745,1.205263,1.360633,0.01866182,0.3098907
43689.80260446,1.354507,1.296411,1.391048,0.01985783,0.3098907
43689.80271991,1.293676,1.215391,1.355563,0.01925983,0.3080967
43689.80283565,1.471100,1.585044,1.411325,0.01746581,0.3080967
43689.80295139,1.339299,1.260965,1.355563,0.01925983,0.3092927
43689.80306713,1.313953,1.230582,1.365702,0.01985783,0.3092927
43689.80318314,1.410269,1.428068,1.416394,0.02165185,0.3098907
43689.80329888,1.471100,1.534407,1.385979,0.02045584,0.3092927
43689.80341480,1.298745,1.225518,1.360633,0.01866182,0.3069007
43689.80353009,1.486308,1.559726,1.396117,0.01686780,0.3074987
43689.80364583,1.395061,1.407813,1.406255,0.01626980,0.3080967
43689.80376158,1.445754,1.504024,1.421463,0.01746581,0.3074987
43689.80387732,1.466031,1.524279,1.385979,0.01507379,0.3086947
43689.80399330,1.384923,1.372367,1.365702,0.01387777,0.3092927
43689.80410890,1.329161,1.266028,1.391048,0.01447578,0.3092927
43689.80422478,1.374784,1.357176,1.355563,0.01268176,0.3098907
43689.80434033,1.308884,1.220455,1.365702,0.01208376,0.3092927
43689.80445611,1.384923,1.387558,1.406255,0.01208376,0.3080967
43689.80457185,1.369715,1.341985,1.401186,0.01148575,0.3074987
43689.80468759,1.435615,1.498961,1.426532,0.01447578,0.3080967
43689.80480346,1.339299,1.266028,1.355563,0.01447578,0.3074987
43689.80491906,1.364646,1.331857,1.345425,0.01208376,0.3092927
43689.80503480,1.308884,1.195136,1.360633,0.01268176,0.3092927
43689.80515054,1.425477,1.458451,1.426532,0.01447578,0.3092927
43689.80526627,1.471100,1.549598,1.385979,0.01268176,0.3116847
43689.80538197,1.384923,1.387558,1.406255,0.01268176,0.3110867
43689.80549775,1.283538,1.195136,1.355563,0.01208376,0.3098907
43689.80561362,1.486308,1.559726,1.421463,0.009691732,0.3092927
43689.80572922,1.359576,1.321730,1.345425,0.01088774,0.3092927
43689.80584496,1.384923,1.372367,1.370771,0.01208376,0.3092927
43689.80596069,1.349438,1.306538,1.396117,0.01208376,0.3092927
43689.80607643,1.313953,1.225518,1.365702,0.01088774,0.3074987
43689.80619217,1.471100,1.539471,1.431601,0.009093726,0.3074987
43689.80630805,1.410269,1.412877,1.380909,0.009093726,0.3098907
43689.80642364,1.308884,1.179945,1.360633,0.009093726,0.3098907
43689.80653938,1.308884,1.240710,1.365702,0.009691732,0.3092927
43689.80665512,1.471100,1.539471,1.385979,0.007897714,0.3116847
43689.80677085,1.308884,1.195136,1.360633,0.006701702,0.3116847
43689.80688658,1.471100,1.529343,1.385979,0.006701702,0.3116847
43689.80700233,1.313953,1.230582,1.370771,0.01028974,0.3116847
43689.80711806,1.476169,1.579981,1.421463,0.01148575,0.3116847
43689.80723380,1.445754,1.463514,1.380909,0.01148575,0.3116847
43689.80734968,1.486308,1.579981,1.406255,0.01208376,0.3122827
43689.80746528,1.283538,1.200200,1.355563,0.01088774,0.3092927
43689.80758102,1.349438,1.306538,1.345425,0.01208376,0.3098907
43689.80769725,1.450823,1.529343,1.421463,0.01148575,0.3110867
43689.80781250,1.425477,1.453387,1.431601,0.01148575,0.3098907
43689.80792824,1.349438,1.306538,1.391048,0.01088774,0.3092927
43689.80804398,1.481238,1.554662,1.431601,0.01148575,0.3098907
43689.80815972,1.420407,1.443260,1.421463,0.01148575,0.3116847
43689.80827546,1.389992,1.402750,1.406255,0.01387777,0.3116847
43689.80839120,1.430546,1.468578,1.426532,0.01268176,0.3092927
43689.80850741,1.349438,1.296411,1.396117,0.01208376,0.3116847
