TheTime,CH1,CH2,CH3,CH6,CH7
43211.43554956,0.5180818,0.08111180,0.6002520,0.02464188,0.2656383
43211.43566529,0.5130125,0.09123929,0.6002520,0.02404387,0.2698243
43211.43577546,0.5130125,0.09123929,0.6002520,0.02284786,0.2740104
43211.43589121,0.5180818,0.08617554,0.5951828,0.02464188,0.2793924
43211.43601251,0.5180818,0.08111180,0.5951828,0.02404387,0.2799904
43211.43612269,0.5130125,0.08111180,0.5901136,0.02464188,0.2758044
43211.43623843,0.5130125,0.08617554,0.5951828,0.02344587,0.2716183
43211.43635972,0.5130125,0.08617554,0.5951828,0.02523989,0.2662363
43211.43647546,0.5180818,0.07604805,0.5951828,0.02703390,0.2620502
43211.43658565,0.5180818,0.08111180,0.5951828,0.02404387,0.2584622
43211.43670693,0.5180818,0.07604805,0.5951828,0.02583789,0.2584622
43211.43681724,0.5180818,0.07098430,0.5951828,0.02404387,0.2584622
43211.43693298,0.5180818,0.07604805,0.5901136,0.02464188,0.2584622
43211.43705405,0.5180818,0.08111180,0.5951828,0.02464188,0.2560702
43211.43716978,0.5180818,0.07604805,0.5951828,0.02523989,0.2560702
43211.43728552,0.5180818,0.07604805,0.5850443,0.02822992,0.2536782
43211.43740126,0.5130125,0.07098430,0.5901136,0.02523989,0.2542762
43211.43751158,0.5180818,0.08111180,0.5901136,0.02404387,0.2554722
43211.43762732,0.5130125,0.07604805,0.5951828,0.02404387,0.2560702
43211.43774306,0.5180818,0.07604805,0.6002520,0.02105385,0.2584622
43211.43786421,0.5282203,0.08617554,0.6103904,0.01866182,0.2602562
43211.43797454,0.5332895,0.08617554,0.6154596,0.02284786,0.2620502
43211.43809028,0.5434280,0.08111180,0.6205288,0.02344587,0.2620502
43211.43821142,0.5434280,0.08617554,0.6255980,0.02523989,0.2602562
43211.43832176,0.5383588,0.08617554,0.6255980,0.02464188,0.2560702
43211.43843750,0.5383588,0.08617554,0.6255980,0.02583789,0.2518841
43211.43855324,0.5383588,0.08617554,0.6255980,0.02404387,0.2488941
43211.43867437,0.5434280,0.08617554,0.6255980,0.02583789,0.2453061
43211.43878472,0.5332895,0.08617554,0.6205288,0.02822992,0.2465021
43211.43890584,0.5332895,0.08111180,0.6154596,0.02583789,0.2518841
43211.43901620,0.5332895,0.08111180,0.6103904,0.02643590,0.2536782
43211.43913732,0.5383588,0.07604805,0.6103904,0.02464188,0.2578642
43211.43924769,0.5332895,0.07098430,0.6053212,0.02404387,0.2638443
43211.43936879,0.5332895,0.07604805,0.6103904,0.02523989,0.2662363
43211.43947917,0.5332895,0.08617554,0.6154596,0.02224986,0.2680303
43211.43960027,0.5383588,0.08617554,0.6205288,0.02344587,0.2716183
43211.43971076,0.5434280,0.08111180,0.6306672,0.02165185,0.2734124
43211.43982650,0.5383588,0.09123929,0.6306672,0.02284786,0.2734124
43211.43994223,0.5434280,0.09630304,0.6357364,0.02583789,0.2752064
43211.44005797,0.5484972,0.09123929,0.6357364,0.02763191,0.2775984
43211.44017895,0.5535665,0.07604805,0.6357364,0.02464188,0.2775984
43211.44028945,0.5484972,0.08111180,0.6306672,0.02404387,0.2758044
43211.44041043,0.5535665,0.08111180,0.6357364,0.02344587,0.2746084
43211.44052092,0.5484972,0.08111180,0.6306672,0.02822992,0.2734124
43211.44063666,0.5484972,0.08617554,0.6306672,0.02583789,0.2716183
43211.44075239,0.5484972,0.08617554,0.6306672,0.02703390,0.2698243
43211.44086813,0.5484972,0.08111180,0.6255980,0.02882792,0.2674323
43211.44098387,0.5484972,0.07604805,0.6205288,0.02523989,0.2674323
43211.44110358,0.5484972,0.07604805,0.6205288,0.02523989,0.2674323
43211.44121534,0.5434280,0.08111180,0.6205288,0.02822992,0.2698243
43211.44133632,0.5332895,0.08617554,0.6205288,0.02822992,0.2722163
43211.44144682,0.5383588,0.09123929,0.6205288,0.02882792,0.2758044
43211.44156653,0.5383588,0.08617554,0.6154596,0.02583789,0.2793924
43211.44167829,0.5383588,0.07604805,0.6154596,0.02464188,0.2817844
43211.44179403,0.5332895,0.08617554,0.6255980,0.02643590,0.2853725
43211.44191501,0.5434280,0.08111180,0.6255980,0.02643590,0.2865685
43211.44202550,0.5535665,0.07604805,0.6306672,0.02464188,0.2835785
43211.44214124,0.5434280,0.08617554,0.6255980,0.02882792,0.2799904
43211.44225698,0.5332895,0.09123929,0.6306672,0.02643590,0.2781964
43211.44237272,0.5332895,0.09630304,0.6306672,0.02523989,0.2764024
43211.44249243,0.5332895,0.09630304,0.6255980,0.02464188,0.2775984
43211.44260419,0.5332895,0.08617554,0.6205288,0.02464188,0.2817844
43211.44272517,0.5332895,0.09630304,0.6255980,0.02583789,0.2871665
43211.44283566,0.5332895,0.09123929,0.6255980,0.02344587,0.2937446
43211.44295140,0.5434280,0.08617554,0.6306672,0.02464188,0.3021166
43211.44306714,0.5434280,0.09123929,0.6306672,0.02464188,0.3098907
43211.44318288,0.5383588,0.09123929,0.6306672,0.02464188,0.3152728
43211.44329861,0.5434280,0.08617554,0.6255980,0.02583789,0.3176648
43211.44341978,0.5484972,0.09123929,0.6306672,0.02464188,0.3176648
43211.44353262,0.5434280,0.09123929,0.6306672,0.02404387,0.3152728
43211.44365125,0.5484972,0.09123929,0.6306672,0.02165185,0.3170668
43211.44376158,0.5484972,0.08617554,0.6306672,0.02344587,0.3200568
43211.44387058,0.5484972,0.08111180,0.6306672,0.02404387,0.3236449
43211.44399306,0.5434280,0.09123929,0.6357364,0.02284786,0.3278309
43211.44410880,0.5383588,0.09123929,0.6357364,0.02165185,0.3314189
43211.44422454,0.5434280,0.09123929,0.6357364,0.02464188,0.3356050
43211.44434028,0.5484972,0.08617554,0.6357364,0.02464188,0.3373990
43211.44445602,0.5535665,0.08617554,0.6357364,0.02284786,0.3391930
43211.44457176,0.5484972,0.08111180,0.6357364,0.02224986,0.3397910
43211.44468750,0.5535665,0.08617554,0.6357364,0.02464188,0.3373990
43211.44480324,0.5586357,0.09123929,0.6458748,0.02344587,0.3320169
43211.44491898,0.5637050,0.09630304,0.6560132,0.02464188,0.3254389
43211.44503472,0.5637050,0.09123929,0.6509440,0.02224986,0.3176648
43211.44515046,0.5637050,0.1013668,0.6560132,0.02643590,0.3116847
43211.44526620,0.5687742,0.09123929,0.6560132,0.02822992,0.3098907
43211.44538195,0.5637050,0.08111180,0.6458748,0.02583789,0.3074987
43211.44549769,0.5637050,0.08617554,0.6509440,0.02464188,0.3074987
43211.44561343,0.5637050,0.09123929,0.6509440,0.02763191,0.3104887
43211.44572928,0.5586357,0.09123929,0.6509440,0.02763191,0.3110867
43211.44584501,0.5586357,0.09123929,0.6458748,0.02882792,0.3134788
43211.44596075,0.5586357,0.08617554,0.6408056,0.02523989,0.3134788
43211.44607649,0.5535665,0.08617554,0.6357364,0.02763191,0.3128807
43211.44619223,0.5484972,0.09630304,0.6357364,0.02583789,0.3152728
43211.44630796,0.5484972,0.08617554,0.6357364,0.02763191,0.3158708
43211.44642370,0.5535665,0.09123929,0.6357364,0.02882792,0.3176648
43211.44653944,0.5535665,0.08617554,0.6357364,0.02822992,0.3176648
43211.44665518,0.5535665,0.08111180,0.6306672,0.02882792,0.3176648
43211.44677091,0.5434280,0.08111180,0.6255980,0.02822992,0.3152728
43211.44688665,0.5383588,0.09123929,0.6255980,0.02882792,0.3116847
43211.44700239,0.5434280,0.09630304,0.6306672,0.02942593,0.3098907
43211.44711812,0.5383588,0.09123929,0.6306672,0.03002393,0.3086947
43211.44723386,0.5332895,0.09123929,0.6255980,0.03002393,0.3086947
43211.44734960,0.5282203,0.09630304,0.6255980,0.03002393,0.3057047
43211.44746534,0.5282203,0.09630304,0.6205288,0.02942593,0.3074987
43211.44758107,0.5282203,0.09630304,0.6154596,0.03241596,0.3098907
43211.44769681,0.5282203,0.09123929,0.6205288,0.02942593,0.3134788
43211.44781255,0.5332895,0.09123929,0.6154596,0.02882792,0.3134788
43211.44792829,0.5282203,0.09123929,0.6154596,0.03002393,0.3128807
43211.44804402,0.5180818,0.1013668,0.6103904,0.02882792,0.3116847
43211.44815976,0.5231510,0.09630304,0.6154596,0.02822992,0.3098907
43211.44827550,0.5231510,0.09123929,0.6053212,0.02763191,0.3074987
43211.44839123,0.5231510,0.08111180,0.6103904,0.02703390,0.3080967
43211.44850697,0.5231510,0.08111180,0.6053212,0.02822992,0.3074987
43211.44862271,0.5231510,0.08617554,0.6103904,0.02882792,0.3086947
43211.44873845,0.5180818,0.08111180,0.6053212,0.02882792,0.3134788
43211.44885418,0.5231510,0.08111180,0.6002520,0.02882792,0.3200568
43211.44896992,0.5231510,0.08111180,0.6002520,0.02763191,0.3296249
43211.44908566,0.5231510,0.08111180,0.6053212,0.02583789,0.3433791
43211.44920140,0.5180818,0.08111180,0.6053212,0.02583789,0.3535452
43211.44931713,0.5231510,0.08111180,0.6053212,0.03002393,0.3613192
43211.44943287,0.5332895,0.08111180,0.6103904,0.02822992,0.3649073
43211.44954861,0.5282203,0.08617554,0.6154596,0.02583789,0.3637113
43211.44966435,0.5332895,0.08617554,0.6154596,0.02583789,0.3595252
43211.44978009,0.5282203,0.09123929,0.6103904,0.02703390,0.3583292
43211.44989583,0.5231510,0.08617554,0.6103904,0.02763191,0.3529471
43211.45001158,0.5231510,0.08617554,0.6103904,0.02882792,0.3445751
43211.45012732,0.5231510,0.08617554,0.6053212,0.02822992,0.3379970
43211.45024828,0.5180818,0.08617554,0.6103904,0.02882792,0.3302229
43211.45035880,0.5180818,0.08617554,0.6053212,0.03062194,0.3236449
43211.45047454,0.5231510,0.09123929,0.6053212,0.02882792,0.3200568
43211.45059028,0.5282203,0.08617554,0.6103904,0.02942593,0.3182628
43211.45071123,0.5231510,0.08617554,0.6103904,0.02763191,0.3182628
43211.45082176,0.5231510,0.09123929,0.6053212,0.02583789,0.3194588
43211.45094270,0.5231510,0.08617554,0.6103904,0.02643590,0.3188608
43211.45105324,0.5332895,0.08617554,0.6103904,0.02703390,0.3230469
43211.45116898,0.5282203,0.08617554,0.6154596,0.02763191,0.3296249
43211.45128472,0.5282203,0.08111180,0.6154596,0.02643590,0.3415850
43211.45140529,0.5282203,0.08111180,0.6103904,0.02703390,0.3577312
43211.45151621,0.5282203,0.08617554,0.6103904,0.02583789,0.3696913
43211.45163195,0.5332895,0.08617554,0.6103904,0.02643590,0.3798574
43211.45174780,0.5383588,0.08617554,0.6205288,0.02583789,0.3822494
43211.45187149,0.5332895,0.09123929,0.6255980,0.02822992,0.3792594
43211.45197927,0.5282203,0.09123929,0.6205288,0.02703390,0.3738774
43211.45210007,0.5383588,0.08617554,0.6205288,0.02703390,0.3631132
43211.45221292,0.5434280,0.08111180,0.6205288,0.02523989,0.3559372
43211.45232648,0.5434280,0.08111180,0.6205288,0.02643590,0.3481631
43211.45244222,0.5332895,0.08111180,0.6154596,0.02942593,0.3433791
43211.45255796,0.5434280,0.07604805,0.6154596,0.02763191,0.3409870
43211.45267370,0.5434280,0.07604805,0.6154596,0.02703390,0.3373990
43211.45278943,0.5484972,0.08111180,0.6205288,0.02882792,0.3338110
43211.45291023,0.5434280,0.08111180,0.6205288,0.02703390,0.3236449
43211.45302597,0.5434280,0.08111180,0.6255980,0.02763191,0.3158708
43211.45314171,0.5434280,0.08617554,0.6255980,0.02703390,0.3098907
43211.45325455,0.5383588,0.08617554,0.6255980,0.02942593,0.3074987
43211.45336812,0.5383588,0.08617554,0.6255980,0.02763191,0.3074987
43211.45348386,0.5383588,0.08617554,0.6255980,0.03002393,0.3069007
43211.45360357,0.5383588,0.09123929,0.6255980,0.03181795,0.3074987
43211.45371533,0.5332895,0.08617554,0.6205288,0.02942593,0.3051067
43211.45383107,0.5332895,0.08617554,0.6154596,0.03002393,0.3027146
43211.45395187,0.5282203,0.07604805,0.6053212,0.03301396,0.3009206
43211.45406254,0.5332895,0.07098430,0.6053212,0.03181795,0.2997246
43211.45418624,0.5231510,0.08111180,0.6053212,0.03181795,0.2961366
43211.45429402,0.5231510,0.08111180,0.6053212,0.03301396,0.2937446
43211.45440975,0.5231510,0.07604805,0.6002520,0.03002393,0.2919505
43211.45453056,0.5332895,0.06592056,0.6002520,0.03181795,0.2913525
43211.45464340,0.5231510,0.07604805,0.6002520,0.03121995,0.2919505
43211.45475697,0.5180818,0.08111180,0.5901136,0.03121995,0.2901565
43211.45487777,0.5231510,0.07604805,0.5901136,0.03241596,0.2853725
43211.45498844,0.5231510,0.07098430,0.5901136,0.03241596,0.2823824
43211.45511214,0.5180818,0.07604805,0.5951828,0.03121995,0.2758044
43211.45521992,0.5180818,0.07098430,0.5850443,0.03181795,0.2674323
43211.45534072,0.5180818,0.07098430,0.5901136,0.03361197,0.2626482
43211.45545374,0.5130125,0.07098430,0.5850443,0.03241596,0.2602562
43211.45556713,0.5130125,0.07604805,0.5850443,0.03361197,0.2542762
43211.45568811,0.5079433,0.07604805,0.5799751,0.03420998,0.2500901
43211.45579861,0.5028740,0.07604805,0.5749059,0.03420998,0.2488941
43211.45591435,0.5028740,0.07604805,0.5698367,0.03181795,0.2459041
43211.45603009,0.4978048,0.07098430,0.5698367,0.03181795,0.2441101
43211.45615142,0.4927356,0.07604805,0.5647675,0.03301396,0.2435121
43211.45626158,0.4876663,0.07604805,0.5647675,0.03361197,0.2441101
43211.45637732,0.4927356,0.07604805,0.5698367,0.03361197,0.2447081
43211.45649306,0.4876663,0.07604805,0.5647675,0.03241596,0.2459041
43211.45660880,0.4876663,0.07604805,0.5596983,0.03241596,0.2482961
43211.45672454,0.4927356,0.06592056,0.5596983,0.03361197,0.2500901
43211.45684028,0.5028740,0.07098430,0.5596983,0.03062194,0.2542762
43211.45695602,0.4927356,0.07604805,0.5698367,0.02942593,0.2584622
43211.45707732,0.4978048,0.08111180,0.5749059,0.03062194,0.2638443
43211.45718750,0.5028740,0.07604805,0.5749059,0.03121995,0.2638443
43211.45730324,0.5028740,0.07604805,0.5749059,0.03121995,0.2662363
43211.45741898,0.5028740,0.08617554,0.5799751,0.03181795,0.2662363
43211.45753472,0.5028740,0.07098430,0.5799751,0.03181795,0.2662363
43211.45765046,0.5028740,0.07604805,0.5749059,0.03361197,0.2662363
43211.45776620,0.4978048,0.08617554,0.5799751,0.03241596,0.2662363
43211.45788200,0.4978048,0.09123929,0.5850443,0.03361197,0.2674323
43211.45799774,0.4927356,0.09630304,0.5850443,0.03121995,0.2680303
43211.45811348,0.5028740,0.08617554,0.5850443,0.03181795,0.2722163
43211.45822921,0.5130125,0.07604805,0.5901136,0.03121995,0.2740104
43211.45834495,0.5231510,0.07098430,0.5901136,0.03062194,0.2722163
43211.45846069,0.5332895,0.07604805,0.6053212,0.02942593,0.2692263
43211.45857643,0.5434280,0.08617554,0.6255980,0.03181795,0.2674323
43211.45869216,0.5484972,0.08111180,0.6255980,0.03002393,0.2638443
43211.45880790,0.5434280,0.08617554,0.6306672,0.03002393,0.2620502
43211.45892364,0.5484972,0.08111180,0.6255980,0.03301396,0.2584622
43211.45903938,0.5434280,0.08617554,0.6306672,0.03241596,0.2578642
43211.45915511,0.5434280,0.08617554,0.6255980,0.03241596,0.2584622
43211.45927085,0.5332895,0.08617554,0.6205288,0.03420998,0.2578642
43211.45938659,0.5282203,0.09630304,0.6205288,0.03181795,0.2608542
43211.45950233,0.5282203,0.09630304,0.6205288,0.03361197,0.2620502
43211.45961806,0.5282203,0.08617554,0.6154596,0.03241596,0.2638443
43211.45973380,0.5231510,0.08617554,0.6053212,0.03241596,0.2650403
43211.45984954,0.5180818,0.09123929,0.6053212,0.03600399,0.2632463
43211.45996528,0.5231510,0.08617554,0.6002520,0.03301396,0.2662363
43211.46008102,0.5282203,0.08111180,0.6002520,0.03121995,0.2698243
43211.46019676,0.5180818,0.08617554,0.6053212,0.03540599,0.2722163
43211.46031250,0.5180818,0.09123929,0.6053212,0.03361197,0.2740104
43211.46042824,0.5130125,0.09630304,0.6053212,0.03361197,0.2764024
43211.46054398,0.5180818,0.08617554,0.6002520,0.03540599,0.2781964
43211.46065972,0.5180818,0.09123929,0.6053212,0.03181795,0.2793924
43211.46077546,0.5130125,0.08111180,0.5951828,0.03420998,0.2841765
43211.46089120,0.5130125,0.08617554,0.5951828,0.03420998,0.2859705
43211.46100695,0.5130125,0.08111180,0.5951828,0.03480798,0.2925485
43211.46112269,0.5130125,0.08111180,0.5901136,0.03121995,0.2997246
43211.46124399,0.5079433,0.08617554,0.5901136,0.03121995,0.3134788
43211.46135417,0.5130125,0.08111180,0.5951828,0.03181795,0.3206548
43211.46146991,0.5231510,0.07604805,0.5951828,0.03062194,0.3296249
43211.46158565,0.5282203,0.07604805,0.5951828,0.03121995,0.3314189
43211.46170139,0.5332895,0.07098430,0.6002520,0.03121995,0.3236449
43211.46181713,0.5282203,0.07604805,0.6053212,0.03420998,0.3116847
43211.46193287,0.5332895,0.07604805,0.6053212,0.03301396,0.2997246
43211.46204861,0.5282203,0.08111180,0.6053212,0.03241596,0.2901565
43211.46216446,0.5231510,0.08111180,0.6002520,0.03361197,0.2841765
43211.46228020,0.5180818,0.07604805,0.5901136,0.03779801,0.2781964
43211.46239594,0.5079433,0.08617554,0.5901136,0.03420998,0.2781964
43211.46251168,0.5130125,0.08111180,0.5901136,0.03361197,0.2781964
43211.46262741,0.5180818,0.07604805,0.5951828,0.03301396,0.2841765
43211.46274315,0.5180818,0.07604805,0.5901136,0.03361197,0.2883625
43211.46285889,0.5231510,0.07098430,0.5901136,0.03241596,0.2937446
43211.46297462,0.5180818,0.07098430,0.5951828,0.03420998,0.2997246
43211.46309036,0.5180818,0.07604805,0.5901136,0.03480798,0.3039107
43211.46320610,0.5180818,0.07604805,0.5901136,0.03301396,0.3057047
43211.46332184,0.5231510,0.07604805,0.5901136,0.03361197,0.3057047
43211.46343757,0.5180818,0.07604805,0.5951828,0.03301396,0.3057047
43211.46355331,0.5231510,0.07604805,0.5951828,0.03301396,0.3074987
43211.46366905,0.5231510,0.07098430,0.6002520,0.03301396,0.3128807
43211.46378479,0.5231510,0.08111180,0.6053212,0.03361197,0.3158708
43211.46390052,0.5231510,0.08617554,0.6103904,0.03420998,0.3182628
43211.46401626,0.5231510,0.09123929,0.6103904,0.03420998,0.3152728
43211.46413200,0.5231510,0.08617554,0.6154596,0.03420998,0.3092927
43211.46424773,0.5282203,0.08617554,0.6103904,0.03540599,0.3074987
43211.46436347,0.5231510,0.08111180,0.6103904,0.03480798,0.3074987
43211.46447921,0.5180818,0.08617554,0.6053212,0.03361197,0.3116847
43211.46459495,0.5231510,0.08617554,0.6053212,0.03301396,0.3152728
43211.46471068,0.5231510,0.08617554,0.6103904,0.03301396,0.3176648
43211.46482642,0.5231510,0.08617554,0.6053212,0.03121995,0.3176648
43211.46494216,0.5231510,0.09123929,0.6103904,0.03241596,0.3140768
43211.46505790,0.5231510,0.08617554,0.6103904,0.03480798,0.3116847
43211.46517363,0.5231510,0.08617554,0.6103904,0.03420998,0.3092927
43211.46528937,0.5231510,0.08111180,0.6053212,0.03301396,0.3110867
43211.46540511,0.5231510,0.09123929,0.6103904,0.03241596,0.3110867
43211.46552085,0.5282203,0.09630304,0.6205288,0.03361197,0.3134788
43211.46563658,0.5282203,0.09123929,0.6205288,0.03301396,0.3134788
43211.46575232,0.5282203,0.09123929,0.6205288,0.03361197,0.3140768
43211.46586806,0.5282203,0.1013668,0.6205288,0.03480798,0.3098907
43211.46598380,0.5332895,0.09123929,0.6154596,0.03540599,0.3098907
43211.46609954,0.5332895,0.08617554,0.6205288,0.03301396,0.3080967
43211.46621528,0.5332895,0.08617554,0.6205288,0.03241596,0.3080967
43211.46633102,0.5332895,0.09123929,0.6205288,0.03241596,0.3057047
43211.46644676,0.5332895,0.09123929,0.6205288,0.03241596,0.3039107
43211.46656250,0.5332895,0.08617554,0.6154596,0.03301396,0.3033127
43211.46667824,0.5282203,0.08617554,0.6154596,0.03361197,0.3039107
43211.46679398,0.5231510,0.1013668,0.6205288,0.03241596,0.3057047
43211.46690972,0.5282203,0.1013668,0.6205288,0.03540599,0.3074987
43211.46702546,0.5282203,0.1013668,0.6205288,0.03420998,0.3051067
43211.46714120,0.5282203,0.1013668,0.6255980,0.03720001,0.3033127
43211.46725695,0.5332895,0.09123929,0.6255980,0.03600399,0.3015186
43211.46737269,0.5332895,0.09123929,0.6154596,0.03361197,0.2997246
43211.46748843,0.5332895,0.09123929,0.6205288,0.03420998,0.2979306
43211.46760417,0.5332895,0.09123929,0.6205288,0.03540599,0.2997246
43211.46771991,0.5282203,0.08617554,0.6205288,0.03420998,0.3015186
43211.46783565,0.5282203,0.09123929,0.6205288,0.03720001,0.3039107
43211.46795139,0.5282203,0.08617554,0.6205288,0.03600399,0.3063027
43211.46806713,0.5332895,0.08111180,0.6103904,0.03420998,0.3051067
43211.46818287,0.5332895,0.08617554,0.6154596,0.03779801,0.3080967
43211.46829872,0.5282203,0.09123929,0.6154596,0.03720001,0.3074987
43211.46841446,0.5282203,0.09123929,0.6154596,0.03480798,0.3098907
43211.46853020,0.5282203,0.09123929,0.6154596,0.03779801,0.3074987
43211.46864847,0.5282203,0.09630304,0.6205288,0.04617009,0.3063027
43211.46876167,0.5282203,0.1013668,0.6255980,0.03839602,0.3039107
43211.46887741,0.5332895,0.08617554,0.6255980,0.03420998,0.3033127
43211.46899315,0.5332895,0.09123929,0.6205288,0.03959203,0.3015186
43211.46910888,0.5282203,0.1013668,0.6205288,0.04019004,0.3015186
43211.46922462,0.5282203,0.09630304,0.6205288,0.03839602,0.3021166
43211.46934036,0.5332895,0.09123929,0.6154596,0.03959203,0.3039107
43211.46945609,0.5282203,0.09123929,0.6154596,0.03839602,0.3057047
43211.46957183,0.5180818,0.1013668,0.6205288,0.03720001,0.3051067
43211.46968757,0.5282203,0.1064305,0.6306672,0.03839602,0.3039107
43211.46980331,0.5282203,0.09123929,0.6205288,0.03839602,0.3009206
43211.46991904,0.5282203,0.09123929,0.6154596,0.03839602,0.2973326
43211.47003478,0.5332895,0.08617554,0.6103904,0.03779801,0.2961366
43211.47015052,0.5231510,0.08111180,0.6103904,0.03839602,0.2979306
43211.47026626,0.5282203,0.08617554,0.6154596,0.03779801,0.2997246
43211.47038199,0.5231510,0.09630304,0.6154596,0.03720001,0.3021166
43211.47049773,0.5231510,0.09630304,0.6205288,0.03660200,0.3021166
43211.47061347,0.5231510,0.09123929,0.6205288,0.03779801,0.3033127
43211.47072921,0.5332895,0.08617554,0.6154596,0.03720001,0.3074987
43211.47084494,0.5332895,0.08111180,0.6205288,0.03720001,0.3092927
43211.47096068,0.5383588,0.08111180,0.6154596,0.03899402,0.3176648
43211.47107642,0.5383588,0.08111180,0.6154596,0.03660200,0.3278309
43211.47119215,0.5282203,0.08617554,0.6205288,0.03720001,0.3344090
43211.47130789,0.5332895,0.08617554,0.6154596,0.03720001,0.3397910
43211.47142363,0.5332895,0.08617554,0.6205288,0.03779801,0.3427810
43211.47153937,0.5434280,0.08617554,0.6205288,0.03540599,0.3439771
43211.47165510,0.5434280,0.08111180,0.6255980,0.03540599,0.3493591
43211.47177084,0.5434280,0.09123929,0.6306672,0.03480798,0.3535452
43211.47188658,0.5434280,0.09630304,0.6357364,0.03420998,0.3601232
43211.47200232,0.5484972,0.09123929,0.6408056,0.03361197,0.3631132
43211.47211806,0.5535665,0.08111180,0.6357364,0.03480798,0.3637113
43211.47223380,0.5484972,0.08111180,0.6306672,0.03480798,0.3613192
43211.47234954,0.5535665,0.08617554,0.6357364,0.03480798,0.3595252
43211.47246528,0.5535665,0.09123929,0.6458748,0.03420998,0.3553392
43211.47258102,0.5586357,0.09123929,0.6458748,0.03600399,0.3511531
43211.47269676,0.5586357,0.09123929,0.6458748,0.03480798,0.3475651
43211.47281250,0.5535665,0.08617554,0.6458748,0.03361197,0.3433791
43211.47293310,0.5586357,0.09630304,0.6458748,0.03480798,0.3451731
43211.47304398,0.5586357,0.08617554,0.6458748,0.03600399,0.3535452
43211.47315972,0.5586357,0.08111180,0.6458748,0.03121995,0.3637113
43211.47328031,0.5637050,0.09630304,0.6458748,0.03480798,0.3756714
43211.47339120,0.5586357,0.09630304,0.6509440,0.03361197,0.3852395
43211.47351178,0.5687742,0.08111180,0.6458748,0.03301396,0.3828474
43211.47362269,0.5687742,0.07098430,0.6408056,0.03480798,0.3756714
43211.47374326,0.5738435,0.07098430,0.6509440,0.03660200,0.3661033
43211.47385417,0.5687742,0.08111180,0.6509440,0.03779801,0.3547412
43211.47396991,0.5738435,0.07098430,0.6458748,0.03420998,0.3493591
43211.47408565,0.5637050,0.07098430,0.6357364,0.03420998,0.3475651
43211.47420139,0.5586357,0.08111180,0.6408056,0.03540599,0.3475651
43211.47432195,0.5586357,0.09123929,0.6509440,0.03540599,0.3481631
43211.47443298,0.5586357,0.08617554,0.6458748,0.03899402,0.3433791
43211.47454872,0.5586357,0.08111180,0.6408056,0.03779801,0.3379970
43211.47466446,0.5637050,0.07604805,0.6408056,0.03720001,0.3356050
43211.47478019,0.5535665,0.08617554,0.6357364,0.03720001,0.3338110
43211.47490063,0.5484972,0.08617554,0.6306672,0.03660200,0.3391930
43211.47501167,0.5535665,0.07604805,0.6306672,0.03660200,0.3427810
43211.47512741,0.5586357,0.07604805,0.6306672,0.03720001,0.3475651
43211.47524314,0.5484972,0.08111180,0.6306672,0.03839602,0.3493591
43211.47536358,0.5535665,0.08617554,0.6357364,0.03839602,0.3493591
43211.47547462,0.5484972,0.08617554,0.6408056,0.03720001,0.3475651
43211.47559506,0.5434280,0.09123929,0.6357364,0.03660200,0.3421830
43211.47570609,0.5383588,0.09123929,0.6306672,0.03600399,0.3356050
43211.47582653,0.5383588,0.08617554,0.6306672,0.03839602,0.3314189
43211.47594082,0.5383588,0.08617554,0.6306672,0.03600399,0.3272329
43211.47605330,0.5434280,0.08617554,0.6255980,0.03600399,0.3230469
43211.47616904,0.5484972,0.08111180,0.6255980,0.03839602,0.3236449
43211.47628478,0.5484972,0.08617554,0.6306672,0.03720001,0.3200568
43211.47640522,0.5484972,0.07604805,0.6306672,0.03720001,0.3200568
43211.47651625,0.5535665,0.07604805,0.6255980,0.03839602,0.3218508
43211.47663199,0.5484972,0.08111180,0.6306672,0.03600399,0.3212528
43211.47674773,0.5484972,0.08617554,0.6306672,0.03540599,0.3242429
43211.47686347,0.5434280,0.08617554,0.6306672,0.03600399,0.3248409
43211.47698390,0.5434280,0.08617554,0.6306672,0.03600399,0.3236449
43211.47709494,0.5434280,0.09123929,0.6306672,0.03720001,0.3212528
43211.47721068,0.5383588,0.09123929,0.6255980,0.03779801,0.3152728
43211.47732641,0.5383588,0.09630304,0.6255980,0.03839602,0.3086947
43211.47744215,0.5383588,0.08617554,0.6255980,0.03899402,0.3080967
43211.47756259,0.5383588,0.09123929,0.6255980,0.03720001,0.3074987
43211.47767363,0.5332895,0.08617554,0.6205288,0.03660200,0.3098907
43211.47778936,0.5332895,0.07604805,0.6154596,0.03660200,0.3092927
43211.47790510,0.5383588,0.08111180,0.6205288,0.03839602,0.3092927
43211.47802572,0.5383588,0.09123929,0.6255980,0.03779801,0.3057047
43211.47813658,0.5282203,0.09630304,0.6255980,0.03720001,0.3021166
43211.47825232,0.5332895,0.1013668,0.6306672,0.03540599,0.2991266
43211.47837293,0.5282203,0.1064305,0.6306672,0.03839602,0.2979306
43211.47848380,0.5282203,0.09630304,0.6255980,0.03600399,0.2979306
43211.47859954,0.5332895,0.09630304,0.6255980,0.03779801,0.2967346
43211.47871535,0.5332895,0.09123929,0.6255980,0.03720001,0.2937446
43211.47883108,0.5383588,0.08111180,0.6205288,0.03779801,0.2961366
43211.47894682,0.5383588,0.07604805,0.6103904,0.03600399,0.2997246
43211.47906256,0.5383588,0.07604805,0.6154596,0.03779801,0.3074987
