TheTime,CH1,CH2,CH3,CH6,CH7
43731.57210652,0.006088065,0.05579307,0.06291637,0.2716183,0.2309539
43731.57222227,0.001018820,0.06085681,0.06291637,0.2704223,0.2315519
43731.57233802,0.01115731,0.05579307,0.06291637,0.2710203,0.2315519
43731.57245377,0.01115731,0.05579307,0.06798557,0.2722163,0.2321499
43731.57256953,0.006088065,0.05072932,0.07305478,0.2746084,0.2333460
43731.57268528,0.001018820,0.05579307,0.06291637,0.2728144,0.2339440
43731.57280103,0.006088065,0.05579307,0.06291637,0.2805884,0.2315519
43731.57291667,0.006088065,0.05579307,0.06291637,0.2710203,0.2333460
43731.57303241,0.01115731,0.05072932,0.06291637,0.2698243,0.2309539
43731.57314815,0.01115731,0.05579307,0.06798557,0.2692263,0.2339440
43731.57326389,0.01115731,0.05579307,0.06798557,0.2698243,0.2327480
43731.57337963,0.006088065,0.05579307,0.06798557,0.2674323,0.2333460
43731.57349537,0.01115731,0.05579307,0.06798557,0.2704223,0.2339440
43731.57361113,0.01115731,0.05579307,0.06798557,0.2710203,0.2333460
43731.57372688,0.006088065,0.06085681,0.06798557,0.2710203,0.2333460
43731.57384263,0.006088065,0.05579307,0.06291637,0.2704223,0.2339440
43731.57395838,0.006088065,0.05579307,0.06291637,0.2716183,0.2333460
43731.57407414,0.01115731,0.05579307,0.06798557,0.2734124,0.2333460
43731.57418989,0.01115731,0.05579307,0.06291637,0.2722163,0.2333460
43731.57430564,0.006088065,0.05579307,0.06798557,0.2680303,0.2333460
43731.57442139,0.006088065,0.05579307,0.06798557,0.2662363,0.2339440
43731.57453715,0.006088065,0.05579307,0.05784717,0.2626482,0.2333460
43731.57465278,0.01115731,0.05072932,0.05784717,0.2578642,0.2333460
43731.57476852,0.006088065,0.05072932,0.05784717,0.2542762,0.2333460
43731.57488426,0.006088065,0.05579307,0.05784717,0.2584622,0.2339440
43731.57500000,0.006088065,0.05579307,0.06291637,0.2590602,0.2357380
43731.57511574,0.01115731,0.05579307,0.06798557,0.2512861,0.2357380
43731.57523149,0.006088065,0.05579307,0.06798557,0.2476981,0.2369340
43731.57534725,0.01115731,0.06085681,0.06798557,0.2482961,0.2375320
43731.57546300,0.006088065,0.06085681,0.06798557,0.2524821,0.2393260
43731.57557876,0.006088065,0.06085681,0.07305478,0.2584622,0.2393260
43731.57569451,0.006088065,0.06592056,0.07305478,0.2608542,0.2399240
43731.57581026,0.006088065,0.06592056,0.07812398,0.2644423,0.2393260
43731.57592602,0.006088065,0.06592056,0.07812398,0.2632463,0.2387280
43731.57604178,0.006088065,0.06592056,0.07305478,0.2644423,0.2393260
43731.57615741,0.006088065,0.07098430,0.07305478,0.2656383,0.2369340
43731.57627315,0.006088065,0.06592056,0.06798557,0.2638443,0.2369340
43731.57638889,0.006088065,0.06592056,0.07305478,0.2620502,0.2375320
43731.57650463,0.01115731,0.06085681,0.07812398,0.2614522,0.2375320
43731.57662037,0.01115731,0.06592056,0.07305478,0.2632463,0.2375320
43731.57673611,0.01115731,0.07098430,0.07305478,0.2674323,0.2381300
43731.57685186,0.001018820,0.07098430,0.07305478,0.2680303,0.2375320
43731.57696762,0.006088065,0.07098430,0.07812398,0.2710203,0.2375320
43731.57708337,0.006088065,0.07098430,0.07305478,0.2722163,0.2375320
43731.57719912,0.01115731,0.06592056,0.07812398,0.2722163,0.2375320
43731.57731487,0.006088065,0.06592056,0.07305478,0.2722163,0.2399240
43731.57743063,0.006088065,0.06592056,0.07305478,0.2734124,0.2393260
43731.57754638,0.01115731,0.06592056,0.07812398,0.2728144,0.2393260
43731.57766213,0.006088065,0.06592056,0.07305478,0.2722163,0.2375320
43731.57777789,0.006088065,0.06592056,0.07305478,0.2722163,0.2381300
43731.57789352,0.006088065,0.06592056,0.07305478,0.2734124,0.2375320
43731.57800926,0.006088065,0.06085681,0.07305478,0.2722163,0.2351400
43731.57812500,0.006088065,0.06592056,0.07305478,0.2698243,0.2381300
43731.57824074,0.006088065,0.06085681,0.07305478,0.2710203,0.2381300
43731.57835648,0.01115731,0.06592056,0.06798557,0.2734124,0.2381300
43731.57847223,0.01115731,0.06085681,0.07305478,0.2740104,0.2381300
43731.57858799,0.006088065,0.06592056,0.07812398,0.2734124,0.2357380
43731.57870374,0.001018820,0.06592056,0.07812398,0.2740104,0.2369340
43731.57881950,0.006088065,0.06592056,0.07305478,0.2722163,0.2375320
43731.57893525,0.006088065,0.07098430,0.07812398,0.2746084,0.2357380
43731.57905101,0.006088065,0.07604805,0.08319319,0.2775984,0.2375320
43731.57916676,0.006088065,0.07098430,0.07812398,0.2770004,0.2375320
43731.57928251,0.006088065,0.07098430,0.07812398,0.2764024,0.2381300
43731.57939815,0.01115731,0.06592056,0.07812398,0.2770004,0.2357380
43731.57951389,0.006088065,0.06592056,0.07305478,0.2770004,0.2351400
43731.57962963,0.001018820,0.06592056,0.07305478,0.2764024,0.2351400
43731.57974537,0.01115731,0.06085681,0.06798557,0.2770004,0.2339440
43731.57986111,0.006088065,0.06085681,0.06798557,0.2764024,0.2339440
43731.57997685,0.006088065,0.06085681,0.06798557,0.2775984,0.2333460
43731.58009260,0.006088065,0.05579307,0.06798557,0.2787944,0.2357380
43731.58020836,0.01115731,0.06592056,0.07305478,0.2817844,0.2351400
43731.58032412,0.006088065,0.06085681,0.06798557,0.2793924,0.2357380
43731.58043987,0.01115731,0.06085681,0.06798557,0.2793924,0.2375320
43731.58055563,0.006088065,0.06592056,0.07305478,0.2793924,0.2357380
43731.58067138,0.006088065,0.06085681,0.07305478,0.2787944,0.2357380
43731.58078713,0.001018820,0.06085681,0.07305478,0.2787944,0.2357380
43731.58090289,0.001018820,0.06592056,0.07305478,0.2811864,0.2369340
43731.58101852,0.006088065,0.06592056,0.07305478,0.2823824,0.2351400
43731.58113426,0.006088065,0.05579307,0.06798557,0.2829805,0.2375320
43731.58125000,0.006088065,0.05579307,0.06291637,0.2835785,0.2381300
43731.58136574,0.01115731,0.05579307,0.06798557,0.2805884,0.2357380
43731.58148148,0.01115731,0.05579307,0.06798557,0.2799904,0.2351400
43731.58159722,0.006088065,0.05579307,0.06291637,0.2781964,0.2357380
43731.58171297,0.01115731,0.05579307,0.06291637,0.2805884,0.2369340
43731.58182873,0.006088065,0.05579307,0.06291637,0.2829805,0.2375320
43731.58194448,0.006088065,0.05579307,0.06798557,0.2883625,0.2399240
43731.58206023,0.006088065,0.05579307,0.06291637,0.2889605,0.2375320
43731.58217599,0.006088065,0.05579307,0.06798557,0.2889605,0.2399240
43731.58229174,0.01115731,0.05072932,0.06291637,0.2871665,0.2399240
43731.58240749,0.01115731,0.05072932,0.06291637,0.2889605,0.2375320
43731.58252324,0.01115731,0.05579307,0.06798557,0.2901565,0.2375320
43731.58263900,0.006088065,0.05579307,0.06291637,0.2913525,0.2369340
43731.58275463,0.006088065,0.06085681,0.07305478,0.2895585,0.2381300
43731.58287037,0.01115731,0.05072932,0.06291637,0.2895585,0.2375320
43731.58298611,0.006088065,0.05579307,0.06291637,0.2889605,0.2375320
43731.58310185,0.001018820,0.05072932,0.06291637,0.2865685,0.2375320
43731.58321759,0.01115731,0.05579307,0.06291637,0.2871665,0.2357380
43731.58333334,0.006088065,0.05072932,0.06291637,0.2883625,0.2375320
43731.58344909,0.01115731,0.05072932,0.05784717,0.2907545,0.2381300
43731.58356484,0.01115731,0.05579307,0.06291637,0.2907545,0.2357380
43731.58368059,0.006088065,0.05072932,0.06291637,0.2895585,0.2357380
43731.58379634,0.001018820,0.05072932,0.05784717,0.2877645,0.2357380
43731.58391210,0.006088065,0.05072932,0.06291637,0.2829805,0.2357380
43731.58402785,0.001018820,0.05072932,0.05784717,0.2829805,0.2357380
43731.58414360,0.006088065,0.05579307,0.05784717,0.2895585,0.2357380
43731.58425935,0.006088065,0.05072932,0.06291637,0.2901565,0.2357380
43731.58437510,0.01115731,0.05579307,0.06798557,0.2925485,0.2357380
43731.58449074,0.001018820,0.06085681,0.06291637,0.2943426,0.2357380
43731.58460648,0.001018820,0.05579307,0.06291637,0.2943426,0.2357380
43731.58472222,0.001018820,0.05579307,0.06291637,0.2937446,0.2351400
43731.58483796,0.006088065,0.05072932,0.06291637,0.2949406,0.2357380
43731.58495370,0.006088065,0.05579307,0.06291637,0.2967346,0.2357380
43731.58506945,0.006088065,0.05072932,0.06291637,0.2973326,0.2351400
43731.58518520,0.006088065,0.05579307,0.06291637,0.2943426,0.2357380
43731.58530095,0.001018820,0.05579307,0.06291637,0.2949406,0.2357380
43731.58541670,0.006088065,0.06085681,0.06291637,0.2973326,0.2357380
43731.58553245,0.006088065,0.05579307,0.06291637,0.2931466,0.2333460
43731.58564820,0.006088065,0.05072932,0.06291637,0.2913525,0.2333460
43731.58576395,0.006088065,0.04566557,0.05784717,0.2937446,0.2339440
43731.58587970,0.006088065,0.05072932,0.05784717,0.2949406,0.2333460
43731.58599545,0.01115731,0.05072932,0.05784717,0.2913525,0.2333460
43731.58611120,0.01115731,0.04566557,0.05784717,0.2913525,0.2333460
43731.58622695,0.006088065,0.05579307,0.06291637,0.2943426,0.2327480
43731.58634270,0.006088065,0.05072932,0.06291637,0.2985286,0.2333460
43731.58645844,0.006088065,0.05579307,0.06291637,0.2991266,0.2333460
43731.58657407,0.006088065,0.05579307,0.06291637,0.2973326,0.2351400
43731.58668982,0.006088065,0.05579307,0.05784717,0.2967346,0.2357380
43731.58680556,0.006088065,0.05072932,0.06291637,0.2961366,0.2339440
43731.58692130,0.006088065,0.05072932,0.05784717,0.2967346,0.2327480
43731.58703704,0.006088065,0.05072932,0.05784717,0.2949406,0.2357380
43731.58715278,0.01115731,0.04566557,0.05784717,0.2913525,0.2339440
43731.58726853,0.01115731,0.05072932,0.06291637,0.2931466,0.2333460
43731.58738428,0.006088065,0.05579307,0.06291637,0.2913525,0.2327480
43731.58750003,0.006088065,0.05579307,0.06798557,0.2907545,0.2333460
43731.58761578,0.006088065,0.05579307,0.05784717,0.2931466,0.2351400
43731.58773153,0.006088065,0.05579307,0.06291637,0.2913525,0.2357380
43731.58784728,0.01115731,0.05579307,0.06291637,0.2895585,0.2351400
43731.58796303,0.006088065,0.05072932,0.05784717,0.2907545,0.2357380
43731.58807878,0.001018820,0.05072932,0.05784717,0.2961366,0.2351400
43731.58819453,0.006088065,0.05579307,0.05784717,0.2943426,0.2339440
43731.58831028,0.006088065,0.05579307,0.06291637,0.2943426,0.2333460
43731.58842603,0.006088065,0.05579307,0.05784717,0.2961366,0.2339440
43731.58854178,0.006088065,0.05579307,0.06798557,0.2961366,0.2333460
43731.58865741,0.01115731,0.05072932,0.06291637,0.2961366,0.2339440
43731.58877315,0.006088065,0.04566557,0.05784717,0.2985286,0.2333460
43731.58888889,0.01115731,0.04566557,0.05784717,0.3003226,0.2333460
43731.58900463,0.01115731,0.04566557,0.05784717,0.3027146,0.2333460
43731.58912037,0.006088065,0.04566557,0.05784717,0.3057047,0.2333460
43731.58923611,0.006088065,0.04566557,0.05784717,0.3080967,0.2327480
43731.58935186,0.006088065,0.05072932,0.05277796,0.3098907,0.2333460
43731.58946761,0.006088065,0.04566557,0.05277796,0.3098907,0.2309539
43731.58958337,0.006088065,0.04566557,0.05277796,0.3086947,0.2321499
43731.58969912,0.006088065,0.04566557,0.05277796,0.3098907,0.2333460
43731.58981487,0.006088065,0.04566557,0.04770876,0.3080967,0.2315519
43731.58993062,0.006088065,0.04060183,0.04770876,0.3080967,0.2315519
43731.59004637,0.006088065,0.04566557,0.05277796,0.3057047,0.2309539
43731.59016213,0.001018820,0.04566557,0.05277796,0.3069007,0.2309539
43731.59027788,0.01115731,0.04566557,0.05277796,0.3063027,0.2315519
43731.59039352,0.006088065,0.04060183,0.05277796,0.3021166,0.2321499
43731.59050926,0.006088065,0.05072932,0.05277796,0.3033127,0.2315519
43731.59062500,0.006088065,0.05579307,0.05277796,0.3033127,0.2309539
43731.59074074,0.001018820,0.05072932,0.05784717,0.3009206,0.2315519
43731.59085648,0.001018820,0.05072932,0.05784717,0.2979306,0.2315519
43731.59097222,0.006088065,0.05072932,0.05784717,0.2973326,0.2315519
43731.59108797,0.006088065,0.04566557,0.05784717,0.2955386,0.2315519
43731.59120372,0.01115731,0.04566557,0.05784717,0.2961366,0.2321499
43731.59131947,0.01115731,0.05072932,0.05784717,0.3003226,0.2309539
43731.59143522,0.006088065,0.05579307,0.06291637,0.3003226,0.2333460
43731.59155097,0.006088065,0.05072932,0.06291637,0.3027146,0.2309539
43731.59166673,0.01115731,0.05072932,0.06291637,0.2997246,0.2315519
43731.59178249,0.01115731,0.05072932,0.06291637,0.2973326,0.2315519
43731.59189824,0.01115731,0.05072932,0.06291637,0.2967346,0.2321499
43731.59201399,0.006088065,0.05072932,0.06291637,0.2943426,0.2315519
43731.59212963,0.006088065,0.05579307,0.06291637,0.2877645,0.2315519
43731.59224537,0.006088065,0.05072932,0.06291637,0.2865685,0.2315519
43731.59236111,0.006088065,0.05579307,0.05784717,0.2829805,0.2309539
43731.59247685,0.006088065,0.05579307,0.06291637,0.2799904,0.2315519
43731.59259259,0.006088065,0.06085681,0.06291637,0.2787944,0.2321499
43731.59270833,0.006088065,0.06085681,0.06798557,0.2764024,0.2315519
43731.59282408,0.01115731,0.05579307,0.07305478,0.2728144,0.2309539
43731.59293983,0.006088065,0.06085681,0.06798557,0.2740104,0.2327480
43731.59305558,0.006088065,0.06085681,0.06798557,0.2799904,0.2339440
43731.59317134,0.006088065,0.06085681,0.06798557,0.2907545,0.2351400
43731.59328709,0.01115731,0.06085681,0.06798557,0.2901565,0.2351400
43731.59340284,0.006088065,0.05579307,0.06291637,0.2871665,0.2357380
43731.59351859,0.01115731,0.05579307,0.06798557,0.2847745,0.2357380
43731.59363435,0.01115731,0.05579307,0.06291637,0.2835785,0.2339440
43731.59375010,0.006088065,0.05072932,0.06291637,0.2829805,0.2333460
43731.59386585,0.01115731,0.05579307,0.06291637,0.2841765,0.2309539
43731.59398148,0.01115731,0.05072932,0.06291637,0.2871665,0.2315519
43731.59409722,0.01115731,0.05579307,0.06291637,0.2913525,0.2315519
43731.59421296,0.01622655,0.04566557,0.06291637,0.2961366,0.2315519
43731.59432870,0.006088065,0.05072932,0.06291637,0.2949406,0.2333460
43731.59444445,0.006088065,0.05579307,0.05784717,0.2961366,0.2321499
43731.59456019,0.006088065,0.05072932,0.06291637,0.2985286,0.2333460
43731.59467594,0.006088065,0.05072932,0.05784717,0.2973326,0.2315519
43731.59479169,0.006088065,0.05072932,0.06291637,0.3003226,0.2315519
43731.59490745,0.001018820,0.05072932,0.05784717,0.3015186,0.2315519
43731.59502320,0.006088065,0.05579307,0.05784717,0.3015186,0.2297579
43731.59513895,0.01115731,0.05072932,0.05784717,0.3027146,0.2315519
43731.59525470,0.006088065,0.05072932,0.06291637,0.3045087,0.2303559
43731.59537045,0.01115731,0.05579307,0.06291637,0.3063027,0.2291599
43731.59548621,0.006088065,0.05579307,0.06291637,0.3074987,0.2297579
43731.59560196,0.006088065,0.05579307,0.06291637,0.3033127,0.2279639
43731.59571759,0.006088065,0.05072932,0.06291637,0.3021166,0.2279639
43731.59583333,0.006088065,0.05072932,0.06291637,0.3051067,0.2273659
43731.59594907,0.01115731,0.04566557,0.05277796,0.3069007,0.2279639
43731.59606482,0.006088065,0.05072932,0.05784717,0.3069007,0.2267679
43731.59618056,0.01115731,0.05072932,0.06291637,0.3092927,0.2273659
43731.59629630,0.006088065,0.05072932,0.05784717,0.3128807,0.2279639
43731.59641205,0.006088065,0.04566557,0.05277796,0.3140768,0.2273659
43731.59652780,0.01115731,0.04060183,0.05784717,0.3122827,0.2255719
43731.59664356,0.006088065,0.04060183,0.05277796,0.3080967,0.2261699
43731.59675931,0.006088065,0.04566557,0.05784717,0.3080967,0.2255719
43731.59687506,0.006088065,0.04566557,0.05784717,0.3074987,0.2249739
43731.59699082,0.006088065,0.05072932,0.05277796,0.3074987,0.2255719
43731.59710657,0.006088065,0.04566557,0.05277796,0.3074987,0.2255719
43731.59722232,0.006088065,0.04566557,0.05277796,0.3092927,0.2261699
43731.59733807,0.006088065,0.04060183,0.05277796,0.3122827,0.2279639
43731.59745370,0.006088065,0.04566557,0.04770876,0.3110867,0.2279639
43731.59756945,0.006088065,0.04060183,0.04770876,0.3098907,0.2267679
43731.59768519,0.001018820,0.04566557,0.04770876,0.3092927,0.2273659
43731.59780093,0.006088065,0.04060183,0.05277796,0.3098907,0.2255719
43731.59791667,0.006088065,0.04060183,0.05277796,0.3080967,0.2255719
43731.59803241,0.01115731,0.04566557,0.05277796,0.3092927,0.2255719
43731.59814815,0.006088065,0.04566557,0.05277796,0.3086947,0.2261699
43731.59826391,0.01115731,0.04566557,0.05277796,0.3086947,0.2255719
43731.59837966,0.006088065,0.04060183,0.05277796,0.3092927,0.2261699
43731.59849541,0.006088065,0.04060183,0.05277796,0.3086947,0.2255719
43731.59861116,0.01115731,0.04060183,0.04770876,0.3051067,0.2237779
43731.59872691,0.006088065,0.04060183,0.04770876,0.3039107,0.2231799
43731.59884266,0.01115731,0.04060183,0.04770876,0.3033127,0.2237779
43731.59895841,0.01115731,0.03553808,0.04263956,0.3027146,0.2231799
43731.59907417,0.01115731,0.03553808,0.04770876,0.3039107,0.2231799
43731.59918992,0.01115731,0.04060183,0.04263956,0.3039107,0.2231799
43731.59930556,0.006088065,0.04060183,0.05277796,0.3039107,0.2231799
43731.59942130,0.006088065,0.04060183,0.05277796,0.3051067,0.2237779
43731.59953704,0.001018820,0.04566557,0.05277796,0.3033127,0.2231799
43731.59965278,0.001018820,0.04060183,0.04770876,0.3027146,0.2231799
43731.59976852,0.006088065,0.03553808,0.04770876,0.3045087,0.2237779
43731.59988426,0.006088065,0.04566557,0.04770876,0.3069007,0.2231799
43731.60000000,0.006088065,0.04060183,0.05277796,0.3080967,0.2237779
43731.60011576,0.006088065,0.04060183,0.04770876,0.3086947,0.2231799
43731.60023151,0.006088065,0.03553808,0.04770876,0.3092927,0.2213858
43731.60034726,0.006088065,0.03553808,0.04263956,0.3104887,0.2219838
43731.60046301,0.006088065,0.04060183,0.04263956,0.3074987,0.2195918
43731.60057877,0.006088065,0.04060183,0.04263956,0.3063027,0.2195918
43731.60069452,0.01115731,0.04060183,0.04770876,0.3045087,0.2195918
43731.60081027,0.006088065,0.04060183,0.05277796,0.3033127,0.2213858
43731.60092602,0.006088065,0.04060183,0.04770876,0.2997246,0.2219838
43731.60104178,0.006088065,0.04060183,0.05277796,0.2967346,0.2213858
43731.60115741,0.001018820,0.04060183,0.04770876,0.2943426,0.2219838
43731.60127315,0.006088065,0.04060183,0.04770876,0.2919505,0.2195918
43731.60138889,0.01115731,0.04060183,0.05277796,0.2913525,0.2189938
43731.60150463,0.01115731,0.04060183,0.04770876,0.2925485,0.2195918
43731.60162037,0.006088065,0.04060183,0.05277796,0.2907545,0.2195918
43731.60173611,0.001018820,0.04060183,0.05277796,0.2895585,0.2201898
43731.60185187,0.006088065,0.04060183,0.05277796,0.2859705,0.2195918
43731.60196762,0.006088065,0.04060183,0.04770876,0.2841765,0.2219838
43731.60208337,0.006088065,0.04060183,0.05277796,0.2829805,0.2195918
43731.60219912,0.006088065,0.04060183,0.05277796,0.2811864,0.2195918
43731.60231487,0.006088065,0.04566557,0.05277796,0.2817844,0.2195918
43731.60243062,0.006088065,0.05072932,0.05277796,0.2859705,0.2195918
43731.60254638,0.001018820,0.04566557,0.05277796,0.2913525,0.2195918
43731.60266213,0.001018820,0.04566557,0.05277796,0.2943426,0.2195918
43731.60277788,0.006088065,0.04566557,0.05277796,0.2991266,0.2195918
43731.60289352,0.006088065,0.04566557,0.05784717,0.2991266,0.2195918
43731.60300926,0.006088065,0.04566557,0.05784717,0.3009206,0.2195918
43731.60312500,0.006088065,0.04566557,0.05784717,0.2997246,0.2195918
43731.60324074,0.006088065,0.04566557,0.05277796,0.2997246,0.2195918
43731.60335648,0.006088065,0.04566557,0.05784717,0.2985286,0.2201898
43731.60347222,0.006088065,0.05072932,0.05277796,0.2961366,0.2195918
43731.60358796,0.001018820,0.05579307,0.06291637,0.2853725,0.2201898
43731.60370371,0.006088065,0.05579307,0.06291637,0.2728144,0.2195918
43731.60381947,0.006088065,0.05072932,0.05784717,0.2662363,0.2195918
43731.60393522,0.006088065,0.05072932,0.06291637,0.2644423,0.2177978
43731.60405097,0.01115731,0.05072932,0.05784717,0.2716183,0.2195918
43731.60416673,0.006088065,0.06085681,0.07305478,0.2781964,0.2195918
43731.60428248,0.006088065,0.06592056,0.07305478,0.2859705,0.2177978
43731.60439823,0.01115731,0.06592056,0.07305478,0.2943426,0.2177978
43731.60451398,0.006088065,0.06592056,0.07812398,0.2985286,0.2195918
43731.60462974,0.01115731,0.06592056,0.07305478,0.2955386,0.2201898
43731.60474537,0.01115731,0.06085681,0.07305478,0.2973326,0.2189938
43731.60486111,0.01115731,0.06085681,0.07305478,0.2985286,0.2177978
43731.60497685,0.006088065,0.05579307,0.06291637,0.2991266,0.2177978
43731.60509259,0.006088065,0.05579307,0.06291637,0.2985286,0.2171998
43731.60520833,0.006088065,0.05579307,0.06798557,0.2991266,0.2171998
43731.60532407,0.006088065,0.06085681,0.06798557,0.3003226,0.2177978
43731.60543983,0.006088065,0.05072932,0.06291637,0.3009206,0.2177978
43731.60555558,0.006088065,0.05579307,0.06291637,0.3009206,0.2171998
43731.60567133,0.006088065,0.05579307,0.06291637,0.2997246,0.2201898
43731.60578709,0.006088065,0.05072932,0.06291637,0.3003226,0.2195918
43731.60590284,0.006088065,0.04566557,0.05277796,0.3015186,0.2195918
43731.60601859,0.006088065,0.04566557,0.05784717,0.3009206,0.2195918
43731.60613434,0.001018820,0.05072932,0.05784717,0.3021166,0.2195918
43731.60625010,0.006088065,0.05579307,0.05784717,0.3051067,0.2171998
43731.60636585,0.006088065,0.05072932,0.05784717,0.3069007,0.2177978
43731.60648148,0.006088065,0.04566557,0.05784717,0.3080967,0.2177978
43731.60659722,0.01115731,0.04566557,0.05784717,0.3063027,0.2171998
43731.60671296,0.006088065,0.04566557,0.05277796,0.3003226,0.2177978
43731.60682870,0.01115731,0.04566557,0.05277796,0.3003226,0.2177978
43731.60694445,0.006088065,0.04566557,0.04770876,0.2985286,0.2177978
43731.60706019,0.01115731,0.04566557,0.04770876,0.2961366,0.2177978
43731.60717593,0.006088065,0.04566557,0.04770876,0.2949406,0.2160038
43731.60729167,0.01115731,0.04060183,0.05277796,0.2955386,0.2154058
43731.60740742,0.01115731,0.04060183,0.04770876,0.2949406,0.2160038
43731.60752317,0.01115731,0.04060183,0.04770876,0.2967346,0.2160038
43731.60763892,0.006088065,0.04566557,0.05277796,0.3003226,0.2177978
43731.60775467,0.006088065,0.05579307,0.05784717,0.3009206,0.2171998
43731.60787042,0.006088065,0.05072932,0.05277796,0.3027146,0.2160038
43731.60798617,0.006088065,0.04060183,0.05277796,0.3039107,0.2160038
43731.60810192,0.006088065,0.04060183,0.04770876,0.3045087,0.2160038
43731.60821767,0.01115731,0.04060183,0.05277796,0.3015186,0.2160038
43731.60833342,0.006088065,0.04566557,0.04770876,0.3033127,0.2154058
43731.60844917,0.006088065,0.04060183,0.04263956,0.3045087,0.2166018
43731.60856492,0.01115731,0.04060183,0.04263956,0.3057047,0.2136118
43731.60868066,0.006088065,0.04566557,0.04770876,0.3063027,0.2136118
43731.60879630,0.006088065,0.04566557,0.05277796,0.3051067,0.2136118
43731.60891204,0.006088065,0.04060183,0.04770876,0.3063027,0.2136118
43731.60902778,0.006088065,0.04060183,0.04770876,0.3069007,0.2154058
43731.60914352,0.006088065,0.03553808,0.04263956,0.3069007,0.2177978
43731.60925926,0.01115731,0.03553808,0.04770876,0.3057047,0.2160038
43731.60937500,0.006088065,0.04060183,0.03757035,0.3045087,0.2160038
43731.60949075,0.006088065,0.03553808,0.04263956,0.3051067,0.2160038
43731.60960650,0.006088065,0.03553808,0.04263956,0.3051067,0.2148078
43731.60972225,0.006088065,0.03553808,0.04263956,0.3039107,0.2130138
43731.60983801,0.006088065,0.03553808,0.04263956,0.3033127,0.2136118
43731.60995376,0.01115731,0.03553808,0.04770876,0.3033127,0.2118177
43731.61006951,0.006088065,0.03553808,0.04263956,0.3015186,0.2118177
43731.61018527,0.006088065,0.03553808,0.04770876,0.3015186,0.2124157
43731.61030102,0.006088065,0.03553808,0.04263956,0.3027146,0.2118177
43731.61041677,0.01115731,0.03553808,0.04263956,0.3057047,0.2118177
43731.61053241,0.006088065,0.03047434,0.04263956,0.3063027,0.2118177
43731.61064815,0.006088065,0.03553808,0.04263956,0.3057047,0.2118177
43731.61076389,0.01115731,0.03553808,0.04770876,0.3057047,0.2118177
43731.61087963,0.006088065,0.04060183,0.04263956,0.3045087,0.2112197
43731.61099537,0.006088065,0.03553808,0.04770876,0.3021166,0.2118177
43731.61111111,0.01115731,0.03553808,0.04263956,0.3057047,0.2136118
43731.61122686,0.006088065,0.03553808,0.04770876,0.3080967,0.2112197
43731.61134261,0.006088065,0.04060183,0.05277796,0.3033127,0.2112197
43731.61145836,0.006088065,0.04566557,0.05277796,0.3033127,0.2112197
43731.61157411,0.006088065,0.04060183,0.05277796,0.3015186,0.2112197
43731.61168987,0.006088065,0.03553808,0.04263956,0.2991266,0.2118177
43731.61180562,0.01115731,0.03553808,0.04770876,0.3003226,0.2124157
43731.61192137,0.006088065,0.04060183,0.05277796,0.2997246,0.2112197
43731.61203713,0.01115731,0.04566557,0.05277796,0.3009206,0.2118177
43731.61215288,0.01115731,0.04566557,0.05277796,0.3021166,0.2112197
43731.61226852,0.01115731,0.04566557,0.05277796,0.2991266,0.2118177
43731.61238426,0.006088065,0.04566557,0.04770876,0.2967346,0.2112197
43731.61250000,0.006088065,0.04566557,0.05277796,0.2949406,0.2112197
43731.61261574,0.006088065,0.04566557,0.05784717,0.2925485,0.2118177
43731.61273148,0.01115731,0.04566557,0.05277796,0.2907545,0.2118177
43731.61284722,0.006088065,0.04566557,0.05277796,0.2967346,0.2112197
43731.61296297,0.006088065,0.04566557,0.05784717,0.3003226,0.2112197
43731.61307872,0.006088065,0.05072932,0.05784717,0.3033127,0.2100237
43731.61319448,0.01115731,0.05072932,0.05784717,0.3039107,0.2100237
43731.61331023,0.006088065,0.05072932,0.05784717,0.3057047,0.2118177
43731.61342599,0.006088065,0.05072932,0.05784717,0.3069007,0.2118177
43731.61354174,0.006088065,0.05072932,0.06291637,0.3110867,0.2118177
43731.61365750,0.006088065,0.05072932,0.05784717,0.3146748,0.2118177
43731.61377325,0.006088065,0.05579307,0.05784717,0.3152728,0.2118177
43731.61388889,0.006088065,0.05072932,0.05277796,0.3116847,0.2118177
43731.61400463,0.01115731,0.04566557,0.05277796,0.3134788,0.2112197
43731.61412037,0.001018820,0.04566557,0.04770876,0.3128807,0.2112197
43731.61423611,0.001018820,0.04060183,0.05277796,0.3134788,0.2088277
43731.61435185,0.006088065,0.04060183,0.04770876,0.3092927,0.2094257
43731.61446759,0.006088065,0.04060183,0.04770876,0.3080967,0.2094257
43731.61458334,0.006088065,0.04060183,0.05277796,0.3098907,0.2100237
43731.61469909,0.006088065,0.04060183,0.04770876,0.3116847,0.2094257
43731.61481484,0.006088065,0.04060183,0.05277796,0.3086947,0.2094257
43731.61493059,0.006088065,0.04060183,0.04770876,0.3057047,0.2094257
43731.61504634,0.01115731,0.04060183,0.05277796,0.3033127,0.2094257
43731.61516210,0.006088065,0.04060183,0.04770876,0.3039107,0.2094257
43731.61527785,0.006088065,0.04060183,0.04770876,0.3045087,0.2094257
43731.61539360,0.01115731,0.03553808,0.04263956,0.3051067,0.2100237
43731.61550936,0.006088065,0.04060183,0.05277796,0.3039107,0.2094257
43731.61562511,0.006088065,0.04060183,0.05277796,0.3039107,0.2094257
