TheTime,CH1,CH2,CH3,CH6,CH7
43736.47418986,0.01115731,0.07098430,0.08319319,0.1956716,0.3015186
43736.47430562,0.006088065,0.07604805,0.08319319,0.2034457,0.3015186
43736.47442138,0.006088065,0.07098430,0.08319319,0.2034457,0.3009206
43736.47453713,0.006088065,0.07604805,0.07812398,0.2058377,0.3015186
43736.47465278,0.006088065,0.07604805,0.08826239,0.2106217,0.3009206
43736.47476852,0.01115731,0.07604805,0.08319319,0.2130138,0.3039107
43736.47488426,0.006088065,0.07604805,0.08319319,0.2094257,0.3039107
43736.47500000,0.006088065,0.06592056,0.07812398,0.2082297,0.3033127
43736.47511574,0.01115731,0.07098430,0.08319319,0.2076317,0.3033127
43736.47523149,0.006088065,0.07098430,0.07812398,0.2046417,0.3033127
43736.47534724,0.006088065,0.07098430,0.07812398,0.2022496,0.3027146
43736.47546299,0.01115731,0.07098430,0.07812398,0.2010536,0.3033127
43736.47557875,0.01115731,0.06592056,0.08319319,0.1992596,0.3033127
43736.47569450,0.01115731,0.07098430,0.07812398,0.2004556,0.3051067
43736.47581026,0.006088065,0.07098430,0.08319319,0.2034457,0.3051067
43736.47592601,0.01115731,0.07098430,0.08319319,0.2028477,0.3057047
43736.47604177,0.01115731,0.06085681,0.07812398,0.2034457,0.3051067
43736.47615741,0.006088065,0.07098430,0.07812398,0.2046417,0.3057047
43736.47627315,0.01115731,0.07098430,0.07812398,0.2028477,0.3033127
43736.47638889,0.006088065,0.07098430,0.07812398,0.2046417,0.3027146
43736.47650463,0.01115731,0.07098430,0.07812398,0.2034457,0.3033127
43736.47662037,0.006088065,0.07098430,0.08319319,0.2022496,0.3027146
43736.47673612,0.01115731,0.07098430,0.07812398,0.1980636,0.3039107
43736.47685188,0.006088065,0.07604805,0.07812398,0.1962696,0.3033127
43736.47696763,0.01115731,0.07098430,0.08319319,0.1962696,0.3033127
43736.47708339,0.01115731,0.06592056,0.08319319,0.1968676,0.3033127
43736.47719915,0.01115731,0.06592056,0.07812398,0.1998576,0.3009206
43736.47731491,0.01115731,0.07098430,0.08319319,0.2028477,0.3033127
43736.47743056,0.006088065,0.07098430,0.07812398,0.2052397,0.3039107
43736.47754630,0.006088065,0.07098430,0.08319319,0.2100237,0.3033127
43736.47766204,0.006088065,0.07098430,0.07812398,0.2094257,0.3039107
43736.47777778,0.006088065,0.07098430,0.08319319,0.2106217,0.3033127
43736.47789352,0.006088065,0.07098430,0.08319319,0.2130138,0.3051067
43736.47800927,0.01115731,0.06592056,0.07812398,0.2154058,0.3033127
43736.47812503,0.006088065,0.07098430,0.08826239,0.2177978,0.3039107
43736.47824078,0.006088065,0.06592056,0.07812398,0.2219838,0.3033127
43736.47835654,0.006088065,0.07098430,0.07812398,0.2207878,0.3033127
43736.47847230,0.001018820,0.07098430,0.08319319,0.2213858,0.3033127
43736.47858805,0.001018820,0.07098430,0.07812398,0.2219838,0.3033127
43736.47870381,0.006088065,0.07098430,0.07812398,0.2225819,0.3027146
43736.47881945,0.01115731,0.07098430,0.07812398,0.2261699,0.3033127
43736.47893519,0.006088065,0.07098430,0.07812398,0.2237779,0.3009206
43736.47905093,0.006088065,0.07098430,0.07812398,0.2243759,0.3033127
43736.47916667,0.006088065,0.07098430,0.07812398,0.2279639,0.3033127
43736.47928241,0.006088065,0.06592056,0.07812398,0.2285619,0.3039107
43736.47939817,0.006088065,0.07098430,0.07812398,0.2267679,0.3051067
43736.47951392,0.01115731,0.07098430,0.07812398,0.2273659,0.3051067
43736.47962968,0.01115731,0.06592056,0.08319319,0.2279639,0.3039107
43736.47974544,0.006088065,0.06592056,0.07812398,0.2261699,0.3039107
43736.47986119,0.006088065,0.06592056,0.07812398,0.2255719,0.3057047
43736.47997695,0.001018820,0.06592056,0.07812398,0.2225819,0.3057047
43736.48009270,0.01115731,0.07098430,0.07812398,0.2237779,0.3051067
43736.48020833,0.01115731,0.07098430,0.08319319,0.2285619,0.3033127
43736.48032407,0.006088065,0.06592056,0.08319319,0.2279639,0.3051067
43736.48043982,0.006088065,0.07098430,0.08319319,0.2243759,0.3039107
43736.48055556,0.006088065,0.07098430,0.07812398,0.2273659,0.3033127
43736.48067131,0.006088065,0.06592056,0.07812398,0.2303559,0.3051067
43736.48078706,0.006088065,0.07098430,0.07812398,0.2321499,0.3057047
43736.48090282,0.006088065,0.07098430,0.08319319,0.2381300,0.3051067
43736.48101857,0.006088065,0.07098430,0.08319319,0.2417180,0.3069007
43736.48113433,0.006088065,0.07098430,0.07812398,0.2423160,0.3074987
43736.48125008,0.006088065,0.07098430,0.08319319,0.2435121,0.3051067
43736.48136584,0.01115731,0.07098430,0.07812398,0.2447081,0.3039107
43736.48148148,0.006088065,0.07098430,0.07812398,0.2482961,0.3033127
43736.48159722,0.006088065,0.07098430,0.07812398,0.2506881,0.3033127
43736.48171296,0.01115731,0.07098430,0.08319319,0.2506881,0.3033127
43736.48182870,0.01115731,0.07098430,0.07812398,0.2494921,0.3033127
43736.48194445,0.01115731,0.06592056,0.07812398,0.2465021,0.3027146
43736.48206020,0.01115731,0.06085681,0.07812398,0.2459041,0.3033127
43736.48217595,0.01115731,0.06592056,0.07812398,0.2476981,0.3033127
43736.48229171,0.006088065,0.07098430,0.07812398,0.2471001,0.3039107
43736.48240746,0.006088065,0.06592056,0.07812398,0.2476981,0.3027146
43736.48252322,0.01115731,0.06592056,0.07812398,0.2500901,0.3051067
43736.48263898,0.01115731,0.07098430,0.08319319,0.2518841,0.3051067
43736.48275474,0.01115731,0.07098430,0.08319319,0.2536782,0.3057047
43736.48287037,0.006088065,0.07098430,0.08826239,0.2530802,0.3033127
43736.48298611,0.006088065,0.07098430,0.07812398,0.2512861,0.3033127
43736.48310185,0.006088065,0.07098430,0.08319319,0.2518841,0.3045087
43736.48321759,0.006088065,0.07604805,0.07812398,0.2506881,0.3057047
43736.48333334,0.006088065,0.07604805,0.08319319,0.2506881,0.3033127
43736.48344909,0.006088065,0.07098430,0.08319319,0.2536782,0.3033127
43736.48356485,0.006088065,0.07098430,0.08319319,0.2548742,0.3033127
43736.48368061,0.01115731,0.07098430,0.07812398,0.2542762,0.3033127
43736.48379637,0.01115731,0.06592056,0.07812398,0.2536782,0.3033127
43736.48391212,0.01115731,0.07098430,0.07812398,0.2512861,0.3033127
43736.48402788,0.01115731,0.07098430,0.08319319,0.2524821,0.3027146
43736.48414352,0.006088065,0.06592056,0.07812398,0.2524821,0.3039107
43736.48425926,0.01115731,0.06592056,0.07812398,0.2536782,0.3027146
43736.48437500,0.006088065,0.07604805,0.08319319,0.2524821,0.3039107
43736.48449074,0.01115731,0.07604805,0.08319319,0.2518841,0.3033127
43736.48460648,0.01115731,0.07604805,0.08319319,0.2500901,0.3027146
43736.48472224,0.006088065,0.07604805,0.08319319,0.2488941,0.3033127
43736.48483799,0.006088065,0.07604805,0.08826239,0.2506881,0.3051067
43736.48495375,0.006088065,0.08111180,0.08826239,0.2536782,0.3051067
43736.48506950,0.01115731,0.07604805,0.09333159,0.2542762,0.3051067
43736.48518526,0.006088065,0.07098430,0.08319319,0.2548742,0.3051067
43736.48530102,0.01115731,0.07098430,0.07812398,0.2554722,0.3051067
43736.48541677,0.006088065,0.07098430,0.08319319,0.2554722,0.3033127
43736.48553241,0.01115731,0.07098430,0.07812398,0.2566682,0.3027146
43736.48564815,0.01115731,0.06592056,0.08319319,0.2572662,0.3033127
43736.48576389,0.006088065,0.06592056,0.07812398,0.2590602,0.3057047
43736.48587963,0.01115731,0.06085681,0.07812398,0.2596582,0.3051067
43736.48599538,0.006088065,0.07098430,0.08319319,0.2596582,0.3051067
43736.48611113,0.01115731,0.07098430,0.07812398,0.2602562,0.3051067
43736.48622689,0.01115731,0.07098430,0.07812398,0.2584622,0.3039107
43736.48634265,0.006088065,0.07098430,0.08319319,0.2536782,0.3033127
43736.48645840,0.01115731,0.07098430,0.07812398,0.2506881,0.3033127
43736.48657416,0.01115731,0.06592056,0.07812398,0.2506881,0.3027146
43736.48668991,0.01115731,0.07098430,0.07812398,0.2476981,0.3033127
43736.48680556,0.001018820,0.07098430,0.08319319,0.2488941,0.3033127
43736.48692130,0.006088065,0.07098430,0.08319319,0.2506881,0.3033127
43736.48703704,0.006088065,0.07098430,0.08319319,0.2524821,0.3033127
43736.48715278,0.01115731,0.07098430,0.07812398,0.2506881,0.3033127
43736.48726852,0.006088065,0.07604805,0.08319319,0.2506881,0.3033127
43736.48738428,0.006088065,0.07098430,0.08319319,0.2518841,0.3033127
43736.48750003,0.006088065,0.07098430,0.08319319,0.2506881,0.3027146
43736.48761579,0.01115731,0.07604805,0.08826239,0.2465021,0.3033127
43736.48773155,0.01115731,0.07604805,0.08826239,0.2459041,0.3039107
43736.48784730,0.01115731,0.08111180,0.08826239,0.2465021,0.3033127
43736.48796306,0.006088065,0.07604805,0.08319319,0.2447081,0.3033127
43736.48807881,0.01115731,0.07604805,0.08319319,0.2471001,0.3033127
43736.48819445,0.006088065,0.08111180,0.07812398,0.2494921,0.3039107
43736.48831019,0.01115731,0.07098430,0.08319319,0.2524821,0.3033127
43736.48842593,0.01115731,0.07604805,0.08319319,0.2542762,0.3039107
43736.48854167,0.006088065,0.07604805,0.08319319,0.2518841,0.3033127
43736.48865742,0.006088065,0.07604805,0.08826239,0.2494921,0.3033127
43736.48877317,0.006088065,0.07098430,0.08319319,0.2471001,0.3033127
43736.48888893,0.006088065,0.07098430,0.07812398,0.2482961,0.3039107
43736.48900469,0.006088065,0.07604805,0.08319319,0.2482961,0.3033127
43736.48912045,0.01115731,0.06592056,0.07812398,0.2459041,0.3033127
43736.48923620,0.006088065,0.06592056,0.07812398,0.2471001,0.3039107
43736.48935196,0.01115731,0.06592056,0.07812398,0.2488941,0.3039107
43736.48946759,0.01115731,0.06592056,0.07812398,0.2459041,0.3033127
43736.48958333,0.006088065,0.06592056,0.07812398,0.2488941,0.3033127
43736.48969907,0.01115731,0.06592056,0.07812398,0.2494921,0.3033127
43736.48981482,0.01115731,0.07098430,0.07812398,0.2530802,0.3039107
43736.48993056,0.006088065,0.06592056,0.07812398,0.2518841,0.3033127
43736.49004631,0.006088065,0.07098430,0.08319319,0.2524821,0.3039107
43736.49016207,0.006088065,0.07098430,0.08319319,0.2536782,0.3033127
43736.49027783,0.006088065,0.07098430,0.07812398,0.2548742,0.3033127
43736.49039359,0.01115731,0.07098430,0.08319319,0.2590602,0.3027146
43736.49050934,0.006088065,0.06592056,0.07305478,0.2638443,0.3009206
43736.49062510,0.006088065,0.06592056,0.07812398,0.2662363,0.3021166
43736.49074074,0.006088065,0.06592056,0.07812398,0.2680303,0.3009206
43736.49085648,0.01115731,0.07098430,0.07812398,0.2674323,0.3033127
43736.49097222,0.001018820,0.06592056,0.07812398,0.2686283,0.3021166
43736.49108796,0.006088065,0.06592056,0.07305478,0.2686283,0.3033127
43736.49120370,0.01115731,0.07098430,0.07812398,0.2686283,0.3039107
43736.49131946,0.01115731,0.06592056,0.07305478,0.2680303,0.3027146
43736.49143521,0.006088065,0.06592056,0.07812398,0.2650403,0.3039107
43736.49155097,0.01115731,0.06085681,0.07305478,0.2614522,0.3039107
43736.49166672,0.006088065,0.06085681,0.06798557,0.2632463,0.3039107
43736.49178248,0.01115731,0.06085681,0.07305478,0.2638443,0.3033127
43736.49189823,0.01115731,0.06592056,0.07305478,0.2638443,0.3021166
43736.49201399,0.006088065,0.06592056,0.07812398,0.2626482,0.3015186
43736.49212963,0.006088065,0.07098430,0.08319319,0.2632463,0.3015186
43736.49224537,0.006088065,0.07098430,0.07812398,0.2674323,0.3027146
43736.49236111,0.01115731,0.07098430,0.08319319,0.2656383,0.3033127
43736.49247685,0.006088065,0.07098430,0.07812398,0.2638443,0.3039107
43736.49259259,0.006088065,0.07098430,0.07812398,0.2674323,0.3033127
43736.49270835,0.006088065,0.07098430,0.08319319,0.2674323,0.3039107
43736.49282411,0.006088065,0.07604805,0.08319319,0.2662363,0.3027146
43736.49293987,0.006088065,0.07098430,0.08319319,0.2668343,0.3033127
43736.49305562,0.006088065,0.07098430,0.08319319,0.2710203,0.3033127
43736.49317138,0.01115731,0.07098430,0.08319319,0.2710203,0.3015186
43736.49328714,0.01115731,0.07604805,0.08319319,0.2734124,0.3033127
43736.49340278,0.001018820,0.07604805,0.08319319,0.2728144,0.3033127
43736.49351852,0.006088065,0.07604805,0.08319319,0.2740104,0.3033127
43736.49363426,0.01115731,0.07098430,0.07812398,0.2716183,0.3033127
43736.49375000,0.01115731,0.07098430,0.08319319,0.2716183,0.3033127
43736.49386574,0.01115731,0.06592056,0.07812398,0.2716183,0.3033127
43736.49398149,0.006088065,0.06085681,0.07812398,0.2716183,0.3033127
43736.49409725,0.01115731,0.06592056,0.07812398,0.2692263,0.3039107
43736.49421301,0.01115731,0.06592056,0.07305478,0.2680303,0.3015186
43736.49432876,0.006088065,0.07098430,0.07812398,0.2722163,0.3015186
43736.49444452,0.006088065,0.07098430,0.07812398,0.2740104,0.3033127
43736.49456027,0.01115731,0.07098430,0.08319319,0.2758044,0.3015186
43736.49467603,0.006088065,0.06592056,0.07812398,0.2752064,0.3033127
43736.49479167,0.01115731,0.06592056,0.07305478,0.2752064,0.3033127
43736.49490741,0.01115731,0.05579307,0.06798557,0.2764024,0.3039107
43736.49502315,0.006088065,0.05579307,0.06798557,0.2775984,0.3015186
43736.49513889,0.006088065,0.05579307,0.07305478,0.2799904,0.3015186
43736.49525463,0.006088065,0.06085681,0.06798557,0.2823824,0.3015186
43736.49537039,0.01115731,0.06085681,0.06798557,0.2823824,0.3015186
43736.49548614,0.006088065,0.06085681,0.06798557,0.2865685,0.3015186
43736.49560190,0.01622655,0.06085681,0.06798557,0.2871665,0.3009206
43736.49571766,0.01115731,0.05579307,0.06798557,0.2871665,0.3015186
43736.49583341,0.006088065,0.06085681,0.06798557,0.2889605,0.3015186
43736.49594917,0.01115731,0.05579307,0.06798557,0.2907545,0.3009206
43736.49606493,0.006088065,0.06085681,0.06798557,0.2925485,0.3015186
43736.49618056,0.006088065,0.06085681,0.06798557,0.2913525,0.3015186
43736.49629630,0.006088065,0.06592056,0.07305478,0.2907545,0.3021166
43736.49641204,0.01115731,0.06085681,0.06798557,0.2907545,0.3015186
43736.49652778,0.006088065,0.06085681,0.06798557,0.2883625,0.3015186
43736.49664353,0.01115731,0.05579307,0.06798557,0.2883625,0.3015186
43736.49675929,0.006088065,0.05072932,0.06291637,0.2907545,0.3015186
43736.49687505,0.006088065,0.05579307,0.06798557,0.2907545,0.3021166
43736.49699080,0.01115731,0.05072932,0.06291637,0.2877645,0.3015186
43736.49710656,0.01115731,0.05579307,0.06291637,0.2847745,0.3015186
43736.49722232,0.006088065,0.06085681,0.06291637,0.2841765,0.3021166
43736.49733807,0.006088065,0.06085681,0.06291637,0.2835785,0.3033127
43736.49745370,0.01115731,0.05579307,0.06291637,0.2865685,0.3015186
43736.49756945,0.006088065,0.06085681,0.06798557,0.2865685,0.3015186
43736.49768519,0.01115731,0.06085681,0.06798557,0.2847745,0.3021166
43736.49780093,0.01115731,0.06085681,0.07305478,0.2859705,0.3015186
43736.49791668,0.01115731,0.06592056,0.07305478,0.2895585,0.3015186
43736.49803243,0.006088065,0.05579307,0.06798557,0.2919505,0.3015186
43736.49814819,0.006088065,0.05579307,0.06798557,0.2931466,0.3015186
43736.49826394,0.01115731,0.05579307,0.06798557,0.2925485,0.3015186
43736.49837970,0.01115731,0.05579307,0.06798557,0.2937446,0.3015186
43736.49849545,0.006088065,0.05579307,0.06798557,0.2931466,0.3015186
43736.49861121,0.01115731,0.06085681,0.06291637,0.2961366,0.3009206
43736.49872685,0.001018820,0.06085681,0.06798557,0.2943426,0.3015186
43736.49884259,0.01115731,0.05579307,0.06798557,0.2943426,0.3009206
43736.49895833,0.01115731,0.05579307,0.07305478,0.2925485,0.3003226
43736.49907407,0.006088065,0.06085681,0.06798557,0.2907545,0.2991266
43736.49918982,0.006088065,0.06085681,0.07305478,0.2883625,0.3015186
43736.49930557,0.01115731,0.05579307,0.06798557,0.2901565,0.2997246
43736.49942132,0.01115731,0.05579307,0.06291637,0.2907545,0.3021166
43736.49953708,0.01115731,0.05579307,0.06798557,0.2919505,0.3015186
43736.49965284,0.006088065,0.06085681,0.06798557,0.2913525,0.2997246
43736.49976859,0.006088065,0.05579307,0.06798557,0.2913525,0.3015186
43736.49988435,0.006088065,0.06085681,0.06291637,0.2907545,0.3015186
43736.50000010,0.006088065,0.05579307,0.06291637,0.2895585,0.3009206
43736.50011574,0.01115731,0.04566557,0.06798557,0.2907545,0.3021166
43736.50023148,0.01115731,0.05579307,0.06798557,0.2913525,0.3015186
43736.50034722,0.006088065,0.06085681,0.06798557,0.2895585,0.3009206
43736.50046296,0.006088065,0.06085681,0.06798557,0.2895585,0.3009206
43736.50057870,0.006088065,0.06085681,0.06798557,0.2907545,0.2997246
43736.50069446,0.006088065,0.05579307,0.06798557,0.2883625,0.2997246
43736.50081022,0.006088065,0.05579307,0.06291637,0.2853725,0.2997246
43736.50092598,0.006088065,0.06085681,0.06798557,0.2847745,0.2997246
43736.50104173,0.006088065,0.06592056,0.06798557,0.2877645,0.3009206
43736.50115749,0.01115731,0.06085681,0.06798557,0.2871665,0.2997246
43736.50127324,0.006088065,0.06085681,0.06798557,0.2871665,0.3015186
43736.50138900,0.006088065,0.05579307,0.06798557,0.2865685,0.3015186
43736.50150463,0.006088065,0.06085681,0.07305478,0.2847745,0.3021166
43736.50162037,0.01115731,0.06592056,0.07305478,0.2835785,0.3015186
43736.50173611,0.006088065,0.06592056,0.06798557,0.2835785,0.3015186
43736.50185185,0.006088065,0.06085681,0.07305478,0.2811864,0.3015186
43736.50196760,0.01115731,0.06085681,0.07305478,0.2787944,0.3021166
43736.50208335,0.01115731,0.06085681,0.06798557,0.2781964,0.3015186
43736.50219911,0.006088065,0.05579307,0.07305478,0.2770004,0.3015186
43736.50231486,0.006088065,0.05579307,0.06798557,0.2770004,0.2997246
43736.50243062,0.01115731,0.06085681,0.06798557,0.2764024,0.2997246
43736.50254637,0.006088065,0.06085681,0.07305478,0.2781964,0.2997246
43736.50266213,0.006088065,0.06592056,0.06798557,0.2799904,0.2997246
43736.50277788,0.001018820,0.06592056,0.07812398,0.2829805,0.2997246
43736.50289352,0.006088065,0.07098430,0.07305478,0.2835785,0.2997246
43736.50300926,0.006088065,0.07098430,0.07812398,0.2811864,0.2997246
43736.50312500,0.01115731,0.06592056,0.07812398,0.2817844,0.2997246
43736.50324074,0.006088065,0.06592056,0.07305478,0.2811864,0.3015186
43736.50335648,0.01115731,0.06592056,0.07812398,0.2817844,0.3021166
43736.50347224,0.01115731,0.06592056,0.07305478,0.2799904,0.2997246
43736.50358800,0.006088065,0.06592056,0.07305478,0.2793924,0.3021166
43736.50370375,0.006088065,0.06592056,0.07812398,0.2805884,0.3015186
43736.50381951,0.006088065,0.07098430,0.07305478,0.2805884,0.2997246
43736.50393527,0.006088065,0.06592056,0.07812398,0.2799904,0.2997246
43736.50405102,0.006088065,0.07098430,0.07812398,0.2817844,0.2997246
43736.50416678,0.006088065,0.07604805,0.08319319,0.2829805,0.2997246
43736.50428241,0.01115731,0.07098430,0.08319319,0.2811864,0.2991266
43736.50439815,0.006088065,0.07098430,0.08319319,0.2817844,0.2997246
43736.50451389,0.01115731,0.07098430,0.07812398,0.2829805,0.2997246
43736.50462963,0.006088065,0.06592056,0.07305478,0.2841765,0.2973326
43736.50474538,0.006088065,0.06592056,0.07812398,0.2853725,0.2979306
43736.50486114,0.01115731,0.07098430,0.07305478,0.2841765,0.2979306
43736.50497689,0.006088065,0.07098430,0.07812398,0.2811864,0.3003226
43736.50509265,0.01115731,0.06592056,0.07305478,0.2793924,0.3003226
43736.50520841,0.006088065,0.06592056,0.07305478,0.2781964,0.2997246
43736.50532417,0.006088065,0.06592056,0.07305478,0.2764024,0.2997246
43736.50543992,0.006088065,0.06592056,0.07812398,0.2805884,0.2997246
43736.50555556,0.01115731,0.06592056,0.07812398,0.2823824,0.2979306
43736.50567130,0.006088065,0.07098430,0.07812398,0.2829805,0.2979306
43736.50578704,0.006088065,0.06592056,0.07812398,0.2829805,0.2985286
43736.50590278,0.01115731,0.06085681,0.07812398,0.2823824,0.2979306
43736.50601852,0.01115731,0.06592056,0.07305478,0.2835785,0.2979306
43736.50613427,0.01115731,0.06085681,0.07812398,0.2835785,0.2979306
43736.50625003,0.01115731,0.06592056,0.07812398,0.2805884,0.2979306
43736.50636579,0.006088065,0.06592056,0.07812398,0.2775984,0.2973326
43736.50648154,0.006088065,0.07098430,0.07305478,0.2764024,0.2973326
43736.50659730,0.006088065,0.07098430,0.07812398,0.2764024,0.2973326
43736.50671305,0.006088065,0.07098430,0.08319319,0.2775984,0.2973326
43736.50682881,0.006088065,0.06592056,0.07812398,0.2793924,0.2979306
43736.50694445,0.006088065,0.06592056,0.07305478,0.2817844,0.2979306
43736.50706019,0.01115731,0.06592056,0.06798557,0.2847745,0.2979306
43736.50717593,0.006088065,0.06592056,0.07305478,0.2841765,0.2979306
43736.50729167,0.006088065,0.06592056,0.07812398,0.2817844,0.2961366
43736.50740741,0.006088065,0.06592056,0.07812398,0.2787944,0.2961366
43736.50752316,0.006088065,0.06592056,0.07305478,0.2746084,0.2961366
43736.50763892,0.006088065,0.06085681,0.07305478,0.2764024,0.2955386
43736.50775467,0.01115731,0.06085681,0.07305478,0.2728144,0.2955386
43736.50787043,0.006088065,0.06592056,0.07305478,0.2770004,0.2979306
43736.50798619,0.01115731,0.06592056,0.07305478,0.2799904,0.2979306
43736.50810194,0.01115731,0.06592056,0.07812398,0.2859705,0.2973326
43736.50821770,0.006088065,0.06592056,0.07305478,0.2871665,0.2979306
43736.50833333,0.006088065,0.06592056,0.06798557,0.2907545,0.2979306
43736.50844907,0.01115731,0.06085681,0.07305478,0.2907545,0.2973326
43736.50856482,0.006088065,0.06085681,0.06798557,0.2871665,0.2961366
43736.50868056,0.01115731,0.06085681,0.07305478,0.2871665,0.2961366
43736.50879630,0.006088065,0.06592056,0.07812398,0.2871665,0.2955386
43736.50891206,0.01115731,0.06592056,0.07305478,0.2853725,0.2979306
43736.50902781,0.006088065,0.06592056,0.07812398,0.2841765,0.2955386
43736.50914357,0.001018820,0.06592056,0.07305478,0.2841765,0.2949406
43736.50925932,0.006088065,0.06592056,0.07305478,0.2817844,0.2955386
43736.50937508,0.006088065,0.06592056,0.07305478,0.2775984,0.2955386
43736.50949084,0.006088065,0.06592056,0.07812398,0.2740104,0.2961366
43736.50960659,0.006088065,0.06592056,0.07305478,0.2758044,0.2961366
43736.50972222,0.006088065,0.06592056,0.07812398,0.2805884,0.2979306
43736.50983796,0.01115731,0.06592056,0.07812398,0.2871665,0.2979306
43736.50995370,0.01115731,0.06592056,0.07812398,0.2901565,0.2973326
43736.51006945,0.01115731,0.06085681,0.07812398,0.2913525,0.2955386
43736.51018520,0.01115731,0.06592056,0.07305478,0.2907545,0.2955386
43736.51030095,0.006088065,0.06592056,0.07812398,0.2907545,0.2961366
43736.51041671,0.006088065,0.06592056,0.07305478,0.2907545,0.2937446
43736.51053247,0.006088065,0.06592056,0.07812398,0.2937446,0.2955386
43736.51064822,0.01622655,0.06592056,0.07812398,0.2919505,0.2937446
43736.51076398,0.006088065,0.06592056,0.07812398,0.2901565,0.2955386
43736.51087974,0.01115731,0.07098430,0.08319319,0.2883625,0.2961366
43736.51099537,0.006088065,0.06592056,0.07812398,0.2919505,0.2961366
43736.51111111,0.006088065,0.06592056,0.07305478,0.2919505,0.2937446
43736.51122685,0.006088065,0.06592056,0.07812398,0.2919505,0.2955386
43736.51134259,0.006088065,0.07098430,0.07812398,0.2925485,0.2961366
43736.51145834,0.006088065,0.06085681,0.07812398,0.2925485,0.2955386
43736.51157409,0.006088065,0.06592056,0.06798557,0.2937446,0.2955386
43736.51168985,0.006088065,0.06592056,0.07305478,0.2949406,0.2961366
43736.51180561,0.006088065,0.05579307,0.06798557,0.2961366,0.2937446
43736.51192136,0.01115731,0.05579307,0.07305478,0.2973326,0.2931466
43736.51203712,0.006088065,0.05579307,0.07305478,0.3003226,0.2961366
43736.51215288,0.01115731,0.06085681,0.06798557,0.3021166,0.2937446
43736.51226852,0.006088065,0.06085681,0.06798557,0.3027146,0.2931466
43736.51238426,0.006088065,0.06592056,0.07305478,0.3009206,0.2961366
43736.51250000,0.01115731,0.06085681,0.06798557,0.3009206,0.2961366
43736.51261574,0.01115731,0.06085681,0.07305478,0.3057047,0.2961366
43736.51273148,0.006088065,0.06592056,0.07305478,0.3051067,0.2949406
43736.51284724,0.006088065,0.06085681,0.06798557,0.3021166,0.2961366
43736.51296300,0.01115731,0.06085681,0.06798557,0.2979306,0.2955386
43736.51307875,0.006088065,0.06085681,0.06798557,0.2967346,0.2955386
43736.51319451,0.006088065,0.05579307,0.06798557,0.2925485,0.2961366
43736.51331027,0.01115731,0.06085681,0.06291637,0.2913525,0.2955386
43736.51342602,0.01115731,0.05579307,0.06798557,0.2913525,0.2931466
43736.51354167,0.01115731,0.06085681,0.06798557,0.2913525,0.2931466
43736.51365741,0.01115731,0.06085681,0.06798557,0.2925485,0.2931466
43736.51377315,0.01115731,0.06085681,0.07305478,0.2985286,0.2955386
43736.51388889,0.01115731,0.06592056,0.07812398,0.2985286,0.2955386
43736.51400463,0.006088065,0.06592056,0.07305478,0.2985286,0.2955386
43736.51412038,0.01115731,0.06592056,0.07812398,0.2997246,0.2955386
43736.51423614,0.006088065,0.06085681,0.07812398,0.2985286,0.2955386
43736.51435190,0.01115731,0.06592056,0.07305478,0.2973326,0.2955386
43736.51446765,0.006088065,0.06592056,0.07812398,0.2973326,0.2955386
43736.51458341,0.01115731,0.06592056,0.07305478,0.2943426,0.2955386
43736.51469917,0.01115731,0.06592056,0.07812398,0.2919505,0.2961366
43736.51481492,0.01115731,0.06592056,0.07305478,0.2961366,0.2949406
43736.51493056,0.01115731,0.06085681,0.07812398,0.2997246,0.2931466
43736.51504630,0.006088065,0.06592056,0.07305478,0.2997246,0.2937446
43736.51516204,0.006088065,0.07098430,0.07812398,0.2997246,0.2913525
43736.51527778,0.006088065,0.07098430,0.08319319,0.3015186,0.2913525
43736.51539353,0.01115731,0.06592056,0.07812398,0.3015186,0.2937446
43736.51550928,0.006088065,0.07098430,0.07812398,0.3009206,0.2919505
43736.51562504,0.006088065,0.06592056,0.07812398,0.2997246,0.2913525
43736.51574080,0.006088065,0.06592056,0.07305478,0.3015186,0.2907545
43736.51585655,0.006088065,0.06592056,0.07305478,0.3015186,0.2931466
43736.51597231,0.01115731,0.07098430,0.07305478,0.3027146,0.2913525
43736.51608806,0.006088065,0.07098430,0.07305478,0.3009206,0.2919505
43736.51620381,0.006088065,0.06592056,0.07812398,0.2997246,0.2937446
43736.51631945,0.01115731,0.06592056,0.07812398,0.3015186,0.2931466
43736.51643519,0.006088065,0.06592056,0.07812398,0.3045087,0.2937446
43736.51655093,0.01115731,0.06592056,0.07305478,0.3057047,0.2931466
43736.51666667,0.01115731,0.06592056,0.07812398,0.3057047,0.2907545
43736.51678242,0.01115731,0.07098430,0.07812398,0.3063027,0.2919505
43736.51689818,0.01115731,0.06592056,0.07305478,0.3057047,0.2913525
43736.51701394,0.006088065,0.07098430,0.07812398,0.3063027,0.2919505
43736.51712969,0.01115731,0.07098430,0.07812398,0.3033127,0.2913525
43736.51724545,0.006088065,0.06592056,0.07812398,0.3015186,0.2931466
43736.51736120,0.01115731,0.06592056,0.07305478,0.3003226,0.2955386
43736.51747696,0.01115731,0.06085681,0.07305478,0.3021166,0.2943426
43736.51759259,0.01115731,0.06085681,0.07305478,0.3063027,0.2955386
43736.51770833,0.01115731,0.06085681,0.07305478,0.3057047,0.2931466
