TheTime,CH1,CH2,CH3,CH6,CH7
42760.16082176,0.004785813,0.04197282,0.06176590,0.04317240,0.2902860
42760.16093750,0.005985394,0.04137303,0.04977009,0.04137303,0.2902860
42760.16105324,0.007184975,0.04197282,0.1031514,0.04137303,0.2908858
42760.16116898,0.005385604,0.04437198,0.08215877,0.04077324,0.2902860
42760.16128472,0.004785813,0.04437198,0.2914856,0.04077324,0.2902860
42760.16140046,0.003586233,0.04497177,1.567240,0.04137303,0.2902860
42760.16151620,0.004186023,0.04317240,0.1187460,0.04137303,0.2896862
42760.16163195,0.001786862,0.04197282,0.5224049,0.04197282,0.2902860
42760.16174769,0.001786862,0.04377219,0.07676066,0.04197282,0.2908858
42760.16186343,0.001786862,0.04377219,0.8157024,0.04257261,0.2920854
42760.16197917,0.004785813,0.04437198,1.519256,0.04317240,0.2920854
42760.16209491,0.002986442,0.04437198,0.6117737,0.04377219,0.2926852
42760.16221065,0.002986442,0.04377219,1.368109,0.04317240,0.2950843
42760.16232639,0.002986442,0.04317240,0.8600869,0.04317240,0.2920854
42760.16244213,0.003586233,0.04437198,0.7677192,0.04377219,0.2914856
42760.16255787,0.002986442,0.04317240,0.5895814,0.04437198,0.2932850
42760.16267361,0.002986442,0.04557156,1.497064,0.04557156,0.2920854
42760.16278935,0.002986442,0.04797072,0.6753514,0.04437198,0.2926852
42760.16290523,0.002386652,0.04797072,0.7113389,0.04077324,0.2920854
42760.16302083,0.001786862,0.04677114,0.2758911,0.04437198,0.2932850
42760.16313658,0.001786862,0.04677114,0.6555584,0.04557156,0.2914856
42760.16325232,0.002386652,0.04437198,1.372908,0.04497177,0.2920854
42760.16336806,0.004186023,0.04737093,0.5158072,0.04317240,0.2920854
42760.16348393,0.003586233,0.04857051,1.056218,0.04557156,0.2926852
42760.16359954,0.003586233,0.04737093,0.5014122,0.04617135,0.2944846
42760.16371541,0.002986442,0.04557156,0.7977087,0.04557156,0.2950843
42760.16383102,0.002986442,0.04677114,0.8702833,0.04677114,0.2944846
42760.16394707,0.003586233,0.04437198,1.414293,0.04377219,0.2944846
42760.16406250,0.006585184,0.04077324,1.360912,0.04317240,0.2920854
42760.16417824,0.004186023,0.04317240,0.09835311,0.04197282,0.2926852
42760.16429398,0.002386652,0.04797072,0.7893116,0.04377219,0.2932850
42760.16440972,0.002386652,0.04737093,1.472473,0.04317240,0.2938848
42760.16452546,0.002386652,0.04617135,1.422690,0.04197282,0.2962839
42760.16464120,0.002386652,0.04797072,0.4900162,0.04257261,0.2968837
42760.16475695,0.001786862,0.04737093,1.114398,0.04257261,0.2950843
42760.16487269,0.002386652,0.04617135,0.3652598,0.04257261,0.2986831
42760.16498843,0.001786862,0.04737093,1.401098,0.04377219,0.2986831
42760.16510429,0.001786862,0.04797072,0.09775332,0.04257261,0.2998827
42760.16521991,0.002386652,0.04797072,1.533651,0.04257261,0.2986831
42760.16533577,0.003586233,0.04737093,0.2345055,0.04257261,0.2980833
42760.16545139,0.003586233,0.04617135,1.370508,0.04197282,0.2980833
42760.16556713,0.003586233,0.04737093,0.8876772,0.04137303,0.2980833
42760.16568287,0.002986442,0.04797072,1.438285,0.04197282,0.2992829
42760.16579861,0.002986442,0.04797072,1.330323,0.04077324,0.2980833
42760.16591435,0.002386652,0.04617135,0.6753514,0.03897386,0.2980833
42760.16603009,0.003586233,0.04617135,0.9398590,0.04077324,0.2974835
42760.16614583,0.003586233,0.04437198,0.8420932,0.04197282,0.2968837
42760.16626158,0.004186023,0.04497177,1.458678,0.04317240,0.2938848
42760.16637732,0.004186023,0.04497177,0.6921456,0.04077324,0.2926852
42760.16649306,0.005985394,0.04377219,0.2345055,0.04077324,0.2908858
42760.16660880,0.006585184,0.04257261,1.192971,0.04017344,0.2902860
42760.16672465,0.004186023,0.04677114,0.1205454,0.04017344,0.2878869
42760.16684028,0.002386652,0.05036988,0.2117135,0.04017344,0.2896862
42760.16695613,0.002386652,0.04797072,0.9716479,0.04077324,0.2902860
42760.16707187,0.004785813,0.04557156,0.6303672,0.04137303,0.2884867
42760.16718761,0.003586233,0.04497177,1.549846,0.04377219,0.2890864
42760.16730335,0.004186023,0.04617135,1.197769,0.04257261,0.2866873
42760.16741909,0.002986442,0.04677114,1.480870,0.04257261,0.2878869
42760.16753483,0.002986442,0.04497177,1.538450,0.04257261,0.2878869
42760.16765057,0.004785813,0.04257261,0.1493353,0.04197282,0.2878869
42760.16776631,0.005985394,0.04317240,0.08755688,0.04137303,0.2896862
42760.16788205,0.004186023,0.04617135,1.322525,0.04377219,0.2908858
42760.16799779,0.002986442,0.04737093,0.05516820,0.04017344,0.2908858
42760.16811353,0.002986442,0.04497177,0.6489607,0.03897386,0.2878869
42760.16822927,0.004785813,0.04437198,0.1745265,0.03897386,0.2884867
42760.16834501,0.005385604,0.04317240,1.157583,0.04437198,0.2902860
42760.16846093,0.005385604,0.04497177,0.9218653,0.04377219,0.2878869
42760.16857649,0.003586233,0.04797072,0.3754563,0.04377219,0.2908858
42760.16869223,0.002386652,0.05096967,0.8133032,0.04437198,0.2878869
42760.16880815,0.004186023,0.04917030,0.09175542,0.03717449,0.2872871
42760.16892371,0.005985394,0.04377219,1.067614,0.03897386,0.2842881
42760.16903945,0.004785813,0.04317240,1.183974,0.03897386,0.2800896
42760.16915519,0.004186023,0.04557156,1.114398,0.04137303,0.2782902
42760.16927093,0.004186023,0.04437198,1.549246,0.04197282,0.2782902
42760.16938667,0.004186023,0.04377219,0.4030466,0.04257261,0.2782902
42760.16950241,0.003586233,0.04317240,1.316527,0.04137303,0.2788900
42760.16961815,0.002986442,0.04617135,1.569639,0.04437198,0.2800896
42760.16973389,0.003586233,0.04557156,1.250550,0.04077324,0.2800896
42760.16984963,0.004186023,0.04557156,1.217562,0.04077324,0.2776904
42760.16996537,0.004785813,0.04617135,1.239754,0.04317240,0.2782902
42760.17008129,0.005985394,0.04797072,1.575637,0.04257261,0.2800896
42760.17019685,0.003586233,0.05036988,0.07975961,0.04317240,0.2806894
42760.17031259,0.001786862,0.05036988,1.522855,0.04317240,0.2794898
42760.17042833,0.001786862,0.04917030,0.4624259,0.04077324,0.2806894
42760.17054407,0.002386652,0.04977009,0.05396862,0.03837407,0.2812892
42760.17065981,0.002986442,0.05036988,0.3982483,0.03717449,0.2782902
42760.17077555,0.002986442,0.04737093,1.201368,0.03897386,0.2776904
42760.17089147,0.002386652,0.04617135,0.9428579,0.03777428,0.2782902
42760.17100703,0.002986442,0.04737093,0.8276982,0.03957365,0.2782902
42760.17112277,0.002386652,0.04497177,1.566640,0.03777428,0.2806894
42760.17123851,0.002986442,0.04377219,1.033426,0.03717449,0.2806894
42760.17135425,0.002986442,0.04377219,1.479670,0.03657470,0.2800896
42760.17146999,0.002386652,0.04497177,1.499463,0.03777428,0.2794898
42760.17158573,0.002986442,0.04497177,1.491066,0.03957365,0.2800896
42760.17170165,0.002386652,0.04497177,1.334521,0.04017344,0.2782902
42760.17181721,0.002986442,0.04617135,0.3154772,0.03957365,0.2782902
42760.17193295,0.003586233,0.04437198,0.6609565,0.03897386,0.2758911
42760.17204887,0.002386652,0.04377219,0.6981435,0.03777428,0.2734919
42760.17216461,0.001786862,0.04437198,0.5901812,0.03777428,0.2746915
42760.17228017,0.001786862,0.04377219,0.4078449,0.04077324,0.2740917
42760.17239591,0.002386652,0.04497177,1.104202,0.04137303,0.2752913
42760.17251165,0.002386652,0.04377219,1.575637,0.03957365,0.2758911
42760.17262739,0.002986442,0.04617135,0.3148774,0.03957365,0.2782902
42760.17274331,0.004186023,0.04677114,1.554044,0.03957365,0.2812892
42760.17285905,0.005385604,0.04377219,1.342918,0.04137303,0.2806894
42760.17297479,0.004186023,0.04797072,1.510260,0.04377219,0.2806894
42760.17309035,0.002386652,0.04917030,1.181575,0.04137303,0.2794898
42760.17320609,0.002386652,0.04977009,0.1973185,0.04017344,0.2800896
42760.17332201,0.002386652,0.04737093,0.3934500,0.03897386,0.2818890
42760.17343757,0.004186023,0.04557156,0.6537590,0.04137303,0.2812892
42760.17355349,0.004186023,0.04377219,0.5140078,0.04017344,0.2806894
42760.17366923,0.003586233,0.04737093,1.326724,0.03897386,0.2824888
42760.17378497,0.002386652,0.04797072,1.492866,0.04017344,0.2818890
42760.17390053,0.003586233,0.04737093,0.08335835,0.03837407,0.2818890
42760.17401627,0.004186023,0.04557156,0.9884420,0.03717449,0.2824888
42760.17413201,0.003586233,0.04797072,0.4216401,0.03477533,0.2824888
42760.17424775,0.002386652,0.04857051,1.525254,0.03597491,0.2824888
42760.17436367,0.002386652,0.04857051,1.541449,0.03597491,0.2818890
42760.17447941,0.001786862,0.04917030,1.534251,0.03657470,0.2848879
42760.17459515,0.001786862,0.04917030,1.552245,0.03717449,0.2818890
42760.17471071,0.002386652,0.04857051,0.7599219,0.03777428,0.2818890
42760.17482645,0.002386652,0.04917030,1.574437,0.04197282,0.2818890
42760.17494219,0.001786862,0.04857051,1.537850,0.04017344,0.2806894
42760.17505793,0.002386652,0.04857051,1.029828,0.04077324,0.2800896
42760.17517385,0.001786862,0.04857051,0.3634605,0.03777428,0.2794898
42760.17528959,0.001786862,0.04677114,1.561242,0.03777428,0.2800896
42760.17540533,0.002986442,0.04737093,1.291336,0.03717449,0.2824888
42760.17552107,0.002386652,0.05036988,1.080210,0.03477533,0.2800896
42760.17563663,0.001786862,0.04857051,1.225959,0.03597491,0.2800896
42760.17575255,0.002386652,0.04797072,0.08575751,0.03657470,0.2800896
42760.17586829,0.002386652,0.04797072,0.2566978,0.03777428,0.2800896
42760.17598403,0.002986442,0.04737093,0.09235521,0.03657470,0.2806894
42760.17609977,0.004785813,0.04617135,0.7041414,0.03777428,0.2788900
42760.17621551,0.004186023,0.04617135,1.325524,0.03717449,0.2776904
42760.17633125,0.002986442,0.04557156,0.1607313,0.03657470,0.2782902
42760.17644681,0.002986442,0.04437198,0.4858177,0.03777428,0.2770906
42760.17656273,0.003586233,0.04557156,0.2986831,0.03957365,0.2764908
42760.17667847,0.002386652,0.04917030,1.566640,0.03837407,0.2770906
42760.17679421,0.001786862,0.05036988,0.08215877,0.03597491,0.2758911
42760.17690995,0.001786862,0.04857051,1.305731,0.03717449,0.2782902
42760.17702569,0.001786862,0.04677114,0.7719177,0.03717449,0.2788900
42760.17714143,0.002986442,0.04557156,1.565440,0.03597491,0.2788900
42760.17725717,0.002986442,0.04437198,0.9956395,0.03837407,0.2782902
42760.17737291,0.002386652,0.04617135,1.555244,0.03717449,0.2788900
42760.17748865,0.001786862,0.04857051,0.4690236,0.03597491,0.2782902
42760.17760417,0.002986442,0.04977009,0.4576275,0.03597491,0.2782902
42760.17771991,0.003586233,0.04497177,1.276941,0.03717449,0.2782902
42760.17783565,0.003586233,0.04257261,0.6795500,0.03897386,0.2788900
42760.17795139,0.003586233,0.04257261,1.541449,0.03897386,0.2764908
42760.17806713,0.003586233,0.04497177,1.576237,0.03957365,0.2740917
42760.17818287,0.002986442,0.04497177,1.311129,0.04017344,0.2740917
42760.17829861,0.002986442,0.04557156,0.09055584,0.03837407,0.2746915
42760.17841435,0.003586233,0.04617135,0.6111739,0.04077324,0.2728921
42760.17853009,0.003586233,0.04737093,0.2590969,0.03897386,0.2740917
42760.17864583,0.004186023,0.04737093,1.402297,0.03837407,0.2752913
42760.17876158,0.002986442,0.04977009,1.530653,0.03777428,0.2746915
42760.17887732,0.002986442,0.04917030,1.456878,0.03777428,0.2758911
42760.17899306,0.002986442,0.04737093,0.6795500,0.03657470,0.2764908
42760.17910880,0.003586233,0.04557156,0.4432326,0.03657470,0.2794898
42760.17922454,0.002986442,0.04437198,1.478471,0.03717449,0.2782902
42760.17934028,0.003586233,0.04377219,1.482069,0.03837407,0.2782902
42760.17945602,0.003586233,0.04497177,1.541449,0.03597491,0.2788900
42760.17957176,0.002986442,0.04437198,1.430488,0.03897386,0.2806894
42760.17968750,0.003586233,0.04377219,1.537250,0.03777428,0.2800896
42760.17980324,0.004186023,0.04437198,0.6075751,0.03537512,0.2800896
42760.17991909,0.003586233,0.04557156,1.282939,0.03597491,0.2812892
42760.18003483,0.003586233,0.04557156,1.011234,0.03657470,0.2824888
42760.18015057,0.002386652,0.04677114,1.530053,0.03597491,0.2818890
42760.18026631,0.002386652,0.04737093,1.534851,0.03657470,0.2842881
42760.18038205,0.002986442,0.04797072,0.1397386,0.03597491,0.2842881
42760.18049779,0.004186023,0.04737093,0.4336359,0.03537512,0.2842881
42760.18061353,0.003586233,0.04857051,1.532452,0.03657470,0.2842881
42760.18072927,0.003586233,0.04977009,0.1001525,0.03537512,0.2848879
42760.18084501,0.002986442,0.04917030,1.260147,0.03597491,0.2842881
42760.18096075,0.002986442,0.04857051,0.9746468,0.03657470,0.2836883
42760.18107649,0.002986442,0.04797072,0.3838533,0.03597491,0.2824888
42760.18119223,0.002986442,0.04737093,1.209165,0.03477533,0.2818890
42760.18130797,0.002386652,0.04857051,1.088007,0.03597491,0.2830885
42760.18142371,0.003586233,0.04917030,0.1625307,0.03537512,0.2818890
42760.18153945,0.003586233,0.04857051,0.3910508,0.03417554,0.2818890
42760.18165519,0.002386652,0.05036988,1.351315,0.03537512,0.2842881
42760.18177093,0.004186023,0.05156946,1.549846,0.03597491,0.2842881
42760.18188667,0.005385604,0.04917030,1.389702,0.03417554,0.2842881
42760.18200241,0.005385604,0.04917030,0.3028816,0.03297596,0.2860875
42760.18211815,0.003586233,0.05036988,1.398099,0.03417554,0.2872871
42760.18223389,0.002986442,0.05036988,0.1559330,0.03357575,0.2860875
42760.18234963,0.001786862,0.05276904,0.6267684,0.03297596,0.2854877
42760.18246537,0.002986442,0.05396862,0.4096443,0.03237617,0.2878869
42760.18258111,0.002986442,0.05036988,1.399298,0.03297596,0.2866873
42760.18269685,0.002386652,0.04977009,1.518657,0.03297596,0.2884867
42760.18281259,0.001786862,0.05156946,1.319526,0.03417554,0.2884867
42760.18292833,0.001786862,0.05336883,0.1835233,0.03357575,0.2884867
42760.18304407,0.002386652,0.05516820,0.6357653,0.03177638,0.2878869
42760.18315981,0.002986442,0.05276904,0.2033164,0.03177638,0.2884867
42760.18327555,0.004785813,0.04857051,1.446082,0.03477533,0.2884867
42760.18339129,0.003586233,0.04977009,1.273942,0.03477533,0.2884867
42760.18350703,0.002986442,0.05276904,0.08275856,0.03357575,0.2860875
42760.18362277,0.002986442,0.05276904,0.3652598,0.03297596,0.2866873
42760.18373851,0.003586233,0.05216925,1.194170,0.03297596,0.2854877
42760.18385425,0.002386652,0.05216925,1.409495,0.03477533,0.2866873
42760.18396999,0.002986442,0.05216925,1.079610,0.03357575,0.2836883
42760.18408573,0.002386652,0.05096967,1.220561,0.03657470,0.2842881
42760.18420147,0.002986442,0.05156946,1.487468,0.03297596,0.2818890
42760.18431721,0.003586233,0.05036988,0.1721273,0.03477533,0.2818890
42760.18443295,0.004186023,0.04977009,1.323725,0.03477533,0.2824888
42760.18454869,0.002986442,0.05516820,0.7983085,0.03597491,0.2806894
42760.18466443,0.001786862,0.05336883,0.8037066,0.03717449,0.2806894
42760.18478017,0.002386652,0.05276904,1.370508,0.03597491,0.2806894
42760.18489591,0.002386652,0.05276904,0.1175464,0.03597491,0.2788900
42760.18501165,0.002986442,0.05456841,0.7935101,0.03597491,0.2746915
42760.18512739,0.002986442,0.05216925,0.5991781,0.03657470,0.2764908
42760.18524313,0.002386652,0.05036988,0.5350005,0.03717449,0.2746915
42760.18535887,0.001786862,0.05456841,1.328523,0.03477533,0.2740917
42760.18547456,0.002986442,0.05516820,0.7185363,0.03477533,0.2752913
42760.18559053,0.004186023,0.05336883,1.572038,0.03537512,0.2740917
42760.18570609,0.005985394,0.05216925,1.461677,0.03537512,0.2776904
42760.18582183,0.005385604,0.05156946,1.303332,0.03537512,0.2764908
42760.18593757,0.005385604,0.05396862,0.07856003,0.03417554,0.2776904
42760.18605331,0.004186023,0.05216925,1.438885,0.03537512,0.2788900
42760.18616905,0.002986442,0.05216925,1.338720,0.03417554,0.2788900
42760.18628479,0.003586233,0.05096967,0.4576275,0.03177638,0.2782902
42760.18640053,0.004186023,0.05156946,0.9908412,0.03237617,0.2782902
42760.18651627,0.003586233,0.04977009,1.132392,0.03357575,0.2788900
42760.18663201,0.004785813,0.04917030,0.1259435,0.03357575,0.2800896
42760.18674775,0.005385604,0.04977009,0.2932850,0.03177638,0.2800896
42760.18686349,0.004186023,0.05036988,0.5230047,0.03237617,0.2800896
42760.18697923,0.002386652,0.05216925,1.245752,0.03237617,0.2794898
42760.18709497,0.002386652,0.05156946,1.495265,0.03477533,0.2788900
42760.18721071,0.002386652,0.05096967,1.434086,0.03657470,0.2794898
42760.18732645,0.002386652,0.05096967,0.5601917,0.03357575,0.2788900
42760.18744219,0.002986442,0.05336883,0.4972137,0.03357575,0.2794898
42760.18755793,0.002986442,0.05336883,0.2429026,0.03597491,0.2788900
42760.18767367,0.002986442,0.05216925,1.253549,0.03417554,0.2800896
42760.18778941,0.002986442,0.05036988,0.1283426,0.03537512,0.2782902
42760.18790515,0.003586233,0.05216925,0.5595919,0.03537512,0.2788900
42760.18802089,0.003586233,0.05336883,0.5955793,0.03477533,0.2776904
42760.18813663,0.002986442,0.05156946,1.554044,0.03297596,0.2788900
42760.18825237,0.002386652,0.04857051,1.366310,0.03177638,0.2782902
42760.18836811,0.004186023,0.05216925,1.533651,0.03417554,0.2794898
42760.18848385,0.004785813,0.05276904,1.506661,0.03417554,0.2776904
42760.18859959,0.005385604,0.05156946,1.384304,0.03237617,0.2794898
42760.18871528,0.004785813,0.05336883,0.3010823,0.03297596,0.2800896
42760.18883107,0.004186023,0.05576799,0.8858779,0.03237617,0.2776904
42760.18894681,0.003586233,0.05576799,1.472473,0.03357575,0.2782902
42760.18906255,0.003586233,0.05336883,1.570838,0.03597491,0.2770906
42760.18917829,0.004186023,0.05276904,1.557043,0.03237617,0.2758911
42760.18929403,0.002986442,0.05276904,1.342918,0.03237617,0.2758911
42760.18940977,0.004186023,0.05336883,0.3802546,0.03297596,0.2758911
42760.18952551,0.004186023,0.05096967,1.058018,0.03417554,0.2764908
42760.18964125,0.004186023,0.04857051,0.07975961,0.03357575,0.2764908
42760.18975699,0.005385604,0.04857051,1.535451,0.03417554,0.2770906
42760.18987273,0.005385604,0.05036988,0.1793248,0.03297596,0.2782902
42760.18998847,0.004186023,0.05036988,1.377106,0.03477533,0.2794898
42760.19010421,0.004186023,0.05156946,1.388502,0.03537512,0.2800896
42760.19021995,0.003586233,0.05156946,0.6063755,0.03297596,0.2782902
42760.19033569,0.004186023,0.05336883,0.3472661,0.03297596,0.2794898
42760.19045143,0.002986442,0.05276904,0.9104693,0.03417554,0.2806894
42760.19056713,0.002986442,0.05276904,0.7623210,0.03297596,0.2794898
42760.19068309,0.002986442,0.05336883,1.019031,0.03117659,0.2788900
42760.19079883,0.002986442,0.05576799,1.338720,0.03177638,0.2800896
42760.19091457,0.002386652,0.05576799,0.7155374,0.03357575,0.2800896
42760.19103013,0.002986442,0.05576799,0.5128083,0.03357575,0.2800896
42760.19114584,0.003586233,0.05336883,0.07256212,0.03417554,0.2800896
42760.19126158,0.004186023,0.05336883,0.05516820,0.03237617,0.2800896
42760.19137732,0.002986442,0.05456841,0.1061504,0.03237617,0.2824888
42760.19149309,0.002386652,0.05516820,1.434686,0.03117659,0.2830885
42760.19160883,0.002386652,0.05456841,0.3910508,0.03237617,0.2824888
42760.19172475,0.003586233,0.05276904,0.2530990,0.03117659,0.2854877
42760.19184031,0.002986442,0.05276904,0.2614961,0.03177638,0.2818890
42760.19195602,0.002986442,0.05456841,1.122795,0.03297596,0.2824888
42760.19207199,0.002386652,0.05576799,1.067614,0.03177638,0.2818890
42760.19218773,0.002986442,0.05516820,0.9572529,0.03177638,0.2782902
42760.19230327,0.002386652,0.05636778,0.2279078,0.03177638,0.2758911
42760.19241901,0.002386652,0.05696758,0.06176590,0.03177638,0.2752913
42760.19253493,0.003586233,0.05636778,1.391501,0.03237617,0.2722923
42760.19265067,0.002986442,0.05636778,0.8774808,0.02757785,0.2716925
42760.19276621,0.002986442,0.05576799,0.3244741,0.02997701,0.2740917
42760.19288197,0.002986442,0.05516820,1.570838,0.02877743,0.2740917
42760.19299769,0.002986442,0.05516820,0.6741519,0.02937722,0.2746915
42760.19311363,0.003586233,0.05516820,1.551645,0.02757785,0.2734919
42760.19322937,0.004785813,0.05576799,1.504862,0.02697806,0.2716925
42760.19334493,0.004186023,0.05876695,1.084408,0.02697806,0.2722923
42760.19346065,0.004785813,0.05516820,0.04137303,0.02817764,0.2710927
42760.19357662,0.003586233,0.05396862,0.8780806,0.02817764,0.2722923
42760.19369215,0.002386652,0.05816716,0.1565328,0.02637827,0.2716925
42760.19380807,0.002986442,0.05996653,0.3754563,0.02637827,0.2704929
42760.19392381,0.004186023,0.05816716,0.3262734,0.02577848,0.2722923
42760.19403955,0.002986442,0.05636778,1.561842,0.02457890,0.2728921
42760.19415529,0.002986442,0.05756737,0.7353305,0.02577848,0.2692934
42760.19427083,0.002986442,0.05636778,0.7479261,0.02937722,0.2704929
42760.19438658,0.004186023,0.05576799,1.333321,0.02637827,0.2656946
42760.19450233,0.004785813,0.05216925,0.6477611,0.02937722,0.2656946
42760.19461807,0.006585184,0.05216925,1.503662,0.02817764,0.2656946
42760.19473381,0.004785813,0.05396862,0.7929104,0.02637827,0.2674940
42760.19484973,0.003586233,0.05816716,1.524055,0.02277952,0.2674940
42760.19496547,0.002986442,0.05816716,0.5026118,0.02337931,0.2680938
42760.19508102,0.005385604,0.05516820,0.5427978,0.02217973,0.2680938
42760.19519677,0.002986442,0.05156946,1.521056,0.02517869,0.2686936
42760.19531251,0.002386652,0.05456841,1.367510,0.02457890,0.2686936
42760.19542825,0.002386652,0.05576799,0.7257338,0.02397911,0.2656946
42760.19554399,0.002386652,0.05936674,0.05156946,0.02217973,0.2632955
42760.19565973,0.002386652,0.05756737,1.198369,0.02217973,0.2626957
42760.19577565,0.003586233,0.05576799,0.2381043,0.02277952,0.2614961
42760.19589144,0.002986442,0.05636778,0.07736045,0.02337931,0.2626957
42760.19600695,0.004186023,0.05696758,0.05696758,0.02038036,0.2620959
42760.19612269,0.002986442,0.05516820,1.320126,0.02337931,0.2608963
42760.19623843,0.004186023,0.05696758,0.1685286,0.02337931,0.2626957
42760.19635417,0.003586233,0.05996653,0.9938401,0.02397911,0.2626957
42760.19647009,0.004785813,0.05996653,1.194770,0.02157994,0.2638953
42760.19658583,0.003586233,0.05936674,1.550446,0.02277952,0.2644950
42760.19670139,0.002386652,0.06176590,1.569039,0.02277952,0.2644950
42760.19681736,0.002386652,0.06236569,1.291336,0.02277952,0.2650948
42760.19693287,0.003586233,0.06236569,1.482069,0.02517869,0.2650948
42760.19704861,0.002386652,0.06056632,0.4360351,0.02457890,0.2620959
42760.19716435,0.002986442,0.05756737,1.000438,0.02517869,0.2620959
42760.19728027,0.003586233,0.05336883,0.06056632,0.02457890,0.2608963
42760.19739601,0.005385604,0.05576799,1.513259,0.02457890,0.2590969
42760.19751175,0.005385604,0.05636778,1.284139,0.02517869,0.2566978
42760.19762749,0.005385604,0.05576799,1.496464,0.02457890,0.2542986
42760.19774306,0.004186023,0.05936674,0.9050712,0.02457890,0.2548984
42760.19785880,0.002986442,0.06356527,0.1259435,0.02277952,0.2512997
42760.19797454,0.001786862,0.06536464,1.348916,0.02337931,0.2518994
42760.19809045,0.001786862,0.06476485,0.08695709,0.02157994,0.2542986
42760.19820602,0.002386652,0.06236569,0.5056108,0.02337931,0.2542986
42760.19832176,0.003586233,0.06176590,1.495265,0.02397911,0.2554982
42760.19843760,0.003586233,0.05816716,0.09415458,0.02397911,0.2536988
42760.19855334,0.003586233,0.05756737,0.1037512,0.02098015,0.2542986
42760.19866908,0.004186023,0.05576799,0.6495605,0.02277952,0.2554982
42760.19878482,0.005385604,0.05696758,1.366310,0.02277952,0.2536988
42760.19890056,0.003586233,0.05936674,1.351915,0.02397911,0.2554982
42760.19901630,0.002386652,0.06176590,0.6141728,0.02397911,0.2536988
42760.19913204,0.004186023,0.05816716,0.2237093,0.02457890,0.2548984
42760.19924778,0.007784765,0.05456841,0.1103489,0.02337931,0.2542986
42760.19936352,0.005385604,0.05576799,0.7767160,0.02337931,0.2542986
42760.19947926,0.003586233,0.05936674,0.2381043,0.02637827,0.2518994
42760.19959500,0.002386652,0.05936674,1.325524,0.02517869,0.2512997
42760.19971074,0.002386652,0.06056632,1.574437,0.02517869,0.2530990
42760.19982648,0.002386652,0.05876695,0.6405636,0.02397911,0.2524992
42760.19994222,0.004186023,0.05636778,1.417292,0.02217973,0.2548984
42760.20005796,0.004186023,0.05456841,1.138390,0.02277952,0.2542986
42760.20017370,0.004785813,0.05816716,0.7983085,0.02217973,0.2536988
42760.20028944,0.004186023,0.05936674,1.201368,0.02457890,0.2542986
42760.20040518,0.004186023,0.05876695,1.525254,0.02217973,0.2548984
42760.20052092,0.002986442,0.05936674,0.06476485,0.02157994,0.2542986
42760.20063666,0.002386652,0.06176590,1.044223,0.02098015,0.2566978
42760.20075240,0.001786862,0.06056632,0.5697883,0.02217973,0.2572976
42760.20086814,0.002986442,0.06056632,1.440684,0.02217973,0.2566978
42760.20098388,0.002986442,0.05996653,0.7203357,0.02217973,0.2566978
42760.20109962,0.002986442,0.06176590,1.204966,0.02277952,0.2572976
42760.20121536,0.002986442,0.06176590,0.5925804,0.02337931,0.2578973
42760.20133110,0.002986442,0.06116611,0.9776458,0.02397911,0.2590969
42760.20144684,0.004186023,0.05876695,0.2435024,0.02337931,0.2590969
42760.20156258,0.005385604,0.05936674,0.4528292,0.02517869,0.2566978
42760.20167832,0.004186023,0.06176590,0.5284028,0.02637827,0.2554982
42760.20179406,0.002386652,0.06176590,0.2033164,0.02697806,0.2572976
42760.20190980,0.001786862,0.06176590,0.3892514,0.02577848,0.2566978
42760.20202554,0.001786862,0.06236569,1.478471,0.02217973,0.2554982
42760.20214146,0.002386652,0.05936674,1.129993,0.02517869,0.2560980
42760.20225702,0.003586233,0.05996653,0.7305322,0.02277952,0.2566978
42760.20237276,0.004186023,0.06356527,0.7545238,0.02277952,0.2560980
42760.20248850,0.004785813,0.06356527,0.1175464,0.02337931,0.2548984
42760.20260424,0.003586233,0.06416506,0.9794452,0.02397911,0.2590969
42760.20271998,0.002986442,0.06356527,0.9482561,0.02697806,0.2578973
42760.20283572,0.003586233,0.06056632,1.533052,0.02517869,0.2584971
42760.20295146,0.005985394,0.05996653,0.7431278,0.02997701,0.2596967
42760.20306720,0.004785813,0.06056632,1.051420,0.02877743,0.2602965
42760.20318294,0.003586233,0.06116611,0.4804196,0.02817764,0.2608963
42760.20329886,0.004785813,0.05996653,0.8348957,0.02637827,0.2602965
42760.20341437,0.006585184,0.05996653,1.325524,0.02517869,0.2608963
42760.20353034,0.004186023,0.06116611,0.3280728,0.02637827,0.2602965
42760.20364608,0.001786862,0.06176590,1.143188,0.02517869,0.2608963
42760.20376182,0.001786862,0.06116611,1.440684,0.02517869,0.2584971
42760.20387756,0.002386652,0.06416506,1.573837,0.02457890,0.2584971
42760.20399330,0.002986442,0.06596443,1.255949,0.02577848,0.2578973
42760.20410881,0.001786862,0.06236569,1.387303,0.02697806,0.2584971
42760.20422455,0.002986442,0.05936674,1.264346,0.02637827,0.2584971
42760.20434029,0.004186023,0.05876695,0.4132431,0.02817764,0.2602965
42760.20445608,0.004785813,0.05876695,0.6009774,0.02937722,0.2590969
42760.20457182,0.004186023,0.05936674,1.313528,0.02937722,0.2596967
42760.20468751,0.003586233,0.06116611,0.4816192,0.02877743,0.2602965
42760.20480330,0.003586233,0.06296548,1.239754,0.02877743,0.2602965
42760.20491899,0.002986442,0.06356527,1.516258,0.02937722,0.2590969
