TheTime,CH1,CH2,CH3,CH6,CH7
43230.81239586,1.080768,0.09630304,1.178141,0.02404387,0.4007876
43230.81251160,1.065560,0.1114943,1.173072,0.02404387,0.3989936
43230.81262734,1.050352,0.1165580,1.178141,0.02643590,0.3977976
43230.81274308,1.055422,0.1165580,1.173072,0.02643590,0.3995916
43230.81285881,1.065560,0.1064305,1.168003,0.02703390,0.3989936
43230.81297455,1.055422,0.1114943,1.162934,0.02822992,0.4001896
43230.81309029,1.050352,0.1216218,1.162934,0.02643590,0.3977976
43230.81320603,1.055422,0.1114943,1.173072,0.02703390,0.3948076
43230.81332177,1.070629,0.1064305,1.173072,0.02942593,0.3888275
43230.81343751,1.065560,0.1013668,1.168003,0.02763191,0.3870335
43230.81355324,1.065560,0.1064305,1.168003,0.02822992,0.3900235
43230.81366898,1.060491,0.1013668,1.162934,0.02942593,0.3918175
43230.81378472,1.050352,0.1064305,1.157864,0.02643590,0.3960036
43230.81390046,1.060491,0.09630304,1.152795,0.02703390,0.3989936
43230.81401620,1.065560,0.09123929,1.152795,0.02583789,0.4037777
43230.81413196,1.055422,0.09630304,1.152795,0.02822992,0.4091597
43230.81424770,1.055422,0.1064305,1.157864,0.02763191,0.4157378
43230.81436344,1.055422,0.1013668,1.157864,0.02703390,0.4181298
43230.81447918,1.055422,0.1064305,1.162934,0.02643590,0.4151398
43230.81459491,1.060491,0.1114943,1.173072,0.02583789,0.4097577
43230.81471065,1.060491,0.1064305,1.162934,0.02882792,0.4013856
43230.81482639,1.060491,0.1013668,1.157864,0.02882792,0.3936116
43230.81494213,1.060491,0.1013668,1.162934,0.02763191,0.3870335
43230.81505787,1.055422,0.1064305,1.157864,0.02763191,0.3894255
43230.81517361,1.055422,0.1064305,1.162934,0.02643590,0.3930135
43230.81528935,1.050352,0.1064305,1.157864,0.02822992,0.4001896
43230.81540509,1.050352,0.1064305,1.157864,0.02643590,0.4067677
43230.81552083,1.055422,0.1114943,1.168003,0.02703390,0.4127477
43230.81563658,1.060491,0.1064305,1.157864,0.02643590,0.4175318
43230.81575232,1.055422,0.09630304,1.152795,0.02822992,0.4199238
43230.81586806,1.055422,0.1114943,1.157864,0.02344587,0.4259039
43230.81598380,1.060491,0.1114943,1.168003,0.02464188,0.4318839
43230.81609954,1.060491,0.1064305,1.162934,0.02523989,0.4402560
43230.81621528,1.060491,0.1064305,1.168003,0.02583789,0.4462361
43230.81633102,1.060491,0.1216218,1.178141,0.02583789,0.4474321
43230.81644686,1.065560,0.1216218,1.183210,0.02523989,0.4450401
43230.81656257,1.075699,0.1114943,1.183210,0.02703390,0.4402560
43230.81667834,1.065560,0.1165580,1.183210,0.02763191,0.4366680
43230.81679405,1.065560,0.1216218,1.188280,0.02703390,0.4348740
43230.81690981,1.065560,0.1266855,1.188280,0.02703390,0.4318839
43230.81702555,1.065560,0.1216218,1.188280,0.02942593,0.4276979
43230.81714129,1.070629,0.1165580,1.183210,0.02763191,0.4235118
43230.81725703,1.065560,0.1165580,1.183210,0.02882792,0.4205218
43230.81737277,1.065560,0.1165580,1.183210,0.02583789,0.4175318
43230.81748851,1.060491,0.1216218,1.183210,0.02583789,0.4187278
43230.81760425,1.060491,0.1216218,1.178141,0.02643590,0.4211198
43230.81771998,1.055422,0.1216218,1.183210,0.02583789,0.4235118
43230.81783572,1.070629,0.1165580,1.183210,0.02763191,0.4282959
43230.81795146,1.075699,0.1013668,1.183210,0.02464188,0.4342760
43230.81806720,1.085837,0.09630304,1.173072,0.02464188,0.4432460
43230.81818294,1.085837,0.1013668,1.183210,0.02523989,0.4534121
43230.81829868,1.085837,0.1064305,1.188280,0.02404387,0.4546082
43230.81841441,1.080768,0.1013668,1.183210,0.02703390,0.4510201
43230.81853015,1.085837,0.1064305,1.183210,0.02763191,0.4384620
43230.81864587,1.080768,0.1064305,1.183210,0.02822992,0.4247079
43230.81876163,1.080768,0.09630304,1.183210,0.02643590,0.4115517
43230.81887737,1.085837,0.08617554,1.168003,0.02882792,0.3977976
43230.81899308,1.080768,0.08111180,1.157864,0.02942593,0.3864355
43230.81910885,1.070629,0.09123929,1.157864,0.02942593,0.3756714
43230.81922458,1.065560,0.1064305,1.162934,0.03181795,0.3672993
43230.81934032,1.055422,0.1013668,1.157864,0.02882792,0.3619172
43230.81945604,1.055422,0.09123929,1.147726,0.02882792,0.3607212
43230.81957180,1.055422,0.1013668,1.147726,0.03062194,0.3637113
43230.81968754,1.050352,0.1013668,1.152795,0.03002393,0.3637113
43230.81980328,1.050352,0.09630304,1.147726,0.03002393,0.3637113
43230.81991902,1.045283,0.1064305,1.147726,0.03002393,0.3619172
43230.82003475,1.040214,0.1013668,1.142657,0.02763191,0.3553392
43230.82015049,1.040214,0.09123929,1.132518,0.02942593,0.3481631
43230.82026621,1.040214,0.08617554,1.132518,0.02942593,0.3475651
43230.82038197,1.035145,0.09630304,1.132518,0.02822992,0.3511531
43230.82049771,1.030075,0.09630304,1.132518,0.02763191,0.3601232
43230.82061345,1.035145,0.09630304,1.127449,0.02703390,0.3750734
43230.82072918,1.030075,0.09123929,1.127449,0.02822992,0.3888275
43230.82084492,1.030075,0.09630304,1.127449,0.03002393,0.3971996
43230.82096066,1.030075,0.09630304,1.132518,0.02703390,0.4013856
43230.82107640,1.040214,0.09630304,1.127449,0.02763191,0.4019836
43230.82119214,1.035145,0.09123929,1.127449,0.02763191,0.3971996
43230.82130788,1.035145,0.1013668,1.132518,0.02822992,0.3971996
43230.82142362,1.030075,0.1013668,1.132518,0.02882792,0.3977976
43230.82153935,1.040214,0.1064305,1.137588,0.02942593,0.3942096
43230.82165509,1.035145,0.1064305,1.142657,0.02703390,0.3977976
43230.82177083,1.045283,0.1013668,1.142657,0.02643590,0.4013856
43230.82188658,1.050352,0.1013668,1.147726,0.02822992,0.4067677
43230.82200232,1.045283,0.1114943,1.152795,0.02643590,0.4163358
43230.82211806,1.040214,0.1114943,1.147726,0.02643590,0.4211198
43230.82223380,1.045283,0.1013668,1.147726,0.02643590,0.4253059
43230.82234954,1.050352,0.09630304,1.147726,0.02643590,0.4205218
43230.82246528,1.045283,0.1013668,1.147726,0.02763191,0.4133457
43230.82258102,1.040214,0.1064305,1.152795,0.02703390,0.4061697
43230.82269679,1.045283,0.1064305,1.147726,0.02763191,0.3966016
43230.82281250,1.050352,0.09630304,1.152795,0.02763191,0.3912195
43230.82292824,1.055422,0.1013668,1.157864,0.02703390,0.3888275
43230.82304398,1.055422,0.09123929,1.152795,0.02942593,0.3888275
43230.82315972,1.060491,0.08617554,1.147726,0.02822992,0.3948076
43230.82327546,1.060491,0.08617554,1.147726,0.02763191,0.3995916
43230.82339121,1.055422,0.09123929,1.142657,0.02882792,0.4031796
43230.82350695,1.060491,0.09123929,1.147726,0.02942593,0.4007876
43230.82362269,1.055422,0.1013668,1.152795,0.03181795,0.3942096
43230.82373843,1.050352,0.09630304,1.142657,0.03121995,0.3882295
43230.82385428,1.050352,0.09123929,1.142657,0.03121995,0.3828474
43230.82396991,1.040214,0.09123929,1.137588,0.03241596,0.3798574
43230.82408565,1.045283,0.08617554,1.132518,0.03181795,0.3810534
43230.82420139,1.040214,0.08111180,1.127449,0.03121995,0.3828474
43230.82431723,1.030075,0.1013668,1.127449,0.03181795,0.3846415
43230.82443287,1.019937,0.1064305,1.132518,0.03062194,0.3834455
43230.82454861,1.030075,0.09123929,1.122380,0.02763191,0.3858375
43230.82466435,1.040214,0.08111180,1.117311,0.02703390,0.3858375
43230.82478009,1.035145,0.08111180,1.117311,0.02882792,0.3858375
43230.82489583,1.035145,0.08617554,1.122380,0.02942593,0.3846415
43230.82501158,1.035145,0.09630304,1.127449,0.03181795,0.3894255
43230.82512740,1.040214,0.08111180,1.122380,0.03181795,0.3930135
43230.82524314,1.035145,0.08617554,1.127449,0.03062194,0.3971996
43230.82535888,1.030075,0.09630304,1.122380,0.02882792,0.4031796
43230.82547462,1.030075,0.09123929,1.117311,0.02763191,0.4055717
43230.82559036,1.030075,0.09630304,1.122380,0.02882792,0.4055717
43230.82570609,1.035145,0.09630304,1.127449,0.03301396,0.4037777
43230.82582183,1.030075,0.09630304,1.127449,0.03241596,0.4037777
43230.82593757,1.035145,0.08617554,1.117311,0.02882792,0.4091597
43230.82605331,1.035145,0.09630304,1.127449,0.02882792,0.4175318
43230.82616905,1.035145,0.1013668,1.137588,0.02882792,0.4306879
43230.82628479,1.040214,0.09630304,1.137588,0.02822992,0.4468341
43230.82640052,1.045283,0.09630304,1.142657,0.02822992,0.4593922
43230.82651626,1.050352,0.09123929,1.137588,0.02523989,0.4707543
43230.82663200,1.040214,0.09123929,1.137588,0.02523989,0.4725483
43230.82674774,1.035145,0.1064305,1.137588,0.02882792,0.4701563
43230.82686348,1.045283,0.09630304,1.142657,0.02763191,0.4599902
43230.82697922,1.055422,0.09123929,1.142657,0.03002393,0.4474321
43230.82709496,1.050352,0.09630304,1.142657,0.02882792,0.4336780
43230.82721069,1.050352,0.09630304,1.142657,0.02942593,0.4199238
43230.82732643,1.050352,0.09123929,1.142657,0.03062194,0.4103557
43230.82744217,1.050352,0.09630304,1.147726,0.02882792,0.3995916
43230.82755791,1.050352,0.09630304,1.152795,0.03062194,0.3942096
43230.82767365,1.050352,0.09123929,1.147726,0.02822992,0.3942096
43230.82778939,1.050352,0.09123929,1.142657,0.02763191,0.3966016
43230.82790512,1.045283,0.1064305,1.147726,0.02643590,0.4025816
43230.82802086,1.045283,0.1114943,1.152795,0.03121995,0.4073657
43230.82813660,1.050352,0.1064305,1.152795,0.03002393,0.4139438
43230.82825234,1.055422,0.09123929,1.147726,0.02583789,0.4217178
43230.82836808,1.075699,0.09123929,1.162934,0.02703390,0.4270999
43230.82848382,1.070629,0.1013668,1.173072,0.02703390,0.4294919
43230.82859955,1.070629,0.1013668,1.168003,0.02523989,0.4294919
43230.82871529,1.065560,0.09630304,1.162934,0.02464188,0.4276979
43230.82883106,1.070629,0.09630304,1.168003,0.02763191,0.4270999
43230.82894677,1.070629,0.09630304,1.168003,0.03062194,0.4312859
43230.82906251,1.070629,0.09630304,1.168003,0.03121995,0.4366680
43230.82917825,1.070629,0.09630304,1.168003,0.02942593,0.4432460
43230.82929399,1.070629,0.09630304,1.162934,0.02882792,0.4450401
43230.82940972,1.070629,0.09630304,1.162934,0.02703390,0.4450401
43230.82952546,1.060491,0.1013668,1.168003,0.03062194,0.4372660
43230.82964121,1.065560,0.1064305,1.168003,0.03002393,0.4235118
43230.82975695,1.065560,0.09630304,1.157864,0.02882792,0.4115517
43230.82987269,1.070629,0.08111180,1.147726,0.03121995,0.3977976
43230.82998843,1.065560,0.08617554,1.152795,0.03181795,0.3846415
43230.83010417,1.065560,0.08617554,1.152795,0.03420998,0.3786614
43230.83021992,1.065560,0.09123929,1.152795,0.03121995,0.3732793
43230.83033566,1.055422,0.09630304,1.147726,0.02942593,0.3732793
43230.83045140,1.050352,0.1064305,1.147726,0.02882792,0.3780634
43230.83056713,1.050352,0.09630304,1.147726,0.02882792,0.3876315
43230.83068287,1.050352,0.09630304,1.147726,0.02822992,0.4025816
43230.83079861,1.045283,0.09630304,1.147726,0.02882792,0.4169338
43230.83091435,1.045283,0.1013668,1.147726,0.02643590,0.4265019
43230.83103009,1.050352,0.1013668,1.142657,0.02942593,0.4306879
43230.83114583,1.050352,0.09630304,1.152795,0.02763191,0.4276979
43230.83126158,1.055422,0.1013668,1.152795,0.02942593,0.4223158
43230.83137732,1.060491,0.09630304,1.157864,0.02703390,0.4157378
43230.83149306,1.050352,0.1013668,1.157864,0.02643590,0.4127477
43230.83160880,1.050352,0.09123929,1.147726,0.03181795,0.4139438
43230.83172454,1.050352,0.08617554,1.142657,0.02942593,0.4115517
43230.83184028,1.045283,0.09630304,1.147726,0.02822992,0.4067677
43230.83195602,1.050352,0.1064305,1.152795,0.02763191,0.4013856
43230.83207176,1.050352,0.1013668,1.147726,0.02882792,0.3983956
43230.83218750,1.055422,0.09123929,1.142657,0.02942593,0.3930135
43230.83230324,1.060491,0.08111180,1.147726,0.02763191,0.3912195
43230.83241898,1.055422,0.09123929,1.147726,0.02763191,0.3930135
43230.83253472,1.055422,0.09630304,1.152795,0.02583789,0.3948076
43230.83265046,1.050352,0.1064305,1.157864,0.02763191,0.4025816
43230.83276620,1.050352,0.1114943,1.162934,0.02822992,0.4121497
43230.83288195,1.055422,0.1114943,1.162934,0.02763191,0.4205218
43230.83299782,1.055422,0.1013668,1.162934,0.02523989,0.4330799
43230.83311343,1.065560,0.09630304,1.152795,0.02763191,0.4432460
43230.83322930,1.065560,0.09630304,1.157864,0.02763191,0.4450401
43230.83334491,1.065560,0.09630304,1.162934,0.02523989,0.4414520
43230.83346078,1.065560,0.1064305,1.168003,0.02942593,0.4312859
43230.83357639,1.060491,0.1165580,1.178141,0.02942593,0.4223158
43230.83369213,1.060491,0.1114943,1.168003,0.03062194,0.4169338
43230.83380799,1.060491,0.09630304,1.162934,0.02822992,0.4139438
43230.83392361,1.060491,0.09630304,1.157864,0.02882792,0.4133457
43230.83403947,1.070629,0.09123929,1.162934,0.02643590,0.4127477
43230.83415521,1.070629,0.09123929,1.162934,0.02763191,0.4109537
43230.83427083,1.070629,0.1013668,1.162934,0.03002393,0.4073657
43230.83438668,1.065560,0.1064305,1.168003,0.02822992,0.4055717
43230.83450242,1.070629,0.1064305,1.168003,0.02882792,0.4049737
43230.83461816,1.075699,0.09123929,1.162934,0.02643590,0.4073657
43230.83473390,1.075699,0.08111180,1.157864,0.02882792,0.4073657
43230.83484964,1.075699,0.08617554,1.162934,0.02882792,0.4097577
43230.83496538,1.075699,0.1064305,1.173072,0.02643590,0.4157378
43230.83508112,1.065560,0.1165580,1.178141,0.02703390,0.4175318
43230.83519685,1.075699,0.1064305,1.183210,0.02643590,0.4235118
43230.83531259,1.075699,0.1013668,1.173072,0.02763191,0.4294919
43230.83542833,1.075699,0.09630304,1.168003,0.02882792,0.4330799
43230.83554407,1.080768,0.08617554,1.168003,0.02882792,0.4354720
43230.83565981,1.075699,0.09123929,1.168003,0.02822992,0.4378640
43230.83577555,1.070629,0.1064305,1.173072,0.02942593,0.4396580
43230.83589128,1.070629,0.1114943,1.178141,0.02763191,0.4432460
43230.83600702,1.075699,0.1114943,1.183210,0.02643590,0.4438441
43230.83612276,1.080768,0.1114943,1.188280,0.02583789,0.4432460
43230.83623850,1.085837,0.1064305,1.188280,0.02822992,0.4390600
43230.83635424,1.085837,0.1114943,1.188280,0.02643590,0.4360700
43230.83646998,1.085837,0.1064305,1.193349,0.02643590,0.4342760
43230.83658572,1.075699,0.1114943,1.188280,0.02703390,0.4324819
43230.83670145,1.075699,0.1165580,1.188280,0.02763191,0.4330799
43230.83681719,1.080768,0.1114943,1.193349,0.02942593,0.4330799
43230.83693293,1.085837,0.1064305,1.183210,0.02942593,0.4312859
43230.83704867,1.085837,0.09630304,1.183210,0.02822992,0.4253059
43230.83716441,1.085837,0.1013668,1.183210,0.02763191,0.4175318
43230.83728009,1.095976,0.1013668,1.193349,0.02822992,0.4115517
43230.83739583,1.090906,0.1064305,1.198418,0.02942593,0.4055717
43230.83751158,1.085837,0.1114943,1.198418,0.03241596,0.4031796
43230.83762732,1.080768,0.1216218,1.193349,0.03121995,0.4085617
43230.83774306,1.080768,0.1165580,1.193349,0.02643590,0.4187278
43230.83785880,1.080768,0.1165580,1.193349,0.02643590,0.4306879
43230.83797454,1.085837,0.1114943,1.193349,0.02763191,0.4444421
43230.83809028,1.090906,0.1114943,1.198418,0.02643590,0.4474321
43230.83820602,1.080768,0.1165580,1.198418,0.02583789,0.4486281
43230.83832176,1.075699,0.1216218,1.193349,0.02643590,0.4456381
43230.83843750,1.075699,0.1114943,1.188280,0.02882792,0.4408540
43230.83855324,1.075699,0.1216218,1.193349,0.03062194,0.4390600
43230.83866898,1.075699,0.1266855,1.203487,0.02703390,0.4396580
43230.83878472,1.085837,0.1216218,1.198418,0.02523989,0.4402560
43230.83890046,1.085837,0.1064305,1.193349,0.02643590,0.4366680
43230.83901620,1.095976,0.1114943,1.198418,0.02583789,0.4330799
43230.83913195,1.095976,0.1165580,1.208556,0.02703390,0.4276979
43230.83924769,1.095976,0.1114943,1.203487,0.02822992,0.4253059
43230.83936343,1.085837,0.1114943,1.198418,0.02703390,0.4270999
43230.83947931,1.080768,0.1266855,1.203487,0.02583789,0.4312859
43230.83959502,1.090906,0.1266855,1.208556,0.02464188,0.4366680
43230.83971078,1.090906,0.1216218,1.208556,0.02523989,0.4438441
43230.83982649,1.090906,0.1216218,1.213626,0.02643590,0.4432460
43230.83994226,1.090906,0.1266855,1.213626,0.02822992,0.4432460
43230.84005800,1.095976,0.1317493,1.223764,0.02523989,0.4438441
43230.84017374,1.101045,0.1165580,1.213626,0.02404387,0.4498241
43230.84028948,1.101045,0.1114943,1.213626,0.02464188,0.4552062
43230.84040519,1.106114,0.1165580,1.213626,0.02643590,0.4647743
43230.84052092,1.095976,0.1216218,1.213626,0.02523989,0.4749404
43230.84063666,1.095976,0.1266855,1.213626,0.02284786,0.4791264
43230.84075240,1.095976,0.1216218,1.213626,0.02464188,0.4797244
43230.84086814,1.095976,0.1266855,1.218695,0.02583789,0.4773324
43230.84098388,1.101045,0.1266855,1.223764,0.02523989,0.4725483
43230.84109962,1.095976,0.1266855,1.218695,0.02643590,0.4713523
43230.84121535,1.101045,0.1266855,1.223764,0.02464188,0.4689603
43230.84133109,1.095976,0.1266855,1.218695,0.02404387,0.4689603
43230.84144683,1.090906,0.1317493,1.223764,0.02643590,0.4695583
43230.84156257,1.085837,0.1317493,1.213626,0.02523989,0.4689603
43230.84167831,1.085837,0.1266855,1.203487,0.02583789,0.4671663
43230.84179405,1.085837,0.1266855,1.213626,0.02763191,0.4611862
43230.84190978,1.085837,0.1266855,1.213626,0.02583789,0.4528141
43230.84202552,1.085837,0.1216218,1.203487,0.02882792,0.4408540
43230.84214126,1.085837,0.1165580,1.203487,0.02763191,0.4276979
43230.84225700,1.085837,0.1216218,1.198418,0.02942593,0.4193258
43230.84237274,1.085837,0.1216218,1.198418,0.03062194,0.4115517
43230.84248848,1.080768,0.1266855,1.203487,0.02882792,0.4079637
43230.84260421,1.075699,0.1317493,1.208556,0.02822992,0.4055717
43230.84271995,1.075699,0.1266855,1.203487,0.02703390,0.4049737
43230.84283572,1.075699,0.1165580,1.198418,0.02942593,0.4049737
43230.84295143,1.080768,0.1114943,1.193349,0.03062194,0.4067677
43230.84306717,1.075699,0.1165580,1.193349,0.02703390,0.4091597
43230.84318291,1.065560,0.1317493,1.198418,0.03241596,0.4133457
43230.84329865,1.075699,0.1317493,1.198418,0.02822992,0.4169338
43230.84341438,1.075699,0.1216218,1.188280,0.02763191,0.4229138
43230.84353012,1.075699,0.1114943,1.183210,0.02942593,0.4265019
43230.84364586,1.075699,0.1216218,1.193349,0.02822992,0.4300899
43230.84376160,1.065560,0.1317493,1.203487,0.02763191,0.4288939
43230.84387734,1.065560,0.1368130,1.198418,0.02763191,0.4253059
43230.84399310,1.065560,0.1368130,1.198418,0.02643590,0.4229138
43230.84410881,1.060491,0.1317493,1.193349,0.02643590,0.4247079
43230.84422455,1.065560,0.1317493,1.193349,0.03121995,0.4276979
43230.84434029,1.060491,0.1368130,1.198418,0.03062194,0.4318839
43230.84445603,1.075699,0.1266855,1.198418,0.02822992,0.4348740
43230.84457180,1.085837,0.1114943,1.198418,0.02763191,0.4372660
43230.84468751,1.080768,0.1165580,1.193349,0.02763191,0.4366680
43230.84480327,1.080768,0.1114943,1.193349,0.02942593,0.4306879
43230.84491901,1.075699,0.1216218,1.188280,0.02822992,0.4247079
43230.84503472,1.065560,0.1266855,1.188280,0.02763191,0.4193258
43230.84515046,1.065560,0.1216218,1.183210,0.02763191,0.4157378
43230.84526620,1.070629,0.1266855,1.193349,0.02882792,0.4157378
43230.84538195,1.070629,0.1317493,1.198418,0.02583789,0.4145418
43230.84549769,1.065560,0.1216218,1.188280,0.02643590,0.4151398
43230.84561344,1.065560,0.1165580,1.183210,0.02763191,0.4157378
43230.84572918,1.065560,0.1216218,1.188280,0.03002393,0.4163358
43230.84584492,1.070629,0.1216218,1.193349,0.02942593,0.4193258
43230.84596065,1.075699,0.1165580,1.183210,0.03121995,0.4276979
43230.84607639,1.075699,0.1114943,1.183210,0.03181795,0.4366680
43230.84619213,1.075699,0.1216218,1.188280,0.03301396,0.4456381
43230.84630787,1.075699,0.1266855,1.198418,0.02882792,0.4534121
43230.84642361,1.080768,0.1266855,1.203487,0.02643590,0.4540102
43230.84653935,1.080768,0.1266855,1.203487,0.02703390,0.4516181
43230.84665509,1.075699,0.1266855,1.198418,0.02763191,0.4498241
43230.84677083,1.080768,0.1216218,1.193349,0.02643590,0.4468341
43230.84688658,1.085837,0.1165580,1.203487,0.02523989,0.4468341
43230.84700232,1.080768,0.1216218,1.203487,0.02703390,0.4498241
43230.84711806,1.085837,0.1216218,1.203487,0.02763191,0.4474321
43230.84723380,1.085837,0.1266855,1.208556,0.02703390,0.4456381
43230.84734954,1.085837,0.1266855,1.203487,0.02583789,0.4432460
43230.84746528,1.080768,0.1216218,1.198418,0.02763191,0.4396580
43230.84758102,1.080768,0.1216218,1.198418,0.02583789,0.4390600
43230.84769676,1.075699,0.1165580,1.193349,0.02703390,0.4438441
43230.84781250,1.075699,0.1266855,1.193349,0.02583789,0.4468341
43230.84792824,1.085837,0.1165580,1.203487,0.02643590,0.4516181
43230.84804398,1.090906,0.1114943,1.198418,0.02643590,0.4540102
43230.84815972,1.085837,0.1216218,1.203487,0.02464188,0.4558042
43230.84827560,1.075699,0.1317493,1.203487,0.02464188,0.4570002
43230.84839134,1.085837,0.1317493,1.208556,0.02643590,0.4593922
43230.84850708,1.090906,0.1165580,1.208556,0.02464188,0.4564022
43230.84862282,1.085837,0.1165580,1.198418,0.02763191,0.4558042
43230.84873856,1.075699,0.1317493,1.208556,0.02583789,0.4516181
43230.84885417,1.080768,0.1317493,1.203487,0.02523989,0.4432460
43230.84896991,1.085837,0.1216218,1.203487,0.02643590,0.4360700
43230.84908577,1.080768,0.1266855,1.203487,0.02523989,0.4253059
43230.84920151,1.080768,0.1317493,1.208556,0.03002393,0.4151398
43230.84931713,1.080768,0.1317493,1.213626,0.03062194,0.4049737
43230.84943299,1.085837,0.1266855,1.203487,0.03002393,0.3977976
43230.84954873,1.080768,0.1216218,1.198418,0.03062194,0.3936116
43230.84966435,1.080768,0.1165580,1.193349,0.02942593,0.3936116
43230.84978020,1.080768,0.1216218,1.198418,0.02822992,0.3948076
43230.84989594,1.075699,0.1165580,1.193349,0.02643590,0.4013856
43230.85001168,1.080768,0.1114943,1.193349,0.02822992,0.4127477
43230.85012742,1.080768,0.1114943,1.193349,0.03121995,0.4169338
43230.85024316,1.075699,0.1165580,1.193349,0.02643590,0.4217178
43230.85035889,1.070629,0.1266855,1.193349,0.02464188,0.4235118
43230.85047463,1.075699,0.1266855,1.198418,0.02523989,0.4247079
43230.85059037,1.075699,0.1216218,1.198418,0.02523989,0.4259039
43230.85070611,1.080768,0.1266855,1.203487,0.02643590,0.4294919
43230.85082185,1.080768,0.1216218,1.203487,0.02763191,0.4312859
43230.85093759,1.090906,0.1114943,1.198418,0.02643590,0.4282959
43230.85105332,1.090906,0.1114943,1.198418,0.02643590,0.4265019
43230.85116906,1.085837,0.1216218,1.198418,0.02703390,0.4270999
43230.85128480,1.080768,0.1216218,1.203487,0.02763191,0.4288939
43230.85140054,1.080768,0.1216218,1.193349,0.02882792,0.4312859
43230.85151628,1.075699,0.1216218,1.193349,0.02583789,0.4330799
43230.85163202,1.080768,0.1165580,1.193349,0.02643590,0.4354720
43230.85174775,1.085837,0.1165580,1.198418,0.02763191,0.4378640
43230.85186349,1.090906,0.1165580,1.198418,0.02942593,0.4396580
43230.85197923,1.095976,0.1165580,1.203487,0.02882792,0.4432460
43230.85209497,1.090906,0.1165580,1.208556,0.03002393,0.4462361
43230.85221071,1.095976,0.1165580,1.208556,0.03002393,0.4432460
43230.85232645,1.090906,0.1216218,1.203487,0.02703390,0.4402560
43230.85244218,1.090906,0.1165580,1.203487,0.02643590,0.4306879
43230.85255792,1.090906,0.1165580,1.203487,0.02822992,0.4199238
43230.85267366,1.090906,0.1216218,1.208556,0.02703390,0.4109537
43230.85278940,1.095976,0.1266855,1.213626,0.02643590,0.4055717
43230.85290514,1.085837,0.1317493,1.213626,0.02703390,0.4073657
43230.85302088,1.085837,0.1317493,1.208556,0.02643590,0.4109537
43230.85313659,1.085837,0.1266855,1.208556,0.02703390,0.4169338
43230.85325232,1.090906,0.1266855,1.208556,0.02464188,0.4235118
43230.85336809,1.090906,0.1216218,1.213626,0.02583789,0.4288939
43230.85348380,1.085837,0.1266855,1.213626,0.02942593,0.4294919
43230.85359957,1.080768,0.1266855,1.208556,0.03121995,0.4247079
43230.85371531,1.080768,0.1216218,1.203487,0.02703390,0.4151398
43230.85383105,1.090906,0.1216218,1.198418,0.02882792,0.4055717
43230.85394676,1.085837,0.1165580,1.208556,0.03121995,0.3960036
43230.85406250,1.085837,0.1216218,1.203487,0.03002393,0.3852395
43230.85417826,1.090906,0.1165580,1.208556,0.03062194,0.3792594
43230.85429400,1.085837,0.1165580,1.203487,0.03181795,0.3774654
43230.85440974,1.095976,0.1114943,1.198418,0.03062194,0.3774654
43230.85452548,1.090906,0.1165580,1.203487,0.02942593,0.3798574
43230.85464121,1.090906,0.1216218,1.203487,0.02583789,0.3816514
43230.85475695,1.090906,0.1165580,1.198418,0.02822992,0.3846415
43230.85487269,1.095976,0.1064305,1.193349,0.03002393,0.3900235
43230.85498843,1.090906,0.1114943,1.198418,0.02882792,0.3918175
43230.85510417,1.085837,0.1216218,1.203487,0.02763191,0.3930135
43230.85521991,1.085837,0.1165580,1.208556,0.02763191,0.3948076
43230.85533565,1.090906,0.1165580,1.203487,0.02763191,0.4037777
43230.85545139,1.090906,0.1165580,1.203487,0.02822992,0.4121497
43230.85556713,1.090906,0.1165580,1.198418,0.02942593,0.4187278
43230.85568287,1.085837,0.1165580,1.198418,0.02882792,0.4253059
43230.85579861,1.085837,0.1165580,1.198418,0.02822992,0.4318839
43230.85591435,1.085837,0.1114943,1.193349,0.02882792,0.4330799
43230.85603009,1.080768,0.1114943,1.193349,0.02942593,0.4318839
43230.85614583,1.080768,0.1216218,1.198418,0.02822992,0.4318839
43230.85626158,1.090906,0.1165580,1.198418,0.02822992,0.4294919
43230.85637732,1.090906,0.1013668,1.188280,0.02882792,0.4306879
43230.85649306,1.080768,0.1013668,1.183210,0.02643590,0.4312859
43230.85660880,1.075699,0.1114943,1.183210,0.02703390,0.4306879
43230.85672454,1.075699,0.1165580,1.188280,0.02882792,0.4265019
43230.85684028,1.075699,0.1165580,1.188280,0.02643590,0.4229138
43230.85695602,1.080768,0.1216218,1.198418,0.02703390,0.4211198
43230.85707176,1.080768,0.1114943,1.193349,0.02942593,0.4193258
43230.85718764,1.080768,0.1114943,1.188280,0.02763191,0.4169338
43230.85730338,1.075699,0.1165580,1.188280,0.02822992,0.4157378
43230.85741898,1.075699,0.1165580,1.188280,0.03062194,0.4139438
43230.85753485,1.080768,0.1165580,1.188280,0.02643590,0.4151398
43230.85765046,1.080768,0.1165580,1.193349,0.02404387,0.4169338
43230.85776620,1.080768,0.1114943,1.183210,0.02643590,0.4235118
43230.85788195,1.075699,0.1114943,1.188280,0.02523989,0.4253059
43230.85799781,1.075699,0.1216218,1.188280,0.02942593,0.4235118
43230.85811352,1.075699,0.1216218,1.193349,0.02763191,0.4217178
43230.85822926,1.080768,0.1114943,1.193349,0.02763191,0.4175318
43230.85834500,1.075699,0.1064305,1.183210,0.02882792,0.4157378
43230.85846073,1.080768,0.1013668,1.183210,0.02822992,0.4211198
