TheTime,CH1,CH2,CH3,CH6,CH7
43033.54740741,-0.004050424,0.09123929,0.08319319,0.2572662,0.7577972
43033.54752315,-0.004050424,0.08111180,0.07812398,0.2500901,0.7542091
43033.54763889,-0.004050424,0.08111180,0.07812398,0.2512861,0.7589932
43033.54775463,0.001018820,0.08617554,0.07812398,0.2447081,0.7685613
43033.54787037,-0.004050424,0.08111180,0.08319319,0.2453061,0.7721493
43033.54798717,0.001018820,0.08617554,0.08319319,0.2488941,0.7697573
43033.54810185,-0.004050424,0.08617554,0.08319319,0.2476981,0.7679633
43033.54821759,-0.004050424,0.08617554,0.08319319,0.2512861,0.7631792
43033.54833422,-0.004050424,0.08617554,0.08319319,0.2506881,0.7661693
43033.54844908,0.001018820,0.08617554,0.08319319,0.2518841,0.7745413
43033.54856482,-0.004050424,0.08111180,0.08319319,0.2512861,0.7775314
43033.54868056,-0.004050424,0.09123929,0.08319319,0.2626482,0.7775314
43033.54879630,0.001018820,0.08111180,0.08319319,0.2626482,0.7697573
43033.54891204,-0.004050424,0.08111180,0.07812398,0.2698243,0.7542091
43033.54902778,-0.004050424,0.07604805,0.07812398,0.2692263,0.7314849
43033.54914352,0.001018820,0.08617554,0.07812398,0.2716183,0.7069667
43033.54925926,0.001018820,0.08617554,0.07812398,0.2716183,0.6830464
43033.54937500,0.001018820,0.07604805,0.08319319,0.2620502,0.6645082
43033.54949074,-0.004050424,0.08111180,0.07812398,0.2614522,0.6639102
43033.54960700,-0.004050424,0.08111180,0.07812398,0.2578642,0.6740763
43033.54972222,-0.004050424,0.08111180,0.08319319,0.2602562,0.6836444
43033.54983796,0.001018820,0.08617554,0.08319319,0.2602562,0.6926145
43033.54995423,-0.004050424,0.08617554,0.08826239,0.2602562,0.6979966
43033.55006945,-0.004050424,0.08617554,0.08319319,0.2602562,0.6944085
43033.55018519,-0.004050424,0.08617554,0.08319319,0.2596582,0.6896245
43033.55030093,-0.004050424,0.08617554,0.07812398,0.2560702,0.6902225
43033.55041719,-0.004050424,0.08617554,0.08319319,0.2572662,0.6991926
43033.55053241,-0.004050424,0.08111180,0.08319319,0.2536782,0.7099567
43033.55064815,0.001018820,0.08617554,0.08319319,0.2500901,0.7255049
43033.55076389,-0.004050424,0.08617554,0.07812398,0.2518841,0.7374650
43033.55087963,-0.004050424,0.08617554,0.07812398,0.2518841,0.7374650
43033.55099537,0.001018820,0.07604805,0.08319319,0.2626482,0.7261029
43033.55111111,0.006088065,0.07604805,0.08319319,0.2602562,0.7057707
43033.55122685,0.001018820,0.08111180,0.07812398,0.2614522,0.6830464
43033.55134312,0.001018820,0.08617554,0.08319319,0.2632463,0.6621162
43033.55145833,0.001018820,0.08617554,0.08319319,0.2614522,0.6513521
43033.55157408,-0.004050424,0.08617554,0.08319319,0.2620502,0.6501561
43033.55168982,0.001018820,0.08617554,0.08319319,0.2590602,0.6525481
43033.55180556,0.001018820,0.09123929,0.08319319,0.2602562,0.6555382
43033.55192182,-0.004050424,0.09123929,0.08319319,0.2608542,0.6597242
43033.55203704,-0.004050424,0.08617554,0.08319319,0.2602562,0.6633122
43033.55215278,-0.004050424,0.08617554,0.08319319,0.2572662,0.6669003
43033.55226852,-0.004050424,0.08111180,0.08319319,0.2566682,0.6716843
43033.55238426,0.001018820,0.08617554,0.08319319,0.2530802,0.6794584
43033.55250000,-0.004050424,0.08111180,0.08319319,0.2542762,0.6902225
43033.55261627,-0.004050424,0.08617554,0.07812398,0.2476981,0.7015846
43033.55273148,0.001018820,0.08617554,0.08319319,0.2488941,0.7069667
43033.55284775,0.001018820,0.09123929,0.08826239,0.2644423,0.7057707
43033.55296296,0.001018820,0.08617554,0.07812398,0.2632463,0.6962026
43033.55307870,0.001018820,0.08617554,0.08319319,0.2704223,0.6800564
43033.55319445,-0.004050424,0.08111180,0.08319319,0.2698243,0.6627142
43033.55331071,-0.009119669,0.08617554,0.08319319,0.2746084,0.6465681
43033.55342593,0.001018820,0.09123929,0.08319319,0.2728144,0.6316179
43033.55354167,0.001018820,0.08617554,0.07812398,0.2746084,0.6226478
43033.55365741,-0.004050424,0.09123929,0.08319319,0.2704223,0.6178638
43033.55377368,-0.004050424,0.09123929,0.08319319,0.2692263,0.6154718
43033.55388889,0.001018820,0.08617554,0.08826239,0.2704223,0.6172658
43033.55400463,-0.004050424,0.09123929,0.08319319,0.2650403,0.6232458
43033.55412037,-0.004050424,0.08111180,0.08319319,0.2650403,0.6304219
43033.55423611,0.001018820,0.08111180,0.08826239,0.2668343,0.6340099
43033.55435185,-0.004050424,0.08617554,0.08319319,0.2674323,0.6346080
43033.55446812,-0.004050424,0.08617554,0.08319319,0.2716183,0.6250399
43033.55458333,-0.004050424,0.08617554,0.07812398,0.2716183,0.6154718
43033.55469908,0.001018820,0.08617554,0.08319319,0.2680303,0.6100897
43033.55481482,-0.004050424,0.09123929,0.08319319,0.2680303,0.6076977
43033.55493109,-0.004050424,0.09123929,0.08319319,0.2656383,0.6130797
43033.55504630,0.001018820,0.08111180,0.08319319,0.2650403,0.6172658
43033.55516257,0.001018820,0.08111180,0.08319319,0.2686283,0.6154718
43033.55527778,-0.004050424,0.08617554,0.08826239,0.2668343,0.6124817
43033.55539352,-0.004050424,0.08617554,0.08319319,0.2650403,0.6112857
43033.55550926,0.001018820,0.08111180,0.08319319,0.2644423,0.6154718
43033.55562500,0.001018820,0.08111180,0.07812398,0.2626482,0.6238438
43033.55574074,0.001018820,0.08111180,0.08319319,0.2632463,0.6322159
43033.55585648,-0.004050424,0.08617554,0.08319319,0.2662363,0.6358040
43033.55597222,-0.004050424,0.09123929,0.08319319,0.2632463,0.6310199
43033.55608796,0.001018820,0.09123929,0.08826239,0.2668343,0.6244418
43033.55620371,0.001018820,0.08617554,0.08826239,0.2668343,0.6178638
43033.55631998,-0.004050424,0.08617554,0.08319319,0.2662363,0.6136777
43033.55643519,0.001018820,0.08111180,0.08826239,0.2656383,0.6178638
43033.55655093,0.001018820,0.08111180,0.08319319,0.2584622,0.6298239
43033.55666667,0.001018820,0.08617554,0.08319319,0.2596582,0.6453721
43033.55678241,0.001018820,0.08111180,0.07812398,0.2566682,0.6663023
43033.55689869,0.001018820,0.08111180,0.08319319,0.2536782,0.6896245
43033.55701479,0.001018820,0.08111180,0.07812398,0.2560702,0.7051727
43033.55712963,-0.004050424,0.08111180,0.08319319,0.2710203,0.7129467
43033.55724537,-0.004050424,0.08617554,0.08319319,0.2608542,0.7159368
43033.55736111,0.001018820,0.08111180,0.08826239,0.2614522,0.7063687
43033.55747685,0.001018820,0.08111180,0.08319319,0.2680303,0.6884285
43033.55759259,0.001018820,0.08111180,0.08319319,0.2680303,0.6746743
43033.55770887,-0.004050424,0.08111180,0.07812398,0.2692263,0.6597242
43033.55782408,0.001018820,0.08111180,0.07812398,0.2704223,0.6501561
43033.55793982,-0.004050424,0.08617554,0.07812398,0.2674323,0.6477641
43033.55805556,0.006088065,0.08617554,0.08319319,0.2668343,0.6561362
43033.55817184,0.001018820,0.08617554,0.08319319,0.2620502,0.6669003
43033.55828704,-0.004050424,0.08617554,0.08319319,0.2620502,0.6794584
43033.55840278,0.001018820,0.08617554,0.08826239,0.2602562,0.6914185
43033.55851906,-0.004050424,0.08111180,0.07812398,0.2590602,0.7075647
43033.55863426,0.001018820,0.08111180,0.08319319,0.2536782,0.7213188
43033.55875054,-0.004050424,0.09123929,0.08319319,0.2542762,0.7326809
43033.55886574,0.001018820,0.08617554,0.08826239,0.2578642,0.7350729
43033.55898148,-0.004050424,0.08617554,0.08319319,0.2578642,0.7261029
43033.55909776,-0.004050424,0.08617554,0.07812398,0.2644423,0.7081627
43033.55921296,-0.004050424,0.08617554,0.07812398,0.2626482,0.6806544
43033.55932925,0.001018820,0.08111180,0.07812398,0.2680303,0.6555382
43033.55944445,0.001018820,0.08111180,0.07812398,0.2692263,0.6399900
43033.55956019,0.001018820,0.08617554,0.08319319,0.2686283,0.6364020
43033.55967593,0.001018820,0.08111180,0.08319319,0.2674323,0.6375980
43033.55979167,-0.004050424,0.07604805,0.08319319,0.2644423,0.6495581
43033.55990741,0.001018820,0.08111180,0.08319319,0.2650403,0.6579302
43033.56002315,0.001018820,0.09123929,0.08826239,0.2668343,0.6645082
43033.56013943,-0.004050424,0.08617554,0.08319319,0.2668343,0.6674983
43033.56025463,-0.004050424,0.08111180,0.07812398,0.2686283,0.6657043
43033.56037037,-0.004050424,0.08617554,0.08319319,0.2704223,0.6579302
43033.56048611,0.001018820,0.08111180,0.08319319,0.2716183,0.6495581
43033.56060185,0.001018820,0.08111180,0.07812398,0.2728144,0.6405880
43033.56071759,0.001018820,0.08111180,0.07812398,0.2638443,0.6381960
43033.56083333,0.001018820,0.08111180,0.07812398,0.2668343,0.6465681
43033.56094908,-0.004050424,0.08111180,0.07812398,0.2614522,0.6639102
43033.56106482,0.001018820,0.08111180,0.07812398,0.2602562,0.6758704
43033.56118056,0.006088065,0.08111180,0.07812398,0.2632463,0.6878305
43033.56129630,-0.004050424,0.08111180,0.07812398,0.2674323,0.6938105
43033.56141204,0.001018820,0.08111180,0.07305478,0.2710203,0.6878305
43033.56152778,-0.004050424,0.08111180,0.08319319,0.2680303,0.6818504
43033.56164352,0.001018820,0.08111180,0.07305478,0.2710203,0.6746743
43033.56175926,0.001018820,0.07604805,0.07812398,0.2716183,0.6621162
43033.56187500,0.001018820,0.07604805,0.07812398,0.2770004,0.6483621
43033.56199074,-0.004050424,0.08111180,0.08319319,0.2775984,0.6405880
43033.56210648,0.001018820,0.08111180,0.07812398,0.2770004,0.6328139
43033.56222308,-0.004050424,0.08111180,0.07305478,0.2764024,0.6280299
43033.56233796,0.001018820,0.08111180,0.07305478,0.2758044,0.6280299
43033.56245371,-0.004050424,0.08111180,0.07812398,0.2740104,0.6298239
43033.56256945,0.001018820,0.07604805,0.08319319,0.2680303,0.6280299
43033.56268519,0.001018820,0.07604805,0.08319319,0.2698243,0.6346080
43033.56280093,0.001018820,0.07604805,0.07812398,0.2632463,0.6477641
43033.56291667,0.001018820,0.08111180,0.07812398,0.2626482,0.6609202
43033.56303241,0.001018820,0.08111180,0.07812398,0.2614522,0.6818504
43033.56314815,-0.004050424,0.08111180,0.08319319,0.2614522,0.6997906
43033.56326389,-0.004050424,0.08617554,0.07812398,0.2656383,0.7093587
43033.56337963,0.001018820,0.08617554,0.08319319,0.2638443,0.7159368
43033.56349537,-0.004050424,0.08111180,0.08319319,0.2644423,0.7159368
43033.56361111,-0.004050424,0.08111180,0.08319319,0.2650403,0.7099567
43033.56372685,0.001018820,0.08111180,0.07812398,0.2722163,0.7009866
43033.56384259,-0.004050424,0.08111180,0.07812398,0.2752064,0.6860365
43033.56395833,-0.004050424,0.08111180,0.07812398,0.2865685,0.6645082
43033.56407408,0.001018820,0.08111180,0.07812398,0.2859705,0.6417840
43033.56418982,-0.004050424,0.08617554,0.07812398,0.2841765,0.6256379
43033.56430556,-0.004050424,0.08111180,0.07812398,0.2835785,0.6178638
43033.56442130,-0.004050424,0.08111180,0.07305478,0.2805884,0.6196578
43033.56453704,-0.004050424,0.08111180,0.07305478,0.2805884,0.6274319
43033.56465278,0.001018820,0.07604805,0.07812398,0.2770004,0.6364020
43033.56476852,0.001018820,0.08111180,0.07812398,0.2793924,0.6417840
43033.56488426,-0.004050424,0.08111180,0.07812398,0.2859705,0.6387940
43033.56500000,-0.004050424,0.08111180,0.07812398,0.2847745,0.6304219
43033.56511574,0.001018820,0.08111180,0.08319319,0.2829805,0.6220498
43033.56523148,0.001018820,0.08111180,0.07812398,0.2811864,0.6172658
43033.56534722,-0.004050424,0.08111180,0.08319319,0.2764024,0.6160698
43033.56546296,0.001018820,0.08111180,0.08319319,0.2775984,0.6178638
43033.56557871,-0.004050424,0.08111180,0.08319319,0.2746084,0.6202558
43033.56569445,0.001018820,0.08111180,0.07812398,0.2770004,0.6166678
43033.56581019,0.001018820,0.08111180,0.08319319,0.2752064,0.6148738
43033.56592593,0.001018820,0.07604805,0.08319319,0.2734124,0.6178638
43033.56604167,0.001018820,0.08617554,0.08319319,0.2716183,0.6256379
43033.56615741,0.001018820,0.08617554,0.08319319,0.2728144,0.6375980
43033.56627315,0.001018820,0.09123929,0.08319319,0.2716183,0.6519501
43033.56638889,0.001018820,0.08617554,0.07812398,0.2704223,0.6621162
43033.56650463,0.001018820,0.08111180,0.08319319,0.2728144,0.6698903
43033.56662037,-0.004050424,0.08617554,0.08319319,0.2704223,0.6728803
43033.56673611,-0.004050424,0.09123929,0.08319319,0.2758044,0.6698903
43033.56685185,-0.004050424,0.08617554,0.07812398,0.2764024,0.6674983
43033.56696759,0.001018820,0.08617554,0.07812398,0.2770004,0.6639102
43033.56708333,0.001018820,0.08111180,0.08319319,0.2758044,0.6567342
43033.56719908,0.001018820,0.08111180,0.08319319,0.2811864,0.6543421
43033.56731482,0.001018820,0.08617554,0.08319319,0.2811864,0.6495581
43033.56743056,-0.004050424,0.08617554,0.08319319,0.2847745,0.6441760
43033.56754630,-0.004050424,0.08617554,0.08319319,0.2853725,0.6375980
43033.56766204,-0.004050424,0.08111180,0.08319319,0.2895585,0.6358040
43033.56777778,0.001018820,0.08111180,0.08319319,0.2865685,0.6352060
43033.56789352,-0.004050424,0.09123929,0.07812398,0.2835785,0.6370000
43033.56800926,0.001018820,0.08617554,0.08319319,0.2829805,0.6399900
43033.56812500,-0.004050424,0.08617554,0.08319319,0.2841765,0.6381960
43033.56824074,0.001018820,0.08617554,0.07812398,0.2847745,0.6381960
43033.56835648,0.001018820,0.08111180,0.07812398,0.2823824,0.6358040
43033.56847222,-0.004050424,0.08111180,0.07812398,0.2841765,0.6280299
43033.56858796,-0.004050424,0.08617554,0.08319319,0.2841765,0.6256379
43033.56870370,-0.004050424,0.08111180,0.07812398,0.2841765,0.6256379
43033.56881945,-0.004050424,0.08111180,0.07812398,0.2841765,0.6220498
43033.56893519,-0.004050424,0.08111180,0.07812398,0.2853725,0.6190598
43033.56905093,-0.004050424,0.08111180,0.08319319,0.2841765,0.6214518
43033.56916667,0.001018820,0.08111180,0.08319319,0.2859705,0.6238438
43033.56928241,-0.004050424,0.08111180,0.08319319,0.2859705,0.6268339
43033.56939815,-0.004050424,0.08111180,0.07812398,0.2859705,0.6274319
43033.56951389,0.001018820,0.07604805,0.07305478,0.2817844,0.6286279
43033.56962963,-0.004050424,0.08111180,0.07812398,0.2817844,0.6250399
43033.56974537,-0.004050424,0.08111180,0.07305478,0.2853725,0.6196578
43033.56986111,-0.004050424,0.07604805,0.07305478,0.2865685,0.6178638
43033.56997685,0.001018820,0.07098430,0.06798557,0.2817844,0.6214518
43033.57009259,-0.004050424,0.07604805,0.07305478,0.2829805,0.6316179
43033.57020833,-0.004050424,0.08111180,0.07812398,0.2799904,0.6423820
43033.57032408,0.001018820,0.08111180,0.08319319,0.2781964,0.6525481
43033.57043982,0.001018820,0.08111180,0.07812398,0.2793924,0.6537441
43033.57055556,-0.004050424,0.08111180,0.07812398,0.2805884,0.6549402
43033.57067130,0.001018820,0.08617554,0.07812398,0.2698243,0.6639102
43033.57078704,-0.004050424,0.08617554,0.07812398,0.2698243,0.6794584
43033.57090278,-0.004050424,0.08111180,0.07812398,0.2662363,0.6973986
43033.57101852,-0.004050424,0.08617554,0.07812398,0.2662363,0.7123487
43033.57113426,0.001018820,0.08617554,0.07812398,0.2722163,0.7129467
43033.57125000,0.001018820,0.08111180,0.07812398,0.2722163,0.7021826
43033.57136574,0.001018820,0.08617554,0.07812398,0.2853725,0.6824484
43033.57148148,-0.004050424,0.08617554,0.07812398,0.2835785,0.6561362
43033.57159722,0.001018820,0.08111180,0.08319319,0.2889605,0.6364020
43033.57171296,-0.004050424,0.08111180,0.07812398,0.2859705,0.6256379
43033.57182871,0.001018820,0.08111180,0.07812398,0.2805884,0.6262359
43033.57194497,-0.004050424,0.08111180,0.07305478,0.2823824,0.6322159
43033.57206019,0.001018820,0.08617554,0.08319319,0.2865685,0.6334119
43033.57217645,-0.004050424,0.08617554,0.08319319,0.2853725,0.6316179
43033.57229167,0.001018820,0.08111180,0.07812398,0.2901565,0.6238438
43033.57240741,0.001018820,0.08111180,0.07305478,0.2895585,0.6196578
43033.57252367,-0.004050424,0.07604805,0.07812398,0.2901565,0.6178638
43033.57263889,0.001018820,0.07604805,0.07305478,0.2877645,0.6160698
43033.57275515,-0.004050424,0.07604805,0.07305478,0.2853725,0.6196578
43033.57287037,-0.004050424,0.07604805,0.07812398,0.2871665,0.6232458
43033.57298611,0.001018820,0.07604805,0.07812398,0.2811864,0.6322159
43033.57310185,0.001018820,0.08111180,0.07812398,0.2817844,0.6346080
43033.57321759,-0.004050424,0.08617554,0.08319319,0.2859705,0.6340099
43033.57333386,-0.004050424,0.08617554,0.08319319,0.2883625,0.6292259
43033.57344908,-0.004050424,0.08111180,0.07812398,0.2877645,0.6160698
43033.57356482,0.001018820,0.08111180,0.07812398,0.2889605,0.6088937
43033.57368056,0.001018820,0.08111180,0.07812398,0.2871665,0.6100897
43033.57379630,0.001018820,0.07604805,0.07812398,0.2895585,0.6112857
43033.57391204,0.001018820,0.07604805,0.08319319,0.2901565,0.6112857
43033.57402778,-0.004050424,0.08111180,0.07812398,0.2895585,0.6118837
43033.57414405,0.001018820,0.07604805,0.07812398,0.2871665,0.6094917
43033.57425926,-0.004050424,0.07604805,0.07812398,0.2883625,0.6053057
43033.57437553,-0.004050424,0.07604805,0.07812398,0.2895585,0.6035116
43033.57449074,-0.004050424,0.08111180,0.07812398,0.2895585,0.6059037
43033.57460701,-0.004050424,0.08111180,0.07812398,0.2901565,0.6070997
43033.57472222,-0.004050424,0.08111180,0.07812398,0.2913525,0.6112857
43033.57483796,0.001018820,0.07604805,0.07305478,0.2925485,0.6160698
43033.57495370,-0.004050424,0.08111180,0.07305478,0.2925485,0.6154718
43033.57506945,0.001018820,0.08111180,0.07812398,0.2937446,0.6136777
43033.57518571,0.001018820,0.07604805,0.07305478,0.2865685,0.6118837
43033.57530093,-0.004050424,0.07604805,0.07305478,0.2865685,0.6154718
43033.57541667,-0.004050424,0.07604805,0.07305478,0.2883625,0.6196578
43033.57553294,0.001018820,0.07604805,0.07812398,0.2889605,0.6232458
43033.57564815,-0.004050424,0.08111180,0.07305478,0.2877645,0.6298239
43033.57576389,-0.004050424,0.08111180,0.07812398,0.2895585,0.6304219
43033.57587963,0.001018820,0.07604805,0.07812398,0.2901565,0.6280299
43033.57599590,0.001018820,0.07604805,0.07305478,0.2901565,0.6256379
43033.57611111,0.001018820,0.08111180,0.07812398,0.3009206,0.6214518
43033.57622685,0.001018820,0.07604805,0.07305478,0.2931466,0.6166678
43033.57634259,-0.004050424,0.07604805,0.07305478,0.2901565,0.6136777
43033.57645833,0.001018820,0.07604805,0.07812398,0.2907545,0.6178638
43033.57657408,0.001018820,0.08111180,0.07305478,0.2865685,0.6304219
43033.57668982,-0.004050424,0.07604805,0.07305478,0.2877645,0.6537441
43033.57680556,-0.004050424,0.07604805,0.07305478,0.2787944,0.6824484
43033.57692183,0.001018820,0.07604805,0.06798557,0.2787944,0.7165348
43033.57703704,0.001018820,0.07604805,0.07305478,0.2734124,0.7476311
43033.57715278,0.001018820,0.07604805,0.07305478,0.2734124,0.7715513
43033.57726852,-0.004050424,0.07604805,0.07305478,0.2758044,0.7876975
43033.57738480,0.001018820,0.08111180,0.07305478,0.2728144,0.7942755
43033.57750000,-0.004050424,0.08111180,0.07812398,0.2734124,0.7960696
43033.57761574,-0.004050424,0.08111180,0.07812398,0.2746084,0.7990596
43033.57773148,-0.004050424,0.08111180,0.07812398,0.2716183,0.8068337
43033.57784722,0.001018820,0.08111180,0.07305478,0.2704223,0.8152057
43033.57796350,-0.004050424,0.07604805,0.07305478,0.2680303,0.8259699
43033.57807871,0.001018820,0.08111180,0.07305478,0.2698243,0.8307539
43033.57819498,-0.004050424,0.07604805,0.07812398,0.2722163,0.8319499
43033.57831019,0.001018820,0.08111180,0.07812398,0.2722163,0.8199898
43033.57842647,-0.004050424,0.08111180,0.07812398,0.2811864,0.8056377
43033.57854167,-0.004050424,0.08111180,0.07812398,0.2793924,0.7859035
43033.57865741,0.001018820,0.07604805,0.07812398,0.2799904,0.7619832
43033.57877315,0.001018820,0.08111180,0.07812398,0.2823824,0.7458371
43033.57888943,0.001018820,0.08111180,0.07812398,0.2787944,0.7392590
43033.57900463,0.001018820,0.08111180,0.07812398,0.2775984,0.7404550
43033.57912037,-0.004050424,0.08111180,0.07812398,0.2716183,0.7434450
43033.57923611,-0.004050424,0.07604805,0.07305478,0.2734124,0.7494251
43033.57935239,0.001018820,0.07604805,0.07305478,0.2686283,0.7566012
43033.57946759,-0.004050424,0.08111180,0.07812398,0.2698243,0.7637772
43033.57958333,0.001018820,0.08111180,0.07812398,0.2638443,0.7733453
43033.57969908,0.001018820,0.08111180,0.07812398,0.2644423,0.7882955
43033.57981482,0.001018820,0.07604805,0.07812398,0.2710203,0.7978636
43033.57993056,-0.004050424,0.08111180,0.07812398,0.2728144,0.7978636
43033.58004630,-0.004050424,0.08617554,0.07812398,0.2740104,0.7865015
43033.58016258,-0.004050424,0.08111180,0.07812398,0.2716183,0.7685613
43033.58027778,-0.004050424,0.08111180,0.08319319,0.2632463,0.7536111
43033.58039352,-0.004050424,0.08111180,0.07812398,0.2668343,0.7494251
43033.58050926,-0.004050424,0.08617554,0.07812398,0.2560702,0.7566012
43033.58062554,-0.004050424,0.08111180,0.07812398,0.2566682,0.7733453
43033.58074074,0.001018820,0.08617554,0.08319319,0.2524821,0.7924815
43033.58085703,-0.004050424,0.08111180,0.07812398,0.2530802,0.7960696
43033.58097222,0.001018820,0.08617554,0.07812398,0.2548742,0.7936775
43033.58108797,0.001018820,0.08617554,0.08319319,0.2554722,0.7835114
43033.58120371,0.001018820,0.07604805,0.08319319,0.2566682,0.7613852
43033.58131953,0.001018820,0.07604805,0.07812398,0.2578642,0.7440430
43033.58143527,-0.004050424,0.07604805,0.07305478,0.2602562,0.7404550
43033.58155101,-0.004050424,0.07604805,0.07812398,0.2578642,0.7410530
43033.58166676,0.001018820,0.07604805,0.07812398,0.2590602,0.7470331
43033.58178358,0.001018820,0.07604805,0.07305478,0.2596582,0.7601892
43033.58189824,0.001018820,0.08111180,0.08319319,0.2656383,0.7691593
43033.58201398,0.001018820,0.08111180,0.08319319,0.2632463,0.7781294
43033.58212972,0.001018820,0.08617554,0.08319319,0.2596582,0.7829134
43033.58224546,-0.004050424,0.08617554,0.08319319,0.2620502,0.7912855
43033.58236120,0.001018820,0.08617554,0.07812398,0.2512861,0.8122157
43033.58247694,-0.004050424,0.08111180,0.07812398,0.2500901,0.8373320
43033.58259268,-0.004050424,0.08111180,0.08319319,0.2542762,0.8534781
43033.58270842,-0.004050424,0.08111180,0.07812398,0.2530802,0.8600562
43033.58282417,0.001018820,0.08617554,0.08319319,0.2542762,0.8474981
43033.58293991,-0.004050424,0.08617554,0.08319319,0.2536782,0.8217838
43033.58305565,0.001018820,0.08617554,0.08319319,0.2518841,0.7906875
43033.58317139,0.001018820,0.08111180,0.08319319,0.2542762,0.7649732
43033.58328713,0.001018820,0.08617554,0.08319319,0.2518841,0.7542091
43033.58340287,-0.004050424,0.08617554,0.07812398,0.2506881,0.7530131
43033.58351861,-0.004050424,0.08111180,0.07812398,0.2548742,0.7601892
43033.58363435,-0.004050424,0.08111180,0.07812398,0.2554722,0.7733453
43033.58375009,0.001018820,0.07604805,0.08319319,0.2608542,0.7888935
43033.58386584,0.001018820,0.08617554,0.08319319,0.2608542,0.7966676
43033.58398158,-0.004050424,0.08111180,0.08319319,0.2626482,0.8014516
43033.58409732,-0.004050424,0.08111180,0.08319319,0.2626482,0.8002556
43033.58421306,-0.004050424,0.08111180,0.08319319,0.2686283,0.7888935
43033.58432880,0.001018820,0.08111180,0.08319319,0.2662363,0.7781294
43033.58444454,0.001018820,0.08617554,0.08319319,0.2722163,0.7631792
43033.58456028,0.001018820,0.08111180,0.07812398,0.2728144,0.7428470
43033.58467602,-0.004050424,0.08617554,0.08319319,0.2722163,0.7278969
43033.58479176,-0.004050424,0.08111180,0.08319319,0.2740104,0.7207208
43033.58490751,0.001018820,0.08617554,0.08319319,0.2692263,0.7147407
43033.58502325,0.001018820,0.08617554,0.08826239,0.2686283,0.7237108
43033.58513899,-0.004050424,0.09123929,0.08826239,0.2608542,0.7404550
43033.58525473,0.001018820,0.08617554,0.08826239,0.2632463,0.7577972
43033.58537047,0.001018820,0.09123929,0.08319319,0.2590602,0.7727473
43033.58548621,-0.004050424,0.08617554,0.08826239,0.2608542,0.7811194
43033.58560195,-0.004050424,0.09123929,0.08319319,0.2572662,0.7924815
43033.58571769,0.001018820,0.09123929,0.08826239,0.2584622,0.7894915
43033.58583343,-0.004050424,0.09123929,0.08826239,0.2590602,0.7882955
43033.58594918,0.001018820,0.09123929,0.08826239,0.2602562,0.7859035
43033.58606492,0.001018820,0.09123929,0.08826239,0.2554722,0.7823154
43033.58618066,0.001018820,0.09123929,0.08826239,0.2566682,0.7787274
43033.58629640,-0.004050424,0.09123929,0.08826239,0.2620502,0.7733453
43033.58641214,0.001018820,0.09123929,0.08826239,0.2620502,0.7733453
43033.58652788,0.001018820,0.09630304,0.09333159,0.2566682,0.7793254
43033.58664362,0.001018820,0.09123929,0.09333159,0.2572662,0.7900895
43033.58675936,0.001018820,0.1013668,0.09333159,0.2542762,0.8026476
43033.58687510,-0.004050424,0.1013668,0.09840080,0.2536782,0.8134117
43033.58699085,-0.004050424,0.1013668,0.09840080,0.2494921,0.8235778
43033.58710658,0.001018820,0.09630304,0.08826239,0.2500901,0.8409200
43033.58722233,0.001018820,0.1013668,0.09333159,0.2417180,0.8612522
43033.58733807,-0.004050424,0.09630304,0.09840080,0.2435121,0.8845744
43033.58745381,-0.004050424,0.1064305,0.09333159,0.2405220,0.9132787
43033.58756955,0.001018820,0.1064305,0.1034700,0.2417180,0.9312189
43033.58768529,-0.004050424,0.1064305,0.09840080,0.2530802,0.9348069
43033.58780103,-0.004050424,0.1114943,0.1034700,0.2554722,0.9168668
43033.58791677,-0.004050424,0.1064305,0.1034700,0.2710203,0.8821824
43033.58803251,0.001018820,0.1165580,0.1034700,0.2686283,0.8409200
43033.58814826,0.001018820,0.1114943,0.1085392,0.2787944,0.7930795
43033.58826400,-0.004050424,0.1114943,0.1085392,0.2775984,0.7518171
43033.58837974,0.001018820,0.1114943,0.1085392,0.2775984,0.7225148
43033.58849548,0.001018820,0.1114943,0.1034700,0.2787944,0.7033786
43033.58861122,0.001018820,0.1064305,0.1085392,0.2799904,0.6914185
43033.58872696,-0.004050424,0.1064305,0.1034700,0.2787944,0.6860365
43033.58884270,-0.004050424,0.1114943,0.1034700,0.2728144,0.6878305
43033.58895844,0.001018820,0.1064305,0.09840080,0.2710203,0.6973986
43033.58907418,-0.004050424,0.1064305,0.09840080,0.2704223,0.7123487
43033.58918992,-0.004050424,0.1064305,0.1034700,0.2746084,0.7284949
43033.58930567,0.001018820,0.1064305,0.09840080,0.2799904,0.7290929
43033.58942141,-0.004050424,0.1064305,0.09333159,0.2805884,0.7231128
43033.58953715,0.001018820,0.1064305,0.09840080,0.2770004,0.7117507
43033.58965289,-0.004050424,0.1013668,0.09840080,0.2787944,0.6962026
43033.58976863,0.001018820,0.1013668,0.09840080,0.2746084,0.6878305
43033.58988437,0.001018820,0.1013668,0.09333159,0.2728144,0.6848405
43033.59000011,-0.004050424,0.1013668,0.09840080,0.2710203,0.6872325
43033.59011585,-0.004050424,0.1064305,0.09840080,0.2704223,0.6878305
43033.59023159,0.001018820,0.1013668,0.09840080,0.2728144,0.6860365
43033.59034733,-0.004050424,0.1013668,0.09333159,0.2674323,0.6866345
