TheTime,CH1,CH2,CH3,CH6,CH7
43110.58457176,2.125032,0.09123929,2.207190,0.07128634,0.3320169
43110.58468750,2.125032,0.09123929,2.207190,0.07188435,0.3302229
43110.58480324,2.125032,0.09630304,2.212259,0.07068834,0.3284289
43110.58491898,2.114894,0.1064305,2.217328,0.07367837,0.3260369
43110.58503472,2.114894,0.1216218,2.222397,0.07367837,0.3242429
43110.58515046,2.114894,0.1165580,2.222397,0.07068834,0.3242429
43110.58526621,2.114894,0.1114943,2.217328,0.06769831,0.3260369
43110.58538195,2.125032,0.1013668,2.217328,0.06949233,0.3278309
43110.58549769,2.125032,0.08617554,2.212259,0.07367837,0.3302229
43110.58561343,2.130102,0.08111180,2.202120,0.07308036,0.3296249
43110.58572917,2.119963,0.09630304,2.217328,0.07547239,0.3254389
43110.58584491,2.125032,0.1064305,2.227466,0.07487438,0.3212528
43110.58596065,2.130102,0.09123929,2.212259,0.07367837,0.3164688
43110.58607639,2.125032,0.08617554,2.202120,0.07547239,0.3128807
43110.58619213,2.119963,0.09123929,2.202120,0.07726640,0.3134788
43110.58630787,2.119963,0.09123929,2.202120,0.07367837,0.3158708
43110.58642361,2.119963,0.09630304,2.207190,0.07367837,0.3200568
43110.58653935,2.125032,0.09123929,2.212259,0.07367837,0.3236449
43110.58665520,2.130102,0.08617554,2.212259,0.07068834,0.3320169
43110.58677094,2.125032,0.09630304,2.207190,0.07128634,0.3379970
43110.58688668,2.119963,0.09630304,2.207190,0.07128634,0.3433791
43110.58700241,2.109825,0.09123929,2.197051,0.07188435,0.3475651
43110.58711815,2.104755,0.1114943,2.202120,0.07248236,0.3499571
43110.58723380,2.114894,0.1064305,2.212259,0.07308036,0.3475651
43110.58734962,2.125032,0.09123929,2.207190,0.06829632,0.3433791
43110.58746536,2.130102,0.09123929,2.202120,0.06829632,0.3439771
43110.58758110,2.119963,0.09630304,2.212259,0.06470828,0.3451731
43110.58769683,2.119963,0.1013668,2.212259,0.06411027,0.3517511
43110.58781257,2.114894,0.1013668,2.207190,0.06530629,0.3619172
43110.58792831,2.125032,0.09630304,2.207190,0.06769831,0.3702893
43110.58804405,2.135171,0.09123929,2.212259,0.06769831,0.3762694
43110.58815978,2.125032,0.09630304,2.212259,0.06829632,0.3744754
43110.58827552,2.119963,0.1013668,2.217328,0.06710030,0.3714853
43110.58839126,2.125032,0.1013668,2.217328,0.06829632,0.3738774
43110.58850699,2.125032,0.1064305,2.222397,0.06829632,0.3780634
43110.58862273,2.130102,0.1114943,2.227466,0.06829632,0.3822494
43110.58873847,2.130102,0.1013668,2.227466,0.06829632,0.3876315
43110.58885420,2.140240,0.1013668,2.227466,0.07009033,0.3912195
43110.58896994,2.135171,0.09123929,2.227466,0.07188435,0.3918175
43110.58908568,2.130102,0.1013668,2.222397,0.07128634,0.3900235
43110.58920141,2.125032,0.09630304,2.217328,0.07128634,0.3858375
43110.58931715,2.130102,0.09123929,2.212259,0.06889432,0.3858375
43110.58943289,2.130102,0.08617554,2.207190,0.06949233,0.3858375
43110.58954863,2.130102,0.09123929,2.212259,0.07009033,0.3858375
43110.58966436,2.140240,0.09123929,2.227466,0.06949233,0.3900235
43110.58978010,2.140240,0.1064305,2.232536,0.07068834,0.3900235
43110.58989587,2.135171,0.1114943,2.237605,0.06769831,0.3876315
43110.59001158,2.135171,0.1165580,2.237605,0.06829632,0.3894255
43110.59012732,2.130102,0.1114943,2.237605,0.07128634,0.3900235
43110.59024306,2.135171,0.1064305,2.232536,0.07128634,0.3924155
43110.59035880,2.135171,0.1064305,2.232536,0.06949233,0.4001896
43110.59047454,2.140240,0.1013668,2.232536,0.06889432,0.4043757
43110.59059028,2.140240,0.1114943,2.232536,0.07188435,0.4061697
43110.59070603,2.135171,0.1114943,2.237605,0.07308036,0.4019836
43110.59082176,2.145309,0.09123929,2.227466,0.07308036,0.3918175
43110.59093750,2.140240,0.08111180,2.212259,0.07367837,0.3816514
43110.59105324,2.140240,0.08617554,2.222397,0.07666840,0.3702893
43110.59116898,2.140240,0.1064305,2.232536,0.07666840,0.3619172
43110.59128472,2.135171,0.1114943,2.232536,0.07487438,0.3577312
43110.59140046,2.135171,0.1013668,2.227466,0.07427637,0.3535452
43110.59151620,2.140240,0.1013668,2.232536,0.07367837,0.3559372
43110.59163195,2.140240,0.1013668,2.232536,0.07367837,0.3547412
43110.59174769,2.140240,0.1013668,2.227466,0.07427637,0.3553392
43110.59186343,2.130102,0.09630304,2.222397,0.07367837,0.3535452
43110.59197917,2.125032,0.1013668,2.222397,0.07248236,0.3493591
43110.59209502,2.125032,0.1013668,2.222397,0.07188435,0.3451731
43110.59221075,2.130102,0.09630304,2.217328,0.07009033,0.3457711
43110.59232639,2.130102,0.09123929,2.212259,0.07009033,0.3475651
43110.59244223,2.125032,0.1064305,2.222397,0.07068834,0.3565352
43110.59255797,2.130102,0.1064305,2.227466,0.07068834,0.3667013
43110.59267370,2.130102,0.1114943,2.237605,0.07009033,0.3792594
43110.59278944,2.135171,0.1165580,2.242674,0.06949233,0.3840435
43110.59290521,2.135171,0.1165580,2.232536,0.07128634,0.3816514
43110.59302091,2.135171,0.1114943,2.227466,0.07308036,0.3756714
43110.59313665,2.140240,0.1064305,2.227466,0.07128634,0.3696913
43110.59325242,2.145309,0.09630304,2.232536,0.07427637,0.3643093
43110.59336812,2.155448,0.08617554,2.232536,0.06949233,0.3678973
43110.59348390,2.145309,0.09630304,2.227466,0.06769831,0.3786614
43110.59359955,2.135171,0.1114943,2.232536,0.06710030,0.3918175
43110.59371528,2.140240,0.1114943,2.237605,0.06590429,0.4067677
43110.59383102,2.145309,0.09630304,2.237605,0.06470828,0.4187278
43110.59394676,2.140240,0.1013668,2.232536,0.06470828,0.4223158
43110.59406250,2.135171,0.1064305,2.232536,0.06769831,0.4175318
43110.59417824,2.145309,0.09630304,2.232536,0.06769831,0.4073657
43110.59429398,2.150379,0.09630304,2.242674,0.06710030,0.3966016
43110.59440972,2.145309,0.1064305,2.242674,0.06411027,0.3900235
43110.59452546,2.140240,0.1064305,2.237605,0.06351227,0.3894255
43110.59464120,2.145309,0.1013668,2.237605,0.06530629,0.3936116
43110.59475695,2.145309,0.1064305,2.242674,0.06889432,0.3954056
43110.59487269,2.145309,0.1114943,2.252812,0.06829632,0.3894255
43110.59498843,2.145309,0.1114943,2.242674,0.07188435,0.3768674
43110.59510417,2.140240,0.1064305,2.237605,0.07248236,0.3613192
43110.59521991,2.140240,0.1064305,2.242674,0.07009033,0.3463691
43110.59533565,2.145309,0.1013668,2.237605,0.06949233,0.3373990
43110.59545139,2.150379,0.09630304,2.237605,0.06769831,0.3338110
43110.59556713,2.150379,0.09123929,2.237605,0.07068834,0.3362030
43110.59568287,2.155448,0.09630304,2.237605,0.06949233,0.3391930
43110.59579861,2.150379,0.1013668,2.242674,0.06889432,0.3415850
43110.59591435,2.140240,0.1064305,2.242674,0.06769831,0.3481631
43110.59603020,2.145309,0.1013668,2.237605,0.06590429,0.3577312
43110.59614594,2.150379,0.09630304,2.232536,0.06710030,0.3678973
43110.59626168,2.150379,0.08617554,2.232536,0.06949233,0.3762694
43110.59637741,2.145309,0.1013668,2.237605,0.06710030,0.3834455
43110.59649315,2.145309,0.1114943,2.242674,0.06889432,0.3858375
43110.59660889,2.140240,0.1013668,2.237605,0.06411027,0.3882295
43110.59672462,2.150379,0.09123929,2.232536,0.06411027,0.3900235
43110.59684036,2.160517,0.07604805,2.232536,0.06112024,0.3971996
43110.59695610,2.155448,0.08617554,2.232536,0.06171825,0.4079637
43110.59707183,2.145309,0.1064305,2.237605,0.06291426,0.4151398
43110.59718757,2.150379,0.1114943,2.247743,0.06351227,0.4199238
43110.59730331,2.150379,0.1064305,2.242674,0.06470828,0.4199238
43110.59741905,2.160517,0.08111180,2.232536,0.06590429,0.4121497
43110.59753478,2.165586,0.07604805,2.237605,0.06590429,0.4025816
43110.59765052,2.165586,0.08111180,2.237605,0.06530629,0.3900235
43110.59776626,2.165586,0.09630304,2.242674,0.06291426,0.3774654
43110.59788199,2.160517,0.1013668,2.257882,0.06171825,0.3678973
43110.59799773,2.160517,0.1013668,2.252812,0.06291426,0.3625152
43110.59811347,2.155448,0.09630304,2.247743,0.06769831,0.3577312
43110.59822920,2.150379,0.09630304,2.247743,0.06291426,0.3547412
43110.59834494,2.155448,0.1013668,2.242674,0.06351227,0.3553392
43110.59846068,2.150379,0.1064305,2.247743,0.06231626,0.3523491
43110.59857641,2.155448,0.1064305,2.252812,0.06291426,0.3505551
43110.59869215,2.160517,0.1013668,2.247743,0.06052224,0.3475651
43110.59880789,2.165586,0.09630304,2.247743,0.05992423,0.3475651
43110.59892362,2.165586,0.09630304,2.247743,0.06171825,0.3535452
43110.59903936,2.160517,0.1064305,2.257882,0.06231626,0.3577312
43110.59915510,2.155448,0.09630304,2.252812,0.06710030,0.3595252
43110.59927084,2.165586,0.09123929,2.242674,0.06710030,0.3577312
43110.59938658,2.165586,0.08617554,2.242674,0.06889432,0.3499571
43110.59950234,2.160517,0.08111180,2.242674,0.06949233,0.3421830
43110.59961806,2.165586,0.08617554,2.237605,0.06769831,0.3356050
43110.59973380,2.155448,0.09630304,2.247743,0.06829632,0.3302229
43110.59984954,2.150379,0.1114943,2.257882,0.06889432,0.3260369
43110.59996528,2.155448,0.1165580,2.262951,0.06769831,0.3242429
43110.60008102,2.155448,0.1114943,2.252812,0.06769831,0.3254389
43110.60019676,2.160517,0.09630304,2.247743,0.06829632,0.3278309
43110.60031250,2.165586,0.08111180,2.237605,0.06650230,0.3314189
43110.60042824,2.150379,0.09123929,2.232536,0.06949233,0.3356050
43110.60054398,2.145309,0.1013668,2.232536,0.06650230,0.3385950
43110.60065972,2.145309,0.09630304,2.237605,0.06411027,0.3379970
43110.60077546,2.150379,0.09123929,2.237605,0.06291426,0.3433791
43110.60089121,2.150379,0.09123929,2.237605,0.06351227,0.3457711
43110.60100695,2.155448,0.09630304,2.237605,0.06411027,0.3475651
43110.60112269,2.155448,0.09630304,2.237605,0.06590429,0.3481631
43110.60123843,2.155448,0.09630304,2.247743,0.06769831,0.3433791
43110.60135417,2.160517,0.1013668,2.242674,0.06530629,0.3379970
43110.60147002,2.155448,0.1064305,2.247743,0.06650230,0.3397910
43110.60158575,2.160517,0.1013668,2.252812,0.06351227,0.3433791
43110.60170149,2.160517,0.1013668,2.242674,0.06829632,0.3427810
43110.60181723,2.160517,0.1013668,2.247743,0.06829632,0.3391930
43110.60193296,2.160517,0.09123929,2.247743,0.06949233,0.3362030
43110.60204870,2.155448,0.1013668,2.242674,0.06889432,0.3296249
43110.60216444,2.155448,0.1064305,2.247743,0.06829632,0.3260369
43110.60228009,2.150379,0.1064305,2.252812,0.07068834,0.3314189
43110.60239591,2.150379,0.1165580,2.252812,0.06769831,0.3403890
43110.60251165,2.155448,0.1064305,2.252812,0.06889432,0.3499571
43110.60262739,2.170656,0.09123929,2.247743,0.06829632,0.3583292
43110.60274312,2.160517,0.1013668,2.252812,0.06530629,0.3637113
43110.60285886,2.145309,0.1064305,2.242674,0.06710030,0.3702893
43110.60297460,2.150379,0.09123929,2.232536,0.06710030,0.3780634
43110.60309033,2.150379,0.09630304,2.237605,0.06470828,0.3900235
43110.60320607,2.145309,0.1013668,2.237605,0.06650230,0.4013856
43110.60332181,2.140240,0.1114943,2.237605,0.06829632,0.4079637
43110.60343754,2.145309,0.1013668,2.237605,0.06710030,0.4025816
43110.60355328,2.155448,0.09123929,2.242674,0.06769831,0.3918175
43110.60366902,2.165586,0.09123929,2.247743,0.06769831,0.3786614
43110.60378476,2.170656,0.07098430,2.237605,0.06710030,0.3601232
43110.60390049,2.170656,0.06592056,2.232536,0.06590429,0.3487611
43110.60401623,2.170656,0.07604805,2.237605,0.06710030,0.3397910
43110.60413197,2.160517,0.09630304,2.247743,0.06889432,0.3344090
43110.60424770,2.155448,0.1064305,2.247743,0.06829632,0.3326149
43110.60436344,2.155448,0.1064305,2.252812,0.06710030,0.3296249
43110.60447918,2.160517,0.1114943,2.257882,0.06710030,0.3302229
43110.60459495,2.160517,0.1114943,2.262951,0.06889432,0.3254389
43110.60471065,2.160517,0.1064305,2.252812,0.06829632,0.3194588
43110.60482639,2.155448,0.09630304,2.247743,0.06769831,0.3152728
43110.60494213,2.165586,0.09630304,2.247743,0.06411027,0.3134788
43110.60505787,2.170656,0.08617554,2.247743,0.06650230,0.3194588
43110.60517361,2.180794,0.08111180,2.252812,0.06650230,0.3254389
43110.60528935,2.170656,0.09123929,2.247743,0.06710030,0.3320169
43110.60540511,2.160517,0.1013668,2.247743,0.06949233,0.3356050
43110.60552083,2.160517,0.09630304,2.242674,0.06949233,0.3344090
43110.60563658,2.165586,0.08617554,2.242674,0.06889432,0.3260369
43110.60575232,2.160517,0.08617554,2.237605,0.06710030,0.3242429
43110.60586806,2.160517,0.08617554,2.237605,0.07009033,0.3212528
43110.60598380,2.165586,0.09123929,2.242674,0.06889432,0.3236449
43110.60609954,2.160517,0.09123929,2.242674,0.06710030,0.3302229
43110.60621528,2.155448,0.09123929,2.242674,0.06650230,0.3373990
43110.60633102,2.155448,0.09630304,2.242674,0.06829632,0.3433791
43110.60644676,2.155448,0.09630304,2.242674,0.07188435,0.3517511
43110.60656250,2.155448,0.08617554,2.237605,0.07128634,0.3511531
43110.60667824,2.160517,0.08111180,2.232536,0.07068834,0.3523491
43110.60679398,2.160517,0.08617554,2.237605,0.07248236,0.3493591
43110.60690983,2.160517,0.09123929,2.232536,0.07248236,0.3439771
43110.60702546,2.155448,0.08617554,2.237605,0.07308036,0.3415850
43110.60714131,2.150379,0.08617554,2.232536,0.07248236,0.3356050
43110.60725704,2.150379,0.08617554,2.232536,0.07248236,0.3278309
43110.60737278,2.145309,0.09630304,2.232536,0.07009033,0.3194588
43110.60748852,2.145309,0.09123929,2.227466,0.07128634,0.3098907
43110.60760425,2.145309,0.08111180,2.222397,0.07367837,0.3057047
43110.60771999,2.140240,0.08617554,2.217328,0.07248236,0.3057047
43110.60783565,2.140240,0.08617554,2.222397,0.07068834,0.3116847
43110.60795146,2.140240,0.09123929,2.227466,0.07068834,0.3236449
43110.60806720,2.140240,0.09123929,2.222397,0.07068834,0.3350070
43110.60818294,2.140240,0.09123929,2.222397,0.07009033,0.3421830
43110.60829867,2.135171,0.09630304,2.222397,0.07068834,0.3535452
43110.60841441,2.135171,0.08111180,2.212259,0.07009033,0.3619172
43110.60853015,2.135171,0.08111180,2.202120,0.06949233,0.3720833
43110.60864588,2.130102,0.07604805,2.202120,0.06889432,0.3798574
43110.60876162,2.130102,0.08617554,2.202120,0.06650230,0.3840435
43110.60887736,2.119963,0.1013668,2.212259,0.06829632,0.3822494
43110.60899310,2.125032,0.1064305,2.222397,0.06949233,0.3780634
43110.60910883,2.130102,0.09123929,2.217328,0.07068834,0.3738774
43110.60922457,2.130102,0.08111180,2.207190,0.07068834,0.3714853
43110.60934031,2.125032,0.09630304,2.212259,0.06769831,0.3738774
43110.60945604,2.130102,0.09123929,2.212259,0.06650230,0.3780634
43110.60957178,2.140240,0.08617554,2.212259,0.06949233,0.3840435
43110.60968752,2.130102,0.09630304,2.217328,0.06889432,0.3900235
43110.60980325,2.119963,0.1013668,2.217328,0.07188435,0.3876315
43110.60991899,2.125032,0.09630304,2.212259,0.07068834,0.3840435
43110.61003473,2.140240,0.08617554,2.217328,0.07128634,0.3780634
43110.61015046,2.135171,0.08617554,2.217328,0.07068834,0.3702893
43110.61026621,2.140240,0.07098430,2.202120,0.06829632,0.3678973
43110.61038195,2.135171,0.06592056,2.191982,0.06590429,0.3678973
43110.61049769,2.125032,0.09123929,2.207190,0.06949233,0.3655053
43110.61061343,2.119963,0.1216218,2.232536,0.07009033,0.3613192
43110.61072917,2.119963,0.1064305,2.212259,0.06829632,0.3601232
43110.61084491,2.114894,0.09630304,2.202120,0.06889432,0.3577312
43110.61096065,2.104755,0.1064305,2.202120,0.06351227,0.3625152
43110.61107639,2.109825,0.1064305,2.207190,0.06231626,0.3684953
43110.61119213,2.109825,0.09630304,2.207190,0.06650230,0.3696913
43110.61130787,2.119963,0.08617554,2.202120,0.06710030,0.3690933
43110.61142361,2.125032,0.09123929,2.202120,0.06949233,0.3625152
43110.61153935,2.125032,0.09630304,2.212259,0.06829632,0.3559372
43110.61165509,2.125032,0.09123929,2.202120,0.06769831,0.3511531
43110.61177083,2.130102,0.08111180,2.202120,0.06829632,0.3487611
43110.61188658,2.130102,0.08111180,2.202120,0.06889432,0.3517511
43110.61200232,2.135171,0.08111180,2.202120,0.06769831,0.3553392
43110.61211806,2.140240,0.07098430,2.202120,0.07009033,0.3559372
43110.61223391,2.130102,0.07604805,2.197051,0.07009033,0.3559372
43110.61234965,2.130102,0.08617554,2.202120,0.07009033,0.3541432
43110.61246538,2.125032,0.08617554,2.207190,0.07009033,0.3517511
43110.61258112,2.119963,0.09123929,2.207190,0.07128634,0.3523491
43110.61269686,2.125032,0.08617554,2.202120,0.07128634,0.3517511
43110.61281259,2.130102,0.07604805,2.197051,0.07128634,0.3559372
43110.61292833,2.125032,0.08111180,2.202120,0.07009033,0.3625152
43110.61304407,2.114894,0.09123929,2.202120,0.07009033,0.3696913
43110.61315980,2.119963,0.09630304,2.207190,0.07009033,0.3738774
43110.61327554,2.114894,0.1013668,2.207190,0.06949233,0.3780634
43110.61339128,2.119963,0.1064305,2.217328,0.06949233,0.3858375
43110.61350701,2.125032,0.09123929,2.212259,0.07128634,0.3930135
43110.61362275,2.125032,0.08617554,2.207190,0.07128634,0.3954056
43110.61373849,2.119963,0.08111180,2.202120,0.07367837,0.3936116
43110.61385422,2.125032,0.08111180,2.202120,0.07188435,0.3882295
43110.61396996,2.130102,0.08111180,2.202120,0.07009033,0.3780634
43110.61408570,2.130102,0.08111180,2.202120,0.06949233,0.3696913
43110.61420144,2.125032,0.08111180,2.207190,0.06889432,0.3702893
43110.61431717,2.125032,0.08111180,2.207190,0.07009033,0.3756714
43110.61443289,2.130102,0.08617554,2.207190,0.07009033,0.3822494
43110.61454861,2.125032,0.09630304,2.212259,0.07068834,0.3840435
43110.61466435,2.119963,0.1013668,2.212259,0.06889432,0.3852395
43110.61478009,2.109825,0.1114943,2.212259,0.06949233,0.3900235
43110.61489583,2.109825,0.1064305,2.207190,0.06889432,0.4037777
43110.61501158,2.114894,0.09123929,2.202120,0.06829632,0.4318839
43110.61512732,2.125032,0.08111180,2.202120,0.06829632,0.4671663
43110.61524306,2.125032,0.09123929,2.207190,0.06710030,0.5012526
43110.61535880,2.119963,0.08111180,2.197051,0.06769831,0.5293589
43110.61547454,2.119963,0.07098430,2.191982,0.06650230,0.5377310
43110.61559028,2.114894,0.09123929,2.202120,0.06949233,0.5359370
43110.61570602,2.119963,0.09123929,2.207190,0.06769831,0.5281629
43110.61582176,2.130102,0.09123929,2.212259,0.06470828,0.5096247
43110.61593750,2.135171,0.08617554,2.212259,0.06710030,0.4940766
43110.61605324,2.135171,0.07604805,2.207190,0.06470828,0.4803224
43110.61616909,2.135171,0.08111180,2.207190,0.06530629,0.4677643
43110.61628483,2.119963,0.09630304,2.212259,0.07068834,0.4522161
43110.61640057,2.135171,0.09123929,2.217328,0.06829632,0.4336780
43110.61651630,2.140240,0.08111180,2.217328,0.06769831,0.4133457
43110.61663204,2.125032,0.08111180,2.212259,0.06590429,0.3960036
43110.61674778,2.125032,0.09630304,2.212259,0.06889432,0.3864355
43110.61686351,2.125032,0.1013668,2.217328,0.06769831,0.3792594
43110.61697925,2.119963,0.1064305,2.222397,0.06769831,0.3738774
43110.61709499,2.125032,0.1064305,2.227466,0.06530629,0.3696913
43110.61721072,2.130102,0.09630304,2.217328,0.06351227,0.3619172
43110.61732646,2.135171,0.08111180,2.212259,0.06650230,0.3559372
43110.61744220,2.140240,0.08111180,2.217328,0.06710030,0.3517511
43110.61755794,2.130102,0.1013668,2.222397,0.06650230,0.3493591
43110.61767367,2.125032,0.1013668,2.217328,0.06411027,0.3457711
43110.61778941,2.130102,0.08111180,2.207190,0.06710030,0.3457711
43110.61790515,2.135171,0.08617554,2.212259,0.06769831,0.3475651
43110.61802088,2.130102,0.1013668,2.222397,0.06769831,0.3511531
43110.61813662,2.119963,0.1064305,2.222397,0.06351227,0.3577312
43110.61825236,2.119963,0.1013668,2.217328,0.06411027,0.3637113
43110.61836809,2.125032,0.09630304,2.212259,0.06530629,0.3714853
43110.61848383,2.125032,0.08617554,2.207190,0.06351227,0.3756714
43110.61859957,2.119963,0.09123929,2.207190,0.06411027,0.3798574
43110.61871530,2.119963,0.1064305,2.217328,0.06470828,0.3882295
43110.61883104,2.119963,0.1064305,2.217328,0.06829632,0.3918175
43110.61894678,2.119963,0.1064305,2.212259,0.06769831,0.3936116
43110.61906251,2.114894,0.1013668,2.207190,0.06889432,0.3942096
43110.61917825,2.125032,0.09123929,2.212259,0.06710030,0.3900235
43110.61929402,2.130102,0.09630304,2.217328,0.06411027,0.3876315
43110.61940973,2.119963,0.1064305,2.227466,0.06530629,0.3894255
43110.61952546,2.119963,0.1114943,2.222397,0.06769831,0.3894255
43110.61964121,2.119963,0.1013668,2.217328,0.06829632,0.3858375
43110.61975695,2.130102,0.09630304,2.212259,0.07068834,0.3780634
43110.61987269,2.130102,0.08617554,2.207190,0.07009033,0.3613192
43110.61998843,2.130102,0.09123929,2.207190,0.06710030,0.3433791
43110.62010418,2.130102,0.09123929,2.217328,0.06829632,0.3320169
43110.62021991,2.130102,0.08617554,2.212259,0.07068834,0.3212528
43110.62033565,2.125032,0.09123929,2.207190,0.07009033,0.3122827
43110.62045139,2.125032,0.09123929,2.207190,0.06769831,0.3057047
43110.62056713,2.125032,0.08111180,2.202120,0.06650230,0.3021166
43110.62068287,2.130102,0.08111180,2.207190,0.06590429,0.3045087
43110.62079861,2.130102,0.07604805,2.197051,0.06710030,0.3098907
43110.62091435,2.125032,0.07098430,2.191982,0.07367837,0.3182628
43110.62103009,2.114894,0.07604805,2.186913,0.06411027,0.3296249
43110.62114583,2.104755,0.09123929,2.186913,0.06411027,0.3379970
43110.62126158,2.114894,0.08617554,2.191982,0.06530629,0.3415850
43110.62137732,2.119963,0.08111180,2.191982,0.06171825,0.3499571
43110.62149306,2.114894,0.09123929,2.197051,0.06231626,0.3535452
43110.62160891,2.104755,0.1013668,2.197051,0.06171825,0.3601232
43110.62172454,2.109825,0.09123929,2.197051,0.06231626,0.3690933
43110.62184038,2.109825,0.08617554,2.191982,0.05992423,0.3852395
43110.62195612,2.114894,0.07604805,2.197051,0.06052224,0.4061697
43110.62207186,2.125032,0.08111180,2.197051,0.06411027,0.4259039
43110.62218759,2.119963,0.08617554,2.207190,0.06411027,0.4456381
43110.62230333,2.130102,0.08111180,2.202120,0.06590429,0.4540102
43110.62241907,2.125032,0.07604805,2.202120,0.06470828,0.4522161
43110.62253472,2.125032,0.09123929,2.207190,0.06171825,0.4402560
43110.62265054,2.130102,0.1013668,2.222397,0.06052224,0.4336780
43110.62276628,2.135171,0.09630304,2.217328,0.06052224,0.4294919
43110.62288201,2.130102,0.09123929,2.217328,0.06231626,0.4294919
43110.62299775,2.130102,0.09123929,2.217328,0.06710030,0.4300899
43110.62311349,2.125032,0.09123929,2.217328,0.06650230,0.4223158
43110.62322922,2.125032,0.1013668,2.217328,0.06889432,0.4079637
43110.62334496,2.130102,0.09630304,2.227466,0.06829632,0.3918175
43110.62346070,2.145309,0.08111180,2.222397,0.06590429,0.3816514
43110.62357643,2.140240,0.08617554,2.217328,0.06710030,0.3798574
43110.62369217,2.135171,0.09123929,2.212259,0.06411027,0.3858375
43110.62380791,2.135171,0.08617554,2.212259,0.06291426,0.3960036
43110.62392365,2.135171,0.09123929,2.212259,0.06171825,0.4079637
43110.62403938,2.119963,0.1064305,2.217328,0.06171825,0.4193258
43110.62415512,2.109825,0.1114943,2.217328,0.06052224,0.4300899
43110.62427086,2.109825,0.1064305,2.207190,0.05992423,0.4384620
43110.62438663,2.109825,0.1064305,2.212259,0.05813021,0.4438441
43110.62450233,2.119963,0.1013668,2.217328,0.05992423,0.4456381
43110.62461807,2.125032,0.09123929,2.212259,0.05932623,0.4468341
43110.62473380,2.125032,0.09123929,2.207190,0.05932623,0.4468341
43110.62484954,2.130102,0.09123929,2.212259,0.05992423,0.4498241
43110.62496528,2.130102,0.09123929,2.217328,0.05992423,0.4534121
43110.62508102,2.140240,0.08617554,2.217328,0.06052224,0.4534121
43110.62519676,2.130102,0.1013668,2.217328,0.05992423,0.4558042
43110.62531250,2.125032,0.1013668,2.217328,0.06171825,0.4540102
43110.62542824,2.119963,0.1013668,2.212259,0.06171825,0.4438441
43110.62554398,2.125032,0.09630304,2.212259,0.06231626,0.4318839
43110.62565972,2.125032,0.09123929,2.217328,0.06231626,0.4181298
43110.62577546,2.130102,0.09123929,2.212259,0.05932623,0.4115517
43110.62589121,2.130102,0.09123929,2.212259,0.06112024,0.4115517
43110.62600695,2.130102,0.08617554,2.207190,0.06112024,0.4157378
43110.62612269,2.125032,0.08617554,2.207190,0.06052224,0.4199238
43110.62623843,2.119963,0.1064305,2.227466,0.06171825,0.4211198
43110.62635417,2.135171,0.1216218,2.237605,0.06231626,0.4205218
43110.62646991,2.140240,0.1064305,2.237605,0.06231626,0.4181298
43110.62658565,2.135171,0.1064305,2.232536,0.06351227,0.4139438
43110.62670139,2.135171,0.1013668,2.227466,0.06112024,0.4139438
43110.62681713,2.140240,0.09630304,2.227466,0.05992423,0.4193258
43110.62693287,2.135171,0.09630304,2.227466,0.06052224,0.4276979
43110.62704872,2.135171,0.1064305,2.232536,0.05932623,0.4396580
43110.62716435,2.130102,0.1064305,2.227466,0.05753221,0.4516181
43110.62728020,2.125032,0.1114943,2.232536,0.05693420,0.4611862
43110.62739593,2.119963,0.1114943,2.227466,0.05573819,0.4731463
43110.62751167,2.125032,0.1114943,2.222397,0.05872822,0.4797244
43110.62762741,2.135171,0.09630304,2.222397,0.05753221,0.4857045
43110.62774314,2.130102,0.09630304,2.222397,0.05693420,0.4898905
43110.62785888,2.135171,0.09123929,2.217328,0.06052224,0.4833124
43110.62797462,2.140240,0.08111180,2.212259,0.05992423,0.4713523
43110.62809035,2.140240,0.08617554,2.227466,0.06231626,0.4558042
43110.62820609,2.140240,0.1013668,2.232536,0.06351227,0.4360700
43110.62832183,2.140240,0.09630304,2.237605,0.06231626,0.4199238
43110.62843757,2.145309,0.09123929,2.227466,0.06171825,0.4061697
43110.62855330,2.145309,0.1013668,2.237605,0.06171825,0.3960036
43110.62866904,2.145309,0.1114943,2.242674,0.06171825,0.3900235
43110.62878478,2.150379,0.09123929,2.232536,0.06231626,0.3852395
43110.62890051,2.155448,0.08111180,2.227466,0.07009033,0.3816514
43110.62901625,2.150379,0.08111180,2.222397,0.06112024,0.3774654
43110.62913199,2.150379,0.09123929,2.227466,0.05992423,0.3762694
43110.62924772,2.150379,0.08111180,2.232536,0.05813021,0.3738774
43110.62936346,2.150379,0.09123929,2.232536,0.05813021,0.3720833
43110.62947920,2.145309,0.08617554,2.227466,0.05813021,0.3708873
43110.62959493,2.145309,0.08617554,2.222397,0.05872822,0.3732793
43110.62971067,2.140240,0.1064305,2.237605,0.05872822,0.3798574
43110.62982641,2.140240,0.1064305,2.232536,0.05693420,0.3840435
43110.62994215,2.145309,0.09123929,2.232536,0.05514018,0.3924155
43110.63005788,2.150379,0.08617554,2.227466,0.05573819,0.3989936
43110.63017362,2.155448,0.09630304,2.237605,0.05514018,0.4037777
43110.63028936,2.140240,0.1114943,2.242674,0.05753221,0.4013856
43110.63040509,2.135171,0.1114943,2.237605,0.06411027,0.3936116
43110.63052083,2.135171,0.1064305,2.237605,0.06351227,0.3816514
43110.63063658,2.140240,0.1013668,2.232536,0.06530629,0.3631132
