TheTime,CH1,CH2,CH3,CH6,CH7
43373.58762732,1.364646,1.387558,1.416394,0.2052397,0.1998576
43373.58774306,1.425477,1.402750,1.370771,0.2034457,0.1998576
43373.58785880,1.329161,1.321730,1.360633,0.2046417,0.1998576
43373.58797454,1.258191,1.185008,1.360633,0.2052397,0.1998576
43373.58809028,1.496446,1.549598,1.396117,0.2046417,0.2016516
43373.58820602,1.466031,1.549598,1.426532,0.2046417,0.2010536
43373.58832176,1.425477,1.478706,1.421463,0.2052397,0.1998576
43373.58843750,1.395061,1.438196,1.421463,0.2076317,0.1998576
43373.58855324,1.516723,1.579981,1.411325,0.2100237,0.1974656
43373.58866898,1.349438,1.306538,1.340356,0.2112197,0.1956716
43373.58878472,1.308884,1.260965,1.396117,0.2148078,0.1932796
43373.58890046,1.491377,1.539471,1.391048,0.2160038,0.1896915
43373.58901620,1.258191,1.185008,1.360633,0.2160038,0.1861035
43373.58913195,1.501515,1.559726,1.431601,0.2130138,0.1819174
43373.58924780,1.308884,1.276156,1.406255,0.2094257,0.1801234
43373.58936354,1.308884,1.266028,1.401186,0.2076317,0.1777314
43373.58947928,1.268330,1.215391,1.365702,0.2124157,0.1783294
43373.58959502,1.344369,1.311602,1.345425,0.2100237,0.1783294
43373.58971076,1.369715,1.331857,1.380909,0.2112197,0.1819174
43373.58982650,1.364646,1.321730,1.385979,0.2118177,0.1837115
43373.58994224,1.288607,1.245773,1.375840,0.2076317,0.1867015
43373.59005798,1.486308,1.529343,1.426532,0.2034457,0.1878975
43373.59017372,1.496446,1.569853,1.431601,0.2046417,0.1902895
43373.59028946,1.476169,1.493897,1.375840,0.2076317,0.1890935
43373.59040520,1.268330,1.179945,1.360633,0.2052397,0.1896915
43373.59052365,1.491377,1.539471,1.396117,0.2010536,0.1896915
43373.59063668,1.405200,1.448323,1.416394,0.2004556,0.1896915
43373.59075242,1.481238,1.524279,1.385979,0.2016516,0.1920835
43373.59086816,1.293676,1.240710,1.375840,0.1998576,0.1932796
43373.59098390,1.471100,1.493897,1.380909,0.1998576,0.1956716
43373.59109964,1.389992,1.428068,1.421463,0.1992596,0.1974656
43373.59121538,1.273399,1.225518,1.365702,0.1974656,0.1998576
43373.59133112,1.263261,1.205263,1.360633,0.2010536,0.1992596
43373.59144686,1.298745,1.250837,1.385979,0.2016516,0.2004556
43373.59156260,1.364646,1.392622,1.421463,0.2010536,0.1998576
43373.59167834,1.460961,1.468578,1.375840,0.1968676,0.1998576
43373.59179408,1.308884,1.296411,1.411325,0.1962696,0.2034457
43373.59190982,1.476169,1.509088,1.380909,0.1962696,0.2040437
43373.59202556,1.460961,1.468578,1.375840,0.1938776,0.2058377
43373.59214130,1.460961,1.468578,1.375840,0.1890935,0.2076317
43373.59225704,1.288607,1.179945,1.360633,0.1849075,0.2100237
43373.59237278,1.263261,1.205263,1.360633,0.1867015,0.2136118
43373.59248852,1.273399,1.174881,1.360633,0.1890935,0.2136118
43373.59260426,1.298745,1.220455,1.355563,0.1867015,0.2142098
43373.59272000,1.389992,1.423005,1.426532,0.1759374,0.2124157
43373.59283574,1.471100,1.493897,1.380909,0.1663693,0.2094257
43373.59295148,1.273399,1.174881,1.360633,0.1591932,0.2028477
43373.59306722,1.481238,1.519216,1.380909,0.1538112,0.2016516
43373.59318296,1.324092,1.336921,1.416394,0.1532132,0.1998576
43373.59329870,1.506584,1.595172,1.421463,0.1562032,0.1998576
43373.59341444,1.364646,1.326793,1.380909,0.1615852,0.1974656
43373.59353018,1.319022,1.321730,1.416394,0.1687613,0.1980636
43373.59364592,1.516723,1.564789,1.411325,0.1777314,0.1974656
43373.59376166,1.344369,1.281220,1.345425,0.1825155,0.1980636
43373.59387740,1.263261,1.210327,1.365702,0.1861035,0.1980636
43373.59399314,1.263261,1.210327,1.360633,0.1920835,0.1998576
43373.59410888,1.405200,1.443260,1.416394,0.2016516,0.1992596
43373.59422462,1.496446,1.569853,1.426532,0.2076317,0.1998576
43373.59434036,1.491377,1.534407,1.396117,0.2112197,0.1998576
43373.59445610,1.516723,1.585044,1.416394,0.2070337,0.1956716
43373.59457184,1.521792,1.585044,1.421463,0.1974656,0.1938776
43373.59468921,1.521792,1.590108,1.421463,0.1872995,0.1896915
43373.59480333,1.491377,1.569853,1.426532,0.1855055,0.1896915
43373.59491907,1.516723,1.579981,1.416394,0.1914855,0.1896915
43373.59503481,1.435615,1.412877,1.365702,0.1974656,0.1902895
43373.59515055,1.303815,1.260965,1.396117,0.2028477,0.1861035
43373.59526629,1.506584,1.595172,1.421463,0.2058377,0.1819174
43373.59538203,1.324092,1.250837,1.345425,0.2052397,0.1795254
43373.59549777,1.516723,1.595172,1.416394,0.2028477,0.1783294
43373.59561351,1.455892,1.468578,1.370771,0.2028477,0.1759374
43373.59572925,1.410269,1.397686,1.370771,0.2028477,0.1741434
43373.59584499,1.324092,1.316666,1.360633,0.1992596,0.1711533
43373.59596073,1.359576,1.316666,1.370771,0.1902895,0.1693593
43373.59607647,1.455892,1.448323,1.370771,0.1825155,0.1675653
43373.59619221,1.486308,1.519216,1.391048,0.1753394,0.1675653
43373.59630795,1.501515,1.574917,1.421463,0.1693593,0.1681633
43373.59642369,1.425477,1.463514,1.416394,0.1699573,0.1699573
43373.59653943,1.339299,1.291347,1.340356,0.1729474,0.1693593
43373.59665517,1.516723,1.579981,1.416394,0.1741434,0.1723494
43373.59677091,1.425477,1.473642,1.421463,0.1711533,0.1717513
43373.59688665,1.440684,1.509088,1.426532,0.1717513,0.1741434
43373.59700239,1.466031,1.539471,1.431601,0.1723494,0.1759374
43373.59711813,1.319022,1.326793,1.411325,0.1675653,0.1759374
43373.59723387,1.293676,1.195136,1.355563,0.1645753,0.1777314
43373.59735250,1.496446,1.564789,1.436671,0.1627813,0.1801234
43373.59746589,1.308884,1.255901,1.396117,0.1579972,0.1837115
43373.59758109,1.359576,1.316666,1.375840,0.1562032,0.1878975
43373.59769683,1.506584,1.549598,1.401186,0.1556052,0.1932796
43373.59781257,1.349438,1.362240,1.416394,0.1645753,0.2022496
43373.59792831,1.364646,1.321730,1.350494,0.1639773,0.2040437
43373.59804405,1.471100,1.488833,1.375840,0.1478311,0.2058377
43373.59815979,1.445754,1.488833,1.421463,0.1388610,0.2058377
43373.59827553,1.450823,1.448323,1.370771,0.1394590,0.2016516
43373.59839127,1.293676,1.205263,1.350494,0.1460371,0.1992596
43373.59850701,1.471100,1.539471,1.436671,0.1532132,0.2016516
43373.59862564,1.455892,1.519216,1.431601,0.1597912,0.2010536
43373.59873849,1.476169,1.529343,1.431601,0.1597912,0.1998576
43373.59885423,1.466031,1.519216,1.431601,0.1591932,0.1992596
43373.59896997,1.471100,1.524279,1.431601,0.1597912,0.1980636
43373.59908571,1.344369,1.357176,1.421463,0.1550072,0.1944756
43373.59920145,1.313953,1.240710,1.345425,0.1460371,0.1920835
43373.59931719,1.486308,1.529343,1.396117,0.1436451,0.1914855
43373.59943293,1.268330,1.220455,1.365702,0.1520171,0.1896915
43373.59954867,1.516723,1.590108,1.416394,0.1627813,0.1914855
43373.59966441,1.298745,1.255901,1.385979,0.1747414,0.1944756
43373.59978015,1.354507,1.331857,1.350494,0.1831135,0.1956716
43373.59989589,1.496446,1.544534,1.401186,0.1872995,0.1980636
43373.60001163,1.496446,1.564789,1.431601,0.1849075,0.2004556
43373.60012737,1.308884,1.281220,1.401186,0.1884955,0.2016516
43373.60024311,1.308884,1.240710,1.350494,0.1926816,0.2016516
43373.60035885,1.369715,1.321730,1.380909,0.1908875,0.2034457
43373.60047459,1.450823,1.519216,1.426532,0.1831135,0.2040437
43373.60059033,1.369715,1.326793,1.385979,0.1681633,0.2034457
43373.60070607,1.425477,1.463514,1.421463,0.1520171,0.2040437
43373.60082181,1.329161,1.326793,1.355563,0.1514191,0.2016516
43373.60093755,1.389992,1.423005,1.426532,0.1609872,0.2022496
43373.60105329,1.344369,1.286283,1.370771,0.1753394,0.1980636
43373.60116903,1.481238,1.554662,1.441740,0.1538112,0.1968676
43373.60128477,1.293676,1.250837,1.385979,0.1436451,0.1950736
43373.60140051,1.395061,1.362240,1.370771,0.1436451,0.1938776
43373.60151625,1.389992,1.352112,1.375840,0.1454391,0.1944756
43373.60163199,1.486308,1.519216,1.385979,0.1460371,0.1932796
43373.60174773,1.359576,1.387558,1.421463,0.1544092,0.1962696
43373.60186347,1.511654,1.564789,1.411325,0.1675653,0.1938776
43373.60197922,1.334230,1.266028,1.365702,0.1831135,0.1932796
43373.60209496,1.263261,1.200200,1.360633,0.1950736,0.1932796
43373.60221070,1.354507,1.362240,1.421463,0.2004556,0.1932796
43373.60232644,1.466031,1.524279,1.426532,0.2028477,0.1944756
43373.60244218,1.491377,1.564789,1.431601,0.2046417,0.1938776
43373.60255792,1.511654,1.564789,1.411325,0.2040437,0.1956716
43373.60267528,1.369715,1.331857,1.385979,0.2028477,0.1962696
43373.60278940,1.389992,1.347048,1.375840,0.2016516,0.1974656
43373.60290514,1.511654,1.590108,1.421463,0.2040437,0.1998576
43373.60302395,1.420407,1.402750,1.365702,0.2058377,0.2016516
43373.60313662,1.471100,1.539471,1.426532,0.2052397,0.2028477
43373.60325236,1.430546,1.473642,1.421463,0.2040437,0.2016516
43373.60336810,1.303815,1.260965,1.396117,0.1992596,0.2022496
43373.60348384,1.283538,1.185008,1.360633,0.1890935,0.2016516
43373.60359958,1.258191,1.190072,1.360633,0.1855055,0.2022496
43373.60371532,1.263261,1.210327,1.360633,0.1831135,0.1986616
43373.60383106,1.283538,1.179945,1.360633,0.1801234,0.1992596
43373.60394680,1.354507,1.311602,1.340356,0.1717513,0.1992596
43373.60406254,1.324092,1.286283,1.360633,0.1621832,0.1992596
43373.60417828,1.303815,1.255901,1.396117,0.1585952,0.2016516
43373.60429709,1.329161,1.276156,1.360633,0.1639773,0.2034457
43373.60440976,1.379853,1.336921,1.380909,0.1771334,0.2034457
43373.60452550,1.339299,1.266028,1.340356,0.1890935,0.2034457
43373.60464124,1.308884,1.266028,1.401186,0.1944756,0.2034457
43373.60475698,1.476169,1.529343,1.431601,0.1944756,0.2016516
43373.60487272,1.516723,1.569853,1.411325,0.1914855,0.2022496
43373.60498846,1.324092,1.306538,1.360633,0.1944756,0.2016516
43373.60510420,1.308884,1.291347,1.406255,0.1962696,0.2046417
43373.60521994,1.506584,1.569853,1.421463,0.2004556,0.2034457
43373.60533568,1.384923,1.341985,1.380909,0.2052397,0.2034457
43373.60545142,1.324092,1.296411,1.360633,0.2058377,0.2034457
43373.60557023,1.344369,1.352112,1.421463,0.2046417,0.2040437
43373.60568290,1.278468,1.225518,1.370771,0.2028477,0.2034457
43373.60579864,1.445754,1.509088,1.426532,0.2004556,0.2034457
43373.60591438,1.471100,1.509088,1.380909,0.1920835,0.2034457
43373.60603012,1.283538,1.225518,1.375840,0.1831135,0.2034457
43373.60614857,1.425477,1.483769,1.421463,0.1771334,0.2052397
43373.60626160,1.258191,1.179945,1.355563,0.1789274,0.2076317
43373.60637734,1.354507,1.387558,1.421463,0.1855055,0.2142098
43373.60649308,1.471100,1.539471,1.431601,0.1920835,0.2160038
43373.60660882,1.430546,1.407813,1.365702,0.1986616,0.2189938
43373.60672456,1.268330,1.205263,1.360633,0.1998576,0.2237779
43373.60684030,1.481238,1.554662,1.441740,0.2088277,0.2231799
43373.60695604,1.450823,1.443260,1.370771,0.2195918,0.2201898
43373.60707178,1.324092,1.296411,1.360633,0.2231799,0.2118177
43373.60718752,1.288607,1.240710,1.375840,0.2261699,0.2034457
43373.60730326,1.481238,1.544534,1.436671,0.2255719,0.1938776
43373.60741900,1.501515,1.544534,1.401186,0.2261699,0.1861035
43373.60753474,1.324092,1.276156,1.355563,0.2267679,0.1795254
43373.60765048,1.303815,1.255901,1.391048,0.2261699,0.1759374
43373.60776622,1.476169,1.524279,1.431601,0.2255719,0.1741434
43373.60788196,1.450823,1.453387,1.375840,0.2225819,0.1717513
43373.60799770,1.258191,1.190072,1.360633,0.2195918,0.1729474
43373.60811344,1.476169,1.529343,1.431601,0.2148078,0.1729474
43373.60822918,1.359576,1.316666,1.370771,0.2070337,0.1723494
43373.60834492,1.481238,1.524279,1.431601,0.1968676,0.1741434
43373.60846066,1.344369,1.352112,1.421463,0.1896915,0.1783294
43373.60857640,1.344369,1.341985,1.355563,0.1902895,0.1795254
43373.60869214,1.369715,1.412877,1.426532,0.1884955,0.1843095
43373.60880788,1.476169,1.519216,1.380909,0.1861035,0.1861035
43373.60892362,1.308884,1.240710,1.350494,0.1855055,0.1855055
43373.60903937,1.308884,1.266028,1.401186,0.1878975,0.1884955
43373.60915511,1.476169,1.549598,1.426532,0.1938776,0.1920835
43373.60927085,1.425477,1.407813,1.365702,0.1932796,0.1950736
43373.60938659,1.293676,1.255901,1.385979,0.1920835,0.1974656
43373.60950233,1.511654,1.574917,1.411325,0.1890935,0.1992596
43373.60961807,1.389992,1.352112,1.375840,0.1855055,0.1998576
43373.60973381,1.410269,1.387558,1.365702,0.1789274,0.1974656
43373.60984955,1.329161,1.286283,1.360633,0.1717513,0.1956716
43373.60996529,1.349438,1.286283,1.365702,0.1615852,0.1914855
43373.61008103,1.420407,1.402750,1.370771,0.1538112,0.1878975
43373.61019677,1.471100,1.529343,1.431601,0.1460371,0.1872995
43373.61031251,1.349438,1.281220,1.370771,0.1418510,0.1878975
43373.61042825,1.400130,1.443260,1.416394,0.1430471,0.1884955
43373.61054399,1.268330,1.210327,1.360633,0.1460371,0.1890935
43373.61065973,1.329161,1.336921,1.416394,0.1508211,0.1914855
43373.61077547,1.288607,1.240710,1.370771,0.1615852,0.1938776
43373.61089121,1.349438,1.301475,1.370771,0.1651733,0.1956716
43373.61100695,1.486308,1.519216,1.431601,0.1669673,0.1962696
43373.61112269,1.293676,1.245773,1.380909,0.1711533,0.1950736
43373.61123843,1.293676,1.190072,1.355563,0.1735454,0.1956716
43373.61135417,1.420407,1.407813,1.365702,0.1747414,0.1956716
43373.61146991,1.440684,1.509088,1.426532,0.1753394,0.1974656
43373.61158565,1.324092,1.286283,1.360633,0.1759374,0.1992596
43373.61170139,1.319022,1.316666,1.416394,0.1819174,0.2016516
43373.61181713,1.481238,1.519216,1.380909,0.1807214,0.2058377
43373.61193287,1.268330,1.215391,1.365702,0.1831135,0.2118177
43373.61204861,1.511654,1.574917,1.416394,0.1819174,0.2160038
43373.61216435,1.308884,1.271092,1.406255,0.1795254,0.2219838
43373.61228009,1.313953,1.250837,1.345425,0.1801234,0.2255719
43373.61239583,1.313953,1.250837,1.350494,0.1831135,0.2297579
43373.61251158,1.364646,1.311602,1.345425,0.1867015,0.2315519
43373.61262732,1.334230,1.336921,1.355563,0.1890935,0.2351400
43373.61274306,1.471100,1.519216,1.380909,0.1926816,0.2375320
43373.61285880,1.308884,1.225518,1.355563,0.1944756,0.2387280
43373.61297454,1.506584,1.590108,1.421463,0.1926816,0.2399240
43373.61309028,1.349438,1.362240,1.421463,0.1944756,0.2417180
43373.61320602,1.354507,1.336921,1.350494,0.1938776,0.2417180
43373.61332176,1.430546,1.483769,1.421463,0.1902895,0.2405220
43373.61343750,1.511654,1.574917,1.416394,0.1896915,0.2399240
43373.61355324,1.324092,1.296411,1.360633,0.1908875,0.2399240
43373.61366898,1.374784,1.417941,1.421463,0.1896915,0.2399240
43373.61378472,1.491377,1.544534,1.396117,0.1896915,0.2393260
43373.61390046,1.486308,1.569853,1.436671,0.1914855,0.2399240
43373.61401620,1.486308,1.564789,1.436671,0.1944756,0.2393260
43373.61413195,1.349438,1.357176,1.421463,0.1932796,0.2417180
43373.61424769,1.344369,1.341985,1.350494,0.1950736,0.2435121
43373.61436649,1.324092,1.286283,1.360633,0.1962696,0.2459041
43373.61447917,1.369715,1.407813,1.421463,0.1962696,0.2465021
43373.61459491,1.273399,1.230582,1.370771,0.1932796,0.2459041
43373.61471065,1.364646,1.321730,1.380909,0.1938776,0.2429141
43373.61482639,1.258191,1.185008,1.360633,0.1956716,0.2411200
43373.61494213,1.481238,1.544534,1.436671,0.1980636,0.2393260
43373.61505787,1.324092,1.291347,1.360633,0.1962696,0.2375320
43373.61517361,1.471100,1.519216,1.426532,0.1932796,0.2363360
43373.61528935,1.455892,1.448323,1.370771,0.1950736,0.2333460
43373.61540509,1.364646,1.306538,1.340356,0.1950736,0.2321499
43373.61552083,1.313953,1.260965,1.345425,0.1980636,0.2291599
43373.61563658,1.374784,1.326793,1.385979,0.1980636,0.2285619
43373.61575232,1.258191,1.185008,1.360633,0.1962696,0.2261699
43373.61586806,1.435615,1.493897,1.421463,0.1992596,0.2237779
43373.61598380,1.298745,1.210327,1.355563,0.2034457,0.2195918
43373.61609954,1.354507,1.377431,1.416394,0.2094257,0.2142098
43373.61621528,1.273399,1.215391,1.360633,0.2058377,0.2082297
43373.61633102,1.481238,1.559726,1.436671,0.2016516,0.2022496
43373.61644676,1.486308,1.564789,1.436671,0.1986616,0.1950736
43373.61656250,1.308884,1.255901,1.350494,0.1974656,0.1932796
43373.61667824,1.288607,1.245773,1.380909,0.1980636,0.1938776
43373.61679398,1.496446,1.554662,1.401186,0.1998576,0.1932796
43373.61690972,1.364646,1.311602,1.345425,0.2010536,0.1932796
43373.61702546,1.298745,1.210327,1.355563,0.2004556,0.1932796
43373.61714120,1.486308,1.524279,1.431601,0.1956716,0.1962696
43373.61725695,1.293676,1.210327,1.350494,0.1920835,0.1950736
43373.61737269,1.476169,1.539471,1.436671,0.1867015,0.1962696
43373.61749147,1.329161,1.336921,1.421463,0.1819174,0.1980636
43373.61760417,1.511654,1.579981,1.416394,0.1825155,0.1992596
43373.61771991,1.293676,1.200200,1.355563,0.1855055,0.1998576
43373.61783565,1.339299,1.352112,1.416394,0.1861035,0.1998576
43373.61795139,1.400130,1.438196,1.421463,0.1795254,0.1974656
43373.61806713,1.476169,1.524279,1.431601,0.1687613,0.1956716
43373.61818287,1.308884,1.281220,1.406255,0.1669673,0.1932796
43373.61829861,1.308884,1.260965,1.406255,0.1705553,0.1938776
43373.61841435,1.476169,1.539471,1.441740,0.1747414,0.1914855
43373.61853009,1.476169,1.514152,1.380909,0.1729474,0.1896915
43373.61864583,1.481238,1.529343,1.436671,0.1717513,0.1896915
43373.61876158,1.313953,1.260965,1.406255,0.1699573,0.1872995
43373.61887732,1.481238,1.519216,1.391048,0.1615852,0.1878975
43373.61899306,1.410269,1.387558,1.365702,0.1585952,0.1878975
43373.61910880,1.491377,1.529343,1.391048,0.1615852,0.1878975
43373.61922454,1.511654,1.574917,1.416394,0.1705553,0.1872995
43373.61934028,1.471100,1.544534,1.431601,0.1735454,0.1896915
43373.61945602,1.435615,1.493897,1.426532,0.1741434,0.1896915
43373.61957176,1.481238,1.529343,1.431601,0.1783294,0.1896915
43373.61968750,1.400130,1.367303,1.370771,0.1843095,0.1890935
43373.61980324,1.258191,1.185008,1.355563,0.1878975,0.1914855
43373.61991898,1.359576,1.382495,1.416394,0.1932796,0.1920835
43373.62003472,1.466031,1.519216,1.426532,0.1986616,0.1896915
43373.62015046,1.471100,1.534407,1.426532,0.2004556,0.1902895
43373.62026620,1.440684,1.504024,1.421463,0.1986616,0.1908875
43373.62038195,1.303815,1.260965,1.401186,0.1956716,0.1962696
43373.62049769,1.308884,1.220455,1.350494,0.1962696,0.1974656
43373.62061343,1.329161,1.336921,1.355563,0.1962696,0.2016516
43373.62072917,1.354507,1.331857,1.350494,0.1962696,0.2058377
43373.62084491,1.435615,1.417941,1.365702,0.2022496,0.2076317
43373.62096065,1.486308,1.554662,1.436671,0.2112197,0.2064357
43373.62107639,1.308884,1.245773,1.350494,0.2183958,0.2040437
43373.62119213,1.374784,1.336921,1.385979,0.2189938,0.2016516
43373.62130787,1.425477,1.407813,1.365702,0.2166018,0.1980636
43373.62142361,1.481238,1.524279,1.426532,0.2106217,0.1956716
43373.62153935,1.268330,1.215391,1.365702,0.2028477,0.1938776
43373.62165812,1.339299,1.341985,1.355563,0.1956716,0.1944756
43373.62177083,1.501515,1.569853,1.426532,0.1908875,0.1938776
43373.62188960,1.283538,1.190072,1.355563,0.1926816,0.1962696
43373.62200232,1.273399,1.220455,1.365702,0.1968676,0.1968676
43373.62211806,1.471100,1.539471,1.436671,0.1962696,0.1974656
43373.62223380,1.405200,1.372367,1.370771,0.1992596,0.1998576
43373.62234954,1.293676,1.245773,1.380909,0.1992596,0.2022496
43373.62246528,1.491377,1.534407,1.391048,0.2016516,0.2022496
43373.62258102,1.344369,1.352112,1.416394,0.2040437,0.2034457
43373.62269676,1.435615,1.488833,1.421463,0.2088277,0.2040437
43373.62281250,1.496446,1.564789,1.431601,0.2106217,0.2034457
43373.62292824,1.491377,1.564789,1.431601,0.2112197,0.2040437
43373.62304398,1.379853,1.428068,1.426532,0.2100237,0.2058377
43373.62316274,1.354507,1.341985,1.350494,0.2088277,0.2052397
43373.62327546,1.516723,1.585044,1.416394,0.2118177,0.2076317
43373.62339120,1.349438,1.362240,1.421463,0.2130138,0.2094257
43373.62350695,1.334230,1.341985,1.421463,0.2148078,0.2118177
43373.62362269,1.313953,1.321730,1.411325,0.2118177,0.2142098
43373.62373843,1.293676,1.200200,1.355563,0.2082297,0.2130138
43373.62385417,1.268330,1.225518,1.365702,0.2082297,0.2136118
43373.62396991,1.329161,1.331857,1.416394,0.2040437,0.2136118
43373.62408565,1.430546,1.483769,1.416394,0.1956716,0.2124157
43373.62420139,1.258191,1.195136,1.360633,0.1872995,0.2112197
43373.62431713,1.511654,1.564789,1.411325,0.1813194,0.2118177
43373.62443287,1.339299,1.271092,1.360633,0.1843095,0.2142098
43373.62454861,1.324092,1.331857,1.411325,0.1855055,0.2136118
43373.62466435,1.425477,1.407813,1.370771,0.1855055,0.2154058
43373.62478009,1.506584,1.569853,1.426532,0.1890935,0.2166018
43373.62489583,1.496446,1.559726,1.426532,0.1944756,0.2177978
43373.62501169,1.329161,1.291347,1.360633,0.1992596,0.2201898
43373.62512743,1.389992,1.341985,1.375840,0.2052397,0.2189938
43373.62524317,1.410269,1.387558,1.370771,0.2070337,0.2201898
43373.62535891,1.405200,1.367303,1.365702,0.2064357,0.2201898
43373.62547465,1.506584,1.554662,1.406255,0.2052397,0.2195918
43373.62559039,1.349438,1.362240,1.421463,0.2034457,0.2201898
43373.62570613,1.329161,1.331857,1.355563,0.2004556,0.2195918
43373.62582187,1.384923,1.352112,1.375840,0.1980636,0.2219838
43373.62593761,1.349438,1.296411,1.370771,0.1962696,0.2213858
43373.62605335,1.400130,1.372367,1.365702,0.1878975,0.2243759
43373.62616909,1.486308,1.519216,1.391048,0.1843095,0.2255719
43373.62628483,1.339299,1.281220,1.360633,0.1753394,0.2279639
43373.62640057,1.278468,1.220455,1.370771,0.1609872,0.2297579
43373.62651631,1.308884,1.255901,1.396117,0.1765354,0.2303559
43373.62663205,1.450823,1.514152,1.426532,0.1801234,0.2297579
43373.62674779,1.471100,1.539471,1.441740,0.1855055,0.2297579
43373.62686353,1.476169,1.549598,1.436671,0.1890935,0.2273659
43373.62697927,1.440684,1.509088,1.421463,0.1872995,0.2267679
43373.62709501,1.298745,1.250837,1.380909,0.1837115,0.2237779
43373.62721075,1.369715,1.316666,1.350494,0.1849075,0.2213858
43373.62732649,1.516723,1.579981,1.416394,0.1819174,0.2219838
43373.62744223,1.293676,1.245773,1.380909,0.1807214,0.2183958
43373.62756086,1.313953,1.316666,1.411325,0.1789274,0.2118177
43373.62767371,1.303815,1.286283,1.406255,0.1705553,0.2082297
43373.62778945,1.278468,1.174881,1.360633,0.1711533,0.2034457
43373.62790519,1.268330,1.195136,1.355563,0.1735454,0.2016516
43373.62802093,1.263261,1.195136,1.360633,0.1777314,0.2016516
43373.62813667,1.339299,1.260965,1.345425,0.1855055,0.2022496
43373.62825241,1.334230,1.341985,1.355563,0.1926816,0.1992596
43373.62836815,1.344369,1.286283,1.340356,0.2004556,0.1992596
43373.62848389,1.308884,1.255901,1.396117,0.2076317,0.1980636
43373.62859963,1.384923,1.428068,1.426532,0.2094257,0.1932796
43373.62871537,1.481238,1.514152,1.431601,0.2112197,0.1896915
43373.62883401,1.303815,1.260965,1.401186,0.2106217,0.1837115
43373.62894685,1.329161,1.281220,1.360633,0.2130138,0.1813194
43373.62906259,1.308884,1.260965,1.396117,0.2148078,0.1795254
43373.62917833,1.516723,1.585044,1.416394,0.2136118,0.1795254
43373.62929407,1.384923,1.347048,1.375840,0.2130138,0.1819174
43373.62940981,1.324092,1.326793,1.355563,0.2154058,0.1843095
43373.62952555,1.283538,1.179945,1.360633,0.2154058,0.1855055
43373.62964129,1.273399,1.210327,1.360633,0.2166018,0.1896915
43373.62975703,1.374784,1.407813,1.426532,0.2201898,0.1896915
43373.62987277,1.496446,1.544534,1.396117,0.2225819,0.1914855
43373.62998851,1.268330,1.185008,1.360633,0.2219838,0.1920835
43373.63010425,1.455892,1.443260,1.370771,0.2201898,0.1932796
43373.63021999,1.516723,1.579981,1.411325,0.2201898,0.1932796
43373.63033573,1.303815,1.266028,1.401186,0.2183958,0.1956716
43373.63045148,1.445754,1.428068,1.370771,0.2189938,0.1998576
43373.63056721,1.298745,1.195136,1.350494,0.2201898,0.2016516
43373.63068295,1.308884,1.281220,1.406255,0.2189938,0.2064357
43373.63079870,1.450823,1.514152,1.426532,0.2148078,0.2100237
43373.63091443,1.466031,1.539471,1.426532,0.2148078,0.2142098
43373.63103017,1.501515,1.585044,1.426532,0.2148078,0.2154058
43373.63114592,1.455892,1.463514,1.375840,0.2154058,0.2171998
43373.63126165,1.344369,1.281220,1.365702,0.2136118,0.2195918
43373.63137739,1.303815,1.215391,1.355563,0.2100237,0.2219838
43373.63149314,1.344369,1.347048,1.416394,0.2070337,0.2231799
43373.63160888,1.460961,1.473642,1.375840,0.2088277,0.2249739
43373.63172462,1.293676,1.205263,1.350494,0.2058377,0.2255719
43373.63184036,1.455892,1.519216,1.426532,0.2040437,0.2255719
43373.63195610,1.471100,1.493897,1.375840,0.2034457,0.2255719
43373.63207184,1.263261,1.200200,1.360633,0.2040437,0.2255719
43373.63218758,1.364646,1.392622,1.416394,0.2028477,0.2261699
43373.63230332,1.303815,1.255901,1.396117,0.2058377,0.2261699
43373.63241906,1.324092,1.336921,1.411325,0.2076317,0.2261699
43373.63253480,1.476169,1.544534,1.436671,0.2094257,0.2237779
43373.63265054,1.486308,1.524279,1.391048,0.2100237,0.2219838
43373.63276628,1.278468,1.174881,1.360633,0.2112197,0.2177978
43373.63288202,1.420407,1.463514,1.421463,0.2082297,0.2130138
43373.63299776,1.466031,1.539471,1.431601,0.2082297,0.2118177
43373.63311350,1.516723,1.579981,1.416394,0.2052397,0.2094257
43373.63323213,1.319022,1.321730,1.411325,0.1980636,0.2100237
43373.63334498,1.506584,1.559726,1.406255,0.1867015,0.2118177
43373.63346072,1.486308,1.559726,1.431601,0.1687613,0.2160038
43373.63357646,1.486308,1.509088,1.431601,0.1562032,0.2183958
43373.63369220,1.501515,1.590108,1.421463,0.1520171,0.2177978
43373.63380794,1.476169,1.519216,1.431601,0.1532132,0.2207878
43373.63392368,1.496446,1.564789,1.426532,0.1562032,0.2177978
43373.63403942,1.405200,1.443260,1.416394,0.1621832,0.2166018
43373.63415516,1.359576,1.321730,1.345425,0.1699573,0.2160038
43373.63427090,1.415338,1.453387,1.416394,0.1735454,0.2160038
43373.63438827,1.354507,1.311602,1.375840,0.1777314,0.2142098
43373.63450238,1.308884,1.240710,1.350494,0.1831135,0.2112197
43373.63461812,1.354507,1.372367,1.416394,0.1867015,0.2094257
43373.63473386,1.486308,1.519216,1.385979,0.1908875,0.2058377
43373.63484960,1.420407,1.402750,1.365702,0.1956716,0.2034457
43373.63496534,1.329161,1.326793,1.360633,0.1974656,0.2016516
43373.63508108,1.339299,1.276156,1.345425,0.1974656,0.2010536
