TheTime,CH1,CH2,CH3,CH6,CH7
43027.22055641,0.006088065,0.03553808,0.03757035,0.009093726,0.6292259
43027.22067143,0.01115731,0.03553808,0.04263956,0.009691732,0.6160698
43027.22078704,0.006088065,0.03553808,0.04263956,0.008495720,0.6053057
43027.22090278,0.006088065,0.04060183,0.04263956,0.009691732,0.6011196
43027.22101852,0.001018820,0.04060183,0.04263956,0.009093726,0.6082957
43027.22113426,0.006088065,0.04060183,0.04263956,0.01028974,0.6172658
43027.22125049,0.006088065,0.04060183,0.04263956,0.005505690,0.6322159
43027.22136574,0.001018820,0.04060183,0.04770876,0.008495720,0.6417840
43027.22148198,0.006088065,0.04060183,0.04263956,0.01028974,0.6441760
43027.22159808,0.006088065,0.03553808,0.03757035,0.009093726,0.6328139
43027.22171310,0.006088065,0.03553808,0.03757035,0.009093726,0.6160698
43027.22182870,0.006088065,0.04060183,0.04263956,0.01028974,0.5933455
43027.22194445,0.006088065,0.04060183,0.04263956,0.007897714,0.5688273
43027.22206019,0.006088065,0.03553808,0.04263956,0.008495720,0.5490931
43027.22217642,0.006088065,0.04060183,0.04263956,0.01088774,0.5275649
43027.22229361,0.006088065,0.04060183,0.04263956,0.01028974,0.5078307
43027.22240899,0.006088065,0.04060183,0.04263956,0.009093726,0.4964686
43027.22252315,0.01115731,0.04060183,0.04263956,0.01148575,0.4916845
43027.22263939,0.006088065,0.04060183,0.04263956,0.01088774,0.4934785
43027.22275463,0.006088065,0.04060183,0.04263956,0.009691732,0.4970666
43027.22287087,0.006088065,0.04060183,0.04263956,0.009093726,0.4982626
43027.22298611,0.006088065,0.03553808,0.04263956,0.009093726,0.4970666
43027.22310235,0.001018820,0.04060183,0.03757035,0.008495720,0.4952726
43027.22321918,0.001018820,0.04060183,0.04263956,0.01028974,0.4928805
43027.22333333,0.001018820,0.04060183,0.04770876,0.009691732,0.4982626
43027.22344908,0.006088065,0.04060183,0.04263956,0.01148575,0.5018506
43027.22356482,0.001018820,0.03553808,0.03757035,0.008495720,0.4988606
43027.22368056,0.01115731,0.03553808,0.04263956,0.006701702,0.4946746
43027.22379630,0.006088065,0.04060183,0.04263956,0.009691732,0.4833124
43027.22391254,0.006088065,0.04060183,0.04263956,0.01626980,0.4737443
43027.22402936,0.006088065,0.03553808,0.04263956,0.01088774,0.4797244
43027.22414456,0.006088065,0.04060183,0.03757035,0.01088774,0.4940766
43027.22426030,0.006088065,0.03553808,0.03757035,0.01028974,0.5132127
43027.22437604,0.001018820,0.03553808,0.04263956,0.01028974,0.5437110
43027.22449178,0.006088065,0.04060183,0.03757035,0.01148575,0.5658373
43027.22460648,0.006088065,0.04060183,0.03757035,0.01088774,0.5742093
43027.22472272,0.006088065,0.03553808,0.04263956,0.01088774,0.5754054
43027.22483955,0.006088065,0.03553808,0.03757035,0.009691732,0.5658373
43027.22495474,0.006088065,0.04060183,0.04263956,0.01028974,0.5478971
43027.22507049,0.001018820,0.04060183,0.04263956,0.01088774,0.5257709
43027.22518623,0.001018820,0.04060183,0.04263956,0.01268176,0.5084287
43027.22530197,0.001018820,0.03553808,0.03757035,0.01088774,0.5054387
43027.22541667,0.006088065,0.04060183,0.04263956,0.01208376,0.5072327
43027.22553291,0.006088065,0.03553808,0.03757035,0.009093726,0.5120167
43027.22564973,0.001018820,0.04060183,0.04263956,0.008495720,0.5197908
43027.22576493,0.001018820,0.04060183,0.03757035,0.01148575,0.5209868
43027.22587963,0.001018820,0.03553808,0.03757035,0.01387777,0.5114187
43027.22599537,0.006088065,0.04060183,0.03757035,0.01327977,0.4946746
43027.22611111,0.006088065,0.03553808,0.04263956,0.01028974,0.4815184
43027.22622735,0.006088065,0.03553808,0.04263956,0.01028974,0.4719503
43027.22634418,0.006088065,0.04060183,0.04263956,0.02344587,0.4671663
43027.22645901,0.006088065,0.04060183,0.03757035,0.01208376,0.4725483
43027.22657439,0.001018820,0.03553808,0.03757035,0.01208376,0.4833124
43027.22668982,0.006088065,0.03553808,0.03757035,0.01148575,0.4976646
43027.22680556,0.006088065,0.03553808,0.04263956,0.01148575,0.5090267
43027.22692283,0.006088065,0.03553808,0.03757035,0.01208376,0.5263689
43027.22703767,0.006088065,0.04060183,0.03757035,0.01387777,0.5437110
43027.22715287,0.001018820,0.03553808,0.04263956,0.01327977,0.5526811
43027.22726861,0.006088065,0.04060183,0.03757035,0.01088774,0.5520831
43027.22738507,0.001018820,0.04060183,0.03250115,0.01088774,0.5419170
43027.22750117,0.006088065,0.03553808,0.03250115,0.01088774,0.5209868
43027.22761583,0.006088065,0.03553808,0.04263956,0.01028974,0.4916845
43027.22773229,0.001018820,0.04060183,0.04263956,0.01387777,0.4629802
43027.22784840,0.001018820,0.04566557,0.04263956,0.01148575,0.4408540
43027.22796305,0.001018820,0.04060183,0.04263956,0.009691732,0.4235118
43027.22807879,0.001018820,0.04060183,0.03757035,0.01088774,0.4175318
43027.22819490,0.001018820,0.04060183,0.03757035,0.01208376,0.4211198
43027.22831028,-0.004050424,0.04060183,0.04263956,0.01268176,0.4306879
43027.22842602,0.001018820,0.03553808,0.04263956,0.01208376,0.4402560
43027.22854248,0.006088065,0.03553808,0.03757035,0.01148575,0.4516181
43027.22865750,0.006088065,0.04060183,0.03757035,0.01148575,0.4641763
43027.22877324,0.006088065,0.03553808,0.04263956,0.01268176,0.4767344
43027.22888898,0.006088065,0.04060183,0.04263956,0.009691732,0.4880965
43027.22900544,0.006088065,0.04060183,0.04263956,0.008495720,0.4940766
43027.22912155,0.001018820,0.04060183,0.03757035,0.009691732,0.4952726
43027.22923620,0.001018820,0.04060183,0.04263956,0.009093726,0.4958706
43027.22935194,0.001018820,0.03553808,0.04263956,0.01028974,0.4934785
43027.22946841,0.006088065,0.04566557,0.03757035,0.01028974,0.4922825
43027.22958342,0.001018820,0.04060183,0.04263956,0.01088774,0.4958706
43027.22969917,0.006088065,0.04060183,0.04263956,0.01088774,0.4952726
43027.22981563,0.001018820,0.04060183,0.04263956,0.01088774,0.4994586
43027.22993173,0.006088065,0.04060183,0.04263956,0.009093726,0.5030466
43027.23004639,0.006088065,0.04060183,0.04263956,0.009691732,0.5090267
43027.23016213,0.006088065,0.03553808,0.04263956,0.009691732,0.5150068
43027.23027859,0.006088065,0.03553808,0.03757035,0.01028974,0.5233788
43027.23039470,0.006088065,0.04060183,0.04263956,0.01028974,0.5317509
43027.23050935,0.01115731,0.04060183,0.04263956,0.009691732,0.5377310
43027.23062636,0.01115731,0.04060183,0.04263956,0.006103696,0.5377310
43027.23074083,0.006088065,0.04060183,0.03757035,0.007299708,0.5353390
43027.23085657,0.006088065,0.04060183,0.04263956,0.007299708,0.5293589
43027.23097304,0.006088065,0.04060183,0.04263956,0.009093726,0.5215848
43027.23108806,0.001018820,0.04060183,0.04263956,0.009093726,0.5162028
43027.23120380,0.006088065,0.04060183,0.04263956,0.01028974,0.5132127
43027.23131954,0.01115731,0.03553808,0.04263956,0.01088774,0.5090267
43027.23143600,0.001018820,0.04060183,0.04263956,0.01507379,0.5072327
43027.23155102,0.006088065,0.04060183,0.03757035,0.01148575,0.5078307
43027.23166676,0.01115731,0.04060183,0.04263956,0.01028974,0.5066347
43027.23178377,0.006088065,0.03553808,0.04263956,0.008495720,0.5090267
43027.23189824,0.006088065,0.04060183,0.03757035,0.009093726,0.5138107
43027.23201398,0.006088065,0.04060183,0.04263956,0.009691732,0.5173988
43027.23212972,0.006088065,0.03553808,0.04263956,0.007299708,0.5275649
43027.23224673,0.006088065,0.03553808,0.04263956,0.007897714,0.5407210
43027.23236120,0.006088065,0.03553808,0.04263956,0.006103696,0.5472991
43027.23247695,0.006088065,0.03553808,0.04770876,0.009691732,0.5472991
43027.23259341,0.01115731,0.04060183,0.03757035,0.009691732,0.5371330
43027.23270843,0.006088065,0.03553808,0.04263956,0.009691732,0.5197908
43027.23282417,0.006088065,0.03553808,0.03757035,0.009691732,0.5036446
43027.23293991,0.006088065,0.04566557,0.04770876,0.009093726,0.4994586
43027.23305637,0.006088065,0.04060183,0.04263956,0.008495720,0.5012526
43027.23317248,0.006088065,0.04060183,0.04263956,0.008495720,0.5018506
43027.23328713,0.006088065,0.03553808,0.03757035,0.007897714,0.4952726
43027.23340360,0.006088065,0.03553808,0.04770876,0.006103696,0.4827144
43027.23351970,0.01115731,0.04060183,0.04263956,0.006701702,0.4731463
43027.23363435,0.006088065,0.04060183,0.04770876,0.009093726,0.4635782
43027.23375010,0.006088065,0.04060183,0.04263956,0.007897714,0.4558042
43027.23386584,0.006088065,0.04060183,0.04770876,0.009093726,0.4534121
43027.23398230,0.006088065,0.04566557,0.04770876,0.009093726,0.4516181
43027.23409732,0.006088065,0.04060183,0.04263956,0.01028974,0.4516181
43027.23421378,0.006088065,0.04060183,0.04263956,0.01208376,0.4456381
43027.23432988,0.006088065,0.04060183,0.04263956,0.009691732,0.4450401
43027.23444454,0.006088065,0.04566557,0.04770876,0.007897714,0.4474321
43027.23456028,0.001018820,0.04060183,0.04770876,0.007299708,0.4528141
43027.23467729,0.006088065,0.04060183,0.04263956,0.01028974,0.4635782
43027.23479176,0.006088065,0.04060183,0.04263956,0.01028974,0.4767344
43027.23490751,0.006088065,0.04060183,0.04263956,0.01088774,0.4869005
43027.23502397,0.01115731,0.04060183,0.04263956,0.01088774,0.4934785
43027.23514007,0.01115731,0.03553808,0.04263956,0.009691732,0.4940766
43027.23525473,0.006088065,0.03047434,0.03757035,0.01028974,0.4892925
43027.23537047,0.006088065,0.03553808,0.03757035,0.009691732,0.4839105
43027.23548693,0.001018820,0.03553808,0.03757035,0.01148575,0.4731463
43027.23560195,0.006088065,0.03553808,0.04263956,0.01088774,0.4617842
43027.23571769,0.006088065,0.04060183,0.04263956,0.01208376,0.4516181
43027.23583416,0.006088065,0.04060183,0.04263956,0.01088774,0.4414520
43027.23594990,0.006088065,0.03553808,0.04770876,0.01148575,0.4342760
43027.23606491,0.001018820,0.03553808,0.03757035,0.01208376,0.4336780
43027.23618065,0.001018820,0.04060183,0.04263956,0.009691732,0.4396580
43027.23629676,0.006088065,0.04566557,0.04263956,0.007897714,0.4516181
43027.23641214,0.006088065,0.03553808,0.04263956,0.008495720,0.4695583
43027.23652788,0.006088065,0.04060183,0.04263956,0.01028974,0.4934785
43027.23664506,0.006088065,0.04060183,0.03757035,0.009691732,0.5102227
43027.23675990,0.001018820,0.04060183,0.03757035,0.01088774,0.5138107
43027.23687510,0.006088065,0.04060183,0.04263956,0.009691732,0.5138107
43027.23699084,0.001018820,0.04060183,0.04263956,0.01148575,0.5096247
43027.23710730,0.006088065,0.04060183,0.04263956,0.009093726,0.5042427
43027.23722341,0.001018820,0.04060183,0.04263956,0.01028974,0.5012526
43027.23733806,0.006088065,0.04060183,0.04263956,0.009093726,0.5012526
43027.23745453,0.001018820,0.04566557,0.04263956,0.01088774,0.5054387
43027.23756954,0.006088065,0.04060183,0.04263956,0.01088774,0.5054387
43027.23768529,0.001018820,0.03553808,0.03757035,0.009093726,0.5036446
43027.23780103,0.006088065,0.03553808,0.04263956,0.01028974,0.5012526
43027.23791749,0.001018820,0.04060183,0.04263956,0.007897714,0.4994586
43027.23803305,0.001018820,0.04060183,0.04263956,0.009691732,0.4958706
43027.23814825,0.006088065,0.04060183,0.04263956,0.007299708,0.5012526
43027.23826471,0.006088065,0.04060183,0.03757035,0.004907684,0.5084287
43027.23838082,0.006088065,0.03553808,0.04263956,0.008495720,0.5185948
43027.23849547,0.006088065,0.04060183,0.04263956,0.009093726,0.5299569
43027.23861121,0.006088065,0.04060183,0.04263956,0.007299708,0.5395250
43027.23872768,0.001018820,0.04060183,0.04263956,0.007897714,0.5556712
43027.23884269,0.006088065,0.04060183,0.04263956,0.008495720,0.5736113
43027.23895843,0.006088065,0.03553808,0.04263956,0.009691732,0.5873655
43027.23907490,0.006088065,0.04060183,0.04263956,0.01028974,0.5951396
43027.23918992,0.006088065,0.03553808,0.04263956,0.01088774,0.5909535
43027.23930566,0.006088065,0.04060183,0.04263956,0.01088774,0.5754054
43027.23942140,0.006088065,0.03553808,0.04263956,0.01148575,0.5574652
43027.23953786,0.006088065,0.03553808,0.04263956,0.008495720,0.5371330
43027.23965396,0.006088065,0.04060183,0.04263956,0.007897714,0.5203888
43027.23976862,0.006088065,0.04060183,0.04263956,0.006701702,0.5066347
43027.23988436,0.006088065,0.04060183,0.04263956,0.008495720,0.4934785
43027.24000083,0.006088065,0.04566557,0.04770876,0.009691732,0.4827144
43027.24011657,0.006088065,0.04566557,0.04770876,0.006103696,0.4797244
43027.24023158,0.006088065,0.04060183,0.03757035,0.009093726,0.4821164
43027.24034805,0.01115731,0.03553808,0.03757035,0.008495720,0.4910865
43027.24046415,0.006088065,0.03553808,0.04263956,0.008495720,0.5030466
43027.24057881,0.006088065,0.03553808,0.04263956,0.008495720,0.5138107
43027.24069455,0.01115731,0.04060183,0.04263956,0.009691732,0.5191928
43027.24081101,0.006088065,0.03553808,0.04263956,0.009093726,0.5245749
43027.24092711,0.006088065,0.03047434,0.03757035,0.009691732,0.5317509
43027.24104177,0.006088065,0.03553808,0.04263956,0.007897714,0.5389270
43027.24115787,0.006088065,0.04060183,0.04263956,0.006103696,0.5478971
43027.24127325,0.01115731,0.03553808,0.04263956,0.008495720,0.5574652
43027.24138899,0.006088065,0.04060183,0.04263956,0.009093726,0.5610532
43027.24150546,0.006088065,0.04060183,0.04770876,0.009093726,0.5622492
43027.24162047,0.006088065,0.04060183,0.04770876,0.009093726,0.5598572
43027.24173621,0.006088065,0.04060183,0.04770876,0.009093726,0.5514851
43027.24185196,0.001018820,0.04060183,0.04263956,0.009691732,0.5484951
43027.24196842,0.006088065,0.04060183,0.04263956,0.008495720,0.5514851
43027.24208344,0.001018820,0.04060183,0.04263956,0.007897714,0.5592592
43027.24219918,0.006088065,0.04566557,0.03757035,0.004907684,0.5658373
43027.24231564,0.006088065,0.04060183,0.04263956,0.006103696,0.5766014
43027.24243066,0.01115731,0.04060183,0.04770876,0.006701702,0.5813854
43027.24254640,0.01115731,0.04060183,0.04770876,0.005505690,0.5843755
43027.24266214,0.01115731,0.04566557,0.04770876,0.009093726,0.5879635
43027.24277861,0.006088065,0.04566557,0.04770876,0.009093726,0.5849735
43027.24289471,0.006088065,0.04060183,0.05277796,0.007299708,0.5819834
43027.24300936,0.01115731,0.04566557,0.04770876,0.007897714,0.5777974
43027.24312583,0.006088065,0.04060183,0.04770876,0.009691732,0.5652393
43027.24324193,0.01115731,0.04060183,0.05277796,0.01028974,0.5496911
43027.24335659,0.01115731,0.04060183,0.05277796,0.009093726,0.5335449
43027.24347233,0.01115731,0.04566557,0.04770876,0.009093726,0.5233788
43027.24358879,0.01115731,0.04060183,0.04770876,0.007897714,0.5179968
43027.24370489,0.01115731,0.04566557,0.04770876,0.008495720,0.5173988
43027.24381955,0.006088065,0.04566557,0.04263956,0.008495720,0.5173988
43027.24393601,0.006088065,0.04060183,0.04263956,0.009093726,0.5120167
43027.24405212,0.01115731,0.04060183,0.04770876,0.008495720,0.5000566
43027.24416677,0.006088065,0.04060183,0.04770876,0.008495720,0.4928805
43027.24428251,0.01115731,0.04060183,0.04770876,0.007897714,0.4874985
43027.24439825,0.006088065,0.04060183,0.04770876,0.007897714,0.5000566
43027.24451472,0.01115731,0.04566557,0.05277796,0.008495720,0.5203888
43027.24462974,0.01115731,0.04566557,0.04770876,0.01028974,0.5389270
43027.24474548,0.006088065,0.04060183,0.04770876,0.009691732,0.5556712
43027.24486194,0.006088065,0.04566557,0.04770876,0.007897714,0.5658373
43027.24497696,0.01115731,0.04060183,0.04770876,0.009691732,0.5676313
43027.24509270,0.01115731,0.04060183,0.04263956,0.009691732,0.5694253
43027.24520880,0.01115731,0.04060183,0.04770876,0.007897714,0.5754054
43027.24532418,0.006088065,0.04060183,0.04770876,0.009093726,0.5813854
43027.24543992,0.01115731,0.04060183,0.04770876,0.007299708,0.5891595
43027.24555639,0.006088065,0.04060183,0.04770876,0.008495720,0.5951396
43027.24567140,0.01115731,0.04566557,0.04770876,0.01268176,0.5933455
43027.24578714,0.01115731,0.04566557,0.05277796,0.007299708,0.5885615
43027.24590288,0.006088065,0.04060183,0.04770876,0.008495720,0.5831794
43027.24601935,0.01115731,0.04566557,0.05277796,0.01028974,0.5682293
43027.24613437,0.01115731,0.04566557,0.05277796,0.007299708,0.5538771
43027.24625011,0.01115731,0.04060183,0.05277796,0.01028974,0.5455051
43027.24636657,0.01115731,0.04060183,0.05277796,0.007299708,0.5449071
43027.24648159,0.01115731,0.04060183,0.04770876,0.007897714,0.5449071
43027.24659733,0.01115731,0.04060183,0.04770876,0.006701702,0.5556712
43027.24671307,0.01115731,0.04060183,0.04770876,0.006103696,0.5730133
43027.24682953,0.006088065,0.04566557,0.04770876,0.006103696,0.5867675
43027.24694455,0.01115731,0.04566557,0.04770876,0.01028974,0.5909535
43027.24706029,0.01115731,0.04566557,0.05277796,0.008495720,0.5855715
43027.24717603,0.006088065,0.04566557,0.05784717,0.006701702,0.5724153
43027.24729250,0.01115731,0.04566557,0.05277796,0.008495720,0.5484951
43027.24740752,0.01115731,0.04060183,0.04770876,0.009093726,0.5275649
43027.24752326,0.01115731,0.04060183,0.04770876,0.009093726,0.5132127
43027.24763972,0.01115731,0.04566557,0.05277796,0.008495720,0.5036446
43027.24775541,0.01115731,0.04566557,0.05277796,0.008495720,0.5000566
43027.24787115,0.01115731,0.04060183,0.04770876,0.01088774,0.5048407
43027.24798689,0.01115731,0.04060183,0.04770876,0.009691732,0.5269669
43027.24810263,0.01115731,0.04060183,0.04770876,0.007897714,0.5562692
43027.24821837,0.01115731,0.04060183,0.04770876,0.007897714,0.5891595
43027.24833412,0.006088065,0.04060183,0.04770876,0.007299708,0.6118837
43027.24844985,0.006088065,0.04060183,0.05277796,0.006103696,0.6178638
43027.24856560,0.01115731,0.04060183,0.04770876,0.007897714,0.6035116
43027.24868134,0.01115731,0.04060183,0.05277796,0.009093726,0.5777974
43027.24879708,0.01622655,0.04566557,0.05277796,0.01088774,0.5586612
43027.24891282,0.01115731,0.04060183,0.04770876,0.008495720,0.5461031
43027.24902856,0.01115731,0.04060183,0.04263956,0.01028974,0.5437110
43027.24914430,0.006088065,0.04566557,0.05277796,0.009093726,0.5502891
43027.24926004,0.01115731,0.04566557,0.05277796,0.008495720,0.5628472
43027.24937596,0.006088065,0.04060183,0.04770876,0.008495720,0.5742093
43027.24949152,0.006088065,0.04566557,0.04770876,0.008495720,0.5825814
43027.24960744,0.006088065,0.04566557,0.05277796,0.008495720,0.5981296
43027.24972300,0.01115731,0.04566557,0.05277796,0.007897714,0.6154718
43027.24983874,0.01115731,0.04060183,0.05277796,0.007897714,0.6298239
43027.24995448,0.01115731,0.04566557,0.05277796,0.007897714,0.6435780
43027.25007023,0.01115731,0.04566557,0.05277796,0.008495720,0.6489601
43027.25018597,0.006088065,0.04566557,0.05277796,0.007299708,0.6435780
43027.25030171,0.01115731,0.05072932,0.05277796,0.008495720,0.6346080
43027.25041781,0.01115731,0.04566557,0.05277796,0.01088774,0.6244418
43027.25053319,0.01115731,0.04566557,0.05277796,0.009093726,0.6160698
43027.25064893,0.01115731,0.04060183,0.05277796,0.008495720,0.6136777
43027.25076467,0.01115731,0.04060183,0.05277796,0.008495720,0.6142757
43027.25088041,0.01622655,0.04566557,0.05277796,0.007299708,0.6088937
43027.25099615,0.01115731,0.04566557,0.05784717,0.007299708,0.6035116
43027.25111189,0.01115731,0.04566557,0.05277796,0.004907684,0.5963356
43027.25122763,0.01622655,0.04566557,0.05277796,0.006701702,0.5837774
43027.25134338,0.01622655,0.04060183,0.05277796,0.006701702,0.5688273
43027.25145912,0.01115731,0.04060183,0.05277796,0.007299708,0.5550732
43027.25157486,0.01622655,0.04060183,0.05277796,0.008495720,0.5514851
43027.25169060,0.01115731,0.04566557,0.05277796,0.009093726,0.5514851
43027.25180634,0.01115731,0.04566557,0.05277796,0.007897714,0.5610532
43027.25192208,0.01622655,0.05072932,0.05277796,0.006701702,0.5706213
43027.25203782,0.01115731,0.04566557,0.05277796,0.009691732,0.5771994
43027.25215356,0.006088065,0.04566557,0.04770876,0.009093726,0.5801894
43027.25226930,0.01115731,0.04060183,0.04770876,0.007299708,0.5849735
43027.25238504,0.01115731,0.04060183,0.05277796,0.007897714,0.5915515
43027.25250078,0.01115731,0.04566557,0.05784717,0.009691732,0.6035116
43027.25261652,0.01115731,0.04060183,0.05277796,0.008495720,0.6166678
43027.25273226,0.01622655,0.04060183,0.05277796,0.009093726,0.6334119
43027.25284801,0.01622655,0.04060183,0.05277796,0.008495720,0.6501561
43027.25296375,0.01622655,0.04060183,0.05784717,0.006103696,0.6603222
43027.25307949,0.01115731,0.04060183,0.05277796,0.008495720,0.6651063
43027.25319523,0.01115731,0.04060183,0.05277796,0.008495720,0.6645082
43027.25331133,0.01622655,0.04566557,0.05277796,0.009691732,0.6507541
43027.25342671,0.01115731,0.04566557,0.05784717,0.007897714,0.6328139
43027.25354245,0.01115731,0.05072932,0.05277796,0.009093726,0.6148738
43027.25365819,0.01622655,0.04060183,0.05277796,0.009691732,0.5993256
43027.25377393,0.01622655,0.04060183,0.05277796,0.005505690,0.5879635
43027.25388967,0.01115731,0.04060183,0.05277796,0.006701702,0.5813854
43027.25400541,0.01115731,0.04060183,0.05784717,0.007299708,0.5801894
43027.25412115,0.01115731,0.04566557,0.05277796,0.007299708,0.5754054
43027.25423690,0.01115731,0.04566557,0.05277796,0.006701702,0.5718173
43027.25435264,0.01115731,0.04566557,0.05277796,0.008495720,0.5700233
43027.25446838,0.01622655,0.04566557,0.05277796,0.008495720,0.5652393
43027.25458412,0.01622655,0.04566557,0.05784717,0.006103696,0.5622492
43027.25469986,0.01622655,0.04566557,0.05277796,0.006701702,0.5592592
43027.25481560,0.01115731,0.04566557,0.05784717,0.009691732,0.5568672
43027.25493134,0.01115731,0.04566557,0.05277796,0.006701702,0.5556712
43027.25504708,0.01622655,0.04566557,0.05277796,0.006701702,0.5514851
43027.25516282,0.01622655,0.04566557,0.05277796,0.006103696,0.5449071
43027.25527856,0.01622655,0.04566557,0.05277796,0.007299708,0.5407210
43027.25539430,0.01115731,0.04060183,0.05277796,0.006701702,0.5377310
43027.25551004,0.01115731,0.04566557,0.05277796,0.007897714,0.5371330
43027.25562579,0.01115731,0.04566557,0.05784717,0.007897714,0.5395250
43027.25574153,0.01115731,0.05072932,0.05784717,0.009093726,0.5365350
43027.25585727,0.01115731,0.05072932,0.05784717,0.009093726,0.5371330
43027.25597301,0.01622655,0.04566557,0.05784717,0.008495720,0.5395250
43027.25608875,0.02129580,0.04566557,0.05277796,0.008495720,0.5353390
43027.25620449,0.01622655,0.04060183,0.05277796,0.006103696,0.5341430
43027.25632023,0.01115731,0.04566557,0.04770876,0.004907684,0.5287609
43027.25643597,0.01115731,0.04566557,0.05277796,0.009691732,0.5239768
43027.25655171,0.01622655,0.04566557,0.05277796,0.009093726,0.5233788
43027.25666745,0.01622655,0.04566557,0.05277796,0.007897714,0.5239768
43027.25678319,0.01115731,0.05072932,0.05784717,0.007299708,0.5269669
43027.25689893,0.01622655,0.04566557,0.05784717,0.007897714,0.5311529
43027.25701504,0.01622655,0.04566557,0.05784717,0.008495720,0.5269669
43027.25713042,0.01115731,0.05072932,0.05784717,0.007897714,0.5185948
43027.25724616,0.01115731,0.04566557,0.05277796,0.008495720,0.5060367
43027.25736190,0.01115731,0.04566557,0.05784717,0.01088774,0.4904885
43027.25747764,0.01115731,0.04566557,0.05784717,0.007897714,0.4791264
43027.25759338,0.01115731,0.05072932,0.05784717,0.009093726,0.4737443
43027.25770948,0.01622655,0.04566557,0.05784717,0.01208376,0.4791264
43027.25782486,0.01115731,0.05072932,0.05784717,0.009691732,0.4886945
43027.25794060,0.01115731,0.04566557,0.05784717,0.008495720,0.4958706
43027.25805634,0.01622655,0.04566557,0.05784717,0.009093726,0.5012526
43027.25817208,0.01115731,0.04566557,0.05784717,0.008495720,0.5006546
43027.25828819,0.01115731,0.04060183,0.05277796,0.007299708,0.4952726
43027.25840393,0.01622655,0.04060183,0.05277796,0.006103696,0.4898905
43027.25851967,0.01622655,0.04060183,0.04770876,0.01028974,0.4863025
43027.25863541,0.01622655,0.04566557,0.05277796,0.008495720,0.4851065
43027.25875115,0.01622655,0.04566557,0.05277796,0.006103696,0.4952726
43027.25886689,0.01115731,0.04566557,0.05277796,0.009093726,0.5120167
43027.25898263,0.01115731,0.05072932,0.05277796,0.01028974,0.5233788
43027.25909837,0.01115731,0.04566557,0.05784717,0.01028974,0.5347410
43027.25921411,0.01622655,0.04566557,0.05784717,0.008495720,0.5455051
43027.25932985,0.01622655,0.04060183,0.05277796,0.01028974,0.5514851
43027.25944559,0.01622655,0.04566557,0.05784717,0.01028974,0.5610532
43027.25956134,0.01115731,0.04566557,0.05277796,0.01208376,0.5724153
43027.25967708,0.01622655,0.04566557,0.05277796,0.009093726,0.5771994
43027.25979282,0.01622655,0.04566557,0.05784717,0.009093726,0.5789934
43027.25990856,0.01622655,0.04566557,0.05784717,0.01028974,0.5754054
43027.26002430,0.02129580,0.04566557,0.05784717,0.02404387,0.5730133
43027.26014004,0.01622655,0.04566557,0.05277796,0.008495720,0.5736113
43027.26025578,0.01115731,0.04566557,0.05784717,0.01088774,0.5825814
43027.26037152,0.01622655,0.04566557,0.05784717,0.01148575,0.5987276
43027.26048726,0.01622655,0.04060183,0.05784717,0.007299708,0.6196578
43027.26060300,0.01115731,0.04566557,0.05784717,0.006701702,0.6340099
43027.26071874,0.01115731,0.04060183,0.05784717,0.01028974,0.6358040
43027.26083448,0.02129580,0.04566557,0.05784717,0.009093726,0.6316179
43027.26095023,0.01622655,0.04566557,0.05784717,0.009093726,0.6250399
43027.26106597,0.01115731,0.04566557,0.05784717,0.01028974,0.6160698
43027.26118062,0.01115731,0.04566557,0.05784717,0.01028974,0.6142757
43027.26129636,0.01622655,0.04566557,0.05277796,0.01088774,0.6142757
43027.26141301,0.01622655,0.04566557,0.06291637,0.007897714,0.6136777
43027.26152893,0.01622655,0.05072932,0.06291637,0.008495720,0.6053057
43027.26164467,0.01622655,0.05072932,0.05784717,0.006701702,0.5957376
43027.26175933,0.01622655,0.04566557,0.05784717,0.009691732,0.5825814
43027.26187507,0.01622655,0.04566557,0.05784717,0.01028974,0.5640432
43027.26199171,0.01622655,0.04060183,0.05784717,0.007897714,0.5478971
43027.26210655,0.01115731,0.04566557,0.05784717,0.006701702,0.5263689
43027.26222229,0.02129580,0.04566557,0.05277796,0.007897714,0.5042427
43027.26233803,0.02129580,0.04060183,0.05277796,0.007299708,0.4833124
43027.26245467,0.01622655,0.04060183,0.05784717,0.009691732,0.4647743
43027.26256951,0.01115731,0.04566557,0.05784717,0.01028974,0.4605882
43027.26268525,0.01115731,0.05072932,0.05277796,0.01028974,0.4689603
43027.26280099,0.01622655,0.04566557,0.05784717,0.007897714,0.4886945
43027.26291673,0.01622655,0.04060183,0.05784717,0.01088774,0.5209868
43027.26303338,0.01115731,0.04566557,0.05784717,0.008495720,0.5550732
43027.26314822,0.01622655,0.04566557,0.05784717,0.007299708,0.5897575
43027.26326396,0.01115731,0.04060183,0.05784717,0.009093726,0.6226478
43027.26338060,0.01622655,0.04060183,0.05277796,0.007897714,0.6417840
43027.26349544,0.01115731,0.04566557,0.05784717,0.01028974,0.6483621
43027.26361118,0.01115731,0.05072932,0.05784717,0.009093726,0.6375980
43027.26372782,0.01115731,0.05072932,0.05784717,0.009691732,0.6220498
43027.26384375,0.01622655,0.04566557,0.05784717,0.009093726,0.5999236
43027.26395840,0.01115731,0.04566557,0.05277796,0.009093726,0.5819834
43027.26407505,0.01622655,0.04566557,0.05277796,0.007897714,0.5670333
