TheTime,CH1,CH2,CH3,CH6,CH7
43235.20637739,1.227776,0.1975780,1.416394,0.002515661,0.3894255
43235.20649313,1.227776,0.1975780,1.416394,0.003113667,0.3876315
43235.20660887,1.227776,0.1925142,1.416394,0.002515661,0.3822494
43235.20672460,1.222707,0.1975780,1.416394,0.003711672,0.3756714
43235.20684034,1.227776,0.1975780,1.416394,0.003113667,0.3714853
43235.20695608,1.227776,0.1975780,1.421463,0.002515661,0.3714853
43235.20707182,1.222707,0.2026417,1.421463,0.002515661,0.3792594
43235.20718755,1.232845,0.1925142,1.421463,0.003113667,0.3894255
43235.20730329,1.227776,0.1874505,1.406255,0.003113667,0.4019836
43235.20741903,1.222707,0.1975780,1.421463,0.003711672,0.4115517
43235.20753477,1.222707,0.2077055,1.431601,0.004309678,0.4175318
43235.20765050,1.222707,0.2127692,1.426532,0.004309678,0.4163358
43235.20776624,1.227776,0.2026417,1.421463,0.003113667,0.4103557
43235.20788198,1.227776,0.2026417,1.426532,0.003711672,0.3971996
43235.20799772,1.227776,0.2026417,1.426532,0.004309678,0.3846415
43235.20811345,1.222707,0.2026417,1.426532,0.004309678,0.3756714
43235.20822919,1.227776,0.2026417,1.426532,0.003711672,0.3738774
43235.20834493,1.222707,0.2077055,1.421463,0.003113667,0.3714853
43235.20846067,1.227776,0.2026417,1.426532,0.002515661,0.3702893
43235.20857640,1.227776,0.1975780,1.421463,0.003113667,0.3696913
43235.20869214,1.227776,0.1975780,1.421463,0.003711672,0.3655053
43235.20880788,1.227776,0.1925142,1.416394,0.003711672,0.3619172
43235.20892362,1.227776,0.1874505,1.411325,0.004309678,0.3577312
43235.20903935,1.222707,0.1975780,1.416394,0.003113667,0.3553392
43235.20915509,1.217638,0.2077055,1.426532,0.003113667,0.3577312
43235.20927083,1.212568,0.2127692,1.421463,0.003113667,0.3643093
43235.20938658,1.212568,0.2077055,1.421463,0.003711672,0.3655053
43235.20950232,1.212568,0.2178329,1.426532,0.004907684,0.3678973
43235.20961806,1.222707,0.2026417,1.431601,0.003711672,0.3696913
43235.20973380,1.237915,0.2026417,1.436671,0.003113667,0.3672993
43235.20984954,1.232845,0.2127692,1.441740,0.005505690,0.3631132
43235.20996528,1.227776,0.2077055,1.436671,0.004309678,0.3637113
43235.21008102,1.227776,0.2026417,1.426532,0.003113667,0.3613192
43235.21019676,1.227776,0.1975780,1.421463,0.003113667,0.3583292
43235.21031250,1.232845,0.1925142,1.416394,0.004309678,0.3535452
43235.21042824,1.232845,0.1975780,1.426532,0.003113667,0.3499571
43235.21054398,1.227776,0.2026417,1.431601,0.003113667,0.3475651
43235.21065972,1.232845,0.1925142,1.426532,0.002515661,0.3499571
43235.21077546,1.227776,0.1925142,1.416394,0.003113667,0.3517511
43235.21089120,1.222707,0.2026417,1.421463,0.003113667,0.3529471
43235.21100695,1.227776,0.2026417,1.421463,0.003113667,0.3553392
43235.21112269,1.227776,0.2026417,1.426532,0.003711672,0.3583292
43235.21123843,1.232845,0.2026417,1.431601,0.003113667,0.3684953
43235.21135417,1.222707,0.2026417,1.421463,0.003711672,0.3780634
43235.21146991,1.227776,0.1925142,1.416394,0.003711672,0.3918175
43235.21158576,1.232845,0.1975780,1.421463,0.003711672,0.4055717
43235.21170150,1.227776,0.2026417,1.431601,0.003711672,0.4157378
43235.21181723,1.227776,0.1925142,1.426532,0.003711672,0.4151398
43235.21193289,1.232845,0.1925142,1.416394,0.003113667,0.4115517
43235.21204871,1.232845,0.1975780,1.421463,0.002515661,0.4037777
43235.21216445,1.232845,0.1975780,1.426532,0.003113667,0.3971996
43235.21228018,1.227776,0.1925142,1.416394,0.003113667,0.3894255
43235.21239584,1.232845,0.1773230,1.406255,0.003711672,0.3834455
43235.21251158,1.232845,0.1823867,1.411325,0.003711672,0.3798574
43235.21262732,1.232845,0.1975780,1.426532,0.003113667,0.3708873
43235.21274306,1.227776,0.1925142,1.421463,0.003711672,0.3696913
43235.21285880,1.217638,0.1975780,1.416394,0.003113667,0.3714853
43235.21297462,1.212568,0.2077055,1.416394,0.003113667,0.3756714
43235.21309036,1.212568,0.2077055,1.421463,0.004309678,0.3858375
43235.21320602,1.212568,0.2077055,1.416394,0.003711672,0.3936116
43235.21332176,1.217638,0.2026417,1.416394,0.003711672,0.3995916
43235.21343750,1.212568,0.1925142,1.406255,0.003711672,0.4055717
43235.21355324,1.212568,0.1874505,1.396117,0.003113667,0.4079637
43235.21366898,1.207499,0.1975780,1.396117,0.004309678,0.4073657
43235.21378481,1.217638,0.1925142,1.401186,0.003113667,0.4055717
43235.21390046,1.222707,0.1823867,1.401186,0.003113667,0.4055717
43235.21401621,1.217638,0.1874505,1.396117,0.003711672,0.4061697
43235.21413195,1.212568,0.1925142,1.401186,0.006103696,0.4013856
43235.21424769,1.217638,0.1975780,1.401186,0.003711672,0.3936116
43235.21436343,1.212568,0.2026417,1.401186,0.005505690,0.3864355
43235.21447917,1.207499,0.2026417,1.401186,0.003113667,0.3732793
43235.21459491,1.207499,0.2026417,1.401186,0.003113667,0.3613192
43235.21471065,1.202430,0.1975780,1.396117,0.003711672,0.3505551
43235.21482647,1.202430,0.2026417,1.401186,0.002515661,0.3433791
43235.21494221,1.202430,0.2077055,1.406255,0.002515661,0.3350070
43235.21505807,1.202430,0.2077055,1.401186,0.003113667,0.3302229
43235.21517380,1.202430,0.1975780,1.396117,0.003113667,0.3236449
43235.21528954,1.202430,0.2026417,1.401186,0.003711672,0.3182628
43235.21540528,1.207499,0.2026417,1.406255,0.003113667,0.3152728
43235.21552102,1.207499,0.1975780,1.396117,0.003711672,0.3134788
43235.21563675,1.212568,0.1925142,1.391048,0.003113667,0.3134788
43235.21575249,1.212568,0.1874505,1.396117,0.004309678,0.3152728
43235.21586823,1.207499,0.1975780,1.401186,0.004309678,0.3194588
43235.21598397,1.202430,0.1975780,1.396117,0.004309678,0.3242429
43235.21609970,1.207499,0.1925142,1.396117,0.003113667,0.3254389
43235.21621544,1.212568,0.1874505,1.396117,0.003711672,0.3248409
43235.21633118,1.212568,0.1874505,1.396117,0.003711672,0.3266349
43235.21644692,1.212568,0.1874505,1.396117,0.003113667,0.3242429
43235.21656265,1.212568,0.1925142,1.396117,0.003711672,0.3236449
43235.21667839,1.212568,0.1874505,1.391048,0.003113667,0.3236449
43235.21679413,1.207499,0.1925142,1.396117,0.003711672,0.3236449
43235.21690987,1.202430,0.1975780,1.385979,0.003711672,0.3254389
43235.21702560,1.202430,0.1925142,1.396117,0.003113667,0.3278309
43235.21714126,1.207499,0.2026417,1.391048,0.003711672,0.3308209
43235.21725708,1.202430,0.1975780,1.401186,0.003711672,0.3296249
43235.21737282,1.207499,0.1925142,1.391048,0.003113667,0.3296249
43235.21748855,1.202430,0.1925142,1.391048,0.003113667,0.3296249
43235.21760429,1.202430,0.1975780,1.391048,0.003113667,0.3320169
43235.21772003,1.197361,0.2077055,1.396117,0.003113667,0.3332130
43235.21783577,1.187222,0.2127692,1.391048,0.003113667,0.3397910
43235.21795150,1.202430,0.2026417,1.391048,0.003711672,0.3493591
43235.21806724,1.207499,0.1874505,1.396117,0.003113667,0.3529471
43235.21818298,1.202430,0.1975780,1.396117,0.003113667,0.3577312
43235.21829872,1.197361,0.2026417,1.396117,0.003113667,0.3589272
43235.21841445,1.202430,0.1925142,1.396117,0.003711672,0.3577312
43235.21853019,1.217638,0.1874505,1.396117,0.003113667,0.3553392
43235.21864593,1.207499,0.1975780,1.401186,0.003711672,0.3553392
43235.21876167,1.207499,0.2026417,1.406255,0.004309678,0.3553392
43235.21887740,1.207499,0.2026417,1.401186,0.004309678,0.3583292
43235.21899314,1.217638,0.1874505,1.401186,0.003711672,0.3553392
43235.21910888,1.212568,0.1925142,1.396117,0.003113667,0.3571332
43235.21922462,1.207499,0.2026417,1.411325,0.004907684,0.3643093
43235.21934028,1.212568,0.1975780,1.406255,0.004309678,0.3750734
43235.21945602,1.217638,0.1925142,1.406255,0.003711672,0.3894255
43235.21957176,1.212568,0.1874505,1.401186,0.003711672,0.3989936
43235.21968750,1.212568,0.1925142,1.396117,0.003113667,0.4037777
43235.21980324,1.207499,0.1925142,1.401186,0.002515661,0.4037777
43235.21991898,1.212568,0.1925142,1.396117,0.003113667,0.3977976
43235.22003472,1.212568,0.1823867,1.396117,0.003711672,0.3894255
43235.22015046,1.207499,0.1874505,1.396117,0.002515661,0.3822494
43235.22026621,1.212568,0.1773230,1.391048,0.004309678,0.3732793
43235.22038195,1.222707,0.1874505,1.406255,0.003113667,0.3655053
43235.22049788,1.212568,0.2077055,1.411325,0.003711672,0.3577312
43235.22061362,1.207499,0.2026417,1.406255,0.003113667,0.3595252
43235.22072936,1.207499,0.1975780,1.401186,0.003113667,0.3655053
43235.22084509,1.212568,0.1975780,1.396117,0.004309678,0.3678973
43235.22096083,1.212568,0.1975780,1.396117,0.004907684,0.3744754
43235.22107657,1.212568,0.1975780,1.396117,0.004309678,0.3750734
43235.22119231,1.207499,0.1975780,1.401186,0.004309678,0.3738774
43235.22130804,1.207499,0.1975780,1.401186,0.003113667,0.3732793
43235.22142378,1.202430,0.2026417,1.396117,0.004907684,0.3762694
43235.22153952,1.202430,0.1975780,1.396117,0.003711672,0.3792594
43235.22165526,1.207499,0.1925142,1.391048,0.003113667,0.3822494
43235.22177099,1.202430,0.1925142,1.391048,0.003113667,0.3894255
43235.22188673,1.202430,0.1874505,1.385979,0.003711672,0.3930135
43235.22200247,1.212568,0.1874505,1.391048,0.003113667,0.3977976
43235.22211821,1.207499,0.1874505,1.391048,0.003711672,0.4007876
43235.22223394,1.207499,0.1874505,1.391048,0.003113667,0.4013856
43235.22234968,1.197361,0.1925142,1.385979,0.003711672,0.3989936
43235.22246542,1.192291,0.2077055,1.391048,0.003711672,0.3918175
43235.22258116,1.197361,0.2026417,1.396117,0.003711672,0.3834455
43235.22269689,1.202430,0.1925142,1.396117,0.003711672,0.3756714
43235.22281263,1.192291,0.2026417,1.391048,0.003711672,0.3702893
43235.22292837,1.187222,0.2077055,1.385979,0.003711672,0.3678973
43235.22304411,1.192291,0.1975780,1.385979,0.004309678,0.3678973
43235.22315984,1.202430,0.1925142,1.385979,0.003113667,0.3738774
43235.22327558,1.197361,0.1975780,1.391048,0.003113667,0.3816514
43235.22339121,1.192291,0.1975780,1.385979,0.004907684,0.3894255
43235.22350706,1.187222,0.1925142,1.375840,0.003711672,0.3954056
43235.22362279,1.187222,0.1925142,1.380909,0.002515661,0.4025816
43235.22373853,1.187222,0.2026417,1.380909,0.003113667,0.4055717
43235.22385427,1.182153,0.2026417,1.380909,0.003711672,0.4049737
43235.22397001,1.187222,0.2077055,1.380909,0.003113667,0.4025816
43235.22408574,1.182153,0.2026417,1.380909,0.003711672,0.3977976
43235.22420148,1.182153,0.2077055,1.380909,0.003711672,0.3852395
43235.22431713,1.177084,0.2026417,1.375840,0.004309678,0.3774654
43235.22443296,1.177084,0.1874505,1.365702,0.004309678,0.3756714
43235.22454869,1.182153,0.1925142,1.365702,0.003113667,0.3756714
43235.22466443,1.177084,0.1925142,1.370771,0.003113667,0.3816514
43235.22478017,1.172014,0.1925142,1.365702,0.003113667,0.3894255
43235.22489591,1.172014,0.1874505,1.355563,0.004309678,0.3936116
43235.22501164,1.177084,0.1925142,1.365702,0.003113667,0.3995916
43235.22512732,1.172014,0.2026417,1.370771,0.002515661,0.4049737
43235.22524312,1.166945,0.2026417,1.360633,0.002515661,0.4115517
43235.22535886,1.166945,0.1925142,1.355563,0.002515661,0.4181298
43235.22547459,1.172014,0.1975780,1.360633,0.004309678,0.4199238
43235.22559033,1.177084,0.1925142,1.360633,0.003711672,0.4199238
43235.22570607,1.182153,0.1925142,1.365702,0.003711672,0.4157378
43235.22582181,1.177084,0.1975780,1.370771,0.003711672,0.4091597
43235.22593750,1.177084,0.1975780,1.360633,0.003113667,0.4055717
43235.22605328,1.172014,0.1823867,1.355563,0.003113667,0.4019836
43235.22616902,1.172014,0.1823867,1.355563,0.003711672,0.3977976
43235.22628476,1.182153,0.1823867,1.360633,0.002515661,0.3942096
43235.22640049,1.187222,0.1823867,1.365702,0.003113667,0.3948076
43235.22651623,1.187222,0.1874505,1.375840,0.003711672,0.3936116
43235.22663197,1.182153,0.1925142,1.365702,0.003113667,0.3942096
43235.22674769,1.177084,0.1823867,1.360633,0.002515661,0.3912195
43235.22686344,1.182153,0.1823867,1.355563,0.003711672,0.3894255
43235.22697918,1.177084,0.1823867,1.350494,0.004309678,0.3900235
43235.22709492,1.172014,0.1874505,1.355563,0.004309678,0.3912195
43235.22721066,1.172014,0.1925142,1.355563,0.002515661,0.3954056
43235.22732639,1.166945,0.1925142,1.355563,0.003113667,0.4037777
43235.22744213,1.166945,0.1874505,1.355563,0.003113667,0.4157378
43235.22755805,1.172014,0.1874505,1.350494,0.003113667,0.4235118
43235.22767361,1.172014,0.1773230,1.350494,0.003113667,0.4294919
43235.22778935,1.177084,0.1823867,1.350494,0.003113667,0.4330799
43235.22790509,1.166945,0.1975780,1.355563,0.003113667,0.4360700
43235.22802083,1.156807,0.2026417,1.355563,0.003113667,0.4390600
43235.22813658,1.166945,0.1975780,1.355563,0.003113667,0.4432460
43235.22825232,1.166945,0.1975780,1.355563,0.003113667,0.4456381
43235.22836821,1.161876,0.2026417,1.360633,0.005505690,0.4456381
43235.22848380,1.151737,0.2026417,1.355563,0.003711672,0.4414520
43235.22859954,1.151737,0.2026417,1.350494,0.003113667,0.4336780
43235.22871528,1.156807,0.1975780,1.350494,0.003113667,0.4235118
43235.22883102,1.151737,0.1975780,1.345425,0.003711672,0.4139438
43235.22894676,1.151737,0.1925142,1.350494,0.004309678,0.4013856
43235.22906250,1.151737,0.2026417,1.345425,0.003711672,0.3954056
43235.22917838,1.146668,0.2077055,1.355563,0.004309678,0.3912195
43235.22929398,1.151737,0.2127692,1.355563,0.003711672,0.3876315
43235.22940972,1.156807,0.1975780,1.350494,0.002515661,0.3840435
43235.22952546,1.156807,0.1874505,1.340356,0.003711672,0.3774654
43235.22964120,1.161876,0.1823867,1.345425,0.003711672,0.3714853
43235.22975695,1.156807,0.1874505,1.340356,0.004907684,0.3678973
43235.22987269,1.151737,0.1975780,1.345425,0.004907684,0.3672993
43235.22998854,1.151737,0.2026417,1.350494,0.003711672,0.3696913
43235.23010428,1.146668,0.2026417,1.345425,0.003113667,0.3678973
43235.23022001,1.151737,0.1975780,1.340356,0.004907684,0.3678973
43235.23033575,1.151737,0.1925142,1.335286,0.004907684,0.3613192
43235.23045149,1.146668,0.1925142,1.335286,0.004309678,0.3553392
43235.23056723,1.146668,0.1975780,1.335286,0.004309678,0.3493591
43235.23068296,1.146668,0.1975780,1.340356,0.003711672,0.3475651
43235.23079870,1.146668,0.1975780,1.340356,0.003711672,0.3493591
43235.23091444,1.146668,0.1975780,1.335286,0.004309678,0.3517511
43235.23103018,1.141599,0.1975780,1.335286,0.004907684,0.3559372
43235.23114591,1.146668,0.1925142,1.330217,0.005505690,0.3672993
43235.23126165,1.146668,0.1975780,1.335286,0.004309678,0.3816514
43235.23137739,1.146668,0.1925142,1.335286,0.003113667,0.4049737
43235.23149313,1.151737,0.1975780,1.345425,0.003113667,0.4276979
43235.23160886,1.151737,0.2026417,1.350494,0.003711672,0.4438441
43235.23172460,1.151737,0.2077055,1.355563,0.003113667,0.4456381
43235.23184034,1.161876,0.2026417,1.355563,0.003711672,0.4396580
43235.23195608,1.161876,0.1925142,1.350494,0.004309678,0.4253059
43235.23207181,1.161876,0.1874505,1.345425,0.003711672,0.4139438
43235.23218755,1.161876,0.1874505,1.345425,0.003711672,0.4055717
43235.23230329,1.161876,0.1874505,1.350494,0.004309678,0.3966016
43235.23241903,1.166945,0.1925142,1.350494,0.003711672,0.3900235
43235.23253477,1.156807,0.2026417,1.355563,0.003113667,0.3798574
43235.23265050,1.151737,0.2077055,1.355563,0.003113667,0.3696913
43235.23276624,1.156807,0.2077055,1.355563,0.004309678,0.3619172
43235.23288198,1.161876,0.1975780,1.355563,0.003113667,0.3577312
43235.23299771,1.172014,0.1925142,1.355563,0.003711672,0.3559372
43235.23311345,1.172014,0.1773230,1.350494,0.004309678,0.3613192
43235.23322919,1.166945,0.1773230,1.335286,0.003711672,0.3672993
43235.23334493,1.156807,0.1874505,1.345425,0.004309678,0.3714853
43235.23346066,1.161876,0.1874505,1.345425,0.003113667,0.3738774
43235.23357640,1.161876,0.1925142,1.350494,0.003711672,0.3750734
43235.23369214,1.161876,0.1975780,1.355563,0.004907684,0.3756714
43235.23380788,1.161876,0.1874505,1.345425,0.004309678,0.3750734
43235.23392362,1.156807,0.1874505,1.335286,0.004907684,0.3828474
43235.23403935,1.151737,0.1925142,1.340356,0.003711672,0.3858375
43235.23415509,1.156807,0.1925142,1.350494,0.003711672,0.3894255
43235.23427083,1.161876,0.1925142,1.350494,0.003113667,0.3882295
43235.23438658,1.161876,0.1925142,1.355563,0.003113667,0.3834455
43235.23450232,1.161876,0.1975780,1.355563,0.002515661,0.3774654
43235.23461806,1.161876,0.1975780,1.355563,0.005505690,0.3732793
43235.23473380,1.151737,0.2077055,1.355563,0.004907684,0.3672993
43235.23484954,1.161876,0.1975780,1.360633,0.003711672,0.3613192
43235.23496528,1.161876,0.1874505,1.350494,0.003113667,0.3559372
43235.23508117,1.161876,0.1823867,1.345425,0.003711672,0.3511531
43235.23519676,1.161876,0.1823867,1.340356,0.003711672,0.3475651
43235.23531250,1.161876,0.1823867,1.335286,0.004907684,0.3451731
43235.23542824,1.156807,0.1874505,1.340356,0.004907684,0.3475651
43235.23554398,1.161876,0.1823867,1.340356,0.003113667,0.3553392
43235.23565972,1.161876,0.1823867,1.345425,0.003113667,0.3655053
43235.23577546,1.161876,0.1874505,1.340356,0.003113667,0.3738774
43235.23589133,1.156807,0.1925142,1.345425,0.003113667,0.3780634
43235.23600695,1.156807,0.2026417,1.355563,0.004907684,0.3744754
43235.23612269,1.156807,0.1925142,1.340356,0.004309678,0.3714853
43235.23623843,1.156807,0.1823867,1.330217,0.003711672,0.3714853
43235.23635417,1.151737,0.1874505,1.335286,0.004309678,0.3750734
43235.23646991,1.151737,0.1874505,1.340356,0.003711672,0.3828474
43235.23658576,1.151737,0.2026417,1.345425,0.003113667,0.3924155
43235.23670150,1.156807,0.2077055,1.355563,0.004309678,0.3977976
43235.23681723,1.161876,0.1975780,1.355563,0.003113667,0.3954056
43235.23693297,1.161876,0.1925142,1.350494,0.003113667,0.3906215
43235.23704871,1.161876,0.1874505,1.345425,0.003711672,0.3840435
43235.23716445,1.161876,0.1874505,1.340356,0.004309678,0.3756714
43235.23728018,1.156807,0.1975780,1.345425,0.004907684,0.3696913
43235.23739592,1.161876,0.1925142,1.350494,0.003113667,0.3667013
43235.23751166,1.172014,0.1874505,1.350494,0.003113667,0.3613192
43235.23762740,1.166945,0.1823867,1.350494,0.004309678,0.3541432
43235.23774313,1.172014,0.1925142,1.355563,0.003113667,0.3517511
43235.23785887,1.166945,0.2026417,1.360633,0.003113667,0.3577312
43235.23797461,1.166945,0.1975780,1.360633,0.003113667,0.3613192
43235.23809035,1.172014,0.1874505,1.355563,0.003113667,0.3655053
43235.23820608,1.172014,0.1925142,1.360633,0.003113667,0.3690933
43235.23832182,1.172014,0.1975780,1.360633,0.003711672,0.3696913
43235.23843756,1.172014,0.1874505,1.355563,0.003711672,0.3655053
43235.23855330,1.166945,0.1874505,1.350494,0.003711672,0.3655053
43235.23866903,1.172014,0.1874505,1.360633,0.004309678,0.3714853
43235.23878477,1.166945,0.1975780,1.365702,0.003711672,0.3768674
43235.23890051,1.161876,0.1925142,1.355563,0.002515661,0.3816514
43235.23901625,1.166945,0.1874505,1.350494,0.002515661,0.3852395
43235.23913198,1.166945,0.1975780,1.360633,0.003711672,0.3858375
43235.23924772,1.172014,0.2026417,1.375840,0.004309678,0.3852395
43235.23936346,1.177084,0.2026417,1.375840,0.004309678,0.3894255
43235.23947920,1.177084,0.2026417,1.375840,0.004907684,0.3936116
43235.23959494,1.177084,0.1975780,1.365702,0.006103696,0.3936116
43235.23971067,1.182153,0.1874505,1.360633,0.004907684,0.3906215
43235.23982641,1.177084,0.1975780,1.365702,0.003711672,0.3828474
43235.23994215,1.182153,0.1975780,1.370771,0.003113667,0.3720833
43235.24005789,1.182153,0.1975780,1.370771,0.003113667,0.3667013
43235.24017366,1.182153,0.1925142,1.370771,0.003711672,0.3637113
43235.24028935,1.182153,0.1925142,1.360633,0.005505690,0.3625152
43235.24040509,1.177084,0.1874505,1.355563,0.003711672,0.3613192
43235.24052083,1.177084,0.2026417,1.370771,0.003113667,0.3577312
43235.24063658,1.172014,0.2178329,1.385979,0.003113667,0.3559372
43235.24075232,1.166945,0.2077055,1.370771,0.004309678,0.3511531
43235.24086806,1.172014,0.1975780,1.360633,0.003711672,0.3511531
43235.24098383,1.172014,0.2026417,1.365702,0.003113667,0.3535452
43235.24109954,1.177084,0.2026417,1.370771,0.003711672,0.3601232
43235.24121528,1.177084,0.2026417,1.370771,0.003711672,0.3631132
43235.24133104,1.172014,0.2026417,1.370771,0.003711672,0.3672993
43235.24144687,1.172014,0.1975780,1.365702,0.003711672,0.3655053
43235.24156251,1.172014,0.1925142,1.360633,0.002515661,0.3643093
43235.24167834,1.172014,0.1925142,1.360633,0.003113667,0.3553392
43235.24179399,1.172014,0.1823867,1.355563,0.003113667,0.3517511
43235.24190982,1.172014,0.1874505,1.355563,0.003113667,0.3523491
43235.24202555,1.172014,0.1874505,1.355563,0.002515661,0.3535452
43235.24214121,1.172014,0.1874505,1.360633,0.002515661,0.3577312
43235.24225695,1.166945,0.1925142,1.355563,0.004309678,0.3601232
43235.24237277,1.166945,0.1874505,1.355563,0.005505690,0.3619172
43235.24248843,1.166945,0.1925142,1.350494,0.003711672,0.3601232
43235.24260417,1.161876,0.1925142,1.350494,0.003113667,0.3595252
43235.24271991,1.166945,0.1874505,1.350494,0.003113667,0.3643093
43235.24283565,1.166945,0.1925142,1.350494,0.004907684,0.3702893
43235.24295139,1.166945,0.1975780,1.355563,0.004309678,0.3750734
43235.24306713,1.161876,0.1925142,1.350494,0.003711672,0.3834455
43235.24318287,1.161876,0.1925142,1.350494,0.004907684,0.3948076
43235.24329861,1.161876,0.2026417,1.355563,0.003711672,0.4031796
43235.24341435,1.151737,0.2077055,1.350494,0.003113667,0.4121497
43235.24353009,1.156807,0.2026417,1.350494,0.003113667,0.4157378
43235.24364583,1.156807,0.1874505,1.345425,0.004309678,0.4181298
43235.24376158,1.166945,0.1874505,1.345425,0.003711672,0.4205218
43235.24387732,1.161876,0.1975780,1.355563,0.003711672,0.4235118
43235.24399306,1.151737,0.1975780,1.350494,0.004309678,0.4282959
43235.24410880,1.156807,0.1925142,1.340356,0.003113667,0.4360700
43235.24422454,1.161876,0.1975780,1.355563,0.003711672,0.4366680
43235.24434028,1.161876,0.1975780,1.360633,0.004309678,0.4360700
43235.24445602,1.161876,0.2026417,1.360633,0.004309678,0.4336780
43235.24457196,1.161876,0.2077055,1.360633,0.004907684,0.4270999
43235.24468770,1.156807,0.2077055,1.360633,0.003113667,0.4211198
43235.24480344,1.161876,0.2026417,1.355563,0.003113667,0.4157378
43235.24491899,1.166945,0.2077055,1.365702,0.004309678,0.4103557
43235.24503491,1.166945,0.2127692,1.365702,0.004309678,0.4043757
43235.24515065,1.172014,0.2026417,1.370771,0.003711672,0.4007876
43235.24526639,1.172014,0.2026417,1.370771,0.004309678,0.3977976
43235.24538212,1.172014,0.1975780,1.365702,0.005505690,0.3930135
43235.24549786,1.172014,0.1975780,1.365702,0.005505690,0.3942096
43235.24561360,1.177084,0.1975780,1.365702,0.003113667,0.3936116
43235.24572917,1.172014,0.1975780,1.370771,0.004309678,0.3918175
43235.24584507,1.172014,0.2026417,1.370771,0.007299708,0.3900235
43235.24596081,1.172014,0.2026417,1.365702,0.004907684,0.3846415
43235.24607655,1.166945,0.2127692,1.375840,0.006103696,0.3780634
43235.24619229,1.177084,0.2077055,1.380909,0.003711672,0.3696913
43235.24630802,1.187222,0.1975780,1.380909,0.003113667,0.3619172
43235.24642367,1.182153,0.1925142,1.370771,0.003113667,0.3571332
43235.24653935,1.177084,0.2077055,1.380909,0.003711672,0.3535452
43235.24665524,1.177084,0.2127692,1.385979,0.003113667,0.3517511
43235.24677097,1.182153,0.2026417,1.385979,0.003113667,0.3511531
43235.24688671,1.182153,0.2026417,1.380909,0.002515661,0.3535452
43235.24700245,1.187222,0.2077055,1.385979,0.002515661,0.3583292
43235.24711810,1.187222,0.2077055,1.385979,0.004309678,0.3577312
43235.24723392,1.187222,0.2077055,1.385979,0.003113667,0.3553392
43235.24734954,1.192291,0.2026417,1.385979,0.002515661,0.3511531
43235.24746540,1.187222,0.2026417,1.385979,0.004907684,0.3475651
43235.24758114,1.192291,0.1975780,1.380909,0.007897714,0.3409870
43235.24769687,1.197361,0.1925142,1.385979,0.003711672,0.3385950
43235.24781261,1.207499,0.1925142,1.396117,0.002515661,0.3391930
43235.24792826,1.207499,0.1975780,1.396117,0.005505690,0.3427810
43235.24804409,1.212568,0.2077055,1.411325,0.003711672,0.3493591
43235.24815982,1.207499,0.2077055,1.411325,0.003113667,0.3583292
43235.24827556,1.212568,0.1975780,1.411325,0.004907684,0.3661033
43235.24839130,1.222707,0.1874505,1.406255,0.005505690,0.3732793
43235.24850704,1.212568,0.1874505,1.401186,0.004309678,0.3792594
43235.24862277,1.217638,0.1975780,1.401186,0.004309678,0.3876315
43235.24873843,1.222707,0.1975780,1.406255,0.005505690,0.3971996
43235.24885425,1.222707,0.2026417,1.416394,0.004907684,0.4031796
43235.24896999,1.227776,0.2127692,1.436671,0.004309678,0.4037777
43235.24908572,1.222707,0.2127692,1.436671,0.003113667,0.3977976
43235.24920146,1.232845,0.2127692,1.436671,0.003113667,0.3882295
43235.24931720,1.232845,0.2127692,1.441740,0.002515661,0.3768674
43235.24943294,1.232845,0.2178329,1.446809,0.003113667,0.3714853
43235.24954861,1.227776,0.2228967,1.446809,0.007299708,0.3655053
43235.24966441,1.232845,0.2178329,1.446809,0.006103696,0.3613192
43235.24978015,1.237915,0.2077055,1.446809,0.003711672,0.3595252
43235.24989589,1.248053,0.2077055,1.451878,0.003711672,0.3595252
43235.25001163,1.253122,0.1975780,1.451878,0.003113667,0.3595252
43235.25012736,1.258191,0.2026417,1.446809,0.003711672,0.3619172
43235.25024310,1.258191,0.2077055,1.462017,0.003711672,0.3667013
43235.25035880,1.253122,0.2127692,1.467086,0.004309678,0.3750734
43235.25047458,1.253122,0.2178329,1.462017,0.003711672,0.3858375
43235.25059031,1.253122,0.2127692,1.467086,0.004309678,0.3954056
43235.25070605,1.263261,0.2077055,1.467086,0.003113667,0.4049737
43235.25082179,1.268330,0.2127692,1.472155,0.003711672,0.4079637
43235.25093753,1.268330,0.2077055,1.472155,0.003711672,0.4097577
43235.25105324,1.268330,0.2026417,1.467086,0.003711672,0.4157378
43235.25116918,1.263261,0.2077055,1.472155,0.004907684,0.4253059
43235.25128474,1.258191,0.2127692,1.467086,0.003113667,0.4396580
43235.25140048,1.258191,0.2127692,1.467086,0.002515661,0.4528141
43235.25151621,1.268330,0.2077055,1.472155,0.004907684,0.4599902
43235.25163195,1.268330,0.2077055,1.472155,0.006103696,0.4558042
43235.25174769,1.263261,0.2127692,1.472155,0.005505690,0.4474321
43235.25186343,1.263261,0.2127692,1.472155,0.005505690,0.4318839
43235.25197926,1.263261,0.2026417,1.462017,0.004309678,0.4151398
43235.25209499,1.268330,0.2026417,1.467086,0.003113667,0.4055717
43235.25221065,1.263261,0.2077055,1.472155,0.003113667,0.3971996
43235.25232639,1.268330,0.2127692,1.477224,0.005505690,0.3954056
43235.25244213,1.273399,0.2077055,1.477224,0.003711672,0.3995916
