TheTime,CH1,CH2,CH3,CH6,CH7
43718.50150470,0.02129580,0.04060183,0.06291637,0.006103696,0.2201898
43718.50162045,0.02129580,0.04566557,0.06798557,0.006701702,0.2207878
43718.50173620,0.03143429,0.04060183,0.06291637,0.006701702,0.2207878
43718.50185195,0.02636504,0.04060183,0.05784717,0.005505690,0.2201898
43718.50196770,0.02129580,0.04060183,0.06291637,0.004309678,0.2201898
43718.50208333,0.02636504,0.04060183,0.06291637,0.004907684,0.2195918
43718.50219907,0.02636504,0.04060183,0.06798557,0.004309678,0.2201898
43718.50231482,0.02636504,0.04060183,0.06798557,0.005505690,0.2201898
43718.50243056,0.02129580,0.04060183,0.06798557,0.004309678,0.2195918
43718.50254630,0.02129580,0.03553808,0.06291637,0.004309678,0.2207878
43718.50266204,0.02636504,0.04566557,0.05784717,0.005505690,0.2207878
43718.50277778,0.02636504,0.04566557,0.06291637,0.006103696,0.2201898
43718.50289352,0.02636504,0.04566557,0.06291637,0.006701702,0.2201898
43718.50300927,0.02129580,0.03553808,0.06291637,0.007299708,0.2201898
43718.50312502,0.02129580,0.03553808,0.06291637,0.004309678,0.2201898
43718.50324077,0.02636504,0.04060183,0.06291637,0.006701702,0.2201898
43718.50335652,0.02636504,0.04060183,0.05784717,0.005505690,0.2201898
43718.50347227,0.02636504,0.04566557,0.06291637,0.004907684,0.2177978
43718.50358803,0.02129580,0.04566557,0.06291637,0.004907684,0.2183958
43718.50370378,0.02129580,0.04060183,0.06291637,0.005505690,0.2183958
43718.50381953,0.02636504,0.04060183,0.06291637,0.007299708,0.2160038
43718.50393528,0.02636504,0.03553808,0.05784717,0.007897714,0.2177978
43718.50405103,0.02636504,0.04060183,0.06291637,0.004907684,0.2177978
43718.50416667,0.02129580,0.04566557,0.06798557,0.005505690,0.2183958
43718.50428241,0.01622655,0.04566557,0.06291637,0.007299708,0.2183958
43718.50439815,0.02636504,0.04566557,0.06798557,0.006103696,0.2177978
43718.50451389,0.02636504,0.04060183,0.06291637,0.004309678,0.2177978
43718.50462963,0.02129580,0.04060183,0.06291637,0.006103696,0.2183958
43718.50474537,0.02129580,0.04566557,0.06798557,0.006103696,0.2183958
43718.50486111,0.01622655,0.04566557,0.06291637,0.005505690,0.2160038
43718.50497685,0.02636504,0.04566557,0.06291637,0.004309678,0.2166018
43718.50509260,0.02129580,0.04060183,0.06291637,0.004907684,0.2166018
43718.50520835,0.02129580,0.04060183,0.05784717,0.007897714,0.2160038
43718.50532410,0.02129580,0.04060183,0.06291637,0.007897714,0.2160038
43718.50543985,0.02129580,0.04060183,0.06798557,0.006103696,0.2160038
43718.50555560,0.02636504,0.04566557,0.06291637,0.005505690,0.2166018
43718.50567135,0.02129580,0.04566557,0.06798557,0.005505690,0.2160038
43718.50578710,0.02129580,0.04566557,0.06291637,0.006103696,0.2189938
43718.50590285,0.02129580,0.04566557,0.06291637,0.007299708,0.2166018
43718.50601860,0.02129580,0.04060183,0.06291637,0.007897714,0.2160038
43718.50613435,0.02129580,0.04060183,0.06291637,0.006103696,0.2160038
43718.50625010,0.02129580,0.04060183,0.06291637,0.005505690,0.2160038
43718.50636585,0.02129580,0.03553808,0.06291637,0.004907684,0.2166018
43718.50648148,0.02636504,0.04060183,0.06291637,0.004907684,0.2166018
43718.50659722,0.02129580,0.04060183,0.06291637,0.004309678,0.2160038
43718.50671296,0.02129580,0.03553808,0.05784717,0.006701702,0.2160038
43718.50682870,0.02129580,0.04060183,0.06798557,0.005505690,0.2189938
43718.50694445,0.01622655,0.04060183,0.06291637,0.006701702,0.2183958
43718.50706019,0.02129580,0.04060183,0.06291637,0.007897714,0.2189938
43718.50717593,0.02129580,0.04060183,0.05784717,0.007897714,0.2177978
43718.50729167,0.02129580,0.03553808,0.06291637,0.006701702,0.2183958
43718.50740742,0.02129580,0.04060183,0.06291637,0.008495720,0.2166018
43718.50752317,0.01622655,0.04566557,0.05784717,0.006701702,0.2183958
43718.50763892,0.01622655,0.04060183,0.06291637,0.004309678,0.2177978
43718.50775467,0.01622655,0.04060183,0.05784717,0.005505690,0.2177978
43718.50787042,0.02129580,0.04060183,0.05784717,0.005505690,0.2160038
43718.50798617,0.02129580,0.04060183,0.06291637,0.005505690,0.2166018
43718.50810192,0.02129580,0.04060183,0.06291637,0.004309678,0.2160038
43718.50821767,0.02129580,0.04060183,0.06291637,0.004907684,0.2166018
43718.50833342,0.02129580,0.04566557,0.06291637,0.005505690,0.2160038
43718.50844917,0.02129580,0.04566557,0.06291637,0.005505690,0.2166018
43718.50856492,0.02129580,0.03553808,0.06291637,0.007897714,0.2160038
43718.50868056,0.02129580,0.04060183,0.06291637,0.008495720,0.2183958
43718.50879630,0.02129580,0.04060183,0.05784717,0.007897714,0.2183958
43718.50891204,0.02129580,0.04566557,0.06798557,0.008495720,0.2166018
43718.50902778,0.02129580,0.05072932,0.06291637,0.009691732,0.2183958
43718.50914352,0.01622655,0.04060183,0.06291637,0.007299708,0.2177978
43718.50925926,0.02636504,0.04060183,0.06291637,0.007299708,0.2160038
43718.50937500,0.02129580,0.04060183,0.05784717,0.007299708,0.2160038
43718.50949074,0.02129580,0.04060183,0.05784717,0.008495720,0.2160038
43718.50960649,0.02129580,0.04060183,0.05784717,0.008495720,0.2160038
43718.50972224,0.01622655,0.04060183,0.05784717,0.006103696,0.2166018
43718.50983799,0.01622655,0.04566557,0.05784717,0.006701702,0.2160038
43718.50995374,0.02129580,0.04566557,0.05784717,0.005505690,0.2166018
43718.51006949,0.01622655,0.04060183,0.05784717,0.004907684,0.2160038
43718.51018524,0.02129580,0.04060183,0.06291637,0.005505690,0.2160038
43718.51030099,0.02129580,0.04060183,0.05784717,0.006103696,0.2160038
43718.51041674,0.02129580,0.04060183,0.05784717,0.006701702,0.2177978
43718.51053249,0.02129580,0.04060183,0.06291637,0.005505690,0.2160038
43718.51064824,0.02129580,0.04060183,0.05784717,0.004907684,0.2166018
43718.51076399,0.02129580,0.04060183,0.05784717,0.006103696,0.2183958
43718.51087963,0.01622655,0.04566557,0.06291637,0.006103696,0.2160038
43718.51099537,0.02129580,0.04566557,0.06291637,0.004309678,0.2166018
43718.51111111,0.02129580,0.04566557,0.06291637,0.005505690,0.2177978
43718.51122685,0.02636504,0.04060183,0.06291637,0.004309678,0.2177978
43718.51134259,0.02129580,0.04566557,0.06291637,0.003711672,0.2183958
43718.51145833,0.02129580,0.04566557,0.06291637,0.003711672,0.2183958
43718.51157407,0.02636504,0.04566557,0.06291637,0.004309678,0.2177978
43718.51168982,0.02129580,0.04060183,0.06291637,0.005505690,0.2142098
43718.51180556,0.02636504,0.04060183,0.06798557,0.004309678,0.2166018
43718.51192131,0.02636504,0.04060183,0.06291637,0.004907684,0.2154058
43718.51203706,0.02636504,0.04060183,0.06798557,0.005505690,0.2166018
43718.51215282,0.02636504,0.04060183,0.06798557,0.003711672,0.2171998
43718.51226857,0.02636504,0.05072932,0.06798557,0.005505690,0.2183958
43718.51238432,0.02636504,0.04566557,0.06798557,0.004907684,0.2177978
43718.51250007,0.02636504,0.04566557,0.07305478,0.005505690,0.2177978
43718.51261582,0.02636504,0.04566557,0.07305478,0.003711672,0.2201898
43718.51273157,0.02129580,0.04566557,0.06798557,0.004907684,0.2201898
43718.51284732,0.02636504,0.04566557,0.06798557,0.005505690,0.2207878
43718.51296307,0.02129580,0.04566557,0.06798557,0.004907684,0.2201898
43718.51307870,0.03143429,0.04060183,0.06798557,0.005505690,0.2177978
43718.51319445,0.02636504,0.04060183,0.06798557,0.007299708,0.2201898
43718.51331019,0.03143429,0.04566557,0.06798557,0.02284786,0.2177978
43718.51342593,0.03143429,0.04060183,0.06798557,0.004907684,0.2201898
43718.51354167,0.03143429,0.04566557,0.07812398,0.006103696,0.2201898
43718.51365741,0.03143429,0.04566557,0.07305478,0.007897714,0.2201898
43718.51377315,0.03143429,0.04060183,0.06798557,0.007299708,0.2201898
43718.51388890,0.03143429,0.03553808,0.06798557,0.007897714,0.2183958
43718.51400465,0.02636504,0.04060183,0.06798557,0.009093726,0.2183958
43718.51412040,0.02636504,0.04060183,0.06798557,0.007299708,0.2183958
43718.51423615,0.02636504,0.04566557,0.06798557,0.007897714,0.2195918
43718.51435190,0.02636504,0.04060183,0.06798557,0.005505690,0.2183958
43718.51446765,0.02129580,0.04060183,0.06798557,0.007897714,0.2183958
43718.51458341,0.02129580,0.04060183,0.06798557,0.01088774,0.2177978
43718.51469915,0.02129580,0.04060183,0.06798557,0.01028974,0.2183958
43718.51481491,0.02129580,0.04060183,0.06291637,0.009093726,0.2183958
43718.51493066,0.01622655,0.04060183,0.06291637,0.007299708,0.2183958
43718.51504630,0.02129580,0.04566557,0.06291637,0.009093726,0.2183958
43718.51516204,0.02129580,0.04060183,0.06291637,0.01028974,0.2177978
43718.51527778,0.02129580,0.04566557,0.06291637,0.007897714,0.2177978
43718.51539352,0.02636504,0.04566557,0.06291637,0.01028974,0.2160038
43718.51550926,0.02129580,0.04566557,0.06291637,0.009691732,0.2166018
43718.51562500,0.02129580,0.04060183,0.05784717,0.009093726,0.2160038
43718.51574074,0.02129580,0.04566557,0.05784717,0.009093726,0.2154058
43718.51585648,0.02129580,0.04060183,0.05277796,0.01148575,0.2166018
43718.51597223,0.01115731,0.04566557,0.05784717,0.01088774,0.2136118
43718.51608798,0.01622655,0.04060183,0.05784717,0.01088774,0.2130138
43718.51620373,0.02129580,0.03553808,0.05784717,0.01088774,0.2124157
43718.51631948,0.01622655,0.04060183,0.05784717,0.01088774,0.2130138
43718.51643523,0.01622655,0.04060183,0.05784717,0.009093726,0.2118177
43718.51655098,0.01622655,0.04060183,0.05784717,0.009691732,0.2118177
43718.51666673,0.01622655,0.04060183,0.05784717,0.008495720,0.2118177
43718.51678248,0.01115731,0.04566557,0.05784717,0.007897714,0.2118177
43718.51689823,0.01115731,0.04060183,0.05277796,0.009093726,0.2124157
43718.51701398,0.01115731,0.04060183,0.05277796,0.009093726,0.2124157
43718.51712973,0.01622655,0.04060183,0.05784717,0.006701702,0.2124157
43718.51724537,0.01622655,0.03553808,0.05277796,0.008495720,0.2124157
43718.51736111,0.01622655,0.03553808,0.05277796,0.009093726,0.2118177
43718.51747685,0.01622655,0.03553808,0.05277796,0.01208376,0.2112197
43718.51759259,0.01622655,0.03553808,0.05277796,0.01028974,0.2112197
43718.51770833,0.01115731,0.04566557,0.05277796,0.009691732,0.2100237
43718.51782407,0.01622655,0.04566557,0.06291637,0.007897714,0.2124157
43718.51793982,0.01622655,0.04060183,0.05784717,0.009691732,0.2118177
43718.51805556,0.01115731,0.04060183,0.04770876,0.008495720,0.2118177
43718.51817130,0.01622655,0.03553808,0.04770876,0.007897714,0.2100237
43718.51828705,0.01622655,0.03553808,0.05277796,0.007897714,0.2118177
43718.51840280,0.02129580,0.03553808,0.05277796,0.009691732,0.2106217
43718.51851855,0.01622655,0.04060183,0.05277796,0.009093726,0.2094257
43718.51863430,0.01622655,0.03553808,0.05277796,0.006701702,0.2124157
43718.51875005,0.02129580,0.03553808,0.05784717,0.008495720,0.2100237
43718.51886580,0.01622655,0.04060183,0.04770876,0.009691732,0.2100237
43718.51898155,0.01115731,0.04060183,0.06291637,0.009691732,0.2100237
43718.51909730,0.02129580,0.03553808,0.05784717,0.008495720,0.2100237
43718.51921305,0.01622655,0.04060183,0.05277796,0.006701702,0.2094257
43718.51932880,0.01622655,0.04060183,0.05784717,0.006103696,0.2100237
43718.51944455,0.02129580,0.04060183,0.06291637,0.006103696,0.2100237
43718.51956019,0.01622655,0.04060183,0.05277796,0.007897714,0.2100237
43718.51967593,0.01115731,0.04060183,0.05784717,0.009093726,0.2100237
43718.51979167,0.01622655,0.04566557,0.05784717,0.008495720,0.2118177
43718.51990741,0.01622655,0.05072932,0.06291637,0.007299708,0.2124157
43718.52002315,0.01622655,0.04566557,0.06291637,0.007897714,0.2118177
43718.52013889,0.02129580,0.04060183,0.06291637,0.006701702,0.2124157
43718.52025463,0.02129580,0.04060183,0.05784717,0.007299708,0.2118177
43718.52037037,0.02636504,0.04060183,0.06291637,0.009093726,0.2124157
43718.52048612,0.02129580,0.04566557,0.05784717,0.008495720,0.2124157
43718.52060187,0.02129580,0.04566557,0.05784717,0.009691732,0.2094257
43718.52071762,0.02129580,0.04566557,0.06291637,0.01088774,0.2094257
43718.52083337,0.02129580,0.04566557,0.06291637,0.01088774,0.2094257
43718.52094912,0.01622655,0.04060183,0.06291637,0.008495720,0.2100237
43718.52106487,0.01622655,0.04566557,0.06291637,0.007299708,0.2106217
43718.52118062,0.01622655,0.04566557,0.06291637,0.007897714,0.2106217
43718.52129637,0.02129580,0.04566557,0.06291637,0.01148575,0.2100237
43718.52141212,0.02129580,0.04566557,0.06291637,0.01028974,0.2106217
43718.52152787,0.02129580,0.04566557,0.06291637,0.007897714,0.2082297
43718.52164362,0.02129580,0.04566557,0.06291637,0.009093726,0.2082297
43718.52175926,0.01622655,0.04566557,0.06291637,0.01028974,0.2076317
43718.52187500,0.02636504,0.04060183,0.06291637,0.01028974,0.2082297
43718.52199074,0.02129580,0.04566557,0.06798557,0.009691732,0.2088277
43718.52210648,0.02129580,0.04566557,0.06798557,0.009093726,0.2082297
43718.52222222,0.02129580,0.04566557,0.06798557,0.009093726,0.2076317
43718.52233796,0.02129580,0.04566557,0.06798557,0.007897714,0.2082297
43718.52245370,0.02129580,0.04566557,0.06798557,0.007897714,0.2076317
43718.52256945,0.02129580,0.05072932,0.06798557,0.01028974,0.2082297
43718.52268520,0.02129580,0.04566557,0.06798557,0.01088774,0.2082297
43718.52280095,0.01622655,0.05072932,0.06798557,0.01268176,0.2070337
43718.52291670,0.01622655,0.04566557,0.06798557,0.01088774,0.2076317
43718.52303245,0.02129580,0.04566557,0.06291637,0.01088774,0.2082297
43718.52314820,0.01622655,0.05072932,0.06291637,0.01208376,0.2082297
43718.52326395,0.02636504,0.04566557,0.06291637,0.01028974,0.2082297
43718.52337970,0.02129580,0.04060183,0.06291637,0.01088774,0.2082297
43718.52349545,0.01622655,0.04566557,0.06291637,0.01028974,0.2082297
43718.52361120,0.02129580,0.04566557,0.06798557,0.009093726,0.2058377
43718.52372695,0.02636504,0.05072932,0.06291637,0.01028974,0.2058377
43718.52384270,0.02129580,0.04566557,0.06798557,0.01208376,0.2058377
43718.52395833,0.01622655,0.04566557,0.06291637,0.01208376,0.2046417
43718.52407407,0.01622655,0.05072932,0.06798557,0.01148575,0.2058377
43718.52418982,0.01622655,0.04566557,0.06291637,0.01208376,0.2040437
43718.52430556,0.01622655,0.04566557,0.06798557,0.01447578,0.2040437
43718.52442130,0.01622655,0.04566557,0.06798557,0.01148575,0.2040437
43718.52453704,0.01115731,0.05072932,0.06798557,0.01088774,0.2040437
43718.52465278,0.01622655,0.05072932,0.06798557,0.01208376,0.2058377
43718.52476852,0.01622655,0.05072932,0.06291637,0.01208376,0.2058377
43718.52488427,0.02129580,0.05579307,0.06798557,0.01327977,0.2058377
43718.52500002,0.01622655,0.05072932,0.06798557,0.01088774,0.2064357
43718.52511577,0.01622655,0.05072932,0.06291637,0.01028974,0.2058377
43718.52523152,0.01622655,0.04566557,0.06291637,0.009691732,0.2040437
43718.52534727,0.02129580,0.04566557,0.05784717,0.01028974,0.2040437
43718.52546302,0.02129580,0.04566557,0.06291637,0.009093726,0.2040437
43718.52557877,0.01622655,0.04566557,0.06291637,0.01028974,0.2034457
43718.52569452,0.01622655,0.04566557,0.06291637,0.01088774,0.2034457
43718.52581027,0.01622655,0.04566557,0.06291637,0.01148575,0.2040437
43718.52592602,0.01622655,0.04566557,0.06291637,0.01088774,0.2040437
43718.52604177,0.01622655,0.04566557,0.06291637,0.01028974,0.2040437
43718.52615741,0.01622655,0.04060183,0.05784717,0.01148575,0.2040437
43718.52627315,0.01622655,0.04566557,0.06291637,0.01208376,0.2046417
43718.52638889,0.01622655,0.04566557,0.06291637,0.02523989,0.2046417
43718.52650463,0.01622655,0.04566557,0.06291637,0.01088774,0.2046417
43718.52662037,0.01622655,0.04566557,0.06291637,0.01088774,0.2058377
43718.52673611,0.01622655,0.04060183,0.06291637,0.01148575,0.2064357
43718.52685185,0.01622655,0.04060183,0.05277796,0.01208376,0.2058377
43718.52696759,0.01622655,0.04060183,0.06291637,0.01208376,0.2058377
43718.52708334,0.02129580,0.04060183,0.06291637,0.01268176,0.2058377
43718.52719909,0.02129580,0.04060183,0.06291637,0.01148575,0.2070337
43718.52731484,0.02636504,0.04060183,0.06798557,0.01148575,0.2058377
43718.52743059,0.02129580,0.04566557,0.06291637,0.01387777,0.2034457
43718.52754634,0.02636504,0.04060183,0.06798557,0.01327977,0.2034457
43718.52766209,0.02636504,0.04060183,0.06798557,0.01387777,0.2034457
43718.52777784,0.02129580,0.04060183,0.06291637,0.01148575,0.2040437
43718.52789359,0.02129580,0.04060183,0.06291637,0.01028974,0.2046417
43718.52800934,0.02129580,0.03553808,0.06291637,0.01268176,0.2040437
43718.52812509,0.02129580,0.04060183,0.06291637,0.01208376,0.2040437
43718.52824084,0.02636504,0.03553808,0.06291637,0.01028974,0.2046417
43718.52835659,0.02129580,0.04060183,0.06291637,0.01268176,0.2034457
43718.52847222,0.02636504,0.04060183,0.06291637,0.01208376,0.2040437
43718.52858796,0.02129580,0.04060183,0.06291637,0.01148575,0.2040437
43718.52870370,0.02129580,0.04060183,0.06291637,0.01387777,0.2040437
43718.52881945,0.01622655,0.04060183,0.05784717,0.01507379,0.2034457
43718.52893519,0.01622655,0.04060183,0.06291637,0.01208376,0.2040437
43718.52905093,0.02129580,0.03553808,0.05784717,0.01148575,0.2034457
43718.52916667,0.02129580,0.03553808,0.05784717,0.01327977,0.2034457
43718.52928241,0.01622655,0.04060183,0.05277796,0.01208376,0.2034457
43718.52939816,0.02129580,0.04060183,0.05784717,0.01208376,0.2034457
43718.52951391,0.02129580,0.04060183,0.05784717,0.01268176,0.2040437
43718.52962966,0.02129580,0.03553808,0.05784717,0.01268176,0.2040437
43718.52974541,0.02129580,0.04060183,0.05784717,0.01327977,0.2040437
43718.52986116,0.01622655,0.03553808,0.05277796,0.01387777,0.2040437
43718.52997691,0.01622655,0.03553808,0.05784717,0.01148575,0.2034457
43718.53009266,0.01622655,0.03553808,0.05784717,0.01088774,0.2046417
43718.53020841,0.01622655,0.04060183,0.05784717,0.01208376,0.2040437
43718.53032416,0.01622655,0.04060183,0.05784717,0.01148575,0.2046417
43718.53043991,0.01622655,0.04060183,0.05784717,0.01208376,0.2040437
43718.53055566,0.01622655,0.04566557,0.05784717,0.01447578,0.2040437
43718.53067130,0.01622655,0.04060183,0.05784717,0.01327977,0.2040437
43718.53078704,0.01622655,0.04566557,0.06291637,0.01327977,0.2034457
43718.53090278,0.01622655,0.04566557,0.05784717,0.01088774,0.2040437
43718.53101852,0.01622655,0.04566557,0.06291637,0.01148575,0.2046417
43718.53113426,0.01622655,0.04566557,0.05784717,0.01088774,0.2064357
43718.53125000,0.02129580,0.04060183,0.05784717,0.01028974,0.2040437
43718.53136574,0.01622655,0.04060183,0.05784717,0.009691732,0.2064357
43718.53148148,0.01622655,0.04060183,0.05277796,0.009691732,0.2064357
43718.53159723,0.01622655,0.04060183,0.05277796,0.01028974,0.2040437
43718.53171298,0.01622655,0.04060183,0.05784717,0.01088774,0.2040437
43718.53182873,0.01622655,0.04060183,0.05277796,0.01387777,0.2034457
43718.53194448,0.01622655,0.04060183,0.05784717,0.01088774,0.2040437
43718.53206023,0.01622655,0.04566557,0.05784717,0.01088774,0.2034457
43718.53217598,0.01622655,0.04060183,0.05784717,0.01208376,0.2040437
43718.53229173,0.02129580,0.04060183,0.05784717,0.01387777,0.2040437
43718.53240748,0.02129580,0.03553808,0.05277796,0.01327977,0.2034457
43718.53252323,0.01622655,0.03553808,0.05277796,0.01208376,0.2040437
43718.53263898,0.01622655,0.04060183,0.05784717,0.01268176,0.2034457
43718.53275473,0.01622655,0.03553808,0.05277796,0.01327977,0.2040437
43718.53287048,0.01622655,0.04060183,0.05277796,0.01507379,0.2040437
43718.53298611,0.01622655,0.03047434,0.05277796,0.01327977,0.2058377
43718.53310185,0.01622655,0.03553808,0.05277796,0.01447578,0.2064357
43718.53321759,0.01622655,0.04060183,0.05277796,0.01567179,0.2034457
43718.53333333,0.01115731,0.04060183,0.05277796,0.01567179,0.2040437
43718.53344907,0.01115731,0.03553808,0.05277796,0.01626980,0.2040437
43718.53356482,0.01115731,0.03553808,0.05277796,0.01866182,0.2022496
43718.53368056,0.01115731,0.04060183,0.04770876,0.01746581,0.2022496
43718.53379630,0.01115731,0.03553808,0.05277796,0.01626980,0.2022496
43718.53391205,0.01115731,0.03553808,0.04770876,0.01866182,0.2022496
43718.53402780,0.01115731,0.03553808,0.05277796,0.01985783,0.2022496
43718.53414355,0.01622655,0.03553808,0.05277796,0.01806382,0.2016516
43718.53425930,0.006088065,0.04060183,0.04770876,0.01746581,0.2016516
43718.53437505,0.01115731,0.04060183,0.05277796,0.01686780,0.2046417
43718.53449081,0.006088065,0.04060183,0.04770876,0.01746581,0.2040437
43718.53460656,0.01115731,0.03553808,0.04770876,0.01507379,0.2022496
43718.53472231,0.01115731,0.03553808,0.04770876,0.01387777,0.2022496
43718.53483806,0.006088065,0.03553808,0.05277796,0.01567179,0.2028477
43718.53495381,0.01115731,0.03553808,0.04263956,0.01626980,0.1998576
43718.53506945,0.01115731,0.03047434,0.05277796,0.01387777,0.1998576
43718.53518519,0.01115731,0.03553808,0.04770876,0.01387777,0.1992596
43718.53530093,0.01115731,0.03553808,0.04770876,0.01626980,0.2004556
43718.53541667,0.01115731,0.03553808,0.03757035,0.01327977,0.1998576
43718.53553241,0.01115731,0.03553808,0.04263956,0.01746581,0.1992596
43718.53564815,0.01115731,0.03047434,0.04263956,0.01985783,0.1998576
43718.53576389,0.006088065,0.03553808,0.04770876,0.01507379,0.1992596
43718.53587963,0.01115731,0.04060183,0.04770876,0.01447578,0.2004556
43718.53599538,0.006088065,0.03553808,0.04770876,0.01447578,0.2004556
43718.53611113,0.006088065,0.03047434,0.04263956,0.01447578,0.2004556
43718.53622688,0.01115731,0.03553808,0.04263956,0.01507379,0.1998576
43718.53634263,0.01115731,0.03553808,0.04263956,0.01507379,0.1980636
43718.53645837,0.01115731,0.03553808,0.04770876,0.01626980,0.1968676
43718.53657413,0.01115731,0.03553808,0.04263956,0.01746581,0.1992596
43718.53668988,0.01115731,0.03553808,0.03757035,0.01866182,0.1974656
43718.53680562,0.01622655,0.03047434,0.04263956,0.01985783,0.1974656
43718.53692138,0.01115731,0.02541059,0.03757035,0.01925983,0.1980636
43718.53703712,0.01115731,0.03047434,0.04263956,0.01925983,0.1980636
43718.53715287,0.01115731,0.03047434,0.03757035,0.01925983,0.1980636
43718.53726862,0.01115731,0.03553808,0.04263956,0.02045584,0.1962696
43718.53738426,0.01115731,0.03047434,0.04263956,0.02105385,0.1962696
43718.53750000,0.01115731,0.03047434,0.04263956,0.02045584,0.1962696
43718.53761574,0.01115731,0.03047434,0.04263956,0.02045584,0.1968676
43718.53773148,0.006088065,0.03047434,0.03757035,0.02105385,0.1962696
43718.53784722,0.006088065,0.03553808,0.03757035,0.01925983,0.1962696
43718.53796296,0.006088065,0.03047434,0.03757035,0.01806382,0.1944756
43718.53807870,0.006088065,0.03553808,0.04263956,0.01985783,0.1962696
43718.53819445,0.006088065,0.04060183,0.04263956,0.02105385,0.1938776
43718.53831019,0.006088065,0.03553808,0.04263956,0.02105385,0.1944756
43718.53842594,0.01115731,0.03553808,0.04263956,0.02045584,0.1932796
43718.53854169,0.001018820,0.03553808,0.04263956,0.01866182,0.1938776
43718.53865744,0.006088065,0.03047434,0.04263956,0.02045584,0.1926816
43718.53877319,0.01115731,0.03047434,0.03757035,0.02105385,0.1914855
43718.53888894,0.01115731,0.03047434,0.04263956,0.02045584,0.1920835
43718.53900469,0.01115731,0.03553808,0.04263956,0.01686780,0.1920835
43718.53912045,0.01115731,0.03553808,0.04263956,0.01866182,0.1920835
43718.53923619,0.01115731,0.03047434,0.04263956,0.02165185,0.1914855
43718.53935195,0.006088065,0.03047434,0.04263956,0.01925983,0.1920835
43718.53946770,0.006088065,0.03553808,0.03757035,0.01567179,0.1920835
43718.53958344,0.006088065,0.02541059,0.04263956,0.01746581,0.1926816
43718.53969907,0.01115731,0.02541059,0.04263956,0.01866182,0.1920835
43718.53981482,0.01115731,0.03047434,0.04263956,0.01866182,0.1896915
43718.53993056,0.006088065,0.03047434,0.03757035,0.01806382,0.1896915
43718.54004630,0.001018820,0.03553808,0.04263956,0.01806382,0.1878975
43718.54016204,0.006088065,0.03553808,0.04770876,0.01567179,0.1884955
43718.54027778,0.01115731,0.03553808,0.03757035,0.01447578,0.1878975
43718.54039352,0.01115731,0.03047434,0.04263956,0.01686780,0.1902895
43718.54050927,0.006088065,0.03553808,0.04263956,0.01806382,0.1902895
43718.54062502,0.006088065,0.03553808,0.04263956,0.01686780,0.1896915
43718.54074077,0.006088065,0.03553808,0.04770876,0.01746581,0.1902895
43718.54085652,0.01115731,0.03553808,0.04263956,0.01626980,0.1896915
43718.54097227,0.01115731,0.03553808,0.04263956,0.01746581,0.1896915
43718.54108802,0.006088065,0.03047434,0.03757035,0.01686780,0.1902895
43718.54120377,0.006088065,0.03047434,0.04263956,0.01686780,0.1902895
43718.54131952,0.01622655,0.03553808,0.04263956,0.01507379,0.1878975
43718.54143527,0.01115731,0.03553808,0.04263956,0.01387777,0.1896915
43718.54155102,0.006088065,0.03553808,0.04770876,0.01327977,0.1890935
43718.54166677,0.01115731,0.03553808,0.04770876,0.01327977,0.1902895
43718.54178252,0.01115731,0.03553808,0.05277796,0.01208376,0.1902895
43718.54189815,0.006088065,0.04060183,0.05277796,0.01387777,0.1902895
43718.54201389,0.01115731,0.04060183,0.04770876,0.01507379,0.1896915
43718.54212963,0.006088065,0.04060183,0.04770876,0.01447578,0.1902895
43718.54224537,0.01115731,0.04060183,0.04770876,0.01387777,0.1902895
43718.54236111,0.006088065,0.04060183,0.05277796,0.01447578,0.1902895
43718.54247685,0.006088065,0.04060183,0.04770876,0.01327977,0.1896915
43718.54259259,0.006088065,0.03553808,0.04770876,0.01327977,0.1914855
43718.54270834,0.006088065,0.04060183,0.05277796,0.01567179,0.1920835
43718.54282409,0.01115731,0.04060183,0.05784717,0.01567179,0.1920835
43718.54293984,0.006088065,0.04566557,0.05277796,0.01447578,0.1920835
43718.54305559,0.01115731,0.04060183,0.05277796,0.01447578,0.1902895
43718.54317134,0.01115731,0.04060183,0.04770876,0.01686780,0.1896915
43718.54328709,0.01622655,0.04060183,0.05277796,0.01806382,0.1896915
43718.54340284,0.01115731,0.04060183,0.05277796,0.01686780,0.1896915
43718.54351859,0.01115731,0.04566557,0.04770876,0.01686780,0.1902895
43718.54363434,0.01115731,0.04060183,0.05277796,0.01686780,0.1920835
43718.54375009,0.01115731,0.04566557,0.05784717,0.01626980,0.1896915
43718.54386585,0.006088065,0.04060183,0.05784717,0.01447578,0.1920835
43718.54398148,0.01115731,0.04060183,0.04770876,0.01387777,0.1914855
43718.54409722,0.01115731,0.03553808,0.05277796,0.01567179,0.1902895
43718.54421296,0.01115731,0.04060183,0.05277796,0.01626980,0.1902895
43718.54432870,0.01115731,0.04566557,0.05277796,0.01387777,0.1896915
43718.54444445,0.01115731,0.04566557,0.05784717,0.01327977,0.1896915
43718.54456019,0.006088065,0.04566557,0.05277796,0.01268176,0.1902895
43718.54467593,0.006088065,0.04566557,0.05277796,0.01327977,0.1896915
43718.54479167,0.01622655,0.04060183,0.05784717,0.01327977,0.1902895
43718.54490742,0.01115731,0.04566557,0.05277796,0.01387777,0.1902895
43718.54502317,0.01115731,0.04060183,0.05277796,0.01327977,0.1902895
