TheTime,CH1,CH2,CH3,CH6,CH7
43013.50203714,0.03650353,0.08617554,0.1237468,0.02404387,0.5251729
43013.50215396,0.03650353,0.08617554,0.1237468,0.02404387,0.5168008
43013.50227024,0.04157278,0.08617554,0.1288160,0.02344587,0.4994586
43013.50238526,0.04157278,0.09123929,0.1288160,0.02284786,0.4833124
43013.50250100,0.04157278,0.08617554,0.1237468,0.02344587,0.4761364
43013.50261602,0.03650353,0.08617554,0.1186776,0.02523989,0.4695583
43013.50273158,0.03650353,0.08111180,0.1186776,0.02703390,0.4689603
43013.50284822,0.03143429,0.08111180,0.1136084,0.02523989,0.4755384
43013.50296324,0.03650353,0.08111180,0.1136084,0.02105385,0.4904885
43013.50307970,0.03143429,0.08111180,0.1136084,0.02344587,0.5132127
43013.50319472,0.03143429,0.08111180,0.1136084,0.02105385,0.5419170
43013.50331119,0.03143429,0.08617554,0.1136084,0.02105385,0.5754054
43013.50342620,0.02636504,0.08617554,0.1186776,0.02045584,0.6070997
43013.50354267,0.03650353,0.08111180,0.1186776,0.01746581,0.6310199
43013.50365768,0.03650353,0.08111180,0.1186776,0.01985783,0.6417840
43013.50377415,0.04157278,0.08111180,0.1237468,0.01985783,0.6375980
43013.50388916,0.04157278,0.08111180,0.1288160,0.01866182,0.6316179
43013.50400563,0.04157278,0.08617554,0.1288160,0.02045584,0.6190598
43013.50412064,0.05171127,0.08617554,0.1288160,0.02165185,0.6059037
43013.50423711,0.04157278,0.09123929,0.1288160,0.02105385,0.5987276
43013.50435212,0.04157278,0.09123929,0.1288160,0.02224986,0.5933455
43013.50446859,0.04157278,0.08617554,0.1288160,0.02284786,0.5831794
43013.50458360,0.03650353,0.09123929,0.1288160,0.02224986,0.5771994
43013.50470007,0.04157278,0.09123929,0.1338852,0.02284786,0.5807874
43013.50481509,0.04157278,0.09123929,0.1288160,0.02344587,0.5837774
43013.50493155,0.04157278,0.09123929,0.1288160,0.02224986,0.5879635
43013.50504711,0.04157278,0.08617554,0.1237468,0.02045584,0.5969336
43013.50516231,0.03650353,0.08617554,0.1186776,0.02165185,0.6005216
43013.50527787,0.03650353,0.09123929,0.1237468,0.02224986,0.6035116
43013.50539451,0.04157278,0.08617554,0.1237468,0.02404387,0.6082957
43013.50550953,0.04157278,0.09123929,0.1237468,0.02165185,0.6256379
43013.50562599,0.03650353,0.09123929,0.1237468,0.01985783,0.6399900
43013.50574101,0.04157278,0.09123929,0.1237468,0.01866182,0.6513521
43013.50585747,0.03650353,0.09123929,0.1288160,0.01866182,0.6615182
43013.50597249,0.04157278,0.09123929,0.1288160,0.01866182,0.6621162
43013.50608895,0.04157278,0.09123929,0.1237468,0.02284786,0.6621162
43013.50620397,0.03650353,0.09123929,0.1237468,0.01985783,0.6776644
43013.50632043,0.03650353,0.09630304,0.1338852,0.01985783,0.7087607
43013.50643617,0.03143429,0.1013668,0.1288160,0.01686780,0.7422490
43013.50655119,0.03650353,0.09123929,0.1237468,0.01626980,0.7691593
43013.50666765,0.04157278,0.09630304,0.1338852,0.01925983,0.7841094
43013.50678267,0.05171127,0.09123929,0.1389544,0.01866182,0.7673653
43013.50689823,0.05678051,0.09123929,0.1490928,0.02224986,0.7362690
43013.50701487,0.05678051,0.09123929,0.1490928,0.02224986,0.6991926
43013.50712989,0.05678051,0.09123929,0.1490928,0.02643590,0.6573322
43013.50724636,0.05171127,0.09630304,0.1541620,0.02464188,0.6112857
43013.50736137,0.05171127,0.09123929,0.1440236,0.02643590,0.5789934
43013.50747784,0.05171127,0.09630304,0.1389544,0.02763191,0.5568672
43013.50759285,0.05171127,0.1013668,0.1389544,0.02822992,0.5472991
43013.50770932,0.04664202,0.09123929,0.1389544,0.02882792,0.5490931
43013.50782433,0.05171127,0.09123929,0.1338852,0.02404387,0.5550732
43013.50794080,0.04664202,0.08111180,0.1288160,0.02703390,0.5550732
43013.50805581,0.04157278,0.08617554,0.1338852,0.02942593,0.5514851
43013.50817228,0.04664202,0.08617554,0.1288160,0.02703390,0.5407210
43013.50828730,0.04664202,0.08617554,0.1288160,0.03002393,0.5293589
43013.50840376,0.04157278,0.09123929,0.1288160,0.03002393,0.5251729
43013.50851878,0.04157278,0.09123929,0.1288160,0.02703390,0.5293589
43013.50863524,0.03650353,0.09630304,0.1288160,0.02703390,0.5365350
43013.50875026,0.04157278,0.09123929,0.1338852,0.02822992,0.5371330
43013.50886672,0.03650353,0.09630304,0.1288160,0.02942593,0.5347410
43013.50898174,0.04157278,0.09630304,0.1288160,0.02942593,0.5263689
43013.50909820,0.03650353,0.09123929,0.1288160,0.02882792,0.5072327
43013.50921322,0.03650353,0.08617554,0.1288160,0.02882792,0.4970666
43013.50932968,0.03650353,0.09123929,0.1288160,0.03062194,0.4898905
43013.50944470,0.03143429,0.09123929,0.1237468,0.02763191,0.4934785
43013.50956116,0.03650353,0.08111180,0.1186776,0.02583789,0.5096247
43013.50967618,0.03650353,0.08617554,0.1186776,0.02464188,0.5419170
43013.50979264,0.03650353,0.09123929,0.1237468,0.02344587,0.5879635
43013.50990766,0.03650353,0.09123929,0.1237468,0.02045584,0.6429800
43013.51002412,0.03650353,0.08617554,0.1186776,0.01866182,0.6908205
43013.51013914,0.04157278,0.08617554,0.1237468,0.01866182,0.7159368
43013.51025560,0.04157278,0.09123929,0.1288160,0.01985783,0.7129467
43013.51037062,0.04157278,0.09630304,0.1338852,0.02165185,0.6914185
43013.51048708,0.05171127,0.09123929,0.1389544,0.02284786,0.6639102
43013.51060210,0.04664202,0.09123929,0.1338852,0.02165185,0.6423820
43013.51071856,0.05171127,0.09123929,0.1389544,0.02284786,0.6298239
43013.51083358,0.05171127,0.09123929,0.1389544,0.02105385,0.6256379
43013.51095005,0.05171127,0.09123929,0.1389544,0.02165185,0.6250399
43013.51106506,0.05171127,0.09123929,0.1389544,0.02105385,0.6280299
43013.51118062,0.05171127,0.1013668,0.1389544,0.02105385,0.6316179
43013.51129727,0.04664202,0.1013668,0.1389544,0.01985783,0.6375980
43013.51141228,0.04664202,0.09630304,0.1389544,0.01985783,0.6399900
43013.51152784,0.04664202,0.1013668,0.1440236,0.02344587,0.6238438
43013.51164376,0.04664202,0.09630304,0.1440236,0.02165185,0.5951396
43013.51175932,0.05171127,0.09123929,0.1440236,0.02523989,0.5634452
43013.51187506,0.05171127,0.09630304,0.1440236,0.02643590,0.5353390
43013.51199099,0.04664202,0.09123929,0.1338852,0.02583789,0.5191928
43013.51210654,0.04664202,0.09123929,0.1338852,0.02643590,0.5173988
43013.51222229,0.04664202,0.09123929,0.1338852,0.02523989,0.5132127
43013.51233802,0.04157278,0.09123929,0.1338852,0.02583789,0.5030466
43013.51245395,0.04157278,0.09123929,0.1288160,0.02882792,0.4904885
43013.51256951,0.04664202,0.09630304,0.1288160,0.02643590,0.4797244
43013.51268525,0.04157278,0.08617554,0.1237468,0.02464188,0.4743424
43013.51280117,0.04157278,0.08111180,0.1237468,0.02583789,0.4755384
43013.51291799,0.03650353,0.08111180,0.1186776,0.02643590,0.4809204
43013.51303247,0.03650353,0.08617554,0.1237468,0.02763191,0.4833124
43013.51314821,0.03650353,0.08111180,0.1186776,0.02583789,0.4880965
43013.51326413,0.03650353,0.08617554,0.1136084,0.02583789,0.4916845
43013.51338041,0.03650353,0.07604805,0.1186776,0.02583789,0.4916845
43013.51349706,0.03650353,0.08111180,0.1136084,0.02523989,0.4869005
43013.51361117,0.03143429,0.08111180,0.1136084,0.02763191,0.4803224
43013.51372817,0.03143429,0.08111180,0.1186776,0.02643590,0.4731463
43013.51384337,0.03650353,0.08111180,0.1085392,0.02523989,0.4755384
43013.51395857,0.03143429,0.08111180,0.1136084,0.02464188,0.4857045
43013.51407540,0.03650353,0.07604805,0.1085392,0.02344587,0.5060367
43013.51419059,0.03143429,0.07604805,0.1034700,0.02404387,0.5227808
43013.51430724,0.03650353,0.07604805,0.1085392,0.02464188,0.5353390
43013.51442298,0.03143429,0.08111180,0.1085392,0.02583789,0.5449071
43013.51453836,0.03143429,0.08111180,0.1085392,0.02464188,0.5437110
43013.51465355,0.03143429,0.08111180,0.1085392,0.02344587,0.5371330
43013.51476875,0.03143429,0.08111180,0.1034700,0.02703390,0.5251729
43013.51488522,0.03143429,0.07098430,0.1034700,0.02942593,0.5060367
43013.51500096,0.03650353,0.08111180,0.1034700,0.02822992,0.4916845
43013.51511597,0.03650353,0.08111180,0.1136084,0.02763191,0.4874985
43013.51523244,0.03650353,0.07604805,0.1085392,0.02643590,0.4916845
43013.51534818,0.03650353,0.07604805,0.1085392,0.02882792,0.5006546
43013.51546392,0.03143429,0.07098430,0.1034700,0.02583789,0.5120167
43013.51557966,0.03650353,0.07098430,0.1034700,0.02284786,0.5221828
43013.51569540,0.03650353,0.07098430,0.1034700,0.02583789,0.5209868
43013.51581114,0.03650353,0.07098430,0.09840080,0.02822992,0.5185948
43013.51592688,0.03650353,0.07098430,0.1034700,0.02703390,0.5126147
43013.51604262,0.03650353,0.07604805,0.1034700,0.02523989,0.4952726
43013.51615836,0.03143429,0.07098430,0.1034700,0.02763191,0.4719503
43013.51627410,0.03143429,0.07098430,0.1034700,0.02703390,0.4540102
43013.51638984,0.03143429,0.07098430,0.1034700,0.02822992,0.4408540
43013.51650558,0.03143429,0.07604805,0.1034700,0.03002393,0.4354720
43013.51662132,0.02636504,0.07604805,0.09840080,0.02703390,0.4396580
43013.51673706,0.02636504,0.07604805,0.1034700,0.03062194,0.4528141
43013.51685280,0.03143429,0.07098430,0.1034700,0.02763191,0.4599902
43013.51696854,0.03143429,0.07098430,0.09333159,0.02942593,0.4635782
43013.51708428,0.02636504,0.07098430,0.09333159,0.03062194,0.4617842
43013.51720002,0.03143429,0.07098430,0.09333159,0.02703390,0.4558042
43013.51731576,0.03143429,0.07098430,0.09840080,0.02703390,0.4516181
43013.51743150,0.03143429,0.07098430,0.09840080,0.02643590,0.4546082
43013.51754634,0.02636504,0.07098430,0.09333159,0.02523989,0.4570002
43013.51766226,0.02636504,0.06592056,0.09333159,0.02703390,0.4611862
43013.51777872,0.02636504,0.06592056,0.09333159,0.02822992,0.4617842
43013.51789356,0.02636504,0.07098430,0.09333159,0.02822992,0.4575982
43013.51801020,0.03143429,0.06592056,0.09333159,0.02703390,0.4540102
43013.51812594,0.02636504,0.07098430,0.09333159,0.02643590,0.4504221
43013.51824169,0.02636504,0.07098430,0.09333159,0.02763191,0.4534121
43013.51835652,0.02129580,0.07098430,0.09333159,0.02763191,0.4564022
43013.51847244,0.02636504,0.07098430,0.09333159,0.02882792,0.4552062
43013.51858891,0.02636504,0.07098430,0.08826239,0.02942593,0.4528141
43013.51870371,0.03143429,0.06592056,0.09333159,0.02942593,0.4516181
43013.51882018,0.03143429,0.06592056,0.09333159,0.03002393,0.4414520
43013.51893592,0.03143429,0.06592056,0.08826239,0.02942593,0.4312859
43013.51905184,0.02636504,0.07098430,0.09333159,0.02942593,0.4199238
43013.51916758,0.02636504,0.06592056,0.09333159,0.03002393,0.4097577
43013.51928314,0.02636504,0.07098430,0.09333159,0.02822992,0.4079637
43013.51939852,0.02636504,0.06592056,0.09333159,0.02882792,0.4139438
43013.51951480,0.02636504,0.06592056,0.08826239,0.02523989,0.4265019
43013.51962964,0.02636504,0.07098430,0.08826239,0.02583789,0.4438441
43013.51974610,0.02636504,0.07098430,0.08826239,0.02224986,0.4659703
43013.51986202,0.02129580,0.07098430,0.08826239,0.02344587,0.4892925
43013.51997830,0.02129580,0.07098430,0.08826239,0.02284786,0.5090267
43013.52009350,0.02636504,0.07098430,0.08826239,0.02344587,0.5257709
43013.52020834,0.02636504,0.07098430,0.08826239,0.01925983,0.5353390
43013.52032498,0.03143429,0.07098430,0.09333159,0.02224986,0.5413190
43013.52044018,0.03143429,0.07098430,0.09333159,0.02643590,0.5431130
43013.52055628,0.03650353,0.07098430,0.09333159,0.02523989,0.5431130
43013.52067220,0.03143429,0.06592056,0.09840080,0.02523989,0.5431130
43013.52078849,0.03143429,0.06592056,0.09840080,0.02643590,0.5437110
43013.52090350,0.03650353,0.07098430,0.09840080,0.02643590,0.5472991
43013.52101888,0.03143429,0.07098430,0.09840080,0.02344587,0.5496911
43013.52113426,0.03650353,0.07098430,0.09840080,0.02523989,0.5490931
43013.52125072,0.02636504,0.07604805,0.1034700,0.02763191,0.5365350
43013.52136646,0.03143429,0.07604805,0.1034700,0.02882792,0.5185948
43013.52148238,0.03650353,0.07098430,0.1034700,0.02703390,0.4958706
43013.52159867,0.03650353,0.07098430,0.1034700,0.02882792,0.4797244
43013.52171387,0.03650353,0.07098430,0.09840080,0.02942593,0.4695583
43013.52182871,0.03650353,0.07098430,0.1034700,0.03002393,0.4617842
43013.52194535,0.03650353,0.07098430,0.1034700,0.03121995,0.4587942
43013.52206054,0.03143429,0.07098430,0.09840080,0.02822992,0.4575982
43013.52217593,0.03143429,0.07604805,0.09840080,0.02763191,0.4552062
43013.52229239,0.03143429,0.07604805,0.09840080,0.02703390,0.4575982
43013.52240831,0.03143429,0.07604805,0.09840080,0.02703390,0.4641763
43013.52252387,0.03143429,0.08111180,0.1034700,0.02822992,0.4767344
43013.52263889,0.02636504,0.08111180,0.1085392,0.02643590,0.4916845
43013.52275553,0.02636504,0.07604805,0.1034700,0.02643590,0.5054387
43013.52287109,0.03143429,0.07604805,0.09840080,0.02583789,0.5173988
43013.52298665,0.03143429,0.07604805,0.1034700,0.02464188,0.5251729
43013.52310329,0.03650353,0.07098430,0.1034700,0.02643590,0.5269669
43013.52321831,0.03650353,0.08111180,0.1085392,0.02703390,0.5275649
43013.52333405,0.03143429,0.07604805,0.1034700,0.02464188,0.5263689
43013.52344908,0.03650353,0.07098430,0.1034700,0.02583789,0.5257709
43013.52356482,0.03143429,0.07604805,0.1034700,0.02703390,0.5191928
43013.52368145,0.03143429,0.07098430,0.1034700,0.02882792,0.5114187
43013.52379701,0.03143429,0.07604805,0.1034700,0.02822992,0.5000566
43013.52391204,0.03143429,0.07604805,0.1034700,0.02942593,0.4916845
43013.52402867,0.03143429,0.07604805,0.1034700,0.02882792,0.4797244
43013.52414423,0.03143429,0.07604805,0.1034700,0.02643590,0.4737443
43013.52425926,0.03650353,0.07604805,0.1034700,0.02464188,0.4713523
43013.52437589,0.03143429,0.07604805,0.1085392,0.03181795,0.4737443
43013.52449145,0.03650353,0.07604805,0.1034700,0.02882792,0.4815184
43013.52460701,0.03143429,0.07098430,0.09840080,0.03121995,0.4898905
43013.52472222,0.03143429,0.07604805,0.09840080,0.02942593,0.4934785
43013.52483885,0.03143429,0.07098430,0.09840080,0.02763191,0.4952726
43013.52495441,0.03143429,0.07604805,0.09840080,0.02703390,0.4940766
43013.52506945,0.03143429,0.07604805,0.1034700,0.02703390,0.4940766
43013.52518607,0.03143429,0.07604805,0.1034700,0.02703390,0.4934785
43013.52530163,0.03650353,0.07098430,0.09840080,0.02763191,0.4869005
43013.52541719,0.03650353,0.07098430,0.1034700,0.02763191,0.4821164
43013.52553384,0.03650353,0.07604805,0.1034700,0.02942593,0.4677643
43013.52564815,0.03143429,0.07098430,0.1034700,0.02942593,0.4534121
43013.52576477,0.03650353,0.07604805,0.1034700,0.02942593,0.4432460
43013.52588033,0.02636504,0.07604805,0.09840080,0.02822992,0.4378640
43013.52599625,0.02636504,0.07604805,0.1034700,0.02763191,0.4360700
43013.52611181,0.03143429,0.07604805,0.1034700,0.02763191,0.4420500
43013.52622685,0.02636504,0.07098430,0.09333159,0.02643590,0.4498241
43013.52634348,0.03143429,0.07098430,0.09840080,0.02643590,0.4599902
43013.52645885,0.03143429,0.07098430,0.09840080,0.02822992,0.4635782
43013.52657408,0.02636504,0.07098430,0.09840080,0.02942593,0.4653723
43013.52668982,0.03143429,0.07604805,0.09840080,0.03002393,0.4593922
43013.52680556,0.02636504,0.06592056,0.09333159,0.02942593,0.4468341
43013.52692130,0.02636504,0.06592056,0.09333159,0.02942593,0.4384620
43013.52703704,0.03143429,0.07098430,0.09333159,0.03181795,0.4330799
43013.52715278,0.02636504,0.07098430,0.09333159,0.03121995,0.4306879
43013.52726852,0.02636504,0.07604805,0.09333159,0.02942593,0.4378640
43013.52738426,0.02636504,0.07604805,0.09333159,0.02643590,0.4498241
43013.52750000,0.03143429,0.07098430,0.09333159,0.02583789,0.4617842
43013.52761574,0.02636504,0.07098430,0.09333159,0.02583789,0.4701563
43013.52773148,0.03143429,0.07098430,0.09333159,0.02643590,0.4797244
43013.52784722,0.02636504,0.07098430,0.09333159,0.02942593,0.4857045
43013.52796296,0.02636504,0.07098430,0.09333159,0.02882792,0.4857045
43013.52807870,0.03143429,0.06592056,0.09333159,0.02942593,0.4857045
43013.52819445,0.03143429,0.06592056,0.09333159,0.03062194,0.4815184
43013.52831019,0.02636504,0.07098430,0.09333159,0.03062194,0.4749404
43013.52842593,0.03143429,0.07098430,0.09333159,0.03002393,0.4671663
43013.52854167,0.02636504,0.07098430,0.09840080,0.03062194,0.4623822
43013.52865741,0.02636504,0.07098430,0.09333159,0.03181795,0.4474321
43013.52877315,0.02636504,0.07098430,0.09333159,0.03361197,0.4318839
43013.52888889,0.03143429,0.07098430,0.09333159,0.03361197,0.4157378
43013.52900463,0.02636504,0.07098430,0.09333159,0.03121995,0.4031796
43013.52912037,0.02636504,0.07098430,0.09333159,0.03121995,0.4019836
43013.52923611,0.02129580,0.07098430,0.09333159,0.03062194,0.4061697
43013.52935185,0.02636504,0.07098430,0.09333159,0.03181795,0.4115517
43013.52946759,0.02636504,0.07098430,0.08826239,0.03241596,0.4187278
43013.52958333,0.02636504,0.07098430,0.08826239,0.03121995,0.4217178
43013.52969908,0.02129580,0.07098430,0.09333159,0.02822992,0.4270999
43013.52981482,0.02129580,0.07098430,0.09333159,0.02882792,0.4336780
43013.52993056,0.02636504,0.06592056,0.08826239,0.02942593,0.4366680
43013.53004630,0.02636504,0.07098430,0.08826239,0.03181795,0.4414520
43013.53016204,0.02129580,0.06592056,0.08826239,0.02942593,0.4414520
43013.53027778,0.02636504,0.07098430,0.08826239,0.03002393,0.4390600
43013.53039352,0.02636504,0.07098430,0.08826239,0.03361197,0.4408540
43013.53050926,0.02636504,0.07098430,0.08826239,0.03241596,0.4396580
43013.53062500,0.02636504,0.06592056,0.09333159,0.03420998,0.4336780
43013.53074074,0.03143429,0.07098430,0.08826239,0.03241596,0.4247079
43013.53085648,0.02636504,0.07098430,0.08826239,0.03062194,0.4235118
43013.53097222,0.02636504,0.07098430,0.08826239,0.03121995,0.4265019
43013.53108796,0.02636504,0.06592056,0.08826239,0.03121995,0.4336780
43013.53120370,0.02636504,0.07098430,0.08826239,0.03062194,0.4372660
43013.53131945,0.03143429,0.06592056,0.09333159,0.03361197,0.4372660
43013.53143519,0.03143429,0.06592056,0.09333159,0.03121995,0.4360700
43013.53155093,0.02636504,0.06592056,0.08826239,0.03241596,0.4306879
43013.53166667,0.03143429,0.06592056,0.09333159,0.03181795,0.4265019
43013.53178241,0.03143429,0.06592056,0.09333159,0.02643590,0.4324819
43013.53189815,0.02636504,0.06592056,0.09333159,0.02882792,0.4456381
43013.53201389,0.02636504,0.07098430,0.09333159,0.02942593,0.4581962
43013.53212963,0.02129580,0.07098430,0.09333159,0.02942593,0.4683623
43013.53224537,0.03143429,0.07604805,0.09333159,0.02822992,0.4737443
43013.53236111,0.02636504,0.07098430,0.09333159,0.02822992,0.4707543
43013.53247685,0.03143429,0.07098430,0.09333159,0.03121995,0.4617842
43013.53259259,0.03143429,0.06592056,0.09333159,0.03062194,0.4570002
43013.53270833,0.03143429,0.07098430,0.09333159,0.03181795,0.4492261
43013.53282408,0.03143429,0.07604805,0.09840080,0.03301396,0.4432460
43013.53293982,0.03143429,0.07604805,0.1034700,0.03181795,0.4342760
43013.53305556,0.03650353,0.07098430,0.09840080,0.03301396,0.4306879
43013.53317130,0.03143429,0.07098430,0.09840080,0.03361197,0.4270999
43013.53328704,0.02636504,0.07098430,0.09333159,0.03301396,0.4223158
43013.53340278,0.02636504,0.07098430,0.09840080,0.03301396,0.4169338
43013.53351852,0.03143429,0.07098430,0.09333159,0.03361197,0.4079637
43013.53363426,0.02636504,0.07098430,0.09840080,0.03241596,0.3995916
43013.53375000,0.02636504,0.07604805,0.09333159,0.02882792,0.4007876
43013.53386574,0.02636504,0.06592056,0.09333159,0.03181795,0.4061697
43013.53398148,0.02636504,0.07098430,0.08826239,0.03301396,0.4169338
43013.53409722,0.02636504,0.06592056,0.08826239,0.03181795,0.4253059
43013.53421296,0.02636504,0.06592056,0.08826239,0.02882792,0.4294919
43013.53432870,0.02129580,0.07098430,0.09333159,0.03361197,0.4270999
43013.53444445,0.02636504,0.06592056,0.09333159,0.03660200,0.4253059
43013.53456019,0.02636504,0.07098430,0.09333159,0.03420998,0.4199238
43013.53467593,0.02636504,0.07098430,0.09333159,0.03420998,0.4193258
43013.53479167,0.02636504,0.07098430,0.09333159,0.03600399,0.4187278
43013.53490741,0.02636504,0.07098430,0.09333159,0.03361197,0.4169338
43013.53502315,0.03143429,0.07098430,0.09333159,0.03361197,0.4151398
43013.53513889,0.02636504,0.07098430,0.09333159,0.03420998,0.4121497
43013.53525463,0.03143429,0.06592056,0.09333159,0.03361197,0.4091597
43013.53537037,0.02636504,0.06592056,0.08826239,0.03420998,0.4067677
43013.53548611,0.02636504,0.06592056,0.08826239,0.03480798,0.4061697
43013.53560185,0.02129580,0.06592056,0.08826239,0.03420998,0.4037777
43013.53571759,0.02636504,0.06592056,0.08826239,0.03600399,0.3971996
43013.53583333,0.02129580,0.06592056,0.08826239,0.03480798,0.3936116
43013.53594908,0.02636504,0.07098430,0.08826239,0.03600399,0.3960036
43013.53606620,0.02129580,0.06592056,0.08319319,0.03420998,0.3936116
43013.53618194,0.02129580,0.06592056,0.08826239,0.03361197,0.3954056
43013.53629641,0.02129580,0.07098430,0.08826239,0.03779801,0.3954056
43013.53641270,0.02129580,0.07098430,0.08826239,0.03301396,0.3918175
43013.53652862,0.02129580,0.07098430,0.08826239,0.03361197,0.3918175
43013.53664418,0.02129580,0.07098430,0.08319319,0.03480798,0.3977976
43013.53675926,0.02129580,0.07098430,0.08319319,0.03181795,0.4025816
43013.53687500,0.02129580,0.07098430,0.08319319,0.02882792,0.4109537
43013.53699074,0.02129580,0.07098430,0.08826239,0.02822992,0.4235118
43013.53710648,0.02129580,0.07098430,0.09333159,0.03062194,0.4408540
43013.53722360,0.02129580,0.07098430,0.09333159,0.03002393,0.4570002
43013.53733808,0.02636504,0.07604805,0.09333159,0.02703390,0.4689603
43013.53745436,0.02636504,0.07098430,0.09333159,0.02643590,0.4719503
43013.53756956,0.02636504,0.07098430,0.08826239,0.03062194,0.4659703
43013.53768584,0.02636504,0.06592056,0.09333159,0.02942593,0.4510201
43013.53780230,0.03143429,0.07098430,0.09333159,0.03062194,0.4396580
43013.53791678,0.03143429,0.07098430,0.09333159,0.03062194,0.4306879
43013.53803270,0.02636504,0.06592056,0.09333159,0.03241596,0.4294919
43013.53814826,0.02636504,0.07098430,0.09333159,0.02942593,0.4402560
43013.53826454,0.02636504,0.07098430,0.09840080,0.03062194,0.4498241
43013.53838100,0.02636504,0.07604805,0.09333159,0.03121995,0.4552062
43013.53849548,0.02129580,0.07098430,0.09333159,0.03002393,0.4546082
43013.53861176,0.02636504,0.07098430,0.09333159,0.03062194,0.4438441
43013.53872822,0.02636504,0.07098430,0.09840080,0.03420998,0.4265019
43013.53884324,0.02636504,0.07604805,0.09333159,0.03301396,0.4145418
43013.53895916,0.02636504,0.07604805,0.09333159,0.03241596,0.4079637
43013.53907472,0.03143429,0.07098430,0.09333159,0.03420998,0.4049737
43013.53919119,0.02636504,0.07098430,0.09333159,0.03241596,0.4097577
43013.53930566,0.02636504,0.07098430,0.09333159,0.03241596,0.4151398
43013.53942267,0.02636504,0.07098430,0.09333159,0.03181795,0.4217178
43013.53953795,0.02636504,0.07098430,0.09333159,0.03181795,0.4193258
43013.53965278,0.02129580,0.07604805,0.09333159,0.03301396,0.4151398
43013.53976925,0.02636504,0.07098430,0.08826239,0.02942593,0.4187278
43013.53988427,0.02129580,0.07098430,0.08826239,0.03002393,0.4265019
43013.54000145,0.02129580,0.07098430,0.08826239,0.03062194,0.4348740
43013.54011647,0.02636504,0.06592056,0.08826239,0.02942593,0.4474321
43013.54023149,0.02636504,0.06592056,0.09333159,0.02942593,0.4605882
43013.54034795,0.03143429,0.07098430,0.09333159,0.02882792,0.4737443
43013.54046297,0.03143429,0.07098430,0.09333159,0.02643590,0.4863025
43013.54057943,0.02636504,0.07098430,0.09333159,0.02523989,0.5042427
43013.54069445,0.02636504,0.07604805,0.09333159,0.02404387,0.5209868
43013.54081019,0.02636504,0.07604805,0.09840080,0.02822992,0.5323489
43013.54092593,0.02636504,0.07604805,0.09840080,0.02763191,0.5395250
43013.54104275,0.03143429,0.07604805,0.1034700,0.02882792,0.5413190
43013.54115741,0.03143429,0.07098430,0.1034700,0.02882792,0.5353390
43013.54127315,0.03143429,0.07604805,0.09840080,0.02703390,0.5221828
43013.54138997,0.03143429,0.07604805,0.1034700,0.02763191,0.5173988
43013.54150535,0.03143429,0.07604805,0.1034700,0.02643590,0.5209868
43013.54162037,0.03143429,0.07604805,0.1085392,0.02523989,0.5275649
43013.54173629,0.03143429,0.08111180,0.1085392,0.03121995,0.5329469
43013.54185185,0.03650353,0.07604805,0.1034700,0.03002393,0.5293589
43013.54196777,0.03143429,0.07604805,0.1034700,0.03121995,0.5138107
43013.54208333,0.03143429,0.07098430,0.1034700,0.03181795,0.4910865
43013.54220016,0.03143429,0.07604805,0.1034700,0.03241596,0.4635782
43013.54231553,0.03143429,0.08111180,0.1085392,0.03002393,0.4474321
43013.54243091,0.03143429,0.08111180,0.1085392,0.02822992,0.4432460
43013.54254630,0.02636504,0.07604805,0.1034700,0.02942593,0.4510201
43013.54266204,0.03143429,0.08111180,0.1034700,0.02703390,0.4683623
43013.54277795,0.03143429,0.07604805,0.1034700,0.02822992,0.4833124
43013.54289352,0.03143429,0.07604805,0.09333159,0.02942593,0.4916845
43013.54301034,0.02636504,0.07604805,0.09840080,0.03062194,0.4827144
43013.54312572,0.03143429,0.07098430,0.1034700,0.03062194,0.4635782
43013.54324109,0.03143429,0.08111180,0.1034700,0.03002393,0.4474321
43013.54335648,0.03143429,0.08111180,0.1034700,0.03062194,0.4396580
43013.54347366,0.03143429,0.07604805,0.1085392,0.03121995,0.4414520
43013.54358940,0.03143429,0.07604805,0.1034700,0.02583789,0.4540102
43013.54370370,0.03143429,0.07604805,0.1034700,0.02703390,0.4725483
43013.54381945,0.03143429,0.07604805,0.1034700,0.02464188,0.4928805
43013.54393608,0.03650353,0.08111180,0.1034700,0.02344587,0.5090267
43013.54405236,0.03650353,0.07604805,0.1085392,0.02404387,0.5191928
43013.54416667,0.03650353,0.08111180,0.1136084,0.02464188,0.5239768
43013.54428348,0.03650353,0.08617554,0.1186776,0.02763191,0.5215848
43013.54439815,0.03650353,0.08617554,0.1186776,0.02822992,0.5150068
43013.54451389,0.04157278,0.08617554,0.1237468,0.02523989,0.5179968
43013.54463070,0.03650353,0.08617554,0.1237468,0.02404387,0.5305549
43013.54474608,0.03650353,0.08111180,0.1186776,0.02464188,0.5461031
43013.54486254,0.03650353,0.08617554,0.1237468,0.02523989,0.5676313
43013.54497685,0.03650353,0.08617554,0.1288160,0.03062194,0.5748074
43013.54509276,0.04157278,0.09123929,0.1288160,0.03002393,0.5730133
43013.54520977,0.04157278,0.08617554,0.1237468,0.03062194,0.5568672
43013.54532496,0.04157278,0.08111180,0.1288160,0.03121995,0.5413190
43013.54543982,0.04157278,0.08617554,0.1237468,0.02822992,0.5317509
43013.54555556,0.04157278,0.08617554,0.1237468,0.02763191,0.5377310
