TheTime,CH1,CH2,CH3,CH6,CH7
43328.20290552,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2482961
43328.20302090,-0.009119669,9.185914e-05,-0.01312168,0.003113667,0.2476981
43328.20313664,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2476981
43328.20325238,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2476981
43328.20336830,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2482961
43328.20348386,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2476981
43328.20359960,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2482961
43328.20371534,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.2482961
43328.20383108,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2482961
43328.20394682,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.2435121
43328.20406256,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2435121
43328.20417829,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2441101
43328.20429403,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2435121
43328.20440977,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2441101
43328.20452551,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2441101
43328.20464143,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2417180
43328.20475699,-0.009119669,0.005155605,-0.002983277,0.002515661,0.2423160
43328.20487273,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2423160
43328.20498847,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2423160
43328.20510421,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2411200
43328.20521995,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2423160
43328.20533569,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.2417180
43328.20545143,-0.004050424,9.185914e-05,-0.008052481,0.005505690,0.2411200
43328.20556716,-0.009119669,0.005155605,-0.01312168,0.003113667,0.2411200
43328.20568290,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2423160
43328.20579901,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2423160
43328.20591438,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2417180
43328.20603012,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2429141
43328.20614586,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2423160
43328.20626160,-0.01418891,0.005155605,-0.002983277,0.003113667,0.2411200
43328.20637734,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2417180
43328.20649308,-0.009119669,0.005155605,-0.008052481,0.004309678,0.2417180
43328.20660918,-0.009119669,0.005155605,-0.008052481,0.003711672,0.2417180
43328.20672456,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2417180
43328.20684030,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2405220
43328.20695604,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2399240
43328.20707214,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2399240
43328.20718752,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2381300
43328.20730362,-0.009119669,0.005155605,-0.008052481,0.004309678,0.2387280
43328.20741935,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2381300
43328.20753509,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2375320
43328.20765083,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2381300
43328.20776621,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2381300
43328.20788231,-0.009119669,0.005155605,-0.008052481,0.002515661,0.2381300
43328.20799769,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2381300
43328.20811343,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2375320
43328.20822917,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2375320
43328.20834527,-0.004050424,0.01021935,-0.002983277,0.002515661,0.2375320
43328.20846065,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2387280
43328.20857639,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.2381300
43328.20869249,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2399240
43328.20880787,-0.004050424,9.185914e-05,-0.01312168,0.003711672,0.2417180
43328.20892361,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2417180
43328.20903935,-0.004050424,0.005155605,-0.008052481,0.003711672,0.2435121
43328.20915562,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2441101
43328.20927083,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2411200
43328.20938658,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2411200
43328.20950232,-0.009119669,9.185914e-05,-0.01312168,0.002515661,0.2417180
43328.20961806,-0.01418891,9.185914e-05,-0.008052481,0.002515661,0.2417180
43328.20973380,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2435121
43328.20984954,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.2435121
43328.20996528,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2435121
43328.21008102,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2417180
43328.21019676,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2423160
43328.21031250,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2411200
43328.21042824,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2417180
43328.21054398,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2423160
43328.21066005,-0.009119669,0.005155605,-0.008052481,0.003711672,0.2423160
43328.21077546,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2435121
43328.21089120,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2453061
43328.21100695,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2459041
43328.21112269,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2459041
43328.21123843,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2465021
43328.21135417,-0.009119669,0.005155605,-0.008052481,0.003711672,0.2459041
43328.21147023,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2465021
43328.21158565,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2459041
43328.21170139,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2471001
43328.21181713,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2429141
43328.21193287,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2441101
43328.21204861,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.2447081
43328.21216435,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.2441101
43328.21228009,-0.004050424,-0.004971887,-0.002983277,0.004309678,0.2423160
43328.21239583,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2441101
43328.21251158,-0.009119669,0.005155605,-0.008052481,0.004907684,0.2441101
43328.21262732,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2435121
43328.21274336,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2465021
43328.21285880,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2459041
43328.21297454,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2459041
43328.21309058,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.2476981
43328.21320602,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.2476981
43328.21332176,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2459041
43328.21343750,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2459041
43328.21355324,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2459041
43328.21366909,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2459041
43328.21378483,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2476981
43328.21390093,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2476981
43328.21401631,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2482961
43328.21413241,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2459041
43328.21424779,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2453061
43328.21436389,-0.01418891,9.185914e-05,-0.008052481,0.003113667,0.2459041
43328.21447927,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2476981
43328.21459501,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2488941
43328.21471111,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2482961
43328.21482649,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2482961
43328.21494259,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2482961
43328.21505796,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2459041
43328.21517406,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2482961
43328.21528944,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.2482961
43328.21540554,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2482961
43328.21552128,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.2482961
43328.21563702,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2482961
43328.21575276,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2482961
43328.21586850,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2476981
43328.21598424,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2476981
43328.21609998,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2459041
43328.21621572,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2459041
43328.21633146,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2465021
43328.21644720,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2459041
43328.21656294,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2459041
43328.21667868,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2459041
43328.21679441,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2459041
43328.21691015,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2429141
43328.21702589,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2441101
43328.21714163,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2435121
43328.21725737,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2435121
43328.21737311,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2435121
43328.21748885,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.2459041
43328.21760459,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2459041
43328.21772033,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2465021
43328.21783607,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2453061
43328.21795181,-0.009119669,0.005155605,-0.008052481,0.003711672,0.2465021
43328.21806755,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2465021
43328.21818329,-0.009119669,-0.004971887,-0.002983277,0.003113667,0.2482961
43328.21829902,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2459041
43328.21841476,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2476981
43328.21853050,-0.009119669,0.005155605,-0.008052481,0.003711672,0.2476981
43328.21864588,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2482961
43328.21876198,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2476981
43328.21887772,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2476981
43328.21899346,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.2500901
43328.21910920,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2482961
43328.21922494,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2506881
43328.21934068,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2500901
43328.21945642,-0.01418891,9.185914e-05,-0.008052481,0.004309678,0.2500901
43328.21957216,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2500901
43328.21968790,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2524821
43328.21980363,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2524821
43328.21991937,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2518841
43328.22003529,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2500901
43328.22015085,-0.009119669,0.005155605,-0.008052481,0.002515661,0.2500901
43328.22026659,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2500901
43328.22038233,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.2494921
43328.22049807,-0.009119669,0.005155605,-0.008052481,0.003711672,0.2524821
43328.22061381,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.2506881
43328.22072955,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2494921
43328.22084529,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2500901
43328.22096066,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2524821
43328.22107658,-0.009119669,-0.004971887,-0.002983277,0.003113667,0.2542762
43328.22119251,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2542762
43328.22130824,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2560702
43328.22142398,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.2560702
43328.22153936,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2566682
43328.22165528,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2554722
43328.22177084,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2542762
43328.22188694,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2536782
43328.22200232,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2542762
43328.22211842,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2542762
43328.22223416,-0.009119669,0.005155605,-0.008052481,0.002515661,0.2542762
43328.22234954,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2560702
43328.22246564,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2566682
43328.22258102,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2572662
43328.22269711,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2578642
43328.22281285,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2608542
43328.22292824,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2620502
43328.22304433,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2638443
43328.22315972,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2662363
43328.22327546,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2674323
43328.22339120,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2680303
43328.22350695,-0.004050424,9.185914e-05,-0.008052481,0.01088774,0.2698243
43328.22362269,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2698243
43328.22373877,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2692263
43328.22385417,-0.009119669,0.005155605,-0.002983277,0.003711672,0.2698243
43328.22396991,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2698243
43328.22408565,-0.009119669,0.005155605,-0.008052481,0.002515661,0.2704223
43328.22420139,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2692263
43328.22431713,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2692263
43328.22443287,-0.009119669,0.005155605,-0.01312168,0.003113667,0.2698243
43328.22454861,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2698243
43328.22466435,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2692263
43328.22478042,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2692263
43328.22489583,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2698243
43328.22501158,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2668343
43328.22512732,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.2680303
43328.22524306,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2674323
43328.22535880,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2680303
43328.22547454,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2680303
43328.22559060,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2674323
43328.22570602,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2698243
43328.22582176,-0.004050424,9.185914e-05,-0.01312168,0.003113667,0.2692263
43328.22593750,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2698243
43328.22605324,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2698243
43328.22616898,-0.009119669,0.005155605,-0.01312168,0.003113667,0.2698243
43328.22628472,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2698243
43328.22640077,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2698243
43328.22651620,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2680303
43328.22663195,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.2674323
43328.22674799,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2674323
43328.22686343,-0.009119669,0.005155605,-0.008052481,0.004309678,0.2674323
43328.22697917,-0.009119669,0.005155605,-0.008052481,0.004309678,0.2674323
43328.22709491,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2698243
43328.22721065,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2704223
43328.22732639,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2692263
43328.22744224,-0.009119669,0.005155605,-0.008052481,0.005505690,0.2698243
43328.22755798,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2680303
43328.22767372,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.2668343
43328.22778946,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.2674323
43328.22790556,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2692263
43328.22802094,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2698243
43328.22813668,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2716183
43328.22825242,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2734124
43328.22836816,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2764024
43328.22848390,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2775984
43328.22859963,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2781964
43328.22871574,-0.009119669,9.185914e-05,-0.01312168,0.003113667,0.2799904
43328.22883111,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2799904
43328.22894685,-0.004050424,9.185914e-05,-0.01312168,0.003113667,0.2811864
43328.22906259,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2835785
43328.22917869,-0.009119669,-0.004971887,-0.002983277,0.003113667,0.2841765
43328.22929443,-0.009119669,0.005155605,-0.008052481,0.003711672,0.2835785
43328.22941017,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2841765
43328.22952591,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2859705
43328.22964165,-0.009119669,0.005155605,-0.008052481,0.003711672,0.2859705
43328.22975739,-0.009119669,0.005155605,-0.008052481,0.004309678,0.2877645
43328.22987313,-0.009119669,0.005155605,-0.002983277,0.004309678,0.2901565
43328.22998887,-0.009119669,0.005155605,-0.002983277,0.003711672,0.2913525
43328.23010461,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2919505
43328.23022034,-0.009119669,0.005155605,-0.002983277,0.003711672,0.2913525
43328.23033609,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2919505
43328.23045164,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.2919505
43328.23056756,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2919505
43328.23068330,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2943426
43328.23079904,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2931466
43328.23091478,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2961366
43328.23103052,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2955386
43328.23114626,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.2961366
43328.23126200,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.2961366
43328.23137774,-0.009119669,9.185914e-05,-0.01312168,0.003711672,0.2961366
43328.23149348,-0.009119669,9.185914e-05,-0.01312168,0.004309678,0.2961366
43328.23160922,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2961366
43328.23172496,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.2979306
43328.23184069,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2985286
43328.23195643,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2979306
43328.23207217,-0.004050424,9.185914e-05,-0.01312168,0.006103696,0.2979306
43328.23218791,-0.009119669,0.005155605,-0.008052481,0.004309678,0.2979306
43328.23230365,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2961366
43328.23241939,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2955386
43328.23253513,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2937446
43328.23265051,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2925485
43328.23276661,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2913525
43328.23288235,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.2895585
43328.23299809,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2901565
43328.23311383,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2883625
43328.23322957,-0.01418891,0.005155605,-0.008052481,0.004309678,0.2883625
43328.23334530,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2865685
43328.23346104,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2853725
43328.23357678,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2841765
43328.23369234,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2829805
43328.23380826,0.001018820,9.185914e-05,-0.008052481,0.003113667,0.2811864
43328.23392364,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2799904
43328.23403974,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2805884
43328.23415548,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2799904
43328.23427122,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2799904
43328.23438696,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2817844
43328.23450270,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2799904
43328.23461844,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2823824
43328.23473381,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2811864
43328.23484973,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2823824
43328.23496529,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2835785
43328.23508103,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.2859705
43328.23519713,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.2883625
43328.23531269,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2877645
43328.23542843,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2877645
43328.23554399,-0.009119669,-0.01003563,-0.01312168,0.002515661,0.2895585
43328.23565991,-0.004050424,-0.01003563,-0.01819089,0.003113667,0.2901565
43328.23577547,-0.009119669,-0.01003563,-0.01312168,0.003711672,0.2895585
43328.23589157,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2901565
43328.23600731,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2895585
43328.23612286,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2901565
43328.23623879,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2901565
43328.23635417,-0.004050424,9.185914e-05,-0.01312168,0.003711672,0.2901565
43328.23647008,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2907545
43328.23658565,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.2925485
43328.23670156,-0.009119669,0.005155605,-0.008052481,0.004907684,0.2925485
43328.23681713,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2913525
43328.23693304,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2913525
43328.23704861,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.2919505
43328.23716435,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.2919505
43328.23728026,-0.009119669,0.005155605,-0.008052481,0.002515661,0.2931466
43328.23739583,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2937446
43328.23751158,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2961366
43328.23762732,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2979306
43328.23774339,-0.009119669,0.005155605,-0.008052481,0.002515661,0.2979306
43328.23785880,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3003226
43328.23797454,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3021166
43328.23809028,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3039107
43328.23820602,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3063027
43328.23832176,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3074987
43328.23843750,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3116847
43328.23855339,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3134788
43328.23866931,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3158708
43328.23878472,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3134788
43328.23890061,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3110867
43328.23901620,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3092927
43328.23913195,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3092927
43328.23924769,-0.009119669,0.005155605,-0.008052481,0.003711672,0.3051067
43328.23936356,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3057047
43328.23947948,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3057047
43328.23959491,-0.004050424,0.005155605,-0.008052481,0.003711672,0.3074987
43328.23971065,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3092927
43328.23982639,-0.004050424,0.005155605,-0.008052481,0.002515661,0.3098907
43328.23994213,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.3104887
43328.24005787,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3134788
43328.24017374,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.3128807
43328.24028966,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3128807
43328.24040509,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3134788
43328.24052083,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3134788
43328.24063658,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3134788
43328.24075232,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3146748
43328.24086806,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3128807
43328.24098380,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3128807
43328.24109954,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3158708
43328.24121539,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3146748
43328.24133113,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3194588
43328.24144687,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3200568
43328.24156279,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3200568
43328.24167835,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3218508
43328.24179427,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3212528
43328.24190983,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3200568
43328.24202556,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.3176648
43328.24214149,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3140768
43328.24225722,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3098907
43328.24237296,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3057047
43328.24248888,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3039107
43328.24260444,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3015186
