TheTime,CH1,CH2,CH3,CH6,CH7
43302.52283679,0.4521816,0.4507653,0.4481758,0.003711672,0.2937446
43302.52295361,0.4521816,0.4507653,0.4481758,0.004907684,0.2937446
43302.52306826,0.4521816,0.4507653,0.4481758,0.003711672,0.2943426
43302.52318508,0.4572508,0.4507653,0.4481758,0.003113667,0.2961366
43302.52330082,0.4521816,0.4558290,0.4481758,0.004907684,0.2961366
43302.52341656,0.4471123,0.4507653,0.4481758,0.003711672,0.2997246
43302.52353302,0.4521816,0.4507653,0.4431066,0.003711672,0.2997246
43302.52364876,0.4521816,0.4457015,0.4481758,0.006103696,0.2985286
43302.52376450,0.4521816,0.4507653,0.4481758,0.004309678,0.2937446
43302.52387842,0.4521816,0.4507653,0.4481758,0.005505690,0.2895585
43302.52399471,0.4572508,0.4507653,0.4431066,0.004309678,0.2865685
43302.52411117,0.4521816,0.4507653,0.4481758,0.003711672,0.2799904
43302.52422745,0.4521816,0.4558290,0.4481758,0.003113667,0.2781964
43302.52434246,0.4521816,0.4507653,0.4481758,0.004309678,0.2746084
43302.52445892,0.4521816,0.4457015,0.4481758,0.003711672,0.2716183
43302.52457466,0.4521816,0.4507653,0.4481758,0.003711672,0.2674323
43302.52468967,0.4521816,0.4507653,0.4431066,0.004907684,0.2656383
43302.52480686,0.4521816,0.4507653,0.4481758,0.004309678,0.2638443
43302.52491898,0.4521816,0.4507653,0.4481758,0.003113667,0.2620502
43302.52503688,0.4521816,0.4507653,0.4481758,0.004907684,0.2620502
43302.52515046,0.4521816,0.4507653,0.4481758,0.004309678,0.2632463
43302.52526620,0.4521816,0.4507653,0.4481758,0.004309678,0.2638443
43302.52538195,0.4521816,0.4507653,0.4481758,0.003113667,0.2638443
43302.52549839,0.4521816,0.4507653,0.4481758,0.003113667,0.2632463
43302.52561343,0.4521816,0.4507653,0.4481758,0.004907684,0.2644423
43302.52572917,0.4521816,0.4507653,0.4481758,0.004309678,0.2656383
43302.52584560,0.4521816,0.4507653,0.4481758,0.003711672,0.2632463
43302.52596065,0.4521816,0.4558290,0.4481758,0.004309678,0.2656383
43302.52607639,0.4521816,0.4558290,0.4481758,0.004309678,0.2662363
43302.52619213,0.4521816,0.4558290,0.4481758,0.004309678,0.2656383
43302.52630787,0.4521816,0.4507653,0.4431066,0.003711672,0.2662363
43302.52642361,0.4521816,0.4507653,0.4481758,0.003113667,0.2674323
43302.52653935,0.4521816,0.4558290,0.4481758,0.005505690,0.2674323
43302.52665509,0.4521816,0.4507653,0.4481758,0.005505690,0.2674323
43302.52677240,0.4521816,0.4507653,0.4481758,0.004309678,0.2674323
43302.52688941,0.4521816,0.4507653,0.4481758,0.004907684,0.2698243
43302.52700232,0.4521816,0.4507653,0.4481758,0.004907684,0.2692263
43302.52711806,0.4471123,0.4507653,0.4481758,0.004309678,0.2704223
43302.52723626,0.4521816,0.4558290,0.4481758,0.004907684,0.2692263
43302.52735163,0.4521816,0.4558290,0.4431066,0.003711672,0.2680303
43302.52746972,0.4521816,0.4507653,0.4481758,0.003711672,0.2674323
43302.52758166,0.4521816,0.4507653,0.4481758,0.004907684,0.2680303
43302.52769758,0.4521816,0.4507653,0.4481758,0.004309678,0.2680303
43302.52781603,0.4521816,0.4507653,0.4481758,0.003711672,0.2668343
43302.52792942,0.4521816,0.4507653,0.4481758,0.003711672,0.2680303
43302.52804678,0.4521816,0.4507653,0.4431066,0.004907684,0.2680303
43302.52816324,0.4521816,0.4558290,0.4481758,0.003711672,0.2698243
43302.52827717,0.4521816,0.4507653,0.4481758,0.003113667,0.2734124
43302.52839237,0.4572508,0.4558290,0.4481758,0.004907684,0.2758044
43302.52851046,0.4521816,0.4507653,0.4481758,0.003711672,0.2758044
43302.52862384,0.4521816,0.4558290,0.4481758,0.004309678,0.2740104
43302.52874193,0.4521816,0.4507653,0.4481758,0.004309678,0.2740104
43302.52885586,0.4521816,0.4507653,0.4481758,0.005505690,0.2704223
43302.52897196,0.4521816,0.4507653,0.4481758,0.004309678,0.2716183
43302.52908842,0.4521816,0.4558290,0.4431066,0.004309678,0.2704223
43302.52920343,0.4521816,0.4507653,0.4481758,0.003711672,0.2692263
43302.52931989,0.4521816,0.4558290,0.4481758,0.003113667,0.2692263
43302.52943491,0.4521816,0.4507653,0.4481758,0.003113667,0.2698243
43302.52955065,0.4471123,0.4558290,0.4481758,0.004309678,0.2674323
43302.52966602,0.4521816,0.4507653,0.4431066,0.003711672,0.2680303
43302.52978176,0.4521816,0.4507653,0.4481758,0.003711672,0.2680303
43302.52989587,0.4521816,0.4507653,0.4481758,0.004309678,0.2698243
43302.53001360,0.4521816,0.4558290,0.4481758,0.005505690,0.2698243
43302.53013042,0.4521816,0.4507653,0.4431066,0.005505690,0.2698243
43302.53024308,0.4521816,0.4507653,0.4481758,0.004907684,0.2698243
43302.53036189,0.4521816,0.4507653,0.4481758,0.003711672,0.2698243
43302.53047673,0.4521816,0.4507653,0.4532451,0.003113667,0.2680303
43302.53059337,0.4521816,0.4507653,0.4481758,0.004309678,0.2680303
43302.53070712,0.4521816,0.4507653,0.4481758,0.004309678,0.2656383
43302.53082394,0.4521816,0.4507653,0.4431066,0.005505690,0.2632463
43302.53093932,0.4521816,0.4507653,0.4481758,0.005505690,0.2638443
43302.53105324,0.4521816,0.4507653,0.4431066,0.005505690,0.2626482
43302.53117061,0.4521816,0.4558290,0.4481758,0.004907684,0.2632463
43302.53128472,0.4521816,0.4558290,0.4481758,0.004309678,0.2656383
43302.53140046,0.4521816,0.4507653,0.4481758,0.004907684,0.2650403
43302.53151981,0.4521816,0.4507653,0.4481758,0.004907684,0.2686283
43302.53163392,0.4521816,0.4507653,0.4481758,0.005505690,0.2674323
43302.53174875,0.4521816,0.4507653,0.4481758,0.006103696,0.2692263
43302.53186702,0.4521816,0.4507653,0.4481758,0.004907684,0.2698243
43302.53198276,0.4521816,0.4507653,0.4481758,0.004907684,0.2722163
43302.53209687,0.4521816,0.4507653,0.4481758,0.004907684,0.2740104
43302.53221297,0.4521816,0.4507653,0.4481758,0.006103696,0.2740104
43302.53232997,0.4521816,0.4558290,0.4431066,0.006701702,0.2740104
43302.53244213,0.4521816,0.4507653,0.4481758,0.006701702,0.2728144
43302.53256145,0.4521816,0.4507653,0.4481758,0.006103696,0.2710203
43302.53267719,0.4521816,0.4507653,0.4481758,0.005505690,0.2698243
43302.53279166,0.4521816,0.4507653,0.4481758,0.004907684,0.2674323
43302.53290866,0.4471123,0.4507653,0.4481758,0.006103696,0.2662363
43302.53302313,0.4521816,0.4507653,0.4431066,0.006701702,0.2656383
43302.53313996,0.4521816,0.4507653,0.4481758,0.005505690,0.2656383
43302.53325461,0.4521816,0.4558290,0.4481758,0.006701702,0.2656383
43302.53336806,0.4521816,0.4507653,0.4481758,0.004907684,0.2674323
43302.53348753,0.4521816,0.4507653,0.4481758,0.004309678,0.2698243
43302.53360309,0.4521816,0.4558290,0.4481758,0.005505690,0.2698243
43302.53371539,0.4471123,0.4507653,0.4481758,0.004309678,0.2686283
43302.53383311,0.4521816,0.4507653,0.4481758,0.004309678,0.2680303
43302.53395084,0.4521816,0.4507653,0.4481758,0.005505690,0.2680303
43302.53406477,0.4521816,0.4507653,0.4481758,0.004907684,0.2674323
43302.53418051,0.4521816,0.4507653,0.4481758,0.007299708,0.2698243
43302.53429751,0.4471123,0.4507653,0.4481758,0.005505690,0.2698243
43302.53441180,0.4521816,0.4507653,0.4532451,0.004907684,0.2704223
43302.53452899,0.4521816,0.4507653,0.4481758,0.004907684,0.2710203
43302.53464129,0.4521816,0.4507653,0.4481758,0.003711672,0.2728144
43302.53475793,0.4572508,0.4507653,0.4481758,0.003711672,0.2781964
43302.53487367,0.4521816,0.4507653,0.4481758,0.006701702,0.2793924
43302.53499013,0.4521816,0.4507653,0.4481758,0.004907684,0.2811864
43302.53510623,0.4521816,0.4507653,0.4532451,0.004309678,0.2829805
43302.53522196,0.4471123,0.4507653,0.4431066,0.006103696,0.2883625
43302.53533770,0.4521816,0.4457015,0.4431066,0.006103696,0.2895585
43302.53545525,0.4521816,0.4558290,0.4481758,0.003711672,0.2943426
43302.53557171,0.4521816,0.4507653,0.4481758,0.004309678,0.3003226
43302.53568289,0.4521816,0.4507653,0.4481758,0.004309678,0.3033127
43302.53579993,0.4521816,0.4558290,0.4481758,0.004907684,0.3045087
43302.53591784,0.4521816,0.4507653,0.4481758,0.004907684,0.3063027
43302.53603430,0.4521816,0.4558290,0.4481758,0.005505690,0.3057047
43302.53614985,0.4521816,0.4507653,0.4532451,0.006701702,0.3057047
43302.53626161,0.4521816,0.4507653,0.4431066,0.004907684,0.3057047
43302.53637934,0.4521816,0.4507653,0.4481758,0.004907684,0.3074987
43302.53649634,0.4521816,0.4507653,0.4481758,0.005505690,0.3080967
43302.53661064,0.4521816,0.4507653,0.4481758,0.007897714,0.3057047
43302.53672456,0.4521816,0.4507653,0.4481758,0.007299708,0.3057047
43302.53684121,0.4521816,0.4507653,0.4481758,0.004907684,0.3063027
43302.53695947,0.4521816,0.4507653,0.4481758,0.004907684,0.3039107
43302.53707557,0.4471123,0.4507653,0.4481758,0.004309678,0.3045087
43302.53719095,0.4521816,0.4558290,0.4481758,0.003113667,0.3039107
43302.53730434,0.4572508,0.4558290,0.4481758,0.003711672,0.3039107
43302.53741989,0.4521816,0.4507653,0.4431066,0.003711672,0.3009206
43302.53753708,0.4521816,0.4507653,0.4532451,0.003711672,0.3021166
43302.53765046,0.4521816,0.4558290,0.4481758,0.003711672,0.3015186
43302.53776783,0.4471123,0.4507653,0.4481758,0.003711672,0.2997246
43302.53788519,0.4521816,0.4507653,0.4431066,0.004309678,0.3009206
43302.53799769,0.4572508,0.4457015,0.4481758,0.004907684,0.2979306
43302.53811343,0.4521816,0.4507653,0.4431066,0.005505690,0.2973326
43302.53823078,0.4521816,0.4507653,0.4431066,0.004907684,0.2979306
43302.53834491,0.4572508,0.4507653,0.4481758,0.004907684,0.2973326
43302.53846383,0.4521816,0.4507653,0.4431066,0.004907684,0.2955386
43302.53857776,0.4521816,0.4558290,0.4431066,0.004907684,0.2931466
43302.53869440,0.4521816,0.4558290,0.4481758,0.004907684,0.2925485
43302.53881014,0.4521816,0.4507653,0.4481758,0.006103696,0.2901565
43302.53892371,0.4471123,0.4558290,0.4481758,0.006103696,0.2859705
43302.53903944,0.4521816,0.4507653,0.4481758,0.004907684,0.2835785
43302.53915735,0.4521816,0.4507653,0.4481758,0.004907684,0.2817844
43302.53927092,0.4572508,0.4507653,0.4431066,0.004309678,0.2817844
43302.53938883,0.4471123,0.4507653,0.4481758,0.006103696,0.2799904
43302.53950457,0.4521816,0.4507653,0.4481758,0.006103696,0.2799904
43302.53962247,0.4521816,0.4558290,0.4481758,0.006103696,0.2817844
43302.53973387,0.4521816,0.4507653,0.4481758,0.005505690,0.2817844
43302.53984961,0.4521816,0.4507653,0.4481758,0.004309678,0.2817844
43302.53996751,0.4521816,0.4507653,0.4431066,0.004309678,0.2811864
43302.54008325,0.4521816,0.4507653,0.4481758,0.004309678,0.2841765
43302.54019682,0.4521816,0.4507653,0.4481758,0.004907684,0.2841765
43302.54031256,0.4471123,0.4457015,0.4431066,0.003711672,0.2859705
43302.54043047,0.4521816,0.4507653,0.4481758,0.004907684,0.2877645
43302.54054403,0.4521816,0.4558290,0.4532451,0.01088774,0.2913525
43302.54065977,0.4521816,0.4507653,0.4481758,0.005505690,0.2931466
43302.54077768,0.4471123,0.4558290,0.4481758,0.006701702,0.2931466
43302.54089342,0.4521816,0.4507653,0.4431066,0.006103696,0.2967346
43302.54100698,0.4521816,0.4507653,0.4481758,0.004907684,0.2961366
43302.54112489,0.4521816,0.4507653,0.4431066,0.003711672,0.2943426
43302.54123954,0.4521816,0.4558290,0.4481758,0.004907684,0.2931466
43302.54135420,0.4471123,0.4507653,0.4481758,0.005505690,0.2913525
43302.54146993,0.4471123,0.4507653,0.4481758,0.004907684,0.2913525
43302.54158784,0.4471123,0.4507653,0.4481758,0.005505690,0.2901565
43302.54170358,0.4471123,0.4507653,0.4481758,0.005505690,0.2883625
43302.54181932,0.4521816,0.4507653,0.4481758,0.003711672,0.2883625
43302.54193288,0.4521816,0.4507653,0.4481758,0.004309678,0.2883625
43302.54205097,0.4521816,0.4507653,0.4481758,0.004907684,0.2907545
43302.54216617,0.4521816,0.4507653,0.4481758,0.004907684,0.2901565
43302.54228245,0.4521816,0.4507653,0.4532451,0.003711672,0.2919505
43302.54239764,0.4521816,0.4507653,0.4481758,0.003711672,0.2919505
43302.54251158,0.4471123,0.4507653,0.4481758,0.003113667,0.2919505
43302.54262966,0.4521816,0.4507653,0.4431066,0.004309678,0.2937446
43302.54274413,0.4521816,0.4507653,0.4481758,0.006103696,0.2937446
43302.54285880,0.4521816,0.4507653,0.4481758,0.005505690,0.2937446
43302.54297454,0.4521816,0.4507653,0.4481758,0.004907684,0.2955386
43302.54309028,0.4521816,0.4507653,0.4481758,0.004309678,0.2979306
43302.54320780,0.4572508,0.4507653,0.4481758,0.004907684,0.3003226
43302.54332176,0.4521816,0.4558290,0.4481758,0.004907684,0.3021166
43302.54343856,0.4521816,0.4507653,0.4481758,0.003711672,0.3021166
43302.54355429,0.4521816,0.4507653,0.4481758,0.003113667,0.3015186
43302.54367003,0.4521816,0.4507653,0.4481758,0.004309678,0.3003226
43302.54378577,0.4572508,0.4507653,0.4481758,0.005505690,0.2955386
43302.54390046,0.4521816,0.4558290,0.4481758,0.004907684,0.2943426
43302.54401851,0.4521816,0.4507653,0.4481758,0.003711672,0.2919505
43302.54413195,0.4572508,0.4507653,0.4481758,0.003113667,0.2901565
43302.54424872,0.4521816,0.4507653,0.4481758,0.003113667,0.2895585
43302.54436446,0.4521816,0.4507653,0.4481758,0.003113667,0.2895585
43302.54448020,0.4521816,0.4558290,0.4481758,0.003113667,0.2877645
43302.54459593,0.4521816,0.4507653,0.4481758,0.003711672,0.2883625
43302.54471065,0.4521816,0.4558290,0.4532451,0.004907684,0.2877645
43302.54482813,0.4521816,0.4507653,0.4481758,0.003711672,0.2883625
43302.54494224,0.4521816,0.4507653,0.4481758,0.003113667,0.2877645
43302.54505798,0.4521816,0.4558290,0.4481758,0.003711672,0.2877645
43302.54517462,0.4521816,0.4507653,0.4481758,0.004907684,0.2883625
43302.54529036,0.4521816,0.4558290,0.4431066,0.004907684,0.2901565
43302.54540519,0.4521816,0.4507653,0.4481758,0.003711672,0.2901565
43302.54552093,0.4521816,0.4507653,0.4431066,0.003711672,0.2895585
43302.54563865,0.4521816,0.4507653,0.4431066,0.003711672,0.2901565
43302.54575439,0.4521816,0.4558290,0.4481758,0.004907684,0.2901565
43302.54587230,0.4521816,0.4558290,0.4481758,0.004907684,0.2877645
43302.54598731,0.4521816,0.4507653,0.4481758,0.004309678,0.2865685
43302.54609962,0.4521816,0.4507653,0.4532451,0.003113667,0.2865685
43302.54621590,0.4471123,0.4507653,0.4481758,0.003113667,0.2835785
43302.54633109,0.4521816,0.4507653,0.4481758,0.003113667,0.2817844
43302.54645026,0.4521816,0.4507653,0.4481758,0.004309678,0.2787944
43302.54656257,0.4521816,0.4507653,0.4431066,0.003711672,0.2787944
43302.54667830,0.4521816,0.4507653,0.4532451,0.003113667,0.2734124
43302.54679495,0.4521816,0.4507653,0.4481758,0.003113667,0.2740104
43302.54691195,0.4521816,0.4507653,0.4481758,0.002515661,0.2710203
43302.54702642,0.4521816,0.4507653,0.4481758,0.003113667,0.2734124
43302.54714125,0.4572508,0.4507653,0.4481758,0.003711672,0.2740104
43302.54725753,0.4521816,0.4507653,0.4481758,0.003113667,0.2764024
43302.54737544,0.4521816,0.4507653,0.4481758,0.003113667,0.2775984
43302.54749009,0.4521816,0.4507653,0.4481758,0.003711672,0.2799904
43302.54760728,0.4521816,0.4558290,0.4481758,0.003113667,0.2817844
43302.54772085,0.4521816,0.4507653,0.4532451,0.003711672,0.2817844
43302.54783930,0.4521816,0.4558290,0.4481758,0.003113667,0.2835785
43302.54795268,0.4521816,0.4558290,0.4481758,0.003711672,0.2841765
43302.54806824,0.4521816,0.4507653,0.4481758,0.003711672,0.2829805
43302.54818380,0.4521816,0.4507653,0.4481758,0.003113667,0.2841765
43302.54830098,0.4521816,0.4507653,0.4481758,0.003711672,0.2865685
43302.54841563,0.4521816,0.4507653,0.4431066,0.003711672,0.2853725
43302.54853336,0.4521816,0.4507653,0.4481758,0.003711672,0.2859705
43302.54864910,0.4521816,0.4507653,0.4481758,0.003113667,0.2865685
43302.54876393,0.4521816,0.4507653,0.4481758,0.003711672,0.2859705
43302.54888093,0.4521816,0.4507653,0.4481758,0.003113667,0.2859705
43302.54899342,0.4521816,0.4507653,0.4481758,0.003711672,0.2859705
43302.54911205,0.4521816,0.4457015,0.4481758,0.002515661,0.2859705
43302.54922454,0.4521816,0.4507653,0.4481758,0.003113667,0.2859705
43302.54934099,0.4572508,0.4558290,0.4431066,0.003113667,0.2853725
43302.54945602,0.4521816,0.4507653,0.4481758,0.003113667,0.2865685
43302.54957409,0.4521816,0.4507653,0.4481758,0.002515661,0.2859705
43302.54968874,0.4521816,0.4507653,0.4481758,0.003711672,0.2865685
43302.54980647,0.4521816,0.4507653,0.4532451,0.003711672,0.2847745
43302.54992130,0.4521816,0.4507653,0.4481758,0.003711672,0.2805884
43302.55003813,0.4521816,0.4507653,0.4481758,0.003711672,0.2770004
43302.55015260,0.4521816,0.4507653,0.4481758,0.003113667,0.2734124
43302.55026620,0.4521816,0.4558290,0.4481758,0.003113667,0.2698243
43302.55038371,0.4471123,0.4507653,0.4481758,0.003113667,0.2680303
43302.55049873,0.4471123,0.4558290,0.4481758,0.004309678,0.2656383
43302.55061428,0.4521816,0.4507653,0.4481758,0.003113667,0.2680303
43302.55072917,0.4521816,0.4507653,0.4431066,0.003113667,0.2662363
43302.55084558,0.4521816,0.4507653,0.4481758,0.003113667,0.2692263
43302.55096385,0.4521816,0.4558290,0.4431066,0.004309678,0.2716183
43302.55107639,0.4521816,0.4507653,0.4481758,0.003113667,0.2716183
43302.55119387,0.4521816,0.4507653,0.4431066,0.003711672,0.2734124
43302.55130997,0.4521816,0.4507653,0.4431066,0.006103696,0.2716183
43302.55142824,0.4521816,0.4457015,0.4481758,0.003711672,0.2722163
43302.55154000,0.4521816,0.4507653,0.4481758,0.003113667,0.2710203
43302.55165881,0.4521816,0.4507653,0.4532451,0.004309678,0.2716183
43302.55177094,0.4471123,0.4507653,0.4431066,0.003711672,0.2716183
43302.55188758,0.4521816,0.4507653,0.4481758,0.003113667,0.2734124
43302.55200313,0.4471123,0.4507653,0.4481758,0.003113667,0.2752064
43302.55212014,0.4521816,0.4507653,0.4481758,0.003711672,0.2781964
43302.55223841,0.4521816,0.4507653,0.4481758,0.003113667,0.2781964
43302.55235179,0.4471123,0.4507653,0.4481758,0.003113667,0.2758044
43302.55246536,0.4471123,0.4507653,0.4481758,0.002515661,0.2775984
43302.55258110,0.4521816,0.4507653,0.4481758,0.003711672,0.2787944
43302.55269738,0.4521816,0.4507653,0.4481758,0.003711672,0.2764024
43302.55281583,0.4521816,0.4507653,0.4481758,0.004309678,0.2716183
43302.55292827,0.4521816,0.4507653,0.4481758,0.003711672,0.2692263
43302.55304712,0.4521816,0.4507653,0.4481758,0.004309678,0.2674323
43302.55316196,0.4521816,0.4507653,0.4481758,0.004309678,0.2656383
43302.55327950,0.4521816,0.4507653,0.4481758,0.004309678,0.2656383
43302.55339506,0.4521816,0.4507653,0.4481758,0.003113667,0.2698243
43302.55351098,0.4521816,0.4507653,0.4431066,0.003113667,0.2716183
43302.55362491,0.4521816,0.4507653,0.4431066,0.003113667,0.2758044
43302.55373956,0.4521816,0.4507653,0.4481758,0.002515661,0.2799904
43302.55385566,0.4521816,0.4558290,0.4431066,0.003113667,0.2841765
43302.55397085,0.4521816,0.4507653,0.4481758,0.003113667,0.2853725
43302.55408876,0.4521816,0.4507653,0.4431066,0.002515661,0.2859705
43302.55420432,0.4521816,0.4507653,0.4431066,0.003113667,0.2853725
43302.55432132,0.4471123,0.4558290,0.4481758,0.004309678,0.2835785
43302.55443416,0.4521816,0.4507653,0.4481758,0.004309678,0.2835785
43302.55455026,0.4521816,0.4507653,0.4431066,0.003113667,0.2835785
43302.55466673,0.4521816,0.4507653,0.4481758,0.003113667,0.2835785
43302.55478318,0.4521816,0.4507653,0.4481758,0.003113667,0.2835785
43302.55489621,0.4521816,0.4507653,0.4481758,0.002515661,0.2829805
43302.55501321,0.4521816,0.4558290,0.4481758,0.003113667,0.2835785
43302.55512732,0.4521816,0.4507653,0.4532451,0.003113667,0.2835785
43302.55524379,0.4471123,0.4507653,0.4481758,0.003113667,0.2841765
43302.55536061,0.4521816,0.4507653,0.4481758,0.002515661,0.2817844
43302.55547689,0.4521816,0.4507653,0.4481758,0.002515661,0.2799904
43302.55559262,0.4521816,0.4507653,0.4481758,0.002515661,0.2781964
43302.55570602,0.4521816,0.4507653,0.4431066,0.002515661,0.2734124
43302.55582392,0.4521816,0.4507653,0.4481758,0.003113667,0.2710203
43302.55594110,0.4521816,0.4507653,0.4481758,0.003113667,0.2692263
43302.55605324,0.4521816,0.4507653,0.4481758,0.002515661,0.2680303
43302.55617059,0.4521816,0.4507653,0.4481758,0.003711672,0.2656383
43302.55628705,0.4521816,0.4507653,0.4532451,0.003711672,0.2632463
43302.55640351,0.4521816,0.4507653,0.4481758,0.003113667,0.2620502
43302.55651654,0.4521816,0.4507653,0.4431066,0.002515661,0.2614522
43302.55663195,0.4521816,0.4507653,0.4481758,0.004309678,0.2602562
43302.55674873,0.4572508,0.4507653,0.4481758,0.003711672,0.2602562
43302.55686343,0.4521816,0.4507653,0.4481758,0.003711672,0.2608542
43302.55698238,0.4572508,0.4507653,0.4481758,0.004309678,0.2596582
43302.55709491,0.4572508,0.4507653,0.4481758,0.004309678,0.2596582
43302.55721132,0.4521816,0.4507653,0.4431066,0.003711672,0.2602562
43302.55732639,0.4521816,0.4507653,0.4431066,0.003711672,0.2620502
43302.55744388,0.4521816,0.4507653,0.4481758,0.003113667,0.2632463
43302.55755787,0.4471123,0.4507653,0.4481758,0.004309678,0.2668343
43302.55767427,0.4521816,0.4507653,0.4481758,0.003113667,0.2680303
43302.55778935,0.4572508,0.4507653,0.4481758,0.004309678,0.2698243
43302.55790683,0.4521816,0.4507653,0.4431066,0.004907684,0.2692263
43302.55802094,0.4521816,0.4507653,0.4481758,0.003711672,0.2698243
43302.55813668,0.4521816,0.4507653,0.4481758,0.004309678,0.2686283
43302.55825441,0.4572508,0.4507653,0.4481758,0.003711672,0.2680303
43302.55836816,0.4521816,0.4507653,0.4481758,0.004907684,0.2656383
43302.55848389,0.4521816,0.4507653,0.4481758,0.003711672,0.2656383
43302.55860180,0.4521816,0.4507653,0.4532451,0.003113667,0.2674323
43302.55871917,0.4521816,0.4507653,0.4532451,0.003711672,0.2668343
43302.55883490,0.4521816,0.4507653,0.4481758,0.003711672,0.2662363
43302.55894684,0.4471123,0.4507653,0.4431066,0.003711672,0.2650403
43302.55906710,0.4572508,0.4507653,0.4481758,0.004309678,0.2680303
43302.55917832,0.4521816,0.4507653,0.4481758,0.006103696,0.2662363
43302.55929403,0.4521816,0.4507653,0.4481758,0.003113667,0.2656383
43302.55941284,0.4521816,0.4457015,0.4431066,0.003113667,0.2680303
43302.55952930,0.4471123,0.4507653,0.4431066,0.003113667,0.2674323
43302.55964540,0.4521816,0.4507653,0.4431066,0.003711672,0.2674323
43302.55975915,0.4521816,0.4507653,0.4431066,0.003113667,0.2698243
43302.55987398,0.4521816,0.4507653,0.4431066,0.003711672,0.2698243
43302.55999207,0.4521816,0.4507653,0.4481758,0.003113667,0.2716183
43302.56010582,0.4521816,0.4507653,0.4431066,0.003113667,0.2740104
43302.56021993,0.4471123,0.4507653,0.4481758,0.003113667,0.2734124
43302.56033729,0.4471123,0.4558290,0.4481758,0.003113667,0.2734124
43302.56045375,0.4521816,0.4507653,0.4481758,0.002515661,0.2734124
43302.56056949,0.4521816,0.4558290,0.4431066,0.003711672,0.2710203
43302.56068505,0.4471123,0.4507653,0.4481758,0.003113667,0.2692263
43302.56079988,0.4521816,0.4558290,0.4481758,0.003113667,0.2680303
43302.56091670,0.4521816,0.4558290,0.4481758,0.003711672,0.2632463
43302.56103244,0.4471123,0.4507653,0.4481758,0.005505690,0.2620502
43302.56114583,0.4572508,0.4507653,0.4532451,0.004309678,0.2602562
43302.56126319,0.4521816,0.4507653,0.4481758,0.003711672,0.2578642
43302.56137965,0.4521816,0.4507653,0.4481758,0.002515661,0.2554722
43302.56149503,0.4521816,0.4507653,0.4481758,0.003711672,0.2566682
43302.56161059,0.4521816,0.4507653,0.4431066,0.003113667,0.2530802
43302.56172454,0.4521816,0.4507653,0.4481758,0.003113667,0.2536782
43302.56184188,0.4521816,0.4558290,0.4481758,0.004309678,0.2518841
43302.56195602,0.4471123,0.4507653,0.4481758,0.004907684,0.2512861
43302.56207335,0.4521816,0.4558290,0.4481758,0.004309678,0.2512861
43302.56218982,0.4521816,0.4558290,0.4431066,0.003711672,0.2518841
43302.56230429,0.4521816,0.4507653,0.4481758,0.003711672,0.2536782
43302.56241898,0.4521816,0.4507653,0.4481758,0.003711672,0.2566682
43302.56253649,0.4521816,0.4507653,0.4481758,0.004309678,0.2560702
43302.56265046,0.4521816,0.4507653,0.4481758,0.004309678,0.2578642
43302.56276621,0.4521816,0.4558290,0.4481758,0.003711672,0.2584622
43302.56288352,0.4521816,0.4558290,0.4481758,0.003711672,0.2584622
43302.56299998,0.4521816,0.4507653,0.4532451,0.004309678,0.2602562
43302.56311698,0.4521816,0.4558290,0.4431066,0.003711672,0.2644423
43302.56323236,0.4521816,0.4507653,0.4481758,0.004907684,0.2662363
43302.56334846,0.4521816,0.4507653,0.4481758,0.004907684,0.2698243
43302.56346365,0.4521816,0.4558290,0.4481758,0.003113667,0.2710203
43302.56357650,0.4521816,0.4558290,0.4431066,0.003113667,0.2716183
43302.56369314,0.4521816,0.4558290,0.4431066,0.004907684,0.2716183
43302.56380797,0.4521816,0.4507653,0.4481758,0.005505690,0.2680303
43302.56392588,0.4521816,0.4507653,0.4481758,0.004309678,0.2656383
43302.56404162,0.4521816,0.4507653,0.4431066,0.003711672,0.2638443
43302.56415735,0.4521816,0.4507653,0.4481758,0.003711672,0.2644423
43302.56427327,0.4521816,0.4507653,0.4481758,0.004309678,0.2662363
43302.56438774,0.4521816,0.4507653,0.4481758,0.004309678,0.2656383
43302.56450601,0.4521816,0.4507653,0.4481758,0.004907684,0.2656383
43302.56462211,0.4521816,0.4507653,0.4481758,0.003113667,0.2644423
43302.56473785,0.4521816,0.4507653,0.4481758,0.004309678,0.2638443
43302.56485196,0.4521816,0.4507653,0.4481758,0.006103696,0.2620502
43302.56496752,0.4521816,0.4507653,0.4481758,0.003711672,0.2620502
43302.56508108,0.4521816,0.4457015,0.4481758,0.002515661,0.2590602
43302.56519917,0.4471123,0.4507653,0.4431066,0.003711672,0.2614522
43302.56531364,0.4521816,0.4507653,0.4481758,0.003711672,0.2614522
43302.56542974,0.4521816,0.4507653,0.4481758,0.003711672,0.2620502
43302.56554494,0.4521816,0.4507653,0.4481758,0.003711672,0.2644423
43302.56566049,0.4521816,0.4507653,0.4431066,0.003113667,0.2674323
43302.56577949,0.4521816,0.4507653,0.4481758,0.003113667,0.2680303
43302.56589233,0.4521816,0.4507653,0.4481758,0.003113667,0.2674323
43302.56601114,0.4521816,0.4507653,0.4431066,0.004309678,0.2680303
43302.56612399,0.4572508,0.4507653,0.4481758,0.003113667,0.2656383
43302.56624262,0.4521816,0.4558290,0.4481758,0.003711672,0.2674323
43302.56635637,0.4521816,0.4558290,0.4481758,0.004907684,0.2686283
