TheTime,CH1,CH2,CH3,CH6,CH7
43338.49202552,0.6549514,0.1165580,0.7624665,0.003113667,0.3517511
43338.49214144,0.6448129,0.1013668,0.7421897,0.003113667,0.3481631
43338.49225700,0.6346744,0.09123929,0.7219128,0.004907684,0.3505551
43338.49237292,0.6296052,0.1013668,0.7320513,0.003113667,0.3547412
43338.49248848,0.6296052,0.1114943,0.7371205,0.003113667,0.3637113
43338.49260422,0.6346744,0.09630304,0.7320513,0.002515661,0.3738774
43338.49272014,0.6296052,0.1013668,0.7219128,0.002515661,0.3816514
43338.49283569,0.6194667,0.1013668,0.7168436,0.003711672,0.3876315
43338.49295143,0.6143974,0.09123929,0.7067052,0.002515661,0.3870335
43338.49306717,0.6143974,0.1013668,0.7117744,0.003113667,0.3834455
43338.49318291,0.6143974,0.1064305,0.7168436,0.004309678,0.3756714
43338.49329901,0.6093282,0.1165580,0.7219128,0.003711672,0.3667013
43338.49341457,0.6245359,0.1013668,0.7219128,0.003711672,0.3577312
43338.49353013,0.6346744,0.09630304,0.7269821,0.004309678,0.3493591
43338.49364587,0.6245359,0.1013668,0.7269821,0.003711672,0.3409870
43338.49376179,0.6194667,0.1064305,0.7269821,0.003113667,0.3391930
43338.49387735,0.6296052,0.09630304,0.7219128,0.003113667,0.3379970
43338.49399327,0.6245359,0.3646816,0.9855114,0.003711672,0.3385950
43338.49410883,0.6194667,0.6330601,1.254179,0.003711672,0.3391930
43338.49422475,0.6093282,0.3748091,0.9753730,0.003711672,0.3397910
43338.49434031,0.6093282,0.1013668,0.7067052,0.003113667,0.3373990
43338.49445605,0.6093282,0.09630304,0.6965668,0.004309678,0.3350070
43338.49457197,0.5941204,0.1013668,0.6965668,0.003113667,0.3338110
43338.49468752,0.5839820,0.1114943,0.6914976,0.003711672,0.3314189
43338.49480362,0.5890512,0.1064305,0.6914976,0.004907684,0.3308209
43338.49491900,0.5941204,0.09630304,0.6914976,0.003711672,0.3314189
43338.49503492,0.5941204,0.1013668,0.6914976,0.003113667,0.3320169
43338.49515048,0.5839820,0.1013668,0.6762900,0.003711672,0.3332130
43338.49526622,0.5839820,0.09123929,0.6712208,0.004907684,0.3332130
43338.49538214,0.5789127,0.06592056,0.6458748,0.005505690,0.3338110
43338.49549770,0.5839820,0.04566557,0.6205288,0.006103696,0.3320169
43338.49561362,0.5789127,0.07098430,0.6408056,0.004309678,0.3338110
43338.49572918,0.5535665,0.1216218,0.6712208,0.003113667,0.3320169
43338.49584546,0.5231510,0.1013668,0.6205288,0.003711672,0.3296249
43338.49596066,0.5434280,0.02541059,0.5647675,0.004907684,0.3314189
43338.49607640,0.5637050,-0.01003563,0.5546291,0.003711672,0.3320169
43338.49619232,0.5028740,0.04060183,0.5394215,0.003113667,0.3314189
43338.49630787,0.4420431,0.06085681,0.4988679,0.004309678,0.3320169
43338.49642361,0.4369739,0.03553808,0.4684527,0.003711672,0.3278309
43338.49653953,0.4268354,-0.03029062,0.3974838,0.005505690,0.3236449
43338.49665509,0.3609352,-0.04041811,0.3113074,0.004309678,0.3218508
43338.49677083,0.3001043,0.08617554,0.3873454,0.004907684,0.3182628
43338.49688658,0.3153120,0.1418768,0.4583143,0.003711672,0.3152728
43338.49700249,0.3406582,0.1368130,0.4785911,0.003113667,0.3194588
43338.49711806,0.3660044,0.1317493,0.4937987,0.003113667,0.3278309
43338.49723397,0.3913507,0.1165580,0.5039371,0.002515661,0.3433791
43338.49734989,0.4116276,0.1064305,0.5191447,0.002515661,0.3655053
43338.49746528,0.4319046,0.04060183,0.4684527,0.003113667,0.3870335
43338.49758102,0.3203812,0.09630304,0.4177606,0.003711672,0.4067677
43338.49769676,0.2189963,0.1773230,0.3974838,0.002515661,0.4235118
43338.49781250,0.2696888,0.1013668,0.3721378,0.002515661,0.4354720
43338.49792824,0.3203812,0.09630304,0.4126914,0.003113667,0.4414520
43338.49804398,0.3609352,0.09630304,0.4532451,0.003113667,0.4408540
43338.49815972,0.3964199,0.07604805,0.4785911,0.003113667,0.4348740
43338.49827599,0.5028740,9.185914e-05,0.4988679,0.003113667,0.4276979
43338.49839120,0.5991897,9.185914e-05,0.6002520,0.003711672,0.4193258
43338.49850710,0.5941204,0.1114943,0.6965668,0.003113667,0.4157378
43338.49862269,0.5890512,0.03047434,0.6154596,0.003113667,0.4139438
43338.49873843,0.5535665,-0.02016313,0.5343523,0.003113667,0.4133457
43338.49885417,0.5231510,0.1064305,0.6255980,0.003113667,0.4163358
43338.49896991,0.5789127,0.1469405,0.7219128,0.003113667,0.4199238
43338.49908565,0.6296052,0.07604805,0.7067052,0.003113667,0.4199238
43338.49920139,0.6346744,0.06085681,0.6914976,0.003113667,0.4133457
43338.49931713,0.6397436,0.05072932,0.6864284,0.003711672,0.4055717
43338.49943287,0.5130125,0.1773230,0.6864284,0.003113667,0.3954056
43338.49954861,0.3812122,0.2684704,0.6509440,0.003113667,0.3870335
43338.49966450,0.4217661,0.2026417,0.6205288,0.003711672,0.3816514
43338.49978009,0.4623201,0.2178329,0.6762900,0.003711672,0.3816514
43338.49989583,0.5383588,0.2077055,0.7371205,0.002515661,0.3858375
43338.50001158,0.6143974,0.02541059,0.6306672,0.003113667,0.3894255
43338.50012732,0.5637050,-0.03535436,0.5242139,0.003711672,0.3930135
43338.50024319,0.5180818,0.05072932,0.5647675,0.006103696,0.3948076
43338.50035880,0.5484972,0.06592056,0.6103904,0.003711672,0.3954056
43338.50047454,0.5738435,0.03553808,0.6053212,0.004309678,0.3936116
43338.50059028,0.4724586,0.1266855,0.5951828,0.002515661,0.3918175
43338.50070602,0.3761429,0.2431517,0.6205288,0.003113667,0.3918175
43338.50082176,0.4927356,0.1520042,0.6408056,0.003113667,0.3930135
43338.50093750,0.6143974,-0.004971887,0.6002520,0.002515661,0.3930135
43338.50105324,0.5535665,0.01021935,0.5596983,0.003113667,0.3918175
43338.50116898,0.4978048,0.04060183,0.5394215,0.003711672,0.3894255
43338.50128485,0.5332895,-0.01003563,0.5191447,0.003113667,0.3840435
43338.50140046,0.5637050,0.06085681,0.6255980,0.002515661,0.3768674
43338.50151669,0.5687742,0.1570680,0.7269821,0.003113667,0.3720833
43338.50163195,0.5789127,0.05579307,0.6306672,0.003113667,0.3637113
43338.50174769,0.6346744,-0.1011831,0.5292831,0.004309678,0.3613192
43338.50186355,0.6904361,-0.06573684,0.6154596,0.003113667,0.3595252
43338.50197917,0.6650899,0.04060183,0.6965668,0.003711672,0.3601232
43338.50209502,0.6346744,0.06085681,0.6914976,0.003113667,0.3655053
43338.50221065,0.6346744,0.05072932,0.6813592,0.003113667,0.3696913
43338.50232639,0.6397436,0.04060183,0.6712208,0.003113667,0.3720833
43338.50244213,0.5434280,0.1368130,0.6712208,0.003711672,0.3720833
43338.50255798,0.4471123,0.2431517,0.6914976,0.003711672,0.3684953
43338.50267372,0.5231510,0.1925142,0.7117744,0.004309678,0.3672993
43338.50278946,0.5941204,0.1469405,0.7320513,0.003113667,0.3631132
43338.50290520,0.5687742,0.1975780,0.7523281,0.003711672,0.3631132
43338.50302094,0.5383588,0.1773230,0.7168436,0.002515661,0.3655053
43338.50313704,0.5637050,0.1165580,0.6813592,0.002515661,0.3672993
43338.50325242,0.5890512,0.08617554,0.6712208,0.003113667,0.3708873
43338.50336816,0.5941204,0.07098430,0.6661516,0.004309678,0.3732793
43338.50348390,0.5991897,0.005155605,0.6053212,0.004309678,0.3774654
43338.50359964,0.6296052,-0.07586433,0.5444907,0.003711672,0.3852395
43338.50371538,0.6549514,0.01528310,0.6661516,0.004309678,0.3918175
43338.50383112,0.5637050,0.2178329,0.7878125,0.003711672,0.3977976
43338.50394722,0.4775278,0.2431517,0.7168436,0.003711672,0.4019836
43338.50406259,0.4673893,0.1823867,0.6458748,0.004309678,0.4007876
43338.50417833,0.4673893,0.1975780,0.6560132,0.004309678,0.4001896
43338.50429425,0.5231510,0.1570680,0.6813592,0.004309678,0.3966016
43338.50440981,0.5738435,0.06085681,0.6357364,0.004907684,0.4019836
43338.50452555,0.5789127,0.02034684,0.5951828,0.004309678,0.4037777
43338.50464129,0.5839820,0.1216218,0.7016360,0.003113667,0.4055717
43338.50475739,0.5839820,0.2228967,0.8080893,0.003711672,0.4055717
43338.50487277,0.5839820,0.1975780,0.7776741,0.004309678,0.4055717
43338.50498851,0.5991897,0.1520042,0.7523281,0.003711672,0.4079637
43338.50510461,0.6143974,0.1064305,0.7219128,0.003113667,0.4115517
43338.50521999,0.4724586,0.2127692,0.6813592,0.003113667,0.4103557
43338.50533573,0.3305197,0.2887254,0.6205288,0.005505690,0.4055717
43338.50545147,0.3862814,0.1722592,0.5546291,0.004907684,0.3954056
43338.50556721,0.4471123,0.3140441,0.7573973,0.005505690,0.3822494
43338.50568294,0.5434280,0.4203828,0.9601654,0.006701702,0.3714853
43338.50579886,0.6346744,0.1570680,0.7878125,0.003711672,0.3655053
43338.50591460,0.6194667,-0.01003563,0.6053212,0.004907684,0.3631132
43338.50603016,0.5991897,-0.03535436,0.5546291,0.005505690,0.3637113
43338.50614590,0.5535665,-0.04041811,0.4988679,0.004907684,0.3631132
43338.50626164,0.5079433,0.08111180,0.5799751,0.003711672,0.3637113
43338.50637774,0.5434280,0.1317493,0.6661516,0.004309678,0.3631132
43338.50649312,0.5687742,0.1418768,0.7067052,0.003711672,0.3655053
43338.50660886,0.6093282,0.1418768,0.7472589,0.004907684,0.3732793
43338.50672478,0.6448129,0.1469405,0.7979509,0.003711672,0.3846415
43338.50684034,0.5738435,0.2634067,0.8385045,0.004309678,0.3954056
43338.50695608,0.5028740,0.2127692,0.7168436,0.003711672,0.4061697
43338.50707182,0.5738435,0.03047434,0.6002520,0.003113667,0.4055717
43338.50718774,0.6397436,-0.004971887,0.6306672,0.004309678,0.3995916
43338.50730330,0.6701591,-0.004971887,0.6661516,0.004907684,0.3918175
43338.50741904,0.6955053,0.01528310,0.7168436,0.006103696,0.3834455
43338.50753496,0.6650899,0.1064305,0.7624665,0.004309678,0.3774654
43338.50765051,0.6245359,0.1418768,0.7624665,0.004309678,0.3756714
43338.50776625,0.6549514,0.1165580,0.7675357,0.005505690,0.3726813
43338.50788199,0.6752284,0.1216218,0.8030201,0.003113667,0.3738774
43338.50799773,0.6955053,0.1317493,0.8283661,0.004309678,0.3738774
43338.50811347,0.7157823,0.1114943,0.8334353,0.004907684,0.3732793
43338.50822921,0.7157823,0.1216218,0.8334353,0.004907684,0.3684953
43338.50834495,0.7157823,0.09123929,0.8080893,0.004309678,0.3655053
43338.50846069,0.7005746,0.07098430,0.7726049,0.007299708,0.3613192
43338.50857643,0.6904361,0.1114943,0.7979509,0.004309678,0.3571332
43338.50869217,0.6752284,0.1469405,0.8182277,0.003711672,0.3529471
43338.50880809,0.6600206,0.1418768,0.7979509,0.006103696,0.3493591
43338.50892365,0.6448129,0.1368130,0.7776741,0.006701702,0.3505551
43338.50903939,0.6397436,0.1722592,0.8080893,0.003711672,0.3613192
43338.50915513,0.6904361,0.1570680,0.8435737,0.003711672,0.3738774
43338.50927123,0.7309901,0.07604805,0.8080893,0.004907684,0.3870335
43338.50938660,0.7360593,0.04566557,0.7878125,0.003711672,0.4013856
43338.50950234,0.7360593,0.06592056,0.8131585,0.003113667,0.4079637
43338.50961826,0.7056438,0.1266855,0.8283661,0.003113667,0.4175318
43338.50973382,0.6752284,0.1570680,0.8283661,0.004309678,0.4270999
43338.50984956,0.7107131,0.1266855,0.8385045,0.003711672,0.4354720
43338.50996548,0.7512670,0.1013668,0.8537121,0.003711672,0.4396580
43338.51008140,0.7563363,0.1114943,0.8587813,0.004309678,0.4390600
43338.51019678,0.7614055,0.1114943,0.8587813,0.003113667,0.4312859
43338.51031252,0.7664748,0.1013668,0.8689198,0.003711672,0.4235118
43338.51042826,0.7766133,0.09123929,0.8587813,0.003113667,0.4211198
43338.51054400,0.7461978,0.1114943,0.8537121,0.003711672,0.4199238
43338.51065974,0.7107131,0.1469405,0.8638506,0.004907684,0.4211198
43338.51077566,0.7411285,0.1368130,0.8739890,0.004907684,0.4235118
43338.51089158,0.7715440,0.07098430,0.8435737,0.003113667,0.4187278
43338.51100696,0.7360593,0.07604805,0.8131585,0.004309678,0.4091597
43338.51112270,0.6955053,0.1520042,0.8486429,0.007299708,0.3995916
43338.51123880,0.6802976,0.2077055,0.8841274,0.005505690,0.3876315
43338.51135417,0.6650899,0.1722592,0.8334353,0.004309678,0.3798574
43338.51146991,0.6600206,0.1266855,0.7878125,0.004907684,0.3756714
43338.51158583,0.6650899,0.07098430,0.7320513,0.004309678,0.3732793
43338.51170175,0.6042589,0.06592056,0.6762900,0.003711672,0.3732793
43338.51181713,0.5535665,0.1418768,0.6864284,0.004907684,0.3780634
43338.51193287,0.5991897,0.1064305,0.6914976,0.003711672,0.3774654
43338.51204897,0.6498821,0.1266855,0.7776741,0.004907684,0.3780634
43338.51216435,0.7005746,0.1520042,0.8486429,0.004907684,0.3780634
43338.51228009,0.7512670,0.09123929,0.8486429,0.004309678,0.3750734
43338.51239583,0.7512670,0.1064305,0.8435737,0.004907684,0.3750734
43338.51251193,0.7360593,0.1114943,0.8486429,0.004309678,0.3780634
43338.51262732,0.7461978,0.1013668,0.8537121,0.004907684,0.3816514
43338.51274306,0.7512670,0.07098430,0.8232969,0.003113667,0.3834455
43338.51285915,0.7461978,0.05072932,0.7979509,0.004309678,0.3870335
43338.51297454,0.7411285,0.05072932,0.7928817,0.004907684,0.3912195
43338.51309028,0.7461978,0.05579307,0.7928817,0.004309678,0.3971996
43338.51320602,0.7461978,0.04060183,0.7878125,0.003711672,0.3995916
43338.51332176,0.7411285,0.03553808,0.7827433,0.003113667,0.4031796
43338.51343750,0.7411285,0.06085681,0.8030201,0.003113667,0.4031796
43338.51355324,0.7360593,0.09123929,0.8232969,0.003711672,0.4019836
43338.51366898,0.7360593,0.08617554,0.8182277,0.004309678,0.4037777
43338.51378472,0.8627904,-0.04041811,0.8080893,0.003711672,0.4133457
43338.51390046,0.9945908,-0.1619480,0.8232969,0.002515661,0.4211198
43338.51401621,0.8729289,-0.02522687,0.8435737,0.003113667,0.4259039
43338.51413195,0.7360593,0.09630304,0.8334353,0.003711672,0.4324819
43338.51424769,0.7259208,0.1064305,0.8283661,0.004309678,0.4259039
43338.51436343,0.7208516,0.1165580,0.8334353,0.003711672,0.4193258
43338.51447917,0.7309901,0.1064305,0.8334353,0.004309678,0.4121497
43338.51459491,0.7461978,0.1064305,0.8537121,0.004907684,0.4049737
43338.51471065,0.7512670,0.1216218,0.8689198,0.003113667,0.4061697
43338.51482639,0.7461978,0.1165580,0.8638506,0.004309678,0.4073657
43338.51494213,0.7563363,0.1064305,0.8638506,0.003711672,0.4097577
43338.51505787,0.7614055,0.1013668,0.8638506,0.003113667,0.4091597
43338.51517361,0.7664748,0.09630304,0.8587813,0.004907684,0.4091597
43338.51528935,0.7664748,0.1013668,0.8638506,0.004309678,0.4103557
43338.51540509,0.7664748,0.09630304,0.8587813,0.004309678,0.4049737
43338.51552083,0.7664748,0.06085681,0.8232969,0.003113667,0.4013856
43338.51563658,0.7715440,0.02034684,0.7827433,0.003113667,0.3936116
43338.51575232,0.7715440,0.05579307,0.8182277,0.003113667,0.3840435
43338.51586806,0.7715440,0.09630304,0.8638506,0.003113667,0.3732793
43338.51598380,0.7715440,0.06085681,0.8283661,0.003711672,0.3631132
43338.51609954,0.7766133,0.02034684,0.7928817,0.003711672,0.3595252
43338.51621528,0.7816825,0.05579307,0.8334353,0.003711672,0.3547412
43338.51633102,0.7766133,0.1013668,0.8739890,0.003711672,0.3529471
43338.51644676,0.7715440,0.09630304,0.8638506,0.003113667,0.3577312
43338.51656250,0.7614055,0.09630304,0.8537121,0.002515661,0.3577312
43338.51667824,0.7512670,0.1013668,0.8486429,0.003711672,0.3613192
43338.51679398,0.7461978,0.09630304,0.8385045,0.003113667,0.3655053
43338.51690972,0.7411285,0.09630304,0.8435737,0.004907684,0.3696913
43338.51702546,0.7461978,0.09630304,0.8334353,0.005505690,0.3720833
43338.51714120,0.7411285,0.07604805,0.8182277,0.004907684,0.3738774
43338.51725695,0.7411285,0.05579307,0.7979509,0.003711672,0.3732793
43338.51737269,0.7461978,0.1823867,0.9297502,0.003711672,0.3798574
43338.51748843,0.9692445,0.09123929,1.056480,0.003711672,0.3894255
43338.51760417,1.197361,-0.2429680,0.9449578,0.003113667,0.4043757
43338.51771991,0.9438983,-0.1062468,0.8334353,0.003711672,0.4091597
43338.51783576,0.7005746,0.07098430,0.7675357,0.003711672,0.4091597
43338.51795150,0.7107131,-0.004971887,0.7016360,0.005505690,0.4019836
43338.51806724,0.7309901,9.185914e-05,0.7269821,0.004907684,0.3882295
43338.51818298,0.7360593,0.02034684,0.7523281,0.003113667,0.3726813
43338.51829872,0.7411285,0.05072932,0.7878125,0.003711672,0.3649073
43338.51841446,0.7411285,0.08617554,0.8232969,0.004309678,0.3613192
43338.51853020,0.7360593,0.09630304,0.8334353,0.004907684,0.3655053
43338.51864594,0.7309901,0.1114943,0.8385045,0.004309678,0.3774654
43338.51876168,0.7208516,0.1013668,0.8232969,0.004309678,0.3971996
43338.51887742,0.7157823,0.09123929,0.8030201,0.003711672,0.4181298
43338.51899315,0.7056438,0.09630304,0.7979509,0.003113667,0.4336780
43338.51910889,0.7056438,0.08617554,0.7928817,0.003711672,0.4414520
43338.51922463,0.7107131,0.09123929,0.7979509,0.005505690,0.4390600
43338.51934037,0.6904361,0.1165580,0.8030201,0.006701702,0.4312859
43338.51945611,0.6701591,0.1469405,0.8131585,0.004907684,0.4217178
43338.51957185,0.7005746,0.1216218,0.8232969,0.004309678,0.4139438
43338.51968759,0.7309901,0.07098430,0.8080893,0.004907684,0.4103557
43338.51980333,0.7411285,0.05579307,0.7928817,0.003711672,0.4055717
43338.51991907,0.7512670,0.06085681,0.8080893,0.004309678,0.4037777
43338.52003481,0.7461978,0.07604805,0.8232969,0.005505690,0.3948076
43338.52015055,0.7461978,0.09123929,0.8283661,0.005505690,0.3912195
43338.52026629,0.7107131,0.1317493,0.8435737,0.003711672,0.3936116
43338.52038239,0.6752284,0.1368130,0.8080893,0.003711672,0.3995916
43338.52049777,0.7107131,0.05579307,0.7675357,0.004309678,0.4055717
43338.52061351,0.7563363,0.01021935,0.7624665,0.004907684,0.4115517
43338.52072943,0.7259208,0.03553808,0.7573973,0.006103696,0.4115517
43338.52084498,0.7005746,0.1013668,0.8030201,0.004309678,0.4055717
43338.52096072,0.7309901,0.1114943,0.8435737,0.003711672,0.3995916
43338.52107646,0.7664748,0.03553808,0.8030201,0.003711672,0.3936116
43338.52119220,0.7411285,0.03047434,0.7624665,0.003711672,0.3876315
43338.52130794,0.7157823,0.09123929,0.8030201,0.007299708,0.3834455
43338.52142368,0.7309901,0.1114943,0.8435737,0.003711672,0.3816514
43338.52153978,0.7664748,0.1114943,0.8638506,0.004907684,0.3828474
43338.52165552,0.7411285,0.1418768,0.8841274,0.004907684,0.3852395
43338.52177126,0.7259208,0.1216218,0.8435737,0.005505690,0.3858375
43338.52188700,0.7309901,0.07604805,0.8080893,0.006103696,0.3852395
43338.52200274,0.7259208,0.1216218,0.8486429,0.003711672,0.3852395
43338.52211848,0.7614055,0.1368130,0.8942658,0.004309678,0.3828474
43338.52223422,0.7816825,0.05072932,0.8283661,0.007299708,0.3792594
43338.52234996,0.7360593,0.03047434,0.7624665,0.004907684,0.3756714
43338.52246570,0.6904361,0.1165580,0.8030201,0.004309678,0.3714853
43338.52258144,0.7107131,0.1317493,0.8385045,0.005505690,0.3678973
43338.52269718,0.7411285,0.08111180,0.8182277,0.004309678,0.3649073
43338.52281292,0.7208516,0.08111180,0.8030201,0.004309678,0.3613192
43338.52292865,0.7056438,0.1317493,0.8283661,0.004907684,0.3595252
43338.52304439,0.7512670,0.1114943,0.8638506,0.003711672,0.3571332
43338.52316013,0.7968902,0.03553808,0.8232969,0.003711672,0.3553392
43338.52327587,0.7867517,0.01528310,0.7979509,0.003711672,0.3553392
43338.52339161,0.7816825,0.05072932,0.8232969,0.003711672,0.3547412
43338.52350735,0.7816825,0.07604805,0.8587813,0.003711672,0.3571332
43338.52362309,0.7867517,0.04060183,0.8232969,0.004309678,0.3595252
43338.52373847,0.7715440,0.02034684,0.7928817,0.003113667,0.3637113
43338.52385457,0.7563363,0.005155605,0.7675357,0.003113667,0.3702893
43338.52397031,0.7157823,0.02541059,0.7371205,0.003711672,0.3738774
43338.52408605,0.6752284,0.08617554,0.7573973,0.004309678,0.3774654
43338.52420179,0.6955053,0.08111180,0.7827433,0.006103696,0.3798574
43338.52431753,0.7208516,0.05579307,0.7726049,0.005505690,0.3798574
43338.52443327,0.7563363,0.02541059,0.7776741,0.004309678,0.3780634
43338.52454901,0.7867517,0.03047434,0.8080893,0.003711672,0.3816514
43338.52466475,0.7715440,0.08111180,0.8435737,0.003711672,0.3894255
43338.52478048,0.7512670,0.1114943,0.8537121,0.004309678,0.4013856
43338.52489623,0.7664748,0.1013668,0.8587813,0.006103696,0.4175318
43338.52501196,0.7766133,0.07604805,0.8587813,0.004907684,0.4270999
43338.52512770,0.7816825,0.07098430,0.8537121,0.004907684,0.4348740
43338.52524344,0.7816825,0.06592056,0.8435737,0.004309678,0.4390600
43338.52535918,0.7715440,0.07098430,0.8385045,0.003711672,0.4396580
43338.52547492,0.7614055,0.1165580,0.8739890,0.003113667,0.4420500
43338.52559066,0.7968902,0.1216218,0.9044042,0.003113667,0.4432460
43338.52570640,0.8323749,0.05579307,0.8841274,0.003113667,0.4492261
43338.52582214,0.8222365,0.03553808,0.8689198,0.003113667,0.4534121
43338.52593788,0.8171672,0.08617554,0.9044042,0.003711672,0.4534121
43338.52605326,0.8374442,0.1114943,0.9449578,0.004309678,0.4480301
43338.52616900,0.8577212,0.03553808,0.8891966,0.003711672,0.4360700
43338.52628510,0.8577212,-0.01509938,0.8435737,0.004907684,0.4235118
43338.52640084,0.8577212,-0.02522687,0.8232969,0.003711672,0.4121497
43338.52651639,0.8070287,0.01021935,0.8182277,0.003711672,0.4055717
43338.52663232,0.7563363,0.1216218,0.8739890,0.003711672,0.4037777
43338.52674805,0.7614055,0.1773230,0.9246810,0.004907684,0.4031796
43338.52686343,0.7614055,0.2077055,0.9601654,0.005505690,0.4031796
43338.52697917,0.8120980,0.1874505,1.000719,0.003711672,0.4037777
43338.52709527,0.8729289,0.08111180,0.9500270,0.003113667,0.3989936
43338.52721101,0.8678597,0.04060183,0.9044042,0.003113667,0.3936116
43338.52732675,0.8678597,0.05579307,0.9145426,0.002515661,0.3918175
43338.52744249,0.8323749,0.1013668,0.9348194,0.003711672,0.3954056
43338.52755823,0.8019595,0.1722592,0.9753730,0.003711672,0.4019836
43338.52767361,0.8627904,0.1520042,1.010857,0.005505690,0.4049737
43338.52778935,0.9134829,0.01021935,0.9246810,0.004309678,0.4073657
43338.52790545,0.8982751,-0.05560935,0.8334353,0.003113667,0.4055717
43338.52802119,0.8830674,-0.02522687,0.8435737,0.003711672,0.4031796
43338.52813658,0.7816825,0.07098430,0.8537121,0.004907684,0.4043757
43338.52825267,0.6904361,0.2127692,0.8942658,0.004907684,0.4091597
43338.52836806,0.6955053,0.2330242,0.9348194,0.005505690,0.4127477
43338.52848380,0.7107131,0.1823867,0.8891966,0.003711672,0.4175318
43338.52859954,0.7360593,0.1064305,0.8435737,0.005505690,0.4145418
43338.52871528,0.7715440,0.04566557,0.8131585,0.003711672,0.4097577
43338.52883102,0.6701591,0.1216218,0.7878125,0.004309678,0.4037777
43338.52894676,0.5637050,0.2431517,0.8131585,0.003711672,0.3930135
43338.52906250,0.6600206,0.1671955,0.8283661,0.003711672,0.3858375
43338.52917858,0.7664748,0.1013668,0.8587813,0.005505690,0.3834455
43338.52929398,0.7107131,0.1722592,0.8790582,0.006701702,0.3876315
43338.52940972,0.6600206,0.2228967,0.8841274,0.004309678,0.3936116
43338.52952546,0.7259208,0.1621317,0.8891966,0.004309678,0.3948076
43338.52964154,0.7867517,-0.05054560,0.7320513,0.004907684,0.4013856
43338.52975695,0.7715440,-0.1822030,0.5799751,0.003711672,0.4055717
43338.52987269,0.7411285,-0.02016313,0.7269821,0.004309678,0.4091597
43338.52998876,0.8070287,0.06085681,0.8689198,0.004309678,0.4199238
43338.53010417,0.8729289,-0.01003563,0.8537121,0.003711672,0.4253059
43338.53021991,0.8070287,0.04060183,0.8486429,0.003711672,0.4288939
43338.53033565,0.7461978,-0.01003563,0.7371205,0.004309678,0.4312859
43338.53045139,0.7005746,-0.07080059,0.6205288,0.005505690,0.4259039
43338.53056713,0.6498821,0.03047434,0.6813592,0.006103696,0.4229138
43338.53068287,0.7360593,0.01021935,0.7421897,0.005505690,0.4193258
43338.53079893,0.8222365,-0.02016313,0.7979509,0.004907684,0.4127477
43338.53091435,0.7766133,0.07604805,0.8486429,0.006103696,0.4055717
43338.53103009,0.7259208,-0.01003563,0.7168436,0.005505690,0.4013856
43338.53114583,0.5738435,0.005155605,0.5799751,0.005505690,0.3936116
43338.53126189,0.4166969,0.2785979,0.7016360,0.004309678,0.3852395
43338.53137732,0.5687742,0.2583429,0.8283661,0.006701702,0.3756714
43338.53149337,0.7157823,0.1266855,0.8435737,0.004907684,0.3696913
43338.53160880,0.7664748,0.1013668,0.8638506,0.003711672,0.3613192
43338.53172454,0.8120980,0.005155605,0.8131585,0.005505690,0.3595252
43338.53184028,0.8070287,-0.03535436,0.7624665,0.003711672,0.3595252
43338.53195602,0.7968902,-0.05054560,0.7421897,0.004309678,0.3595252
43338.53207176,0.7157823,-0.004971887,0.7117744,0.003711672,0.3649073
43338.53218750,0.6346744,0.1621317,0.7979509,0.003711672,0.3750734
43338.53230324,0.7259208,0.1621317,0.8841274,0.002515661,0.3900235
43338.53241928,0.8070287,0.05072932,0.8587813,0.003113667,0.4073657
43338.53253472,0.7005746,0.1368130,0.8334353,0.005505690,0.4294919
43338.53265046,0.5839820,0.2228967,0.8080893,0.004907684,0.4486281
43338.53276620,0.5383588,0.2279604,0.7675357,0.005505690,0.4647743
43338.53288195,0.4978048,0.2684704,0.7675357,0.004907684,0.4779304
43338.53299769,0.5180818,0.2380879,0.7523281,0.004309678,0.4779304
43338.53311354,0.5484972,0.09630304,0.6357364,0.003113667,0.4713523
43338.53322946,0.6346744,-0.1113106,0.5191447,0.004309678,0.4599902
43338.53334502,0.7208516,-0.04041811,0.6762900,0.004907684,0.4534121
43338.53346076,0.6853668,0.1520042,0.8334353,0.004907684,0.4534121
43338.53357668,0.6448129,0.1925142,0.8232969,0.005505690,0.4552062
43338.53369224,0.6346744,0.1823867,0.8182277,0.004309678,0.4599902
43338.53380798,0.6245359,0.4153190,1.036203,0.003711672,0.4671663
43338.53392371,0.7259208,0.5317852,1.259248,0.004907684,0.4617842
43338.53403964,0.8425134,0.1773230,1.015927,0.004907684,0.4552062
43338.53415519,0.8273057,-0.04548186,0.7726049,0.003711672,0.4504221
43338.53427093,0.8120980,-0.01003563,0.7979509,0.004309678,0.4498241
43338.53438667,0.8779981,-0.05054560,0.8182277,0.003711672,0.4450401
43338.53450259,0.9438983,-0.1315655,0.8080893,0.003711672,0.4516181
43338.53461815,0.8779981,-0.08092808,0.7928817,0.003711672,0.4593922
43338.53473389,0.8070287,-0.09105557,0.7117744,0.005505690,0.4611862
43338.53484981,0.7107131,-0.07080059,0.6306672,0.007299708,0.4587942
43338.53496537,0.6093282,0.1418768,0.7523281,0.004907684,0.4516181
43338.53508111,0.6498821,0.2228967,0.8739890,0.006701702,0.4390600
43338.53519703,0.6853668,0.2178329,0.9044042,0.006103696,0.4294919
43338.53531259,0.7614055,0.1722592,0.9348194,0.004907684,0.4270999
43338.53542833,0.8425134,0.01021935,0.8486429,0.004907684,0.4372660
