TheTime,CH1,CH2,CH3,CH6,CH7
43872.18125004,0.006088065,0.01528310,0.01729354,0.01148575,0.2100237
43872.18136578,0.01115731,0.005155605,0.01222433,0.01268176,0.2094257
43872.18148154,0.01115731,9.185914e-05,0.02236274,0.01148575,0.2100237
43872.18159729,0.01115731,0.01021935,0.02236274,0.01268176,0.2118177
43872.18171304,0.01115731,0.01021935,0.01729354,0.01387777,0.2118177
43872.18182879,0.01115731,0.005155605,0.01729354,0.01268176,0.2118177
43872.18194455,0.01115731,0.005155605,0.01222433,0.01148575,0.2124157
43872.18206019,0.006088065,0.01021935,0.01729354,0.01327977,0.2148078
43872.18217593,0.006088065,0.01021935,0.01729354,0.01447578,0.2136118
43872.18229167,0.01115731,0.01021935,0.01729354,0.01327977,0.2154058
43872.18240741,0.01115731,0.01528310,0.02236274,0.01447578,0.2160038
43872.18252315,0.006088065,0.01528310,0.02236274,0.01387777,0.2160038
43872.18263889,0.006088065,0.01528310,0.02236274,0.01208376,0.2160038
43872.18275464,0.01115731,0.01021935,0.02236274,0.01327977,0.2160038
43872.18287039,0.006088065,0.01528310,0.01729354,0.01447578,0.2160038
43872.18298614,0.01115731,0.01021935,0.02236274,0.01447578,0.2166018
43872.18310190,0.01115731,0.02034684,0.02236274,0.01268176,0.2160038
43872.18321765,0.006088065,0.01528310,0.02236274,0.01088774,0.2166018
43872.18333340,0.006088065,0.01528310,0.02236274,0.01148575,0.2166018
43872.18344916,0.006088065,0.01021935,0.01729354,0.01208376,0.2160038
43872.18356491,0.006088065,0.01021935,0.01729354,0.01327977,0.2160038
43872.18368066,0.006088065,0.01021935,0.01729354,0.01327977,0.2148078
43872.18379630,0.006088065,0.01021935,0.02236274,0.01268176,0.2136118
43872.18391204,0.006088065,0.01021935,0.01729354,0.01208376,0.2142098
43872.18402778,0.01115731,0.005155605,0.02236274,0.01208376,0.2136118
43872.18414352,0.006088065,0.01021935,0.02236274,0.01148575,0.2148078
43872.18425926,0.01115731,0.01021935,0.02236274,0.01268176,0.2142098
43872.18437500,0.006088065,0.01528310,0.02236274,0.01268176,0.2124157
43872.18449076,0.01115731,0.01021935,0.02236274,0.01268176,0.2124157
43872.18460651,0.01115731,0.01021935,0.01729354,0.01208376,0.2112197
43872.18472226,0.01115731,0.01021935,0.02236274,0.01148575,0.2124157
43872.18483801,0.01115731,0.01021935,0.02236274,0.01148575,0.2124157
43872.18495376,0.006088065,0.01021935,0.02236274,0.01208376,0.2124157
43872.18506952,0.01115731,0.01528310,0.02743194,0.01327977,0.2124157
43872.18518527,0.01115731,0.01528310,0.02236274,0.01327977,0.2130138
43872.18530103,0.006088065,0.01021935,0.01729354,0.01327977,0.2142098
43872.18541667,0.01115731,0.01021935,0.02236274,0.01268176,0.2142098
43872.18553241,0.01115731,0.01528310,0.01729354,0.01208376,0.2130138
43872.18564815,0.006088065,0.01021935,0.01729354,0.01327977,0.2142098
43872.18576389,0.01115731,0.01021935,0.01729354,0.01268176,0.2148078
43872.18587963,0.01622655,0.005155605,0.02236274,0.01327977,0.2124157
43872.18599537,0.01115731,0.01528310,0.01729354,0.01327977,0.2136118
43872.18611112,0.006088065,0.01528310,0.01729354,0.01088774,0.2142098
43872.18622687,0.01115731,0.01021935,0.01729354,0.01088774,0.2148078
43872.18634262,0.006088065,0.01021935,0.02236274,0.01028974,0.2166018
43872.18645838,0.01115731,0.01528310,0.02236274,0.01088774,0.2136118
43872.18657413,0.01115731,0.01528310,0.01729354,0.01028974,0.2142098
43872.18668989,0.01115731,0.01021935,0.01729354,0.01148575,0.2142098
43872.18680564,0.01115731,0.005155605,0.02236274,0.01148575,0.2124157
43872.18692139,0.01115731,0.01021935,0.02236274,0.01148575,0.2124157
43872.18703714,0.01115731,0.01021935,0.01729354,0.01387777,0.2118177
43872.18715278,0.006088065,0.01021935,0.01729354,0.01148575,0.2094257
43872.18726852,0.006088065,0.01021935,0.01729354,0.01148575,0.2100237
43872.18738426,0.01115731,0.01528310,0.01729354,0.01268176,0.2100237
43872.18750000,0.006088065,0.01528310,0.01729354,0.01268176,0.2100237
43872.18761574,0.01115731,0.01021935,0.02236274,0.01447578,0.2112197
43872.18773148,0.01115731,0.01528310,0.01729354,0.01447578,0.2118177
43872.18784723,0.006088065,0.01021935,0.02236274,0.01208376,0.2118177
43872.18796299,0.01115731,0.01021935,0.02236274,0.01327977,0.2124157
43872.18807874,0.006088065,0.01021935,0.02236274,0.01447578,0.2118177
43872.18819449,0.01115731,0.01021935,0.01729354,0.01088774,0.2124157
43872.18831025,0.01115731,0.01528310,0.02236274,0.01268176,0.2118177
43872.18842600,0.006088065,0.01021935,0.01729354,0.01208376,0.2124157
43872.18854176,0.006088065,0.01528310,0.01729354,0.01028974,0.2124157
43872.18865750,0.001018820,0.01021935,0.01729354,0.01208376,0.2118177
43872.18877326,0.006088065,0.01528310,0.02236274,0.01088774,0.2118177
43872.18888889,0.01115731,0.01021935,0.02236274,0.01148575,0.2118177
43872.18900463,0.006088065,0.01528310,0.01729354,0.01387777,0.2124157
43872.18912037,0.006088065,0.01021935,0.01729354,0.01268176,0.2118177
43872.18923611,0.006088065,0.01021935,0.01729354,0.01208376,0.2118177
43872.18935185,0.006088065,0.01528310,0.01729354,0.01208376,0.2118177
43872.18946760,0.006088065,0.01021935,0.01729354,0.01208376,0.2112197
43872.18958335,0.01115731,0.005155605,0.01222433,0.01148575,0.2124157
43872.18969911,0.01115731,0.01021935,0.01222433,0.01208376,0.2118177
43872.18981486,0.006088065,0.01021935,0.01729354,0.01088774,0.2124157
43872.18993062,0.01115731,0.01021935,0.01729354,0.01208376,0.2136118
43872.19004637,0.01115731,0.005155605,0.01729354,0.01387777,0.2124157
43872.19016213,0.01115731,0.01021935,0.01729354,0.01028974,0.2124157
43872.19027788,0.01115731,0.01021935,0.01729354,0.01208376,0.2118177
43872.19039362,0.006088065,0.01021935,0.01729354,0.01208376,0.2118177
43872.19050926,0.01115731,0.005155605,0.02236274,0.009691732,0.2124157
43872.19062500,0.006088065,0.01021935,0.01729354,0.009093726,0.2118177
43872.19074074,0.01115731,0.005155605,0.01729354,0.009093726,0.2124157
43872.19085648,0.01115731,0.01021935,0.01729354,0.01028974,0.2124157
43872.19097222,0.006088065,0.01021935,0.02236274,0.01148575,0.2124157
43872.19108797,0.006088065,0.01021935,0.01729354,0.01268176,0.2118177
43872.19120372,0.001018820,0.01528310,0.01729354,0.01028974,0.2118177
43872.19131948,0.006088065,0.005155605,0.01222433,0.009691732,0.2130138
43872.19143523,0.01115731,0.005155605,0.01729354,0.009093726,0.2136118
43872.19155099,0.006088065,0.01021935,0.01729354,0.009093726,0.2142098
43872.19166674,0.01115731,0.01021935,0.01729354,0.006701702,0.2142098
43872.19178248,0.01115731,0.01528310,0.02236274,0.007299708,0.2142098
43872.19189823,0.006088065,0.01021935,0.01729354,0.009093726,0.2142098
43872.19201399,0.006088065,0.01021935,0.01729354,0.008495720,0.2148078
43872.19212963,0.006088065,0.01021935,0.02236274,0.007897714,0.2130138
43872.19224537,0.01115731,0.005155605,0.01729354,0.008495720,0.2142098
43872.19236111,0.01622655,0.005155605,0.01729354,0.01088774,0.2118177
43872.19247685,0.01115731,0.01021935,0.01729354,0.007897714,0.2124157
43872.19259259,0.006088065,0.01021935,0.01222433,0.009093726,0.2124157
43872.19270833,0.006088065,0.01021935,0.01729354,0.008495720,0.2118177
43872.19282409,0.006088065,0.005155605,0.01729354,0.009093726,0.2142098
43872.19293984,0.01115731,0.005155605,0.01729354,0.008495720,0.2142098
43872.19305559,0.006088065,0.005155605,0.01729354,0.009093726,0.2142098
43872.19317134,0.006088065,0.01021935,0.01729354,0.007897714,0.2142098
43872.19328710,0.006088065,0.01528310,0.01222433,0.009093726,0.2118177
43872.19340285,0.006088065,0.01528310,0.01729354,0.009691732,0.2118177
43872.19351860,0.006088065,0.005155605,0.01729354,0.009093726,0.2118177
43872.19363435,0.01115731,0.005155605,0.01729354,0.008495720,0.2142098
43872.19375010,0.01115731,0.005155605,0.01222433,0.007299708,0.2142098
43872.19386574,0.006088065,0.005155605,0.01729354,0.008495720,0.2166018
43872.19398148,0.006088065,0.01021935,0.01222433,0.007299708,0.2166018
43872.19409722,0.01115731,0.005155605,0.01729354,0.008495720,0.2160038
43872.19421296,0.006088065,0.01021935,0.01729354,0.009093726,0.2160038
43872.19432870,0.006088065,0.005155605,0.02236274,0.008495720,0.2160038
43872.19444445,0.01115731,0.005155605,0.01729354,0.006701702,0.2166018
43872.19456020,0.006088065,0.01528310,0.01729354,0.007299708,0.2166018
43872.19467595,0.006088065,0.005155605,0.02236274,0.006103696,0.2189938
43872.19479170,0.006088065,0.01021935,0.02236274,0.007897714,0.2177978
43872.19490746,0.006088065,0.01021935,0.01729354,0.009093726,0.2189938
43872.19502321,0.006088065,0.01528310,0.02236274,0.009093726,0.2201898
43872.19513896,0.006088065,0.01021935,0.01729354,0.008495720,0.2201898
43872.19525471,0.006088065,0.01021935,0.01729354,0.009691732,0.2195918
43872.19537046,0.01115731,0.01528310,0.01729354,0.009691732,0.2207878
43872.19548622,0.001018820,0.01528310,0.02236274,0.007299708,0.2177978
43872.19560185,0.006088065,0.01528310,0.02236274,0.006701702,0.2177978
43872.19571759,0.01115731,0.01021935,0.02236274,0.007299708,0.2207878
43872.19583333,0.006088065,0.01528310,0.02236274,0.009093726,0.2201898
43872.19594908,0.006088065,0.01528310,0.02236274,0.008495720,0.2201898
43872.19606482,0.006088065,0.01528310,0.02236274,0.007299708,0.2201898
43872.19618057,0.01115731,0.01528310,0.02236274,0.009093726,0.2201898
43872.19629632,0.006088065,0.01021935,0.02236274,0.007897714,0.2177978
43872.19641208,0.01115731,0.01528310,0.01729354,0.007299708,0.2183958
43872.19652783,0.006088065,0.005155605,0.01729354,0.007897714,0.2189938
43872.19664358,0.01115731,0.01528310,0.02236274,0.009093726,0.2177978
43872.19675934,0.006088065,0.01528310,0.02236274,0.007897714,0.2171998
43872.19687508,0.006088065,0.01528310,0.02236274,0.007897714,0.2171998
43872.19699083,0.006088065,0.01021935,0.01729354,0.009093726,0.2183958
43872.19710659,0.01115731,0.01528310,0.02236274,0.008495720,0.2177978
43872.19722222,0.01115731,0.01021935,0.02236274,0.009691732,0.2177978
43872.19733796,0.006088065,0.01528310,0.02743194,0.01028974,0.2177978
43872.19745370,0.006088065,0.01528310,0.01729354,0.008495720,0.2183958
43872.19756945,0.006088065,0.01528310,0.02236274,0.009093726,0.2160038
43872.19768519,0.01115731,0.01528310,0.01729354,0.008495720,0.2160038
43872.19780093,0.01115731,0.01528310,0.01729354,0.007299708,0.2160038
43872.19791668,0.006088065,0.01528310,0.01222433,0.008495720,0.2142098
43872.19803244,0.006088065,0.01528310,0.01729354,0.007299708,0.2142098
43872.19814819,0.006088065,0.01528310,0.02743194,0.007897714,0.2142098
43872.19826394,0.006088065,0.01528310,0.02236274,0.007897714,0.2142098
43872.19837969,0.01115731,0.01528310,0.02236274,0.004907684,0.2142098
43872.19849545,0.01115731,0.01528310,0.02236274,0.007897714,0.2136118
43872.19861120,0.01115731,0.01021935,0.01729354,0.009691732,0.2148078
43872.19872695,0.01115731,0.01021935,0.02236274,0.009691732,0.2142098
43872.19884259,0.01115731,0.01021935,0.02236274,0.009691732,0.2142098
43872.19895833,0.01115731,0.01528310,0.01729354,0.009691732,0.2136118
43872.19907408,0.01115731,0.01528310,0.02236274,0.009691732,0.2142098
43872.19918982,0.01115731,0.01021935,0.02236274,0.009093726,0.2142098
43872.19930556,0.006088065,0.01021935,0.02236274,0.009691732,0.2142098
43872.19942130,0.01115731,0.01021935,0.02236274,0.009093726,0.2118177
43872.19953704,0.006088065,0.01021935,0.02236274,0.01028974,0.2124157
43872.19965280,0.01115731,0.02034684,0.02743194,0.009691732,0.2100237
43872.19976855,0.006088065,0.01021935,0.02236274,0.008495720,0.2106217
43872.19988430,0.01115731,0.01021935,0.02236274,0.007897714,0.2100237
43872.20000006,0.01115731,0.01021935,0.02236274,0.009093726,0.2106217
43872.20011581,0.01115731,0.01021935,0.01729354,0.009691732,0.2100237
43872.20023156,0.01115731,0.01528310,0.01729354,0.01028974,0.2100237
43872.20034732,0.01115731,0.01021935,0.02236274,0.007897714,0.2100237
43872.20046307,0.006088065,0.01021935,0.02236274,0.007897714,0.2100237
43872.20057870,0.01115731,0.01528310,0.02236274,0.009093726,0.2088277
43872.20069445,0.006088065,0.005155605,0.02236274,0.01088774,0.2082297
43872.20081019,0.01115731,0.01528310,0.02743194,0.01148575,0.2088277
43872.20092593,0.01115731,0.01021935,0.02236274,0.01148575,0.2100237
43872.20104167,0.01115731,0.01021935,0.01729354,0.009691732,0.2100237
43872.20115741,0.006088065,0.01021935,0.01729354,0.008495720,0.2094257
43872.20127315,0.01115731,0.01528310,0.01729354,0.008495720,0.2094257
43872.20138891,0.006088065,0.01021935,0.02236274,0.006701702,0.2100237
43872.20150467,0.006088065,0.01528310,0.01729354,0.007299708,0.2100237
43872.20162042,0.006088065,0.01528310,0.01729354,0.007897714,0.2100237
43872.20173617,0.001018820,0.01528310,0.02236274,0.009691732,0.2100237
43872.20185193,0.006088065,0.01021935,0.02236274,0.008495720,0.2106217
43872.20196768,0.006088065,0.01021935,0.02236274,0.007897714,0.2100237
43872.20208344,0.006088065,0.01021935,0.02236274,0.009093726,0.2100237
43872.20219907,0.006088065,0.01021935,0.01729354,0.008495720,0.2100237
43872.20231482,0.01115731,0.01021935,0.01729354,0.006103696,0.2118177
43872.20243056,0.01115731,0.01528310,0.01729354,0.006701702,0.2124157
43872.20254630,0.01115731,0.01021935,0.01729354,0.007299708,0.2106217
43872.20266204,0.01115731,0.01021935,0.01729354,0.007299708,0.2100237
43872.20277778,0.006088065,0.005155605,0.02236274,0.007897714,0.2100237
43872.20289353,0.006088065,0.01021935,0.02236274,0.006103696,0.2082297
43872.20300929,0.01115731,0.01021935,0.01729354,0.006103696,0.2106217
43872.20312504,0.001018820,0.01021935,0.01729354,0.01507379,0.2106217
43872.20324080,0.006088065,0.01021935,0.01729354,0.007897714,0.2106217
43872.20335655,0.006088065,0.01021935,0.01729354,0.007299708,0.2106217
43872.20347230,0.01115731,0.01021935,0.01729354,0.007299708,0.2106217
43872.20358806,0.01115731,0.01021935,0.02236274,0.007897714,0.2106217
43872.20370381,0.01115731,0.01528310,0.01729354,0.006701702,0.2076317
43872.20381945,0.01115731,0.01021935,0.01222433,0.009093726,0.2064357
43872.20393519,0.01115731,0.005155605,0.01729354,0.007897714,0.2058377
43872.20405093,0.006088065,0.01021935,0.01729354,0.006103696,0.2034457
43872.20416667,0.01115731,0.01021935,0.01729354,0.006701702,0.2040437
43872.20428241,0.006088065,0.01021935,0.01729354,0.007299708,0.2016516
43872.20439815,0.01115731,0.01021935,0.01222433,0.009691732,0.2022496
43872.20451390,0.01115731,0.01528310,0.01729354,0.009093726,0.2016516
43872.20462965,0.006088065,0.01528310,0.01729354,0.008495720,0.2022496
43872.20474540,0.006088065,0.01528310,0.01729354,0.007897714,0.2022496
43872.20486115,0.006088065,0.01021935,0.01729354,0.006701702,0.2022496
43872.20497691,0.006088065,0.01021935,0.01729354,0.007299708,0.2022496
43872.20509266,0.006088065,0.01021935,0.01729354,0.006103696,0.2022496
43872.20520842,0.006088065,0.01021935,0.01729354,0.006103696,0.2016516
43872.20532417,0.006088065,0.01021935,0.01729354,0.006103696,0.2016516
43872.20543992,0.006088065,9.185914e-05,0.01222433,0.007897714,0.2040437
43872.20555556,0.006088065,0.005155605,0.01222433,0.006701702,0.2028477
43872.20567130,0.01115731,0.01021935,0.01222433,0.008495720,0.2016516
43872.20578704,0.006088065,0.01021935,0.01729354,0.009093726,0.2022496
43872.20590278,0.01115731,0.005155605,0.01729354,0.006701702,0.2016516
43872.20601852,0.01115731,0.005155605,0.01729354,0.006701702,0.2022496
43872.20613426,0.01115731,0.01021935,0.02236274,0.007299708,0.2028477
43872.20625001,0.006088065,0.01528310,0.01729354,0.007897714,0.2004556
43872.20636576,0.006088065,0.01021935,0.01729354,0.007897714,0.1998576
43872.20648152,0.01115731,0.01021935,0.01729354,0.007897714,0.1992596
43872.20659727,0.01115731,0.01021935,0.01222433,0.008495720,0.2004556
43872.20671303,0.01115731,0.005155605,0.01222433,0.006701702,0.2004556
43872.20682878,0.01115731,9.185914e-05,0.01729354,0.006701702,0.1980636
43872.20694454,0.01115731,0.005155605,0.01222433,0.007299708,0.1980636
43872.20706029,0.006088065,0.01021935,0.01729354,0.008495720,0.1980636
43872.20717593,0.01115731,0.01021935,0.01729354,0.008495720,0.1974656
43872.20729167,0.001018820,0.005155605,0.01222433,0.007299708,0.1974656
43872.20740741,0.006088065,0.01021935,0.01222433,0.007299708,0.1980636
43872.20752315,0.01115731,0.005155605,0.01729354,0.006103696,0.1980636
43872.20763889,0.006088065,0.005155605,0.01222433,0.006103696,0.1986616
43872.20775463,0.01115731,0.005155605,0.01222433,0.006701702,0.1980636
43872.20787038,0.006088065,0.01021935,0.01729354,0.004907684,0.1980636
43872.20798614,0.006088065,0.01021935,0.01222433,0.004907684,0.1974656
43872.20810189,0.01115731,0.01021935,0.01729354,0.004907684,0.1974656
43872.20821764,0.01115731,0.01021935,0.01729354,0.003711672,0.1986616
43872.20833339,0.01115731,0.005155605,0.01729354,0.003711672,0.1998576
43872.20844915,0.006088065,0.01021935,0.01729354,0.004309678,0.1998576
43872.20856490,0.006088065,0.01021935,0.01222433,0.003711672,0.2004556
43872.20868065,0.01115731,0.005155605,0.01729354,0.004309678,0.1992596
43872.20879640,0.001018820,0.01021935,0.01729354,0.003113667,0.2004556
43872.20891204,0.006088065,0.005155605,0.01729354,0.004907684,0.2004556
43872.20902778,0.006088065,0.01021935,0.01222433,0.005505690,0.1980636
43872.20914352,0.01115731,0.01021935,0.01729354,0.006701702,0.1980636
43872.20925926,0.006088065,0.01021935,0.01729354,0.004907684,0.1962696
43872.20937500,0.01115731,0.01021935,0.02236274,0.004907684,0.1968676
43872.20949075,0.006088065,0.01021935,0.02236274,0.007299708,0.1956716
43872.20960650,0.006088065,0.005155605,0.01729354,0.005505690,0.1944756
43872.20972226,0.006088065,0.005155605,0.01729354,0.005505690,0.1938776
43872.20983801,0.01115731,0.005155605,0.01222433,0.003711672,0.1944756
43872.20995377,0.006088065,0.01021935,0.01222433,0.003711672,0.1956716
43872.21006952,0.006088065,0.01021935,0.02236274,0.003113667,0.1962696
43872.21018527,0.001018820,0.01021935,0.01222433,0.003711672,0.1956716
43872.21030103,0.01115731,0.01528310,0.01729354,0.004907684,0.1986616
43872.21041667,0.01115731,0.01021935,0.01729354,0.005505690,0.1956716
43872.21053241,0.01115731,0.005155605,0.01729354,0.004309678,0.1968676
43872.21064815,0.01115731,0.01021935,0.01222433,0.004907684,0.1956716
43872.21076389,0.001018820,0.01021935,0.02236274,0.006701702,0.1962696
43872.21087963,0.01115731,0.01021935,0.02236274,0.006103696,0.1956716
43872.21099537,0.01115731,0.01021935,0.01729354,0.006701702,0.1962696
43872.21111113,0.01115731,0.01021935,0.01729354,0.004309678,0.1962696
43872.21122689,0.01115731,0.01528310,0.02236274,0.004907684,0.1980636
43872.21134264,0.006088065,0.01021935,0.02236274,0.005505690,0.1980636
43872.21145839,0.01115731,0.01021935,0.01729354,0.003711672,0.1986616
43872.21157415,0.01115731,0.01528310,0.01729354,0.004309678,0.1980636
43872.21168991,0.01115731,0.01021935,0.01729354,0.006701702,0.1980636
43872.21180567,0.01115731,0.005155605,0.02236274,0.004907684,0.1968676
43872.21192130,0.006088065,9.185914e-05,0.01222433,0.004907684,0.1962696
43872.21203704,0.006088065,0.005155605,0.01729354,0.007299708,0.1956716
43872.21215278,0.006088065,0.005155605,0.01729354,0.006701702,0.1956716
43872.21226852,0.006088065,0.01021935,0.01222433,0.006103696,0.1962696
43872.21238426,0.01622655,0.01021935,0.02236274,0.004309678,0.1962696
43872.21250001,0.01115731,0.01021935,0.01729354,0.005505690,0.1938776
43872.21261576,0.01115731,0.005155605,0.01729354,0.004907684,0.1962696
43872.21273152,0.01115731,0.005155605,0.01222433,0.004309678,0.1962696
43872.21284727,0.01115731,0.01021935,0.01729354,0.004309678,0.1956716
43872.21296303,0.01115731,0.01021935,0.01729354,0.003711672,0.1938776
43872.21307878,0.01115731,0.01021935,0.02236274,0.004309678,0.1944756
43872.21319453,0.006088065,0.01021935,0.01729354,0.007299708,0.1938776
43872.21331029,0.01115731,0.005155605,0.01729354,0.007897714,0.1938776
43872.21342593,0.006088065,0.01021935,0.01729354,0.004907684,0.1920835
43872.21354167,0.01115731,0.01021935,0.01729354,0.004907684,0.1938776
43872.21365741,0.006088065,0.01021935,0.01222433,0.004907684,0.1944756
43872.21377315,0.01115731,0.005155605,0.01729354,0.006103696,0.1944756
43872.21388889,0.01115731,0.01021935,0.01729354,0.004309678,0.1944756
43872.21400463,0.006088065,0.01021935,0.02236274,0.004309678,0.1944756
43872.21412039,0.006088065,0.01021935,0.01729354,0.005505690,0.1920835
43872.21423614,0.01115731,0.01528310,0.01729354,0.006701702,0.1920835
43872.21435189,0.006088065,0.01021935,0.02236274,0.006701702,0.1914855
43872.21446764,0.006088065,0.01528310,0.02236274,0.008495720,0.1920835
43872.21458340,0.001018820,0.01021935,0.01729354,0.009691732,0.1920835
43872.21469915,0.006088065,0.01021935,0.01222433,0.007897714,0.1908875
43872.21481490,0.006088065,0.01021935,0.01222433,0.006103696,0.1920835
43872.21493066,0.006088065,0.01021935,0.01729354,0.005505690,0.1920835
43872.21504630,0.01115731,0.01021935,0.01729354,0.005505690,0.1920835
43872.21516204,0.006088065,0.01528310,0.02236274,0.005505690,0.1938776
43872.21527778,0.006088065,0.01021935,0.01729354,0.008495720,0.1932796
43872.21539352,0.006088065,0.005155605,0.02236274,0.007897714,0.1938776
43872.21550926,0.01115731,0.01021935,0.01729354,0.007897714,0.1962696
43872.21562500,0.01115731,0.01021935,0.02236274,0.009093726,0.1962696
43872.21574076,0.006088065,0.01528310,0.01729354,0.009691732,0.1956716
43872.21585651,0.006088065,0.01528310,0.02236274,0.006103696,0.1944756
43872.21597227,0.001018820,0.02034684,0.02236274,0.006103696,0.1932796
43872.21608802,0.006088065,0.01528310,0.01729354,0.007299708,0.1956716
43872.21620378,0.006088065,0.01021935,0.01729354,0.004309678,0.1962696
43872.21631953,0.006088065,0.01021935,0.01729354,0.004907684,0.1962696
43872.21643529,0.006088065,0.01021935,0.01729354,0.006103696,0.1962696
43872.21655093,0.01115731,0.005155605,0.02236274,0.005505690,0.1962696
43872.21666667,0.006088065,0.01021935,0.02236274,0.004907684,0.1962696
43872.21678241,0.006088065,0.01021935,0.01729354,0.004907684,0.1962696
43872.21689815,0.01115731,0.01021935,0.01729354,0.004309678,0.1956716
43872.21701389,0.01115731,0.01021935,0.01729354,0.003711672,0.1956716
43872.21712964,0.006088065,0.01021935,0.01729354,0.006103696,0.1956716
43872.21724540,0.01115731,0.005155605,0.01729354,0.004907684,0.1932796
43872.21736115,0.01115731,0.01021935,0.01729354,0.007299708,0.1944756
43872.21747690,0.01115731,0.01528310,0.01729354,0.004907684,0.1944756
43872.21759266,0.01115731,0.01021935,0.01729354,0.004309678,0.1938776
43872.21770841,0.006088065,0.01021935,0.01729354,0.003113667,0.1938776
43872.21782416,0.006088065,0.01021935,0.02236274,0.005505690,0.1944756
43872.21793992,0.006088065,0.005155605,0.01729354,0.004907684,0.1932796
43872.21805556,0.01115731,0.01021935,0.01729354,0.004309678,0.1938776
43872.21817130,0.006088065,0.01528310,0.02236274,0.004309678,0.1938776
43872.21828704,0.006088065,0.01528310,0.01729354,0.003711672,0.1938776
43872.21840278,0.006088065,0.01528310,0.01729354,0.005505690,0.1938776
43872.21851852,0.006088065,0.01021935,0.01729354,0.004309678,0.1944756
43872.21863426,0.006088065,0.01021935,0.01729354,0.003711672,0.1938776
43872.21875000,0.01115731,0.01528310,0.02236274,0.003711672,0.1938776
43872.21886575,0.006088065,0.01021935,0.01222433,0.004907684,0.1938776
43872.21898152,0.01115731,0.01021935,0.01729354,0.003711672,0.1956716
43872.21909727,0.01115731,9.185914e-05,0.01222433,0.004309678,0.1962696
43872.21921303,0.01115731,9.185914e-05,0.01222433,0.003711672,0.1956716
43872.21932878,0.01115731,0.005155605,0.02236274,0.003113667,0.1956716
43872.21944454,0.006088065,0.01528310,0.01729354,0.004309678,0.1968676
43872.21956029,0.006088065,0.01021935,0.01729354,0.004309678,0.1968676
43872.21967593,0.01115731,0.01021935,0.01729354,0.004907684,0.1962696
43872.21979167,0.006088065,0.01528310,0.01729354,0.003711672,0.1962696
43872.21990741,0.01115731,0.01021935,0.01729354,0.003711672,0.1968676
43872.22002315,0.006088065,0.01528310,0.01729354,0.003113667,0.1962696
43872.22013889,0.006088065,0.01021935,0.01729354,0.004907684,0.1956716
43872.22025463,0.01115731,0.02034684,0.02236274,0.005505690,0.1962696
43872.22037039,0.01115731,0.01021935,0.02236274,0.004907684,0.1962696
43872.22048614,0.006088065,0.01021935,0.01729354,0.003711672,0.1938776
43872.22060190,0.006088065,0.01528310,0.02236274,0.004309678,0.1956716
43872.22071765,0.01115731,0.01528310,0.01729354,0.004907684,0.1932796
43872.22083341,0.01115731,0.005155605,0.02236274,0.006103696,0.1956716
43872.22094916,0.006088065,0.005155605,0.01222433,0.006103696,0.1956716
43872.22106492,0.01115731,0.01021935,0.01729354,0.005505690,0.1956716
43872.22118067,0.01115731,0.01021935,0.01729354,0.005505690,0.1956716
43872.22129630,0.01115731,0.01021935,0.02236274,0.004907684,0.1962696
43872.22141204,0.006088065,0.01528310,0.01729354,0.003711672,0.1956716
43872.22152778,0.01115731,0.005155605,0.01729354,0.003711672,0.1956716
43872.22164352,0.006088065,0.01021935,0.01222433,0.004309678,0.1962696
43872.22175926,0.006088065,0.01528310,0.01729354,0.003711672,0.1962696
43872.22187502,0.01115731,0.01021935,0.01729354,0.004309678,0.1962696
43872.22199077,0.006088065,0.01528310,0.01729354,0.004907684,0.1962696
43872.22210652,0.01115731,0.01021935,0.01729354,0.004309678,0.1962696
43872.22222228,0.006088065,0.01021935,0.01729354,0.004309678,0.1974656
43872.22233803,0.006088065,0.005155605,0.01729354,0.004907684,0.1974656
43872.22245379,0.01115731,0.01021935,0.01729354,0.006701702,0.1974656
43872.22256954,0.006088065,0.01021935,0.01729354,0.006701702,0.1980636
43872.22268530,0.006088065,0.01528310,0.01729354,0.004907684,0.1980636
43872.22280093,0.01115731,0.01021935,0.01729354,0.007299708,0.1980636
43872.22291667,0.006088065,0.01021935,0.02236274,0.007299708,0.1998576
43872.22303241,0.006088065,0.01021935,0.01729354,0.008495720,0.2016516
43872.22314815,0.006088065,0.01021935,0.01222433,0.009093726,0.2016516
43872.22326389,0.006088065,0.01021935,0.01729354,0.008495720,0.2022496
43872.22337965,0.006088065,0.005155605,0.01729354,0.01088774,0.2040437
43872.22349540,0.006088065,0.01528310,0.02236274,0.009093726,0.2034457
43872.22361115,0.006088065,0.01528310,0.01729354,0.007299708,0.2040437
43872.22372691,0.006088065,0.01528310,0.01729354,0.007897714,0.2040437
43872.22384266,0.01115731,0.01021935,0.01729354,0.007299708,0.2040437
43872.22395841,0.006088065,0.01021935,0.01729354,0.008495720,0.2040437
43872.22407417,0.006088065,0.01021935,0.02236274,0.009093726,0.2040437
43872.22418992,0.01115731,0.01021935,0.02236274,0.009691732,0.2040437
43872.22430556,0.01115731,0.01021935,0.01729354,0.009093726,0.2022496
43872.22442130,0.01115731,0.01021935,0.01729354,0.007299708,0.2022496
43872.22453704,0.01115731,0.005155605,0.01729354,0.008495720,0.2016516
43872.22465278,0.01115731,0.01021935,0.01729354,0.009093726,0.2022496
43872.22476852,0.001018820,0.01021935,0.01729354,0.008495720,0.2016516
