TheTime,CH1,CH2,CH3,CH6,CH7
43375.53010417,1.506584,1.574917,1.416394,0.3792594,0.2040437
43375.53021991,1.450823,1.509088,1.426532,0.3816514,0.2016516
43375.53033565,1.460961,1.514152,1.426532,0.3906215,0.1998576
43375.53045139,1.476169,1.524279,1.391048,0.3971996,0.1974656
43375.53056713,1.364646,1.306538,1.345425,0.3983956,0.1992596
43375.53068287,1.283538,1.235646,1.370771,0.3983956,0.2016516
43375.53079861,1.308884,1.260965,1.401186,0.4031796,0.2010536
43375.53091435,1.496446,1.559726,1.431601,0.4067677,0.1998576
43375.53103009,1.450823,1.453387,1.375840,0.4067677,0.1980636
43375.53114583,1.313953,1.296411,1.406255,0.3971996,0.1938776
43375.53126158,1.308884,1.205263,1.355563,0.3882295,0.1890935
43375.53137732,1.303815,1.210327,1.350494,0.3834455,0.1896915
43375.53149306,1.273399,1.205263,1.355563,0.3804554,0.1896915
43375.53160880,1.278468,1.195136,1.355563,0.3750734,0.1902895
43375.53172454,1.288607,1.200200,1.365702,0.3649073,0.1890935
43375.53184028,1.313953,1.296411,1.406255,0.3505551,0.1914855
43375.53195602,1.491377,1.534407,1.396117,0.3391930,0.1932796
43375.53207176,1.313953,1.271092,1.401186,0.3272329,0.1986616
43375.53218750,1.501515,1.574917,1.431601,0.3176648,0.2022496
43375.53230324,1.415338,1.397686,1.365702,0.3069007,0.2052397
43375.53241898,1.471100,1.544534,1.385979,0.3003226,0.2100237
43375.53253472,1.471100,1.524279,1.426532,0.2985286,0.2100237
43375.53265046,1.308884,1.235646,1.355563,0.3033127,0.2124157
43375.53276620,1.420407,1.458451,1.416394,0.3104887,0.2118177
43375.53288195,1.491377,1.569853,1.426532,0.3074987,0.2130138
43375.53299769,1.344369,1.301475,1.345425,0.3098907,0.2160038
43375.53311343,1.496446,1.564789,1.426532,0.3212528,0.2160038
43375.53322917,1.278468,1.190072,1.355563,0.3320169,0.2160038
43375.53334491,1.476169,1.534407,1.385979,0.3409870,0.2136118
43375.53346065,1.278468,1.210327,1.365702,0.3457711,0.2124157
43375.53357639,1.460961,1.529343,1.431601,0.3445751,0.2118177
43375.53369213,1.460961,1.504024,1.436671,0.3457711,0.2118177
43375.53380787,1.273399,1.210327,1.360633,0.3559372,0.2094257
43375.53392361,1.273399,1.195136,1.360633,0.3643093,0.2058377
43375.53403935,1.466031,1.534407,1.426532,0.3750734,0.1992596
43375.53415509,1.476169,1.544534,1.385979,0.3858375,0.1932796
43375.53427083,1.501515,1.579981,1.411325,0.3936116,0.1896915
43375.53438658,1.303815,1.205263,1.355563,0.3971996,0.1884955
43375.53450232,1.283538,1.195136,1.355563,0.4013856,0.1878975
43375.53461806,1.359576,1.296411,1.345425,0.4001896,0.1920835
43375.53473380,1.344369,1.286283,1.365702,0.3948076,0.1998576
43375.53484954,1.334230,1.296411,1.355563,0.3954056,0.2082297
43375.53496528,1.339299,1.296411,1.355563,0.3995916,0.2160038
43375.53508102,1.496446,1.574917,1.421463,0.4019836,0.2177978
43375.53519676,1.303815,1.245773,1.380909,0.4001896,0.2177978
43375.53531250,1.273399,1.215391,1.365702,0.4031796,0.2160038
43375.53542824,1.481238,1.569853,1.431601,0.4049737,0.2118177
43375.53554398,1.349438,1.336921,1.355563,0.4043757,0.2100237
43375.53565972,1.496446,1.579981,1.426532,0.4067677,0.2082297
43375.53577546,1.420407,1.448323,1.416394,0.4127477,0.2022496
43375.53589120,1.339299,1.331857,1.416394,0.4211198,0.1974656
43375.53600695,1.389992,1.423005,1.416394,0.4282959,0.1914855
43375.53612269,1.506584,1.579981,1.421463,0.4294919,0.1861035
43375.53623843,1.476169,1.549598,1.431601,0.4306879,0.1819174
43375.53635417,1.511654,1.585044,1.411325,0.4318839,0.1777314
43375.53646991,1.344369,1.281220,1.345425,0.4312859,0.1765354
43375.53658565,1.476169,1.509088,1.380909,0.4288939,0.1741434
43375.53670139,1.476169,1.493897,1.380909,0.4265019,0.1741434
43375.53681713,1.481238,1.534407,1.396117,0.4265019,0.1723494
43375.53693287,1.501515,1.564789,1.436671,0.4259039,0.1729474
43375.53704861,1.349438,1.347048,1.360633,0.4270999,0.1723494
43375.53716435,1.273399,1.185008,1.360633,0.4306879,0.1723494
43375.53728009,1.460961,1.534407,1.431601,0.4330799,0.1717513
43375.53739583,1.334230,1.331857,1.360633,0.4330799,0.1717513
43375.53751158,1.354507,1.341985,1.355563,0.4318839,0.1741434
43375.53762732,1.400130,1.443260,1.411325,0.4318839,0.1759374
43375.53774306,1.435615,1.417941,1.370771,0.4270999,0.1807214
43375.53785880,1.334230,1.336921,1.360633,0.4253059,0.1837115
43375.53797454,1.425477,1.407813,1.365702,0.4211198,0.1896915
43375.53809028,1.496446,1.544534,1.396117,0.4270999,0.1998576
43375.53820602,1.374784,1.331857,1.385979,0.4300899,0.2040437
43375.53832176,1.339299,1.341985,1.411325,0.4282959,0.2076317
43375.53843750,1.389992,1.357176,1.385979,0.4223158,0.2076317
43375.53855324,1.435615,1.504024,1.431601,0.4217178,0.2058377
43375.53866898,1.364646,1.331857,1.355563,0.4175318,0.2022496
43375.53878472,1.491377,1.574917,1.421463,0.4127477,0.2016516
43375.53890046,1.288607,1.225518,1.375840,0.4169338,0.2034457
43375.53901620,1.476169,1.524279,1.380909,0.4193258,0.2058377
43375.53913195,1.344369,1.352112,1.416394,0.4163358,0.2100237
43375.53924769,1.450823,1.443260,1.375840,0.4157378,0.2142098
43375.53936343,1.298745,1.250837,1.396117,0.4139438,0.2160038
43375.53947917,1.491377,1.564789,1.431601,0.4157378,0.2177978
43375.53959491,1.369715,1.316666,1.350494,0.4175318,0.2160038
43375.53971065,1.476169,1.564789,1.436671,0.4157378,0.2124157
43375.53982639,1.354507,1.321730,1.380909,0.4121497,0.2040437
43375.53994532,1.268330,1.195136,1.360633,0.4121497,0.1998576
43375.54005787,1.476169,1.534407,1.391048,0.4121497,0.1974656
43375.54017361,1.273399,1.190072,1.350494,0.4115517,0.1956716
43375.54028935,1.501515,1.564789,1.431601,0.4103557,0.1962696
43375.54040509,1.278468,1.190072,1.350494,0.4073657,0.1962696
43375.54052083,1.501515,1.585044,1.426532,0.4061697,0.1956716
43375.54063658,1.359576,1.336921,1.350494,0.4073657,0.1956716
43375.54075232,1.303815,1.230582,1.391048,0.4055717,0.1956716
43375.54086806,1.471100,1.559726,1.441740,0.4061697,0.1956716
43375.54098391,1.313953,1.260965,1.401186,0.4073657,0.1968676
43375.54109965,1.471100,1.544534,1.436671,0.4085617,0.1980636
43375.54121539,1.506584,1.569853,1.416394,0.4127477,0.2004556
43375.54133113,1.481238,1.529343,1.385979,0.4127477,0.1998576
43375.54144687,1.288607,1.190072,1.360633,0.4073657,0.2010536
43375.54156261,1.374784,1.336921,1.380909,0.4043757,0.2016516
43375.54167835,1.496446,1.564789,1.426532,0.4043757,0.2016516
43375.54179409,1.278468,1.195136,1.355563,0.4049737,0.2016516
43375.54190983,1.420407,1.397686,1.365702,0.4043757,0.2016516
43375.54202557,1.496446,1.574917,1.426532,0.4073657,0.2016516
43375.54214131,1.481238,1.564789,1.436671,0.4097577,0.1992596
43375.54225705,1.308884,1.235646,1.350494,0.4133457,0.1998576
43375.54237279,1.389992,1.423005,1.421463,0.4097577,0.1998576
43375.54248853,1.359576,1.331857,1.355563,0.4091597,0.1992596
43375.54260427,1.450823,1.473642,1.375840,0.4055717,0.2022496
43375.54272001,1.501515,1.564789,1.436671,0.4103557,0.2016516
43375.54283575,1.313953,1.235646,1.391048,0.4157378,0.2016516
43375.54295149,1.471100,1.544534,1.380909,0.4145418,0.1998576
43375.54306723,1.369715,1.331857,1.355563,0.4175318,0.1974656
43375.54318297,1.298745,1.250837,1.385979,0.4229138,0.1956716
43375.54329871,1.471100,1.524279,1.431601,0.4247079,0.1914855
43375.54341445,1.481238,1.514152,1.385979,0.4241099,0.1902895
43375.54353019,1.364646,1.316666,1.345425,0.4217178,0.1872995
43375.54364593,1.339299,1.347048,1.416394,0.4199238,0.1861035
43375.54376167,1.496446,1.564789,1.431601,0.4181298,0.1861035
43375.54387741,1.501515,1.569853,1.411325,0.4169338,0.1861035
43375.54399315,1.506584,1.574917,1.416394,0.4181298,0.1872995
43375.54411179,1.278468,1.195136,1.350494,0.4181298,0.1878975
43375.54422463,1.471100,1.554662,1.431601,0.4217178,0.1896915
43375.54434038,1.450823,1.504024,1.431601,0.4229138,0.1902895
43375.54445611,1.324092,1.245773,1.345425,0.4253059,0.1896915
43375.54457185,1.501515,1.585044,1.421463,0.4276979,0.1902895
43375.54468760,1.308884,1.240710,1.396117,0.4247079,0.1896915
43375.54480333,1.405200,1.382495,1.370771,0.4229138,0.1908875
43375.54491907,1.349438,1.362240,1.416394,0.4235118,0.1938776
43375.54503482,1.491377,1.569853,1.421463,0.4276979,0.1938776
43375.54515056,1.354507,1.296411,1.350494,0.4270999,0.1938776
43375.54526630,1.491377,1.569853,1.431601,0.4259039,0.1896915
43375.54538204,1.329161,1.245773,1.345425,0.4265019,0.1872995
43375.54549778,1.460961,1.524279,1.426532,0.4288939,0.1878975
43375.54561352,1.460961,1.478706,1.380909,0.4324819,0.1861035
43375.54572926,1.278468,1.220455,1.360633,0.4342760,0.1861035
43375.54584500,1.481238,1.529343,1.396117,0.4330799,0.1861035
43375.54596074,1.283538,1.230582,1.370771,0.4342760,0.1855055
43375.54607648,1.466031,1.529343,1.431601,0.4348740,0.1861035
43375.54619222,1.471100,1.483769,1.380909,0.4336780,0.1861035
43375.54630796,1.283538,1.210327,1.360633,0.4318839,0.1843095
43375.54642370,1.501515,1.574917,1.426532,0.4259039,0.1837115
43375.54653944,1.354507,1.341985,1.365702,0.4205218,0.1861035
43375.54665518,1.293676,1.255901,1.401186,0.4217178,0.1884955
43375.54677092,1.491377,1.554662,1.426532,0.4282959,0.1896915
43375.54688666,1.334230,1.336921,1.355563,0.4288939,0.1914855
43375.54700240,1.319022,1.306538,1.401186,0.4241099,0.1974656
43375.54711814,1.476169,1.519216,1.426532,0.4223158,0.2040437
43375.54723388,1.496446,1.544534,1.401186,0.4223158,0.2118177
43375.54734962,1.339299,1.296411,1.355563,0.4199238,0.2201898
43375.54746536,1.319022,1.311602,1.401186,0.4157378,0.2261699
43375.54758110,1.491377,1.534407,1.391048,0.4139438,0.2291599
43375.54769684,1.283538,1.230582,1.365702,0.4139438,0.2339440
43375.54781258,1.476169,1.539471,1.391048,0.4133457,0.2375320
43375.54792832,1.466031,1.514152,1.426532,0.4085617,0.2423160
43375.54804406,1.384923,1.417941,1.421463,0.4049737,0.2429141
43375.54815980,1.308884,1.266028,1.396117,0.3983956,0.2441101
43375.54827554,1.273399,1.195136,1.355563,0.3954056,0.2417180
43375.54839128,1.349438,1.301475,1.370771,0.3918175,0.2387280
43375.54850702,1.466031,1.529343,1.436671,0.3912195,0.2375320
43375.54862276,1.324092,1.240710,1.345425,0.3924155,0.2357380
43375.54873850,1.501515,1.574917,1.431601,0.3918175,0.2315519
43375.54885424,1.349438,1.362240,1.411325,0.3858375,0.2315519
43375.54896998,1.303815,1.235646,1.355563,0.3828474,0.2297579
43375.54908572,1.349438,1.291347,1.360633,0.3828474,0.2321499
43375.54920146,1.415338,1.402750,1.370771,0.3852395,0.2327480
43375.54931720,1.364646,1.326793,1.375840,0.3912195,0.2285619
43375.54943294,1.354507,1.306538,1.365702,0.3995916,0.2195918
43375.54954868,1.440684,1.438196,1.375840,0.4037777,0.2094257
43375.54966442,1.455892,1.463514,1.370771,0.4025816,0.1998576
43375.54978016,1.389992,1.352112,1.385979,0.4025816,0.1896915
43375.54989590,1.339299,1.336921,1.355563,0.3995916,0.1878975
43375.55001164,1.440684,1.428068,1.370771,0.4013856,0.1861035
43375.55012738,1.501515,1.579981,1.426532,0.4049737,0.1878975
43375.55024312,1.506584,1.590108,1.421463,0.4091597,0.1878975
43375.55035886,1.481238,1.509088,1.380909,0.4055717,0.1896915
43375.55047460,1.450823,1.458451,1.375840,0.4019836,0.1908875
43375.55059034,1.466031,1.488833,1.375840,0.3912195,0.1914855
43375.55070608,1.506584,1.559726,1.411325,0.3768674,0.1956716
43375.55082182,1.435615,1.483769,1.426532,0.3661033,0.1998576
43375.55093756,1.339299,1.316666,1.355563,0.3625152,0.2016516
43375.55105330,1.329161,1.331857,1.411325,0.3643093,0.2040437
43375.55116904,1.410269,1.392622,1.370771,0.3661033,0.2052397
43375.55128479,1.455892,1.498961,1.431601,0.3667013,0.2076317
43375.55140052,1.354507,1.291347,1.350494,0.3696913,0.2076317
43375.55151626,1.486308,1.564789,1.436671,0.3738774,0.2082297
43375.55163201,1.283538,1.195136,1.355563,0.3798574,0.2058377
43375.55174775,1.496446,1.549598,1.426532,0.3840435,0.2034457
43375.55186349,1.364646,1.331857,1.350494,0.3906215,0.1992596
43375.55197923,1.440684,1.504024,1.436671,0.4013856,0.1956716
43375.55209497,1.486308,1.539471,1.401186,0.4073657,0.1896915
43375.55221071,1.339299,1.266028,1.345425,0.4091597,0.1861035
43375.55232645,1.410269,1.443260,1.416394,0.4055717,0.1819174
43375.55244219,1.405200,1.372367,1.380909,0.3995916,0.1783294
43375.55255793,1.476169,1.554662,1.436671,0.3971996,0.1765354
43375.55267367,1.334230,1.341985,1.411325,0.3966016,0.1759374
43375.55278941,1.278468,1.195136,1.360633,0.3942096,0.1777314
43375.55290515,1.349438,1.306538,1.370771,0.3912195,0.1795254
43375.55302089,1.496446,1.559726,1.431601,0.3918175,0.1825155
43375.55313663,1.308884,1.215391,1.355563,0.3936116,0.1843095
43375.55325237,1.476169,1.559726,1.436671,0.3960036,0.1855055
43375.55336811,1.374784,1.336921,1.385979,0.4007876,0.1872995
43375.55348385,1.303815,1.245773,1.396117,0.4019836,0.1920835
43375.55359959,1.501515,1.559726,1.411325,0.4031796,0.1938776
43375.55371533,1.349438,1.301475,1.365702,0.4031796,0.1956716
43375.55383107,1.324092,1.245773,1.345425,0.4043757,0.1956716
43375.55394681,1.273399,1.210327,1.360633,0.4001896,0.1962696
43375.55406255,1.293676,1.225518,1.370771,0.3983956,0.1980636
43375.55417829,1.308884,1.250837,1.345425,0.3936116,0.1974656
43375.55429403,1.303815,1.250837,1.391048,0.3930135,0.1998576
43375.55440977,1.486308,1.569853,1.436671,0.3954056,0.2022496
43375.55452551,1.339299,1.326793,1.360633,0.3989936,0.2016516
43375.55464125,1.430546,1.483769,1.426532,0.4055717,0.1998576
43375.55475699,1.364646,1.331857,1.380909,0.4127477,0.1968676
43375.55487273,1.308884,1.266028,1.401186,0.4259039,0.1962696
43375.55498847,1.501515,1.574917,1.416394,0.4133457,0.1914855
43375.55510421,1.349438,1.271092,1.350494,0.4127477,0.1896915
43375.55521995,1.354507,1.367303,1.416394,0.4073657,0.1872995
43375.55533569,1.501515,1.585044,1.416394,0.4043757,0.1890935
43375.55545143,1.288607,1.200200,1.360633,0.4067677,0.1896915
43375.55556717,1.496446,1.549598,1.401186,0.4073657,0.1914855
43375.55568291,1.293676,1.250837,1.380909,0.4043757,0.1914855
43375.55579865,1.491377,1.559726,1.426532,0.4001896,0.1938776
43375.55591439,1.460961,1.478706,1.375840,0.3966016,0.1932796
43375.55603013,1.313953,1.215391,1.350494,0.3918175,0.1980636
43375.55614587,1.466031,1.534407,1.431601,0.3870335,0.2010536
43375.55626161,1.445754,1.448323,1.375840,0.3834455,0.2052397
43375.55637735,1.354507,1.306538,1.350494,0.3846415,0.2094257
43375.55649309,1.273399,1.195136,1.360633,0.3882295,0.2136118
43375.55660883,1.379853,1.412877,1.426532,0.3924155,0.2136118
43375.55672457,1.476169,1.559726,1.431601,0.3942096,0.2118177
43375.55684031,1.466031,1.534407,1.431601,0.3960036,0.2070337
43375.55695605,1.491377,1.559726,1.436671,0.3989936,0.2040437
43375.55707179,1.486308,1.574917,1.441740,0.3989936,0.1998576
43375.55718753,1.455892,1.534407,1.431601,0.3995916,0.1932796
43375.55730327,1.430546,1.488833,1.421463,0.4049737,0.1890935
43375.55741901,1.344369,1.352112,1.416394,0.4031796,0.1849075
43375.55753475,1.313953,1.245773,1.345425,0.4049737,0.1837115
43375.55765049,1.491377,1.574917,1.426532,0.4061697,0.1837115
43375.55776623,1.273399,1.200200,1.350494,0.4067677,0.1837115
43375.55788198,1.496446,1.569853,1.416394,0.4055717,0.1843095
43375.55799771,1.303815,1.250837,1.385979,0.4067677,0.1837115
43375.55811345,1.308884,1.235646,1.391048,0.4061697,0.1843095
43375.55822920,1.308884,1.266028,1.406255,0.4031796,0.1843095
43375.55834493,1.293676,1.235646,1.370771,0.4013856,0.1867015
43375.55846068,1.288607,1.200200,1.360633,0.4037777,0.1896915
43375.55857642,1.405200,1.448323,1.411325,0.4025816,0.1938776
43375.55869216,1.425477,1.407813,1.365702,0.4073657,0.1980636
43375.55880790,1.450823,1.524279,1.426532,0.4103557,0.1980636
43375.55892364,1.471100,1.529343,1.431601,0.4091597,0.1986616
43375.55903938,1.308884,1.220455,1.355563,0.4055717,0.1932796
43375.55915512,1.405200,1.443260,1.416394,0.4025816,0.1938776
43375.55927086,1.313953,1.255901,1.350494,0.4001896,0.1956716
43375.55938660,1.349438,1.301475,1.345425,0.3960036,0.1974656
43375.55950234,1.303815,1.250837,1.350494,0.3882295,0.2016516
43375.55961808,1.298745,1.240710,1.385979,0.3858375,0.2052397
43375.55973382,1.303815,1.240710,1.396117,0.3858375,0.2076317
43375.55984956,1.349438,1.301475,1.345425,0.3888275,0.2076317
43375.55996530,1.450823,1.463514,1.375840,0.3936116,0.2058377
43375.56008104,1.486308,1.539471,1.391048,0.3948076,0.2034457
43375.56019678,1.511654,1.564789,1.421463,0.3912195,0.1992596
43375.56031252,1.471100,1.539471,1.436671,0.3870335,0.1974656
43375.56042826,1.303815,1.205263,1.355563,0.3846415,0.1962696
43375.56054400,1.471100,1.519216,1.431601,0.3840435,0.1938776
43375.56065974,1.344369,1.281220,1.360633,0.3846415,0.1974656
43375.56077548,1.491377,1.574917,1.426532,0.3840435,0.2034457
43375.56089122,1.308884,1.291347,1.406255,0.3852395,0.2118177
43375.56100696,1.359576,1.347048,1.355563,0.3870335,0.2255719
43375.56112270,1.481238,1.559726,1.431601,0.3888275,0.2405220
43375.56123844,1.313953,1.301475,1.406255,0.3846415,0.2482961
43375.56135418,1.288607,1.225518,1.380909,0.3792594,0.2494921
43375.56146992,1.303815,1.240710,1.345425,0.3798574,0.2476981
43375.56158566,1.400130,1.362240,1.380909,0.3828474,0.2393260
43375.56170140,1.471100,1.539471,1.431601,0.3858375,0.2333460
43375.56181714,1.283538,1.190072,1.360633,0.3906215,0.2303559
43375.56193288,1.476169,1.539471,1.385979,0.3960036,0.2261699
43375.56204862,1.374784,1.412877,1.421463,0.3995916,0.2207878
43375.56216436,1.415338,1.402750,1.370771,0.3977976,0.2177978
43375.56228010,1.329161,1.336921,1.411325,0.3960036,0.2112197
43375.56239584,1.364646,1.331857,1.355563,0.3971996,0.2076317
43375.56251158,1.400130,1.367303,1.380909,0.4037777,0.2058377
43375.56262732,1.435615,1.417941,1.370771,0.4091597,0.2052397
43375.56274306,1.374784,1.331857,1.380909,0.4127477,0.2016516
43375.56285880,1.344369,1.286283,1.345425,0.4133457,0.1974656
43375.56297454,1.288607,1.200200,1.355563,0.4103557,0.1956716
43375.56309028,1.278468,1.185008,1.360633,0.4091597,0.1908875
43375.56320602,1.288607,1.200200,1.355563,0.4055717,0.1896915
43375.56332176,1.293676,1.240710,1.375840,0.3983956,0.1896915
43375.56343750,1.460961,1.519216,1.421463,0.3894255,0.1902895
43375.56355324,1.506584,1.585044,1.421463,0.3834455,0.1896915
43375.56366898,1.476169,1.498961,1.375840,0.3774654,0.1902895
43375.56378472,1.374784,1.336921,1.380909,0.3714853,0.1890935
43375.56390046,1.364646,1.326793,1.350494,0.3667013,0.1920835
43375.56401620,1.278468,1.225518,1.360633,0.3661033,0.1932796
43375.56413195,1.268330,1.220455,1.360633,0.3732793,0.1986616
43375.56424769,1.283538,1.195136,1.355563,0.3732793,0.1998576
43375.56436343,1.273399,1.210327,1.360633,0.3810534,0.2040437
43375.56447917,1.303815,1.260965,1.401186,0.3912195,0.2058377
43375.56459491,1.303815,1.276156,1.406255,0.3977976,0.2058377
43375.56471065,1.303815,1.250837,1.396117,0.4025816,0.2040437
43375.56482639,1.303815,1.235646,1.391048,0.4043757,0.1998576
43375.56494213,1.303815,1.235646,1.391048,0.4061697,0.1938776
43375.56505787,1.298745,1.250837,1.401186,0.4037777,0.1896915
43375.56517361,1.308884,1.291347,1.406255,0.4025816,0.1878975
43375.56528935,1.430546,1.478706,1.421463,0.4019836,0.1878975
43375.56540509,1.476169,1.559726,1.436671,0.3989936,0.1878975
43375.56552083,1.445754,1.504024,1.426532,0.3966016,0.1878975
43375.56563658,1.460961,1.509088,1.426532,0.3942096,0.1896915
43375.56575232,1.496446,1.579981,1.421463,0.3762694,0.1920835
43375.56586806,1.476169,1.519216,1.380909,0.3637113,0.1938776
43375.56598632,1.460961,1.478706,1.380909,0.3535452,0.1968676
43375.56609954,1.460961,1.483769,1.380909,0.3362030,0.1992596
43375.56621528,1.481238,1.539471,1.396117,0.3224488,0.2016516
43375.56633102,1.415338,1.397686,1.370771,0.3176648,0.2040437
43375.56644676,1.308884,1.235646,1.355563,0.3200568,0.2034457
43375.56656250,1.298745,1.245773,1.401186,0.3212528,0.2040437
43375.56667824,1.445754,1.504024,1.431601,0.3194588,0.2010536
43375.56679398,1.496446,1.574917,1.416394,0.3230469,0.1992596
43375.56690972,1.496446,1.559726,1.426532,0.3272329,0.1956716
43375.56702546,1.501515,1.564789,1.426532,0.3290269,0.1938776
43375.56714120,1.354507,1.336921,1.360633,0.3368010,0.1956716
43375.56725695,1.435615,1.473642,1.421463,0.3433791,0.1992596
43375.56737269,1.471100,1.478706,1.375840,0.3469671,0.2034457
43375.56748843,1.268330,1.190072,1.360633,0.3505551,0.2094257
43375.56760417,1.450823,1.504024,1.436671,0.3565352,0.2136118
43375.56771991,1.506584,1.585044,1.421463,0.3559372,0.2142098
43375.56783565,1.481238,1.524279,1.385979,0.3589272,0.2142098
43375.56795139,1.349438,1.311602,1.370771,0.3350070,0.2100237
43375.56806713,1.339299,1.245773,1.345425,0.3122827,0.2028477
43375.56818287,1.369715,1.321730,1.380909,0.3003226,0.1974656
43375.56829861,1.384923,1.336921,1.380909,0.2997246,0.1908875
43375.56841435,1.349438,1.276156,1.345425,0.3051067,0.1878975
43375.56853009,1.293676,1.200200,1.360633,0.3182628,0.1861035
43375.56864583,1.293676,1.205263,1.360633,0.3373990,0.1837115
43375.56876158,1.344369,1.286283,1.360633,0.3547412,0.1837115
43375.56887732,1.476169,1.524279,1.426532,0.3661033,0.1872995
43375.56899306,1.334230,1.341985,1.360633,0.3756714,0.2136118
43375.56910880,1.481238,1.519216,1.431601,0.3792594,0.2560702
43375.56922454,1.349438,1.291347,1.345425,0.3816514,0.3015186
43375.56934028,1.496446,1.559726,1.426532,0.3804554,0.3415850
43375.56945602,1.308884,1.240710,1.396117,0.3774654,0.3696913
43375.56957176,1.303815,1.235646,1.350494,0.3726813,0.3714853
43375.56968750,1.278468,1.185008,1.355563,0.3720833,0.3631132
43375.56980324,1.263261,1.185008,1.360633,0.3702893,0.3505551
43375.56991898,1.273399,1.210327,1.360633,0.3732793,0.3373990
43375.57003472,1.303815,1.245773,1.350494,0.3786614,0.3194588
43375.57015046,1.450823,1.438196,1.375840,0.3816514,0.2991266
43375.57026620,1.481238,1.534407,1.391048,0.3780634,0.2775984
43375.57038195,1.481238,1.534407,1.391048,0.3780634,0.2644423
43375.57049769,1.476169,1.529343,1.380909,0.3774654,0.2584622
43375.57061343,1.501515,1.585044,1.426532,0.3768674,0.2602562
43375.57072917,1.374784,1.402750,1.421463,0.3762694,0.2656383
43375.57084491,1.344369,1.296411,1.360633,0.3750734,0.2734124
43375.57096065,1.491377,1.564789,1.426532,0.3738774,0.2805884
43375.57107639,1.298745,1.240710,1.385979,0.3834455,0.2799904
43375.57119213,1.273399,1.185008,1.355563,0.3918175,0.2692263
43375.57130787,1.278468,1.190072,1.355563,0.3966016,0.2596582
43375.57142361,1.298745,1.205263,1.355563,0.4037777,0.2459041
43375.57153935,1.308884,1.245773,1.350494,0.4079637,0.2297579
43375.57165509,1.339299,1.301475,1.360633,0.4079637,0.2160038
43375.57177083,1.354507,1.311602,1.370771,0.4049737,0.2076317
43375.57188658,1.450823,1.458451,1.375840,0.4019836,0.2040437
43375.57200232,1.501515,1.579981,1.426532,0.4019836,0.2040437
43375.57211806,1.501515,1.554662,1.431601,0.3983956,0.2058377
43375.57223380,1.496446,1.564789,1.431601,0.3948076,0.2076317
43375.57234954,1.430546,1.468578,1.421463,0.3948076,0.2082297
43375.57246528,1.293676,1.245773,1.375840,0.3948076,0.2118177
43375.57258102,1.349438,1.296411,1.365702,0.3936116,0.2118177
43375.57269676,1.496446,1.554662,1.426532,0.3864355,0.2130138
43375.57281250,1.303815,1.245773,1.396117,0.3786614,0.2183958
43375.57292824,1.354507,1.316666,1.375840,0.3738774,0.2219838
43375.57304398,1.506584,1.564789,1.416394,0.3553392,0.2285619
43375.57315972,1.466031,1.544534,1.431601,0.3326149,0.2333460
43375.57327546,1.471100,1.544534,1.431601,0.3212528,0.2357380
43375.57339121,1.466031,1.524279,1.426532,0.3188608,0.2357380
43375.57350695,1.278468,1.220455,1.365702,0.3230469,0.2339440
43375.57362269,1.303815,1.215391,1.350494,0.3350070,0.2315519
43375.57373843,1.268330,1.185008,1.350494,0.3445751,0.2321499
43375.57385417,1.268330,1.190072,1.355563,0.3487611,0.2333460
43375.57396991,1.354507,1.306538,1.345425,0.3451731,0.2357380
43375.57408565,1.354507,1.321730,1.375840,0.3368010,0.2411200
43375.57420139,1.476169,1.493897,1.380909,0.3296249,0.2530802
43375.57431713,1.476169,1.539471,1.436671,0.3260369,0.2656383
43375.57443287,1.303815,1.240710,1.396117,0.3164688,0.2799904
43375.57454861,1.298745,1.240710,1.350494,0.3074987,0.2943426
43375.57466435,1.334230,1.336921,1.360633,0.3033127,0.2991266
43375.57478009,1.364646,1.326793,1.375840,0.2991266,0.2973326
43375.57489583,1.511654,1.564789,1.411325,0.3033127,0.2883625
43375.57501158,1.506584,1.585044,1.416394,0.3170668,0.2740104
43375.57512732,1.450823,1.463514,1.380909,0.3415850,0.2596582
43375.57524306,1.359576,1.326793,1.375840,0.3684953,0.2476981
43375.57535880,1.420407,1.397686,1.370771,0.3918175,0.2375320
43375.57547454,1.506584,1.585044,1.421463,0.4013856,0.2285619
43375.57559028,1.303815,1.255901,1.401186,0.4025816,0.2219838
43375.57570602,1.364646,1.331857,1.380909,0.4079637,0.2183958
43375.57582176,1.435615,1.473642,1.426532,0.4133457,0.2160038
43375.57593750,1.349438,1.286283,1.345425,0.4103557,0.2136118
43375.57605324,1.430546,1.412877,1.370771,0.4013856,0.2076317
43375.57616898,1.496446,1.579981,1.421463,0.3816514,0.2040437
43375.57628472,1.303815,1.230582,1.391048,0.3559372,0.1980636
43375.57640046,1.501515,1.569853,1.421463,0.3266349,0.1956716
43375.57651620,1.303815,1.245773,1.345425,0.2937446,0.1980636
43375.57663195,1.476169,1.514152,1.426532,0.2686283,0.1998576
43375.57674769,1.349438,1.291347,1.365702,0.2614522,0.2034457
43375.57686343,1.435615,1.483769,1.421463,0.2488941,0.2064357
43375.57697917,1.349438,1.352112,1.360633,0.2321499,0.2094257
43375.57709491,1.466031,1.529343,1.436671,0.2285619,0.2136118
43375.57721065,1.369715,1.311602,1.350494,0.2357380,0.2142098
43375.57732639,1.466031,1.509088,1.426532,0.2518841,0.2166018
43375.57744213,1.344369,1.291347,1.345425,0.2668343,0.2154058
43375.57755787,1.491377,1.574917,1.436671,0.2817844,0.2166018
