TheTime,CH1,CH2,CH3,CH6,CH7
42859.58317194,0.001018820,0.005155605,0.002085926,0.1370670,0.2237779
42859.58328768,0.001018820,0.005155605,0.002085926,0.1400570,0.2201898
42859.58340342,0.001018820,0.005155605,0.007155130,0.1370670,0.2183958
42859.58351915,-0.004050424,0.01021935,0.002085926,0.1370670,0.2171998
42859.58363490,-0.004050424,0.005155605,0.002085926,0.1334790,0.2183958
42859.58375027,-0.004050424,0.005155605,0.002085926,0.1346750,0.2201898
42859.58386583,-0.004050424,0.005155605,0.002085926,0.1340770,0.2219838
42859.58398157,-0.004050424,0.005155605,0.007155130,0.1352730,0.2237779
42859.58409731,0.001018820,9.185914e-05,0.002085926,0.1298909,0.2261699
42859.58421304,-0.004050424,0.005155605,0.007155130,0.1298909,0.2285619
42859.58432878,-0.004050424,0.01021935,0.002085926,0.1328810,0.2285619
42859.58444452,-0.004050424,0.005155605,0.002085926,0.1334790,0.2279639
42859.58456026,0.001018820,0.005155605,0.007155130,0.1316849,0.2279639
42859.58467600,0.001018820,0.005155605,0.007155130,0.1328810,0.2279639
42859.58479174,0.001018820,0.01021935,0.007155130,0.1298909,0.2261699
42859.58490748,0.001018820,9.185914e-05,0.007155130,0.1316849,0.2255719
42859.58502322,0.001018820,9.185914e-05,0.002085926,0.1310869,0.2261699
42859.58513895,0.001018820,0.005155605,0.002085926,0.1298909,0.2237779
42859.58525469,-0.009119669,0.005155605,0.002085926,0.1286949,0.2219838
42859.58537043,-0.004050424,0.005155605,0.002085926,0.1292929,0.2219838
42859.58548617,0.001018820,0.005155605,0.002085926,0.1316849,0.2195918
42859.58560191,0.001018820,9.185914e-05,0.002085926,0.1316849,0.2207878
42859.58571765,0.001018820,0.005155605,0.002085926,0.1352730,0.2195918
42859.58583339,0.001018820,9.185914e-05,0.002085926,0.1364690,0.2195918
42859.58594912,-0.004050424,0.005155605,0.002085926,0.1352730,0.2219838
42859.58606486,-0.004050424,9.185914e-05,0.002085926,0.1358710,0.2219838
42859.58618060,-0.004050424,0.005155605,0.002085926,0.1322830,0.2243759
42859.58629634,0.001018820,0.005155605,0.007155130,0.1346750,0.2261699
42859.58641208,-0.009119669,0.005155605,0.002085926,0.1376650,0.2279639
42859.58652836,-0.004050424,0.005155605,0.002085926,0.1376650,0.2297579
42859.58664356,-0.004050424,0.005155605,0.002085926,0.1388610,0.2297579
42859.58675930,-0.004050424,0.005155605,0.007155130,0.1394590,0.2297579
42859.58687503,0.001018820,0.005155605,0.007155130,0.1382630,0.2303559
42859.58699077,0.001018820,9.185914e-05,0.002085926,0.1370670,0.2297579
42859.58710651,0.001018820,9.185914e-05,0.002085926,0.1364690,0.2321499
42859.58722225,0.001018820,-0.004971887,0.002085926,0.1394590,0.2315519
42859.58733853,0.006088065,9.185914e-05,0.002085926,0.1364690,0.2351400
42859.58745373,0.001018820,0.005155605,0.002085926,0.1346750,0.2381300
42859.58756947,0.001018820,0.005155605,0.002085926,0.1340770,0.2381300
42859.58768521,-0.004050424,0.005155605,0.002085926,0.1328810,0.2399240
42859.58780094,0.001018820,9.185914e-05,0.002085926,0.1334790,0.2387280
42859.58791668,0.001018820,9.185914e-05,0.002085926,0.1346750,0.2357380
42859.58803242,-0.004050424,0.005155605,0.002085926,0.1376650,0.2315519
42859.58814816,-0.004050424,9.185914e-05,0.002085926,0.1364690,0.2279639
42859.58826390,-0.004050424,0.005155605,0.002085926,0.1388610,0.2243759
42859.58837964,0.001018820,0.005155605,0.002085926,0.1400570,0.2201898
42859.58849538,-0.004050424,0.01021935,0.007155130,0.1418510,0.2160038
42859.58861112,0.001018820,0.01021935,0.002085926,0.1436451,0.2142098
42859.58872685,-0.004050424,0.005155605,0.002085926,0.1442431,0.2094257
42859.58884259,-0.004050424,0.005155605,0.002085926,0.1430471,0.2076317
42859.58895833,-0.004050424,0.01021935,0.007155130,0.1436451,0.2070337
42859.58907408,-0.004050424,0.01021935,0.007155130,0.1442431,0.2052397
42859.58918982,-0.009119669,0.005155605,0.002085926,0.1424491,0.2058377
42859.58930556,-0.004050424,0.01021935,0.002085926,0.1412530,0.2034457
42859.58942130,-0.004050424,0.01021935,0.002085926,0.1400570,0.2040437
42859.58953704,-0.004050424,0.01021935,0.007155130,0.1406550,0.2040437
42859.58965278,-0.004050424,0.005155605,0.002085926,0.1304889,0.2058377
42859.58976852,0.001018820,0.005155605,0.002085926,0.1310869,0.2082297
42859.58988426,0.001018820,9.185914e-05,0.002085926,0.1322830,0.2112197
42859.59000000,0.001018820,0.005155605,0.002085926,0.1292929,0.2183958
42859.59011574,0.001018820,9.185914e-05,0.002085926,0.1310869,0.2219838
42859.59023164,0.001018820,0.01021935,0.007155130,0.1310869,0.2249739
42859.59034722,-0.004050424,0.01021935,0.002085926,0.1328810,0.2285619
42859.59046296,0.001018820,0.005155605,0.007155130,0.1346750,0.2297579
42859.59057870,-0.004050424,0.005155605,0.002085926,0.1322830,0.2297579
42859.59069477,0.001018820,0.005155605,-0.002983277,0.1310869,0.2267679
42859.59081019,-0.004050424,0.005155605,0.002085926,0.1322830,0.2261699
42859.59092593,-0.004050424,0.005155605,0.007155130,0.1322830,0.2261699
42859.59104181,-0.004050424,0.005155605,0.007155130,0.1334790,0.2249739
42859.59115791,0.001018820,0.01021935,0.002085926,0.1322830,0.2219838
42859.59127315,-0.004050424,9.185914e-05,0.007155130,0.1310869,0.2225819
42859.59138889,0.001018820,0.005155605,0.002085926,0.1298909,0.2237779
42859.59150463,0.001018820,0.005155605,0.007155130,0.1328810,0.2279639
42859.59162037,0.001018820,0.005155605,0.007155130,0.1364690,0.2345420
42859.59173611,-0.009119669,0.01021935,0.002085926,0.1364690,0.2363360
42859.59185216,-0.004050424,0.005155605,0.007155130,0.1364690,0.2381300
42859.59196759,-0.004050424,0.005155605,0.002085926,0.1400570,0.2357380
42859.59208333,0.001018820,0.005155605,0.002085926,0.1382630,0.2321499
42859.59219908,0.006088065,9.185914e-05,0.002085926,0.1406550,0.2255719
42859.59231482,0.001018820,0.005155605,0.002085926,0.1412530,0.2219838
42859.59243056,0.001018820,9.185914e-05,0.007155130,0.1448411,0.2177978
42859.59254630,0.001018820,0.005155605,0.007155130,0.1454391,0.2142098
42859.59266233,0.001018820,0.005155605,0.007155130,0.1442431,0.2094257
42859.59277789,-0.004050424,0.005155605,0.007155130,0.1424491,0.2076317
42859.59289363,0.001018820,0.005155605,0.007155130,0.1388610,0.2058377
42859.59300937,-0.004050424,0.005155605,0.002085926,0.1388610,0.2058377
42859.59312511,-0.004050424,9.185914e-05,0.007155130,0.1382630,0.2052397
42859.59324085,0.001018820,0.005155605,0.002085926,0.1394590,0.2070337
42859.59335658,-0.004050424,0.01021935,0.007155130,0.1388610,0.2070337
42859.59347232,-0.004050424,0.005155605,0.007155130,0.1382630,0.2052397
42859.59358806,-0.004050424,0.005155605,0.002085926,0.1352730,0.2052397
42859.59370380,-0.004050424,0.01021935,0.002085926,0.1364690,0.2028477
42859.59382008,-0.009119669,0.005155605,-0.002983277,0.1370670,0.2028477
42859.59393528,-0.004050424,0.005155605,0.002085926,0.1358710,0.2046417
42859.59405102,-0.004050424,0.005155605,0.002085926,0.1376650,0.2052397
42859.59416730,-0.004050424,0.005155605,0.007155130,0.1382630,0.2094257
42859.59428249,0.001018820,0.005155605,0.002085926,0.1370670,0.2142098
42859.59439841,-0.004050424,0.005155605,0.002085926,0.1394590,0.2171998
42859.59451397,0.001018820,0.005155605,0.002085926,0.1388610,0.2207878
42859.59462971,0.001018820,9.185914e-05,0.002085926,0.1382630,0.2207878
42859.59474545,-0.004050424,9.185914e-05,0.002085926,0.1358710,0.2195918
42859.59486119,-0.004050424,0.005155605,0.002085926,0.1376650,0.2213858
42859.59497747,-0.004050424,9.185914e-05,0.002085926,0.1298909,0.2261699
42859.59509266,0.001018820,0.005155605,0.002085926,0.1304889,0.2297579
42859.59520895,0.001018820,0.005155605,0.007155130,0.1269009,0.2321499
42859.59532414,-0.004050424,0.005155605,0.002085926,0.1280969,0.2339440
42859.59543988,-0.004050424,0.005155605,0.002085926,0.1263029,0.2357380
42859.59555562,0.001018820,0.005155605,0.002085926,0.1257049,0.2363360
42859.59567136,0.001018820,9.185914e-05,0.007155130,0.1280969,0.2339440
42859.59578764,0.001018820,9.185914e-05,0.002085926,0.1286949,0.2297579
42859.59590284,0.001018820,0.005155605,0.002085926,0.1274989,0.2273659
42859.59601912,-0.004050424,0.01021935,0.002085926,0.1280969,0.2279639
42859.59613486,0.001018820,0.005155605,0.002085926,0.1257049,0.2261699
42859.59625005,0.001018820,0.005155605,0.002085926,0.1263029,0.2279639
42859.59636579,0.001018820,9.185914e-05,0.002085926,0.1292929,0.2273659
42859.59648153,0.001018820,0.005155605,0.002085926,0.1304889,0.2261699
42859.59659781,0.001018820,0.005155605,0.002085926,0.1346750,0.2219838
42859.59671301,-0.004050424,9.185914e-05,0.002085926,0.1358710,0.2195918
42859.59682929,-0.004050424,0.005155605,0.002085926,0.1358710,0.2183958
42859.59694503,-0.004050424,9.185914e-05,0.002085926,0.1340770,0.2171998
42859.59706022,0.001018820,0.005155605,0.002085926,0.1328810,0.2177978
42859.59717596,-0.004050424,0.005155605,0.002085926,0.1322830,0.2183958
42859.59729170,0.001018820,0.005155605,0.007155130,0.1263029,0.2201898
42859.59740798,0.001018820,9.185914e-05,0.002085926,0.1257049,0.2219838
42859.59752318,0.001018820,9.185914e-05,0.007155130,0.1263029,0.2231799
42859.59763946,0.001018820,0.005155605,0.002085926,0.1269009,0.2273659
42859.59775466,0.001018820,0.01021935,0.007155130,0.1292929,0.2303559
42859.59787039,-0.004050424,0.005155605,0.002085926,0.1310869,0.2339440
42859.59798613,-0.004050424,0.005155605,0.002085926,0.1334790,0.2339440
42859.59810187,-0.004050424,0.005155605,0.002085926,0.1334790,0.2351400
42859.59821779,0.001018820,0.005155605,0.002085926,0.1298909,0.2381300
42859.59833335,0.001018820,0.005155605,0.002085926,0.1310869,0.2405220
42859.59844963,0.001018820,9.185914e-05,0.002085926,0.1280969,0.2459041
42859.59856491,0.001018820,0.01021935,0.002085926,0.1286949,0.2518841
42859.59868119,0.001018820,0.005155605,0.007155130,0.1269009,0.2578642
42859.59879711,-0.004050424,0.005155605,0.002085926,0.1286949,0.2614522
42859.59891249,-0.004050424,0.005155605,0.002085926,0.1310869,0.2620502
42859.59902787,-0.004050424,9.185914e-05,0.002085926,0.1310869,0.2620502
42859.59914415,-0.004050424,0.01021935,0.002085926,0.1280969,0.2614522
42859.59925971,-0.004050424,0.01021935,0.002085926,0.1286949,0.2608542
42859.59937508,0.001018820,0.005155605,0.007155130,0.1274989,0.2608542
42859.59949118,-0.004050424,0.005155605,0.007155130,0.1269009,0.2650403
42859.59960728,0.001018820,0.01021935,0.007155130,0.1263029,0.2710203
42859.59972266,-0.004050424,0.01021935,0.007155130,0.1274989,0.2746084
42859.59983804,-0.004050424,0.01021935,0.002085926,0.1328810,0.2746084
42859.59995378,-0.004050424,0.005155605,0.002085926,0.1328810,0.2698243
42859.60006970,0.001018820,0.005155605,0.002085926,0.1352730,0.2614522
42859.60018525,0.001018820,0.005155605,0.002085926,0.1358710,0.2524821
42859.60030135,-0.004050424,0.005155605,0.007155130,0.1310869,0.2435121
42859.60041709,-0.004050424,0.005155605,0.007155130,0.1322830,0.2393260
42859.60053319,0.001018820,0.005155605,0.007155130,0.1346750,0.2357380
42859.60064821,0.001018820,0.005155605,0.002085926,0.1346750,0.2339440
42859.60076395,-0.004050424,0.005155605,0.007155130,0.1394590,0.2357380
42859.60088023,-0.004050424,9.185914e-05,0.002085926,0.1406550,0.2381300
42859.60099615,-0.004050424,0.01021935,0.002085926,0.1406550,0.2399240
42859.60111120,-0.004050424,0.005155605,0.002085926,0.1394590,0.2441101
42859.60122763,-0.004050424,9.185914e-05,0.002085926,0.1388610,0.2453061
42859.60134300,-0.004050424,9.185914e-05,0.002085926,0.1400570,0.2447081
42859.60145838,0.001018820,0.005155605,0.007155130,0.1394590,0.2441101
42859.60157412,-0.004050424,0.005155605,0.007155130,0.1394590,0.2399240
42859.60169040,-0.004050424,0.01021935,0.007155130,0.1388610,0.2381300
42859.60180596,-0.004050424,0.01021935,0.002085926,0.1382630,0.2405220
42859.60192170,0.001018820,9.185914e-05,0.002085926,0.1352730,0.2399240
42859.60203780,-0.004050424,0.005155605,0.007155130,0.1328810,0.2417180
42859.60215317,0.001018820,0.005155605,0.007155130,0.1322830,0.2459041
42859.60226855,-0.004050424,0.005155605,0.007155130,0.1322830,0.2476981
42859.60238465,-0.004050424,0.005155605,0.002085926,0.1322830,0.2500901
42859.60250057,-0.004050424,0.005155605,-0.002983277,0.1316849,0.2512861
42859.60261613,0.001018820,9.185914e-05,0.002085926,0.1334790,0.2560702
42859.60273154,-0.004050424,0.005155605,0.002085926,0.1322830,0.2620502
42859.60284797,-0.004050424,0.005155605,0.007155130,0.1364690,0.2674323
42859.60296335,-0.004050424,9.185914e-05,0.002085926,0.1364690,0.2716183
42859.60307872,0.001018820,0.005155605,0.002085926,0.1346750,0.2752064
42859.60319446,-0.004050424,0.005155605,0.002085926,0.1328810,0.2692263
42859.60331074,0.001018820,9.185914e-05,0.002085926,0.1352730,0.2638443
42859.60342666,-0.004050424,0.005155605,0.007155130,0.1370670,0.2608542
42859.60354171,-0.004050424,0.005155605,0.002085926,0.1394590,0.2560702
42859.60365814,-0.004050424,0.005155605,0.002085926,0.1382630,0.2506881
42859.60377352,0.006088065,9.185914e-05,0.002085926,0.1406550,0.2465021
42859.60388962,0.001018820,0.005155605,0.007155130,0.1388610,0.2399240
42859.60400463,-0.004050424,0.01021935,0.007155130,0.1400570,0.2363360
42859.60412073,-0.004050424,0.01021935,0.007155130,0.1400570,0.2339440
42859.60423647,-0.009119669,0.01021935,0.002085926,0.1418510,0.2315519
42859.60435185,-0.004050424,0.005155605,0.002085926,0.1394590,0.2321499
42859.60446831,-0.004050424,0.005155605,0.002085926,0.1388610,0.2303559
42859.60458369,-0.004050424,0.01021935,0.007155130,0.1394590,0.2255719
42859.60469908,0.001018820,0.01021935,0.007155130,0.1424491,0.2237779
42859.60481482,0.001018820,0.005155605,0.002085926,0.1412530,0.2219838
42859.60493056,-0.004050424,0.005155605,0.002085926,0.1424491,0.2201898
42859.60504630,0.001018820,0.005155605,0.002085926,0.1412530,0.2195918
42859.60516238,-0.004050424,0.005155605,0.002085926,0.1376650,0.2219838
42859.60527778,0.001018820,0.005155605,0.002085926,0.1376650,0.2261699
42859.60539352,-0.004050424,0.005155605,0.002085926,0.1304889,0.2345420
42859.60550996,-0.004050424,0.005155605,0.007155130,0.1286949,0.2405220
42859.60562500,-0.004050424,0.01021935,0.007155130,0.1298909,0.2476981
42859.60574074,-0.004050424,0.005155605,0.002085926,0.1322830,0.2506881
42859.60585648,-0.004050424,0.005155605,0.007155130,0.1346750,0.2482961
42859.60597222,-0.004050424,0.005155605,0.007155130,0.1346750,0.2459041
42859.60608796,-0.004050424,0.005155605,0.002085926,0.1340770,0.2459041
42859.60620403,0.001018820,0.005155605,0.002085926,0.1322830,0.2459041
42859.60632013,0.001018820,9.185914e-05,-0.002983277,0.1370670,0.2459041
42859.60643519,0.001018820,0.005155605,0.007155130,0.1382630,0.2447081
42859.60655093,0.001018820,9.185914e-05,0.002085926,0.1400570,0.2417180
42859.60666667,-0.004050424,9.185914e-05,0.002085926,0.1400570,0.2357380
42859.60678241,-0.004050424,0.005155605,0.002085926,0.1484291,0.2297579
42859.60689815,-0.004050424,0.005155605,0.002085926,0.1406550,0.2261699
42859.60701420,0.001018820,0.005155605,0.002085926,0.1382630,0.2243759
42859.60712963,-0.004050424,0.005155605,0.007155130,0.1400570,0.2195918
42859.60724537,-0.004050424,0.005155605,0.002085926,0.1418510,0.2154058
42859.60736124,-0.004050424,0.005155605,0.002085926,0.1412530,0.2124157
42859.60747685,-0.004050424,0.005155605,0.007155130,0.1406550,0.2118177
42859.60759259,0.001018820,0.005155605,0.007155130,0.1406550,0.2094257
42859.60770845,-0.004050424,0.005155605,0.002085926,0.1412530,0.2094257
42859.60782492,0.001018820,0.005155605,0.002085926,0.1424491,0.2088277
42859.60793982,-0.004050424,0.005155605,0.002085926,0.1406550,0.2082297
42859.60805556,-0.004050424,0.005155605,-0.002983277,0.1418510,0.2070337
42859.60817141,-0.004050424,0.005155605,0.002085926,0.1400570,0.2040437
42859.60828715,-0.004050424,0.005155605,-0.002983277,0.1412530,0.2016516
42859.60840289,-0.004050424,9.185914e-05,0.002085926,0.1364690,0.1968676
42859.60851863,-0.004050424,0.005155605,0.002085926,0.1370670,0.1998576
42859.60863437,0.001018820,9.185914e-05,0.002085926,0.1394590,0.1956716
42859.60875010,0.001018820,0.005155605,0.002085926,0.1418510,0.1974656
42859.60886584,0.001018820,9.185914e-05,0.002085926,0.1424491,0.1998576
42859.60898194,-0.004050424,9.185914e-05,0.002085926,0.1412530,0.2016516
42859.60909768,0.001018820,9.185914e-05,0.002085926,0.1382630,0.2046417
42859.60921306,0.001018820,9.185914e-05,0.002085926,0.1394590,0.2058377
42859.60932880,0.001018820,0.005155605,0.002085926,0.1364690,0.2094257
42859.60944526,0.001018820,0.005155605,0.002085926,0.1388610,0.2148078
42859.60956027,0.001018820,0.005155605,0.007155130,0.1364690,0.2183958
42859.60967656,-0.004050424,0.005155605,0.007155130,0.1352730,0.2195918
42859.60979229,0.001018820,9.185914e-05,0.002085926,0.1412530,0.2177978
42859.60990785,-0.004050424,0.01021935,0.002085926,0.1412530,0.2183958
42859.61002377,-0.004050424,0.005155605,0.002085926,0.1424491,0.2154058
42859.61013969,0.001018820,9.185914e-05,0.002085926,0.1436451,0.2142098
42859.61025471,0.001018820,9.185914e-05,0.002085926,0.1430471,0.2148078
42859.61037117,-0.004050424,0.005155605,0.007155130,0.1436451,0.2136118
42859.61048618,0.001018820,0.005155605,0.002085926,0.1442431,0.2142098
42859.61060228,-0.009119669,0.01021935,0.007155130,0.1466351,0.2136118
42859.61071802,-0.004050424,0.01021935,0.007155130,0.1460371,0.2154058
42859.61083430,0.001018820,0.005155605,0.007155130,0.1460371,0.2142098
42859.61094968,0.001018820,0.01021935,0.002085926,0.1448411,0.2136118
42859.61106524,0.001018820,0.01021935,0.002085926,0.1436451,0.2130138
42859.61118116,0.001018820,9.185914e-05,0.002085926,0.1424491,0.2118177
42859.61129672,-0.004050424,0.005155605,0.002085926,0.1430471,0.2112197
42859.61141246,0.001018820,0.005155605,0.002085926,0.1436451,0.2124157
42859.61152874,-0.004050424,9.185914e-05,0.002085926,0.1454391,0.2118177
42859.61164411,0.001018820,9.185914e-05,0.002085926,0.1460371,0.2118177
42859.61175985,0.001018820,0.005155605,0.002085926,0.1448411,0.2118177
42859.61187595,-0.004050424,0.005155605,0.002085926,0.1388610,0.2118177
42859.61199169,-0.004050424,0.005155605,0.007155130,0.1394590,0.2142098
42859.61210671,-0.004050424,9.185914e-05,0.002085926,0.1388610,0.2142098
42859.61222281,-0.004050424,0.005155605,0.002085926,0.1394590,0.2118177
42859.61233891,-0.004050424,9.185914e-05,0.002085926,0.1394590,0.2112197
42859.61245392,-0.004050424,0.005155605,0.002085926,0.1406550,0.2112197
42859.61257002,-0.004050424,0.005155605,0.002085926,0.1388610,0.2112197
42859.61268612,0.001018820,0.005155605,0.002085926,0.1388610,0.2148078
42859.61280114,-0.004050424,0.005155605,0.002085926,0.1352730,0.2160038
42859.61291724,-0.004050424,0.005155605,0.002085926,0.1388610,0.2177978
42859.61303334,0.001018820,0.005155605,0.002085926,0.1364690,0.2201898
42859.61314821,-0.004050424,0.005155605,0.007155130,0.1358710,0.2237779
42859.61326410,-0.004050424,0.005155605,0.007155130,0.1376650,0.2297579
42859.61337983,-0.004050424,0.005155605,0.002085926,0.1382630,0.2339440
42859.61349593,-0.004050424,0.005155605,0.002085926,0.1388610,0.2399240
42859.61361167,-0.009119669,0.005155605,0.002085926,0.1388610,0.2465021
42859.61372741,-0.004050424,0.01021935,0.007155130,0.1424491,0.2482961
42859.61384315,-0.004050424,0.01021935,0.002085926,0.1430471,0.2500901
42859.61395925,-0.004050424,0.005155605,0.002085926,0.1418510,0.2482961
42859.61407463,-0.004050424,0.01021935,0.007155130,0.1418510,0.2459041
42859.61419073,-0.004050424,0.005155605,0.002085926,0.1436451,0.2417180
42859.61430560,0.001018820,0.005155605,0.002085926,0.1418510,0.2387280
42859.61442184,0.001018820,0.01021935,0.007155130,0.1400570,0.2357380
42859.61453758,-0.004050424,0.005155605,0.007155130,0.1412530,0.2363360
42859.61465332,0.001018820,9.185914e-05,0.007155130,0.1436451,0.2369340
42859.61476942,0.001018820,9.185914e-05,0.002085926,0.1442431,0.2411200
42859.61488444,0.001018820,9.185914e-05,0.007155130,0.1400570,0.2417180
42859.61500054,-0.004050424,0.005155605,0.002085926,0.1394590,0.2459041
42859.61511577,0.001018820,0.005155605,0.002085926,0.1346750,0.2500901
42859.61523202,-0.004050424,0.005155605,0.002085926,0.1346750,0.2512861
42859.61534722,-0.004050424,0.005155605,-0.002983277,0.1334790,0.2560702
42859.61546296,0.001018820,0.005155605,0.002085926,0.1352730,0.2602562
42859.61557923,0.001018820,9.185914e-05,0.002085926,0.1376650,0.2620502
42859.61569461,-0.004050424,9.185914e-05,0.002085926,0.1352730,0.2662363
42859.61581019,0.001018820,0.005155605,0.002085926,0.1352730,0.2746084
42859.61592609,-0.004050424,0.005155605,-0.002983277,0.1346750,0.2817844
42859.61604255,0.001018820,0.005155605,0.002085926,0.1346750,0.2883625
42859.61615741,0.001018820,0.005155605,0.007155130,0.1340770,0.2919505
42859.61627330,-0.004050424,9.185914e-05,0.002085926,0.1340770,0.2919505
42859.61638940,0.001018820,9.185914e-05,0.007155130,0.1346750,0.2871665
42859.61650463,-0.004050424,0.005155605,0.002085926,0.1376650,0.2841765
42859.61662037,-0.004050424,0.01021935,0.002085926,0.1352730,0.2805884
42859.61673626,-0.004050424,0.005155605,0.002085926,0.1358710,0.2740104
42859.61685236,0.001018820,0.005155605,0.002085926,0.1370670,0.2716183
42859.61696759,0.001018820,9.185914e-05,0.002085926,0.1376650,0.2710203
42859.61708333,-0.004050424,0.005155605,0.002085926,0.1382630,0.2728144
42859.61719908,-0.004050424,0.005155605,0.002085926,0.1376650,0.2734124
42859.61731482,-0.004050424,9.185914e-05,0.002085926,0.1376650,0.2710203
42859.61743056,0.001018820,0.005155605,0.002085926,0.1364690,0.2698243
42859.61754643,0.001018820,0.005155605,0.007155130,0.1370670,0.2722163
42859.61766253,0.001018820,9.185914e-05,0.002085926,0.1382630,0.2734124
42859.61777778,0.001018820,9.185914e-05,0.002085926,0.1370670,0.2734124
42859.61789365,-0.004050424,0.005155605,0.007155130,0.1418510,0.2710203
42859.61800975,-0.004050424,9.185914e-05,0.002085926,0.1412530,0.2656383
42859.61812500,-0.004050424,0.005155605,0.002085926,0.1412530,0.2608542
42859.61824074,0.001018820,9.185914e-05,0.002085926,0.1424491,0.2530802
42859.61835648,0.001018820,9.185914e-05,0.002085926,0.1418510,0.2500901
42859.61847288,-0.004050424,9.185914e-05,0.002085926,0.1418510,0.2482961
42859.61858844,-0.004050424,0.005155605,0.002085926,0.1424491,0.2482961
42859.61870370,0.001018820,0.01021935,0.007155130,0.1400570,0.2512861
42859.61881956,-0.004050424,0.005155605,0.002085926,0.1394590,0.2566682
42859.61893602,-0.004050424,0.005155605,0.007155130,0.1382630,0.2602562
42859.61905176,-0.004050424,0.01021935,0.002085926,0.1388610,0.2620502
42859.61916695,-0.004050424,9.185914e-05,-0.002983277,0.1376650,0.2620502
42859.61928287,-0.004050424,0.005155605,0.002085926,0.1358710,0.2638443
42859.61939872,-0.004050424,0.01021935,0.007155130,0.1364690,0.2662363
42859.61951446,0.001018820,9.185914e-05,0.007155130,0.1352730,0.2638443
42859.61963001,0.001018820,9.185914e-05,0.002085926,0.1346750,0.2632463
42859.61974557,-0.004050424,0.005155605,0.002085926,0.1412530,0.2608542
42859.61986167,0.001018820,0.005155605,0.002085926,0.1406550,0.2566682
42859.61997741,0.001018820,0.005155605,0.002085926,0.1406550,0.2518841
42859.62009315,-0.004050424,0.01021935,0.007155130,0.1418510,0.2488941
42859.62020838,0.001018820,0.005155605,0.007155130,0.1400570,0.2471001
42859.62032463,0.001018820,0.005155605,0.002085926,0.1406550,0.2459041
42859.62044019,-0.004050424,0.005155605,0.002085926,0.1442431,0.2435121
42859.62055574,-0.004050424,9.185914e-05,0.002085926,0.1424491,0.2441101
42859.62067184,-0.004050424,0.005155605,-0.002983277,0.1400570,0.2399240
42859.62078758,-0.004050424,0.005155605,0.002085926,0.1394590,0.2375320
42859.62090314,-0.004050424,0.005155605,0.002085926,0.1412530,0.2357380
42859.62101855,0.001018820,0.005155605,0.002085926,0.1394590,0.2375320
42859.62113480,0.001018820,0.005155605,0.002085926,0.1364690,0.2476981
42859.62125054,-0.004050424,0.005155605,0.007155130,0.1394590,0.2602562
42859.62136591,0.001018820,0.005155605,0.002085926,0.1376650,0.2716183
42859.62148202,0.001018820,9.185914e-05,0.007155130,0.1352730,0.2823824
42859.62159757,0.001018820,9.185914e-05,-0.002983277,0.1340770,0.2817844
42859.62171349,0.001018820,9.185914e-05,0.007155130,0.1322830,0.2799904
42859.62182870,0.001018820,9.185914e-05,0.007155130,0.1334790,0.2770004
42859.62194497,0.001018820,9.185914e-05,-0.002983277,0.1322830,0.2781964
42859.62206019,0.001018820,9.185914e-05,0.007155130,0.1304889,0.2817844
42859.62217593,-0.004050424,0.005155605,0.007155130,0.1316849,0.2883625
42859.62229219,0.001018820,0.01021935,0.002085926,0.1298909,0.2931466
42859.62240741,0.001018820,0.005155605,0.002085926,0.1304889,0.2979306
42859.62252330,-0.004050424,0.005155605,0.002085926,0.1316849,0.3003226
42859.62263922,0.001018820,9.185914e-05,0.002085926,0.1310869,0.2985286
42859.62275463,-0.004050424,9.185914e-05,0.002085926,0.1316849,0.2913525
42859.62287070,0.001018820,9.185914e-05,0.002085926,0.1322830,0.2859705
42859.62298644,0.001018820,9.185914e-05,0.002085926,0.1304889,0.2799904
42859.62310185,0.001018820,9.185914e-05,0.002085926,0.1304889,0.2734124
42859.62321828,0.001018820,9.185914e-05,0.002085926,0.1346750,0.2674323
42859.62333333,0.001018820,9.185914e-05,0.002085926,0.1346750,0.2626482
42859.62344908,-0.004050424,0.005155605,0.002085926,0.1352730,0.2578642
42859.62356531,0.001018820,0.005155605,0.002085926,0.1346750,0.2518841
42859.62368087,0.001018820,0.005155605,0.002085926,0.1364690,0.2494921
42859.62379630,-0.004050424,0.005155605,0.002085926,0.1364690,0.2500901
42859.62391271,0.001018820,0.005155605,0.002085926,0.1364690,0.2518841
42859.62402845,-0.004050424,9.185914e-05,0.002085926,0.1358710,0.2560702
42859.62414352,0.001018820,0.005155605,0.002085926,0.1328810,0.2572662
42859.62425926,-0.004050424,0.005155605,0.002085926,0.1334790,0.2626482
42859.62437548,-0.004050424,0.005155605,0.002085926,0.1310869,0.2620502
42859.62449074,0.001018820,0.005155605,0.007155130,0.1298909,0.2644423
42859.62460678,0.001018820,9.185914e-05,0.002085926,0.1310869,0.2656383
42859.62472222,0.001018820,0.005155605,0.002085926,0.1334790,0.2662363
42859.62483796,-0.004050424,0.005155605,0.002085926,0.1340770,0.2662363
42859.62495400,-0.004050424,9.185914e-05,0.002085926,0.1334790,0.2662363
42859.62506945,0.001018820,9.185914e-05,0.002085926,0.1334790,0.2668343
42859.62518529,-0.004050424,0.005155605,0.002085926,0.1322830,0.2656383
42859.62530121,-0.004050424,0.01021935,0.002085926,0.1346750,0.2674323
42859.62541749,-0.004050424,0.005155605,0.007155130,0.1358710,0.2662363
