TheTime,CH1,CH2,CH3,CH6,CH7
43700.55688659,1.481238,1.554662,1.436671,0.06291426,0.1579972
43700.55700233,1.334230,1.250837,1.365702,0.06470828,0.1573992
43700.55711806,1.430546,1.468578,1.380909,0.06470828,0.1579972
43700.55723380,1.379853,1.357176,1.396117,0.06291426,0.1579972
43700.55734956,1.420407,1.433132,1.375840,0.06411027,0.1597912
43700.55746528,1.319022,1.235646,1.355563,0.06470828,0.1603892
43700.55758102,1.455892,1.509088,1.391048,0.06650230,0.1597912
43700.55769676,1.349438,1.281220,1.340356,0.06769831,0.1597912
43700.55781250,1.425477,1.473642,1.380909,0.06710030,0.1597912
43700.55792972,1.329161,1.240710,1.365702,0.06470828,0.1579972
43700.55804399,1.450823,1.549598,1.426532,0.06590429,0.1585952
43700.55815972,1.440684,1.478706,1.385979,0.06829632,0.1579972
43700.55827546,1.445754,1.529343,1.426532,0.07009033,0.1603892
43700.55839248,1.329161,1.245773,1.350494,0.06710030,0.1597912
43700.55850695,1.334230,1.240710,1.360633,0.06530629,0.1597912
43700.55862269,1.440684,1.488833,1.426532,0.06530629,0.1603892
43700.55873843,1.476169,1.559726,1.401186,0.06530629,0.1615852
43700.55885417,1.384923,1.387558,1.365702,0.06590429,0.1603892
43700.55896991,1.359576,1.326793,1.340356,0.06829632,0.1597912
43700.55908691,1.369715,1.336921,1.396117,0.07009033,0.1609872
43700.55920139,1.410269,1.407813,1.375840,0.07188435,0.1591932
43700.55931713,1.481238,1.564789,1.431601,0.07128634,0.1585952
43700.55943287,1.364646,1.321730,1.396117,0.07128634,0.1573992
43700.55954861,1.379853,1.372367,1.360633,0.07068834,0.1579972
43700.55966435,1.359576,1.311602,1.391048,0.06710030,0.1585952
43700.55978133,1.334230,1.260965,1.345425,0.06470828,0.1597912
43700.55989594,1.476169,1.554662,1.406255,0.06530629,0.1597912
43700.56001168,1.481238,1.544534,1.436671,0.06590429,0.1597912
43700.56012732,1.339299,1.276156,1.345425,0.06949233,0.1579972
43700.56024316,1.466031,1.569853,1.416394,0.07009033,0.1579972
43700.56035889,1.420407,1.433132,1.431601,0.06889432,0.1585952
43700.56047463,1.410269,1.428068,1.416394,0.06769831,0.1597912
43700.56059037,1.369715,1.377431,1.360633,0.06829632,0.1591932
43700.56070610,1.389992,1.387558,1.365702,0.06889432,0.1591932
43700.56082184,1.319022,1.220455,1.350494,0.06769831,0.1597912
43700.56093758,1.288607,1.200200,1.350494,0.06769831,0.1597912
43700.56105334,1.329161,1.250837,1.360633,0.06470828,0.1603892
43700.56116905,1.364646,1.347048,1.345425,0.06530629,0.1603892
43700.56128479,1.384923,1.357176,1.401186,0.06411027,0.1603892
43700.56140053,1.425477,1.443260,1.436671,0.06112024,0.1603892
43700.56151627,1.339299,1.240710,1.365702,0.06231626,0.1597912
43700.56163200,1.349438,1.291347,1.345425,0.06411027,0.1579972
43700.56174774,1.313953,1.210327,1.350494,0.06470828,0.1597912
43700.56186348,1.359576,1.306538,1.391048,0.06530629,0.1597912
43700.56197922,1.324092,1.240710,1.365702,0.06590429,0.1603892
43700.56209499,1.460961,1.524279,1.431601,0.06829632,0.1609872
43700.56221069,1.389992,1.387558,1.370771,0.06949233,0.1597912
43700.56232643,1.329161,1.235646,1.350494,0.07068834,0.1591932
43700.56244217,1.364646,1.336921,1.345425,0.07128634,0.1597912
43700.56255790,1.466031,1.544534,1.396117,0.07188435,0.1597912
43700.56267364,1.471100,1.564789,1.421463,0.07188435,0.1615852
43700.56279068,1.466031,1.549598,1.426532,0.07188435,0.1603892
43700.56290624,1.471100,1.524279,1.436671,0.07248236,0.1597912
43700.56302085,1.334230,1.240710,1.370771,0.07188435,0.1615852
43700.56313659,1.384923,1.372367,1.401186,0.07248236,0.1621832
43700.56325233,1.486308,1.564789,1.426532,0.07188435,0.1621832
43700.56336807,1.476169,1.539471,1.431601,0.07128634,0.1627813
43700.56348380,1.481238,1.559726,1.421463,0.07128634,0.1597912
43700.56359954,1.466031,1.534407,1.431601,0.06829632,0.1603892
43700.56371528,1.364646,1.321730,1.391048,0.06949233,0.1597912
43700.56383102,1.486308,1.564789,1.401186,0.07068834,0.1603892
43700.56394787,1.476169,1.559726,1.401186,0.06769831,0.1597912
43700.56406250,1.425477,1.438196,1.380909,0.06650230,0.1621832
43700.56417824,1.359576,1.341985,1.340356,0.06710030,0.1621832
43700.56429398,1.460961,1.509088,1.391048,0.06590429,0.1639773
43700.56440972,1.455892,1.559726,1.421463,0.06530629,0.1621832
43700.56452546,1.425477,1.458451,1.380909,0.06470828,0.1621832
43700.56464120,1.288607,1.185008,1.355563,0.06769831,0.1627813
43700.56475695,1.476169,1.569853,1.411325,0.06769831,0.1615852
43700.56487359,1.329161,1.255901,1.375840,0.06889432,0.1615852
43700.56498843,1.359576,1.321730,1.345425,0.07068834,0.1621832
43700.56510417,1.324092,1.255901,1.365702,0.07188435,0.1627813
43700.56521991,1.308884,1.235646,1.360633,0.07068834,0.1621832
43700.56533565,1.471100,1.564789,1.401186,0.07068834,0.1621832
43700.56545139,1.324092,1.240710,1.360633,0.07188435,0.1621832
43700.56556713,1.460961,1.539471,1.426532,0.07427637,0.1621832
43700.56568287,1.435615,1.468578,1.385979,0.07367837,0.1621832
43700.56579861,1.334230,1.250837,1.370771,0.07128634,0.1621832
43700.56591435,1.329161,1.250837,1.375840,0.07248236,0.1645753
43700.56603020,1.339299,1.281220,1.385979,0.07068834,0.1621832
43700.56614594,1.445754,1.498961,1.385979,0.07009033,0.1621832
43700.56626168,1.324092,1.250837,1.375840,0.06710030,0.1621832
43700.56637854,1.288607,1.179945,1.360633,0.06590429,0.1621832
43700.56649315,1.313953,1.210327,1.355563,0.06829632,0.1615852
43700.56660889,1.460961,1.504024,1.391048,0.07009033,0.1621832
43700.56672575,1.359576,1.326793,1.345425,0.07367837,0.1621832
43700.56684149,1.455892,1.524279,1.421463,0.07367837,0.1621832
43700.56695610,1.460961,1.559726,1.411325,0.07248236,0.1639773
43700.56707296,1.374784,1.377431,1.370771,0.07367837,0.1621832
43700.56718870,1.410269,1.407813,1.411325,0.07188435,0.1621832
43700.56730332,1.329161,1.245773,1.375840,0.07427637,0.1621832
43700.56742035,1.476169,1.549598,1.396117,0.07427637,0.1621832
43700.56753609,1.303815,1.195136,1.350494,0.07308036,0.1639773
43700.56765201,1.354507,1.311602,1.345425,0.07367837,0.1645753
43700.56776626,1.415338,1.423005,1.375840,0.07367837,0.1639773
43700.56788330,1.471100,1.534407,1.385979,0.07308036,0.1639773
43700.56799904,1.420407,1.428068,1.421463,0.07188435,0.1645753
43700.56811478,1.471100,1.534407,1.436671,0.07128634,0.1645753
43700.56823052,1.476169,1.569853,1.406255,0.07367837,0.1615852
43700.56834625,1.384923,1.382495,1.406255,0.07607039,0.1621832
43700.56846069,1.450823,1.519216,1.426532,0.07487438,0.1621832
43700.56857643,1.344369,1.281220,1.350494,0.07308036,0.1621832
43700.56869347,1.466031,1.574917,1.416394,0.07248236,0.1645753
43700.56880790,1.354507,1.306538,1.345425,0.07128634,0.1639773
43700.56892364,1.379853,1.357176,1.401186,0.07068834,0.1639773
43700.56904068,1.339299,1.286283,1.385979,0.06769831,0.1621832
43700.56915641,1.349438,1.306538,1.391048,0.06650230,0.1645753
43700.56927215,1.319022,1.245773,1.365702,0.07009033,0.1639773
43700.56938659,1.450823,1.534407,1.421463,0.07188435,0.1639773
43700.56950363,1.324092,1.240710,1.375840,0.07188435,0.1639773
43700.56961806,1.460961,1.534407,1.426532,0.07188435,0.1645753
43700.56973380,1.334230,1.240710,1.350494,0.07188435,0.1645753
43700.56985102,1.425477,1.453387,1.431601,0.07068834,0.1663693
43700.56996528,1.369715,1.357176,1.355563,0.06889432,0.1645753
43700.57008102,1.476169,1.544534,1.391048,0.06829632,0.1639773
43700.57019751,1.359576,1.331857,1.345425,0.06949233,0.1651733
43700.57031250,1.354507,1.311602,1.391048,0.06889432,0.1639773
43700.57042971,1.288607,1.179945,1.360633,0.06829632,0.1669673
43700.57054399,1.460961,1.554662,1.416394,0.06889432,0.1657713
43700.57065972,1.339299,1.235646,1.365702,0.06829632,0.1663693
43700.57077548,1.349438,1.311602,1.391048,0.07009033,0.1657713
43700.57089120,1.379853,1.377431,1.365702,0.07009033,0.1639773
43700.57100695,1.405200,1.417941,1.416394,0.07068834,0.1639773
43700.57112341,1.455892,1.504024,1.391048,0.07367837,0.1639773
43700.57123987,1.334230,1.281220,1.385979,0.07128634,0.1639773
43700.57135560,1.450823,1.524279,1.426532,0.07068834,0.1645753
43700.57147134,1.445754,1.524279,1.426532,0.07248236,0.1639773
43700.57158565,1.410269,1.412877,1.416394,0.07248236,0.1645753
43700.57170139,1.308884,1.235646,1.360633,0.07308036,0.1645753
43700.57181713,1.455892,1.509088,1.385979,0.07128634,0.1657713
43700.57193375,1.460961,1.554662,1.416394,0.06889432,0.1639773
43700.57205003,1.466031,1.539471,1.441740,0.07068834,0.1645753
43700.57216577,1.288607,1.200200,1.350494,0.07188435,0.1645753
43700.57228150,1.481238,1.554662,1.396117,0.07128634,0.1645753
43700.57239594,1.334230,1.281220,1.380909,0.07188435,0.1621832
43700.57251280,1.324092,1.245773,1.375840,0.07068834,0.1615852
43700.57262744,1.329161,1.255901,1.380909,0.07068834,0.1621832
43700.57274315,1.329161,1.245773,1.370771,0.07128634,0.1621832
43700.57286019,1.420407,1.438196,1.431601,0.07009033,0.1621832
43700.57297463,1.334230,1.281220,1.385979,0.06889432,0.1615852
43700.57309166,1.481238,1.559726,1.431601,0.06889432,0.1615852
43700.57320610,1.455892,1.534407,1.431601,0.07068834,0.1639773
43700.57332184,1.364646,1.352112,1.350494,0.07188435,0.1615852
43700.57343758,1.486308,1.574917,1.426532,0.07068834,0.1621832
43700.57355461,1.476169,1.559726,1.426532,0.07308036,0.1615852
43700.57367035,1.364646,1.336921,1.396117,0.07427637,0.1615852
43700.57378609,1.319022,1.230582,1.355563,0.07068834,0.1597912
43700.57390128,1.334230,1.235646,1.365702,0.07068834,0.1597912
43700.57401756,1.374784,1.362240,1.350494,0.07009033,0.1603892
43700.57413330,1.303815,1.195136,1.350494,0.07128634,0.1597912
43700.57424904,1.389992,1.377431,1.401186,0.07068834,0.1597912
43700.57436477,1.415338,1.433132,1.380909,0.07009033,0.1597912
43700.57448051,1.389992,1.387558,1.406255,0.07128634,0.1579972
43700.57459625,1.324092,1.240710,1.370771,0.07188435,0.1579972
43700.57471199,1.313953,1.215391,1.345425,0.07009033,0.1579972
43700.57482772,1.471100,1.579981,1.416394,0.07009033,0.1585952
43700.57494346,1.435615,1.493897,1.431601,0.06889432,0.1579972
43700.57505920,1.319022,1.235646,1.355563,0.07128634,0.1585952
43700.57517493,1.466031,1.564789,1.416394,0.07009033,0.1579972
43700.57529067,1.369715,1.341985,1.396117,0.07009033,0.1579972
43700.57540641,1.324092,1.230582,1.345425,0.07009033,0.1579972
43700.57552215,1.374784,1.362240,1.360633,0.07128634,0.1556052
43700.57563788,1.450823,1.509088,1.391048,0.07188435,0.1556052
43700.57575232,1.445754,1.529343,1.426532,0.07128634,0.1562032
43700.57586936,1.460961,1.579981,1.416394,0.07009033,0.1562032
43700.57598510,1.476169,1.554662,1.436671,0.06949233,0.1544092
43700.57610083,1.324092,1.240710,1.370771,0.07009033,0.1544092
43700.57621528,1.455892,1.524279,1.431601,0.07188435,0.1544092
43700.57633231,1.374784,1.336921,1.396117,0.07427637,0.1562032
43700.57644805,1.460961,1.539471,1.396117,0.07308036,0.1562032
43700.57656378,1.303815,1.225518,1.345425,0.07427637,0.1556052
43700.57667952,1.420407,1.428068,1.431601,0.07367837,0.1562032
43700.57679526,1.359576,1.326793,1.335286,0.07188435,0.1562032
43700.57691099,1.293676,1.200200,1.345425,0.07248236,0.1562032
43700.57702673,1.329161,1.240710,1.355563,0.07367837,0.1544092
43700.57714247,1.288607,1.190072,1.345425,0.07367837,0.1538112
43700.57725821,1.425477,1.458451,1.380909,0.07427637,0.1544092
43700.57737394,1.481238,1.564789,1.436671,0.07427637,0.1544092
43700.57748968,1.395061,1.397686,1.411325,0.07367837,0.1550072
43700.57760542,1.293676,1.205263,1.340356,0.07248236,0.1550072
43700.57772116,1.466031,1.590108,1.426532,0.07188435,0.1544092
43700.57783689,1.476169,1.559726,1.441740,0.07068834,0.1544092
43700.57795263,1.374784,1.362240,1.355563,0.07188435,0.1544092
43700.57806837,1.349438,1.306538,1.385979,0.07248236,0.1544092
43700.57818410,1.440684,1.493897,1.436671,0.07308036,0.1544092
43700.57829861,1.455892,1.539471,1.436671,0.07188435,0.1538112
43700.57841558,1.471100,1.549598,1.446809,0.07068834,0.1544092
43700.57853132,1.410269,1.417941,1.431601,0.07188435,0.1544092
43700.57864705,1.334230,1.250837,1.375840,0.07248236,0.1544092
43700.57876279,1.334230,1.235646,1.360633,0.07427637,0.1520171
43700.57887853,1.339299,1.281220,1.385979,0.07308036,0.1520171
43700.57899427,1.384923,1.382495,1.406255,0.07308036,0.1520171
43700.57911000,1.476169,1.559726,1.441740,0.07248236,0.1544092
43700.57922574,1.349438,1.281220,1.340356,0.06889432,0.1544092
43700.57934148,1.329161,1.230582,1.355563,0.06829632,0.1544092
43700.57945721,1.329161,1.230582,1.350494,0.06949233,0.1520171
43700.57957295,1.303815,1.205263,1.350494,0.06650230,0.1520171
43700.57968869,1.288607,1.200200,1.340356,0.08085444,0.1520171
43700.57980443,1.319022,1.245773,1.355563,0.07009033,0.1520171
43700.57992016,1.354507,1.296411,1.391048,0.07009033,0.1502231
43700.58003518,1.334230,1.230582,1.360633,0.06949233,0.1520171
43700.58015164,1.405200,1.402750,1.416394,0.06889432,0.1496251
43700.58026738,1.471100,1.569853,1.436671,0.06949233,0.1502231
43700.58038311,1.471100,1.549598,1.396117,0.06949233,0.1502231
43700.58049885,1.450823,1.529343,1.436671,0.06889432,0.1508211
43700.58061459,1.349438,1.286283,1.335286,0.06889432,0.1502231
43700.58073033,1.460961,1.529343,1.441740,0.06889432,0.1520171
43700.58084606,1.369715,1.331857,1.396117,0.06949233,0.1502231
43700.58096180,1.415338,1.468578,1.375840,0.06769831,0.1520171
43700.58107754,1.329161,1.230582,1.360633,0.07068834,0.1520171
43700.58119327,1.476169,1.559726,1.446809,0.06889432,0.1520171
43700.58130847,1.455892,1.559726,1.421463,0.06949233,0.1514191
43700.58142475,1.481238,1.579981,1.411325,0.07009033,0.1520171
43700.58154049,1.415338,1.423005,1.426532,0.07068834,0.1520171
43700.58165622,1.344369,1.281220,1.335286,0.07009033,0.1544092
43700.58177196,1.430546,1.463514,1.441740,0.06889432,0.1544092
43700.58188770,1.379853,1.392622,1.360633,0.06829632,0.1544092
43700.58200344,1.410269,1.417941,1.426532,0.06769831,0.1544092
43700.58211917,1.400130,1.397686,1.416394,0.06889432,0.1544092
43700.58223491,1.389992,1.387558,1.406255,0.06889432,0.1520171
43700.58235065,1.410269,1.402750,1.416394,0.07009033,0.1520171
43700.58246530,1.415338,1.402750,1.421463,0.07367837,0.1502231
43700.58258102,1.329161,1.240710,1.350494,0.07367837,0.1496251
43700.58269804,1.476169,1.579981,1.416394,0.07487438,0.1526152
43700.58281251,1.466031,1.590108,1.426532,0.07607039,0.1508211
43700.58292824,1.481238,1.579981,1.421463,0.07427637,0.1496251
43700.58304409,1.476169,1.590108,1.421463,0.07367837,0.1520171
43700.58316099,1.455892,1.569853,1.431601,0.07547239,0.1502231
43700.58327546,1.324092,1.240710,1.350494,0.07248236,0.1520171
43700.58339246,1.329161,1.255901,1.335286,0.06769831,0.1514191
43700.58350820,1.450823,1.534407,1.436671,0.06291426,0.1520171
43700.58362269,1.364646,1.321730,1.396117,0.06411027,0.1514191
43700.58373968,1.324092,1.225518,1.350494,0.06171825,0.1514191
43700.58385541,1.364646,1.352112,1.340356,0.06291426,0.1520171
43700.58396991,1.466031,1.539471,1.451878,0.06351227,0.1520171
43700.58408689,1.379853,1.352112,1.401186,0.06530629,0.1520171
43700.58420262,1.359576,1.326793,1.330217,0.06769831,0.1526152
43700.58431713,1.450823,1.524279,1.436671,0.06889432,0.1502231
43700.58443287,1.293676,1.174881,1.345425,0.06590429,0.1502231
43700.58454861,1.481238,1.585044,1.411325,0.07009033,0.1520171
43700.58466446,1.369715,1.362240,1.345425,0.07128634,0.1502231
43700.58478149,1.364646,1.362240,1.345425,0.07068834,0.1502231
43700.58489594,1.349438,1.286283,1.380909,0.07367837,0.1520171
43700.58501297,1.364646,1.336921,1.330217,0.07726640,0.1520171
43700.58512870,1.344369,1.286283,1.385979,0.07367837,0.1526152
43700.58524315,1.400130,1.397686,1.416394,0.07427637,0.1526152
43700.58536018,1.379853,1.382495,1.360633,0.07487438,0.1526152
43700.58547501,1.324092,1.245773,1.350494,0.07786441,0.1520171
43700.58559165,1.334230,1.230582,1.360633,0.07607039,0.1526152
43700.58570739,1.319022,1.240710,1.355563,0.07547239,0.1514191
43700.58582183,1.420407,1.468578,1.380909,0.07367837,0.1520171
43700.58593887,1.324092,1.230582,1.340356,0.07308036,0.1544092
43700.58605331,1.450823,1.549598,1.436671,0.07308036,0.1538112
43700.58616905,1.471100,1.554662,1.451878,0.07367837,0.1544092
43700.58628478,1.471100,1.549598,1.451878,0.07308036,0.1544092
43700.58640181,1.415338,1.433132,1.375840,0.07188435,0.1544092
43700.58651626,1.481238,1.564789,1.446809,0.07188435,0.1550072
43700.58663200,1.476169,1.549598,1.446809,0.07188435,0.1544092
43700.58674776,1.410269,1.402750,1.416394,0.07009033,0.1538112
43700.58686343,1.415338,1.412877,1.426532,0.07188435,0.1538112
43700.58697923,1.349438,1.281220,1.385979,0.07607039,0.1562032
43700.58709642,1.415338,1.428068,1.431601,0.07726640,0.1562032
43700.58721071,1.298745,1.220455,1.340356,0.07726640,0.1562032
43700.58732642,1.384923,1.382495,1.406255,0.07308036,0.1544092
43700.58744363,1.369715,1.331857,1.396117,0.06949233,0.1544092
43700.58755789,1.415338,1.407813,1.421463,0.06650230,0.1538112
43700.58767511,1.425477,1.438196,1.441740,0.06590429,0.1544092
43700.58778937,1.359576,1.326793,1.391048,0.06769831,0.1514191
43700.58790658,1.308884,1.220455,1.340356,0.06829632,0.1514191
43700.58802084,1.374784,1.367303,1.350494,0.07068834,0.1526152
43700.58813658,1.466031,1.544534,1.451878,0.07009033,0.1520171
43700.58825379,1.329161,1.235646,1.350494,0.07009033,0.1520171
43700.58836806,1.471100,1.569853,1.451878,0.06829632,0.1520171
43700.58848527,1.354507,1.306538,1.325148,0.06829632,0.1520171
43700.58859956,1.364646,1.347048,1.330217,0.06590429,0.1520171
43700.58871674,1.329161,1.225518,1.355563,0.06530629,0.1502231
43700.58883103,1.450823,1.544534,1.446809,0.06470828,0.1520171
43700.58894687,1.319022,1.240710,1.350494,0.06530629,0.1502231
43700.58906250,1.435615,1.488833,1.441740,0.06710030,0.1502231
43700.58917824,1.400130,1.392622,1.416394,0.06710030,0.1502231
43700.58929398,1.293676,1.200200,1.340356,0.06590429,0.1496251
43700.58940972,1.460961,1.539471,1.441740,0.06710030,0.1502231
43700.58952690,1.410269,1.402750,1.416394,0.06829632,0.1478311
43700.58964120,1.344369,1.281220,1.380909,0.06889432,0.1484291
43700.58975695,1.369715,1.341985,1.330217,0.06710030,0.1478311
43700.58987269,1.486308,1.574917,1.411325,0.06889432,0.1484291
43700.58998843,1.450823,1.544534,1.451878,0.07009033,0.1484291
43700.59010559,1.445754,1.534407,1.436671,0.07068834,0.1484291
43700.59021991,1.349438,1.281220,1.330217,0.07188435,0.1484291
43700.59033565,1.334230,1.255901,1.370771,0.07308036,0.1484291
43700.59045139,1.466031,1.544534,1.436671,0.07487438,0.1490271
43700.59056713,1.415338,1.433132,1.436671,0.07308036,0.1508211
43700.59068287,1.324092,1.230582,1.340356,0.07009033,0.1502231
43700.59079861,1.481238,1.559726,1.446809,0.07009033,0.1502231
43700.59091446,1.420407,1.453387,1.441740,0.07068834,0.1520171
43700.59103020,1.359576,1.321730,1.325148,0.07068834,0.1520171
43700.59114723,1.460961,1.539471,1.456947,0.07068834,0.1520171
43700.59126180,1.319022,1.230582,1.335286,0.07188435,0.1520171
43700.59137741,1.476169,1.579981,1.416394,0.07308036,0.1526152
43700.59149444,1.374784,1.347048,1.401186,0.07367837,0.1520171
43700.59160888,1.466031,1.549598,1.436671,0.07308036,0.1520171
43700.59172462,1.334230,1.225518,1.340356,0.07188435,0.1520171
43700.59184036,1.440684,1.488833,1.441740,0.07068834,0.1544092
43700.59195739,1.410269,1.407813,1.421463,0.07308036,0.1538112
43700.59207183,1.359576,1.321730,1.325148,0.07248236,0.1538112
43700.59218757,1.450823,1.524279,1.396117,0.07128634,0.1544092
43700.59230460,1.455892,1.529343,1.441740,0.07188435,0.1544092
43700.59242034,1.298745,1.200200,1.335286,0.07188435,0.1538112
43700.59253607,1.481238,1.574917,1.411325,0.07188435,0.1538112
43700.59265065,1.379853,1.382495,1.360633,0.07248236,0.1538112
43700.59276755,1.460961,1.539471,1.436671,0.07248236,0.1562032
43700.59288199,1.329161,1.245773,1.350494,0.07248236,0.1568012
43700.59299773,1.329161,1.235646,1.340356,0.07248236,0.1544092
43700.59311476,1.288607,1.190072,1.335286,0.07188435,0.1544092
43700.59323050,1.288607,1.190072,1.340356,0.07128634,0.1544092
43700.59334623,1.359576,1.296411,1.391048,0.07068834,0.1544092
43700.59346068,1.460961,1.539471,1.451878,0.07128634,0.1538112
43700.59357771,1.486308,1.569853,1.441740,0.07188435,0.1544092
43700.59369216,1.476169,1.574917,1.436671,0.07188435,0.1544092
43700.59380918,1.435615,1.488833,1.391048,0.07128634,0.1544092
43700.59392492,1.415338,1.438196,1.375840,0.07308036,0.1544092
43700.59403940,1.471100,1.564789,1.446809,0.07308036,0.1544092
43700.59415640,1.460961,1.569853,1.426532,0.07188435,0.1538112
43700.59427097,1.405200,1.417941,1.370771,0.07128634,0.1544092
43700.59438787,1.415338,1.412877,1.426532,0.07188435,0.1544092
43700.59450232,1.359576,1.316666,1.391048,0.07128634,0.1562032
43700.59461806,1.455892,1.569853,1.436671,0.07009033,0.1550072
43700.59473508,1.324092,1.240710,1.350494,0.06889432,0.1562032
43700.59484954,1.460961,1.569853,1.431601,0.06590429,0.1544092
43700.59496528,1.400130,1.397686,1.416394,0.06710030,0.1544092
43700.59508102,1.329161,1.260965,1.335286,0.07128634,0.1544092
43700.59519676,1.445754,1.559726,1.441740,0.07308036,0.1544092
43700.59531377,1.435615,1.493897,1.446809,0.07188435,0.1544092
43700.59542824,1.339299,1.245773,1.350494,0.07128634,0.1544092
43700.59554416,1.460961,1.549598,1.456947,0.07188435,0.1544092
43700.59565972,1.359576,1.326793,1.391048,0.07248236,0.1550072
43700.59577672,1.425477,1.463514,1.446809,0.06710030,0.1544092
43700.59589130,1.460961,1.549598,1.456947,0.06590429,0.1550072
43700.59600819,1.364646,1.347048,1.330217,0.06470828,0.1544092
43700.59612411,1.344369,1.271092,1.380909,0.06590429,0.1544092
43700.59623843,1.308884,1.185008,1.340356,0.06590429,0.1538112
43700.59635540,1.389992,1.387558,1.360633,0.06650230,0.1520171
43700.59646991,1.466031,1.549598,1.451878,0.06769831,0.1520171
43700.59658579,1.389992,1.392622,1.365702,0.07009033,0.1526152
43700.59670139,1.460961,1.564789,1.441740,0.07009033,0.1520171
43700.59681835,1.329161,1.260965,1.375840,0.06829632,0.1544092
43700.59693287,1.466031,1.579981,1.421463,0.06590429,0.1538112
43700.59704983,1.460961,1.534407,1.401186,0.06710030,0.1526152
43700.59716557,1.389992,1.392622,1.360633,0.06590429,0.1520171
43700.59728130,1.364646,1.347048,1.330217,0.06411027,0.1520171
43700.59739593,1.450823,1.554662,1.456947,0.06590429,0.1520171
43700.59751278,1.364646,1.306538,1.391048,0.06530629,0.1526152
43700.59762741,1.288607,1.185008,1.340356,0.06590429,0.1520171
43700.59774425,1.354507,1.306538,1.330217,0.06590429,0.1520171
43700.59785888,1.369715,1.357176,1.335286,0.06769831,0.1514191
43700.59797573,1.369715,1.362240,1.340356,0.06710030,0.1520171
43700.59809036,1.450823,1.564789,1.431601,0.06530629,0.1544092
43700.59820610,1.471100,1.574917,1.411325,0.06530629,0.1544092
43700.59832185,1.410269,1.407813,1.426532,0.06470828,0.1544092
43700.59843886,1.359576,1.321730,1.320079,0.06411027,0.1520171
43700.59855331,1.384923,1.392622,1.360633,0.06411027,0.1520171
43700.59866907,1.313953,1.225518,1.340356,0.06351227,0.1520171
43700.59878478,1.298745,1.174881,1.340356,0.06291426,0.1520171
43700.59890047,1.435615,1.488833,1.446809,0.06231626,0.1526152
43700.59901754,1.344369,1.266028,1.380909,0.06112024,0.1520171
43700.59913199,1.329161,1.245773,1.350494,0.06171825,0.1520171
43700.59924902,1.420407,1.428068,1.441740,0.06291426,0.1520171
43700.59936349,1.415338,1.468578,1.380909,0.06650230,0.1520171
43700.59947921,1.369715,1.367303,1.340356,0.06710030,0.1496251
43700.59959623,1.339299,1.266028,1.335286,0.06650230,0.1502231
43700.59971197,1.450823,1.514152,1.396117,0.06590429,0.1502231
43700.59982771,1.400130,1.392622,1.416394,0.06470828,0.1496251
43700.59994216,1.466031,1.549598,1.396117,0.06530629,0.1526152
43700.60005918,1.374784,1.377431,1.350494,0.06769831,0.1520171
43700.60017492,1.344369,1.281220,1.330217,0.06769831,0.1520171
43700.60028935,1.440684,1.493897,1.385979,0.06650230,0.1520171
43700.60040639,1.339299,1.235646,1.350494,0.06710030,0.1520171
43700.60052097,1.420407,1.443260,1.446809,0.06769831,0.1520171
43700.60063787,1.440684,1.493897,1.391048,0.06650230,0.1544092
43700.60075232,1.313953,1.225518,1.335286,0.06590429,0.1550072
43700.60086934,1.374784,1.367303,1.340356,0.06769831,0.1544092
43700.60098508,1.471100,1.549598,1.456947,0.06829632,0.1538112
43700.60110082,1.293676,1.190072,1.335286,0.06829632,0.1556052
43700.60121528,1.455892,1.579981,1.431601,0.06949233,0.1562032
43700.60133102,1.481238,1.590108,1.421463,0.07009033,0.1562032
43700.60144803,1.440684,1.524279,1.391048,0.06710030,0.1562032
43700.60156377,1.476169,1.554662,1.451878,0.06590429,0.1568012
43700.60167824,1.359576,1.316666,1.385979,0.06590429,0.1568012
43700.60179524,1.354507,1.286283,1.391048,0.06710030,0.1562032
43700.60191098,1.313953,1.225518,1.340356,0.06829632,0.1562032
43700.60202546,1.455892,1.524279,1.396117,0.06829632,0.1562032
43700.60214120,1.415338,1.438196,1.441740,0.06889432,0.1579972
43700.60225695,1.308884,1.185008,1.335286,0.06829632,0.1579972
43700.60237284,1.324092,1.235646,1.340356,0.06650230,0.1579972
43700.60248843,1.334230,1.250837,1.375840,0.06769831,0.1573992
43700.60260425,1.471100,1.590108,1.426532,0.06650230,0.1562032
43700.60271991,1.324092,1.235646,1.340356,0.06411027,0.1562032
43700.60283565,1.471100,1.569853,1.441740,0.06351227,0.1568012
43700.60295139,1.384923,1.392622,1.360633,0.06470828,0.1562032
43700.60306727,1.430546,1.493897,1.446809,0.06351227,0.1562032
43700.60318287,1.410269,1.412877,1.431601,0.06112024,0.1562032
43700.60329874,1.476169,1.569853,1.411325,0.06291426,0.1562032
43700.60341446,1.334230,1.266028,1.330217,0.06530629,0.1538112
43700.60353020,1.374784,1.372367,1.345425,0.06530629,0.1544092
43700.60364593,1.471100,1.569853,1.411325,0.06590429,0.1538112
43700.60376167,1.460961,1.539471,1.436671,0.06769831,0.1544092
43700.60387815,1.329161,1.245773,1.370771,0.06470828,0.1538112
43700.60399310,1.313953,1.200200,1.335286,0.06530629,0.1556052
43700.60410888,1.389992,1.377431,1.411325,0.06291426,0.1556052
43700.60422462,1.450823,1.519216,1.396117,0.06291426,0.1544092
43700.60434036,1.359576,1.301475,1.385979,0.06411027,0.1544092
