TheTime,CH1,CH2,CH3,CH6,CH7
43280.39781422,0.4521816,0.4507653,0.4481758,0.02045584,0.2853725
43280.39792996,0.4521816,0.4457015,0.4431066,0.02105385,0.2979306
43280.39804570,0.4521816,0.4507653,0.4431066,0.02224986,0.3110867
43280.39816143,0.4521816,0.4507653,0.4431066,0.01985783,0.3266349
43280.39827717,0.4521816,0.4507653,0.4481758,0.01925983,0.3379970
43280.39839291,0.4471123,0.4507653,0.4431066,0.02284786,0.3391930
43280.39850865,0.4521816,0.4457015,0.4431066,0.02284786,0.3391930
43280.39862439,0.4471123,0.4507653,0.4431066,0.02105385,0.3314189
43280.39874013,0.4471123,0.4507653,0.4431066,0.02105385,0.3272329
43280.39885587,0.4521816,0.4507653,0.4431066,0.02105385,0.3236449
43280.39897160,0.4471123,0.4507653,0.4481758,0.02165185,0.3224488
43280.39908734,0.4521816,0.4507653,0.4431066,0.02165185,0.3278309
43280.39920308,0.4521816,0.4507653,0.4481758,0.02224986,0.3308209
43280.39931882,0.4521816,0.4507653,0.4431066,0.02284786,0.3326149
43280.39943456,0.4471123,0.4507653,0.4431066,0.02045584,0.3314189
43280.39955029,0.4521816,0.4507653,0.4431066,0.02105385,0.3212528
43280.39966603,0.4471123,0.4507653,0.4431066,0.02165185,0.3116847
43280.39978141,0.4521816,0.4507653,0.4431066,0.02224986,0.3015186
43280.39989679,0.4521816,0.4507653,0.4431066,0.02224986,0.2913525
43280.40001162,0.4471123,0.4507653,0.4481758,0.02284786,0.2859705
43280.40012899,0.4521816,0.4457015,0.4431066,0.02105385,0.2793924
43280.40024436,0.4471123,0.4507653,0.4481758,0.01925983,0.2752064
43280.40036046,0.4471123,0.4457015,0.4481758,0.02045584,0.2710203
43280.40047693,0.4471123,0.4507653,0.4431066,0.01985783,0.2692263
43280.40059122,0.4471123,0.4507653,0.4431066,0.01925983,0.2698243
43280.40070768,0.4471123,0.4507653,0.4481758,0.01686780,0.2680303
43280.40082414,0.4521816,0.4507653,0.4431066,0.01806382,0.2692263
43280.40093843,0.4521816,0.4507653,0.4481758,0.01626980,0.2704223
43280.40105489,0.4471123,0.4507653,0.4481758,0.01806382,0.2710203
43280.40117136,0.4521816,0.4507653,0.4481758,0.01866182,0.2752064
43280.40128565,0.4471123,0.4457015,0.4431066,0.01925983,0.2781964
43280.40140211,0.4471123,0.4507653,0.4481758,0.02045584,0.2781964
43280.40151857,0.4521816,0.4507653,0.4431066,0.01866182,0.2787944
43280.40163286,0.4521816,0.4507653,0.4431066,0.01925983,0.2793924
43280.40174932,0.4471123,0.4507653,0.4431066,0.01925983,0.2829805
43280.40186579,0.4471123,0.4507653,0.4431066,0.01866182,0.2811864
43280.40198008,0.4471123,0.4507653,0.4481758,0.01746581,0.2817844
43280.40209654,0.4521816,0.4457015,0.4431066,0.01985783,0.2841765
43280.40221300,0.4471123,0.4507653,0.4481758,0.02045584,0.2859705
43280.40232729,0.4471123,0.4457015,0.4431066,0.01925983,0.2913525
43280.40244375,0.4471123,0.4507653,0.4431066,0.02105385,0.2979306
43280.40256022,0.4471123,0.4507653,0.4481758,0.01806382,0.3033127
43280.40267451,0.4521816,0.4507653,0.4431066,0.01866182,0.3098907
43280.40279097,0.4471123,0.4457015,0.4431066,0.01746581,0.3128807
43280.40290743,0.4471123,0.4457015,0.4481758,0.01866182,0.3152728
43280.40302172,0.4471123,0.4457015,0.4431066,0.01866182,0.3128807
43280.40313818,0.4521816,0.4507653,0.4431066,0.01985783,0.3092927
43280.40325465,0.4471123,0.4507653,0.4431066,0.01925983,0.3069007
43280.40336894,0.4471123,0.4457015,0.4431066,0.01925983,0.3074987
43280.40348540,0.4521816,0.4457015,0.4481758,0.01866182,0.3098907
43280.40360186,0.4471123,0.4507653,0.4431066,0.02045584,0.3152728
43280.40371538,0.4471123,0.4507653,0.4431066,0.01447578,0.3212528
43280.40383112,0.4471123,0.4457015,0.4481758,0.02165185,0.3188608
43280.40394758,0.4471123,0.4457015,0.4481758,0.005505690,0.3158708
43280.40406259,0.4471123,0.4507653,0.4431066,0.006103696,0.3110867
43280.40417833,-0.004050424,0.005155605,0.002085926,0.002515661,0.3009206
43280.40429570,-0.004050424,0.005155605,0.002085926,0.002515661,0.2985286
43280.40441089,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2979306
43280.40452663,-0.004050424,0.005155605,0.002085926,0.002515661,0.3057047
43280.40464291,-0.004050424,0.005155605,0.002085926,0.002515661,0.3212528
43280.40475811,-0.004050424,9.185914e-05,0.002085926,0.002515661,0.3373990
43280.40487385,-0.004050424,0.005155605,0.002085926,0.002515661,0.3493591
43280.40498959,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3714853
43280.40510532,0.001018820,9.185914e-05,-0.002983277,0.002515661,0.3918175
43280.40522161,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4103557
43280.40533734,0.9489676,-0.004971887,0.9398886,0.002515661,0.4390600
43280.40545254,0.9489676,-0.004971887,0.9348194,0.002515661,0.4755384
43280.40556828,0.9438983,-0.004971887,0.9348194,0.002515661,0.5287609
43280.40568402,0.9388291,-0.004971887,0.9297502,0.002515661,0.6268339
43280.40580030,0.9337598,-0.004971887,0.9246810,0.002515661,0.7876975
43280.40591549,0.9286906,-0.01003563,0.9145426,0.002515661,1.014940
43280.40603123,0.9185521,-0.01003563,0.9094734,0.003113667,1.084906
43280.40614697,0.9084136,-0.01003563,0.8993350,0.003113667,1.084906
43280.40626325,0.8932059,-0.004971887,0.8841274,0.003113667,1.084308
43280.40637845,0.8779981,9.185914e-05,0.8739890,0.002515661,1.083710
43280.40649473,0.8678597,9.185914e-05,0.8638506,0.003711672,1.083710
43280.40660992,0.8577212,-0.004971887,0.8486429,0.003711672,1.084308
43280.40672566,0.8425134,-0.01003563,0.8283661,0.003711672,1.084906
43280.40684140,0.8273057,-0.004971887,0.8182277,0.003711672,1.084308
43280.40695714,0.8070287,9.185914e-05,0.8080893,0.004309678,1.084308
43280.40707288,0.7918210,0.005155605,0.7928817,0.003711672,1.084906
43280.40718862,0.7867517,9.185914e-05,0.7878125,0.003113667,1.084308
43280.40730436,0.7766133,-0.01003563,0.7624665,0.004309678,1.083710
43280.40742064,0.7614055,-0.01003563,0.7523281,0.003711672,1.084308
43280.40753638,0.7563363,-0.01003563,0.7421897,0.003113667,1.084906
43280.40765157,0.7411285,-0.004971887,0.7320513,0.003113667,1.083710
43280.40776731,0.7360593,-0.004971887,0.7269821,0.003113667,1.024508
43280.40788305,0.7259208,-0.004971887,0.7168436,0.003113667,0.9431790
43280.40799879,0.7107131,-0.004971887,0.7067052,0.003113667,0.8821824
43280.40811507,0.7005746,0.005155605,0.7016360,0.003113667,0.8337439
43280.40823026,0.6853668,0.005155605,0.6914976,0.002515661,0.7853054
43280.40834600,0.6752284,0.005155605,0.6813592,0.003113667,0.7356710
43280.40846174,0.6650899,9.185914e-05,0.6610824,0.002515661,0.6878305
43280.40857748,0.6549514,-0.004971887,0.6357364,0.002515661,0.6399900
43280.40869376,0.6346744,-0.004971887,0.6306672,0.002515661,0.6029136
43280.40880896,0.6296052,-0.004971887,0.6205288,0.002515661,0.5807874
43280.40892524,0.6194667,-0.004971887,0.6154596,0.003711672,0.5688273
43280.40904043,0.6093282,0.005155605,0.6053212,0.002515661,0.5670333
43280.40915617,0.5991897,9.185914e-05,0.5901136,0.002515661,0.5712193
43280.40927191,0.5839820,-0.004971887,0.5749059,0.002515661,0.5718173
43280.40938765,0.5687742,-0.01003563,0.5596983,0.002515661,0.5730133
43280.40950393,0.5535665,-0.01003563,0.5495599,0.002515661,0.5730133
43280.40961806,0.5434280,-0.004971887,0.5343523,0.002515661,0.5748074
43280.40973380,0.5332895,-0.004971887,0.5292831,0.002515661,0.5766014
43280.40984954,0.5231510,-0.004971887,0.5140755,0.002515661,0.5748074
43280.40996528,0.5130125,-0.004971887,0.5039371,0.002515661,0.5736113
43280.41008102,0.4978048,-0.004971887,0.4937987,0.003113667,0.5670333
43280.41019676,0.4927356,-0.004971887,0.4836603,0.002515661,0.5544752
43280.41031250,0.4724586,9.185914e-05,0.4735219,0.002515661,0.5407210
43280.41042824,0.4673893,9.185914e-05,0.4633835,0.002515661,0.5257709
43280.41054398,0.4521816,9.185914e-05,0.4532451,0.002515661,0.5066347
43280.41066131,0.4420431,0.005155605,0.4431066,0.002515661,0.4970666
43280.41077546,0.4319046,9.185914e-05,0.4228298,0.002515661,0.4910865
43280.41089120,0.4217661,-0.004971887,0.4126914,0.002515661,0.4869005
43280.41100695,0.4116276,9.185914e-05,0.4025530,0.002515661,0.4869005
43280.41112269,0.4014891,-0.004971887,0.3974838,0.003113667,0.4833124
43280.41123843,0.3964199,-0.01003563,0.3873454,0.003113667,0.4815184
43280.41135417,0.3862814,-0.01003563,0.3772070,0.002515661,0.4749404
43280.41147166,0.3761429,-0.004971887,0.3721378,0.002515661,0.4647743
43280.41158565,0.4521816,0.4558290,0.4431066,0.002515661,0.4474321
43280.41170314,0.4724586,0.4760840,0.4735219,0.002515661,0.4270999
43280.41181713,0.4471123,0.4457015,0.4431066,0.002515661,0.4019836
43280.41193462,0.4420431,0.4457015,0.4329682,0.002515661,0.3732793
43280.41204861,0.4420431,0.4406378,0.4380374,0.002515661,0.3493591
43280.41216609,0.4420431,0.4406378,0.4329682,0.002515661,0.3296249
43280.41228020,0.4420431,0.4457015,0.4329682,0.003113667,0.3074987
43280.41239757,0.4420431,0.4406378,0.4380374,0.002515661,0.2913525
43280.41251168,0.4420431,0.4406378,0.4329682,0.006103696,0.2817844
43280.41262832,0.4369739,0.4406378,0.4329682,0.004309678,0.2817844
43280.41274478,0.4369739,0.4406378,0.4380374,0.009691732,0.2835785
43280.41286052,0.4369739,0.4457015,0.4329682,0.007299708,0.2865685
43280.41297626,0.4420431,0.4406378,0.4329682,0.01268176,0.2877645
43280.41309200,0.4369739,0.4406378,0.4329682,0.009691732,0.2805884
43280.41320611,0.4369739,0.4406378,0.4329682,0.01447578,0.2716183
43280.41332185,0.4369739,0.4355740,0.4329682,0.01327977,0.2638443
43280.41343867,0.4420431,0.4406378,0.4329682,0.01507379,0.2554722
43280.41355441,0.4420431,0.4406378,0.4329682,0.01387777,0.2476981
43280.41367015,0.4369739,0.4406378,0.4329682,0.01866182,0.2441101
43280.41378480,0.4420431,0.4406378,0.4329682,0.01507379,0.2411200
43280.41390054,0.4369739,0.4406378,0.4329682,0.01686780,0.2381300
43280.41401755,0.4369739,0.4406378,0.4329682,0.01626980,0.2381300
43280.41413202,0.4369739,0.4406378,0.4329682,0.01866182,0.2381300
43280.41424794,0.4369739,0.4406378,0.4278990,0.01746581,0.2375320
43280.41436350,0.4369739,0.4355740,0.4278990,0.01806382,0.2393260
43280.41447924,0.4369739,0.4355740,0.4329682,0.01746581,0.2417180
43280.41459497,0.4420431,0.4355740,0.4278990,0.01866182,0.2417180
43280.41471071,0.4420431,0.4355740,0.4278990,0.01866182,0.2465021
43280.41482754,0.4369739,0.4406378,0.4329682,0.01806382,0.2459041
43280.41494327,0.4369739,0.4355740,0.4329682,0.01746581,0.2459041
43280.41505901,0.4369739,0.4355740,0.4329682,0.01925983,0.2476981
43280.41517367,0.4369739,0.4355740,0.4329682,0.01806382,0.2447081
43280.41528941,0.4420431,0.4406378,0.4329682,0.01925983,0.2459041
43280.41540623,0.4420431,0.4355740,0.4380374,0.01806382,0.2435121
43280.41552197,0.4369739,0.4355740,0.4329682,0.01925983,0.2435121
43280.41563771,0.4369739,0.4406378,0.4278990,0.02045584,0.2411200
43280.41575344,0.4369739,0.4355740,0.4329682,0.02045584,0.2393260
43280.41586918,0.4369739,0.4355740,0.4278990,0.02045584,0.2381300
43280.41598492,0.4369739,0.4355740,0.4329682,0.01866182,0.2381300
43280.41610066,0.4319046,0.4406378,0.4329682,0.01925983,0.2363360
43280.41621531,0.4319046,0.4406378,0.4329682,0.01925983,0.2363360
43280.41633105,0.4319046,0.4406378,0.4329682,0.01985783,0.2357380
43280.41644788,0.4369739,0.4355740,0.4329682,0.01925983,0.2357380
43280.41656253,0.4420431,0.4406378,0.4329682,0.01746581,0.2357380
43280.41667935,0.4369739,0.4355740,0.4278990,0.01746581,0.2357380
43280.41679509,0.4369739,0.4406378,0.4329682,0.01806382,0.2381300
43280.41691083,0.4420431,0.4406378,0.4329682,0.01746581,0.2381300
43280.41702657,0.4369739,0.4406378,0.4278990,0.01686780,0.2393260
43280.41714122,0.4369739,0.4355740,0.4329682,0.01806382,0.2435121
43280.41725805,0.4369739,0.4406378,0.4278990,0.01866182,0.2447081
43280.41737270,0.4369739,0.4355740,0.4278990,0.01985783,0.2506881
43280.41748952,0.4369739,0.4406378,0.4278990,0.01686780,0.2494921
43280.41760418,0.4319046,0.4355740,0.4278990,0.01866182,0.2512861
43280.41772154,0.4369739,0.4355740,0.4278990,0.01806382,0.2518841
43280.41783674,0.4319046,0.4355740,0.4278990,0.01866182,0.2536782
43280.41795248,0.4369739,0.4406378,0.4329682,0.01806382,0.2560702
43280.41806713,0.4369739,0.4355740,0.4278990,0.01507379,0.2596582
43280.41818287,0.4420431,0.4355740,0.4329682,0.01746581,0.2644423
43280.41829861,0.4369739,0.4355740,0.4278990,0.01387777,0.2692263
43280.41841525,0.4369739,0.4406378,0.4329682,0.01507379,0.2734124
43280.41853117,0.4369739,0.4406378,0.4329682,0.01268176,0.2793924
43280.41864583,0.4369739,0.4355740,0.4329682,0.01327977,0.2877645
43280.41876158,0.4369739,0.4406378,0.4329682,0.009093726,0.2955386
43280.41887839,0.4369739,0.4355740,0.4329682,0.01208376,0.3045087
43280.41899306,0.4369739,0.4406378,0.4329682,0.01208376,0.3104887
43280.41910986,0.4369739,0.4355740,0.4329682,0.009691732,0.3134788
43280.41922454,0.4369739,0.4406378,0.4329682,0.01746581,0.3122827
43280.41934028,0.4369739,0.4355740,0.4329682,0.01567179,0.3092927
43280.41945602,0.4369739,0.4355740,0.4329682,0.01925983,0.3080967
43280.41957176,0.4369739,0.4355740,0.4329682,0.01686780,0.3051067
43280.41968856,0.4369739,0.4355740,0.4329682,0.01866182,0.3057047
43280.41980324,0.4369739,0.4355740,0.4380374,0.01866182,0.3098907
43280.41992004,0.4420431,0.4355740,0.4329682,0.02224986,0.3122827
43280.42003472,0.4369739,0.4355740,0.4329682,0.01866182,0.3134788
43280.42015046,0.4369739,0.4406378,0.4329682,0.01985783,0.3098907
43280.42026620,0.4369739,0.4355740,0.4329682,0.01925983,0.3015186
43280.42038195,0.4369739,0.4355740,0.4329682,0.02165185,0.2919505
43280.42049769,0.4369739,0.4355740,0.4329682,0.02045584,0.2835785
43280.42061343,0.4369739,0.4355740,0.4278990,0.02165185,0.2764024
43280.42072917,0.4420431,0.4355740,0.4380374,0.02165185,0.2698243
43280.42084491,0.4369739,0.4355740,0.4329682,0.02045584,0.2674323
43280.42096065,0.4369739,0.4406378,0.4329682,0.01866182,0.2650403
43280.42107639,0.4369739,0.4355740,0.4329682,0.01866182,0.2656383
43280.42119213,0.4369739,0.4355740,0.4278990,0.01925983,0.2656383
43280.42130890,0.4369739,0.4355740,0.4278990,0.02045584,0.2632463
43280.42142361,0.4369739,0.4355740,0.4329682,0.01925983,0.2620502
43280.42154038,0.4369739,0.4406378,0.4278990,0.01806382,0.2602562
43280.42165509,0.4369739,0.4355740,0.4329682,0.01925983,0.2554722
43280.42177185,0.4369739,0.4355740,0.4278990,0.01925983,0.2518841
43280.42188658,0.4369739,0.4406378,0.4329682,0.01925983,0.2482961
43280.42200405,0.4369739,0.4305103,0.4329682,0.01626980,0.2459041
43280.42211817,0.4369739,0.4355740,0.4380374,0.01686780,0.2435121
43280.42223481,0.4369739,0.4355740,0.4329682,0.01447578,0.2435121
43280.42234964,0.4369739,0.4406378,0.4329682,0.01746581,0.2453061
43280.42246701,0.4420431,0.4355740,0.4329682,0.01387777,0.2506881
43280.42258112,0.4369739,0.4406378,0.4329682,0.01507379,0.2578642
43280.42269686,0.4369739,0.4406378,0.4329682,0.01567179,0.2638443
43280.42281350,0.4369739,0.4406378,0.4329682,0.01387777,0.2698243
43280.42292834,0.4369739,0.4406378,0.4278990,0.01148575,0.2734124
43280.42304498,0.4420431,0.4355740,0.4329682,0.01208376,0.2758044
43280.42315981,0.4369739,0.4355740,0.4278990,0.01327977,0.2775984
43280.42327646,0.4369739,0.4406378,0.4329682,0.01387777,0.2758044
43280.42339292,0.4319046,0.4406378,0.4329682,0.01268176,0.2752064
43280.42350866,0.4369739,0.4355740,0.4278990,0.01088774,0.2728144
43280.42362277,0.4319046,0.4355740,0.4278990,0.009691732,0.2728144
43280.42373941,0.4369739,0.4406378,0.4329682,0.01268176,0.2728144
43280.42385587,0.4369739,0.4355740,0.4329682,0.009093726,0.2781964
43280.42396998,0.4369739,0.4406378,0.4329682,0.009691732,0.2835785
43280.42408663,0.4369739,0.4355740,0.4278990,0.006701702,0.2895585
43280.42420146,0.4369739,0.4355740,0.4278990,0.006701702,0.2919505
43280.42431810,0.4369739,0.4406378,0.4329682,0.007897714,0.2913525
43280.42443294,0.4369739,0.4406378,0.4278990,0.01028974,0.2877645
43280.42454863,0.4319046,0.4355740,0.4278990,0.01088774,0.2793924
43280.42466436,0.4369739,0.4355740,0.4329682,0.01028974,0.2710203
43280.42478227,0.4369739,0.4406378,0.4278990,0.01208376,0.2650403
43280.42489693,0.4369739,0.4355740,0.4278990,0.01088774,0.2596582
43280.42501194,0.4369739,0.4355740,0.4278990,0.01268176,0.2536782
43280.42512804,0.4369739,0.4355740,0.4278990,0.01148575,0.2482961
43280.42524451,0.4369739,0.4406378,0.4278990,0.01208376,0.2411200
43280.42535916,0.4369739,0.4355740,0.4278990,0.01268176,0.2375320
43280.42547526,0.4369739,0.4406378,0.4329682,0.01028974,0.2339440
43280.42559028,0.4369739,0.4406378,0.4329682,0.01088774,0.2321499
43280.42570602,0.4319046,0.4406378,0.4329682,0.01148575,0.2297579
43280.42582392,0.4369739,0.4355740,0.4278990,0.01208376,0.2267679
43280.42593858,0.4369739,0.4406378,0.4380374,0.01268176,0.2279639
43280.42605359,0.4420431,0.4406378,0.4329682,0.01148575,0.2273659
43280.42616898,0.4369739,0.4406378,0.4329682,0.01148575,0.2297579
43280.42628472,0.4369739,0.4406378,0.4329682,0.01208376,0.2303559
43280.42640046,0.4369739,0.4355740,0.4278990,0.006103696,0.2315519
43280.42651835,0.4369739,0.4406378,0.4329682,0.009691732,0.2333460
43280.42663247,0.4369739,0.4406378,0.4329682,0.003711672,0.2363360
43280.42674769,0.4369739,0.4406378,0.4329682,0.006103696,0.2357380
43280.42686376,0.4420431,0.4355740,0.4329682,0.006701702,0.2363360
43280.42697917,0.4319046,0.4355740,0.4329682,0.003711672,0.2315519
43280.42709524,0.4369739,0.4406378,0.4329682,0.008495720,0.2291599
43280.42721065,0.4369739,0.4406378,0.4329682,0.008495720,0.2279639
43280.42732672,0.4369739,0.4406378,0.4329682,0.01268176,0.2261699
43280.42744213,0.4319046,0.4355740,0.4329682,0.009093726,0.2243759
43280.42755819,0.4369739,0.4355740,0.4329682,0.009093726,0.2231799
43280.42767361,0.4369739,0.4355740,0.4278990,0.01148575,0.2213858
43280.42778967,0.4369739,0.4355740,0.4278990,0.01208376,0.2213858
43280.42790509,0.4369739,0.4406378,0.4329682,0.01088774,0.2201898
43280.42802115,0.4369739,0.4355740,0.4278990,0.01208376,0.2177978
43280.42813658,0.4369739,0.4406378,0.4278990,0.01148575,0.2171998
43280.42825263,0.4369739,0.4406378,0.4329682,0.01208376,0.2154058
43280.42836806,0.4319046,0.4355740,0.4278990,0.01208376,0.2136118
43280.42848411,0.4369739,0.4406378,0.4329682,0.01268176,0.2136118
43280.42859954,0.4369739,0.4355740,0.4329682,0.01447578,0.2136118
43280.42871528,0.4369739,0.4355740,0.4278990,0.01387777,0.2136118
43280.42883132,0.4369739,0.4355740,0.4329682,0.01268176,0.2124157
43280.42894676,0.4369739,0.4406378,0.4278990,0.01327977,0.2112197
43280.42906280,0.4369739,0.4355740,0.4329682,0.01626980,0.2112197
43280.42917824,0.4319046,0.4355740,0.4329682,0.01746581,0.2118177
43280.42929428,0.4369739,0.4355740,0.4329682,0.01507379,0.2142098
43280.42940983,0.4369739,0.4406378,0.4278990,0.01447578,0.2136118
43280.42952557,0.4369739,0.4355740,0.4329682,0.01567179,0.2177978
43280.42964131,0.4369739,0.4406378,0.4329682,0.01567179,0.2237779
43280.42975705,0.4369739,0.4355740,0.4329682,0.01447578,0.2255719
43280.42987351,0.4369739,0.4355740,0.4329682,0.01626980,0.2315519
43280.42998853,0.4369739,0.4355740,0.4329682,0.01746581,0.2363360
43280.43010427,0.4369739,0.4406378,0.4380374,0.01686780,0.2399240
43280.43022000,0.4369739,0.4406378,0.4329682,0.01626980,0.2417180
43280.43033574,0.4369739,0.4355740,0.4278990,0.01866182,0.2417180
43280.43045148,0.4420431,0.4355740,0.4278990,0.01686780,0.2411200
43280.43056722,0.4369739,0.4406378,0.4278990,0.01746581,0.2417180
43280.43068459,0.4319046,0.4355740,0.4278990,0.01806382,0.2393260
43280.43080033,0.4369739,0.4355740,0.4329682,0.01925983,0.2423160
43280.43091606,0.4369739,0.4406378,0.4329682,0.01985783,0.2453061
43280.43103180,0.4369739,0.4355740,0.4329682,0.02045584,0.2500901
43280.43114754,0.4369739,0.4406378,0.4278990,0.01806382,0.2500901
43280.43126328,0.4369739,0.4406378,0.4329682,0.01626980,0.2453061
43280.43137775,0.4369739,0.4406378,0.4329682,0.01686780,0.2411200
43280.43149476,0.4369739,0.4406378,0.4329682,0.01746581,0.2351400
43280.43161050,0.4369739,0.4406378,0.4329682,0.01686780,0.2297579
43280.43172624,0.4369739,0.4355740,0.4329682,0.01567179,0.2261699
43280.43184197,0.4369739,0.4355740,0.4278990,0.01387777,0.2219838
43280.43195771,0.4369739,0.4406378,0.4278990,0.01387777,0.2171998
43280.43207345,0.4369739,0.4355740,0.4329682,0.01447578,0.2177978
43280.43218919,0.4369739,0.4406378,0.4329682,0.01387777,0.2142098
43280.43230493,0.4420431,0.4355740,0.4329682,0.01387777,0.2142098
43280.43242067,0.4369739,0.4406378,0.4278990,0.01387777,0.2118177
43280.43253641,0.4369739,0.4406378,0.4329682,0.01387777,0.2088277
43280.43265215,0.4369739,0.4355740,0.4329682,0.01148575,0.2100237
43280.43276789,0.4369739,0.4406378,0.4278990,0.01268176,0.2082297
43280.43288362,0.4420431,0.4355740,0.4329682,0.01208376,0.2082297
43280.43299936,0.4369739,0.4355740,0.4278990,0.01028974,0.2076317
43280.43311510,0.4319046,0.4355740,0.4278990,0.007897714,0.2058377
43280.43323084,0.4420431,0.4406378,0.4329682,0.007897714,0.2076317
43280.43334658,0.4369739,0.4355740,0.4278990,0.009691732,0.2082297
43280.43346232,0.4369739,0.4355740,0.4329682,0.01028974,0.2082297
43280.43357806,0.4369739,0.4355740,0.4329682,0.009093726,0.2106217
43280.43369380,0.4420431,0.4406378,0.4329682,0.01208376,0.2100237
43280.43380954,0.4369739,0.4355740,0.4329682,0.01268176,0.2100237
43280.43392527,0.4420431,0.4406378,0.4278990,0.01148575,0.2094257
43280.43403938,0.4369739,0.4355740,0.4329682,0.01148575,0.2100237
43280.43415675,0.4369739,0.4355740,0.4329682,0.01208376,0.2094257
43280.43427249,0.4369739,0.4406378,0.4278990,0.01028974,0.2094257
43280.43438823,0.4369739,0.4406378,0.4329682,0.01028974,0.2112197
43280.43450397,0.4369739,0.4355740,0.4278990,0.008495720,0.2142098
43280.43461971,0.4369739,0.4355740,0.4329682,0.01028974,0.2142098
43280.43473544,0.4369739,0.4355740,0.4329682,0.008495720,0.2154058
43280.43485119,0.4369739,0.4355740,0.4329682,0.009691732,0.2177978
43280.43496692,0.4369739,0.4406378,0.4329682,0.009093726,0.2219838
43280.43508266,0.4420431,0.4355740,0.4329682,0.01028974,0.2231799
43280.43519840,0.4369739,0.4305103,0.4278990,0.009093726,0.2255719
43280.43531414,0.4369739,0.4355740,0.4329682,0.009093726,0.2279639
43280.43542988,0.4369739,0.4355740,0.4329682,0.009093726,0.2273659
43280.43554562,0.4369739,0.4406378,0.4329682,0.009691732,0.2261699
43280.43566135,0.4369739,0.4355740,0.4329682,0.01028974,0.2261699
43280.43577709,0.4420431,0.4355740,0.4278990,0.01208376,0.2255719
43280.43589283,0.4369739,0.4355740,0.4329682,0.01028974,0.2255719
43280.43600857,0.4369739,0.4355740,0.4329682,0.01088774,0.2279639
43280.43612431,0.4369739,0.4406378,0.4329682,0.01208376,0.2279639
43280.43624005,0.4369739,0.4305103,0.4329682,0.009691732,0.2297579
43280.43635579,0.4369739,0.4355740,0.4329682,0.01327977,0.2333460
43280.43647153,0.4420431,0.4355740,0.4329682,0.01507379,0.2363360
43280.43658727,0.4369739,0.4355740,0.4329682,0.01327977,0.2357380
43280.43670300,0.4319046,0.4406378,0.4329682,0.01447578,0.2357380
43280.43681713,0.4369739,0.4355740,0.4329682,0.01387777,0.2351400
43280.43693287,0.4369739,0.4355740,0.4278990,0.01148575,0.2333460
43280.43704861,0.4369739,0.4406378,0.4278990,0.01148575,0.2309539
43280.43716435,0.4369739,0.4406378,0.4329682,0.01088774,0.2297579
43280.43728009,0.4369739,0.4406378,0.4278990,0.01088774,0.2297579
43280.43739583,0.4319046,0.4355740,0.4278990,0.007897714,0.2297579
43280.43751158,0.4369739,0.4355740,0.4329682,0.01387777,0.2285619
43280.43762732,0.4369739,0.4305103,0.4329682,0.01387777,0.2297579
43280.43774306,0.4369739,0.4406378,0.4329682,0.01327977,0.2297579
43280.43785880,0.4369739,0.4355740,0.4329682,0.01208376,0.2273659
43280.43797454,0.4369739,0.4355740,0.4278990,0.01088774,0.2267679
43280.43809028,0.4319046,0.4355740,0.4329682,0.01148575,0.2255719
43280.43820797,0.4369739,0.4406378,0.4329682,0.01268176,0.2231799
43280.43832176,0.4369739,0.4355740,0.4329682,0.01148575,0.2213858
43280.43843750,0.4369739,0.4355740,0.4329682,0.01208376,0.2195918
43280.43855324,0.4369739,0.4406378,0.4329682,0.01088774,0.2154058
43280.43866898,0.4369739,0.4355740,0.4329682,0.009093726,0.2154058
43280.43878472,0.4369739,0.4355740,0.4329682,0.009691732,0.2142098
43280.43890222,0.4369739,0.4406378,0.4278990,0.009093726,0.2177978
43280.43901620,0.4369739,0.4355740,0.4278990,0.008495720,0.2195918
43280.43913370,0.4369739,0.4355740,0.4329682,0.009093726,0.2219838
43280.43924769,0.4369739,0.4355740,0.4329682,0.01028974,0.2225819
43280.43936518,0.4369739,0.4355740,0.4278990,0.01028974,0.2237779
43280.43947917,0.4369739,0.4406378,0.4278990,0.01028974,0.2243759
43280.43959666,0.4369739,0.4355740,0.4278990,0.01148575,0.2219838
43280.43971065,0.4319046,0.4355740,0.4329682,0.01327977,0.2219838
43280.43982813,0.4319046,0.4355740,0.4278990,0.01327977,0.2201898
43280.43994213,0.4420431,0.4355740,0.4278990,0.01208376,0.2195918
43280.44005961,0.4369739,0.4355740,0.4278990,0.01088774,0.2201898
43280.44017372,0.4369739,0.4355740,0.4329682,0.009093726,0.2201898
43280.44029109,0.4369739,0.4355740,0.4278990,0.01028974,0.2201898
43280.44040520,0.4369739,0.4355740,0.4329682,0.01028974,0.2177978
43280.44052257,0.4369739,0.4406378,0.4278990,0.009691732,0.2177978
43280.44063831,0.4369739,0.4355740,0.4278990,0.01148575,0.2183958
43280.44075404,0.4369739,0.4406378,0.4329682,0.01028974,0.2136118
43280.44086978,0.4369739,0.4355740,0.4329682,0.008495720,0.2136118
43280.44098552,0.4369739,0.4406378,0.4329682,0.009691732,0.2118177
43280.44110126,0.4369739,0.4355740,0.4278990,0.01088774,0.2076317
43280.44121700,0.4369739,0.4355740,0.4278990,0.01148575,0.2070337
