TheTime,CH1,CH2,CH3,CH6,CH7
42775.45364669,0.004186023,0.03117659,0.4258386,0.04137303,0.3304720
42775.45376158,0.001786862,0.03297596,0.1865223,0.04257261,0.3190760
42775.45387732,0.003586233,0.03597491,0.3514646,0.04077324,0.3082797
42775.45399306,0.002986442,0.03357575,0.3586621,0.03897386,0.3004825
42775.45410965,0.004186023,0.03357575,0.2423028,0.03957365,0.2950843
42775.45422503,0.005985394,0.03177638,0.7797150,0.04017344,0.2884867
42775.45434028,0.004186023,0.03057680,0.8390942,0.04077324,0.2860875
42775.45445687,0.003586233,0.03357575,0.1313416,0.04017344,0.2854877
42775.45457176,0.002986442,0.03297596,1.428688,0.04077324,0.2878869
42775.45468799,0.004186023,0.03237617,0.09415458,0.03957365,0.2884867
42775.45480324,0.004785813,0.02937722,0.9380596,0.04317240,0.2896862
42775.45491983,0.004785813,0.03117659,1.369309,0.04437198,0.2884867
42775.45503557,0.004186023,0.03777428,1.141389,0.04617135,0.2866873
42775.45515046,0.002386652,0.03657470,1.575637,0.04617135,0.2818890
42775.45526705,0.003586233,0.03417554,1.446082,0.04197282,0.2782902
42775.45538195,0.002986442,0.03417554,1.490467,0.04017344,0.2752913
42775.45549781,0.002386652,0.03657470,0.4552284,0.04317240,0.2770906
42775.45561391,0.001786862,0.03717449,1.425689,0.04377219,0.2764908
42775.45572917,0.001786862,0.03597491,1.254749,0.04437198,0.2764908
42775.45584491,0.001786862,0.03537512,1.264346,0.04497177,0.2770906
42775.45596065,0.002386652,0.03417554,1.069414,0.04617135,0.2788900
42775.45607651,0.002986442,0.03297596,0.9212655,0.04497177,0.2800896
42775.45619297,0.003586233,0.03177638,0.8264986,0.04497177,0.2854877
42775.45630787,0.004785813,0.03177638,0.2045160,0.04557156,0.2926852
42775.45642361,0.004186023,0.03477533,0.2141127,0.04497177,0.2968837
42775.45653935,0.002386652,0.03537512,0.5338009,0.04437198,0.3022818
42775.45665593,0.002386652,0.03597491,0.1073500,0.04077324,0.3058806
42775.45677083,0.002386652,0.03477533,1.392701,0.04137303,0.3124783
42775.45688658,0.002386652,0.03477533,0.9398590,0.03777428,0.3178764
42775.45700333,0.002386652,0.03717449,0.8288978,0.03777428,0.3220749
42775.45711817,0.002386652,0.03957365,0.5014122,0.03717449,0.3262734
42775.45723427,0.002986442,0.03537512,1.255949,0.03657470,0.3256737
42775.45734965,0.003586233,0.03297596,1.524655,0.03657470,0.3232745
42775.45746629,0.005385604,0.03237617,1.576237,0.03777428,0.3220749
42775.45758113,0.004186023,0.03297596,0.8258988,0.03477533,0.3202755
42775.45769687,0.003586233,0.03597491,1.331522,0.03477533,0.3196758
42775.45781315,0.003586233,0.03837407,0.5601917,0.03477533,0.3178764
42775.45792835,0.002386652,0.03957365,1.318927,0.03537512,0.3160770
42775.45804463,0.002386652,0.04017344,1.141389,0.03357575,0.3172766
42775.45816073,0.003586233,0.03837407,0.1277428,0.03237617,0.3178764
42775.45827557,0.003586233,0.03537512,1.565440,0.03717449,0.3166768
42775.45839131,0.004186023,0.03657470,1.148586,0.03657470,0.3154772
42775.45850795,0.003586233,0.03777428,0.3694584,0.03837407,0.3154772
42775.45862279,0.004186023,0.03897386,1.438285,0.04017344,0.3136779
42775.45873943,0.004186023,0.03837407,1.363911,0.04077324,0.3130781
42775.45885481,0.005385604,0.03897386,1.467675,0.03897386,0.3106789
42775.45897091,0.004785813,0.03957365,0.7293326,0.03777428,0.3094793
42775.45908575,0.004186023,0.03777428,0.2608963,0.03717449,0.3088795
42775.45920185,0.003586233,0.03537512,0.09655374,0.03717449,0.3076799
42775.45931777,0.003586233,0.03957365,0.2177114,0.03657470,0.3064804
42775.45943297,0.002986442,0.04137303,0.1955191,0.04917030,0.3058806
42775.45954907,0.002986442,0.03897386,0.3970487,0.04077324,0.3082797
42775.45966499,0.003586233,0.03777428,1.286538,0.03957365,0.3088795
42775.45978019,0.002986442,0.03717449,0.4000477,0.03777428,0.3142776
42775.45989683,0.002986442,0.03597491,1.344118,0.03777428,0.3178764
42775.46001167,0.003586233,0.03477533,1.479071,0.03897386,0.3196758
42775.46012759,0.003586233,0.03657470,1.573238,0.04137303,0.3214751
42775.46024315,0.001786862,0.03837407,1.572038,0.04437198,0.3202755
42775.46035980,0.002986442,0.04017344,0.6171718,0.04437198,0.3202755
42775.46047463,0.002986442,0.04137303,1.118597,0.04257261,0.3202755
42775.46059037,0.002986442,0.03957365,1.509660,0.04077324,0.3208753
42775.46070629,0.003586233,0.03957365,0.8498904,0.04377219,0.3190760
42775.46082185,0.003586233,0.04017344,0.9104693,0.04077324,0.3202755
42775.46093795,0.002986442,0.04137303,0.07376171,0.04017344,0.3196758
42775.46105333,0.002386652,0.04257261,1.230158,0.04137303,0.3184762
42775.46116907,0.002386652,0.04017344,0.4624259,0.04137303,0.3184762
42775.46128572,0.002986442,0.03597491,0.4876171,0.03957365,0.3178764
42775.46140055,0.004785813,0.03717449,0.06536464,0.03957365,0.3160770
42775.46151720,0.004785813,0.03897386,1.395700,0.04257261,0.3130781
42775.46163258,0.004785813,0.03897386,1.354914,0.04437198,0.3130781
42775.46174795,0.003586233,0.03897386,0.1631305,0.04557156,0.3070802
42775.46186405,0.002986442,0.04137303,1.345917,0.04617135,0.3076799
42775.46197980,0.002986442,0.04197282,1.310529,0.04737093,0.3052808
42775.46209590,0.003586233,0.04017344,0.1175464,0.04677114,0.3088795
42775.46221128,0.003586233,0.03777428,0.2075150,0.04437198,0.3094793
42775.46232738,0.004186023,0.03837407,0.07076275,0.04257261,0.3130781
42775.46244276,0.004186023,0.03477533,0.7101393,0.04437198,0.3166768
42775.46255813,0.005985394,0.03177638,1.410694,0.04677114,0.3166768
42775.46267424,0.003586233,0.03417554,1.269144,0.04377219,0.3160770
42775.46278998,0.002386652,0.03837407,1.413094,0.04257261,0.3118785
42775.46290608,0.002386652,0.03597491,0.5775856,0.03837407,0.3082797
42775.46302109,0.003586233,0.03537512,0.4246391,0.03897386,0.3046810
42775.46313683,0.002986442,0.03717449,0.4534290,0.03957365,0.2998827
42775.46325239,0.002386652,0.03777428,0.7959093,0.03957365,0.3004825
42775.46336904,0.002386652,0.03717449,0.8396940,0.04317240,0.2998827
42775.46348442,0.002386652,0.03717449,0.9452571,0.04197282,0.3016820
42775.46360016,0.003586233,0.03777428,0.2243091,0.04017344,0.3034814
42775.46371572,0.002986442,0.03717449,0.1985181,0.04197282,0.3070802
42775.46383200,0.002986442,0.03477533,0.3106789,0.03837407,0.3082797
42775.46394738,0.004186023,0.03537512,0.7071403,0.03717449,0.3112787
42775.46406312,0.003586233,0.03837407,0.2405034,0.03477533,0.3118785
42775.46417850,0.002386652,0.03957365,0.3178764,0.03597491,0.3190760
42775.46429460,0.002986442,0.03957365,1.430488,0.03537512,0.3346705
42775.46441070,0.002386652,0.04017344,1.326724,0.03357575,0.3496653
42775.46452608,0.002386652,0.03837407,1.305731,0.02937722,0.3718575
42775.46464127,0.002986442,0.03657470,0.1961189,0.02997701,0.3838533
42775.46475792,0.003586233,0.03477533,1.428688,0.03897386,0.3892514
42775.46487294,0.005385604,0.03597491,0.7299324,0.03177638,0.3844531
42775.46498868,0.005385604,0.03537512,1.095804,0.03777428,0.3748565
42775.46510514,0.004186023,0.03477533,1.422090,0.03657470,0.3598617
42775.46522016,0.004785813,0.03537512,1.377706,0.03237617,0.3448670
42775.46533626,0.004186023,0.03657470,0.8486909,0.03057680,0.3370697
42775.46545200,0.004186023,0.03657470,1.048421,0.02817764,0.3304720
42775.46556738,0.003586233,0.03897386,1.150385,0.02817764,0.3232745
42775.46568312,0.004186023,0.03837407,0.7185363,0.02697806,0.3202755
42775.46579868,0.004785813,0.03657470,0.6129732,0.03057680,0.3160770
42775.46591478,0.005985394,0.03597491,0.5415982,0.03117659,0.3124783
42775.46603016,0.007184975,0.03537512,1.463476,0.03177638,0.3100791
42775.46614662,0.005385604,0.03897386,0.2015171,0.03237617,0.3088795
42775.46626164,0.003586233,0.03957365,1.562441,0.03297596,0.3058806
42775.46637792,0.003586233,0.03597491,0.1715275,0.03237617,0.3070802
42775.46649312,0.005385604,0.03597491,1.247551,0.03177638,0.3040812
42775.46660904,0.005385604,0.03777428,0.7593221,0.03357575,0.2998827
42775.46672478,0.004785813,0.03537512,1.200168,0.03477533,0.2980833
42775.46684106,0.003586233,0.03537512,0.9500554,0.03657470,0.2944846
42775.46695626,0.003586233,0.03537512,0.9026720,0.03537512,0.2914856
42775.46707254,0.004785813,0.03297596,1.155784,0.03717449,0.2908858
42775.46718774,0.005385604,0.03177638,1.471873,0.03717449,0.2896862
42775.46730402,0.002986442,0.03357575,1.557643,0.03957365,0.2902860
42775.46741976,0.001786862,0.03837407,1.405896,0.03837407,0.2920854
42775.46753550,0.002986442,0.03837407,0.2441022,0.03957365,0.2956841
42775.46765124,0.002386652,0.03837407,1.255949,0.03897386,0.2986831
42775.46776662,0.002986442,0.04017344,1.398699,0.03597491,0.3010823
42775.46788272,0.003586233,0.03957365,1.417292,0.03777428,0.3022818
42775.46799846,0.002386652,0.03837407,1.365710,0.04137303,0.3010823
42775.46811420,0.002986442,0.03897386,1.383704,0.04137303,0.3004825
42775.46822994,0.003586233,0.04137303,0.07016296,0.04257261,0.2986831
42775.46834568,0.002386652,0.04077324,0.1013521,0.04197282,0.2914856
42775.46846088,0.002986442,0.03897386,1.086808,0.04077324,0.2884867
42775.46857716,0.002986442,0.04077324,0.1409382,0.04317240,0.2860875
42775.46869218,0.004186023,0.04017344,0.2177114,0.04317240,0.2818890
42775.46880864,0.003586233,0.03717449,0.2159120,0.04377219,0.2812892
42775.46892438,0.003586233,0.03657470,0.1259435,0.04617135,0.2812892
42775.46904019,0.002986442,0.03597491,0.9902414,0.04437198,0.2800896
42775.46915520,0.002986442,0.03477533,0.4018470,0.04677114,0.2806894
42775.46927112,0.003586233,0.03537512,0.2992829,0.04797072,0.2824888
42775.46938668,0.003586233,0.03537512,0.2968837,0.04977009,0.2836883
42775.46950242,0.005385604,0.03537512,0.3010823,0.04857051,0.2830885
42775.46961816,0.003586233,0.03417554,0.4828187,0.04677114,0.2842881
42775.46973408,0.002986442,0.03417554,0.8234997,0.04497177,0.2830885
42775.46984964,0.002986442,0.03357575,1.468274,0.04677114,0.2788900
42775.46996538,0.002386652,0.03417554,1.574437,0.04677114,0.2746915
42775.47008130,0.002986442,0.03597491,0.05036988,0.04677114,0.2716925
42775.47019759,0.002386652,0.03537512,0.6951445,0.04677114,0.2698932
42775.47031297,0.002386652,0.03717449,0.5937800,0.04737093,0.2698932
42775.47042834,0.002386652,0.03597491,0.04857051,0.04617135,0.2716925
42775.47054426,0.002386652,0.03237617,0.3814542,0.04197282,0.2794898
42775.47065982,0.003586233,0.03177638,1.560042,0.04137303,0.2854877
42775.47077556,0.002986442,0.03237617,0.1913206,0.04077324,0.2986831
42775.47089148,0.001187071,0.03417554,0.6495605,0.04017344,0.3082797
42775.47100777,0.002386652,0.03417554,1.536650,0.04317240,0.3190760
42775.47112278,0.001786862,0.03597491,0.1295422,0.04137303,0.3178764
42775.47123870,0.001786862,0.03657470,1.575637,0.04317240,0.3172766
42775.47135499,0.002386652,0.03717449,1.547447,0.04437198,0.3112787
42775.47147018,0.002386652,0.03597491,0.5260036,0.04437198,0.3058806
42775.47158610,0.002986442,0.03537512,0.09475437,0.04497177,0.3004825
42775.47170221,0.002986442,0.03417554,1.337520,0.04437198,0.2968837
42775.47181795,0.005385604,0.03357575,1.541449,0.04257261,0.2932850
42775.47193296,0.002386652,0.03777428,0.03657470,0.04077324,0.2902860
42775.47204870,0.001786862,0.03837407,1.391501,0.04317240,0.2878869
42775.47216462,0.002986442,0.03537512,0.9500554,0.03597491,0.2860875
42775.47228091,0.005385604,0.03297596,1.574437,0.03597491,0.2848879
42775.47239592,0.003586233,0.03297596,1.489867,0.03117659,0.2866873
42775.47251184,0.002986442,0.03297596,1.453879,0.03117659,0.2848879
42775.47262813,0.003586233,0.03117659,0.9902414,0.03417554,0.2842881
42775.47274314,0.003586233,0.03297596,1.414293,0.03417554,0.2884867
42775.47285906,0.004186023,0.03537512,1.552845,0.04017344,0.2872871
42775.47297535,0.002986442,0.03477533,0.2644950,0.03837407,0.2872871
42775.47309055,0.002986442,0.03537512,0.2776904,0.03897386,0.2884867
42775.47320683,0.002986442,0.03597491,1.306931,0.04017344,0.2854877
42775.47332257,0.003586233,0.03417554,0.06896338,0.04197282,0.2848879
42775.47343758,0.004186023,0.03297596,0.9968391,0.04077324,0.2812892
42775.47355351,0.002986442,0.03177638,0.6225699,0.04077324,0.2818890
42775.47366907,0.002986442,0.03597491,1.366310,0.04197282,0.2812892
42775.47378517,0.003586233,0.03837407,0.08275856,0.03957365,0.2818890
42775.47390055,0.002986442,0.03537512,0.3550634,0.04017344,0.2848879
42775.47401629,0.002386652,0.03477533,0.8163022,0.03717449,0.2884867
42775.47413203,0.001786862,0.03717449,1.399298,0.03717449,0.2896862
42775.47424777,0.001786862,0.03537512,1.381904,0.03297596,0.2932850
42775.47436351,0.002386652,0.03477533,0.7665196,0.03297596,0.2968837
42775.47447943,0.002986442,0.03597491,0.4480309,0.03177638,0.2986831
42775.47459517,0.001786862,0.03717449,0.08755688,0.03117659,0.3004825
42775.47471091,0.002386652,0.03717449,1.538450,0.03597491,0.3046810
42775.47482719,0.001786862,0.03657470,0.4414332,0.03657470,0.3058806
42775.47494257,0.003586233,0.03657470,0.5176066,0.03717449,0.3100791
42775.47505867,0.003586233,0.03417554,1.377706,0.03717449,0.3112787
42775.47517387,0.003586233,0.03597491,1.539050,0.03417554,0.3130781
42775.47528943,0.004186023,0.03537512,1.219361,0.03357575,0.3154772
42775.47540535,0.004186023,0.03537512,1.418492,0.03657470,0.3166768
42775.47552163,0.002386652,0.03657470,1.554044,0.03717449,0.3166768
42775.47563665,0.002986442,0.03717449,1.139589,0.03897386,0.3166768
42775.47575257,0.002986442,0.03657470,0.1433374,0.03777428,0.3184762
42775.47586849,0.002386652,0.03537512,1.034026,0.03837407,0.3184762
42775.47598405,0.002386652,0.03717449,0.5529942,0.03837407,0.3202755
42775.47609979,0.002986442,0.03837407,1.337520,0.04077324,0.3202755
42775.47621553,0.002386652,0.03657470,0.6423630,0.04017344,0.3184762
42775.47633181,0.002986442,0.03537512,1.169579,0.04197282,0.3202755
42775.47644683,0.004186023,0.03537512,1.373507,0.04197282,0.3178764
42775.47656329,0.002986442,0.03777428,1.376506,0.04617135,0.3160770
42775.47667849,0.001786862,0.03837407,1.125794,0.04617135,0.3136779
42775.47679495,0.001187071,0.03717449,1.308130,0.04497177,0.3100791
42775.47691015,0.001786862,0.03777428,1.092806,0.04437198,0.3082797
42775.47702571,0.003586233,0.03537512,1.025029,0.04257261,0.3058806
42775.47714127,0.005385604,0.03537512,0.5182064,0.04197282,0.3082797
42775.47725719,0.004785813,0.03897386,1.412494,0.03897386,0.3070802
42775.47737365,0.004785813,0.03837407,1.573238,0.03957365,0.3100791
42775.47748867,0.004186023,0.03777428,1.389102,0.03537512,0.3160770
42775.47760441,0.004785813,0.03897386,0.4366349,0.03657470,0.3178764
42775.47772015,0.005385604,0.03777428,1.123395,0.03657470,0.3226747
42775.47783571,0.005985394,0.03777428,1.469474,0.03537512,0.3238743
42775.47795217,0.004186023,0.03897386,1.001637,0.03597491,0.3220749
42775.47806773,0.002986442,0.03897386,1.542648,0.03597491,0.3208753
42775.47818347,0.002386652,0.03837407,1.324924,0.03717449,0.3178764
42775.47829867,0.002386652,0.04077324,0.4996129,0.03837407,0.3172766
42775.47841459,0.002386652,0.04077324,0.07556108,0.03777428,0.3202755
42775.47853069,0.002986442,0.03957365,0.09475437,0.03897386,0.3220749
42775.47864607,0.002386652,0.04077324,0.1415380,0.04317240,0.3244741
42775.47876181,0.002986442,0.04317240,0.08575751,0.04257261,0.3220749
42775.47887791,0.002386652,0.04077324,0.8234997,0.04557156,0.3160770
42775.47899365,0.002986442,0.04077324,1.179175,0.04737093,0.3058806
42775.47910939,0.004785813,0.03897386,0.09655374,0.04557156,0.2950843
42775.47922477,0.005385604,0.03537512,1.510260,0.04617135,0.2854877
42775.47934051,0.004186023,0.03717449,1.483269,0.04497177,0.2776904
42775.47945625,0.002386652,0.03837407,1.477871,0.04437198,0.2746915
42775.47957235,0.003586233,0.03597491,0.7827139,0.04257261,0.2740917
42775.47968755,0.005385604,0.03537512,0.4174416,0.04137303,0.2740917
42775.47980383,0.004186023,0.03537512,0.5092095,0.04017344,0.2770906
42775.47991921,0.004785813,0.03417554,1.346517,0.04197282,0.2806894
42775.48003495,0.004785813,0.03477533,0.06536464,0.03957365,0.2818890
42775.48015105,0.003586233,0.03477533,0.5499953,0.03837407,0.2842881
42775.48026716,0.003586233,0.03297596,0.5535940,0.04197282,0.2836883
42775.48038290,0.005385604,0.03417554,1.184573,0.04257261,0.2866873
42775.48049791,0.003586233,0.03417554,1.245752,0.04257261,0.2860875
42775.48061438,0.002386652,0.03657470,0.8588873,0.04317240,0.2884867
42775.48072975,0.003586233,0.03717449,0.2632955,0.04377219,0.2932850
42775.48084513,0.003586233,0.03477533,1.508460,0.04317240,0.2932850
42775.48096087,0.002386652,0.03537512,1.537250,0.04677114,0.2986831
42775.48107661,0.001786862,0.03777428,1.524055,0.04737093,0.3004825
42775.48119235,0.002386652,0.03837407,0.6177716,0.04317240,0.2992829
42775.48130845,0.001786862,0.03717449,0.09595395,0.04257261,0.2992829
42775.48142456,0.002386652,0.03657470,0.1865223,0.03957365,0.3004825
42775.48153957,0.002386652,0.03777428,0.9674493,0.04137303,0.2998827
42775.48165531,0.002386652,0.03597491,1.333921,0.03837407,0.2986831
42775.48177105,0.002386652,0.03417554,0.05456841,0.03717449,0.2968837
42775.48188716,0.002386652,0.03417554,0.4804196,0.03597491,0.2956841
42775.48200290,0.001786862,0.03717449,1.390901,0.03837407,0.2920854
42775.48211900,0.002986442,0.03837407,0.9548538,0.04197282,0.2950843
42775.48223438,0.004785813,0.03657470,1.387303,0.04017344,0.2962839
42775.48234975,0.004186023,0.03777428,1.460477,0.04017344,0.2992829
42775.48246531,0.003586233,0.03777428,1.467075,0.04017344,0.3004825
42775.48258123,0.003586233,0.03837407,0.3862525,0.04017344,0.3040812
42775.48269697,0.003586233,0.03777428,1.061616,0.04257261,0.3064804
42775.48281271,0.003586233,0.03657470,0.9710481,0.03777428,0.3070802
42775.48292918,0.004186023,0.03537512,0.1865223,0.03897386,0.3058806
42775.48304456,0.004186023,0.03237617,0.1625307,0.03417554,0.3070802
42775.48316066,0.004785813,0.03417554,0.3082797,0.03357575,0.3064804
42775.48327604,0.004785813,0.03837407,1.011234,0.03477533,0.3058806
42775.48339178,0.002986442,0.03777428,0.3184762,0.03477533,0.3034814
42775.48350770,0.002386652,0.03897386,0.4690236,0.04137303,0.3034814
42775.48362271,0.001187071,0.03957365,0.2273080,0.04137303,0.2998827
42775.48373846,0.002386652,0.03657470,1.489867,0.04137303,0.2980833
42775.48385474,0.002986442,0.03597491,1.231957,0.04137303,0.2974835
42775.48397084,0.002386652,0.03717449,1.474272,0.03657470,0.3022818
42775.48408586,0.002386652,0.03897386,1.369309,0.03777428,0.3052808
42775.48420214,0.002986442,0.04017344,0.2986831,0.03837407,0.3100791
42775.48431770,0.003586233,0.03837407,1.086808,0.03777428,0.3166768
42775.48443344,0.002986442,0.03957365,0.6075751,0.03717449,0.3208753
42775.48454882,0.004785813,0.03777428,1.412494,0.03597491,0.3220749
42775.48466456,0.002986442,0.03537512,0.9176667,0.03117659,0.3214751
42775.48478102,0.003586233,0.03417554,0.7101393,0.03057680,0.3172766
42775.48489640,0.004186023,0.03597491,1.506661,0.02577848,0.3160770
42775.48501178,0.003586233,0.03597491,1.105401,0.02697806,0.3154772
42775.48512752,0.002986442,0.03657470,1.484469,0.02697806,0.3148774
42775.48524326,0.002986442,0.03777428,1.403497,0.02697806,0.3142776
42775.48535882,0.002386652,0.03897386,0.4276380,0.03057680,0.3136779
42775.48547510,0.002986442,0.03837407,0.9902414,0.03237617,0.3166768
42775.48559120,0.004186023,0.03777428,0.2267082,0.04857051,0.3160770
42775.48570658,0.006585184,0.03537512,1.323725,0.03657470,0.3166768
42775.48582196,0.004186023,0.03417554,0.08755688,0.03897386,0.3220749
42775.48593770,0.004186023,0.03417554,0.1031514,0.03897386,0.3262734
42775.48605344,0.004785813,0.03297596,1.024429,0.04377219,0.3298722
42775.48616990,0.005385604,0.03597491,1.575637,0.04317240,0.3280728
42775.48628528,0.004785813,0.03837407,1.041823,0.04737093,0.3262734
42775.48640066,0.005385604,0.03837407,0.5871823,0.04737093,0.3184762
42775.48651640,0.003586233,0.03957365,0.05636778,0.04917030,0.3094793
42775.48663268,0.002386652,0.04017344,0.8109041,0.04737093,0.3040812
42775.48674770,0.001786862,0.03897386,0.6621561,0.04797072,0.3004825
42775.48686362,0.002386652,0.04077324,0.06176590,0.04797072,0.2986831
42775.48697936,0.002386652,0.04377219,1.471273,0.04377219,0.2998827
42775.48709510,0.002386652,0.04077324,0.7329313,0.04617135,0.3004825
42775.48721120,0.001786862,0.03777428,1.473073,0.04317240,0.3022818
42775.48732640,0.002386652,0.03717449,0.1265433,0.04257261,0.3022818
42775.48744214,0.002986442,0.03957365,1.404097,0.04497177,0.3016820
42775.48755806,0.002986442,0.03897386,0.1889215,0.04497177,0.3010823
42775.48767380,0.002386652,0.03717449,1.568439,0.04377219,0.2980833
42775.48778990,0.002986442,0.03837407,1.326124,0.04317240,0.2986831
42775.48790564,0.003586233,0.03897386,0.1607313,0.04257261,0.2962839
42775.48802174,0.004785813,0.03717449,0.4894164,0.04257261,0.2968837
42775.48813676,0.002386652,0.03837407,1.401098,0.04197282,0.2944846
42775.48825232,0.001786862,0.03957365,1.356114,0.03957365,0.2950843
42775.48836824,0.002386652,0.03837407,0.4924154,0.04077324,0.2944846
42775.48848434,0.003586233,0.03597491,0.3466663,0.03837407,0.2938848
42775.48860008,0.002986442,0.03357575,0.7683189,0.03957365,0.2956841
42775.48871618,0.003586233,0.03537512,0.2321064,0.04317240,0.2986831
42775.48883192,0.003586233,0.03657470,0.7479261,0.04137303,0.3022818
42775.48894730,0.005385604,0.03717449,1.361512,0.04437198,0.3052808
42775.48906304,0.003586233,0.03657470,1.550446,0.04257261,0.3100791
42775.48917896,0.002986442,0.03777428,0.1661294,0.04017344,0.3142776
42775.48929488,0.002986442,0.03717449,1.437085,0.03897386,0.3166768
42775.48940972,0.002386652,0.03777428,0.7737171,0.03657470,0.3178764
42775.48952636,0.002386652,0.03657470,1.365110,0.03717449,0.3196758
42775.48964174,0.002986442,0.03837407,1.521656,0.04257261,0.3232745
42775.48975784,0.004186023,0.04137303,1.518057,0.04317240,0.3220749
42775.48987326,0.003586233,0.03837407,1.391501,0.04437198,0.3202755
42775.48998882,0.002386652,0.03657470,1.066415,0.04197282,0.3220749
42775.49010419,0.001786862,0.03837407,1.100603,0.04317240,0.3220749
42775.49022012,0.002986442,0.03597491,0.08695709,0.04317240,0.3256737
42775.49033659,0.004186023,0.03657470,0.7773158,0.03957365,0.3316716
42775.49045232,0.004186023,0.03957365,0.2920854,0.03957365,0.3412682
42775.49056770,0.004785813,0.03657470,1.554644,0.03657470,0.3448670
42775.49068344,0.004785813,0.03417554,1.402897,0.03717449,0.3460665
42775.49079918,0.006585184,0.03537512,1.480270,0.04017344,0.3454667
42775.49091529,0.005985394,0.03717449,0.1487355,0.04017344,0.3412682
42775.49103030,0.006585184,0.03957365,0.1061504,0.04137303,0.3346705
42775.49114677,0.004186023,0.04437198,1.169579,0.04197282,0.3274730
42775.49126251,0.002386652,0.04497177,1.489267,0.04137303,0.3190760
42775.49137788,0.002386652,0.04377219,0.6003776,0.04137303,0.3124783
42775.49149362,0.004186023,0.04377219,1.428088,0.03477533,0.3070802
42775.49160954,0.002386652,0.04257261,1.173777,0.03597491,0.3022818
42775.49172474,0.001786862,0.04257261,0.3778554,0.03717449,0.2962839
42775.49184048,0.002386652,0.04137303,0.6717527,0.03597491,0.2950843
42775.49195695,0.002386652,0.04257261,1.482069,0.03957365,0.2920854
42775.49207177,0.004186023,0.04377219,1.526454,0.04017344,0.2896862
42775.49218806,0.005385604,0.04197282,0.5002127,0.03897386,0.2902860
42775.49230381,0.005385604,0.04197282,1.566040,0.04077324,0.2914856
42775.49241973,0.004186023,0.03777428,0.09355479,0.03717449,0.2950843
42775.49253547,0.004186023,0.03537512,0.3316716,0.03537512,0.2956841
42775.49265121,0.004785813,0.03717449,1.046022,0.03357575,0.2974835
42775.49276695,0.004785813,0.03837407,1.518657,0.03357575,0.2998827
42775.49288196,0.005985394,0.03957365,0.2279078,0.03357575,0.3022818
42775.49299770,0.005385604,0.04317240,0.7695185,0.03477533,0.3016820
42775.49311417,0.004186023,0.04197282,0.3850529,0.03237617,0.3004825
42775.49322991,0.003586233,0.04137303,1.471273,0.03417554,0.2974835
42775.49334565,0.003586233,0.04077324,0.8948747,0.03597491,0.2938848
42775.49346066,0.004186023,0.04017344,0.1649298,0.03117659,0.2890864
42775.49357713,0.004186023,0.03897386,0.1055506,0.03537512,0.2896862
42775.49369214,0.002986442,0.03657470,0.4312368,0.03717449,0.2914856
42775.49380861,0.002986442,0.03717449,0.7209355,0.04077324,0.2920854
42775.49392435,0.001786862,0.04077324,1.563641,0.04077324,0.2956841
42775.49404009,0.001786862,0.04377219,1.264945,0.04137303,0.2986831
42775.49415583,0.001786862,0.04257261,0.2560980,0.04137303,0.2980833
42775.49427084,0.004186023,0.04137303,0.7125384,0.04017344,0.2998827
42775.49438731,0.004785813,0.03957365,1.392701,0.04077324,0.2992829
42775.49450232,0.004785813,0.03837407,0.1181462,0.03957365,0.2998827
42775.49461806,0.004785813,0.03657470,0.2812892,0.04017344,0.2998827
42775.49473435,0.005385604,0.03717449,0.6033766,0.03837407,0.3016820
42775.49485009,0.003586233,0.03777428,0.5326013,0.03777428,0.3034814
42775.49496528,0.002386652,0.03897386,1.528253,0.04257261,0.3022818
42775.49508157,0.002386652,0.04017344,1.551645,0.04257261,0.3004825
42775.49519749,0.002386652,0.04137303,1.434686,0.04437198,0.2980833
42775.49531250,0.002986442,0.03777428,0.09655374,0.04317240,0.2950843
42775.49542824,0.004785813,0.03417554,0.1097491,0.04137303,0.2902860
42775.49554453,0.004186023,0.03357575,1.567840,0.04137303,0.2854877
42775.49566027,0.003586233,0.03417554,1.168379,0.04137303,0.2854877
42775.49577546,0.002986442,0.03597491,0.6117737,0.04017344,0.2866873
42775.49589175,0.003586233,0.03897386,1.342918,0.03837407,0.2914856
42775.49600767,0.002986442,0.04077324,1.448481,0.04017344,0.2992829
42775.49612269,0.002986442,0.03897386,0.6729523,0.03957365,0.3058806
42775.49623843,0.003586233,0.03717449,0.5391990,0.03897386,0.3130781
42775.49635471,0.002986442,0.03657470,1.396299,0.03657470,0.3226747
42775.49647045,0.003586233,0.03597491,0.2638953,0.03597491,0.3304720
42775.49658565,0.005385604,0.03657470,0.1589319,0.03297596,0.3376695
42775.49670193,0.004785813,0.03597491,1.254749,0.03537512,0.3436674
42775.49681767,0.004186023,0.03597491,0.2782902,0.03237617,0.3478659
42775.49693287,0.004186023,0.03777428,0.3868523,0.03237617,0.3514646
42775.49704861,0.002386652,0.03957365,0.6903462,0.03237617,0.3526642
42775.49716435,0.003586233,0.03957365,0.8234997,0.03297596,0.3514646
42775.49728063,0.004785813,0.03837407,1.406496,0.03537512,0.3514646
42775.49739637,0.004186023,0.03717449,1.545647,0.03537512,0.3526642
42775.49751158,0.002986442,0.03837407,0.5367999,0.03597491,0.3520644
42775.49762732,0.003586233,0.03777428,1.195370,0.03717449,0.3502651
42775.49774323,0.004186023,0.03717449,1.323125,0.03777428,0.3472661
