TheTime,CH1,CH2,CH3,CH6,CH7
43120.42936343,5.744473,0.1975780,5.715078,0.03301396,0.7332789
43120.42947917,5.744473,0.2127692,5.720148,0.03181795,0.7081627
43120.42959491,5.739404,0.2279604,5.715078,0.03181795,0.6740763
43120.42971065,5.739404,0.2178329,5.720148,0.03301396,0.6381960
43120.42982639,5.744473,0.1925142,5.720148,0.03241596,0.6094917
43120.42994213,5.744473,0.1975780,5.720148,0.03181795,0.5933455
43120.43005787,5.744473,0.2178329,5.715078,0.03062194,0.5915515
43120.43017361,5.744473,0.2431517,5.720148,0.03301396,0.5957376
43120.43028935,5.744473,0.2482154,5.725217,0.03181795,0.5969336
43120.43040509,5.744473,0.2482154,5.720148,0.03241596,0.5915515
43120.43052083,5.739404,0.2380879,5.720148,0.03301396,0.5771994
43120.43063658,5.744473,0.2380879,5.720148,0.03361197,0.5592592
43120.43075232,5.744473,0.2077055,5.720148,0.03420998,0.5455051
43120.43086817,5.744473,0.1823867,5.720148,0.03181795,0.5461031
43120.43098390,5.739404,0.2228967,5.715078,0.03121995,0.5640432
43120.43109964,5.744473,0.2482154,5.720148,0.03002393,0.5981296
43120.43121538,5.744473,0.2178329,5.720148,0.02822992,0.6417840
43120.43133111,5.744473,0.1925142,5.720148,0.02882792,0.6896245
43120.43144685,5.744473,0.2228967,5.720148,0.02882792,0.7314849
43120.43156259,5.744473,0.2380879,5.720148,0.02822992,0.7655713
43120.43167833,5.744473,0.2330242,5.720148,0.02643590,0.7894915
43120.43179406,5.744473,0.2127692,5.720148,0.02703390,0.8038436
43120.43190980,5.744473,0.1975780,5.725217,0.02643590,0.8020496
43120.43202554,5.739404,0.2127692,5.720148,0.02523989,0.7972656
43120.43214127,5.744473,0.2279604,5.720148,0.02822992,0.7894915
43120.43225701,5.744473,0.2077055,5.720148,0.02882792,0.7835114
43120.43237275,5.744473,0.1823867,5.725217,0.02882792,0.7823154
43120.43248849,5.744473,0.1773230,5.720148,0.02763191,0.7799234
43120.43260422,5.744473,0.1874505,5.720148,0.02583789,0.7739433
43120.43271996,5.739404,0.1874505,5.720148,0.02763191,0.7649732
43120.43283570,5.744473,0.1925142,5.720148,0.02703390,0.7518171
43120.43295143,5.744473,0.2178329,5.715078,0.02464188,0.7416510
43120.43306717,5.744473,0.2127692,5.720148,0.02165185,0.7374650
43120.43318291,5.744473,0.2026417,5.720148,0.02165185,0.7416510
43120.43329865,5.744473,0.2178329,5.720148,0.02165185,0.7500231
43120.43341456,5.744473,0.2532792,5.720148,0.02344587,0.7560032
43120.43353012,5.744473,0.2482154,5.720148,0.02404387,0.7571992
43120.43364586,5.744473,0.2077055,5.720148,0.02284786,0.7518171
43120.43376159,5.744473,0.2127692,5.720148,0.02344587,0.7416510
43120.43387733,5.744473,0.2431517,5.725217,0.02404387,0.7272989
43120.43399307,5.744473,0.2279604,5.720148,0.02703390,0.7165348
43120.43410881,5.749542,0.2279604,5.720148,0.02643590,0.7033786
43120.43422454,5.744473,0.2330242,5.720148,0.02464188,0.7003886
43120.43434028,5.749542,0.2330242,5.720148,0.02464188,0.7003886
43120.43445602,5.744473,0.2228967,5.720148,0.02464188,0.6997906
43120.43457176,5.744473,0.1925142,5.720148,0.02523989,0.6902225
43120.43468750,5.744473,0.2077055,5.720148,0.03062194,0.6746743
43120.43480324,5.744473,0.2482154,5.715078,0.02583789,0.6513521
43120.43491898,5.744473,0.2532792,5.720148,0.02822992,0.6220498
43120.43503472,5.744473,0.2228967,5.720148,0.02882792,0.5921495
43120.43515046,5.744473,0.1975780,5.720148,0.03241596,0.5658373
43120.43526620,5.744473,0.1925142,5.720148,0.03241596,0.5437110
43120.43538195,5.744473,0.1975780,5.720148,0.03241596,0.5275649
43120.43549769,5.744473,0.1823867,5.720148,0.03241596,0.5191928
43120.43561343,5.744473,0.2077055,5.720148,0.03301396,0.5185948
43120.43572917,5.744473,0.2380879,5.720148,0.03181795,0.5203888
43120.43584491,5.739404,0.2127692,5.715078,0.03121995,0.5257709
43120.43596065,5.749542,0.1925142,5.720148,0.03301396,0.5299569
43120.43607639,5.744473,0.2077055,5.715078,0.03241596,0.5383290
43120.43619213,5.744473,0.2228967,5.720148,0.03301396,0.5419170
43120.43630787,5.739404,0.1925142,5.715078,0.03121995,0.5407210
43120.43642361,5.744473,0.1823867,5.720148,0.03002393,0.5401230
43120.43653935,5.739404,0.2077055,5.725217,0.02763191,0.5496911
43120.43665520,5.744473,0.2178329,5.720148,0.02942593,0.5622492
43120.43677094,5.744473,0.2077055,5.725217,0.02822992,0.5754054
43120.43688668,5.744473,0.1925142,5.720148,0.03062194,0.5873655
43120.43700241,5.744473,0.2330242,5.715078,0.02942593,0.5897575
43120.43711815,5.744473,0.2583429,5.725217,0.02822992,0.5855715
43120.43723389,5.744473,0.2330242,5.720148,0.03062194,0.5766014
43120.43734962,5.744473,0.2026417,5.720148,0.03062194,0.5694253
43120.43746536,5.744473,0.2026417,5.725217,0.03181795,0.5598572
43120.43758110,5.744473,0.2279604,5.720148,0.03002393,0.5472991
43120.43769684,5.749542,0.2634067,5.720148,0.03181795,0.5329469
43120.43781257,5.744473,0.2684704,5.720148,0.03361197,0.5233788
43120.43792831,5.744473,0.2330242,5.720148,0.03121995,0.5179968
43120.43804405,5.744473,0.2228967,5.720148,0.03002393,0.5233788
43120.43815978,5.744473,0.2380879,5.720148,0.02822992,0.5335449
43120.43827552,5.744473,0.2228967,5.720148,0.02822992,0.5437110
43120.43839126,5.744473,0.2127692,5.720148,0.02703390,0.5550732
43120.43850700,5.744473,0.2482154,5.720148,0.02763191,0.5622492
43120.43862273,5.744473,0.2634067,5.720148,0.02822992,0.5658373
43120.43873847,5.744473,0.2178329,5.720148,0.03062194,0.5789934
43120.43885421,5.744473,0.1722592,5.715078,0.03241596,0.5993256
43120.43896994,5.744473,0.1975780,5.720148,0.03241596,0.6244418
43120.43908568,5.744473,0.2330242,5.720148,0.03420998,0.6519501
43120.43920142,5.744473,0.2228967,5.715078,0.03301396,0.6812524
43120.43931716,5.739404,0.2228967,5.720148,0.03420998,0.7051727
43120.43943289,5.744473,0.2330242,5.720148,0.03301396,0.7302889
43120.43954863,5.744473,0.2431517,5.720148,0.03002393,0.7560032
43120.43966437,5.744473,0.2279604,5.720148,0.03062194,0.7781294
43120.43978010,5.739404,0.2127692,5.720148,0.03241596,0.7924815
43120.43989584,5.744473,0.2127692,5.720148,0.03181795,0.7918835
43120.44001176,5.744473,0.2380879,5.720148,0.03301396,0.7685613
43120.44012732,5.744473,0.2228967,5.725217,0.03361197,0.7350729
43120.44024306,5.744473,0.1975780,5.725217,0.03361197,0.6956046
43120.44035880,5.744473,0.2127692,5.720148,0.03361197,0.6579302
43120.44047454,5.744473,0.2228967,5.720148,0.03361197,0.6292259
43120.44059028,5.739404,0.2228967,5.720148,0.03540599,0.6094917
43120.44070602,5.744473,0.2380879,5.720148,0.03301396,0.6017176
43120.44082192,5.744473,0.2482154,5.720148,0.03062194,0.5993256
43120.44093750,5.744473,0.2785979,5.715078,0.03121995,0.6017176
43120.44105324,5.744473,0.2887254,5.720148,0.03361197,0.6112857
43120.44116898,5.739404,0.2532792,5.715078,0.03420998,0.6160698
43120.44128472,5.744473,0.2380879,5.715078,0.03181795,0.6166678
43120.44140046,5.744473,0.2583429,5.720148,0.03121995,0.6118837
43120.44151621,5.744473,0.2735341,5.720148,0.03121995,0.6035116
43120.44163195,5.739404,0.2583429,5.720148,0.03181795,0.5939435
43120.44174769,5.744473,0.2330242,5.715078,0.03480798,0.5849735
43120.44186343,5.749542,0.2178329,5.720148,0.03420998,0.5789934
43120.44197917,5.744473,0.2077055,5.720148,0.03301396,0.5789934
43120.44209491,5.744473,0.2127692,5.720148,0.03301396,0.5825814
43120.44221065,5.744473,0.2127692,5.720148,0.03062194,0.5837774
43120.44232650,5.739404,0.2178329,5.715078,0.03301396,0.5789934
43120.44244224,5.744473,0.2330242,5.720148,0.03361197,0.5670333
43120.44255797,5.744473,0.2279604,5.720148,0.03420998,0.5550732
43120.44267371,5.744473,0.2127692,5.720148,0.03420998,0.5437110
43120.44278945,5.739404,0.2228967,5.720148,0.03600399,0.5365350
43120.44290519,5.744473,0.2380879,5.720148,0.03720001,0.5377310
43120.44302092,5.739404,0.2431517,5.720148,0.03720001,0.5383290
43120.44313666,5.744473,0.2735341,5.720148,0.03660200,0.5377310
43120.44325240,5.744473,0.2937891,5.720148,0.03720001,0.5377310
43120.44336813,5.744473,0.2735341,5.720148,0.03600399,0.5377310
43120.44348387,5.744473,0.2330242,5.720148,0.03540599,0.5413190
43120.44359961,5.744473,0.2482154,5.720148,0.03660200,0.5455051
43120.44371535,5.739404,0.2634067,5.720148,0.03301396,0.5490931
43120.44383108,5.744473,0.2330242,5.720148,0.03361197,0.5484951
43120.44394682,5.744473,0.2127692,5.720148,0.03301396,0.5455051
43120.44406256,5.739404,0.1975780,5.720148,0.03181795,0.5407210
43120.44417829,5.744473,0.2178329,5.720148,0.03301396,0.5335449
43120.44429403,5.744473,0.2228967,5.720148,0.03361197,0.5293589
43120.44440977,5.744473,0.2178329,5.720148,0.03480798,0.5275649
43120.44452551,5.744473,0.2228967,5.720148,0.03301396,0.5257709
43120.44464124,5.744473,0.2077055,5.720148,0.03540599,0.5281629
43120.44475698,5.744473,0.1975780,5.720148,0.03660200,0.5323489
43120.44487272,5.744473,0.2026417,5.720148,0.03779801,0.5484951
43120.44498845,5.744473,0.2279604,5.715078,0.03660200,0.5664353
43120.44510419,5.739404,0.2482154,5.715078,0.03660200,0.5849735
43120.44521993,5.744473,0.2330242,5.720148,0.03779801,0.5957376
43120.44533567,5.744473,0.2178329,5.720148,0.03720001,0.5957376
43120.44545140,5.739404,0.2228967,5.720148,0.03600399,0.5915515
43120.44556714,5.744473,0.2127692,5.720148,0.03540599,0.5891595
43120.44568306,5.744473,0.1925142,5.720148,0.03720001,0.5993256
43120.44579861,5.744473,0.1975780,5.720148,0.03420998,0.6142757
43120.44591453,5.744473,0.2330242,5.720148,0.03361197,0.6238438
43120.44603009,5.744473,0.2684704,5.720148,0.03301396,0.6280299
43120.44614583,5.744473,0.2634067,5.715078,0.03480798,0.6262359
43120.44626158,5.744473,0.2279604,5.720148,0.03420998,0.6196578
43120.44637732,5.744473,0.2228967,5.720148,0.03361197,0.6136777
43120.44649322,5.744473,0.2583429,5.720148,0.03241596,0.6094917
43120.44660880,5.744473,0.2634067,5.720148,0.03480798,0.6100897
43120.44672469,5.744473,0.2431517,5.720148,0.03002393,0.6124817
43120.44684028,5.744473,0.2482154,5.715078,0.03241596,0.6232458
43120.44695602,5.744473,0.2583429,5.720148,0.03062194,0.6375980
43120.44707176,5.744473,0.2228967,5.720148,0.02942593,0.6447741
43120.44718750,5.744473,0.1975780,5.720148,0.02882792,0.6459701
43120.44730338,5.744473,0.2077055,5.720148,0.02942593,0.6417840
43120.44741902,5.744473,0.2178329,5.720148,0.02882792,0.6375980
43120.44753475,5.744473,0.2178329,5.720148,0.02942593,0.6381960
43120.44765049,5.744473,0.1975780,5.720148,0.03002393,0.6417840
43120.44776641,5.744473,0.1722592,5.720148,0.03002393,0.6423820
43120.44788197,5.744473,0.1975780,5.720148,0.02882792,0.6328139
43120.44799788,5.744473,0.2228967,5.715078,0.03002393,0.6142757
43120.44811344,5.744473,0.2026417,5.720148,0.03121995,0.5963356
43120.44822918,5.744473,0.2026417,5.720148,0.03062194,0.5891595
43120.44834491,5.744473,0.2380879,5.720148,0.02942593,0.5939435
43120.44846065,5.739404,0.2330242,5.720148,0.02942593,0.5999236
43120.44857657,5.744473,0.2279604,5.715078,0.03062194,0.6035116
43120.44869213,5.744473,0.2431517,5.720148,0.03062194,0.6059037
43120.44880787,5.744473,0.2380879,5.725217,0.03002393,0.6053057
43120.44892361,5.744473,0.2279604,5.720148,0.02942593,0.6059037
43120.44903935,5.744473,0.2482154,5.715078,0.02882792,0.6100897
43120.44915509,5.744473,0.2431517,5.720148,0.02763191,0.6178638
43120.44927083,5.744473,0.2583429,5.720148,0.03002393,0.6268339
43120.44938673,5.744473,0.2583429,5.720148,0.03181795,0.6364020
43120.44950232,5.744473,0.2228967,5.720148,0.03361197,0.6459701
43120.44961820,5.744473,0.2279604,5.720148,0.03241596,0.6579302
43120.44973380,5.744473,0.2634067,5.720148,0.03241596,0.6674983
43120.44984954,5.744473,0.2634067,5.720148,0.03181795,0.6752724
43120.44996528,5.739404,0.2228967,5.720148,0.03121995,0.6800564
43120.45008102,5.744473,0.2127692,5.720148,0.03241596,0.6890265
43120.45019689,5.744473,0.2330242,5.720148,0.03181795,0.7081627
43120.45031250,5.744473,0.2228967,5.720148,0.03121995,0.7410530
43120.45042854,5.744473,0.1975780,5.715078,0.02882792,0.7787274
43120.45054398,5.744473,0.2026417,5.720148,0.02882792,0.8122157
43120.45065972,5.744473,0.2228967,5.720148,0.02763191,0.8409200
43120.45077557,5.744473,0.2178329,5.720148,0.03002393,0.8654382
43120.45089131,5.744473,0.2178329,5.720148,0.03002393,0.8869665
43120.45100705,5.744473,0.2077055,5.720148,0.03062194,0.9126807
43120.45112278,5.744473,0.2178329,5.720148,0.02942593,0.9425810
43120.45123870,5.744473,0.2279604,5.720148,0.03062194,0.9635112
43120.45135426,5.744473,0.2127692,5.720148,0.02882792,0.9712853
43120.45147000,5.744473,0.2077055,5.720148,0.02882792,0.9694913
43120.45158573,5.744473,0.2330242,5.720148,0.02822992,0.9605212
43120.45170147,5.739404,0.2482154,5.715078,0.02703390,0.9503551
43120.45181721,5.739404,0.2228967,5.715078,0.02703390,0.9425810
43120.45193294,5.744473,0.2077055,5.720148,0.02583789,0.9300229
43120.45204904,5.744473,0.2431517,5.720148,0.02822992,0.9120827
43120.45216442,5.744473,0.2887254,5.720148,0.02822992,0.8869665
43120.45228016,5.744473,0.2684704,5.720148,0.02583789,0.8546741
43120.45239589,5.744473,0.2279604,5.715078,0.02583789,0.8146077
43120.45251163,5.744473,0.2330242,5.720148,0.02942593,0.7727473
43120.45262737,5.744473,0.2583429,5.720148,0.02763191,0.7314849
43120.45274310,5.744473,0.2380879,5.720148,0.03062194,0.6902225
43120.45285884,5.744473,0.2279604,5.720148,0.03002393,0.6543421
43120.45297458,5.744473,0.2380879,5.720148,0.03121995,0.6214518
43120.45309032,5.744473,0.2532792,5.720148,0.03301396,0.5921495
43120.45320605,5.744473,0.2380879,5.720148,0.03540599,0.5658373
43120.45332179,5.744473,0.2127692,5.720148,0.03540599,0.5443091
43120.45343753,5.744473,0.2077055,5.720148,0.03839602,0.5281629
43120.45355326,5.744473,0.2228967,5.720148,0.03720001,0.5197908
43120.45366936,5.744473,0.2279604,5.720148,0.03839602,0.5156048
43120.45378474,5.744473,0.2127692,5.720148,0.03899402,0.5138107
43120.45390084,5.739404,0.1975780,5.720148,0.03839602,0.5120167
43120.45401621,5.744473,0.2127692,5.720148,0.03720001,0.5066347
43120.45413195,5.744473,0.2228967,5.720148,0.03839602,0.4994586
43120.45424769,5.739404,0.1975780,5.720148,0.03839602,0.4958706
43120.45436343,5.739404,0.1975780,5.720148,0.03899402,0.4958706
43120.45447952,5.744473,0.2228967,5.720148,0.03839602,0.4988606
43120.45459491,5.744473,0.2178329,5.720148,0.03839602,0.5036446
43120.45471100,5.744473,0.2077055,5.720148,0.03899402,0.5126147
43120.45482639,5.739404,0.2279604,5.720148,0.03839602,0.5215848
43120.45494213,5.744473,0.2431517,5.720148,0.03899402,0.5311529
43120.45505787,5.744473,0.2583429,5.725217,0.04019004,0.5449071
43120.45517361,5.744473,0.2482154,5.720148,0.04078804,0.5634452
43120.45528935,5.744473,0.2330242,5.720148,0.04019004,0.5783954
43120.45540509,5.744473,0.2330242,5.725217,0.04019004,0.5969336
43120.45552083,5.744473,0.2279604,5.720148,0.03720001,0.6142757
43120.45563658,5.744473,0.2127692,5.720148,0.03720001,0.6244418
43120.45575232,5.749542,0.2178329,5.715078,0.03600399,0.6346080
43120.45586819,5.744473,0.2330242,5.720148,0.03720001,0.6477641
43120.45598380,5.744473,0.2583429,5.720148,0.03540599,0.6633122
43120.45609954,5.744473,0.2634067,5.720148,0.03480798,0.6818504
43120.45621528,5.744473,0.2634067,5.720148,0.03361197,0.6985946
43120.45633102,5.744473,0.2532792,5.720148,0.03301396,0.7099567
43120.45644687,5.744473,0.2077055,5.720148,0.03720001,0.7099567
43120.45656261,5.739404,0.1671955,5.720148,0.03540599,0.7021826
43120.45667835,5.744473,0.1773230,5.720148,0.03600399,0.6902225
43120.45679408,5.749542,0.1925142,5.715078,0.03600399,0.6758704
43120.45690982,5.744473,0.2077055,5.725217,0.03720001,0.6609202
43120.45702556,5.744473,0.2127692,5.725217,0.03540599,0.6555382
43120.45714129,5.739404,0.2127692,5.720148,0.03720001,0.6525481
43120.45725721,5.744473,0.2330242,5.720148,0.03540599,0.6561362
43120.45737295,5.744473,0.2482154,5.720148,0.03660200,0.6657043
43120.45748869,5.739404,0.2228967,5.720148,0.03779801,0.6752724
43120.45760460,5.744473,0.2077055,5.720148,0.03899402,0.6836444
43120.45772016,5.744473,0.2178329,5.720148,0.03839602,0.6938105
43120.45783590,5.739404,0.2178329,5.720148,0.03540599,0.7015846
43120.45795163,5.744473,0.2127692,5.720148,0.03540599,0.7117507
43120.45806737,5.739404,0.2330242,5.720148,0.03540599,0.7201228
43120.45818293,5.739404,0.2634067,5.720148,0.03420998,0.7296909
43120.45829885,5.739404,0.2785979,5.720148,0.03420998,0.7380630
43120.45841458,5.744473,0.2583429,5.720148,0.03420998,0.7356710
43120.45853014,5.744473,0.2634067,5.720148,0.03660200,0.7290929
43120.45864606,5.744473,0.2684704,5.720148,0.03660200,0.7147407
43120.45876179,5.739404,0.2532792,5.725217,0.03779801,0.6979966
43120.45887753,5.744473,0.2279604,5.720148,0.03779801,0.6962026
43120.45899327,5.739404,0.2279604,5.720148,0.03540599,0.7093587
43120.45910900,5.744473,0.2482154,5.720148,0.03779801,0.7374650
43120.45922492,5.744473,0.2431517,5.720148,0.03720001,0.7763354
43120.45934048,5.744473,0.2026417,5.720148,0.03720001,0.8098237
43120.45945622,5.744473,0.1874505,5.720148,0.03361197,0.8337439
43120.45957195,5.744473,0.2279604,5.715078,0.03241596,0.8534781
43120.45968769,5.744473,0.2887254,5.720148,0.03181795,0.8672323
43120.45980343,5.744473,0.2785979,5.720148,0.03301396,0.8803884
43120.45991916,5.744473,0.2127692,5.720148,0.03121995,0.8941425
43120.46003508,5.744473,0.1975780,5.720148,0.03062194,0.9025146
43120.46015064,5.749542,0.2228967,5.720148,0.03121995,0.8995246
43120.46026638,5.744473,0.2228967,5.720148,0.02942593,0.8857704
43120.46038195,5.744473,0.2077055,5.720148,0.03181795,0.8666343
43120.46049785,5.744473,0.2178329,5.725217,0.03420998,0.8427140
43120.46061343,5.749542,0.2279604,5.720148,0.03241596,0.8319499
43120.46072917,5.744473,0.2178329,5.720148,0.03301396,0.8379300
43120.46084491,5.744473,0.1975780,5.720148,0.03420998,0.8498901
43120.46096065,5.744473,0.2178329,5.720148,0.03361197,0.8636442
43120.46107639,5.744473,0.2532792,5.720148,0.03420998,0.8678303
43120.46119213,5.744473,0.2330242,5.725217,0.03301396,0.8558702
43120.46130787,5.744473,0.2026417,5.720148,0.03540599,0.8343419
43120.46142361,5.744473,0.2178329,5.720148,0.03540599,0.8020496
43120.46153935,5.744473,0.2380879,5.720148,0.03720001,0.7685613
43120.46165509,5.744473,0.2279604,5.720148,0.03540599,0.7380630
43120.46177083,5.744473,0.2228967,5.720148,0.03480798,0.7141427
43120.46188658,5.744473,0.2330242,5.720148,0.03540599,0.6997906
43120.46200232,5.744473,0.2380879,5.720148,0.03420998,0.6902225
43120.46211835,5.744473,0.2330242,5.720148,0.03480798,0.6902225
43120.46223391,5.744473,0.2178329,5.720148,0.03480798,0.6962026
43120.46234964,5.744473,0.2127692,5.720148,0.03600399,0.7003886
43120.46246556,5.744473,0.2178329,5.720148,0.03779801,0.7003886
43120.46258130,5.744473,0.1925142,5.720148,0.03720001,0.6920165
43120.46269704,5.744473,0.1671955,5.720148,0.03959203,0.6806544
43120.46281277,5.744473,0.1722592,5.720148,0.03899402,0.6669003
43120.46292851,5.744473,0.1773230,5.720148,0.04078804,0.6519501
43120.46304407,5.739404,0.1874505,5.720148,0.04019004,0.6364020
43120.46315998,5.744473,0.1823867,5.720148,0.04198405,0.6202558
43120.46327572,5.744473,0.1570680,5.715078,0.04078804,0.6041096
43120.46339146,5.744473,0.1671955,5.720148,0.03959203,0.5873655
43120.46350719,5.739404,0.2026417,5.720148,0.03839602,0.5795914
43120.46362293,5.744473,0.2026417,5.720148,0.03959203,0.5730133
43120.46373867,5.744473,0.2077055,5.720148,0.04138605,0.5730133
43120.46385441,5.744473,0.2178329,5.720148,0.04198405,0.5700233
43120.46397014,5.744473,0.1975780,5.720148,0.04318007,0.5592592
43120.46408588,5.749542,0.1823867,5.720148,0.04377807,0.5478971
43120.46420162,5.739404,0.1975780,5.715078,0.04318007,0.5353390
43120.46431735,5.744473,0.2279604,5.720148,0.04437608,0.5251729
43120.46443291,5.744473,0.2380879,5.720148,0.04497408,0.5239768
43120.46454883,5.749542,0.2077055,5.720148,0.04437608,0.5371330
43120.46466457,5.739404,0.1925142,5.720148,0.04318007,0.5616512
43120.46478030,5.739404,0.2178329,5.720148,0.04258206,0.5855715
43120.46489604,5.739404,0.2330242,5.720148,0.04198405,0.6065017
43120.46501178,5.744473,0.2077055,5.725217,0.04198405,0.6256379
43120.46512751,5.744473,0.1925142,5.720148,0.04198405,0.6364020
43120.46524325,5.744473,0.2279604,5.720148,0.03839602,0.6441760
43120.46535899,5.744473,0.2482154,5.715078,0.03839602,0.6603222
43120.46547454,5.744473,0.2127692,5.715078,0.03660200,0.6782624
43120.46559046,5.744473,0.1874505,5.720148,0.03779801,0.6902225
43120.46570620,5.744473,0.1975780,5.720148,0.03839602,0.6944085
43120.46582176,5.744473,0.2026417,5.720148,0.03779801,0.6920165
43120.46593750,5.744473,0.1975780,5.720148,0.03660200,0.6848405
43120.46605341,5.749542,0.2026417,5.720148,0.03720001,0.6764684
43120.46616915,5.744473,0.2127692,5.720148,0.03720001,0.6680963
43120.46628472,5.744473,0.2279604,5.720148,0.03720001,0.6579302
43120.46640062,5.744473,0.2330242,5.725217,0.03959203,0.6441760
43120.46651620,5.744473,0.2228967,5.720148,0.03839602,0.6238438
43120.46663195,5.739404,0.2228967,5.720148,0.03839602,0.6070997
43120.46674801,5.739404,0.2380879,5.720148,0.03899402,0.6017176
43120.46686343,5.744473,0.2482154,5.720148,0.04078804,0.6047077
43120.46697931,5.744473,0.2330242,5.720148,0.04138605,0.6118837
43120.46709491,5.744473,0.2279604,5.720148,0.04258206,0.6220498
43120.46721065,5.744473,0.2330242,5.720148,0.04078804,0.6298239
43120.46732639,5.744473,0.2330242,5.725217,0.03779801,0.6340099
43120.46744225,5.739404,0.2482154,5.720148,0.04078804,0.6334119
43120.46755817,5.744473,0.2684704,5.720148,0.04198405,0.6304219
43120.46767361,5.744473,0.2634067,5.720148,0.04138605,0.6274319
43120.46778947,5.744473,0.2279604,5.715078,0.04019004,0.6262359
43120.46790520,5.744473,0.2279604,5.720148,0.04078804,0.6220498
43120.46802094,5.744473,0.2583429,5.725217,0.04318007,0.6196578
43120.46813668,5.739404,0.2532792,5.720148,0.04258206,0.6178638
43120.46825232,5.749542,0.2330242,5.725217,0.04078804,0.6160698
43120.46836806,5.739404,0.2127692,5.715078,0.03959203,0.6136777
43120.46848380,5.744473,0.2178329,5.715078,0.03839602,0.6184618
43120.46859954,5.744473,0.2431517,5.720148,0.04019004,0.6399900
43120.46871528,5.739404,0.2178329,5.720148,0.03899402,0.6716843
43120.46883102,5.744473,0.1874505,5.720148,0.04019004,0.7213188
43120.46894692,5.739404,0.1975780,5.715078,0.03720001,0.7835114
43120.46906266,5.744473,0.2077055,5.720148,0.03959203,0.8355379
43120.46917824,5.744473,0.1975780,5.720148,0.03779801,0.8714183
43120.46929398,5.744473,0.2077055,5.715078,0.03720001,0.9019166
43120.46940972,5.744473,0.2279604,5.720148,0.03420998,0.9186608
43120.46952546,5.744473,0.2380879,5.720148,0.03540599,0.9288269
43120.46964120,5.744473,0.2279604,5.720148,0.03301396,0.9437770
43120.46975726,5.744473,0.2127692,5.720148,0.03420998,0.9539431
43120.46987269,5.744473,0.2431517,5.720148,0.03420998,0.9539431
43120.46998843,5.744473,0.2482154,5.720148,0.03480798,0.9473651
43120.47010417,5.744473,0.2127692,5.715078,0.03420998,0.9294249
43120.47021991,5.744473,0.2228967,5.720148,0.03540599,0.9055046
43120.47033565,5.744473,0.2785979,5.720148,0.03480798,0.8750063
43120.47045139,5.744473,0.3140441,5.720148,0.03301396,0.8421160
43120.47056724,5.744473,0.3089804,5.715078,0.03241596,0.8199898
43120.47068298,5.744473,0.2887254,5.715078,0.03181795,0.8062357
43120.47079872,5.744473,0.2937891,5.720148,0.03002393,0.7930795
43120.47091445,5.744473,0.2937891,5.720148,0.02942593,0.7799234
43120.47103019,5.744473,0.2684704,5.720148,0.02822992,0.7673653
43120.47114593,5.744473,0.2482154,5.720148,0.02822992,0.7506211
43120.47126166,5.744473,0.2279604,5.715078,0.03121995,0.7356710
43120.47137740,5.744473,0.2482154,5.720148,0.03002393,0.7201228
43120.47149314,5.744473,0.2634067,5.720148,0.03181795,0.7039766
43120.47160887,5.744473,0.2532792,5.720148,0.03181795,0.6878305
43120.47172461,5.739404,0.2482154,5.725217,0.03600399,0.6740763
43120.47184035,5.744473,0.2431517,5.720148,0.03779801,0.6603222
43120.47195609,5.744473,0.2228967,5.720148,0.03660200,0.6441760
43120.47207182,5.744473,0.2127692,5.715078,0.03660200,0.6280299
43120.47218756,5.744473,0.2583429,5.725217,0.03779801,0.6035116
43120.47230330,5.744473,0.2887254,5.720148,0.03720001,0.5754054
43120.47241903,5.739404,0.2532792,5.720148,0.03779801,0.5490931
43120.47253477,5.744473,0.2330242,5.720148,0.03899402,0.5341430
43120.47265051,5.739404,0.2380879,5.725217,0.03779801,0.5215848
43120.47276625,5.744473,0.2634067,5.720148,0.03779801,0.5156048
43120.47288198,5.744473,0.2735341,5.720148,0.03779801,0.5108207
43120.47299772,5.739404,0.2634067,5.720148,0.03720001,0.5078307
43120.47311346,5.744473,0.2583429,5.720148,0.03779801,0.4994586
43120.47322919,5.744473,0.2634067,5.720148,0.03839602,0.4922825
43120.47334493,5.744473,0.2634067,5.720148,0.03779801,0.4863025
43120.47346067,5.739404,0.2634067,5.720148,0.03839602,0.4803224
43120.47357641,5.744473,0.2634067,5.720148,0.03839602,0.4797244
43120.47369214,5.744473,0.2583429,5.715078,0.03899402,0.4904885
43120.47380806,5.744473,0.2634067,5.720148,0.03899402,0.5018506
43120.47392362,5.744473,0.2583429,5.720148,0.03660200,0.5120167
43120.47403953,5.739404,0.2482154,5.720148,0.03420998,0.5197908
43120.47415509,5.744473,0.2431517,5.715078,0.03600399,0.5221828
43120.47427083,5.744473,0.2431517,5.720148,0.03660200,0.5215848
43120.47438658,5.744473,0.2431517,5.715078,0.03720001,0.5293589
43120.47450232,5.744473,0.2532792,5.720148,0.03779801,0.5335449
43120.47461822,5.739404,0.2684704,5.720148,0.03420998,0.5377310
43120.47473380,5.744473,0.2532792,5.720148,0.03420998,0.5413190
43120.47484969,5.744473,0.2127692,5.720148,0.03720001,0.5431130
43120.47496528,5.744473,0.2127692,5.720148,0.03720001,0.5490931
43120.47508102,5.744473,0.2482154,5.720148,0.03779801,0.5682293
43120.47519676,5.739404,0.2634067,5.720148,0.03720001,0.5855715
43120.47531250,5.744473,0.2482154,5.725217,0.03540599,0.6011196
43120.47542824,5.744473,0.2380879,5.720148,0.03420998,0.6196578
