TheTime,CH1,CH2,CH3,CH6,CH7
43227.52246533,2.079409,0.1114943,2.181844,0.04138605,0.4330799
43227.52258107,2.089548,0.1266855,2.202120,0.04258206,0.4354720
43227.52270060,2.109825,0.1266855,2.227466,0.04437608,0.4312859
43227.52281254,2.130102,0.1266855,2.252812,0.04437608,0.4294919
43227.52292828,2.145309,0.1418768,2.278158,0.04437608,0.4306879
43227.52304402,2.155448,0.1418768,2.283228,0.04377807,0.4396580
43227.52315975,2.175725,0.1368130,2.298435,0.04318007,0.4498241
43227.52327549,2.190933,0.1317493,2.308574,0.04437608,0.4570002
43227.52339123,2.180794,0.1469405,2.323781,0.04437608,0.4570002
43227.52350697,2.170656,0.1621317,2.323781,0.04975813,0.4474321
43227.52362270,2.180794,0.1570680,2.333920,0.05274816,0.4312859
43227.52373844,2.180794,0.1469405,2.328850,0.04916012,0.4097577
43227.52385418,2.170656,0.1570680,2.318712,0.05095414,0.3828474
43227.52396991,2.160517,0.1469405,2.303504,0.05334617,0.3589272
43227.52408565,2.145309,0.1418768,2.283228,0.05274816,0.3433791
43227.52420139,2.140240,0.1368130,2.268020,0.05095414,0.3356050
43227.52431713,2.125032,0.1418768,2.252812,0.05215015,0.3368010
43227.52443287,2.099686,0.1368130,2.232536,0.05215015,0.3409870
43227.52454861,2.109825,0.1064305,2.207190,0.05095414,0.3433791
43227.52466435,2.114894,0.1013668,2.212259,0.04856212,0.3397910
43227.52478009,2.104755,0.1165580,2.217328,0.04975813,0.3338110
43227.52489583,2.094617,0.1114943,2.202120,0.05035614,0.3230469
43227.52501158,2.084478,0.1114943,2.186913,0.04916012,0.3176648
43227.52512732,2.064201,0.1266855,2.181844,0.05334617,0.3110867
43227.52524306,2.059132,0.1216218,2.176774,0.05095414,0.3116847
43227.52535880,2.059132,0.1013668,2.156497,0.04856212,0.3176648
43227.52547454,2.043924,0.09123929,2.126082,0.04497408,0.3254389
43227.52559028,2.033786,0.1013668,2.126082,0.04736611,0.3356050
43227.52570602,2.033786,0.09630304,2.126082,0.04318007,0.3433791
43227.52582176,2.033786,0.1114943,2.141290,0.04318007,0.3511531
43227.52593750,2.033786,0.1317493,2.156497,0.04019004,0.3595252
43227.52605324,2.033786,0.1216218,2.151428,0.04258206,0.3637113
43227.52616898,2.033786,0.1216218,2.146359,0.04318007,0.3672993
43227.52628472,2.033786,0.1165580,2.146359,0.04078804,0.3678973
43227.52640582,2.033786,0.1165580,2.141290,0.04198405,0.3655053
43227.52651631,2.028717,0.1266855,2.151428,0.04198405,0.3571332
43227.52663205,2.043924,0.1266855,2.166636,0.04258206,0.3493591
43227.52674779,2.059132,0.1114943,2.166636,0.04078804,0.3415850
43227.52686353,2.069271,0.1064305,2.166636,0.04198405,0.3308209
43227.52697926,2.079409,0.09630304,2.166636,0.05394417,0.3212528
43227.52709500,2.079409,0.1013668,2.171705,0.04019004,0.3170668
43227.52721074,2.079409,0.09630304,2.166636,0.04078804,0.3134788
43227.52732647,2.099686,0.07098430,2.161567,0.04258206,0.3134788
43227.52744221,2.114894,0.03553808,2.156497,0.04318007,0.3170668
43227.52755795,2.119963,0.03553808,2.146359,0.04138605,0.3176648
43227.52767369,2.114894,0.04060183,2.161567,0.04258206,0.3176648
43227.52778942,2.135171,0.05072932,2.171705,0.03959203,0.3212528
43227.52790516,2.150379,0.02541059,2.171705,0.04377807,0.3272329
43227.52802090,2.155448,0.02034684,2.171705,0.04258206,0.3356050
43227.52813663,2.160517,0.01021935,2.166636,0.04557209,0.3469671
43227.52825237,2.160517,0.005155605,2.161567,0.03899402,0.3577312
43227.52836811,2.160517,0.02034684,2.171705,0.03720001,0.3678973
43227.52849054,2.160517,0.02541059,2.176774,0.03839602,0.3690933
43227.52859958,2.165586,0.03047434,2.186913,0.04078804,0.3690933
43227.52871532,2.180794,0.01528310,2.191982,0.04377807,0.3655053
43227.52883106,2.201071,-0.004971887,2.197051,0.03959203,0.3595252
43227.52894679,2.185863,0.02034684,2.197051,0.04138605,0.3553392
43227.52906253,2.165586,0.03047434,2.191982,0.04078804,0.3481631
43227.52917827,2.155448,0.03047434,2.176774,0.04138605,0.3433791
43227.52929401,2.145309,0.03047434,2.171705,0.04019004,0.3415850
43227.52940974,2.145309,0.02541059,2.161567,0.04318007,0.3391930
43227.52952548,2.140240,0.02541059,2.156497,0.04078804,0.3373990
43227.52964122,2.125032,0.02541059,2.146359,0.04377807,0.3368010
43227.52975696,2.114894,0.03553808,2.146359,0.04437608,0.3332130
43227.52987269,2.099686,0.05072932,2.136221,0.04617009,0.3272329
43227.52998843,2.084478,0.05072932,2.131151,0.04796411,0.3236449
43227.53010417,2.074340,0.05579307,2.126082,0.04916012,0.3170668
43227.53021991,2.059132,0.05072932,2.110875,0.04557209,0.3110867
43227.53033565,2.054063,0.04566557,2.095667,0.04617009,0.3092927
43227.53045139,2.054063,0.03553808,2.085529,0.04557209,0.3140768
43227.53056713,2.048994,0.03553808,2.075390,0.04377807,0.3176648
43227.53068287,2.043924,0.04060183,2.080459,0.04796411,0.3230469
43227.53079861,2.043924,0.03553808,2.070321,0.04377807,0.3356050
43227.53091435,2.048994,0.04566557,2.085529,0.04975813,0.3499571
43227.53103009,2.059132,0.04060183,2.090598,0.04617009,0.3655053
43227.53114583,2.069271,0.03553808,2.100736,0.04557209,0.3810534
43227.53126158,2.094617,0.02034684,2.110875,0.04557209,0.3936116
43227.53137732,2.130102,-0.01509938,2.110875,0.04437608,0.3971996
43227.53149306,2.125032,-0.01509938,2.110875,0.04258206,0.3977976
43227.53160880,2.125032,-0.01003563,2.110875,0.04258206,0.3936116
43227.53172454,2.109825,0.005155605,2.110875,0.04198405,0.3888275
43227.53184028,2.104755,0.02034684,2.115944,0.04138605,0.3876315
43227.53195602,2.089548,0.04060183,2.121013,0.04198405,0.3852395
43227.53207176,2.079409,0.04060183,2.115944,0.04318007,0.3828474
43227.53218750,2.074340,0.03553808,2.105805,0.04019004,0.3846415
43227.53230335,2.074340,0.05579307,2.121013,0.03839602,0.3894255
43227.53241909,2.074340,0.06085681,2.126082,0.04138605,0.3894255
43227.53253483,2.079409,0.05579307,2.131151,0.04019004,0.3834455
43227.53265056,2.089548,0.05072932,2.131151,0.04078804,0.3726813
43227.53276630,2.099686,0.04060183,2.131151,0.04019004,0.3529471
43227.53288204,2.109825,0.03047434,2.136221,0.04497408,0.3415850
43227.53299778,2.119963,0.005155605,2.121013,0.04736611,0.3338110
43227.53311351,2.130102,-0.01509938,2.105805,0.04078804,0.3314189
43227.53322925,2.135171,-0.02016313,2.115944,0.03959203,0.3373990
43227.53334499,2.135171,-0.01003563,2.121013,0.04377807,0.3451731
43227.53346072,2.135171,-0.004971887,2.121013,0.04078804,0.3481631
43227.53357646,2.130102,-0.01003563,2.126082,0.03959203,0.3493591
43227.53367878,2.130102,-0.004971887,2.115944,0.04198405,0.3493591
43227.53381445,2.114894,0.005155605,2.115944,0.04258206,0.3445751
43227.53392367,2.099686,0.01528310,2.110875,0.04019004,0.3427810
43227.53403941,2.094617,0.02541059,2.110875,0.04497408,0.3409870
43227.53416166,2.079409,0.03047434,2.100736,0.04198405,0.3397910
43227.53427088,2.069271,0.03553808,2.095667,0.04019004,0.3356050
43227.53438662,2.059132,0.03553808,2.090598,0.04138605,0.3338110
43227.53450236,2.054063,0.03047434,2.080459,0.03779801,0.3314189
43227.53461810,2.054063,0.03047434,2.075390,0.03959203,0.3296249
43227.53473383,2.038855,0.03553808,2.065252,0.04138605,0.3338110
43227.53484957,2.023647,0.05579307,2.075390,0.03959203,0.3433791
43227.53496531,2.023647,0.06085681,2.075390,0.03480798,0.3535452
43227.53508104,2.023647,0.07604805,2.100736,0.03660200,0.3637113
43227.53519678,2.023647,0.09630304,2.115944,0.03779801,0.3655053
43227.53531252,2.028717,0.1013668,2.121013,0.03720001,0.3613192
43227.53542826,2.043924,0.08617554,2.126082,0.03899402,0.3511531
43227.53554399,2.054063,0.08617554,2.131151,0.04138605,0.3415850
43227.53565973,2.038855,0.1064305,2.141290,0.04557209,0.3296249
43227.53577547,2.023647,0.1064305,2.131151,0.04437608,0.3188608
43227.53589121,2.033786,0.08617554,2.121013,0.04258206,0.3098907
43227.53600695,2.043924,0.08111180,2.121013,0.04078804,0.3015186
43227.53612269,2.043924,0.08111180,2.126082,0.04198405,0.2997246
43227.53623843,2.043924,0.07604805,2.115944,0.04078804,0.3015186
43227.53635417,2.069271,0.05072932,2.105805,0.03899402,0.3110867
43227.53646991,2.084478,0.02541059,2.100736,0.03959203,0.3212528
43227.53658565,2.079409,0.02541059,2.105805,0.03899402,0.3302229
43227.53670139,2.079409,0.02541059,2.100736,0.04258206,0.3379970
43227.53681713,2.074340,0.02541059,2.095667,0.04019004,0.3427810
43227.53693287,2.074340,0.03553808,2.100736,0.03959203,0.3451731
43227.53704861,2.104755,0.005155605,2.105805,0.03779801,0.3493591
43227.53716435,2.135171,-0.03029062,2.100736,0.03899402,0.3553392
43227.53728009,2.145309,-0.04041811,2.090598,0.04138605,0.3577312
43227.53739583,2.155448,-0.04041811,2.105805,0.04856212,0.3589272
43227.53751158,2.145309,-0.02522687,2.110875,0.04318007,0.3613192
43227.53762732,2.135171,-0.02016313,2.110875,0.03899402,0.3613192
43227.53774306,2.130102,-0.02522687,2.100736,0.04258206,0.3631132
43227.53785880,2.119963,-0.004971887,2.110875,0.04557209,0.3678973
43227.53797454,2.109825,0.02034684,2.115944,0.04437608,0.3714853
43227.53809028,2.094617,0.03553808,2.121013,0.04318007,0.3750734
43227.53820613,2.104755,0.02541059,2.115944,0.04557209,0.3774654
43227.53832187,2.114894,0.01528310,2.121013,0.04377807,0.3774654
43227.53843760,2.099686,0.02541059,2.121013,0.04377807,0.3714853
43227.53855334,2.084478,0.04566557,2.121013,0.04198405,0.3631132
43227.53866908,2.125032,0.01021935,2.126082,0.04258206,0.3535452
43227.53878482,2.160517,-0.03535436,2.115944,0.04138605,0.3415850
43227.53890055,2.155448,-0.03029062,2.115944,0.04377807,0.3314189
43227.53901629,2.140240,-0.03029062,2.105805,0.04796411,0.3236449
43227.53913203,2.145309,-0.03535436,2.100736,0.04676810,0.3230469
43227.53924777,2.150379,-0.04041811,2.095667,0.04318007,0.3296249
43227.53936350,2.155448,-0.05054560,2.095667,0.03959203,0.3356050
43227.53947924,2.155448,-0.04548186,2.105805,0.04676810,0.3362030
43227.53959498,2.165586,-0.05054560,2.115944,0.04916012,0.3332130
43227.53971071,2.175725,-0.05054560,2.110875,0.04676810,0.3248409
43227.53982645,2.170656,-0.05054560,2.110875,0.04557209,0.3194588
43227.53994219,2.170656,-0.05054560,2.110875,0.04437608,0.3176648
43227.54005792,2.165586,-0.05054560,2.105805,0.04617009,0.3212528
43227.54017366,2.160517,-0.04548186,2.105805,0.04557209,0.3278309
43227.54028940,2.145309,-0.03535436,2.105805,0.04377807,0.3356050
43227.54040514,2.130102,-0.01509938,2.110875,0.04676810,0.3415850
43227.54052087,2.145309,-0.02522687,2.115944,0.04617009,0.3451731
43227.54063661,2.165586,-0.03535436,2.121013,0.04258206,0.3499571
43227.54075235,2.155448,-0.02522687,2.126082,0.04258206,0.3517511
43227.54086808,2.145309,-0.01509938,2.126082,0.04318007,0.3511531
43227.54098382,2.135171,-0.004971887,2.126082,0.04437608,0.3475651
43227.54109956,2.135171,-0.004971887,2.115944,0.03899402,0.3451731
43227.54121530,2.104755,0.005155605,2.110875,0.04437608,0.3433791
43227.54133103,2.084478,0.03553808,2.105805,0.04796411,0.3469671
43227.54144677,2.094617,0.02034684,2.105805,0.04557209,0.3535452
43227.54156251,2.104755,0.01528310,2.115944,0.04318007,0.3595252
43227.54167825,2.094617,0.03047434,2.121013,0.04437608,0.3613192
43227.54179398,2.089548,0.04566557,2.126082,0.04497408,0.3589272
43227.54190972,2.074340,0.07098430,2.131151,0.04497408,0.3577312
43227.54202546,2.059132,0.07098430,2.126082,0.04736611,0.3547412
43227.54214120,2.059132,0.06592056,2.115944,0.04377807,0.3571332
43227.54225695,2.059132,0.06592056,2.115944,0.04198405,0.3613192
43227.54237269,2.048994,0.06592056,2.115944,0.04198405,0.3690933
43227.54248853,2.043924,0.07098430,2.110875,0.04497408,0.3798574
43227.54260427,2.048994,0.07098430,2.115944,0.04258206,0.3930135
43227.54272001,2.054063,0.06592056,2.115944,0.04377807,0.4097577
43227.54283575,2.048994,0.07098430,2.110875,0.04318007,0.4211198
43227.54295148,2.043924,0.08617554,2.121013,0.03899402,0.4294919
43227.54306722,2.038855,0.1013668,2.136221,0.04198405,0.4318839
43227.54318296,2.028717,0.1165580,2.141290,0.04318007,0.4294919
43227.54329869,2.038855,0.1165580,2.151428,0.03720001,0.4253059
43227.54341443,2.048994,0.1114943,2.156497,0.03899402,0.4235118
43227.54353017,2.054063,0.1165580,2.161567,0.04377807,0.4205218
43227.54364591,2.059132,0.1317493,2.181844,0.04676810,0.4187278
43227.54376164,2.059132,0.1520042,2.202120,0.04437608,0.4187278
43227.54387738,2.054063,0.1418768,2.186913,0.04318007,0.4169338
43227.54399312,2.048994,0.1266855,2.171705,0.04138605,0.4247079
43227.54410885,2.043924,0.1368130,2.176774,0.04138605,0.4396580
43227.54422459,2.043924,0.1469405,2.186913,0.03959203,0.4528141
43227.54434033,2.043924,0.1520042,2.186913,0.04138605,0.4605882
43227.54445607,2.048994,0.1469405,2.191982,0.04198405,0.4611862
43227.54457180,2.059132,0.1570680,2.212259,0.04377807,0.4492261
43227.54468754,2.109825,0.1216218,2.217328,0.04019004,0.4306879
43227.54480328,2.160517,0.05579307,2.212259,0.03720001,0.4097577
43227.54491901,2.216279,-0.02016313,2.197051,0.04318007,0.3918175
43227.54503475,2.277110,-0.08092808,2.191982,0.04019004,0.3750734
43227.54515049,2.317664,-0.1163743,2.191982,0.04138605,0.3655053
43227.54526623,2.348079,-0.1518205,2.191982,0.04258206,0.3589272
43227.54538196,2.348079,-0.1518205,2.191982,0.04437608,0.3607212
43227.54549770,2.348079,-0.1568843,2.186913,0.04437608,0.3655053
43227.54561344,2.322733,-0.1366293,2.176774,0.04377807,0.3696913
43227.54572917,2.297387,-0.1113106,2.176774,0.04318007,0.3696913
43227.54584491,2.261902,-0.08599182,2.176774,0.04377807,0.3690933
43227.54596065,2.226417,-0.05560935,2.171705,0.04617009,0.3684953
43227.54607639,2.216279,-0.04548186,2.166636,0.04617009,0.3655053
43227.54619213,2.206140,-0.03535436,2.156497,0.04318007,0.3643093
43227.54630787,2.196002,-0.03535436,2.151428,0.04557209,0.3601232
43227.54642361,2.190933,-0.03029062,2.151428,0.04437608,0.3529471
43227.54653935,2.185863,-0.03029062,2.151428,0.04198405,0.3463691
43227.54665509,2.185863,-0.03029062,2.151428,0.04437608,0.3439771
43227.54677623,2.190933,-0.03029062,2.151428,0.04557209,0.3397910
43227.54688658,2.185863,-0.03029062,2.146359,0.04318007,0.3373990
43227.54700232,2.211209,-0.05560935,2.146359,0.04437608,0.3344090
43227.54711806,2.226417,-0.08599182,2.141290,0.04437608,0.3314189
43227.54723380,2.241625,-0.1011831,2.136221,0.04557209,0.3278309
43227.54734954,2.256833,-0.1113106,2.131151,0.04497408,0.3254389
43227.54746528,2.277110,-0.1315655,2.136221,0.04318007,0.3254389
43227.54758102,2.297387,-0.1518205,2.131151,0.04437608,0.3278309
43227.54769676,2.292317,-0.1518205,2.126082,0.04078804,0.3338110
43227.54781250,2.287248,-0.1467568,2.131151,0.04318007,0.3391930
43227.54792824,2.277110,-0.1315655,2.136221,0.04377807,0.3445751
43227.54804398,2.266971,-0.1113106,2.146359,0.04557209,0.3469671
43227.54815972,2.266971,-0.09611932,2.161567,0.04138605,0.3451731
43227.54827557,2.266971,-0.09105557,2.171705,0.04198405,0.3433791
43227.54839131,2.287248,-0.1011831,2.176774,0.04437608,0.3415850
43227.54850705,2.307525,-0.1315655,2.166636,0.04078804,0.3385950
43227.54862278,2.312594,-0.1467568,2.156497,0.04318007,0.3379970
43227.54873852,2.317664,-0.1467568,2.151428,0.04856212,0.3320169
43227.54885426,2.302456,-0.1366293,2.156497,0.04856212,0.3206548
43227.54897000,2.292317,-0.1467568,2.131151,0.04377807,0.3116847
43227.54908573,2.272040,-0.1518205,2.115944,0.04676810,0.3021166
43227.54920147,2.256833,-0.1315655,2.115944,0.04557209,0.2955386
43227.54931721,2.226417,-0.1062468,2.110875,0.04796411,0.2913525
43227.54943294,2.201071,-0.09105557,2.095667,0.04497408,0.2907545
43227.54954868,2.180794,-0.1062468,2.075390,0.04617009,0.2865685
43227.54966442,2.175725,-0.1113106,2.060183,0.04975813,0.2853725
43227.54978016,2.160517,-0.1011831,2.050044,0.05095414,0.2877645
43227.54989969,2.145309,-0.08599182,2.055113,0.04617009,0.2961366
43227.55001597,2.145309,-0.08599182,2.055113,0.04258206,0.3074987
43227.55012737,2.150379,-0.09105557,2.044975,0.04138605,0.3212528
43227.55024310,2.155448,-0.1113106,2.039906,0.03839602,0.3332130
43227.55035884,2.170656,-0.1113106,2.050044,0.03779801,0.3415850
43227.55047458,2.180794,-0.1163743,2.055113,0.04019004,0.3487611
43227.55059032,2.201071,-0.1214380,2.060183,0.04138605,0.3577312
43227.55070605,2.201071,-0.1265018,2.070321,0.04138605,0.3690933
43227.55082179,2.211209,-0.1315655,2.070321,0.03959203,0.3816514
43227.55093753,2.216279,-0.1315655,2.080459,0.03779801,0.3930135
43227.55105326,2.221348,-0.1214380,2.095667,0.03899402,0.4055717
43227.55116900,2.216279,-0.1011831,2.110875,0.03899402,0.4175318
43227.55128474,2.211209,-0.09105557,2.121013,0.04258206,0.4270999
43227.55140047,2.216279,-0.08092808,2.126082,0.04437608,0.4372660
43227.55151621,2.216279,-0.07586433,2.136221,0.04078804,0.4474321
43227.55163195,2.231486,-0.08599182,2.141290,0.03899402,0.4570002
43227.55174769,2.251763,-0.08599182,2.161567,0.03839602,0.4671663
43227.55186343,2.292317,-0.1113106,2.171705,0.04617009,0.4749404
43227.55197917,2.327802,-0.1467568,2.176774,0.04138605,0.4797244
43227.55209491,2.358218,-0.1670118,2.181844,0.04377807,0.4683623
43227.55221065,2.383564,-0.1822030,2.191982,0.04437608,0.4510201
43227.55232639,2.388633,-0.1822030,2.191982,0.04557209,0.4312859
43227.55244213,2.388633,-0.1872667,2.191982,0.04557209,0.4073657
43227.55255787,2.358218,-0.1670118,2.191982,0.04617009,0.3894255
43227.55267361,2.332871,-0.1518205,2.176774,0.04676810,0.3780634
43227.55278935,2.332871,-0.1619480,2.161567,0.04557209,0.3649073
43227.55290509,2.327802,-0.1720755,2.151428,0.04557209,0.3529471
43227.55302083,2.332871,-0.1872667,2.136221,0.04676810,0.3445751
43227.55314340,2.332871,-0.1822030,2.146359,0.04736611,0.3391930
43227.55325232,2.317664,-0.1568843,2.151428,0.04617009,0.3338110
43227.55336806,2.302456,-0.1518205,2.146359,0.05095414,0.3314189
43227.55348380,2.282179,-0.1416930,2.136221,0.05035614,0.3296249
43227.55359954,2.251763,-0.1163743,2.126082,0.04856212,0.3296249
43227.55371528,2.231486,-0.09105557,2.131151,0.04437608,0.3302229
43227.55383102,2.211209,-0.07586433,2.126082,0.04258206,0.3379970
43227.55394676,2.216279,-0.08599182,2.121013,0.04437608,0.3475651
43227.55406261,2.216279,-0.07586433,2.136221,0.04557209,0.3571332
43227.55417835,2.216279,-0.05560935,2.151428,0.04198405,0.3631132
43227.55429408,2.206140,-0.04041811,2.161567,0.04198405,0.3720833
43227.55440982,2.211209,-0.04041811,2.166636,0.04198405,0.3732793
43227.55452556,2.216279,-0.03029062,2.176774,0.04258206,0.3696913
43227.55464799,2.231486,-0.02522687,2.191982,0.04318007,0.3649073
43227.55475703,2.236556,-0.03029062,2.202120,0.04078804,0.3595252
43227.55487277,2.241625,-0.02016313,2.217328,0.03959203,0.3571332
43227.55498851,2.241625,-0.01509938,2.217328,0.04019004,0.3535452
43227.55510424,2.251763,-0.02016313,2.217328,0.03899402,0.3487611
43227.55521998,2.256833,-0.03535436,2.207190,0.03839602,0.3451731
43227.55533572,2.266971,-0.07080059,2.197051,0.03959203,0.3379970
43227.55545146,2.287248,-0.09105557,2.191982,0.04318007,0.3272329
43227.55556719,2.297387,-0.1113106,2.176774,0.04557209,0.3170668
43227.55568293,2.312594,-0.1315655,2.176774,0.04198405,0.3080967
43227.55579867,2.302456,-0.1163743,2.181844,0.04198405,0.2973326
43227.55591440,2.287248,-0.1062468,2.171705,0.04138605,0.2901565
43227.55603014,2.277110,-0.1062468,2.161567,0.03959203,0.2835785
43227.55614588,2.261902,-0.1163743,2.136221,0.04138605,0.2799904
43227.55626161,2.231486,-0.1113106,2.115944,0.04198405,0.2740104
43227.55637735,2.211209,-0.09611932,2.110875,0.04676810,0.2716183
43227.55649309,2.190933,-0.07586433,2.105805,0.04557209,0.2674323
43227.55660883,2.165586,-0.06067309,2.095667,0.04019004,0.2632463
43227.55672456,2.165586,-0.06573684,2.080459,0.03959203,0.2632463
43227.55684030,2.160517,-0.07080059,2.080459,0.03839602,0.2626482
43227.55695604,2.155448,-0.06067309,2.085529,0.03899402,0.2596582
43227.55707177,2.150379,-0.06573684,2.075390,0.04198405,0.2620502
43227.55718751,2.130102,-0.05054560,2.070321,0.04198405,0.2638443
43227.55730325,2.109825,-0.04041811,2.060183,0.04019004,0.2716183
43227.55741899,2.109825,-0.05054560,2.044975,0.03899402,0.2811864
43227.55753472,2.109825,-0.04548186,2.044975,0.03779801,0.2931466
43227.55765046,2.099686,-0.04041811,2.050044,0.03720001,0.3051067
43227.55776621,2.094617,-0.03535436,2.050044,0.03959203,0.3212528
43227.55788195,2.089548,-0.03029062,2.050044,0.03600399,0.3350070
43227.55799769,2.094617,-0.02522687,2.055113,0.03660200,0.3469671
43227.55811343,2.104755,-0.03535436,2.060183,0.03361197,0.3577312
43227.55822917,2.125032,-0.04548186,2.075390,0.03600399,0.3637113
43227.55834491,2.170656,-0.08599182,2.080459,0.03241596,0.3678973
43227.55846065,2.211209,-0.1163743,2.095667,0.03181795,0.3649073
43227.55857639,2.226417,-0.1062468,2.110875,0.03540599,0.3625152
43227.55869213,2.236556,-0.1214380,2.105805,0.03540599,0.3589272
43227.55880787,2.231486,-0.1214380,2.100736,0.03540599,0.3529471
43227.55892361,2.216279,-0.1062468,2.105805,0.03420998,0.3493591
43227.55903935,2.216279,-0.09611932,2.105805,0.03660200,0.3445751
43227.55915509,2.211209,-0.1062468,2.100736,0.04258206,0.3463691
43227.55927083,2.190933,-0.09611932,2.090598,0.04138605,0.3469671
43227.55938658,2.175725,-0.06067309,2.105805,0.03899402,0.3505551
43227.55950232,2.165586,-0.04041811,2.115944,0.03660200,0.3529471
43227.55961806,2.160517,-0.03029062,2.115944,0.03420998,0.3589272
43227.55973380,2.145309,-0.02522687,2.110875,0.03361197,0.3678973
43227.55984965,2.135171,-0.01003563,2.126082,0.03540599,0.3738774
43227.55996538,2.145309,-0.004971887,2.136221,0.03480798,0.3810534
43227.56008112,2.150379,0.01021935,2.146359,0.03540599,0.3828474
43227.56019686,2.145309,0.02034684,2.161567,0.03600399,0.3858375
43227.56031260,2.150379,0.02034684,2.166636,0.03361197,0.3858375
43227.56042833,2.150379,0.02034684,2.166636,0.03480798,0.3852395
43227.56054407,2.150379,0.02034684,2.166636,0.03720001,0.3840435
43227.56065981,2.130102,0.03553808,2.166636,0.03899402,0.3756714
43227.56077554,2.114894,0.05072932,2.161567,0.03600399,0.3637113
43227.56089128,2.104755,0.05579307,2.151428,0.03839602,0.3511531
43227.56100702,2.099686,0.05579307,2.156497,0.03899402,0.3415850
43227.56112275,2.099686,0.05579307,2.156497,0.03839602,0.3314189
43227.56123849,2.094617,0.05072932,2.136221,0.03720001,0.3284289
43227.56135423,2.089548,0.03553808,2.126082,0.03899402,0.3254389
43227.56146997,2.089548,0.04566557,2.126082,0.03839602,0.3248409
43227.56158570,2.094617,0.03553808,2.126082,0.04078804,0.3236449
43227.56170144,2.099686,0.02541059,2.121013,0.04198405,0.3236449
43227.56181718,2.109825,0.01021935,2.115944,0.03839602,0.3254389
43227.56193291,2.114894,0.01528310,2.121013,0.03899402,0.3278309
43227.56204865,2.140240,9.185914e-05,2.131151,0.03779801,0.3332130
43227.56216439,2.155448,-0.01509938,2.131151,0.04019004,0.3391930
43227.56228013,2.170656,-0.03535436,2.126082,0.03839602,0.3451731
43227.56239586,2.180794,-0.04548186,2.126082,0.03839602,0.3445751
43227.56251160,2.170656,-0.03029062,2.136221,0.03779801,0.3457711
43227.56262732,2.165586,-0.02016313,2.136221,0.04258206,0.3433791
43227.56274306,2.175725,-0.02522687,2.141290,0.04318007,0.3433791
43227.56285880,2.185863,-0.03535436,2.141290,0.03959203,0.3415850
43227.56297454,2.170656,-0.02016313,2.146359,0.04258206,0.3397910
43227.56309028,2.160517,-0.01509938,2.136221,0.04198405,0.3415850
43227.56321246,2.150379,-0.01003563,2.131151,0.04198405,0.3409870
43227.56332187,2.145309,-0.004971887,2.131151,0.04258206,0.3397910
43227.56343760,2.135171,0.01021935,2.131151,0.04138605,0.3379970
43227.56355334,2.114894,0.01021935,2.121013,0.04138605,0.3356050
43227.56366908,2.114894,0.005155605,2.115944,0.04258206,0.3320169
43227.56378482,2.104755,0.02034684,2.126082,0.04078804,0.3314189
43227.56390688,2.109825,0.03047434,2.131151,0.04078804,0.3373990
43227.56401629,2.104755,0.03553808,2.141290,0.03959203,0.3475651
43227.56413203,2.114894,0.04060183,2.151428,0.03839602,0.3571332
43227.56425373,2.119963,0.04060183,2.156497,0.03720001,0.3672993
43227.56436350,2.119963,0.04566557,2.161567,0.03839602,0.3750734
43227.56447924,2.119963,0.05579307,2.166636,0.04078804,0.3792594
43227.56459498,2.125032,0.05072932,2.166636,0.03959203,0.3780634
43227.56471071,2.130102,0.04566557,2.171705,0.04019004,0.3732793
43227.56482645,2.130102,0.05072932,2.171705,0.04019004,0.3696913
43227.56494219,2.130102,0.05072932,2.176774,0.04258206,0.3637113
43227.56505792,2.135171,0.05072932,2.176774,0.04078804,0.3637113
43227.56518035,2.145309,0.04060183,2.181844,0.04258206,0.3631132
43227.56528940,2.155448,0.03553808,2.181844,0.04078804,0.3637113
43227.56540514,2.165586,0.04060183,2.197051,0.04078804,0.3637113
43227.56552087,2.165586,0.04566557,2.207190,0.04258206,0.3607212
43227.56563661,2.170656,0.04566557,2.207190,0.04078804,0.3613192
43227.56575235,2.165586,0.05072932,2.207190,0.04198405,0.3637113
43227.56586808,2.160517,0.05072932,2.202120,0.04138605,0.3655053
43227.56598382,2.175725,0.02541059,2.197051,0.03959203,0.3655053
43227.56609956,2.196002,0.01528310,2.212259,0.04019004,0.3619172
43227.56621529,2.221348,0.01021935,2.217328,0.04497408,0.3571332
43227.56633790,2.231486,9.185914e-05,2.227466,0.04377807,0.3511531
43227.56644948,2.272040,-0.02522687,2.237605,0.03839602,0.3475651
43227.56656251,2.312594,-0.07586433,2.227466,0.03959203,0.3433791
43227.56667824,2.332871,-0.1062468,2.212259,0.03959203,0.3385950
43227.56679398,2.343010,-0.1366293,2.202120,0.04198405,0.3373990
43227.56690972,2.332871,-0.1366293,2.186913,0.03959203,0.3379970
43227.56702546,2.317664,-0.1163743,2.186913,0.03660200,0.3403890
43227.56714121,2.337941,-0.1366293,2.186913,0.03720001,0.3433791
43227.56725695,2.353148,-0.1416930,2.207190,0.03241596,0.3427810
43227.56737269,2.378495,-0.1416930,2.222397,0.03301396,0.3409870
43227.56748843,2.398772,-0.1518205,2.232536,0.03420998,0.3350070
43227.56760417,2.419049,-0.1670118,2.237605,0.03779801,0.3272329
43227.56771991,2.434256,-0.1973942,2.227466,0.03899402,0.3170668
43227.56783565,2.424118,-0.2024580,2.217328,0.03899402,0.3074987
